,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.717773,4516.922852,4228.205078,4386.282227,4437.436035,4399.871582,4390.897461,4392.307617
556,4226.538574,4517.692383,4228.717773,4390.769043,4434.102539,4405.769043,4390.897461,4395.897461
557,4229.615234,4518.974121,4229.358887,4394.487305,4432.307617,4411.025879,4392.692383,4399.230957
558,4231.922852,4521.153809,4230.000000,4395.769043,4432.051270,4414.102539,4395.512695,4401.025879
559,4233.077148,4523.974121,4230.512695,4394.615234,4432.563965,4414.102539,4397.307617,4401.410156
560,4233.461426,4526.282227,4230.897461,4391.794922,4432.692383,4410.897461,4397.563965,4400.512695
561,4233.717773,4526.794922,4231.153809,4388.589844,4432.051270,4405.769043,4396.794922,4398.333496
562,4234.487305,4525.897461,4231.666504,4385.897461,4430.512695,4400.897461,4396.410156,4395.128418
563,4235.897461,4524.743652,4232.307617,4384.230957,4429.102539,4397.820313,4396.794922,4391.922852
564,4237.051270,4525.000000,4233.077148,4383.846191,4428.461426,4396.666504,4397.436035,4390.128418
565,4237.051270,4526.922852,4233.461426,4384.487305,4429.230957,4396.282227,4397.179688,4389.615234
566,4235.897461,4529.487305,4232.692383,4385.512695,4430.769043,4395.769043,4395.641113,4389.358887
567,4234.743652,4530.641113,4229.871582,4387.051270,4431.666504,4395.128418,4393.333496,4388.205078
568,4234.358887,4529.102539,4224.615234,4388.717773,4431.282227,4395.256348,4390.769043,4386.410156
569,4234.487305,4524.358887,4218.333496,4389.102539,4429.487305,4395.897461,4388.589844,4384.743652
570,4233.589844,4517.307617,4213.846191,4386.153809,4427.820313,4395.641113,4386.794922,4383.205078
571,4231.410156,4510.000000,4212.820313,4378.717773,4427.051270,4393.461426,4384.871582,4381.025879
572,4228.846191,4504.615234,4215.897461,4368.077148,4427.307617,4389.487305,4383.205078,4377.692383
573,4227.436035,4501.922852,4221.538574,4357.948730,4427.820313,4386.025879,4382.692383,4373.077148
574,4227.436035,4501.666504,4228.205078,4352.307617,4428.077148,4385.769043,4383.717773,4367.692383
575,4228.717773,4502.820313,4234.102539,4352.179688,4428.589844,4389.102539,4385.641113,4362.307617
576,4231.025879,4504.358887,4238.461426,4355.641113,4430.256348,4393.717773,4388.205078,4357.820313
577,4234.230957,4506.538574,4241.410156,4359.358887,4433.974121,4396.153809,4391.410156,4355.641113
578,4237.820313,4509.743652,4244.102539,4361.666504,4439.230957,4395.256348,4395.256348,4355.512695
579,4240.897461,4514.743652,4247.179688,4363.205078,4444.615234,4393.717773,4399.871582,4357.051270
580,4242.692383,4520.641113,4249.743652,4366.282227,4448.333496,4395.256348,4405.000000,4359.102539
581,4242.436035,4525.512695,4250.512695,4371.794922,4449.358887,4400.897461,4409.743652,4361.410156
582,4239.487305,4526.922852,4248.333496,4377.948730,4448.077148,4408.077148,4412.948730,4364.358887
583,4234.487305,4523.205078,4243.333496,4381.410156,4445.769043,4412.692383,4413.077148,4368.333496
584,4229.102539,4516.025879,4236.666504,4380.256348,4444.743652,4412.307617,4410.897461,4372.820313
585,4225.256348,4509.230957,4231.025879,4375.512695,4445.384766,4408.333496,4408.077148,4377.179688
586,4223.717773,4506.282227,4228.333496,4370.256348,4447.179688,4405.128418,4406.794922,4380.384766
587,4224.230957,4507.948730,4229.615234,4367.307617,4448.461426,4405.769043,4407.436035,4381.538574
588,4225.641113,4511.538574,4233.846191,4366.794922,4448.333496,4409.871582,4409.358887,4380.256348
589,4227.436035,4514.230957,4239.230957,4367.307617,4447.436035,4414.102539,4411.153809,4376.922852
590,4229.358887,4514.871582,4243.717773,4367.307617,4446.666504,4415.256348,4411.666504,4373.717773
591,4231.410156,4513.717773,4246.025879,4366.410156,4445.897461,4412.948730,4410.256348,4372.563965
592,4232.820313,4512.179688,4246.538574,4365.000000,4444.230957,4409.102539,4407.179688,4373.974121
593,4233.077148,4511.153809,4246.025879,4364.230957,4441.153809,4405.384766,4403.717773,4375.512695
594,4232.307617,4510.641113,4246.025879,4365.256348,4436.922852,4402.563965,4400.641113,4375.256348
595,4232.179688,4510.384766,4246.666504,4367.820313,4432.307617,4400.128418,4398.846191,4372.436035
596,4233.077148,4509.743652,4247.820313,4370.256348,4428.205078,4398.333496,4398.077148,4369.230957
597,4233.589844,4507.948730,4248.333496,4371.282227,4425.641113,4398.461426,4397.436035,4368.333496
598,4231.410156,4505.128418,4247.820313,4370.769043,4423.846191,4401.666504,4396.153809,4371.153809
599,4226.025879,4502.436035,4245.897461,4370.000000,4421.666504,4407.307617,4394.743652,4376.538574
600,4220.256348,4501.410156,4243.589844,4370.769043,4418.589844,4412.307617,4394.358887,4381.794922
601,4217.563965,4502.820313,4242.179688,4373.077148,4415.128418,4413.717773,4395.384766,4384.487305
602,4218.974121,4505.384766,4242.563965,4375.384766,4412.820313,4410.897461,4396.410156,4383.077148
603,4222.948730,4506.794922,4243.974121,4375.256348,4412.820313,4405.769043,4396.153809,4377.563965
604,4226.666504,4505.641113,4245.256348,4371.922852,4415.897461,4401.025879,4394.615234,4369.102539
605,4228.333496,4502.179688,4246.025879,4366.153809,4421.538574,4398.333496,4393.717773,4360.512695
606,4227.563965,4498.333496,4246.153809,4359.743652,4428.717773,4397.436035,4395.000000,4354.230957
607,4225.512695,4496.410156,4245.384766,4354.358887,4435.512695,4397.179688,4399.102539,4350.769043
608,4223.846191,4497.436035,4244.102539,4350.897461,4441.025879,4396.666504,4404.358887,4349.102539
609,4223.461426,4500.000000,4243.205078,4348.461426,4444.487305,4395.128418,4409.102539,4347.692383
610,4224.230957,4501.922852,4243.333496,4346.538574,4445.897461,4393.846191,4411.922852,4346.410156
611,4225.512695,4501.410156,4244.358887,4345.769043,4446.025879,4393.846191,4412.692383,4346.538574
612,4226.794922,4498.717773,4244.871582,4347.179688,4446.025879,4395.512695,4412.563965,4349.615234
613,4227.820313,4495.641113,4244.102539,4350.512695,4446.538574,4397.563965,4412.307617,4355.128418
614,4228.461426,4493.974121,4241.666504,4353.461426,4447.051270,4398.333496,4412.179688,4361.153809
615,4228.589844,4494.358887,4238.589844,4352.820313,4447.051270,4397.563965,4411.282227,4365.128418
616,4228.205078,4496.153809,4235.512695,4348.205078,4446.538574,4396.410156,4408.846191,4365.769043
617,4227.436035,4497.948730,4233.333496,4342.563965,4446.153809,4396.794922,4405.384766,4364.743652
618,4227.051270,4498.333496,4232.051270,4340.128418,4446.410156,4398.974121,4402.307617,4364.358887
619,4227.307617,4497.051270,4231.282227,4342.692383,4446.794922,4401.794922,4400.128418,4366.153809
620,4228.205078,4495.128418,4230.256348,4348.077148,4445.769043,4403.589844,4398.461426,4368.974121
621,4228.461426,4493.589844,4228.717773,4352.948730,4442.307617,4403.717773,4396.282227,4371.025879
622,4227.820313,4493.974121,4227.436035,4354.871582,4436.410156,4402.948730,4393.589844,4371.282227
623,4227.692383,4496.538574,4227.692383,4355.000000,4430.256348,4402.307617,4391.153809,4370.512695
624,4229.358887,4500.769043,4229.487305,4355.512695,4426.410156,4402.051270,4390.512695,4370.897461
625,4232.307617,4505.000000,4231.153809,4357.307617,4426.025879,4401.794922,4391.153809,4372.948730
626,4233.717773,4507.563965,4231.282227,4359.871582,4428.205078,4401.025879,4391.282227,4375.897461
627,4231.666504,4507.820313,4230.000000,4361.666504,4430.256348,4399.615234,4390.256348,4377.307617
628,4226.666504,4506.025879,4229.487305,4361.794922,4430.000000,4398.589844,4388.589844,4376.025879
629,4221.282227,4503.333496,4230.769043,4360.128418,4427.436035,4398.461426,4387.820313,4373.077148
630,4217.563965,4500.769043,4232.051270,4357.436035,4424.102539,4398.717773,4388.461426,4370.384766
631,4216.025879,4499.230957,4231.025879,4354.743652,4422.051270,4397.948730,4389.743652,4368.974121
632,4216.025879,4498.589844,4226.794922,4352.692383,4422.307617,4394.871582,4390.384766,4368.461426
633,4216.538574,4498.589844,4221.538574,4351.922852,4423.846191,4389.871582,4389.743652,4367.563965
634,4217.436035,4499.230957,4218.205078,4352.692383,4425.000000,4385.256348,4388.974121,4365.769043
635,4219.358887,4501.025879,4218.846191,4356.153809,4425.128418,4383.846191,4389.487305,4364.358887
636,4223.333496,4504.743652,4223.461426,4362.436035,4425.512695,4386.538574,4391.666504,4365.897461
637,4229.487305,4511.025879,4230.128418,4371.025879,4427.563965,4391.538574,4395.000000,4371.538574
638,4236.538574,4519.615234,4236.410156,4379.743652,4431.282227,4396.922852,4397.820313,4379.871582
639,4242.563965,4528.333496,4240.641113,4386.794922,4435.512695,4401.922852,4399.487305,4387.692383
640,4246.410156,4534.743652,4242.820313,4391.410156,4439.487305,4407.307617,4400.384766,4392.948730
641,4248.333496,4537.948730,4244.230957,4394.615234,4443.461426,4413.974121,4402.307617,4396.282227
642,4249.230957,4539.487305,4246.025879,4397.051270,4448.077148,4421.410156,4405.897461,4399.102539
643,4250.000000,4541.282227,4248.205078,4399.102539,4453.333496,4427.820313,4410.641113,4402.436035
644,4251.025879,4544.615234,4250.128418,4400.000000,4457.948730,4432.051270,4414.487305,4406.794922
645,4251.666504,4548.333496,4251.025879,4399.743652,4460.000000,4433.974121,4415.769043,4411.794922
646,4251.666504,4550.641113,4251.410156,4398.974121,4458.589844,4434.358887,4414.358887,4415.897461
647,4251.538574,4550.256348,4251.922852,4398.717773,4453.974121,4434.230957,4411.282227,4417.436035
648,4251.410156,4547.179688,4252.436035,4399.102539,4448.205078,4434.230957,4408.205078,4415.512695
649,4250.897461,4542.948730,4252.307617,4399.358887,4443.461426,4434.743652,4406.153809,4411.410156
650,4249.871582,4539.743652,4251.538574,4399.230957,4441.153809,4435.641113,4405.128418,4407.307617
651,4248.461426,4538.589844,4251.282227,4398.717773,4441.666504,4436.282227,4404.615234,4405.128418
652,4247.692383,4539.358887,4251.794922,4398.461426,4443.589844,4436.153809,4404.102539,4405.641113
653,4247.948730,4541.282227,4252.436035,4398.846191,4444.615234,4435.384766,4403.205078,4407.692383
654,4248.461426,4543.077148,4251.282227,4399.358887,4443.461426,4433.974121,4401.794922,4409.487305
655,4247.563965,4542.820313,4248.205078,4398.333496,4440.512695,4432.179688,4399.871582,4409.102539
656,4243.333496,4539.102539,4243.846191,4395.000000,4437.179688,4429.871582,4397.692383,4405.512695
657,4236.025879,4531.282227,4239.358887,4388.846191,4435.000000,4426.538574,4395.384766,4398.974121
658,4227.436035,4520.512695,4234.615234,4380.897461,4434.487305,4421.282227,4392.948730,4390.512695
659,4220.641113,4509.358887,4230.000000,4372.179688,4435.769043,4414.230957,4390.256348,4381.794922
660,4216.794922,4500.641113,4225.384766,4363.717773,4437.307617,4406.025879,4387.948730,4373.589844
661,4214.615234,4495.384766,4221.153809,4355.641113,4437.307617,4398.077148,4386.794922,4365.897461
662,4212.051270,4492.820313,4217.307617,4348.077148,4434.487305,4391.794922,4387.948730,4358.717773
663,4207.820313,4490.897461,4214.230957,4341.410156,4430.128418,4387.820313,4390.897461,4352.692383
664,4203.077148,4489.102539,4212.563965,4337.948730,4427.051270,4385.769043,4394.230957,4350.256348
665,4200.384766,4488.846191,4213.205078,4340.000000,4426.794922,4385.384766,4396.282227,4352.948730
666,4202.307617,4491.666504,4215.897461,4348.077148,4428.589844,4387.179688,4396.538574,4360.384766
667,4208.717773,4497.820313,4220.000000,4360.000000,4429.743652,4391.538574,4395.769043,4370.000000
668,4217.563965,4505.641113,4224.871582,4371.538574,4428.589844,4397.948730,4395.000000,4379.358887
669,4225.512695,4513.461426,4230.128418,4380.128418,4426.153809,4405.384766,4394.871582,4387.307617
670,4230.512695,4519.358887,4235.769043,4385.641113,4425.512695,4413.077148,4395.769043,4393.974121
671,4232.436035,4523.077148,4241.282227,4389.871582,4428.717773,4420.769043,4397.563965,4399.871582
672,4232.820313,4525.128418,4245.512695,4393.717773,4434.871582,4428.461426,4399.871582,4405.769043
673,4233.461426,4526.282227,4247.820313,4397.051270,4441.153809,4435.512695,4402.179688,4410.641113
674,4235.512695,4527.820313,4248.333496,4399.487305,4445.000000,4441.025879,4403.333496,4413.461426
675,4238.974121,4530.512695,4247.948730,4400.897461,4445.512695,4444.615234,4402.948730,4413.974121
676,4243.077148,4534.487305,4247.563965,4401.410156,4443.846191,4446.282227,4401.282227,4413.589844
677,4247.307617,4538.974121,4248.077148,4401.666504,4441.666504,4446.666504,4399.615234,4413.077148
678,4250.769043,4542.436035,4249.102539,4402.307617,4440.641113,4445.384766,4399.102539,4412.436035
679,4252.692383,4543.717773,4250.384766,4402.563965,4441.025879,4442.179688,4400.256348,4410.128418
680,4252.436035,4542.692383,4251.666504,4401.922852,4442.307617,4436.794922,4402.179688,4405.000000
681,4250.384766,4540.769043,4252.436035,4400.384766,4443.717773,4429.615234,4403.846191,4398.333496
682,4248.205078,4539.615234,4252.436035,4398.589844,4444.615234,4422.692383,4404.487305,4392.948730
683,4247.179688,4540.384766,4251.538574,4397.307617,4445.128418,4417.820313,4403.846191,4390.897461
684,4247.307617,4541.922852,4250.256348,4396.282227,4445.128418,4415.641113,4402.179688,4391.794922
685,4247.051270,4542.179688,4248.077148,4393.846191,4444.102539,4414.615234,4399.487305,4392.563965
686,4243.717773,4538.461426,4244.102539,4388.077148,4441.153809,4411.922852,4395.641113,4389.615234
687,4235.769043,4529.743652,4238.077148,4378.461426,4436.794922,4405.769043,4390.384766,4381.282227
688,4223.717773,4517.051270,4231.153809,4366.538574,4432.436035,4396.922852,4384.871582,4368.846191
689,4210.128418,4502.692383,4225.128418,4355.384766,4429.615234,4388.077148,4380.512695,4356.282227
690,4198.589844,4489.743652,4221.153809,4346.922852,4428.205078,4381.538574,4378.589844,4346.666504
691,4191.794922,4480.384766,4218.333496,4341.410156,4427.820313,4377.692383,4378.461426,4341.666504
692,4189.230957,4474.871582,4215.256348,4337.436035,4427.563965,4375.256348,4379.102539,4340.128418
693,4187.948730,4470.897461,4210.384766,4332.436035,4426.922852,4372.563965,4380.384766,4339.871582
694,4184.871582,4465.256348,4203.717773,4325.000000,4426.025879,4368.974121,4382.563965,4339.230957
695,4177.948730,4456.153809,4197.179688,4315.512695,4425.256348,4364.487305,4385.769043,4338.077148
696,4168.846191,4445.128418,4192.820313,4307.179688,4425.512695,4360.769043,4389.358887,4337.436035
697,4161.538574,4436.666504,4191.794922,4304.358887,4427.179688,4360.128418,4391.794922,4338.846191
698,4159.743652,4435.384766,4193.461426,4309.102539,4429.615234,4364.487305,4392.307617,4343.461426
699,4165.256348,4443.077148,4196.538574,4320.000000,4431.922852,4374.358887,4391.410156,4351.794922
700,4176.666504,4457.948730,4200.384766,4333.846191,4433.846191,4388.077148,4390.512695,4363.077148
701,4190.384766,4475.897461,4205.000000,4347.563965,4435.384766,4402.692383,4391.153809,4375.256348
702,4202.948730,4493.205078,4211.025879,4360.641113,4436.922852,4415.641113,4393.846191,4386.410156
703,4212.692383,4508.077148,4218.461426,4372.820313,4438.846191,4425.769043,4397.179688,4395.256348
704,4220.128418,4520.128418,4226.922852,4383.846191,4441.282227,4433.205078,4399.230957,4401.410156
705,4227.051270,4530.641113,4235.128418,4393.205078,4443.846191,4439.102539,4398.846191,4405.512695
706,4234.358887,4540.512695,4241.153809,4400.128418,4445.769043,4444.102539,4396.922852,4407.307617
707,4241.538574,4549.615234,4244.487305,4404.230957,4446.666504,4447.948730,4395.512695,4406.794922
708,4247.436035,4557.307617,4246.666504,4405.897461,4446.282227,4449.102539,4396.794922,4404.487305
709,4252.179688,4563.333496,4249.102539,4406.794922,4445.000000,4446.794922,4400.897461,4401.794922
710,4257.179688,4568.589844,4252.948730,4408.846191,4443.333496,4442.179688,4406.282227,4400.769043
711,4263.717773,4573.974121,4258.205078,4412.820313,4442.307617,4437.436035,4411.025879,4402.436035
712,4271.282227,4579.230957,4263.717773,4416.922852,4441.922852,4433.974121,4413.461426,4405.897461
713,4277.307617,4582.948730,4267.307617,4418.589844,4441.666504,4430.897461,4413.589844,4408.461426
714,4279.102539,4583.205078,4267.436035,4416.794922,4441.025879,4426.794922,4412.051270,4407.692383
715,4276.025879,4579.743652,4264.102539,4412.692383,4439.743652,4421.410156,4409.743652,4402.948730
716,4269.615234,4573.717773,4258.717773,4408.205078,4437.948730,4415.769043,4407.179688,4396.282227
717,4262.563965,4567.051270,4252.948730,4404.358887,4435.256348,4411.538574,4404.615234,4390.512695
718,4256.794922,4560.641113,4247.948730,4400.897461,4432.051270,4409.487305,4401.794922,4387.692383
719,4252.436035,4554.871582,4244.615234,4397.051270,4429.358887,4409.615234,4398.846191,4387.692383
720,4248.846191,4549.487305,4242.307617,4393.077148,4428.717773,4410.769043,4396.410156,4388.717773
721,4245.256348,4543.974121,4240.000000,4389.615234,4430.256348,4412.051270,4395.256348,4389.358887
722,4241.025879,4537.820313,4236.794922,4386.922852,4432.692383,4412.692383,4395.128418,4388.974121
723,4235.384766,4529.871582,4232.692383,4383.461426,4434.487305,4412.307617,4394.615234,4387.820313
724,4227.436035,4519.615234,4227.307617,4377.179688,4434.230957,4410.512695,4392.179688,4386.025879
725,4217.179688,4507.948730,4220.512695,4367.563965,4432.307617,4407.179688,4387.820313,4383.077148
726,4206.025879,4496.282227,4213.717773,4355.512695,4429.487305,4403.077148,4383.846191,4378.461426
727,4197.179688,4486.794922,4209.230957,4343.461426,4427.436035,4399.358887,4382.563965,4372.436035
728,4192.948730,4481.410156,4209.358887,4334.358887,4427.436035,4397.307617,4384.615234,4366.666504
729,4193.717773,4480.641113,4214.230957,4330.256348,4430.128418,4397.051270,4389.230957,4362.307617
730,4197.563965,4483.205078,4221.922852,4330.641113,4434.615234,4397.820313,4394.230957,4360.512695
731,4201.666504,4486.282227,4229.743652,4333.333496,4438.717773,4397.692383,4397.563965,4360.384766
732,4204.230957,4488.461426,4235.128418,4336.153809,4440.897461,4395.256348,4398.461426,4361.153809
733,4205.256348,4489.487305,4237.179688,4338.846191,4441.025879,4391.025879,4398.333496,4362.051270
734,4206.282227,4491.025879,4237.563965,4342.563965,4440.641113,4387.179688,4398.846191,4362.820313
735,4208.846191,4494.230957,4239.487305,4348.461426,4440.641113,4385.897461,4401.410156,4363.205078
736,4213.717773,4499.230957,4245.256348,4356.025879,4440.897461,4387.307617,4405.769043,4363.589844
737,4220.256348,4504.487305,4252.948730,4363.846191,4440.769043,4390.000000,4410.384766,4364.102539
738,4226.282227,4509.102539,4258.717773,4370.000000,4439.358887,4392.563965,4413.205078,4365.128418
739,4230.384766,4513.077148,4259.743652,4373.974121,4436.410156,4393.974121,4412.820313,4367.436035
740,4231.922852,4517.051270,4257.051270,4376.666504,4432.436035,4394.487305,4409.358887,4371.410156
741,4231.538574,4520.897461,4254.230957,4379.615234,4428.717773,4394.487305,4405.128418,4376.794922
742,4230.641113,4523.846191,4254.487305,4383.717773,4426.922852,4394.871582,4403.461426,4382.307617
743,4230.769043,4525.000000,4258.077148,4389.102539,4428.077148,4396.538574,4405.512695,4386.410156
744,4232.051270,4524.871582,4261.794922,4395.000000,4431.794922,4398.717773,4409.871582,4388.589844
745,4234.102539,4525.000000,4262.436035,4400.256348,4436.410156,4400.897461,4413.717773,4389.871582
746,4235.512695,4526.922852,4258.846191,4404.615234,4440.256348,4402.692383,4414.615234,4392.179688
747,4235.512695,4531.025879,4252.307617,4408.333496,4442.307617,4405.512695,4412.563965,4396.666504
748,4234.615234,4536.538574,4245.897461,4411.794922,4443.077148,4411.025879,4409.358887,4403.717773
749,4234.102539,4541.538574,4241.666504,4415.512695,4443.589844,4420.000000,4406.794922,4412.179688
750,4235.000000,4544.487305,4239.743652,4418.589844,4444.358887,4431.025879,4405.256348,4419.487305
751,4235.897461,4544.487305,4238.205078,4419.102539,4445.256348,4441.282227,4404.230957,4423.205078
752,4234.487305,4541.153809,4234.871582,4415.384766,4445.769043,4447.179688,4402.563965,4421.922852
753,4229.871582,4534.743652,4228.846191,4407.563965,4445.769043,4447.563965,4400.641113,4416.410156
754,4223.461426,4526.025879,4221.666504,4397.692383,4445.256348,4444.102539,4399.358887,4409.615234
755,4217.820313,4517.179688,4216.025879,4389.615234,4444.358887,4440.769043,4399.871582,4404.871582
756,4214.743652,4511.282227,4213.717773,4385.641113,4443.589844,4440.256348,4402.179688,4403.974121
757,4214.230957,4509.102539,4214.230957,4385.256348,4443.205078,4443.077148,4405.000000,4406.153809
758,4215.128418,4509.615234,4216.538574,4385.000000,4443.333496,4446.538574,4406.666504,4408.077148
759,4217.051270,4510.128418,4220.641113,4382.436035,4443.333496,4447.051270,4406.538574,4407.051270
760,4219.615234,4509.230957,4226.025879,4377.563965,4442.820313,4442.820313,4405.256348,4402.436035
761,4223.077148,4506.922852,4231.538574,4372.692383,4442.051270,4435.641113,4404.358887,4396.922852
762,4226.794922,4505.384766,4235.897461,4370.128418,4441.538574,4429.102539,4405.000000,4393.589844
763,4230.384766,4506.538574,4239.487305,4371.410156,4441.538574,4426.282227,4406.922852,4393.589844
764,4233.205078,4511.794922,4243.589844,4376.025879,4441.666504,4426.922852,4409.102539,4395.512695
765,4235.641113,4519.743652,4248.846191,4381.922852,4441.538574,4428.717773,4410.641113,4396.282227
766,4237.948730,4527.948730,4254.230957,4387.436035,4441.410156,4428.461426,4411.153809,4394.487305
767,4240.128418,4533.205078,4259.102539,4392.051270,4441.922852,4425.641113,4411.282227,4391.282227
768,4241.922852,4535.000000,4262.436035,4396.538574,4443.077148,4422.051270,4411.538574,4389.871582
769,4243.461426,4535.000000,4263.974121,4402.179688,4444.102539,4420.384766,4411.794922,4392.307617
770,4245.384766,4537.179688,4263.974121,4409.230957,4443.205078,4422.179688,4411.794922,4398.333496
771,4248.077148,4544.102539,4262.948730,4416.922852,4439.615234,4427.307617,4410.641113,4405.769043
772,4251.538574,4554.358887,4262.179688,4424.615234,4434.615234,4434.487305,4408.333496,4413.077148
773,4254.871582,4564.102539,4262.692383,4431.410156,4430.769043,4442.179688,4405.769043,4419.871582
774,4256.538574,4569.102539,4263.717773,4436.410156,4429.743652,4449.230957,4404.102539,4425.769043
775,4255.641113,4567.692383,4263.333496,4437.948730,4430.769043,4454.615234,4403.846191,4430.000000
776,4252.563965,4561.666504,4260.256348,4435.256348,4432.436035,4457.051270,4404.487305,4430.641113
777,4249.230957,4554.743652,4255.256348,4429.102539,4433.717773,4456.025879,4405.128418,4426.794922
778,4247.179688,4550.512695,4250.897461,4421.922852,4434.358887,4452.179688,4405.256348,4420.128418
779,4247.307617,4550.897461,4249.615234,4416.922852,4435.384766,4447.563965,4405.384766,4413.974121
780,4248.589844,4554.230957,4252.051270,4415.256348,4437.692383,4444.230957,4406.410156,4411.794922
781,4250.128418,4557.307617,4256.410156,4415.000000,4441.025879,4443.589844,4408.717773,4413.846191
782,4251.282227,4557.051270,4259.358887,4413.717773,4444.358887,4445.512695,4411.666504,4417.563965
783,4251.282227,4553.205078,4258.461426,4410.128418,4446.410156,4447.692383,4413.974121,4418.974121
784,4249.871582,4547.179688,4253.205078,4404.871582,4446.794922,4448.205078,4414.358887,4415.769043
785,4246.794922,4540.384766,4245.512695,4399.487305,4446.410156,4446.282227,4412.563965,4409.230957
786,4242.307617,4533.589844,4238.077148,4393.974121,4446.282227,4442.948730,4409.615234,4403.205078
787,4236.922852,4526.922852,4232.563965,4388.333496,4446.922852,4440.128418,4406.025879,4400.384766
788,4231.666504,4521.666504,4229.230957,4382.436035,4447.436035,4439.358887,4402.436035,4401.025879
789,4227.563965,4519.102539,4227.179688,4377.307617,4446.794922,4440.384766,4399.102539,4402.948730
790,4224.871582,4519.615234,4225.897461,4374.487305,4444.743652,4441.794922,4396.794922,4404.102539
791,4223.846191,4521.410156,4225.384766,4375.000000,4442.820313,4443.333496,4395.769043,4403.846191
792,4224.487305,4522.563965,4225.641113,4378.333496,4442.307617,4445.128418,4396.410156,4403.974121
793,4226.538574,4521.922852,4226.410156,4382.307617,4443.717773,4447.179688,4397.820313,4406.410156
794,4228.461426,4520.000000,4227.692383,4384.615234,4445.384766,4448.333496,4398.589844,4411.282227
795,4228.846191,4517.563965,4229.871582,4383.717773,4445.512695,4446.922852,4397.948730,4415.256348
796,4227.820313,4515.256348,4233.717773,4380.384766,4442.820313,4441.922852,4396.282227,4415.128418
797,4227.436035,4513.846191,4239.871582,4377.563965,4437.820313,4433.846191,4395.384766,4409.487305
798,4230.128418,4514.358887,4247.948730,4377.692383,4432.563965,4424.358887,4396.794922,4401.282227
799,4236.538574,4517.563965,4256.153809,4381.794922,4429.230957,4416.025879,4400.256348,4394.102539
800,4244.871582,4523.461426,4263.077148,4388.077148,4429.358887,4410.512695,4404.230957,4389.871582
801,4252.179688,4530.769043,4267.436035,4393.589844,4432.948730,4408.333496,4407.051270,4387.692383
802,4255.384766,4537.563965,4268.717773,4396.538574,4438.205078,4408.333496,4407.563965,4385.512695
803,4254.230957,4541.922852,4267.563965,4397.051270,4442.563965,4409.102539,4406.153809,4383.077148
804,4251.282227,4543.077148,4265.000000,4396.794922,4444.487305,4409.230957,4403.846191,4381.794922
805,4250.256348,4542.307617,4261.666504,4396.794922,4444.102539,4408.717773,4402.436035,4383.461426
806,4251.538574,4541.153809,4258.461426,4397.563965,4443.077148,4408.717773,4402.948730,4388.717773
807,4253.333496,4540.641113,4256.282227,4398.461426,4443.205078,4410.384766,4405.384766,4395.769043
808,4252.820313,4540.256348,4255.256348,4398.333496,4445.128418,4413.974121,4408.461426,4401.410156
809,4248.974121,4539.358887,4254.615234,4396.282227,4447.948730,4419.230957,4410.897461,4403.461426
810,4243.077148,4536.538574,4252.436035,4392.692383,4450.256348,4424.615234,4411.153809,4401.410156
811,4237.051270,4531.282227,4248.077148,4388.589844,4451.153809,4428.333496,4408.461426,4397.051270
812,4232.179688,4524.487305,4242.179688,4384.615234,4450.897461,4428.846191,4403.589844,4392.948730
813,4228.077148,4517.563965,4236.538574,4380.641113,4450.000000,4426.153809,4398.717773,4390.641113
814,4223.717773,4511.922852,4232.436035,4376.153809,4449.102539,4421.666504,4395.512695,4389.230957
815,4218.846191,4508.077148,4229.358887,4371.410156,4448.589844,4418.077148,4394.358887,4386.922852
816,4214.230957,4505.512695,4225.897461,4367.563965,4448.205078,4417.307617,4394.358887,4383.333496
817,4211.666504,4503.974121,4221.153809,4365.769043,4447.179688,4419.615234,4394.102539,4380.384766
818,4212.051270,4503.717773,4215.769043,4366.794922,4445.641113,4423.974121,4392.820313,4380.512695
819,4214.487305,4505.000000,4211.538574,4370.000000,4444.230957,4428.077148,4390.769043,4384.230957
820,4216.666504,4507.307617,4209.871582,4373.461426,4443.333496,4430.128418,4388.589844,4390.000000
821,4216.153809,4509.230957,4211.025879,4375.128418,4442.692383,4429.358887,4386.794922,4394.487305
822,4212.179688,4509.615234,4213.461426,4373.846191,4441.153809,4427.307617,4385.000000,4395.641113
823,4205.897461,4507.563965,4215.512695,4370.897461,4438.077148,4425.897461,4382.820313,4392.948730
824,4200.384766,4504.230957,4215.641113,4368.333496,4433.974121,4426.282227,4380.384766,4388.717773
825,4198.333496,4501.153809,4214.102539,4368.205078,4429.615234,4427.948730,4378.846191,4386.282227
826,4200.641113,4499.871582,4212.692383,4370.897461,4425.128418,4428.974121,4378.589844,4387.051270
827,4205.897461,4501.153809,4213.333496,4374.871582,4420.641113,4427.307617,4379.230957,4389.743652
828,4211.922852,4503.717773,4216.538574,4378.077148,4416.282227,4423.077148,4379.743652,4390.512695
829,4216.922852,4505.897461,4221.922852,4378.974121,4413.461426,4417.563965,4379.871582,4387.051270
830,4219.743652,4506.410156,4227.948730,4377.051270,4412.820313,4413.077148,4379.358887,4380.128418
831,4220.512695,4506.025879,4232.820313,4373.205078,4414.615234,4410.000000,4379.102539,4373.077148
832,4220.128418,4505.641113,4235.256348,4369.230957,4418.461426,4407.692383,4379.358887,4369.102539
