,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.794922,4520.000000,4201.153809,4478.077148,4356.794922,4344.230957,4318.974121,4331.025879
556,4218.589844,4518.974121,4200.512695,4476.794922,4357.436035,4345.897461,4316.922852,4336.666504
557,4219.102539,4517.692383,4198.717773,4475.897461,4357.948730,4347.307617,4314.358887,4340.897461
558,4217.179688,4516.282227,4195.769043,4475.256348,4357.307617,4346.538574,4312.051270,4342.307617
559,4213.974121,4514.871582,4193.205078,4474.743652,4355.512695,4343.846191,4310.769043,4339.871582
560,4211.538574,4513.333496,4192.820313,4473.846191,4353.461426,4340.512695,4310.128418,4333.461426
561,4211.282227,4511.538574,4195.256348,4472.563965,4352.436035,4338.333496,4310.384766,4325.641113
562,4213.205078,4510.000000,4199.230957,4471.794922,4353.205078,4338.205078,4311.922852,4320.769043
563,4216.025879,4509.615234,4202.307617,4471.794922,4355.641113,4339.230957,4315.128418,4321.666504
564,4218.333496,4510.897461,4202.948730,4472.307617,4358.333496,4340.256348,4319.487305,4327.307617
565,4218.974121,4513.205078,4201.538574,4471.410156,4360.256348,4340.384766,4323.717773,4333.461426
566,4217.692383,4515.128418,4199.358887,4467.179688,4361.025879,4339.230957,4326.025879,4335.000000
567,4215.512695,4515.256348,4197.307617,4460.128418,4360.769043,4337.051270,4325.769043,4330.128418
568,4213.717773,4513.717773,4195.000000,4453.461426,4360.128418,4334.615234,4323.205078,4321.666504
569,4213.333496,4511.538574,4192.179688,4451.922852,4359.615234,4333.077148,4320.128418,4315.384766
570,4214.102539,4510.000000,4189.487305,4457.179688,4359.487305,4333.205078,4318.333496,4316.282227
571,4215.000000,4509.615234,4188.077148,4466.410156,4359.743652,4335.256348,4318.333496,4324.358887
572,4215.128418,4509.871582,4188.333496,4473.846191,4359.615234,4338.077148,4319.230957,4334.615234
573,4214.230957,4509.102539,4189.102539,4475.000000,4358.717773,4339.743652,4319.871582,4340.000000
574,4213.205078,4507.436035,4188.717773,4470.128418,4357.307617,4339.615234,4319.487305,4337.051270
575,4213.077148,4505.897461,4186.666504,4463.846191,4356.153809,4338.717773,4318.461426,4328.589844
576,4214.615234,4505.897461,4184.871582,4461.666504,4355.769043,4338.589844,4317.307617,4321.538574
577,4217.436035,4507.563965,4186.410156,4465.641113,4356.410156,4339.615234,4317.307617,4321.410156
578,4219.743652,4510.128418,4192.307617,4473.717773,4357.179688,4340.769043,4318.589844,4327.948730
579,4219.615234,4511.922852,4199.487305,4480.384766,4357.051270,4340.384766,4320.512695,4335.128418
580,4216.922852,4512.051270,4203.205078,4481.282227,4355.512695,4337.307617,4321.538574,4336.282227
581,4213.717773,4509.871582,4200.769043,4476.410156,4352.307617,4332.051270,4320.128418,4329.230957
582,4212.051270,4506.410156,4193.974121,4468.974121,4348.974121,4326.922852,4316.666504,4317.820313
583,4212.692383,4503.717773,4187.436035,4463.461426,4347.051270,4324.743652,4312.948730,4308.846191
584,4214.743652,4503.717773,4185.897461,4462.051270,4347.692383,4326.794922,4311.282227,4307.692383
585,4216.410156,4507.692383,4190.000000,4463.846191,4350.769043,4332.051270,4312.563965,4315.000000
586,4216.666504,4514.230957,4197.179688,4466.666504,4355.000000,4337.948730,4315.769043,4326.538574
587,4216.025879,4520.256348,4202.820313,4468.717773,4358.333496,4341.794922,4318.333496,4337.051270
588,4215.769043,4522.307617,4204.358887,4468.846191,4359.615234,4342.307617,4318.333496,4342.692383
589,4216.282227,4519.358887,4201.922852,4466.410156,4358.589844,4340.384766,4315.897461,4341.666504
590,4216.922852,4513.333496,4197.692383,4462.051270,4356.538574,4337.820313,4312.948730,4335.128418
591,4216.282227,4507.051270,4193.461426,4457.179688,4354.743652,4336.410156,4310.769043,4326.153809
592,4213.717773,4503.717773,4190.256348,4453.589844,4354.102539,4336.410156,4310.128418,4318.717773
593,4210.769043,4504.102539,4188.205078,4452.563965,4354.743652,4337.563965,4310.512695,4315.769043
594,4209.487305,4507.051270,4187.692383,4454.358887,4356.538574,4339.230957,4311.153809,4318.333496
595,4210.512695,4509.487305,4188.589844,4458.077148,4358.333496,4340.641113,4311.666504,4325.128418
596,4212.692383,4509.487305,4189.743652,4461.410156,4358.974121,4341.282227,4311.666504,4332.179688
597,4213.717773,4507.307617,4189.871582,4461.794922,4357.692383,4340.641113,4311.153809,4335.128418
598,4212.692383,4505.384766,4188.077148,4458.846191,4355.384766,4339.102539,4310.641113,4331.410156
599,4210.641113,4506.153809,4185.897461,4455.897461,4353.846191,4338.077148,4310.897461,4323.205078
600,4209.615234,4510.128418,4185.897461,4456.794922,4354.743652,4339.230957,4313.333496,4317.436035
601,4211.153809,4516.410156,4190.000000,4463.077148,4358.205078,4343.461426,4318.333496,4320.769043
602,4214.615234,4522.179688,4196.922852,4471.153809,4362.307617,4349.358887,4323.974121,4333.077148
603,4218.205078,4524.358887,4202.820313,4475.256348,4364.743652,4354.102539,4326.922852,4346.025879
604,4219.230957,4521.282227,4204.358887,4472.563965,4363.974121,4355.384766,4324.871582,4350.000000
605,4216.922852,4514.230957,4201.538574,4465.641113,4360.769043,4353.333496,4318.589844,4341.794922
606,4212.436035,4507.307617,4197.563965,4460.512695,4357.307617,4350.256348,4312.179688,4327.692383
607,4209.230957,4505.000000,4195.769043,4461.282227,4355.641113,4348.589844,4309.743652,4318.717773
608,4209.487305,4508.717773,4197.179688,4467.820313,4356.282227,4349.230957,4312.692383,4321.922852
609,4212.692383,4515.256348,4200.256348,4475.641113,4357.948730,4351.153809,4317.948730,4335.384766
610,4216.153809,4519.871582,4202.051270,4479.615234,4358.846191,4352.436035,4321.538574,4350.641113
611,4218.205078,4519.871582,4201.794922,4477.948730,4358.461426,4351.666504,4320.897461,4358.717773
612,4218.717773,4517.179688,4200.641113,4472.820313,4357.692383,4349.102539,4318.333496,4356.282227
613,4218.717773,4515.769043,4200.384766,4468.846191,4357.692383,4346.025879,4317.820313,4347.179688
614,4218.333496,4517.948730,4202.051270,4469.102539,4358.846191,4344.230957,4321.153809,4338.717773
615,4218.077148,4521.538574,4204.487305,4472.692383,4359.615234,4343.589844,4325.769043,4336.282227
616,4218.077148,4523.333496,4205.384766,4476.410156,4358.589844,4343.077148,4326.794922,4340.256348
617,4218.461426,4521.282227,4203.846191,4477.307617,4355.769043,4341.794922,4322.820313,4345.769043
618,4218.205078,4516.666504,4200.384766,4475.512695,4353.077148,4340.256348,4316.282227,4347.820313
619,4217.179688,4512.692383,4197.179688,4473.205078,4352.179688,4340.128418,4311.922852,4344.230957
620,4215.769043,4512.179688,4195.641113,4472.179688,4353.589844,4342.179688,4312.436035,4338.205078
621,4215.256348,4515.769043,4196.410156,4472.692383,4356.282227,4346.153809,4316.282227,4335.128418
622,4216.153809,4520.769043,4198.333496,4473.974121,4358.589844,4350.897461,4319.743652,4338.333496
623,4217.820313,4524.102539,4200.000000,4475.256348,4359.615234,4354.871582,4319.615234,4346.410156
624,4218.974121,4524.358887,4201.025879,4476.153809,4358.846191,4357.436035,4316.025879,4354.871582
625,4218.589844,4522.692383,4201.666504,4476.282227,4357.436035,4357.820313,4311.794922,4358.717773
626,4217.179688,4520.769043,4202.307617,4476.153809,4356.282227,4356.538574,4310.000000,4355.897461
627,4216.153809,4519.871582,4203.077148,4476.410156,4356.025879,4354.358887,4312.436035,4348.461426
628,4216.666504,4520.512695,4203.974121,4477.436035,4356.282227,4352.820313,4317.820313,4341.153809
629,4218.589844,4522.563965,4204.487305,4477.948730,4356.794922,4352.436035,4323.077148,4338.717773
630,4220.641113,4524.615234,4204.358887,4477.307617,4356.922852,4352.948730,4326.025879,4342.436035
631,4221.666504,4524.871582,4203.717773,4475.769043,4356.794922,4353.589844,4326.538574,4349.487305
632,4221.282227,4522.307617,4202.563965,4475.256348,4356.153809,4354.102539,4325.641113,4354.487305
633,4219.743652,4517.563965,4201.410156,4476.922852,4354.871582,4354.102539,4324.102539,4353.205078
634,4217.563965,4512.051270,4199.871582,4478.974121,4353.333496,4353.333496,4321.538574,4345.512695
635,4215.769043,4507.563965,4198.205078,4478.461426,4352.051270,4351.538574,4318.205078,4335.000000
636,4215.000000,4505.641113,4196.410156,4473.974121,4351.922852,4349.230957,4315.641113,4327.307617
637,4214.743652,4506.282227,4195.256348,4467.563965,4353.205078,4347.692383,4315.128418,4325.641113
638,4214.102539,4508.461426,4195.256348,4462.820313,4354.743652,4347.948730,4317.051270,4329.615234
639,4213.077148,4510.000000,4196.794922,4462.179688,4355.897461,4350.256348,4320.384766,4336.410156
640,4212.563965,4510.512695,4199.615234,4465.000000,4356.538574,4353.461426,4324.102539,4342.820313
641,4213.589844,4510.641113,4202.563965,4469.487305,4357.436035,4356.666504,4327.051270,4346.153809
642,4215.512695,4511.410156,4204.230957,4472.820313,4358.717773,4358.846191,4328.589844,4345.512695
643,4216.794922,4511.922852,4203.205078,4473.077148,4359.615234,4358.974121,4327.948730,4341.153809
644,4216.410156,4511.410156,4199.743652,4471.025879,4358.974121,4357.436035,4325.000000,4335.512695
645,4214.230957,4510.000000,4196.025879,4468.846191,4357.307617,4355.256348,4321.538574,4331.282227
646,4212.051270,4509.358887,4194.615234,4469.487305,4356.025879,4354.230957,4320.128418,4329.615234
647,4211.282227,4510.256348,4196.794922,4473.333496,4356.282227,4354.871582,4321.794922,4329.615234
648,4212.948730,4511.153809,4200.897461,4477.051270,4357.692383,4356.025879,4325.256348,4329.230957
649,4215.641113,4509.743652,4203.461426,4476.666504,4358.333496,4355.641113,4327.307617,4327.307617
650,4217.436035,4505.128418,4202.051270,4470.769043,4356.922852,4352.820313,4325.512695,4324.743652
651,4216.794922,4499.615234,4197.692383,4462.563965,4354.102539,4349.102539,4320.897461,4324.102539
652,4214.487305,4496.922852,4193.717773,4457.307617,4351.922852,4347.563965,4316.922852,4326.922852
653,4212.563965,4499.358887,4193.205078,4458.333496,4352.179688,4349.743652,4316.666504,4332.948730
654,4212.179688,4505.256348,4196.410156,4464.358887,4355.000000,4354.743652,4320.512695,4339.743652
655,4212.948730,4510.769043,4200.512695,4471.025879,4358.077148,4359.102539,4325.384766,4344.102539
656,4213.205078,4512.563965,4202.179688,4474.871582,4359.102539,4360.641113,4327.307617,4343.846191
657,4212.436035,4510.256348,4200.384766,4475.384766,4357.692383,4359.487305,4325.256348,4340.000000
658,4211.666504,4506.666504,4197.179688,4474.230957,4355.641113,4357.820313,4321.538574,4336.410156
659,4211.666504,4504.871582,4195.128418,4473.461426,4354.871582,4357.820313,4320.128418,4336.666504
660,4212.307617,4506.282227,4195.641113,4474.358887,4356.410156,4359.743652,4322.179688,4341.153809
661,4212.820313,4508.846191,4197.948730,4476.410156,4358.205078,4362.179688,4325.000000,4345.256348
662,4212.820313,4510.000000,4199.871582,4477.563965,4358.205078,4362.563965,4325.256348,4343.846191
663,4212.692383,4507.948730,4200.384766,4476.410156,4356.153809,4360.512695,4322.051270,4336.153809
664,4212.948730,4504.743652,4199.615234,4473.717773,4354.230957,4357.436035,4317.948730,4326.794922
665,4214.487305,4503.589844,4199.102539,4472.051270,4354.230957,4355.641113,4316.282227,4322.307617
666,4216.666504,4505.641113,4199.102539,4472.563965,4356.410156,4356.282227,4317.307617,4325.641113
667,4218.333496,4508.846191,4198.974121,4474.615234,4359.102539,4358.077148,4318.974121,4334.615234
668,4218.333496,4510.256348,4198.077148,4476.153809,4360.256348,4359.487305,4318.846191,4343.589844
669,4216.922852,4510.128418,4196.922852,4476.666504,4359.871582,4359.743652,4317.179688,4347.820313
670,4215.769043,4510.512695,4197.436035,4476.922852,4358.974121,4359.102539,4315.897461,4346.794922
671,4216.282227,4512.820313,4200.128418,4477.307617,4358.589844,4358.205078,4316.794922,4343.461426
672,4218.589844,4516.153809,4203.205078,4477.436035,4358.717773,4357.692383,4318.974121,4341.410156
673,4220.641113,4518.205078,4204.102539,4476.538574,4358.461426,4357.307617,4320.000000,4341.794922
674,4220.769043,4517.820313,4201.922852,4475.384766,4357.436035,4357.051270,4318.846191,4342.948730
675,4219.615234,4517.051270,4198.846191,4475.769043,4356.282227,4357.563965,4317.179688,4342.692383
676,4218.974121,4518.205078,4198.333496,4478.717773,4356.410156,4359.487305,4317.948730,4340.384766
677,4220.256348,4521.410156,4201.153809,4482.692383,4357.820313,4362.436035,4321.922852,4338.205078
678,4221.922852,4524.102539,4204.871582,4483.974121,4359.358887,4364.615234,4326.410156,4338.461426
679,4221.794922,4522.563965,4205.384766,4480.128418,4359.487305,4363.461426,4327.436035,4341.025879
680,4219.358887,4515.641113,4201.538574,4472.948730,4357.692383,4359.102539,4323.589844,4343.846191
681,4215.769043,4506.538574,4196.153809,4466.666504,4355.256348,4353.589844,4318.333496,4343.974121
682,4213.205078,4500.128418,4193.077148,4463.974121,4354.102539,4350.128418,4316.025879,4340.897461
683,4212.692383,4499.871582,4194.615234,4464.358887,4355.384766,4349.871582,4318.717773,4337.179688
684,4214.230957,4504.615234,4199.487305,4465.384766,4358.205078,4352.307617,4323.974121,4335.000000
685,4216.794922,4510.128418,4204.487305,4464.871582,4360.512695,4354.871582,4328.205078,4335.128418
686,4218.846191,4512.179688,4206.666504,4463.333496,4360.641113,4355.769043,4328.974121,4335.897461
687,4218.846191,4509.743652,4205.641113,4462.820313,4358.846191,4354.487305,4326.666504,4335.769043
688,4217.179688,4505.256348,4203.077148,4465.384766,4356.538574,4352.051270,4322.948730,4333.846191
689,4215.512695,4502.179688,4201.282227,4470.641113,4355.256348,4350.256348,4319.615234,4331.538574
690,4215.128418,4502.436035,4201.153809,4476.025879,4355.769043,4350.256348,4317.436035,4330.512695
691,4216.153809,4505.384766,4202.307617,4478.589844,4356.922852,4352.307617,4316.922852,4332.692383
692,4217.436035,4509.358887,4202.948730,4477.692383,4357.820313,4355.512695,4317.820313,4337.051270
693,4218.077148,4512.692383,4202.563965,4475.128418,4357.692383,4358.077148,4319.871582,4340.256348
694,4217.563965,4514.615234,4201.794922,4472.948730,4356.922852,4358.333496,4322.179688,4338.846191
695,4216.538574,4515.256348,4201.538574,4472.307617,4356.410156,4356.282227,4323.846191,4332.692383
696,4216.025879,4515.897461,4201.794922,4472.563965,4356.538574,4352.820313,4324.487305,4325.512695
697,4217.051270,4517.179688,4201.922852,4472.820313,4357.051270,4350.128418,4324.230957,4322.563965
698,4219.487305,4519.487305,4201.538574,4473.589844,4358.333496,4349.871582,4324.230957,4327.307617
699,4221.794922,4521.666504,4201.410156,4476.282227,4360.000000,4351.922852,4325.384766,4338.205078
700,4222.179688,4522.179688,4202.307617,4480.128418,4361.282227,4354.615234,4327.307617,4349.358887
701,4220.384766,4520.128418,4203.974121,4481.794922,4360.769043,4355.256348,4327.820313,4353.461426
702,4217.692383,4515.769043,4204.871582,4477.820313,4357.820313,4352.820313,4325.384766,4347.820313
703,4215.769043,4510.897461,4204.102539,4468.974121,4353.589844,4348.974121,4320.384766,4336.153809
704,4215.256348,4507.948730,4202.051270,4460.769043,4350.256348,4346.922852,4315.897461,4325.769043
705,4215.769043,4507.948730,4199.871582,4458.461426,4349.615234,4348.589844,4315.128418,4322.692383
706,4215.897461,4509.871582,4198.717773,4463.077148,4352.051270,4353.205078,4318.461426,4327.307617
707,4215.384766,4511.153809,4198.717773,4471.025879,4356.282227,4358.077148,4323.333496,4335.000000
708,4215.000000,4510.641113,4199.615234,4477.179688,4359.871582,4360.128418,4326.153809,4339.615234
709,4215.384766,4508.846191,4200.256348,4478.717773,4361.153809,4358.589844,4324.871582,4337.820313
710,4216.282227,4507.820313,4200.000000,4475.769043,4360.128418,4354.615234,4320.000000,4330.897461
711,4216.794922,4509.615234,4198.846191,4471.025879,4358.205078,4350.512695,4314.230957,4323.846191
712,4216.794922,4514.358887,4197.692383,4468.205078,4357.179688,4348.333496,4311.025879,4321.410156
713,4216.922852,4520.000000,4197.820313,4469.230957,4357.948730,4348.974121,4312.436035,4325.128418
714,4217.820313,4523.589844,4199.487305,4473.205078,4359.743652,4351.666504,4317.179688,4332.051270
715,4219.230957,4523.589844,4201.666504,4476.794922,4360.769043,4354.358887,4321.922852,4337.436035
716,4220.256348,4520.641113,4202.820313,4478.077148,4359.743652,4355.384766,4323.589844,4337.563965
717,4220.512695,4516.666504,4202.436035,4477.307617,4356.922852,4354.358887,4322.051270,4333.077148
718,4220.384766,4514.743652,4201.282227,4476.794922,4354.358887,4352.563965,4319.615234,4328.077148
719,4220.128418,4516.538574,4200.384766,4478.717773,4353.846191,4352.051270,4318.974121,4327.436035
720,4220.512695,4521.410156,4200.641113,4483.077148,4355.384766,4353.717773,4321.025879,4332.179688
721,4221.666504,4526.666504,4202.563965,4488.077148,4358.205078,4356.538574,4324.615234,4339.871582
722,4222.820313,4529.487305,4205.128418,4491.282227,4360.384766,4358.589844,4327.948730,4346.794922
723,4222.948730,4528.717773,4206.538574,4491.666504,4361.025879,4357.948730,4329.358887,4349.615234
724,4221.922852,4525.128418,4205.256348,4489.615234,4360.128418,4354.102539,4327.692383,4347.436035
725,4220.384766,4520.641113,4201.153809,4485.769043,4358.717773,4348.461426,4323.461426,4341.410156
726,4219.487305,4516.282227,4196.025879,4480.897461,4358.077148,4343.589844,4318.461426,4334.487305
727,4219.102539,4512.179688,4192.563965,4475.512695,4357.948730,4341.025879,4314.615234,4329.230957
728,4218.077148,4508.461426,4192.051270,4470.384766,4357.820313,4341.153809,4312.820313,4326.538574
729,4215.256348,4505.897461,4193.974121,4466.922852,4356.666504,4343.205078,4313.205078,4326.410156
730,4211.153809,4505.512695,4196.666504,4466.153809,4354.743652,4345.769043,4314.487305,4328.077148
731,4208.333496,4508.205078,4198.461426,4468.333496,4353.333496,4348.461426,4315.384766,4331.025879
732,4208.717773,4513.205078,4198.717773,4472.948730,4353.589844,4350.769043,4315.000000,4334.743652
733,4212.563965,4518.717773,4197.948730,4478.333496,4355.128418,4352.436035,4313.846191,4337.820313
734,4217.563965,4522.948730,4197.179688,4482.563965,4356.794922,4353.077148,4312.692383,4339.358887
735,4221.410156,4524.743652,4197.563965,4485.128418,4357.563965,4353.077148,4312.307617,4339.743652
736,4222.692383,4524.358887,4198.846191,4486.666504,4357.692383,4353.205078,4312.436035,4340.128418
737,4221.666504,4523.077148,4199.743652,4488.589844,4358.077148,4354.615234,4312.563965,4341.538574
738,4219.743652,4522.692383,4199.487305,4491.538574,4358.846191,4357.051270,4312.692383,4342.948730
739,4218.077148,4523.974121,4198.333496,4493.974121,4359.487305,4358.846191,4313.205078,4342.948730
740,4217.307617,4525.512695,4197.563965,4494.487305,4359.358887,4358.846191,4314.743652,4341.153809
741,4216.666504,4525.512695,4197.948730,4492.436035,4358.846191,4357.307617,4316.922852,4339.358887
742,4215.384766,4522.563965,4198.974121,4488.717773,4358.846191,4355.512695,4318.461426,4339.743652
743,4213.461426,4517.436035,4198.974121,4484.743652,4359.487305,4354.487305,4317.563965,4342.307617
744,4211.410156,4511.538574,4197.179688,4480.769043,4360.128418,4353.846191,4314.615234,4344.230957
745,4210.256348,4506.794922,4194.102539,4475.897461,4360.256348,4351.922852,4311.538574,4341.922852
746,4210.769043,4504.230957,4191.666504,4470.256348,4359.615234,4348.589844,4311.025879,4334.487305
747,4212.820313,4504.743652,4191.153809,4466.410156,4358.974121,4345.000000,4313.333496,4325.641113
748,4216.153809,4507.948730,4192.948730,4467.179688,4358.974121,4343.333496,4316.922852,4321.025879
749,4219.230957,4512.179688,4196.282227,4472.307617,4360.000000,4345.128418,4319.487305,4323.846191
750,4220.897461,4516.282227,4199.230957,4477.692383,4361.410156,4350.000000,4320.512695,4332.563965
751,4221.025879,4519.743652,4200.384766,4478.974121,4362.436035,4355.256348,4320.512695,4341.794922
752,4220.128418,4523.077148,4200.128418,4475.512695,4362.820313,4358.589844,4321.025879,4346.410156
753,4219.743652,4526.410156,4199.871582,4471.025879,4363.205078,4359.102539,4322.948730,4345.897461
754,4220.384766,4529.358887,4200.897461,4470.641113,4364.230957,4357.948730,4325.641113,4343.333496
755,4221.410156,4530.769043,4203.077148,4477.436035,4365.769043,4356.410156,4327.948730,4342.436035
756,4221.666504,4529.871582,4204.743652,4488.717773,4366.666504,4356.025879,4328.205078,4344.487305
757,4220.769043,4527.436035,4204.871582,4498.846191,4365.897461,4357.051270,4326.282227,4347.436035
758,4218.846191,4524.871582,4203.461426,4501.922852,4363.589844,4358.717773,4323.333496,4348.333496
759,4217.051270,4523.205078,4201.666504,4496.153809,4361.410156,4358.974121,4320.641113,4345.641113
760,4216.282227,4522.307617,4200.384766,4485.128418,4360.897461,4356.410156,4319.230957,4340.256348
761,4216.794922,4521.922852,4200.000000,4475.897461,4362.436035,4351.922852,4319.230957,4335.384766
762,4217.948730,4521.666504,4200.384766,4473.589844,4365.000000,4347.820313,4320.000000,4333.846191
763,4218.717773,4521.538574,4201.025879,4477.820313,4367.051270,4346.153809,4320.512695,4335.897461
764,4218.461426,4521.282227,4201.410156,4482.820313,4367.436035,4347.563965,4320.384766,4339.230957
765,4217.563965,4521.153809,4201.153809,4482.436035,4365.641113,4349.871582,4319.230957,4340.128418
766,4216.922852,4520.512695,4200.000000,4475.128418,4362.051270,4350.384766,4317.563965,4336.538574
767,4216.666504,4519.615234,4198.333496,4465.000000,4358.077148,4347.692383,4316.025879,4329.487305
768,4216.538574,4518.589844,4197.307617,4459.487305,4355.769043,4343.333496,4315.897461,4322.820313
769,4216.666504,4518.461426,4197.563965,4463.333496,4356.794922,4341.282227,4317.692383,4321.922852
770,4217.820313,4520.256348,4199.358887,4475.000000,4360.384766,4344.358887,4320.512695,4328.461426
771,4219.743652,4523.589844,4201.666504,4487.563965,4363.846191,4351.794922,4322.307617,4338.846191
772,4221.410156,4526.794922,4203.461426,4493.077148,4364.358887,4359.615234,4321.538574,4346.025879
773,4221.538574,4528.589844,4203.589844,4488.589844,4361.922852,4363.461426,4319.102539,4344.743652
774,4220.128418,4528.461426,4202.179688,4477.948730,4358.846191,4361.538574,4317.307617,4336.282227
775,4217.563965,4527.051270,4200.769043,4469.615234,4357.436035,4356.025879,4318.077148,4327.436035
776,4215.641113,4526.025879,4200.512695,4470.384766,4359.102539,4351.538574,4321.025879,4325.512695
777,4215.769043,4527.051270,4201.666504,4480.000000,4362.692383,4351.282227,4323.589844,4332.436035
778,4217.948730,4529.358887,4203.461426,4491.794922,4365.897461,4354.487305,4323.333496,4343.333496
779,4220.384766,4531.025879,4204.102539,4498.589844,4366.666504,4357.948730,4319.358887,4351.153809
780,4221.410156,4530.384766,4203.205078,4497.948730,4365.128418,4358.846191,4313.846191,4351.538574
781,4220.641113,4528.077148,4201.794922,4493.205078,4363.461426,4357.563965,4310.641113,4346.538574
782,4219.102539,4526.922852,4201.538574,4489.487305,4363.461426,4356.282227,4312.436035,4341.538574
783,4218.077148,4528.077148,4203.077148,4488.717773,4365.000000,4356.538574,4318.077148,4340.769043
784,4218.077148,4530.384766,4204.743652,4489.102539,4366.282227,4357.948730,4323.589844,4343.589844
785,4219.102539,4531.153809,4204.615234,4488.077148,4365.897461,4359.102539,4325.128418,4346.153809
786,4220.000000,4528.974121,4201.282227,4484.743652,4363.717773,4358.589844,4322.307617,4345.256348
787,4219.102539,4524.230957,4195.769043,4480.384766,4360.897461,4355.128418,4317.179688,4340.512695
788,4215.769043,4517.948730,4189.871582,4475.256348,4358.333496,4348.461426,4312.820313,4333.461426
789,4211.153809,4510.512695,4185.256348,4468.333496,4355.897461,4339.102539,4310.384766,4326.025879
790,4207.436035,4502.179688,4182.436035,4459.102539,4353.333496,4329.615234,4308.717773,4318.461426
791,4205.641113,4494.615234,4181.025879,4449.871582,4351.025879,4323.205078,4307.179688,4311.794922
792,4205.641113,4490.256348,4180.641113,4443.846191,4349.871582,4322.051270,4305.641113,4307.563965
793,4206.666504,4490.384766,4180.769043,4442.820313,4350.128418,4325.769043,4304.743652,4307.436035
794,4208.205078,4494.358887,4181.025879,4446.025879,4351.538574,4331.025879,4305.128418,4310.897461
795,4209.615234,4500.128418,4181.153809,4450.897461,4353.077148,4334.487305,4306.666504,4315.512695
796,4211.025879,4505.512695,4181.538574,4455.897461,4354.743652,4335.769043,4308.589844,4319.487305
797,4212.179688,4508.974121,4182.563965,4461.282227,4356.794922,4336.794922,4310.512695,4323.077148
798,4212.948730,4509.871582,4184.871582,4467.563965,4358.589844,4339.743652,4311.666504,4327.563965
799,4213.077148,4510.000000,4188.461426,4473.333496,4359.487305,4344.871582,4311.666504,4332.820313
800,4212.948730,4511.794922,4192.948730,4476.922852,4359.230957,4349.615234,4311.282227,4336.538574
801,4213.205078,4516.538574,4197.692383,4477.563965,4358.205078,4351.666504,4311.922852,4336.794922
802,4214.871582,4522.307617,4201.794922,4476.794922,4357.692383,4350.641113,4315.000000,4334.230957
803,4218.077148,4526.025879,4203.846191,4478.077148,4358.846191,4348.461426,4319.871582,4332.436035
804,4221.538574,4526.282227,4203.589844,4483.077148,4361.538574,4348.077148,4324.871582,4335.128418
805,4223.589844,4524.871582,4202.307617,4490.384766,4364.487305,4351.025879,4327.692383,4343.205078
806,4222.948730,4524.102539,4201.666504,4495.512695,4366.282227,4355.641113,4327.179688,4352.307617
807,4220.256348,4524.743652,4202.563965,4494.871582,4366.282227,4358.717773,4323.846191,4355.769043
808,4217.436035,4525.769043,4203.846191,4487.563965,4364.871582,4357.820313,4319.487305,4349.871582
809,4215.897461,4525.512695,4203.205078,4477.179688,4362.948730,4353.717773,4315.641113,4337.051270
810,4215.512695,4523.846191,4199.102539,4469.102539,4361.282227,4349.230957,4313.077148,4325.641113
811,4214.358887,4521.410156,4192.692383,4467.436035,4360.000000,4347.307617,4311.410156,4323.077148
812,4212.436035,4519.615234,4187.051270,4471.794922,4358.589844,4348.717773,4310.512695,4331.794922
813,4211.282227,4519.487305,4185.128418,4479.487305,4357.692383,4352.051270,4311.153809,4346.153809
814,4211.922852,4521.025879,4187.948730,4487.563965,4358.461426,4356.025879,4314.230957,4356.538574
815,4214.487305,4523.717773,4193.846191,4492.563965,4361.153809,4359.358887,4318.974121,4355.897461
816,4217.307617,4526.282227,4199.871582,4491.922852,4364.358887,4361.153809,4322.563965,4343.974121
817,4218.589844,4527.051270,4203.205078,4485.384766,4365.641113,4360.000000,4322.436035,4327.692383
818,4217.820313,4525.897461,4202.820313,4476.025879,4363.974121,4355.769043,4318.717773,4316.538574
819,4216.282227,4524.102539,4200.256348,4470.000000,4360.641113,4350.000000,4315.000000,4316.282227
820,4216.153809,4523.333496,4198.205078,4471.410156,4358.846191,4345.769043,4314.743652,4325.512695
821,4218.077148,4523.717773,4198.333496,4478.974121,4360.000000,4345.256348,4318.589844,4337.692383
822,4220.512695,4524.230957,4200.128418,4486.666504,4363.333496,4347.948730,4323.333496,4345.512695
823,4220.769043,4524.102539,4201.410156,4488.846191,4366.153809,4351.025879,4324.615234,4345.512695
824,4217.948730,4523.077148,4201.282227,4484.230957,4366.282227,4352.436035,4321.282227,4340.128418
825,4213.461426,4521.410156,4200.000000,4476.410156,4363.589844,4351.282227,4315.256348,4334.743652
826,4210.512695,4519.230957,4198.461426,4470.256348,4359.871582,4348.846191,4310.384766,4333.461426
827,4211.153809,4517.948730,4197.051270,4468.205078,4357.436035,4346.922852,4308.846191,4335.897461
828,4214.615234,4518.589844,4196.025879,4470.128418,4356.922852,4346.538574,4310.384766,4338.846191
829,4218.077148,4520.641113,4194.743652,4473.461426,4357.436035,4347.051270,4312.948730,4338.461426
830,4218.589844,4522.307617,4192.692383,4475.897461,4357.563965,4346.666504,4314.230957,4332.563965
831,4215.769043,4522.179688,4189.871582,4476.025879,4356.922852,4344.102539,4313.717773,4323.461426
832,4212.179688,4520.384766,4187.563965,4474.743652,4356.025879,4340.512695,4312.436035,4316.282227
