,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.922852,4515.384766,4250.128418,4317.307617,4372.179688,4459.871582,4428.333496,4426.153809
278,4225.897461,4513.205078,4248.589844,4315.897461,4374.230957,4458.846191,4427.948730,4423.717773
279,4226.282227,4512.179688,4247.307617,4311.025879,4376.153809,4457.179688,4426.153809,4421.538574
280,4226.410156,4511.538574,4246.025879,4305.641113,4379.230957,4456.410156,4425.256348,4421.025879
281,4225.384766,4510.512695,4245.128418,4303.717773,4384.102539,4457.820313,4425.769043,4423.077148
282,4223.461426,4509.871582,4245.384766,4306.922852,4389.743652,4461.538574,4426.922852,4427.179688
283,4222.436035,4511.410156,4246.794922,4313.589844,4394.615234,4466.794922,4427.563965,4431.666504
284,4224.102539,4515.641113,4248.846191,4319.871582,4398.077148,4472.307617,4427.948730,4435.256348
285,4228.589844,4521.153809,4250.897461,4322.307617,4401.282227,4476.538574,4429.102539,4437.820313
286,4233.717773,4525.000000,4252.179688,4320.512695,4405.897461,4478.589844,4432.692383,4439.487305
287,4236.153809,4525.512695,4252.563965,4316.794922,4411.794922,4478.333496,4438.846191,4439.743652
288,4234.615234,4522.948730,4252.307617,4314.230957,4417.692383,4476.153809,4445.512695,4437.948730
289,4231.153809,4520.384766,4252.820313,4314.743652,4421.025879,4473.589844,4449.230957,4435.256348
290,4229.871582,4521.025879,4254.871582,4318.205078,4421.025879,4472.563965,4447.436035,4433.717773
291,4232.948730,4525.512695,4258.333496,4322.820313,4418.333496,4473.846191,4440.769043,4434.487305
292,4238.974121,4531.666504,4261.794922,4326.794922,4415.256348,4475.897461,4433.077148,4436.922852
293,4244.102539,4536.025879,4264.102539,4328.846191,4413.333496,4476.794922,4428.846191,4438.846191
294,4245.256348,4536.666504,4265.128418,4328.846191,4412.179688,4476.025879,4429.871582,4438.461426
295,4243.077148,4534.230957,4265.000000,4327.563965,4409.230957,4473.846191,4434.743652,4435.512695
296,4239.743652,4531.025879,4264.102539,4326.282227,4402.948730,4470.897461,4439.487305,4431.153809
297,4237.179688,4528.717773,4262.051270,4325.512695,4393.717773,4467.051270,4440.641113,4427.051270
298,4235.897461,4527.563965,4258.461426,4325.128418,4385.256348,4462.948730,4437.307617,4424.871582
299,4235.384766,4526.794922,4254.102539,4325.128418,4381.922852,4460.256348,4431.794922,4425.512695
300,4235.128418,4526.153809,4250.641113,4325.000000,4385.256348,4460.384766,4428.077148,4429.358887
301,4234.743652,4525.641113,4249.871582,4325.128418,4393.846191,4463.974121,4428.846191,4434.871582
302,4234.358887,4526.153809,4252.051270,4325.128418,4404.102539,4469.358887,4433.717773,4440.384766
303,4234.102539,4528.077148,4255.641113,4325.256348,4413.077148,4474.615234,4438.974121,4444.358887
304,4233.846191,4530.641113,4259.102539,4326.153809,4419.871582,4478.205078,4442.051270,4446.282227
305,4234.102539,4532.307617,4262.436035,4328.205078,4425.512695,4479.358887,4442.692383,4446.922852
306,4235.384766,4532.820313,4265.897461,4331.410156,4431.025879,4478.461426,4443.461426,4446.794922
307,4238.205078,4533.846191,4270.000000,4334.871582,4436.794922,4477.051270,4446.538574,4446.666504
308,4242.820313,4537.051270,4274.358887,4337.820313,4442.563965,4476.666504,4451.282227,4447.436035
309,4248.461426,4542.436035,4278.717773,4339.743652,4447.820313,4477.436035,4454.743652,4449.487305
310,4253.205078,4548.333496,4282.179688,4340.897461,4450.769043,4478.461426,4454.487305,4451.410156
311,4255.384766,4551.794922,4283.974121,4342.307617,4450.000000,4478.461426,4450.769043,4451.666504
312,4254.615234,4551.410156,4283.077148,4343.974121,4445.000000,4477.307617,4445.512695,4449.358887
313,4252.051270,4547.563965,4279.743652,4345.000000,4437.563965,4476.153809,4442.051270,4445.641113
314,4248.461426,4542.051270,4275.384766,4343.846191,4431.282227,4475.897461,4441.922852,4442.307617
315,4244.358887,4536.538574,4271.538574,4340.000000,4428.077148,4475.384766,4444.230957,4440.256348
316,4239.743652,4532.179688,4268.589844,4334.615234,4427.692383,4473.077148,4445.384766,4439.230957
317,4235.256348,4529.230957,4265.769043,4329.615234,4426.922852,4468.974121,4442.436035,4438.077148
318,4231.922852,4526.794922,4262.436035,4326.410156,4423.205078,4463.846191,4435.512695,4435.384766
319,4230.769043,4523.846191,4258.205078,4324.743652,4416.538574,4458.846191,4428.461426,4430.897461
320,4231.282227,4520.384766,4253.846191,4323.077148,4409.743652,4454.743652,4425.128418,4426.282227
321,4232.051270,4516.922852,4250.128418,4320.384766,4406.282227,4451.922852,4427.307617,4424.615234
322,4231.410156,4514.102539,4248.077148,4317.307617,4408.077148,4452.051270,4432.692383,4427.436035
323,4228.461426,4512.692383,4248.077148,4315.128418,4415.000000,4456.410156,4436.922852,4433.974121
324,4224.230957,4512.436035,4249.487305,4315.256348,4423.717773,4464.230957,4436.666504,4440.769043
325,4221.282227,4513.205078,4250.256348,4317.307617,4430.384766,4472.436035,4431.922852,4444.871582
326,4221.410156,4514.358887,4249.358887,4319.871582,4433.846191,4477.179688,4426.282227,4445.769043
327,4224.871582,4516.025879,4247.563965,4321.410156,4436.153809,4476.410156,4424.487305,4444.487305
328,4229.743652,4518.077148,4247.051270,4321.410156,4440.256348,4471.666504,4428.461426,4442.820313
329,4233.589844,4520.512695,4249.743652,4321.025879,4447.051270,4466.666504,4436.410156,4442.307617
330,4234.615234,4523.461426,4255.128418,4321.794922,4454.871582,4464.871582,4443.717773,4442.948730
331,4233.717773,4526.794922,4260.897461,4324.102539,4461.282227,4467.820313,4447.436035,4444.358887
332,4233.461426,4530.256348,4265.000000,4326.922852,4465.256348,4473.846191,4447.307617,4445.512695
333,4235.256348,4533.205078,4266.282227,4329.102539,4467.179688,4479.358887,4445.512695,4446.282227
334,4238.846191,4535.000000,4266.153809,4329.487305,4468.077148,4481.666504,4443.974121,4447.051270
335,4242.179688,4535.641113,4265.641113,4328.333496,4467.820313,4480.384766,4443.846191,4447.692383
336,4243.974121,4535.256348,4265.128418,4326.922852,4466.153809,4477.307617,4445.000000,4448.077148
337,4243.974121,4534.487305,4265.000000,4326.410156,4462.436035,4475.000000,4447.051270,4447.436035
338,4243.205078,4534.102539,4265.512695,4327.307617,4457.051270,4474.871582,4448.461426,4446.153809
339,4242.436035,4534.358887,4266.410156,4328.589844,4451.410156,4476.153809,4447.563965,4444.743652
340,4241.538574,4534.102539,4266.410156,4328.589844,4446.922852,4477.051270,4443.077148,4443.589844
341,4239.615234,4532.307617,4264.102539,4325.897461,4444.230957,4475.641113,4436.282227,4442.563965
342,4236.025879,4528.589844,4259.871582,4321.282227,4443.077148,4471.410156,4430.512695,4440.897461
343,4231.666504,4523.846191,4255.769043,4316.922852,4442.948730,4465.641113,4428.846191,4438.077148
344,4228.461426,4519.102539,4253.589844,4315.512695,4443.333496,4460.512695,4431.794922,4434.230957
345,4227.692383,4515.641113,4253.205078,4317.692383,4442.948730,4457.820313,4436.794922,4430.512695
346,4228.333496,4514.358887,4253.077148,4321.410156,4441.666504,4458.333496,4439.487305,4428.333496
347,4228.717773,4515.384766,4251.922852,4324.230957,4440.000000,4460.512695,4437.051270,4428.974121
348,4227.820313,4517.436035,4250.256348,4324.230957,4438.461426,4462.179688,4431.025879,4432.051270
349,4225.897461,4519.358887,4249.487305,4322.051270,4438.461426,4461.538574,4426.410156,4435.512695
350,4224.487305,4521.153809,4251.282227,4320.641113,4441.282227,4460.128418,4427.692383,4437.563965
351,4224.743652,4523.717773,4256.025879,4322.436035,4448.205078,4461.410156,4435.256348,4438.205078
352,4227.051270,4527.820313,4261.922852,4327.436035,4459.615234,4468.589844,4445.000000,4439.871582
353,4231.025879,4533.077148,4266.410156,4333.589844,4474.358887,4480.641113,4451.666504,4444.871582
354,4235.641113,4538.205078,4267.948730,4338.077148,4488.974121,4492.563965,4452.948730,4452.820313
355,4239.743652,4541.666504,4266.794922,4339.102539,4498.205078,4497.948730,4449.871582,4460.128418
356,4241.794922,4541.922852,4264.743652,4337.179688,4497.436035,4493.717773,4445.128418,4462.051270
357,4241.282227,4538.717773,4263.333496,4333.333496,4486.666504,4481.538574,4441.025879,4455.641113
358,4239.102539,4533.461426,4262.563965,4328.846191,4471.410156,4467.436035,4438.077148,4443.461426
359,4237.179688,4529.102539,4261.538574,4325.256348,4460.128418,4458.974121,4436.538574,4432.179688
360,4237.307617,4528.589844,4260.000000,4324.358887,4459.615234,4460.128418,4436.282227,4428.461426
361,4239.871582,4532.051270,4259.743652,4326.794922,4470.384766,4469.230957,4437.820313,4433.461426
362,4243.846191,4537.563965,4262.820313,4331.153809,4486.282227,4479.615234,4440.897461,4442.563965
363,4247.563965,4541.794922,4268.974121,4334.871582,4498.333496,4484.487305,4444.487305,4448.589844
364,4249.358887,4542.692383,4275.641113,4335.769043,4500.128418,4480.641113,4447.563965,4447.307617
365,4248.333496,4539.615234,4278.974121,4333.205078,4491.538574,4470.641113,4449.487305,4440.256348
366,4245.256348,4533.846191,4276.794922,4328.717773,4477.820313,4459.743652,4449.743652,4431.794922
367,4241.410156,4527.563965,4270.256348,4324.230957,4465.000000,4452.820313,4447.436035,4426.153809
368,4237.307617,4522.820313,4262.307617,4321.025879,4457.051270,4452.051270,4442.563965,4423.974121
369,4232.948730,4520.641113,4255.769043,4319.487305,4454.102539,4456.410156,4436.410156,4423.846191
370,4228.589844,4520.641113,4252.307617,4319.358887,4455.000000,4463.205078,4431.025879,4424.871582
371,4225.256348,4521.538574,4251.410156,4320.128418,4458.205078,4470.256348,4428.461426,4427.948730
372,4224.487305,4521.666504,4251.153809,4321.666504,4462.436035,4475.769043,4429.102539,4433.717773
373,4226.025879,4520.384766,4250.384766,4323.589844,4467.436035,4478.589844,4431.922852,4440.512695
374,4228.461426,4518.717773,4249.487305,4325.897461,4472.563965,4478.846191,4434.871582,4445.384766
375,4230.128418,4518.205078,4249.743652,4327.692383,4477.179688,4477.436035,4437.051270,4446.153809
376,4230.897461,4520.128418,4252.051270,4328.589844,4481.153809,4475.512695,4438.589844,4443.205078
377,4231.282227,4523.461426,4256.282227,4327.692383,4484.487305,4473.974121,4440.512695,4439.230957
378,4231.666504,4526.666504,4260.769043,4325.641113,4487.820313,4473.205078,4443.077148,4437.179688
379,4232.179688,4528.461426,4263.717773,4323.589844,4492.051270,4472.948730,4445.384766,4437.948730
380,4233.461426,4529.102539,4264.487305,4322.179688,4497.436035,4473.589844,4446.922852,4440.769043
381,4236.666504,4529.615234,4263.846191,4321.794922,4503.333496,4474.871582,4446.922852,4443.589844
382,4241.410156,4530.897461,4263.589844,4322.563965,4508.589844,4476.666504,4445.769043,4445.128418
383,4246.410156,4533.077148,4265.000000,4324.358887,4511.794922,4478.717773,4444.487305,4445.512695
384,4249.871582,4535.641113,4268.205078,4326.282227,4512.307617,4480.128418,4443.974121,4444.871582
385,4251.025879,4538.205078,4271.922852,4327.692383,4511.282227,4479.871582,4445.000000,4443.846191
386,4250.384766,4539.743652,4274.615234,4327.820313,4510.128418,4477.820313,4447.563965,4442.692383
387,4249.487305,4540.641113,4275.641113,4327.307617,4509.871582,4475.256348,4450.769043,4442.179688
388,4249.487305,4541.025879,4275.256348,4327.307617,4510.769043,4474.358887,4453.589844,4443.205078
389,4250.512695,4541.282227,4274.615234,4328.333496,4511.025879,4476.153809,4455.384766,4446.025879
390,4251.282227,4540.641113,4273.846191,4330.256348,4508.333496,4479.230957,4455.769043,4449.102539
391,4250.000000,4539.358887,4272.948730,4332.307617,4501.025879,4481.410156,4454.743652,4450.384766
392,4246.153809,4537.563965,4271.025879,4333.974121,4490.641113,4480.128418,4452.563965,4447.948730
393,4240.769043,4535.384766,4267.179688,4333.461426,4480.769043,4474.487305,4448.974121,4441.922852
394,4235.384766,4531.794922,4261.153809,4329.358887,4473.974121,4465.769043,4443.846191,4433.846191
395,4231.666504,4526.410156,4254.102539,4321.153809,4470.769043,4457.692383,4437.436035,4426.794922
396,4230.384766,4519.743652,4248.333496,4310.897461,4469.871582,4454.102539,4431.538574,4423.846191
397,4230.256348,4514.102539,4245.384766,4301.922852,4470.000000,4456.025879,4428.205078,4425.897461
398,4229.871582,4511.025879,4245.384766,4297.563965,4471.410156,4462.179688,4428.974121,4431.153809
399,4228.461426,4510.384766,4246.410156,4298.461426,4475.384766,4469.358887,4433.077148,4436.666504
400,4226.410156,4511.666504,4247.179688,4302.948730,4482.051270,4475.256348,4438.077148,4440.384766
401,4224.871582,4514.230957,4247.820313,4308.333496,4490.897461,4479.358887,4441.666504,4442.692383
402,4224.871582,4518.333496,4249.102539,4313.077148,4499.487305,4482.692383,4443.461426,4445.384766
403,4226.538574,4523.717773,4252.179688,4317.179688,4505.769043,4486.666504,4444.358887,4449.487305
404,4229.871582,4529.487305,4257.051270,4321.410156,4508.333496,4491.538574,4445.769043,4454.743652
405,4234.358887,4533.461426,4262.436035,4325.769043,4508.205078,4495.641113,4447.820313,4458.717773
406,4238.589844,4534.743652,4266.410156,4329.358887,4507.179688,4496.666504,4449.102539,4459.230957
407,4241.410156,4534.102539,4267.179688,4330.384766,4506.922852,4493.333496,4448.717773,4455.769043
408,4242.820313,4533.717773,4265.384766,4328.717773,4507.179688,4487.307617,4446.666504,4451.025879
409,4244.230957,4535.256348,4263.461426,4326.153809,4506.666504,4481.538574,4444.487305,4447.692383
410,4247.179688,4538.461426,4264.615234,4325.384766,4504.615234,4478.461426,4443.461426,4447.436035
411,4251.538574,4541.538574,4269.743652,4327.436035,4501.410156,4477.563965,4443.717773,4448.333496
412,4256.025879,4542.692383,4276.794922,4330.256348,4497.436035,4476.922852,4444.743652,4447.692383
413,4258.461426,4541.153809,4282.051270,4331.794922,4492.948730,4474.871582,4445.769043,4443.974121
414,4257.436035,4538.589844,4282.179688,4331.666504,4488.077148,4471.282227,4446.025879,4438.589844
415,4253.333496,4536.282227,4277.307617,4330.897461,4483.333496,4466.922852,4445.256348,4434.102539
416,4247.948730,4534.743652,4269.871582,4330.128418,4479.871582,4462.948730,4443.589844,4431.538574
417,4243.589844,4533.077148,4263.846191,4328.974121,4478.846191,4460.000000,4441.922852,4430.512695
418,4241.538574,4530.256348,4261.282227,4326.025879,4480.384766,4458.974121,4441.025879,4430.256348
419,4241.025879,4526.282227,4261.794922,4320.769043,4484.102539,4459.743652,4441.153809,4430.000000
420,4240.256348,4522.692383,4262.692383,4313.974121,4489.230957,4461.794922,4442.051270,4430.128418
421,4238.589844,4520.897461,4261.666504,4307.948730,4494.743652,4465.256348,4442.563965,4431.922852
422,4236.282227,4521.538574,4258.589844,4305.641113,4499.871582,4470.769043,4442.307617,4436.410156
423,4235.000000,4524.230957,4255.769043,4307.820313,4503.589844,4477.820313,4441.666504,4442.948730
424,4235.000000,4527.307617,4255.128418,4312.820313,4505.128418,4484.615234,4441.538574,4449.487305
425,4236.153809,4529.487305,4256.922852,4317.563965,4505.384766,4488.717773,4442.179688,4453.461426
426,4237.820313,4530.256348,4259.615234,4319.871582,4505.897461,4489.230957,4442.820313,4453.846191
427,4239.615234,4530.512695,4261.922852,4320.000000,4508.333496,4487.948730,4442.948730,4452.051270
428,4241.666504,4531.153809,4263.461426,4320.128418,4513.205078,4487.051270,4442.692383,4450.641113
429,4243.974121,4532.307617,4265.128418,4322.563965,4520.000000,4488.077148,4442.948730,4451.153809
430,4246.410156,4534.871582,4267.820313,4327.820313,4526.282227,4490.641113,4444.487305,4453.846191
431,4248.974121,4538.846191,4271.922852,4334.358887,4529.102539,4493.717773,4447.179688,4457.820313
432,4251.282227,4543.205078,4276.282227,4339.743652,4527.563965,4495.512695,4449.487305,4461.538574
433,4253.333496,4546.282227,4279.358887,4342.563965,4523.461426,4495.256348,4450.128418,4463.205078
434,4255.256348,4547.436035,4281.025879,4343.205078,4519.615234,4492.563965,4448.589844,4461.153809
435,4256.794922,4547.307617,4281.538574,4342.820313,4517.563965,4488.205078,4445.769043,4456.025879
436,4257.948730,4546.922852,4281.922852,4342.307617,4516.410156,4483.846191,4443.717773,4450.384766
437,4258.077148,4546.410156,4282.179688,4341.922852,4514.358887,4480.000000,4443.333496,4446.282227
438,4256.666504,4545.384766,4281.794922,4341.153809,4510.384766,4476.282227,4443.846191,4443.974121
439,4253.846191,4543.846191,4280.641113,4339.487305,4505.512695,4471.282227,4443.333496,4441.666504
440,4250.384766,4541.538574,4279.230957,4336.153809,4501.153809,4465.128418,4441.410156,4438.077148
441,4247.179688,4538.077148,4277.692383,4331.410156,4499.102539,4459.743652,4439.871582,4433.077148
442,4244.743652,4532.563965,4276.025879,4325.384766,4501.153809,4457.307617,4441.282227,4428.205078
443,4242.820313,4525.000000,4274.102539,4318.717773,4507.563965,4457.563965,4445.128418,4424.871582
444,4241.666504,4517.051270,4272.051270,4311.794922,4516.025879,4458.846191,4449.358887,4424.102539
445,4241.025879,4511.025879,4269.743652,4306.025879,4522.563965,4459.871582,4451.282227,4426.282227
446,4240.384766,4508.461426,4267.307617,4303.077148,4523.333496,4460.384766,4450.384766,4430.641113
447,4238.589844,4509.230957,4264.487305,4303.974121,4518.077148,4461.025879,4447.436035,4435.128418
448,4234.743652,4512.179688,4260.769043,4307.948730,4511.025879,4462.307617,4443.846191,4437.948730
449,4230.384766,4515.769043,4256.025879,4312.436035,4507.179688,4465.256348,4440.512695,4438.974121
450,4227.563965,4518.717773,4251.025879,4315.384766,4509.615234,4469.615234,4437.820313,4439.487305
451,4227.563965,4520.256348,4247.307617,4316.025879,4516.794922,4474.358887,4435.897461,4440.769043
452,4229.487305,4520.384766,4245.897461,4315.000000,4524.358887,4477.307617,4435.384766,4442.948730
453,4231.410156,4520.512695,4247.179688,4313.846191,4528.333496,4477.820313,4436.410156,4445.128418
454,4232.051270,4521.666504,4250.769043,4313.717773,4527.820313,4477.051270,4438.717773,4446.794922
455,4231.922852,4523.589844,4255.641113,4314.487305,4524.487305,4476.666504,4441.153809,4447.820313
456,4232.820313,4525.384766,4260.641113,4315.512695,4521.282227,4476.922852,4442.692383,4448.077148
457,4235.769043,4526.922852,4265.384766,4316.794922,4520.641113,4476.794922,4443.205078,4447.436035
458,4240.641113,4528.846191,4269.743652,4318.077148,4522.692383,4475.641113,4443.205078,4445.897461
459,4245.641113,4531.538574,4273.717773,4319.615234,4525.769043,4473.717773,4443.205078,4443.717773
460,4249.230957,4534.871582,4276.153809,4321.410156,4526.922852,4472.179688,4442.948730,4441.666504
461,4251.282227,4538.461426,4276.922852,4324.487305,4524.615234,4472.563965,4442.307617,4441.025879
462,4252.948730,4543.077148,4276.666504,4329.871582,4519.487305,4474.871582,4441.282227,4442.307617
463,4255.769043,4548.846191,4277.179688,4337.436035,4514.102539,4477.436035,4440.256348,4445.256348
464,4259.615234,4554.487305,4278.974121,4345.384766,4511.153809,4478.205078,4440.512695,4447.820313
465,4262.948730,4558.846191,4281.410156,4351.922852,4511.282227,4476.666504,4442.051270,4448.205078
466,4264.230957,4561.025879,4283.077148,4355.897461,4514.102539,4474.615234,4443.846191,4446.282227
467,4262.820313,4561.282227,4283.589844,4357.307617,4518.589844,4473.717773,4444.615234,4443.974121
468,4260.769043,4560.512695,4283.717773,4356.410156,4523.974121,4474.230957,4444.358887,4443.717773
469,4260.384766,4559.487305,4284.615234,4354.487305,4529.615234,4475.384766,4444.487305,4445.384766
470,4262.436035,4558.846191,4286.538574,4352.692383,4534.358887,4474.871582,4445.769043,4446.666504
471,4264.230957,4557.563965,4288.461426,4351.153809,4537.563965,4470.897461,4447.692383,4444.358887
472,4262.436035,4553.974121,4287.563965,4347.563965,4538.333496,4463.333496,4448.846191,4437.820313
473,4255.641113,4546.410156,4282.051270,4339.615234,4536.410156,4455.512695,4447.820313,4429.871582
474,4245.384766,4536.025879,4271.794922,4328.205078,4531.666504,4452.179688,4443.846191,4425.384766
475,4235.384766,4525.897461,4259.487305,4317.051270,4524.743652,4455.384766,4437.692383,4427.436035
476,4228.333496,4518.717773,4248.589844,4310.000000,4517.563965,4463.461426,4431.025879,4435.000000
477,4224.102539,4515.128418,4241.538574,4307.820313,4511.666504,4471.282227,4426.153809,4443.205078
478,4221.410156,4513.333496,4238.077148,4307.948730,4508.077148,4474.358887,4423.846191,4446.282227
479,4218.077148,4510.769043,4236.153809,4307.051270,4506.410156,4470.769043,4424.230957,4441.666504
480,4213.846191,4506.538574,4233.846191,4303.333496,4505.000000,4462.948730,4426.282227,4431.922852
481,4210.128418,4502.179688,4230.897461,4298.077148,4503.461426,4456.025879,4428.077148,4423.077148
482,4209.487305,4500.512695,4229.487305,4294.615234,4502.307617,4454.487305,4427.563965,4420.897461
483,4212.948730,4503.077148,4231.538574,4295.641113,4502.563965,4459.230957,4424.487305,4425.897461
484,4219.358887,4508.974121,4237.436035,4301.666504,4504.615234,4467.051270,4421.410156,4433.974121
485,4225.769043,4515.769043,4245.641113,4310.000000,4508.077148,4472.948730,4421.666504,4439.358887
486,4230.641113,4521.410156,4254.230957,4317.436035,4512.563965,4473.717773,4426.922852,4439.230957
487,4234.230957,4525.256348,4261.410156,4321.666504,4517.948730,4469.487305,4435.128418,4434.487305
488,4237.692383,4527.948730,4267.051270,4323.077148,4523.461426,4463.205078,4442.436035,4428.717773
489,4241.922852,4530.000000,4271.794922,4323.846191,4527.820313,4458.717773,4446.025879,4424.615234
490,4245.897461,4531.153809,4275.769043,4325.256348,4531.410156,4457.948730,4446.410156,4423.461426
491,4248.461426,4531.410156,4278.974121,4326.538574,4536.153809,4459.358887,4447.051270,4424.487305
492,4248.846191,4531.410156,4281.153809,4326.410156,4544.102539,4460.641113,4451.025879,4426.025879
493,4247.820313,4532.051270,4283.077148,4325.000000,4555.128418,4460.384766,4458.077148,4426.666504
494,4247.436035,4534.358887,4285.384766,4324.358887,4566.538574,4459.615234,4464.358887,4426.025879
495,4249.358887,4538.333496,4288.205078,4327.051270,4574.102539,4459.615234,4466.025879,4425.384766
496,4253.333496,4543.077148,4290.769043,4332.692383,4575.256348,4461.025879,4461.666504,4426.538574
497,4257.051270,4547.307617,4291.282227,4339.615234,4570.384766,4463.974121,4454.102539,4429.871582
498,4258.589844,4550.769043,4288.846191,4345.769043,4562.948730,4468.461426,4447.436035,4434.615234
499,4257.692383,4553.589844,4284.487305,4350.512695,4556.794922,4474.487305,4445.000000,4439.871582
500,4255.512695,4555.769043,4280.256348,4353.461426,4554.102539,4481.282227,4446.410156,4444.615234
501,4253.717773,4556.410156,4277.948730,4354.487305,4554.230957,4487.307617,4448.205078,4447.563965
502,4252.948730,4555.384766,4277.436035,4353.717773,4554.358887,4490.128418,4447.179688,4447.436035
503,4253.077148,4553.077148,4276.794922,4351.282227,4551.153809,4488.205078,4443.333496,4443.974121
504,4252.307617,4550.769043,4274.102539,4348.589844,4543.974121,4483.205078,4439.487305,4438.974121
505,4249.743652,4549.358887,4269.487305,4346.922852,4535.897461,4478.461426,4438.846191,4435.256348
506,4245.769043,4549.230957,4264.615234,4346.922852,4531.922852,4477.307617,4441.666504,4434.871582
507,4242.307617,4548.974121,4261.410156,4347.436035,4533.974121,4480.256348,4445.641113,4437.436035
508,4240.897461,4547.051270,4260.128418,4346.153809,4538.974121,4484.358887,4447.307617,4441.153809
509,4240.897461,4542.179688,4259.743652,4341.282227,4541.410156,4485.769043,4445.512695,4442.820313
510,4240.512695,4534.615234,4259.230957,4333.461426,4537.948730,4482.692383,4441.410156,4441.410156
511,4238.846191,4527.179688,4258.333496,4325.897461,4530.512695,4477.051270,4438.205078,4437.820313
512,4237.051270,4523.333496,4258.205078,4322.948730,4524.230957,4473.333496,4437.820313,4434.615234
513,4237.051270,4524.487305,4259.358887,4326.282227,4523.461426,4473.717773,4440.384766,4433.974121
514,4239.230957,4528.846191,4261.794922,4332.948730,4528.589844,4476.666504,4443.589844,4435.384766
515,4242.051270,4532.692383,4265.000000,4337.820313,4536.025879,4477.692383,4445.641113,4436.666504
516,4243.461426,4533.333496,4268.077148,4337.179688,4540.769043,4474.230957,4446.410156,4435.256348
517,4242.948730,4530.384766,4270.512695,4331.922852,4540.256348,4467.948730,4446.538574,4430.641113
518,4242.051270,4525.769043,4272.436035,4326.025879,4536.153809,4462.948730,4446.666504,4425.256348
519,4241.922852,4522.051270,4274.102539,4323.077148,4532.436035,4461.922852,4446.282227,4422.692383
520,4242.948730,4521.025879,4275.384766,4323.461426,4532.436035,4463.974121,4444.615234,4423.974121
521,4244.615234,4522.820313,4276.025879,4325.000000,4536.922852,4466.282227,4442.436035,4427.051270
522,4246.153809,4525.512695,4276.153809,4326.025879,4543.974121,4467.307617,4441.794922,4428.717773
523,4247.179688,4527.436035,4276.025879,4326.538574,4551.025879,4467.436035,4444.615234,4428.205078
524,4247.436035,4528.077148,4276.282227,4327.948730,4556.282227,4468.846191,4450.512695,4427.179688
525,4247.563965,4528.846191,4276.538574,4331.025879,4560.000000,4472.436035,4456.794922,4427.948730
526,4248.205078,4531.282227,4276.794922,4335.512695,4562.948730,4476.538574,4460.128418,4431.666504
527,4249.230957,4534.743652,4276.794922,4339.871582,4565.000000,4478.717773,4459.487305,4436.922852
528,4249.487305,4538.205078,4276.410156,4342.179688,4564.358887,4477.692383,4456.153809,4441.153809
529,4248.333496,4540.641113,4275.512695,4342.179688,4559.871582,4475.641113,4452.179688,4442.820313
530,4247.307617,4542.948730,4273.974121,4340.897461,4553.077148,4476.025879,4449.230957,4442.820313
531,4248.077148,4545.384766,4272.051270,4340.384766,4547.563965,4480.512695,4447.436035,4443.077148
532,4250.256348,4547.948730,4270.128418,4341.794922,4546.538574,4487.563965,4446.025879,4444.102539
533,4251.794922,4549.358887,4268.461426,4344.230957,4550.000000,4492.051270,4444.743652,4444.743652
534,4251.666504,4549.102539,4267.051270,4345.384766,4554.487305,4490.512695,4443.333496,4443.205078
535,4250.000000,4547.436035,4265.769043,4343.461426,4555.769043,4483.589844,4442.307617,4438.846191
536,4248.717773,4545.384766,4265.128418,4339.230957,4551.922852,4475.512695,4442.563965,4433.333496
537,4248.461426,4543.461426,4265.000000,4334.743652,4544.871582,4470.641113,4443.974121,4429.615234
538,4247.948730,4542.051270,4265.128418,4331.794922,4538.461426,4470.384766,4445.256348,4428.974121
539,4246.025879,4540.256348,4264.743652,4330.897461,4535.256348,4472.692383,4444.743652,4430.256348
540,4242.563965,4537.436035,4263.461426,4331.025879,4535.256348,4473.717773,4441.922852,4430.512695
541,4239.615234,4533.589844,4261.794922,4330.769043,4537.307617,4471.025879,4439.358887,4427.436035
542,4238.205078,4529.487305,4260.641113,4328.846191,4539.615234,4465.128418,4439.743652,4421.282227
543,4238.589844,4526.282227,4261.153809,4325.128418,4542.051270,4458.461426,4444.358887,4414.358887
544,4239.871582,4524.743652,4263.077148,4321.025879,4544.871582,4453.461426,4451.153809,4409.230957
545,4241.282227,4524.871582,4265.256348,4318.717773,4548.717773,4451.794922,4456.666504,4407.563965
546,4242.179688,4526.153809,4266.538574,4319.230957,4553.205078,4453.846191,4458.205078,4409.743652
547,4241.922852,4527.692383,4266.666504,4321.794922,4556.153809,4458.589844,4455.384766,4414.743652
548,4240.384766,4528.974121,4265.641113,4324.102539,4556.282227,4464.230957,4450.512695,4420.769043
549,4238.205078,4529.487305,4263.974121,4325.128418,4553.717773,4469.487305,4445.769043,4426.153809
550,4236.538574,4529.230957,4262.436035,4325.641113,4551.153809,4473.461426,4442.820313,4429.743652
551,4236.538574,4528.717773,4261.922852,4327.307617,4550.897461,4475.897461,4442.307617,4432.179688
552,4238.461426,4529.615234,4262.820313,4331.153809,4553.205078,4477.436035,4443.846191,4434.487305
553,4242.307617,4532.179688,4265.128418,4336.282227,4556.666504,4478.974121,4446.794922,4437.563965
554,4247.051270,4535.897461,4268.205078,4340.641113,4559.230957,4481.282227,4450.897461,4441.282227
