,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.820313,4512.692383,4249.358887,4314.487305,4475.769043,4475.512695,4434.487305,4431.922852
556,4232.692383,4508.717773,4249.102539,4310.000000,4476.922852,4473.205078,4434.871582,4430.384766
557,4233.205078,4507.820313,4248.717773,4304.615234,4478.461426,4468.589844,4436.025879,4427.307617
558,4234.102539,4508.974121,4248.717773,4299.102539,4479.743652,4463.205078,4437.179688,4422.692383
559,4234.615234,4509.743652,4249.230957,4294.358887,4480.384766,4459.102539,4437.179688,4417.179688
560,4234.358887,4508.974121,4249.871582,4291.153809,4480.641113,4457.436035,4435.641113,4411.922852
561,4233.589844,4507.179688,4250.128418,4289.487305,4481.410156,4458.077148,4433.077148,4408.717773
562,4232.692383,4506.410156,4249.871582,4288.846191,4483.717773,4460.384766,4431.153809,4409.487305
563,4233.333496,4508.461426,4250.384766,4289.487305,4487.692383,4463.974121,4431.153809,4414.615234
564,4236.794922,4513.589844,4253.077148,4292.563965,4492.051270,4468.461426,4433.077148,4421.922852
565,4242.436035,4520.128418,4257.563965,4298.717773,4494.871582,4473.205078,4436.410156,4427.563965
566,4247.820313,4525.897461,4262.436035,4307.563965,4495.384766,4476.922852,4440.128418,4429.615234
567,4249.615234,4529.230957,4265.384766,4317.307617,4494.102539,4478.974121,4443.205078,4428.846191
568,4246.538574,4529.358887,4265.256348,4325.128418,4492.692383,4479.358887,4445.000000,4427.563965
569,4240.641113,4527.436035,4262.563965,4329.487305,4492.179688,4478.846191,4445.512695,4427.563965
570,4235.000000,4524.743652,4258.974121,4330.256348,4492.436035,4478.205078,4445.256348,4428.461426
571,4231.794922,4522.307617,4256.666504,4328.717773,4492.436035,4477.820313,4444.615234,4428.717773
572,4231.025879,4520.384766,4256.538574,4326.666504,4491.025879,4477.307617,4444.102539,4427.179688
573,4231.922852,4518.974121,4258.461426,4325.897461,4487.820313,4476.794922,4443.717773,4423.589844
574,4233.333496,4518.461426,4261.282227,4326.666504,4483.461426,4476.922852,4443.333496,4419.743652
575,4235.384766,4519.487305,4263.974121,4328.974121,4479.743652,4478.589844,4443.333496,4417.820313
576,4238.589844,4522.692383,4265.769043,4332.692383,4478.333496,4482.307617,4443.846191,4418.846191
577,4243.333496,4527.820313,4266.666504,4337.436035,4479.743652,4487.179688,4444.615234,4422.563965
578,4248.461426,4533.461426,4266.538574,4342.307617,4482.948730,4491.282227,4443.974121,4426.922852
579,4252.179688,4538.333496,4265.384766,4346.410156,4486.282227,4493.333496,4440.769043,4430.384766
580,4253.205078,4541.922852,4263.974121,4348.974121,4488.205078,4493.461426,4435.512695,4432.051270
581,4252.179688,4544.102539,4263.205078,4349.615234,4489.102539,4493.077148,4431.153809,4432.307617
582,4250.897461,4544.743652,4263.717773,4348.461426,4490.897461,4493.333496,4431.025879,4432.307617
583,4251.153809,4543.717773,4265.128418,4345.641113,4495.128418,4494.358887,4435.897461,4432.563965
584,4252.563965,4541.410156,4266.282227,4340.897461,4501.666504,4495.128418,4442.820313,4432.307617
585,4252.948730,4537.820313,4266.153809,4333.846191,4508.077148,4494.871582,4447.820313,4431.153809
586,4250.256348,4532.307617,4263.974121,4324.615234,4511.666504,4493.333496,4448.205078,4428.846191
587,4244.358887,4525.128418,4260.769043,4314.102539,4511.410156,4491.153809,4445.000000,4426.282227
588,4237.307617,4517.563965,4257.820313,4304.487305,4508.461426,4489.230957,4442.051270,4423.717773
589,4232.179688,4511.538574,4256.922852,4298.589844,4505.128418,4487.436035,4442.563965,4421.025879
590,4230.512695,4508.589844,4258.077148,4297.692383,4502.563965,4485.128418,4446.794922,4418.205078
591,4231.666504,4508.974121,4260.384766,4300.641113,4500.384766,4482.179688,4451.666504,4415.897461
592,4233.846191,4511.794922,4261.922852,4305.000000,4498.077148,4479.358887,4453.974121,4414.743652
593,4235.000000,4516.025879,4261.922852,4308.333496,4495.384766,4477.563965,4451.922852,4414.743652
594,4234.615234,4520.384766,4261.410156,4309.230957,4493.333496,4476.538574,4447.307617,4415.641113
595,4233.589844,4523.077148,4262.051270,4308.717773,4492.307617,4475.641113,4443.205078,4417.051270
596,4234.230957,4523.077148,4263.717773,4309.102539,4491.922852,4474.615234,4442.179688,4417.692383
597,4237.436035,4521.538574,4265.512695,4312.179688,4491.794922,4473.333496,4444.102539,4416.794922
598,4242.692383,4521.153809,4266.794922,4317.692383,4491.410156,4472.563965,4446.282227,4414.871582
599,4247.563965,4523.717773,4267.436035,4323.717773,4490.641113,4472.692383,4445.641113,4413.205078
600,4250.512695,4528.974121,4268.077148,4327.948730,4489.615234,4473.333496,4440.641113,4413.333496
601,4251.025879,4534.743652,4269.230957,4329.743652,4487.692383,4474.358887,4433.461426,4415.769043
602,4250.641113,4539.102539,4270.641113,4329.615234,4484.743652,4475.000000,4428.077148,4419.615234
603,4250.384766,4541.538574,4271.538574,4328.974121,4481.282227,4475.256348,4427.563965,4422.948730
604,4250.256348,4541.922852,4270.512695,4328.589844,4478.974121,4475.512695,4431.282227,4423.974121
605,4250.256348,4540.384766,4267.692383,4327.563965,4479.743652,4476.666504,4435.897461,4422.179688
606,4250.000000,4537.179688,4264.487305,4324.358887,4483.461426,4478.589844,4438.589844,4418.846191
607,4249.487305,4532.820313,4262.307617,4318.077148,4487.948730,4480.512695,4438.461426,4416.282227
608,4248.333496,4528.589844,4261.794922,4309.871582,4490.897461,4481.282227,4437.563965,4415.128418
609,4246.538574,4525.000000,4262.563965,4301.538574,4491.282227,4480.384766,4437.692383,4415.000000
610,4244.230957,4522.307617,4263.461426,4294.743652,4490.897461,4478.589844,4439.615234,4414.358887
611,4241.153809,4520.641113,4263.717773,4290.384766,4492.436035,4477.436035,4442.820313,4413.333496
612,4237.820313,4519.615234,4263.333496,4288.589844,4496.922852,4477.948730,4445.769043,4413.077148
613,4234.743652,4518.846191,4262.820313,4288.333496,4503.077148,4480.128418,4447.051270,4414.743652
614,4232.948730,4517.820313,4262.692383,4288.974121,4508.589844,4483.077148,4446.538574,4417.948730
615,4233.077148,4516.922852,4263.205078,4289.871582,4511.282227,4486.025879,4445.384766,4420.641113
616,4234.230957,4517.051270,4263.974121,4290.384766,4511.025879,4488.461426,4445.128418,4421.794922
617,4234.871582,4517.948730,4264.743652,4290.769043,4509.358887,4489.743652,4446.025879,4421.025879
618,4234.358887,4518.974121,4265.000000,4291.666504,4508.589844,4489.615234,4447.179688,4420.128418
619,4233.461426,4519.358887,4264.230957,4294.615234,4508.974121,4488.461426,4447.692383,4420.384766
620,4233.974121,4519.743652,4263.205078,4300.384766,4509.358887,4486.794922,4447.179688,4421.538574
621,4236.538574,4521.410156,4262.948730,4308.205078,4507.948730,4484.871582,4446.410156,4422.307617
622,4240.897461,4525.256348,4264.871582,4316.153809,4504.615234,4482.692383,4445.641113,4421.538574
623,4245.512695,4530.512695,4268.974121,4322.820313,4500.256348,4480.128418,4445.128418,4419.871582
624,4248.846191,4535.769043,4274.230957,4328.333496,4496.025879,4478.077148,4444.615234,4418.846191
625,4250.384766,4539.615234,4278.333496,4334.102539,4492.692383,4477.563965,4443.717773,4419.871582
626,4250.512695,4541.794922,4279.487305,4340.512695,4489.358887,4479.102539,4441.666504,4422.436035
627,4249.358887,4542.436035,4275.897461,4346.794922,4485.256348,4482.563965,4437.820313,4425.641113
628,4247.307617,4542.051270,4267.820313,4351.025879,4480.384766,4486.794922,4433.205078,4428.461426
629,4245.384766,4541.410156,4258.077148,4351.794922,4476.538574,4490.897461,4428.846191,4430.641113
630,4244.743652,4541.025879,4250.641113,4349.487305,4475.128418,4493.717773,4426.282227,4433.077148
631,4245.769043,4540.897461,4248.589844,4346.025879,4477.051270,4494.615234,4425.897461,4436.666504
632,4247.436035,4540.128418,4251.666504,4343.461426,4481.666504,4494.102539,4427.563965,4440.512695
633,4247.948730,4538.974121,4257.051270,4342.820313,4487.307617,4492.948730,4430.512695,4443.461426
634,4246.410156,4538.077148,4260.897461,4342.692383,4492.179688,4492.179688,4434.230957,4444.487305
635,4242.692383,4537.692383,4260.769043,4341.025879,4494.871582,4492.307617,4438.077148,4444.615234
636,4237.948730,4536.794922,4256.538574,4337.051270,4495.000000,4492.820313,4441.410156,4444.358887
637,4233.717773,4534.358887,4250.512695,4331.282227,4493.717773,4492.692383,4443.589844,4444.102539
638,4231.282227,4530.769043,4245.897461,4326.282227,4492.692383,4491.025879,4443.717773,4443.205078
639,4231.410156,4528.077148,4245.641113,4323.589844,4492.820313,4488.461426,4442.307617,4441.794922
640,4233.846191,4528.077148,4249.615234,4323.589844,4494.230957,4486.666504,4440.384766,4440.641113
641,4237.692383,4531.666504,4255.897461,4325.128418,4496.666504,4486.538574,4439.743652,4440.641113
642,4242.179688,4537.179688,4261.410156,4326.922852,4500.000000,4487.948730,4441.282227,4441.794922
643,4246.794922,4541.538574,4264.615234,4328.461426,4503.846191,4489.487305,4443.717773,4443.461426
644,4250.512695,4542.948730,4265.512695,4330.128418,4507.179688,4489.615234,4445.128418,4444.358887
645,4252.436035,4541.794922,4265.512695,4332.179688,4508.846191,4487.179688,4443.717773,4443.974121
646,4252.692383,4540.128418,4265.512695,4334.615234,4508.333496,4482.563965,4439.871582,4442.307617
647,4251.922852,4539.615234,4265.256348,4336.666504,4505.769043,4477.179688,4435.512695,4439.743652
648,4250.384766,4540.000000,4263.974121,4337.563965,4501.666504,4473.333496,4432.563965,4437.051270
649,4248.077148,4540.128418,4261.025879,4336.922852,4496.794922,4471.922852,4431.922852,4434.358887
650,4244.615234,4538.717773,4256.666504,4335.512695,4490.897461,4472.179688,4432.563965,4432.692383
651,4240.512695,4536.282227,4251.666504,4334.743652,4484.487305,4473.077148,4432.948730,4432.692383
652,4236.538574,4533.846191,4246.922852,4335.256348,4478.846191,4474.487305,4431.922852,4434.743652
653,4233.589844,4532.436035,4243.077148,4336.410156,4475.128418,4476.153809,4429.743652,4438.461426
654,4232.307617,4531.538574,4240.000000,4336.666504,4473.461426,4477.820313,4427.692383,4442.436035
655,4231.666504,4529.743652,4237.820313,4335.000000,4472.436035,4478.846191,4426.666504,4444.743652
656,4230.384766,4526.538574,4236.153809,4331.025879,4471.410156,4478.589844,4426.794922,4445.000000
657,4228.333496,4522.820313,4235.641113,4326.410156,4470.641113,4477.179688,4427.692383,4443.461426
658,4226.538574,4519.871582,4237.179688,4323.205078,4471.410156,4475.512695,4428.717773,4441.794922
659,4226.282227,4518.589844,4241.666504,4322.436035,4474.487305,4474.871582,4430.128418,4441.922852
660,4228.333496,4519.487305,4248.333496,4323.717773,4479.871582,4476.282227,4432.820313,4444.358887
661,4231.410156,4521.794922,4255.512695,4325.128418,4486.282227,4478.717773,4437.179688,4448.077148
662,4233.974121,4524.102539,4260.897461,4324.487305,4492.563965,4480.384766,4442.179688,4450.769043
663,4234.871582,4524.358887,4263.077148,4320.769043,4497.820313,4479.871582,4445.769043,4450.641113
664,4234.102539,4521.666504,4262.692383,4315.000000,4501.666504,4477.692383,4446.794922,4447.948730
665,4232.436035,4516.922852,4261.153809,4309.230957,4504.615234,4475.256348,4446.025879,4444.615234
666,4231.282227,4512.307617,4260.128418,4305.769043,4506.410156,4473.974121,4445.256348,4442.820313
667,4231.282227,4510.256348,4260.641113,4306.025879,4507.051270,4473.589844,4445.641113,4442.820313
668,4232.179688,4512.051270,4262.436035,4310.000000,4505.897461,4473.461426,4446.666504,4443.846191
669,4233.717773,4517.307617,4264.487305,4316.153809,4503.333496,4472.436035,4447.436035,4444.487305
670,4235.256348,4523.333496,4266.410156,4322.051270,4499.743652,4470.128418,4447.436035,4444.487305
671,4236.153809,4527.051270,4267.307617,4325.897461,4495.641113,4466.922852,4446.282227,4443.846191
672,4236.282227,4527.179688,4266.922852,4327.307617,4491.282227,4463.589844,4444.358887,4443.333496
673,4236.153809,4525.000000,4265.384766,4327.179688,4486.794922,4460.769043,4441.410156,4443.589844
674,4236.410156,4522.948730,4263.077148,4327.307617,4482.179688,4459.102539,4437.692383,4443.846191
675,4236.794922,4522.692383,4260.128418,4328.205078,4477.436035,4459.230957,4433.205078,4443.461426
676,4236.410156,4523.846191,4256.025879,4329.487305,4473.333496,4460.512695,4428.717773,4441.922852
677,4234.615234,4524.743652,4250.897461,4330.000000,4470.512695,4461.794922,4425.641113,4440.384766
678,4231.794922,4524.615234,4246.410156,4328.589844,4468.846191,4461.794922,4424.871582,4439.871582
679,4229.358887,4523.589844,4244.615234,4325.641113,4467.692383,4460.641113,4426.153809,4441.025879
680,4228.461426,4522.436035,4246.410156,4322.948730,4467.436035,4460.000000,4428.717773,4442.948730
681,4229.615234,4522.307617,4250.897461,4322.179688,4468.974121,4461.153809,4431.282227,4444.615234
682,4231.794922,4522.692383,4256.025879,4323.333496,4472.436035,4464.615234,4433.333496,4445.512695
683,4233.974121,4523.077148,4260.000000,4324.487305,4477.307617,4469.358887,4435.384766,4445.769043
684,4234.871582,4523.077148,4261.794922,4323.205078,4481.922852,4473.333496,4437.692383,4445.897461
685,4234.358887,4522.563965,4262.051270,4319.230957,4485.897461,4474.871582,4440.256348,4446.153809
686,4232.820313,4521.922852,4261.666504,4313.205078,4489.358887,4474.230957,4442.436035,4445.897461
687,4231.410156,4520.897461,4261.153809,4307.563965,4493.333496,4472.563965,4443.461426,4444.615234
688,4231.282227,4520.128418,4260.897461,4304.102539,4498.205078,4471.666504,4443.589844,4442.948730
689,4233.461426,4520.769043,4261.538574,4304.230957,4503.333496,4472.436035,4443.717773,4442.179688
690,4237.692383,4523.589844,4263.846191,4307.563965,4507.051270,4474.230957,4444.487305,4443.077148
691,4243.077148,4528.333496,4267.820313,4312.692383,4508.846191,4476.153809,4445.769043,4445.128418
692,4247.948730,4533.717773,4272.307617,4317.820313,4509.358887,4477.051270,4446.538574,4447.179688
693,4251.410156,4537.948730,4275.256348,4322.436035,4509.230957,4477.179688,4446.153809,4448.717773
694,4253.077148,4539.487305,4275.769043,4326.794922,4508.589844,4476.922852,4444.615234,4449.871582
695,4253.077148,4539.102539,4273.205078,4331.410156,4506.922852,4477.051270,4442.820313,4450.512695
696,4251.922852,4538.717773,4268.717773,4336.282227,4504.487305,4477.436035,4441.794922,4451.153809
697,4249.743652,4539.615234,4263.974121,4341.410156,4501.153809,4478.077148,4442.051270,4451.666504
698,4247.179688,4541.282227,4260.897461,4345.769043,4496.794922,4478.077148,4443.205078,4451.153809
699,4243.974121,4541.922852,4258.974121,4347.948730,4491.538574,4476.410156,4443.589844,4448.461426
700,4239.871582,4539.487305,4256.410156,4346.282227,4485.769043,4472.179688,4441.666504,4443.333496
701,4234.358887,4533.461426,4251.410156,4340.769043,4480.000000,4465.769043,4437.563965,4437.051270
702,4227.948730,4525.641113,4244.102539,4333.333496,4474.615234,4459.871582,4432.820313,4432.436035
703,4222.051270,4519.230957,4237.051270,4327.307617,4469.743652,4457.692383,4429.487305,4431.410156
704,4218.717773,4516.538574,4233.205078,4324.871582,4466.666504,4460.000000,4428.589844,4433.974121
705,4219.358887,4517.948730,4234.871582,4326.153809,4465.897461,4465.512695,4429.230957,4438.461426
706,4223.077148,4521.282227,4241.153809,4329.102539,4467.307617,4471.410156,4430.384766,4442.692383
707,4227.692383,4523.974121,4249.102539,4331.153809,4469.871582,4475.256348,4431.410156,4444.743652
708,4230.769043,4524.230957,4255.384766,4330.769043,4472.692383,4475.897461,4432.948730,4444.615234
709,4231.282227,4522.436035,4259.487305,4327.820313,4476.025879,4474.102539,4435.641113,4443.589844
710,4230.897461,4520.256348,4262.692383,4323.717773,4481.025879,4472.051270,4439.230957,4443.205078
711,4232.179688,4519.615234,4266.666504,4320.897461,4488.333496,4472.051270,4442.563965,4443.974121
712,4236.794922,4522.051270,4272.307617,4321.153809,4496.794922,4475.128418,4444.743652,4445.512695
713,4244.102539,4527.179688,4278.461426,4325.000000,4504.102539,4480.512695,4445.512695,4446.666504
714,4251.153809,4533.461426,4283.461426,4331.025879,4508.333496,4486.410156,4445.256348,4447.307617
715,4255.000000,4538.974121,4285.641113,4336.794922,4510.128418,4490.769043,4445.256348,4448.461426
716,4254.615234,4542.307617,4284.743652,4340.897461,4511.025879,4492.692383,4446.153809,4451.794922
717,4252.179688,4542.948730,4282.948730,4342.820313,4511.538574,4492.307617,4448.077148,4456.025879
718,4250.512695,4542.307617,4281.922852,4343.589844,4511.666504,4491.025879,4450.512695,4458.589844
719,4251.282227,4542.051270,4282.307617,4344.102539,4510.512695,4490.384766,4452.179688,4457.436035
720,4253.589844,4542.948730,4282.948730,4344.871582,4507.436035,4490.897461,4452.051270,4453.333496
721,4254.615234,4543.717773,4282.179688,4345.384766,4501.922852,4491.538574,4449.871582,4448.717773
722,4252.179688,4541.922852,4278.717773,4344.615234,4494.871582,4490.256348,4446.410156,4445.769043
723,4245.641113,4536.025879,4272.051270,4340.769043,4488.077148,4485.128418,4443.205078,4444.102539
724,4235.897461,4526.666504,4263.461426,4332.948730,4483.333496,4476.794922,4441.153809,4442.051270
725,4225.384766,4515.897461,4254.487305,4322.179688,4480.128418,4467.820313,4440.256348,4437.692383
726,4216.922852,4506.794922,4247.307617,4311.025879,4477.179688,4461.153809,4440.512695,4431.538574
727,4212.563965,4501.538574,4243.461426,4301.922852,4473.974121,4458.205078,4441.538574,4425.384766
728,4212.948730,4500.256348,4243.461426,4295.256348,4471.922852,4456.922852,4442.820313,4421.410156
729,4216.538574,4501.153809,4246.666504,4290.512695,4472.692383,4454.487305,4443.846191,4419.487305
730,4221.282227,4502.051270,4251.410156,4286.922852,4476.794922,4450.128418,4443.717773,4417.948730
731,4225.641113,4502.307617,4256.025879,4284.615234,4482.692383,4445.641113,4442.436035,4415.384766
732,4229.358887,4503.461426,4259.615234,4283.974121,4488.333496,4443.717773,4440.897461,4412.820313
733,4232.948730,4506.922852,4262.436035,4285.897461,4492.692383,4445.384766,4440.769043,4412.436035
734,4236.153809,4513.077148,4264.743652,4290.256348,4495.256348,4449.743652,4443.077148,4415.256348
735,4238.589844,4519.871582,4266.025879,4295.897461,4496.538574,4454.871582,4446.025879,4420.256348
736,4239.743652,4524.358887,4265.641113,4301.922852,4496.410156,4459.102539,4446.922852,4425.128418
737,4239.230957,4525.384766,4263.461426,4307.820313,4495.384766,4462.436035,4444.230957,4428.974121
738,4237.692383,4523.717773,4261.153809,4313.974121,4494.358887,4465.769043,4438.974121,4431.922852
739,4236.025879,4522.051270,4260.384766,4320.641113,4494.358887,4469.871582,4434.487305,4435.641113
740,4235.000000,4522.179688,4261.410156,4328.077148,4494.487305,4474.358887,4433.717773,4440.256348
741,4235.128418,4524.358887,4262.436035,4335.000000,4493.589844,4477.436035,4436.282227,4444.487305
742,4235.512695,4527.179688,4261.666504,4340.256348,4490.512695,4477.820313,4439.358887,4446.538574
743,4235.384766,4528.846191,4258.333496,4342.820313,4486.025879,4476.153809,4439.230957,4446.282227
744,4234.358887,4528.461426,4253.077148,4343.461426,4481.153809,4474.487305,4435.000000,4444.871582
745,4232.820313,4526.538574,4247.563965,4343.846191,4476.666504,4474.487305,4428.846191,4444.358887
746,4231.282227,4524.102539,4244.230957,4344.743652,4472.307617,4475.897461,4424.615234,4445.128418
747,4229.743652,4522.436035,4244.358887,4344.871582,4467.948730,4476.666504,4424.743652,4445.512695
748,4228.077148,4521.666504,4247.307617,4343.205078,4463.333496,4474.487305,4428.077148,4443.333496
749,4226.666504,4521.538574,4251.410156,4339.615234,4459.743652,4468.846191,4430.769043,4437.563965
750,4227.051270,4521.538574,4255.512695,4335.897461,4458.589844,4461.666504,4430.769043,4430.769043
751,4230.256348,4521.922852,4259.615234,4333.846191,4460.769043,4456.538574,4428.717773,4426.025879
752,4236.153809,4522.692383,4264.358887,4333.974121,4466.025879,4455.769043,4427.820313,4425.256348
753,4242.948730,4523.205078,4269.615234,4334.871582,4472.307617,4459.230957,4430.128418,4426.922852
754,4248.077148,4523.461426,4273.974121,4334.358887,4477.563965,4465.512695,4435.384766,4428.333496
755,4250.000000,4523.205078,4276.538574,4331.666504,4480.641113,4472.051270,4441.025879,4428.717773
756,4249.230957,4522.820313,4277.051270,4328.077148,4482.820313,4476.538574,4444.743652,4428.846191
757,4247.179688,4522.436035,4276.153809,4325.641113,4485.641113,4478.333496,4445.384766,4430.384766
758,4245.512695,4522.563965,4275.256348,4325.256348,4489.743652,4478.205078,4443.717773,4433.846191
759,4245.512695,4523.589844,4275.769043,4326.025879,4494.487305,4477.692383,4441.922852,4438.333496
760,4247.051270,4525.000000,4278.589844,4325.897461,4498.846191,4477.436035,4442.820313,4442.436035
761,4249.358887,4525.000000,4282.948730,4323.461426,4502.820313,4477.820313,4447.692383,4444.743652
762,4251.153809,4522.820313,4286.410156,4318.974121,4506.538574,4478.589844,4455.000000,4445.256348
763,4251.794922,4518.846191,4286.666504,4313.589844,4508.846191,4479.615234,4460.641113,4443.974121
764,4250.128418,4514.487305,4282.820313,4309.102539,4508.205078,4480.512695,4461.282227,4442.307617
765,4245.641113,4510.641113,4275.897461,4305.512695,4503.589844,4480.769043,4456.538574,4441.153809
766,4238.077148,4507.436035,4267.563965,4301.922852,4496.153809,4479.871582,4449.102539,4441.153809
767,4229.102539,4504.230957,4258.846191,4297.307617,4488.333496,4478.077148,4442.307617,4440.897461
768,4221.666504,4500.641113,4250.256348,4292.948730,4482.563965,4475.641113,4438.205078,4439.615234
769,4217.436035,4496.794922,4242.820313,4290.769043,4479.358887,4473.589844,4435.897461,4437.563965
770,4215.897461,4492.692383,4237.307617,4291.794922,4476.794922,4473.077148,4433.717773,4436.282227
771,4214.743652,4488.717773,4233.333496,4293.846191,4472.948730,4473.589844,4430.641113,4436.922852
772,4211.538574,4484.358887,4230.000000,4294.102539,4467.692383,4473.846191,4427.179688,4438.461426
773,4206.410156,4479.743652,4226.410156,4291.025879,4462.948730,4472.820313,4424.743652,4439.102539
774,4201.153809,4475.641113,4223.461426,4285.641113,4460.256348,4470.512695,4424.230957,4437.692383
775,4197.563965,4473.461426,4222.820313,4280.512695,4459.102539,4468.205078,4425.641113,4434.230957
776,4196.410156,4473.333496,4224.358887,4276.922852,4458.589844,4467.307617,4426.666504,4429.615234
777,4196.666504,4474.871582,4226.666504,4274.487305,4457.820313,4468.461426,4426.282227,4425.256348
778,4197.051270,4476.282227,4228.461426,4271.538574,4457.692383,4471.153809,4425.128418,4423.717773
779,4197.820313,4475.769043,4230.000000,4267.692383,4459.615234,4473.333496,4424.743652,4426.025879
780,4199.871582,4473.205078,4231.794922,4264.743652,4464.487305,4473.717773,4426.025879,4431.153809
781,4203.589844,4471.538574,4234.487305,4265.384766,4470.512695,4472.948730,4427.948730,4436.410156
782,4208.974121,4475.128418,4238.205078,4271.282227,4475.384766,4473.077148,4429.615234,4439.743652
783,4215.000000,4485.128418,4243.205078,4281.794922,4477.948730,4475.769043,4430.769043,4441.410156
784,4220.512695,4497.692383,4248.717773,4293.589844,4478.717773,4480.512695,4432.436035,4443.589844
785,4224.615234,4506.282227,4253.974121,4301.922852,4480.128418,4485.000000,4436.025879,4448.077148
786,4227.436035,4507.307617,4258.205078,4305.000000,4483.589844,4487.179688,4440.512695,4453.974121
787,4229.871582,4502.948730,4261.538574,4304.871582,4488.717773,4486.666504,4443.846191,4458.717773
788,4231.922852,4499.230957,4264.358887,4306.410156,4493.333496,4485.000000,4444.743652,4460.897461
789,4233.589844,4501.025879,4266.282227,4313.333496,4495.641113,4485.512695,4444.102539,4461.153809
790,4234.487305,4509.358887,4266.666504,4324.871582,4495.128418,4488.974121,4444.358887,4460.897461
791,4235.128418,4521.153809,4266.282227,4336.666504,4493.589844,4493.589844,4446.922852,4461.410156
792,4235.641113,4530.512695,4266.538574,4343.205078,4492.692383,4495.512695,4451.282227,4462.436035
793,4235.641113,4532.948730,4268.974121,4342.436035,4493.333496,4493.077148,4455.256348,4462.436035
794,4235.256348,4528.077148,4273.461426,4336.282227,4493.717773,4487.563965,4456.666504,4460.384766
795,4234.615234,4519.615234,4277.436035,4329.487305,4492.179688,4481.666504,4455.512695,4455.384766
796,4234.358887,4512.563965,4278.333496,4325.512695,4488.077148,4477.307617,4453.205078,4448.717773
797,4234.358887,4509.230957,4275.512695,4325.256348,4482.692383,4474.358887,4452.436035,4442.436035
798,4233.846191,4508.717773,4270.512695,4326.025879,4477.948730,4471.025879,4454.743652,4438.589844
799,4231.282227,4507.948730,4265.897461,4324.743652,4475.128418,4466.666504,4458.846191,4437.436035
800,4226.153809,4504.487305,4263.846191,4320.000000,4473.974121,4462.692383,4461.794922,4437.820313
801,4219.743652,4498.205078,4264.102539,4313.077148,4473.589844,4461.666504,4461.025879,4438.717773
802,4214.743652,4491.410156,4265.000000,4307.179688,4473.205078,4464.871582,4456.794922,4440.000000
803,4212.692383,4486.922852,4264.102539,4304.230957,4473.077148,4470.512695,4451.538574,4441.666504
804,4213.589844,4486.410156,4260.384766,4303.846191,4473.589844,4475.641113,4447.692383,4443.205078
805,4215.897461,4489.871582,4255.384766,4304.358887,4474.871582,4478.205078,4445.897461,4444.102539
806,4218.205078,4495.512695,4251.410156,4305.000000,4476.922852,4477.948730,4445.384766,4444.230957
807,4220.128418,4500.897461,4250.769043,4305.897461,4478.589844,4476.410156,4444.743652,4443.974121
808,4222.436035,4504.743652,4253.077148,4307.307617,4478.846191,4475.384766,4443.974121,4443.974121
809,4226.282227,4507.820313,4256.922852,4309.102539,4477.563965,4475.384766,4444.102539,4444.615234
810,4231.538574,4511.538574,4260.512695,4310.128418,4475.769043,4475.769043,4445.128418,4445.384766
811,4237.179688,4516.025879,4262.563965,4310.128418,4475.384766,4475.897461,4446.153809,4445.897461
812,4241.538574,4519.871582,4263.205078,4309.615234,4476.922852,4476.282227,4446.153809,4445.769043
813,4243.717773,4521.794922,4263.205078,4310.128418,4479.358887,4478.205078,4445.128418,4445.384766
814,4244.358887,4522.436035,4263.589844,4312.307617,4480.769043,4481.666504,4444.358887,4444.487305
815,4244.615234,4523.717773,4264.871582,4316.153809,4480.641113,4485.384766,4445.256348,4443.974121
816,4245.512695,4527.051270,4267.692383,4321.025879,4480.000000,4488.205078,4448.077148,4444.743652
817,4247.051270,4532.179688,4272.051270,4326.666504,4480.641113,4490.128418,4452.563965,4447.692383
818,4248.974121,4537.692383,4276.410156,4332.820313,4483.205078,4491.282227,4457.307617,4451.922852
819,4250.897461,4542.051270,4279.230957,4338.717773,4486.282227,4491.666504,4460.897461,4454.871582
820,4252.179688,4544.230957,4279.487305,4343.077148,4487.436035,4490.384766,4461.794922,4454.743652
821,4252.051270,4544.102539,4277.436035,4345.000000,4485.769043,4487.179688,4459.743652,4452.051270
822,4250.256348,4542.436035,4274.615234,4344.743652,4482.307617,4482.948730,4456.025879,4448.974121
823,4247.820313,4540.897461,4272.948730,4343.717773,4479.487305,4480.128418,4452.692383,4448.077148
824,4246.410156,4540.000000,4273.589844,4343.846191,4479.102539,4480.897461,4451.153809,4450.641113
825,4246.282227,4539.871582,4274.743652,4346.538574,4480.769043,4485.641113,4451.282227,4455.897461
826,4246.538574,4540.384766,4274.358887,4351.025879,4482.436035,4492.179688,4452.179688,4461.282227
827,4245.641113,4541.538574,4271.410156,4355.128418,4482.307617,4495.897461,4453.077148,4463.717773
828,4243.846191,4542.051270,4267.436035,4355.512695,4480.128418,4493.974121,4453.461426,4461.410156
829,4242.307617,4540.769043,4264.871582,4351.153809,4477.436035,4487.179688,4452.436035,4456.025879
830,4241.794922,4537.948730,4265.384766,4344.615234,4475.641113,4480.256348,4449.743652,4451.282227
831,4242.563965,4535.384766,4268.333496,4340.384766,4475.000000,4477.948730,4446.410156,4450.128418
832,4244.743652,4535.256348,4272.436035,4341.666504,4474.871582,4481.666504,4444.615234,4452.563965
