,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.820313,4538.077148,4217.307617,4317.820313,4445.256348,4473.589844,4436.794922,4357.563965
278,4224.102539,4541.025879,4220.641113,4316.282227,4445.512695,4473.461426,4439.615234,4362.179688
279,4230.128418,4546.153809,4225.256348,4315.128418,4445.384766,4473.717773,4439.487305,4367.948730
280,4233.717773,4551.025879,4230.128418,4315.384766,4444.487305,4474.358887,4436.410156,4373.205078
281,4233.974121,4552.820313,4233.077148,4316.794922,4443.461426,4475.128418,4432.179688,4375.769043
282,4231.282227,4549.230957,4232.179688,4317.692383,4443.205078,4475.128418,4429.615234,4374.487305
283,4225.897461,4540.256348,4226.538574,4317.051270,4443.846191,4474.102539,4430.128418,4369.743652
284,4218.333496,4527.563965,4217.179688,4315.000000,4445.128418,4472.436035,4433.077148,4363.077148
285,4209.487305,4514.230957,4206.794922,4313.205078,4445.897461,4471.538574,4436.282227,4356.538574
286,4201.538574,4504.102539,4198.717773,4312.692383,4445.897461,4472.307617,4437.307617,4352.179688
287,4197.051270,4500.128418,4195.256348,4313.333496,4445.256348,4474.358887,4435.512695,4350.897461
288,4197.563965,4502.820313,4197.179688,4314.358887,4445.000000,4476.025879,4432.179688,4352.307617
289,4202.436035,4510.256348,4202.436035,4314.871582,4445.384766,4475.512695,4429.743652,4355.256348
290,4209.358887,4519.230957,4208.461426,4314.615234,4446.282227,4472.692383,4430.128418,4358.846191
291,4215.641113,4527.563965,4213.077148,4314.615234,4446.153809,4469.230957,4432.948730,4363.589844
292,4219.487305,4534.102539,4215.897461,4315.384766,4444.615234,4467.436035,4436.282227,4369.743652
293,4220.256348,4538.589844,4216.794922,4316.153809,4442.563965,4468.461426,4437.820313,4376.153809
294,4218.974121,4540.897461,4216.794922,4316.153809,4441.410156,4471.410156,4436.666504,4379.743652
295,4217.436035,4541.410156,4216.538574,4314.871582,4441.666504,4474.230957,4434.102539,4378.974121
296,4217.051270,4541.153809,4216.282227,4312.436035,4442.692383,4475.256348,4432.179688,4375.000000
297,4218.077148,4540.897461,4216.538574,4310.641113,4443.461426,4474.615234,4432.179688,4371.025879
298,4219.487305,4540.769043,4217.179688,4310.769043,4443.461426,4473.461426,4433.205078,4369.871582
299,4219.871582,4540.256348,4217.948730,4313.077148,4442.820313,4473.077148,4433.846191,4371.025879
300,4218.974121,4538.974121,4218.589844,4316.282227,4442.436035,4473.717773,4433.717773,4371.410156
301,4217.563965,4537.436035,4219.230957,4318.461426,4442.692383,4474.487305,4433.077148,4369.102539
302,4217.820313,4536.666504,4220.128418,4318.974121,4443.589844,4474.358887,4433.205078,4364.102539
303,4220.512695,4537.051270,4221.025879,4318.333496,4444.615234,4473.717773,4433.717773,4358.717773
304,4224.102539,4538.333496,4221.282227,4317.179688,4445.128418,4473.333496,4433.717773,4355.384766
305,4226.538574,4539.615234,4220.641113,4316.025879,4444.743652,4473.717773,4433.077148,4355.000000
306,4226.922852,4540.384766,4219.615234,4314.871582,4443.974121,4474.358887,4432.307617,4357.051270
307,4225.897461,4540.384766,4219.358887,4314.102539,4443.461426,4474.615234,4432.436035,4359.871582
308,4223.717773,4539.230957,4219.230957,4313.846191,4443.333496,4474.230957,4433.974121,4362.436035
309,4220.256348,4536.282227,4218.077148,4314.102539,4443.205078,4473.461426,4436.410156,4364.230957
310,4215.000000,4531.666504,4214.871582,4314.615234,4442.692383,4473.205078,4438.333496,4365.512695
311,4208.846191,4527.051270,4209.743652,4315.384766,4442.436035,4473.461426,4438.717773,4365.897461
312,4203.846191,4524.230957,4204.230957,4315.769043,4443.077148,4473.846191,4437.692383,4365.128418
313,4202.179688,4523.717773,4199.871582,4315.641113,4444.230957,4474.102539,4436.153809,4362.948730
314,4204.358887,4525.000000,4198.077148,4315.000000,4445.128418,4474.102539,4435.384766,4360.384766
315,4208.974121,4526.282227,4199.358887,4314.743652,4445.128418,4473.974121,4436.025879,4358.205078
316,4213.333496,4526.794922,4203.077148,4315.128418,4443.974121,4473.589844,4437.179688,4357.051270
317,4215.641113,4526.538574,4207.436035,4315.897461,4442.436035,4472.948730,4437.820313,4356.538574
318,4215.512695,4527.051270,4211.538574,4316.410156,4441.538574,4472.307617,4437.179688,4356.666504
319,4214.871582,4529.743652,4214.743652,4315.897461,4442.179688,4472.436035,4435.769043,4357.436035
320,4215.512695,4533.846191,4217.179688,4314.358887,4444.743652,4473.077148,4434.487305,4358.717773
321,4217.692383,4537.436035,4218.846191,4312.692383,4447.948730,4473.461426,4434.102539,4360.384766
322,4219.743652,4538.974121,4219.487305,4311.538574,4450.000000,4472.948730,4434.487305,4362.051270
323,4220.641113,4538.333496,4219.487305,4311.666504,4449.230957,4471.538574,4435.000000,4364.102539
324,4220.000000,4537.051270,4219.615234,4312.820313,4446.025879,4469.743652,4435.128418,4366.666504
325,4219.230957,4536.153809,4220.384766,4314.230957,4442.307617,4468.589844,4434.871582,4369.487305
326,4218.974121,4535.384766,4221.153809,4314.871582,4440.641113,4468.333496,4434.615234,4370.897461
327,4218.846191,4533.333496,4221.025879,4314.487305,4442.051270,4469.487305,4434.743652,4369.615234
328,4218.205078,4529.230957,4219.487305,4313.461426,4445.000000,4471.666504,4434.743652,4365.256348
329,4217.179688,4524.487305,4217.436035,4312.820313,4447.307617,4473.589844,4434.871582,4359.358887
330,4216.538574,4521.538574,4215.769043,4313.205078,4447.436035,4473.589844,4434.871582,4354.487305
331,4216.153809,4521.282227,4214.358887,4314.358887,4445.512695,4471.410156,4434.871582,4352.820313
332,4215.000000,4522.692383,4212.563965,4315.897461,4442.563965,4468.974121,4434.871582,4354.615234
333,4211.794922,4523.717773,4209.743652,4317.436035,4440.256348,4467.948730,4434.871582,4357.692383
334,4206.666504,4523.589844,4206.282227,4318.717773,4440.000000,4468.205078,4434.871582,4359.615234
335,4201.410156,4522.563965,4202.692383,4319.487305,4442.051270,4468.461426,4435.000000,4359.358887
336,4197.820313,4521.922852,4199.487305,4319.102539,4445.512695,4468.077148,4435.256348,4357.820313
337,4196.538574,4522.179688,4196.666504,4317.179688,4448.461426,4467.692383,4435.128418,4356.922852
338,4196.794922,4522.948730,4195.000000,4314.358887,4449.102539,4468.077148,4434.743652,4357.051270
339,4198.077148,4522.948730,4195.000000,4311.666504,4447.307617,4469.358887,4434.358887,4357.563965
340,4200.512695,4521.922852,4197.436035,4310.256348,4444.358887,4470.897461,4434.487305,4357.436035
341,4204.358887,4521.410156,4202.051270,4310.769043,4442.179688,4471.922852,4435.128418,4356.666504
342,4209.358887,4522.948730,4207.948730,4312.307617,4441.922852,4472.307617,4435.641113,4356.922852
343,4214.487305,4526.282227,4213.589844,4313.974121,4443.717773,4472.051270,4435.384766,4358.717773
344,4218.333496,4529.230957,4217.436035,4315.000000,4445.897461,4471.794922,4433.846191,4360.512695
345,4219.487305,4529.615234,4218.077148,4315.128418,4447.051270,4471.410156,4431.538574,4360.000000
346,4218.461426,4527.179688,4216.282227,4314.743652,4446.538574,4471.538574,4429.358887,4356.922852
347,4217.179688,4524.615234,4214.230957,4314.102539,4445.256348,4471.922852,4428.333496,4353.205078
348,4216.922852,4524.871582,4214.487305,4313.589844,4444.743652,4472.692383,4429.230957,4351.794922
349,4217.692383,4529.230957,4216.922852,4313.077148,4445.897461,4473.589844,4431.794922,4353.846191
350,4218.205078,4535.384766,4219.230957,4312.948730,4447.692383,4474.358887,4435.128418,4357.692383
351,4218.077148,4539.487305,4219.230957,4313.333496,4448.077148,4475.000000,4437.307617,4360.769043
352,4217.692383,4539.230957,4216.666504,4314.871582,4446.410156,4475.000000,4436.538574,4361.666504
353,4216.794922,4534.743652,4212.307617,4316.794922,4444.230957,4473.461426,4433.077148,4360.384766
354,4214.871582,4528.461426,4207.692383,4318.205078,4443.974121,4470.512695,4429.487305,4358.205078
355,4211.666504,4522.692383,4203.846191,4317.692383,4446.410156,4468.205078,4428.077148,4356.282227
356,4207.179688,4518.974121,4201.153809,4315.769043,4450.000000,4468.077148,4429.358887,4355.384766
357,4202.179688,4517.563965,4199.487305,4313.717773,4451.794922,4469.871582,4432.436035,4355.256348
358,4198.717773,4518.077148,4198.974121,4312.948730,4450.769043,4472.051270,4435.000000,4354.743652
359,4198.333496,4520.897461,4199.230957,4313.461426,4447.820313,4473.205078,4435.128418,4354.230957
360,4200.897461,4525.897461,4200.256348,4314.487305,4445.256348,4473.205078,4432.436035,4354.615234
361,4204.871582,4532.179688,4202.051270,4315.256348,4444.743652,4472.692383,4428.333496,4356.922852
362,4208.333496,4537.563965,4204.871582,4315.512695,4445.769043,4472.563965,4425.769043,4360.769043
363,4210.769043,4540.128418,4208.205078,4315.256348,4447.307617,4472.692383,4426.666504,4364.615234
364,4213.717773,4540.000000,4211.922852,4314.358887,4447.820313,4472.820313,4430.769043,4366.410156
365,4218.461426,4539.102539,4215.769043,4312.948730,4447.436035,4472.436035,4435.512695,4366.153809
366,4224.871582,4539.487305,4219.615234,4311.794922,4446.666504,4471.282227,4438.589844,4365.384766
367,4230.128418,4541.282227,4222.563965,4311.666504,4446.922852,4470.128418,4438.589844,4365.256348
368,4231.282227,4543.077148,4223.717773,4312.692383,4448.205078,4469.743652,4436.410156,4365.897461
369,4227.820313,4542.820313,4222.436035,4314.102539,4449.743652,4470.641113,4434.358887,4366.538574
370,4222.179688,4540.384766,4219.871582,4314.871582,4450.256348,4472.051270,4433.846191,4366.538574
371,4217.820313,4537.948730,4217.948730,4315.000000,4449.743652,4473.077148,4434.871582,4366.666504
372,4216.538574,4537.051270,4217.563965,4315.128418,4448.974121,4473.717773,4436.666504,4368.077148
373,4217.948730,4537.820313,4218.461426,4315.512695,4448.974121,4474.102539,4438.333496,4371.153809
374,4219.487305,4538.717773,4219.358887,4315.769043,4449.615234,4474.358887,4439.358887,4375.256348
375,4219.743652,4538.974121,4219.102539,4315.641113,4449.871582,4474.230957,4439.487305,4379.487305
376,4218.461426,4539.743652,4217.948730,4314.871582,4448.846191,4473.846191,4438.974121,4382.051270
377,4217.179688,4541.794922,4216.794922,4313.589844,4446.282227,4473.461426,4438.717773,4382.051270
378,4217.051270,4544.871582,4216.410156,4312.179688,4443.333496,4473.077148,4439.102539,4379.615234
379,4218.205078,4546.922852,4217.051270,4311.410156,4441.282227,4472.948730,4439.871582,4376.025879
380,4219.102539,4546.282227,4217.179688,4312.436035,4441.153809,4472.820313,4440.128418,4372.820313
381,4218.205078,4542.820313,4215.641113,4314.871582,4442.563965,4472.948730,4440.128418,4370.897461
382,4215.512695,4538.333496,4212.307617,4317.563965,4444.230957,4473.333496,4440.256348,4370.512695
383,4212.820313,4535.384766,4208.846191,4318.717773,4445.000000,4473.846191,4440.641113,4371.538574
384,4211.922852,4535.256348,4207.436035,4317.436035,4444.487305,4474.487305,4440.897461,4373.461426
385,4213.077148,4537.436035,4209.358887,4314.487305,4442.948730,4474.230957,4440.897461,4375.384766
386,4215.641113,4540.256348,4213.846191,4311.794922,4441.538574,4472.820313,4440.897461,4376.666504
387,4217.948730,4542.051270,4218.589844,4311.025879,4441.153809,4471.025879,4440.769043,4376.922852
388,4218.974121,4541.794922,4220.769043,4312.179688,4442.051270,4470.384766,4440.641113,4375.897461
389,4218.333496,4539.743652,4219.487305,4313.974121,4443.333496,4471.410156,4440.641113,4374.102539
390,4216.666504,4537.051270,4216.410156,4315.384766,4443.846191,4472.948730,4440.769043,4372.820313
391,4215.512695,4535.384766,4214.102539,4315.897461,4443.205078,4473.077148,4440.769043,4372.307617
392,4216.538574,4536.153809,4214.358887,4315.512695,4442.307617,4471.153809,4440.769043,4372.820313
393,4220.256348,4539.743652,4217.563965,4314.743652,4442.051270,4468.333496,4440.641113,4373.461426
394,4225.641113,4545.897461,4222.948730,4314.871582,4442.820313,4466.666504,4440.641113,4373.717773
395,4230.384766,4552.436035,4228.589844,4316.282227,4443.846191,4467.436035,4440.641113,4373.717773
396,4233.077148,4556.410156,4232.436035,4318.205078,4444.615234,4470.256348,4440.641113,4373.974121
397,4233.589844,4556.794922,4233.333496,4318.974121,4444.871582,4473.077148,4440.641113,4375.256348
398,4232.692383,4555.000000,4231.025879,4317.820313,4444.487305,4474.230957,4440.769043,4377.051270
399,4231.282227,4553.461426,4226.538574,4315.512695,4443.974121,4473.333496,4440.641113,4379.102539
400,4229.358887,4553.974121,4221.794922,4313.717773,4443.846191,4471.666504,4440.641113,4380.384766
401,4226.410156,4555.384766,4218.461426,4313.461426,4444.102539,4470.897461,4440.641113,4380.769043
402,4222.436035,4554.487305,4217.179688,4314.358887,4444.487305,4471.794922,4440.641113,4380.128418
403,4218.717773,4549.487305,4217.051270,4315.000000,4444.487305,4473.333496,4440.897461,4378.205078
404,4216.410156,4542.179688,4217.179688,4314.743652,4443.717773,4474.230957,4441.153809,4375.128418
405,4215.769043,4536.794922,4216.922852,4314.102539,4442.692383,4473.333496,4441.538574,4372.436035
406,4216.282227,4536.025879,4216.538574,4313.717773,4442.179688,4471.794922,4441.794922,4371.794922
407,4217.179688,4538.974121,4216.410156,4313.717773,4443.077148,4471.025879,4441.922852,4373.846191
408,4218.333496,4542.820313,4217.179688,4314.102539,4444.871582,4472.051270,4442.051270,4377.307617
409,4220.256348,4545.128418,4218.974121,4314.743652,4446.282227,4473.974121,4441.794922,4380.128418
410,4222.820313,4545.512695,4221.153809,4315.256348,4446.410156,4475.384766,4441.410156,4380.897461
411,4224.615234,4544.743652,4222.563965,4315.641113,4445.128418,4475.256348,4441.282227,4379.487305
412,4224.487305,4543.589844,4222.307617,4315.769043,4443.205078,4473.717773,4441.666504,4377.051270
413,4222.179688,4542.563965,4220.256348,4315.769043,4441.666504,4471.794922,4442.307617,4374.358887
414,4219.487305,4541.922852,4217.051270,4315.512695,4441.538574,4470.641113,4442.563965,4371.922852
415,4218.589844,4541.922852,4214.871582,4315.128418,4442.692383,4471.025879,4441.922852,4369.743652
416,4221.410156,4543.077148,4215.769043,4314.487305,4444.102539,4472.820313,4440.512695,4368.077148
417,4227.179688,4545.897461,4220.512695,4313.846191,4444.743652,4474.871582,4439.230957,4367.820313
418,4233.333496,4550.897461,4227.563965,4313.717773,4444.230957,4475.897461,4438.974121,4369.358887
419,4236.410156,4556.410156,4233.461426,4313.846191,4443.461426,4475.256348,4439.743652,4372.307617
420,4235.000000,4560.000000,4234.615234,4313.846191,4443.205078,4473.589844,4441.153809,4375.512695
421,4230.000000,4559.487305,4230.512695,4313.333496,4443.589844,4471.922852,4441.922852,4377.436035
422,4223.846191,4554.871582,4223.333496,4312.948730,4444.230957,4471.282227,4441.666504,4377.307617
423,4218.717773,4548.077148,4216.922852,4313.589844,4444.743652,4471.538574,4440.512695,4375.384766
424,4215.512695,4541.666504,4213.589844,4315.384766,4445.000000,4471.666504,4439.487305,4373.333496
425,4214.487305,4537.563965,4213.589844,4317.563965,4445.256348,4471.410156,4439.230957,4372.436035
426,4215.000000,4535.641113,4215.000000,4318.589844,4445.769043,4471.025879,4440.128418,4373.205078
427,4215.897461,4535.512695,4215.769043,4318.205078,4446.153809,4471.282227,4441.153809,4374.230957
428,4216.538574,4536.794922,4215.256348,4316.794922,4446.025879,4472.307617,4441.410156,4374.487305
429,4216.794922,4538.717773,4214.487305,4315.256348,4445.769043,4473.461426,4440.897461,4373.974121
430,4216.794922,4540.128418,4214.743652,4314.615234,4445.641113,4473.974121,4440.384766,4373.333496
431,4217.051270,4540.512695,4216.153809,4314.871582,4445.641113,4473.461426,4440.897461,4373.205078
432,4217.436035,4540.128418,4217.563965,4315.512695,4445.512695,4472.563965,4442.051270,4373.717773
433,4217.948730,4539.487305,4217.948730,4315.769043,4445.000000,4471.538574,4442.692383,4374.230957
434,4218.077148,4539.230957,4216.922852,4315.128418,4444.487305,4471.538574,4441.794922,4373.589844
435,4217.820313,4539.358887,4215.769043,4314.102539,4444.615234,4472.948730,4439.358887,4371.282227
436,4217.436035,4539.487305,4215.512695,4313.461426,4445.641113,4474.743652,4436.666504,4367.820313
437,4217.307617,4538.589844,4215.769043,4313.846191,4447.179688,4475.641113,4434.615234,4363.717773
438,4216.794922,4536.922852,4215.641113,4315.384766,4448.461426,4475.000000,4434.102539,4360.384766
439,4215.769043,4535.256348,4214.487305,4317.179688,4448.461426,4473.461426,4434.615234,4359.487305
440,4214.743652,4535.256348,4213.077148,4318.205078,4447.179688,4471.922852,4435.512695,4362.307617
441,4214.743652,4538.205078,4212.692383,4317.948730,4445.256348,4470.769043,4435.897461,4368.333496
442,4216.153809,4543.205078,4213.974121,4317.051270,4443.717773,4469.871582,4435.641113,4375.512695
443,4218.461426,4547.692383,4216.410156,4316.153809,4443.333496,4468.974121,4435.384766,4381.025879
444,4220.384766,4548.974121,4218.846191,4315.512695,4444.358887,4468.461426,4435.384766,4382.948730
445,4220.641113,4546.025879,4219.487305,4315.384766,4445.897461,4468.589844,4435.897461,4381.153809
446,4219.230957,4540.512695,4218.077148,4315.641113,4447.307617,4469.743652,4436.538574,4377.179688
447,4217.307617,4536.025879,4215.769043,4315.769043,4447.948730,4471.794922,4436.794922,4373.333496
448,4216.282227,4534.871582,4214.487305,4315.769043,4447.948730,4473.974121,4436.666504,4371.410156
449,4216.410156,4536.282227,4215.000000,4316.025879,4447.179688,4475.128418,4436.410156,4371.666504
450,4216.922852,4538.205078,4216.282227,4316.282227,4445.897461,4474.487305,4436.410156,4372.948730
451,4217.307617,4538.717773,4216.666504,4316.282227,4444.358887,4472.307617,4436.538574,4374.230957
452,4217.948730,4538.589844,4216.153809,4315.769043,4443.205078,4470.000000,4436.666504,4374.743652
453,4219.871582,4539.871582,4216.282227,4314.871582,4442.820313,4468.846191,4436.538574,4374.615234
454,4223.589844,4544.102539,4218.717773,4313.846191,4443.205078,4469.743652,4436.538574,4373.974121
455,4228.205078,4550.128418,4223.077148,4313.589844,4443.461426,4471.922852,4436.538574,4373.589844
456,4232.179688,4555.512695,4226.922852,4314.487305,4443.461426,4474.358887,4436.538574,4373.461426
457,4233.974121,4557.820313,4228.077148,4316.153809,4443.461426,4475.641113,4436.538574,4374.102539
458,4232.692383,4556.794922,4225.769043,4317.307617,4443.846191,4475.384766,4436.538574,4374.871582
459,4229.487305,4553.974121,4221.538574,4317.307617,4444.743652,4473.974121,4436.538574,4375.128418
460,4226.538574,4551.538574,4218.205078,4316.666504,4445.769043,4472.051270,4436.538574,4373.974121
461,4225.641113,4550.769043,4217.179688,4316.025879,4446.282227,4471.025879,4436.538574,4371.410156
462,4226.794922,4551.794922,4218.717773,4315.769043,4445.897461,4471.282227,4436.538574,4368.974121
463,4228.333496,4552.948730,4221.153809,4315.512695,4445.000000,4472.436035,4436.538574,4367.948730
464,4228.333496,4552.436035,4222.436035,4315.128418,4443.974121,4472.820313,4436.538574,4368.589844
465,4226.025879,4548.974121,4221.666504,4314.871582,4443.717773,4471.794922,4436.538574,4369.102539
466,4222.307617,4543.461426,4219.230957,4315.000000,4444.102539,4470.256348,4436.538574,4367.563965
467,4219.102539,4537.948730,4216.666504,4315.128418,4444.743652,4469.487305,4436.538574,4363.589844
468,4217.307617,4534.615234,4215.000000,4314.871582,4444.743652,4470.256348,4436.538574,4359.230957
469,4216.666504,4533.846191,4214.487305,4314.230957,4444.102539,4471.922852,4436.538574,4357.307617
470,4216.666504,4534.871582,4214.487305,4313.589844,4443.461426,4473.205078,4436.538574,4359.487305
471,4216.666504,4536.282227,4214.743652,4313.333496,4443.717773,4473.333496,4436.538574,4364.871582
472,4216.538574,4537.179688,4215.256348,4313.461426,4445.000000,4472.563965,4436.538574,4370.897461
473,4216.282227,4537.307617,4215.769043,4313.974121,4446.410156,4471.794922,4436.538574,4373.846191
474,4216.282227,4537.051270,4216.153809,4314.615234,4447.051270,4471.794922,4436.538574,4372.820313
475,4217.051270,4536.410156,4216.794922,4314.743652,4446.538574,4472.948730,4436.538574,4369.230957
476,4218.333496,4536.282227,4218.077148,4314.102539,4445.128418,4474.487305,4436.538574,4366.538574
477,4219.230957,4537.307617,4219.615234,4313.461426,4443.589844,4475.128418,4436.538574,4366.922852
478,4219.230957,4539.615234,4219.871582,4313.205078,4442.563965,4474.615234,4436.538574,4370.256348
479,4218.846191,4542.692383,4218.589844,4313.846191,4442.820313,4473.205078,4436.538574,4374.358887
480,4219.230957,4545.769043,4217.436035,4314.615234,4443.974121,4472.051270,4436.538574,4376.666504
481,4220.256348,4547.692383,4218.589844,4314.871582,4445.000000,4471.794922,4436.538574,4375.769043
482,4220.512695,4547.436035,4221.282227,4314.358887,4445.384766,4472.179688,4436.538574,4371.538574
483,4218.589844,4544.358887,4222.307617,4314.230957,4445.000000,4472.820313,4436.538574,4365.000000
484,4214.743652,4538.974121,4219.102539,4314.615234,4444.871582,4472.948730,4436.538574,4358.589844
485,4211.025879,4533.461426,4212.179688,4315.256348,4445.384766,4472.563965,4436.538574,4355.256348
486,4208.846191,4530.000000,4205.256348,4315.128418,4446.410156,4471.794922,4436.538574,4355.897461
487,4209.102539,4529.487305,4202.307617,4314.102539,4447.563965,4471.025879,4436.666504,4358.717773
488,4211.153809,4531.025879,4204.871582,4312.820313,4448.205078,4470.384766,4436.538574,4360.769043
489,4213.974121,4533.205078,4210.769043,4311.922852,4448.205078,4470.384766,4436.538574,4360.769043
490,4216.666504,4534.871582,4216.794922,4312.179688,4447.692383,4471.410156,4436.410156,4359.615234
491,4218.333496,4536.025879,4219.871582,4313.205078,4446.666504,4473.077148,4436.538574,4358.974121
492,4219.230957,4536.538574,4219.230957,4315.000000,4445.641113,4474.615234,4436.666504,4359.743652
493,4219.358887,4536.794922,4216.666504,4316.922852,4444.871582,4475.256348,4436.666504,4361.794922
494,4219.487305,4536.922852,4215.128418,4318.717773,4444.615234,4474.358887,4436.538574,4363.974121
495,4219.230957,4536.666504,4215.641113,4320.000000,4445.000000,4472.820313,4436.153809,4365.769043
496,4217.820313,4536.538574,4217.051270,4320.641113,4445.641113,4471.666504,4435.384766,4367.436035
497,4214.743652,4536.538574,4217.179688,4320.256348,4446.282227,4471.538574,4434.743652,4369.358887
498,4210.769043,4536.538574,4214.358887,4318.846191,4446.410156,4472.563965,4434.615234,4371.025879
499,4207.051270,4535.897461,4209.358887,4316.922852,4446.282227,4473.846191,4435.000000,4371.282227
500,4204.615234,4534.615234,4204.358887,4315.256348,4445.897461,4474.487305,4435.256348,4369.358887
501,4203.589844,4533.333496,4201.282227,4313.974121,4445.641113,4474.230957,4435.000000,4366.282227
502,4203.333496,4533.333496,4200.641113,4313.205078,4445.769043,4473.205078,4434.102539,4363.974121
503,4202.948730,4534.871582,4201.282227,4312.948730,4446.153809,4472.179688,4433.717773,4363.461426
504,4201.922852,4536.666504,4201.922852,4312.948730,4446.410156,4472.051270,4434.615234,4363.589844
505,4200.641113,4536.794922,4201.666504,4313.333496,4446.153809,4472.820313,4436.282227,4362.820313
506,4200.128418,4534.230957,4200.897461,4314.102539,4445.384766,4473.974121,4438.077148,4360.128418
507,4201.794922,4530.512695,4201.538574,4314.615234,4444.871582,4474.743652,4438.589844,4356.282227
508,4206.025879,4528.333496,4205.128418,4314.743652,4444.743652,4474.615234,4437.692383,4353.717773
509,4211.922852,4529.230957,4210.769043,4314.358887,4445.000000,4473.461426,4436.153809,4354.230957
510,4217.692383,4532.820313,4216.025879,4313.589844,4445.256348,4472.179688,4435.256348,4357.436035
511,4222.179688,4537.179688,4218.974121,4313.461426,4445.512695,4471.794922,4435.641113,4361.025879
512,4225.384766,4540.384766,4219.743652,4314.230957,4445.641113,4473.077148,4436.794922,4363.205078
513,4227.820313,4542.307617,4220.000000,4315.384766,4445.641113,4475.512695,4437.563965,4363.717773
514,4230.256348,4544.102539,4221.922852,4315.897461,4445.000000,4476.922852,4437.436035,4363.974121
515,4232.436035,4547.307617,4225.512695,4315.128418,4443.974121,4475.641113,4436.282227,4365.256348
516,4234.230957,4551.538574,4228.846191,4313.717773,4443.846191,4471.538574,4435.000000,4367.563965
517,4235.000000,4555.256348,4229.743652,4313.205078,4445.256348,4466.538574,4434.743652,4369.487305
518,4234.487305,4555.897461,4227.563965,4314.358887,4448.077148,4463.717773,4435.512695,4370.000000
519,4232.179688,4553.205078,4223.589844,4316.538574,4450.769043,4464.615234,4436.666504,4369.358887
520,4228.205078,4549.871582,4220.256348,4318.077148,4451.538574,4468.974121,4437.051270,4368.846191
521,4223.589844,4549.230957,4218.333496,4317.692383,4449.871582,4474.358887,4436.794922,4370.128418
522,4219.230957,4551.282227,4217.307617,4315.128418,4447.179688,4477.436035,4436.410156,4372.563965
523,4215.512695,4552.692383,4215.769043,4311.794922,4445.000000,4476.538574,4436.282227,4374.743652
524,4212.692383,4550.256348,4213.077148,4309.615234,4444.487305,4473.205078,4436.410156,4375.384766
525,4210.897461,4545.000000,4210.128418,4310.128418,4445.384766,4470.000000,4436.538574,4375.000000
526,4210.769043,4540.512695,4208.846191,4313.077148,4446.025879,4468.846191,4436.666504,4374.743652
527,4212.820313,4539.743652,4210.384766,4316.538574,4445.897461,4470.000000,4436.794922,4375.128418
528,4216.282227,4542.948730,4214.487305,4318.077148,4445.000000,4471.922852,4437.051270,4375.641113
529,4220.384766,4548.333496,4219.487305,4317.051270,4443.717773,4472.948730,4436.922852,4375.384766
530,4224.615234,4553.974121,4224.743652,4314.487305,4442.436035,4472.820313,4436.282227,4373.974121
531,4229.358887,4558.717773,4229.743652,4312.692383,4441.410156,4472.051270,4435.641113,4372.051270
532,4234.615234,4562.692383,4233.974121,4312.820313,4441.153809,4471.538574,4435.769043,4370.641113
533,4239.743652,4566.538574,4236.922852,4314.615234,4441.922852,4471.538574,4437.051270,4370.512695
534,4243.205078,4570.641113,4238.077148,4316.282227,4444.230957,4471.794922,4438.205078,4372.179688
535,4243.974121,4573.846191,4237.820313,4316.282227,4447.948730,4472.179688,4437.692383,4374.230957
536,4242.179688,4574.615234,4236.666504,4314.615234,4451.410156,4472.307617,4434.871582,4374.871582
537,4238.974121,4571.922852,4234.743652,4312.692383,4453.077148,4472.563965,4431.025879,4373.077148
538,4235.256348,4566.922852,4232.692383,4312.179688,4451.794922,4473.333496,4428.461426,4370.000000
539,4232.051270,4561.794922,4230.512695,4313.589844,4448.589844,4474.102539,4428.846191,4368.077148
540,4229.230957,4557.948730,4227.948730,4316.025879,4445.897461,4474.487305,4432.051270,4368.717773
541,4226.153809,4554.743652,4224.230957,4317.563965,4445.256348,4474.102539,4436.025879,4371.153809
542,4222.179688,4550.641113,4219.615234,4317.692383,4446.153809,4473.589844,4438.333496,4373.077148
543,4217.563965,4544.871582,4214.743652,4316.922852,4447.051270,4472.692383,4437.820313,4372.051270
544,4212.948730,4538.205078,4210.897461,4316.153809,4447.179688,4471.538574,4435.512695,4367.563965
545,4208.974121,4532.692383,4207.948730,4315.384766,4447.179688,4470.000000,4433.974121,4361.153809
546,4205.897461,4529.487305,4205.641113,4314.230957,4447.948730,4468.717773,4434.615234,4355.769043
547,4203.717773,4529.230957,4203.461426,4313.077148,4449.358887,4467.820313,4437.051270,4353.589844
548,4202.563965,4531.153809,4201.922852,4312.436035,4450.256348,4467.948730,4439.230957,4355.000000
549,4202.948730,4533.846191,4201.922852,4312.307617,4449.487305,4469.102539,4439.487305,4358.461426
550,4205.769043,4536.025879,4204.230957,4312.179688,4447.436035,4471.153809,4437.692383,4361.922852
551,4210.128418,4537.179688,4208.461426,4311.922852,4445.256348,4472.948730,4435.384766,4363.974121
552,4213.846191,4537.563965,4212.948730,4311.794922,4444.487305,4473.333496,4434.102539,4365.000000
553,4215.384766,4537.692383,4215.897461,4311.922852,4445.128418,4471.922852,4434.230957,4365.897461
554,4215.128418,4537.563965,4216.666504,4312.179688,4446.410156,4469.487305,4435.000000,4366.922852
