,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.051270,4569.102539,4239.230957,4458.205078,4423.974121,4450.512695,4373.717773,4442.948730
278,4246.153809,4571.666504,4243.461426,4462.948730,4424.487305,4449.487305,4376.282227,4446.282227
279,4248.589844,4571.666504,4248.077148,4464.487305,4424.743652,4446.153809,4381.282227,4446.282227
280,4249.615234,4570.512695,4252.179688,4463.077148,4425.384766,4444.102539,4388.461426,4444.487305
281,4250.641113,4569.871582,4255.128418,4459.358887,4426.794922,4444.743652,4395.641113,4442.179688
282,4252.051270,4570.512695,4256.410156,4453.717773,4428.846191,4447.436035,4399.743652,4439.102539
283,4252.820313,4571.794922,4255.384766,4447.051270,4430.641113,4449.487305,4399.487305,4433.717773
284,4251.666504,4571.538574,4252.051270,4440.000000,4432.179688,4448.589844,4396.538574,4425.128418
285,4248.333496,4567.692383,4247.051270,4432.820313,4433.717773,4443.974121,4394.102539,4414.487305
286,4243.589844,4559.743652,4241.282227,4424.487305,4435.641113,4437.051270,4394.102539,4404.615234
287,4237.948730,4550.000000,4235.769043,4415.000000,4438.077148,4430.128418,4395.384766,4398.205078
288,4231.666504,4541.282227,4231.666504,4405.641113,4440.897461,4425.512695,4395.384766,4395.512695
289,4225.641113,4536.153809,4229.743652,4398.717773,4443.333496,4424.230957,4393.205078,4395.641113
290,4221.282227,4534.743652,4230.000000,4395.897461,4444.615234,4425.897461,4390.000000,4396.922852
291,4219.871582,4536.025879,4231.282227,4397.051270,4444.615234,4428.974121,4388.077148,4398.077148
292,4221.410156,4538.205078,4232.436035,4400.512695,4443.974121,4431.666504,4388.461426,4398.846191
293,4225.000000,4539.487305,4233.077148,4404.487305,4442.820313,4432.948730,4390.128418,4399.615234
294,4228.974121,4539.615234,4233.333496,4407.820313,4441.153809,4433.077148,4391.025879,4400.128418
295,4231.794922,4539.102539,4233.205078,4410.128418,4438.717773,4433.717773,4389.743652,4400.128418
296,4233.205078,4539.743652,4232.307617,4411.666504,4436.025879,4436.025879,4386.538574,4399.871582
297,4234.358887,4542.179688,4230.769043,4412.692383,4434.487305,4439.487305,4383.205078,4400.897461
298,4236.794922,4545.384766,4229.615234,4413.205078,4435.384766,4442.692383,4381.666504,4403.461426
299,4240.512695,4547.948730,4230.641113,4413.077148,4438.589844,4443.846191,4382.563965,4406.410156
300,4244.358887,4548.974121,4234.487305,4412.948730,4442.563965,4442.948730,4385.000000,4407.948730
301,4246.538574,4549.615234,4240.000000,4413.589844,4444.743652,4441.025879,4387.563965,4407.179688
302,4246.666504,4551.794922,4244.615234,4416.538574,4443.077148,4439.871582,4388.589844,4404.871582
303,4246.794922,4556.666504,4246.538574,4422.307617,4438.205078,4440.384766,4388.461426,4403.461426
304,4249.487305,4564.230957,4246.794922,4430.128418,4432.948730,4442.307617,4388.333496,4405.512695
305,4255.128418,4572.692383,4247.820313,4438.333496,4429.615234,4444.487305,4388.974121,4410.769043
306,4261.666504,4580.128418,4251.410156,4445.000000,4428.461426,4445.512695,4390.512695,4417.179688
307,4266.153809,4585.000000,4257.051270,4448.974121,4427.692383,4445.000000,4392.051270,4422.051270
308,4267.179688,4587.179688,4262.820313,4450.128418,4425.897461,4444.230957,4392.948730,4424.487305
309,4266.282227,4587.051270,4267.051270,4449.743652,4422.948730,4444.358887,4393.589844,4425.769043
310,4265.128418,4585.000000,4268.589844,4448.846191,4420.769043,4445.512695,4393.974121,4427.051270
311,4264.358887,4580.769043,4267.820313,4447.948730,4420.769043,4446.538574,4394.487305,4428.333496
312,4262.692383,4575.000000,4265.256348,4446.153809,4422.820313,4446.538574,4394.743652,4428.077148
313,4258.077148,4568.333496,4260.897461,4442.436035,4425.256348,4446.025879,4394.487305,4425.000000
314,4250.128418,4562.051270,4254.743652,4436.666504,4426.922852,4446.410156,4393.205078,4420.256348
315,4241.282227,4556.666504,4246.666504,4429.615234,4428.333496,4448.333496,4390.897461,4416.410156
316,4234.487305,4551.538574,4238.461426,4423.205078,4430.769043,4451.282227,4388.333496,4414.615234
317,4231.538574,4546.282227,4232.563965,4418.589844,4435.128418,4453.077148,4386.794922,4413.974121
318,4231.666504,4541.025879,4231.025879,4416.153809,4440.769043,4451.922852,4387.436035,4411.666504
319,4232.307617,4537.179688,4233.461426,4415.384766,4445.384766,4447.820313,4390.384766,4406.666504
320,4231.922852,4536.410156,4237.692383,4415.512695,4447.307617,4443.205078,4393.974121,4401.666504
321,4231.153809,4539.358887,4241.538574,4416.282227,4446.410156,4441.282227,4396.410156,4399.871582
322,4231.538574,4544.743652,4244.487305,4418.077148,4444.487305,4443.077148,4397.051270,4402.563965
323,4235.000000,4550.000000,4247.692383,4420.897461,4443.461426,4446.794922,4397.307617,4407.692383
324,4241.282227,4552.948730,4252.179688,4424.358887,4444.102539,4449.615234,4399.230957,4411.922852
325,4247.820313,4553.077148,4257.563965,4427.692383,4445.384766,4450.641113,4402.948730,4413.333496
326,4251.794922,4551.410156,4262.563965,4429.358887,4445.897461,4450.897461,4407.051270,4412.051270
327,4251.794922,4550.512695,4266.025879,4428.974121,4445.256348,4452.051270,4409.743652,4409.743652
328,4249.487305,4552.692383,4267.563965,4427.307617,4444.487305,4454.230957,4410.256348,4408.461426
329,4248.205078,4557.948730,4267.051270,4426.794922,4444.871582,4456.410156,4408.589844,4408.846191
330,4250.384766,4563.974121,4265.256348,4429.358887,4445.897461,4457.692383,4405.384766,4410.769043
331,4254.743652,4568.077148,4262.948730,4434.615234,4446.410156,4458.974121,4401.410156,4413.589844
332,4258.333496,4569.871582,4261.025879,4440.641113,4445.512695,4461.794922,4397.948730,4416.153809
333,4258.333496,4570.000000,4260.384766,4444.871582,4443.333496,4466.794922,4396.410156,4417.820313
334,4255.384766,4570.641113,4260.769043,4446.410156,4441.153809,4472.948730,4397.436035,4417.692383
335,4252.307617,4573.333496,4262.051270,4446.025879,4440.128418,4477.692383,4400.769043,4416.282227
336,4252.179688,4578.461426,4263.589844,4445.384766,4440.641113,4479.358887,4405.128418,4415.128418
337,4255.128418,4584.358887,4264.871582,4445.769043,4442.436035,4477.948730,4408.333496,4416.282227
338,4259.358887,4588.077148,4264.871582,4446.794922,4444.358887,4475.897461,4408.589844,4420.256348
339,4262.307617,4587.307617,4263.589844,4446.922852,4445.512695,4475.512695,4406.025879,4425.384766
340,4263.077148,4582.692383,4261.538574,4444.743652,4445.512695,4477.179688,4402.563965,4428.974121
341,4262.436035,4576.922852,4259.743652,4440.641113,4445.000000,4479.102539,4401.153809,4428.846191
342,4261.282227,4572.820313,4258.846191,4436.153809,4444.871582,4477.820313,4403.205078,4425.256348
343,4260.641113,4571.025879,4258.589844,4432.692383,4445.512695,4472.051270,4406.922852,4420.384766
344,4259.743652,4569.871582,4257.948730,4430.384766,4446.282227,4464.102539,4409.487305,4416.410156
345,4257.692383,4567.436035,4256.794922,4428.333496,4446.666504,4458.333496,4408.846191,4414.102539
346,4254.102539,4563.205078,4255.641113,4425.384766,4446.410156,4457.051270,4405.769043,4412.307617
347,4250.641113,4558.077148,4255.512695,4421.282227,4446.153809,4458.589844,4403.077148,4408.974121
348,4248.846191,4553.717773,4256.666504,4416.282227,4446.538574,4459.487305,4402.692383,4403.974121
349,4249.230957,4551.153809,4258.717773,4410.897461,4447.179688,4457.051270,4404.743652,4398.589844
350,4249.743652,4550.384766,4260.512695,4405.512695,4447.436035,4451.538574,4406.666504,4394.615234
351,4249.358887,4550.384766,4261.410156,4400.641113,4446.410156,4445.512695,4406.410156,4392.436035
352,4248.461426,4549.743652,4261.666504,4398.077148,4444.743652,4441.282227,4403.974121,4391.922852
353,4249.487305,4548.333496,4261.794922,4399.743652,4443.589844,4440.769043,4401.666504,4392.948730
354,4253.205078,4547.820313,4262.436035,4405.641113,4443.461426,4443.461426,4401.153809,4396.410156
355,4258.717773,4550.384766,4263.846191,4413.717773,4443.846191,4447.948730,4402.820313,4401.922852
356,4263.205078,4555.769043,4265.256348,4420.897461,4443.333496,4452.051270,4404.871582,4407.436035
357,4264.743652,4562.179688,4266.025879,4425.512695,4441.025879,4454.615234,4405.512695,4410.512695
358,4263.461426,4567.307617,4265.512695,4427.948730,4436.794922,4455.641113,4403.717773,4410.769043
359,4261.282227,4570.256348,4263.974121,4430.000000,4431.410156,4455.769043,4399.871582,4410.641113
360,4260.256348,4572.436035,4261.922852,4433.846191,4427.051270,4456.153809,4395.641113,4413.333496
361,4261.282227,4575.641113,4260.000000,4440.000000,4425.128418,4457.820313,4392.436035,4419.358887
362,4264.102539,4580.641113,4258.717773,4446.410156,4425.128418,4460.769043,4391.666504,4426.025879
363,4267.051270,4586.153809,4258.717773,4450.128418,4425.384766,4463.589844,4393.077148,4429.102539
364,4268.717773,4589.230957,4260.384766,4449.743652,4424.871582,4464.102539,4395.384766,4426.666504
365,4268.589844,4587.820313,4263.205078,4446.025879,4423.974121,4460.641113,4396.794922,4420.384766
366,4267.307617,4582.051270,4266.153809,4440.641113,4424.871582,4453.974121,4397.051270,4414.102539
367,4266.282227,4574.358887,4268.205078,4435.641113,4428.846191,4446.538574,4397.563965,4410.512695
368,4266.025879,4568.846191,4268.846191,4431.666504,4435.384766,4441.282227,4399.743652,4409.743652
369,4266.282227,4567.692383,4268.077148,4428.589844,4442.051270,4439.743652,4403.077148,4409.102539
370,4266.538574,4570.000000,4266.666504,4425.000000,4446.282227,4440.769043,4406.282227,4406.666504
371,4266.538574,4572.307617,4265.897461,4420.512695,4447.307617,4441.410156,4408.077148,4402.436035
372,4265.897461,4570.897461,4266.538574,4415.512695,4446.025879,4438.461426,4408.205078,4397.307617
373,4264.615234,4565.256348,4267.563965,4410.897461,4444.487305,4432.179688,4407.051270,4392.179688
374,4262.179688,4557.948730,4267.307617,4406.538574,4444.230957,4425.384766,4405.384766,4387.051270
375,4258.461426,4551.922852,4264.615234,4402.948730,4445.512695,4420.769043,4404.102539,4382.307617
376,4254.102539,4548.846191,4259.615234,4400.641113,4447.563965,4419.487305,4402.948730,4379.358887
377,4250.000000,4548.461426,4253.461426,4400.641113,4448.589844,4420.641113,4401.153809,4379.743652
378,4247.307617,4549.615234,4247.563965,4402.563965,4447.436035,4422.948730,4398.205078,4384.358887
379,4246.538574,4550.512695,4242.692383,4405.000000,4443.846191,4425.512695,4393.846191,4391.922852
380,4247.307617,4550.641113,4239.230957,4407.179688,4438.846191,4428.717773,4388.974121,4399.230957
381,4247.948730,4550.384766,4236.666504,4409.615234,4433.974121,4433.205078,4384.743652,4403.589844
382,4246.794922,4550.769043,4234.102539,4412.563965,4430.384766,4439.102539,4381.538574,4404.615234
383,4243.974121,4552.307617,4231.153809,4416.538574,4428.461426,4445.769043,4379.102539,4404.871582
384,4241.282227,4555.384766,4228.077148,4421.410156,4428.589844,4452.692383,4377.307617,4407.820313
385,4240.897461,4559.358887,4225.897461,4426.666504,4429.871582,4458.461426,4376.282227,4414.871582
386,4243.461426,4563.461426,4226.025879,4431.410156,4430.641113,4461.794922,4376.794922,4423.846191
387,4247.692383,4567.051270,4229.102539,4434.743652,4430.256348,4462.436035,4379.230957,4430.256348
388,4251.153809,4569.615234,4234.230957,4436.410156,4429.230957,4461.282227,4382.692383,4431.282227
389,4252.563965,4571.025879,4239.615234,4436.666504,4429.615234,4460.384766,4386.282227,4427.307617
390,4252.948730,4571.538574,4244.102539,4435.256348,4432.179688,4460.641113,4389.358887,4421.025879
391,4254.487305,4571.025879,4247.307617,4432.563965,4436.282227,4461.282227,4391.794922,4415.641113
392,4257.820313,4570.384766,4249.743652,4428.846191,4440.384766,4460.769043,4393.589844,4412.692383
393,4261.666504,4570.384766,4252.307617,4424.743652,4443.333496,4458.589844,4395.000000,4411.666504
394,4264.230957,4571.025879,4255.256348,4420.641113,4444.615234,4454.615234,4396.922852,4411.282227
395,4265.256348,4571.666504,4258.589844,4417.563965,4445.256348,4448.846191,4399.487305,4410.128418
396,4265.512695,4571.153809,4260.769043,4416.025879,4445.512695,4442.563965,4402.179688,4407.307617
397,4266.153809,4569.102539,4260.769043,4416.153809,4445.384766,4437.436035,4403.846191,4403.461426
398,4266.538574,4565.769043,4258.205078,4416.538574,4444.743652,4434.871582,4403.717773,4400.256348
399,4265.128418,4561.922852,4254.358887,4415.641113,4443.846191,4433.974121,4402.051270,4398.589844
400,4260.641113,4557.563965,4250.641113,4412.436035,4442.948730,4432.692383,4399.487305,4397.563965
401,4253.846191,4552.051270,4247.692383,4407.179688,4442.563965,4429.871582,4396.922852,4395.641113
402,4247.051270,4545.769043,4245.641113,4401.153809,4442.563965,4425.897461,4395.256348,4391.922852
403,4243.205078,4539.487305,4244.615234,4396.410156,4442.307617,4422.436035,4394.743652,4387.563965
404,4243.717773,4535.512695,4244.615234,4394.230957,4440.641113,4420.384766,4395.512695,4384.102539
405,4247.179688,4535.256348,4245.512695,4395.000000,4437.179688,4420.000000,4396.922852,4382.692383
406,4250.769043,4539.102539,4246.666504,4397.820313,4432.692383,4421.410156,4397.948730,4383.333496
407,4252.436035,4545.000000,4247.179688,4401.410156,4429.102539,4424.615234,4397.948730,4385.641113
408,4251.794922,4550.512695,4246.538574,4404.871582,4427.179688,4429.358887,4396.666504,4389.358887
409,4250.256348,4553.205078,4245.000000,4407.948730,4426.794922,4434.487305,4394.487305,4394.230957
410,4249.230957,4553.077148,4243.974121,4410.512695,4427.307617,4438.461426,4392.563965,4399.358887
411,4249.358887,4551.410156,4244.487305,4412.692383,4427.820313,4441.025879,4392.179688,4403.846191
412,4250.128418,4550.512695,4246.538574,4413.974121,4427.820313,4442.692383,4393.846191,4406.922852
413,4250.128418,4551.538574,4248.974121,4413.846191,4427.436035,4443.974121,4396.666504,4407.820313
414,4249.487305,4553.846191,4250.769043,4412.692383,4427.179688,4444.487305,4399.487305,4406.025879
415,4248.846191,4555.512695,4251.666504,4410.769043,4428.333496,4443.205078,4401.666504,4401.538574
416,4248.846191,4554.871582,4251.666504,4407.948730,4431.666504,4440.128418,4402.692383,4395.769043
417,4248.974121,4551.794922,4251.025879,4404.358887,4436.410156,4435.512695,4402.820313,4390.641113
418,4248.205078,4547.051270,4249.487305,4399.487305,4440.512695,4430.000000,4402.307617,4387.820313
419,4245.512695,4541.922852,4246.794922,4393.717773,4442.051270,4424.230957,4401.538574,4387.307617
420,4240.897461,4537.307617,4243.077148,4387.820313,4440.000000,4419.230957,4400.512695,4387.179688
421,4235.641113,4533.589844,4238.717773,4383.333496,4435.769043,4415.641113,4399.230957,4384.615234
422,4231.282227,4531.282227,4234.743652,4380.512695,4431.922852,4413.333496,4397.820313,4378.717773
423,4229.487305,4530.897461,4231.794922,4379.615234,4430.512695,4411.794922,4395.897461,4371.538574
424,4230.256348,4531.922852,4230.769043,4379.871582,4430.897461,4410.512695,4393.846191,4367.051270
425,4232.307617,4532.948730,4231.153809,4381.153809,4431.538574,4410.256348,4391.538574,4367.820313
426,4233.077148,4532.692383,4232.307617,4383.077148,4431.025879,4410.897461,4389.230957,4372.307617
427,4231.666504,4530.256348,4233.205078,4384.615234,4429.230957,4411.794922,4387.692383,4376.922852
428,4228.974121,4526.666504,4233.333496,4385.000000,4427.179688,4411.794922,4387.436035,4378.589844
429,4227.051270,4523.974121,4232.820313,4384.358887,4425.641113,4410.641113,4388.205078,4377.436035
430,4227.051270,4524.358887,4232.179688,4383.974121,4425.000000,4409.102539,4389.102539,4375.897461
431,4229.102539,4527.820313,4231.922852,4385.000000,4424.743652,4408.461426,4389.615234,4376.153809
432,4232.307617,4532.948730,4232.307617,4387.563965,4424.102539,4409.487305,4389.358887,4378.589844
433,4236.025879,4537.436035,4233.589844,4391.282227,4423.205078,4412.051270,4388.974121,4381.794922
434,4239.487305,4540.128418,4235.384766,4394.871582,4423.077148,4415.897461,4388.717773,4384.743652
435,4242.436035,4541.410156,4236.922852,4397.179688,4424.615234,4419.871582,4388.846191,4387.307617
436,4244.102539,4542.692383,4237.436035,4397.948730,4426.922852,4423.333496,4388.717773,4390.000000
437,4244.487305,4544.487305,4236.538574,4397.820313,4428.846191,4426.025879,4388.461426,4392.692383
438,4243.974121,4546.153809,4235.128418,4398.205078,4429.615234,4428.461426,4388.333496,4394.487305
439,4243.205078,4546.538574,4234.487305,4399.102539,4429.743652,4430.897461,4388.717773,4394.358887
440,4242.692383,4545.000000,4234.871582,4399.743652,4429.487305,4432.563965,4389.615234,4392.307617
441,4241.538574,4542.436035,4235.384766,4399.871582,4428.974121,4432.179688,4390.384766,4389.743652
442,4239.615234,4540.256348,4234.871582,4399.487305,4428.333496,4429.102539,4390.512695,4388.589844
443,4236.922852,4539.487305,4233.461426,4398.846191,4427.563965,4424.615234,4390.000000,4389.358887
444,4234.487305,4539.487305,4231.666504,4397.948730,4427.436035,4420.512695,4389.358887,4390.384766
445,4232.948730,4538.717773,4230.641113,4396.538574,4427.948730,4417.948730,4388.717773,4389.487305
446,4233.333496,4536.666504,4230.641113,4394.615234,4429.102539,4417.051270,4388.333496,4386.922852
447,4236.025879,4534.487305,4231.282227,4392.948730,4430.000000,4417.692383,4388.205078,4384.615234
448,4240.384766,4533.717773,4232.563965,4392.692383,4430.128418,4418.974121,4388.461426,4384.102539
449,4244.743652,4535.000000,4234.615234,4394.230957,4429.615234,4419.871582,4388.846191,4384.871582
450,4247.436035,4537.179688,4237.436035,4396.410156,4429.230957,4419.230957,4388.974121,4385.256348
451,4247.948730,4539.230957,4240.769043,4397.563965,4429.487305,4417.436035,4388.974121,4384.102539
452,4247.436035,4540.256348,4243.205078,4396.410156,4430.384766,4415.769043,4388.846191,4382.179688
453,4247.179688,4540.128418,4244.487305,4392.948730,4431.282227,4414.615234,4389.102539,4380.897461
454,4247.948730,4539.230957,4244.743652,4389.102539,4431.666504,4414.102539,4389.615234,4380.384766
455,4249.230957,4538.077148,4244.615234,4387.051270,4431.153809,4413.846191,4390.512695,4379.743652
456,4250.000000,4536.922852,4244.487305,4387.563965,4430.000000,4414.358887,4391.410156,4377.692383
457,4249.743652,4536.794922,4244.358887,4389.615234,4428.974121,4415.256348,4391.922852,4374.487305
458,4248.846191,4537.820313,4243.461426,4390.897461,4428.717773,4415.769043,4391.410156,4372.051270
459,4249.102539,4539.102539,4241.410156,4390.256348,4429.230957,4414.358887,4390.128418,4372.307617
460,4251.666504,4539.230957,4239.230957,4388.461426,4429.487305,4410.384766,4388.846191,4375.769043
461,4256.025879,4538.205078,4238.589844,4387.563965,4428.974121,4405.769043,4388.333496,4380.641113
462,4260.000000,4537.307617,4240.769043,4389.230957,4427.692383,4403.846191,4389.358887,4384.743652
463,4261.025879,4538.461426,4244.487305,4393.077148,4426.153809,4406.025879,4391.025879,4386.410156
464,4258.589844,4541.794922,4247.179688,4397.436035,4425.641113,4411.282227,4392.179688,4386.025879
465,4254.230957,4545.512695,4246.410156,4400.128418,4426.666504,4416.410156,4391.794922,4385.128418
466,4250.641113,4547.051270,4242.179688,4400.384766,4428.846191,4418.717773,4390.128418,4384.615234
467,4249.358887,4545.256348,4237.051270,4398.974121,4431.025879,4418.461426,4388.846191,4384.487305
468,4249.871582,4541.025879,4233.846191,4397.436035,4431.922852,4417.820313,4389.230957,4384.487305
469,4250.384766,4536.666504,4233.589844,4396.794922,4431.282227,4418.846191,4391.025879,4385.000000
470,4249.358887,4534.230957,4234.871582,4396.922852,4430.000000,4422.051270,4392.948730,4386.153809
471,4246.922852,4534.102539,4236.025879,4396.922852,4429.487305,4426.153809,4394.358887,4387.051270
472,4244.487305,4535.512695,4236.153809,4395.512695,4430.256348,4428.589844,4395.128418,4386.282227
473,4243.461426,4537.051270,4235.769043,4392.436035,4431.922852,4427.692383,4395.384766,4382.948730
474,4244.358887,4538.205078,4235.512695,4388.846191,4432.820313,4423.589844,4395.641113,4378.077148
475,4245.512695,4538.333496,4235.512695,4386.025879,4431.922852,4418.077148,4395.769043,4373.717773
476,4244.743652,4536.922852,4235.256348,4384.358887,4429.743652,4412.436035,4395.384766,4371.025879
477,4241.282227,4533.589844,4234.743652,4382.948730,4427.307617,4406.794922,4393.589844,4369.743652
478,4236.410156,4529.230957,4233.846191,4381.025879,4426.153809,4401.153809,4391.025879,4368.846191
479,4232.948730,4525.512695,4232.948730,4378.974121,4426.153809,4396.410156,4388.717773,4367.436035
480,4233.333496,4524.615234,4232.692383,4378.205078,4426.666504,4393.589844,4387.692383,4365.769043
481,4237.436035,4527.692383,4233.974121,4380.000000,4426.794922,4393.205078,4388.205078,4364.871582
482,4243.333496,4533.077148,4236.282227,4384.487305,4426.025879,4394.743652,4389.358887,4365.769043
483,4248.205078,4537.563965,4238.846191,4390.000000,4425.000000,4397.307617,4390.000000,4368.333496
484,4250.256348,4539.487305,4241.025879,4394.615234,4424.102539,4399.743652,4389.871582,4371.538574
485,4249.358887,4539.487305,4242.051270,4397.179688,4424.102539,4401.538574,4389.102539,4374.743652
486,4247.820313,4539.871582,4241.794922,4398.333496,4425.128418,4403.333496,4388.589844,4378.077148
487,4247.692383,4542.563965,4240.641113,4399.615234,4426.794922,4406.538574,4388.589844,4382.820313
488,4249.358887,4547.179688,4239.102539,4402.692383,4428.333496,4412.307617,4388.846191,4389.615234
489,4251.538574,4551.794922,4237.820313,4407.051270,4428.974121,4420.384766,4388.717773,4396.666504
490,4252.179688,4554.358887,4236.794922,4411.410156,4428.717773,4428.461426,4388.205078,4401.153809
491,4251.025879,4554.230957,4235.769043,4413.974121,4428.205078,4434.358887,4387.948730,4401.538574
492,4249.230957,4552.563965,4234.743652,4413.974121,4428.205078,4436.794922,4388.205078,4398.717773
493,4248.205078,4551.025879,4234.615234,4412.692383,4428.846191,4436.922852,4388.717773,4395.512695
494,4248.589844,4550.641113,4235.897461,4411.538574,4429.743652,4436.922852,4388.974121,4393.974121
495,4249.743652,4550.641113,4239.230957,4411.282227,4430.128418,4438.461426,4388.333496,4394.743652
496,4250.128418,4550.384766,4243.589844,4411.410156,4429.615234,4441.025879,4387.307617,4396.666504
497,4249.743652,4550.000000,4247.436035,4411.282227,4429.102539,4443.205078,4386.922852,4398.077148
498,4249.230957,4550.000000,4249.487305,4410.512695,4429.615234,4442.948730,4388.461426,4398.077148
499,4249.615234,4550.256348,4249.358887,4409.230957,4431.153809,4440.384766,4391.922852,4396.410156
500,4250.512695,4550.128418,4248.461426,4406.922852,4433.205078,4436.025879,4395.769043,4393.461426
501,4251.025879,4548.589844,4248.205078,4403.589844,4434.102539,4431.666504,4398.205078,4389.871582
502,4249.871582,4545.641113,4248.974121,4399.358887,4433.077148,4427.820313,4398.077148,4386.282227
503,4247.307617,4541.410156,4250.128418,4395.256348,4430.384766,4424.743652,4396.025879,4383.205078
504,4245.256348,4537.051270,4250.256348,4393.333496,4427.436035,4421.410156,4393.974121,4380.897461
505,4245.641113,4533.846191,4248.974121,4394.743652,4425.897461,4417.820313,4393.589844,4379.102539
506,4249.743652,4533.205078,4247.563965,4398.974121,4426.794922,4414.230957,4394.871582,4378.077148
507,4256.410156,4536.153809,4247.948730,4404.358887,4429.102539,4411.922852,4397.051270,4379.358887
508,4262.948730,4542.051270,4251.153809,4408.974121,4430.641113,4411.794922,4398.461426,4383.205078
509,4266.538574,4548.846191,4256.153809,4411.922852,4430.128418,4413.589844,4398.461426,4388.717773
510,4266.410156,4553.589844,4260.384766,4413.077148,4428.589844,4415.769043,4397.563965,4393.333496
511,4263.974121,4555.000000,4261.538574,4413.333496,4428.333496,4417.820313,4396.666504,4395.000000
512,4261.666504,4553.846191,4258.974121,4413.205078,4430.769043,4420.256348,4396.410156,4393.974121
513,4260.641113,4552.179688,4254.615234,4413.589844,4435.384766,4424.358887,4396.922852,4392.179688
514,4260.769043,4552.051270,4250.641113,4414.358887,4440.256348,4430.256348,4397.563965,4392.563965
515,4260.256348,4552.948730,4248.846191,4414.871582,4443.333496,4436.666504,4398.077148,4396.153809
516,4257.563965,4553.589844,4248.846191,4414.743652,4443.461426,4442.179688,4397.948730,4401.025879
517,4252.948730,4552.179688,4249.230957,4413.589844,4441.922852,4445.384766,4397.307617,4404.358887
518,4247.820313,4548.077148,4249.102539,4411.794922,4440.641113,4446.282227,4396.282227,4404.102539
519,4244.358887,4542.820313,4248.205078,4410.384766,4441.282227,4445.641113,4395.512695,4401.410156
520,4243.717773,4539.102539,4246.922852,4410.256348,4443.077148,4444.743652,4395.128418,4399.487305
521,4245.512695,4538.846191,4245.641113,4411.410156,4443.846191,4445.000000,4394.871582,4400.512695
522,4248.333496,4540.897461,4244.871582,4413.205078,4442.179688,4446.666504,4394.358887,4403.974121
523,4250.641113,4542.820313,4244.358887,4414.102539,4438.461426,4448.846191,4393.717773,4407.307617
524,4251.794922,4543.077148,4244.358887,4412.948730,4435.128418,4449.358887,4393.077148,4406.794922
525,4251.922852,4542.051270,4245.256348,4410.000000,4434.487305,4446.666504,4392.820313,4401.410156
526,4252.436035,4541.282227,4246.922852,4406.153809,4436.666504,4440.769043,4393.717773,4393.974121
527,4254.358887,4541.666504,4248.717773,4403.333496,4439.230957,4433.205078,4395.641113,4387.948730
528,4257.179688,4542.692383,4249.871582,4401.794922,4439.230957,4426.282227,4397.820313,4384.743652
529,4259.358887,4542.692383,4249.743652,4400.512695,4436.025879,4420.769043,4399.358887,4383.333496
530,4259.230957,4540.769043,4249.102539,4398.077148,4431.282227,4416.282227,4399.615234,4382.051270
531,4257.436035,4537.692383,4248.205078,4394.743652,4427.692383,4412.948730,4398.333496,4380.000000
532,4255.256348,4535.512695,4247.692383,4391.666504,4426.666504,4411.025879,4396.410156,4377.820313
533,4254.487305,4535.641113,4247.948730,4390.897461,4427.820313,4410.769043,4394.743652,4377.051270
534,4256.025879,4537.948730,4248.974121,4392.820313,4429.615234,4411.282227,4394.358887,4378.077148
535,4259.487305,4540.897461,4250.512695,4396.282227,4430.641113,4411.538574,4395.641113,4380.384766
536,4263.461426,4542.563965,4251.922852,4399.615234,4430.641113,4410.897461,4397.820313,4382.436035
537,4265.897461,4542.307617,4252.948730,4401.410156,4430.000000,4410.000000,4399.358887,4383.333496
538,4265.897461,4540.769043,4253.461426,4401.922852,4429.615234,4409.743652,4399.615234,4383.717773
539,4263.717773,4539.871582,4253.077148,4402.051270,4429.743652,4411.922852,4398.461426,4385.128418
540,4260.512695,4540.769043,4251.666504,4402.307617,4429.743652,4417.179688,4396.794922,4388.589844
541,4256.538574,4542.436035,4248.974121,4402.563965,4429.358887,4424.230957,4395.769043,4393.205078
542,4251.666504,4542.820313,4245.256348,4401.794922,4429.102539,4430.256348,4395.641113,4396.153809
543,4246.282227,4540.512695,4240.256348,4399.230957,4429.102539,4432.692383,4395.384766,4394.487305
544,4240.641113,4535.384766,4235.000000,4394.743652,4429.487305,4430.641113,4393.205078,4387.948730
545,4235.641113,4528.974121,4230.641113,4389.102539,4429.615234,4425.384766,4388.461426,4379.358887
546,4232.051270,4523.461426,4228.205078,4383.974121,4429.230957,4419.615234,4383.205078,4373.077148
547,4230.512695,4520.512695,4227.820313,4381.153809,4428.205078,4415.897461,4380.128418,4371.538574
548,4230.897461,4520.512695,4228.589844,4381.410156,4427.436035,4415.000000,4380.384766,4374.358887
549,4232.307617,4522.051270,4229.871582,4383.974121,4427.307617,4415.769043,4383.333496,4378.846191
550,4233.846191,4523.461426,4231.410156,4387.179688,4427.948730,4416.410156,4386.538574,4382.051270
551,4234.487305,4523.461426,4232.563965,4389.230957,4428.974121,4416.666504,4388.205078,4382.692383
552,4234.102539,4522.051270,4232.820313,4389.230957,4429.615234,4417.051270,4387.948730,4381.538574
553,4233.205078,4520.512695,4231.794922,4388.077148,4429.615234,4417.948730,4386.666504,4380.256348
554,4233.333496,4520.128418,4230.769043,4387.051270,4429.487305,4418.974121,4385.897461,4380.641113
