,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.102539,4540.256348,4249.102539,4345.769043,4490.128418,4474.871582,4423.846191,4430.000000
556,4236.025879,4539.358887,4251.410156,4345.512695,4491.538574,4476.153809,4426.666504,4429.871582
557,4238.205078,4538.846191,4254.487305,4343.846191,4492.820313,4476.666504,4428.589844,4429.230957
558,4240.897461,4539.871582,4257.948730,4343.461426,4493.974121,4476.922852,4429.487305,4428.589844
559,4243.077148,4541.922852,4261.282227,4344.743652,4495.512695,4477.436035,4429.487305,4428.205078
560,4243.589844,4543.333496,4263.589844,4345.897461,4498.077148,4478.205078,4429.487305,4427.692383
561,4241.922852,4542.307617,4264.743652,4344.871582,4501.282227,4478.333496,4430.256348,4427.179688
562,4239.230957,4537.948730,4265.000000,4341.282227,4504.358887,4478.205078,4432.307617,4426.922852
563,4236.282227,4531.410156,4264.487305,4335.897461,4506.153809,4477.692383,4435.512695,4427.179688
564,4233.205078,4524.743652,4263.846191,4330.512695,4505.769043,4476.922852,4439.487305,4427.436035
565,4229.743652,4520.128418,4263.333496,4325.769043,4503.846191,4475.897461,4442.948730,4426.410156
566,4226.025879,4518.589844,4263.205078,4322.051270,4501.282227,4473.974121,4445.000000,4423.461426
567,4222.563965,4519.102539,4262.948730,4318.717773,4498.974121,4471.153809,4445.384766,4419.615234
568,4219.615234,4519.230957,4262.051270,4315.256348,4497.179688,4467.820313,4444.743652,4416.282227
569,4217.307617,4517.436035,4260.641113,4311.666504,4495.256348,4464.487305,4443.717773,4414.230957
570,4216.153809,4514.230957,4259.615234,4308.717773,4493.461426,4461.922852,4442.563965,4413.974121
571,4216.538574,4511.922852,4259.230957,4307.179688,4492.307617,4460.512695,4441.410156,4414.615234
572,4218.589844,4512.563965,4259.871582,4307.436035,4491.922852,4460.128418,4439.743652,4415.384766
573,4221.666504,4516.282227,4261.025879,4308.205078,4491.666504,4459.871582,4437.179688,4415.256348
574,4225.000000,4520.512695,4262.051270,4308.205078,4491.153809,4459.615234,4433.974121,4414.230957
575,4227.820313,4522.948730,4262.563965,4307.563965,4489.743652,4459.230957,4430.897461,4412.948730
576,4230.512695,4522.820313,4263.077148,4307.948730,4487.948730,4459.487305,4429.358887,4412.307617
577,4232.692383,4521.666504,4263.974121,4310.512695,4486.794922,4460.256348,4429.358887,4412.436035
578,4233.589844,4521.282227,4265.000000,4314.615234,4486.538574,4460.769043,4430.256348,4413.461426
579,4233.205078,4522.563965,4265.769043,4318.461426,4487.307617,4460.897461,4431.282227,4414.743652
580,4232.563965,4524.487305,4265.384766,4320.256348,4488.589844,4460.769043,4432.692383,4416.538574
581,4232.307617,4525.769043,4264.102539,4320.769043,4489.615234,4461.538574,4434.615234,4418.717773
582,4232.563965,4525.769043,4262.948730,4321.025879,4490.000000,4464.230957,4437.179688,4421.410156
583,4232.563965,4524.743652,4262.820313,4322.179688,4489.871582,4468.589844,4439.487305,4424.102539
584,4232.179688,4523.846191,4263.846191,4324.102539,4489.871582,4472.692383,4441.282227,4426.538574
585,4231.538574,4524.230957,4265.256348,4325.897461,4490.256348,4474.615234,4442.179688,4428.205078
586,4231.410156,4525.256348,4265.897461,4326.794922,4491.410156,4474.358887,4443.077148,4428.974121
587,4231.538574,4526.025879,4265.000000,4326.922852,4492.692383,4473.333496,4444.102539,4429.102539
588,4231.794922,4526.025879,4263.974121,4326.538574,4493.461426,4472.820313,4444.358887,4428.974121
589,4231.922852,4525.897461,4264.102539,4325.384766,4493.333496,4473.205078,4442.563965,4428.974121
590,4232.051270,4525.384766,4265.256348,4323.461426,4492.436035,4473.589844,4438.077148,4429.102539
591,4232.179688,4524.358887,4265.641113,4320.128418,4491.025879,4472.692383,4432.307617,4429.102539
592,4231.794922,4522.820313,4263.205078,4316.025879,4490.128418,4470.641113,4427.692383,4429.102539
593,4230.897461,4521.282227,4257.948730,4312.563965,4490.128418,4468.974121,4426.410156,4428.974121
594,4229.743652,4520.384766,4252.051270,4311.538574,4490.769043,4469.358887,4428.974121,4428.717773
595,4228.846191,4520.897461,4248.461426,4313.974121,4491.282227,4471.922852,4433.717773,4428.589844
596,4228.589844,4522.563965,4248.589844,4319.102539,4491.410156,4474.230957,4437.563965,4428.205078
597,4228.846191,4524.487305,4251.666504,4324.358887,4491.410156,4473.846191,4437.948730,4428.077148
598,4229.487305,4525.256348,4255.128418,4327.436035,4492.051270,4470.128418,4434.743652,4428.333496
599,4230.256348,4524.871582,4256.025879,4327.436035,4492.563965,4464.615234,4430.384766,4428.974121
600,4230.769043,4523.846191,4253.333496,4325.256348,4491.282227,4460.384766,4427.563965,4429.358887
601,4230.641113,4523.333496,4248.461426,4322.948730,4486.794922,4459.230957,4426.922852,4428.974121
602,4230.384766,4524.615234,4245.000000,4321.922852,4480.897461,4460.641113,4427.436035,4427.820313
603,4230.769043,4528.461426,4245.641113,4323.589844,4476.922852,4462.948730,4427.692383,4426.410156
604,4231.922852,4533.846191,4250.384766,4327.563965,4477.307617,4464.102539,4427.948730,4426.025879
605,4233.717773,4538.333496,4256.666504,4332.051270,4481.025879,4463.589844,4428.717773,4427.179688
606,4234.743652,4539.230957,4261.410156,4334.230957,4485.384766,4462.179688,4430.384766,4429.102539
607,4234.230957,4535.641113,4262.563965,4332.051270,4487.820313,4461.282227,4432.692383,4429.615234
608,4232.948730,4529.615234,4260.769043,4325.897461,4487.563965,4460.897461,4434.358887,4427.436035
609,4232.051270,4524.487305,4258.333496,4317.948730,4485.897461,4460.769043,4435.000000,4423.333496
610,4232.436035,4522.820313,4257.179688,4311.922852,4485.000000,4460.512695,4435.256348,4419.871582
611,4233.077148,4523.974121,4257.948730,4309.871582,4486.153809,4460.000000,4436.538574,4419.743652
612,4232.948730,4525.897461,4259.615234,4311.153809,4488.717773,4459.615234,4439.358887,4423.205078
613,4231.282227,4526.282227,4260.641113,4313.077148,4490.897461,4460.256348,4442.820313,4427.692383
614,4228.974121,4524.358887,4260.128418,4313.589844,4491.153809,4461.538574,4444.615234,4429.743652
615,4227.051270,4521.025879,4258.461426,4312.051270,4489.743652,4462.563965,4443.333496,4427.820313
616,4226.666504,4518.589844,4256.922852,4309.487305,4488.077148,4462.179688,4439.615234,4423.205078
617,4227.563965,4518.461426,4256.538574,4307.307617,4487.692383,4460.128418,4435.769043,4418.846191
618,4228.974121,4520.384766,4257.051270,4306.666504,4488.461426,4457.179688,4434.358887,4417.051270
619,4229.743652,4523.077148,4257.563965,4307.563965,4489.358887,4454.871582,4436.282227,4417.436035
620,4230.128418,4524.743652,4257.563965,4309.487305,4489.615234,4453.974121,4440.384766,4418.974121
621,4230.897461,4525.128418,4257.307617,4312.179688,4488.974121,4454.615234,4443.846191,4420.256348
622,4231.922852,4525.256348,4257.179688,4315.000000,4487.948730,4455.897461,4444.487305,4420.897461
623,4232.307617,4525.897461,4257.179688,4318.333496,4486.025879,4457.051270,4441.410156,4421.538574
624,4231.538574,4527.307617,4257.563965,4321.794922,4483.077148,4457.820313,4436.153809,4422.948730
625,4230.641113,4528.974121,4258.333496,4325.000000,4479.487305,4458.333496,4431.282227,4425.000000
626,4231.666504,4530.641113,4259.743652,4327.307617,4476.794922,4458.077148,4428.974121,4426.794922
627,4235.000000,4532.563965,4261.666504,4328.205078,4476.153809,4456.282227,4430.000000,4427.563965
628,4239.102539,4534.871582,4263.974121,4327.948730,4477.051270,4453.077148,4432.948730,4427.179688
629,4241.794922,4537.051270,4265.769043,4327.307617,4477.820313,4449.230957,4435.000000,4426.666504
630,4242.051270,4538.205078,4266.794922,4327.436035,4477.436035,4446.794922,4434.102539,4426.666504
631,4240.384766,4538.461426,4267.051270,4329.358887,4476.153809,4447.563965,4430.897461,4427.307617
632,4238.846191,4538.461426,4267.051270,4332.948730,4475.000000,4451.538574,4427.692383,4428.205078
633,4238.589844,4538.717773,4266.922852,4336.666504,4475.256348,4456.666504,4427.051270,4429.102539
634,4239.102539,4539.102539,4266.410156,4338.333496,4476.922852,4460.384766,4429.358887,4429.743652
635,4239.230957,4539.230957,4265.641113,4336.922852,4479.102539,4461.025879,4433.077148,4430.128418
636,4238.077148,4538.974121,4264.743652,4332.948730,4480.256348,4459.230957,4435.000000,4430.256348
637,4236.025879,4538.717773,4263.589844,4328.846191,4479.358887,4456.922852,4433.589844,4429.743652
638,4234.358887,4538.589844,4262.179688,4326.922852,4476.922852,4455.769043,4429.743652,4428.974121
639,4233.717773,4538.333496,4260.128418,4327.179688,4474.871582,4456.025879,4426.794922,4428.461426
640,4234.102539,4536.794922,4257.307617,4328.333496,4475.128418,4456.922852,4427.307617,4428.461426
641,4234.487305,4533.589844,4253.846191,4327.948730,4477.692383,4457.948730,4431.282227,4428.589844
642,4233.461426,4529.102539,4250.384766,4324.871582,4480.000000,4459.102539,4436.025879,4428.205078
643,4230.769043,4525.000000,4247.820313,4319.743652,4479.743652,4460.000000,4437.563965,4427.307617
644,4228.205078,4522.820313,4246.922852,4314.615234,4477.307617,4459.743652,4434.871582,4426.794922
645,4227.820313,4522.307617,4247.179688,4310.897461,4475.769043,4457.563965,4430.769043,4427.436035
646,4229.358887,4522.051270,4247.692383,4308.974121,4477.307617,4453.205078,4428.717773,4428.461426
647,4231.282227,4520.384766,4247.820313,4307.692383,4481.666504,4448.077148,4430.897461,4428.846191
648,4231.666504,4517.563965,4247.307617,4306.410156,4485.897461,4444.102539,4436.282227,4427.307617
649,4230.897461,4515.000000,4247.051270,4304.743652,4488.205078,4442.563965,4441.922852,4424.102539
650,4230.000000,4514.615234,4248.077148,4303.717773,4488.077148,4443.333496,4445.256348,4421.025879
651,4229.487305,4517.179688,4251.025879,4303.846191,4487.051270,4444.743652,4445.512695,4420.000000
652,4229.871582,4521.410156,4255.256348,4305.641113,4486.153809,4445.256348,4443.333496,4421.666504
653,4231.025879,4524.743652,4259.358887,4308.846191,4486.153809,4444.487305,4440.384766,4424.743652
654,4232.692383,4525.769043,4262.051270,4313.205078,4486.538574,4443.717773,4437.692383,4427.307617
655,4234.102539,4524.743652,4262.436035,4317.563965,4486.282227,4444.102539,4435.769043,4428.077148
656,4234.358887,4523.205078,4260.897461,4320.256348,4485.128418,4445.641113,4434.358887,4427.307617
657,4233.205078,4522.692383,4257.948730,4320.128418,4483.205078,4446.538574,4433.077148,4426.410156
658,4231.538574,4523.589844,4255.128418,4317.436035,4481.538574,4446.153809,4431.922852,4426.282227
659,4230.897461,4525.000000,4253.589844,4314.615234,4480.384766,4445.641113,4431.025879,4426.666504
660,4232.179688,4525.897461,4253.461426,4313.461426,4479.615234,4446.922852,4430.512695,4427.051270
661,4233.717773,4525.897461,4253.461426,4314.487305,4478.333496,4450.384766,4430.000000,4427.563965
662,4233.461426,4525.256348,4252.436035,4316.410156,4476.410156,4454.102539,4429.358887,4429.358887
663,4230.769043,4524.102539,4250.512695,4317.436035,4474.487305,4455.641113,4428.974121,4433.205078
664,4226.922852,4522.563965,4249.102539,4316.666504,4473.717773,4453.974121,4429.358887,4437.948730
665,4222.820313,4520.384766,4249.615234,4314.743652,4474.102539,4450.256348,4430.769043,4440.897461
666,4219.743652,4518.077148,4252.051270,4313.333496,4475.000000,4446.538574,4432.692383,4440.512695
667,4218.205078,4517.179688,4255.000000,4313.717773,4476.025879,4444.487305,4433.846191,4437.563965
668,4218.974121,4518.589844,4256.410156,4315.384766,4477.436035,4444.487305,4433.974121,4434.487305
669,4221.410156,4521.025879,4255.384766,4316.666504,4478.846191,4445.512695,4433.461426,4433.461426
670,4223.846191,4521.666504,4252.179688,4315.897461,4479.615234,4446.025879,4432.948730,4434.743652
671,4225.384766,4519.615234,4248.717773,4313.461426,4479.102539,4445.897461,4433.333496,4436.153809
672,4225.641113,4515.641113,4246.538574,4311.153809,4478.461426,4445.384766,4434.102539,4435.512695
673,4224.358887,4512.051270,4246.025879,4310.897461,4478.846191,4445.000000,4434.487305,4432.436035
674,4221.666504,4510.128418,4246.666504,4312.307617,4479.743652,4445.256348,4433.717773,4428.589844
675,4217.948730,4510.128418,4247.307617,4314.102539,4479.615234,4445.897461,4432.051270,4426.025879
676,4215.000000,4510.897461,4247.307617,4314.487305,4478.077148,4447.179688,4430.000000,4425.769043
677,4214.743652,4511.410156,4246.410156,4313.717773,4475.641113,4449.615234,4428.205078,4427.051270
678,4218.333496,4512.051270,4244.871582,4313.077148,4474.102539,4453.077148,4427.436035,4428.333496
679,4224.615234,4513.589844,4243.589844,4313.974121,4474.102539,4456.922852,4427.563965,4428.461426
680,4230.769043,4517.051270,4243.589844,4316.794922,4475.384766,4459.358887,4428.205078,4427.692383
681,4234.358887,4522.051270,4246.153809,4320.512695,4476.922852,4459.487305,4429.230957,4427.179688
682,4235.256348,4526.666504,4251.025879,4323.974121,4477.820313,4457.948730,4430.512695,4427.179688
683,4234.358887,4529.230957,4256.538574,4326.538574,4477.820313,4456.794922,4432.307617,4427.563965
684,4233.205078,4528.974121,4260.384766,4327.948730,4477.692383,4456.922852,4433.974121,4427.948730
685,4232.692383,4527.051270,4260.512695,4328.333496,4478.077148,4457.948730,4434.871582,4428.205078
686,4232.948730,4525.128418,4257.051270,4327.948730,4479.358887,4458.846191,4434.615234,4428.589844
687,4233.717773,4523.717773,4252.179688,4326.666504,4480.641113,4458.589844,4433.589844,4429.102539
688,4233.589844,4522.820313,4248.589844,4323.846191,4481.282227,4457.307617,4432.436035,4429.358887
689,4231.153809,4521.922852,4247.692383,4319.743652,4480.769043,4455.769043,4431.666504,4429.358887
690,4226.666504,4520.897461,4248.333496,4315.641113,4479.743652,4455.000000,4431.922852,4429.358887
691,4222.051270,4520.256348,4249.102539,4312.820313,4478.846191,4455.384766,4432.820313,4429.230957
692,4218.846191,4519.871582,4248.461426,4311.538574,4478.974121,4456.666504,4433.589844,4428.846191
693,4217.179688,4519.102539,4246.666504,4311.410156,4479.615234,4457.692383,4433.717773,4428.205078
694,4216.794922,4517.820313,4244.871582,4311.282227,4480.128418,4458.205078,4433.333496,4427.436035
695,4217.436035,4516.922852,4244.743652,4310.769043,4480.000000,4458.077148,4432.563965,4427.051270
696,4219.102539,4517.051270,4246.153809,4310.256348,4479.358887,4458.077148,4431.666504,4427.436035
697,4221.538574,4518.077148,4247.692383,4310.897461,4478.077148,4458.589844,4431.153809,4428.333496
698,4224.230957,4519.358887,4248.205078,4313.205078,4476.666504,4459.230957,4431.153809,4429.358887
699,4227.307617,4520.000000,4247.948730,4317.307617,4475.641113,4460.128418,4432.179688,4430.000000
700,4230.256348,4520.512695,4247.948730,4321.794922,4475.384766,4461.025879,4433.974121,4430.128418
701,4232.563965,4521.666504,4249.230957,4325.512695,4475.641113,4461.410156,4436.025879,4430.384766
702,4233.461426,4523.974121,4251.153809,4327.563965,4475.769043,4461.410156,4436.538574,4431.025879
703,4232.692383,4526.922852,4252.692383,4328.333496,4475.641113,4461.153809,4434.615234,4432.051270
704,4231.282227,4529.230957,4253.333496,4328.717773,4475.256348,4460.769043,4431.538574,4432.563965
705,4230.641113,4529.871582,4253.205078,4329.358887,4475.384766,4460.512695,4430.128418,4432.307617
706,4231.538574,4529.487305,4252.820313,4330.256348,4476.025879,4460.256348,4432.051270,4431.153809
707,4233.333496,4528.846191,4253.205078,4330.769043,4476.922852,4460.000000,4436.282227,4429.743652
708,4235.128418,4528.974121,4255.000000,4330.384766,4477.563965,4459.871582,4440.384766,4428.717773
709,4235.641113,4529.358887,4257.948730,4329.487305,4477.948730,4460.000000,4441.666504,4428.333496
710,4234.615234,4529.230957,4260.769043,4328.974121,4478.461426,4460.128418,4439.615234,4428.589844
711,4232.948730,4528.077148,4261.666504,4328.846191,4479.358887,4460.256348,4435.512695,4428.717773
712,4231.538574,4526.282227,4260.128418,4328.461426,4480.256348,4460.128418,4431.922852,4428.333496
713,4231.025879,4524.358887,4256.410156,4326.794922,4481.025879,4460.256348,4430.897461,4426.922852
714,4230.897461,4522.179688,4251.794922,4323.333496,4481.282227,4460.512695,4432.436035,4424.871582
715,4229.615234,4519.743652,4248.077148,4318.205078,4481.025879,4460.641113,4434.871582,4422.563965
716,4226.282227,4517.051270,4245.897461,4312.692383,4480.512695,4460.256348,4435.769043,4420.769043
717,4221.410156,4514.102539,4245.000000,4308.461426,4480.000000,4459.230957,4434.358887,4419.743652
718,4216.666504,4510.769043,4245.128418,4306.794922,4479.743652,4457.948730,4431.538574,4419.487305
719,4213.846191,4507.436035,4245.769043,4307.436035,4479.871582,4457.179688,4429.358887,4420.000000
720,4213.974121,4505.000000,4246.025879,4308.077148,4480.384766,4457.563965,4429.230957,4420.769043
721,4215.769043,4504.102539,4245.512695,4306.538574,4480.897461,4458.846191,4431.025879,4420.897461
722,4216.794922,4504.102539,4244.358887,4302.307617,4481.025879,4459.871582,4433.077148,4419.615234
723,4216.282227,4504.230957,4243.589844,4297.436035,4480.512695,4459.230957,4433.974121,4417.563965
724,4215.000000,4504.102539,4243.717773,4294.102539,4479.230957,4456.153809,4433.205078,4415.512695
725,4215.128418,4504.230957,4243.974121,4293.846191,4477.179688,4451.538574,4431.538574,4414.487305
726,4217.436035,4505.512695,4243.974121,4296.025879,4474.743652,4447.563965,4429.615234,4414.358887
727,4221.794922,4508.974121,4244.102539,4300.256348,4472.820313,4446.153809,4428.333496,4414.358887
728,4226.666504,4514.871582,4245.512695,4305.769043,4472.051270,4447.820313,4428.461426,4413.974121
729,4231.153809,4522.563965,4248.461426,4312.692383,4472.820313,4451.410156,4430.641113,4413.589844
730,4235.384766,4530.512695,4252.692383,4321.025879,4474.743652,4455.128418,4433.589844,4414.230957
731,4239.743652,4537.051270,4257.820313,4329.743652,4476.410156,4457.307617,4435.512695,4416.282227
732,4244.615234,4541.538574,4263.589844,4337.563965,4476.922852,4457.692383,4435.769043,4419.358887
733,4248.846191,4544.230957,4269.102539,4342.820313,4476.538574,4457.307617,4434.487305,4422.563965
734,4250.769043,4545.512695,4273.077148,4345.000000,4476.410156,4457.179688,4433.333496,4425.000000
735,4250.128418,4545.384766,4274.743652,4344.230957,4477.307617,4458.077148,4433.589844,4426.153809
736,4248.205078,4544.230957,4274.358887,4342.179688,4478.717773,4459.615234,4435.769043,4426.538574
737,4246.666504,4542.436035,4272.563965,4340.512695,4479.615234,4460.897461,4439.358887,4426.666504
738,4246.153809,4540.769043,4270.000000,4340.512695,4479.871582,4461.538574,4442.820313,4427.307617
739,4245.769043,4539.743652,4267.948730,4341.922852,4480.384766,4461.666504,4444.871582,4428.333496
740,4243.974121,4539.743652,4267.051270,4343.077148,4481.794922,4462.051270,4445.000000,4429.487305
741,4240.128418,4539.487305,4266.922852,4342.051270,4483.717773,4463.333496,4443.717773,4430.256348
742,4235.000000,4537.948730,4266.666504,4338.205078,4484.871582,4465.128418,4441.666504,4430.384766
743,4230.384766,4534.230957,4264.871582,4333.077148,4484.871582,4466.282227,4440.128418,4430.384766
744,4228.717773,4529.358887,4261.666504,4328.461426,4483.846191,4466.025879,4440.512695,4430.512695
745,4229.615234,4525.000000,4258.333496,4325.512695,4483.461426,4464.487305,4442.820313,4430.512695
746,4231.410156,4522.436035,4256.025879,4324.102539,4484.615234,4462.436035,4445.384766,4430.000000
747,4231.922852,4521.153809,4255.256348,4322.820313,4487.307617,4460.769043,4446.025879,4429.230957
748,4230.641113,4520.000000,4255.128418,4320.000000,4490.128418,4459.871582,4443.333496,4428.461426
749,4228.589844,4518.077148,4254.102539,4315.256348,4491.538574,4459.871582,4438.461426,4428.205078
750,4227.179688,4516.153809,4251.538574,4309.871582,4490.897461,4460.000000,4434.102539,4428.077148
751,4226.922852,4515.000000,4248.846191,4305.897461,4489.230957,4459.743652,4432.820313,4427.563965
752,4227.563965,4515.384766,4247.436035,4304.871582,4488.589844,4458.974121,4435.256348,4427.051270
753,4228.461426,4517.179688,4248.846191,4307.179688,4490.000000,4457.820313,4439.743652,4426.410156
754,4229.615234,4520.000000,4252.948730,4312.179688,4492.436035,4457.179688,4444.102539,4426.025879
755,4231.410156,4523.589844,4258.333496,4318.077148,4493.846191,4457.179688,4446.153809,4425.769043
756,4233.846191,4527.436035,4262.948730,4323.205078,4493.461426,4457.692383,4445.897461,4425.769043
757,4236.153809,4530.897461,4265.256348,4326.666504,4491.922852,4458.077148,4444.615234,4425.384766
758,4237.307617,4533.461426,4265.128418,4328.461426,4491.025879,4457.820313,4443.333496,4424.102539
759,4237.051270,4535.256348,4264.102539,4329.358887,4490.897461,4456.794922,4442.948730,4422.436035
760,4236.025879,4536.538574,4263.974121,4330.384766,4490.000000,4455.641113,4443.333496,4420.769043
761,4235.128418,4537.051270,4264.743652,4332.179688,4486.922852,4455.128418,4443.974121,4420.000000
762,4234.615234,4536.922852,4265.641113,4334.358887,4481.922852,4455.641113,4444.358887,4420.512695
763,4234.615234,4536.282227,4265.769043,4336.794922,4477.051270,4456.410156,4443.846191,4422.307617
764,4234.743652,4536.153809,4265.384766,4339.230957,4474.102539,4457.051270,4441.922852,4425.256348
765,4235.128418,4537.179688,4265.512695,4341.666504,4473.717773,4457.948730,4438.717773,4428.333496
766,4236.025879,4539.230957,4266.153809,4344.743652,4475.128418,4460.128418,4434.871582,4430.769043
767,4237.179688,4541.538574,4267.051270,4348.461426,4477.051270,4463.974121,4431.666504,4432.307617
768,4237.563965,4542.948730,4266.410156,4351.794922,4478.077148,4468.846191,4430.256348,4432.820313
769,4235.769043,4542.051270,4263.333496,4352.563965,4477.563965,4472.820313,4430.512695,4432.820313
770,4231.282227,4538.077148,4257.820313,4349.358887,4476.025879,4474.230957,4430.897461,4432.948730
771,4225.000000,4531.282227,4251.538574,4342.692383,4474.615234,4473.717773,4430.512695,4433.461426
772,4219.358887,4524.102539,4246.794922,4335.128418,4474.615234,4472.692383,4429.358887,4433.974121
773,4216.153809,4519.615234,4244.487305,4329.230957,4475.769043,4472.948730,4428.461426,4434.230957
774,4215.641113,4519.487305,4244.615234,4326.538574,4477.436035,4474.230957,4428.589844,4433.461426
775,4216.794922,4522.307617,4246.153809,4326.025879,4478.717773,4474.487305,4430.128418,4432.051270
776,4217.692383,4524.871582,4247.179688,4326.025879,4479.230957,4471.922852,4432.563965,4430.641113
777,4217.436035,4523.717773,4246.410156,4324.487305,4478.974121,4466.794922,4434.743652,4429.487305
778,4216.153809,4518.589844,4243.846191,4320.641113,4478.077148,4461.282227,4435.128418,4428.589844
779,4214.871582,4512.307617,4241.153809,4315.256348,4477.307617,4458.333496,4433.077148,4427.820313
780,4214.487305,4508.205078,4240.000000,4310.256348,4477.051270,4458.846191,4430.256348,4427.179688
781,4215.256348,4508.077148,4241.025879,4307.692383,4477.307617,4461.666504,4428.846191,4426.922852
782,4216.666504,4510.897461,4242.563965,4307.948730,4477.563965,4464.230957,4430.128418,4426.922852
783,4217.692383,4513.717773,4242.820313,4310.256348,4477.563965,4464.871582,4433.717773,4427.051270
784,4218.077148,4514.102539,4241.153809,4312.436035,4477.563965,4463.589844,4437.820313,4426.794922
785,4217.563965,4511.794922,4238.461426,4312.179688,4477.820313,4461.666504,4439.871582,4425.512695
786,4216.794922,4508.974121,4236.282227,4309.743652,4478.589844,4460.000000,4438.461426,4423.077148
787,4216.410156,4508.205078,4236.153809,4307.948730,4479.358887,4458.974121,4434.102539,4420.256348
788,4216.666504,4510.641113,4238.589844,4309.358887,4479.743652,4458.205078,4429.615234,4418.461426
789,4217.563965,4515.256348,4242.563965,4313.717773,4479.615234,4457.436035,4427.692383,4418.077148
790,4218.461426,4519.487305,4245.897461,4318.333496,4479.102539,4456.922852,4429.487305,4418.717773
791,4219.102539,4521.410156,4246.922852,4320.256348,4478.461426,4457.179688,4433.974121,4419.230957
792,4219.487305,4521.282227,4246.282227,4318.461426,4477.948730,4458.205078,4439.230957,4419.230957
793,4219.871582,4520.384766,4245.897461,4314.871582,4478.077148,4459.230957,4443.589844,4419.102539
794,4221.153809,4520.256348,4247.307617,4312.563965,4478.717773,4459.358887,4445.512695,4420.000000
795,4223.589844,4521.025879,4249.743652,4313.589844,4479.615234,4458.717773,4444.358887,4422.179688
796,4226.410156,4521.666504,4250.897461,4317.820313,4480.256348,4458.846191,4440.384766,4425.256348
797,4228.846191,4521.666504,4250.128418,4322.948730,4480.512695,4461.153809,4435.512695,4428.589844
798,4230.128418,4521.153809,4249.102539,4327.051270,4480.384766,4465.641113,4432.563965,4430.897461
799,4230.512695,4520.897461,4250.512695,4328.974121,4480.384766,4470.769043,4433.333496,4432.051270
800,4230.769043,4521.794922,4253.974121,4328.589844,4480.512695,4474.102539,4437.692383,4432.051270
801,4231.153809,4523.205078,4257.307617,4327.051270,4480.384766,4474.871582,4442.820313,4431.410156
802,4231.282227,4523.589844,4258.205078,4325.128418,4479.871582,4473.461426,4445.256348,4430.384766
803,4230.512695,4521.538574,4256.666504,4323.205078,4478.974121,4472.051270,4444.358887,4429.487305
804,4229.358887,4517.820313,4254.743652,4321.922852,4478.333496,4472.307617,4442.051270,4428.974121
805,4228.589844,4514.615234,4254.487305,4321.922852,4478.205078,4473.974121,4441.025879,4428.846191
806,4228.974121,4513.846191,4256.410156,4323.589844,4478.205078,4475.000000,4442.051270,4428.846191
807,4229.871582,4515.769043,4258.717773,4326.025879,4478.077148,4473.461426,4443.846191,4428.077148
808,4230.128418,4518.589844,4259.102539,4326.538574,4477.692383,4469.102539,4444.743652,4426.153809
809,4228.589844,4520.128418,4256.282227,4323.589844,4477.051270,4463.589844,4443.077148,4422.692383
810,4225.000000,4519.230957,4251.538574,4318.077148,4476.410156,4459.487305,4439.358887,4418.333496
811,4220.769043,4516.153809,4247.820313,4312.948730,4475.512695,4457.820313,4434.871582,4414.743652
812,4217.307617,4512.307617,4246.794922,4310.128418,4473.846191,4458.205078,4431.538574,4412.948730
813,4215.769043,4509.102539,4247.179688,4309.743652,4470.897461,4458.461426,4429.615234,4413.077148
814,4216.025879,4507.563965,4246.666504,4310.256348,4466.794922,4457.692383,4428.846191,4413.974121
815,4217.051270,4507.307617,4243.589844,4310.897461,4462.563965,4456.025879,4428.589844,4414.230957
816,4217.692383,4508.205078,4239.743652,4311.922852,4459.743652,4455.000000,4428.846191,4413.333496
817,4217.692383,4511.153809,4238.205078,4314.358887,4459.487305,4455.256348,4429.487305,4412.179688
818,4217.692383,4516.025879,4240.384766,4317.692383,4461.282227,4456.410156,4430.256348,4412.307617
819,4218.205078,4520.769043,4244.102539,4320.769043,4463.589844,4457.436035,4430.641113,4414.487305
820,4219.230957,4522.820313,4245.897461,4321.794922,4465.000000,4457.563965,4430.128418,4418.589844
821,4220.256348,4520.769043,4244.230957,4321.025879,4465.000000,4456.922852,4428.717773,4423.333496
822,4220.384766,4516.794922,4240.384766,4319.743652,4463.974121,4456.410156,4427.307617,4427.051270
823,4219.871582,4513.974121,4236.666504,4318.717773,4462.563965,4456.666504,4426.538574,4428.589844
824,4219.102539,4513.846191,4234.743652,4318.333496,4461.282227,4457.948730,4426.794922,4428.333496
825,4218.461426,4515.256348,4234.358887,4317.820313,4460.897461,4459.615234,4427.948730,4427.820313
826,4217.820313,4515.897461,4234.358887,4316.794922,4461.922852,4461.282227,4429.230957,4428.077148
827,4217.051270,4514.615234,4234.487305,4315.512695,4465.000000,4462.307617,4430.128418,4429.358887
828,4216.794922,4512.563965,4235.128418,4314.358887,4469.358887,4462.436035,4430.512695,4430.769043
829,4217.179688,4511.153809,4237.307617,4313.974121,4473.333496,4462.179688,4430.384766,4431.794922
830,4218.077148,4511.025879,4240.897461,4313.717773,4474.743652,4461.666504,4430.128418,4432.820313
831,4218.974121,4511.282227,4244.743652,4312.948730,4472.820313,4461.410156,4430.000000,4434.102539
832,4219.230957,4510.897461,4246.410156,4311.025879,4468.333496,4461.153809,4430.000000,4435.641113
