,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.333496,4508.717773,4232.179688,4463.461426,4390.128418,4335.128418,4343.461426,4398.205078
278,4218.333496,4508.846191,4231.282227,4461.922852,4390.384766,4336.538574,4344.102539,4391.666504
279,4216.666504,4504.871582,4231.025879,4455.897461,4390.000000,4333.077148,4343.974121,4382.436035
280,4214.743652,4498.077148,4231.538574,4447.563965,4388.846191,4325.256348,4343.077148,4373.333496
281,4214.230957,4491.410156,4232.051270,4440.512695,4386.794922,4316.666504,4341.538574,4366.410156
282,4215.128418,4487.179688,4232.051270,4437.307617,4384.102539,4311.153809,4339.743652,4361.538574
283,4216.282227,4486.282227,4231.153809,4437.948730,4381.794922,4310.512695,4337.820313,4357.692383
284,4216.666504,4487.692383,4230.000000,4440.769043,4380.128418,4314.230957,4336.025879,4354.102539
285,4216.794922,4490.128418,4229.230957,4442.948730,4379.102539,4319.102539,4334.743652,4351.025879
286,4217.948730,4492.692383,4229.615234,4443.333496,4378.333496,4321.922852,4334.487305,4349.743652
287,4220.641113,4494.871582,4230.897461,4442.820313,4378.205078,4321.025879,4335.512695,4350.000000
288,4224.358887,4496.794922,4232.307617,4443.205078,4379.230957,4317.307617,4337.692383,4351.025879
289,4228.333496,4499.358887,4233.461426,4446.410156,4382.179688,4314.230957,4340.128418,4352.179688
290,4232.051270,4502.948730,4234.487305,4452.307617,4387.051270,4315.128418,4342.436035,4353.846191
291,4234.743652,4507.436035,4235.384766,4458.717773,4392.820313,4321.410156,4343.974121,4357.820313
292,4235.256348,4511.922852,4235.641113,4463.077148,4397.436035,4331.922852,4344.487305,4365.000000
293,4232.820313,4515.256348,4234.102539,4464.230957,4399.102539,4342.948730,4344.102539,4373.846191
294,4228.333496,4517.692383,4230.384766,4462.820313,4397.948730,4351.025879,4343.461426,4380.769043
295,4223.205078,4519.358887,4225.256348,4460.641113,4396.153809,4354.358887,4343.077148,4382.563965
296,4219.102539,4520.384766,4220.256348,4458.974121,4395.384766,4353.717773,4342.820313,4378.461426
297,4217.051270,4520.769043,4216.922852,4458.333496,4396.282227,4351.666504,4342.307617,4370.897461
298,4217.563965,4520.641113,4216.282227,4458.717773,4397.820313,4350.256348,4341.666504,4363.205078
299,4220.128418,4521.025879,4217.563965,4459.230957,4398.205078,4350.384766,4340.897461,4357.948730
300,4223.461426,4522.307617,4219.102539,4459.230957,4396.794922,4350.769043,4340.897461,4356.282227
301,4226.410156,4525.000000,4219.743652,4458.589844,4394.358887,4349.743652,4341.794922,4357.307617
302,4228.589844,4529.615234,4219.487305,4457.820313,4392.692383,4346.538574,4343.205078,4359.487305
303,4230.384766,4535.512695,4219.102539,4457.948730,4392.948730,4342.563965,4344.230957,4361.922852
304,4232.436035,4540.897461,4219.487305,4459.102539,4394.615234,4339.871582,4344.230957,4364.358887
305,4234.871582,4543.589844,4220.384766,4460.512695,4395.512695,4339.487305,4343.205078,4366.666504
306,4236.794922,4542.948730,4221.025879,4460.641113,4394.102539,4340.384766,4341.153809,4367.948730
307,4237.563965,4541.025879,4220.512695,4459.743652,4390.769043,4341.025879,4338.461426,4368.461426
308,4236.794922,4540.512695,4218.974121,4459.230957,4387.692383,4340.641113,4336.666504,4368.461426
309,4235.897461,4542.563965,4217.948730,4460.769043,4387.307617,4339.743652,4336.922852,4368.461426
310,4235.641113,4545.641113,4218.589844,4463.846191,4389.871582,4338.846191,4339.358887,4368.974121
311,4236.153809,4546.922852,4220.384766,4466.922852,4393.461426,4338.717773,4341.922852,4370.897461
312,4236.153809,4545.641113,4221.922852,4468.717773,4396.153809,4339.358887,4342.436035,4375.512695
313,4234.743652,4542.820313,4221.153809,4468.333496,4397.307617,4341.025879,4340.000000,4382.820313
314,4231.025879,4539.871582,4217.692383,4465.769043,4398.333496,4343.461426,4335.000000,4391.025879
315,4224.871582,4537.179688,4211.922852,4461.794922,4400.256348,4345.769043,4329.743652,4396.922852
316,4217.692383,4533.717773,4205.384766,4457.820313,4403.077148,4347.051270,4326.153809,4398.717773
317,4211.666504,4528.589844,4199.743652,4455.512695,4405.769043,4346.538574,4325.128418,4397.051270
318,4208.846191,4522.820313,4196.153809,4455.128418,4407.179688,4344.615234,4325.769043,4395.000000
319,4209.871582,4518.846191,4195.128418,4456.025879,4407.051270,4342.179688,4326.538574,4394.615234
320,4213.077148,4518.077148,4196.025879,4457.051270,4405.641113,4340.897461,4326.538574,4396.025879
321,4215.641113,4519.871582,4197.563965,4457.563965,4404.230957,4340.769043,4326.025879,4397.179688
322,4216.666504,4522.307617,4198.589844,4457.692383,4404.358887,4340.641113,4326.153809,4396.666504
323,4217.051270,4524.102539,4199.230957,4457.820313,4406.538574,4339.102539,4328.333496,4394.102539
324,4218.333496,4525.384766,4200.512695,4458.333496,4409.358887,4335.897461,4332.179688,4390.256348
325,4221.538574,4527.436035,4203.077148,4458.846191,4410.512695,4331.666504,4336.025879,4386.025879
326,4226.153809,4531.025879,4206.922852,4458.589844,4409.102539,4327.436035,4337.307617,4381.794922
327,4230.641113,4534.871582,4211.025879,4457.179688,4406.282227,4323.846191,4335.512695,4377.179688
328,4234.358887,4537.179688,4214.487305,4455.256348,4403.974121,4321.025879,4332.820313,4372.436035
329,4237.692383,4537.307617,4217.179688,4454.615234,4403.846191,4318.846191,4332.307617,4368.333496
330,4241.922852,4536.922852,4219.230957,4456.666504,4405.897461,4317.436035,4335.000000,4366.666504
331,4246.538574,4537.948730,4220.769043,4461.153809,4408.974121,4316.922852,4339.615234,4367.948730
332,4250.128418,4540.128418,4221.410156,4465.897461,4411.153809,4317.051270,4342.820313,4370.512695
333,4250.512695,4541.153809,4221.153809,4467.820313,4410.641113,4317.179688,4341.922852,4371.410156
334,4247.179688,4538.717773,4220.256348,4466.025879,4407.051270,4317.563965,4337.436035,4369.102539
335,4241.153809,4533.205078,4218.974121,4462.948730,4402.051270,4319.102539,4331.794922,4365.769043
336,4235.384766,4527.307617,4217.563965,4461.538574,4398.589844,4323.205078,4327.948730,4365.256348
337,4231.794922,4523.589844,4215.641113,4463.333496,4398.589844,4329.743652,4326.794922,4369.358887
338,4230.641113,4522.820313,4213.205078,4466.666504,4401.153809,4337.436035,4326.794922,4376.410156
339,4230.769043,4523.717773,4210.769043,4469.102539,4403.589844,4343.589844,4326.538574,4382.179688
340,4230.641113,4524.615234,4209.102539,4468.589844,4404.102539,4346.410156,4326.282227,4383.717773
341,4230.512695,4525.256348,4209.487305,4465.641113,4403.717773,4346.282227,4327.436035,4381.153809
342,4230.641113,4526.025879,4212.051270,4462.436035,4403.974121,4345.000000,4330.641113,4377.307617
343,4231.410156,4527.051270,4215.512695,4461.025879,4404.871582,4343.846191,4335.000000,4374.358887
344,4231.794922,4527.307617,4217.948730,4461.410156,4404.871582,4342.948730,4338.077148,4372.563965
345,4231.153809,4526.025879,4217.820313,4461.666504,4403.589844,4341.282227,4338.461426,4370.897461
346,4230.384766,4524.102539,4215.897461,4460.000000,4401.794922,4338.333496,4336.922852,4368.205078
347,4231.153809,4523.717773,4214.615234,4456.794922,4400.641113,4335.128418,4336.153809,4365.641113
348,4234.487305,4526.282227,4215.512695,4454.871582,4400.256348,4334.102539,4337.563965,4365.384766
349,4240.128418,4531.410156,4218.333496,4456.666504,4399.871582,4336.025879,4340.769043,4368.974121
350,4246.153809,4537.179688,4221.025879,4462.436035,4398.974121,4340.128418,4343.974121,4375.128418
351,4250.000000,4541.410156,4221.922852,4470.000000,4398.205078,4343.846191,4345.128418,4380.897461
352,4250.256348,4543.077148,4220.769043,4476.153809,4397.948730,4345.256348,4344.102539,4383.077148
353,4247.436035,4542.692383,4218.846191,4478.589844,4397.820313,4344.102539,4341.666504,4381.153809
354,4243.717773,4541.153809,4216.922852,4477.051270,4396.538574,4341.025879,4339.102539,4376.538574
355,4241.153809,4539.358887,4215.641113,4473.461426,4392.948730,4337.820313,4337.563965,4371.794922
356,4241.025879,4538.717773,4215.256348,4471.282227,4387.820313,4336.153809,4336.538574,4369.487305
357,4242.948730,4540.128418,4215.641113,4473.077148,4383.461426,4337.307617,4335.641113,4370.256348
358,4244.871582,4543.974121,4216.153809,4479.102539,4382.563965,4342.051270,4334.358887,4373.717773
359,4245.256348,4549.743652,4216.025879,4486.794922,4386.282227,4349.487305,4333.205078,4377.948730
360,4243.589844,4555.384766,4214.102539,4492.563965,4392.692383,4358.205078,4333.077148,4381.666504
361,4240.384766,4558.333496,4210.256348,4493.846191,4398.461426,4365.769043,4333.974121,4383.589844
362,4235.897461,4556.410156,4205.384766,4490.384766,4400.897461,4370.256348,4335.000000,4382.692383
363,4230.897461,4549.102539,4201.410156,4483.717773,4400.000000,4371.153809,4335.128418,4378.974121
364,4226.410156,4539.102539,4200.128418,4476.410156,4397.948730,4369.743652,4333.974121,4373.589844
365,4223.205078,4530.384766,4201.282227,4470.256348,4396.794922,4367.948730,4331.922852,4368.717773
366,4221.538574,4525.512695,4203.077148,4466.538574,4396.666504,4367.051270,4329.487305,4365.641113
367,4220.384766,4523.974121,4202.948730,4464.615234,4396.153809,4366.410156,4327.307617,4363.717773
368,4218.717773,4523.461426,4200.897461,4463.333496,4393.974121,4364.871582,4325.384766,4360.641113
369,4217.051270,4521.666504,4198.333496,4461.153809,4390.641113,4361.794922,4324.615234,4355.384766
370,4216.538574,4518.461426,4197.692383,4458.589844,4387.179688,4357.692383,4325.256348,4349.358887
371,4218.205078,4515.512695,4199.487305,4456.538574,4385.000000,4353.846191,4327.051270,4345.256348
372,4221.922852,4514.487305,4202.436035,4456.153809,4383.717773,4351.025879,4328.974121,4345.000000
373,4226.025879,4515.769043,4204.743652,4457.179688,4382.948730,4348.846191,4330.128418,4347.948730
374,4229.102539,4518.077148,4205.256348,4458.205078,4381.794922,4346.666504,4330.128418,4351.025879
375,4230.512695,4519.615234,4205.128418,4458.461426,4380.769043,4343.717773,4329.358887,4351.410156
376,4230.897461,4519.871582,4206.025879,4458.333496,4380.384766,4340.769043,4329.230957,4348.461426
377,4230.897461,4519.743652,4208.974121,4459.615234,4380.769043,4339.102539,4330.897461,4344.615234
378,4231.538574,4520.897461,4213.077148,4463.974121,4381.153809,4340.256348,4334.358887,4343.717773
379,4233.717773,4525.128418,4216.666504,4471.666504,4381.153809,4344.871582,4338.461426,4347.820313
380,4237.179688,4532.692383,4218.205078,4481.025879,4381.153809,4352.563965,4341.153809,4356.025879
381,4240.256348,4541.538574,4217.692383,4488.846191,4381.282227,4361.666504,4340.641113,4364.871582
382,4241.410156,4548.589844,4216.025879,4492.820313,4381.538574,4370.256348,4336.922852,4370.641113
383,4240.128418,4551.410156,4214.487305,4492.948730,4381.410156,4376.538574,4331.538574,4372.051270
384,4237.563965,4550.769043,4213.589844,4491.410156,4380.897461,4380.769043,4327.948730,4371.025879
385,4235.641113,4548.974121,4212.692383,4490.512695,4380.897461,4383.717773,4327.692383,4370.000000
386,4235.384766,4547.307617,4211.025879,4490.512695,4381.666504,4386.410156,4330.000000,4369.615234
387,4236.025879,4544.871582,4208.717773,4489.743652,4382.820313,4388.846191,4332.436035,4368.205078
388,4236.025879,4539.743652,4206.025879,4485.769043,4383.717773,4390.256348,4333.205078,4363.461426
389,4233.717773,4531.538574,4203.461426,4478.717773,4383.974121,4389.102539,4332.179688,4355.384766
390,4229.358887,4522.563965,4201.538574,4470.641113,4383.461426,4384.871582,4330.384766,4346.153809
391,4224.615234,4515.384766,4200.384766,4464.358887,4382.820313,4378.717773,4329.102539,4338.589844
392,4221.538574,4512.179688,4200.128418,4461.794922,4382.948730,4373.205078,4329.615234,4334.743652
393,4221.153809,4512.692383,4201.025879,4462.948730,4383.974121,4370.897461,4331.794922,4334.230957
394,4222.820313,4515.000000,4202.436035,4465.897461,4384.871582,4372.307617,4334.358887,4334.871582
395,4224.230957,4516.538574,4203.846191,4467.820313,4384.102539,4375.641113,4335.641113,4334.358887
396,4223.205078,4515.256348,4204.487305,4467.051270,4381.153809,4378.333496,4334.871582,4331.410156
397,4220.000000,4511.153809,4203.333496,4463.974121,4377.179688,4377.692383,4332.436035,4327.563965
398,4217.051270,4506.282227,4200.512695,4460.384766,4374.230957,4373.717773,4329.102539,4325.000000
399,4216.282227,4503.589844,4197.307617,4458.333496,4373.717773,4368.589844,4326.282227,4324.358887
400,4217.436035,4504.230957,4195.897461,4458.205078,4375.512695,4365.384766,4324.615234,4325.000000
401,4218.974121,4506.922852,4197.307617,4459.743652,4378.589844,4365.897461,4324.615234,4324.871582
402,4219.615234,4508.974121,4200.256348,4461.538574,4381.025879,4369.358887,4326.025879,4323.333496
403,4219.487305,4509.230957,4202.820313,4463.333496,4382.307617,4373.461426,4328.589844,4321.153809
404,4219.615234,4508.846191,4203.717773,4465.512695,4382.051270,4376.666504,4332.179688,4320.512695
405,4220.897461,4510.000000,4203.589844,4468.717773,4380.769043,4379.230957,4335.769043,4322.436035
406,4222.820313,4513.974121,4203.846191,4472.692383,4378.846191,4382.436035,4338.333496,4326.025879
407,4223.717773,4519.743652,4205.384766,4476.538574,4377.051270,4387.307617,4339.871582,4329.102539
408,4222.051270,4524.743652,4207.307617,4478.717773,4375.641113,4393.974121,4340.897461,4329.871582
409,4218.333496,4525.769043,4207.692383,4478.974121,4374.615234,4401.025879,4341.538574,4328.333496
410,4214.615234,4521.794922,4205.897461,4477.692383,4373.589844,4406.410156,4341.025879,4325.769043
411,4212.692383,4515.000000,4203.077148,4475.384766,4372.563965,4408.589844,4338.717773,4323.205078
412,4213.077148,4509.615234,4201.025879,4472.563965,4371.922852,4407.436035,4335.641113,4321.025879
413,4215.384766,4509.230957,4201.538574,4469.871582,4372.051270,4403.846191,4333.333496,4319.102539
414,4218.333496,4513.461426,4204.743652,4467.436035,4372.692383,4399.615234,4333.205078,4317.179688
415,4220.384766,4518.461426,4209.230957,4465.512695,4373.333496,4396.794922,4336.025879,4314.615234
416,4221.025879,4519.871582,4213.205078,4464.487305,4373.717773,4395.641113,4340.512695,4311.410156
417,4220.256348,4516.410156,4215.128418,4463.974121,4373.974121,4394.487305,4344.743652,4307.307617
418,4218.846191,4510.256348,4214.615234,4462.948730,4373.974121,4391.794922,4346.666504,4302.179688
419,4217.563965,4504.871582,4212.563965,4460.256348,4373.717773,4387.307617,4345.641113,4296.922852
420,4216.410156,4502.563965,4210.384766,4457.179688,4373.333496,4382.820313,4343.205078,4293.717773
421,4215.897461,4503.461426,4209.102539,4456.666504,4373.333496,4380.256348,4341.025879,4295.512695
422,4216.922852,4506.538574,4209.615234,4460.512695,4374.358887,4380.256348,4341.153809,4302.948730
423,4219.102539,4509.615234,4212.051270,4467.051270,4376.153809,4382.307617,4343.461426,4311.666504
424,4220.512695,4510.897461,4214.743652,4472.051270,4377.948730,4384.230957,4346.538574,4315.384766
425,4219.743652,4509.102539,4215.128418,4471.282227,4379.230957,4383.846191,4348.461426,4311.410156
426,4216.538574,4504.871582,4211.922852,4465.256348,4380.000000,4381.538574,4347.948730,4303.077148
427,4212.948730,4500.512695,4206.538574,4458.589844,4380.897461,4379.743652,4345.897461,4297.307617
428,4211.153809,4498.717773,4202.436035,4456.922852,4382.051270,4381.666504,4343.846191,4298.589844
429,4211.794922,4501.153809,4202.051270,4462.051270,4383.205078,4387.948730,4342.948730,4305.641113
430,4213.717773,4506.410156,4204.743652,4470.384766,4383.846191,4395.897461,4342.692383,4311.922852
431,4214.358887,4510.256348,4207.563965,4475.256348,4383.077148,4401.538574,4341.794922,4311.282227
432,4212.051270,4508.846191,4207.563965,4472.051270,4381.153809,4402.051270,4339.230957,4302.820313
433,4207.179688,4501.282227,4204.487305,4461.922852,4378.846191,4397.692383,4335.641113,4291.666504
434,4202.051270,4491.538574,4200.512695,4450.897461,4377.051270,4390.897461,4332.563965,4285.000000
435,4199.358887,4485.641113,4198.589844,4445.641113,4376.922852,4385.256348,4331.794922,4286.410156
436,4200.256348,4487.179688,4199.487305,4447.948730,4378.461426,4382.948730,4333.717773,4293.461426
437,4203.846191,4495.000000,4202.563965,4454.871582,4380.641113,4383.974121,4337.051270,4300.512695
438,4208.205078,4503.589844,4206.025879,4460.769043,4382.179688,4386.922852,4340.000000,4302.820313
439,4212.051270,4507.692383,4208.461426,4462.436035,4382.051270,4389.102539,4341.410156,4300.128418
440,4215.384766,4506.410156,4210.000000,4460.897461,4380.641113,4388.589844,4341.666504,4296.025879
441,4219.358887,4503.205078,4211.410156,4459.487305,4378.846191,4384.743652,4342.051270,4293.974121
442,4224.230957,4502.820313,4213.717773,4459.358887,4377.307617,4379.871582,4343.205078,4294.487305
443,4228.846191,4507.051270,4216.025879,4459.487305,4375.769043,4376.794922,4344.615234,4295.897461
444,4231.666504,4513.461426,4217.051270,4458.461426,4373.589844,4377.948730,4344.743652,4296.410156
445,4231.794922,4519.358887,4216.153809,4457.051270,4371.410156,4383.461426,4343.461426,4296.025879
446,4230.384766,4523.333496,4214.230957,4457.563965,4370.384766,4390.512695,4341.794922,4295.256348
447,4229.358887,4526.538574,4213.205078,4461.282227,4371.410156,4396.153809,4341.922852,4295.384766
448,4229.615234,4530.512695,4213.589844,4467.307617,4373.974121,4398.717773,4344.487305,4298.077148
449,4231.025879,4535.000000,4214.615234,4473.077148,4377.051270,4399.871582,4348.205078,4304.358887
450,4232.436035,4538.974121,4215.641113,4476.153809,4379.487305,4403.205078,4351.025879,4313.717773
451,4232.948730,4541.666504,4216.153809,4475.641113,4381.153809,4411.794922,4351.538574,4323.589844
452,4232.051270,4543.589844,4216.282227,4473.589844,4381.794922,4425.512695,4349.871582,4331.282227
453,4230.512695,4545.769043,4215.769043,4472.436035,4381.538574,4440.769043,4346.666504,4335.641113
454,4229.487305,4548.974121,4214.358887,4473.333496,4380.897461,4451.922852,4343.205078,4337.179688
455,4229.358887,4552.563965,4212.051270,4475.512695,4380.256348,4455.641113,4340.128418,4337.179688
456,4229.871582,4555.128418,4209.487305,4476.922852,4379.743652,4452.307617,4338.461426,4336.922852
457,4230.256348,4556.153809,4207.563965,4476.282227,4379.743652,4446.282227,4338.846191,4337.051270
458,4230.897461,4555.769043,4207.820313,4474.230957,4380.256348,4443.077148,4341.153809,4337.820313
459,4232.179688,4555.384766,4210.641113,4473.205078,4381.410156,4445.641113,4344.871582,4338.974121
460,4234.358887,4556.410156,4214.871582,4475.000000,4382.820313,4453.077148,4348.333496,4340.512695
461,4236.410156,4558.077148,4217.948730,4478.717773,4383.461426,4460.641113,4350.256348,4342.692383
462,4237.307617,4558.333496,4216.794922,4481.410156,4382.436035,4463.846191,4349.487305,4345.128418
463,4236.538574,4556.410156,4211.282227,4480.384766,4379.871582,4461.282227,4346.538574,4346.538574
464,4234.871582,4553.846191,4204.230957,4475.384766,4376.666504,4455.128418,4343.077148,4345.512695
465,4233.846191,4552.563965,4200.384766,4469.102539,4373.461426,4449.102539,4341.153809,4341.025879
466,4233.589844,4553.077148,4201.666504,4463.846191,4370.512695,4445.000000,4341.666504,4333.333496
467,4233.589844,4553.461426,4206.282227,4461.282227,4367.563965,4442.051270,4343.846191,4323.974121
468,4233.589844,4551.794922,4210.384766,4460.897461,4365.128418,4438.717773,4345.897461,4314.102539
469,4233.589844,4547.948730,4211.025879,4461.794922,4363.846191,4433.974121,4346.538574,4303.974121
470,4233.205078,4542.948730,4208.333496,4462.563965,4364.615234,4429.102539,4345.769043,4293.461426
471,4232.179688,4537.563965,4204.487305,4462.436035,4366.410156,4425.641113,4344.487305,4283.333496
472,4229.743652,4531.666504,4201.153809,4460.897461,4367.820313,4424.743652,4342.820313,4274.358887
473,4226.025879,4525.641113,4198.846191,4458.333496,4367.692383,4425.897461,4340.641113,4267.179688
474,4222.179688,4521.025879,4197.436035,4455.897461,4367.436035,4428.205078,4338.333496,4261.794922
475,4219.871582,4520.000000,4196.666504,4455.256348,4368.589844,4430.384766,4336.666504,4258.717773
476,4220.128418,4523.846191,4196.922852,4457.820313,4371.922852,4432.436035,4336.538574,4258.846191
477,4222.948730,4530.897461,4198.333496,4463.077148,4376.538574,4434.230957,4338.077148,4262.051270
478,4226.794922,4538.333496,4200.641113,4468.846191,4380.000000,4435.769043,4340.128418,4265.384766
479,4229.743652,4542.948730,4202.563965,4472.179688,4380.641113,4435.512695,4341.410156,4266.153809
480,4230.256348,4543.461426,4203.333496,4471.153809,4378.205078,4431.794922,4341.025879,4262.820313
481,4228.974121,4541.153809,4202.820313,4466.794922,4374.615234,4425.000000,4339.743652,4256.538574
482,4228.077148,4538.205078,4201.922852,4462.179688,4372.436035,4417.179688,4339.358887,4249.615234
483,4229.102539,4537.051270,4202.051270,4460.641113,4372.820313,4411.666504,4340.769043,4244.487305
484,4232.179688,4538.077148,4203.846191,4462.563965,4374.230957,4409.871582,4343.461426,4242.307617
485,4234.615234,4540.000000,4206.153809,4465.769043,4374.487305,4410.641113,4345.384766,4241.794922
486,4234.230957,4540.641113,4206.794922,4466.922852,4372.692383,4410.512695,4345.384766,4240.512695
487,4230.769043,4539.358887,4205.384766,4464.358887,4369.358887,4407.436035,4343.717773,4236.666504
488,4226.025879,4536.025879,4203.077148,4459.743652,4366.153809,4401.538574,4342.307617,4230.512695
489,4222.051270,4531.538574,4202.051270,4456.025879,4364.230957,4395.256348,4342.179688,4224.102539
490,4219.871582,4526.922852,4203.333496,4455.512695,4363.589844,4390.512695,4343.333496,4219.615234
491,4219.358887,4523.077148,4206.282227,4457.436035,4363.717773,4387.948730,4344.743652,4217.436035
492,4219.487305,4520.641113,4209.102539,4459.230957,4364.358887,4386.153809,4345.769043,4216.666504
493,4219.615234,4519.871582,4210.128418,4458.589844,4365.769043,4383.974121,4346.666504,4216.153809
494,4218.974121,4520.000000,4209.230957,4456.282227,4368.333496,4380.897461,4347.820313,4216.025879
495,4217.948730,4520.128418,4207.436035,4455.256348,4371.794922,4378.974121,4348.974121,4217.436035
496,4217.051270,4520.000000,4206.410156,4457.436035,4374.871582,4380.769043,4349.743652,4221.410156
497,4216.922852,4520.512695,4206.538574,4462.307617,4376.538574,4387.692383,4349.230957,4227.307617
498,4216.666504,4522.051270,4206.922852,4466.538574,4376.153809,4398.205078,4347.179688,4232.820313
499,4215.256348,4523.974121,4206.282227,4467.307617,4373.717773,4408.461426,4343.974121,4235.512695
500,4212.563965,4524.615234,4203.846191,4464.358887,4369.615234,4415.256348,4340.641113,4234.743652
501,4209.743652,4523.589844,4200.256348,4459.871582,4365.256348,4417.563965,4338.205078,4231.410156
502,4209.102539,4522.179688,4197.436035,4457.051270,4361.794922,4416.794922,4337.179688,4228.077148
503,4211.410156,4522.820313,4197.307617,4457.563965,4359.871582,4415.000000,4337.563965,4226.922852
504,4215.256348,4526.282227,4199.358887,4460.512695,4359.358887,4413.205078,4338.461426,4228.333496
505,4218.205078,4531.410156,4201.922852,4463.461426,4359.487305,4411.794922,4339.102539,4230.769043
506,4218.974121,4535.769043,4202.948730,4464.743652,4359.358887,4410.000000,4339.230957,4231.666504
507,4218.461426,4537.563965,4202.179688,4463.846191,4358.589844,4407.692383,4338.974121,4230.384766
508,4217.948730,4537.307617,4200.769043,4461.794922,4357.436035,4405.000000,4338.333496,4228.205078
509,4218.846191,4536.794922,4200.384766,4460.641113,4356.794922,4403.077148,4337.692383,4227.179688
510,4221.025879,4537.692383,4201.922852,4461.666504,4357.692383,4402.948730,4337.692383,4228.461426
511,4223.205078,4539.871582,4204.358887,4465.256348,4360.000000,4405.000000,4338.974121,4231.922852
512,4224.102539,4542.563965,4206.025879,4470.256348,4362.051270,4408.461426,4341.410156,4236.794922
513,4223.077148,4544.358887,4206.025879,4474.487305,4362.307617,4411.025879,4343.717773,4241.794922
514,4220.897461,4544.487305,4204.743652,4476.025879,4360.256348,4410.000000,4344.487305,4245.769043
515,4218.974121,4541.794922,4203.333496,4473.589844,4357.563965,4404.615234,4343.461426,4246.794922
516,4217.692383,4536.282227,4202.692383,4467.436035,4356.538574,4395.897461,4341.410156,4244.230957
517,4216.282227,4528.205078,4202.948730,4460.128418,4358.333496,4386.794922,4340.128418,4239.102539
518,4213.974121,4519.358887,4203.461426,4455.256348,4362.179688,4381.025879,4341.153809,4234.230957
519,4210.384766,4511.410156,4204.102539,4454.871582,4366.538574,4381.153809,4344.615234,4232.563965
520,4206.282227,4506.410156,4204.230957,4457.948730,4369.230957,4387.179688,4348.717773,4235.641113
521,4202.692383,4505.512695,4203.461426,4461.153809,4369.615234,4396.538574,4350.384766,4242.436035
522,4200.128418,4508.205078,4201.282227,4461.922852,4367.948730,4405.128418,4347.436035,4248.974121
523,4198.717773,4512.948730,4197.948730,4459.871582,4365.384766,4410.128418,4339.871582,4251.794922
524,4198.717773,4517.948730,4194.487305,4457.307617,4363.077148,4410.897461,4331.025879,4249.871582
525,4200.897461,4521.922852,4192.563965,4456.538574,4362.051270,4408.589844,4325.128418,4245.256348
526,4205.256348,4523.974121,4192.820313,4457.820313,4361.922852,4405.000000,4324.871582,4241.153809
527,4210.641113,4523.974121,4195.128418,4459.487305,4362.692383,4402.307617,4328.717773,4239.871582
528,4214.871582,4523.205078,4198.205078,4459.871582,4363.461426,4401.666504,4333.077148,4240.897461
529,4216.538574,4523.333496,4200.641113,4459.102539,4363.717773,4402.820313,4335.128418,4242.948730
530,4216.025879,4525.512695,4201.282227,4458.974121,4363.846191,4403.974121,4334.871582,4244.487305
531,4214.358887,4529.358887,4200.512695,4460.512695,4364.358887,4403.205078,4334.102539,4244.871582
532,4212.820313,4532.820313,4199.102539,4463.205078,4365.641113,4400.000000,4334.358887,4243.846191
533,4212.436035,4533.846191,4198.205078,4465.641113,4367.307617,4395.128418,4334.871582,4240.769043
534,4212.692383,4531.410156,4198.461426,4465.641113,4368.589844,4390.384766,4334.102539,4235.000000
535,4212.820313,4526.282227,4199.615234,4461.922852,4368.461426,4387.051270,4331.410156,4227.563965
536,4212.692383,4520.384766,4200.897461,4454.871582,4367.051270,4385.128418,4328.333496,4220.128418
537,4212.692383,4515.256348,4201.538574,4447.051270,4364.871582,4383.717773,4327.436035,4215.000000
538,4213.333496,4511.666504,4201.282227,4442.051270,4363.589844,4381.794922,4329.871582,4212.948730
539,4214.230957,4509.487305,4200.512695,4441.922852,4364.487305,4380.000000,4334.615234,4213.589844
540,4215.128418,4508.461426,4200.256348,4446.282227,4368.077148,4379.487305,4339.871582,4215.769043
541,4215.641113,4509.487305,4200.769043,4452.307617,4372.948730,4381.025879,4344.102539,4218.589844
542,4216.410156,4512.692383,4202.563965,4457.563965,4377.179688,4384.615234,4346.410156,4221.666504
543,4217.436035,4516.794922,4204.358887,4460.512695,4379.871582,4389.615234,4346.410156,4225.641113
544,4217.820313,4520.000000,4204.743652,4461.153809,4380.641113,4395.256348,4343.846191,4230.384766
545,4216.410156,4521.153809,4202.820313,4460.256348,4379.743652,4400.897461,4338.717773,4235.641113
546,4213.333496,4521.153809,4199.358887,4458.589844,4377.307617,4405.769043,4332.179688,4239.871582
547,4210.512695,4522.179688,4196.282227,4457.436035,4374.487305,4409.871582,4326.410156,4242.436035
548,4211.410156,4526.282227,4195.769043,4458.589844,4372.051270,4413.077148,4323.974121,4243.974121
549,4217.051270,4532.948730,4197.820313,4462.820313,4371.282227,4415.512695,4326.025879,4245.897461
550,4225.641113,4540.128418,4201.282227,4469.358887,4372.307617,4417.307617,4331.538574,4248.717773
551,4232.436035,4545.128418,4203.974121,4475.769043,4374.230957,4418.205078,4336.922852,4250.897461
552,4234.358887,4545.897461,4204.871582,4478.846191,4375.512695,4416.922852,4339.102539,4249.743652
553,4230.769043,4542.820313,4203.974121,4476.922852,4375.128418,4412.307617,4337.436035,4243.589844
554,4224.102539,4537.051270,4202.051270,4470.512695,4373.205078,4404.871582,4333.846191,4233.461426
