,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.487305,4525.384766,4208.974121,4423.589844,4395.384766,4417.563965,4350.384766,4367.948730
556,4206.410156,4529.487305,4207.436035,4428.461426,4395.769043,4424.615234,4348.461426,4374.615234
557,4207.179688,4532.692383,4205.641113,4432.179688,4398.333496,4430.000000,4346.410156,4379.487305
558,4205.641113,4531.666504,4202.820313,4432.436035,4400.769043,4431.666504,4343.717773,4379.615234
559,4202.307617,4526.410156,4198.974121,4429.102539,4400.769043,4429.230957,4341.153809,4375.641113
560,4198.846191,4520.769043,4195.769043,4424.230957,4397.820313,4423.974121,4339.230957,4371.025879
561,4197.436035,4519.230957,4194.871582,4421.025879,4393.589844,4418.461426,4338.846191,4369.358887
562,4199.230957,4523.461426,4197.051270,4421.282227,4391.025879,4415.769043,4340.000000,4371.282227
563,4203.974121,4531.025879,4201.666504,4425.128418,4392.307617,4416.025879,4342.179688,4374.871582
564,4210.256348,4537.948730,4207.051270,4430.512695,4396.410156,4417.307617,4344.230957,4376.922852
565,4215.512695,4541.025879,4212.179688,4435.384766,4400.384766,4416.666504,4346.153809,4376.410156
566,4218.077148,4540.128418,4216.666504,4438.717773,4401.410156,4413.333496,4348.589844,4374.615234
567,4218.589844,4537.948730,4220.769043,4440.641113,4399.102539,4407.948730,4352.563965,4374.102539
568,4219.230957,4537.307617,4224.615234,4441.922852,4395.384766,4402.051270,4358.077148,4375.897461
569,4221.538574,4539.230957,4228.974121,4443.589844,4392.948730,4397.051270,4363.589844,4378.846191
570,4225.512695,4542.179688,4233.846191,4445.512695,4393.461426,4393.589844,4367.307617,4381.025879
571,4229.230957,4544.358887,4237.692383,4447.051270,4395.897461,4391.538574,4367.948730,4381.922852
572,4230.256348,4544.230957,4238.974121,4447.307617,4398.205078,4390.000000,4365.384766,4381.282227
573,4228.077148,4542.179688,4236.794922,4446.410156,4398.205078,4388.461426,4361.282227,4379.871582
574,4224.230957,4539.230957,4232.179688,4445.128418,4395.897461,4387.563965,4357.948730,4378.589844
575,4221.153809,4537.692383,4226.922852,4444.358887,4392.179688,4389.230957,4357.179688,4378.461426
576,4220.769043,4538.589844,4223.205078,4444.743652,4388.974121,4394.871582,4358.717773,4380.000000
577,4222.307617,4541.153809,4221.410156,4446.282227,4387.820313,4404.102539,4360.641113,4382.948730
578,4223.333496,4543.077148,4220.769043,4447.692383,4389.230957,4414.743652,4360.384766,4385.641113
579,4221.922852,4542.948730,4219.743652,4447.820313,4392.179688,4423.205078,4357.820313,4386.538574
580,4218.589844,4541.282227,4217.307617,4445.641113,4395.256348,4428.077148,4354.102539,4385.256348
581,4215.641113,4539.743652,4213.717773,4441.922852,4397.692383,4430.000000,4351.538574,4382.948730
582,4214.615234,4539.102539,4209.230957,4438.205078,4399.487305,4431.025879,4350.641113,4381.153809
583,4214.871582,4538.461426,4204.743652,4435.128418,4401.153809,4432.051270,4350.128418,4379.487305
584,4214.615234,4536.410156,4200.641113,4431.538574,4402.179688,4432.563965,4348.461426,4376.538574
585,4212.563965,4532.051270,4197.692383,4426.794922,4401.666504,4431.025879,4345.641113,4371.538574
586,4209.487305,4526.538574,4196.153809,4420.897461,4399.102539,4427.179688,4342.563965,4365.641113
587,4207.307617,4521.922852,4196.153809,4415.641113,4395.512695,4421.922852,4340.641113,4361.282227
588,4207.307617,4520.000000,4197.436035,4412.563965,4393.333496,4417.179688,4341.153809,4359.871582
589,4209.358887,4520.769043,4199.230957,4412.307617,4394.743652,4414.102539,4344.358887,4361.025879
590,4212.307617,4522.307617,4200.769043,4413.589844,4399.615234,4412.436035,4349.230957,4362.563965
591,4214.358887,4522.436035,4201.410156,4414.230957,4404.487305,4410.641113,4353.974121,4362.179688
592,4214.487305,4520.897461,4201.282227,4413.333496,4405.256348,4406.922852,4356.666504,4359.230957
593,4213.461426,4519.358887,4201.794922,4411.538574,4400.769043,4401.794922,4357.307617,4355.512695
594,4213.205078,4519.615234,4204.487305,4410.512695,4393.846191,4396.410156,4357.179688,4353.717773
595,4214.358887,4521.282227,4209.615234,4411.410156,4389.102539,4392.307617,4358.077148,4354.871582
596,4216.282227,4522.820313,4215.512695,4414.102539,4389.230957,4389.615234,4360.128418,4357.692383
597,4217.692383,4522.692383,4218.846191,4417.436035,4392.948730,4387.436035,4362.436035,4360.000000
598,4218.333496,4521.538574,4218.589844,4420.000000,4397.051270,4385.512695,4363.974121,4360.769043
599,4219.102539,4522.436035,4216.282227,4422.307617,4398.846191,4384.871582,4365.128418,4361.666504
600,4221.794922,4527.820313,4215.384766,4426.538574,4398.077148,4387.179688,4367.051270,4365.000000
601,4227.051270,4537.307617,4218.461426,4433.846191,4395.897461,4392.436035,4370.256348,4371.922852
602,4233.205078,4547.948730,4225.128418,4443.333496,4393.333496,4399.358887,4374.102539,4380.769043
603,4238.205078,4556.538574,4232.948730,4451.794922,4391.282227,4406.282227,4376.794922,4388.974121
604,4240.256348,4560.769043,4238.333496,4456.538574,4389.743652,4412.179688,4376.666504,4394.487305
605,4239.358887,4560.512695,4238.846191,4456.666504,4389.102539,4417.307617,4373.333496,4396.282227
606,4236.666504,4556.666504,4234.230957,4453.589844,4389.358887,4421.922852,4368.589844,4393.974121
607,4233.717773,4551.794922,4227.179688,4449.487305,4390.897461,4425.769043,4364.615234,4389.102539
608,4231.410156,4547.948730,4220.897461,4446.025879,4393.846191,4428.589844,4363.589844,4383.717773
609,4229.487305,4545.897461,4218.077148,4443.461426,4397.820313,4429.743652,4365.256348,4380.128418
610,4227.436035,4544.358887,4218.717773,4440.256348,4401.922852,4429.487305,4367.820313,4378.589844
611,4224.487305,4540.897461,4220.128418,4434.871582,4405.512695,4428.333496,4369.102539,4377.948730
612,4220.641113,4534.871582,4219.102539,4427.179688,4408.205078,4426.922852,4368.077148,4376.282227
613,4216.538574,4527.563965,4213.589844,4418.846191,4410.128418,4425.512695,4366.025879,4372.820313
614,4213.333496,4521.538574,4205.512695,4412.692383,4411.410156,4423.846191,4363.974121,4368.205078
615,4211.794922,4519.358887,4198.589844,4410.641113,4412.948730,4421.410156,4363.333496,4364.102539
616,4212.307617,4521.153809,4196.282227,4411.538574,4415.128418,4417.563965,4363.846191,4361.794922
617,4213.717773,4523.333496,4198.846191,4412.179688,4417.692383,4411.025879,4365.128418,4360.384766
618,4214.358887,4521.538574,4202.820313,4409.230957,4418.589844,4401.410156,4365.641113,4357.820313
619,4212.948730,4513.974121,4203.974121,4402.307617,4415.384766,4390.000000,4364.358887,4352.820313
620,4210.769043,4505.000000,4201.410156,4395.000000,4407.436035,4379.615234,4362.051270,4347.179688
621,4210.256348,4501.025879,4197.948730,4393.077148,4398.077148,4373.717773,4360.512695,4344.230957
622,4213.077148,4506.666504,4198.077148,4398.846191,4393.077148,4373.974121,4361.410156,4346.410156
623,4218.717773,4519.230957,4203.077148,4409.871582,4395.128418,4378.333496,4364.487305,4352.820313
624,4225.256348,4531.666504,4209.871582,4420.769043,4401.025879,4382.179688,4367.563965,4360.256348
625,4230.384766,4537.307617,4213.846191,4427.563965,4403.846191,4382.307617,4368.461426,4365.769043
626,4233.205078,4535.256348,4213.461426,4430.256348,4398.846191,4379.743652,4366.538574,4369.102539
627,4233.589844,4530.000000,4210.769043,4431.538574,4387.563965,4378.205078,4363.461426,4371.922852
628,4232.436035,4527.563965,4209.358887,4434.230957,4376.538574,4380.897461,4362.051270,4375.641113
629,4231.153809,4530.512695,4211.282227,4438.205078,4371.538574,4387.179688,4364.102539,4379.615234
630,4231.410156,4537.051270,4215.897461,4441.153809,4373.717773,4393.077148,4368.974121,4382.051270
631,4233.077148,4542.436035,4220.384766,4441.282227,4379.487305,4394.743652,4374.230957,4381.922852
632,4234.358887,4543.205078,4221.794922,4438.205078,4383.846191,4391.922852,4376.538574,4379.102539
633,4233.846191,4539.615234,4218.974121,4433.461426,4384.487305,4388.589844,4374.871582,4375.384766
634,4231.025879,4534.358887,4212.948730,4429.358887,4384.230957,4389.487305,4370.641113,4372.820313
635,4227.307617,4530.128418,4206.794922,4427.179688,4386.922852,4396.410156,4367.307617,4372.692383
636,4224.230957,4527.820313,4203.077148,4425.897461,4393.846191,4406.282227,4366.794922,4373.974121
637,4222.436035,4527.051270,4202.307617,4423.846191,4402.051270,4414.230957,4368.333496,4374.358887
638,4221.410156,4526.538574,4202.692383,4420.128418,4406.922852,4416.922852,4369.487305,4372.179688
639,4220.641113,4525.512695,4201.794922,4415.641113,4405.897461,4415.384766,4368.205078,4367.692383
640,4219.871582,4523.846191,4198.205078,4412.051270,4400.769043,4412.948730,4364.487305,4362.307617
641,4218.461426,4521.794922,4192.563965,4410.128418,4396.153809,4412.307617,4359.871582,4357.820313
642,4216.410156,4519.102539,4186.794922,4409.615234,4395.384766,4413.974121,4356.153809,4355.512695
643,4214.743652,4516.282227,4182.692383,4409.871582,4398.205078,4416.153809,4354.487305,4356.025879
644,4214.358887,4513.974121,4181.922852,4409.871582,4401.282227,4416.410156,4354.102539,4358.205078
645,4214.615234,4512.436035,4184.487305,4408.846191,4401.410156,4413.717773,4353.589844,4360.000000
646,4213.974121,4511.153809,4187.307617,4405.897461,4397.820313,4408.717773,4351.282227,4358.717773
647,4211.153809,4509.230957,4187.179688,4400.897461,4391.922852,4402.563965,4347.179688,4353.333496
648,4207.179688,4506.538574,4183.461426,4395.897461,4385.641113,4396.153809,4343.205078,4346.282227
649,4204.871582,4504.487305,4179.230957,4393.461426,4381.282227,4390.256348,4341.153809,4341.538574
650,4206.153809,4505.000000,4179.102539,4395.512695,4379.230957,4385.769043,4341.922852,4341.794922
651,4210.384766,4509.102539,4184.615234,4402.051270,4378.461426,4382.820313,4344.487305,4346.666504
652,4215.256348,4516.282227,4193.717773,4410.641113,4376.153809,4381.538574,4346.538574,4352.948730
653,4218.461426,4524.358887,4202.179688,4419.102539,4371.538574,4380.897461,4346.538574,4357.563965
654,4219.487305,4531.282227,4206.666504,4425.384766,4366.538574,4379.358887,4344.871582,4358.717773
655,4219.102539,4535.384766,4206.794922,4428.589844,4364.871582,4376.666504,4342.948730,4357.563965
656,4218.461426,4536.666504,4204.102539,4429.102539,4368.205078,4373.846191,4342.051270,4356.025879
657,4218.461426,4536.282227,4201.025879,4428.333496,4374.615234,4372.692383,4342.436035,4355.641113
658,4218.974121,4535.897461,4199.102539,4427.948730,4380.000000,4373.717773,4343.461426,4356.666504
659,4219.230957,4536.538574,4199.230957,4428.974121,4381.025879,4376.282227,4343.461426,4358.077148
660,4218.974121,4538.077148,4200.384766,4430.256348,4378.333496,4379.102539,4342.307617,4358.974121
661,4218.461426,4539.358887,4200.641113,4430.128418,4375.641113,4381.666504,4341.025879,4359.358887
662,4218.333496,4538.974121,4198.205078,4426.922852,4376.538574,4384.102539,4340.384766,4359.230957
663,4217.820313,4536.025879,4193.461426,4421.153809,4381.025879,4386.794922,4340.256348,4358.974121
664,4215.256348,4531.025879,4188.461426,4414.615234,4386.153809,4390.641113,4339.615234,4357.820313
665,4210.512695,4525.897461,4185.128418,4409.615234,4388.461426,4395.897461,4337.436035,4356.153809
666,4205.384766,4522.436035,4183.974121,4407.563965,4387.179688,4401.538574,4333.333496,4354.230957
667,4202.051270,4521.282227,4183.589844,4408.333496,4384.230957,4405.897461,4328.461426,4352.563965
668,4201.922852,4522.179688,4183.077148,4410.128418,4382.820313,4407.051270,4325.128418,4351.794922
669,4204.487305,4523.974121,4182.436035,4411.282227,4385.128418,4405.256348,4324.743652,4352.179688
670,4208.205078,4525.384766,4182.692383,4411.410156,4389.871582,4402.563965,4327.051270,4353.077148
671,4211.025879,4525.641113,4184.487305,4411.153809,4393.717773,4400.641113,4330.384766,4353.974121
672,4211.538574,4524.743652,4187.179688,4411.282227,4394.102539,4399.358887,4332.307617,4353.846191
673,4210.128418,4523.717773,4189.615234,4412.307617,4391.282227,4396.922852,4332.051270,4352.820313
674,4208.717773,4522.948730,4190.641113,4413.717773,4386.666504,4392.436035,4330.128418,4351.410156
675,4209.230957,4522.436035,4189.871582,4414.743652,4381.282227,4385.897461,4328.205078,4350.384766
676,4211.666504,4522.051270,4188.589844,4415.000000,4375.000000,4378.846191,4327.563965,4349.871582
677,4214.230957,4521.666504,4188.846191,4414.615234,4367.820313,4372.436035,4327.948730,4349.358887
678,4215.256348,4521.794922,4191.666504,4413.589844,4361.025879,4367.563965,4328.205078,4348.717773
679,4214.871582,4522.436035,4196.282227,4412.692383,4356.794922,4363.974121,4327.948730,4348.205078
680,4214.487305,4523.589844,4200.256348,4412.563965,4355.641113,4361.410156,4328.205078,4348.461426
681,4215.641113,4524.615234,4201.794922,4414.102539,4356.666504,4359.102539,4329.358887,4350.000000
682,4217.436035,4525.256348,4200.641113,4416.282227,4357.820313,4357.307617,4330.512695,4351.794922
683,4217.820313,4525.512695,4197.051270,4417.179688,4357.692383,4356.666504,4329.487305,4352.051270
684,4215.128418,4525.256348,4191.282227,4415.256348,4356.410156,4357.563965,4325.256348,4349.487305
685,4209.358887,4524.358887,4183.974121,4410.384766,4355.000000,4360.256348,4318.333496,4344.743652
686,4203.333496,4522.692383,4176.922852,4405.256348,4354.487305,4364.230957,4311.153809,4340.000000
687,4200.000000,4520.512695,4172.563965,4402.692383,4355.897461,4369.743652,4306.538574,4337.563965
688,4200.128418,4517.563965,4171.282227,4402.948730,4358.717773,4376.025879,4306.025879,4337.692383
689,4201.410156,4513.846191,4171.025879,4403.205078,4361.153809,4381.666504,4308.461426,4338.205078
690,4200.000000,4509.487305,4168.333496,4400.000000,4362.179688,4384.615234,4310.897461,4336.538574
691,4194.615234,4505.512695,4162.436035,4392.820313,4362.307617,4383.717773,4311.153809,4331.794922
692,4188.333496,4503.333496,4155.897461,4384.487305,4364.102539,4380.641113,4309.358887,4326.282227
693,4185.512695,4503.589844,4152.563965,4379.358887,4368.589844,4378.589844,4307.692383,4322.948730
694,4187.307617,4505.256348,4154.358887,4379.487305,4373.974121,4380.000000,4307.948730,4322.948730
695,4191.025879,4506.282227,4159.102539,4382.436035,4376.282227,4383.461426,4309.871582,4324.871582
696,4192.692383,4505.000000,4162.820313,4384.102539,4373.205078,4385.000000,4311.538574,4326.282227
697,4191.025879,4501.025879,4162.692383,4382.051270,4366.025879,4381.410156,4311.794922,4325.384766
698,4188.077148,4495.641113,4158.717773,4377.436035,4359.358887,4373.461426,4310.641113,4322.563965
699,4187.692383,4491.282227,4153.846191,4373.333496,4357.179688,4364.743652,4309.358887,4319.230957
700,4191.025879,4489.487305,4152.051270,4372.692383,4359.871582,4358.589844,4308.974121,4316.666504
701,4196.794922,4490.641113,4155.000000,4375.897461,4364.487305,4355.769043,4309.230957,4315.128418
702,4201.282227,4493.205078,4160.769043,4380.641113,4367.051270,4354.358887,4309.230957,4314.102539
703,4202.436035,4494.871582,4165.897461,4383.461426,4365.769043,4351.666504,4308.589844,4312.948730
704,4200.384766,4494.487305,4168.077148,4382.820313,4361.922852,4347.051270,4307.948730,4311.153809
705,4198.077148,4493.205078,4168.077148,4380.128418,4358.205078,4341.666504,4308.077148,4309.230957
706,4197.948730,4492.692383,4167.563965,4378.461426,4356.282227,4337.692383,4309.102539,4308.205078
707,4200.000000,4494.743652,4167.563965,4379.871582,4355.384766,4336.410156,4310.384766,4308.846191
708,4202.563965,4499.487305,4168.205078,4384.743652,4353.461426,4337.563965,4310.897461,4311.794922
709,4203.846191,4505.512695,4169.102539,4391.922852,4349.358887,4340.897461,4310.256348,4317.179688
710,4203.974121,4510.512695,4170.000000,4399.358887,4345.128418,4346.410156,4309.358887,4323.846191
711,4203.589844,4512.563965,4170.256348,4404.871582,4343.589844,4353.846191,4309.102539,4329.871582
712,4203.461426,4511.922852,4168.974121,4406.538574,4346.153809,4361.666504,4309.871582,4333.333496
713,4203.077148,4510.000000,4165.512695,4404.230957,4350.769043,4367.563965,4311.282227,4333.333496
714,4201.794922,4508.717773,4161.153809,4398.974121,4354.871582,4369.615234,4312.051270,4330.897461
715,4199.615234,4508.846191,4157.820313,4393.077148,4356.922852,4368.333496,4311.538574,4328.717773
716,4197.179688,4509.358887,4156.410156,4389.230957,4357.692383,4366.410156,4310.128418,4328.077148
717,4194.615234,4508.846191,4156.025879,4387.948730,4359.358887,4366.538574,4308.846191,4328.461426
718,4191.666504,4506.410156,4155.641113,4387.692383,4362.563965,4369.102539,4308.589844,4327.563965
719,4188.589844,4502.563965,4154.871582,4386.025879,4366.025879,4372.436035,4309.230957,4323.974121
720,4186.666504,4499.102539,4155.000000,4382.179688,4367.692383,4373.846191,4310.256348,4318.717773
721,4187.436035,4497.563965,4157.307617,4377.692383,4367.051270,4372.436035,4311.153809,4314.230957
722,4191.025879,4497.820313,4161.794922,4375.128418,4365.512695,4370.128418,4311.538574,4312.692383
723,4195.256348,4498.589844,4167.051270,4375.384766,4365.769043,4368.846191,4311.538574,4313.846191
724,4197.179688,4498.717773,4171.153809,4377.051270,4368.974121,4368.333496,4311.922852,4315.384766
725,4195.256348,4497.051270,4172.563965,4377.307617,4373.589844,4366.282227,4312.436035,4314.358887
726,4190.641113,4493.461426,4171.025879,4373.846191,4376.538574,4360.256348,4312.692383,4309.871582
727,4186.410156,4488.461426,4167.948730,4366.922852,4375.384766,4351.025879,4311.794922,4303.461426
728,4185.641113,4484.487305,4165.769043,4361.025879,4370.128418,4342.563965,4309.487305,4299.487305
729,4189.358887,4484.358887,4165.897461,4361.153809,4363.589844,4339.358887,4307.436035,4300.897461
730,4196.025879,4488.589844,4168.589844,4369.358887,4359.102539,4342.179688,4307.820313,4308.077148
731,4202.692383,4495.128418,4172.307617,4381.666504,4357.692383,4346.922852,4311.666504,4317.179688
732,4206.153809,4500.128418,4174.871582,4391.025879,4357.307617,4347.820313,4316.666504,4323.077148
733,4205.128418,4500.769043,4174.487305,4392.563965,4354.615234,4341.538574,4319.358887,4322.051270
734,4201.538574,4497.820313,4171.282227,4387.051270,4349.358887,4330.256348,4317.820313,4315.384766
735,4198.717773,4494.743652,4167.692383,4380.512695,4344.230957,4320.641113,4313.717773,4308.589844
736,4199.487305,4495.641113,4167.563965,4379.871582,4342.563965,4319.230957,4311.025879,4307.563965
737,4203.589844,4501.538574,4172.820313,4387.051270,4345.000000,4327.436035,4312.051270,4313.974121
738,4207.948730,4509.871582,4181.538574,4397.820313,4348.846191,4341.153809,4316.025879,4324.358887
739,4210.000000,4515.897461,4188.846191,4405.641113,4351.025879,4353.205078,4320.128418,4332.820313
740,4209.102539,4516.410156,4190.512695,4406.666504,4350.769043,4359.871582,4321.282227,4335.384766
741,4206.538574,4512.563965,4186.025879,4402.307617,4350.000000,4362.436035,4319.358887,4332.820313
742,4203.589844,4507.948730,4178.461426,4397.179688,4351.282227,4364.871582,4316.666504,4328.974121
743,4200.897461,4505.512695,4172.051270,4394.358887,4355.256348,4369.871582,4315.641113,4327.051270
744,4198.589844,4505.256348,4169.102539,4393.974121,4360.128418,4375.897461,4317.179688,4328.077148
745,4197.436035,4505.641113,4169.230957,4393.974121,4364.102539,4379.615234,4319.358887,4330.000000
746,4197.692383,4505.512695,4170.256348,4393.077148,4366.410156,4379.487305,4319.871582,4330.641113
747,4198.717773,4505.000000,4170.641113,4392.179688,4367.948730,4376.922852,4318.461426,4329.743652
748,4199.487305,4505.000000,4170.256348,4392.948730,4369.615234,4374.615234,4317.179688,4328.846191
749,4198.974121,4505.128418,4170.128418,4394.615234,4371.666504,4373.974121,4318.077148,4328.846191
750,4196.922852,4503.461426,4170.000000,4394.871582,4374.102539,4373.461426,4321.025879,4328.461426
751,4193.974121,4498.846191,4169.358887,4391.666504,4376.410156,4371.153809,4323.589844,4326.282227
752,4191.666504,4492.307617,4167.820313,4385.641113,4378.077148,4366.410156,4323.846191,4322.179688
753,4191.666504,4487.436035,4166.282227,4381.025879,4377.692383,4361.153809,4321.794922,4318.717773
754,4194.615234,4487.179688,4165.769043,4381.922852,4374.487305,4357.820313,4319.743652,4318.846191
755,4199.487305,4491.922852,4167.051270,4388.333496,4369.230957,4356.794922,4319.871582,4323.589844
756,4203.589844,4499.358887,4169.230957,4397.051270,4364.230957,4356.794922,4322.179688,4330.512695
757,4204.743652,4505.641113,4171.153809,4403.077148,4361.410156,4355.512695,4325.000000,4335.641113
758,4202.948730,4508.717773,4172.436035,4404.487305,4361.282227,4352.179688,4326.025879,4336.282227
759,4200.641113,4508.077148,4174.102539,4402.563965,4361.794922,4348.717773,4324.615234,4333.717773
760,4200.384766,4506.025879,4177.051270,4400.897461,4359.871582,4347.563965,4322.051270,4331.794922
761,4203.077148,4504.871582,4181.410156,4402.436035,4354.230957,4349.743652,4319.871582,4333.077148
762,4206.922852,4505.641113,4185.512695,4407.051270,4346.153809,4353.717773,4319.358887,4337.692383
763,4209.871582,4507.820313,4187.307617,4411.922852,4339.102539,4356.410156,4320.897461,4342.948730
764,4210.512695,4510.512695,4186.410156,4414.487305,4336.025879,4356.282227,4323.205078,4345.512695
765,4209.102539,4513.205078,4183.846191,4414.230957,4336.794922,4354.230957,4325.000000,4344.230957
766,4206.410156,4515.256348,4181.922852,4412.948730,4339.358887,4352.436035,4325.512695,4340.512695
767,4203.333496,4516.025879,4181.794922,4412.307617,4342.051270,4352.820313,4325.384766,4337.307617
768,4201.025879,4515.769043,4183.077148,4412.948730,4344.871582,4355.384766,4325.128418,4336.025879
769,4200.641113,4514.615234,4183.846191,4413.461426,4348.717773,4359.102539,4325.384766,4336.282227
770,4201.666504,4512.948730,4182.948730,4412.436035,4354.102539,4362.307617,4326.410156,4336.153809
771,4202.179688,4510.256348,4179.615234,4408.461426,4360.384766,4364.487305,4327.563965,4334.230957
772,4200.641113,4506.282227,4174.743652,4402.179688,4366.410156,4365.512695,4328.589844,4330.897461
773,4196.666504,4501.538574,4169.487305,4395.512695,4371.538574,4366.025879,4328.589844,4327.563965
774,4191.538574,4496.666504,4164.358887,4389.871582,4375.384766,4365.769043,4326.794922,4325.256348
775,4187.436035,4492.692383,4159.615234,4385.769043,4377.820313,4364.743652,4323.461426,4324.615234
776,4185.897461,4490.000000,4155.512695,4383.461426,4379.230957,4363.333496,4320.512695,4325.256348
777,4187.436035,4488.846191,4152.948730,4383.205078,4379.615234,4362.051270,4320.256348,4326.282227
778,4191.153809,4490.128418,4152.948730,4385.000000,4378.717773,4361.153809,4323.846191,4326.538574
779,4195.769043,4493.589844,4155.512695,4388.205078,4376.282227,4360.128418,4329.615234,4325.897461
780,4199.487305,4498.077148,4159.871582,4391.153809,4372.820313,4358.333496,4334.102539,4324.615234
781,4201.794922,4502.051270,4164.358887,4393.205078,4368.846191,4356.153809,4335.000000,4323.846191
782,4202.692383,4505.000000,4167.563965,4395.000000,4364.743652,4354.743652,4332.563965,4324.615234
783,4203.205078,4507.051270,4169.743652,4397.948730,4360.641113,4355.897461,4329.743652,4327.692383
784,4203.717773,4508.974121,4171.666504,4402.436035,4356.538574,4360.256348,4328.974121,4332.179688
785,4204.358887,4511.025879,4174.230957,4407.692383,4352.563965,4365.769043,4330.897461,4337.179688
786,4205.256348,4512.820313,4176.794922,4411.538574,4349.615234,4370.256348,4333.461426,4341.410156
787,4206.025879,4513.846191,4177.948730,4412.307617,4348.205078,4372.051270,4333.974121,4343.846191
788,4206.025879,4513.589844,4176.922852,4410.256348,4348.717773,4371.282227,4331.666504,4344.102539
789,4204.871582,4512.051270,4174.358887,4407.692383,4351.410156,4368.589844,4327.948730,4341.922852
790,4202.692383,4509.871582,4172.051270,4407.179688,4355.512695,4365.000000,4325.128418,4338.461426
791,4200.769043,4508.205078,4171.153809,4409.102539,4359.615234,4361.666504,4324.871582,4335.512695
792,4200.384766,4508.077148,4171.922852,4411.666504,4361.025879,4359.871582,4326.794922,4334.743652
793,4201.153809,4508.974121,4173.205078,4412.563965,4358.717773,4360.256348,4328.333496,4336.410156
794,4202.436035,4509.743652,4173.589844,4410.256348,4354.615234,4362.051270,4327.436035,4338.461426
795,4203.205078,4509.102539,4172.692383,4405.641113,4352.692383,4364.102539,4325.256348,4339.230957
796,4203.205078,4507.563965,4171.153809,4401.282227,4355.769043,4365.128418,4324.487305,4337.436035
797,4202.307617,4506.410156,4170.256348,4398.846191,4363.205078,4364.487305,4326.794922,4333.846191
798,4201.153809,4505.897461,4170.512695,4397.948730,4371.025879,4362.563965,4330.897461,4329.487305
799,4200.256348,4505.769043,4171.410156,4397.307617,4375.897461,4360.512695,4333.974121,4326.153809
800,4199.871582,4505.512695,4171.794922,4396.410156,4376.922852,4360.000000,4334.487305,4324.871582
801,4199.871582,4505.128418,4171.282227,4395.897461,4375.641113,4362.179688,4332.948730,4326.153809
802,4200.256348,4504.743652,4170.384766,4396.410156,4374.102539,4366.538574,4331.410156,4329.102539
803,4200.512695,4504.358887,4169.230957,4397.179688,4373.077148,4371.410156,4331.025879,4332.051270
804,4200.384766,4504.487305,4168.974121,4397.307617,4373.077148,4374.230957,4332.436035,4333.846191
805,4200.256348,4505.384766,4170.897461,4396.410156,4374.358887,4374.230957,4335.384766,4334.230957
806,4201.410156,4507.563965,4176.282227,4395.641113,4376.410156,4372.820313,4339.615234,4334.102539
807,4204.102539,4510.769043,4185.000000,4396.794922,4378.077148,4372.436035,4343.974121,4335.000000
808,4207.436035,4514.358887,4193.974121,4400.256348,4378.205078,4373.589844,4347.307617,4337.692383
809,4209.615234,4517.179688,4199.615234,4404.615234,4375.641113,4375.128418,4348.205078,4340.897461
810,4209.871582,4517.820313,4199.743652,4406.794922,4370.128418,4375.000000,4345.769043,4342.948730
811,4207.948730,4514.358887,4195.256348,4404.871582,4362.179688,4372.436035,4340.769043,4341.538574
812,4204.743652,4507.179688,4189.358887,4399.358887,4354.615234,4367.820313,4334.358887,4336.666504
813,4201.153809,4498.846191,4185.000000,4392.948730,4350.128418,4362.692383,4328.974121,4330.000000
814,4197.820313,4493.205078,4182.692383,4388.333496,4350.769043,4357.948730,4326.282227,4324.102539
815,4194.615234,4491.794922,4181.538574,4386.794922,4354.743652,4354.871582,4326.538574,4321.410156
816,4191.538574,4492.820313,4179.487305,4387.179688,4358.717773,4353.461426,4328.077148,4321.922852
817,4188.077148,4492.563965,4175.384766,4387.051270,4359.743652,4352.692383,4328.974121,4323.589844
818,4184.871582,4488.589844,4170.256348,4384.743652,4357.436035,4351.794922,4327.948730,4323.717773
819,4182.948730,4482.307617,4166.410156,4380.769043,4354.743652,4351.025879,4325.641113,4321.666504
820,4182.820313,4477.820313,4165.512695,4377.948730,4355.000000,4352.307617,4323.717773,4319.102539
821,4183.974121,4478.333496,4166.794922,4378.846191,4359.230957,4356.922852,4323.077148,4318.974121
822,4185.000000,4483.461426,4168.333496,4383.974121,4366.153809,4364.743652,4324.230957,4322.436035
823,4185.641113,4489.871582,4169.230957,4391.410156,4372.179688,4373.717773,4326.666504,4328.717773
824,4186.666504,4494.487305,4169.871582,4397.692383,4375.384766,4381.282227,4329.487305,4335.512695
825,4188.974121,4496.410156,4172.051270,4400.256348,4375.769043,4385.384766,4331.794922,4341.025879
826,4191.666504,4496.794922,4176.282227,4399.230957,4375.769043,4386.153809,4333.333496,4343.974121
827,4193.077148,4497.563965,4181.025879,4396.666504,4377.436035,4384.230957,4334.358887,4344.358887
828,4192.563965,4499.102539,4184.487305,4394.743652,4380.641113,4381.153809,4335.384766,4342.563965
829,4191.025879,4500.000000,4185.384766,4393.974121,4383.717773,4377.948730,4336.538574,4339.230957
830,4190.384766,4498.846191,4184.487305,4393.717773,4384.230957,4374.871582,4337.563965,4335.384766
831,4191.410156,4496.025879,4182.820313,4392.820313,4381.410156,4372.051270,4338.077148,4331.794922
832,4193.333496,4493.717773,4181.666504,4390.641113,4376.538574,4368.846191,4337.179688,4328.974121
