,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.487305,4522.436035,4256.538574,4332.307617,4433.974121,4454.230957,4453.846191,4412.436035
278,4234.358887,4520.384766,4258.077148,4328.205078,4434.230957,4454.615234,4455.897461,4411.410156
279,4233.846191,4519.102539,4258.077148,4324.871582,4433.205078,4456.153809,4451.153809,4410.384766
280,4232.820313,4519.615234,4256.538574,4324.615234,4430.384766,4458.333496,4441.922852,4410.641113
281,4231.410156,4521.153809,4253.846191,4326.666504,4426.538574,4460.128418,4434.102539,4411.538574
282,4230.128418,4522.307617,4251.538574,4329.230957,4423.589844,4460.897461,4431.922852,4411.922852
283,4230.128418,4522.307617,4250.641113,4330.128418,4424.230957,4460.512695,4435.256348,4410.769043
284,4232.051270,4522.179688,4251.922852,4329.358887,4429.358887,4459.615234,4440.897461,4408.974121
285,4235.000000,4522.820313,4255.000000,4327.820313,4437.307617,4459.230957,4445.512695,4407.948730
286,4237.307617,4524.487305,4258.846191,4327.051270,4445.000000,4459.230957,4447.820313,4408.461426
287,4238.589844,4525.897461,4262.179688,4327.948730,4448.974121,4459.102539,4448.077148,4410.128418
288,4239.102539,4526.794922,4264.102539,4330.641113,4448.205078,4458.589844,4447.563965,4412.179688
289,4239.358887,4528.077148,4264.487305,4333.846191,4443.717773,4458.205078,4446.410156,4414.102539
290,4239.358887,4530.769043,4263.205078,4336.153809,4438.461426,4458.461426,4444.615234,4415.512695
291,4239.487305,4534.102539,4261.282227,4336.922852,4435.769043,4459.358887,4442.179688,4416.538574
292,4239.743652,4536.025879,4260.256348,4336.410156,4437.051270,4460.641113,4439.615234,4417.436035
293,4240.384766,4535.897461,4261.153809,4336.410156,4441.282227,4462.051270,4438.589844,4418.077148
294,4240.512695,4534.615234,4263.589844,4338.205078,4445.128418,4463.461426,4439.615234,4418.717773
295,4240.641113,4533.717773,4265.897461,4341.922852,4446.538574,4464.487305,4442.051270,4419.102539
296,4241.282227,4533.846191,4266.794922,4346.538574,4445.641113,4465.256348,4444.615234,4420.128418
297,4242.692383,4534.871582,4266.410156,4349.743652,4444.487305,4466.282227,4446.666504,4422.051270
298,4243.589844,4536.282227,4265.769043,4350.256348,4444.487305,4467.563965,4448.333496,4424.487305
299,4242.563965,4536.794922,4265.897461,4348.333496,4445.384766,4468.589844,4448.717773,4425.769043
300,4239.871582,4535.897461,4266.666504,4345.769043,4446.410156,4468.333496,4447.051270,4424.871582
301,4237.307617,4534.230957,4267.436035,4344.358887,4446.794922,4466.666504,4444.102539,4421.794922
302,4236.538574,4532.692383,4267.563965,4344.615234,4447.948730,4465.256348,4442.179688,4418.461426
303,4237.179688,4532.051270,4266.666504,4345.769043,4451.153809,4465.641113,4443.974121,4416.922852
304,4238.077148,4532.051270,4265.256348,4346.025879,4456.153809,4468.589844,4449.102539,4417.948730
305,4237.948730,4532.307617,4263.717773,4343.974121,4460.769043,4472.692383,4454.487305,4420.512695
306,4237.179688,4532.051270,4262.436035,4340.000000,4461.922852,4475.000000,4456.410156,4422.051270
307,4236.410156,4530.384766,4261.922852,4335.769043,4458.846191,4473.333496,4454.743652,4420.641113
308,4235.769043,4527.179688,4262.307617,4332.436035,4453.974121,4468.077148,4452.563965,4416.666504
309,4235.256348,4523.205078,4263.205078,4330.128418,4450.384766,4462.179688,4453.333496,4412.051270
310,4234.230957,4520.000000,4263.333496,4328.077148,4449.102539,4458.205078,4456.410156,4409.102539
311,4232.692383,4518.589844,4262.051270,4325.384766,4448.846191,4457.563965,4457.948730,4408.717773
312,4231.153809,4518.333496,4259.743652,4323.077148,4447.436035,4459.230957,4454.743652,4410.128418
313,4230.384766,4518.974121,4257.820313,4322.692383,4444.358887,4461.025879,4447.563965,4411.922852
314,4231.153809,4520.128418,4257.563965,4325.384766,4441.282227,4462.307617,4440.256348,4413.846191
315,4233.333496,4521.922852,4259.230957,4330.256348,4440.641113,4463.846191,4437.051270,4415.897461
316,4235.897461,4523.846191,4262.051270,4334.358887,4442.692383,4467.051270,4438.717773,4417.948730
317,4237.307617,4525.641113,4263.974121,4335.256348,4445.897461,4471.538574,4443.077148,4419.743652
318,4237.820313,4527.051270,4264.230957,4333.461426,4448.333496,4475.641113,4446.025879,4421.025879
319,4238.205078,4528.333496,4262.948730,4332.179688,4449.743652,4477.948730,4445.897461,4421.410156
320,4238.974121,4529.230957,4261.538574,4333.205078,4450.256348,4477.692383,4443.846191,4421.153809
321,4240.000000,4529.230957,4261.666504,4336.538574,4450.384766,4475.641113,4442.820313,4420.256348
322,4240.897461,4528.717773,4263.461426,4339.615234,4450.000000,4472.948730,4443.589844,4418.846191
323,4241.282227,4528.846191,4265.641113,4340.897461,4448.333496,4470.384766,4444.743652,4417.307617
324,4241.410156,4530.128418,4266.410156,4339.871582,4445.897461,4468.974121,4444.358887,4416.410156
325,4241.666504,4532.179688,4265.384766,4338.077148,4443.717773,4469.743652,4442.436035,4416.922852
326,4242.692383,4533.589844,4263.461426,4337.436035,4443.589844,4472.307617,4440.897461,4418.589844
327,4243.974121,4533.846191,4261.666504,4338.717773,4445.000000,4475.769043,4441.794922,4420.000000
328,4244.358887,4533.077148,4260.897461,4340.512695,4446.153809,4478.461426,4444.743652,4419.871582
329,4242.692383,4531.410156,4260.512695,4340.384766,4445.384766,4479.102539,4447.307617,4417.692383
330,4239.358887,4529.358887,4260.256348,4337.948730,4443.333496,4477.563965,4447.179688,4414.743652
331,4236.410156,4527.820313,4260.128418,4335.384766,4442.820313,4474.743652,4444.615234,4412.948730
332,4235.512695,4528.077148,4260.512695,4335.512695,4446.538574,4472.692383,4442.820313,4413.589844
333,4236.410156,4529.615234,4261.153809,4338.589844,4453.846191,4472.051270,4444.615234,4415.897461
334,4237.820313,4530.897461,4261.410156,4342.179688,4461.666504,4472.692383,4450.000000,4417.948730
335,4239.230957,4530.769043,4261.666504,4343.717773,4466.153809,4474.102539,4455.769043,4418.589844
336,4240.384766,4530.128418,4262.436035,4343.461426,4465.769043,4475.897461,4458.717773,4418.461426
337,4240.769043,4530.000000,4263.717773,4342.948730,4462.436035,4477.563965,4456.922852,4418.333496
338,4239.615234,4531.025879,4264.743652,4343.461426,4459.230957,4478.077148,4451.282227,4418.974121
339,4237.563965,4532.436035,4264.487305,4344.615234,4457.692383,4477.051270,4443.846191,4420.000000
340,4236.025879,4533.461426,4262.820313,4345.256348,4457.179688,4475.128418,4437.948730,4421.282227
341,4235.897461,4533.333496,4260.641113,4344.615234,4456.922852,4473.461426,4436.410156,4422.307617
342,4237.307617,4532.436035,4259.487305,4342.948730,4457.307617,4472.948730,4440.256348,4422.563965
343,4239.358887,4531.666504,4260.000000,4341.153809,4459.487305,4473.205078,4447.436035,4421.666504
344,4240.897461,4532.179688,4261.666504,4339.871582,4463.717773,4473.589844,4453.717773,4419.743652
345,4241.025879,4533.974121,4263.589844,4339.487305,4469.102539,4473.461426,4456.282227,4418.205078
346,4240.000000,4535.641113,4265.128418,4340.128418,4473.846191,4472.692383,4455.256348,4417.563965
347,4238.846191,4536.025879,4266.282227,4341.282227,4476.153809,4472.436035,4453.461426,4418.333496
348,4238.717773,4535.769043,4267.179688,4342.563965,4475.512695,4473.205078,4452.692383,4420.000000
349,4239.743652,4536.282227,4267.692383,4342.948730,4472.692383,4474.358887,4452.307617,4421.922852
350,4240.897461,4537.948730,4267.436035,4341.922852,4468.974121,4474.102539,4451.153809,4422.692383
351,4240.897461,4539.358887,4265.897461,4338.846191,4465.256348,4471.025879,4449.230957,4421.666504
352,4238.717773,4538.589844,4263.461426,4334.743652,4461.282227,4466.153809,4447.307617,4418.846191
353,4235.384766,4535.512695,4261.153809,4331.410156,4457.307617,4461.794922,4446.410156,4415.769043
354,4232.692383,4531.410156,4260.384766,4330.897461,4454.871582,4459.871582,4447.051270,4414.230957
355,4232.307617,4528.717773,4261.538574,4333.846191,4456.025879,4460.897461,4448.461426,4414.743652
356,4234.230957,4528.974121,4263.974121,4338.589844,4461.922852,4463.974121,4448.717773,4416.922852
357,4237.692383,4531.794922,4265.512695,4342.307617,4471.025879,4467.307617,4446.666504,4419.871582
358,4241.025879,4534.871582,4264.871582,4342.948730,4480.256348,4469.358887,4443.589844,4422.436035
359,4242.692383,4536.666504,4262.948730,4340.641113,4486.410156,4470.256348,4442.692383,4423.717773
360,4241.538574,4536.410156,4261.666504,4338.205078,4489.358887,4470.897461,4445.897461,4422.820313
361,4238.461426,4535.256348,4262.436035,4337.563965,4490.512695,4472.307617,4452.563965,4420.128418
362,4235.256348,4534.358887,4264.358887,4338.717773,4491.666504,4473.846191,4458.077148,4417.051270
363,4233.717773,4533.717773,4265.769043,4339.615234,4492.307617,4474.230957,4457.948730,4415.897461
364,4233.461426,4533.077148,4265.128418,4339.102539,4491.666504,4472.948730,4451.538574,4417.692383
365,4233.589844,4531.794922,4262.563965,4337.307617,4488.974121,4470.641113,4443.461426,4421.538574
366,4233.589844,4530.769043,4259.615234,4335.512695,4484.358887,4468.717773,4439.102539,4425.128418
367,4233.461426,4530.128418,4258.205078,4334.358887,4478.717773,4467.563965,4440.384766,4426.153809
368,4232.948730,4530.000000,4258.846191,4333.589844,4473.461426,4466.410156,4443.974121,4423.717773
369,4232.051270,4530.128418,4260.641113,4332.948730,4470.256348,4464.102539,4445.512695,4419.358887
370,4231.153809,4530.641113,4262.307617,4332.563965,4470.897461,4460.769043,4443.846191,4416.282227
371,4231.282227,4531.666504,4263.333496,4332.948730,4475.769043,4458.333496,4442.692383,4416.922852
372,4232.307617,4533.205078,4264.358887,4334.358887,4483.205078,4458.077148,4446.282227,4421.025879
373,4233.717773,4534.615234,4265.769043,4336.794922,4489.615234,4460.000000,4454.615234,4425.897461
374,4234.615234,4535.256348,4267.179688,4338.974121,4491.666504,4462.307617,4462.307617,4428.589844
375,4234.615234,4534.358887,4267.307617,4339.230957,4488.077148,4462.948730,4462.563965,4428.205078
376,4233.461426,4531.666504,4264.871582,4336.666504,4481.153809,4461.410156,4453.333496,4426.025879
377,4232.436035,4528.205078,4260.769043,4332.436035,4475.256348,4459.230957,4439.358887,4424.358887
378,4232.820313,4526.666504,4257.692383,4329.102539,4475.000000,4459.358887,4429.487305,4424.871582
379,4234.615234,4527.820313,4258.077148,4328.846191,4481.410156,4462.436035,4429.102539,4427.179688
380,4237.051270,4530.641113,4261.410156,4331.410156,4491.282227,4466.666504,4436.666504,4428.846191
381,4238.717773,4532.563965,4265.000000,4334.743652,4498.077148,4469.102539,4445.641113,4427.436035
382,4239.230957,4533.205078,4266.025879,4336.794922,4498.589844,4468.461426,4449.871582,4423.589844
383,4238.717773,4533.846191,4264.615234,4337.179688,4495.128418,4466.410156,4448.589844,4419.871582
384,4238.205078,4535.384766,4263.846191,4337.692383,4492.436035,4465.769043,4446.666504,4419.230957
385,4238.846191,4537.563965,4265.897461,4339.487305,4493.717773,4467.820313,4448.846191,4421.794922
386,4241.025879,4539.230957,4270.897461,4342.179688,4498.077148,4471.410156,4455.897461,4425.384766
387,4243.077148,4539.102539,4275.641113,4344.230957,4502.051270,4473.974121,4463.333496,4427.307617
388,4243.205078,4536.666504,4277.051270,4344.487305,4503.205078,4473.077148,4465.512695,4425.897461
389,4241.153809,4532.820313,4274.102539,4342.948730,4501.025879,4468.974121,4460.128418,4422.051270
390,4238.846191,4530.000000,4268.589844,4340.384766,4497.179688,4464.358887,4450.000000,4417.948730
391,4238.077148,4530.641113,4263.461426,4338.589844,4493.974121,4462.692383,4441.153809,4415.897461
392,4238.717773,4534.230957,4261.025879,4338.589844,4493.077148,4464.743652,4438.077148,4417.051270
393,4240.000000,4538.205078,4261.794922,4340.128418,4495.000000,4468.205078,4441.666504,4419.871582
394,4241.025879,4539.743652,4263.974121,4341.922852,4498.717773,4470.384766,4449.358887,4421.922852
395,4241.666504,4538.333496,4265.769043,4342.307617,4502.820313,4470.128418,4456.282227,4422.051270
396,4242.307617,4535.897461,4265.769043,4341.410156,4506.025879,4468.461426,4458.333496,4420.769043
397,4242.692383,4534.871582,4264.487305,4340.384766,4507.948730,4467.051270,4454.743652,4420.256348
398,4243.205078,4536.410156,4263.205078,4340.000000,4508.974121,4466.538574,4448.205078,4422.179688
399,4244.230957,4539.743652,4263.333496,4340.256348,4510.128418,4466.666504,4443.205078,4426.282227
400,4245.641113,4543.077148,4264.743652,4340.512695,4512.307617,4466.922852,4442.563965,4430.897461
401,4246.666504,4544.615234,4266.153809,4341.025879,4515.256348,4467.563965,4445.641113,4433.974121
402,4245.769043,4543.461426,4265.512695,4341.538574,4517.179688,4468.205078,4448.333496,4434.230957
403,4242.436035,4540.000000,4261.538574,4341.922852,4515.000000,4467.948730,4446.025879,4432.051270
404,4237.948730,4535.897461,4255.000000,4341.153809,4507.307617,4466.153809,4437.051270,4428.974121
405,4234.615234,4532.307617,4248.589844,4339.102539,4496.538574,4463.717773,4425.512695,4427.051270
406,4233.589844,4529.871582,4245.256348,4336.410156,4488.974121,4461.666504,4418.077148,4427.179688
407,4233.846191,4528.461426,4246.538574,4334.615234,4488.846191,4460.512695,4419.743652,4428.461426
408,4233.974121,4527.692383,4250.512695,4334.743652,4495.384766,4460.128418,4428.974121,4429.358887
409,4233.077148,4527.307617,4254.102539,4336.666504,4503.077148,4460.769043,4439.871582,4429.743652
410,4231.538574,4527.307617,4254.871582,4338.717773,4507.692383,4462.307617,4446.922852,4429.743652
411,4230.000000,4526.794922,4252.820313,4338.589844,4508.077148,4463.461426,4447.948730,4429.487305
412,4229.358887,4525.128418,4250.128418,4335.000000,4506.025879,4462.692383,4445.256348,4428.461426
413,4230.256348,4522.692383,4248.846191,4329.230957,4504.102539,4460.256348,4442.307617,4426.794922
414,4231.282227,4520.512695,4249.871582,4324.358887,4503.589844,4458.461426,4441.666504,4425.128418
415,4231.025879,4519.358887,4252.179688,4322.820313,4505.000000,4458.717773,4443.589844,4424.487305
416,4229.230957,4519.615234,4253.846191,4324.487305,4507.436035,4460.641113,4445.641113,4425.512695
417,4227.051270,4521.025879,4253.717773,4327.179688,4509.230957,4462.948730,4445.897461,4427.179688
418,4225.897461,4522.436035,4252.051270,4327.948730,4509.102539,4463.974121,4443.589844,4427.563965
419,4226.410156,4522.948730,4250.256348,4326.153809,4507.692383,4462.948730,4440.256348,4425.128418
420,4227.820313,4522.563965,4250.128418,4323.589844,4506.538574,4460.641113,4437.948730,4421.410156
421,4229.358887,4522.948730,4252.179688,4323.077148,4506.922852,4459.102539,4437.948730,4419.102539
422,4231.025879,4525.128418,4256.282227,4325.769043,4508.589844,4459.615234,4439.615234,4420.256348
423,4232.692383,4528.717773,4261.025879,4330.641113,4510.256348,4461.922852,4441.794922,4423.717773
424,4234.230957,4531.794922,4264.615234,4335.641113,4511.282227,4464.615234,4443.846191,4426.538574
425,4235.384766,4533.333496,4265.897461,4339.358887,4511.794922,4465.769043,4447.051270,4426.794922
426,4236.538574,4533.205078,4265.512695,4341.538574,4511.794922,4465.384766,4452.179688,4424.743652
427,4237.051270,4532.179688,4264.871582,4341.794922,4510.897461,4464.487305,4457.563965,4422.692383
428,4236.666504,4531.538574,4265.256348,4340.256348,4509.230957,4464.615234,4460.000000,4422.820313
429,4235.256348,4531.666504,4266.282227,4337.436035,4507.307617,4466.153809,4456.538574,4425.384766
430,4233.846191,4532.436035,4266.410156,4333.717773,4505.256348,4467.563965,4447.563965,4428.205078
431,4233.205078,4532.820313,4263.846191,4330.128418,4502.563965,4466.282227,4436.410156,4428.461426
432,4233.077148,4531.922852,4258.461426,4328.077148,4498.717773,4462.563965,4427.179688,4425.128418
433,4233.205078,4530.384766,4252.179688,4328.589844,4494.871582,4459.230957,4422.436035,4420.000000
434,4233.333496,4529.615234,4248.077148,4331.538574,4492.820313,4458.974121,4421.922852,4416.666504
435,4233.461426,4530.384766,4248.205078,4334.487305,4493.974121,4461.794922,4424.230957,4417.563965
436,4233.589844,4531.666504,4252.307617,4335.384766,4497.692383,4464.743652,4427.692383,4422.179688
437,4233.333496,4531.666504,4257.692383,4333.846191,4502.307617,4466.025879,4431.282227,4427.948730
438,4232.563965,4530.256348,4260.769043,4331.794922,4506.922852,4465.897461,4434.358887,4432.307617
439,4231.410156,4528.333496,4260.512695,4331.794922,4511.538574,4465.769043,4436.922852,4433.589844
440,4230.769043,4527.563965,4258.717773,4334.102539,4517.051270,4466.410156,4440.512695,4432.307617
441,4231.538574,4528.461426,4258.461426,4337.179688,4523.077148,4467.436035,4446.666504,4429.487305
442,4233.333496,4530.256348,4260.769043,4338.589844,4527.307617,4467.307617,4455.000000,4426.794922
443,4234.230957,4530.769043,4263.205078,4337.051270,4526.922852,4464.487305,4461.282227,4424.615234
444,4232.307617,4528.205078,4262.179688,4332.179688,4520.384766,4459.230957,4460.256348,4422.948730
445,4227.948730,4522.563965,4256.922852,4325.769043,4509.230957,4453.461426,4450.384766,4421.282227
446,4223.333496,4516.794922,4250.128418,4320.384766,4497.307617,4450.128418,4435.641113,4419.743652
447,4221.153809,4514.743652,4246.410156,4318.077148,4489.230957,4450.384766,4424.102539,4418.974121
448,4222.948730,4518.077148,4248.205078,4319.871582,4486.922852,4452.563965,4421.794922,4419.615234
449,4228.077148,4525.000000,4254.743652,4324.743652,4490.641113,4453.846191,4429.487305,4421.410156
450,4234.743652,4531.794922,4262.692383,4330.512695,4497.563965,4453.333496,4442.179688,4423.589844
451,4240.512695,4535.641113,4268.333496,4334.743652,4504.358887,4452.436035,4452.179688,4425.128418
452,4243.461426,4536.025879,4269.487305,4335.897461,4508.205078,4452.820313,4453.974121,4425.384766
453,4243.461426,4533.846191,4267.051270,4333.974121,4509.230957,4454.358887,4448.589844,4424.358887
454,4241.794922,4531.282227,4264.358887,4330.512695,4508.846191,4455.512695,4442.307617,4422.820313
455,4239.871582,4530.512695,4264.102539,4328.205078,4508.974121,4455.000000,4441.410156,4422.051270
456,4237.820313,4531.922852,4265.769043,4329.102539,4509.358887,4453.077148,4446.282227,4422.436035
457,4235.256348,4533.717773,4266.282227,4332.436035,4508.333496,4451.282227,4450.512695,4422.820313
458,4232.563965,4533.333496,4262.948730,4335.256348,4504.102539,4450.769043,4447.820313,4422.051270
459,4230.256348,4529.358887,4256.282227,4334.230957,4497.436035,4451.025879,4437.820313,4420.000000
460,4228.717773,4523.461426,4249.358887,4328.974121,4491.666504,4451.666504,4426.666504,4418.333496
461,4227.948730,4518.333496,4245.256348,4322.563965,4489.102539,4452.948730,4421.025879,4418.461426
462,4227.436035,4516.153809,4245.256348,4318.846191,4489.358887,4455.897461,4423.077148,4420.384766
463,4226.922852,4517.563965,4247.820313,4319.358887,4490.000000,4459.615234,4429.487305,4423.333496
464,4226.922852,4521.666504,4250.512695,4322.820313,4488.461426,4462.820313,4433.846191,4425.897461
465,4227.436035,4526.153809,4251.153809,4326.410156,4484.743652,4463.717773,4432.179688,4426.922852
466,4228.077148,4528.589844,4249.487305,4327.948730,4481.282227,4460.897461,4425.256348,4425.384766
467,4228.077148,4527.948730,4247.307617,4327.051270,4481.410156,4454.743652,4418.974121,4421.922852
468,4227.948730,4525.769043,4247.307617,4325.384766,4485.128418,4447.436035,4420.000000,4418.846191
469,4228.846191,4524.615234,4249.871582,4325.128418,4488.974121,4442.692383,4429.743652,4418.077148
470,4230.897461,4525.512695,4252.692383,4326.538574,4487.563965,4441.922852,4442.179688,4419.743652
471,4232.563965,4527.692383,4252.948730,4328.333496,4478.333496,4443.974121,4448.333496,4422.307617
472,4233.205078,4529.487305,4250.384766,4328.589844,4464.615234,4446.282227,4444.230957,4423.974121
473,4232.820313,4529.487305,4247.948730,4327.436035,4453.974121,4447.179688,4434.871582,4423.846191
474,4232.436035,4527.436035,4249.230957,4326.025879,4452.307617,4446.922852,4429.743652,4422.436035
475,4232.179688,4524.871582,4254.487305,4325.512695,4459.102539,4445.641113,4433.717773,4420.769043
476,4232.436035,4523.974121,4260.128418,4326.794922,4466.922852,4443.974121,4443.333496,4419.487305
477,4232.948730,4525.384766,4261.922852,4329.102539,4468.077148,4441.922852,4450.000000,4418.846191
478,4233.461426,4527.820313,4258.333496,4330.512695,4460.512695,4439.487305,4447.436035,4418.846191
479,4233.205078,4528.717773,4251.794922,4328.974121,4448.333496,4437.820313,4435.897461,4418.974121
480,4232.179688,4527.563965,4245.641113,4324.871582,4438.717773,4438.077148,4421.538574,4418.974121
481,4230.897461,4525.641113,4243.077148,4320.384766,4436.794922,4441.282227,4412.179688,4419.743652
482,4230.384766,4525.000000,4244.358887,4318.846191,4443.461426,4446.538574,4413.077148,4422.307617
483,4230.769043,4526.538574,4247.692383,4321.538574,4454.743652,4451.666504,4423.205078,4426.794922
484,4231.922852,4529.743652,4250.512695,4327.307617,4464.102539,4455.512695,4436.025879,4431.666504
485,4233.077148,4532.307617,4250.897461,4332.179688,4466.153809,4457.692383,4443.333496,4434.358887
486,4233.077148,4531.666504,4249.102539,4332.692383,4460.256348,4458.205078,4441.922852,4433.717773
487,4231.410156,4527.179688,4246.922852,4328.205078,4451.025879,4456.538574,4434.871582,4430.512695
488,4228.717773,4521.538574,4246.025879,4321.794922,4444.102539,4453.717773,4428.461426,4426.410156
489,4226.666504,4517.948730,4246.538574,4318.333496,4442.436035,4451.282227,4425.256348,4423.589844
490,4226.538574,4518.205078,4247.820313,4319.871582,4444.230957,4450.641113,4424.358887,4423.717773
491,4227.563965,4520.897461,4249.102539,4324.358887,4446.410156,4451.282227,4424.102539,4426.666504
492,4228.846191,4523.205078,4250.128418,4328.077148,4447.179688,4452.051270,4425.641113,4429.871582
493,4230.000000,4523.717773,4251.666504,4328.846191,4447.948730,4451.666504,4431.282227,4430.641113
494,4231.538574,4523.589844,4254.871582,4328.333496,4451.153809,4450.128418,4441.410156,4428.333496
495,4233.974121,4524.871582,4259.871582,4329.358887,4456.538574,4448.205078,4452.436035,4424.743652
496,4237.179688,4527.692383,4264.871582,4333.333496,4461.025879,4447.692383,4458.846191,4423.077148
497,4239.743652,4530.897461,4267.179688,4338.333496,4460.384766,4449.358887,4456.922852,4424.615234
498,4240.000000,4532.948730,4265.000000,4340.769043,4453.717773,4452.692383,4447.307617,4428.717773
499,4237.563965,4532.820313,4259.358887,4338.205078,4443.461426,4455.000000,4433.846191,4432.948730
500,4233.589844,4530.512695,4253.205078,4332.307617,4434.871582,4453.846191,4422.436035,4433.974121
501,4230.512695,4527.179688,4249.871582,4326.410156,4432.179688,4448.974121,4417.692383,4430.384766
502,4230.128418,4525.000000,4250.769043,4324.102539,4436.153809,4443.589844,4420.897461,4423.717773
503,4232.436035,4525.769043,4255.000000,4326.153809,4443.333496,4441.282227,4429.615234,4418.589844
504,4235.512695,4529.230957,4259.871582,4330.897461,4448.974121,4443.589844,4439.102539,4418.589844
505,4237.051270,4533.205078,4262.692383,4335.512695,4450.384766,4448.589844,4444.871582,4423.461426
506,4236.153809,4535.256348,4261.922852,4337.948730,4448.461426,4452.948730,4445.512695,4429.615234
507,4233.974121,4535.256348,4258.333496,4338.077148,4445.769043,4455.000000,4441.922852,4432.820313
508,4232.307617,4533.589844,4253.717773,4336.666504,4443.333496,4454.871582,4436.410156,4431.922852
509,4231.410156,4531.282227,4250.128418,4334.487305,4441.538574,4453.717773,4431.666504,4428.589844
510,4231.153809,4529.230957,4248.974121,4332.436035,4441.153809,4452.307617,4430.641113,4426.025879
511,4231.025879,4528.846191,4250.512695,4331.666504,4443.205078,4451.794922,4435.641113,4426.410156
512,4231.282227,4530.384766,4253.717773,4332.820313,4446.794922,4452.948730,4445.128418,4429.230957
513,4232.307617,4532.692383,4257.307617,4336.025879,4449.230957,4455.384766,4453.717773,4432.179688
514,4233.974121,4533.974121,4260.128418,4339.871582,4446.922852,4458.333496,4455.512695,4433.077148
515,4234.871582,4533.589844,4261.282227,4341.922852,4439.743652,4460.256348,4448.846191,4431.282227
516,4234.102539,4532.179688,4260.897461,4340.769043,4431.410156,4460.897461,4437.948730,4428.333496
517,4232.307617,4531.153809,4259.743652,4337.436035,4427.563965,4460.256348,4429.871582,4425.641113
518,4231.410156,4531.410156,4259.487305,4334.615234,4430.769043,4458.589844,4428.717773,4424.102539
519,4232.948730,4532.692383,4260.897461,4334.487305,4438.846191,4456.666504,4433.461426,4423.333496
520,4236.153809,4533.974121,4263.589844,4336.666504,4446.282227,4455.512695,4440.512695,4423.077148
521,4239.102539,4534.230957,4266.025879,4339.102539,4449.487305,4456.410156,4445.641113,4423.205078
522,4240.641113,4533.461426,4267.307617,4340.512695,4448.077148,4459.358887,4446.794922,4423.846191
523,4241.025879,4532.948730,4267.179688,4340.769043,4444.743652,4463.077148,4444.871582,4425.384766
524,4241.025879,4533.846191,4266.153809,4340.512695,4442.948730,4465.769043,4442.692383,4426.666504
525,4240.769043,4535.641113,4265.256348,4340.000000,4443.974121,4466.922852,4443.077148,4427.179688
526,4241.025879,4536.922852,4265.641113,4340.000000,4446.282227,4466.410156,4446.282227,4427.051270
527,4241.922852,4537.179688,4267.307617,4341.282227,4446.538574,4465.128418,4449.615234,4427.436035
528,4242.820313,4537.307617,4269.743652,4344.358887,4443.846191,4463.974121,4450.512695,4428.717773
529,4243.077148,4538.589844,4272.692383,4348.974121,4440.769043,4463.461426,4450.128418,4430.641113
530,4242.820313,4541.282227,4276.025879,4353.461426,4441.538574,4463.717773,4451.922852,4432.051270
531,4243.205078,4544.358887,4278.846191,4356.153809,4446.922852,4464.102539,4456.794922,4432.051270
532,4244.102539,4546.153809,4280.000000,4355.256348,4452.692383,4464.102539,4460.769043,4430.512695
533,4244.487305,4545.256348,4278.589844,4351.153809,4454.615234,4463.205078,4459.358887,4428.333496
534,4243.589844,4541.922852,4275.769043,4346.282227,4451.922852,4461.666504,4453.333496,4426.410156
535,4241.922852,4537.948730,4273.717773,4343.589844,4447.820313,4459.871582,4448.333496,4425.769043
536,4240.384766,4535.256348,4273.717773,4343.846191,4445.512695,4458.846191,4449.487305,4426.410156
537,4239.230957,4533.974121,4274.871582,4345.256348,4444.871582,4458.717773,4455.769043,4428.077148
538,4238.077148,4533.205078,4275.256348,4344.487305,4443.589844,4458.461426,4461.153809,4429.358887
539,4236.410156,4531.666504,4273.077148,4340.128418,4440.384766,4456.922852,4459.230957,4429.743652
540,4235.000000,4529.615234,4268.461426,4334.230957,4436.410156,4453.974121,4449.487305,4429.358887
541,4234.615234,4528.461426,4263.077148,4331.410156,4434.358887,4451.666504,4437.307617,4429.615234
542,4235.512695,4529.487305,4260.000000,4334.102539,4436.153809,4452.436035,4430.897461,4430.897461
543,4237.179688,4532.436035,4260.897461,4340.769043,4440.897461,4456.538574,4434.102539,4432.948730
544,4238.717773,4536.410156,4264.871582,4346.666504,4445.128418,4462.051270,4443.333496,4435.128418
545,4239.487305,4539.358887,4268.846191,4348.205078,4444.230957,4465.897461,4450.512695,4436.794922
546,4239.230957,4540.512695,4269.743652,4345.384766,4436.922852,4466.410156,4449.615234,4437.436035
547,4238.077148,4539.487305,4267.307617,4341.282227,4426.794922,4463.461426,4442.179688,4436.282227
548,4236.794922,4537.307617,4263.846191,4338.461426,4420.512695,4459.615234,4434.743652,4433.589844
549,4236.922852,4535.897461,4262.307617,4338.589844,4422.436035,4457.820313,4432.436035,4430.897461
550,4239.102539,4536.538574,4264.230957,4341.025879,4431.410156,4459.743652,4435.128418,4429.615234
551,4242.563965,4538.589844,4268.333496,4344.230957,4441.538574,4464.358887,4439.743652,4430.641113
552,4245.641113,4540.512695,4272.948730,4346.025879,4447.436035,4468.974121,4444.358887,4433.077148
553,4246.922852,4540.769043,4276.282227,4345.769043,4447.820313,4471.538574,4449.615234,4435.384766
554,4246.666504,4539.102539,4277.307617,4344.358887,4445.128418,4470.897461,4455.769043,4436.025879
