,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4267.820313,4588.461426,4242.820313,4448.333496,4445.128418,4363.205078,4364.743652,4426.922852
278,4268.333496,4586.794922,4247.179688,4447.436035,4446.282227,4359.871582,4367.820313,4428.589844
279,4269.102539,4582.948730,4250.897461,4443.717773,4446.922852,4356.538574,4370.769043,4429.102539
280,4268.077148,4577.179688,4252.051270,4437.692383,4446.410156,4351.922852,4371.153809,4425.769043
281,4264.487305,4570.769043,4250.000000,4430.384766,4444.743652,4345.512695,4368.589844,4417.563965
282,4259.615234,4565.256348,4246.153809,4423.205078,4442.820313,4337.563965,4365.128418,4407.436035
283,4255.897461,4561.410156,4242.948730,4417.692383,4441.922852,4330.000000,4363.717773,4399.358887
284,4255.384766,4559.230957,4242.820313,4415.000000,4443.589844,4325.000000,4366.153809,4396.282227
285,4257.948730,4558.333496,4246.153809,4414.871582,4447.563965,4323.717773,4371.538574,4398.333496
286,4261.794922,4558.333496,4251.538574,4416.410156,4452.820313,4326.538574,4376.922852,4402.948730
287,4264.358887,4559.743652,4257.051270,4418.974121,4457.563965,4333.077148,4378.974121,4407.563965
288,4265.000000,4563.077148,4261.025879,4421.922852,4460.512695,4342.436035,4377.179688,4411.666504
289,4264.230957,4568.589844,4262.307617,4425.512695,4461.922852,4353.846191,4373.846191,4416.794922
290,4262.948730,4575.000000,4261.025879,4429.487305,4463.461426,4366.538574,4372.179688,4423.846191
291,4261.282227,4580.512695,4258.077148,4432.436035,4466.794922,4379.743652,4372.820313,4432.179688
292,4259.102539,4583.205078,4255.000000,4433.589844,4471.922852,4391.794922,4374.487305,4439.871582
293,4255.897461,4582.948730,4252.307617,4433.205078,4476.666504,4401.538574,4374.743652,4445.384766
294,4252.179688,4581.025879,4250.128418,4432.436035,4478.461426,4408.205078,4372.563965,4448.846191
295,4248.717773,4579.615234,4248.717773,4433.077148,4476.282227,4412.948730,4369.102539,4451.922852
296,4246.922852,4580.128418,4248.589844,4435.000000,4471.282227,4416.794922,4366.794922,4455.769043
297,4247.307617,4582.563965,4250.000000,4437.563965,4465.897461,4420.128418,4367.179688,4460.128418
298,4249.871582,4586.282227,4252.820313,4440.384766,4462.307617,4422.692383,4370.128418,4463.589844
299,4253.846191,4590.769043,4257.051270,4443.974121,4461.666504,4423.717773,4373.846191,4465.256348
300,4258.974121,4595.384766,4262.307617,4448.846191,4462.692383,4422.820313,4377.051270,4464.871582
301,4264.743652,4599.102539,4268.205078,4454.358887,4463.589844,4419.615234,4378.974121,4463.589844
302,4270.641113,4600.897461,4273.333496,4458.589844,4462.692383,4414.487305,4379.871582,4462.948730
303,4275.512695,4600.512695,4277.051270,4460.000000,4459.230957,4407.563965,4379.871582,4463.205078
304,4278.974121,4598.077148,4280.000000,4457.820313,4453.589844,4399.743652,4379.743652,4463.589844
305,4281.025879,4594.487305,4283.461426,4452.692383,4447.179688,4391.538574,4380.128418,4462.563965
306,4282.051270,4590.256348,4288.205078,4446.153809,4442.179688,4383.589844,4381.282227,4460.128418
307,4282.820313,4585.769043,4293.333496,4440.128418,4439.871582,4375.769043,4382.692383,4456.282227
308,4283.461426,4581.410156,4296.410156,4435.384766,4440.000000,4368.077148,4383.461426,4451.153809
309,4283.717773,4577.051270,4296.153809,4431.794922,4441.153809,4360.897461,4382.563965,4444.743652
310,4283.077148,4573.461426,4293.077148,4429.358887,4442.179688,4355.897461,4380.000000,4437.820313
311,4281.282227,4571.282227,4288.717773,4428.077148,4443.077148,4355.000000,4376.538574,4432.563965
312,4278.077148,4570.256348,4283.846191,4427.436035,4444.743652,4358.461426,4373.717773,4430.897461
313,4273.333496,4569.871582,4278.974121,4426.922852,4448.461426,4365.000000,4372.563965,4433.077148
314,4267.179688,4568.974121,4274.230957,4426.282227,4454.102539,4373.077148,4372.948730,4437.436035
315,4260.512695,4567.820313,4269.743652,4426.025879,4460.512695,4381.538574,4373.974121,4441.538574
316,4254.487305,4567.179688,4265.641113,4426.922852,4465.512695,4389.743652,4374.102539,4444.358887
317,4251.025879,4568.846191,4262.051270,4430.128418,4468.077148,4397.179688,4372.692383,4446.282227
318,4251.025879,4573.461426,4260.000000,4435.641113,4467.820313,4403.589844,4370.000000,4448.589844
319,4254.615234,4580.897461,4260.769043,4441.922852,4466.025879,4409.487305,4367.436035,4452.820313
320,4259.871582,4588.974121,4263.974121,4446.922852,4463.717773,4415.128418,4366.282227,4459.102539
321,4264.358887,4595.384766,4267.948730,4449.358887,4462.051270,4420.641113,4367.307617,4466.666504
322,4266.153809,4599.102539,4270.256348,4450.128418,4461.538574,4425.256348,4369.487305,4473.589844
323,4265.256348,4600.384766,4270.000000,4450.512695,4462.307617,4427.692383,4371.538574,4477.563965
324,4263.205078,4600.256348,4267.820313,4450.897461,4463.461426,4427.307617,4372.563965,4476.794922
325,4262.820313,4599.743652,4265.512695,4450.897461,4463.717773,4423.589844,4372.820313,4472.179688
326,4265.641113,4600.128418,4265.384766,4450.769043,4462.820313,4418.077148,4373.333496,4466.153809
327,4272.051270,4602.820313,4269.487305,4451.538574,4461.666504,4413.205078,4375.128418,4462.436035
328,4281.153809,4608.717773,4277.820313,4455.000000,4461.025879,4411.153809,4378.205078,4462.563965
329,4291.153809,4617.179688,4288.077148,4461.410156,4460.897461,4412.051270,4381.153809,4466.282227
330,4300.512695,4625.512695,4296.282227,4469.615234,4460.256348,4413.846191,4382.820313,4472.179688
331,4307.563965,4630.897461,4300.000000,4476.282227,4457.692383,4413.077148,4382.563965,4477.692383
332,4311.410156,4631.666504,4299.487305,4479.487305,4452.692383,4407.820313,4381.794922,4480.641113
333,4312.563965,4628.333496,4297.179688,4479.743652,4446.794922,4398.717773,4381.794922,4479.871582
334,4312.436035,4623.077148,4295.384766,4478.717773,4442.307617,4388.846191,4382.820313,4476.282227
335,4312.436035,4617.692383,4294.871582,4477.692383,4440.512695,4380.512695,4384.102539,4471.538574
336,4312.563965,4612.820313,4295.384766,4476.153809,4440.769043,4373.974121,4384.615234,4467.179688
337,4311.922852,4607.692383,4295.769043,4473.333496,4441.922852,4368.717773,4383.846191,4464.358887
338,4309.358887,4601.922852,4295.897461,4469.615234,4443.077148,4365.000000,4382.563965,4462.820313
339,4304.230957,4595.769043,4295.000000,4465.897461,4444.487305,4365.000000,4381.794922,4462.051270
340,4297.307617,4589.871582,4292.051270,4462.820313,4447.179688,4369.615234,4381.794922,4461.794922
341,4289.358887,4585.000000,4286.153809,4459.743652,4451.538574,4378.077148,4381.410156,4461.666504
342,4281.410156,4580.641113,4277.563965,4455.256348,4456.922852,4387.563965,4379.102539,4461.025879
343,4273.717773,4576.153809,4267.436035,4448.205078,4461.282227,4395.512695,4374.358887,4459.615234
344,4266.410156,4571.410156,4257.692383,4438.846191,4462.948730,4400.384766,4368.461426,4457.179688
345,4259.487305,4567.307617,4250.512695,4429.487305,4462.307617,4402.820313,4364.230957,4454.230957
346,4253.333496,4564.871582,4247.307617,4423.077148,4461.282227,4404.487305,4363.717773,4451.922852
347,4248.589844,4564.743652,4247.179688,4421.538574,4461.794922,4407.307617,4366.282227,4451.666504
348,4245.384766,4566.538574,4247.436035,4424.358887,4464.102539,4411.666504,4370.000000,4453.717773
349,4243.589844,4569.102539,4245.897461,4428.717773,4466.794922,4416.282227,4372.307617,4457.307617
350,4242.563965,4570.897461,4242.179688,4431.410156,4468.205078,4418.846191,4372.820313,4460.000000
351,4241.922852,4571.410156,4238.205078,4430.769043,4467.436035,4417.436035,4372.563965,4459.871582
352,4242.179688,4570.641113,4236.153809,4426.794922,4464.743652,4412.051270,4372.948730,4455.512695
353,4243.846191,4569.615234,4236.538574,4421.282227,4461.282227,4404.487305,4374.615234,4448.205078
354,4247.051270,4569.743652,4239.102539,4416.410156,4458.589844,4396.794922,4377.179688,4441.153809
355,4251.666504,4572.436035,4243.461426,4414.102539,4457.563965,4390.256348,4380.128418,4437.948730
356,4257.692383,4577.179688,4249.230957,4416.153809,4458.205078,4386.410156,4382.948730,4439.743652
357,4264.743652,4582.051270,4255.769043,4422.307617,4458.974121,4385.897461,4385.384766,4445.384766
358,4271.410156,4585.897461,4262.179688,4430.769043,4458.589844,4388.974121,4387.692383,4451.794922
359,4276.794922,4588.333496,4267.820313,4438.589844,4456.153809,4393.846191,4390.128418,4456.794922
360,4280.128418,4589.743652,4272.179688,4443.974121,4452.179688,4397.948730,4392.563965,4459.615234
361,4282.051270,4589.743652,4275.256348,4446.282227,4447.820313,4399.102539,4394.487305,4460.512695
362,4282.948730,4588.205078,4276.794922,4446.410156,4444.102539,4396.410156,4395.000000,4460.128418
363,4283.333496,4585.128418,4276.922852,4445.000000,4442.179688,4390.897461,4394.102539,4459.230957
364,4282.307617,4581.282227,4275.641113,4442.436035,4442.179688,4384.871582,4392.692383,4458.461426
365,4279.358887,4577.307617,4273.077148,4439.102539,4443.205078,4380.128418,4391.282227,4458.205078
366,4273.974121,4573.077148,4269.102539,4435.769043,4443.717773,4378.333496,4390.256348,4458.333496
367,4266.922852,4568.333496,4264.358887,4432.948730,4443.205078,4379.871582,4389.615234,4458.846191
368,4260.641113,4563.077148,4259.871582,4430.769043,4442.051270,4383.077148,4389.358887,4458.846191
369,4257.436035,4558.461426,4257.563965,4429.487305,4442.307617,4385.897461,4389.743652,4457.948730
370,4257.820313,4555.769043,4258.461426,4428.974121,4445.000000,4387.436035,4390.512695,4457.307617
371,4260.256348,4555.384766,4261.282227,4429.230957,4449.871582,4388.846191,4390.897461,4457.820313
372,4261.410156,4556.282227,4263.461426,4429.358887,4455.641113,4392.179688,4390.384766,4459.230957
373,4259.102539,4556.538574,4262.820313,4428.077148,4460.769043,4398.077148,4389.358887,4459.487305
374,4253.717773,4555.384766,4258.974121,4424.102539,4465.000000,4404.743652,4388.974121,4457.051270
375,4247.948730,4553.461426,4253.461426,4418.205078,4468.846191,4409.871582,4389.615234,4452.179688
376,4245.384766,4553.461426,4248.974121,4412.820313,4472.820313,4412.179688,4391.282227,4447.307617
377,4247.436035,4557.051270,4247.307617,4410.256348,4476.666504,4413.077148,4393.589844,4445.512695
378,4253.077148,4563.974121,4248.846191,4410.897461,4478.974121,4414.743652,4396.153809,4448.589844
379,4258.974121,4571.282227,4251.538574,4413.333496,4478.333496,4417.820313,4397.948730,4455.128418
380,4261.666504,4574.615234,4252.563965,4415.000000,4474.358887,4420.512695,4397.563965,4460.641113
381,4260.000000,4572.307617,4250.000000,4414.230957,4468.717773,4420.512695,4393.846191,4461.538574
382,4256.153809,4567.179688,4245.000000,4412.436035,4463.589844,4417.436035,4388.077148,4458.333496
383,4254.358887,4565.384766,4241.282227,4413.333496,4460.512695,4414.230957,4382.692383,4454.871582
384,4258.077148,4570.256348,4242.820313,4419.358887,4459.102539,4414.487305,4380.512695,4456.025879
385,4266.794922,4580.512695,4250.128418,4430.000000,4457.436035,4419.615234,4382.307617,4463.461426
386,4277.051270,4591.153809,4260.128418,4441.922852,4453.589844,4426.666504,4386.025879,4473.974121
387,4284.615234,4597.820313,4267.820313,4450.384766,4448.333496,4430.897461,4388.461426,4481.922852
388,4287.436035,4598.846191,4269.615234,4453.333496,4443.589844,4428.589844,4387.307617,4483.589844
389,4286.410156,4595.128418,4265.512695,4451.153809,4441.025879,4420.128418,4382.436035,4478.717773
390,4283.333496,4589.102539,4258.333496,4446.666504,4441.025879,4409.358887,4376.538574,4470.769043
391,4279.487305,4582.692383,4251.538574,4442.051270,4442.692383,4401.153809,4372.692383,4463.461426
392,4275.128418,4577.307617,4246.794922,4438.717773,4444.871582,4397.307617,4372.692383,4459.102539
393,4270.897461,4573.589844,4244.230957,4436.666504,4446.153809,4396.538574,4375.384766,4457.948730
394,4267.307617,4571.538574,4242.307617,4435.384766,4446.025879,4396.282227,4377.563965,4458.974121
395,4265.128418,4571.025879,4239.743652,4434.230957,4444.871582,4395.128418,4377.051270,4460.128418
396,4264.102539,4571.025879,4236.666504,4432.820313,4443.846191,4393.077148,4374.102539,4459.487305
397,4263.589844,4570.384766,4234.230957,4430.641113,4443.974121,4390.897461,4371.666504,4456.410156
398,4261.794922,4567.179688,4233.333496,4427.436035,4445.384766,4388.974121,4371.666504,4451.153809
399,4257.692383,4561.025879,4233.974121,4422.692383,4447.436035,4386.794922,4373.461426,4445.256348
400,4251.153809,4552.692383,4234.615234,4415.897461,4448.846191,4384.358887,4374.743652,4440.384766
401,4243.717773,4543.974121,4233.077148,4407.436035,4448.717773,4382.436035,4373.461426,4437.948730
402,4237.307617,4536.666504,4228.461426,4398.589844,4447.307617,4382.948730,4369.615234,4437.692383
403,4233.333496,4532.948730,4222.051270,4391.538574,4446.025879,4386.666504,4365.256348,4438.461426
404,4231.794922,4533.333496,4216.922852,4388.974121,4447.179688,4393.333496,4363.461426,4439.102539
405,4231.794922,4536.794922,4216.410156,4391.025879,4451.410156,4400.769043,4365.769043,4440.000000
406,4232.436035,4541.025879,4220.256348,4395.769043,4457.179688,4407.051270,4371.153809,4442.179688
407,4233.205078,4543.461426,4225.256348,4400.000000,4461.538574,4411.538574,4376.538574,4445.897461
408,4233.205078,4543.205078,4227.307617,4401.410156,4462.563965,4415.000000,4379.743652,4450.256348
409,4232.307617,4541.282227,4225.384766,4400.769043,4461.153809,4418.846191,4380.384766,4453.846191
410,4231.282227,4540.512695,4220.769043,4400.641113,4459.743652,4423.461426,4380.000000,4456.538574
411,4231.025879,4542.820313,4216.153809,4402.948730,4460.256348,4427.948730,4379.615234,4458.461426
412,4231.922852,4547.948730,4213.333496,4407.307617,4461.666504,4429.615234,4379.230957,4459.871582
413,4233.846191,4553.333496,4212.563965,4411.410156,4461.153809,4427.051270,4378.205078,4460.256348
414,4236.666504,4555.897461,4213.589844,4413.461426,4457.051270,4421.025879,4376.410156,4459.487305
415,4240.256348,4555.128418,4215.769043,4413.461426,4450.128418,4414.102539,4374.102539,4458.717773
416,4245.000000,4553.205078,4218.589844,4414.102539,4443.461426,4409.230957,4372.179688,4459.615234
417,4250.769043,4553.205078,4221.922852,4417.692383,4440.128418,4407.563965,4371.282227,4463.077148
418,4257.436035,4557.179688,4226.153809,4424.615234,4440.384766,4409.230957,4371.538574,4468.333496
419,4264.102539,4565.128418,4231.153809,4433.205078,4442.307617,4413.077148,4372.563965,4473.717773
420,4270.384766,4574.615234,4236.538574,4441.410156,4443.461426,4418.333496,4374.230957,4477.563965
421,4275.256348,4582.820313,4240.897461,4447.820313,4443.461426,4423.717773,4376.025879,4479.487305
422,4277.820313,4587.692383,4243.333496,4452.307617,4443.717773,4427.948730,4377.436035,4479.743652
423,4277.692383,4588.461426,4244.358887,4454.358887,4445.384766,4429.615234,4378.846191,4479.102539
424,4275.128418,4585.641113,4245.256348,4453.205078,4448.589844,4427.820313,4380.512695,4477.436035
425,4271.025879,4579.358887,4246.538574,4447.179688,4452.692383,4422.948730,4383.077148,4473.974121
426,4266.153809,4570.641113,4247.563965,4436.153809,4456.794922,4416.922852,4386.794922,4468.077148
427,4260.512695,4561.153809,4247.436035,4422.051270,4461.025879,4412.436035,4391.282227,4459.871582
428,4253.077148,4552.179688,4245.897461,4407.820313,4465.641113,4410.769043,4395.384766,4451.025879
429,4243.461426,4544.487305,4243.589844,4395.512695,4470.256348,4411.025879,4398.205078,4443.589844
430,4233.717773,4538.205078,4241.153809,4385.769043,4473.846191,4411.282227,4398.589844,4439.487305
431,4226.922852,4533.333496,4239.230957,4379.615234,4475.384766,4410.000000,4397.307617,4439.102539
432,4225.256348,4530.769043,4239.102539,4378.205078,4475.256348,4408.461426,4395.769043,4441.282227
433,4229.358887,4531.794922,4241.282227,4382.051270,4475.000000,4408.461426,4395.384766,4444.743652
434,4237.307617,4536.794922,4245.897461,4389.871582,4475.641113,4411.282227,4396.794922,4449.230957
435,4246.153809,4544.615234,4250.897461,4399.230957,4477.051270,4416.153809,4398.846191,4455.000000
436,4253.077148,4553.333496,4254.743652,4407.179688,4477.436035,4421.922852,4400.128418,4461.410156
437,4257.563965,4561.153809,4257.179688,4411.922852,4475.384766,4427.820313,4400.000000,4466.922852
438,4260.512695,4566.922852,4259.487305,4414.358887,4471.025879,4433.589844,4398.846191,4470.769043
439,4262.692383,4570.641113,4262.051270,4417.307617,4466.410156,4438.846191,4397.436035,4473.205078
440,4263.974121,4572.563965,4263.589844,4423.077148,4463.205078,4442.948730,4396.153809,4475.641113
441,4263.846191,4572.820313,4263.333496,4431.666504,4461.922852,4445.512695,4395.384766,4479.102539
442,4262.436035,4572.179688,4261.282227,4440.128418,4460.897461,4446.666504,4395.384766,4483.974121
443,4260.641113,4571.666504,4258.846191,4444.743652,4457.948730,4446.666504,4395.641113,4489.487305
444,4259.358887,4572.820313,4257.307617,4445.256348,4452.692383,4446.153809,4395.641113,4494.230957
445,4259.358887,4576.025879,4257.179688,4444.102539,4446.666504,4445.128418,4395.384766,4496.922852
446,4261.153809,4580.384766,4258.589844,4444.615234,4442.051270,4443.333496,4395.256348,4497.307617
447,4264.358887,4584.230957,4261.666504,4448.205078,4439.487305,4440.128418,4395.512695,4495.897461
448,4268.333496,4586.153809,4265.641113,4452.692383,4438.461426,4435.641113,4395.769043,4493.717773
449,4272.692383,4585.897461,4269.743652,4455.000000,4438.077148,4430.897461,4395.128418,4492.307617
450,4276.922852,4585.128418,4273.205078,4454.102539,4437.563965,4426.922852,4394.358887,4492.692383
451,4280.641113,4585.512695,4276.410156,4451.025879,4437.179688,4425.256348,4394.230957,4493.461426
452,4282.948730,4586.922852,4280.128418,4447.948730,4438.077148,4426.025879,4395.512695,4492.563965
453,4283.077148,4587.436035,4283.846191,4445.512695,4440.897461,4427.948730,4397.563965,4488.717773
454,4280.000000,4584.615234,4285.128418,4442.692383,4445.128418,4429.102539,4399.358887,4483.205078
455,4273.846191,4577.179688,4281.794922,4437.692383,4449.358887,4428.717773,4400.384766,4477.948730
456,4265.769043,4566.410156,4274.615234,4429.615234,4452.948730,4427.051270,4401.666504,4474.102539
457,4258.205078,4556.282227,4266.922852,4419.615234,4456.538574,4424.871582,4403.846191,4471.794922
458,4253.974121,4550.512695,4262.563965,4411.538574,4461.025879,4423.461426,4406.794922,4471.410156
459,4253.974121,4550.512695,4263.333496,4408.717773,4466.153809,4424.102539,4409.743652,4473.077148
460,4257.563965,4555.384766,4268.461426,4411.666504,4471.282227,4427.692383,4412.051270,4476.538574
461,4262.948730,4562.692383,4275.000000,4417.820313,4475.512695,4433.974121,4413.589844,4481.153809
462,4268.461426,4570.384766,4280.256348,4423.717773,4478.333496,4440.512695,4414.743652,4486.025879
463,4272.692383,4576.794922,4282.307617,4427.948730,4479.230957,4444.743652,4416.025879,4490.256348
464,4275.512695,4580.512695,4281.538574,4430.897461,4477.948730,4445.512695,4417.307617,4492.948730
465,4276.666504,4581.410156,4279.487305,4433.717773,4474.358887,4444.487305,4417.563965,4493.589844
466,4276.153809,4580.256348,4278.333496,4437.436035,4469.358887,4443.974121,4415.384766,4492.692383
467,4273.974121,4578.589844,4278.589844,4441.410156,4464.615234,4445.897461,4411.794922,4491.922852
468,4270.769043,4577.307617,4279.358887,4444.743652,4461.538574,4450.384766,4408.717773,4493.333496
469,4267.307617,4576.794922,4279.358887,4446.410156,4460.128418,4456.025879,4408.461426,4497.948730
470,4264.871582,4576.794922,4278.077148,4446.666504,4458.589844,4460.641113,4410.512695,4504.358887
471,4263.974121,4576.282227,4275.641113,4446.282227,4455.512695,4462.820313,4412.307617,4509.230957
472,4264.615234,4574.358887,4272.820313,4445.641113,4450.641113,4461.922852,4411.025879,4509.871582
473,4266.794922,4571.282227,4270.769043,4444.615234,4445.128418,4458.846191,4407.179688,4505.769043
474,4270.000000,4568.589844,4270.641113,4442.820313,4440.384766,4454.615234,4403.846191,4499.230957
475,4274.230957,4568.717773,4273.205078,4441.153809,4437.948730,4450.000000,4404.102539,4493.974121
476,4278.589844,4572.692383,4277.563965,4440.384766,4437.948730,4445.769043,4407.436035,4491.922852
477,4281.794922,4578.846191,4280.897461,4440.384766,4439.487305,4442.563965,4410.897461,4492.820313
478,4282.307617,4583.974121,4281.282227,4440.384766,4440.897461,4441.025879,4411.410156,4493.717773
479,4280.384766,4585.128418,4279.102539,4439.358887,4441.666504,4440.897461,4408.589844,4491.666504
480,4277.820313,4581.794922,4276.666504,4437.179688,4441.794922,4441.153809,4404.487305,4486.153809
481,4276.153809,4576.282227,4275.769043,4434.743652,4441.666504,4441.153809,4401.666504,4479.230957
482,4275.897461,4571.794922,4276.410156,4433.205078,4441.666504,4441.153809,4401.410156,4473.846191
483,4275.641113,4570.000000,4276.666504,4433.077148,4442.307617,4441.282227,4402.820313,4472.307617
484,4273.717773,4570.256348,4274.743652,4433.205078,4444.487305,4442.051270,4403.974121,4474.230957
485,4269.871582,4571.410156,4270.641113,4431.922852,4448.846191,4443.333496,4404.102539,4477.051270
486,4265.128418,4571.794922,4265.897461,4428.846191,4454.615234,4444.487305,4403.846191,4478.077148
487,4261.666504,4570.641113,4262.692383,4424.871582,4459.615234,4444.743652,4405.128418,4476.794922
488,4260.769043,4567.820313,4262.307617,4422.051270,4461.794922,4444.743652,4408.333496,4474.871582
489,4262.820313,4565.256348,4264.743652,4421.410156,4461.794922,4444.743652,4412.436035,4474.102539
490,4267.051270,4564.871582,4268.717773,4422.820313,4461.666504,4445.128418,4415.897461,4475.000000
491,4271.794922,4567.820313,4272.179688,4425.256348,4463.461426,4445.641113,4417.820313,4476.282227
492,4275.769043,4573.205078,4274.358887,4427.692383,4466.794922,4446.410156,4418.974121,4476.922852
493,4277.948730,4578.205078,4275.128418,4430.000000,4469.743652,4447.948730,4419.487305,4477.051270
494,4278.846191,4580.384766,4274.871582,4432.820313,4469.871582,4450.384766,4419.358887,4478.205078
495,4278.974121,4578.974121,4273.974121,4436.410156,4466.922852,4453.077148,4417.692383,4481.153809
496,4279.102539,4575.897461,4272.692383,4440.128418,4462.179688,4455.384766,4415.000000,4485.512695
497,4279.230957,4574.102539,4272.051270,4443.205078,4458.717773,4456.922852,4412.692383,4489.487305
498,4279.487305,4575.897461,4272.820313,4445.256348,4457.692383,4457.820313,4411.666504,4491.666504
499,4279.871582,4580.897461,4274.743652,4446.538574,4458.717773,4458.333496,4412.436035,4492.307617
500,4280.384766,4586.538574,4277.051270,4447.563965,4459.743652,4458.077148,4414.230957,4492.563965
501,4280.512695,4589.743652,4278.077148,4448.077148,4459.230957,4456.410156,4415.769043,4492.820313
502,4280.128418,4588.974121,4277.436035,4447.436035,4456.666504,4453.077148,4416.025879,4492.820313
503,4279.487305,4585.000000,4275.769043,4445.384766,4452.820313,4449.102539,4414.743652,4491.666504
504,4278.846191,4579.871582,4274.743652,4442.051270,4448.589844,4445.512695,4412.692383,4489.102539
505,4277.948730,4576.025879,4275.256348,4438.333496,4445.384766,4443.461426,4411.410156,4485.256348
506,4277.563965,4574.487305,4277.436035,4435.000000,4444.102539,4442.820313,4412.179688,4481.025879
507,4277.563965,4574.487305,4280.256348,4431.922852,4444.615234,4442.051270,4414.743652,4476.794922
508,4278.077148,4574.487305,4282.051270,4428.333496,4446.025879,4439.487305,4417.051270,4472.692383
509,4278.077148,4573.461426,4281.794922,4423.846191,4447.051270,4434.615234,4417.563965,4468.333496
510,4277.051270,4571.410156,4279.615234,4419.615234,4447.563965,4429.487305,4416.153809,4463.846191
511,4274.871582,4569.230957,4276.922852,4417.692383,4448.077148,4426.666504,4414.230957,4460.256348
512,4272.563965,4567.051270,4275.000000,4418.333496,4449.743652,4427.179688,4414.102539,4458.461426
513,4271.410156,4565.641113,4274.871582,4420.384766,4453.077148,4430.128418,4416.794922,4458.846191
514,4271.666504,4565.256348,4275.897461,4422.179688,4457.179688,4432.948730,4421.794922,4460.641113
515,4272.820313,4566.282227,4277.436035,4423.077148,4460.512695,4434.358887,4427.051270,4462.436035
516,4274.230957,4568.461426,4278.717773,4423.846191,4462.307617,4434.615234,4430.256348,4463.589844
517,4275.256348,4570.769043,4279.230957,4425.000000,4462.307617,4434.487305,4430.769043,4464.102539
518,4275.897461,4571.922852,4278.846191,4425.897461,4461.794922,4434.487305,4429.358887,4464.230957
519,4276.666504,4571.666504,4277.563965,4425.384766,4462.051270,4434.358887,4427.820313,4463.974121
520,4277.307617,4570.641113,4276.282227,4422.692383,4462.692383,4434.102539,4427.179688,4463.205078
521,4277.820313,4569.871582,4275.512695,4418.846191,4462.563965,4433.974121,4427.051270,4461.538574
522,4278.077148,4569.871582,4274.871582,4415.641113,4460.256348,4435.128418,4426.922852,4459.743652
523,4278.717773,4570.641113,4273.589844,4416.025879,4455.897461,4437.948730,4426.538574,4459.358887
524,4280.641113,4572.307617,4272.051270,4421.153809,4451.282227,4442.051270,4426.025879,4461.282227
525,4282.948730,4574.487305,4270.384766,4429.102539,4448.077148,4445.384766,4425.512695,4464.743652
526,4283.717773,4575.897461,4268.717773,4434.871582,4446.282227,4445.384766,4424.230957,4467.307617
527,4280.512695,4574.743652,4265.897461,4433.461426,4444.871582,4440.897461,4421.282227,4466.282227
528,4273.461426,4570.512695,4261.922852,4424.615234,4443.077148,4433.589844,4416.666504,4461.794922
529,4265.641113,4565.256348,4258.077148,4413.717773,4442.179688,4428.077148,4411.794922,4457.307617
530,4261.666504,4562.436035,4255.897461,4407.820313,4443.333496,4427.948730,4408.974121,4456.922852
531,4263.205078,4563.974121,4256.410156,4410.641113,4446.282227,4433.589844,4408.846191,4462.179688
532,4267.820313,4568.461426,4258.333496,4419.358887,4449.358887,4441.538574,4410.769043,4470.384766
533,4270.256348,4571.666504,4259.487305,4427.051270,4450.384766,4447.307617,4412.820313,4475.897461
534,4266.794922,4570.256348,4257.692383,4427.307617,4449.487305,4448.717773,4413.846191,4474.871582
535,4258.077148,4563.589844,4252.820313,4419.230957,4448.461426,4446.538574,4413.717773,4468.077148
536,4248.717773,4554.358887,4247.051270,4406.922852,4449.358887,4443.589844,4413.205078,4460.512695
537,4243.461426,4546.538574,4243.205078,4396.922852,4452.820313,4441.666504,4413.461426,4456.666504
538,4243.846191,4542.948730,4242.692383,4393.333496,4457.563965,4440.897461,4415.000000,4456.794922
539,4247.436035,4543.077148,4244.743652,4395.897461,4461.282227,4439.615234,4416.794922,4457.436035
540,4250.512695,4544.358887,4246.922852,4400.512695,4462.692383,4436.282227,4417.948730,4455.128418
541,4250.769043,4543.974121,4247.692383,4402.692383,4462.051270,4431.153809,4418.333496,4450.384766
542,4248.846191,4541.538574,4246.794922,4400.641113,4461.025879,4426.410156,4418.205078,4446.922852
543,4246.794922,4538.461426,4245.384766,4395.512695,4461.025879,4424.615234,4418.205078,4447.820313
544,4246.025879,4536.794922,4244.615234,4390.512695,4462.051270,4426.282227,4418.461426,4452.820313
545,4246.025879,4537.051270,4243.846191,4387.307617,4462.948730,4429.487305,4418.717773,4457.948730
546,4246.025879,4537.820313,4242.051270,4385.641113,4462.692383,4431.025879,4418.461426,4458.717773
547,4245.128418,4537.563965,4238.846191,4383.589844,4461.153809,4430.000000,4417.820313,4453.717773
548,4243.589844,4536.025879,4235.128418,4381.153809,4458.846191,4428.077148,4416.922852,4445.897461
549,4242.179688,4534.358887,4232.692383,4379.743652,4456.282227,4427.436035,4416.922852,4440.000000
550,4241.794922,4533.974121,4232.179688,4380.897461,4453.205078,4429.487305,4418.205078,4438.974121
551,4242.051270,4535.256348,4233.077148,4384.615234,4449.615234,4434.230957,4420.384766,4441.922852
552,4242.692383,4537.820313,4234.487305,4389.615234,4446.153809,4440.128418,4422.051270,4445.512695
553,4243.205078,4540.512695,4235.256348,4394.230957,4443.974121,4445.512695,4421.794922,4447.692383
554,4243.461426,4542.436035,4235.256348,4396.794922,4443.077148,4447.692383,4419.487305,4448.077148
