,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.666504,4519.871582,4170.256348,4514.743652,4296.410156,4274.358887,4271.282227,4307.692383
278,4185.256348,4508.205078,4164.743652,4506.666504,4295.769043,4258.205078,4266.922852,4301.794922
279,4181.025879,4500.512695,4159.358887,4502.051270,4296.538574,4253.077148,4263.974121,4301.282227
280,4179.743652,4499.615234,4156.153809,4503.077148,4297.948730,4259.615234,4263.205078,4305.256348
281,4181.025879,4504.871582,4156.153809,4508.846191,4298.846191,4273.846191,4263.717773,4310.384766
282,4183.717773,4513.717773,4159.102539,4516.410156,4299.358887,4289.358887,4263.717773,4313.717773
283,4187.436035,4523.333496,4163.717773,4522.436035,4299.871582,4302.051270,4262.692383,4314.230957
284,4191.666504,4532.051270,4167.948730,4525.641113,4301.282227,4312.051270,4261.794922,4314.230957
285,4196.025879,4539.487305,4170.641113,4526.538574,4303.717773,4321.538574,4262.692383,4316.025879
286,4199.743652,4544.871582,4171.282227,4526.282227,4307.179688,4331.538574,4265.897461,4319.615234
287,4202.307617,4547.436035,4170.769043,4525.641113,4311.282227,4341.153809,4270.897461,4322.820313
288,4203.333496,4546.794922,4169.871582,4524.743652,4315.000000,4348.077148,4275.512695,4323.461426
289,4202.948730,4544.102539,4169.487305,4524.102539,4317.436035,4351.410156,4278.077148,4321.025879
290,4201.794922,4541.153809,4169.358887,4523.846191,4318.333496,4351.666504,4277.820313,4317.307617
291,4200.641113,4539.102539,4168.846191,4523.717773,4318.333496,4349.230957,4275.769043,4313.846191
292,4199.871582,4537.692383,4168.077148,4522.179688,4318.846191,4344.871582,4273.461426,4311.538574
293,4200.256348,4536.410156,4168.077148,4518.333496,4320.256348,4339.230957,4272.820313,4310.641113
294,4201.666504,4534.487305,4169.615234,4512.948730,4321.922852,4333.461426,4274.230957,4310.384766
295,4203.205078,4532.436035,4172.051270,4508.333496,4322.051270,4328.846191,4277.179688,4310.512695
296,4203.974121,4531.025879,4173.717773,4506.922852,4320.128418,4325.897461,4279.743652,4310.512695
297,4203.717773,4531.410156,4173.846191,4509.487305,4316.666504,4324.871582,4280.769043,4310.769043
298,4203.077148,4533.974121,4172.692383,4514.615234,4313.333496,4324.871582,4280.128418,4311.153809
299,4203.589844,4537.692383,4171.410156,4520.000000,4311.025879,4324.230957,4278.974121,4311.538574
300,4205.769043,4540.897461,4171.153809,4523.077148,4309.743652,4320.769043,4278.461426,4311.410156
301,4208.205078,4541.922852,4171.666504,4523.461426,4308.461426,4313.717773,4278.974121,4310.769043
302,4209.102539,4541.025879,4172.179688,4522.307617,4305.897461,4304.615234,4279.743652,4310.000000
303,4207.179688,4539.230957,4172.307617,4521.410156,4301.666504,4296.153809,4280.384766,4309.743652
304,4203.205078,4537.563965,4171.922852,4521.666504,4296.666504,4291.025879,4279.743652,4310.256348
305,4199.487305,4536.282227,4171.153809,4522.948730,4293.205078,4290.000000,4277.436035,4311.410156
306,4197.948730,4534.871582,4170.512695,4523.846191,4292.179688,4291.538574,4273.717773,4311.922852
307,4198.717773,4533.461426,4170.000000,4523.717773,4292.563965,4293.205078,4269.358887,4311.666504
308,4200.512695,4532.179688,4169.615234,4522.436035,4291.922852,4293.461426,4265.641113,4311.153809
309,4202.051270,4530.769043,4169.358887,4521.666504,4289.871582,4292.051270,4263.461426,4311.666504
310,4203.077148,4529.615234,4169.358887,4522.307617,4288.589844,4290.512695,4262.692383,4313.589844
311,4203.589844,4528.974121,4169.871582,4523.717773,4290.256348,4290.128418,4262.820313,4316.153809
312,4203.461426,4528.461426,4170.512695,4524.487305,4294.871582,4291.794922,4263.461426,4317.563965
313,4202.436035,4527.307617,4170.897461,4522.820313,4300.769043,4294.615234,4264.358887,4316.538574
314,4200.512695,4524.487305,4170.512695,4518.333496,4305.641113,4296.410156,4265.384766,4313.846191
315,4198.589844,4520.256348,4169.743652,4512.436035,4308.717773,4296.025879,4266.922852,4311.025879
316,4197.948730,4515.769043,4168.846191,4507.307617,4311.538574,4293.589844,4269.230957,4309.487305
317,4198.974121,4511.794922,4168.589844,4504.358887,4315.769043,4291.410156,4272.051270,4309.615234
318,4200.000000,4508.974121,4168.974121,4503.846191,4321.538574,4291.282227,4275.128418,4310.384766
319,4198.717773,4507.179688,4169.871582,4504.615234,4327.436035,4293.846191,4277.820313,4310.384766
320,4194.230957,4506.153809,4170.512695,4505.641113,4331.666504,4298.717773,4279.743652,4309.230957
321,4188.077148,4505.512695,4170.128418,4505.512695,4333.077148,4304.487305,4280.641113,4308.205078
322,4182.948730,4504.871582,4168.077148,4504.230957,4332.307617,4309.615234,4280.256348,4308.333496
323,4180.769043,4503.077148,4164.230957,4501.794922,4330.384766,4312.563965,4278.205078,4309.487305
324,4181.282227,4499.487305,4159.871582,4498.717773,4328.717773,4312.563965,4274.871582,4310.641113
325,4182.948730,4494.358887,4156.538574,4495.384766,4327.307617,4310.256348,4270.897461,4310.128418
326,4183.589844,4489.743652,4154.871582,4491.666504,4325.384766,4307.820313,4267.436035,4308.077148
327,4182.436035,4487.820313,4154.615234,4488.717773,4322.179688,4307.051270,4265.384766,4305.512695
328,4180.897461,4489.615234,4154.743652,4488.461426,4317.948730,4308.461426,4264.487305,4304.230957
329,4180.897461,4494.230957,4154.743652,4491.410156,4314.358887,4311.153809,4264.615234,4304.871582
330,4183.589844,4499.743652,4155.256348,4496.282227,4312.436035,4313.205078,4265.256348,4306.538574
331,4188.205078,4504.743652,4157.051270,4500.512695,4311.666504,4312.692383,4266.153809,4308.205078
332,4193.077148,4508.717773,4160.641113,4503.333496,4309.871582,4309.615234,4266.794922,4308.846191
333,4196.922852,4512.436035,4165.256348,4505.512695,4305.897461,4305.769043,4266.538574,4308.717773
334,4199.230957,4516.794922,4169.358887,4508.589844,4300.384766,4303.589844,4265.384766,4308.717773
335,4200.384766,4522.051270,4171.282227,4513.205078,4295.256348,4304.102539,4263.974121,4309.230957
336,4200.769043,4526.666504,4170.769043,4518.333496,4291.794922,4305.769043,4263.077148,4310.000000
337,4200.512695,4529.102539,4169.102539,4522.307617,4290.641113,4306.153809,4263.077148,4310.384766
338,4200.512695,4528.974121,4168.077148,4524.102539,4290.769043,4303.846191,4263.717773,4310.000000
339,4200.769043,4527.179688,4168.461426,4523.589844,4291.666504,4300.128418,4264.230957,4308.974121
340,4201.025879,4525.128418,4169.615234,4521.282227,4293.461426,4296.922852,4264.102539,4307.948730
341,4200.641113,4523.717773,4170.384766,4518.461426,4296.922852,4296.025879,4263.846191,4307.563965
342,4199.871582,4523.589844,4170.641113,4517.051270,4301.922852,4297.820313,4264.230957,4308.333496
343,4199.487305,4524.102539,4171.025879,4518.205078,4307.051270,4301.794922,4266.282227,4309.871582
344,4199.615234,4524.487305,4171.666504,4521.794922,4310.641113,4307.179688,4270.128418,4311.538574
345,4200.384766,4523.974121,4172.692383,4525.000000,4312.051270,4312.436035,4274.871582,4312.692383
346,4201.282227,4522.692383,4172.948730,4524.615234,4311.922852,4316.410156,4278.333496,4313.205078
347,4201.666504,4521.153809,4172.307617,4519.743652,4311.666504,4318.717773,4279.615234,4312.820313
348,4201.538574,4519.871582,4171.025879,4512.436035,4312.307617,4319.358887,4278.589844,4311.794922
349,4201.153809,4519.743652,4169.871582,4506.153809,4313.846191,4319.102539,4276.666504,4310.256348
350,4201.153809,4520.641113,4169.615234,4504.487305,4315.000000,4319.230957,4275.384766,4309.230957
351,4201.922852,4522.436035,4170.384766,4509.102539,4314.743652,4321.025879,4275.000000,4309.871582
352,4202.820313,4523.974121,4171.025879,4517.820313,4313.205078,4324.743652,4275.000000,4312.563965
353,4203.333496,4524.871582,4170.128418,4525.512695,4311.666504,4329.358887,4274.102539,4316.153809
354,4203.461426,4525.641113,4166.666504,4527.820313,4311.025879,4332.436035,4271.410156,4318.589844
355,4203.717773,4526.538574,4161.282227,4524.487305,4311.538574,4332.563965,4267.307617,4318.461426
356,4203.717773,4527.307617,4156.153809,4518.205078,4312.436035,4330.641113,4263.077148,4315.897461
357,4202.820313,4526.538574,4152.948730,4512.179688,4312.436035,4328.717773,4260.128418,4312.563965
358,4200.512695,4522.563965,4152.436035,4507.307617,4311.794922,4327.563965,4259.358887,4310.128418
359,4196.794922,4515.256348,4153.461426,4503.205078,4311.153809,4325.897461,4259.871582,4309.358887
360,4192.563965,4507.179688,4154.230957,4499.358887,4310.897461,4322.179688,4260.641113,4309.487305
361,4189.743652,4501.794922,4153.333496,4496.666504,4310.256348,4317.179688,4260.769043,4309.615234
362,4189.871582,4501.922852,4151.666504,4496.922852,4308.846191,4313.461426,4260.128418,4309.230957
363,4193.461426,4507.820313,4151.282227,4500.256348,4306.538574,4312.948730,4259.615234,4309.102539
364,4198.846191,4517.179688,4153.974121,4505.512695,4303.717773,4315.256348,4260.000000,4310.128418
365,4203.333496,4526.153809,4158.974121,4510.000000,4300.128418,4318.077148,4260.897461,4312.051270
366,4204.871582,4530.512695,4163.333496,4512.436035,4295.000000,4318.974121,4261.025879,4313.846191
367,4203.846191,4529.230957,4164.743652,4512.948730,4288.461426,4316.794922,4260.128418,4313.974121
368,4202.692383,4524.358887,4163.461426,4512.948730,4282.436035,4312.179688,4258.589844,4312.307617
369,4203.589844,4520.641113,4162.563965,4514.230957,4279.743652,4306.666504,4258.077148,4310.128418
370,4207.563965,4521.666504,4164.871582,4517.179688,4281.410156,4301.922852,4259.615234,4309.615234
371,4213.589844,4527.692383,4171.025879,4521.410156,4286.153809,4298.461426,4263.077148,4310.897461
372,4219.358887,4535.641113,4178.333496,4525.128418,4291.025879,4295.256348,4266.666504,4312.948730
373,4222.563965,4541.794922,4182.948730,4527.051270,4294.487305,4291.922852,4268.717773,4313.974121
374,4222.436035,4543.846191,4182.563965,4526.794922,4296.410156,4289.358887,4268.589844,4313.077148
375,4220.384766,4542.307617,4178.461426,4525.641113,4298.205078,4289.358887,4267.179688,4311.025879
376,4218.461426,4540.000000,4174.358887,4525.384766,4301.153809,4293.974121,4266.922852,4308.974121
377,4218.717773,4540.128418,4173.461426,4527.051270,4305.897461,4302.436035,4268.974121,4308.846191
378,4221.538574,4543.589844,4175.641113,4530.256348,4311.922852,4312.051270,4273.589844,4310.769043
379,4225.256348,4549.102539,4178.205078,4533.077148,4318.077148,4320.256348,4278.589844,4313.846191
380,4227.436035,4553.461426,4178.717773,4533.205078,4322.563965,4325.384766,4281.410156,4316.410156
381,4226.794922,4554.230957,4176.538574,4530.641113,4324.230957,4327.692383,4280.512695,4316.794922
382,4223.589844,4551.410156,4173.461426,4526.794922,4323.333496,4328.077148,4276.538574,4315.128418
383,4218.846191,4546.666504,4170.897461,4523.717773,4320.641113,4327.820313,4271.153809,4312.692383
384,4213.717773,4541.666504,4168.974121,4522.179688,4317.307617,4327.948730,4266.282227,4311.282227
385,4208.461426,4536.153809,4166.794922,4521.153809,4314.230957,4328.846191,4263.205078,4311.153809
386,4202.692383,4529.102539,4163.589844,4518.717773,4312.307617,4329.871582,4262.051270,4311.666504
387,4196.282227,4520.512695,4159.615234,4513.589844,4312.307617,4330.256348,4262.307617,4312.179688
388,4190.000000,4511.538574,4155.897461,4506.666504,4313.589844,4329.871582,4263.077148,4312.307617
389,4185.256348,4503.589844,4153.589844,4499.615234,4314.615234,4328.461426,4263.205078,4311.794922
390,4182.948730,4497.692383,4152.563965,4494.102539,4313.717773,4325.000000,4261.538574,4309.871582
391,4182.436035,4493.589844,4152.436035,4490.769043,4311.538574,4318.461426,4257.820313,4306.410156
392,4182.179688,4490.641113,4152.436035,4489.102539,4309.743652,4309.871582,4253.077148,4301.922852
393,4181.025879,4488.589844,4152.436035,4488.333496,4309.230957,4302.692383,4249.358887,4298.461426
394,4178.717773,4488.077148,4152.948730,4488.077148,4308.974121,4300.384766,4247.948730,4297.692383
395,4176.153809,4488.974121,4154.358887,4488.589844,4307.307617,4303.205078,4249.230957,4300.000000
396,4173.846191,4490.512695,4156.025879,4489.487305,4303.589844,4307.179688,4251.794922,4303.846191
397,4171.025879,4491.025879,4156.794922,4489.358887,4298.717773,4307.692383,4253.333496,4307.051270
398,4167.820313,4489.615234,4155.897461,4487.692383,4294.743652,4303.333496,4252.563965,4308.333496
399,4164.743652,4487.051270,4154.358887,4486.025879,4292.563965,4297.436035,4249.487305,4307.692383
400,4163.589844,4486.666504,4153.717773,4487.051270,4292.179688,4294.871582,4246.153809,4306.922852
401,4165.641113,4491.666504,4154.102539,4492.692383,4292.820313,4298.077148,4244.487305,4307.563965
402,4170.641113,4503.205078,4154.743652,4501.922852,4293.589844,4305.256348,4245.384766,4309.743652
403,4177.051270,4519.102539,4154.871582,4512.179688,4293.846191,4312.563965,4247.692383,4312.051270
404,4183.205078,4535.384766,4155.128418,4521.153809,4293.205078,4316.153809,4249.358887,4312.820313
405,4188.333496,4548.205078,4156.538574,4527.948730,4292.307617,4315.512695,4249.230957,4312.051270
406,4192.692383,4555.384766,4159.615234,4532.051270,4292.179688,4312.948730,4247.948730,4311.410156
407,4196.410156,4557.692383,4163.461426,4533.717773,4293.461426,4312.436035,4247.948730,4312.820313
408,4199.230957,4556.922852,4167.179688,4534.102539,4296.410156,4315.897461,4250.897461,4316.922852
409,4199.871582,4555.384766,4169.743652,4534.358887,4300.769043,4322.563965,4256.153809,4321.410156
410,4197.563965,4553.333496,4170.769043,4534.615234,4305.897461,4329.230957,4261.538574,4323.846191
411,4192.692383,4549.615234,4170.256348,4533.974121,4311.153809,4333.205078,4264.743652,4322.563965
412,4187.692383,4543.077148,4169.230957,4531.538574,4316.025879,4333.589844,4265.000000,4318.589844
413,4184.871582,4533.846191,4168.589844,4526.922852,4319.615234,4331.922852,4263.846191,4314.358887
414,4183.717773,4523.589844,4168.974121,4520.128418,4321.666504,4329.487305,4262.820313,4311.538574
415,4182.563965,4513.974121,4169.358887,4511.794922,4322.948730,4327.563965,4262.948730,4310.512695
416,4179.487305,4506.410156,4168.077148,4503.974121,4324.358887,4326.410156,4263.846191,4310.641113
417,4175.384766,4501.538574,4165.000000,4499.230957,4326.538574,4326.666504,4264.871582,4310.641113
418,4172.436035,4498.846191,4161.410156,4499.102539,4328.717773,4328.461426,4265.512695,4310.128418
419,4171.922852,4497.692383,4158.846191,4502.179688,4329.487305,4330.641113,4265.512695,4309.230957
420,4172.051270,4496.410156,4157.307617,4504.615234,4327.436035,4331.538574,4264.615234,4308.846191
421,4169.743652,4493.974121,4155.512695,4503.717773,4322.563965,4329.743652,4262.692383,4309.615234
422,4163.846191,4490.128418,4152.436035,4499.358887,4316.538574,4325.641113,4259.487305,4310.769043
423,4156.794922,4486.025879,4148.077148,4494.102539,4310.897461,4320.256348,4255.512695,4311.666504
424,4152.051270,4482.948730,4143.974121,4490.128418,4306.666504,4314.743652,4251.153809,4311.666504
425,4152.179688,4482.307617,4141.922852,4488.205078,4303.974121,4310.384766,4247.692383,4310.384766
426,4156.794922,4484.871582,4143.461426,4488.461426,4301.922852,4308.205078,4246.025879,4308.717773
427,4163.974121,4490.641113,4148.077148,4490.512695,4300.000000,4308.461426,4246.410156,4308.077148
428,4171.538574,4498.589844,4153.589844,4494.615234,4297.692383,4310.128418,4248.717773,4309.358887
429,4177.563965,4506.410156,4156.794922,4500.256348,4295.384766,4311.153809,4251.794922,4311.922852
430,4181.410156,4511.666504,4156.922852,4505.769043,4293.333496,4310.512695,4254.743652,4314.102539
431,4183.205078,4512.948730,4155.769043,4509.230957,4292.436035,4307.820313,4257.051270,4313.717773
432,4183.974121,4511.666504,4155.897461,4509.615234,4293.589844,4303.077148,4258.333496,4309.871582
433,4184.615234,4510.384766,4158.589844,4507.307617,4296.922852,4295.897461,4258.974121,4303.461426
434,4185.512695,4511.282227,4162.436035,4504.487305,4301.538574,4287.179688,4259.743652,4296.922852
435,4186.922852,4514.743652,4166.025879,4503.589844,4305.769043,4279.358887,4261.025879,4293.205078
436,4189.230957,4519.871582,4168.461426,4505.769043,4308.974121,4275.512695,4263.077148,4293.846191
437,4191.922852,4524.743652,4169.358887,4509.615234,4310.641113,4276.922852,4265.384766,4298.077148
438,4193.077148,4527.563965,4168.717773,4512.051270,4311.794922,4282.436035,4266.666504,4303.077148
439,4191.282227,4527.436035,4166.025879,4511.282227,4313.717773,4289.358887,4266.666504,4306.410156
440,4187.563965,4525.897461,4162.179688,4509.102539,4317.179688,4296.410156,4266.282227,4307.948730
441,4184.615234,4525.256348,4158.589844,4508.717773,4322.179688,4305.256348,4267.436035,4309.487305
442,4184.358887,4525.897461,4156.794922,4511.666504,4326.410156,4317.948730,4271.025879,4313.077148
443,4185.897461,4525.641113,4156.666504,4515.256348,4327.948730,4333.717773,4275.128418,4317.948730
444,4186.282227,4521.282227,4156.922852,4515.256348,4326.538574,4348.205078,4277.179688,4321.410156
445,4183.846191,4511.666504,4156.153809,4509.871582,4324.743652,4356.538574,4275.256348,4320.641113
446,4178.974121,4499.615234,4153.974121,4500.641113,4324.358887,4357.051270,4270.384766,4315.512695
447,4173.846191,4489.615234,4151.282227,4491.794922,4325.128418,4352.051270,4265.256348,4309.102539
448,4170.641113,4484.487305,4149.358887,4486.410156,4325.384766,4345.769043,4262.307617,4305.000000
449,4170.128418,4484.102539,4148.974121,4485.000000,4323.589844,4341.666504,4262.307617,4303.717773
450,4172.307617,4486.282227,4150.256348,4485.897461,4320.384766,4339.487305,4263.974121,4303.333496
451,4176.025879,4488.846191,4152.692383,4486.282227,4316.666504,4336.794922,4265.641113,4301.410156
452,4179.871582,4490.769043,4155.000000,4484.615234,4313.205078,4331.794922,4266.025879,4298.077148
453,4182.563965,4492.948730,4156.410156,4482.179688,4309.743652,4325.384766,4264.871582,4295.384766
454,4184.230957,4496.666504,4156.922852,4481.666504,4305.897461,4320.897461,4263.333496,4296.153809
455,4186.025879,4502.307617,4156.922852,4485.641113,4301.538574,4319.615234,4262.051270,4301.025879
456,4188.461426,4508.461426,4156.794922,4493.333496,4296.666504,4320.000000,4261.410156,4307.948730
457,4191.666504,4513.717773,4157.179688,4501.794922,4292.179688,4319.102539,4261.025879,4313.589844
458,4194.615234,4518.077148,4158.846191,4507.820313,4289.230957,4316.410156,4260.769043,4315.769043
459,4197.563965,4522.948730,4162.563965,4510.384766,4288.974121,4313.717773,4260.769043,4315.000000
460,4201.025879,4528.589844,4167.307617,4510.512695,4290.641113,4313.205078,4261.282227,4313.077148
461,4204.871582,4533.077148,4170.897461,4510.384766,4292.563965,4314.230957,4261.794922,4311.666504
462,4207.307617,4533.846191,4172.051270,4510.641113,4292.948730,4313.461426,4262.051270,4311.282227
463,4207.563965,4530.897461,4171.025879,4511.025879,4292.307617,4308.717773,4262.051270,4311.282227
464,4206.538574,4527.436035,4169.743652,4511.025879,4292.307617,4300.897461,4262.948730,4310.769043
465,4206.153809,4527.436035,4170.128418,4510.769043,4294.743652,4293.589844,4265.512695,4309.230957
466,4207.692383,4531.922852,4172.307617,4510.641113,4299.743652,4289.871582,4269.871582,4307.179688
467,4210.128418,4537.563965,4175.128418,4510.769043,4305.897461,4289.358887,4275.256348,4304.615234
468,4211.025879,4539.230957,4176.666504,4509.871582,4312.051270,4289.102539,4279.743652,4301.410156
469,4208.461426,4534.230957,4175.769043,4506.794922,4317.563965,4285.128418,4282.051270,4297.820313
470,4202.436035,4523.333496,4172.563965,4501.025879,4322.051270,4276.794922,4281.666504,4294.487305
471,4194.615234,4510.512695,4167.948730,4493.717773,4325.256348,4266.666504,4278.974121,4292.692383
472,4187.692383,4500.256348,4162.948730,4486.922852,4327.051270,4259.743652,4274.871582,4292.692383
473,4183.974121,4495.769043,4158.717773,4483.205078,4327.948730,4259.358887,4270.641113,4293.717773
474,4184.230957,4497.436035,4156.410156,4483.589844,4328.205078,4265.256348,4267.179688,4294.487305
475,4186.666504,4502.820313,4156.153809,4486.666504,4327.948730,4273.589844,4265.256348,4294.487305
476,4188.589844,4508.589844,4157.179688,4490.000000,4327.692383,4280.897461,4265.000000,4293.846191
477,4188.846191,4512.307617,4158.205078,4491.538574,4327.820313,4285.512695,4265.769043,4293.846191
478,4188.461426,4513.077148,4158.205078,4491.025879,4327.948730,4287.948730,4266.666504,4295.512695
479,4188.846191,4511.025879,4157.179688,4489.230957,4326.922852,4290.128418,4266.922852,4298.717773
480,4190.000000,4507.692383,4155.512695,4487.820313,4323.717773,4293.461426,4266.025879,4302.948730
481,4190.512695,4505.512695,4154.358887,4488.589844,4318.846191,4298.461426,4264.230957,4306.794922
482,4189.871582,4506.922852,4154.102539,4492.051270,4313.846191,4304.487305,4262.307617,4309.487305
483,4189.358887,4512.436035,4154.871582,4497.436035,4310.641113,4309.871582,4261.282227,4310.769043
484,4190.256348,4519.615234,4155.897461,4503.333496,4309.871582,4312.948730,4261.410156,4311.025879
485,4192.692383,4525.000000,4156.666504,4507.820313,4310.769043,4313.846191,4262.307617,4311.025879
486,4195.384766,4526.410156,4157.436035,4509.615234,4311.794922,4313.846191,4262.820313,4311.410156
487,4197.820313,4524.487305,4158.589844,4509.102539,4311.153809,4315.128418,4262.692383,4312.179688
488,4199.358887,4521.666504,4160.384766,4507.820313,4308.077148,4318.333496,4261.922852,4312.948730
489,4200.000000,4520.384766,4162.563965,4507.436035,4303.333496,4322.179688,4261.153809,4313.205078
490,4200.000000,4521.025879,4165.128418,4508.717773,4299.102539,4325.128418,4261.153809,4312.820313
491,4199.871582,4522.820313,4167.563965,4510.641113,4298.077148,4326.025879,4262.692383,4312.307617
492,4200.256348,4524.230957,4169.102539,4511.794922,4300.512695,4325.256348,4265.256348,4312.051270
493,4201.410156,4524.615234,4169.230957,4511.538574,4304.871582,4324.230957,4267.436035,4312.436035
494,4202.563965,4524.358887,4167.307617,4510.512695,4307.948730,4324.487305,4268.333496,4313.205078
495,4202.692383,4524.230957,4163.974121,4509.871582,4308.205078,4326.153809,4267.307617,4313.589844
496,4201.410156,4524.102539,4160.000000,4510.512695,4306.025879,4328.333496,4265.128418,4313.205078
497,4199.487305,4523.333496,4156.666504,4511.410156,4303.974121,4329.743652,4262.820313,4312.179688
498,4197.692383,4522.179688,4154.871582,4511.410156,4303.846191,4329.487305,4261.794922,4311.025879
499,4196.538574,4521.538574,4154.615234,4510.128418,4306.025879,4327.820313,4262.436035,4310.384766
500,4196.410156,4522.948730,4155.641113,4509.230957,4309.615234,4326.282227,4264.230957,4310.128418
501,4198.205078,4527.179688,4157.307617,4510.512695,4313.077148,4326.153809,4265.897461,4310.641113
502,4201.538574,4533.461426,4158.846191,4514.871582,4315.897461,4328.846191,4266.538574,4311.153809
503,4204.615234,4539.743652,4159.615234,4520.641113,4318.717773,4333.974121,4265.897461,4311.153809
504,4205.128418,4543.589844,4159.102539,4524.615234,4322.307617,4339.871582,4264.487305,4310.128418
505,4202.948730,4543.333496,4157.692383,4524.102539,4325.897461,4343.333496,4263.205078,4309.230957
506,4199.615234,4539.230957,4155.641113,4518.717773,4327.820313,4342.563965,4262.563965,4309.615234
507,4197.820313,4533.077148,4153.717773,4511.538574,4327.307617,4338.333496,4262.692383,4311.153809
508,4198.205078,4527.436035,4152.948730,4506.410156,4325.128418,4332.820313,4263.589844,4312.307617
509,4200.128418,4523.717773,4153.846191,4505.128418,4323.205078,4328.461426,4264.230957,4311.025879
510,4201.153809,4521.410156,4155.769043,4505.384766,4321.922852,4325.512695,4264.102539,4306.538574
511,4199.102539,4518.077148,4156.538574,4503.717773,4321.025879,4322.436035,4263.589844,4300.769043
512,4193.333496,4511.794922,4154.102539,4498.846191,4319.615234,4318.077148,4262.948730,4296.794922
513,4185.384766,4503.461426,4149.102539,4492.820313,4317.051270,4313.205078,4262.692383,4297.051270
514,4178.974121,4496.666504,4144.230957,4489.487305,4313.589844,4309.615234,4262.692383,4301.282227
515,4177.179688,4495.384766,4142.307617,4491.410156,4309.615234,4309.230957,4262.820313,4307.051270
516,4180.897461,4500.384766,4144.487305,4497.820313,4305.000000,4311.666504,4262.820313,4311.538574
517,4187.948730,4509.743652,4149.358887,4505.769043,4300.000000,4314.871582,4262.820313,4313.333496
518,4195.000000,4519.230957,4153.974121,4512.563965,4295.256348,4316.282227,4262.820313,4313.077148
519,4199.871582,4525.128418,4156.025879,4516.538574,4292.179688,4315.128418,4262.948730,4312.436035
520,4202.307617,4526.410156,4155.384766,4518.205078,4292.179688,4312.436035,4262.692383,4312.563965
521,4203.589844,4524.358887,4154.487305,4518.461426,4295.512695,4309.871582,4262.436035,4312.820313
522,4205.000000,4522.179688,4155.769043,4518.077148,4300.897461,4308.461426,4262.563965,4312.307617
523,4207.436035,4521.922852,4160.128418,4516.666504,4306.666504,4308.077148,4263.717773,4310.512695
524,4211.025879,4523.589844,4165.769043,4514.230957,4310.769043,4308.077148,4266.025879,4308.461426
525,4214.871582,4526.153809,4169.871582,4511.538574,4311.922852,4308.333496,4268.717773,4307.820313
526,4217.692383,4528.205078,4170.641113,4509.871582,4311.153809,4310.384766,4270.897461,4308.974121
527,4218.333496,4529.487305,4168.717773,4509.487305,4310.769043,4314.743652,4272.307617,4310.769043
528,4216.538574,4529.871582,4166.794922,4510.128418,4312.179688,4320.384766,4273.589844,4311.538574
529,4213.205078,4529.358887,4166.922852,4510.897461,4314.871582,4324.871582,4275.769043,4310.769043
530,4209.358887,4527.563965,4168.717773,4511.666504,4317.307617,4327.051270,4278.205078,4309.230957
531,4205.384766,4524.743652,4169.871582,4512.307617,4318.717773,4327.436035,4279.230957,4308.333496
532,4201.282227,4521.538574,4168.333496,4512.436035,4318.717773,4327.692383,4277.307617,4308.333496
533,4197.436035,4519.230957,4163.974121,4511.794922,4317.436035,4329.102539,4272.692383,4309.102539
534,4194.871582,4518.333496,4158.589844,4510.384766,4316.153809,4331.538574,4267.820313,4309.871582
535,4193.974121,4518.846191,4154.615234,4509.358887,4316.282227,4333.974121,4265.256348,4310.512695
536,4194.871582,4520.256348,4154.358887,4510.128418,4318.205078,4336.025879,4266.153809,4311.794922
537,4196.666504,4521.410156,4157.563965,4513.205078,4320.512695,4336.794922,4268.717773,4313.461426
538,4198.974121,4521.538574,4162.051270,4516.794922,4321.153809,4336.153809,4271.025879,4314.615234
539,4201.025879,4521.025879,4165.512695,4519.102539,4319.358887,4333.974121,4271.666504,4314.487305
540,4202.307617,4520.769043,4167.051270,4519.487305,4315.897461,4331.282227,4271.794922,4313.077148
541,4202.307617,4522.179688,4167.563965,4519.230957,4313.205078,4328.846191,4272.692383,4311.666504
542,4201.794922,4526.153809,4168.333496,4519.358887,4312.563965,4327.692383,4274.358887,4311.538574
543,4201.666504,4531.794922,4169.230957,4520.512695,4313.974121,4328.205078,4275.769043,4313.461426
544,4202.051270,4537.307617,4168.717773,4522.051270,4315.512695,4330.512695,4275.128418,4316.794922
545,4202.563965,4540.641113,4165.769043,4523.205078,4315.897461,4333.974121,4271.666504,4320.384766
546,4202.563965,4541.153809,4160.897461,4523.461426,4314.743652,4336.922852,4266.794922,4322.948730
547,4201.794922,4540.384766,4157.179688,4523.333496,4312.948730,4337.820313,4263.077148,4323.974121
548,4201.025879,4540.000000,4156.922852,4523.717773,4311.153809,4336.153809,4262.051270,4323.333496
549,4200.128418,4541.025879,4160.512695,4525.000000,4310.128418,4332.820313,4262.820313,4321.282227
550,4199.102539,4542.692383,4165.128418,4526.538574,4309.743652,4329.743652,4263.205078,4318.333496
551,4197.820313,4544.102539,4167.051270,4527.179688,4309.743652,4327.692383,4261.666504,4315.512695
552,4196.282227,4544.487305,4165.000000,4525.641113,4309.358887,4326.025879,4259.102539,4313.589844
553,4194.615234,4543.333496,4160.769043,4522.307617,4308.333496,4324.358887,4256.922852,4312.948730
554,4192.307617,4540.384766,4157.051270,4517.820313,4307.436035,4322.948730,4256.410156,4313.333496
