,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.769043,4548.333496,4259.615234,4356.794922,4459.358887,4442.051270,4429.230957,4432.179688
278,4251.282227,4554.102539,4256.922852,4364.743652,4464.230957,4452.948730,4429.743652,4441.794922
279,4251.153809,4558.077148,4252.692383,4370.769043,4470.256348,4464.871582,4428.717773,4447.179688
280,4249.487305,4558.589844,4248.461426,4373.589844,4475.128418,4476.153809,4427.051270,4448.717773
281,4245.897461,4555.384766,4245.512695,4373.461426,4476.794922,4485.641113,4425.641113,4447.948730
282,4241.282227,4549.871582,4244.487305,4371.410156,4475.384766,4491.922852,4425.128418,4446.538574
283,4237.179688,4544.615234,4245.512695,4368.077148,4473.333496,4494.358887,4425.512695,4445.128418
284,4234.358887,4541.153809,4247.692383,4364.487305,4472.948730,4493.589844,4426.282227,4444.487305
285,4232.692383,4539.871582,4249.487305,4361.666504,4475.000000,4491.025879,4427.051270,4444.871582
286,4232.051270,4538.974121,4249.615234,4359.743652,4478.077148,4486.794922,4427.436035,4445.769043
287,4233.077148,4537.051270,4247.820313,4358.333496,4479.871582,4480.384766,4427.307617,4445.256348
288,4235.897461,4533.846191,4246.153809,4356.794922,4479.358887,4471.922852,4426.794922,4441.538574
289,4240.000000,4531.025879,4246.538574,4355.128418,4477.692383,4462.820313,4426.025879,4434.358887
290,4243.974121,4530.769043,4250.256348,4353.974121,4476.538574,4456.153809,4425.769043,4426.153809
291,4247.179688,4533.461426,4256.538574,4353.974121,4476.410156,4454.102539,4426.666504,4420.897461
292,4248.846191,4537.051270,4262.820313,4355.128418,4477.179688,4456.538574,4428.205078,4420.641113
293,4248.846191,4539.358887,4266.922852,4356.025879,4477.948730,4459.743652,4429.358887,4423.717773
294,4247.692383,4538.974121,4267.563965,4355.512695,4478.205078,4459.871582,4429.615234,4426.153809
295,4246.922852,4537.051270,4266.025879,4353.589844,4477.948730,4455.641113,4429.871582,4426.282227
296,4248.205078,4536.794922,4265.000000,4351.922852,4477.307617,4451.025879,4431.282227,4425.512695
297,4251.410156,4541.025879,4266.282227,4353.333496,4476.794922,4452.692383,4434.102539,4427.563965
298,4254.871582,4548.974121,4269.230957,4358.205078,4476.538574,4463.077148,4437.179688,4433.846191
299,4256.153809,4556.153809,4271.666504,4364.102539,4475.897461,4477.692383,4438.846191,4441.153809
300,4254.743652,4558.205078,4271.538574,4367.051270,4474.487305,4486.794922,4438.205078,4444.230957
301,4251.666504,4554.487305,4269.358887,4364.871582,4472.307617,4483.717773,4435.769043,4440.256348
302,4248.846191,4548.589844,4266.794922,4359.358887,4470.000000,4470.256348,4432.820313,4431.666504
303,4247.692383,4544.743652,4265.641113,4354.615234,4468.333496,4456.538574,4431.025879,4425.128418
304,4248.461426,4544.871582,4265.512695,4354.230957,4468.077148,4452.692383,4430.641113,4426.025879
305,4250.000000,4547.307617,4264.487305,4358.333496,4469.487305,4460.641113,4431.282227,4433.974121
306,4250.512695,4548.205078,4261.153809,4364.230957,4472.436035,4473.589844,4431.282227,4443.974121
307,4248.717773,4545.256348,4255.897461,4368.717773,4476.282227,4482.563965,4430.128418,4450.256348
308,4244.743652,4539.487305,4251.025879,4369.487305,4480.128418,4483.205078,4428.333496,4450.641113
309,4239.487305,4533.846191,4247.948730,4367.051270,4482.436035,4477.820313,4427.436035,4446.922852
310,4234.871582,4530.769043,4246.538574,4363.077148,4481.794922,4473.205078,4428.077148,4443.333496
311,4232.307617,4531.153809,4245.897461,4359.871582,4478.589844,4474.743652,4429.102539,4442.563965
312,4232.307617,4533.717773,4245.256348,4358.846191,4475.769043,4483.205078,4429.102539,4444.871582
313,4234.487305,4536.922852,4244.487305,4359.871582,4475.897461,4493.846191,4428.077148,4447.563965
314,4237.948730,4539.615234,4244.487305,4361.410156,4480.000000,4500.256348,4427.307617,4448.205078
315,4241.410156,4540.769043,4245.641113,4361.666504,4485.769043,4498.333496,4427.820313,4445.641113
316,4243.461426,4540.000000,4247.563965,4359.487305,4490.000000,4489.743652,4429.230957,4440.128418
317,4244.358887,4538.461426,4249.487305,4355.897461,4490.256348,4480.128418,4430.641113,4433.717773
318,4244.871582,4538.205078,4251.153809,4353.205078,4486.410156,4474.743652,4431.538574,4429.230957
319,4245.641113,4539.615234,4253.333496,4352.948730,4479.615234,4474.230957,4431.794922,4428.205078
320,4246.922852,4542.179688,4256.025879,4354.487305,4471.538574,4474.871582,4431.538574,4429.487305
321,4248.589844,4544.871582,4259.102539,4356.153809,4464.102539,4472.692383,4431.153809,4430.256348
322,4250.769043,4546.282227,4262.436035,4356.794922,4458.846191,4465.641113,4431.153809,4428.589844
323,4253.077148,4546.538574,4265.512695,4356.794922,4457.307617,4455.641113,4431.922852,4425.512695
324,4255.384766,4546.025879,4268.333496,4357.563965,4459.743652,4446.410156,4433.333496,4423.974121
325,4257.307617,4545.641113,4270.000000,4360.128418,4465.128418,4442.307617,4434.358887,4426.025879
326,4257.948730,4545.000000,4269.487305,4363.333496,4470.512695,4445.512695,4433.846191,4431.025879
327,4256.282227,4543.589844,4265.641113,4364.871582,4472.692383,4454.743652,4431.794922,4435.641113
328,4251.794922,4541.410156,4259.102539,4362.563965,4470.641113,4465.641113,4428.589844,4436.153809
329,4245.128418,4538.077148,4251.538574,4356.794922,4466.153809,4473.589844,4425.128418,4432.179688
330,4238.077148,4534.230957,4246.153809,4350.512695,4463.205078,4476.282227,4422.307617,4427.179688
331,4232.948730,4530.512695,4244.487305,4346.922852,4464.871582,4475.256348,4421.282227,4425.384766
332,4230.256348,4527.820313,4245.641113,4347.051270,4471.025879,4474.871582,4422.436035,4428.846191
333,4229.230957,4526.666504,4246.922852,4349.615234,4477.948730,4478.333496,4424.871582,4435.897461
334,4228.974121,4527.307617,4245.897461,4352.436035,4481.794922,4485.384766,4426.538574,4442.948730
335,4228.846191,4528.846191,4242.692383,4354.102539,4480.769043,4492.820313,4425.641113,4446.794922
336,4228.846191,4530.769043,4239.871582,4354.358887,4477.307617,4497.307617,4422.692383,4446.410156
337,4228.846191,4532.436035,4239.743652,4353.333496,4475.000000,4496.794922,4420.000000,4443.077148
338,4229.102539,4533.461426,4242.692383,4351.538574,4475.512695,4491.538574,4419.871582,4439.358887
339,4229.871582,4533.717773,4246.538574,4350.128418,4477.948730,4483.333496,4422.563965,4436.282227
340,4231.922852,4533.974121,4248.846191,4349.871582,4480.641113,4475.256348,4426.666504,4433.461426
341,4235.769043,4535.256348,4248.717773,4351.282227,4481.922852,4469.871582,4430.000000,4429.871582
342,4240.384766,4537.179688,4247.948730,4353.461426,4481.153809,4466.666504,4431.025879,4425.641113
343,4244.487305,4538.461426,4248.717773,4355.000000,4477.948730,4463.205078,4429.743652,4422.051270
344,4247.307617,4538.846191,4252.051270,4355.256348,4472.436035,4458.333496,4427.692383,4420.256348
345,4249.230957,4539.871582,4256.794922,4355.128418,4466.922852,4453.077148,4426.410156,4420.769043
346,4251.282227,4543.589844,4261.153809,4356.410156,4464.230957,4449.743652,4426.922852,4422.820313
347,4254.358887,4549.871582,4264.102539,4359.871582,4465.256348,4449.358887,4428.589844,4425.128418
348,4258.717773,4556.153809,4265.128418,4365.000000,4467.948730,4451.153809,4429.871582,4427.051270
349,4262.692383,4559.230957,4264.487305,4369.358887,4468.717773,4453.717773,4430.256348,4428.846191
350,4264.743652,4558.205078,4262.948730,4371.666504,4466.282227,4457.563965,4430.000000,4431.666504
351,4263.846191,4555.897461,4261.538574,4372.051270,4462.307617,4464.743652,4429.615234,4436.282227
352,4260.384766,4555.256348,4261.025879,4372.051270,4460.769043,4476.794922,4429.487305,4441.794922
353,4256.153809,4556.666504,4261.410156,4371.922852,4463.589844,4490.769043,4429.102539,4446.410156
354,4251.794922,4556.794922,4261.666504,4370.384766,4469.871582,4499.743652,4428.589844,4447.948730
355,4247.436035,4551.794922,4260.641113,4365.512695,4475.897461,4497.051270,4428.461426,4445.128418
356,4241.794922,4540.641113,4257.563965,4356.538574,4478.589844,4483.205078,4428.974121,4438.589844
357,4234.871582,4526.922852,4252.692383,4345.769043,4477.563965,4466.410156,4429.487305,4431.025879
358,4228.077148,4516.666504,4247.563965,4336.794922,4475.000000,4457.563965,4428.974121,4425.769043
359,4224.102539,4513.717773,4244.102539,4332.948730,4473.846191,4461.410156,4427.820313,4424.358887
360,4224.102539,4516.794922,4243.333496,4334.487305,4475.512695,4473.333496,4427.179688,4425.769043
361,4226.922852,4521.410156,4244.871582,4338.077148,4478.589844,4482.179688,4428.846191,4427.692383
362,4230.000000,4523.717773,4246.538574,4340.384766,4480.256348,4478.717773,4433.077148,4428.461426
363,4231.666504,4523.205078,4246.922852,4339.615234,4478.974121,4463.717773,4438.717773,4427.563965
364,4232.436035,4522.436035,4246.410156,4336.794922,4475.897461,4446.410156,4443.333496,4425.128418
365,4233.589844,4523.717773,4246.666504,4335.256348,4473.461426,4438.077148,4445.000000,4422.179688
366,4236.282227,4527.820313,4249.487305,4337.692383,4473.077148,4442.563965,4443.589844,4420.641113
367,4240.128418,4533.461426,4254.487305,4344.743652,4473.974121,4454.871582,4440.769043,4422.307617
368,4244.615234,4538.974121,4259.743652,4353.846191,4474.615234,4466.538574,4439.358887,4427.307617
369,4249.102539,4543.461426,4263.461426,4361.538574,4474.487305,4471.538574,4440.384766,4434.358887
370,4253.589844,4547.436035,4265.000000,4365.769043,4473.846191,4469.743652,4443.077148,4441.025879
371,4257.820313,4551.666504,4265.512695,4366.666504,4473.461426,4465.000000,4445.128418,4445.256348
372,4260.897461,4555.384766,4265.897461,4366.153809,4472.948730,4461.794922,4445.000000,4446.666504
373,4261.282227,4556.666504,4266.538574,4365.769043,4471.922852,4461.410156,4442.692383,4445.512695
374,4258.461426,4554.871582,4266.794922,4366.410156,4470.897461,4463.205078,4439.615234,4443.461426
375,4253.461426,4551.153809,4266.410156,4367.692383,4470.641113,4466.538574,4437.563965,4442.436035
376,4248.717773,4548.589844,4265.641113,4369.230957,4471.666504,4472.563965,4437.436035,4443.717773
377,4246.538574,4549.358887,4265.256348,4370.897461,4474.102539,4482.307617,4439.230957,4447.179688
378,4247.436035,4552.307617,4265.256348,4372.307617,4476.410156,4493.589844,4441.666504,4451.153809
379,4249.487305,4553.974121,4265.384766,4372.820313,4477.051270,4501.282227,4443.589844,4453.077148
380,4249.743652,4551.025879,4264.358887,4370.897461,4475.769043,4500.000000,4443.461426,4450.641113
381,4246.282227,4543.205078,4261.025879,4365.256348,4474.358887,4488.589844,4441.410156,4443.077148
382,4239.230957,4532.692383,4255.384766,4355.769043,4475.512695,4471.153809,4438.461426,4431.922852
383,4231.282227,4522.820313,4248.974121,4344.487305,4480.384766,4453.974121,4435.897461,4419.358887
384,4225.769043,4516.282227,4244.487305,4335.000000,4487.051270,4442.051270,4434.615234,4407.948730
385,4225.000000,4514.487305,4243.846191,4330.384766,4491.538574,4437.179688,4434.487305,4400.256348
386,4229.102539,4516.922852,4247.179688,4331.538574,4490.512695,4437.948730,4434.358887,4398.461426
387,4236.153809,4522.179688,4252.820313,4337.179688,4484.230957,4441.410156,4433.846191,4402.692383
388,4243.205078,4528.589844,4258.717773,4344.615234,4476.025879,4444.743652,4432.563965,4410.641113
389,4248.077148,4535.512695,4262.948730,4351.666504,4470.256348,4446.922852,4431.153809,4418.974121
390,4250.256348,4542.307617,4265.256348,4357.436035,4469.230957,4448.846191,4430.384766,4425.256348
391,4251.282227,4547.948730,4265.897461,4362.051270,4471.666504,4452.563965,4430.897461,4428.589844
392,4252.820313,4551.538574,4266.025879,4365.512695,4474.871582,4458.461426,4432.179688,4429.871582
393,4256.282227,4553.333496,4265.897461,4367.820313,4476.025879,4465.256348,4432.948730,4430.384766
394,4261.025879,4554.487305,4266.153809,4368.846191,4474.743652,4471.538574,4432.307617,4431.794922
395,4265.000000,4556.025879,4266.922852,4368.717773,4472.563965,4476.410156,4430.641113,4434.743652
396,4266.153809,4557.179688,4267.820313,4367.436035,4471.153809,4478.846191,4428.974121,4438.077148
397,4263.077148,4555.512695,4267.692383,4364.487305,4471.153809,4478.589844,4428.077148,4439.743652
398,4256.282227,4549.871582,4265.000000,4359.487305,4472.307617,4476.538574,4427.436035,4437.563965
399,4248.333496,4542.307617,4259.743652,4353.333496,4473.589844,4475.000000,4426.538574,4432.307617
400,4242.563965,4536.538574,4253.974121,4348.461426,4474.487305,4476.538574,4425.256348,4427.307617
401,4241.025879,4535.000000,4249.871582,4346.538574,4475.128418,4481.666504,4424.615234,4425.769043
402,4242.820313,4536.410156,4248.077148,4347.948730,4475.256348,4487.948730,4425.384766,4428.589844
403,4244.871582,4537.307617,4248.077148,4350.769043,4474.743652,4491.025879,4427.307617,4432.820313
404,4244.743652,4535.256348,4248.717773,4351.794922,4474.102539,4487.820313,4429.230957,4434.358887
405,4242.051270,4530.384766,4249.358887,4349.230957,4474.230957,4478.077148,4430.000000,4430.641113
406,4238.461426,4524.230957,4250.256348,4343.846191,4475.384766,4464.615234,4429.871582,4422.563965
407,4236.282227,4519.230957,4251.794922,4338.077148,4477.051270,4451.666504,4430.128418,4413.461426
408,4236.794922,4516.538574,4254.615234,4334.487305,4477.820313,4442.692383,4432.307617,4407.307617
409,4239.743652,4516.666504,4258.333496,4334.230957,4476.666504,4438.461426,4436.538574,4406.025879
410,4244.230957,4519.871582,4262.563965,4337.051270,4474.102539,4437.820313,4441.282227,4408.974121
411,4248.974121,4526.025879,4266.794922,4341.794922,4471.922852,4438.717773,4444.615234,4413.974121
412,4254.230957,4534.743652,4270.897461,4347.820313,4471.794922,4440.000000,4445.384766,4419.230957
413,4260.256348,4545.000000,4275.000000,4354.871582,4473.717773,4441.922852,4444.358887,4424.358887
414,4266.153809,4554.615234,4279.102539,4362.307617,4476.025879,4445.384766,4443.077148,4429.487305
415,4269.871582,4560.641113,4282.436035,4368.333496,4476.922852,4449.743652,4442.948730,4434.743652
416,4269.871582,4562.051270,4283.205078,4371.153809,4475.641113,4454.102539,4443.589844,4438.846191
417,4266.922852,4561.538574,4280.769043,4371.282227,4473.461426,4459.230957,4443.589844,4441.025879
418,4263.974121,4562.692383,4276.025879,4370.769043,4472.051270,4467.948730,4441.538574,4441.538574
419,4262.820313,4567.051270,4271.410156,4372.179688,4472.820313,4480.512695,4437.692383,4441.666504
420,4263.333496,4571.794922,4268.205078,4375.256348,4474.615234,4493.333496,4433.205078,4442.692383
421,4262.820313,4571.794922,4266.153809,4377.179688,4475.897461,4500.512695,4429.743652,4444.871582
422,4258.717773,4563.717773,4263.461426,4374.487305,4475.641113,4498.589844,4428.077148,4446.794922
423,4250.256348,4549.102539,4259.230957,4366.538574,4474.358887,4488.846191,4427.692383,4446.410156
424,4239.743652,4533.205078,4253.974121,4356.153809,4472.948730,4477.179688,4427.820313,4443.077148
425,4230.641113,4521.538574,4248.333496,4347.820313,4472.436035,4470.000000,4427.948730,4437.436035
426,4226.282227,4516.922852,4244.102539,4344.871582,4472.820313,4470.512695,4427.563965,4432.051270
427,4227.563965,4518.333496,4242.563965,4346.922852,4473.205078,4475.512695,4426.794922,4428.974121
428,4232.436035,4522.051270,4244.102539,4350.256348,4473.205078,4477.563965,4425.769043,4427.948730
429,4237.948730,4524.615234,4247.820313,4351.025879,4472.820313,4471.666504,4425.641113,4427.307617
430,4241.794922,4524.487305,4252.179688,4347.948730,4473.205078,4459.230957,4427.563965,4425.000000
431,4243.717773,4522.948730,4256.282227,4342.179688,4474.615234,4446.538574,4431.666504,4420.897461
432,4245.000000,4522.820313,4259.743652,4336.922852,4476.538574,4439.102539,4437.179688,4416.794922
433,4247.820313,4526.410156,4263.077148,4335.256348,4477.948730,4438.333496,4442.051270,4414.230957
434,4253.333496,4534.615234,4267.179688,4339.230957,4477.948730,4442.179688,4444.871582,4414.871582
435,4261.538574,4545.769043,4272.563965,4348.461426,4477.051270,4447.179688,4445.256348,4419.615234
436,4270.641113,4556.922852,4279.615234,4360.769043,4475.897461,4451.153809,4444.871582,4427.051270
437,4278.077148,4565.641113,4286.794922,4372.692383,4475.128418,4453.333496,4444.871582,4434.615234
438,4282.307617,4570.897461,4291.922852,4381.410156,4475.256348,4453.717773,4446.025879,4439.487305
439,4283.333496,4573.974121,4293.205078,4386.410156,4475.897461,4454.230957,4447.436035,4441.410156
440,4282.820313,4577.179688,4291.025879,4390.256348,4476.666504,4458.077148,4447.948730,4442.563965
441,4282.307617,4582.179688,4287.307617,4395.384766,4476.666504,4467.820313,4447.179688,4446.410156
442,4282.179688,4587.563965,4284.358887,4401.922852,4475.641113,4481.666504,4445.256348,4454.871582
443,4281.666504,4589.487305,4282.307617,4407.692383,4473.846191,4494.102539,4443.461426,4466.666504
444,4279.743652,4585.000000,4280.128418,4409.871582,4472.179688,4499.230957,4442.436035,4477.563965
445,4275.384766,4575.000000,4276.538574,4406.922852,4471.410156,4495.641113,4441.538574,4482.563965
446,4268.974121,4563.333496,4271.282227,4399.358887,4471.922852,4487.051270,4439.615234,4478.846191
447,4261.666504,4554.615234,4265.769043,4389.871582,4473.717773,4480.128418,4436.282227,4468.717773
448,4254.871582,4550.769043,4260.897461,4382.051270,4475.641113,4480.641113,4432.436035,4457.948730
449,4249.743652,4550.256348,4257.307617,4378.333496,4476.666504,4488.717773,4429.871582,4452.307617
450,4246.282227,4549.487305,4255.000000,4378.333496,4476.410156,4499.358887,4429.358887,4453.333496
451,4243.461426,4545.128418,4252.692383,4378.589844,4475.256348,4504.871582,4430.384766,4456.538574
452,4240.000000,4536.538574,4249.230957,4374.871582,4474.230957,4501.153809,4430.769043,4455.512695
453,4235.512695,4526.282227,4245.256348,4365.769043,4473.717773,4490.512695,4429.487305,4447.563965
454,4230.769043,4518.461426,4242.948730,4353.717773,4473.846191,4479.102539,4427.179688,4435.384766
455,4227.563965,4515.000000,4244.358887,4342.692383,4473.846191,4471.153809,4426.282227,4424.871582
456,4227.307617,4514.615234,4249.615234,4335.769043,4473.846191,4466.922852,4428.461426,4420.000000
457,4230.641113,4515.256348,4256.794922,4333.717773,4473.846191,4464.358887,4433.589844,4420.641113
458,4236.538574,4515.769043,4263.205078,4335.641113,4474.358887,4461.666504,4439.871582,4423.974121
459,4243.077148,4516.922852,4267.436035,4339.358887,4475.128418,4458.846191,4444.358887,4426.410156
460,4248.205078,4519.615234,4269.102539,4343.205078,4475.256348,4457.051270,4445.256348,4426.538574
461,4250.512695,4523.974121,4268.333496,4345.769043,4474.230957,4456.922852,4443.333496,4425.128418
462,4250.641113,4529.358887,4266.153809,4347.692383,4472.436035,4457.820313,4440.769043,4423.974121
463,4249.743652,4534.230957,4264.102539,4350.000000,4471.410156,4458.974121,4440.000000,4423.974121
464,4249.102539,4537.179688,4263.461426,4353.333496,4472.051270,4459.230957,4441.410156,4425.000000
465,4248.589844,4537.820313,4263.846191,4356.666504,4474.230957,4458.589844,4443.461426,4426.666504
466,4248.589844,4536.922852,4263.846191,4358.717773,4476.922852,4458.717773,4443.846191,4429.102539
467,4248.846191,4536.410156,4262.051270,4359.487305,4478.461426,4462.051270,4441.410156,4433.077148
468,4248.717773,4537.692383,4259.102539,4359.358887,4478.205078,4468.846191,4436.794922,4438.205078
469,4248.077148,4540.897461,4256.794922,4359.102539,4476.410156,4476.153809,4432.179688,4442.692383
470,4247.179688,4545.000000,4256.666504,4358.846191,4475.000000,4479.743652,4429.743652,4444.487305
471,4246.922852,4548.717773,4258.461426,4359.230957,4475.128418,4479.358887,4429.871582,4443.974121
472,4247.179688,4551.282227,4260.897461,4361.282227,4476.666504,4478.589844,4431.410156,4443.077148
473,4247.563965,4552.307617,4262.692383,4364.743652,4478.205078,4481.538574,4432.563965,4443.205078
474,4247.948730,4551.410156,4263.461426,4367.563965,4478.461426,4488.333496,4432.179688,4443.846191
475,4248.589844,4548.717773,4263.461426,4367.307617,4477.563965,4494.102539,4430.000000,4442.692383
476,4249.102539,4544.487305,4262.692383,4362.820313,4476.922852,4494.102539,4427.179688,4438.461426
477,4249.102539,4540.384766,4261.922852,4356.410156,4477.820313,4487.051270,4425.897461,4432.436035
478,4248.846191,4538.205078,4262.179688,4351.666504,4480.641113,4476.282227,4427.179688,4427.307617
479,4248.974121,4538.589844,4263.846191,4350.897461,4485.256348,4467.436035,4430.897461,4425.384766
480,4249.615234,4540.512695,4266.025879,4353.333496,4490.000000,4464.615234,4434.615234,4426.794922
481,4250.384766,4542.436035,4266.922852,4356.794922,4492.692383,4467.820313,4436.025879,4429.230957
482,4250.256348,4543.077148,4265.000000,4359.230957,4492.179688,4474.230957,4434.230957,4430.256348
483,4248.589844,4541.794922,4260.256348,4358.846191,4488.846191,4479.230957,4430.512695,4429.230957
484,4244.871582,4537.436035,4254.102539,4355.128418,4483.974121,4479.743652,4426.922852,4427.307617
485,4239.358887,4529.615234,4248.077148,4348.205078,4479.102539,4474.102539,4425.512695,4425.769043
486,4232.692383,4519.743652,4243.717773,4339.743652,4475.384766,4464.230957,4426.025879,4425.000000
487,4226.153809,4510.384766,4241.538574,4332.179688,4472.563965,4455.000000,4427.179688,4424.230957
488,4221.153809,4505.256348,4241.153809,4328.589844,4469.615234,4451.922852,4426.538574,4423.077148
489,4218.974121,4506.282227,4241.538574,4330.897461,4465.769043,4457.563965,4423.077148,4422.692383
490,4220.384766,4512.820313,4242.307617,4338.717773,4461.410156,4469.102539,4418.333496,4425.128418
491,4224.743652,4521.538574,4243.717773,4348.461426,4458.333496,4478.974121,4415.384766,4431.025879
492,4230.384766,4527.692383,4245.512695,4355.384766,4458.333496,4480.512695,4416.025879,4438.077148
493,4234.358887,4528.205078,4247.179688,4355.897461,4460.897461,4472.563965,4418.846191,4442.436035
494,4235.000000,4524.102539,4247.436035,4350.769043,4463.461426,4461.282227,4420.897461,4442.307617
495,4232.820313,4520.256348,4246.666504,4344.743652,4463.717773,4456.282227,4420.128418,4439.102539
496,4231.153809,4521.410156,4246.410156,4343.717773,4461.282227,4462.692383,4417.820313,4436.666504
497,4233.589844,4528.717773,4249.102539,4348.974121,4458.461426,4476.025879,4417.179688,4437.307617
498,4241.410156,4538.974121,4256.153809,4357.307617,4458.846191,4485.897461,4421.025879,4441.153809
499,4252.948730,4548.333496,4265.512695,4363.461426,4463.333496,4485.384766,4429.102539,4445.641113
500,4263.205078,4554.358887,4274.102539,4365.128418,4469.871582,4476.922852,4438.333496,4447.436035
501,4268.205078,4557.307617,4279.615234,4362.948730,4475.128418,4469.487305,4444.615234,4445.128418
502,4267.692383,4558.846191,4281.794922,4360.512695,4477.051270,4470.256348,4446.153809,4440.641113
503,4264.871582,4560.384766,4281.922852,4360.641113,4476.538574,4478.589844,4444.615234,4437.436035
504,4263.077148,4561.922852,4281.410156,4363.974121,4475.769043,4487.563965,4443.333496,4438.077148
505,4263.589844,4562.307617,4280.512695,4368.077148,4476.410156,4489.871582,4443.974121,4442.307617
506,4265.000000,4560.000000,4278.589844,4369.102539,4478.333496,4482.948730,4445.256348,4446.153809
507,4265.000000,4555.256348,4274.743652,4364.615234,4480.384766,4470.512695,4444.615234,4445.256348
508,4261.666504,4549.102539,4268.974121,4356.025879,4481.025879,4459.358887,4440.769043,4438.589844
509,4254.743652,4543.333496,4261.922852,4347.179688,4480.256348,4453.205078,4434.615234,4428.717773
510,4246.794922,4538.205078,4254.871582,4341.282227,4478.846191,4452.051270,4428.589844,4420.128418
511,4240.128418,4532.948730,4249.102539,4338.846191,4477.179688,4452.436035,4424.615234,4415.897461
512,4236.153809,4526.666504,4245.256348,4337.948730,4475.256348,4451.922852,4423.077148,4416.153809
513,4234.230957,4520.128418,4243.205078,4336.282227,4472.179688,4449.743652,4423.077148,4418.461426
514,4233.077148,4514.358887,4242.948730,4333.077148,4467.563965,4447.051270,4422.692383,4420.000000
515,4231.153809,4509.615234,4243.589844,4328.717773,4462.692383,4443.846191,4421.153809,4418.846191
516,4228.077148,4505.256348,4243.846191,4324.358887,4459.230957,4439.487305,4418.205078,4415.897461
517,4225.256348,4501.538574,4243.461426,4322.563965,4457.948730,4435.384766,4415.384766,4413.974121
518,4225.000000,4501.538574,4243.205078,4326.922852,4458.717773,4436.794922,4414.358887,4416.410156
519,4227.948730,4508.974121,4245.000000,4338.333496,4460.641113,4449.358887,4416.282227,4424.615234
520,4232.563965,4522.948730,4249.230957,4353.461426,4462.563965,4471.538574,4420.769043,4435.897461
521,4235.769043,4536.794922,4254.358887,4364.487305,4463.205078,4492.820313,4425.512695,4444.871582
522,4236.538574,4542.948730,4257.820313,4366.025879,4461.410156,4500.641113,4427.563965,4447.948730
523,4236.025879,4539.487305,4259.102539,4359.102539,4457.051270,4490.641113,4426.794922,4445.384766
524,4236.666504,4531.922852,4260.000000,4350.641113,4452.307617,4470.897461,4425.128418,4440.897461
525,4240.512695,4528.589844,4263.333496,4348.974121,4450.384766,4456.794922,4425.897461,4439.230957
526,4247.179688,4534.230957,4269.358887,4356.538574,4453.461426,4459.615234,4430.256348,4442.692383
527,4253.717773,4546.538574,4275.512695,4368.846191,4460.769043,4478.205078,4436.666504,4449.487305
528,4256.153809,4557.051270,4278.461426,4377.436035,4469.230957,4499.743652,4441.410156,4454.487305
529,4253.205078,4557.692383,4276.025879,4375.384766,4475.000000,4508.461426,4442.051270,4452.692383
530,4247.563965,4548.077148,4269.615234,4362.948730,4476.538574,4498.077148,4438.333496,4443.717773
531,4243.589844,4535.384766,4263.077148,4348.077148,4475.128418,4476.666504,4433.717773,4431.794922
532,4244.230957,4529.358887,4260.384766,4340.256348,4473.717773,4459.743652,4432.179688,4423.717773
533,4247.820313,4533.205078,4262.436035,4343.077148,4474.487305,4456.922852,4434.615234,4422.692383
534,4249.615234,4540.384766,4266.025879,4351.025879,4476.922852,4464.871582,4437.563965,4426.153809
535,4246.282227,4541.282227,4266.025879,4354.230957,4478.589844,4471.666504,4436.794922,4428.077148
536,4238.589844,4531.538574,4260.256348,4348.205078,4477.820313,4468.205078,4430.512695,4424.487305
537,4230.897461,4515.897461,4251.666504,4336.153809,4475.000000,4455.256348,4421.922852,4416.025879
538,4227.307617,4503.461426,4245.641113,4325.897461,4472.307617,4440.641113,4415.897461,4406.538574
539,4228.461426,4500.256348,4245.256348,4322.692383,4472.051270,4432.436035,4415.384766,4400.128418
540,4231.794922,4505.128418,4249.615234,4326.410156,4474.358887,4433.077148,4420.000000,4399.102539
541,4234.743652,4512.820313,4255.512695,4332.820313,4477.563965,4439.230957,4425.769043,4403.333496
542,4236.153809,4518.461426,4259.743652,4337.436035,4479.358887,4445.641113,4429.102539,4410.769043
543,4236.794922,4520.897461,4261.410156,4338.974121,4478.589844,4449.743652,4428.974121,4418.461426
544,4238.333496,4522.307617,4261.922852,4340.000000,4475.512695,4453.974121,4427.179688,4424.743652
545,4241.922852,4525.641113,4262.692383,4343.589844,4471.538574,4462.692383,4425.641113,4429.102539
546,4246.538574,4531.794922,4264.358887,4350.128418,4468.333496,4475.128418,4425.512695,4431.153809
547,4249.615234,4537.820313,4266.153809,4356.410156,4467.436035,4485.000000,4426.666504,4431.282227
548,4249.487305,4540.769043,4267.051270,4358.846191,4469.358887,4486.666504,4428.333496,4430.769043
549,4247.948730,4540.512695,4267.051270,4357.948730,4473.333496,4481.025879,4430.128418,4431.794922
550,4247.820313,4539.871582,4266.666504,4357.307617,4477.051270,4475.512695,4431.410156,4435.641113
551,4249.871582,4541.025879,4266.794922,4359.358887,4478.461426,4476.282227,4431.794922,4440.384766
552,4251.153809,4542.307617,4266.666504,4362.307617,4476.794922,4482.179688,4431.153809,4442.563965
553,4248.846191,4540.256348,4265.128418,4362.051270,4473.717773,4486.410156,4428.974121,4439.615234
554,4243.205078,4534.102539,4262.051270,4356.794922,4471.922852,4483.077148,4425.641113,4432.436035
