,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4074.358887,4314.743652,4107.051270,4182.563965,4280.641113,4243.974121,4265.000000,4233.717773
278,4076.538574,4315.769043,4107.436035,4181.666504,4281.922852,4244.871582,4260.128418,4234.487305
279,4076.538574,4314.487305,4106.922852,4178.717773,4281.922852,4245.000000,4252.179688,4235.000000
280,4074.102539,4311.153809,4104.871582,4174.230957,4280.384766,4242.692383,4245.384766,4234.230957
281,4072.179443,4308.846191,4103.205078,4171.282227,4279.358887,4239.230957,4243.333496,4232.563965
282,4074.615479,4312.436035,4104.871582,4174.871582,4281.282227,4238.461426,4246.153809,4233.077148
283,4082.435791,4323.461426,4110.641113,4186.025879,4286.538574,4243.589844,4250.897461,4237.692383
284,4092.307617,4337.820313,4116.922852,4199.615234,4292.179688,4253.205078,4253.846191,4245.256348
285,4099.102539,4347.948730,4119.230957,4207.692383,4294.102539,4261.410156,4253.333496,4252.179688
286,4099.743652,4347.563965,4115.769043,4205.128418,4290.000000,4262.563965,4250.384766,4254.358887
287,4094.743652,4337.563965,4108.974121,4194.230957,4281.794922,4256.153809,4247.179688,4251.025879
288,4088.461426,4325.256348,4103.846191,4183.077148,4274.615234,4247.692383,4245.512695,4245.256348
289,4085.256348,4319.615234,4103.205078,4179.230957,4272.436035,4243.974121,4246.025879,4241.922852
290,4086.923096,4323.974121,4106.666504,4184.487305,4275.897461,4247.820313,4248.205078,4243.333496
291,4091.794922,4333.974121,4111.025879,4193.974121,4282.051270,4256.025879,4250.512695,4248.333496
292,4096.282227,4342.563965,4113.077148,4201.410156,4287.563965,4263.333496,4251.794922,4253.461426
293,4097.820313,4346.282227,4112.179688,4204.230957,4290.512695,4266.282227,4252.179688,4256.410156
294,4096.794922,4346.794922,4110.256348,4204.487305,4291.025879,4265.897461,4252.307617,4257.051270
295,4095.128174,4346.410156,4109.102539,4204.871582,4290.000000,4264.743652,4251.922852,4256.410156
296,4093.589844,4345.128418,4109.230957,4205.000000,4287.692383,4263.461426,4250.384766,4254.487305
297,4091.538574,4340.769043,4109.230957,4201.025879,4284.615234,4260.641113,4247.179688,4251.025879
298,4088.333252,4332.820313,4108.461426,4192.307617,4282.179688,4255.384766,4244.358887,4246.282227
299,4086.153809,4325.384766,4108.333496,4183.077148,4282.307617,4249.615234,4245.128418,4242.436035
300,4088.205078,4324.102539,4110.769043,4180.641113,4285.769043,4247.307617,4251.410156,4243.205078
301,4095.384521,4332.179688,4116.410156,4189.102539,4291.410156,4251.922852,4260.769043,4249.743652
302,4104.743652,4346.025879,4123.077148,4204.487305,4296.153809,4262.307617,4268.333496,4259.743652
303,4111.153809,4357.820313,4127.820313,4217.563965,4297.563965,4272.692383,4270.256348,4267.692383
304,4111.153809,4360.384766,4128.717773,4220.128418,4295.641113,4277.051270,4267.179688,4268.974121
305,4105.128418,4352.563965,4126.025879,4211.922852,4292.179688,4273.333496,4263.846191,4263.077148
306,4097.948730,4340.000000,4122.051270,4199.487305,4289.615234,4264.871582,4264.615234,4254.358887
307,4094.487061,4331.410156,4119.743652,4191.794922,4289.871582,4257.179688,4270.512695,4248.333496
308,4097.692383,4332.692383,4121.538574,4193.589844,4294.102539,4255.512695,4278.461426,4248.846191
309,4106.922852,4343.589844,4127.563965,4203.205078,4301.538574,4260.641113,4284.358887,4255.384766
310,4117.563965,4357.948730,4135.384766,4214.743652,4309.743652,4269.743652,4286.922852,4264.102539
311,4125.000000,4368.461426,4141.025879,4223.077148,4315.256348,4278.077148,4286.410156,4270.384766
312,4126.153809,4370.641113,4141.538574,4225.641113,4315.641113,4282.051270,4284.230957,4271.282227
313,4121.025879,4364.487305,4136.538574,4222.948730,4310.128418,4280.512695,4280.897461,4267.563965
314,4111.922852,4353.589844,4128.717773,4216.538574,4301.410156,4273.974121,4276.282227,4261.666504
315,4102.051270,4342.179688,4121.282227,4208.205078,4293.333496,4265.256348,4271.282227,4256.153809
316,4094.230713,4333.974121,4116.794922,4200.897461,4289.743652,4258.589844,4267.307617,4252.436035
317,4090.897461,4331.922852,4115.897461,4197.948730,4292.563965,4257.563965,4266.538574,4251.794922
318,4092.948730,4336.282227,4118.333496,4201.410156,4300.384766,4263.461426,4269.871582,4255.384766
319,4098.846191,4345.000000,4122.948730,4209.230957,4309.358887,4273.333496,4276.282227,4263.205078
320,4104.871582,4353.077148,4127.948730,4217.051270,4315.512695,4281.794922,4282.692383,4272.820313
321,4107.820313,4356.794922,4132.179688,4221.153809,4316.922852,4285.384766,4286.410156,4279.743652
322,4107.436035,4355.641113,4135.000000,4221.153809,4315.000000,4284.743652,4287.179688,4281.025879
323,4106.282227,4351.922852,4136.025879,4219.230957,4312.692383,4282.820313,4286.538574,4277.051270
324,4105.897461,4347.948730,4134.871582,4216.794922,4311.666504,4280.641113,4285.641113,4271.153809
325,4105.641113,4343.974121,4131.538574,4213.974121,4311.794922,4277.820313,4284.487305,4266.025879
326,4103.461426,4339.487305,4126.666504,4209.615234,4311.794922,4273.333496,4282.692383,4262.563965
327,4098.974121,4335.000000,4122.179688,4204.230957,4310.641113,4268.205078,4280.641113,4260.512695
328,4094.358887,4332.948730,4121.153809,4201.153809,4309.871582,4265.641113,4279.871582,4260.128418
329,4093.076904,4336.025879,4124.358887,4203.846191,4311.538574,4268.205078,4281.922852,4262.179688
330,4096.025879,4343.333496,4130.000000,4211.538574,4315.384766,4274.487305,4286.153809,4266.538574
331,4101.153809,4350.128418,4134.358887,4218.589844,4319.487305,4280.128418,4289.615234,4270.769043
332,4105.384766,4351.666504,4135.384766,4219.487305,4320.641113,4281.153809,4290.128418,4271.666504
333,4107.051270,4347.692383,4134.102539,4214.230957,4318.205078,4277.820313,4288.205078,4269.615234
334,4107.051270,4342.948730,4132.948730,4208.461426,4314.358887,4274.358887,4286.666504,4266.666504
335,4107.051270,4341.794922,4132.692383,4207.563965,4311.538574,4274.615234,4287.179688,4265.256348
336,4106.794922,4343.974121,4132.179688,4211.282227,4310.641113,4278.205078,4289.230957,4265.128418
337,4104.871582,4345.128418,4130.384766,4214.615234,4310.641113,4281.025879,4291.153809,4264.487305
338,4101.153809,4342.692383,4127.563965,4213.846191,4310.384766,4279.871582,4292.051270,4262.436035
339,4098.205078,4339.230957,4125.769043,4210.641113,4309.615234,4276.282227,4292.820313,4260.641113
340,4099.615234,4340.384766,4126.922852,4210.769043,4310.384766,4276.025879,4294.487305,4262.051270
341,4106.794922,4349.487305,4131.666504,4218.461426,4314.615234,4282.948730,4297.692383,4268.461426
342,4117.051270,4363.589844,4138.077148,4231.538574,4321.794922,4294.743652,4301.538574,4278.461426
343,4125.128418,4375.641113,4142.692383,4243.077148,4328.461426,4305.128418,4303.717773,4288.333496
344,4127.307617,4380.000000,4143.077148,4247.563965,4330.769043,4309.102539,4302.820313,4294.102539
345,4124.615234,4377.051270,4139.743652,4244.358887,4327.948730,4307.051270,4299.230957,4294.102539
346,4121.153809,4371.922852,4135.897461,4238.205078,4323.077148,4303.205078,4295.128418,4290.769043
347,4120.897461,4370.128418,4135.000000,4234.102539,4320.000000,4300.897461,4292.692383,4287.563965
348,4124.487305,4373.846191,4137.307617,4234.358887,4320.897461,4300.897461,4292.820313,4286.794922
349,4128.846191,4379.743652,4140.512695,4236.410156,4324.615234,4301.410156,4294.230957,4287.179688
350,4130.384766,4382.692383,4141.282227,4235.897461,4327.820313,4300.769043,4294.871582,4285.641113
351,4128.846191,4380.256348,4139.102539,4231.794922,4328.461426,4299.102539,4293.974121,4281.666504
352,4127.307617,4375.641113,4136.282227,4228.205078,4327.051270,4298.846191,4293.077148,4277.820313
353,4128.974121,4374.615234,4135.769043,4229.871582,4325.512695,4301.922852,4293.974121,4277.820313
354,4133.717773,4379.358887,4138.077148,4237.307617,4325.384766,4307.436035,4296.153809,4282.436035
355,4138.589844,4387.179688,4141.410156,4245.384766,4326.282227,4311.794922,4297.563965,4288.461426
356,4141.153809,4393.461426,4144.615234,4249.615234,4327.692383,4312.179688,4297.051270,4292.179688
357,4141.025879,4396.410156,4146.538574,4249.871582,4329.487305,4309.743652,4295.641113,4292.692383
358,4140.000000,4397.563965,4147.179688,4250.128418,4332.051270,4308.077148,4295.256348,4291.666504
359,4139.743652,4398.846191,4146.153809,4252.820313,4335.000000,4309.230957,4296.410156,4291.153809
360,4140.897461,4400.000000,4144.230957,4256.538574,4337.051270,4311.410156,4297.948730,4291.794922
361,4142.948730,4400.384766,4142.436035,4257.948730,4337.179688,4311.922852,4298.205078,4292.563965
362,4145.641113,4400.897461,4142.692383,4256.538574,4336.153809,4310.769043,4297.692383,4293.205078
363,4149.102539,4403.589844,4145.769043,4254.743652,4336.282227,4310.384766,4298.717773,4293.974121
364,4152.820313,4408.846191,4150.512695,4254.487305,4339.358887,4312.692383,4302.692383,4295.512695
365,4155.256348,4413.717773,4154.230957,4255.769043,4344.102539,4316.153809,4308.589844,4296.794922
366,4155.641113,4414.358887,4155.128418,4256.922852,4346.922852,4317.307617,4312.563965,4297.179688
367,4154.358887,4410.128418,4153.846191,4256.922852,4345.256348,4315.128418,4312.436035,4296.282227
368,4153.205078,4404.743652,4152.820313,4256.282227,4340.897461,4312.307617,4309.615234,4295.256348
369,4153.717773,4402.436035,4154.358887,4256.282227,4337.948730,4311.922852,4308.461426,4294.743652
370,4155.384766,4404.615234,4157.948730,4257.692383,4339.230957,4314.487305,4312.051270,4294.743652
371,4156.922852,4408.974121,4161.153809,4260.256348,4344.230957,4317.436035,4319.615234,4294.487305
372,4157.051270,4413.077148,4161.666504,4262.692383,4349.615234,4318.461426,4327.307617,4294.102539
373,4155.769043,4414.743652,4159.230957,4263.717773,4352.563965,4316.922852,4330.769043,4293.846191
374,4153.846191,4413.333496,4156.282227,4262.692383,4352.820313,4313.974121,4329.230957,4294.487305
375,4152.948730,4410.384766,4155.128418,4260.897461,4352.436035,4312.307617,4325.384766,4296.153809
376,4153.717773,4407.820313,4156.410156,4260.128418,4354.102539,4313.205078,4323.077148,4298.461426
377,4155.256348,4407.307617,4158.461426,4260.769043,4358.205078,4316.538574,4323.974121,4300.000000
378,4155.769043,4408.205078,4159.358887,4261.538574,4362.179688,4319.487305,4326.666504,4299.487305
379,4154.487305,4408.461426,4158.461426,4260.897461,4362.692383,4319.743652,4328.461426,4296.794922
380,4153.077148,4407.563965,4157.179688,4259.358887,4359.102539,4317.307617,4328.461426,4293.974121
381,4153.333496,4407.051270,4157.948730,4258.846191,4354.487305,4315.256348,4328.077148,4293.846191
382,4156.410156,4409.871582,4161.538574,4261.666504,4352.948730,4317.563965,4329.615234,4297.820313
383,4162.051270,4417.948730,4167.307617,4268.461426,4357.179688,4325.256348,4334.358887,4305.000000
384,4168.461426,4429.871582,4172.948730,4278.077148,4365.128418,4335.897461,4340.641113,4313.077148
385,4173.461426,4441.153809,4176.153809,4287.820313,4371.922852,4344.871582,4345.128418,4319.102539
386,4175.384766,4446.922852,4175.641113,4293.974121,4373.333496,4348.717773,4345.512695,4321.666504
387,4173.974121,4445.641113,4172.307617,4294.230957,4369.358887,4347.051270,4342.436035,4321.282227
388,4170.897461,4439.615234,4168.205078,4289.615234,4363.974121,4342.948730,4339.358887,4320.384766
389,4168.205078,4434.102539,4165.384766,4284.487305,4361.922852,4341.282227,4339.102539,4321.666504
390,4167.563965,4433.589844,4165.384766,4283.589844,4365.256348,4344.358887,4341.794922,4325.384766
391,4168.846191,4438.589844,4167.948730,4288.205078,4372.307617,4350.641113,4344.487305,4329.743652
392,4170.769043,4445.128418,4170.769043,4294.743652,4378.589844,4355.769043,4344.487305,4331.922852
393,4172.179688,4448.205078,4171.794922,4297.692383,4380.000000,4355.897461,4341.153809,4330.769043
394,4172.820313,4446.153809,4170.384766,4295.128418,4376.410156,4351.282227,4336.922852,4327.563965
395,4174.615234,4442.948730,4168.461426,4290.256348,4371.666504,4346.282227,4335.512695,4325.384766
396,4178.974121,4444.358887,4168.333496,4289.102539,4370.641113,4345.897461,4338.717773,4326.794922
397,4184.871582,4451.410156,4170.256348,4294.358887,4375.128418,4350.512695,4344.615234,4330.769043
398,4189.102539,4459.230957,4172.692383,4302.692383,4381.410156,4355.897461,4348.589844,4333.846191
399,4189.358887,4461.410156,4173.589844,4307.692383,4384.102539,4356.922852,4347.179688,4332.692383
400,4185.769043,4456.538574,4172.692383,4305.512695,4380.897461,4353.077148,4341.794922,4327.436035
401,4181.922852,4450.128418,4172.179688,4299.358887,4374.743652,4349.102539,4337.820313,4322.307617
402,4182.307617,4450.000000,4174.743652,4296.538574,4371.666504,4350.000000,4339.871582,4322.692383
403,4189.615234,4459.487305,4181.282227,4302.563965,4375.641113,4357.436035,4348.333496,4330.384766
404,4201.025879,4473.717773,4189.230957,4315.384766,4385.641113,4367.179688,4358.333496,4341.922852
405,4209.743652,4483.077148,4194.230957,4326.282227,4395.384766,4372.692383,4363.846191,4350.000000
406,4209.230957,4480.641113,4193.333496,4327.307617,4397.948730,4370.000000,4362.436035,4349.487305
407,4199.487305,4467.692383,4187.563965,4318.205078,4391.794922,4361.153809,4357.436035,4341.025879
408,4187.179688,4453.333496,4181.282227,4306.282227,4381.794922,4352.692383,4355.128418,4331.666504
409,4180.641113,4447.563965,4178.846191,4300.897461,4375.641113,4351.410156,4358.717773,4328.333496
410,4183.461426,4453.846191,4181.666504,4305.769043,4377.563965,4358.846191,4366.538574,4333.589844
411,4192.563965,4467.436035,4186.922852,4317.820313,4385.769043,4371.025879,4372.948730,4344.230957
412,4200.897461,4478.589844,4190.512695,4329.102539,4394.230957,4380.897461,4373.589844,4353.589844
413,4202.436035,4480.000000,4190.000000,4333.333496,4396.922852,4383.077148,4368.205078,4356.538574
414,4196.025879,4471.538574,4186.153809,4329.230957,4392.051270,4377.563965,4360.128418,4352.179688
415,4186.025879,4460.256348,4181.922852,4321.922852,4383.461426,4369.102539,4354.615234,4344.615234
416,4179.230957,4454.102539,4179.743652,4317.307617,4377.436035,4364.358887,4354.487305,4339.487305
417,4179.230957,4456.153809,4180.384766,4318.461426,4377.563965,4366.153809,4358.205078,4339.743652
418,4184.487305,4462.948730,4183.205078,4323.461426,4382.820313,4372.051270,4362.179688,4343.846191
419,4190.384766,4468.974121,4186.538574,4328.205078,4388.974121,4377.051270,4363.846191,4348.205078
420,4194.358887,4472.051270,4189.358887,4330.897461,4393.461426,4378.205078,4364.102539,4350.897461
421,4197.820313,4474.487305,4192.436035,4333.461426,4396.153809,4377.692383,4366.025879,4352.948730
422,4203.589844,4479.871582,4196.538574,4339.102539,4398.846191,4379.358887,4371.538574,4357.051270
423,4211.538574,4489.358887,4201.666504,4348.333496,4401.922852,4385.128418,4379.230957,4363.717773
424,4217.948730,4499.230957,4205.512695,4357.692383,4404.102539,4392.307617,4385.384766,4370.000000
425,4218.205078,4503.846191,4206.282227,4362.051270,4403.077148,4395.641113,4386.922852,4371.666504
426,4212.179688,4500.512695,4203.974121,4359.487305,4398.461426,4392.436035,4383.461426,4367.820313
427,4204.487305,4492.179688,4200.769043,4352.563965,4392.820313,4385.128418,4377.948730,4361.410156
428,4201.025879,4485.384766,4199.102539,4346.666504,4389.743652,4378.846191,4373.717773,4357.051270
429,4204.102539,4484.743652,4200.512695,4345.641113,4391.410156,4377.692383,4372.948730,4357.563965
430,4211.666504,4490.128418,4204.102539,4349.871582,4396.538574,4381.666504,4376.025879,4362.436035
431,4218.717773,4497.051270,4207.563965,4356.282227,4402.051270,4387.436035,4381.794922,4367.436035
432,4221.025879,4500.128418,4208.461426,4360.128418,4404.871582,4389.743652,4387.436035,4367.820313
433,4217.563965,4496.922852,4205.897461,4358.205078,4404.102539,4386.410156,4390.000000,4361.538574
434,4211.794922,4489.743652,4201.922852,4352.307617,4401.153809,4379.230957,4388.077148,4352.307617
435,4209.102539,4485.000000,4199.102539,4347.692383,4399.743652,4373.717773,4383.333496,4346.794922
436,4212.820313,4487.948730,4200.000000,4350.000000,4402.436035,4375.000000,4380.000000,4350.384766
437,4221.794922,4498.589844,4205.384766,4360.128418,4408.974121,4383.461426,4381.025879,4361.922852
438,4231.410156,4511.153809,4212.820313,4373.461426,4415.769043,4394.871582,4386.794922,4375.128418
439,4237.179688,4519.743652,4218.846191,4383.077148,4419.358887,4403.589844,4393.717773,4383.333496
440,4237.563965,4520.641113,4220.897461,4384.487305,4418.589844,4406.153809,4397.436035,4383.333496
441,4234.102539,4515.384766,4218.974121,4378.461426,4415.256348,4403.717773,4396.025879,4377.563965
442,4229.743652,4508.717773,4215.641113,4370.641113,4412.436035,4400.000000,4391.025879,4371.025879
443,4227.820313,4506.538574,4214.230957,4366.794922,4412.692383,4398.974121,4387.051270,4368.589844
444,4230.128418,4511.666504,4216.666504,4370.256348,4416.922852,4402.307617,4387.307617,4371.666504
445,4236.666504,4521.410156,4222.436035,4379.102539,4423.461426,4408.589844,4391.666504,4378.077148
446,4244.743652,4530.128418,4228.717773,4388.589844,4428.974121,4414.102539,4396.922852,4384.230957
447,4250.641113,4534.230957,4232.436035,4393.974121,4430.769043,4416.666504,4399.358887,4387.436035
448,4252.051270,4533.974121,4231.922852,4393.974121,4428.461426,4416.025879,4398.461426,4388.077148
449,4249.358887,4531.794922,4228.333496,4390.641113,4423.846191,4414.102539,4396.538574,4387.307617
450,4244.487305,4528.846191,4223.717773,4386.794922,4419.487305,4411.666504,4395.384766,4385.512695
451,4238.974121,4524.230957,4219.743652,4382.820313,4416.794922,4407.820313,4394.615234,4382.179688
452,4233.974121,4517.051270,4217.307617,4377.820313,4415.769043,4402.436035,4393.205078,4376.922852
453,4230.769043,4509.615234,4216.794922,4372.051270,4415.641113,4397.436035,4390.769043,4371.538574
454,4230.384766,4505.897461,4218.077148,4368.205078,4415.897461,4396.153809,4388.846191,4369.487305
455,4232.436035,4508.333496,4219.358887,4368.717773,4416.282227,4399.871582,4388.846191,4371.922852
456,4235.128418,4514.615234,4219.102539,4373.205078,4417.179688,4406.538574,4391.153809,4377.051270
457,4236.153809,4520.641113,4217.820313,4377.820313,4418.461426,4412.820313,4394.743652,4381.282227
458,4235.000000,4523.077148,4217.179688,4380.128418,4420.128418,4416.282227,4398.846191,4382.820313
459,4232.820313,4522.307617,4218.205078,4379.743652,4422.436035,4417.692383,4402.820313,4382.692383
460,4231.538574,4520.641113,4220.384766,4378.205078,4425.256348,4419.615234,4406.153809,4382.563965
461,4231.922852,4519.871582,4222.179688,4377.051270,4427.563965,4423.077148,4408.077148,4383.717773
462,4233.717773,4521.025879,4222.948730,4377.820313,4428.717773,4426.922852,4408.461426,4386.025879
463,4235.769043,4523.589844,4223.205078,4380.641113,4428.589844,4429.487305,4407.436035,4389.102539
464,4237.051270,4526.025879,4224.358887,4384.743652,4428.205078,4429.871582,4406.025879,4391.794922
465,4237.179688,4526.282227,4226.153809,4387.307617,4428.077148,4428.589844,4404.615234,4392.692383
466,4235.897461,4522.436035,4226.794922,4385.128418,4428.205078,4425.897461,4403.333496,4390.512695
467,4233.333496,4515.000000,4224.615234,4376.794922,4428.205078,4421.666504,4401.538574,4385.256348
468,4230.128418,4506.282227,4219.743652,4365.256348,4427.820313,4415.769043,4399.102539,4378.589844
469,4227.307617,4499.743652,4214.615234,4355.769043,4427.436035,4409.871582,4396.922852,4373.333496
470,4226.153809,4498.846191,4212.179688,4353.205078,4427.563965,4407.051270,4396.025879,4371.794922
471,4227.436035,4504.871582,4213.589844,4358.333496,4428.589844,4409.487305,4396.922852,4375.128418
472,4230.769043,4514.743652,4217.563965,4367.692383,4429.871582,4416.794922,4398.461426,4381.410156
473,4234.230957,4522.563965,4221.025879,4375.256348,4430.512695,4425.128418,4399.358887,4386.922852
474,4235.512695,4523.461426,4221.410156,4376.410156,4430.000000,4429.102539,4398.846191,4388.461426
475,4233.205078,4516.922852,4218.333496,4370.769043,4428.205078,4426.282227,4397.307617,4385.128418
476,4228.205078,4507.436035,4213.846191,4362.563965,4425.384766,4418.717773,4395.641113,4378.846191
477,4223.846191,4501.922852,4211.410156,4358.589844,4422.179688,4411.666504,4393.974121,4373.974121
478,4223.717773,4505.384766,4212.820313,4362.948730,4420.256348,4410.384766,4392.948730,4374.615234
479,4229.358887,4517.948730,4217.692383,4375.000000,4422.307617,4416.794922,4393.461426,4381.794922
480,4239.230957,4535.000000,4224.487305,4389.871582,4429.615234,4429.102539,4396.666504,4393.717773
481,4249.358887,4549.871582,4231.410156,4401.666504,4439.487305,4441.794922,4402.692383,4405.641113
482,4255.384766,4556.538574,4236.410156,4406.282227,4446.282227,4449.230957,4409.487305,4412.307617
483,4254.871582,4552.563965,4237.436035,4403.205078,4445.641113,4448.333496,4413.717773,4410.769043
484,4249.743652,4542.179688,4234.230957,4395.256348,4438.333496,4441.666504,4413.974121,4402.820313
485,4244.102539,4533.974121,4229.615234,4388.077148,4430.000000,4435.512695,4412.307617,4395.256348
486,4242.436035,4534.358887,4226.922852,4386.794922,4427.436035,4435.000000,4412.436035,4393.974121
487,4245.256348,4542.692383,4227.563965,4391.922852,4432.563965,4439.615234,4415.512695,4400.128418
488,4249.743652,4552.179688,4230.128418,4398.974121,4441.410156,4445.000000,4419.487305,4408.589844
489,4252.179688,4555.256348,4232.307617,4402.692383,4447.436035,4446.282227,4420.769043,4412.436035
490,4250.769043,4550.256348,4232.436035,4401.410156,4447.563965,4441.922852,4418.077148,4409.358887
491,4247.051270,4541.538574,4231.153809,4398.589844,4444.358887,4435.641113,4414.230957,4403.205078
492,4244.615234,4536.922852,4229.871582,4398.717773,4443.333496,4432.436035,4413.333496,4400.256348
493,4245.769043,4540.512695,4230.000000,4403.077148,4447.692383,4435.512695,4416.922852,4403.205078
494,4249.230957,4550.000000,4231.153809,4408.974121,4455.897461,4442.563965,4422.307617,4409.743652
495,4251.922852,4558.205078,4232.051270,4411.794922,4462.948730,4447.820313,4423.974121,4414.358887
496,4251.666504,4559.743652,4232.051270,4409.743652,4464.358887,4446.922852,4420.128418,4413.589844
497,4249.615234,4555.384766,4231.794922,4404.743652,4460.384766,4440.769043,4413.717773,4408.846191
498,4248.205078,4550.256348,4232.307617,4401.538574,4455.512695,4435.000000,4410.512695,4404.743652
499,4249.871582,4549.615234,4233.333496,4403.589844,4453.974121,4435.000000,4413.077148,4405.128418
500,4253.974121,4554.487305,4233.717773,4410.641113,4456.282227,4441.794922,4418.974121,4410.000000
501,4258.205078,4561.922852,4233.461426,4419.102539,4459.743652,4451.794922,4423.846191,4415.641113
502,4260.128418,4567.563965,4233.077148,4424.743652,4461.282227,4459.487305,4425.000000,4418.717773
503,4259.871582,4569.743652,4233.846191,4426.153809,4460.256348,4462.307617,4422.692383,4419.102539
504,4258.717773,4569.102539,4236.794922,4424.102539,4458.077148,4460.897461,4419.358887,4418.717773
505,4258.333496,4567.436035,4241.410156,4421.025879,4456.538574,4457.948730,4416.538574,4418.846191
506,4259.487305,4565.769043,4245.897461,4419.102539,4456.666504,4455.641113,4415.000000,4419.230957
507,4261.282227,4565.000000,4248.589844,4419.230957,4457.820313,4455.128418,4414.487305,4419.230957
508,4262.563965,4565.512695,4248.846191,4421.153809,4458.717773,4456.282227,4415.384766,4418.974121
509,4262.436035,4566.666504,4246.794922,4423.589844,4458.974121,4458.077148,4418.461426,4419.102539
510,4261.538574,4567.563965,4243.589844,4425.256348,4459.102539,4458.589844,4423.717773,4420.384766
511,4261.410156,4568.077148,4241.410156,4426.025879,4460.641113,4458.077148,4429.743652,4422.692383
512,4264.230957,4570.384766,4242.948730,4427.051270,4464.230957,4458.077148,4435.000000,4425.769043
513,4270.000000,4575.641113,4248.717773,4430.384766,4469.487305,4459.743652,4438.077148,4428.717773
514,4276.794922,4582.820313,4255.897461,4436.153809,4474.615234,4462.051270,4439.358887,4430.769043
515,4281.666504,4588.589844,4260.641113,4442.563965,4477.820313,4462.820313,4440.128418,4431.153809
516,4282.820313,4590.256348,4260.512695,4446.666504,4478.461426,4461.666504,4441.666504,4430.256348
517,4281.153809,4588.846191,4257.179688,4447.051270,4477.051270,4460.897461,4443.717773,4428.974121
518,4279.230957,4587.179688,4254.230957,4445.897461,4475.769043,4462.563965,4444.615234,4429.102539
519,4279.102539,4587.436035,4254.358887,4445.384766,4475.512695,4466.410156,4443.461426,4431.025879
520,4280.512695,4589.230957,4257.820313,4446.025879,4476.025879,4470.000000,4441.282227,4432.948730
521,4281.922852,4590.384766,4261.922852,4446.153809,4476.153809,4470.897461,4439.743652,4432.563965
522,4282.307617,4589.615234,4264.102539,4444.615234,4475.384766,4469.102539,4439.743652,4429.615234
523,4282.307617,4588.077148,4263.589844,4442.563965,4474.102539,4466.922852,4441.025879,4427.051270
524,4283.717773,4588.589844,4261.794922,4442.820313,4473.077148,4467.051270,4442.563965,4428.205078
525,4287.179688,4592.307617,4261.538574,4447.307617,4472.563965,4470.897461,4443.974121,4433.461426
526,4291.025879,4597.051270,4263.717773,4453.974121,4472.179688,4476.410156,4444.743652,4439.743652
527,4292.820313,4598.846191,4266.410156,4458.205078,4471.025879,4480.256348,4444.487305,4442.563965
528,4291.282227,4596.025879,4268.205078,4456.666504,4469.487305,4479.743652,4443.205078,4439.615234
529,4288.461426,4590.384766,4268.974121,4451.153809,4468.846191,4475.769043,4441.410156,4433.974121
530,4287.563965,4586.538574,4270.897461,4446.410156,4470.384766,4472.179688,4441.025879,4431.538574
531,4290.000000,4587.436035,4274.487305,4446.025879,4473.974121,4471.794922,4442.820313,4435.384766
532,4293.333496,4591.282227,4277.563965,4449.487305,4477.436035,4474.871582,4446.153809,4442.307617
533,4293.974121,4593.846191,4276.922852,4452.436035,4479.102539,4478.077148,4448.589844,4446.025879
534,4289.871582,4592.051270,4272.436035,4451.538574,4478.077148,4478.333496,4448.717773,4442.948730
535,4282.820313,4586.538574,4267.051270,4446.794922,4475.769043,4475.641113,4446.666504,4435.128418
536,4277.051270,4580.897461,4264.743652,4441.282227,4474.230957,4472.948730,4444.230957,4428.589844
537,4276.025879,4578.205078,4266.794922,4439.230957,4474.871582,4472.820313,4443.589844,4428.333496
538,4280.769043,4579.871582,4271.153809,4442.051270,4478.077148,4475.769043,4445.897461,4434.615234
539,4288.589844,4585.128418,4275.128418,4448.461426,4482.948730,4480.897461,4450.897461,4443.333496
540,4295.769043,4592.179688,4277.051270,4455.384766,4487.820313,4486.666504,4456.538574,4449.102539
541,4300.128418,4600.384766,4277.948730,4461.153809,4491.538574,4491.538574,4460.641113,4450.512695
542,4301.538574,4608.205078,4278.589844,4466.025879,4493.717773,4494.487305,4461.794922,4449.358887
543,4301.153809,4613.333496,4279.358887,4470.000000,4494.358887,4495.000000,4460.769043,4448.333496
544,4299.230957,4613.205078,4279.487305,4471.410156,4493.589844,4493.077148,4459.487305,4447.948730
545,4296.282227,4608.077148,4278.589844,4469.743652,4491.794922,4490.384766,4459.743652,4447.179688
546,4293.717773,4602.179688,4277.563965,4466.410156,4489.743652,4488.846191,4461.410156,4445.897461
547,4293.589844,4600.769043,4277.948730,4464.615234,4488.589844,4489.871582,4463.846191,4445.769043
548,4296.410156,4605.128418,4280.512695,4466.025879,4489.230957,4492.948730,4465.897461,4448.205078
549,4300.000000,4611.025879,4283.461426,4468.717773,4490.512695,4495.256348,4466.282227,4451.282227
550,4300.000000,4611.922852,4283.846191,4467.820313,4491.025879,4493.589844,4463.846191,4450.769043
551,4294.487305,4605.897461,4280.512695,4461.282227,4490.128418,4488.077148,4459.102539,4444.615234
552,4286.282227,4597.436035,4275.384766,4452.051270,4489.743652,4482.179688,4455.512695,4435.641113
553,4281.025879,4593.461426,4272.307617,4446.922852,4491.410156,4480.512695,4456.410156,4430.256348
554,4282.051270,4596.922852,4273.333496,4450.128418,4495.512695,4484.358887,4462.179688,4433.077148
