,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4262.948730,4559.102539,4274.102539,4387.179688,4456.153809,4462.307617,4430.256348,4424.358887
556,4267.436035,4563.846191,4278.205078,4389.230957,4455.256348,4468.205078,4434.102539,4429.615234
557,4270.897461,4568.974121,4283.205078,4392.948730,4457.820313,4473.974121,4440.000000,4435.384766
558,4272.820313,4572.307617,4286.410156,4396.922852,4463.589844,4478.461426,4445.256348,4440.128418
559,4271.282227,4570.769043,4285.256348,4397.051270,4470.512695,4480.512695,4447.179688,4442.179688
560,4265.256348,4563.205078,4279.230957,4390.897461,4476.666504,4480.128418,4445.769043,4440.384766
561,4255.897461,4552.051270,4271.153809,4379.230957,4480.769043,4478.589844,4443.077148,4435.256348
562,4246.025879,4542.179688,4264.102539,4366.666504,4482.948730,4477.179688,4441.794922,4429.358887
563,4238.077148,4536.538574,4259.358887,4357.179688,4483.333496,4476.410156,4442.051270,4425.128418
564,4232.820313,4534.743652,4255.769043,4352.179688,4482.179688,4476.025879,4441.794922,4423.205078
565,4230.384766,4534.102539,4252.179688,4350.769043,4479.743652,4474.871582,4438.717773,4422.692383
566,4230.897461,4533.077148,4249.102539,4351.282227,4476.922852,4472.948730,4433.205078,4422.948730
567,4233.974121,4532.692383,4248.333496,4353.589844,4475.512695,4471.666504,4428.333496,4423.846191
568,4238.461426,4534.615234,4250.641113,4357.307617,4476.538574,4472.563965,4426.794922,4425.512695
569,4242.948730,4538.974121,4255.000000,4362.051270,4479.102539,4475.512695,4428.846191,4427.436035
570,4246.794922,4543.333496,4259.487305,4365.897461,4480.769043,4477.692383,4432.563965,4428.717773
571,4250.512695,4545.897461,4262.820313,4367.692383,4479.230957,4476.410156,4436.282227,4428.974121
572,4254.615234,4546.282227,4265.769043,4367.436035,4474.230957,4471.794922,4439.871582,4428.589844
573,4258.461426,4545.641113,4268.589844,4366.922852,4467.692383,4466.666504,4442.820313,4428.205078
574,4260.384766,4544.871582,4270.256348,4366.922852,4462.179688,4463.205078,4444.358887,4428.205078
575,4258.974121,4543.205078,4269.871582,4366.153809,4459.230957,4460.641113,4443.205078,4427.563965
576,4254.743652,4539.230957,4267.948730,4362.820313,4458.589844,4457.179688,4439.871582,4424.743652
577,4249.871582,4533.333496,4266.282227,4357.692383,4458.077148,4451.410156,4436.538574,4419.102539
578,4247.051270,4526.922852,4267.692383,4353.077148,4457.179688,4444.230957,4436.025879,4412.436035
579,4246.922852,4522.436035,4272.179688,4351.282227,4456.538574,4438.717773,4439.615234,4407.051270
580,4247.563965,4520.769043,4277.179688,4352.436035,4457.307617,4437.307617,4445.256348,4404.487305
581,4245.384766,4520.256348,4278.589844,4353.974121,4458.846191,4440.128418,4448.205078,4404.871582
582,4238.205078,4517.820313,4273.846191,4352.692383,4459.358887,4443.846191,4444.743652,4406.153809
583,4227.436035,4511.794922,4263.974121,4348.077148,4457.051270,4445.256348,4435.384766,4406.410156
584,4217.692383,4503.717773,4253.205078,4342.563965,4452.820313,4443.717773,4425.384766,4404.871582
585,4213.077148,4498.205078,4245.512695,4340.000000,4449.743652,4442.051270,4420.512695,4403.077148
586,4214.102539,4498.974121,4242.051270,4342.179688,4450.641113,4443.846191,4422.179688,4403.205078
587,4216.922852,4505.128418,4240.256348,4347.436035,4455.000000,4449.871582,4426.666504,4405.641113
588,4217.948730,4512.307617,4236.794922,4352.179688,4459.615234,4457.307617,4427.948730,4409.230957
589,4216.410156,4516.282227,4231.410156,4353.333496,4461.538574,4462.179688,4423.333496,4411.922852
590,4215.128418,4517.436035,4226.666504,4351.410156,4460.897461,4463.205078,4415.512695,4414.102539
591,4217.307617,4518.846191,4226.025879,4349.615234,4460.512695,4461.794922,4410.256348,4416.794922
592,4224.102539,4523.461426,4230.897461,4350.769043,4463.205078,4461.153809,4411.538574,4420.641113
593,4233.461426,4530.769043,4239.102539,4354.743652,4468.846191,4461.666504,4418.077148,4424.871582
594,4241.666504,4537.436035,4246.666504,4358.846191,4474.615234,4462.179688,4425.512695,4427.307617
595,4245.769043,4540.769043,4250.256348,4359.487305,4477.948730,4460.897461,4430.128418,4426.025879
596,4245.512695,4540.512695,4250.769043,4356.410156,4477.820313,4457.307617,4430.641113,4420.641113
597,4243.461426,4538.589844,4250.769043,4352.307617,4475.641113,4452.307617,4428.589844,4413.846191
598,4243.589844,4537.051270,4252.307617,4351.025879,4473.461426,4447.563965,4426.282227,4409.358887
599,4247.820313,4537.436035,4255.384766,4354.102539,4472.179688,4444.615234,4425.641113,4410.000000
600,4255.384766,4540.128418,4259.358887,4360.641113,4471.282227,4444.615234,4426.922852,4415.897461
601,4263.077148,4544.487305,4263.589844,4367.563965,4469.102539,4447.051270,4429.487305,4423.461426
602,4267.948730,4548.589844,4267.436035,4371.922852,4465.769043,4450.384766,4432.820313,4428.205078
603,4269.230957,4550.641113,4270.128418,4372.820313,4462.820313,4452.948730,4436.922852,4428.205078
604,4268.077148,4550.128418,4271.538574,4371.922852,4462.051270,4454.743652,4441.282227,4425.897461
605,4266.282227,4548.333496,4272.563965,4372.051270,4464.102539,4456.666504,4444.743652,4426.025879
606,4264.487305,4546.025879,4273.333496,4374.743652,4467.563965,4459.615234,4446.025879,4430.897461
607,4261.922852,4543.589844,4273.077148,4379.102539,4470.641113,4463.333496,4444.871582,4438.461426
608,4257.307617,4540.897461,4271.025879,4382.692383,4472.692383,4466.666504,4443.205078,4444.230957
609,4250.641113,4537.563965,4267.948730,4383.077148,4474.615234,4468.461426,4443.717773,4444.743652
610,4243.077148,4533.205078,4264.487305,4379.358887,4476.410156,4468.077148,4446.794922,4439.871582
611,4235.256348,4526.410156,4260.384766,4371.410156,4476.282227,4465.512695,4449.487305,4432.051270
612,4227.307617,4516.538574,4254.615234,4360.384766,4472.563965,4461.922852,4447.436035,4424.358887
613,4219.102539,4505.000000,4247.436035,4348.589844,4466.025879,4459.102539,4439.871582,4419.230957
614,4211.922852,4495.897461,4240.769043,4339.102539,4459.743652,4458.717773,4430.641113,4417.307617
615,4207.692383,4492.820313,4236.794922,4333.717773,4457.436035,4460.256348,4424.615234,4417.179688
616,4208.461426,4496.922852,4237.051270,4333.077148,4460.897461,4461.922852,4424.871582,4416.666504
617,4214.358887,4505.641113,4240.897461,4335.897461,4468.589844,4462.436035,4430.256348,4415.256348
618,4222.051270,4514.615234,4246.153809,4340.256348,4476.538574,4462.179688,4436.282227,4414.230957
619,4226.922852,4519.615234,4249.871582,4343.461426,4480.769043,4462.051270,4438.846191,4414.358887
620,4225.641113,4518.077148,4250.384766,4343.077148,4478.846191,4461.666504,4435.897461,4415.000000
621,4219.615234,4511.025879,4247.436035,4338.846191,4471.538574,4459.487305,4428.846191,4414.102539
622,4214.230957,4503.205078,4242.948730,4333.589844,4462.563965,4454.871582,4421.666504,4411.025879
623,4215.000000,4500.897461,4241.025879,4332.563965,4457.051270,4449.358887,4418.974121,4407.563965
624,4223.846191,4508.077148,4245.128418,4339.102539,4457.436035,4445.897461,4422.179688,4407.051270
625,4237.436035,4522.563965,4254.743652,4351.794922,4462.051270,4445.897461,4428.461426,4410.384766
626,4249.358887,4537.179688,4264.871582,4364.102539,4467.051270,4447.948730,4432.948730,4415.256348
627,4255.128418,4544.871582,4269.615234,4369.487305,4468.717773,4449.102539,4432.179688,4417.692383
628,4254.102539,4543.717773,4267.307617,4366.282227,4466.153809,4447.563965,4426.282227,4415.512695
629,4250.000000,4537.436035,4261.666504,4358.589844,4460.897461,4443.589844,4419.230957,4409.487305
630,4247.563965,4531.922852,4257.948730,4353.077148,4455.641113,4439.358887,4415.128418,4403.717773
631,4249.230957,4530.641113,4258.461426,4354.487305,4452.948730,4437.563965,4416.282227,4402.179688
632,4253.461426,4532.948730,4261.922852,4361.794922,4453.846191,4439.230957,4421.410156,4406.025879
633,4255.769043,4535.512695,4264.487305,4369.102539,4456.922852,4442.948730,4426.410156,4412.179688
634,4252.563965,4534.102539,4263.077148,4370.128418,4459.615234,4445.512695,4428.077148,4414.487305
635,4244.230957,4527.307617,4257.563965,4362.948730,4459.743652,4445.641113,4425.512695,4409.871582
636,4234.743652,4517.307617,4250.512695,4351.794922,4458.333496,4444.487305,4421.666504,4400.512695
637,4228.717773,4508.974121,4245.769043,4343.589844,4457.948730,4445.512695,4420.384766,4393.717773
638,4227.820313,4505.641113,4245.128418,4342.563965,4460.769043,4450.128418,4422.948730,4395.128418
639,4229.358887,4506.794922,4246.794922,4347.563965,4465.641113,4456.922852,4427.179688,4404.615234
640,4228.974121,4509.230957,4247.692383,4353.846191,4469.102539,4463.077148,4429.487305,4416.538574
641,4224.871582,4510.000000,4246.538574,4357.307617,4469.102539,4466.410156,4428.974121,4424.487305
642,4219.743652,4509.487305,4244.487305,4357.051270,4466.794922,4466.922852,4427.436035,4425.769043
643,4217.179688,4509.487305,4243.205078,4354.230957,4464.743652,4465.641113,4427.436035,4422.179688
644,4218.846191,4510.256348,4242.563965,4350.384766,4464.102539,4462.563965,4429.230957,4416.410156
645,4223.333496,4510.512695,4241.410156,4345.256348,4465.000000,4457.436035,4430.256348,4410.512695
646,4227.563965,4509.230957,4239.358887,4339.102539,4466.282227,4450.256348,4428.589844,4405.512695
647,4230.128418,4507.820313,4238.205078,4333.846191,4467.436035,4443.205078,4425.641113,4402.179688
648,4232.563965,4509.743652,4240.256348,4333.333496,4468.461426,4439.487305,4424.615234,4401.282227
649,4236.794922,4516.794922,4246.666504,4339.358887,4469.487305,4441.153809,4427.563965,4403.717773
650,4243.077148,4527.436035,4255.641113,4349.358887,4470.256348,4446.025879,4433.205078,4408.333496
651,4249.358887,4537.051270,4263.461426,4357.820313,4469.230957,4449.743652,4437.563965,4412.948730
652,4252.820313,4541.794922,4267.179688,4360.769043,4465.256348,4448.333496,4437.307617,4415.256348
653,4253.205078,4541.282227,4266.922852,4358.589844,4458.846191,4442.563965,4433.333496,4414.871582
654,4252.051270,4538.333496,4264.871582,4356.025879,4452.179688,4436.410156,4428.974121,4413.077148
655,4251.794922,4536.410156,4263.461426,4356.794922,4447.179688,4433.974121,4427.051270,4411.666504
656,4253.077148,4537.051270,4263.333496,4361.153809,4444.871582,4435.769043,4427.179688,4411.410156
657,4254.358887,4539.358887,4264.102539,4365.897461,4444.743652,4438.974121,4426.538574,4411.922852
658,4254.102539,4541.666504,4264.743652,4368.589844,4445.641113,4441.025879,4423.846191,4412.820313
659,4252.307617,4543.461426,4264.615234,4369.358887,4447.179688,4442.179688,4420.128418,4414.230957
660,4250.641113,4545.128418,4264.358887,4370.512695,4449.743652,4444.743652,4418.205078,4417.051270
661,4250.128418,4547.948730,4264.102539,4374.358887,4453.333496,4450.769043,4419.358887,4421.794922
662,4250.769043,4552.051270,4264.102539,4381.025879,4457.563965,4460.256348,4422.948730,4428.461426
663,4251.794922,4556.666504,4264.358887,4388.717773,4461.282227,4471.153809,4426.538574,4435.641113
664,4252.563965,4560.256348,4265.128418,4394.743652,4463.077148,4480.128418,4427.563965,4441.538574
665,4252.307617,4561.153809,4266.025879,4396.153809,4462.563965,4483.717773,4425.512695,4444.358887
666,4250.256348,4558.717773,4265.897461,4391.922852,4460.641113,4480.512695,4422.307617,4443.333496
667,4246.922852,4553.205078,4263.846191,4383.846191,4458.846191,4472.820313,4420.384766,4439.102539
668,4243.589844,4546.282227,4260.128418,4374.615234,4459.102539,4465.384766,4421.025879,4433.717773
669,4241.794922,4539.743652,4256.538574,4367.436035,4462.051270,4461.922852,4423.589844,4429.615234
670,4241.666504,4535.512695,4254.102539,4363.974121,4466.666504,4463.077148,4426.666504,4428.717773
671,4242.563965,4534.615234,4253.333496,4364.358887,4471.282227,4467.307617,4428.974121,4430.641113
672,4243.077148,4536.282227,4253.333496,4367.051270,4474.615234,4471.410156,4429.871582,4432.948730
673,4242.692383,4538.205078,4253.333496,4369.102539,4475.897461,4472.692383,4429.358887,4433.589844
674,4241.666504,4538.333496,4253.333496,4368.974121,4475.512695,4469.358887,4428.333496,4431.794922
675,4241.282227,4536.538574,4253.589844,4366.794922,4473.589844,4462.307617,4427.692383,4428.846191
676,4242.692383,4534.615234,4255.000000,4364.358887,4470.512695,4454.358887,4427.820313,4426.153809
677,4245.641113,4535.000000,4258.333496,4363.717773,4467.179688,4448.205078,4429.102539,4424.615234
678,4249.358887,4537.948730,4263.077148,4365.384766,4464.615234,4445.256348,4431.282227,4423.333496
679,4251.922852,4540.641113,4267.307617,4366.666504,4462.563965,4444.615234,4433.077148,4421.025879
680,4251.794922,4540.000000,4268.461426,4364.871582,4460.128418,4444.358887,4432.692383,4417.307617
681,4248.589844,4535.256348,4265.512695,4360.000000,4457.692383,4442.948730,4429.871582,4412.692383
682,4243.205078,4528.461426,4259.615234,4354.230957,4455.769043,4440.641113,4425.641113,4409.358887
683,4237.307617,4522.692383,4253.333496,4350.769043,4455.128418,4438.974121,4421.282227,4408.717773
684,4232.179688,4519.358887,4248.974121,4351.025879,4455.384766,4439.102539,4417.820313,4411.025879
685,4228.333496,4518.461426,4246.410156,4354.102539,4455.384766,4441.410156,4415.641113,4415.000000
686,4226.538574,4519.615234,4245.000000,4358.846191,4454.615234,4446.153809,4414.871582,4419.743652
687,4227.051270,4522.692383,4244.102539,4364.871582,4453.205078,4453.461426,4414.615234,4424.615234
688,4229.102539,4527.436035,4243.846191,4371.282227,4451.153809,4461.794922,4413.717773,4428.974121
689,4230.384766,4532.436035,4243.974121,4376.153809,4447.948730,4467.307617,4411.410156,4431.282227
690,4230.000000,4535.512695,4244.871582,4377.820313,4443.846191,4466.410156,4409.102539,4430.128418
691,4229.102539,4535.769043,4247.307617,4375.769043,4440.512695,4459.487305,4409.230957,4425.256348
692,4230.000000,4534.615234,4251.794922,4371.666504,4440.000000,4451.025879,4413.333496,4418.077148
693,4233.846191,4534.358887,4257.692383,4368.333496,4443.589844,4446.153809,4420.512695,4412.563965
694,4239.871582,4537.563965,4263.205078,4368.333496,4450.769043,4447.563965,4428.333496,4412.436035
695,4246.153809,4543.974121,4267.051270,4371.153809,4459.871582,4454.358887,4433.717773,4418.461426
696,4250.512695,4550.769043,4269.230957,4374.358887,4468.717773,4461.410156,4435.000000,4427.436035
697,4251.538574,4553.333496,4269.230957,4374.358887,4475.000000,4463.333496,4432.563965,4432.948730
698,4248.974121,4548.974121,4266.922852,4369.358887,4477.307617,4457.820313,4428.589844,4431.025879
699,4244.615234,4539.615234,4262.563965,4360.256348,4476.025879,4447.820313,4425.512695,4422.436035
700,4241.922852,4531.666504,4258.333496,4351.410156,4473.461426,4439.871582,4425.000000,4413.077148
701,4243.846191,4531.025879,4257.179688,4347.948730,4472.948730,4439.230957,4427.179688,4409.230957
702,4250.641113,4538.461426,4259.743652,4352.307617,4475.769043,4446.153809,4430.641113,4413.589844
703,4258.846191,4548.974121,4264.230957,4362.179688,4480.128418,4455.897461,4433.589844,4422.948730
704,4264.743652,4556.538574,4267.820313,4372.948730,4482.948730,4462.948730,4434.871582,4431.025879
705,4266.666504,4558.974121,4268.846191,4381.025879,4482.436035,4465.256348,4434.102539,4434.230957
706,4266.025879,4558.589844,4267.948730,4385.769043,4478.461426,4464.743652,4431.794922,4432.820313
707,4265.641113,4559.102539,4267.692383,4388.461426,4472.051270,4464.615234,4429.487305,4430.384766
708,4267.563965,4562.307617,4270.000000,4390.512695,4464.615234,4465.769043,4428.846191,4429.102539
709,4271.282227,4567.307617,4274.615234,4392.692383,4458.717773,4466.794922,4431.410156,4429.743652
710,4275.512695,4571.666504,4279.615234,4395.769043,4457.051270,4466.922852,4436.538574,4432.051270
711,4278.461426,4573.974121,4282.692383,4399.230957,4460.769043,4467.179688,4441.794922,4435.769043
712,4278.846191,4573.205078,4282.051270,4401.153809,4467.820313,4469.230957,4444.358887,4440.000000
713,4275.384766,4568.717773,4277.436035,4399.230957,4473.717773,4472.820313,4441.922852,4442.820313
714,4267.820313,4560.256348,4269.487305,4392.307617,4475.128418,4476.538574,4435.128418,4442.436035
715,4257.436035,4549.871582,4259.743652,4382.692383,4471.922852,4478.846191,4426.794922,4438.717773
716,4246.922852,4540.512695,4250.000000,4374.871582,4466.538574,4479.871582,4419.871582,4433.717773
717,4238.846191,4534.487305,4241.538574,4372.563965,4461.794922,4479.743652,4415.897461,4430.256348
718,4233.589844,4532.051270,4235.000000,4376.153809,4458.974121,4478.846191,4414.102539,4429.871582
719,4230.128418,4531.410156,4230.512695,4382.692383,4458.333496,4476.666504,4412.820313,4431.794922
720,4226.538574,4530.128418,4228.077148,4387.820313,4459.487305,4473.205078,4411.538574,4433.461426
721,4221.922852,4526.666504,4227.692383,4388.589844,4462.307617,4469.358887,4411.153809,4433.205078
722,4217.563965,4521.538574,4229.615234,4385.128418,4466.282227,4467.307617,4413.205078,4431.666504
723,4215.897461,4517.563965,4234.358887,4380.384766,4470.897461,4469.102539,4417.820313,4430.769043
724,4218.589844,4517.563965,4241.282227,4377.563965,4475.641113,4473.846191,4423.589844,4431.666504
725,4224.615234,4521.794922,4247.948730,4377.179688,4479.358887,4478.077148,4428.717773,4433.461426
726,4230.512695,4526.538574,4251.410156,4376.410156,4480.256348,4477.436035,4431.282227,4433.846191
727,4232.948730,4527.179688,4251.025879,4371.666504,4477.820313,4470.512695,4430.897461,4430.769043
728,4231.922852,4523.205078,4249.102539,4362.692383,4473.846191,4460.897461,4428.589844,4425.512695
729,4230.384766,4518.589844,4249.487305,4352.820313,4472.051270,4454.230957,4426.153809,4421.282227
730,4231.794922,4518.205078,4253.846191,4346.922852,4474.230957,4453.717773,4425.641113,4421.025879
731,4237.307617,4523.461426,4260.384766,4347.307617,4479.230957,4458.077148,4428.205078,4424.358887
732,4245.641113,4531.666504,4266.025879,4352.563965,4483.461426,4462.436035,4433.461426,4428.333496
733,4253.974121,4538.717773,4268.333496,4359.102539,4484.487305,4463.205078,4439.487305,4429.871582
734,4260.384766,4543.077148,4268.589844,4363.717773,4482.307617,4460.384766,4444.102539,4428.589844
735,4264.743652,4546.282227,4269.871582,4365.641113,4478.974121,4457.307617,4446.282227,4426.282227
736,4267.179688,4550.000000,4274.102539,4365.897461,4476.025879,4456.410156,4446.666504,4425.000000
737,4267.692383,4554.358887,4279.871582,4366.153809,4474.487305,4457.948730,4445.769043,4425.512695
738,4266.666504,4557.820313,4283.205078,4367.563965,4474.102539,4459.871582,4444.230957,4426.922852
739,4265.384766,4559.102539,4281.922852,4370.384766,4474.743652,4460.897461,4442.820313,4428.077148
740,4264.743652,4558.717773,4276.922852,4373.974121,4475.769043,4461.538574,4442.436035,4428.974121
741,4265.128418,4557.692383,4271.538574,4376.794922,4476.922852,4463.974121,4443.205078,4430.384766
742,4264.871582,4556.794922,4267.948730,4377.436035,4478.205078,4469.615234,4445.000000,4432.563965
743,4261.922852,4555.384766,4266.025879,4375.000000,4479.743652,4476.922852,4446.153809,4435.000000
744,4255.128418,4551.666504,4263.205078,4369.487305,4481.025879,4481.794922,4444.615234,4435.384766
745,4244.743652,4544.102539,4256.666504,4361.538574,4480.512695,4480.641113,4438.589844,4431.922852
746,4232.948730,4533.077148,4246.666504,4352.563965,4477.563965,4473.333496,4428.717773,4424.358887
747,4223.077148,4522.051270,4236.410156,4345.769043,4473.333496,4463.589844,4418.333496,4415.769043
748,4217.436035,4514.487305,4228.846191,4343.717773,4470.128418,4456.410156,4411.282227,4409.871582
749,4215.128418,4511.025879,4224.102539,4346.025879,4467.948730,4454.487305,4409.230957,4408.205078
750,4213.717773,4509.358887,4220.256348,4350.384766,4465.641113,4456.282227,4410.000000,4409.358887
751,4211.282227,4507.436035,4215.769043,4353.974121,4462.179688,4458.461426,4410.512695,4410.512695
752,4208.461426,4506.153809,4212.051270,4356.794922,4459.358887,4458.205078,4409.615234,4410.769043
753,4207.692383,4508.333496,4212.051270,4360.641113,4459.743652,4456.410156,4409.102539,4412.051270
754,4211.153809,4515.512695,4217.820313,4367.307617,4464.102539,4455.897461,4411.410156,4416.666504
755,4218.974121,4526.282227,4228.205078,4375.897461,4470.512695,4459.102539,4417.179688,4425.512695
756,4228.589844,4536.538574,4239.358887,4382.948730,4475.769043,4465.769043,4424.358887,4435.641113
757,4237.563965,4543.205078,4248.461426,4385.769043,4477.820313,4472.692383,4429.743652,4443.205078
758,4244.487305,4546.410156,4254.871582,4384.487305,4477.436035,4476.538574,4431.666504,4445.897461
759,4249.615234,4548.974121,4260.256348,4382.051270,4476.666504,4475.641113,4430.897461,4444.743652
760,4254.102539,4552.820313,4265.897461,4380.512695,4477.051270,4471.410156,4429.743652,4442.820313
761,4258.589844,4557.948730,4271.666504,4380.641113,4478.077148,4466.282227,4430.000000,4442.179688
762,4263.461426,4563.205078,4276.538574,4381.538574,4478.077148,4462.436035,4431.794922,4443.077148
763,4268.846191,4568.205078,4280.641113,4382.948730,4476.666504,4460.641113,4434.615234,4444.615234
764,4275.128418,4573.717773,4284.871582,4385.256348,4475.128418,4460.512695,4437.948730,4445.256348
765,4282.307617,4580.000000,4289.743652,4388.974121,4474.487305,4460.897461,4441.922852,4444.615234
766,4289.743652,4586.025879,4294.743652,4393.461426,4475.256348,4460.641113,4445.512695,4442.948730
767,4295.384766,4590.512695,4299.102539,4397.179688,4476.538574,4459.743652,4447.692383,4441.153809
768,4297.948730,4592.948730,4301.794922,4399.230957,4477.820313,4458.846191,4447.948730,4440.000000
769,4297.179688,4593.205078,4302.051270,4399.615234,4478.333496,4459.230957,4446.922852,4440.256348
770,4293.717773,4592.051270,4299.743652,4399.230957,4478.077148,4461.025879,4445.769043,4441.666504
771,4288.589844,4589.487305,4295.512695,4398.077148,4476.282227,4462.692383,4445.000000,4443.077148
772,4282.820313,4585.000000,4290.256348,4396.153809,4472.820313,4463.205078,4444.358887,4443.589844
773,4277.307617,4579.358887,4284.743652,4393.717773,4468.205078,4463.333496,4443.205078,4443.717773
774,4272.820313,4574.487305,4280.384766,4391.666504,4464.102539,4465.256348,4441.794922,4445.000000
775,4269.487305,4571.666504,4278.077148,4391.025879,4462.692383,4470.128418,4440.512695,4448.461426
776,4266.025879,4569.743652,4276.538574,4391.025879,4464.102539,4476.282227,4438.717773,4452.692383
777,4260.512695,4565.384766,4273.205078,4389.102539,4466.538574,4479.487305,4434.743652,4454.358887
778,4251.282227,4555.641113,4265.897461,4382.820313,4467.179688,4475.897461,4427.820313,4450.897461
779,4238.846191,4540.384766,4254.102539,4372.051270,4464.487305,4466.025879,4418.846191,4442.436035
780,4225.641113,4523.717773,4240.512695,4359.871582,4459.487305,4453.974121,4411.025879,4432.051270
781,4215.128418,4511.794922,4229.358887,4351.153809,4455.128418,4445.512695,4407.179688,4424.230957
782,4210.256348,4508.974121,4224.358887,4349.358887,4454.871582,4443.333496,4408.077148,4421.666504
783,4211.410156,4514.358887,4226.153809,4353.717773,4458.717773,4446.666504,4411.538574,4424.230957
784,4215.769043,4521.922852,4231.538574,4360.000000,4463.333496,4450.769043,4413.974121,4428.717773
785,4219.743652,4525.641113,4236.538574,4363.846191,4464.743652,4451.410156,4413.717773,4430.769043
786,4221.922852,4524.102539,4239.230957,4363.461426,4462.179688,4447.436035,4411.922852,4429.102539
787,4223.846191,4521.153809,4241.153809,4361.153809,4459.102539,4441.666504,4411.538574,4425.512695
788,4228.333496,4522.563965,4245.128418,4360.512695,4459.743652,4438.333496,4415.128418,4423.717773
789,4235.641113,4529.871582,4251.922852,4362.948730,4464.743652,4439.358887,4422.051270,4425.384766
790,4243.461426,4540.000000,4259.743652,4367.051270,4470.897461,4443.974121,4428.717773,4429.615234
791,4248.846191,4548.333496,4265.641113,4371.153809,4474.871582,4449.743652,4431.922852,4434.358887
792,4251.025879,4553.205078,4268.333496,4375.000000,4475.897461,4455.128418,4431.282227,4438.846191
793,4251.922852,4555.897461,4268.461426,4379.230957,4475.897461,4459.102539,4428.717773,4442.436035
794,4253.589844,4558.333496,4267.692383,4383.205078,4476.025879,4461.282227,4426.794922,4444.358887
795,4256.538574,4561.410156,4266.666504,4385.769043,4475.256348,4461.666504,4425.897461,4444.102539
796,4260.128418,4564.487305,4265.897461,4386.538574,4472.436035,4460.897461,4425.897461,4442.820313
797,4263.077148,4567.436035,4265.384766,4387.051270,4467.948730,4461.538574,4426.153809,4442.692383
798,4265.000000,4570.512695,4266.153809,4389.487305,4464.230957,4466.153809,4426.666504,4445.384766
799,4266.153809,4573.974121,4268.846191,4393.974121,4463.461426,4473.846191,4427.307617,4450.641113
800,4266.666504,4577.051270,4272.436035,4398.461426,4465.641113,4480.641113,4428.077148,4455.769043
801,4265.897461,4578.077148,4274.743652,4399.743652,4468.717773,4482.307617,4428.846191,4457.948730
802,4262.948730,4575.769043,4274.358887,4396.153809,4470.384766,4477.692383,4429.230957,4455.384766
803,4257.692383,4569.487305,4271.282227,4388.974121,4469.615234,4470.000000,4428.717773,4448.717773
804,4250.384766,4560.256348,4267.051270,4380.769043,4467.179688,4462.948730,4427.820313,4440.769043
805,4242.563965,4549.871582,4263.589844,4373.205078,4464.615234,4458.589844,4427.179688,4434.487305
806,4235.769043,4540.128418,4261.794922,4366.538574,4463.077148,4456.282227,4427.563965,4431.153809
807,4231.282227,4532.307617,4261.025879,4359.743652,4462.563965,4453.717773,4428.717773,4430.256348
808,4229.102539,4526.666504,4259.102539,4352.692383,4462.948730,4450.000000,4429.871582,4429.230957
809,4228.717773,4522.692383,4255.256348,4346.025879,4464.230957,4445.897461,4430.128418,4426.282227
810,4229.102539,4520.256348,4250.384766,4341.410156,4466.538574,4443.077148,4429.487305,4421.666504
811,4229.487305,4519.615234,4246.666504,4339.615234,4469.358887,4442.307617,4428.205078,4416.794922
812,4228.077148,4519.615234,4245.000000,4339.615234,4470.769043,4442.307617,4426.922852,4413.333496
813,4224.615234,4519.102539,4244.871582,4339.487305,4468.846191,4441.538574,4425.769043,4411.794922
814,4220.256348,4517.692383,4244.615234,4338.974121,4464.230957,4440.256348,4424.358887,4411.794922
815,4217.692383,4517.179688,4243.846191,4339.743652,4460.128418,4440.256348,4422.692383,4413.461426
816,4217.692383,4518.974121,4242.820313,4342.563965,4459.487305,4442.307617,4420.000000,4415.897461
817,4218.846191,4522.179688,4241.794922,4344.871582,4461.922852,4445.128418,4416.282227,4416.794922
818,4219.102539,4523.846191,4240.128418,4343.461426,4463.974121,4446.282227,4411.794922,4414.230957
819,4217.948730,4522.051270,4237.948730,4337.820313,4463.077148,4444.487305,4408.333496,4408.717773
820,4217.563965,4518.333496,4236.538574,4331.410156,4459.871582,4441.794922,4408.077148,4403.974121
821,4220.000000,4516.794922,4238.461426,4330.000000,4458.205078,4442.307617,4411.282227,4404.102539
822,4225.512695,4521.025879,4244.487305,4336.153809,4461.282227,4448.333496,4415.897461,4410.256348
823,4231.922852,4530.128418,4252.948730,4347.436035,4467.948730,4457.436035,4418.974121,4419.743652
824,4236.794922,4539.743652,4259.743652,4357.051270,4474.487305,4465.000000,4419.230957,4428.077148
825,4238.589844,4544.871582,4262.051270,4360.384766,4477.179688,4467.051270,4417.563965,4431.538574
826,4238.461426,4543.846191,4260.256348,4357.692383,4475.897461,4464.230957,4416.666504,4430.256348
827,4238.717773,4539.743652,4257.692383,4353.974121,4473.205078,4460.256348,4418.589844,4427.179688
828,4241.410156,4536.666504,4257.436035,4353.717773,4471.794922,4458.333496,4423.461426,4425.769043
829,4246.282227,4537.820313,4260.641113,4357.948730,4472.436035,4458.717773,4429.102539,4427.179688
830,4251.922852,4542.948730,4266.410156,4363.589844,4473.846191,4459.871582,4432.692383,4430.128418
831,4256.410156,4550.000000,4272.307617,4367.563965,4475.384766,4460.128418,4432.563965,4432.051270
832,4259.871582,4556.666504,4276.538574,4368.974121,4476.410156,4459.358887,4429.871582,4431.922852
