,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.794922,4547.436035,4262.051270,4411.538574,4439.358887,4436.153809,4412.820313,4401.282227
278,4242.051270,4542.307617,4257.436035,4409.230957,4433.589844,4429.102539,4407.948730,4396.538574
279,4238.589844,4540.897461,4253.974121,4408.717773,4427.179688,4424.615234,4403.846191,4392.563965
280,4237.820313,4543.461426,4253.205078,4408.974121,4423.589844,4424.487305,4402.051270,4391.153809
281,4239.871582,4548.205078,4255.000000,4410.000000,4425.384766,4428.077148,4403.077148,4393.205078
282,4243.589844,4553.077148,4257.948730,4413.077148,4432.051270,4433.589844,4406.666504,4397.948730
283,4247.436035,4556.410156,4260.384766,4417.820313,4439.871582,4438.846191,4411.666504,4403.205078
284,4249.743652,4557.563965,4261.410156,4422.563965,4444.743652,4442.307617,4416.282227,4407.436035
285,4250.128418,4557.051270,4261.410156,4424.487305,4445.384766,4444.102539,4418.205078,4409.871582
286,4249.230957,4555.897461,4261.410156,4422.948730,4443.846191,4444.871582,4417.307617,4411.025879
287,4247.948730,4555.128418,4261.666504,4420.000000,4442.307617,4445.512695,4414.743652,4411.410156
288,4246.922852,4554.871582,4261.794922,4418.589844,4442.179688,4445.897461,4412.563965,4411.666504
289,4246.153809,4554.487305,4261.538574,4420.641113,4442.820313,4446.282227,4411.794922,4412.307617
290,4246.025879,4553.974121,4261.282227,4424.743652,4443.589844,4447.563965,4411.794922,4413.205078
291,4246.666504,4553.717773,4261.666504,4428.461426,4443.974121,4450.512695,4411.922852,4414.102539
292,4248.205078,4554.743652,4263.333496,4430.128418,4444.102539,4454.871582,4411.153809,4414.487305
293,4249.743652,4556.410156,4265.256348,4429.743652,4443.589844,4458.717773,4409.871582,4414.487305
294,4250.128418,4557.436035,4266.410156,4428.461426,4442.436035,4460.000000,4409.102539,4414.230957
295,4249.102539,4557.436035,4266.153809,4427.179688,4440.256348,4457.692383,4409.743652,4413.846191
296,4247.436035,4557.179688,4264.230957,4426.538574,4436.666504,4452.692383,4411.153809,4412.948730
297,4246.666504,4557.051270,4261.922852,4426.410156,4432.051270,4447.051270,4412.692383,4411.153809
298,4247.563965,4557.051270,4260.512695,4426.282227,4428.461426,4442.563965,4413.461426,4408.461426
299,4249.871582,4557.051270,4261.410156,4426.025879,4428.333496,4440.769043,4413.333496,4405.897461
300,4252.051270,4557.436035,4263.974121,4425.769043,4432.948730,4441.538574,4412.692383,4404.487305
301,4251.922852,4558.205078,4265.897461,4425.256348,4439.743652,4443.461426,4411.410156,4404.487305
302,4248.461426,4557.692383,4265.000000,4423.589844,4444.743652,4444.487305,4409.230957,4404.615234
303,4242.820313,4554.358887,4260.256348,4419.743652,4444.871582,4442.948730,4406.153809,4403.974121
304,4237.051270,4548.846191,4253.717773,4414.487305,4441.025879,4438.589844,4402.563965,4402.179688
305,4233.205078,4543.589844,4248.589844,4409.615234,4436.666504,4432.820313,4399.358887,4399.615234
306,4232.179688,4541.538574,4247.179688,4407.307617,4435.256348,4428.333496,4397.820313,4397.051270
307,4232.948730,4542.820313,4249.615234,4407.436035,4437.820313,4427.051270,4398.846191,4395.384766
308,4234.743652,4545.384766,4254.358887,4409.102539,4442.307617,4429.743652,4402.051270,4395.512695
309,4237.051270,4547.948730,4258.717773,4411.025879,4446.153809,4435.000000,4406.282227,4397.948730
310,4239.871582,4550.769043,4261.410156,4413.077148,4447.563965,4440.897461,4410.000000,4402.051270
311,4243.205078,4554.743652,4262.307617,4415.128418,4446.922852,4445.000000,4412.179688,4407.179688
312,4246.282227,4559.615234,4262.179688,4417.051270,4445.000000,4446.410156,4412.051270,4412.179688
313,4248.205078,4563.461426,4261.794922,4418.205078,4443.461426,4445.897461,4409.871582,4415.384766
314,4248.333496,4564.487305,4261.025879,4418.333496,4442.692383,4445.256348,4407.051270,4415.769043
315,4246.794922,4562.051270,4259.615234,4418.077148,4442.436035,4445.769043,4405.512695,4413.589844
316,4244.615234,4557.692383,4258.333496,4418.205078,4442.692383,4447.307617,4406.410156,4410.641113
317,4242.948730,4553.846191,4258.205078,4419.230957,4442.820313,4449.102539,4408.974121,4409.743652
318,4242.563965,4552.820313,4259.358887,4420.256348,4443.077148,4450.128418,4411.410156,4411.794922
319,4242.948730,4554.487305,4260.256348,4420.000000,4443.589844,4449.871582,4412.307617,4415.641113
320,4243.077148,4556.666504,4259.102539,4418.589844,4444.358887,4448.461426,4411.410156,4418.589844
321,4242.692383,4556.538574,4255.641113,4416.538574,4444.743652,4446.410156,4410.000000,4418.589844
322,4242.051270,4553.846191,4252.307617,4414.743652,4443.846191,4444.102539,4408.974121,4415.641113
323,4242.051270,4551.025879,4251.666504,4413.974121,4441.666504,4442.307617,4408.846191,4411.794922
324,4242.948730,4550.769043,4254.358887,4414.615234,4438.717773,4442.179688,4409.358887,4409.102539
325,4244.102539,4552.948730,4258.974121,4416.153809,4436.538574,4443.589844,4410.128418,4408.974121
326,4245.000000,4555.384766,4262.563965,4417.563965,4435.769043,4445.256348,4411.282227,4410.769043
327,4245.512695,4556.025879,4263.717773,4418.461426,4437.307617,4445.000000,4412.436035,4413.205078
328,4245.384766,4554.871582,4262.563965,4418.846191,4440.512695,4441.538574,4413.589844,4414.102539
329,4245.000000,4553.846191,4261.153809,4419.487305,4443.846191,4436.153809,4414.615234,4412.179688
330,4245.384766,4554.102539,4260.769043,4420.641113,4445.512695,4431.025879,4414.743652,4408.205078
331,4247.051270,4555.384766,4261.922852,4421.666504,4444.871582,4428.333496,4413.846191,4403.717773
332,4249.102539,4556.282227,4263.205078,4421.666504,4442.948730,4428.846191,4412.436035,4401.153809
333,4249.230957,4555.769043,4262.948730,4419.743652,4441.538574,4430.897461,4411.025879,4400.897461
334,4246.153809,4554.358887,4260.897461,4416.410156,4441.410156,4432.179688,4409.871582,4402.051270
335,4240.769043,4552.820313,4258.205078,4412.820313,4442.051270,4431.538574,4409.102539,4403.333496
336,4235.897461,4551.282227,4257.051270,4410.128418,4442.692383,4429.743652,4409.102539,4403.846191
337,4234.102539,4550.384766,4257.692383,4408.846191,4442.436035,4429.230957,4410.000000,4403.717773
338,4236.153809,4550.769043,4259.102539,4409.230957,4441.538574,4431.538574,4411.538574,4403.846191
339,4240.641113,4552.948730,4259.871582,4411.282227,4441.025879,4436.282227,4413.205078,4404.743652
340,4245.512695,4556.794922,4260.641113,4415.256348,4441.282227,4441.282227,4414.230957,4406.794922
341,4248.846191,4561.153809,4262.307617,4420.256348,4441.666504,4444.358887,4414.358887,4409.358887
342,4249.871582,4564.487305,4264.358887,4424.615234,4442.179688,4444.358887,4413.974121,4411.922852
343,4248.589844,4565.512695,4264.743652,4426.794922,4442.692383,4442.307617,4413.333496,4413.717773
344,4245.512695,4563.333496,4261.922852,4425.641113,4443.205078,4440.128418,4412.820313,4414.358887
345,4241.410156,4558.333496,4256.153809,4421.025879,4443.077148,4438.717773,4412.051270,4413.205078
346,4237.307617,4552.436035,4250.000000,4414.487305,4442.307617,4438.205078,4411.153809,4410.512695
347,4234.102539,4549.230957,4246.666504,4409.743652,4441.922852,4438.717773,4410.256348,4407.307617
348,4233.077148,4549.871582,4247.948730,4409.487305,4442.820313,4440.512695,4410.000000,4405.000000
349,4233.974121,4552.692383,4252.820313,4412.948730,4444.615234,4442.948730,4410.128418,4404.358887
350,4235.512695,4553.461426,4258.077148,4416.153809,4445.128418,4443.846191,4410.512695,4404.615234
351,4236.025879,4550.128418,4260.897461,4414.743652,4443.077148,4441.794922,4410.641113,4404.487305
352,4235.000000,4544.358887,4260.897461,4408.974121,4438.974121,4437.307617,4410.512695,4402.307617
353,4234.230957,4540.000000,4259.743652,4402.436035,4435.256348,4432.948730,4410.641113,4398.461426
354,4235.512695,4540.256348,4259.615234,4400.000000,4434.358887,4431.538574,4411.282227,4395.256348
355,4239.615234,4545.256348,4261.538574,4403.333496,4436.666504,4434.102539,4412.307617,4395.128418
356,4245.384766,4551.922852,4263.846191,4410.256348,4440.512695,4439.102539,4413.461426,4399.102539
357,4250.256348,4556.922852,4265.000000,4416.794922,4443.333496,4443.717773,4414.358887,4405.256348
358,4251.922852,4558.333496,4264.358887,4419.871582,4443.333496,4445.897461,4414.615234,4410.897461
359,4249.358887,4557.051270,4263.461426,4419.871582,4441.153809,4446.025879,4414.487305,4413.717773
360,4244.102539,4554.487305,4262.948730,4418.589844,4439.102539,4445.641113,4414.487305,4413.717773
361,4238.333496,4552.179688,4262.179688,4417.820313,4439.358887,4445.897461,4414.358887,4411.538574
362,4234.358887,4550.384766,4259.487305,4417.692383,4441.794922,4446.922852,4414.102539,4408.846191
363,4232.179688,4548.717773,4255.256348,4416.922852,4444.487305,4447.563965,4413.333496,4406.153809
364,4231.153809,4547.051270,4251.538574,4414.487305,4445.384766,4446.538574,4412.179688,4403.717773
365,4230.769043,4546.282227,4250.512695,4410.641113,4444.102539,4444.358887,4411.153809,4402.051270
366,4231.410156,4547.051270,4252.948730,4407.820313,4441.922852,4442.307617,4410.384766,4401.666504
367,4233.974121,4549.615234,4257.051270,4407.948730,4440.641113,4441.922852,4410.512695,4402.820313
368,4237.948730,4552.820313,4260.512695,4411.025879,4440.897461,4442.948730,4411.922852,4404.871582
369,4241.025879,4554.615234,4261.922852,4414.358887,4442.051270,4443.846191,4415.000000,4406.410156
370,4241.282227,4554.230957,4262.051270,4415.128418,4443.333496,4443.461426,4419.358887,4405.897461
371,4238.461426,4552.563965,4261.922852,4413.333496,4444.230957,4442.179688,4423.717773,4403.461426
372,4235.000000,4550.769043,4261.922852,4410.512695,4444.743652,4441.282227,4426.666504,4399.743652
373,4233.589844,4550.000000,4261.666504,4409.102539,4445.384766,4441.153809,4427.563965,4396.666504
374,4236.025879,4551.025879,4261.410156,4410.384766,4446.794922,4441.538574,4427.051270,4396.282227
375,4241.794922,4554.743652,4262.436035,4414.743652,4449.871582,4441.794922,4426.794922,4399.102539
376,4248.589844,4561.025879,4265.384766,4421.410156,4454.615234,4442.307617,4427.820313,4404.230957
377,4253.333496,4567.948730,4269.358887,4428.077148,4458.589844,4442.820313,4429.871582,4409.743652
378,4254.358887,4572.563965,4272.692383,4432.563965,4458.717773,4443.589844,4431.410156,4412.948730
379,4252.563965,4573.461426,4273.717773,4433.589844,4454.230957,4444.102539,4431.153809,4412.820313
380,4250.384766,4570.769043,4272.820313,4431.666504,4447.692383,4444.230957,4429.230957,4410.256348
381,4249.487305,4566.794922,4271.410156,4428.077148,4443.589844,4443.589844,4427.179688,4407.436035
382,4249.615234,4563.846191,4271.410156,4424.743652,4444.615234,4442.307617,4426.794922,4406.410156
383,4249.743652,4563.205078,4272.948730,4423.461426,4449.487305,4441.153809,4428.461426,4407.436035
384,4249.615234,4565.000000,4275.128418,4425.512695,4455.128418,4441.666504,4431.025879,4409.358887
385,4249.743652,4568.461426,4276.538574,4431.282227,4458.717773,4445.128418,4432.563965,4411.282227
386,4250.641113,4572.436035,4276.410156,4438.717773,4459.487305,4451.410156,4432.179688,4413.077148
387,4251.922852,4575.897461,4274.358887,4444.230957,4458.205078,4458.333496,4430.256348,4415.641113
388,4252.563965,4576.922852,4271.153809,4444.871582,4456.153809,4462.307617,4428.333496,4418.333496
389,4251.794922,4574.487305,4268.077148,4440.000000,4454.487305,4461.666504,4427.563965,4419.615234
390,4249.871582,4569.487305,4265.769043,4432.692383,4453.461426,4457.436035,4427.820313,4417.820313
391,4248.333496,4565.512695,4265.000000,4427.307617,4452.563965,4452.307617,4428.333496,4413.717773
392,4248.974121,4566.666504,4267.051270,4427.563965,4452.179688,4449.102539,4428.846191,4410.641113
393,4252.563965,4573.461426,4271.922852,4433.974121,4453.461426,4450.128418,4429.487305,4411.410156
394,4257.948730,4582.436035,4278.205078,4443.077148,4456.666504,4455.000000,4430.000000,4416.666504
395,4261.922852,4587.948730,4282.051270,4449.615234,4460.512695,4461.410156,4430.256348,4423.461426
396,4261.922852,4586.538574,4280.384766,4449.615234,4462.051270,4465.000000,4429.871582,4427.436035
397,4257.179688,4579.358887,4274.102539,4443.205078,4459.615234,4463.077148,4428.333496,4426.025879
398,4250.641113,4570.641113,4267.692383,4434.871582,4454.487305,4456.282227,4426.538574,4420.384766
399,4245.769043,4565.000000,4265.384766,4430.384766,4450.256348,4449.358887,4425.384766,4414.743652
400,4245.128418,4564.487305,4267.948730,4432.179688,4449.871582,4446.666504,4425.641113,4412.692383
401,4247.820313,4567.436035,4272.436035,4438.205078,4453.205078,4449.615234,4427.051270,4414.743652
402,4251.410156,4570.769043,4274.743652,4443.846191,4457.692383,4455.256348,4428.717773,4417.948730
403,4253.461426,4571.922852,4272.948730,4445.128418,4460.641113,4459.230957,4430.128418,4418.974121
404,4253.077148,4570.897461,4268.333496,4441.538574,4461.025879,4458.333496,4431.153809,4416.794922
405,4250.384766,4569.102539,4263.333496,4435.384766,4459.615234,4453.461426,4431.922852,4413.077148
406,4246.922852,4567.563965,4260.769043,4430.128418,4457.820313,4448.333496,4432.179688,4411.025879
407,4243.974121,4566.410156,4261.410156,4428.461426,4456.538574,4446.794922,4431.538574,4412.179688
408,4241.922852,4566.025879,4263.974121,4430.512695,4456.410156,4450.384766,4430.128418,4415.897461
409,4241.025879,4566.666504,4266.153809,4433.461426,4457.436035,4456.922852,4428.589844,4419.487305
410,4241.282227,4568.077148,4265.641113,4433.974121,4458.717773,4462.179688,4427.563965,4421.025879
411,4242.563965,4569.487305,4262.307617,4430.897461,4459.230957,4462.948730,4427.563965,4420.256348
412,4244.358887,4569.743652,4259.102539,4426.922852,4458.846191,4459.871582,4428.461426,4418.846191
413,4245.641113,4568.717773,4258.974121,4426.282227,4458.717773,4456.538574,4429.102539,4418.589844
414,4246.153809,4567.307617,4262.307617,4430.512695,4459.615234,4456.153809,4429.102539,4420.256348
415,4246.153809,4567.692383,4267.436035,4437.179688,4461.282227,4458.461426,4428.846191,4423.205078
416,4246.666504,4571.153809,4272.820313,4442.563965,4462.820313,4461.025879,4429.743652,4426.153809
417,4248.077148,4576.922852,4277.051270,4445.256348,4463.846191,4462.179688,4432.820313,4428.077148
418,4250.256348,4582.563965,4279.358887,4445.769043,4464.743652,4461.922852,4437.563965,4428.974121
419,4251.666504,4585.128418,4278.846191,4445.512695,4465.769043,4461.410156,4441.666504,4428.846191
420,4251.666504,4583.077148,4275.641113,4444.743652,4466.538574,4460.641113,4442.948730,4427.820313
421,4250.384766,4577.692383,4271.282227,4442.820313,4466.153809,4458.974121,4440.512695,4425.256348
422,4248.589844,4571.410156,4268.077148,4439.871582,4464.230957,4455.641113,4435.128418,4421.410156
423,4247.051270,4566.794922,4267.307617,4436.410156,4461.794922,4451.282227,4429.615234,4417.436035
424,4246.410156,4565.128418,4269.230957,4434.230957,4460.641113,4447.051270,4426.666504,4415.000000
425,4247.179688,4566.666504,4273.077148,4434.615234,4462.051270,4444.871582,4427.436035,4414.743652
426,4249.230957,4570.512695,4277.051270,4437.948730,4465.897461,4445.769043,4431.538574,4416.666504
427,4252.436035,4575.512695,4279.358887,4442.820313,4470.384766,4449.102539,4436.538574,4419.871582
428,4256.282227,4580.384766,4279.487305,4446.410156,4473.205078,4453.205078,4439.230957,4422.820313
429,4260.000000,4583.589844,4278.205078,4447.051270,4472.563965,4456.794922,4438.333496,4424.358887
430,4262.948730,4584.615234,4277.563965,4444.871582,4468.717773,4458.846191,4434.871582,4424.487305
431,4264.487305,4583.589844,4278.077148,4442.436035,4463.589844,4459.358887,4432.179688,4424.102539
432,4264.743652,4581.922852,4279.230957,4441.666504,4460.384766,4458.589844,4432.820313,4424.230957
433,4264.487305,4581.282227,4279.358887,4443.333496,4461.410156,4458.077148,4436.538574,4424.871582
434,4264.487305,4582.563965,4277.820313,4445.769043,4466.794922,4459.102539,4440.897461,4426.282227
435,4264.871582,4585.128418,4275.641113,4447.436035,4473.461426,4462.179688,4443.974121,4428.077148
436,4265.128418,4586.922852,4274.871582,4447.436035,4477.436035,4466.410156,4444.871582,4429.743652
437,4263.717773,4586.410156,4275.769043,4446.025879,4476.282227,4470.000000,4444.230957,4430.512695
438,4260.384766,4583.589844,4277.051270,4444.230957,4471.153809,4471.666504,4443.077148,4430.769043
439,4255.769043,4580.256348,4277.179688,4443.077148,4466.025879,4470.641113,4441.666504,4431.153809
440,4251.666504,4578.461426,4276.153809,4442.820313,4464.230957,4468.077148,4439.615234,4432.051270
441,4249.871582,4579.230957,4275.256348,4443.205078,4466.153809,4465.256348,4436.922852,4432.436035
442,4251.410156,4581.794922,4275.512695,4443.077148,4470.256348,4463.589844,4434.871582,4431.538574
443,4254.871582,4583.717773,4277.051270,4442.179688,4473.717773,4463.461426,4434.743652,4429.230957
444,4258.205078,4583.717773,4278.717773,4441.794922,4475.000000,4464.358887,4436.922852,4427.179688
445,4259.743652,4582.563965,4279.487305,4443.333496,4473.717773,4465.769043,4440.641113,4427.051270
446,4260.128418,4582.563965,4279.358887,4447.692383,4471.410156,4467.692383,4444.230957,4430.000000
447,4261.666504,4585.512695,4278.974121,4454.230957,4470.384766,4470.256348,4446.666504,4435.897461
448,4265.256348,4591.282227,4279.230957,4460.512695,4471.794922,4473.205078,4448.077148,4442.692383
449,4269.615234,4597.436035,4280.128418,4464.358887,4475.384766,4475.512695,4449.487305,4447.051270
450,4272.179688,4601.410156,4280.897461,4465.128418,4478.589844,4476.153809,4451.538574,4447.051270
451,4271.410156,4601.794922,4281.025879,4463.589844,4479.230957,4474.871582,4453.974121,4443.589844
452,4268.846191,4599.358887,4280.897461,4461.282227,4477.051270,4472.563965,4455.897461,4439.102539
453,4267.307617,4596.282227,4282.051270,4459.487305,4474.871582,4471.153809,4457.179688,4436.922852
454,4269.102539,4595.000000,4285.128418,4459.358887,4475.512695,4471.666504,4458.077148,4437.820313
455,4273.846191,4596.922852,4289.358887,4461.153809,4479.358887,4473.589844,4459.230957,4440.897461
456,4279.102539,4601.410156,4292.948730,4463.846191,4483.974121,4475.641113,4460.128418,4443.461426
457,4281.922852,4606.538574,4294.615234,4465.512695,4486.282227,4476.666504,4459.871582,4443.974121
458,4281.538574,4609.487305,4293.974121,4464.871582,4485.128418,4476.282227,4458.333496,4442.436035
459,4279.615234,4608.846191,4292.179688,4462.307617,4482.179688,4475.384766,4456.410156,4440.769043
460,4277.948730,4605.128418,4290.128418,4459.487305,4480.128418,4475.256348,4455.000000,4440.769043
461,4277.051270,4601.153809,4288.846191,4458.974121,4480.897461,4477.051270,4454.358887,4442.307617
462,4276.538574,4600.000000,4288.461426,4462.179688,4484.487305,4481.025879,4454.487305,4444.102539
463,4275.897461,4603.077148,4288.846191,4468.461426,4489.102539,4486.025879,4455.128418,4445.128418
464,4275.641113,4609.102539,4290.128418,4474.743652,4492.948730,4489.743652,4456.410156,4445.000000
465,4277.692383,4615.256348,4292.179688,4478.077148,4495.384766,4491.025879,4458.333496,4445.000000
466,4282.692383,4618.974121,4294.871582,4477.692383,4497.692383,4490.128418,4460.769043,4446.666504
467,4289.358887,4619.358887,4297.179688,4475.769043,4501.153809,4488.717773,4462.820313,4450.769043
468,4294.487305,4618.077148,4297.692383,4475.384766,4505.384766,4488.333496,4464.230957,4456.025879
469,4296.153809,4617.692383,4296.410156,4478.717773,4508.333496,4489.615234,4465.897461,4459.743652
470,4295.128418,4620.384766,4294.871582,4484.615234,4508.846191,4492.051270,4468.846191,4460.641113
471,4293.589844,4625.769043,4295.000000,4490.256348,4507.692383,4494.487305,4472.948730,4460.000000
472,4293.717773,4631.153809,4297.820313,4492.563965,4506.410156,4495.256348,4476.153809,4459.358887
473,4295.769043,4633.205078,4302.179688,4490.897461,4506.025879,4493.974121,4476.538574,4459.102539
474,4299.230957,4631.794922,4306.666504,4487.692383,4506.025879,4491.538574,4474.230957,4458.589844
475,4303.205078,4630.000000,4310.000000,4486.410156,4506.282227,4489.615234,4471.666504,4457.563965
476,4307.692383,4632.051270,4312.051270,4489.743652,4507.692383,4490.256348,4472.563965,4457.563965
477,4312.436035,4639.615234,4313.077148,4497.436035,4511.794922,4493.846191,4478.333496,4460.000000
478,4317.051270,4649.871582,4313.589844,4506.410156,4518.333496,4499.230957,4486.794922,4465.256348
479,4320.641113,4657.563965,4313.461426,4512.436035,4524.230957,4504.230957,4493.077148,4471.153809
480,4322.179688,4658.717773,4313.077148,4512.948730,4526.025879,4507.307617,4493.974121,4474.743652
481,4322.179688,4654.615234,4313.589844,4509.358887,4522.948730,4508.461426,4490.384766,4475.256348
482,4322.436035,4650.000000,4316.025879,4506.410156,4517.948730,4510.000000,4486.794922,4475.256348
483,4324.615234,4649.871582,4320.256348,4507.820313,4515.256348,4513.461426,4486.666504,4477.563965
484,4328.205078,4655.128418,4324.102539,4513.205078,4517.051270,4518.717773,4489.743652,4482.307617
485,4330.512695,4662.051270,4325.000000,4519.102539,4522.051270,4523.589844,4492.563965,4486.666504
486,4329.230957,4665.512695,4321.794922,4521.666504,4526.538574,4525.641113,4492.051270,4488.077148
487,4324.871582,4663.717773,4316.538574,4520.384766,4527.436035,4524.230957,4487.692383,4486.153809
488,4320.384766,4659.102539,4312.948730,4517.948730,4524.615234,4521.153809,4483.205078,4483.205078
489,4318.461426,4656.922852,4313.974121,4517.563965,4521.282227,4519.102539,4482.307617,4482.051270
490,4320.000000,4659.487305,4319.487305,4520.384766,4521.282227,4519.358887,4486.025879,4483.717773
491,4323.077148,4664.871582,4326.025879,4523.717773,4525.769043,4521.153809,4491.153809,4486.025879
492,4325.128418,4667.820313,4329.487305,4524.230957,4532.051270,4522.436035,4494.102539,4486.153809
493,4324.871582,4666.025879,4328.846191,4521.153809,4536.410156,4522.179688,4493.589844,4482.692383
494,4323.717773,4661.794922,4326.282227,4517.051270,4536.794922,4521.025879,4492.436035,4477.692383
495,4323.717773,4659.743652,4324.871582,4515.512695,4534.358887,4520.512695,4493.589844,4474.358887
496,4325.641113,4661.794922,4326.025879,4517.820313,4531.282227,4521.282227,4497.563965,4474.358887
497,4328.333496,4665.384766,4328.333496,4521.538574,4529.230957,4522.692383,4501.538574,4476.538574
498,4329.487305,4666.153809,4329.615234,4522.820313,4528.205078,4523.333496,4502.051270,4478.333496
499,4328.077148,4662.692383,4328.077148,4519.358887,4527.436035,4522.307617,4498.077148,4477.820313
500,4325.128418,4656.922852,4324.615234,4512.436035,4526.666504,4519.615234,4491.794922,4475.769043
501,4322.692383,4652.436035,4321.153809,4506.538574,4526.410156,4515.897461,4487.179688,4474.230957
502,4322.436035,4652.051270,4319.615234,4505.897461,4527.563965,4512.179688,4486.666504,4474.102539
503,4323.846191,4655.000000,4320.128418,4510.897461,4529.871582,4510.000000,4489.743652,4475.256348
504,4325.128418,4658.846191,4321.153809,4518.589844,4532.051270,4509.871582,4493.461426,4476.666504
505,4324.230957,4660.256348,4321.025879,4523.974121,4532.051270,4510.641113,4495.256348,4477.307617
506,4321.025879,4657.692383,4319.102539,4523.205078,4529.102539,4510.512695,4494.230957,4476.538574
507,4316.794922,4652.563965,4315.897461,4517.179688,4524.230957,4509.102539,4491.666504,4475.000000
508,4312.692383,4647.820313,4312.692383,4509.615234,4520.384766,4507.563965,4489.230957,4473.846191
509,4309.743652,4645.128418,4310.897461,4505.000000,4519.358887,4507.948730,4488.461426,4474.743652
510,4307.820313,4644.615234,4310.512695,4504.743652,4520.512695,4511.153809,4488.846191,4478.205078
511,4306.922852,4645.128418,4310.897461,4506.538574,4522.179688,4516.410156,4489.230957,4483.333496
512,4306.794922,4645.897461,4311.282227,4507.692383,4522.692383,4521.666504,4488.974121,4487.820313
513,4307.179688,4646.666504,4311.282227,4507.436035,4522.436035,4524.871582,4488.077148,4490.128418
514,4307.307617,4647.307617,4310.641113,4506.922852,4522.051270,4525.256348,4487.051270,4490.256348
515,4307.051270,4647.563965,4310.000000,4508.333496,4521.922852,4523.974121,4486.538574,4489.487305
516,4306.282227,4647.307617,4309.615234,4512.179688,4521.538574,4522.820313,4486.922852,4489.487305
517,4305.256348,4646.666504,4309.871582,4517.307617,4520.512695,4522.563965,4488.077148,4490.641113
518,4304.743652,4646.153809,4310.641113,4521.538574,4518.974121,4522.820313,4489.102539,4492.307617
519,4305.512695,4645.769043,4311.922852,4522.948730,4518.077148,4522.692383,4489.358887,4493.333496
520,4307.436035,4646.025879,4313.077148,4522.051270,4518.461426,4521.666504,4488.717773,4493.333496
521,4310.384766,4647.179688,4313.461426,4521.153809,4520.384766,4520.641113,4488.077148,4492.436035
522,4313.974121,4649.615234,4312.948730,4522.692383,4522.820313,4520.000000,4488.333496,4491.410156
523,4317.436035,4653.333496,4312.179688,4526.025879,4524.615234,4520.256348,4489.615234,4490.769043
524,4320.128418,4657.179688,4312.307617,4528.461426,4524.743652,4521.410156,4491.025879,4491.025879
525,4321.025879,4659.615234,4314.102539,4528.461426,4523.717773,4522.692383,4491.794922,4491.794922
526,4319.871582,4659.743652,4316.922852,4526.922852,4522.820313,4523.589844,4491.794922,4492.051270
527,4317.692383,4658.461426,4319.230957,4525.897461,4523.717773,4523.333496,4491.922852,4491.153809
528,4316.025879,4657.051270,4318.846191,4525.769043,4525.512695,4521.538574,4492.436035,4488.717773
529,4315.000000,4655.512695,4315.769043,4524.743652,4525.769043,4517.820313,4492.692383,4484.615234
530,4313.205078,4652.948730,4311.666504,4520.512695,4522.307617,4512.692383,4491.538574,4479.230957
531,4309.487305,4649.230957,4308.461426,4513.333496,4516.153809,4507.307617,4487.948730,4474.102539
532,4304.230957,4645.512695,4307.692383,4506.794922,4510.769043,4503.333496,4482.563965,4471.025879
533,4299.743652,4643.717773,4308.717773,4505.000000,4508.974121,4502.563965,4477.563965,4471.153809
534,4298.077148,4644.871582,4310.256348,4509.743652,4511.410156,4505.512695,4475.000000,4474.358887
535,4300.000000,4648.846191,4310.769043,4518.461426,4516.538574,4510.641113,4476.153809,4478.846191
536,4304.102539,4652.948730,4310.384766,4526.025879,4521.666504,4515.641113,4480.256348,4482.820313
537,4308.077148,4654.615234,4310.000000,4528.077148,4524.487305,4517.692383,4485.641113,4484.743652
538,4309.615234,4652.436035,4310.512695,4523.333496,4524.230957,4515.897461,4489.871582,4484.102539
539,4308.461426,4647.436035,4311.410156,4515.000000,4521.153809,4511.410156,4491.153809,4481.025879
540,4305.769043,4642.563965,4311.410156,4507.307617,4516.538574,4506.538574,4489.615234,4476.794922
541,4304.102539,4640.256348,4310.641113,4503.974121,4512.307617,4503.846191,4487.307617,4473.205078
542,4305.128418,4641.666504,4310.512695,4505.128418,4510.256348,4504.102539,4486.410156,4472.563965
543,4308.461426,4645.384766,4312.692383,4508.461426,4511.153809,4505.769043,4487.307617,4474.743652
544,4311.282227,4648.589844,4316.153809,4510.897461,4514.615234,4506.025879,4489.230957,4476.922852
545,4311.794922,4648.717773,4318.461426,4510.769043,4518.974121,4502.948730,4490.256348,4476.282227
546,4310.000000,4645.384766,4317.948730,4508.333496,4522.179688,4497.051270,4489.615234,4472.051270
547,4307.692383,4641.153809,4315.256348,4505.384766,4522.948730,4490.897461,4487.563965,4466.922852
548,4306.794922,4638.974121,4312.692383,4503.461426,4521.282227,4487.179688,4485.769043,4464.487305
549,4307.436035,4640.128418,4312.563965,4503.717773,4518.846191,4486.666504,4485.384766,4465.897461
550,4309.102539,4643.077148,4315.641113,4506.153809,4518.461426,4488.717773,4487.051270,4469.487305
551,4310.769043,4645.256348,4320.384766,4509.743652,4520.769043,4491.538574,4489.487305,4472.051270
552,4311.538574,4644.743652,4323.974121,4512.179688,4523.717773,4493.205078,4490.897461,4471.410156
553,4310.128418,4640.512695,4324.230957,4511.153809,4523.974121,4492.307617,4489.871582,4467.563965
554,4306.794922,4634.358887,4321.666504,4506.282227,4520.641113,4488.205078,4486.282227,4462.051270
