,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4190.897461,4543.333496,4216.538574,4595.000000,4460.512695,4351.025879,4396.025879,4304.487305
278,4198.974121,4550.128418,4215.897461,4605.128418,4461.410156,4354.358887,4395.769043,4313.974121
279,4202.820313,4550.897461,4215.641113,4607.692383,4461.922852,4353.077148,4396.282227,4315.769043
280,4205.128418,4548.974121,4215.641113,4606.538574,4461.666504,4350.256348,4397.179688,4313.205078
281,4207.692383,4547.563965,4215.897461,4605.384766,4460.897461,4347.820313,4398.077148,4310.512695
282,4210.256348,4547.563965,4216.410156,4604.871582,4460.128418,4346.282227,4398.205078,4310.000000
283,4211.666504,4548.077148,4216.666504,4602.563965,4459.615234,4344.743652,4397.563965,4311.538574
284,4211.153809,4547.436035,4216.794922,4594.487305,4459.230957,4342.692383,4396.282227,4313.077148
285,4208.717773,4545.512695,4216.666504,4579.358887,4458.974121,4341.153809,4395.384766,4313.205078
286,4204.487305,4543.461426,4216.794922,4558.205078,4459.230957,4341.410156,4395.769043,4311.666504
287,4199.102539,4542.179688,4217.307617,4533.846191,4459.743652,4343.205078,4397.051270,4309.358887
288,4193.717773,4541.410156,4217.948730,4509.230957,4460.384766,4345.128418,4398.077148,4307.692383
289,4190.128418,4540.641113,4217.948730,4486.666504,4460.897461,4345.384766,4398.205078,4307.307617
290,4189.615234,4539.102539,4217.436035,4467.179688,4461.153809,4343.974121,4397.692383,4307.692383
291,4192.820313,4537.563965,4217.051270,4450.769043,4461.153809,4342.436035,4397.179688,4308.205078
292,4197.820313,4537.307617,4217.307617,4436.666504,4461.282227,4342.179688,4397.436035,4308.077148
293,4201.922852,4539.102539,4218.205078,4422.948730,4461.794922,4343.205078,4398.461426,4307.692383
294,4203.077148,4542.436035,4218.846191,4408.846191,4462.820313,4343.974121,4399.358887,4307.436035
295,4201.410156,4545.769043,4218.589844,4394.230957,4463.461426,4343.333496,4398.974121,4307.563965
296,4198.846191,4547.692383,4217.563965,4380.128418,4462.948730,4341.153809,4396.666504,4308.077148
297,4197.948730,4548.077148,4216.538574,4367.948730,4461.410156,4339.102539,4393.333496,4309.230957
298,4199.743652,4548.717773,4215.897461,4358.461426,4460.000000,4338.589844,4391.025879,4311.025879
299,4202.820313,4549.743652,4215.641113,4350.897461,4459.487305,4339.743652,4391.282227,4312.692383
300,4204.358887,4549.615234,4215.512695,4342.436035,4460.256348,4341.025879,4393.974121,4313.461426
301,4203.077148,4546.538574,4215.641113,4330.512695,4461.538574,4341.025879,4397.307617,4312.948730
302,4200.512695,4540.641113,4215.897461,4314.871582,4462.692383,4339.102539,4399.743652,4311.153809
303,4198.974121,4534.743652,4216.538574,4298.974121,4462.692383,4336.794922,4400.512695,4308.974121
304,4199.358887,4532.051270,4217.307617,4287.179688,4461.538574,4335.512695,4399.615234,4307.563965
305,4200.256348,4533.717773,4218.077148,4281.794922,4459.871582,4336.025879,4398.205078,4307.948730
306,4199.102539,4538.205078,4218.589844,4280.769043,4458.846191,4337.820313,4397.179688,4309.615234
307,4195.384766,4541.666504,4218.461426,4279.358887,4458.846191,4339.615234,4396.922852,4311.282227
308,4190.384766,4541.025879,4217.563965,4273.589844,4459.487305,4340.641113,4396.794922,4311.666504
309,4186.282227,4536.282227,4216.410156,4263.333496,4460.000000,4340.384766,4396.666504,4310.256348
310,4185.256348,4531.282227,4215.384766,4252.436035,4460.128418,4339.230957,4396.410156,4307.692383
311,4187.692383,4530.384766,4214.743652,4245.128418,4460.000000,4338.589844,4396.410156,4305.512695
312,4192.948730,4535.384766,4214.615234,4243.461426,4460.000000,4339.615234,4396.666504,4305.384766
313,4198.846191,4543.205078,4215.128418,4245.128418,4460.384766,4342.179688,4397.051270,4307.948730
314,4203.333496,4548.589844,4216.282227,4245.769043,4460.769043,4344.615234,4397.307617,4312.051270
315,4204.487305,4547.692383,4217.436035,4241.282227,4461.025879,4344.358887,4397.051270,4315.128418
316,4201.666504,4541.153809,4217.948730,4230.641113,4460.897461,4340.512695,4396.282227,4314.615234
317,4195.512695,4532.436035,4217.179688,4216.922852,4460.769043,4334.615234,4395.641113,4310.128418
318,4188.589844,4525.897461,4215.641113,4203.846191,4460.897461,4329.230957,4395.897461,4303.077148
319,4183.846191,4524.102539,4214.487305,4194.487305,4461.153809,4326.025879,4396.410156,4296.153809
320,4183.589844,4526.410156,4214.743652,4188.846191,4461.410156,4325.256348,4396.153809,4292.051270
321,4188.205078,4530.128418,4216.282227,4186.025879,4461.410156,4325.641113,4395.000000,4292.307617
322,4195.897461,4532.948730,4217.820313,4184.871582,4461.282227,4326.025879,4393.846191,4296.538574
323,4203.077148,4533.717773,4218.205078,4184.871582,4461.410156,4326.025879,4393.461426,4302.436035
324,4206.282227,4532.436035,4217.692383,4185.000000,4461.922852,4325.897461,4393.846191,4307.307617
325,4204.487305,4530.897461,4216.794922,4184.615234,4462.179688,4326.794922,4394.358887,4309.871582
326,4200.512695,4531.922852,4216.538574,4183.717773,4461.794922,4329.615234,4394.615234,4310.512695
327,4199.102539,4536.794922,4216.922852,4183.205078,4461.025879,4333.846191,4394.358887,4310.384766
328,4202.179688,4544.358887,4217.563965,4183.717773,4460.384766,4338.077148,4393.717773,4310.512695
329,4207.948730,4551.153809,4217.692383,4185.000000,4460.128418,4340.897461,4393.077148,4311.153809
330,4212.307617,4554.615234,4217.179688,4185.897461,4460.384766,4341.794922,4392.948730,4311.794922
331,4213.333496,4554.230957,4216.410156,4185.897461,4460.897461,4341.794922,4393.589844,4312.692383
332,4211.666504,4552.307617,4216.025879,4185.384766,4461.025879,4341.922852,4394.358887,4314.102539
333,4210.128418,4551.153809,4216.410156,4185.128418,4460.641113,4342.692383,4394.487305,4316.410156
334,4210.512695,4551.538574,4216.922852,4185.512695,4459.871582,4343.589844,4394.615234,4318.589844
335,4212.692383,4552.051270,4217.179688,4186.153809,4459.615234,4344.230957,4395.384766,4319.230957
336,4214.871582,4551.410156,4216.666504,4186.153809,4460.128418,4343.974121,4396.922852,4318.461426
337,4215.769043,4549.358887,4215.769043,4185.256348,4460.897461,4342.948730,4398.333496,4317.563965
338,4215.256348,4547.051270,4215.128418,4184.102539,4461.282227,4341.666504,4398.205078,4318.333496
339,4215.256348,4546.666504,4215.128418,4183.461426,4461.025879,4341.025879,4396.025879,4321.153809
340,4217.179688,4549.230957,4215.769043,4184.102539,4461.025879,4341.666504,4393.333496,4325.000000
341,4221.538574,4553.717773,4216.282227,4185.897461,4461.794922,4343.846191,4392.051270,4328.205078
342,4226.922852,4557.692383,4216.410156,4188.717773,4462.820313,4346.666504,4393.077148,4330.000000
343,4231.410156,4559.615234,4216.025879,4191.538574,4463.333496,4348.974121,4395.128418,4330.512695
344,4233.846191,4560.000000,4215.641113,4193.846191,4462.692383,4349.743652,4396.666504,4331.282227
345,4234.102539,4560.769043,4215.897461,4195.512695,4460.897461,4349.102539,4396.666504,4333.461426
346,4232.820313,4562.692383,4216.538574,4197.051270,4458.846191,4348.077148,4395.769043,4337.307617
347,4230.512695,4564.743652,4217.436035,4198.717773,4457.820313,4348.077148,4395.512695,4341.282227
348,4226.922852,4565.641113,4218.205078,4200.256348,4458.589844,4350.128418,4396.282227,4343.461426
349,4222.563965,4564.743652,4218.461426,4200.769043,4460.641113,4353.717773,4398.077148,4342.820313
350,4218.846191,4562.948730,4218.077148,4199.743652,4462.692383,4356.794922,4399.615234,4339.743652
351,4217.436035,4561.794922,4216.922852,4197.436035,4463.333496,4357.820313,4399.871582,4335.641113
352,4218.846191,4561.666504,4215.769043,4195.128418,4462.436035,4356.153809,4398.589844,4331.794922
353,4222.179688,4561.922852,4215.641113,4193.717773,4461.025879,4353.077148,4396.538574,4328.974121
354,4226.153809,4561.538574,4216.410156,4192.820313,4460.128418,4350.769043,4394.871582,4327.307617
355,4229.102539,4559.871582,4217.820313,4191.666504,4460.384766,4350.512695,4394.487305,4326.538574
356,4230.256348,4557.051270,4218.846191,4190.000000,4461.282227,4351.794922,4395.256348,4326.025879
357,4230.256348,4554.743652,4219.102539,4188.205078,4462.179688,4352.820313,4396.538574,4325.641113
358,4230.384766,4554.102539,4218.589844,4187.692383,4462.436035,4352.179688,4397.179688,4325.384766
359,4231.538574,4555.512695,4217.436035,4189.871582,4461.794922,4349.487305,4396.410156,4325.128418
360,4233.205078,4557.307617,4216.282227,4194.230957,4460.769043,4345.769043,4394.615234,4325.512695
361,4234.102539,4557.948730,4215.641113,4198.589844,4459.615234,4342.692383,4393.077148,4326.153809
362,4233.717773,4557.563965,4215.897461,4201.282227,4459.102539,4341.282227,4392.563965,4327.051270
363,4232.436035,4557.051270,4216.666504,4201.538574,4459.358887,4341.282227,4393.077148,4327.692383
364,4231.410156,4556.922852,4217.179688,4200.256348,4460.128418,4341.538574,4393.717773,4328.717773
365,4231.025879,4556.794922,4217.179688,4199.487305,4461.153809,4341.666504,4393.974121,4330.641113
366,4230.769043,4556.282227,4216.794922,4200.256348,4461.922852,4341.794922,4393.974121,4332.948730
367,4229.487305,4555.128418,4216.666504,4202.179688,4462.051270,4342.307617,4393.846191,4334.615234
368,4226.410156,4553.461426,4216.794922,4204.358887,4461.410156,4343.333496,4393.846191,4334.743652
369,4221.666504,4551.410156,4216.794922,4206.794922,4460.641113,4345.000000,4393.717773,4333.589844
370,4217.051270,4549.615234,4216.666504,4209.871582,4460.128418,4347.051270,4393.717773,4331.922852
371,4213.974121,4548.717773,4216.666504,4213.333496,4460.512695,4349.615234,4393.974121,4331.153809
372,4213.333496,4549.102539,4216.922852,4216.025879,4461.538574,4352.307617,4394.358887,4331.410156
373,4215.384766,4550.769043,4217.051270,4217.179688,4462.436035,4355.384766,4394.871582,4332.692383
374,4219.615234,4553.589844,4217.051270,4217.307617,4462.820313,4358.077148,4396.025879,4334.358887
375,4224.230957,4556.666504,4216.922852,4218.205078,4462.563965,4359.743652,4397.563965,4335.641113
376,4227.307617,4558.846191,4216.666504,4221.025879,4462.051270,4359.358887,4398.846191,4335.897461
377,4228.846191,4559.230957,4216.282227,4224.743652,4461.410156,4357.948730,4398.717773,4334.743652
378,4230.256348,4558.589844,4215.769043,4227.820313,4461.153809,4357.051270,4397.436035,4333.333496
379,4232.692383,4558.717773,4215.384766,4229.487305,4461.153809,4357.692383,4396.153809,4332.948730
380,4235.769043,4560.897461,4215.769043,4230.256348,4461.282227,4359.743652,4396.153809,4334.743652
381,4238.589844,4565.384766,4216.538574,4231.922852,4461.282227,4361.666504,4397.179688,4338.589844
382,4240.641113,4570.897461,4217.436035,4235.512695,4461.025879,4362.179688,4398.077148,4342.820313
383,4241.666504,4575.256348,4217.948730,4240.641113,4460.641113,4360.897461,4397.948730,4345.512695
384,4241.153809,4576.538574,4217.692383,4245.384766,4460.384766,4357.820313,4397.051270,4345.769043
385,4240.128418,4574.102539,4217.179688,4247.692383,4460.256348,4354.358887,4396.025879,4344.102539
386,4239.615234,4569.615234,4216.794922,4247.307617,4460.256348,4351.666504,4395.000000,4341.922852
387,4240.128418,4565.384766,4217.051270,4245.384766,4460.256348,4350.256348,4394.358887,4340.641113
388,4241.025879,4562.820313,4217.692383,4243.589844,4460.512695,4349.743652,4394.358887,4340.512695
389,4240.897461,4561.538574,4218.205078,4243.077148,4460.897461,4350.256348,4395.512695,4340.641113
390,4238.974121,4560.897461,4218.333496,4243.974121,4461.025879,4351.666504,4397.179688,4340.000000
391,4236.538574,4560.897461,4218.077148,4246.153809,4461.025879,4353.846191,4398.333496,4338.589844
392,4235.384766,4561.922852,4217.948730,4249.230957,4460.897461,4356.282227,4398.461426,4337.692383
393,4236.282227,4563.333496,4218.205078,4253.589844,4461.025879,4358.333496,4397.948730,4338.461426
394,4238.077148,4564.615234,4218.589844,4258.589844,4461.025879,4359.615234,4397.563965,4340.512695
395,4238.974121,4565.641113,4218.846191,4263.077148,4460.897461,4359.871582,4397.436035,4342.820313
396,4238.077148,4566.666504,4218.461426,4265.641113,4460.256348,4359.743652,4397.436035,4344.230957
397,4236.282227,4567.307617,4217.436035,4265.897461,4459.358887,4359.487305,4397.436035,4343.974121
398,4234.358887,4566.538574,4216.410156,4263.974121,4458.717773,4358.846191,4397.051270,4341.794922
399,4232.563965,4563.333496,4216.282227,4261.153809,4458.974121,4356.794922,4396.282227,4338.589844
400,4231.153809,4558.589844,4217.179688,4258.846191,4460.256348,4353.974121,4395.512695,4335.128418
401,4231.025879,4554.358887,4218.077148,4258.846191,4461.666504,4351.794922,4395.000000,4333.077148
402,4232.051270,4552.307617,4218.333496,4261.538574,4462.692383,4351.794922,4395.256348,4333.461426
403,4232.692383,4553.077148,4217.692383,4266.153809,4462.820313,4353.717773,4396.025879,4336.282227
404,4231.922852,4555.897461,4216.794922,4271.410156,4462.179688,4356.410156,4396.666504,4340.256348
405,4230.897461,4559.615234,4216.538574,4276.666504,4461.410156,4358.333496,4397.307617,4343.589844
406,4230.897461,4562.820313,4217.307617,4281.153809,4460.769043,4359.358887,4397.436035,4345.384766
407,4231.538574,4564.230957,4218.461426,4284.615234,4460.641113,4359.487305,4397.436035,4345.641113
408,4231.538574,4563.333496,4219.358887,4286.282227,4461.025879,4359.358887,4397.436035,4345.128418
409,4229.743652,4560.512695,4219.358887,4285.769043,4461.538574,4358.717773,4397.563965,4344.230957
410,4226.282227,4556.794922,4218.846191,4283.717773,4461.538574,4357.692383,4397.820313,4342.948730
411,4222.051270,4552.692383,4218.205078,4281.666504,4461.410156,4356.538574,4397.948730,4340.769043
412,4218.333496,4549.102539,4217.820313,4281.025879,4461.153809,4355.769043,4397.948730,4337.692383
413,4216.410156,4546.410156,4217.948730,4282.179688,4461.153809,4355.512695,4397.692383,4333.974121
414,4216.666504,4545.128418,4218.333496,4283.589844,4460.769043,4355.512695,4397.436035,4330.897461
415,4218.077148,4544.743652,4218.333496,4283.717773,4460.256348,4354.615234,4397.307617,4328.589844
416,4218.846191,4544.358887,4217.948730,4281.922852,4459.871582,4352.820313,4397.692383,4326.794922
417,4218.205078,4542.820313,4217.307617,4279.871582,4460.128418,4350.769043,4397.948730,4325.000000
418,4216.153809,4540.256348,4217.051270,4279.358887,4460.897461,4349.487305,4397.692383,4323.589844
419,4214.102539,4537.692383,4217.436035,4281.666504,4461.666504,4349.102539,4396.794922,4323.205078
420,4213.846191,4536.410156,4218.333496,4286.538574,4462.179688,4349.102539,4395.384766,4324.487305
421,4215.769043,4536.538574,4219.230957,4291.538574,4462.692383,4348.974121,4394.358887,4326.410156
422,4217.820313,4537.179688,4219.487305,4293.461426,4463.589844,4348.205078,4394.358887,4326.922852
423,4216.410156,4535.256348,4219.102539,4289.487305,4464.230957,4346.025879,4395.384766,4323.077148
424,4209.743652,4528.461426,4218.077148,4279.615234,4463.974121,4342.179688,4396.794922,4314.230957
425,4198.974121,4518.077148,4217.179688,4267.436035,4462.692383,4337.563965,4397.820313,4302.307617
426,4188.589844,4508.077148,4216.794922,4258.589844,4461.282227,4333.589844,4398.205078,4292.179688
427,4183.205078,4503.974121,4216.922852,4257.820313,4460.512695,4332.436035,4397.948730,4288.717773
428,4185.512695,4508.461426,4217.051270,4266.538574,4460.769043,4335.384766,4397.563965,4293.974121
429,4195.000000,4520.000000,4217.051270,4282.179688,4461.538574,4342.436035,4397.307617,4305.641113
430,4207.051270,4533.205078,4217.051270,4298.846191,4462.307617,4351.410156,4397.179688,4318.589844
431,4216.153809,4541.794922,4217.179688,4310.897461,4462.307617,4359.102539,4397.179688,4327.563965
432,4219.487305,4542.692383,4217.436035,4316.025879,4461.282227,4362.563965,4397.563965,4329.871582
433,4218.077148,4537.820313,4217.436035,4316.153809,4459.743652,4361.282227,4398.333496,4327.307617
434,4215.769043,4532.563965,4217.179688,4315.897461,4458.717773,4357.692383,4399.102539,4324.102539
435,4215.256348,4530.897461,4217.051270,4318.717773,4458.846191,4355.384766,4398.846191,4323.589844
436,4216.538574,4532.820313,4216.922852,4324.615234,4460.000000,4356.794922,4397.436035,4326.025879
437,4217.051270,4535.512695,4216.922852,4329.743652,4461.282227,4360.512695,4395.769043,4328.846191
438,4214.615234,4536.025879,4217.307617,4330.512695,4461.922852,4362.820313,4395.128418,4328.205078
439,4209.230957,4533.846191,4217.563965,4326.794922,4461.922852,4361.025879,4395.641113,4322.820313
440,4203.077148,4530.641113,4217.692383,4321.538574,4461.282227,4355.384766,4396.666504,4315.641113
441,4199.102539,4527.692383,4217.179688,4318.589844,4460.384766,4348.461426,4396.922852,4310.641113
442,4198.333496,4526.025879,4216.410156,4318.846191,4459.743652,4343.333496,4395.769043,4310.128418
443,4200.256348,4525.641113,4216.025879,4321.153809,4459.487305,4341.282227,4393.846191,4312.948730
444,4203.205078,4526.922852,4216.153809,4323.717773,4459.871582,4342.051270,4392.563965,4316.410156
445,4205.769043,4529.871582,4216.794922,4326.025879,4460.897461,4343.717773,4392.948730,4317.948730
446,4207.820313,4534.358887,4217.436035,4328.717773,4462.563965,4344.615234,4395.000000,4317.307617
447,4209.615234,4539.102539,4217.820313,4332.563965,4464.230957,4344.102539,4397.820313,4315.641113
448,4211.538574,4541.922852,4217.692383,4336.794922,4465.256348,4342.436035,4399.230957,4314.487305
449,4213.846191,4541.025879,4217.436035,4340.641113,4465.256348,4341.025879,4398.205078,4314.102539
450,4216.538574,4536.794922,4217.563965,4342.436035,4464.230957,4340.641113,4395.128418,4314.102539
451,4218.589844,4531.794922,4217.692383,4341.922852,4462.692383,4340.897461,4392.051270,4313.589844
452,4218.846191,4528.846191,4217.820313,4339.743652,4461.410156,4341.282227,4391.153809,4312.692383
453,4216.922852,4528.974121,4217.948730,4338.205078,4461.153809,4341.538574,4393.205078,4311.666504
454,4213.717773,4531.025879,4218.205078,4339.102539,4461.794922,4342.436035,4396.794922,4311.025879
455,4210.641113,4532.692383,4218.333496,4342.051270,4463.077148,4343.846191,4399.871582,4310.512695
456,4208.333496,4532.307617,4218.077148,4345.000000,4463.974121,4344.615234,4401.025879,4309.358887
457,4206.538574,4530.256348,4217.436035,4346.153809,4463.717773,4343.846191,4400.000000,4307.820313
458,4205.384766,4527.563965,4217.307617,4345.897461,4462.436035,4342.179688,4397.563965,4306.538574
459,4205.384766,4526.153809,4217.820313,4346.153809,4460.769043,4341.410156,4395.384766,4306.410156
460,4207.051270,4526.922852,4218.333496,4349.102539,4459.743652,4343.205078,4394.743652,4308.077148
461,4209.871582,4529.358887,4218.461426,4354.230957,4460.000000,4347.179688,4395.641113,4310.256348
462,4211.794922,4531.538574,4217.948730,4359.102539,4461.025879,4350.769043,4396.922852,4311.282227
463,4211.666504,4531.666504,4216.922852,4360.897461,4461.922852,4351.282227,4397.436035,4310.256348
464,4209.358887,4529.102539,4215.897461,4358.846191,4462.179688,4347.307617,4396.922852,4308.077148
465,4205.384766,4525.000000,4215.512695,4354.487305,4462.051270,4340.897461,4396.153809,4305.641113
466,4201.666504,4520.769043,4215.641113,4350.512695,4461.666504,4335.512695,4395.769043,4303.974121
467,4200.128418,4518.077148,4215.769043,4349.871582,4461.282227,4333.846191,4395.641113,4302.948730
468,4201.666504,4517.692383,4215.769043,4352.820313,4460.897461,4336.153809,4395.512695,4302.179688
469,4204.871582,4519.102539,4215.512695,4357.307617,4460.641113,4339.487305,4395.256348,4300.769043
470,4207.179688,4520.769043,4215.256348,4360.256348,4460.769043,4340.769043,4395.384766,4298.717773
471,4207.307617,4521.025879,4215.256348,4359.615234,4461.025879,4339.230957,4396.282227,4296.538574
472,4206.282227,4520.000000,4215.641113,4356.666504,4461.282227,4336.666504,4397.563965,4294.871582
473,4206.153809,4520.000000,4216.410156,4354.743652,4460.897461,4335.769043,4398.205078,4294.230957
474,4207.692383,4522.307617,4216.794922,4356.025879,4460.128418,4337.692383,4397.307617,4294.871582
475,4209.358887,4525.512695,4216.538574,4359.871582,4459.230957,4341.153809,4395.641113,4296.025879
476,4210.000000,4527.436035,4216.282227,4363.461426,4459.230957,4343.717773,4394.615234,4296.922852
477,4209.102539,4526.538574,4216.666504,4365.128418,4460.512695,4344.487305,4395.128418,4296.922852
478,4207.179688,4522.948730,4217.820313,4365.128418,4462.563965,4343.589844,4396.153809,4295.769043
479,4205.000000,4518.333496,4218.717773,4365.641113,4464.102539,4342.051270,4396.538574,4294.358887
480,4203.205078,4515.128418,4218.974121,4367.948730,4464.102539,4340.897461,4395.769043,4293.717773
481,4202.563965,4515.769043,4218.589844,4371.666504,4462.692383,4340.641113,4394.102539,4294.615234
482,4203.333496,4520.256348,4218.077148,4375.897461,4461.025879,4341.282227,4392.563965,4296.922852
483,4205.641113,4526.794922,4217.820313,4379.871582,4460.384766,4342.307617,4391.922852,4300.641113
484,4208.461426,4532.307617,4217.820313,4383.077148,4460.769043,4342.948730,4392.179688,4305.384766
485,4210.512695,4534.743652,4217.692383,4385.769043,4461.538574,4342.692383,4393.077148,4309.487305
486,4211.666504,4533.846191,4217.436035,4388.077148,4462.051270,4341.538574,4394.230957,4311.666504
487,4212.179688,4531.410156,4217.179688,4390.769043,4461.666504,4340.256348,4395.128418,4311.153809
488,4212.692383,4529.871582,4217.307617,4394.358887,4460.641113,4340.256348,4395.769043,4309.358887
489,4213.333496,4531.538574,4218.077148,4398.974121,4459.615234,4342.820313,4396.282227,4308.717773
490,4214.615234,4536.922852,4218.846191,4404.230957,4459.230957,4348.077148,4397.051270,4311.410156
491,4216.666504,4544.358887,4218.846191,4409.743652,4459.743652,4354.743652,4398.077148,4317.051270
492,4218.974121,4550.512695,4217.948730,4414.871582,4460.641113,4359.743652,4398.717773,4322.948730
493,4220.384766,4552.948730,4216.538574,4418.846191,4461.410156,4361.282227,4398.333496,4326.025879
494,4220.128418,4551.538574,4215.384766,4420.897461,4461.794922,4359.358887,4397.692383,4325.128418
495,4218.846191,4548.846191,4214.615234,4421.538574,4461.410156,4356.666504,4397.563965,4321.922852
496,4217.307617,4547.436035,4214.743652,4422.179688,4460.512695,4356.282227,4398.461426,4319.615234
497,4216.922852,4548.846191,4215.769043,4424.230957,4459.615234,4358.846191,4399.358887,4320.000000
498,4218.333496,4552.820313,4217.692383,4428.077148,4459.358887,4362.692383,4399.358887,4323.077148
499,4221.538574,4557.563965,4220.128418,4432.692383,4459.743652,4364.871582,4398.589844,4326.922852
500,4225.128418,4561.025879,4221.538574,4436.153809,4460.641113,4363.717773,4397.563965,4328.846191
501,4227.307617,4561.666504,4221.410156,4436.922852,4461.794922,4359.487305,4396.666504,4328.205078
502,4226.922852,4559.615234,4220.000000,4435.256348,4463.077148,4354.743652,4396.153809,4325.897461
503,4224.358887,4557.307617,4218.205078,4432.563965,4463.846191,4351.794922,4396.410156,4323.974121
504,4221.153809,4556.794922,4217.307617,4430.769043,4464.230957,4351.922852,4397.307617,4323.461426
505,4218.974121,4558.461426,4217.563965,4431.538574,4463.717773,4353.589844,4397.948730,4323.846191
506,4218.589844,4560.384766,4218.333496,4435.000000,4462.820313,4354.743652,4397.820313,4323.974121
507,4219.743652,4560.000000,4218.589844,4439.487305,4461.666504,4353.589844,4396.794922,4323.461426
508,4221.538574,4556.922852,4217.820313,4443.077148,4460.641113,4350.769043,4396.025879,4322.692383
509,4222.692383,4552.948730,4216.538574,4444.615234,4459.871582,4348.205078,4396.153809,4322.948730
510,4223.077148,4551.153809,4216.025879,4444.102539,4460.128418,4347.820313,4397.307617,4324.615234
511,4222.820313,4552.820313,4216.922852,4443.205078,4461.153809,4350.384766,4398.205078,4326.538574
512,4221.666504,4556.282227,4218.846191,4442.948730,4462.436035,4354.230957,4398.077148,4327.563965
513,4219.358887,4558.205078,4220.384766,4443.717773,4462.820313,4357.436035,4397.051270,4326.666504
514,4216.538574,4556.538574,4220.384766,4444.487305,4462.051270,4358.461426,4396.410156,4323.974121
515,4214.102539,4551.922852,4219.102539,4444.358887,4460.897461,4357.051270,4396.922852,4320.641113
516,4212.820313,4547.307617,4218.077148,4443.461426,4460.384766,4354.358887,4397.692383,4317.436035
517,4212.692383,4545.512695,4218.333496,4442.307617,4460.769043,4352.692383,4397.820313,4315.769043
518,4212.820313,4547.051270,4219.358887,4442.307617,4461.538574,4353.717773,4396.538574,4316.025879
519,4212.563965,4550.000000,4220.000000,4444.102539,4461.794922,4356.794922,4394.743652,4317.563965
520,4212.436035,4552.051270,4219.871582,4446.666504,4461.282227,4359.358887,4393.589844,4319.230957
521,4213.077148,4552.051270,4218.846191,4448.333496,4460.384766,4358.205078,4394.102539,4319.615234
522,4214.230957,4550.641113,4217.948730,4448.461426,4459.743652,4352.820313,4396.025879,4318.205078
523,4215.000000,4549.743652,4217.692383,4447.436035,4460.000000,4345.769043,4397.948730,4315.641113
524,4214.743652,4550.000000,4218.205078,4446.922852,4460.897461,4340.512695,4398.974121,4312.948730
525,4213.974121,4550.384766,4219.102539,4448.333496,4462.051270,4339.615234,4398.205078,4311.153809
526,4213.589844,4549.743652,4220.128418,4451.794922,4462.820313,4342.436035,4396.794922,4310.512695
527,4214.358887,4548.205078,4220.512695,4456.282227,4462.692383,4346.282227,4396.282227,4310.897461
528,4216.153809,4546.794922,4219.743652,4460.128418,4462.051270,4348.461426,4397.307617,4311.794922
529,4217.820313,4546.153809,4217.563965,4461.922852,4461.410156,4347.307617,4398.589844,4312.692383
530,4218.846191,4545.641113,4215.256348,4461.538574,4461.153809,4343.974121,4398.461426,4313.077148
531,4218.846191,4545.384766,4215.000000,4459.871582,4461.538574,4340.641113,4396.282227,4312.692383
532,4217.948730,4545.512695,4217.948730,4458.589844,4461.922852,4339.487305,4393.205078,4311.794922
533,4216.538574,4546.666504,4222.692383,4458.717773,4461.794922,4341.410156,4391.025879,4310.897461
534,4214.871582,4548.333496,4226.153809,4460.256348,4461.153809,4345.128418,4391.410156,4310.512695
535,4212.820313,4548.974121,4226.410156,4462.307617,4460.641113,4348.589844,4393.846191,4311.025879
536,4209.743652,4547.948730,4223.461426,4463.974121,4460.897461,4350.000000,4396.538574,4311.794922
537,4205.384766,4545.128418,4219.230957,4463.846191,4462.307617,4349.487305,4398.077148,4311.922852
538,4200.384766,4541.794922,4216.025879,4461.794922,4463.846191,4347.179688,4397.436035,4310.512695
539,4196.794922,4539.102539,4215.384766,4458.717773,4464.487305,4344.102539,4395.512695,4307.692383
540,4196.410156,4538.846191,4217.307617,4456.666504,4463.589844,4341.282227,4393.589844,4304.871582
541,4199.487305,4541.282227,4220.000000,4457.820313,4461.538574,4340.512695,4393.077148,4303.974121
542,4204.102539,4545.512695,4221.794922,4462.436035,4459.230957,4342.563965,4394.102539,4305.000000
543,4208.077148,4548.974121,4221.538574,4467.436035,4457.948730,4346.538574,4396.025879,4306.410156
544,4209.615234,4549.358887,4220.128418,4469.615234,4458.077148,4349.743652,4397.820313,4305.641113
545,4208.717773,4546.794922,4218.589844,4467.563965,4459.615234,4350.256348,4398.846191,4302.179688
546,4206.538574,4543.333496,4217.820313,4463.846191,4461.410156,4347.948730,4398.717773,4297.948730
547,4204.743652,4541.666504,4217.563965,4462.563965,4462.307617,4345.000000,4397.436035,4295.897461
548,4204.871582,4542.307617,4217.436035,4465.769043,4461.410156,4343.077148,4395.641113,4297.692383
549,4206.410156,4543.974121,4217.563965,4471.410156,4459.615234,4342.179688,4394.102539,4302.179688
550,4207.563965,4544.358887,4218.461426,4475.512695,4458.333496,4341.666504,4393.846191,4306.282227
551,4206.410156,4542.948730,4219.871582,4475.769043,4458.717773,4340.512695,4394.871582,4307.692383
552,4203.846191,4540.512695,4220.512695,4473.846191,4460.256348,4339.358887,4396.282227,4306.538574
553,4202.563965,4539.487305,4219.743652,4473.846191,4462.179688,4339.358887,4397.436035,4305.256348
554,4204.487305,4541.666504,4218.461426,4478.846191,4463.589844,4342.051270,4397.948730,4306.666504
