,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.153809,4530.897461,4203.461426,4476.922852,4373.461426,4337.179688,4330.769043,4281.666504
556,4209.102539,4523.589844,4199.743652,4475.641113,4365.641113,4334.743652,4325.256348,4280.384766
557,4203.205078,4517.692383,4197.179688,4474.230957,4361.282227,4334.230957,4322.051270,4280.512695
558,4202.179688,4516.922852,4197.307617,4474.230957,4363.205078,4336.922852,4323.077148,4284.102539
559,4206.410156,4522.179688,4199.615234,4476.025879,4369.487305,4341.922852,4327.051270,4290.256348
560,4213.077148,4530.384766,4202.820313,4478.333496,4375.000000,4346.794922,4331.025879,4296.025879
561,4217.948730,4537.051270,4205.000000,4479.743652,4376.282227,4348.846191,4332.307617,4298.461426
562,4218.846191,4539.487305,4205.128418,4479.358887,4373.589844,4347.563965,4330.128418,4296.666504
563,4216.794922,4538.589844,4203.974121,4477.563965,4370.384766,4344.358887,4326.666504,4292.820313
564,4214.615234,4537.051270,4202.692383,4475.641113,4369.615234,4341.666504,4324.871582,4290.000000
565,4214.487305,4537.179688,4202.436035,4475.128418,4371.025879,4341.025879,4325.641113,4290.128418
566,4216.794922,4538.846191,4202.948730,4476.410156,4372.436035,4342.563965,4327.563965,4292.563965
567,4219.358887,4540.384766,4203.461426,4478.077148,4372.436035,4344.358887,4328.589844,4294.743652
568,4220.384766,4540.256348,4203.717773,4478.589844,4370.897461,4344.615234,4327.692383,4293.461426
569,4219.487305,4538.461426,4203.717773,4477.436035,4369.871582,4342.948730,4326.153809,4288.717773
570,4217.692383,4536.410156,4203.717773,4475.641113,4370.769043,4340.641113,4325.512695,4282.948730
571,4216.794922,4535.512695,4204.102539,4474.743652,4373.717773,4339.358887,4326.410156,4279.487305
572,4217.179688,4536.282227,4204.230957,4475.000000,4377.307617,4339.487305,4328.205078,4279.871582
573,4218.077148,4538.077148,4203.717773,4475.641113,4378.974121,4340.384766,4329.743652,4283.589844
574,4217.563965,4539.487305,4202.436035,4476.282227,4377.563965,4341.282227,4329.743652,4288.077148
575,4214.871582,4539.487305,4200.512695,4477.179688,4373.846191,4341.666504,4327.820313,4291.410156
576,4210.641113,4538.589844,4198.333496,4479.102539,4370.384766,4342.179688,4325.128418,4292.563965
577,4206.666504,4537.948730,4196.666504,4481.282227,4369.615234,4342.563965,4322.820313,4292.051270
578,4204.743652,4537.820313,4195.897461,4482.820313,4371.922852,4342.820313,4321.794922,4291.538574
579,4205.641113,4538.077148,4196.666504,4482.948730,4376.282227,4343.077148,4322.179688,4292.051270
580,4209.230957,4538.461426,4198.974121,4481.922852,4380.769043,4343.717773,4324.230957,4294.230957
581,4213.974121,4539.358887,4202.436035,4480.769043,4383.717773,4344.358887,4327.820313,4297.307617
582,4217.436035,4540.512695,4205.256348,4479.871582,4383.333496,4344.615234,4331.282227,4299.487305
583,4217.436035,4541.025879,4206.025879,4478.974121,4378.461426,4343.589844,4332.051270,4299.102539
584,4214.102539,4540.128418,4203.717773,4477.948730,4370.384766,4341.282227,4328.974121,4296.025879
585,4209.743652,4537.948730,4199.615234,4477.179688,4363.205078,4338.974121,4323.461426,4291.922852
586,4207.307617,4536.153809,4196.025879,4477.051270,4360.769043,4338.077148,4319.615234,4288.717773
587,4208.205078,4535.512695,4195.384766,4477.307617,4364.230957,4338.717773,4320.384766,4287.692383
588,4211.538574,4536.282227,4197.948730,4477.563965,4371.025879,4340.000000,4325.641113,4288.461426
589,4215.512695,4537.948730,4202.307617,4477.436035,4376.922852,4341.025879,4331.922852,4290.512695
590,4218.461426,4539.487305,4205.512695,4477.179688,4379.358887,4341.538574,4335.000000,4292.948730
591,4219.743652,4540.000000,4205.897461,4477.436035,4378.717773,4342.051270,4333.205078,4294.487305
592,4219.102539,4539.487305,4204.358887,4478.589844,4377.051270,4342.948730,4328.461426,4295.128418
593,4217.436035,4539.358887,4202.563965,4481.410156,4376.922852,4345.000000,4325.128418,4295.897461
594,4216.410156,4541.282227,4202.692383,4486.153809,4379.615234,4348.205078,4327.179688,4297.948730
595,4217.051270,4545.769043,4204.743652,4491.410156,4383.974121,4351.794922,4333.974121,4301.538574
596,4219.230957,4551.153809,4207.179688,4494.230957,4386.794922,4354.615234,4341.153809,4305.769043
597,4220.128418,4554.230957,4207.563965,4492.692383,4385.641113,4355.256348,4343.461426,4308.205078
598,4217.820313,4552.563965,4205.256348,4487.307617,4381.025879,4353.077148,4339.230957,4307.307617
599,4212.563965,4546.538574,4201.410156,4480.512695,4376.538574,4348.205078,4332.051270,4302.563965
600,4206.922852,4538.717773,4198.461426,4474.743652,4375.000000,4342.051270,4326.794922,4295.256348
601,4203.717773,4532.436035,4197.692383,4471.282227,4376.153809,4336.666504,4326.153809,4287.692383
602,4203.846191,4530.000000,4198.205078,4470.256348,4377.436035,4333.717773,4328.717773,4281.666504
603,4206.153809,4531.025879,4198.589844,4471.025879,4376.794922,4333.077148,4331.153809,4277.948730
604,4208.461426,4533.077148,4198.077148,4472.563965,4375.000000,4333.589844,4331.025879,4276.410156
605,4208.717773,4532.820313,4196.410156,4473.461426,4374.358887,4333.205078,4328.846191,4276.538574
606,4206.153809,4529.230957,4194.871582,4473.205078,4375.512695,4331.025879,4326.538574,4277.820313
607,4202.436035,4523.974121,4194.230957,4472.179688,4376.794922,4327.692383,4325.384766,4280.128418
608,4200.769043,4520.384766,4195.128418,4471.410156,4376.282227,4325.384766,4325.512695,4283.589844
609,4202.692383,4521.538574,4196.922852,4472.179688,4373.077148,4326.153809,4326.538574,4288.589844
610,4207.051270,4527.563965,4198.461426,4474.487305,4368.717773,4330.384766,4327.051270,4293.717773
611,4211.410156,4535.000000,4199.358887,4477.307617,4365.000000,4336.025879,4326.538574,4296.282227
612,4214.487305,4540.256348,4199.743652,4479.615234,4364.102539,4340.128418,4325.769043,4295.769043
613,4216.410156,4542.051270,4200.512695,4481.282227,4366.666504,4342.179688,4326.282227,4294.743652
614,4217.948730,4541.794922,4201.666504,4482.051270,4371.538574,4342.948730,4328.461426,4295.641113
615,4218.717773,4540.641113,4201.794922,4481.153809,4375.641113,4343.333496,4330.384766,4297.820313
616,4217.692383,4539.358887,4199.358887,4478.205078,4376.282227,4342.948730,4329.487305,4298.333496
617,4215.000000,4538.077148,4194.743652,4474.102539,4373.717773,4341.538574,4326.025879,4294.871582
618,4212.179688,4537.307617,4190.512695,4470.897461,4370.897461,4339.743652,4323.077148,4289.230957
619,4211.282227,4537.051270,4189.615234,4470.256348,4370.897461,4339.487305,4323.717773,4285.256348
620,4211.922852,4537.179688,4192.563965,4472.307617,4374.230957,4341.922852,4328.205078,4286.410156
621,4213.205078,4537.436035,4197.692383,4475.256348,4378.974121,4345.641113,4333.846191,4291.922852
622,4213.974121,4537.563965,4201.794922,4477.436035,4382.436035,4348.461426,4336.922852,4298.333496
623,4213.717773,4537.692383,4202.563965,4477.948730,4382.179688,4348.077148,4335.641113,4301.538574
624,4212.563965,4537.563965,4200.000000,4476.922852,4377.948730,4344.358887,4330.769043,4300.128418
625,4211.153809,4537.051270,4195.897461,4475.384766,4371.153809,4339.743652,4325.384766,4295.897461
626,4210.769043,4537.051270,4193.205078,4474.358887,4365.128418,4337.307617,4322.948730,4292.179688
627,4212.179688,4537.692383,4193.974121,4474.615234,4362.563965,4338.461426,4324.615234,4291.538574
628,4214.615234,4538.717773,4197.051270,4475.897461,4363.589844,4342.051270,4328.205078,4294.230957
629,4216.025879,4539.102539,4199.743652,4477.179688,4365.641113,4345.384766,4330.256348,4297.692383
630,4214.871582,4538.461426,4199.743652,4477.692383,4366.153809,4346.410156,4328.717773,4299.230957
631,4211.922852,4537.307617,4197.307617,4477.179688,4364.743652,4345.769043,4325.769043,4297.820313
632,4209.358887,4536.666504,4194.743652,4476.538574,4363.846191,4345.000000,4324.615234,4295.128418
633,4208.461426,4536.282227,4194.102539,4476.025879,4364.743652,4344.615234,4326.666504,4292.948730
634,4209.230957,4535.000000,4195.769043,4475.512695,4366.922852,4342.563965,4329.743652,4291.410156
635,4210.641113,4532.051270,4198.461426,4474.615234,4367.692383,4336.922852,4330.897461,4289.743652
636,4212.179688,4529.358887,4200.769043,4474.230957,4365.641113,4328.846191,4329.230957,4288.077148
637,4214.102539,4528.974121,4202.179688,4475.128418,4362.307617,4323.205078,4327.436035,4287.820313
638,4216.410156,4531.794922,4202.179688,4476.794922,4360.128418,4323.589844,4328.077148,4290.256348
639,4218.205078,4535.641113,4201.410156,4477.563965,4360.256348,4329.487305,4331.282227,4294.102539
640,4218.205078,4537.563965,4200.128418,4476.282227,4361.794922,4335.897461,4334.358887,4297.051270
641,4215.769043,4535.641113,4198.717773,4473.077148,4363.077148,4337.948730,4333.974121,4296.922852
642,4212.051270,4531.025879,4197.436035,4469.615234,4362.436035,4335.256348,4329.743652,4294.230957
643,4208.974121,4526.282227,4197.051270,4468.077148,4360.641113,4331.282227,4324.230957,4291.410156
644,4208.589844,4524.358887,4198.205078,4468.974121,4359.871582,4329.743652,4321.794922,4290.641113
645,4211.153809,4525.769043,4200.769043,4470.641113,4361.410156,4332.307617,4324.615234,4291.922852
646,4214.102539,4528.461426,4203.205078,4470.000000,4364.871582,4336.153809,4330.897461,4293.077148
647,4214.102539,4528.205078,4203.077148,4466.025879,4367.051270,4336.922852,4336.282227,4291.282227
648,4210.256348,4523.846191,4199.615234,4461.025879,4365.641113,4332.436035,4337.051270,4285.641113
649,4205.128418,4518.077148,4194.871582,4458.461426,4361.538574,4325.897461,4334.487305,4279.358887
650,4202.820313,4515.897461,4192.692383,4460.384766,4358.205078,4323.333496,4332.436035,4277.179688
651,4205.128418,4520.256348,4194.743652,4466.025879,4358.461426,4328.333496,4333.846191,4281.922852
652,4209.615234,4529.102539,4199.358887,4472.948730,4362.051270,4337.692383,4337.436035,4291.410156
653,4212.051270,4536.794922,4203.205078,4478.077148,4366.153809,4345.000000,4339.743652,4299.487305
654,4210.256348,4539.102539,4202.948730,4479.230957,4367.563965,4345.384766,4338.333496,4301.153809
655,4204.871582,4534.615234,4197.948730,4475.897461,4364.871582,4338.974121,4333.333496,4295.128418
656,4198.717773,4525.512695,4190.128418,4469.615234,4360.000000,4330.512695,4326.794922,4285.256348
657,4194.230957,4516.666504,4183.205078,4462.820313,4355.641113,4325.256348,4321.410156,4277.563965
658,4192.436035,4512.948730,4181.025879,4458.846191,4354.871582,4325.897461,4319.871582,4276.538574
659,4192.820313,4516.794922,4185.000000,4459.871582,4358.205078,4331.666504,4322.948730,4282.692383
660,4194.743652,4526.025879,4192.436035,4465.897461,4363.589844,4339.102539,4328.846191,4292.692383
661,4197.179688,4534.358887,4198.333496,4473.717773,4367.307617,4344.871582,4334.102539,4301.153809
662,4199.230957,4536.025879,4199.230957,4479.102539,4366.025879,4346.666504,4336.025879,4304.487305
663,4199.743652,4530.384766,4195.128418,4479.487305,4360.000000,4344.615234,4333.846191,4301.794922
664,4198.717773,4522.820313,4189.743652,4475.897461,4352.948730,4340.512695,4329.102539,4295.641113
665,4197.307617,4520.256348,4187.051270,4471.794922,4349.358887,4336.922852,4324.743652,4290.000000
666,4196.666504,4525.384766,4189.102539,4470.512695,4351.025879,4335.512695,4323.333496,4288.461426
667,4198.077148,4534.615234,4194.487305,4473.205078,4355.897461,4336.282227,4325.769043,4291.410156
668,4200.897461,4540.384766,4199.358887,4477.307617,4359.871582,4337.692383,4329.743652,4296.410156
669,4203.077148,4538.333496,4200.384766,4478.461426,4360.384766,4338.333496,4331.538574,4299.358887
670,4202.563965,4529.871582,4197.179688,4475.512695,4357.692383,4337.948730,4329.487305,4298.205078
671,4200.256348,4522.179688,4192.948730,4471.282227,4354.487305,4338.077148,4325.128418,4294.871582
672,4199.358887,4521.666504,4192.051270,4469.871582,4353.846191,4340.384766,4322.948730,4293.974121
673,4202.051270,4529.615234,4196.025879,4472.692383,4356.666504,4345.769043,4325.512695,4298.589844
674,4206.666504,4539.487305,4202.179688,4477.051270,4360.769043,4352.307617,4331.410156,4307.179688
675,4208.717773,4543.589844,4205.128418,4479.230957,4362.948730,4356.410156,4335.384766,4313.974121
676,4205.512695,4538.205078,4201.922852,4476.538574,4361.282227,4355.512695,4333.717773,4313.974121
677,4197.692383,4527.436035,4194.358887,4469.743652,4356.922852,4349.871582,4327.307617,4306.153809
678,4189.615234,4519.230957,4186.922852,4461.922852,4352.820313,4342.436035,4320.512695,4295.256348
679,4185.384766,4517.948730,4183.205078,4456.922852,4351.025879,4337.179688,4317.436035,4287.563965
680,4186.282227,4522.179688,4183.717773,4456.794922,4352.307617,4335.897461,4319.230957,4286.153809
681,4190.769043,4526.410156,4187.051270,4461.153809,4355.769043,4337.563965,4323.846191,4290.000000
682,4195.512695,4527.307617,4191.538574,4467.179688,4360.128418,4340.000000,4327.948730,4294.743652
683,4198.333496,4525.384766,4195.769043,4472.179688,4363.846191,4341.538574,4329.743652,4297.051270
684,4199.230957,4524.230957,4198.333496,4475.000000,4366.410156,4341.666504,4329.615234,4296.410156
685,4199.487305,4525.512695,4198.846191,4476.025879,4366.794922,4341.025879,4328.974121,4294.871582
686,4199.871582,4528.461426,4197.179688,4475.897461,4364.230957,4340.256348,4328.333496,4295.256348
687,4200.000000,4530.641113,4194.358887,4475.256348,4359.230957,4339.743652,4326.922852,4298.205078
688,4199.743652,4531.025879,4191.922852,4474.871582,4353.974121,4339.871582,4324.615234,4302.692383
689,4199.743652,4531.282227,4191.538574,4475.128418,4351.282227,4341.666504,4322.948730,4306.922852
690,4201.282227,4533.077148,4193.974121,4475.897461,4352.820313,4345.641113,4323.846191,4310.256348
691,4204.743652,4536.410156,4198.461426,4476.794922,4357.563965,4350.384766,4327.820313,4312.563965
692,4209.358887,4539.358887,4202.692383,4477.307617,4363.077148,4353.589844,4332.820313,4313.846191
693,4213.717773,4540.384766,4204.615234,4477.179688,4366.538574,4353.461426,4336.794922,4313.717773
694,4216.282227,4539.743652,4204.230957,4477.051270,4366.922852,4350.256348,4338.846191,4312.307617
695,4216.666504,4538.846191,4202.820313,4477.179688,4365.384766,4345.641113,4338.974121,4310.128418
696,4215.000000,4538.333496,4201.666504,4477.307617,4363.846191,4342.051270,4338.333496,4308.333496
697,4211.666504,4536.922852,4201.025879,4476.666504,4362.948730,4340.641113,4337.051270,4307.692383
698,4207.051270,4533.717773,4200.000000,4475.000000,4362.179688,4341.025879,4334.615234,4308.205078
699,4202.307617,4529.102539,4197.948730,4473.077148,4360.512695,4342.563965,4330.512695,4309.358887
700,4199.487305,4525.641113,4195.512695,4472.179688,4357.948730,4344.743652,4326.153809,4310.897461
701,4200.384766,4526.282227,4195.000000,4473.333496,4356.282227,4347.948730,4325.000000,4312.563965
702,4205.256348,4531.794922,4198.205078,4476.410156,4357.307617,4352.051270,4328.974121,4314.230957
703,4211.666504,4538.461426,4203.461426,4479.230957,4361.153809,4355.769043,4336.538574,4315.641113
704,4215.384766,4541.282227,4206.666504,4479.871582,4365.641113,4357.307617,4342.820313,4315.641113
705,4213.717773,4537.179688,4205.000000,4477.563965,4367.948730,4355.897461,4343.461426,4313.589844
706,4207.948730,4528.205078,4199.230957,4473.974121,4367.179688,4352.948730,4337.820313,4310.641113
707,4201.922852,4520.256348,4193.077148,4471.666504,4365.128418,4350.769043,4329.743652,4308.461426
708,4199.358887,4518.077148,4189.871582,4471.666504,4364.230957,4350.769043,4324.615234,4307.820313
709,4200.128418,4521.794922,4190.128418,4473.205078,4365.128418,4351.666504,4324.230957,4308.461426
710,4201.410156,4527.692383,4192.436035,4473.974121,4366.153809,4350.897461,4326.025879,4308.846191
711,4201.282227,4531.922852,4194.230957,4473.077148,4365.384766,4347.563965,4326.666504,4308.205078
712,4200.256348,4533.461426,4194.871582,4471.666504,4362.051270,4343.333496,4325.256348,4306.922852
713,4200.769043,4534.230957,4195.256348,4471.538574,4357.692383,4341.538574,4323.974121,4306.153809
714,4204.487305,4536.410156,4196.538574,4473.717773,4354.743652,4344.230957,4324.743652,4307.051270
715,4211.538574,4539.871582,4199.615234,4477.563965,4355.128418,4350.384766,4328.205078,4309.615234
716,4218.846191,4543.461426,4203.974121,4481.153809,4357.948730,4357.179688,4332.563965,4313.589844
717,4222.307617,4544.871582,4207.179688,4482.563965,4360.384766,4361.025879,4335.256348,4318.077148
718,4219.743652,4543.205078,4206.794922,4481.153809,4360.128418,4360.512695,4333.717773,4321.282227
719,4212.179688,4539.615234,4201.794922,4478.077148,4357.179688,4356.794922,4328.333496,4321.922852
720,4204.102539,4536.410156,4194.871582,4475.384766,4353.974121,4353.077148,4322.051270,4319.871582
721,4199.358887,4535.384766,4189.871582,4474.871582,4353.205078,4352.179688,4318.717773,4316.538574
722,4198.589844,4536.025879,4188.974121,4475.641113,4355.641113,4354.102539,4319.615234,4313.589844
723,4200.000000,4536.538574,4190.897461,4475.512695,4359.871582,4356.922852,4323.461426,4311.922852
724,4201.025879,4534.743652,4192.563965,4473.077148,4363.589844,4358.461426,4326.922852,4311.282227
725,4200.512695,4530.641113,4192.179688,4468.974121,4365.769043,4358.205078,4328.461426,4310.641113
726,4198.589844,4525.512695,4190.256348,4465.512695,4367.307617,4357.179688,4327.692383,4309.615234
727,4196.794922,4521.538574,4188.461426,4464.487305,4369.358887,4355.769043,4326.025879,4308.333496
728,4196.153809,4520.000000,4188.461426,4466.666504,4372.436035,4354.743652,4325.128418,4307.948730
729,4197.051270,4521.153809,4190.128418,4470.512695,4375.256348,4353.846191,4325.641113,4308.717773
730,4198.846191,4523.461426,4192.307617,4473.589844,4376.153809,4352.692383,4326.922852,4310.128418
731,4200.512695,4524.487305,4193.077148,4474.102539,4374.358887,4351.025879,4327.820313,4310.641113
732,4200.769043,4523.333496,4191.666504,4472.436035,4370.256348,4348.846191,4327.436035,4308.846191
733,4199.358887,4521.025879,4189.487305,4470.256348,4366.282227,4347.307617,4325.641113,4305.769043
734,4197.692383,4520.384766,4189.487305,4469.615234,4365.384766,4348.077148,4323.974121,4304.102539
735,4197.307617,4523.846191,4193.589844,4471.794922,4369.102539,4351.153809,4324.358887,4305.769043
736,4198.589844,4530.128418,4200.000000,4475.384766,4375.641113,4354.615234,4327.051270,4310.256348
737,4200.769043,4535.512695,4204.487305,4477.563965,4379.871582,4355.641113,4329.871582,4313.974121
738,4202.307617,4536.666504,4203.461426,4476.410156,4378.333496,4353.205078,4330.128418,4314.230957
739,4203.077148,4534.871582,4198.333496,4473.717773,4371.794922,4349.871582,4327.436035,4311.666504
740,4204.230957,4533.846191,4193.333496,4473.077148,4365.256348,4349.615234,4324.102539,4310.256348
741,4206.410156,4536.282227,4191.794922,4476.666504,4363.461426,4354.102539,4322.820313,4313.205078
742,4209.358887,4541.794922,4194.230957,4483.205078,4367.692383,4361.282227,4324.230957,4319.743652
743,4212.307617,4546.794922,4198.717773,4488.974121,4375.256348,4367.436035,4327.820313,4326.538574
744,4214.615234,4548.461426,4202.948730,4490.897461,4381.666504,4369.102539,4331.538574,4330.384766
745,4215.897461,4545.769043,4205.512695,4487.948730,4383.589844,4365.769043,4333.461426,4330.384766
746,4215.641113,4540.897461,4204.871582,4481.538574,4379.615234,4360.000000,4332.051270,4327.820313
747,4213.846191,4536.794922,4201.282227,4475.512695,4372.307617,4355.384766,4327.436035,4324.615234
748,4211.410156,4535.769043,4195.769043,4473.077148,4366.025879,4354.871582,4322.051270,4322.307617
749,4208.974121,4537.307617,4190.641113,4474.871582,4364.358887,4357.948730,4319.230957,4320.384766
750,4206.922852,4538.205078,4187.563965,4477.692383,4367.307617,4361.538574,4319.871582,4317.563965
751,4204.230957,4535.256348,4186.666504,4477.179688,4371.666504,4361.922852,4322.051270,4313.461426
752,4200.641113,4528.846191,4186.282227,4472.436035,4373.717773,4358.333496,4322.436035,4309.230957
753,4197.692383,4522.820313,4185.000000,4466.282227,4372.692383,4353.077148,4319.487305,4307.307617
754,4196.922852,4521.025879,4183.205078,4463.589844,4370.000000,4349.615234,4314.358887,4308.461426
755,4199.358887,4523.974121,4182.051270,4465.512695,4367.051270,4349.743652,4310.000000,4310.897461
756,4204.102539,4529.358887,4182.692383,4469.615234,4364.487305,4351.922852,4309.230957,4311.410156
757,4209.230957,4533.974121,4185.128418,4472.692383,4362.948730,4354.358887,4312.179688,4309.230957
758,4213.461426,4536.410156,4189.615234,4474.358887,4363.846191,4355.897461,4317.820313,4307.051270
759,4216.410156,4537.307617,4195.384766,4475.897461,4368.974121,4356.922852,4324.615234,4308.333496
760,4217.948730,4538.333496,4201.153809,4479.102539,4377.179688,4358.461426,4330.897461,4314.358887
761,4217.820313,4540.128418,4205.128418,4483.717773,4384.743652,4361.153809,4335.256348,4322.820313
762,4216.538574,4542.436035,4205.897461,4487.820313,4387.307617,4364.230957,4336.282227,4329.615234
763,4215.000000,4543.205078,4203.589844,4488.846191,4383.974121,4366.025879,4333.205078,4331.666504
764,4213.846191,4540.897461,4198.974121,4485.128418,4376.282227,4364.358887,4326.666504,4328.589844
765,4212.948730,4534.871582,4193.461426,4476.922852,4367.307617,4358.333496,4318.333496,4321.666504
766,4212.307617,4527.436035,4189.487305,4467.692383,4360.384766,4350.000000,4311.794922,4313.333496
767,4212.179688,4522.307617,4189.487305,4462.051270,4358.077148,4343.589844,4310.256348,4306.666504
768,4213.205078,4522.051270,4193.974121,4463.077148,4361.538574,4342.179688,4314.615234,4304.358887
769,4215.384766,4526.794922,4200.512695,4469.230957,4368.461426,4346.153809,4321.922852,4307.692383
770,4218.077148,4534.358887,4205.769043,4476.794922,4375.256348,4352.820313,4327.948730,4315.512695
771,4219.871582,4540.897461,4207.436035,4481.538574,4379.358887,4358.846191,4330.000000,4324.230957
772,4219.615234,4543.077148,4205.897461,4482.051270,4380.384766,4361.794922,4328.589844,4330.128418
773,4217.307617,4540.384766,4203.077148,4479.230957,4379.102539,4360.897461,4326.025879,4330.512695
774,4213.589844,4534.615234,4200.512695,4475.641113,4376.282227,4357.307617,4324.102539,4324.871582
775,4210.256348,4529.230957,4198.974121,4473.333496,4372.563965,4353.205078,4323.077148,4316.410156
776,4208.077148,4526.922852,4198.461426,4473.333496,4369.358887,4350.256348,4322.563965,4309.230957
777,4207.692383,4528.333496,4198.205078,4474.871582,4368.333496,4349.487305,4322.436035,4306.410156
778,4208.974121,4531.794922,4198.205078,4475.641113,4369.615234,4350.641113,4322.692383,4307.563965
779,4211.282227,4534.871582,4198.205078,4474.230957,4371.922852,4352.692383,4323.846191,4310.512695
780,4212.820313,4536.153809,4197.436035,4472.051270,4373.846191,4355.128418,4325.641113,4312.948730
781,4212.436035,4536.025879,4195.128418,4471.410156,4374.871582,4357.307617,4327.307617,4313.717773
782,4209.743652,4535.384766,4191.410156,4472.820313,4375.256348,4358.589844,4327.436035,4313.077148
783,4206.538574,4535.256348,4187.948730,4474.487305,4375.128418,4358.333496,4325.512695,4311.794922
784,4204.230957,4535.641113,4186.666504,4474.358887,4374.615234,4356.666504,4322.820313,4310.769043
785,4203.717773,4536.153809,4188.077148,4471.794922,4373.717773,4354.358887,4321.025879,4311.153809
786,4205.128418,4536.025879,4191.410156,4468.333496,4373.077148,4352.307617,4320.641113,4313.333496
787,4208.333496,4535.256348,4195.000000,4466.410156,4373.333496,4351.538574,4321.025879,4316.794922
788,4212.436035,4535.000000,4197.563965,4468.333496,4374.743652,4352.436035,4322.307617,4320.384766
789,4216.282227,4536.410156,4198.846191,4473.846191,4377.436035,4354.487305,4324.743652,4323.205078
790,4218.077148,4538.846191,4199.615234,4479.230957,4379.871582,4356.282227,4328.333496,4323.846191
791,4216.282227,4539.102539,4200.256348,4480.256348,4379.615234,4356.282227,4330.897461,4321.025879
792,4211.666504,4534.358887,4200.128418,4474.871582,4374.615234,4352.692383,4329.358887,4314.871582
793,4206.794922,4525.769043,4198.589844,4466.025879,4366.025879,4346.410156,4323.077148,4306.922852
794,4204.487305,4518.205078,4196.153809,4459.230957,4358.461426,4340.384766,4315.000000,4300.128418
795,4205.897461,4517.563965,4194.871582,4458.846191,4356.794922,4338.333496,4310.384766,4298.077148
796,4210.384766,4525.384766,4196.794922,4465.000000,4362.436035,4342.051270,4312.436035,4302.436035
797,4216.153809,4538.717773,4201.666504,4473.717773,4372.436035,4349.743652,4320.384766,4311.666504
798,4220.641113,4550.897461,4206.794922,4480.384766,4381.410156,4357.692383,4329.487305,4321.794922
799,4222.563965,4555.897461,4209.102539,4482.051270,4385.384766,4362.179688,4334.871582,4327.948730
800,4221.794922,4552.563965,4207.436035,4479.230957,4384.102539,4362.307617,4334.102539,4328.077148
801,4219.615234,4544.615234,4203.461426,4475.000000,4380.512695,4359.487305,4328.589844,4323.589844
802,4217.820313,4537.820313,4200.128418,4472.563965,4378.205078,4356.922852,4322.948730,4318.461426
803,4216.538574,4535.769043,4198.974121,4472.692383,4378.589844,4356.153809,4320.769043,4316.410156
804,4214.871582,4537.436035,4198.846191,4473.333496,4380.769043,4356.666504,4322.820313,4317.563965
805,4211.666504,4538.589844,4197.179688,4471.794922,4382.692383,4356.794922,4326.538574,4319.358887
806,4206.922852,4536.410156,4193.461426,4468.077148,4382.307617,4355.897461,4328.589844,4319.615234
807,4202.820313,4531.282227,4189.358887,4464.743652,4378.974121,4354.615234,4327.307617,4318.461426
808,4201.282227,4525.897461,4187.051270,4464.743652,4375.000000,4354.230957,4323.974121,4318.589844
809,4202.948730,4523.205078,4187.692383,4468.333496,4372.692383,4355.000000,4321.282227,4321.153809
810,4206.410156,4523.589844,4190.256348,4472.563965,4372.948730,4356.153809,4320.512695,4324.743652
811,4209.615234,4525.256348,4192.307617,4474.102539,4374.358887,4356.666504,4321.666504,4326.025879
812,4210.769043,4526.025879,4192.179688,4471.025879,4374.615234,4355.128418,4323.717773,4322.948730
813,4209.615234,4524.487305,4189.743652,4464.615234,4372.436035,4351.410156,4325.769043,4316.410156
814,4207.051270,4521.666504,4186.922852,4458.205078,4367.948730,4346.410156,4326.922852,4310.256348
815,4205.128418,4519.615234,4186.153809,4455.641113,4362.307617,4342.179688,4326.666504,4307.820313
816,4206.153809,4520.256348,4187.948730,4458.333496,4358.077148,4340.641113,4325.769043,4310.769043
817,4210.384766,4524.358887,4191.410156,4464.871582,4357.563965,4342.820313,4325.256348,4316.922852
818,4215.384766,4530.384766,4194.615234,4471.794922,4361.025879,4348.077148,4326.025879,4323.205078
819,4217.692383,4535.769043,4196.666504,4475.897461,4366.025879,4354.230957,4327.179688,4326.922852
820,4215.769043,4538.846191,4197.563965,4476.410156,4368.846191,4358.333496,4327.948730,4327.948730
821,4210.897461,4539.230957,4198.077148,4474.871582,4367.692383,4359.102539,4327.436035,4327.436035
822,4206.666504,4538.717773,4198.205078,4473.077148,4363.589844,4357.179688,4326.282227,4326.794922
823,4205.769043,4538.205078,4197.948730,4472.563965,4358.717773,4354.871582,4324.615234,4325.897461
824,4208.205078,4537.820313,4197.051270,4473.333496,4355.384766,4354.487305,4322.692383,4324.487305
825,4212.051270,4537.436035,4196.153809,4475.000000,4354.615234,4357.436035,4321.153809,4323.589844
826,4215.128418,4537.307617,4196.025879,4476.922852,4356.025879,4362.948730,4320.641113,4325.256348
827,4216.282227,4537.692383,4197.307617,4478.333496,4357.820313,4368.205078,4321.538574,4330.384766
828,4215.897461,4538.974121,4198.717773,4478.846191,4358.589844,4370.512695,4323.461426,4337.307617
829,4215.000000,4540.000000,4199.102539,4478.077148,4358.077148,4369.102539,4325.769043,4341.922852
830,4214.358887,4539.230957,4197.179688,4475.769043,4356.666504,4365.128418,4327.307617,4341.410156
831,4214.230957,4535.384766,4193.077148,4472.820313,4354.743652,4360.641113,4327.563965,4336.922852
832,4214.615234,4528.974121,4188.333496,4470.128418,4353.077148,4357.436035,4326.282227,4331.666504
