,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.922852,4523.333496,4202.820313,4462.692383,4369.871582,4352.179688,4326.410156,4341.922852
278,4217.948730,4520.000000,4198.589844,4462.563965,4367.051270,4353.333496,4321.153809,4342.307617
279,4211.025879,4510.769043,4189.743652,4454.871582,4359.871582,4347.436035,4310.897461,4335.256348
280,4205.384766,4501.922852,4182.436035,4444.743652,4353.461426,4339.487305,4302.051270,4326.410156
281,4205.000000,4500.641113,4182.948730,4440.256348,4353.589844,4336.794922,4301.666504,4323.333496
282,4210.384766,4508.077148,4191.282227,4445.128418,4361.922852,4342.179688,4310.641113,4329.230957
283,4217.179688,4518.974121,4201.153809,4455.641113,4373.461426,4352.051270,4322.820313,4340.128418
284,4220.000000,4525.000000,4204.487305,4463.077148,4379.743652,4358.974121,4329.487305,4347.563965
285,4216.538574,4521.410156,4198.205078,4461.025879,4376.282227,4357.692383,4326.025879,4344.871582
286,4209.615234,4511.282227,4186.922852,4451.025879,4366.153809,4349.358887,4315.384766,4333.589844
287,4204.102539,4502.436035,4178.461426,4441.153809,4358.077148,4340.128418,4305.384766,4321.282227
288,4202.948730,4500.256348,4177.563965,4437.820313,4358.333496,4335.641113,4302.179688,4315.641113
289,4205.128418,4503.974121,4182.436035,4440.897461,4366.153809,4336.538574,4305.641113,4317.563965
290,4206.922852,4508.333496,4187.307617,4445.384766,4375.256348,4339.487305,4310.769043,4322.179688
291,4206.025879,4509.230957,4187.820313,4447.051270,4379.871582,4340.897461,4313.205078,4324.871582
292,4203.205078,4507.179688,4184.871582,4446.025879,4378.846191,4340.128418,4312.307617,4324.743652
293,4200.897461,4505.000000,4182.563965,4445.256348,4375.641113,4339.102539,4310.512695,4324.102539
294,4200.641113,4505.000000,4183.589844,4446.025879,4373.846191,4339.615234,4309.743652,4324.487305
295,4202.051270,4506.794922,4186.794922,4447.179688,4373.974121,4341.410156,4309.871582,4325.641113
296,4203.077148,4508.077148,4189.358887,4447.179688,4374.487305,4342.563965,4309.871582,4325.897461
297,4203.717773,4507.948730,4189.871582,4445.897461,4374.358887,4342.436035,4309.230957,4325.512695
298,4205.512695,4507.307617,4189.743652,4445.384766,4374.871582,4342.051270,4309.743652,4325.897461
299,4208.974121,4508.077148,4191.153809,4447.563965,4377.051270,4343.205078,4312.307617,4328.589844
300,4212.948730,4510.384766,4194.487305,4451.922852,4380.384766,4346.410156,4316.025879,4332.179688
301,4215.769043,4512.436035,4197.563965,4455.256348,4382.692383,4350.128418,4318.077148,4334.102539
302,4216.410156,4511.922852,4197.948730,4455.384766,4382.307617,4352.179688,4317.051270,4332.692383
303,4215.256348,4508.974121,4195.384766,4452.179688,4379.743652,4351.922852,4313.974121,4329.102539
304,4213.461426,4506.025879,4191.410156,4447.307617,4376.922852,4351.025879,4311.410156,4326.025879
305,4211.666504,4505.897461,4188.333496,4443.077148,4376.153809,4351.153809,4311.025879,4325.384766
306,4210.256348,4509.743652,4187.948730,4441.410156,4377.436035,4353.461426,4313.205078,4327.307617
307,4209.743652,4516.282227,4189.871582,4442.948730,4379.615234,4357.179688,4317.436035,4331.025879
308,4210.769043,4522.692383,4192.179688,4447.051270,4380.256348,4360.769043,4322.051270,4335.384766
309,4213.205078,4526.282227,4192.820313,4451.666504,4377.692383,4362.820313,4324.871582,4338.846191
310,4215.256348,4525.641113,4190.897461,4455.512695,4372.051270,4362.307617,4324.230957,4339.615234
311,4215.512695,4522.051270,4187.692383,4457.820313,4364.871582,4359.487305,4320.641113,4337.179688
312,4214.230957,4518.846191,4185.897461,4458.846191,4358.717773,4356.025879,4316.282227,4332.692383
313,4213.461426,4518.461426,4187.436035,4459.230957,4355.512695,4353.205078,4313.589844,4328.717773
314,4214.743652,4520.256348,4191.666504,4458.974121,4355.384766,4351.922852,4313.205078,4327.692383
315,4218.077148,4522.179688,4196.282227,4458.205078,4357.051270,4351.922852,4314.871582,4330.256348
316,4221.794922,4522.948730,4199.487305,4457.820313,4358.717773,4352.948730,4318.077148,4335.256348
317,4224.102539,4522.948730,4201.282227,4458.205078,4359.743652,4353.846191,4322.179688,4339.743652
318,4224.487305,4523.205078,4202.436035,4458.974121,4359.871582,4353.589844,4326.282227,4341.153809
319,4223.717773,4523.333496,4203.077148,4459.230957,4359.358887,4351.538574,4328.846191,4338.717773
320,4222.820313,4521.666504,4202.563965,4457.820313,4358.589844,4347.948730,4328.461426,4333.846191
321,4222.436035,4517.820313,4200.641113,4455.128418,4358.077148,4344.102539,4324.743652,4329.230957
322,4222.051270,4513.077148,4197.436035,4452.436035,4358.077148,4341.666504,4319.102539,4327.051270
323,4220.769043,4510.128418,4194.487305,4450.897461,4358.846191,4342.051270,4313.589844,4327.436035
324,4218.461426,4510.769043,4192.948730,4451.538574,4359.871582,4345.000000,4310.384766,4329.102539
325,4216.794922,4514.358887,4193.589844,4453.974121,4360.769043,4349.230957,4310.512695,4330.512695
326,4216.666504,4518.589844,4195.769043,4457.051270,4361.666504,4353.205078,4313.846191,4332.051270
327,4218.205078,4521.922852,4198.846191,4458.974121,4363.205078,4356.666504,4318.974121,4334.871582
328,4220.384766,4524.487305,4202.179688,4459.743652,4365.512695,4360.641113,4323.974121,4339.358887
329,4221.922852,4526.410156,4204.743652,4460.384766,4368.205078,4365.256348,4327.948730,4343.974121
330,4222.179688,4527.179688,4205.128418,4461.282227,4369.871582,4368.974121,4329.615234,4345.384766
331,4220.641113,4525.000000,4201.922852,4461.025879,4368.846191,4368.717773,4327.692383,4341.410156
332,4217.692383,4519.358887,4195.256348,4457.692383,4364.487305,4362.820313,4321.666504,4332.563965
333,4214.230957,4513.077148,4187.563965,4451.666504,4358.333496,4353.077148,4313.589844,4322.436035
334,4212.307617,4510.256348,4183.077148,4446.025879,4353.846191,4344.358887,4308.333496,4316.410156
335,4213.717773,4514.358887,4185.000000,4445.256348,4353.846191,4341.538574,4309.871582,4318.205078
336,4218.974121,4523.846191,4192.436035,4450.384766,4358.717773,4345.512695,4318.717773,4327.179688
337,4225.384766,4533.589844,4201.794922,4458.846191,4365.128418,4353.205078,4330.384766,4338.205078
338,4229.230957,4537.307617,4207.692383,4465.128418,4368.846191,4358.974121,4337.820313,4345.512695
339,4228.333496,4533.717773,4207.820313,4466.153809,4367.820313,4359.487305,4336.410156,4346.153809
340,4224.358887,4526.282227,4203.974121,4462.820313,4363.846191,4355.128418,4327.820313,4342.051270
341,4220.769043,4520.512695,4200.256348,4458.846191,4360.641113,4349.358887,4318.717773,4337.692383
342,4219.487305,4518.461426,4199.487305,4457.051270,4360.128418,4345.641113,4314.230957,4335.897461
343,4220.256348,4518.333496,4200.897461,4457.436035,4361.282227,4344.487305,4314.871582,4336.153809
344,4220.897461,4517.307617,4201.922852,4458.205078,4361.025879,4344.487305,4316.794922,4336.410156
345,4220.256348,4515.128418,4200.897461,4458.205078,4358.077148,4344.358887,4316.153809,4336.153809
346,4218.589844,4514.230957,4198.846191,4457.948730,4354.230957,4345.384766,4313.461426,4337.051270
347,4217.436035,4517.307617,4198.077148,4459.102539,4353.589844,4349.230957,4311.922852,4340.769043
348,4218.205078,4523.589844,4199.487305,4461.794922,4358.205078,4356.153809,4313.974121,4346.282227
349,4220.000000,4528.974121,4201.922852,4464.358887,4366.666504,4363.205078,4318.333496,4350.384766
350,4220.897461,4529.743652,4202.563965,4464.358887,4375.000000,4367.692383,4322.051270,4350.384766
351,4220.000000,4526.153809,4200.128418,4461.666504,4380.512695,4368.205078,4322.948730,4346.666504
352,4218.205078,4522.436035,4196.282227,4458.846191,4382.436035,4366.794922,4321.666504,4342.563965
353,4217.179688,4522.051270,4192.820313,4458.205078,4381.922852,4365.897461,4320.384766,4341.282227
354,4217.307617,4524.615234,4190.512695,4459.871582,4379.871582,4365.897461,4320.512695,4342.436035
355,4216.794922,4526.153809,4188.333496,4461.025879,4376.538574,4365.256348,4320.897461,4343.589844
356,4214.358887,4524.230957,4185.897461,4459.487305,4372.051270,4362.563965,4319.615234,4342.436035
357,4210.641113,4520.128418,4184.102539,4455.384766,4366.794922,4358.846191,4315.769043,4338.974121
358,4208.205078,4517.563965,4184.102539,4451.282227,4361.794922,4356.410156,4310.641113,4335.512695
359,4208.846191,4519.358887,4186.794922,4449.871582,4358.461426,4356.922852,4307.179688,4334.358887
360,4212.436035,4524.743652,4191.922852,4452.436035,4358.461426,4360.256348,4308.077148,4335.897461
361,4217.051270,4530.000000,4197.948730,4457.307617,4362.820313,4364.358887,4313.589844,4339.230957
362,4220.384766,4532.051270,4202.820313,4461.410156,4370.000000,4366.282227,4321.153809,4342.820313
363,4221.153809,4529.871582,4205.000000,4462.179688,4376.410156,4364.615234,4327.051270,4345.256348
364,4219.743652,4525.769043,4204.487305,4460.128418,4378.205078,4360.128418,4329.743652,4345.897461
365,4217.820313,4522.563965,4203.205078,4458.077148,4374.358887,4355.128418,4329.102539,4344.102539
366,4216.282227,4521.794922,4202.436035,4458.205078,4366.666504,4351.153809,4326.410156,4340.256348
367,4215.384766,4522.051270,4201.794922,4459.871582,4358.974121,4348.461426,4322.051270,4335.128418
368,4214.615234,4521.410156,4200.641113,4460.769043,4353.974121,4346.666504,4316.794922,4330.897461
369,4214.615234,4519.871582,4199.487305,4460.000000,4353.333496,4346.410156,4312.436035,4330.641113
370,4216.410156,4520.256348,4200.384766,4459.487305,4356.922852,4348.846191,4311.538574,4335.769043
371,4220.512695,4524.743652,4204.102539,4461.922852,4363.205078,4354.230957,4314.871582,4344.487305
372,4225.641113,4532.436035,4209.358887,4467.563965,4369.615234,4360.897461,4321.282227,4352.436035
373,4229.102539,4539.230957,4213.461426,4473.589844,4374.102539,4366.282227,4327.820313,4356.410156
374,4228.974121,4541.025879,4213.974121,4476.153809,4375.512695,4368.846191,4332.179688,4355.641113
375,4224.743652,4536.538574,4209.615234,4473.077148,4374.102539,4368.333496,4332.307617,4351.794922
376,4217.692383,4528.077148,4201.666504,4465.897461,4371.282227,4365.384766,4327.692383,4347.179688
377,4210.512695,4520.128418,4193.077148,4458.205078,4368.333496,4361.922852,4320.128418,4342.563965
378,4206.282227,4516.153809,4187.692383,4454.230957,4366.538574,4360.256348,4313.461426,4338.974121
379,4206.666504,4517.051270,4187.692383,4455.384766,4366.666504,4361.666504,4311.153809,4337.820313
380,4210.000000,4521.410156,4192.307617,4459.487305,4368.077148,4365.769043,4313.589844,4339.871582
381,4212.692383,4525.641113,4197.051270,4462.436035,4368.846191,4369.743652,4317.948730,4344.102539
382,4211.282227,4526.666504,4197.692383,4461.410156,4366.538574,4369.743652,4319.487305,4346.922852
383,4206.153809,4523.333496,4192.820313,4456.666504,4361.025879,4363.589844,4316.410156,4344.743652
384,4200.769043,4517.692383,4185.897461,4451.794922,4355.000000,4353.205078,4311.025879,4337.820313
385,4199.615234,4513.717773,4182.820313,4450.256348,4352.179688,4343.846191,4308.333496,4331.153809
386,4204.358887,4514.230957,4187.307617,4453.077148,4353.974121,4341.025879,4312.179688,4330.256348
387,4212.820313,4518.717773,4197.563965,4458.205078,4358.333496,4345.897461,4321.410156,4336.794922
388,4220.256348,4524.230957,4207.948730,4462.307617,4361.410156,4353.717773,4330.769043,4346.666504
389,4222.948730,4527.436035,4212.436035,4462.948730,4361.282227,4357.179688,4334.871582,4353.077148
390,4220.256348,4526.410156,4209.487305,4460.256348,4358.333496,4352.692383,4331.922852,4351.410156
391,4215.256348,4522.051270,4202.436035,4456.153809,4355.128418,4343.461426,4325.641113,4343.333496
392,4212.051270,4517.436035,4196.922852,4453.205078,4353.717773,4336.538574,4320.897461,4334.487305
393,4212.948730,4516.025879,4196.410156,4453.589844,4354.743652,4337.948730,4320.897461,4331.410156
394,4216.538574,4519.358887,4199.615234,4457.179688,4357.051270,4347.692383,4324.230957,4335.384766
395,4219.358887,4525.897461,4202.692383,4461.538574,4359.102539,4360.384766,4327.692383,4343.333496
396,4219.102539,4531.922852,4202.692383,4464.102539,4360.256348,4369.615234,4328.461426,4350.000000
397,4217.051270,4535.128418,4200.256348,4464.743652,4361.025879,4372.820313,4326.538574,4352.948730
398,4215.384766,4535.384766,4198.205078,4464.871582,4362.820313,4371.794922,4324.230957,4352.692383
399,4215.128418,4533.077148,4197.820313,4464.358887,4365.384766,4368.974121,4322.563965,4350.128418
400,4214.871582,4528.333496,4197.307617,4461.922852,4366.538574,4364.871582,4320.128418,4344.615234
401,4213.333496,4522.307617,4195.000000,4456.922852,4365.256348,4359.487305,4315.897461,4336.410156
402,4211.922852,4518.846191,4192.307617,4452.179688,4363.717773,4354.871582,4311.794922,4328.461426
403,4213.846191,4522.051270,4193.077148,4452.436035,4366.410156,4355.128418,4312.307617,4326.282227
404,4220.256348,4532.820313,4199.743652,4460.128418,4375.769043,4362.307617,4320.128418,4333.461426
405,4228.717773,4545.897461,4210.256348,4471.922852,4388.461426,4372.948730,4332.692383,4346.794922
406,4233.589844,4553.589844,4218.333496,4480.641113,4397.051270,4379.615234,4342.820313,4358.077148
407,4231.153809,4550.384766,4218.717773,4480.128418,4395.769043,4376.153809,4344.487305,4359.615234
408,4221.922852,4537.820313,4211.153809,4470.128418,4385.128418,4362.436035,4336.922852,4350.000000
409,4211.153809,4522.692383,4200.512695,4456.794922,4371.153809,4345.256348,4325.384766,4335.384766
410,4205.256348,4512.692383,4193.461426,4447.820313,4361.538574,4333.333496,4316.410156,4324.871582
411,4207.179688,4511.794922,4193.333496,4447.436035,4360.512695,4331.410156,4314.871582,4324.230957
412,4214.230957,4518.205078,4198.717773,4454.358887,4366.410156,4337.436035,4320.512695,4332.820313
413,4219.871582,4526.153809,4204.487305,4462.820313,4373.077148,4344.871582,4328.205078,4343.974121
414,4219.102539,4529.743652,4205.512695,4466.666504,4374.487305,4347.692383,4332.051270,4349.743652
415,4212.307617,4526.666504,4200.641113,4463.846191,4369.615234,4344.102539,4328.717773,4346.666504
416,4204.358887,4519.743652,4193.461426,4456.922852,4362.436035,4337.563965,4320.256348,4338.717773
417,4201.282227,4514.871582,4189.615234,4452.051270,4359.743652,4333.589844,4313.205078,4333.205078
418,4205.256348,4516.666504,4192.692383,4453.589844,4365.000000,4335.897461,4313.205078,4335.128418
419,4213.333496,4524.615234,4201.282227,4460.897461,4376.025879,4343.077148,4320.641113,4342.948730
420,4220.384766,4533.974121,4209.615234,4469.615234,4386.922852,4350.256348,4330.769043,4350.512695
421,4222.692383,4540.128418,4212.820313,4475.000000,4393.333496,4353.461426,4337.692383,4352.436035
422,4220.897461,4541.153809,4210.000000,4475.000000,4395.769043,4352.051270,4338.461426,4348.589844
423,4217.820313,4538.974121,4204.487305,4471.025879,4397.307617,4347.692383,4334.743652,4343.333496
424,4215.512695,4536.410156,4200.256348,4466.153809,4400.128418,4342.948730,4329.871582,4340.897461
425,4214.871582,4535.000000,4199.230957,4462.820313,4403.461426,4339.487305,4326.666504,4342.051270
426,4215.512695,4535.128418,4200.897461,4461.794922,4405.000000,4338.333496,4325.769043,4344.871582
427,4216.666504,4535.512695,4203.077148,4462.436035,4403.589844,4339.102539,4326.153809,4347.051270
428,4217.563965,4535.000000,4204.102539,4463.589844,4400.512695,4340.769043,4326.794922,4347.692383
429,4217.820313,4533.717773,4203.589844,4464.230957,4398.077148,4341.666504,4327.179688,4347.436035
430,4218.077148,4532.307617,4202.692383,4464.230957,4397.948730,4340.769043,4327.307617,4347.563965
431,4218.461426,4530.897461,4202.436035,4463.846191,4398.589844,4337.820313,4327.051270,4347.948730
432,4217.820313,4528.461426,4202.820313,4463.333496,4397.307617,4332.948730,4325.897461,4347.179688
433,4216.410156,4525.384766,4202.563965,4463.205078,4392.436035,4327.436035,4323.717773,4344.358887
434,4215.256348,4523.077148,4201.282227,4463.333496,4385.512695,4323.205078,4322.307617,4340.512695
435,4215.641113,4523.205078,4200.256348,4463.974121,4380.128418,4322.436035,4323.846191,4338.717773
436,4217.179688,4526.410156,4200.897461,4464.743652,4378.205078,4325.769043,4328.974121,4340.769043
437,4218.077148,4530.512695,4203.461426,4465.256348,4378.846191,4331.538574,4334.615234,4345.384766
438,4216.538574,4532.563965,4205.897461,4464.487305,4379.102539,4336.666504,4336.794922,4348.589844
439,4212.820313,4530.769043,4205.897461,4462.051270,4377.179688,4339.102539,4333.205078,4347.820313
440,4208.846191,4526.410156,4203.205078,4459.230957,4373.717773,4338.846191,4326.282227,4343.974121
441,4207.436035,4522.692383,4200.128418,4458.333496,4372.051270,4337.692383,4320.897461,4340.641113
442,4209.487305,4521.666504,4198.717773,4459.358887,4374.102539,4337.051270,4320.256348,4340.000000
443,4213.333496,4523.205078,4199.615234,4460.897461,4378.589844,4336.666504,4323.333496,4341.153809
444,4215.897461,4525.769043,4200.897461,4460.641113,4382.948730,4335.769043,4327.051270,4341.410156
445,4216.025879,4528.077148,4201.410156,4458.717773,4386.410156,4334.743652,4329.615234,4340.128418
446,4214.871582,4531.153809,4201.538574,4457.820313,4390.897461,4335.512695,4331.538574,4339.743652
447,4214.358887,4535.512695,4202.051270,4459.743652,4398.333496,4339.230957,4334.743652,4342.820313
448,4214.743652,4538.974121,4202.179688,4463.589844,4406.922852,4344.358887,4338.589844,4348.077148
449,4214.230957,4537.692383,4199.871582,4465.512695,4412.307617,4347.179688,4339.743652,4351.538574
450,4211.538574,4531.153809,4194.743652,4463.461426,4411.282227,4344.743652,4335.641113,4350.384766
451,4208.077148,4522.820313,4189.615234,4459.230957,4405.384766,4338.846191,4327.948730,4345.384766
452,4206.922852,4519.102539,4188.461426,4456.922852,4400.384766,4334.230957,4321.666504,4341.025879
453,4209.871582,4522.820313,4192.563965,4458.974121,4400.641113,4334.358887,4321.538574,4341.025879
454,4215.769043,4530.384766,4199.487305,4464.102539,4406.282227,4338.589844,4327.692383,4345.641113
455,4220.512695,4535.000000,4203.846191,4467.436035,4412.436035,4342.307617,4335.128418,4350.641113
456,4220.000000,4532.307617,4202.563965,4465.256348,4413.461426,4340.769043,4337.948730,4351.410156
457,4214.487305,4523.461426,4196.538574,4458.205078,4407.307617,4333.717773,4333.589844,4346.794922
458,4207.820313,4515.000000,4190.641113,4451.922852,4397.307617,4325.384766,4325.256348,4340.000000
459,4205.769043,4512.820313,4189.615234,4451.794922,4389.743652,4321.282227,4318.717773,4336.282227
460,4210.384766,4519.487305,4194.871582,4458.846191,4389.230957,4324.358887,4318.717773,4338.717773
461,4219.487305,4531.410156,4203.205078,4468.974121,4395.897461,4333.333496,4325.641113,4346.153809
462,4227.563965,4541.922852,4209.871582,4475.897461,4405.384766,4343.077148,4335.897461,4354.102539
463,4230.384766,4544.871582,4211.794922,4475.641113,4412.820313,4347.820313,4344.615234,4357.820313
464,4227.436035,4539.102539,4209.230957,4468.589844,4415.384766,4345.128418,4347.948730,4355.384766
465,4221.794922,4529.102539,4205.000000,4459.358887,4414.102539,4337.820313,4345.641113,4348.589844
466,4216.794922,4521.410156,4201.538574,4453.333496,4411.538574,4331.282227,4340.000000,4341.666504
467,4214.871582,4520.000000,4200.128418,4452.948730,4409.871582,4330.128418,4334.743652,4338.077148
468,4216.153809,4524.615234,4201.025879,4457.307617,4410.256348,4335.384766,4333.461426,4339.358887
469,4219.743652,4531.538574,4204.230957,4463.589844,4412.179688,4344.102539,4337.051270,4344.743652
470,4222.820313,4536.153809,4207.692383,4468.846191,4414.102539,4351.794922,4342.563965,4351.025879
471,4222.563965,4535.000000,4208.333496,4470.384766,4412.948730,4353.589844,4343.974121,4353.333496
472,4217.692383,4527.820313,4203.846191,4466.794922,4407.179688,4347.692383,4337.051270,4348.717773
473,4210.128418,4518.461426,4194.743652,4459.358887,4398.205078,4336.666504,4323.589844,4338.846191
474,4203.589844,4513.077148,4185.641113,4452.692383,4390.897461,4326.282227,4311.153809,4330.000000
475,4202.051270,4515.641113,4182.307617,4451.922852,4389.615234,4323.077148,4306.922852,4328.333496
476,4205.897461,4525.000000,4187.179688,4458.461426,4394.743652,4328.846191,4312.436035,4335.256348
477,4212.692383,4535.000000,4196.922852,4468.846191,4403.077148,4340.128418,4322.436035,4346.282227
478,4218.846191,4540.000000,4205.256348,4476.922852,4410.256348,4349.358887,4329.871582,4354.871582
479,4221.666504,4538.077148,4207.051270,4477.692383,4413.717773,4350.897461,4330.384766,4356.282227
480,4220.384766,4531.153809,4202.179688,4471.025879,4412.820313,4344.358887,4325.512695,4350.512695
481,4216.666504,4523.333496,4194.743652,4461.025879,4409.358887,4334.358887,4320.000000,4342.051270
482,4213.333496,4518.205078,4190.000000,4454.230957,4406.410156,4326.922852,4318.333496,4336.025879
483,4212.948730,4517.948730,4190.897461,4454.230957,4405.641113,4325.256348,4321.025879,4335.384766
484,4215.769043,4521.666504,4196.153809,4459.487305,4406.282227,4329.230957,4325.256348,4338.974121
485,4219.615234,4525.897461,4201.666504,4465.128418,4406.538574,4335.128418,4327.820313,4343.589844
486,4221.410156,4527.179688,4203.461426,4466.922852,4405.000000,4338.846191,4326.922852,4345.512695
487,4220.000000,4524.615234,4201.282227,4463.974121,4402.307617,4338.333496,4324.102539,4343.589844
488,4216.794922,4521.282227,4197.692383,4459.487305,4400.256348,4335.256348,4321.922852,4340.256348
489,4215.256348,4521.794922,4196.538574,4458.589844,4401.025879,4334.102539,4322.563965,4339.230957
490,4218.077148,4527.563965,4199.487305,4463.333496,4405.128418,4337.179688,4325.897461,4342.563965
491,4224.230957,4535.384766,4204.615234,4471.025879,4411.282227,4343.205078,4330.000000,4348.589844
492,4230.000000,4539.871582,4208.717773,4476.666504,4416.153809,4348.333496,4332.307617,4353.589844
493,4231.153809,4538.205078,4208.846191,4477.307617,4417.307617,4349.487305,4331.538574,4354.615234
494,4226.922852,4532.179688,4205.641113,4473.333496,4414.230957,4346.794922,4328.846191,4351.666504
495,4220.000000,4525.256348,4201.666504,4467.948730,4409.230957,4342.436035,4326.282227,4346.794922
496,4215.000000,4521.282227,4199.230957,4463.333496,4405.256348,4338.717773,4325.512695,4342.307617
497,4214.743652,4521.666504,4199.102539,4461.153809,4403.846191,4337.051270,4326.282227,4340.000000
498,4218.077148,4525.000000,4199.871582,4461.538574,4404.102539,4337.436035,4326.538574,4340.512695
499,4221.282227,4527.692383,4200.384766,4463.077148,4403.589844,4339.230957,4324.743652,4342.948730
500,4220.897461,4526.922852,4199.615234,4463.333496,4401.025879,4340.897461,4320.641113,4344.615234
501,4217.179688,4522.692383,4197.563965,4461.282227,4397.563965,4341.282227,4316.153809,4343.589844
502,4214.102539,4518.846191,4195.384766,4458.077148,4396.282227,4339.871582,4314.102539,4340.641113
503,4216.025879,4519.743652,4195.128418,4456.666504,4399.615234,4338.333496,4316.282227,4338.077148
504,4222.820313,4526.153809,4197.948730,4458.974121,4406.666504,4338.589844,4322.307617,4338.717773
505,4230.512695,4535.128418,4202.820313,4463.717773,4414.102539,4341.410156,4329.102539,4342.436035
506,4233.974121,4541.282227,4206.794922,4468.077148,4417.820313,4345.384766,4333.333496,4346.922852
507,4231.410156,4541.282227,4207.179688,4469.230957,4415.641113,4347.563965,4332.692383,4349.102539
508,4224.615234,4535.384766,4202.948730,4466.282227,4408.717773,4345.769043,4327.179688,4347.820313
509,4217.051270,4527.179688,4195.769043,4460.897461,4400.512695,4340.512695,4318.974121,4343.589844
510,4212.692383,4520.641113,4189.230957,4456.025879,4394.743652,4334.358887,4311.025879,4338.974121
511,4213.205078,4518.589844,4187.436035,4454.230957,4392.820313,4330.769043,4306.538574,4336.666504
512,4217.307617,4520.897461,4191.282227,4456.410156,4394.487305,4331.538574,4307.436035,4338.333496
513,4221.794922,4524.487305,4198.205078,4460.384766,4397.563965,4336.282227,4312.692383,4342.436035
514,4223.974121,4525.897461,4202.563965,4462.948730,4400.128418,4341.794922,4318.205078,4345.512695
515,4223.077148,4523.717773,4201.153809,4462.051270,4400.897461,4344.615234,4319.487305,4344.615234
516,4221.025879,4519.615234,4195.512695,4459.230957,4400.128418,4343.717773,4315.897461,4340.769043
517,4220.000000,4517.563965,4190.897461,4457.563965,4398.846191,4341.794922,4310.769043,4337.692383
518,4220.512695,4519.102539,4190.769043,4458.461426,4398.461426,4341.153809,4308.717773,4337.692383
519,4221.666504,4522.179688,4194.615234,4460.769043,4398.717773,4342.051270,4311.538574,4339.871582
520,4222.179688,4523.846191,4198.589844,4462.051270,4398.974121,4342.307617,4316.538574,4341.025879
521,4222.436035,4523.461426,4200.256348,4461.666504,4398.333496,4341.282227,4320.128418,4340.256348
522,4223.846191,4523.333496,4200.897461,4461.410156,4397.436035,4340.256348,4320.512695,4340.000000
523,4227.307617,4526.410156,4203.461426,4463.589844,4397.436035,4341.410156,4319.358887,4342.307617
524,4232.179688,4532.948730,4209.102539,4468.717773,4398.205078,4345.256348,4319.230957,4347.051270
525,4236.282227,4540.256348,4215.000000,4475.128418,4398.846191,4349.615234,4321.666504,4351.410156
526,4237.820313,4544.230957,4217.436035,4479.358887,4397.820313,4351.922852,4325.512695,4352.692383
527,4236.282227,4542.436035,4215.128418,4478.974121,4394.743652,4350.641113,4328.717773,4350.128418
528,4232.948730,4535.897461,4210.128418,4473.846191,4390.641113,4346.794922,4329.230957,4346.025879
529,4229.871582,4527.948730,4206.153809,4466.666504,4386.410156,4342.820313,4327.436035,4342.948730
530,4228.717773,4522.179688,4205.512695,4460.641113,4382.436035,4340.128418,4325.128418,4341.922852
531,4229.230957,4520.256348,4207.820313,4457.692383,4377.563965,4338.846191,4323.846191,4341.538574
532,4230.128418,4522.051270,4211.282227,4457.563965,4372.179688,4337.948730,4323.717773,4339.487305
533,4231.153809,4526.538574,4214.230957,4459.230957,4368.205078,4337.436035,4324.743652,4335.769043
534,4232.563965,4532.051270,4215.897461,4461.538574,4368.077148,4337.948730,4326.794922,4332.948730
535,4234.230957,4536.538574,4216.538574,4463.846191,4371.153809,4340.000000,4329.743652,4333.717773
536,4233.846191,4538.205078,4214.487305,4465.000000,4373.333496,4343.077148,4332.179688,4338.077148
537,4229.615234,4535.256348,4208.717773,4463.974121,4370.641113,4345.128418,4331.153809,4342.179688
538,4222.563965,4528.205078,4200.000000,4460.897461,4362.948730,4345.256348,4326.282227,4342.436035
539,4216.538574,4521.282227,4193.077148,4457.563965,4355.512695,4343.846191,4320.512695,4339.230957
540,4214.871582,4518.589844,4192.307617,4456.410156,4353.846191,4342.692383,4318.589844,4336.794922
541,4217.948730,4521.282227,4197.436035,4457.948730,4358.974121,4342.820313,4322.307617,4338.333496
542,4222.179688,4525.512695,4202.820313,4460.769043,4365.000000,4343.205078,4327.820313,4342.436035
543,4223.717773,4526.153809,4202.563965,4462.692383,4364.487305,4342.179688,4329.487305,4344.615234
544,4221.153809,4521.153809,4195.641113,4462.692383,4355.256348,4339.615234,4324.102539,4342.307617
545,4216.666504,4513.717773,4187.436035,4460.897461,4342.820313,4337.307617,4314.358887,4337.436035
546,4213.846191,4509.487305,4184.358887,4459.102539,4336.025879,4336.922852,4306.666504,4334.358887
547,4214.743652,4511.538574,4189.358887,4458.974121,4340.000000,4339.230957,4306.666504,4335.897461
548,4218.717773,4518.205078,4198.717773,4460.641113,4351.794922,4342.436035,4314.102539,4341.025879
549,4222.563965,4524.230957,4205.641113,4463.077148,4363.205078,4344.615234,4323.717773,4346.153809
550,4223.205078,4525.384766,4205.641113,4463.974121,4366.794922,4344.230957,4328.974121,4347.436035
551,4220.000000,4521.666504,4200.256348,4462.692383,4362.051270,4342.051270,4326.410156,4344.487305
552,4215.512695,4516.922852,4194.743652,4460.128418,4354.487305,4339.743652,4318.717773,4339.743652
553,4213.846191,4515.256348,4193.717773,4458.333496,4351.538574,4339.230957,4312.179688,4337.051270
554,4216.794922,4517.948730,4197.692383,4458.589844,4356.410156,4340.641113,4312.179688,4337.820313
