,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.871582,4505.384766,4181.666504,4450.384766,4340.897461,4335.641113,4296.410156,4311.282227
556,4199.102539,4507.692383,4183.589844,4450.384766,4341.153809,4335.000000,4296.666504,4310.128418
557,4198.461426,4508.717773,4184.615234,4450.128418,4341.282227,4335.000000,4297.436035,4310.384766
558,4197.051270,4506.282227,4184.358887,4448.717773,4341.538574,4333.846191,4297.436035,4310.897461
559,4194.615234,4500.769043,4183.333496,4445.769043,4341.922852,4330.512695,4296.794922,4310.256348
560,4191.282227,4495.000000,4182.179688,4442.179688,4342.948730,4325.897461,4296.538574,4308.589844
561,4187.948730,4492.436035,4181.410156,4439.358887,4343.974121,4322.563965,4297.179688,4307.051270
562,4185.769043,4494.487305,4180.897461,4438.846191,4344.358887,4322.563965,4298.589844,4306.794922
563,4185.769043,4499.487305,4180.897461,4441.153809,4343.589844,4326.153809,4299.871582,4308.333496
564,4187.820313,4504.102539,4181.538574,4445.128418,4342.307617,4331.025879,4300.769043,4311.153809
565,4191.025879,4506.025879,4182.563965,4448.461426,4341.538574,4334.743652,4301.153809,4313.461426
566,4194.230957,4505.384766,4183.589844,4449.615234,4341.794922,4335.641113,4301.538574,4313.717773
567,4196.666504,4503.846191,4183.717773,4448.846191,4342.692383,4334.358887,4301.922852,4312.179688
568,4198.077148,4503.333496,4183.205078,4448.205078,4343.846191,4332.179688,4302.051270,4310.641113
569,4198.846191,4504.102539,4182.307617,4449.358887,4344.358887,4331.282227,4302.179688,4311.153809
570,4199.102539,4505.384766,4181.794922,4452.307617,4343.717773,4332.563965,4302.307617,4313.717773
571,4198.974121,4506.025879,4181.794922,4455.641113,4342.307617,4335.128418,4302.436035,4317.051270
572,4198.717773,4505.641113,4182.307617,4457.179688,4340.512695,4337.179688,4302.051270,4319.102539
573,4198.461426,4505.128418,4183.205078,4456.153809,4339.615234,4336.794922,4301.538574,4318.461426
574,4198.333496,4505.128418,4184.487305,4453.205078,4339.871582,4334.102539,4301.153809,4315.641113
575,4198.461426,4505.128418,4185.769043,4450.000000,4340.641113,4330.512695,4301.282227,4312.179688
576,4198.461426,4505.000000,4186.282227,4447.307617,4340.897461,4327.563965,4301.538574,4309.871582
577,4198.333496,4504.358887,4185.000000,4445.769043,4340.256348,4326.282227,4301.282227,4309.487305
578,4198.461426,4504.102539,4182.948730,4445.000000,4338.589844,4325.769043,4300.769043,4310.641113
579,4198.974121,4504.615234,4181.794922,4444.871582,4336.666504,4325.384766,4300.769043,4311.922852
580,4199.743652,4505.897461,4183.589844,4445.641113,4336.153809,4324.615234,4302.436035,4312.307617
581,4200.641113,4506.922852,4188.333496,4447.436035,4337.563965,4323.461426,4305.384766,4311.282227
582,4201.794922,4507.051270,4194.615234,4449.230957,4340.512695,4321.794922,4308.846191,4309.487305
583,4202.820313,4506.410156,4199.615234,4449.358887,4343.717773,4320.641113,4311.794922,4307.948730
584,4203.205078,4505.769043,4201.666504,4447.179688,4345.769043,4320.769043,4313.333496,4306.922852
585,4202.948730,4506.282227,4201.282227,4444.615234,4346.538574,4322.820313,4313.205078,4307.051270
586,4202.307617,4507.436035,4200.256348,4444.230957,4346.025879,4326.538574,4311.794922,4308.461426
587,4201.794922,4508.333496,4200.128418,4447.307617,4345.128418,4330.769043,4310.384766,4311.666504
588,4201.282227,4508.077148,4200.897461,4452.307617,4344.743652,4334.743652,4309.871582,4316.153809
589,4200.512695,4507.436035,4201.410156,4456.922852,4345.256348,4338.461426,4310.512695,4320.769043
590,4199.615234,4508.461426,4200.641113,4460.641113,4347.051270,4342.692383,4311.794922,4324.358887
591,4199.871582,4512.307617,4198.077148,4464.102539,4349.358887,4347.307617,4312.820313,4326.922852
592,4202.307617,4517.948730,4194.102539,4467.692383,4350.897461,4351.153809,4313.333496,4328.589844
593,4206.922852,4522.436035,4190.641113,4471.025879,4350.641113,4353.077148,4313.461426,4329.487305
594,4211.282227,4522.692383,4188.846191,4472.307617,4348.589844,4352.692383,4313.589844,4329.358887
595,4213.205078,4517.948730,4188.589844,4470.512695,4345.641113,4350.256348,4313.461426,4328.205078
596,4211.794922,4510.897461,4188.333496,4466.025879,4343.205078,4346.666504,4312.820313,4326.025879
597,4208.461426,4506.282227,4186.538574,4460.512695,4342.436035,4342.948730,4311.410156,4323.077148
598,4205.000000,4506.410156,4182.820313,4455.769043,4342.692383,4339.743652,4309.871582,4320.000000
599,4201.922852,4509.230957,4177.692383,4452.179688,4342.563965,4337.051270,4308.717773,4317.051270
600,4198.333496,4509.743652,4172.051270,4448.974121,4341.025879,4334.230957,4307.563965,4314.487305
601,4193.974121,4505.769043,4167.307617,4445.641113,4337.948730,4330.512695,4305.256348,4312.307617
602,4190.256348,4499.487305,4164.487305,4442.307617,4334.743652,4326.666504,4301.410156,4310.769043
603,4189.102539,4495.128418,4164.102539,4440.769043,4333.333496,4323.589844,4297.820313,4310.000000
604,4191.025879,4495.384766,4165.512695,4441.666504,4334.615234,4322.436035,4296.282227,4310.000000
605,4194.358887,4498.717773,4167.307617,4444.102539,4336.922852,4322.692383,4297.820313,4310.256348
606,4196.538574,4501.153809,4168.077148,4445.384766,4337.820313,4323.333496,4301.153809,4310.256348
607,4196.025879,4500.128418,4167.307617,4443.589844,4336.282227,4323.846191,4304.102539,4309.358887
608,4193.205078,4496.922852,4165.256348,4439.615234,4333.717773,4324.358887,4305.641113,4307.948730
609,4190.641113,4495.000000,4163.717773,4436.922852,4332.692383,4325.000000,4306.025879,4307.307617
610,4190.769043,4496.922852,4163.974121,4437.436035,4334.358887,4325.769043,4306.410156,4308.333496
611,4194.102539,4502.179688,4166.666504,4440.769043,4337.948730,4326.153809,4307.051270,4310.641113
612,4198.461426,4507.307617,4171.025879,4444.358887,4341.538574,4325.769043,4308.333496,4312.307617
613,4200.384766,4508.846191,4176.025879,4446.538574,4343.717773,4325.641113,4310.000000,4311.922852
614,4199.230957,4506.666504,4180.769043,4447.436035,4344.487305,4327.179688,4312.307617,4310.641113
615,4197.179688,4503.974121,4185.128418,4448.589844,4345.128418,4331.410156,4315.384766,4311.410156
616,4197.948730,4504.487305,4189.102539,4451.153809,4347.307617,4337.436035,4318.589844,4315.769043
617,4202.692383,4509.615234,4193.333496,4455.256348,4351.025879,4343.589844,4320.897461,4322.820313
618,4209.102539,4516.666504,4197.307617,4460.000000,4355.000000,4348.461426,4321.666504,4329.743652
619,4212.948730,4521.282227,4200.000000,4463.846191,4357.307617,4351.794922,4320.769043,4333.717773
620,4212.563965,4521.794922,4200.384766,4465.769043,4357.692383,4353.974121,4318.717773,4333.589844
621,4208.974121,4519.871582,4199.230957,4466.410156,4356.666504,4355.641113,4316.794922,4330.897461
622,4205.384766,4518.333496,4198.077148,4467.179688,4355.384766,4357.307617,4316.538574,4328.846191
623,4204.743652,4518.974121,4198.461426,4469.230957,4354.358887,4358.846191,4317.820313,4330.256348
624,4207.436035,4521.666504,4200.769043,4472.692383,4353.461426,4359.871582,4319.615234,4334.871582
625,4212.179688,4524.743652,4203.589844,4476.666504,4352.307617,4359.743652,4320.512695,4340.000000
626,4216.153809,4526.538574,4205.769043,4479.102539,4351.282227,4358.461426,4320.769043,4342.179688
627,4217.307617,4525.769043,4206.410156,4478.846191,4350.897461,4356.410156,4321.153809,4340.128418
628,4215.897461,4523.333496,4205.769043,4475.512695,4351.666504,4354.230957,4322.820313,4335.512695
629,4213.974121,4520.641113,4204.871582,4470.512695,4353.333496,4352.948730,4325.000000,4330.641113
630,4213.589844,4519.358887,4204.615234,4465.769043,4355.384766,4353.077148,4326.666504,4327.436035
631,4214.615234,4519.230957,4204.871582,4462.563965,4357.051270,4353.974121,4327.051270,4326.153809
632,4214.871582,4518.205078,4204.743652,4461.282227,4357.820313,4354.871582,4326.025879,4326.025879
633,4212.563965,4514.871582,4203.846191,4460.897461,4357.179688,4354.615234,4323.974121,4326.025879
634,4208.333496,4509.743652,4202.307617,4460.641113,4355.000000,4353.077148,4320.641113,4325.769043
635,4204.487305,4505.384766,4201.025879,4460.128418,4351.794922,4350.512695,4316.666504,4324.871582
636,4202.179688,4504.358887,4200.512695,4459.615234,4349.102539,4347.948730,4313.589844,4323.589844
637,4201.666504,4507.307617,4200.897461,4459.230957,4348.077148,4346.666504,4312.948730,4322.436035
638,4202.179688,4513.077148,4201.153809,4459.358887,4349.358887,4348.077148,4315.128418,4322.307617
639,4203.461426,4518.974121,4200.769043,4459.615234,4352.179688,4351.410156,4318.717773,4323.077148
640,4205.384766,4522.563965,4200.256348,4459.871582,4355.128418,4354.871582,4321.538574,4324.102539
641,4207.820313,4522.948730,4200.512695,4460.512695,4357.307617,4357.051270,4322.307617,4324.743652
642,4209.743652,4521.794922,4201.794922,4462.051270,4358.717773,4357.948730,4321.538574,4325.641113
643,4210.256348,4521.282227,4203.077148,4464.487305,4360.256348,4358.461426,4320.897461,4327.051270
644,4208.461426,4522.307617,4202.563965,4466.153809,4362.948730,4359.615234,4321.666504,4328.846191
645,4205.384766,4523.461426,4199.102539,4466.025879,4365.769043,4360.897461,4323.461426,4329.615234
646,4202.563965,4522.820313,4193.333496,4463.333496,4366.282227,4360.769043,4324.230957,4328.589844
647,4201.282227,4519.230957,4187.307617,4459.230957,4362.820313,4357.820313,4322.179688,4325.769043
648,4201.538574,4513.846191,4183.461426,4455.897461,4355.641113,4352.307617,4317.179688,4322.307617
649,4202.307617,4508.846191,4183.205078,4454.743652,4347.948730,4345.769043,4311.538574,4319.615234
650,4202.179688,4506.410156,4185.512695,4455.641113,4343.461426,4340.897461,4308.205078,4319.230957
651,4200.897461,4507.051270,4187.948730,4457.563965,4343.461426,4339.102539,4309.358887,4321.025879
652,4199.615234,4509.358887,4188.461426,4459.358887,4346.410156,4340.128418,4314.487305,4324.102539
653,4199.487305,4511.282227,4186.922852,4460.512695,4349.358887,4342.563965,4320.641113,4326.410156
654,4200.641113,4511.410156,4184.871582,4461.025879,4349.358887,4343.846191,4324.230957,4326.922852
655,4202.307617,4510.128418,4184.358887,4460.641113,4346.410156,4343.077148,4323.461426,4326.153809
656,4203.333496,4508.333496,4185.384766,4459.871582,4342.563965,4340.641113,4318.846191,4325.256348
657,4202.692383,4507.436035,4186.666504,4459.615234,4340.128418,4338.077148,4313.461426,4325.000000
658,4201.025879,4507.307617,4186.538574,4460.000000,4340.128418,4336.410156,4310.512695,4325.384766
659,4199.743652,4507.051270,4185.000000,4460.512695,4341.153809,4335.641113,4311.410156,4325.256348
660,4200.256348,4506.025879,4183.974121,4460.128418,4341.666504,4335.256348,4314.743652,4323.974121
661,4202.820313,4505.256348,4185.512695,4458.205078,4341.153809,4335.384766,4318.461426,4321.922852
662,4206.538574,4506.666504,4189.743652,4456.153809,4340.641113,4336.410156,4321.410156,4321.025879
663,4210.256348,4510.769043,4195.512695,4456.153809,4341.794922,4339.230957,4323.077148,4322.436035
664,4213.461426,4516.666504,4200.512695,4460.000000,4345.384766,4343.846191,4323.974121,4326.153809
665,4216.153809,4522.563965,4203.077148,4467.563965,4350.384766,4349.102539,4324.871582,4330.256348
666,4218.077148,4525.897461,4203.333496,4475.256348,4355.128418,4353.846191,4326.025879,4332.820313
667,4218.589844,4525.769043,4202.179688,4478.717773,4358.205078,4357.179688,4326.794922,4333.205078
668,4216.666504,4523.077148,4200.769043,4475.256348,4359.102539,4358.846191,4325.769043,4331.538574
669,4211.794922,4519.871582,4199.358887,4466.794922,4358.717773,4359.615234,4322.436035,4328.974121
670,4205.256348,4518.077148,4197.948730,4458.589844,4358.205078,4360.384766,4317.692383,4326.666504
671,4200.512695,4518.717773,4196.282227,4455.769043,4358.461426,4361.666504,4313.974121,4325.128418
672,4200.256348,4521.282227,4195.384766,4460.000000,4359.871582,4363.846191,4313.077148,4325.256348
673,4204.615234,4524.230957,4196.025879,4468.333496,4361.538574,4366.410156,4315.384766,4327.051270
674,4210.641113,4526.025879,4198.333496,4475.897461,4362.436035,4368.717773,4319.871582,4329.871582
675,4214.615234,4526.282227,4201.025879,4478.974121,4362.051270,4369.871582,4324.230957,4332.563965
676,4214.487305,4525.641113,4202.948730,4477.307617,4360.641113,4369.102539,4326.410156,4334.358887
677,4211.922852,4525.256348,4203.333496,4473.846191,4358.974121,4366.410156,4326.025879,4334.743652
678,4209.743652,4525.256348,4202.820313,4471.922852,4357.820313,4362.051270,4323.846191,4334.230957
679,4210.384766,4525.256348,4202.436035,4472.948730,4357.307617,4357.179688,4322.051270,4333.333496
680,4213.333496,4525.128418,4202.692383,4476.153809,4356.666504,4352.820313,4322.179688,4332.436035
681,4216.282227,4524.743652,4203.717773,4479.230957,4355.512695,4349.871582,4323.974121,4331.410156
682,4217.179688,4524.615234,4205.128418,4480.256348,4353.205078,4348.589844,4325.897461,4330.128418
683,4215.897461,4524.615234,4206.153809,4478.846191,4349.743652,4348.461426,4326.282227,4328.846191
684,4213.589844,4524.743652,4205.897461,4476.794922,4345.897461,4348.974121,4324.615234,4328.589844
685,4211.666504,4524.487305,4204.358887,4475.641113,4342.563965,4349.487305,4321.922852,4330.000000
686,4210.512695,4522.820313,4202.307617,4475.641113,4340.641113,4349.487305,4319.487305,4332.820313
687,4209.743652,4520.384766,4200.769043,4476.025879,4340.128418,4349.230957,4318.333496,4335.128418
688,4209.358887,4518.589844,4200.384766,4476.153809,4340.384766,4349.102539,4318.717773,4335.769043
689,4208.846191,4518.589844,4200.512695,4476.282227,4340.769043,4349.615234,4319.615234,4334.358887
690,4207.948730,4519.871582,4199.358887,4476.025879,4341.410156,4351.025879,4320.128418,4332.436035
691,4206.538574,4520.384766,4196.153809,4474.871582,4342.820313,4352.820313,4319.487305,4331.538574
692,4204.358887,4518.461426,4191.410156,4471.794922,4345.128418,4354.615234,4317.436035,4331.666504
693,4201.410156,4514.358887,4186.794922,4466.922852,4348.461426,4356.153809,4314.743652,4331.794922
694,4198.333496,4509.871582,4183.717773,4461.794922,4352.563965,4357.307617,4312.307617,4330.512695
695,4196.538574,4507.179688,4182.307617,4458.333496,4356.282227,4358.333496,4310.512695,4328.077148
696,4196.282227,4506.922852,4181.410156,4457.307617,4358.205078,4359.230957,4309.102539,4325.897461
697,4196.666504,4508.077148,4179.230957,4458.205078,4357.436035,4359.615234,4307.948730,4325.256348
698,4196.025879,4508.974121,4175.641113,4459.487305,4354.743652,4359.358887,4306.666504,4326.282227
699,4194.102539,4509.102539,4171.538574,4460.384766,4352.051270,4358.205078,4305.256348,4328.205078
700,4191.794922,4508.589844,4169.230957,4460.769043,4350.641113,4356.666504,4303.589844,4329.615234
701,4190.897461,4508.589844,4169.743652,4461.025879,4350.384766,4354.743652,4302.051270,4329.871582
702,4192.179688,4509.230957,4172.307617,4461.538574,4350.000000,4352.051270,4300.897461,4329.230957
703,4194.615234,4509.743652,4174.871582,4462.179688,4347.948730,4348.589844,4300.256348,4328.461426
704,4196.538574,4509.358887,4175.641113,4462.563965,4344.487305,4344.871582,4299.615234,4328.205078
705,4196.025879,4507.307617,4174.230957,4462.436035,4341.025879,4342.307617,4298.974121,4328.461426
706,4193.205078,4504.230957,4172.051270,4461.794922,4339.487305,4341.410156,4298.333496,4329.102539
707,4189.230957,4501.410156,4170.256348,4460.256348,4340.128418,4341.666504,4297.820313,4329.743652
708,4186.025879,4499.230957,4169.358887,4457.820313,4341.282227,4341.410156,4297.179688,4329.743652
709,4184.743652,4497.051270,4169.230957,4454.102539,4340.769043,4338.974121,4296.153809,4328.205078
710,4185.128418,4494.615234,4169.615234,4449.230957,4337.307617,4333.974121,4295.256348,4324.487305
711,4185.897461,4491.922852,4170.641113,4444.743652,4332.051270,4328.205078,4295.384766,4319.487305
712,4186.025879,4490.128418,4171.794922,4442.051270,4327.051270,4324.487305,4297.307617,4314.743652
713,4184.743652,4490.256348,4172.051270,4442.051270,4324.615234,4324.102539,4300.256348,4311.922852
714,4182.948730,4491.538574,4170.769043,4443.333496,4325.000000,4326.282227,4302.820313,4311.538574
715,4182.051270,4492.307617,4169.358887,4444.358887,4326.410156,4328.717773,4303.846191,4312.307617
716,4182.948730,4491.794922,4169.615234,4444.230957,4327.051270,4329.743652,4303.077148,4312.820313
717,4185.128418,4491.025879,4172.436035,4443.589844,4326.025879,4328.974121,4301.410156,4312.563965
718,4187.436035,4491.538574,4177.692383,4443.461426,4324.358887,4327.436035,4300.000000,4312.179688
719,4188.717773,4493.974121,4183.461426,4444.102539,4323.205078,4326.153809,4300.000000,4312.692383
720,4188.846191,4497.692383,4187.948730,4444.871582,4323.589844,4326.153809,4301.794922,4313.846191
721,4188.846191,4501.410156,4190.000000,4445.128418,4325.641113,4327.563965,4304.743652,4314.871582
722,4189.358887,4503.846191,4189.743652,4444.615234,4328.974121,4329.743652,4307.692383,4314.487305
723,4190.769043,4504.358887,4188.077148,4443.717773,4333.589844,4332.051270,4309.871582,4312.563965
724,4191.666504,4502.820313,4186.282227,4442.692383,4338.974121,4333.589844,4311.025879,4310.128418
725,4190.000000,4499.743652,4185.128418,4440.897461,4344.358887,4333.461426,4311.153809,4308.589844
726,4185.256348,4496.153809,4184.615234,4437.820313,4348.717773,4331.666504,4310.512695,4308.717773
727,4178.589844,4493.333496,4184.358887,4433.589844,4351.538574,4328.846191,4309.615234,4309.871582
728,4172.948730,4491.794922,4183.846191,4429.358887,4352.948730,4326.666504,4308.974121,4309.743652
729,4170.512695,4491.794922,4183.333496,4426.666504,4353.333496,4326.410156,4308.974121,4307.307617
730,4171.025879,4492.692383,4182.948730,4426.153809,4354.102539,4327.436035,4308.974121,4303.077148
731,4172.692383,4493.333496,4183.077148,4427.179688,4355.897461,4328.589844,4308.589844,4299.102539
732,4173.205078,4492.948730,4183.461426,4427.948730,4358.461426,4328.717773,4307.307617,4297.436035
733,4172.307617,4491.153809,4183.846191,4427.436035,4360.000000,4327.692383,4305.641113,4299.102539
734,4171.153809,4489.743652,4183.846191,4426.153809,4358.589844,4326.153809,4305.000000,4302.563965
735,4172.179688,4490.384766,4183.589844,4426.410156,4354.230957,4325.256348,4306.153809,4305.897461
736,4175.897461,4494.230957,4183.205078,4430.128418,4348.846191,4325.897461,4308.333496,4307.948730
737,4181.282227,4499.871582,4183.077148,4436.410156,4344.871582,4327.436035,4309.487305,4308.974121
738,4185.641113,4503.846191,4183.333496,4442.307617,4342.692383,4328.461426,4307.307617,4309.230957
739,4187.307617,4503.461426,4183.974121,4444.615234,4341.153809,4328.205078,4302.051270,4308.846191
740,4186.153809,4499.102539,4184.871582,4442.307617,4338.205078,4326.666504,4295.897461,4307.563965
741,4184.230957,4494.102539,4185.384766,4437.051270,4333.077148,4324.615234,4292.563965,4305.000000
742,4183.461426,4491.282227,4185.384766,4431.922852,4327.692383,4322.436035,4293.846191,4301.282227
743,4184.615234,4490.897461,4185.000000,4428.974121,4324.102539,4320.000000,4298.974121,4296.922852
744,4186.538574,4491.538574,4184.743652,4428.846191,4323.974121,4317.051270,4305.128418,4293.717773
745,4187.436035,4491.666504,4185.000000,4431.153809,4326.666504,4314.615234,4309.487305,4293.717773
746,4186.666504,4491.538574,4186.410156,4435.000000,4330.769043,4313.974121,4311.153809,4297.307617
747,4185.128418,4492.307617,4189.102539,4440.384766,4334.358887,4316.025879,4311.153809,4303.333496
748,4184.743652,4495.384766,4192.820313,4446.794922,4336.410156,4320.512695,4311.410156,4309.871582
749,4187.179688,4500.384766,4196.794922,4453.717773,4337.563965,4325.641113,4313.846191,4315.641113
750,4192.563965,4506.025879,4200.641113,4459.615234,4339.230957,4330.000000,4318.461426,4320.256348
751,4199.102539,4510.000000,4204.102539,4462.820313,4341.922852,4332.820313,4323.717773,4324.230957
752,4204.358887,4511.153809,4206.666504,4463.077148,4343.974121,4334.102539,4326.922852,4327.179688
753,4206.538574,4510.128418,4207.436035,4461.282227,4343.974121,4334.358887,4326.410156,4328.589844
754,4205.641113,4508.717773,4206.025879,4459.230957,4342.179688,4333.974121,4322.692383,4327.948730
755,4203.589844,4507.948730,4203.461426,4458.205078,4341.282227,4333.717773,4317.563965,4325.897461
756,4202.051270,4508.333496,4201.410156,4458.333496,4342.948730,4334.487305,4313.333496,4323.717773
757,4201.794922,4509.102539,4201.153809,4459.358887,4346.538574,4336.538574,4311.153809,4322.563965
758,4202.436035,4509.615234,4202.436035,4460.641113,4349.871582,4339.487305,4311.282227,4322.948730
759,4203.205078,4509.743652,4203.205078,4461.922852,4350.897461,4342.307617,4312.563965,4325.000000
760,4203.205078,4509.871582,4201.410156,4462.436035,4349.358887,4343.846191,4313.589844,4327.436035
761,4202.051270,4509.743652,4196.538574,4460.769043,4346.153809,4342.820313,4312.820313,4328.205078
762,4199.358887,4508.333496,4189.743652,4456.410156,4342.563965,4339.230957,4310.256348,4325.641113
763,4195.256348,4505.128418,4183.717773,4449.871582,4339.487305,4334.615234,4306.410156,4320.641113
764,4190.641113,4501.282227,4180.897461,4443.205078,4337.436035,4331.410156,4302.820313,4315.256348
765,4186.282227,4498.846191,4181.153809,4438.717773,4336.794922,4331.538574,4300.641113,4312.051270
766,4183.333496,4498.974121,4182.948730,4437.436035,4336.922852,4334.615234,4300.512695,4311.666504
767,4181.922852,4501.025879,4183.717773,4438.717773,4337.051270,4338.589844,4301.922852,4313.717773
768,4181.666504,4503.205078,4182.948730,4440.769043,4336.666504,4341.282227,4304.102539,4317.051270
769,4181.794922,4504.230957,4181.410156,4442.307617,4336.025879,4342.436035,4305.769043,4320.641113
770,4181.666504,4503.846191,4181.153809,4443.461426,4335.256348,4342.692383,4306.025879,4323.461426
771,4181.282227,4502.820313,4182.948730,4444.871582,4334.487305,4343.205078,4304.487305,4325.128418
772,4180.897461,4502.563965,4185.256348,4447.179688,4334.230957,4344.358887,4302.563965,4325.256348
773,4180.641113,4503.589844,4186.282227,4450.769043,4335.512695,4346.538574,4302.051270,4324.615234
774,4181.025879,4505.769043,4185.769043,4454.743652,4338.589844,4349.487305,4303.461426,4324.230957
775,4182.307617,4507.948730,4185.384766,4458.333496,4342.820313,4352.563965,4306.282227,4325.384766
776,4184.487305,4509.358887,4186.666504,4460.897461,4347.179688,4355.128418,4309.230957,4328.589844
777,4187.051270,4509.743652,4189.871582,4462.692383,4350.897461,4356.922852,4311.282227,4333.333496
778,4189.615234,4509.615234,4192.820313,4463.974121,4353.589844,4358.461426,4312.179688,4337.692383
779,4190.897461,4509.358887,4193.461426,4464.487305,4354.487305,4360.128418,4311.410156,4339.487305
780,4190.000000,4508.717773,4191.153809,4463.589844,4353.205078,4361.282227,4309.230957,4337.307617
781,4187.179688,4507.179688,4187.307617,4460.641113,4350.256348,4360.897461,4306.153809,4331.410156
782,4185.000000,4505.384766,4183.589844,4456.025879,4347.436035,4358.717773,4303.461426,4324.743652
783,4185.384766,4504.102539,4181.794922,4451.025879,4346.153809,4355.512695,4302.051270,4320.641113
784,4189.102539,4504.230957,4182.179688,4447.436035,4346.666504,4352.179688,4302.307617,4320.384766
785,4193.846191,4505.256348,4184.358887,4446.538574,4347.307617,4348.461426,4303.333496,4322.307617
786,4197.436035,4506.025879,4187.179688,4448.077148,4346.410156,4343.974121,4304.615234,4323.205078
787,4198.846191,4505.769043,4189.871582,4450.641113,4343.589844,4338.461426,4305.897461,4321.538574
788,4199.358887,4504.871582,4192.307617,4452.820313,4340.512695,4332.692383,4306.794922,4318.205078
789,4201.153809,4504.615234,4195.384766,4454.487305,4339.102539,4327.820313,4307.307617,4316.282227
790,4205.128418,4505.897461,4199.487305,4456.282227,4340.000000,4325.256348,4307.948730,4317.820313
791,4210.512695,4508.974121,4204.615234,4459.487305,4341.922852,4325.000000,4309.615234,4322.179688
792,4215.512695,4513.461426,4209.743652,4464.358887,4343.077148,4326.410156,4313.077148,4326.666504
793,4218.589844,4517.948730,4214.102539,4469.615234,4342.692383,4328.461426,4318.589844,4328.974121
794,4219.615234,4521.794922,4217.051270,4474.102539,4341.282227,4330.769043,4325.769043,4328.846191
795,4219.487305,4523.974121,4218.717773,4477.179688,4340.641113,4333.589844,4333.077148,4327.692383
796,4219.102539,4524.358887,4218.974121,4478.846191,4342.307617,4337.307617,4338.974121,4327.563965
797,4218.974121,4523.333496,4217.948730,4479.358887,4345.897461,4341.666504,4342.179688,4328.846191
798,4218.846191,4522.179688,4216.025879,4478.461426,4350.000000,4346.282227,4342.436035,4330.512695
799,4218.205078,4522.051270,4214.230957,4475.897461,4352.692383,4350.769043,4340.769043,4331.153809
800,4216.794922,4522.820313,4213.589844,4472.051270,4353.846191,4354.358887,4339.230957,4330.384766
801,4215.000000,4523.077148,4214.487305,4467.436035,4354.358887,4356.666504,4338.846191,4328.589844
802,4212.948730,4521.538574,4215.897461,4463.461426,4355.000000,4357.051270,4339.230957,4327.051270
803,4210.256348,4517.948730,4216.153809,4460.897461,4356.025879,4355.128418,4339.743652,4326.025879
804,4206.666504,4513.333496,4213.846191,4459.743652,4356.922852,4351.025879,4339.871582,4324.743652
805,4202.820313,4509.358887,4209.615234,4458.846191,4357.563965,4345.512695,4339.615234,4322.179688
806,4200.256348,4506.794922,4205.000000,4457.307617,4357.692383,4340.897461,4339.615234,4318.846191
807,4200.897461,4505.641113,4202.692383,4455.641113,4357.563965,4338.846191,4340.128418,4316.794922
808,4204.615234,4505.897461,4204.358887,4455.641113,4357.307617,4340.000000,4340.897461,4317.820313
809,4209.743652,4507.692383,4209.743652,4458.333496,4357.179688,4343.205078,4341.538574,4322.051270
810,4214.230957,4511.025879,4216.153809,4463.461426,4357.179688,4346.922852,4341.794922,4327.692383
811,4216.794922,4515.000000,4220.000000,4469.615234,4357.307617,4349.871582,4342.051270,4332.820313
812,4217.820313,4518.846191,4220.256348,4475.512695,4357.179688,4351.922852,4342.307617,4336.922852
813,4219.102539,4521.282227,4218.461426,4480.256348,4356.922852,4353.974121,4342.820313,4340.512695
814,4222.051270,4522.436035,4217.563965,4483.846191,4356.794922,4356.538574,4343.461426,4344.102539
815,4226.666504,4523.205078,4220.128418,4487.563965,4356.922852,4359.358887,4343.846191,4347.563965
816,4231.410156,4525.128418,4225.512695,4492.179688,4357.051270,4361.282227,4343.717773,4350.897461
817,4234.743652,4528.717773,4231.025879,4497.692383,4357.179688,4361.666504,4343.205078,4353.846191
818,4235.897461,4533.461426,4233.974121,4502.948730,4356.794922,4361.025879,4342.563965,4356.282227
819,4235.384766,4537.307617,4233.589844,4506.282227,4355.897461,4360.641113,4342.307617,4357.948730
820,4234.358887,4539.230957,4231.410156,4506.282227,4354.743652,4360.256348,4342.563965,4357.948730
821,4234.102539,4539.102539,4229.615234,4502.563965,4353.589844,4359.102539,4342.948730,4355.897461
822,4234.615234,4537.436035,4229.230957,4496.922852,4352.820313,4356.025879,4343.333496,4351.922852
823,4234.615234,4534.615234,4229.358887,4491.922852,4353.077148,4351.153809,4343.333496,4346.666504
824,4233.077148,4531.153809,4228.974121,4489.230957,4354.615234,4346.153809,4342.436035,4341.282227
825,4230.256348,4527.692383,4226.794922,4488.461426,4356.410156,4343.974121,4341.025879,4337.307617
826,4228.077148,4525.769043,4223.205078,4488.589844,4357.692383,4346.794922,4339.487305,4335.897461
827,4227.563965,4525.897461,4219.743652,4488.717773,4357.948730,4354.102539,4338.974121,4337.307617
828,4228.333496,4528.333496,4218.333496,4488.717773,4357.692383,4362.692383,4339.871582,4340.128418
829,4228.846191,4531.153809,4219.615234,4489.358887,4357.820313,4368.461426,4341.666504,4342.436035
830,4227.692383,4532.179688,4222.179688,4490.512695,4359.230957,4369.743652,4343.461426,4342.948730
831,4224.743652,4530.000000,4223.846191,4490.897461,4362.051270,4367.436035,4343.846191,4341.153809
832,4221.025879,4526.025879,4223.205078,4488.846191,4365.128418,4364.615234,4342.307617,4338.205078
