,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.282227,4521.922852,4186.282227,4457.948730,4396.538574,4497.820313,4321.666504,4295.769043
278,4201.794922,4520.384766,4186.282227,4456.666504,4396.282227,4493.333496,4322.436035,4293.077148
279,4204.487305,4518.974121,4189.230957,4456.025879,4396.153809,4486.025879,4323.717773,4291.794922
280,4208.846191,4518.974121,4194.743652,4455.897461,4396.538574,4478.717773,4326.410156,4291.794922
281,4213.333496,4520.769043,4200.641113,4456.794922,4397.436035,4473.846191,4330.000000,4292.563965
282,4216.922852,4523.461426,4204.615234,4458.846191,4398.846191,4471.666504,4333.077148,4293.589844
283,4218.846191,4525.256348,4205.769043,4461.538574,4400.384766,4471.410156,4334.102539,4294.615234
284,4218.589844,4525.128418,4204.615234,4463.333496,4402.051270,4471.922852,4332.820313,4295.641113
285,4216.538574,4522.436035,4202.436035,4462.436035,4403.589844,4472.307617,4330.128418,4296.538574
286,4213.589844,4517.307617,4200.897461,4458.846191,4405.000000,4472.179688,4328.205078,4297.051270
287,4210.641113,4510.769043,4200.384766,4453.205078,4406.282227,4471.538574,4327.948730,4297.436035
288,4208.717773,4503.974121,4200.641113,4447.436035,4406.922852,4470.897461,4329.358887,4297.179688
289,4207.307617,4498.461426,4200.769043,4442.948730,4406.282227,4471.410156,4330.512695,4296.410156
290,4205.769043,4495.897461,4199.615234,4440.641113,4404.871582,4473.974121,4329.871582,4295.384766
291,4204.102539,4496.666504,4197.436035,4440.384766,4403.205078,4479.102539,4327.307617,4295.128418
292,4202.948730,4499.743652,4195.000000,4441.538574,4402.307617,4485.641113,4323.846191,4296.922852
293,4202.948730,4503.077148,4192.820313,4442.692383,4402.436035,4491.922852,4321.282227,4300.128418
294,4203.589844,4504.615234,4191.025879,4443.077148,4402.820313,4495.897461,4320.000000,4303.846191
295,4203.846191,4503.974121,4189.358887,4442.436035,4402.820313,4496.794922,4318.974121,4305.897461
296,4202.692383,4502.436035,4188.205078,4441.538574,4402.051270,4494.871582,4317.436035,4305.384766
297,4200.256348,4502.051270,4188.205078,4440.769043,4400.512695,4491.794922,4314.743652,4302.436035
298,4198.077148,4504.230957,4190.000000,4441.025879,4398.589844,4488.717773,4312.179688,4298.461426
299,4197.948730,4508.846191,4193.333496,4442.307617,4396.922852,4486.282227,4311.410156,4295.128418
300,4201.025879,4515.000000,4197.436035,4445.000000,4396.153809,4483.846191,4313.077148,4293.974121
301,4206.794922,4521.153809,4200.769043,4449.358887,4396.282227,4481.025879,4316.282227,4295.128418
302,4213.333496,4525.769043,4202.820313,4454.871582,4396.922852,4477.820313,4319.487305,4297.563965
303,4217.307617,4527.563965,4203.205078,4459.871582,4397.948730,4474.102539,4321.025879,4299.358887
304,4217.179688,4526.538574,4202.563965,4462.563965,4399.102539,4470.000000,4321.025879,4298.846191
305,4214.230957,4524.358887,4201.666504,4462.179688,4400.000000,4464.615234,4320.512695,4296.282227
306,4211.538574,4522.436035,4201.794922,4459.230957,4400.000000,4457.692383,4321.025879,4293.333496
307,4211.410156,4522.051270,4203.205078,4455.512695,4398.974121,4449.871582,4323.077148,4291.922852
308,4213.717773,4522.820313,4205.128418,4452.563965,4397.948730,4444.102539,4325.641113,4291.922852
309,4215.897461,4522.820313,4206.153809,4450.641113,4397.948730,4442.563965,4327.307617,4292.051270
310,4215.512695,4520.384766,4206.025879,4449.230957,4399.743652,4445.256348,4327.692383,4290.256348
311,4212.051270,4515.256348,4205.128418,4447.436035,4402.948730,4449.615234,4327.179688,4286.153809
312,4207.051270,4509.487305,4204.230957,4445.512695,4406.153809,4453.589844,4326.538574,4281.666504
313,4202.820313,4504.871582,4203.461426,4444.102539,4407.948730,4456.282227,4326.282227,4279.615234
314,4201.282227,4503.077148,4202.692383,4443.717773,4407.820313,4458.205078,4326.666504,4281.666504
315,4202.692383,4503.846191,4201.922852,4444.102539,4406.794922,4460.897461,4327.051270,4286.922852
316,4205.128418,4506.025879,4201.282227,4444.871582,4406.025879,4465.384766,4326.794922,4292.563965
317,4206.538574,4508.333496,4200.384766,4445.769043,4405.769043,4471.538574,4325.128418,4295.641113
318,4205.769043,4510.256348,4199.230957,4447.307617,4405.641113,4478.461426,4322.307617,4295.641113
319,4203.461426,4512.948730,4198.205078,4449.487305,4404.871582,4484.615234,4318.461426,4294.358887
320,4201.025879,4516.922852,4197.820313,4452.563965,4402.820313,4489.358887,4314.615234,4295.000000
321,4200.256348,4522.051270,4198.077148,4456.410156,4400.128418,4493.077148,4311.666504,4298.846191
322,4201.666504,4526.538574,4198.717773,4460.512695,4397.820313,4497.307617,4310.128418,4304.615234
323,4204.487305,4529.230957,4198.974121,4463.846191,4397.179688,4502.436035,4310.128418,4309.871582
324,4207.179688,4529.743652,4198.846191,4465.641113,4398.077148,4507.307617,4310.641113,4312.051270
325,4208.717773,4529.230957,4198.589844,4465.897461,4399.487305,4509.615234,4310.641113,4311.538574
326,4208.846191,4528.461426,4198.974121,4464.615234,4400.256348,4507.820313,4310.000000,4309.871582
327,4208.205078,4527.436035,4199.487305,4462.692383,4400.128418,4502.436035,4309.743652,4308.589844
328,4207.692383,4525.641113,4199.358887,4460.769043,4399.358887,4496.153809,4311.025879,4308.077148
329,4208.333496,4523.205078,4198.717773,4459.487305,4398.589844,4491.666504,4314.743652,4307.307617
330,4210.384766,4521.282227,4198.717773,4459.230957,4398.205078,4490.128418,4319.615234,4305.897461
331,4213.077148,4520.512695,4200.897461,4459.358887,4398.717773,4490.769043,4324.102539,4303.333496
332,4215.000000,4521.025879,4205.128418,4458.461426,4399.743652,4492.179688,4327.051270,4300.384766
333,4216.025879,4521.410156,4209.871582,4455.769043,4400.769043,4492.820313,4328.461426,4297.307617
334,4216.666504,4520.256348,4212.820313,4452.436035,4401.410156,4492.307617,4328.717773,4294.743652
335,4217.692383,4517.307617,4212.563965,4449.871582,4402.436035,4491.025879,4328.077148,4292.820313
336,4217.948730,4512.948730,4209.358887,4448.461426,4403.974121,4489.487305,4327.179688,4291.538574
337,4216.282227,4507.948730,4205.256348,4447.179688,4405.641113,4488.077148,4326.922852,4290.384766
338,4212.307617,4503.333496,4202.179688,4445.128418,4406.538574,4487.307617,4327.692383,4289.487305
339,4207.051270,4500.384766,4201.666504,4442.948730,4405.512695,4487.692383,4328.846191,4288.717773
340,4202.948730,4499.871582,4202.948730,4442.051270,4402.692383,4489.871582,4328.974121,4288.846191
341,4202.436035,4502.436035,4204.102539,4444.615234,4399.487305,4494.102539,4327.051270,4290.512695
342,4205.897461,4507.692383,4203.077148,4450.641113,4397.563965,4499.871582,4322.820313,4293.717773
343,4210.897461,4514.230957,4199.358887,4458.589844,4397.563965,4506.025879,4317.179688,4297.948730
344,4214.102539,4520.384766,4193.974121,4465.641113,4399.230957,4511.794922,4312.051270,4302.692383
345,4213.461426,4524.743652,4189.230957,4470.256348,4401.153809,4516.666504,4308.846191,4307.948730
346,4209.743652,4526.922852,4186.666504,4472.436035,4401.922852,4521.153809,4308.077148,4313.205078
347,4205.128418,4527.179688,4185.512695,4473.846191,4400.641113,4525.256348,4308.717773,4317.692383
348,4201.794922,4526.794922,4184.487305,4475.384766,4398.077148,4527.820313,4309.102539,4320.128418
349,4200.897461,4526.410156,4183.205078,4476.922852,4396.282227,4527.692383,4308.974121,4320.256348
350,4202.051270,4526.153809,4182.563965,4477.307617,4396.922852,4524.615234,4309.358887,4318.846191
351,4204.743652,4525.769043,4183.846191,4475.512695,4399.871582,4519.487305,4311.282227,4317.051270
352,4208.077148,4525.000000,4187.820313,4471.922852,4403.333496,4513.974121,4315.128418,4314.871582
353,4211.410156,4524.487305,4193.717773,4467.948730,4405.384766,4509.230957,4320.128418,4311.410156
354,4214.230957,4524.615234,4199.743652,4464.615234,4404.487305,4505.128418,4324.487305,4306.410156
355,4216.153809,4525.512695,4203.461426,4462.436035,4401.410156,4500.897461,4327.051270,4301.025879
356,4217.307617,4526.666504,4203.846191,4461.282227,4397.820313,4496.410156,4327.307617,4297.307617
357,4217.948730,4526.922852,4201.538574,4461.025879,4395.897461,4492.179688,4326.153809,4296.025879
358,4217.436035,4525.641113,4198.461426,4460.897461,4396.282227,4489.358887,4324.358887,4296.025879
359,4214.743652,4522.307617,4196.410156,4459.615234,4398.333496,4488.461426,4323.077148,4295.000000
360,4210.256348,4516.794922,4196.153809,4456.666504,4400.512695,4489.102539,4323.077148,4291.410156
361,4206.025879,4510.512695,4197.179688,4453.589844,4401.410156,4489.743652,4324.487305,4285.897461
362,4204.230957,4505.512695,4198.846191,4452.051270,4401.282227,4489.102539,4326.410156,4281.025879
363,4205.769043,4503.589844,4199.743652,4452.436035,4400.769043,4487.179688,4327.307617,4278.974121
364,4209.615234,4505.384766,4199.358887,4453.974121,4400.256348,4485.384766,4326.153809,4280.641113
365,4213.333496,4509.615234,4198.077148,4455.897461,4400.128418,4486.025879,4323.717773,4284.743652
366,4215.128418,4515.000000,4196.794922,4458.461426,4399.871582,4490.000000,4321.153809,4289.230957
367,4214.871582,4521.025879,4196.538574,4462.436035,4399.102539,4496.410156,4319.615234,4293.205078
368,4214.102539,4527.179688,4197.820313,4467.692383,4398.589844,4503.077148,4319.358887,4297.179688
369,4214.743652,4532.436035,4200.000000,4472.820313,4398.717773,4508.205078,4319.358887,4301.794922
370,4216.153809,4535.384766,4201.666504,4476.025879,4399.487305,4511.922852,4318.846191,4306.538574
371,4217.051270,4535.512695,4202.051270,4476.538574,4400.384766,4515.128418,4318.077148,4309.743652
372,4216.282227,4533.589844,4201.025879,4474.871582,4400.769043,4518.974121,4317.692383,4310.641113
373,4214.743652,4532.051270,4200.128418,4473.333496,4400.384766,4522.948730,4318.461426,4310.256348
374,4214.615234,4532.563965,4200.384766,4473.974121,4399.358887,4525.512695,4319.743652,4310.128418
375,4216.538574,4535.512695,4201.794922,4476.666504,4398.333496,4525.512695,4320.512695,4310.641113
376,4219.743652,4539.230957,4202.692383,4478.077148,4397.307617,4523.461426,4320.128418,4310.641113
377,4222.179688,4541.410156,4202.051270,4475.769043,4396.794922,4522.051270,4318.846191,4307.820313
378,4222.563965,4540.897461,4199.871582,4470.128418,4396.538574,4523.589844,4317.820313,4302.179688
379,4221.282227,4538.333496,4197.820313,4465.000000,4396.538574,4528.205078,4318.589844,4295.769043
380,4219.615234,4535.512695,4197.436035,4464.487305,4396.794922,4533.205078,4321.153809,4291.666504
381,4218.717773,4533.333496,4199.102539,4468.461426,4397.051270,4535.897461,4324.487305,4291.410156
382,4218.589844,4531.282227,4201.282227,4472.948730,4397.051270,4534.871582,4326.538574,4293.846191
383,4218.717773,4527.692383,4202.563965,4473.589844,4396.282227,4530.641113,4326.666504,4296.153809
384,4218.589844,4522.948730,4202.307617,4469.358887,4395.256348,4525.256348,4325.256348,4295.897461
385,4218.333496,4520.000000,4201.410156,4463.205078,4394.743652,4520.128418,4324.358887,4292.179688
386,4218.205078,4521.794922,4201.025879,4458.974121,4395.000000,4515.897461,4324.743652,4286.538574
387,4218.717773,4527.563965,4201.666504,4458.589844,4396.153809,4512.820313,4326.153809,4281.538574
388,4219.358887,4533.077148,4202.307617,4460.897461,4397.948730,4510.384766,4327.179688,4279.743652
389,4219.487305,4534.487305,4202.179688,4463.589844,4399.743652,4508.461426,4327.179688,4281.410156
390,4218.333496,4531.282227,4201.025879,4464.487305,4401.410156,4507.051270,4326.538574,4285.512695
391,4216.282227,4526.794922,4199.230957,4462.948730,4402.820313,4506.666504,4325.512695,4290.128418
392,4214.615234,4524.743652,4197.436035,4460.641113,4403.974121,4507.692383,4324.871582,4293.717773
393,4214.358887,4527.307617,4196.666504,4459.743652,4405.000000,4509.615234,4324.743652,4296.282227
394,4215.769043,4533.461426,4197.563965,4460.641113,4405.384766,4511.410156,4325.512695,4298.333496
395,4217.692383,4539.871582,4199.487305,4461.794922,4405.128418,4511.922852,4326.666504,4300.384766
396,4218.717773,4542.692383,4200.641113,4462.179688,4403.846191,4511.410156,4327.563965,4302.820313
397,4218.205078,4541.025879,4200.000000,4461.922852,4401.922852,4510.384766,4327.307617,4304.358887
398,4217.436035,4537.563965,4198.974121,4462.307617,4400.000000,4509.358887,4326.282227,4304.487305
399,4218.205078,4536.410156,4199.871582,4464.487305,4398.974121,4508.589844,4326.025879,4303.974121
400,4221.282227,4539.743652,4204.230957,4468.461426,4398.974121,4507.436035,4327.563965,4304.487305
401,4225.641113,4545.769043,4210.641113,4473.077148,4400.256348,4504.871582,4330.384766,4306.922852
402,4228.589844,4550.384766,4215.769043,4477.051270,4402.307617,4500.384766,4333.333496,4309.615234
403,4228.077148,4550.769043,4216.922852,4478.205078,4404.487305,4494.743652,4335.897461,4310.384766
404,4224.102539,4547.051270,4213.589844,4476.153809,4405.897461,4489.871582,4337.948730,4307.820313
405,4218.974121,4541.666504,4207.820313,4471.538574,4405.897461,4487.948730,4339.358887,4302.820313
406,4215.641113,4537.307617,4202.692383,4466.410156,4404.615234,4488.974121,4339.615234,4297.820313
407,4215.512695,4535.384766,4200.384766,4463.077148,4402.563965,4491.025879,4338.461426,4294.743652
408,4217.179688,4535.897461,4200.897461,4462.563965,4400.512695,4491.794922,4335.897461,4294.230957
409,4217.820313,4537.436035,4202.307617,4463.974121,4398.846191,4491.025879,4332.436035,4295.256348
410,4215.641113,4537.948730,4202.307617,4465.897461,4397.948730,4489.871582,4329.102539,4296.410156
411,4211.666504,4536.025879,4200.128418,4467.051270,4397.948730,4489.615234,4326.538574,4297.307617
412,4208.461426,4531.794922,4196.922852,4466.922852,4399.230957,4490.897461,4325.256348,4297.948730
413,4208.205078,4527.307617,4194.743652,4465.897461,4400.897461,4493.077148,4325.384766,4298.333496
414,4210.769043,4524.102539,4195.256348,4463.974121,4402.179688,4494.487305,4326.538574,4298.461426
415,4214.102539,4522.692383,4197.820313,4461.538574,4402.179688,4494.102539,4327.563965,4297.692383
416,4215.769043,4522.436035,4200.256348,4459.102539,4401.153809,4492.436035,4327.563965,4296.153809
417,4215.256348,4523.077148,4201.025879,4457.436035,4400.000000,4490.897461,4326.794922,4294.358887
418,4213.077148,4524.358887,4199.487305,4456.922852,4399.487305,4490.897461,4326.282227,4293.461426
419,4210.512695,4525.897461,4195.769043,4457.436035,4400.384766,4492.948730,4326.282227,4294.487305
420,4208.717773,4527.051270,4191.025879,4458.717773,4402.179688,4495.769043,4326.538574,4297.051270
421,4207.436035,4527.051270,4186.410156,4458.974121,4403.717773,4496.922852,4326.538574,4298.589844
422,4206.153809,4525.641113,4183.461426,4456.794922,4404.358887,4493.846191,4326.025879,4296.410156
423,4204.230957,4522.948730,4182.820313,4452.051270,4403.461426,4486.282227,4325.512695,4290.641113
424,4202.563965,4520.384766,4183.589844,4447.307617,4402.051270,4477.051270,4325.256348,4283.461426
425,4202.436035,4519.487305,4184.487305,4445.384766,4401.153809,4470.897461,4325.512695,4278.589844
426,4204.615234,4521.794922,4185.256348,4447.307617,4401.666504,4471.410156,4326.282227,4278.461426
427,4208.589844,4527.307617,4186.153809,4452.436035,4403.333496,4477.948730,4327.692383,4283.333496
428,4212.051270,4533.589844,4187.692383,4458.077148,4404.743652,4486.922852,4328.846191,4291.025879
429,4213.461426,4537.692383,4189.615234,4462.179688,4405.000000,4493.846191,4329.230957,4298.717773
430,4212.820313,4537.948730,4190.897461,4463.846191,4403.974121,4496.282227,4328.846191,4303.717773
431,4211.794922,4535.641113,4190.641113,4463.974121,4402.051270,4494.871582,4328.077148,4306.025879
432,4211.410156,4533.333496,4189.615234,4464.230957,4400.128418,4492.179688,4327.307617,4306.922852
433,4212.179688,4532.692383,4189.230957,4464.871582,4398.717773,4490.512695,4326.922852,4307.436035
434,4213.333496,4533.846191,4190.384766,4465.512695,4398.205078,4490.512695,4326.794922,4307.436035
435,4214.487305,4535.512695,4193.333496,4465.512695,4398.333496,4491.666504,4326.922852,4306.666504
436,4215.128418,4535.769043,4196.922852,4464.230957,4398.846191,4492.820313,4327.179688,4304.743652
437,4215.000000,4533.589844,4200.000000,4462.307617,4398.974121,4492.948730,4327.692383,4302.563965
438,4214.102539,4529.487305,4201.153809,4460.641113,4398.846191,4491.538574,4328.205078,4301.282227
439,4212.436035,4525.384766,4200.384766,4459.871582,4398.717773,4488.333496,4328.205078,4301.538574
440,4210.769043,4523.461426,4198.589844,4460.000000,4398.974121,4483.974121,4327.563965,4302.563965
441,4209.871582,4524.871582,4197.307617,4460.512695,4399.487305,4479.487305,4326.666504,4303.461426
442,4210.256348,4528.461426,4197.692383,4460.769043,4399.871582,4476.153809,4326.025879,4303.589844
443,4211.794922,4532.692383,4199.615234,4461.282227,4400.128418,4474.743652,4325.641113,4303.461426
444,4213.846191,4536.153809,4201.153809,4462.948730,4400.128418,4474.871582,4325.384766,4303.846191
445,4215.256348,4538.205078,4200.641113,4466.025879,4399.871582,4475.128418,4324.871582,4304.871582
446,4215.512695,4538.717773,4198.461426,4469.615234,4399.487305,4474.615234,4323.974121,4306.153809
447,4214.615234,4538.461426,4196.538574,4472.692383,4399.102539,4473.717773,4323.333496,4307.563965
448,4213.461426,4538.077148,4197.179688,4474.871582,4399.102539,4473.974121,4322.820313,4308.589844
449,4213.077148,4538.717773,4199.615234,4476.282227,4399.487305,4475.641113,4322.563965,4309.230957
450,4213.589844,4540.000000,4201.410156,4477.051270,4400.256348,4477.307617,4321.922852,4309.487305
451,4214.487305,4540.897461,4199.871582,4477.307617,4400.641113,4476.794922,4320.897461,4310.000000
452,4215.128418,4540.000000,4195.256348,4475.897461,4400.384766,4472.563965,4319.871582,4310.641113
453,4214.871582,4536.538574,4190.000000,4472.307617,4399.615234,4465.769043,4319.487305,4310.512695
454,4213.846191,4531.538574,4187.436035,4466.794922,4399.230957,4459.358887,4319.871582,4308.717773
455,4212.179688,4526.410156,4188.717773,4461.025879,4399.487305,4456.025879,4320.641113,4305.128418
456,4210.128418,4522.179688,4191.794922,4457.051270,4400.384766,4456.153809,4321.153809,4301.282227
457,4207.563965,4518.846191,4193.461426,4455.897461,4401.538574,4457.307617,4321.025879,4298.205078
458,4205.128418,4516.410156,4191.410156,4456.794922,4402.051270,4457.307617,4321.153809,4296.153809
459,4203.461426,4514.871582,4187.436035,4457.948730,4401.538574,4455.128418,4322.179688,4295.000000
460,4203.077148,4514.871582,4185.000000,4457.948730,4400.256348,4452.051270,4324.230957,4294.102539
461,4203.589844,4516.282227,4186.666504,4456.666504,4399.487305,4450.256348,4326.922852,4293.846191
462,4204.615234,4518.333496,4192.051270,4455.256348,4400.128418,4451.410156,4329.230957,4294.615234
463,4205.128418,4520.256348,4198.077148,4454.871582,4401.922852,4455.897461,4330.256348,4297.179688
464,4205.000000,4521.794922,4201.538574,4455.897461,4403.589844,4461.922852,4329.871582,4301.153809
465,4204.230957,4523.205078,4201.410156,4457.948730,4404.230957,4467.692383,4329.102539,4305.512695
466,4203.333496,4525.384766,4199.487305,4460.256348,4403.974121,4472.307617,4328.589844,4308.974121
467,4202.692383,4528.717773,4198.333496,4462.179688,4404.102539,4475.641113,4328.461426,4310.641113
468,4203.077148,4532.948730,4198.589844,4463.077148,4404.871582,4477.563965,4327.948730,4310.897461
469,4205.256348,4537.179688,4199.358887,4463.333496,4405.897461,4477.307617,4326.922852,4310.641113
470,4208.589844,4540.256348,4199.871582,4463.205078,4406.410156,4474.871582,4325.769043,4310.512695
471,4212.307617,4541.410156,4199.871582,4463.589844,4406.410156,4470.897461,4324.743652,4310.769043
472,4215.384766,4541.410156,4199.487305,4465.128418,4406.153809,4466.666504,4324.230957,4310.769043
473,4216.922852,4541.538574,4198.717773,4468.333496,4405.641113,4463.077148,4324.230957,4310.256348
474,4217.051270,4542.563965,4197.820313,4472.436035,4404.487305,4460.128418,4324.615234,4309.615234
475,4216.282227,4543.717773,4197.179688,4476.153809,4402.692383,4457.179688,4324.615234,4309.871582
476,4215.897461,4543.717773,4197.307617,4478.077148,4400.384766,4453.717773,4323.717773,4310.897461
477,4216.153809,4542.307617,4198.205078,4477.692383,4398.077148,4450.000000,4321.922852,4311.922852
478,4217.307617,4540.641113,4199.743652,4475.897461,4396.794922,4446.922852,4319.871582,4312.051270
479,4219.102539,4540.256348,4201.025879,4474.615234,4396.922852,4445.128418,4318.974121,4311.794922
480,4221.153809,4541.538574,4202.051270,4475.000000,4398.333496,4443.589844,4320.000000,4312.179688
481,4222.563965,4543.077148,4202.948730,4476.794922,4399.358887,4441.410156,4322.307617,4313.205078
482,4222.436035,4541.922852,4203.974121,4477.179688,4399.358887,4437.948730,4324.487305,4313.589844
483,4220.128418,4536.538574,4204.871582,4473.974121,4398.717773,4432.948730,4325.256348,4311.538574
484,4215.641113,4527.179688,4204.358887,4466.538574,4398.589844,4427.051270,4324.743652,4306.794922
485,4210.128418,4516.282227,4201.153809,4457.051270,4399.743652,4421.666504,4323.974121,4300.641113
486,4205.256348,4507.179688,4195.641113,4449.230957,4401.922852,4418.589844,4323.717773,4295.384766
487,4201.922852,4502.436035,4189.230957,4445.384766,4404.230957,4418.461426,4323.461426,4292.820313
488,4200.128418,4502.179688,4184.871582,4444.871582,4405.641113,4420.384766,4322.307617,4293.077148
489,4198.974121,4504.230957,4184.487305,4445.000000,4406.282227,4422.820313,4319.487305,4294.743652
490,4197.948730,4505.897461,4187.692383,4444.230957,4406.410156,4424.743652,4315.384766,4295.769043
491,4197.436035,4505.769043,4192.051270,4442.563965,4406.666504,4426.153809,4311.794922,4295.000000
492,4197.820313,4504.871582,4194.487305,4442.307617,4406.922852,4427.179688,4310.512695,4292.692383
493,4198.974121,4505.384766,4193.717773,4445.384766,4406.794922,4428.077148,4311.666504,4291.025879
494,4200.128418,4508.717773,4190.384766,4451.410156,4406.153809,4428.717773,4313.461426,4291.538574
495,4200.897461,4513.974121,4186.153809,4458.077148,4404.487305,4428.974121,4314.102539,4295.128418
496,4201.282227,4519.487305,4183.205078,4462.307617,4402.307617,4428.974121,4312.692383,4300.769043
497,4202.563965,4523.974121,4182.948730,4463.205078,4400.128418,4429.102539,4310.384766,4306.282227
498,4205.128418,4526.666504,4185.384766,4462.051270,4398.461426,4429.102539,4309.102539,4309.871582
499,4208.461426,4527.051270,4189.358887,4461.025879,4397.820313,4428.205078,4309.487305,4311.282227
500,4211.282227,4525.256348,4192.563965,4461.282227,4397.820313,4426.794922,4310.769043,4311.025879
501,4212.179688,4522.307617,4193.846191,4461.922852,4397.948730,4425.384766,4311.410156,4310.128418
502,4211.410156,4519.743652,4192.692383,4461.666504,4397.692383,4424.871582,4310.897461,4309.358887
503,4210.000000,4519.230957,4190.256348,4460.641113,4397.179688,4424.871582,4310.000000,4309.615234
504,4209.615234,4520.769043,4188.205078,4459.743652,4396.410156,4425.128418,4310.000000,4311.153809
505,4210.641113,4523.205078,4186.922852,4460.000000,4395.897461,4424.743652,4310.897461,4313.205078
506,4212.307617,4525.256348,4186.282227,4460.512695,4396.025879,4423.205078,4312.179688,4313.974121
507,4212.948730,4526.282227,4186.153809,4460.128418,4397.179688,4420.256348,4312.820313,4312.820313
508,4212.179688,4526.666504,4187.179688,4458.717773,4398.461426,4416.794922,4313.205078,4310.384766
509,4211.282227,4527.563965,4190.000000,4457.820313,4398.974121,4414.230957,4314.358887,4309.358887
510,4211.794922,4530.256348,4194.102539,4460.000000,4398.589844,4413.974121,4316.922852,4311.666504
511,4214.102539,4535.128418,4198.077148,4466.153809,4398.077148,4415.897461,4320.512695,4317.179688
512,4216.538574,4540.512695,4200.256348,4473.846191,4397.948730,4417.436035,4322.820313,4323.974121
513,4216.794922,4543.717773,4198.974121,4479.230957,4398.205078,4415.897461,4322.051270,4329.102539
514,4213.846191,4542.436035,4194.487305,4479.358887,4398.461426,4409.743652,4318.205078,4330.769043
515,4208.461426,4537.179688,4188.461426,4474.102539,4398.461426,4399.102539,4313.077148,4328.974121
516,4202.692383,4530.128418,4183.974121,4466.025879,4398.333496,4386.153809,4308.846191,4325.256348
517,4198.846191,4524.230957,4183.205078,4458.974121,4398.333496,4373.846191,4307.307617,4321.282227
518,4198.333496,4521.153809,4186.153809,4456.153809,4398.333496,4364.358887,4308.461426,4317.948730
519,4201.538574,4521.282227,4190.897461,4457.179688,4398.333496,4358.717773,4310.897461,4315.000000
520,4206.410156,4523.846191,4195.512695,4459.743652,4398.333496,4356.794922,4312.692383,4312.179688
521,4210.641113,4527.563965,4198.589844,4460.769043,4398.333496,4356.794922,4312.692383,4310.256348
522,4212.436035,4530.897461,4199.487305,4460.128418,4398.333496,4357.179688,4311.282227,4310.128418
523,4212.051270,4532.692383,4198.717773,4459.358887,4398.333496,4356.794922,4309.871582,4312.692383
524,4211.282227,4533.717773,4197.179688,4460.641113,4398.333496,4356.153809,4309.743652,4316.922852
525,4211.666504,4534.871582,4196.410156,4464.487305,4398.333496,4356.025879,4311.410156,4320.769043
526,4213.717773,4536.666504,4197.307617,4469.615234,4398.333496,4356.282227,4314.487305,4322.820313
527,4216.666504,4538.846191,4199.871582,4474.487305,4398.333496,4356.794922,4318.077148,4323.077148
528,4218.846191,4540.897461,4202.948730,4477.563965,4398.333496,4357.307617,4321.153809,4322.692383
529,4219.743652,4542.692383,4204.871582,4478.205078,4398.333496,4357.692383,4322.692383,4323.077148
530,4219.487305,4543.461426,4205.128418,4476.282227,4398.333496,4357.948730,4322.820313,4324.358887
531,4218.333496,4542.820313,4203.974121,4472.692383,4398.333496,4357.692383,4322.307617,4326.025879
532,4216.794922,4539.743652,4202.307617,4468.333496,4398.333496,4356.410156,4322.307617,4326.922852
533,4215.128418,4534.743652,4200.641113,4463.974121,4398.205078,4354.487305,4322.692383,4326.153809
534,4213.333496,4529.487305,4198.846191,4460.256348,4398.205078,4352.820313,4322.692383,4323.846191
535,4211.410156,4525.897461,4196.410156,4457.692383,4398.205078,4352.051270,4321.410156,4321.025879
536,4209.358887,4524.487305,4193.717773,4456.794922,4398.333496,4352.179688,4318.589844,4319.615234
537,4207.563965,4524.358887,4191.025879,4457.948730,4398.333496,4352.179688,4315.000000,4320.000000
538,4205.769043,4523.717773,4188.461426,4460.128418,4398.333496,4351.025879,4311.538574,4321.282227
539,4204.102539,4521.922852,4186.410156,4461.538574,4398.205078,4348.461426,4309.230957,4321.794922
540,4202.563965,4519.102539,4184.871582,4460.256348,4398.077148,4345.384766,4308.077148,4319.871582
541,4201.538574,4516.794922,4183.589844,4456.282227,4397.820313,4343.077148,4308.077148,4315.641113
542,4201.282227,4516.153809,4182.179688,4451.153809,4397.563965,4341.922852,4308.589844,4310.769043
543,4201.153809,4517.307617,4181.538574,4447.692383,4397.692383,4341.538574,4309.102539,4307.051270
544,4201.410156,4519.230957,4182.436035,4447.563965,4397.948730,4340.897461,4309.487305,4305.128418
545,4202.179688,4520.512695,4185.512695,4450.000000,4398.205078,4339.487305,4309.871582,4304.871582
546,4204.487305,4521.025879,4190.256348,4453.461426,4398.077148,4338.077148,4311.025879,4305.384766
547,4208.846191,4521.666504,4195.512695,4456.794922,4397.692383,4337.563965,4313.589844,4306.794922
548,4213.974121,4524.102539,4199.871582,4459.871582,4397.307617,4338.974121,4317.179688,4309.487305
549,4217.948730,4529.102539,4202.179688,4463.461426,4397.051270,4342.307617,4320.769043,4313.974121
550,4219.358887,4535.512695,4202.051270,4467.692383,4397.179688,4346.538574,4322.820313,4319.358887
551,4218.717773,4540.641113,4200.256348,4471.666504,4397.563965,4349.615234,4322.692383,4323.846191
552,4217.436035,4541.666504,4198.333496,4473.205078,4398.077148,4350.897461,4321.025879,4326.025879
553,4216.922852,4538.077148,4198.077148,4470.512695,4398.461426,4350.769043,4319.487305,4325.384766
554,4216.794922,4531.922852,4199.743652,4464.871582,4398.974121,4350.897461,4319.230957,4323.717773
