,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.538574,4503.333496,4205.769043,4471.153809,4375.769043,4368.333496,4334.871582,4359.230957
556,4223.974121,4495.000000,4205.384766,4461.794922,4378.974121,4372.307617,4336.922852,4361.538574
557,4219.743652,4490.128418,4203.077148,4455.128418,4379.871582,4372.436035,4335.897461,4357.179688
558,4213.974121,4488.077148,4198.461426,4451.922852,4378.461426,4368.717773,4333.333496,4347.820313
559,4208.205078,4486.922852,4191.794922,4451.282227,4374.615234,4362.563965,4330.512695,4336.666504
560,4203.846191,4485.000000,4184.615234,4451.153809,4369.615234,4357.051270,4327.307617,4327.563965
561,4201.794922,4481.282227,4179.871582,4450.000000,4366.538574,4355.641113,4324.615234,4324.358887
562,4202.179688,4476.282227,4180.384766,4447.563965,4367.436035,4359.871582,4323.589844,4328.461426
563,4205.000000,4471.410156,4185.769043,4444.615234,4372.563965,4367.436035,4325.512695,4337.436035
564,4209.102539,4468.589844,4192.436035,4441.794922,4378.846191,4373.461426,4330.128418,4346.282227
565,4212.307617,4467.948730,4195.897461,4439.358887,4383.077148,4374.358887,4335.128418,4350.256348
566,4212.179688,4467.563965,4193.974121,4437.179688,4382.563965,4370.128418,4337.692383,4348.205078
567,4209.230957,4465.256348,4188.461426,4435.256348,4377.820313,4363.974121,4335.897461,4343.461426
568,4205.897461,4459.871582,4183.461426,4433.205078,4371.025879,4359.102539,4330.769043,4340.769043
569,4204.230957,4452.179688,4182.436035,4430.512695,4365.641113,4356.538574,4326.153809,4343.461426
570,4205.769043,4446.153809,4186.153809,4428.205078,4363.717773,4355.000000,4325.897461,4351.538574
571,4210.256348,4446.794922,4192.692383,4428.846191,4365.641113,4352.563965,4331.025879,4360.769043
572,4216.410156,4457.307617,4198.846191,4434.358887,4369.230957,4348.461426,4337.948730,4365.512695
573,4221.794922,4475.641113,4202.436035,4444.615234,4370.256348,4343.333496,4341.666504,4361.538574
574,4223.077148,4495.128418,4203.077148,4456.025879,4366.153809,4338.589844,4339.230957,4349.871582
575,4220.128418,4508.717773,4201.538574,4464.487305,4358.333496,4335.384766,4332.179688,4335.256348
576,4215.512695,4514.102539,4200.128418,4467.692383,4351.794922,4333.974121,4324.871582,4323.846191
577,4213.077148,4513.461426,4200.128418,4466.794922,4351.410156,4334.230957,4321.794922,4319.871582
578,4213.846191,4511.410156,4201.666504,4464.358887,4358.974121,4335.641113,4324.230957,4323.974121
579,4216.025879,4512.307617,4203.205078,4463.205078,4370.641113,4338.974121,4330.128418,4332.820313
580,4217.436035,4516.794922,4203.589844,4464.358887,4380.256348,4344.871582,4335.384766,4341.282227
581,4216.794922,4522.051270,4202.179688,4466.794922,4383.077148,4352.820313,4337.307617,4345.641113
582,4213.846191,4522.948730,4199.743652,4467.692383,4380.641113,4361.410156,4336.025879,4346.153809
583,4208.974121,4516.538574,4196.922852,4465.128418,4379.102539,4369.230957,4334.102539,4346.666504
584,4204.358887,4504.743652,4194.871582,4459.230957,4383.461426,4376.282227,4333.589844,4351.153809
585,4201.794922,4492.436035,4193.461426,4452.179688,4392.051270,4383.461426,4334.871582,4359.871582
586,4200.641113,4483.461426,4191.922852,4446.153809,4398.205078,4390.512695,4336.025879,4368.846191
587,4198.846191,4478.461426,4188.846191,4442.179688,4396.282227,4395.512695,4334.615234,4372.820313
588,4195.384766,4475.128418,4183.974121,4439.871582,4386.922852,4395.769043,4329.871582,4369.230957
589,4191.538574,4471.794922,4178.717773,4438.205078,4375.512695,4390.769043,4322.948730,4359.743652
590,4189.743652,4468.077148,4175.384766,4436.410156,4368.461426,4383.205078,4316.666504,4349.615234
591,4190.512695,4464.615234,4175.384766,4433.717773,4367.948730,4376.922852,4313.461426,4343.717773
592,4192.692383,4462.051270,4178.077148,4430.000000,4371.025879,4374.487305,4313.974121,4344.102539
593,4195.256348,4460.769043,4182.051270,4426.666504,4372.307617,4375.128418,4317.307617,4348.461426
594,4197.692383,4461.025879,4185.384766,4425.897461,4368.717773,4375.641113,4321.666504,4353.333496
595,4200.000000,4462.436035,4187.436035,4428.589844,4362.563965,4372.948730,4326.282227,4355.897461
596,4202.436035,4463.974121,4188.589844,4433.205078,4358.846191,4366.410156,4331.025879,4355.641113
597,4205.897461,4464.871582,4190.512695,4437.307617,4361.410156,4359.230957,4336.282227,4355.512695
598,4211.153809,4464.871582,4194.871582,4438.717773,4369.871582,4355.000000,4341.538574,4358.974121
599,4217.436035,4464.615234,4201.922852,4438.205078,4379.102539,4355.384766,4345.769043,4366.410156
600,4222.948730,4465.641113,4210.256348,4438.205078,4384.102539,4358.717773,4347.179688,4374.743652
601,4226.153809,4469.358887,4216.410156,4441.025879,4382.051270,4360.512695,4345.384766,4378.974121
602,4227.179688,4476.922852,4217.820313,4446.666504,4374.743652,4358.077148,4342.051270,4377.051270
603,4226.666504,4486.922852,4214.358887,4452.820313,4367.820313,4352.436035,4339.871582,4370.128418
604,4225.128418,4496.025879,4208.846191,4456.410156,4366.922852,4347.563965,4340.512695,4361.922852
605,4223.077148,4501.153809,4204.230957,4456.410156,4373.717773,4346.922852,4343.205078,4356.025879
606,4220.897461,4502.436035,4201.666504,4454.615234,4383.974121,4350.897461,4345.000000,4353.205078
607,4218.461426,4502.692383,4199.615234,4453.846191,4390.000000,4357.051270,4343.333496,4351.410156
608,4214.743652,4504.743652,4196.410156,4455.897461,4386.282227,4362.948730,4337.436035,4348.205078
609,4210.000000,4509.358887,4191.153809,4460.128418,4373.717773,4367.179688,4329.358887,4343.333496
610,4205.641113,4514.743652,4185.512695,4464.743652,4359.615234,4370.256348,4322.051270,4339.102539
611,4203.717773,4518.205078,4181.794922,4467.948730,4352.051270,4373.589844,4317.948730,4338.333496
612,4204.230957,4517.692383,4181.666504,4468.846191,4354.615234,4377.692383,4317.692383,4341.538574
613,4206.153809,4513.205078,4185.512695,4467.307617,4363.974121,4382.563965,4320.256348,4347.051270
614,4208.333496,4506.025879,4191.410156,4463.333496,4372.820313,4386.922852,4323.717773,4352.563965
615,4210.000000,4496.794922,4197.179688,4456.922852,4375.512695,4389.358887,4326.666504,4356.538574
616,4209.615234,4485.000000,4200.897461,4447.436035,4371.410156,4388.974121,4328.589844,4358.974121
617,4206.538574,4470.384766,4202.051270,4436.025879,4363.974121,4385.641113,4330.000000,4360.384766
618,4201.410156,4455.769043,4200.897461,4425.769043,4358.077148,4379.615234,4330.769043,4359.743652
619,4196.922852,4446.410156,4198.333496,4420.000000,4356.025879,4371.666504,4330.256348,4355.128418
620,4194.871582,4446.922852,4195.000000,4420.384766,4356.282227,4362.948730,4327.563965,4345.769043
621,4195.128418,4458.717773,4192.051270,4426.538574,4355.769043,4354.871582,4323.461426,4333.589844
622,4197.436035,4478.333496,4190.128418,4436.666504,4352.563965,4348.461426,4319.871582,4322.692383
623,4201.153809,4499.102539,4189.871582,4448.077148,4347.692383,4344.230957,4318.461426,4316.538574
624,4205.256348,4514.102539,4190.512695,4458.205078,4343.205078,4341.922852,4319.358887,4316.282227
625,4207.563965,4520.128418,4191.282227,4464.615234,4340.256348,4340.769043,4320.897461,4320.641113
626,4207.307617,4518.974121,4191.794922,4466.410156,4340.256348,4341.410156,4321.538574,4327.563965
627,4206.153809,4515.128418,4192.692383,4464.615234,4344.871582,4345.512695,4321.282227,4335.769043
628,4207.307617,4512.051270,4195.000000,4461.410156,4354.230957,4354.743652,4322.307617,4345.384766
629,4211.282227,4511.025879,4199.102539,4458.846191,4366.025879,4368.077148,4326.025879,4356.794922
630,4216.025879,4510.897461,4204.102539,4457.820313,4375.897461,4381.410156,4332.436035,4368.589844
631,4219.102539,4510.128418,4207.563965,4458.461426,4380.512695,4389.743652,4338.461426,4377.563965
632,4219.102539,4507.948730,4207.179688,4459.615234,4379.871582,4390.384766,4340.384766,4380.000000
633,4215.256348,4503.846191,4201.794922,4459.358887,4376.153809,4384.871582,4336.794922,4375.000000
634,4208.205078,4497.820313,4193.461426,4456.282227,4371.794922,4377.692383,4329.358887,4365.512695
635,4200.384766,4490.897461,4185.384766,4450.641113,4368.461426,4372.692383,4321.538574,4356.025879
636,4195.512695,4484.743652,4180.128418,4444.358887,4366.282227,4371.794922,4316.153809,4350.384766
637,4195.000000,4480.897461,4178.717773,4440.000000,4364.358887,4373.846191,4313.461426,4350.128418
638,4197.563965,4479.743652,4180.000000,4438.461426,4361.666504,4376.025879,4312.307617,4353.333496
639,4200.384766,4480.256348,4182.051270,4439.615234,4357.948730,4375.641113,4311.282227,4356.794922
640,4202.307617,4481.410156,4183.589844,4441.922852,4354.615234,4371.922852,4310.128418,4357.436035
641,4203.589844,4482.436035,4184.487305,4443.589844,4353.077148,4366.538574,4309.743652,4354.102539
642,4203.846191,4482.692383,4185.512695,4443.205078,4353.974121,4361.410156,4310.769043,4348.205078
643,4202.563965,4482.051270,4186.538574,4440.384766,4356.025879,4357.563965,4312.563965,4342.307617
644,4200.512695,4481.025879,4186.922852,4436.410156,4356.922852,4354.615234,4313.717773,4338.205078
645,4199.487305,4481.025879,4186.538574,4433.846191,4355.512695,4351.538574,4314.615234,4336.538574
646,4200.512695,4481.794922,4186.282227,4433.974121,4352.820313,4348.205078,4315.897461,4336.538574
647,4203.077148,4481.410156,4187.692383,4436.410156,4351.153809,4346.153809,4318.846191,4338.589844
648,4206.794922,4478.205078,4191.922852,4438.846191,4352.436035,4347.436035,4323.589844,4343.461426
649,4211.666504,4472.307617,4198.077148,4439.230957,4357.692383,4353.077148,4329.230957,4351.922852
650,4216.538574,4466.410156,4203.717773,4437.692383,4365.897461,4362.307617,4334.358887,4363.461426
651,4219.615234,4463.846191,4206.282227,4435.897461,4374.358887,4372.436035,4337.820313,4375.384766
652,4219.615234,4466.794922,4205.256348,4437.051270,4380.512695,4380.128418,4339.615234,4384.230957
653,4218.077148,4475.769043,4202.307617,4443.333496,4383.461426,4384.487305,4340.512695,4387.692383
654,4216.794922,4488.461426,4200.769043,4453.846191,4384.358887,4386.538574,4341.538574,4386.538574
655,4216.538574,4500.897461,4201.794922,4464.871582,4385.512695,4389.102539,4342.820313,4383.974121
656,4216.410156,4510.000000,4203.974121,4472.179688,4387.563965,4392.948730,4343.077148,4382.948730
657,4215.384766,4514.102539,4203.717773,4473.717773,4388.974121,4396.794922,4341.410156,4383.846191
658,4213.205078,4512.563965,4199.615234,4469.871582,4387.563965,4397.948730,4338.974121,4384.743652
659,4210.769043,4506.282227,4194.230957,4462.948730,4383.077148,4395.897461,4337.436035,4383.846191
660,4208.974121,4497.436035,4191.666504,4455.897461,4377.436035,4392.179688,4338.333496,4381.410156
661,4209.230957,4489.871582,4194.102539,4451.282227,4373.333496,4389.487305,4340.769043,4379.487305
662,4211.153809,4486.282227,4199.358887,4449.743652,4371.282227,4388.333496,4342.436035,4378.589844
663,4212.692383,4486.922852,4202.692383,4450.384766,4370.000000,4386.922852,4340.897461,4376.794922
664,4211.666504,4490.384766,4200.384766,4452.051270,4367.436035,4382.692383,4335.512695,4370.769043
665,4207.948730,4494.102539,4192.948730,4453.589844,4362.436035,4375.128418,4328.205078,4359.358887
666,4204.102539,4496.025879,4183.974121,4453.974121,4355.769043,4366.794922,4321.794922,4345.641113
667,4202.692383,4494.230957,4178.205078,4452.179688,4349.615234,4361.538574,4319.230957,4335.769043
668,4204.102539,4487.948730,4178.461426,4447.436035,4346.538574,4361.025879,4321.666504,4334.102539
669,4206.922852,4479.871582,4183.333496,4440.256348,4347.692383,4363.717773,4327.820313,4340.512695
670,4209.615234,4474.230957,4189.102539,4433.077148,4352.436035,4365.769043,4333.846191,4349.358887
671,4211.025879,4474.487305,4192.563965,4429.230957,4358.461426,4364.230957,4337.179688,4353.846191
672,4211.282227,4480.384766,4192.948730,4430.769043,4363.333496,4359.102539,4337.051270,4350.384766
673,4211.538574,4489.102539,4192.692383,4436.922852,4366.153809,4353.846191,4335.641113,4341.794922
674,4213.589844,4497.820313,4193.846191,4445.769043,4367.563965,4353.077148,4335.641113,4335.512695
675,4217.692383,4504.743652,4196.922852,4454.230957,4369.230957,4359.487305,4338.077148,4337.692383
676,4221.794922,4508.974121,4199.871582,4460.128418,4372.307617,4371.538574,4342.307617,4348.589844
677,4222.948730,4510.000000,4200.897461,4462.307617,4376.153809,4384.230957,4346.025879,4362.948730
678,4220.769043,4507.820313,4199.871582,4460.769043,4379.230957,4392.436035,4347.307617,4374.102539
679,4217.563965,4503.077148,4197.948730,4456.153809,4380.641113,4395.256348,4345.897461,4379.743652
680,4216.410156,4496.538574,4196.922852,4450.384766,4381.282227,4395.512695,4343.974121,4381.794922
681,4218.333496,4489.358887,4197.436035,4445.000000,4382.307617,4397.563965,4343.717773,4384.615234
682,4222.436035,4483.461426,4199.358887,4441.922852,4384.358887,4403.205078,4345.641113,4390.256348
683,4226.922852,4481.025879,4201.538574,4442.051270,4386.282227,4410.128418,4348.077148,4397.307617
684,4229.230957,4482.563965,4202.820313,4445.000000,4385.897461,4414.102539,4348.589844,4401.922852
685,4227.563965,4485.769043,4202.051270,4448.461426,4382.307617,4412.179688,4346.794922,4401.538574
686,4222.179688,4487.692383,4199.871582,4450.256348,4376.538574,4405.897461,4344.230957,4396.538574
687,4216.282227,4487.051270,4197.820313,4450.000000,4371.666504,4398.461426,4343.333496,4389.871582
688,4212.948730,4485.384766,4196.922852,4449.102539,4370.384766,4392.307617,4344.230957,4383.589844
689,4212.948730,4486.025879,4197.051270,4449.230957,4372.307617,4387.692383,4345.512695,4378.205078
690,4214.102539,4490.769043,4196.922852,4451.666504,4374.743652,4383.717773,4344.871582,4372.051270
691,4215.384766,4498.717773,4196.153809,4455.897461,4374.871582,4379.487305,4342.051270,4364.358887
692,4216.794922,4505.897461,4196.282227,4459.871582,4372.563965,4375.897461,4339.102539,4356.538574
693,4218.846191,4507.563965,4198.846191,4460.384766,4370.897461,4374.102539,4338.717773,4352.051270
694,4221.153809,4501.025879,4204.615234,4455.641113,4372.051270,4375.000000,4342.179688,4353.333496
695,4222.948730,4487.307617,4211.282227,4446.025879,4376.025879,4377.948730,4348.333496,4359.615234
696,4223.974121,4470.512695,4215.512695,4434.487305,4380.128418,4381.410156,4354.102539,4367.948730
697,4223.333496,4456.410156,4214.871582,4425.128418,4382.563965,4384.102539,4357.436035,4375.128418
698,4220.769043,4449.358887,4209.871582,4420.641113,4383.846191,4386.410156,4357.820313,4379.871582
699,4217.563965,4450.641113,4203.846191,4421.794922,4385.384766,4390.000000,4356.666504,4383.077148
700,4215.769043,4456.922852,4200.128418,4427.051270,4388.205078,4395.512695,4355.769043,4386.282227
701,4216.282227,4462.436035,4199.871582,4433.205078,4391.922852,4401.410156,4355.897461,4390.897461
702,4218.077148,4461.922852,4201.794922,4436.153809,4395.641113,4406.410156,4356.794922,4397.436035
703,4219.615234,4455.000000,4203.333496,4434.487305,4398.846191,4410.897461,4357.692383,4405.128418
704,4220.384766,4445.256348,4203.077148,4429.615234,4401.922852,4416.666504,4358.333496,4413.077148
705,4221.025879,4437.307617,4201.794922,4425.384766,4405.128418,4425.256348,4358.846191,4421.153809
706,4221.153809,4433.846191,4200.769043,4424.358887,4408.974121,4435.256348,4359.871582,4429.615234
707,4220.641113,4434.230957,4200.641113,4426.153809,4413.333496,4442.692383,4361.666504,4437.820313
708,4219.487305,4436.410156,4201.025879,4428.717773,4416.410156,4444.358887,4363.717773,4443.846191
709,4218.717773,4438.333496,4201.666504,4430.000000,4415.641113,4440.384766,4364.615234,4446.025879
710,4218.461426,4439.487305,4202.692383,4429.230957,4410.000000,4433.205078,4363.974121,4443.974121
711,4218.589844,4439.743652,4204.743652,4427.051270,4401.153809,4426.025879,4362.692383,4439.102539
712,4219.358887,4440.000000,4207.307617,4424.871582,4393.461426,4420.000000,4362.179688,4433.589844
713,4221.538574,4441.025879,4210.256348,4423.333496,4391.153809,4415.256348,4363.205078,4429.615234
714,4225.384766,4443.205078,4213.589844,4422.692383,4396.538574,4411.282227,4365.897461,4427.307617
715,4229.743652,4446.794922,4217.820313,4422.820313,4406.794922,4407.692383,4369.230957,4424.615234
716,4233.077148,4451.922852,4222.692383,4423.205078,4415.769043,4404.230957,4371.666504,4419.871582
717,4234.743652,4458.077148,4226.922852,4423.589844,4417.563965,4400.769043,4371.922852,4412.692383
718,4234.615234,4463.461426,4229.102539,4424.102539,4410.512695,4397.179688,4370.256348,4405.128418
719,4232.692383,4466.153809,4228.205078,4424.615234,4398.974121,4393.846191,4368.077148,4399.230957
720,4229.230957,4465.256348,4224.743652,4425.384766,4389.871582,4390.897461,4366.922852,4395.512695
721,4225.384766,4462.051270,4220.384766,4425.897461,4388.205078,4388.333496,4366.922852,4392.948730
722,4222.436035,4458.974121,4216.794922,4426.282227,4393.461426,4386.538574,4367.307617,4390.256348
723,4220.897461,4458.333496,4214.871582,4427.563965,4400.384766,4386.410156,4366.922852,4387.563965
724,4220.512695,4461.282227,4214.102539,4430.897461,4403.974121,4389.230957,4365.384766,4386.282227
725,4221.282227,4467.563965,4213.589844,4436.410156,4403.717773,4394.615234,4363.077148,4387.692383
726,4223.333496,4475.128418,4212.179688,4442.307617,4402.179688,4401.282227,4360.769043,4391.922852
727,4225.384766,4480.769043,4209.743652,4445.769043,4401.538574,4407.820313,4358.717773,4397.051270
728,4225.000000,4482.051270,4206.153809,4444.871582,4401.538574,4412.948730,4356.410156,4401.666504
729,4222.179688,4479.230957,4201.794922,4440.769043,4399.487305,4415.897461,4353.333496,4404.358887
730,4218.974121,4475.128418,4197.820313,4436.282227,4394.487305,4416.153809,4348.717773,4404.102539
731,4217.692383,4473.077148,4195.512695,4434.743652,4388.461426,4414.230957,4343.717773,4401.538574
732,4218.589844,4474.615234,4196.410156,4437.051270,4385.384766,4412.179688,4340.641113,4398.205078
733,4221.282227,4479.358887,4200.897461,4442.179688,4387.948730,4410.769043,4342.179688,4395.512695
734,4225.000000,4486.282227,4207.948730,4447.563965,4395.256348,4408.846191,4347.820313,4392.692383
735,4228.589844,4494.230957,4215.128418,4451.282227,4403.333496,4404.358887,4354.230957,4387.436035
736,4230.128418,4502.051270,4219.487305,4452.051270,4406.410156,4395.769043,4356.922852,4377.948730
737,4228.461426,4508.205078,4219.487305,4450.769043,4401.922852,4383.974121,4353.589844,4366.282227
738,4225.128418,4512.179688,4215.512695,4449.358887,4391.666504,4372.948730,4346.538574,4357.179688
739,4222.692383,4513.974121,4210.256348,4449.230957,4380.512695,4366.922852,4340.384766,4354.743652
740,4222.563965,4514.358887,4206.282227,4450.128418,4373.077148,4368.461426,4338.333496,4359.358887
741,4223.589844,4513.846191,4204.487305,4451.025879,4371.410156,4376.282227,4339.871582,4367.692383
742,4224.487305,4512.820313,4203.974121,4451.666504,4373.846191,4386.025879,4341.282227,4374.487305
743,4224.358887,4511.410156,4202.179688,4452.051270,4378.077148,4393.461426,4340.000000,4376.410156
744,4223.333496,4509.743652,4198.461426,4452.692383,4381.666504,4396.153809,4336.410156,4374.102539
745,4221.666504,4508.461426,4194.230957,4454.102539,4383.974121,4395.128418,4333.077148,4371.538574
746,4220.384766,4508.846191,4191.922852,4456.794922,4384.615234,4393.589844,4332.179688,4371.922852
747,4220.384766,4512.307617,4192.820313,4461.538574,4384.102539,4395.000000,4333.077148,4375.512695
748,4221.410156,4517.948730,4195.512695,4467.307617,4382.948730,4400.256348,4333.846191,4379.743652
749,4222.051270,4522.307617,4197.563965,4471.538574,4382.436035,4407.563965,4332.948730,4383.333496
750,4221.282227,4521.153809,4197.179688,4471.538574,4383.717773,4413.846191,4331.153809,4386.538574
751,4219.358887,4514.487305,4194.102539,4466.922852,4386.025879,4416.666504,4329.743652,4390.512695
752,4217.051270,4506.538574,4189.615234,4460.256348,4387.692383,4414.743652,4328.846191,4393.846191
753,4215.256348,4503.846191,4185.641113,4455.769043,4386.666504,4408.717773,4327.051270,4393.205078
754,4214.102539,4510.000000,4183.461426,4456.025879,4382.436035,4400.641113,4322.436035,4386.153809
755,4214.487305,4522.692383,4183.205078,4461.153809,4376.410156,4393.077148,4315.128418,4375.256348
756,4217.307617,4535.000000,4184.358887,4467.563965,4371.282227,4387.563965,4308.589844,4365.384766
757,4221.666504,4540.641113,4186.538574,4471.282227,4369.230957,4383.846191,4306.538574,4360.256348
758,4225.128418,4539.487305,4190.000000,4470.512695,4370.000000,4379.743652,4310.384766,4358.589844
759,4225.897461,4536.282227,4195.000000,4466.666504,4371.410156,4373.333496,4317.948730,4355.897461
760,4224.487305,4535.384766,4200.000000,4462.563965,4371.282227,4364.487305,4324.743652,4349.615234
761,4222.692383,4535.897461,4202.948730,4458.717773,4370.000000,4354.487305,4328.205078,4340.897461
762,4221.922852,4533.333496,4203.461426,4453.589844,4369.871582,4346.153809,4329.102539,4334.615234
763,4223.205078,4524.615234,4202.948730,4445.897461,4373.205078,4342.051270,4329.743652,4334.487305
764,4226.025879,4512.436035,4202.948730,4437.307617,4379.358887,4342.820313,4331.282227,4340.512695
765,4228.333496,4502.820313,4203.077148,4432.051270,4384.230957,4347.179688,4332.436035,4348.205078
766,4227.307617,4500.256348,4202.307617,4433.461426,4384.358887,4352.692383,4331.538574,4353.461426
767,4223.077148,4503.589844,4200.256348,4440.641113,4380.769043,4358.333496,4328.717773,4356.153809
768,4218.846191,4507.436035,4198.589844,4448.846191,4378.077148,4365.000000,4326.025879,4360.256348
769,4218.205078,4506.922852,4198.974121,4452.179688,4380.256348,4373.461426,4325.641113,4369.743652
770,4220.769043,4501.282227,4201.025879,4449.102539,4386.922852,4383.717773,4327.820313,4383.461426
771,4223.077148,4495.897461,4202.051270,4443.077148,4393.974121,4393.205078,4330.128418,4395.512695
772,4222.563965,4497.179688,4199.487305,4440.512695,4397.563965,4399.358887,4329.487305,4399.871582
773,4219.102539,4506.666504,4193.077148,4444.743652,4396.538574,4401.538574,4325.000000,4394.743652
774,4214.230957,4517.820313,4185.256348,4453.205078,4392.948730,4400.769043,4318.974121,4384.230957
775,4209.102539,4520.897461,4179.615234,4458.589844,4389.871582,4399.615234,4315.256348,4375.897461
776,4205.000000,4511.666504,4177.692383,4455.512695,4388.717773,4400.384766,4316.025879,4374.871582
777,4203.077148,4495.256348,4179.102539,4445.128418,4388.717773,4402.948730,4320.769043,4380.769043
778,4204.102539,4482.179688,4181.922852,4434.230957,4387.692383,4405.128418,4326.538574,4388.461426
779,4206.666504,4480.128418,4184.487305,4429.871582,4385.000000,4404.102539,4330.256348,4391.025879
780,4209.487305,4489.487305,4185.641113,4434.102539,4381.410156,4398.846191,4330.512695,4385.769043
781,4211.666504,4503.717773,4185.641113,4443.461426,4378.461426,4390.769043,4327.820313,4374.743652
782,4213.205078,4515.641113,4185.769043,4451.922852,4375.897461,4382.307617,4323.589844,4362.692383
783,4213.589844,4521.922852,4186.538574,4456.153809,4372.692383,4374.615234,4318.974121,4353.077148
784,4212.948730,4523.589844,4187.820313,4455.769043,4367.820313,4366.538574,4314.615234,4345.128418
785,4212.307617,4523.846191,4189.102539,4453.461426,4361.410156,4356.282227,4311.282227,4336.282227
786,4212.692383,4524.358887,4191.025879,4451.282227,4356.282227,4343.461426,4309.743652,4325.512695
787,4213.846191,4524.487305,4194.102539,4450.000000,4355.128418,4330.769043,4310.128418,4316.025879
788,4214.743652,4523.717773,4197.563965,4449.487305,4358.461426,4321.666504,4311.025879,4311.538574
789,4215.512695,4522.820313,4199.487305,4449.487305,4363.717773,4318.461426,4311.282227,4312.948730
790,4216.282227,4523.589844,4198.846191,4450.256348,4368.205078,4321.410156,4310.000000,4317.948730
791,4217.307617,4526.666504,4196.025879,4452.436035,4371.410156,4327.820313,4308.205078,4322.820313
792,4217.563965,4530.256348,4193.205078,4455.128418,4375.256348,4334.743652,4307.948730,4325.641113
793,4216.410156,4531.282227,4192.179688,4456.025879,4381.666504,4340.897461,4310.897461,4327.692383
794,4214.487305,4527.563965,4192.820313,4454.358887,4390.256348,4347.179688,4316.794922,4331.538574
795,4212.179688,4520.000000,4193.589844,4450.769043,4397.436035,4355.128418,4323.077148,4338.717773
796,4209.743652,4512.179688,4192.179688,4447.179688,4399.102539,4365.512695,4326.410156,4348.461426
797,4206.666504,4507.307617,4187.948730,4445.256348,4393.461426,4377.436035,4324.743652,4357.820313
798,4203.974121,4506.666504,4181.666504,4445.384766,4383.461426,4389.102539,4319.102539,4363.717773
799,4202.051270,4508.461426,4175.512695,4446.153809,4375.256348,4399.487305,4312.563965,4365.641113
800,4200.769043,4509.743652,4171.666504,4446.410156,4372.436035,4407.692383,4308.205078,4365.769043
801,4199.487305,4509.358887,4170.769043,4445.512695,4373.717773,4413.205078,4307.307617,4366.410156
802,4198.846191,4508.717773,4171.794922,4444.615234,4374.615234,4415.128418,4308.846191,4367.179688
803,4198.717773,4510.641113,4172.563965,4445.512695,4371.922852,4412.563965,4310.641113,4364.871582
804,4198.589844,4516.410156,4171.538574,4448.589844,4366.282227,4406.153809,4310.641113,4356.794922
805,4198.333496,4524.615234,4169.615234,4452.436035,4361.025879,4397.820313,4308.077148,4343.974121
806,4199.230957,4532.307617,4168.974121,4455.512695,4358.717773,4389.615234,4304.358887,4330.897461
807,4202.307617,4536.410156,4171.153809,4456.282227,4359.358887,4383.077148,4302.307617,4323.333496
808,4207.307617,4534.615234,4176.410156,4453.846191,4360.384766,4377.820313,4304.358887,4323.974121
809,4211.666504,4527.563965,4184.230957,4449.230957,4359.487305,4373.205078,4310.512695,4331.153809
810,4213.846191,4518.717773,4192.692383,4444.358887,4357.179688,4368.717773,4318.205078,4340.000000
811,4214.230957,4512.563965,4199.615234,4442.051270,4356.666504,4363.589844,4324.358887,4345.641113
812,4214.487305,4510.769043,4203.077148,4442.820313,4360.897461,4357.307617,4327.307617,4346.153809
813,4215.256348,4512.179688,4203.589844,4445.512695,4370.000000,4350.256348,4328.205078,4343.461426
814,4216.666504,4513.205078,4203.461426,4448.205078,4380.512695,4343.589844,4329.487305,4341.794922
815,4218.846191,4512.179688,4204.487305,4450.256348,4388.077148,4339.230957,4332.692383,4344.230957
816,4220.769043,4509.358887,4206.794922,4451.282227,4390.641113,4338.589844,4337.307617,4350.769043
817,4221.025879,4507.436035,4208.205078,4451.410156,4388.846191,4341.538574,4340.512695,4358.589844
818,4218.589844,4508.589844,4205.897461,4451.410156,4385.512695,4346.538574,4339.230957,4363.846191
819,4214.487305,4514.743652,4199.230957,4452.436035,4382.820313,4351.538574,4332.051270,4363.589844
820,4210.641113,4525.384766,4190.256348,4456.025879,4381.025879,4355.769043,4321.153809,4358.205078
821,4209.102539,4537.436035,4183.077148,4462.051270,4380.000000,4360.512695,4310.769043,4351.794922
822,4210.000000,4546.410156,4180.384766,4468.589844,4380.512695,4368.077148,4305.769043,4350.000000
823,4213.077148,4548.205078,4182.307617,4472.436035,4382.948730,4379.871582,4308.589844,4356.410156
824,4216.794922,4541.282227,4186.282227,4471.025879,4386.410156,4393.974121,4317.179688,4369.487305
825,4218.717773,4528.205078,4188.974121,4464.487305,4388.333496,4405.769043,4326.538574,4383.077148
826,4216.666504,4514.871582,4188.205078,4455.769043,4386.025879,4410.897461,4331.794922,4389.358887
827,4211.153809,4508.205078,4184.358887,4449.487305,4379.230957,4408.205078,4330.000000,4383.717773
828,4205.256348,4511.538574,4179.871582,4448.461426,4370.256348,4400.641113,4322.692383,4368.589844
829,4202.307617,4521.025879,4177.563965,4452.051270,4363.333496,4393.205078,4314.358887,4352.692383
830,4203.461426,4527.692383,4179.230957,4455.512695,4362.307617,4389.871582,4310.641113,4345.897461
831,4207.179688,4523.846191,4185.384766,4454.102539,4367.948730,4391.922852,4314.358887,4352.820313
832,4212.179688,4510.128418,4194.358887,4447.307617,4376.666504,4397.820313,4323.846191,4369.230957
