,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.692383,4535.000000,4245.769043,4388.589844,4474.743652,4442.948730,4413.461426,4406.922852
556,4228.333496,4527.307617,4246.538574,4384.102539,4475.769043,4438.205078,4420.256348,4406.282227
557,4228.205078,4522.820313,4247.051270,4380.512695,4476.282227,4436.922852,4425.512695,4405.897461
558,4227.179688,4520.769043,4246.922852,4377.436035,4475.128418,4438.717773,4426.410156,4404.487305
559,4226.282227,4519.615234,4246.922852,4375.256348,4471.410156,4441.794922,4422.820313,4402.692383
560,4226.538574,4519.487305,4247.692383,4375.128418,4465.128418,4444.871582,4417.563965,4402.436035
561,4228.461426,4522.179688,4249.615234,4378.589844,4458.717773,4448.717773,4414.615234,4406.153809
562,4231.282227,4528.333496,4252.179688,4385.641113,4455.128418,4455.128418,4415.128418,4414.487305
563,4233.333496,4536.410156,4253.717773,4393.717773,4455.641113,4464.102539,4417.179688,4424.871582
564,4233.846191,4542.179688,4252.692383,4398.846191,4458.717773,4472.820313,4417.436035,4432.692383
565,4232.820313,4542.820313,4249.358887,4397.820313,4461.666504,4477.563965,4414.102539,4434.102539
566,4231.282227,4539.102539,4245.128418,4391.410156,4462.436035,4476.410156,4407.948730,4428.461426
567,4229.871582,4534.487305,4242.051270,4383.717773,4460.897461,4470.641113,4402.436035,4419.743652
568,4229.487305,4533.461426,4240.641113,4380.256348,4458.717773,4464.230957,4401.282227,4413.461426
569,4230.512695,4537.563965,4240.769043,4383.846191,4457.436035,4460.769043,4405.384766,4412.820313
570,4232.179688,4544.871582,4241.922852,4391.922852,4458.333496,4461.153809,4411.538574,4416.538574
571,4232.948730,4551.538574,4243.077148,4399.102539,4460.769043,4463.589844,4414.615234,4419.871582
572,4231.922852,4554.230957,4243.461426,4401.025879,4463.205078,4465.000000,4412.692383,4419.358887
573,4229.615234,4552.436035,4243.077148,4397.820313,4463.589844,4463.205078,4408.974121,4415.384766
574,4227.948730,4548.461426,4242.948730,4393.205078,4461.410156,4458.077148,4408.846191,4411.025879
575,4228.846191,4545.256348,4243.974121,4390.128418,4457.948730,4451.282227,4415.000000,4409.102539
576,4233.589844,4543.846191,4246.922852,4389.358887,4456.538574,4444.743652,4425.256348,4410.128418
577,4240.897461,4543.077148,4251.666504,4389.358887,4459.230957,4439.871582,4433.846191,4411.025879
578,4247.948730,4540.256348,4257.563965,4387.436035,4466.025879,4435.641113,4436.794922,4409.102539
579,4251.282227,4534.230957,4262.820313,4381.794922,4473.846191,4430.128418,4434.743652,4403.974121
580,4249.615234,4525.000000,4266.153809,4373.205078,4478.974121,4422.820313,4432.436035,4397.948730
581,4244.358887,4514.615234,4266.922852,4363.974121,4480.000000,4415.384766,4433.333496,4393.974121
582,4238.077148,4506.410156,4266.410156,4357.307617,4478.333496,4410.897461,4437.692383,4392.820313
583,4233.333496,4502.307617,4265.897461,4354.743652,4476.153809,4410.641113,4441.922852,4393.077148
584,4231.153809,4502.436035,4265.641113,4355.641113,4474.615234,4413.205078,4442.563965,4392.563965
585,4231.153809,4504.615234,4265.256348,4358.589844,4473.589844,4416.922852,4438.846191,4391.153809
586,4231.666504,4507.051270,4263.589844,4361.922852,4472.307617,4420.641113,4432.948730,4390.128418
587,4230.769043,4508.717773,4260.000000,4364.615234,4470.256348,4425.000000,4428.205078,4391.153809
588,4227.692383,4509.743652,4254.487305,4366.282227,4466.922852,4430.384766,4425.897461,4394.487305
589,4222.948730,4511.025879,4248.461426,4367.436035,4462.051270,4436.410156,4425.256348,4397.948730
590,4217.948730,4513.077148,4243.589844,4368.589844,4455.641113,4441.666504,4423.589844,4399.487305
591,4214.743652,4515.641113,4240.897461,4370.128418,4448.589844,4445.256348,4420.384766,4399.358887
592,4214.615234,4519.102539,4240.512695,4372.179688,4442.820313,4447.179688,4416.153809,4399.487305
593,4218.461426,4523.461426,4242.051270,4375.384766,4440.384766,4448.974121,4412.563965,4402.051270
594,4226.282227,4529.102539,4245.384766,4380.000000,4442.563965,4452.563965,4410.128418,4407.307617
595,4236.410156,4536.025879,4249.871582,4385.641113,4448.974121,4458.205078,4409.230957,4413.461426
596,4245.769043,4542.820313,4255.128418,4391.282227,4457.051270,4463.974121,4409.871582,4418.077148
597,4250.641113,4547.051270,4260.000000,4394.871582,4464.358887,4465.897461,4412.179688,4419.230957
598,4249.358887,4546.282227,4263.333496,4394.230957,4469.871582,4461.410156,4416.153809,4416.410156
599,4243.333496,4539.615234,4263.974121,4388.333496,4473.717773,4451.282227,4421.282227,4410.641113
600,4236.282227,4528.589844,4261.794922,4378.589844,4475.897461,4439.743652,4426.153809,4403.974121
601,4231.794922,4517.307617,4258.077148,4368.589844,4475.897461,4431.153809,4429.487305,4397.948730
602,4231.153809,4509.358887,4254.487305,4361.666504,4473.077148,4427.179688,4430.512695,4393.589844
603,4233.077148,4506.025879,4252.051270,4358.846191,4468.717773,4426.153809,4428.846191,4390.512695
604,4235.000000,4505.512695,4250.641113,4358.333496,4465.000000,4423.974121,4425.128418,4388.461426
605,4234.871582,4505.256348,4250.128418,4356.922852,4463.846191,4418.717773,4421.282227,4386.794922
606,4232.820313,4503.717773,4250.384766,4352.563965,4464.615234,4411.666504,4419.615234,4385.256348
607,4230.384766,4500.897461,4250.897461,4346.794922,4465.384766,4406.282227,4421.538574,4384.358887
608,4229.487305,4498.205078,4251.538574,4342.948730,4464.102539,4405.641113,4426.153809,4385.128418
609,4230.769043,4497.563965,4252.179688,4344.102539,4460.897461,4410.384766,4430.128418,4388.077148
610,4233.205078,4500.512695,4252.307617,4350.128418,4458.333496,4418.461426,4430.256348,4392.820313
611,4235.128418,4506.922852,4251.538574,4358.077148,4458.589844,4426.025879,4425.512695,4397.307617
612,4235.641113,4515.384766,4249.615234,4364.743652,4460.897461,4429.743652,4417.948730,4399.487305
613,4234.615234,4523.205078,4247.436035,4368.333496,4462.692383,4429.230957,4411.153809,4399.102539
614,4233.589844,4528.589844,4246.153809,4370.128418,4462.179688,4427.179688,4407.820313,4397.692383
615,4233.717773,4531.666504,4246.538574,4372.692383,4460.000000,4426.410156,4408.589844,4397.820313
616,4235.641113,4534.871582,4248.077148,4377.820313,4457.948730,4428.589844,4411.410156,4401.025879
617,4239.358887,4540.256348,4249.615234,4385.384766,4457.307617,4433.461426,4413.461426,4406.922852
618,4243.974121,4547.307617,4250.128418,4392.948730,4458.077148,4440.256348,4413.205078,4413.077148
619,4247.948730,4553.205078,4249.487305,4397.307617,4458.461426,4447.307617,4410.897461,4417.051270
620,4249.615234,4555.128418,4248.717773,4397.051270,4457.563965,4453.461426,4408.205078,4417.563965
621,4248.589844,4551.922852,4248.589844,4393.846191,4456.666504,4458.333496,4406.153809,4415.769043
622,4245.512695,4545.769043,4248.974121,4390.769043,4457.692383,4461.794922,4404.871582,4414.230957
623,4242.051270,4540.128418,4249.102539,4389.230957,4460.641113,4464.358887,4404.230957,4414.871582
624,4238.974121,4537.307617,4248.717773,4388.333496,4463.205078,4465.256348,4405.512695,4416.794922
625,4236.282227,4536.922852,4247.563965,4385.769043,4462.820313,4463.974121,4409.358887,4416.922852
626,4233.846191,4536.153809,4246.153809,4380.512695,4460.000000,4460.000000,4415.384766,4412.820313
627,4232.563965,4532.179688,4245.641113,4373.461426,4458.461426,4453.333496,4422.051270,4404.615234
628,4233.333496,4525.256348,4246.666504,4366.410156,4461.922852,4445.128418,4427.307617,4395.897461
629,4235.897461,4517.563965,4248.974121,4360.256348,4470.641113,4437.179688,4430.128418,4390.641113
630,4237.948730,4511.025879,4250.641113,4355.256348,4479.743652,4430.897461,4430.384766,4390.000000
631,4236.922852,4505.641113,4249.871582,4350.641113,4483.589844,4426.666504,4427.948730,4391.666504
632,4232.307617,4499.743652,4246.410156,4345.769043,4479.743652,4422.820313,4423.461426,4391.538574
633,4226.410156,4492.692383,4242.436035,4340.769043,4470.512695,4418.077148,4417.820313,4387.307617
634,4222.692383,4487.179688,4240.000000,4337.436035,4461.410156,4412.563965,4413.205078,4380.641113
635,4222.948730,4487.051270,4239.871582,4338.333496,4455.769043,4408.333496,4411.025879,4375.769043
636,4226.538574,4494.615234,4241.410156,4343.974121,4453.717773,4407.563965,4411.282227,4375.769043
637,4231.025879,4507.307617,4242.563965,4351.282227,4452.820313,4410.512695,4412.307617,4380.128418
638,4233.846191,4519.102539,4241.153809,4355.897461,4450.769043,4414.743652,4411.282227,4384.615234
639,4233.461426,4525.000000,4237.179688,4355.769043,4446.922852,4417.179688,4406.666504,4385.512695
640,4230.641113,4524.743652,4232.179688,4353.461426,4442.436035,4417.051270,4399.871582,4382.563965
641,4227.820313,4522.179688,4229.358887,4353.717773,4438.717773,4416.538574,4394.743652,4379.743652
642,4226.922852,4521.410156,4230.384766,4359.230957,4436.410156,4418.846191,4394.871582,4381.025879
643,4228.205078,4523.333496,4235.128418,4368.589844,4434.871582,4424.102539,4400.769043,4387.179688
644,4229.743652,4526.538574,4241.282227,4376.666504,4434.102539,4429.358887,4409.102539,4395.128418
645,4230.000000,4527.948730,4246.153809,4379.487305,4435.000000,4431.538574,4414.743652,4400.769043
646,4228.589844,4526.410156,4248.589844,4376.794922,4438.846191,4430.512695,4415.000000,4402.179688
647,4226.794922,4522.948730,4248.846191,4372.051270,4444.487305,4429.615234,4410.897461,4400.512695
648,4225.897461,4520.512695,4248.205078,4369.102539,4449.743652,4432.051270,4406.410156,4398.589844
649,4226.538574,4520.769043,4247.307617,4370.256348,4452.307617,4437.692383,4405.000000,4398.717773
650,4228.461426,4523.717773,4246.282227,4374.358887,4452.436035,4442.692383,4406.794922,4400.512695
651,4231.282227,4526.794922,4245.384766,4378.461426,4451.922852,4443.333496,4409.871582,4402.307617
652,4233.717773,4527.948730,4245.384766,4379.615234,4452.692383,4438.205078,4411.410156,4401.794922
653,4234.615234,4526.666504,4246.410156,4376.794922,4455.384766,4430.000000,4410.769043,4398.717773
654,4233.846191,4524.358887,4247.307617,4372.563965,4459.102539,4423.205078,4409.487305,4394.871582
655,4232.563965,4522.436035,4247.179688,4370.000000,4462.179688,4421.538574,4409.615234,4392.692383
656,4231.922852,4521.794922,4245.512695,4370.128418,4463.846191,4425.000000,4411.794922,4393.077148
657,4231.282227,4521.410156,4242.820313,4371.538574,4463.974121,4429.871582,4414.615234,4394.615234
658,4228.974121,4519.743652,4239.871582,4371.282227,4462.948730,4432.179688,4416.153809,4395.384766
659,4224.102539,4516.153809,4237.307617,4368.333496,4461.282227,4430.769043,4415.512695,4394.487305
660,4217.563965,4511.410156,4235.512695,4363.846191,4459.102539,4427.948730,4413.077148,4392.179688
661,4211.794922,4507.820313,4234.487305,4360.641113,4457.436035,4427.563965,4410.384766,4390.256348
662,4208.717773,4507.179688,4233.589844,4360.769043,4456.025879,4431.153809,4408.717773,4390.000000
663,4208.974121,4510.769043,4232.692383,4363.974121,4453.846191,4437.307617,4408.974121,4391.922852
664,4212.051270,4517.436035,4232.179688,4368.333496,4450.256348,4443.333496,4410.897461,4395.256348
665,4216.153809,4524.487305,4232.820313,4371.538574,4445.384766,4447.436035,4413.461426,4398.461426
666,4219.102539,4528.717773,4234.102539,4372.948730,4441.025879,4450.256348,4414.615234,4400.128418
667,4219.615234,4529.358887,4235.000000,4373.077148,4438.974121,4452.563965,4412.563965,4400.000000
668,4218.205078,4527.820313,4234.615234,4373.205078,4440.256348,4454.615234,4407.179688,4399.230957
669,4216.538574,4526.282227,4232.692383,4373.333496,4443.974121,4456.153809,4400.128418,4398.846191
670,4216.282227,4525.641113,4230.256348,4372.563965,4448.461426,4456.410156,4394.358887,4398.717773
671,4216.922852,4524.743652,4228.589844,4369.615234,4451.794922,4454.871582,4391.538574,4397.948730
672,4216.666504,4521.538574,4228.589844,4364.358887,4453.077148,4451.538574,4391.282227,4395.641113
673,4213.846191,4515.512695,4229.743652,4358.205078,4453.333496,4447.051270,4392.307617,4391.922852
674,4208.846191,4508.461426,4230.641113,4353.974121,4453.589844,4442.307617,4393.717773,4387.948730
675,4204.102539,4503.333496,4230.641113,4353.205078,4454.871582,4437.436035,4395.000000,4385.256348
676,4201.666504,4501.666504,4229.615234,4354.358887,4456.666504,4431.410156,4396.794922,4383.717773
677,4202.436035,4502.436035,4228.205078,4354.871582,4458.333496,4424.358887,4399.230957,4382.563965
678,4205.512695,4503.717773,4226.922852,4353.974121,4459.102539,4417.948730,4401.666504,4381.538574
679,4209.358887,4504.230957,4226.410156,4352.436035,4459.487305,4414.871582,4403.333496,4380.897461
680,4213.077148,4504.615234,4227.692383,4352.692383,4460.384766,4415.897461,4404.102539,4381.282227
681,4216.538574,4506.410156,4230.769043,4355.256348,4461.922852,4418.974121,4405.000000,4382.948730
682,4220.641113,4510.512695,4235.256348,4359.615234,4462.948730,4420.769043,4407.948730,4386.025879
683,4226.538574,4516.410156,4240.641113,4364.358887,4461.794922,4419.615234,4413.077148,4390.512695
684,4234.358887,4522.820313,4246.282227,4369.102539,4458.589844,4417.692383,4418.589844,4396.666504
685,4241.794922,4528.205078,4251.025879,4374.358887,4456.153809,4418.589844,4422.179688,4403.461426
686,4245.256348,4531.538574,4253.077148,4380.384766,4456.794922,4423.846191,4421.666504,4409.743652
687,4243.077148,4533.717773,4251.153809,4385.384766,4460.384766,4431.410156,4416.410156,4413.974121
688,4236.282227,4535.769043,4245.641113,4387.820313,4464.102539,4438.205078,4407.820313,4415.512695
689,4228.205078,4538.205078,4238.589844,4387.692383,4464.487305,4442.948730,4398.846191,4415.256348
690,4221.538574,4540.256348,4232.179688,4386.922852,4460.256348,4446.153809,4392.820313,4414.871582
691,4217.436035,4540.769043,4227.820313,4386.922852,4452.820313,4449.230957,4391.538574,4415.128418
692,4214.743652,4538.846191,4225.256348,4387.563965,4445.512695,4452.051270,4393.846191,4415.512695
693,4211.538574,4534.871582,4223.205078,4387.051270,4441.922852,4453.333496,4396.282227,4414.358887
694,4206.538574,4530.000000,4220.384766,4383.974121,4443.205078,4452.307617,4396.025879,4410.256348
695,4201.410156,4525.641113,4216.282227,4379.102539,4446.922852,4449.102539,4393.333496,4404.102539
696,4198.589844,4523.077148,4212.307617,4374.358887,4448.974121,4445.512695,4391.538574,4398.205078
697,4200.128418,4522.948730,4210.769043,4371.794922,4447.692383,4443.846191,4393.846191,4395.256348
698,4205.641113,4524.743652,4213.205078,4371.538574,4444.487305,4444.487305,4400.000000,4395.256348
699,4212.051270,4526.922852,4218.846191,4371.538574,4443.077148,4445.256348,4406.410156,4395.512695
700,4215.897461,4526.794922,4224.743652,4369.487305,4445.641113,4443.461426,4408.846191,4393.077148
701,4216.153809,4523.077148,4227.563965,4364.358887,4451.538574,4438.333496,4405.512695,4386.922852
702,4214.615234,4517.179688,4226.538574,4357.692383,4458.077148,4431.025879,4398.589844,4379.871582
703,4213.461426,4511.410156,4223.846191,4351.666504,4462.307617,4424.230957,4392.820313,4375.641113
704,4213.589844,4506.922852,4222.692383,4347.692383,4463.205078,4419.487305,4391.410156,4375.512695
705,4214.230957,4503.461426,4224.358887,4345.384766,4461.153809,4416.794922,4394.230957,4377.563965
706,4214.615234,4500.641113,4227.179688,4343.974121,4457.307617,4414.871582,4397.692383,4379.102539
707,4215.769043,4499.487305,4229.487305,4343.333496,4452.948730,4412.820313,4398.717773,4379.358887
708,4219.615234,4502.179688,4231.025879,4344.487305,4449.487305,4411.410156,4397.948730,4380.000000
709,4226.666504,4509.358887,4232.563965,4348.333496,4448.205078,4411.538574,4398.077148,4383.077148
710,4234.871582,4519.230957,4235.000000,4354.230957,4448.077148,4412.563965,4401.410156,4388.333496
711,4240.000000,4526.922852,4238.461426,4359.615234,4446.922852,4412.692383,4407.051270,4393.589844
712,4238.846191,4528.205078,4241.666504,4361.666504,4443.974121,4410.897461,4411.538574,4396.153809
713,4231.410156,4521.666504,4242.948730,4359.487305,4441.282227,4407.692383,4411.794922,4395.384766
714,4221.538574,4510.769043,4240.769043,4355.256348,4441.922852,4405.512695,4407.692383,4392.820313
715,4214.230957,4501.666504,4235.256348,4352.179688,4446.666504,4406.666504,4401.666504,4391.410156
716,4211.922852,4499.358887,4229.102539,4352.692383,4453.205078,4412.051270,4397.820313,4392.820313
717,4213.333496,4505.000000,4224.487305,4357.051270,4457.563965,4421.025879,4397.948730,4396.282227
718,4214.487305,4514.743652,4222.179688,4363.205078,4456.666504,4430.641113,4401.153809,4399.487305
719,4212.692383,4522.820313,4220.769043,4368.589844,4450.512695,4438.333496,4403.974121,4400.128418
720,4207.563965,4525.769043,4218.717773,4371.025879,4443.077148,4442.820313,4403.461426,4398.717773
721,4201.666504,4523.717773,4216.282227,4370.256348,4439.230957,4444.615234,4399.102539,4397.051270
722,4197.948730,4519.615234,4214.358887,4367.307617,4441.282227,4445.128418,4392.820313,4396.666504
723,4197.179688,4515.384766,4213.717773,4363.974121,4447.307617,4445.512695,4387.563965,4397.307617
724,4198.205078,4511.666504,4213.846191,4361.282227,4452.692383,4445.256348,4385.000000,4397.307617
725,4198.717773,4507.563965,4214.102539,4358.589844,4453.846191,4443.205078,4385.000000,4395.641113
726,4197.307617,4502.436035,4213.974121,4355.128418,4451.153809,4439.230957,4386.282227,4392.948730
727,4194.358887,4496.666504,4213.461426,4350.256348,4447.692383,4435.000000,4387.307617,4390.641113
728,4190.769043,4491.538574,4212.436035,4343.846191,4446.538574,4431.666504,4386.922852,4388.974121
729,4187.307617,4488.205078,4211.025879,4337.179688,4447.563965,4429.871582,4385.512695,4386.794922
730,4184.871582,4487.051270,4209.358887,4331.922852,4448.205078,4428.589844,4384.487305,4383.717773
731,4184.102539,4487.307617,4208.717773,4330.128418,4446.538574,4426.794922,4384.871582,4381.025879
732,4185.641113,4488.077148,4210.384766,4332.051270,4444.230957,4423.717773,4387.051270,4380.641113
733,4189.487305,4488.589844,4213.717773,4336.666504,4443.974121,4420.512695,4389.615234,4383.461426
734,4194.615234,4489.487305,4216.666504,4342.051270,4445.897461,4418.205078,4391.282227,4388.589844
735,4199.743652,4491.666504,4217.692383,4346.410156,4446.922852,4417.563965,4391.666504,4393.846191
736,4203.461426,4495.641113,4217.307617,4349.487305,4443.846191,4418.077148,4392.051270,4397.307617
737,4205.384766,4501.282227,4217.563965,4352.051270,4436.794922,4418.589844,4393.974121,4398.333496
738,4205.641113,4506.922852,4219.230957,4354.871582,4429.487305,4418.205078,4397.179688,4397.948730
739,4205.128418,4510.897461,4220.769043,4357.692383,4426.538574,4417.307617,4400.000000,4397.051270
740,4204.487305,4512.179688,4219.871582,4359.230957,4429.487305,4417.051270,4400.769043,4396.666504
741,4203.846191,4511.025879,4215.384766,4358.717773,4436.025879,4418.461426,4397.948730,4396.794922
742,4202.820313,4508.589844,4208.461426,4356.794922,4442.307617,4421.538574,4392.051270,4397.179688
743,4201.282227,4505.897461,4202.051270,4354.743652,4445.641113,4425.000000,4385.256348,4397.436035
744,4199.358887,4503.205078,4198.717773,4353.333496,4445.512695,4427.692383,4380.384766,4397.692383
745,4196.410156,4500.384766,4198.589844,4351.666504,4443.461426,4429.102539,4379.102539,4397.948730
746,4192.179688,4495.897461,4198.717773,4348.333496,4440.769043,4429.743652,4380.256348,4397.563965
747,4186.538574,4489.102539,4195.897461,4342.948730,4438.717773,4430.128418,4380.769043,4395.512695
748,4180.256348,4481.538574,4189.230957,4336.922852,4437.179688,4430.128418,4378.974121,4391.538574
749,4175.512695,4475.897461,4182.179688,4332.692383,4436.410156,4429.487305,4376.025879,4387.307617
750,4174.230957,4474.871582,4179.615234,4332.307617,4436.410156,4428.589844,4375.512695,4385.256348
751,4176.794922,4478.974121,4183.717773,4335.897461,4437.563965,4428.717773,4380.384766,4386.538574
752,4181.922852,4485.897461,4192.820313,4341.282227,4439.615234,4430.256348,4389.358887,4390.512695
753,4186.666504,4492.179688,4201.538574,4345.641113,4442.051270,4432.948730,4397.948730,4394.743652
754,4188.717773,4494.615234,4205.641113,4347.436035,4444.230957,4435.000000,4401.410156,4396.922852
755,4187.179688,4492.307617,4204.102539,4346.538574,4445.897461,4434.358887,4398.589844,4396.153809
756,4183.461426,4487.307617,4199.871582,4343.461426,4446.794922,4430.384766,4392.692383,4392.436035
757,4180.512695,4482.948730,4197.307617,4339.615234,4446.666504,4423.846191,4388.205078,4387.436035
758,4181.025879,4481.794922,4199.230957,4336.282227,4444.615234,4416.666504,4387.948730,4383.077148
759,4186.410156,4484.358887,4205.641113,4335.384766,4440.256348,4411.153809,4391.282227,4381.025879
760,4194.743652,4488.717773,4213.333496,4337.820313,4434.102539,4408.589844,4395.128418,4381.922852
761,4202.307617,4492.820313,4218.333496,4342.563965,4428.461426,4409.615234,4396.410156,4384.615234
762,4205.769043,4495.256348,4217.692383,4347.307617,4425.769043,4413.333496,4394.358887,4387.948730
763,4204.358887,4496.282227,4212.563965,4350.000000,4426.922852,4418.589844,4390.128418,4390.897461
764,4200.512695,4496.666504,4206.410156,4350.769043,4430.641113,4423.589844,4386.538574,4393.205078
765,4197.179688,4497.692383,4203.333496,4351.025879,4433.717773,4426.794922,4385.384766,4395.000000
766,4196.666504,4499.743652,4204.615234,4352.307617,4433.461426,4427.436035,4386.922852,4396.282227
767,4199.230957,4503.077148,4208.846191,4354.871582,4430.256348,4426.794922,4390.256348,4397.179688
768,4203.205078,4507.179688,4213.205078,4357.436035,4426.538574,4427.563965,4394.102539,4397.692383
769,4206.282227,4511.282227,4216.153809,4359.102539,4425.256348,4431.666504,4397.179688,4398.717773
770,4207.436035,4514.230957,4216.794922,4360.000000,4428.333496,4438.333496,4397.692383,4400.512695
771,4206.922852,4515.384766,4215.769043,4360.512695,4434.615234,4444.358887,4394.487305,4402.051270
772,4205.897461,4513.974121,4213.461426,4360.128418,4441.410156,4446.282227,4388.205078,4401.922852
773,4204.487305,4509.615234,4210.384766,4357.179688,4445.641113,4442.179688,4381.666504,4398.717773
774,4202.307617,4503.077148,4206.922852,4350.897461,4446.025879,4433.717773,4378.846191,4392.307617
775,4199.102539,4495.897461,4203.717773,4342.563965,4443.846191,4425.641113,4381.282227,4384.743652
776,4196.025879,4490.000000,4201.794922,4334.871582,4441.922852,4422.307617,4387.051270,4378.974121
777,4194.615234,4486.922852,4201.922852,4330.384766,4442.179688,4423.974121,4392.307617,4377.436035
778,4195.128418,4486.410156,4204.358887,4329.487305,4444.615234,4427.692383,4394.743652,4379.871582
779,4196.794922,4487.179688,4207.820313,4331.153809,4447.563965,4428.974121,4395.128418,4383.717773
780,4198.717773,4488.205078,4210.769043,4333.205078,4449.230957,4426.282227,4396.282227,4386.025879
781,4200.256348,4488.974121,4212.436035,4334.871582,4448.589844,4420.897461,4400.256348,4386.282227
782,4202.179688,4489.615234,4214.102539,4336.794922,4446.538574,4415.769043,4407.051270,4385.769043
783,4205.384766,4490.897461,4217.051270,4339.743652,4444.358887,4413.077148,4414.102539,4386.538574
784,4209.743652,4491.794922,4220.641113,4342.948730,4442.563965,4412.179688,4418.205078,4389.358887
785,4213.846191,4491.282227,4222.307617,4344.487305,4441.153809,4411.538574,4417.179688,4392.948730
786,4216.410156,4489.358887,4221.153809,4343.461426,4440.641113,4410.769043,4411.538574,4395.769043
787,4216.794922,4488.333496,4218.461426,4342.179688,4441.666504,4411.153809,4404.102539,4396.794922
788,4216.025879,4491.666504,4217.692383,4344.358887,4444.230957,4414.743652,4398.461426,4396.794922
789,4216.282227,4500.256348,4220.384766,4351.153809,4446.922852,4421.282227,4396.666504,4396.666504
790,4218.846191,4511.410156,4224.743652,4359.615234,4448.205078,4428.589844,4397.820313,4397.179688
791,4222.692383,4519.615234,4227.948730,4365.128418,4447.307617,4433.589844,4399.487305,4397.436035
792,4224.743652,4521.282227,4227.563965,4364.615234,4445.256348,4434.358887,4399.230957,4396.282227
793,4222.179688,4517.051270,4223.333496,4359.230957,4443.589844,4431.666504,4396.410156,4393.077148
794,4215.512695,4510.641113,4217.179688,4352.692383,4443.589844,4428.461426,4392.179688,4388.589844
795,4208.333496,4506.282227,4212.051270,4348.077148,4444.871582,4427.051270,4388.461426,4384.487305
796,4204.615234,4504.743652,4210.000000,4346.153809,4446.025879,4427.820313,4388.077148,4382.179688
797,4205.641113,4505.000000,4211.538574,4346.153809,4445.769043,4429.615234,4392.051270,4382.307617
798,4209.230957,4504.615234,4215.000000,4346.538574,4444.358887,4431.025879,4398.717773,4384.102539
799,4212.179688,4502.820313,4217.563965,4345.897461,4443.333496,4431.666504,4404.102539,4386.025879
800,4211.794922,4499.487305,4216.922852,4343.717773,4444.358887,4431.538574,4404.358887,4386.538574
801,4207.692383,4494.743652,4212.820313,4339.871582,4447.179688,4430.000000,4399.615234,4385.000000
802,4201.410156,4489.230957,4207.179688,4335.256348,4450.641113,4426.922852,4393.077148,4381.794922
803,4196.025879,4483.589844,4202.692383,4330.769043,4452.820313,4422.307617,4388.461426,4378.333496
804,4194.358887,4479.230957,4201.410156,4327.179688,4452.436035,4416.666504,4387.948730,4376.153809
805,4197.307617,4477.307617,4204.230957,4325.384766,4449.615234,4410.512695,4390.641113,4376.025879
806,4203.333496,4478.461426,4209.615234,4325.512695,4445.256348,4403.974121,4394.358887,4377.436035
807,4210.128418,4481.794922,4215.256348,4327.563965,4440.641113,4397.179688,4396.794922,4379.230957
808,4215.384766,4486.538574,4219.102539,4330.641113,4435.897461,4391.153809,4397.563965,4380.256348
809,4218.589844,4491.922852,4221.025879,4334.358887,4431.153809,4387.307617,4397.436035,4380.512695
810,4219.871582,4497.692383,4221.794922,4339.615234,4427.563965,4386.922852,4397.307617,4381.153809
811,4220.000000,4503.974121,4221.922852,4346.922852,4426.153809,4390.256348,4396.922852,4382.692383
812,4219.615234,4509.230957,4222.051270,4355.000000,4426.794922,4395.897461,4395.641113,4384.615234
813,4219.358887,4512.051270,4222.179688,4360.897461,4427.948730,4401.666504,4393.589844,4385.769043
814,4219.615234,4511.410156,4222.820313,4361.794922,4427.436035,4406.025879,4392.820313,4385.384766
815,4220.256348,4508.717773,4224.487305,4357.948730,4425.000000,4408.205078,4394.487305,4383.974121
816,4220.769043,4506.666504,4226.666504,4352.307617,4422.692383,4408.974121,4398.205078,4382.051270
817,4220.641113,4507.051270,4227.820313,4347.436035,4423.846191,4409.487305,4401.282227,4380.384766
818,4219.358887,4509.358887,4226.025879,4344.615234,4430.128418,4411.153809,4400.769043,4379.230957
819,4216.282227,4511.666504,4221.538574,4343.333496,4440.512695,4414.230957,4396.538574,4378.846191
820,4211.794922,4512.179688,4216.025879,4343.333496,4451.666504,4418.717773,4391.666504,4379.230957
821,4206.794922,4510.641113,4212.179688,4344.230957,4459.871582,4423.846191,4389.743652,4380.641113
822,4202.948730,4508.205078,4211.538574,4344.743652,4463.589844,4428.461426,4391.666504,4382.051270
823,4201.025879,4505.384766,4213.333496,4343.717773,4462.948730,4431.410156,4395.256348,4382.051270
824,4201.025879,4502.307617,4215.256348,4340.256348,4459.358887,4432.051270,4397.692383,4380.128418
825,4201.794922,4498.333496,4215.769043,4334.871582,4453.974121,4430.769043,4397.563965,4376.666504
826,4201.922852,4493.846191,4214.743652,4328.974121,4448.589844,4428.974121,4395.897461,4373.205078
827,4200.897461,4489.871582,4213.077148,4324.358887,4444.743652,4427.179688,4394.358887,4370.897461
828,4199.102539,4487.179688,4211.666504,4322.563965,4443.717773,4425.384766,4393.846191,4370.000000
829,4197.820313,4486.025879,4210.641113,4323.461426,4445.384766,4422.436035,4393.974121,4369.615234
830,4197.436035,4486.025879,4209.743652,4325.128418,4447.307617,4418.333496,4394.230957,4369.615234
831,4197.948730,4486.794922,4209.487305,4325.769043,4446.282227,4414.358887,4394.743652,4370.128418
832,4198.717773,4487.948730,4210.897461,4324.615234,4440.769043,4411.922852,4396.410156,4371.666504
