,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.153809,4542.820313,4190.128418,4490.897461,4339.230957,4357.436035,4306.538574,4328.077148
556,4222.948730,4545.512695,4189.871582,4494.743652,4337.436035,4350.512695,4307.179688,4328.205078
557,4222.307617,4544.743652,4187.692383,4494.871582,4334.615234,4341.794922,4306.794922,4326.538574
558,4220.641113,4542.436035,4183.974121,4492.563965,4332.307617,4334.871582,4304.871582,4323.333496
559,4218.846191,4540.384766,4179.102539,4490.384766,4331.922852,4332.179688,4301.538574,4320.897461
560,4217.692383,4539.743652,4174.230957,4490.512695,4333.461426,4332.820313,4298.077148,4321.153809
561,4217.307617,4540.641113,4171.153809,4493.205078,4335.641113,4334.487305,4296.666504,4324.358887
562,4217.948730,4543.077148,4171.922852,4496.538574,4336.666504,4334.615234,4298.205078,4327.820313
563,4219.358887,4545.384766,4177.307617,4497.692383,4336.410156,4331.410156,4302.436035,4328.077148
564,4221.025879,4545.256348,4184.871582,4493.974121,4336.025879,4324.230957,4307.563965,4323.974121
565,4222.692383,4540.384766,4190.384766,4485.256348,4336.794922,4313.974121,4311.410156,4316.666504
566,4222.948730,4530.384766,4190.769043,4473.846191,4338.717773,4303.077148,4312.563965,4309.230957
567,4219.358887,4516.794922,4186.025879,4463.333496,4340.641113,4295.000000,4311.410156,4304.487305
568,4211.025879,4503.333496,4179.358887,4456.410156,4341.666504,4292.179688,4309.487305,4303.461426
569,4199.743652,4493.461426,4173.974121,4454.102539,4342.051270,4294.102539,4308.333496,4304.743652
570,4189.230957,4488.205078,4170.256348,4455.384766,4343.077148,4298.974121,4307.948730,4306.538574
571,4182.563965,4486.282227,4167.051270,4457.436035,4345.641113,4304.230957,4307.436035,4307.563965
572,4180.384766,4485.512695,4163.461426,4457.563965,4349.230957,4308.846191,4305.384766,4308.077148
573,4180.512695,4484.615234,4160.128418,4455.641113,4352.307617,4313.333496,4301.794922,4308.589844
574,4181.282227,4484.102539,4158.461426,4454.230957,4353.205078,4318.717773,4298.077148,4309.230957
575,4182.179688,4485.641113,4159.358887,4455.769043,4351.922852,4325.384766,4296.025879,4310.128418
576,4184.102539,4490.897461,4162.436035,4461.153809,4350.128418,4332.948730,4296.538574,4311.282227
577,4188.461426,4499.358887,4165.769043,4468.974121,4349.358887,4340.000000,4299.102539,4312.820313
578,4194.615234,4508.461426,4167.820313,4476.922852,4350.512695,4345.000000,4302.307617,4314.615234
579,4200.384766,4516.025879,4168.589844,4482.820313,4352.692383,4347.436035,4304.743652,4316.538574
580,4203.205078,4521.410156,4168.974121,4486.153809,4353.717773,4347.436035,4306.025879,4317.948730
581,4202.436035,4525.128418,4169.743652,4487.307617,4352.436035,4345.769043,4306.410156,4318.974121
582,4200.384766,4528.077148,4170.897461,4487.948730,4349.230957,4343.846191,4306.538574,4320.128418
583,4199.871582,4531.410156,4171.410156,4490.000000,4345.512695,4342.563965,4306.538574,4322.051270
584,4203.077148,4535.769043,4171.025879,4494.487305,4342.692383,4342.307617,4306.794922,4324.487305
585,4209.230957,4541.538574,4170.641113,4500.384766,4341.666504,4343.077148,4307.051270,4326.794922
586,4216.153809,4547.820313,4172.179688,4505.384766,4342.307617,4344.230957,4307.563965,4328.077148
587,4220.641113,4552.436035,4176.282227,4507.051270,4343.589844,4343.589844,4308.077148,4327.436035
588,4221.666504,4552.820313,4182.051270,4504.358887,4343.717773,4339.358887,4308.846191,4324.615234
589,4220.256348,4547.692383,4186.922852,4498.717773,4341.538574,4332.051270,4310.256348,4320.128418
590,4218.333496,4538.205078,4188.589844,4492.692383,4336.922852,4323.846191,4311.282227,4315.641113
591,4216.922852,4527.436035,4186.666504,4488.461426,4331.282227,4318.077148,4311.025879,4313.077148
592,4215.128418,4519.487305,4183.077148,4486.922852,4326.282227,4316.410156,4308.846191,4312.692383
593,4212.436035,4516.410156,4180.128418,4487.692383,4323.333496,4318.589844,4305.256348,4314.230957
594,4209.230957,4517.563965,4179.230957,4489.615234,4322.436035,4322.307617,4301.922852,4316.538574
595,4206.666504,4520.512695,4180.000000,4491.666504,4323.205078,4326.025879,4300.000000,4318.846191
596,4205.769043,4523.077148,4181.538574,4492.692383,4324.487305,4328.717773,4300.128418,4320.769043
597,4206.922852,4524.615234,4183.077148,4492.692383,4325.897461,4331.025879,4301.922852,4322.307617
598,4209.615234,4526.410156,4184.102539,4492.436035,4328.205078,4334.230957,4304.615234,4323.461426
599,4212.692383,4529.743652,4184.487305,4493.205078,4331.538574,4338.589844,4307.307617,4324.871582
600,4215.128418,4534.871582,4184.615234,4495.512695,4335.641113,4343.333496,4309.230957,4326.410156
601,4216.922852,4539.871582,4184.871582,4498.717773,4339.230957,4346.666504,4310.000000,4327.692383
602,4218.205078,4543.333496,4185.384766,4501.538574,4341.922852,4347.692383,4310.256348,4328.205078
603,4218.589844,4544.615234,4186.153809,4502.948730,4343.717773,4347.179688,4310.641113,4328.077148
604,4217.692383,4544.230957,4186.410156,4502.051270,4345.256348,4346.410156,4311.282227,4327.563965
605,4215.000000,4541.794922,4184.743652,4498.717773,4347.051270,4345.897461,4311.794922,4326.794922
606,4210.897461,4536.410156,4180.897461,4493.717773,4348.589844,4345.000000,4311.538574,4325.256348
607,4206.410156,4528.589844,4175.897461,4488.333496,4349.230957,4342.307617,4310.897461,4322.948730
608,4203.333496,4520.256348,4172.051270,4483.333496,4349.615234,4337.820313,4310.641113,4320.512695
609,4203.077148,4513.461426,4170.897461,4479.230957,4351.153809,4332.820313,4312.051270,4319.230957
610,4204.615234,4508.846191,4173.205078,4476.153809,4354.743652,4329.487305,4315.384766,4319.102539
611,4205.641113,4505.000000,4177.820313,4474.358887,4359.743652,4328.846191,4320.000000,4319.230957
612,4203.974121,4500.256348,4182.692383,4473.589844,4364.358887,4330.641113,4324.487305,4318.846191
613,4199.487305,4494.358887,4185.769043,4473.333496,4366.666504,4334.102539,4327.563965,4318.205078
614,4193.974121,4488.717773,4186.025879,4473.077148,4365.641113,4337.563965,4327.820313,4318.077148
615,4189.230957,4485.000000,4183.205078,4472.436035,4361.538574,4339.743652,4324.615234,4319.102539
616,4185.897461,4483.846191,4178.461426,4471.153809,4356.025879,4340.256348,4318.974121,4321.410156
617,4184.358887,4484.615234,4173.333496,4470.256348,4351.410156,4340.256348,4313.461426,4324.358887
618,4184.102539,4486.410156,4169.743652,4470.897461,4349.487305,4341.282227,4310.000000,4327.307617
619,4185.256348,4488.589844,4169.102539,4473.589844,4349.743652,4343.461426,4309.743652,4329.487305
620,4187.051270,4491.922852,4171.410156,4477.948730,4349.487305,4344.871582,4311.410156,4330.256348
621,4189.615234,4497.692383,4175.384766,4482.820313,4346.538574,4343.589844,4312.948730,4329.358887
622,4193.717773,4506.666504,4179.487305,4487.692383,4340.769043,4339.871582,4313.333496,4327.820313
623,4199.615234,4518.205078,4182.307617,4492.179688,4333.717773,4335.641113,4312.307617,4327.436035
624,4206.153809,4529.871582,4183.846191,4495.897461,4328.333496,4333.461426,4310.897461,4329.230957
625,4210.897461,4538.333496,4184.230957,4498.205078,4326.922852,4334.358887,4310.384766,4333.205078
626,4212.436035,4542.051270,4184.487305,4498.846191,4329.743652,4337.563965,4310.897461,4338.077148
627,4211.538574,4542.051270,4185.000000,4498.205078,4334.871582,4341.538574,4311.922852,4341.410156
628,4210.384766,4540.897461,4185.512695,4497.179688,4338.974121,4344.743652,4312.307617,4341.794922
629,4210.512695,4540.641113,4185.641113,4496.794922,4340.512695,4345.897461,4312.051270,4339.102539
630,4211.538574,4541.153809,4185.128418,4497.307617,4340.000000,4344.743652,4311.922852,4334.615234
631,4211.794922,4540.641113,4184.358887,4497.563965,4339.871582,4341.282227,4312.692383,4330.641113
632,4209.871582,4536.282227,4183.717773,4495.512695,4341.666504,4336.025879,4314.871582,4328.077148
633,4206.025879,4527.563965,4183.846191,4490.128418,4345.128418,4329.743652,4317.692383,4326.282227
634,4202.051270,4516.538574,4184.871582,4482.436035,4348.589844,4323.717773,4320.512695,4323.974121
635,4199.743652,4506.794922,4186.794922,4476.153809,4350.769043,4319.102539,4322.948730,4321.282227
636,4200.256348,4501.922852,4189.487305,4474.743652,4352.051270,4317.948730,4325.256348,4319.743652
637,4202.179688,4502.563965,4192.051270,4478.846191,4353.333496,4321.666504,4327.692383,4320.897461
638,4202.948730,4505.769043,4192.692383,4485.641113,4355.128418,4329.487305,4329.102539,4324.487305
639,4200.000000,4507.051270,4189.871582,4490.000000,4356.282227,4338.974121,4328.077148,4328.205078
640,4193.717773,4503.717773,4183.717773,4488.717773,4356.025879,4347.436035,4323.717773,4329.871582
641,4186.794922,4496.922852,4176.794922,4482.948730,4354.743652,4353.205078,4317.820313,4329.102539
642,4182.307617,4490.897461,4172.051270,4477.179688,4353.589844,4357.051270,4312.820313,4328.077148
643,4181.538574,4489.102539,4170.128418,4475.384766,4352.948730,4360.000000,4310.641113,4329.358887
644,4182.563965,4492.307617,4169.615234,4477.692383,4352.179688,4362.948730,4310.897461,4333.461426
645,4182.948730,4498.205078,4167.820313,4481.282227,4350.128418,4365.897461,4311.025879,4338.333496
646,4180.897461,4503.333496,4163.589844,4482.307617,4346.410156,4367.948730,4308.717773,4340.897461
647,4176.538574,4505.512695,4157.692383,4479.743652,4342.307617,4368.589844,4303.333496,4339.871582
648,4171.282227,4504.487305,4152.051270,4475.128418,4339.871582,4367.179688,4296.794922,4336.538574
649,4167.436035,4501.794922,4148.333496,4471.922852,4340.000000,4363.717773,4292.563965,4333.333496
650,4167.307617,4500.256348,4147.179688,4472.051270,4341.153809,4359.102539,4292.563965,4332.179688
651,4170.897461,4501.666504,4148.205078,4475.128418,4340.897461,4354.871582,4296.153809,4332.948730
652,4177.179688,4506.025879,4150.128418,4478.846191,4337.563965,4351.922852,4300.897461,4333.974121
653,4183.974121,4511.025879,4152.948730,4480.512695,4332.436035,4349.615234,4304.230957,4333.846191
654,4189.102539,4514.358887,4156.666504,4479.102539,4328.077148,4345.897461,4304.743652,4331.538574
655,4192.051270,4514.358887,4161.538574,4476.025879,4326.538574,4339.487305,4303.589844,4327.820313
656,4193.461426,4512.820313,4167.948730,4474.230957,4328.077148,4331.794922,4302.948730,4324.615234
657,4195.641113,4512.948730,4175.641113,4476.410156,4331.282227,4325.897461,4304.487305,4324.102539
658,4200.256348,4517.692383,4184.102539,4482.692383,4334.358887,4324.615234,4308.461426,4326.922852
659,4207.436035,4526.025879,4192.051270,4490.769043,4336.282227,4327.692383,4313.717773,4331.666504
660,4214.871582,4533.846191,4197.692383,4496.538574,4337.179688,4331.922852,4318.846191,4335.384766
661,4219.102539,4537.563965,4200.000000,4497.563965,4337.692383,4333.205078,4321.666504,4335.512695
662,4217.820313,4535.641113,4198.589844,4494.487305,4338.205078,4330.256348,4321.538574,4331.922852
663,4212.051270,4529.743652,4194.358887,4490.641113,4339.102539,4325.256348,4318.333496,4327.179688
664,4205.384766,4523.205078,4189.487305,4488.974121,4340.641113,4322.692383,4313.974121,4324.871582
665,4201.282227,4518.974121,4185.128418,4490.000000,4343.461426,4326.025879,4310.256348,4326.666504
666,4200.256348,4517.692383,4181.538574,4491.538574,4347.820313,4335.512695,4308.333496,4331.153809
667,4199.230957,4516.922852,4177.436035,4490.256348,4352.820313,4347.179688,4308.205078,4335.000000
668,4193.974121,4513.461426,4171.922852,4485.128418,4357.307617,4355.641113,4308.974121,4335.512695
669,4183.846191,4505.769043,4165.384766,4477.692383,4359.615234,4358.077148,4309.615234,4332.051270
670,4172.307617,4496.282227,4159.230957,4471.282227,4359.230957,4355.897461,4309.871582,4327.436035
671,4165.128418,4489.102539,4154.871582,4468.333496,4357.692383,4353.333496,4309.871582,4324.871582
672,4165.641113,4487.436035,4152.820313,4469.102539,4356.794922,4352.820313,4309.230957,4325.769043
673,4172.307617,4491.538574,4152.563965,4471.666504,4357.307617,4354.358887,4307.436035,4328.205078
674,4180.256348,4499.358887,4153.077148,4473.974121,4357.820313,4355.769043,4304.358887,4329.743652
675,4185.641113,4507.820313,4154.487305,4475.769043,4356.410156,4356.153809,4301.922852,4329.358887
676,4187.948730,4515.128418,4157.179688,4477.179688,4352.692383,4355.512695,4301.538574,4328.077148
677,4189.487305,4520.128418,4160.769043,4478.077148,4347.948730,4354.230957,4303.205078,4327.436035
678,4192.051270,4522.563965,4163.846191,4477.820313,4343.846191,4352.307617,4304.871582,4327.692383
679,4195.769043,4522.436035,4165.000000,4476.153809,4341.538574,4349.487305,4304.102539,4328.077148
680,4199.358887,4521.025879,4164.871582,4474.230957,4340.384766,4345.769043,4300.512695,4328.077148
681,4201.666504,4520.256348,4165.641113,4473.846191,4338.846191,4342.051270,4296.922852,4327.436035
682,4202.820313,4521.282227,4168.589844,4477.051270,4335.897461,4339.230957,4295.897461,4326.794922
683,4204.230957,4523.717773,4173.589844,4483.717773,4331.922852,4338.077148,4298.589844,4326.794922
684,4206.410156,4526.410156,4179.358887,4490.641113,4327.820313,4338.205078,4303.589844,4327.436035
685,4208.205078,4527.692383,4183.717773,4494.230957,4325.128418,4337.692383,4307.948730,4328.461426
686,4208.077148,4526.282227,4186.025879,4492.692383,4324.487305,4334.871582,4309.743652,4328.846191
687,4205.256348,4522.307617,4186.282227,4487.820313,4325.256348,4328.717773,4309.102539,4328.077148
688,4201.794922,4517.820313,4186.025879,4483.077148,4326.666504,4320.384766,4307.948730,4326.410156
689,4200.384766,4515.641113,4186.025879,4481.666504,4327.692383,4312.692383,4308.205078,4324.615234
690,4202.179688,4517.179688,4186.794922,4484.487305,4328.717773,4307.307617,4309.871582,4323.589844
691,4205.256348,4520.897461,4187.563965,4489.358887,4330.769043,4304.871582,4311.538574,4323.717773
692,4207.307617,4524.230957,4187.820313,4492.948730,4334.358887,4304.487305,4312.051270,4324.230957
693,4206.794922,4525.512695,4187.051270,4492.948730,4338.717773,4305.641113,4311.538574,4324.615234
694,4204.487305,4524.871582,4185.000000,4489.871582,4342.051270,4308.461426,4311.153809,4324.230957
695,4202.051270,4523.333496,4181.794922,4485.897461,4343.589844,4312.563965,4311.282227,4323.589844
696,4200.256348,4521.538574,4177.820313,4483.333496,4343.846191,4316.922852,4311.410156,4323.205078
697,4199.615234,4519.871582,4174.102539,4482.948730,4344.102539,4320.769043,4310.512695,4323.333496
698,4200.384766,4519.102539,4172.436035,4484.487305,4345.384766,4324.615234,4308.846191,4324.358887
699,4202.820313,4520.769043,4174.102539,4487.307617,4347.692383,4329.487305,4307.948730,4326.282227
700,4206.922852,4525.128418,4178.205078,4490.512695,4350.128418,4335.769043,4308.846191,4328.589844
701,4211.025879,4530.897461,4182.051270,4492.948730,4351.025879,4342.820313,4310.769043,4330.769043
702,4213.205078,4536.025879,4183.589844,4493.974121,4349.743652,4349.358887,4312.307617,4332.692383
703,4212.563965,4539.102539,4182.948730,4493.461426,4346.922852,4354.102539,4312.051270,4335.128418
704,4210.128418,4539.743652,4181.666504,4492.307617,4344.358887,4356.666504,4310.384766,4338.333496
705,4207.948730,4538.461426,4181.025879,4491.666504,4343.077148,4357.692383,4308.717773,4341.282227
706,4207.563965,4536.410156,4181.025879,4492.563965,4342.436035,4358.205078,4308.205078,4342.307617
707,4208.717773,4534.487305,4180.384766,4494.615234,4341.025879,4359.102539,4308.846191,4340.897461
708,4210.128418,4533.077148,4178.333496,4495.641113,4337.563965,4360.384766,4309.358887,4337.179688
709,4210.256348,4531.025879,4174.871582,4493.589844,4333.333496,4360.512695,4308.333496,4332.692383
710,4207.692383,4526.922852,4171.153809,4487.436035,4330.128418,4358.077148,4305.128418,4328.846191
711,4202.436035,4520.384766,4168.717773,4479.102539,4329.743652,4353.717773,4300.512695,4326.538574
712,4196.666504,4512.820313,4167.948730,4472.436035,4331.922852,4349.487305,4296.153809,4326.025879
713,4192.820313,4507.179688,4167.948730,4470.897461,4335.000000,4347.692383,4293.333496,4326.410156
714,4191.922852,4504.871582,4168.077148,4475.128418,4337.820313,4348.589844,4292.820313,4327.051270
715,4192.820313,4505.512695,4168.205078,4482.179688,4340.000000,4350.769043,4294.358887,4327.436035
716,4193.717773,4507.307617,4168.846191,4487.692383,4341.794922,4351.794922,4297.563965,4327.563965
717,4193.974121,4509.102539,4170.128418,4488.717773,4343.205078,4350.641113,4301.538574,4327.563965
718,4193.974121,4509.615234,4171.666504,4485.000000,4343.717773,4347.563965,4304.871582,4327.307617
719,4193.846191,4508.846191,4172.436035,4478.846191,4343.589844,4343.974121,4306.794922,4326.538574
720,4193.717773,4507.051270,4171.922852,4473.846191,4343.589844,4341.153809,4307.179688,4325.512695
721,4194.102539,4506.025879,4170.641113,4472.563965,4344.358887,4339.871582,4306.794922,4324.743652
722,4196.025879,4507.692383,4170.128418,4475.384766,4346.282227,4340.000000,4306.666504,4324.743652
723,4200.256348,4513.333496,4171.282227,4480.641113,4348.461426,4340.769043,4307.307617,4325.769043
724,4205.769043,4521.922852,4174.358887,4486.025879,4349.743652,4340.897461,4308.717773,4327.307617
725,4211.282227,4531.282227,4178.461426,4490.256348,4348.461426,4340.512695,4310.256348,4328.461426
726,4215.512695,4539.102539,4182.436035,4492.820313,4344.871582,4340.512695,4311.153809,4329.102539
727,4218.077148,4543.974121,4185.384766,4493.717773,4341.153809,4341.538574,4311.025879,4329.358887
728,4219.230957,4545.384766,4186.666504,4493.205078,4339.743652,4343.333496,4310.128418,4329.358887
729,4218.974121,4544.615234,4186.282227,4491.794922,4341.025879,4345.256348,4308.974121,4329.102539
730,4217.948730,4543.846191,4184.743652,4490.641113,4343.077148,4346.282227,4307.820313,4328.461426
731,4217.563965,4545.256348,4183.333496,4491.282227,4343.333496,4346.666504,4307.436035,4328.077148
732,4218.717773,4549.358887,4183.205078,4494.230957,4340.769043,4346.922852,4307.948730,4329.358887
733,4221.538574,4554.230957,4185.000000,4497.948730,4336.282227,4348.333496,4309.102539,4332.563965
734,4224.358887,4557.436035,4187.820313,4500.512695,4331.538574,4350.897461,4309.615234,4336.922852
735,4225.128418,4557.051270,4189.743652,4501.025879,4327.820313,4354.230957,4308.205078,4340.256348
736,4222.563965,4552.563965,4188.205078,4499.487305,4325.897461,4356.666504,4304.487305,4340.641113
737,4216.666504,4544.358887,4182.692383,4496.153809,4325.641113,4357.051270,4299.230957,4337.436035
738,4208.205078,4533.974121,4174.871582,4491.538574,4327.179688,4355.000000,4294.615234,4332.307617
739,4198.846191,4522.948730,4168.077148,4486.025879,4330.641113,4351.922852,4292.563965,4327.820313
740,4190.897461,4512.692383,4164.615234,4480.897461,4335.256348,4349.615234,4293.333496,4325.641113
741,4186.153809,4505.128418,4164.871582,4477.051270,4340.128418,4349.102539,4295.641113,4325.897461
742,4185.000000,4501.538574,4166.922852,4475.256348,4343.717773,4349.615234,4297.179688,4327.051270
743,4186.410156,4501.922852,4168.589844,4474.743652,4345.000000,4349.615234,4296.794922,4327.179688
744,4189.358887,4504.615234,4168.846191,4474.615234,4344.230957,4347.948730,4294.871582,4325.641113
745,4193.717773,4508.333496,4168.205078,4474.615234,4342.948730,4345.128418,4293.205078,4323.333496
746,4199.102539,4513.205078,4168.461426,4474.871582,4342.563965,4342.563965,4292.948730,4321.794922
747,4205.000000,4519.615234,4170.128418,4476.282227,4343.846191,4341.410156,4294.230957,4322.179688
748,4210.128418,4527.436035,4172.179688,4479.743652,4345.769043,4341.922852,4295.897461,4324.102539
749,4213.846191,4533.974121,4173.077148,4484.487305,4347.051270,4343.077148,4296.794922,4326.153809
750,4215.512695,4537.307617,4172.563965,4488.461426,4346.410156,4343.717773,4296.153809,4327.179688
751,4215.769043,4536.794922,4171.153809,4489.871582,4344.487305,4342.948730,4294.871582,4326.794922
752,4215.384766,4534.358887,4170.256348,4489.358887,4342.179688,4341.153809,4293.974121,4326.282227
753,4215.256348,4532.948730,4170.512695,4489.615234,4340.000000,4339.743652,4294.358887,4327.051270
754,4215.641113,4534.615234,4172.179688,4493.077148,4337.820313,4340.000000,4295.641113,4329.743652
755,4216.666504,4539.487305,4174.615234,4499.358887,4335.641113,4341.922852,4296.794922,4334.102539
756,4217.692383,4544.871582,4177.051270,4505.128418,4333.974121,4343.846191,4297.307617,4338.589844
757,4218.717773,4547.948730,4179.102539,4506.922852,4333.205078,4343.717773,4297.179688,4341.153809
758,4219.487305,4546.538574,4180.512695,4503.717773,4333.333496,4340.641113,4296.666504,4340.384766
759,4219.230957,4540.897461,4181.025879,4497.948730,4333.974121,4335.897461,4296.282227,4336.922852
760,4217.307617,4533.461426,4180.897461,4492.948730,4334.487305,4331.410156,4296.410156,4332.436035
761,4213.461426,4526.794922,4180.769043,4490.000000,4334.743652,4329.230957,4297.051270,4328.846191
762,4207.820313,4521.282227,4180.384766,4487.563965,4334.615234,4330.000000,4297.820313,4327.563965
763,4201.153809,4514.358887,4178.974121,4482.692383,4334.487305,4333.077148,4297.948730,4328.077148
764,4194.102539,4504.230957,4175.384766,4474.102539,4334.871582,4336.666504,4297.051270,4329.358887
765,4187.692383,4492.051270,4169.615234,4463.589844,4336.282227,4339.102539,4295.384766,4330.384766
766,4182.307617,4481.538574,4162.820313,4455.512695,4338.205078,4339.743652,4293.461426,4330.641113
767,4177.948730,4476.025879,4156.666504,4453.077148,4340.000000,4340.256348,4291.922852,4330.000000
768,4173.846191,4476.538574,4152.820313,4456.282227,4341.282227,4342.563965,4290.384766,4329.358887
769,4170.000000,4481.794922,4151.538574,4461.922852,4342.051270,4347.820313,4288.333496,4329.743652
770,4167.051270,4489.102539,4151.794922,4466.025879,4342.563965,4354.358887,4285.641113,4331.410156
771,4166.153809,4495.641113,4152.051270,4467.307617,4342.692383,4358.846191,4282.692383,4333.205078
772,4168.205078,4499.615234,4151.538574,4467.051270,4342.563965,4358.846191,4280.256348,4333.717773
773,4173.461426,4501.282227,4151.410156,4467.692383,4342.820313,4355.000000,4279.102539,4332.692383
774,4179.743652,4502.307617,4152.436035,4470.256348,4343.077148,4349.743652,4279.615234,4331.282227
775,4184.230957,4504.358887,4154.230957,4473.846191,4343.205078,4345.641113,4281.410156,4330.641113
776,4186.025879,4507.307617,4155.897461,4476.153809,4342.820313,4343.205078,4282.948730,4331.025879
777,4186.153809,4510.641113,4157.179688,4476.025879,4342.307617,4341.922852,4282.948730,4331.282227
778,4187.051270,4513.589844,4158.974121,4474.102539,4341.666504,4340.512695,4281.410156,4330.512695
779,4189.615234,4516.282227,4161.666504,4472.692383,4340.897461,4338.333496,4279.615234,4328.974121
780,4193.205078,4518.846191,4165.128418,4474.743652,4339.871582,4336.025879,4279.615234,4328.589844
781,4196.153809,4521.025879,4168.205078,4480.641113,4337.948730,4335.384766,4281.794922,4330.769043
782,4197.692383,4522.820313,4169.102539,4488.333496,4335.512695,4337.563965,4285.256348,4335.641113
783,4197.820313,4523.974121,4167.948730,4493.846191,4333.205078,4341.538574,4288.205078,4341.153809
784,4197.307617,4524.358887,4166.282227,4493.589844,4331.922852,4344.102539,4289.615234,4344.487305
785,4197.436035,4523.205078,4165.897461,4487.820313,4331.794922,4342.820313,4290.384766,4343.974121
786,4198.589844,4519.871582,4167.436035,4480.128418,4332.820313,4337.820313,4291.153809,4340.769043
787,4199.615234,4514.743652,4169.615234,4475.256348,4334.358887,4331.410156,4292.692383,4337.307617
788,4199.358887,4510.000000,4171.282227,4475.384766,4336.025879,4326.410156,4294.615234,4335.512695
789,4198.333496,4508.205078,4172.307617,4479.102539,4337.692383,4323.974121,4296.153809,4336.025879
790,4198.589844,4510.256348,4173.589844,4484.230957,4339.358887,4323.589844,4297.436035,4337.179688
791,4201.282227,4516.025879,4176.410156,4488.974121,4341.153809,4324.102539,4299.358887,4337.820313
792,4206.025879,4523.974121,4180.897461,4493.077148,4343.205078,4325.897461,4302.436035,4337.563965
793,4210.512695,4532.179688,4185.769043,4497.051270,4346.025879,4329.871582,4306.282227,4337.820313
794,4212.692383,4538.589844,4189.102539,4501.153809,4349.615234,4336.282227,4308.974121,4339.102539
795,4211.922852,4541.922852,4189.230957,4504.487305,4353.205078,4343.461426,4308.974121,4341.282227
796,4208.846191,4541.538574,4186.410156,4505.384766,4355.769043,4349.358887,4305.769043,4343.077148
797,4205.384766,4538.077148,4182.307617,4502.307617,4356.282227,4353.077148,4300.769043,4343.461426
798,4202.179688,4532.563965,4177.692383,4495.384766,4354.615234,4355.000000,4296.025879,4342.179688
799,4199.487305,4527.051270,4172.948730,4487.563965,4352.179688,4356.282227,4292.692383,4339.743652
800,4197.051270,4523.333496,4167.948730,4482.307617,4350.769043,4357.948730,4291.282227,4337.692383
801,4194.615234,4522.179688,4163.205078,4481.666504,4350.897461,4360.256348,4291.410156,4337.563965
802,4192.179688,4523.205078,4159.102539,4484.230957,4351.153809,4362.692383,4292.307617,4339.358887
803,4189.615234,4524.230957,4155.897461,4486.794922,4350.128418,4363.974121,4292.692383,4341.410156
804,4186.410156,4523.205078,4153.846191,4486.410156,4347.179688,4363.461426,4291.538574,4341.538574
805,4182.436035,4519.230957,4152.820313,4483.077148,4343.717773,4361.282227,4288.717773,4338.589844
806,4178.077148,4513.205078,4152.436035,4479.230957,4340.641113,4358.205078,4285.256348,4333.846191
807,4174.487305,4506.922852,4152.307617,4476.153809,4338.717773,4354.102539,4282.692383,4329.358887
808,4172.436035,4501.410156,4152.563965,4473.461426,4337.051270,4348.205078,4282.563965,4326.794922
809,4172.436035,4496.794922,4153.205078,4470.128418,4334.871582,4339.743652,4284.871582,4326.153809
810,4174.102539,4492.692383,4154.487305,4465.512695,4331.666504,4329.487305,4288.461426,4326.666504
811,4176.410156,4489.102539,4156.922852,4460.769043,4327.948730,4318.974121,4291.410156,4326.922852
812,4178.589844,4486.922852,4160.769043,4457.307617,4325.384766,4310.384766,4292.563965,4326.410156
813,4180.256348,4487.307617,4165.641113,4456.794922,4325.000000,4305.384766,4292.051270,4326.025879
814,4181.794922,4490.897461,4170.512695,4460.000000,4326.153809,4304.230957,4291.410156,4327.179688
815,4183.717773,4497.436035,4173.717773,4466.410156,4326.922852,4306.282227,4292.179688,4330.384766
816,4186.410156,4506.153809,4174.615234,4474.102539,4326.153809,4310.769043,4294.358887,4334.487305
817,4190.384766,4515.512695,4173.974121,4480.769043,4324.615234,4317.051270,4296.282227,4337.948730
818,4194.871582,4523.974121,4173.589844,4485.512695,4323.974121,4324.743652,4296.410156,4339.871582
819,4199.230957,4530.769043,4174.487305,4488.461426,4325.384766,4333.205078,4295.256348,4340.769043
820,4202.436035,4536.025879,4176.922852,4490.384766,4328.333496,4342.179688,4294.230957,4341.153809
821,4203.717773,4540.000000,4179.230957,4492.307617,4331.794922,4351.794922,4294.487305,4341.922852
822,4203.333496,4543.333496,4179.743652,4495.000000,4334.871582,4362.307617,4295.384766,4343.974121
823,4202.051270,4546.794922,4177.692383,4498.846191,4337.563965,4372.563965,4295.512695,4347.307617
824,4200.897461,4550.384766,4173.974121,4503.205078,4339.743652,4381.282227,4293.461426,4351.282227
825,4200.128418,4553.205078,4170.000000,4506.666504,4341.153809,4387.820313,4289.743652,4354.230957
826,4199.230957,4553.589844,4167.179688,4507.820313,4342.051270,4391.922852,4285.769043,4354.615234
827,4196.538574,4550.769043,4166.025879,4506.666504,4343.333496,4394.102539,4284.102539,4351.922852
828,4191.922852,4545.897461,4166.153809,4504.230957,4345.897461,4394.358887,4285.769043,4347.563965
829,4187.307617,4541.153809,4166.794922,4501.666504,4348.717773,4392.692383,4290.128418,4343.461426
830,4185.897461,4538.461426,4167.179688,4499.358887,4350.384766,4389.230957,4293.717773,4341.282227
831,4188.589844,4538.077148,4167.436035,4497.436035,4349.871582,4384.230957,4294.230957,4341.282227
832,4193.974121,4539.230957,4167.948730,4495.897461,4347.436035,4378.589844,4291.025879,4342.307617
