,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.512695,4530.641113,4235.641113,4388.589844,4192.563965,4442.563965,4399.230957,4400.000000
278,4228.077148,4527.307617,4230.769043,4383.461426,4186.794922,4437.179688,4395.128418,4391.538574
279,4228.974121,4527.179688,4228.717773,4381.922852,4183.461426,4433.717773,4391.538574,4386.410156
280,4232.948730,4530.128418,4231.025879,4385.000000,4183.589844,4433.974121,4391.153809,4387.179688
281,4238.077148,4535.256348,4236.410156,4391.410156,4184.615234,4437.436035,4395.641113,4393.205078
282,4241.922852,4540.384766,4242.179688,4397.692383,4181.025879,4442.051270,4403.846191,4401.025879
283,4242.692383,4542.692383,4245.256348,4400.384766,4167.692383,4445.128418,4411.282227,4406.153809
284,4239.871582,4539.871582,4244.102539,4398.205078,4142.948730,4445.512695,4413.205078,4405.897461
285,4235.000000,4533.077148,4240.000000,4392.820313,4111.025879,4443.333496,4407.820313,4401.666504
286,4230.256348,4525.512695,4235.256348,4387.563965,4080.512939,4440.512695,4398.205078,4396.794922
287,4228.205078,4521.153809,4232.179688,4385.128418,4058.589844,4439.615234,4390.128418,4394.358887
288,4229.487305,4521.282227,4231.410156,4385.897461,4046.923096,4441.025879,4387.948730,4395.128418
289,4232.307617,4523.846191,4231.666504,4387.948730,4041.281982,4443.333496,4391.666504,4397.436035
290,4233.589844,4525.512695,4231.922852,4388.461426,4034.871826,4444.358887,4397.179688,4398.846191
291,4231.922852,4525.512695,4231.666504,4386.282227,4024.230713,4443.333496,4399.871582,4398.461426
292,4229.230957,4525.128418,4231.410156,4383.461426,4011.153809,4441.538574,4398.717773,4396.794922
293,4228.974121,4526.666504,4232.563965,4382.820313,4001.025635,4440.512695,4396.666504,4395.641113
294,4232.948730,4531.025879,4236.025879,4386.025879,3997.820557,4441.410156,4397.307617,4396.025879
295,4239.487305,4536.282227,4241.025879,4391.410156,4001.666748,4443.205078,4401.922852,4397.820313
296,4244.358887,4539.871582,4245.769043,4395.128418,4007.820557,4444.102539,4407.820313,4400.000000
297,4244.615234,4539.743652,4247.563965,4394.358887,4011.410156,4443.333496,4410.384766,4400.512695
298,4241.025879,4536.922852,4245.897461,4390.256348,4011.153809,4441.538574,4408.077148,4399.358887
299,4236.153809,4534.487305,4242.179688,4386.410156,4010.000000,4440.641113,4403.589844,4398.077148
300,4232.820313,4534.743652,4238.077148,4385.897461,4011.025635,4441.666504,4400.769043,4398.589844
301,4231.538574,4536.538574,4235.128418,4388.333496,4014.871826,4443.461426,4401.153809,4400.897461
302,4231.538574,4536.538574,4233.717773,4390.384766,4019.230713,4443.846191,4402.692383,4402.692383
303,4231.153809,4532.436035,4233.333496,4388.974121,4020.769287,4441.282227,4402.179688,4401.794922
304,4229.487305,4525.512695,4233.589844,4384.358887,4019.487061,4436.538574,4398.846191,4397.948730
305,4227.179688,4520.000000,4233.717773,4379.871582,4018.718018,4432.436035,4394.358887,4393.333496
306,4225.897461,4518.589844,4234.102539,4378.589844,4022.820557,4431.922852,4391.666504,4391.153809
307,4226.794922,4520.512695,4235.512695,4380.384766,4032.435791,4436.153809,4392.179688,4392.563965
308,4228.717773,4522.692383,4238.333496,4383.077148,4044.487061,4442.307617,4395.000000,4395.769043
309,4229.871582,4523.205078,4242.179688,4384.230957,4053.974365,4446.282227,4397.563965,4398.077148
310,4229.230957,4522.692383,4245.256348,4383.717773,4058.589844,4445.256348,4398.077148,4398.333496
311,4228.205078,4523.205078,4246.025879,4383.846191,4060.384521,4441.025879,4397.051270,4397.563965
312,4229.487305,4526.922852,4245.000000,4386.922852,4063.589844,4438.717773,4396.794922,4398.461426
313,4234.487305,4533.717773,4244.487305,4392.563965,4071.538574,4442.179688,4399.230957,4402.692383
314,4241.538574,4541.025879,4246.410156,4398.461426,4084.358887,4451.025879,4403.461426,4409.358887
315,4247.436035,4546.025879,4249.743652,4401.538574,4098.846191,4460.000000,4406.922852,4415.512695
316,4249.102539,4546.794922,4250.897461,4401.153809,4110.256348,4463.461426,4407.051270,4417.820313
317,4246.025879,4543.846191,4247.563965,4398.589844,4116.282227,4459.230957,4403.333496,4415.256348
318,4240.000000,4539.743652,4240.641113,4396.282227,4117.692383,4450.384766,4397.820313,4409.743652
319,4234.487305,4537.307617,4234.487305,4395.641113,4118.589844,4442.820313,4394.102539,4404.743652
320,4232.179688,4537.948730,4232.820313,4396.410156,4122.307617,4440.384766,4394.487305,4402.820313
321,4233.205078,4541.025879,4236.282227,4397.307617,4129.615234,4442.948730,4399.102539,4403.589844
322,4235.384766,4543.461426,4241.410156,4396.794922,4138.589844,4447.179688,4404.871582,4404.487305
323,4235.769043,4542.051270,4243.461426,4393.461426,4145.769043,4449.230957,4408.205078,4403.077148
324,4233.333496,4536.153809,4240.128418,4387.820313,4150.256348,4447.563965,4407.051270,4398.974121
325,4229.871582,4529.102539,4233.461426,4382.179688,4154.102539,4443.333496,4402.563965,4394.487305
326,4228.077148,4524.871582,4227.948730,4379.487305,4160.256348,4439.871582,4397.948730,4392.051270
327,4229.102539,4525.384766,4226.794922,4380.512695,4169.487305,4439.871582,4395.641113,4393.077148
328,4231.282227,4528.974121,4229.743652,4383.589844,4180.512695,4442.692383,4395.512695,4396.794922
329,4232.179688,4531.538574,4232.820313,4386.282227,4191.153809,4445.641113,4395.897461,4400.000000
330,4230.897461,4529.743652,4233.077148,4386.538574,4200.769043,4446.538574,4395.256348,4400.000000
331,4228.846191,4524.358887,4230.641113,4384.743652,4210.641113,4445.512695,4393.589844,4397.179688
332,4227.948730,4519.230957,4228.717773,4382.436035,4223.077148,4443.846191,4392.436035,4394.358887
333,4228.717773,4517.820313,4228.974121,4380.897461,4238.461426,4442.692383,4393.333496,4393.974121
334,4229.487305,4520.128418,4231.153809,4380.256348,4254.871582,4442.051270,4395.641113,4395.512695
335,4228.846191,4522.948730,4233.077148,4379.743652,4269.487305,4441.922852,4397.948730,4395.769043
336,4226.794922,4523.461426,4233.461426,4379.230957,4280.897461,4442.051270,4398.846191,4393.077148
337,4224.871582,4521.794922,4232.436035,4378.974121,4290.000000,4442.436035,4397.820313,4388.333496
338,4225.128418,4520.256348,4231.666504,4379.743652,4298.589844,4442.820313,4396.025879,4384.743652
339,4228.077148,4521.666504,4232.436035,4381.410156,4307.563965,4443.205078,4395.000000,4384.230957
340,4232.307617,4526.410156,4234.743652,4383.333496,4316.153809,4443.461426,4396.282227,4386.794922
341,4235.384766,4532.563965,4237.948730,4384.358887,4323.205078,4443.461426,4399.230957,4390.128418
342,4235.897461,4536.666504,4240.769043,4383.974121,4328.077148,4442.948730,4401.666504,4391.666504
343,4234.487305,4537.436035,4242.307617,4383.461426,4331.794922,4442.307617,4401.538574,4390.897461
344,4233.589844,4535.897461,4242.948730,4384.615234,4336.025879,4441.666504,4398.846191,4389.230957
345,4235.000000,4535.384766,4243.205078,4388.461426,4341.538574,4441.666504,4395.897461,4389.487305
346,4239.230957,4537.820313,4244.230957,4394.102539,4348.333496,4442.692383,4395.641113,4393.077148
347,4244.871582,4542.307617,4246.410156,4399.743652,4356.410156,4444.615234,4399.615234,4400.000000
348,4249.615234,4546.666504,4248.974121,4403.077148,4365.769043,4446.538574,4406.794922,4407.692383
349,4251.282227,4548.846191,4250.769043,4403.589844,4375.897461,4447.563965,4413.717773,4413.333496
350,4249.230957,4548.205078,4251.153809,4402.179688,4385.000000,4447.307617,4416.538574,4415.512695
351,4244.358887,4545.000000,4249.615234,4400.384766,4391.410156,4446.282227,4413.589844,4414.487305
352,4239.102539,4540.641113,4246.538574,4398.846191,4395.000000,4445.512695,4406.666504,4412.307617
353,4235.641113,4536.666504,4242.692383,4397.563965,4397.820313,4445.769043,4399.871582,4409.615234
354,4234.615234,4533.461426,4239.358887,4396.025879,4402.563965,4446.410156,4396.794922,4406.794922
355,4234.743652,4529.743652,4237.307617,4393.333496,4410.897461,4446.025879,4397.820313,4403.717773
356,4233.846191,4524.102539,4236.025879,4388.717773,4421.794922,4443.333496,4400.641113,4399.615234
357,4230.256348,4516.025879,4234.487305,4381.666504,4431.922852,4438.077148,4401.666504,4393.077148
358,4224.102539,4506.410156,4231.410156,4372.948730,4437.692383,4431.538574,4398.461426,4383.333496
359,4217.179688,4497.820313,4226.153809,4364.487305,4439.358887,4425.512695,4391.794922,4371.666504
360,4211.538574,4492.692383,4219.743652,4358.333496,4440.000000,4421.282227,4385.128418,4361.282227
361,4209.230957,4492.692383,4214.615234,4356.538574,4444.102539,4419.743652,4382.051270,4355.384766
362,4210.769043,4497.563965,4213.205078,4359.487305,4453.589844,4421.282227,4383.846191,4355.769043
363,4215.128418,4505.000000,4216.410156,4365.769043,4466.922852,4425.641113,4389.102539,4361.794922
364,4220.897461,4512.692383,4222.436035,4372.820313,4480.512695,4431.922852,4394.871582,4371.410156
365,4226.153809,4518.974121,4228.205078,4378.333496,4491.282227,4438.589844,4397.948730,4381.538574
366,4229.615234,4523.205078,4231.153809,4381.410156,4497.820313,4443.333496,4397.948730,4389.615234
367,4231.538574,4525.897461,4231.282227,4382.948730,4501.025879,4444.871582,4396.410156,4393.974121
368,4232.948730,4528.974121,4231.538574,4384.743652,4502.692383,4443.717773,4395.769043,4395.769043
369,4234.871582,4533.205078,4234.871582,4388.461426,4504.871582,4442.307617,4398.205078,4396.666504
370,4237.563965,4538.077148,4241.153809,4393.846191,4508.205078,4442.436035,4402.692383,4398.333496
371,4240.000000,4541.282227,4246.794922,4398.717773,4511.538574,4443.717773,4406.282227,4400.512695
372,4240.512695,4541.153809,4247.307617,4400.128418,4512.948730,4444.743652,4405.897461,4402.051270
373,4238.974121,4539.230957,4241.666504,4398.077148,4511.025879,4444.487305,4401.153809,4402.692383
374,4237.179688,4538.974121,4234.230957,4395.641113,4507.179688,4444.102539,4395.384766,4403.974121
375,4237.948730,4543.461426,4231.282227,4396.153809,4506.153809,4446.153809,4393.205078,4407.948730
376,4242.179688,4551.538574,4235.897461,4400.256348,4511.666504,4451.666504,4397.051270,4415.128418
377,4248.077148,4559.230957,4244.871582,4405.641113,4523.333496,4458.974121,4405.000000,4422.563965
378,4251.538574,4561.282227,4251.410156,4408.077148,4536.153809,4464.487305,4412.820313,4425.897461
379,4249.615234,4555.384766,4250.384766,4405.128418,4544.743652,4464.358887,4416.538574,4422.179688
380,4242.051270,4543.077148,4243.077148,4397.179688,4545.897461,4458.205078,4414.871582,4412.692383
381,4231.666504,4529.230957,4234.358887,4387.307617,4540.384766,4448.333496,4408.974121,4401.153809
382,4222.307617,4518.077148,4228.717773,4378.846191,4531.794922,4438.333496,4401.794922,4391.025879
383,4216.794922,4511.153809,4226.922852,4373.846191,4524.487305,4431.410156,4396.282227,4384.102539
384,4215.769043,4508.461426,4226.794922,4372.692383,4521.666504,4428.333496,4394.358887,4380.384766
385,4217.820313,4508.333496,4226.410156,4373.974121,4522.051270,4427.563965,4395.512695,4378.333496
386,4221.282227,4508.846191,4225.000000,4375.256348,4521.025879,4426.538574,4397.563965,4376.282227
387,4224.358887,4508.205078,4223.205078,4374.615234,4513.077148,4423.717773,4398.077148,4372.948730
388,4226.282227,4506.025879,4222.179688,4371.666504,4496.153809,4419.358887,4396.282227,4368.461426
389,4226.922852,4503.589844,4223.333496,4368.077148,4473.205078,4415.128418,4393.589844,4364.871582
390,4227.307617,4503.333496,4227.307617,4366.410156,4449.358887,4412.948730,4392.307617,4364.230957
391,4228.461426,4507.051270,4233.846191,4369.487305,4429.487305,4414.871582,4393.974121,4368.077148
392,4231.666504,4515.256348,4240.897461,4377.436035,4415.384766,4421.025879,4397.820313,4375.769043
393,4236.922852,4525.897461,4246.025879,4387.820313,4405.512695,4430.000000,4401.666504,4385.897461
394,4242.692383,4535.769043,4247.179688,4396.538574,4396.282227,4438.461426,4403.205078,4395.897461
395,4246.538574,4541.666504,4243.461426,4400.000000,4384.871582,4443.589844,4401.538574,4403.461426
396,4247.051270,4542.692383,4236.794922,4398.589844,4370.512695,4444.743652,4397.563965,4407.692383
397,4244.871582,4540.769043,4231.282227,4396.153809,4355.128418,4444.743652,4394.230957,4410.000000
398,4242.179688,4538.717773,4230.512695,4396.410156,4342.051270,4445.897461,4394.487305,4412.179688
399,4239.871582,4536.794922,4233.974121,4398.974121,4332.563965,4448.333496,4397.820313,4413.974121
400,4237.436035,4532.820313,4237.051270,4398.717773,4325.512695,4449.358887,4400.897461,4412.692383
401,4233.077148,4524.871582,4235.384766,4391.666504,4318.333496,4446.410156,4399.871582,4405.256348
402,4226.538574,4514.102539,4229.230957,4378.846191,4310.512695,4439.358887,4394.102539,4392.179688
403,4218.974121,4504.358887,4223.461426,4366.922852,4305.000000,4430.897461,4387.307617,4378.589844
404,4213.717773,4499.871582,4222.436035,4362.436035,4304.615234,4425.128418,4384.487305,4370.897461
405,4212.948730,4501.666504,4226.410156,4367.051270,4309.230957,4423.974121,4387.948730,4371.794922
406,4215.897461,4506.794922,4230.641113,4375.769043,4314.230957,4426.538574,4395.384766,4378.205078
407,4218.974121,4510.384766,4230.128418,4381.025879,4313.846191,4430.128418,4401.410156,4383.846191
408,4219.230957,4508.974121,4224.102539,4378.846191,4306.153809,4431.282227,4401.153809,4384.358887
409,4216.282227,4503.717773,4216.794922,4371.410156,4293.333496,4429.230957,4394.615234,4379.358887
410,4213.333496,4499.102539,4213.589844,4365.000000,4281.153809,4425.769043,4386.794922,4372.820313
411,4213.974121,4499.871582,4217.051270,4364.743652,4274.615234,4423.974121,4383.717773,4369.615234
412,4219.487305,4506.538574,4224.871582,4370.769043,4275.128418,4425.128418,4387.436035,4372.051270
413,4227.307617,4515.641113,4232.179688,4378.205078,4278.717773,4427.436035,4394.615234,4378.077148
414,4232.948730,4522.179688,4235.128418,4382.692383,4279.615234,4428.461426,4398.846191,4383.461426
415,4233.974121,4523.846191,4233.717773,4383.846191,4274.615234,4428.717773,4397.307617,4386.282227
416,4231.666504,4523.333496,4231.153809,4385.000000,4265.769043,4430.512695,4392.436035,4388.717773
417,4229.615234,4525.641113,4230.512695,4389.358887,4257.179688,4436.025879,4389.230957,4394.615234
418,4230.641113,4533.205078,4232.307617,4396.922852,4251.153809,4445.128418,4390.128418,4404.871582
419,4233.717773,4543.589844,4234.487305,4403.717773,4246.922852,4454.743652,4392.820313,4415.641113
420,4236.922852,4552.051270,4235.512695,4406.153809,4242.051270,4461.666504,4394.230957,4421.794922
421,4238.461426,4554.871582,4236.282227,4404.487305,4236.538574,4464.230957,4393.717773,4421.922852
422,4238.589844,4552.563965,4238.589844,4401.282227,4232.307617,4462.692383,4393.717773,4417.820313
423,4238.205078,4547.436035,4242.051270,4398.589844,4231.794922,4458.717773,4396.153809,4412.307617
424,4237.820313,4541.666504,4243.974121,4396.153809,4235.512695,4453.717773,4399.615234,4406.538574
425,4237.179688,4535.897461,4242.307617,4392.179688,4241.153809,4448.589844,4400.897461,4400.512695
426,4235.256348,4529.487305,4237.436035,4386.153809,4246.025879,4444.230957,4398.333496,4393.846191
427,4231.410156,4522.179688,4231.922852,4379.102539,4248.461426,4440.384766,4393.333496,4387.436035
428,4226.538574,4514.615234,4228.461426,4373.589844,4248.589844,4436.922852,4389.230957,4382.563965
429,4222.179688,4508.589844,4227.436035,4370.897461,4247.307617,4433.589844,4388.589844,4379.743652
430,4219.358887,4505.512695,4227.051270,4370.512695,4246.025879,4430.128418,4391.153809,4378.205078
431,4217.820313,4504.871582,4225.128418,4370.512695,4245.769043,4426.666504,4394.358887,4376.666504
432,4216.666504,4504.615234,4221.538574,4369.743652,4246.794922,4423.846191,4395.384766,4374.358887
433,4215.641113,4503.589844,4218.461426,4368.846191,4248.974121,4422.436035,4394.102539,4372.051270
434,4215.641113,4502.563965,4218.205078,4369.358887,4252.820313,4423.077148,4392.692383,4371.282227
435,4217.692383,4502.948730,4221.922852,4372.051270,4258.589844,4425.128418,4393.589844,4373.333496
436,4221.794922,4506.538574,4227.820313,4376.153809,4264.743652,4427.179688,4396.538574,4377.692383
437,4227.179688,4512.692383,4232.948730,4380.128418,4268.589844,4428.589844,4399.230957,4382.436035
438,4231.794922,4519.358887,4234.871582,4383.461426,4268.717773,4429.743652,4399.487305,4385.384766
439,4233.846191,4523.846191,4233.974121,4386.025879,4266.153809,4431.282227,4396.666504,4386.666504
440,4233.461426,4526.282227,4232.051270,4388.461426,4264.102539,4433.589844,4392.307617,4388.333496
441,4232.436035,4528.717773,4231.794922,4391.538574,4264.615234,4437.179688,4388.589844,4392.307617
442,4232.820313,4533.974121,4234.102539,4395.512695,4268.077148,4442.563965,4387.179688,4398.846191
443,4235.641113,4541.922852,4238.461426,4400.128418,4273.333496,4449.358887,4388.589844,4406.025879
444,4240.384766,4550.128418,4243.077148,4404.230957,4278.589844,4456.025879,4391.922852,4412.051270
445,4244.743652,4554.615234,4246.282227,4405.897461,4282.307617,4459.743652,4395.000000,4415.256348
446,4246.794922,4553.461426,4247.692383,4404.743652,4284.615234,4458.974121,4396.025879,4415.512695
447,4245.769043,4547.820313,4247.692383,4401.410156,4286.538574,4454.230957,4393.974121,4412.692383
448,4243.077148,4541.153809,4247.307617,4398.077148,4290.641113,4448.461426,4391.025879,4408.077148
449,4240.128418,4536.922852,4246.922852,4396.410156,4298.077148,4444.615234,4390.512695,4403.461426
450,4237.692383,4535.384766,4246.282227,4396.025879,4308.077148,4443.589844,4393.717773,4400.384766
451,4235.641113,4534.230957,4244.230957,4394.871582,4317.563965,4444.358887,4398.333496,4398.461426
452,4234.102539,4531.153809,4240.256348,4391.794922,4324.102539,4445.000000,4400.641113,4397.436035
453,4232.692383,4526.666504,4235.384766,4387.436035,4327.563965,4444.615234,4399.230957,4396.666504
454,4231.666504,4523.461426,4231.666504,4384.358887,4330.384766,4443.717773,4395.641113,4396.538574
455,4231.025879,4523.333496,4230.769043,4383.974121,4334.871582,4443.589844,4392.436035,4397.307617
456,4231.025879,4525.256348,4232.307617,4385.897461,4341.025879,4444.743652,4391.666504,4397.948730
457,4231.794922,4527.051270,4234.358887,4387.563965,4346.794922,4446.922852,4393.205078,4396.922852
458,4232.692383,4526.666504,4234.871582,4387.179688,4349.615234,4448.077148,4395.512695,4393.589844
459,4232.820313,4525.000000,4233.333496,4384.871582,4348.333496,4446.410156,4396.282227,4388.846191
460,4232.179688,4524.615234,4231.538574,4382.820313,4344.487305,4442.563965,4394.743652,4384.743652
461,4231.922852,4527.563965,4231.410156,4383.846191,4340.641113,4439.358887,4392.051270,4382.948730
462,4232.820313,4533.077148,4233.333496,4388.461426,4339.743652,4439.871582,4390.512695,4383.717773
463,4234.615234,4538.461426,4235.641113,4394.487305,4342.051270,4444.615234,4390.897461,4385.769043
464,4236.538574,4541.282227,4236.794922,4398.717773,4345.256348,4451.410156,4392.436035,4388.077148
465,4237.692383,4541.666504,4235.897461,4399.358887,4346.794922,4457.563965,4393.846191,4390.000000
466,4237.692383,4540.769043,4234.358887,4397.307617,4345.128418,4460.256348,4395.000000,4391.282227
467,4236.538574,4539.487305,4233.846191,4393.974121,4341.153809,4458.461426,4395.384766,4391.410156
468,4234.871582,4538.205078,4235.512695,4390.897461,4337.563965,4452.820313,4395.128418,4389.871582
469,4233.846191,4537.436035,4238.846191,4388.717773,4337.307617,4446.538574,4394.358887,4386.922852
470,4234.358887,4537.179688,4242.820313,4388.077148,4341.025879,4442.820313,4393.974121,4383.461426
471,4236.025879,4536.666504,4245.512695,4389.102539,4347.051270,4442.948730,4394.871582,4381.025879
472,4237.436035,4534.743652,4245.384766,4390.641113,4351.794922,4445.256348,4396.794922,4380.512695
473,4237.436035,4531.025879,4242.179688,4391.410156,4351.922852,4446.666504,4397.563965,4381.153809
474,4235.769043,4526.922852,4237.307617,4390.384766,4347.692383,4445.769043,4395.512695,4381.666504
475,4233.846191,4524.871582,4233.077148,4388.333496,4343.205078,4443.974121,4391.025879,4381.410156
476,4233.205078,4527.307617,4231.794922,4386.922852,4343.589844,4443.846191,4387.563965,4380.769043
477,4234.230957,4533.205078,4234.615234,4387.051270,4350.641113,4446.282227,4388.461426,4380.769043
478,4236.025879,4539.358887,4239.871582,4388.205078,4361.794922,4449.743652,4393.461426,4381.538574
479,4237.051270,4542.179688,4244.743652,4389.102539,4373.333496,4451.153809,4398.846191,4382.563965
480,4236.794922,4540.897461,4247.051270,4389.358887,4382.692383,4449.487305,4401.538574,4382.948730
481,4235.769043,4537.692383,4246.025879,4389.871582,4389.871582,4445.769043,4400.641113,4382.948730
482,4234.871582,4535.512695,4242.692383,4391.794922,4396.410156,4442.563965,4397.563965,4383.333496
483,4234.230957,4535.512695,4238.333496,4394.871582,4403.077148,4441.666504,4394.743652,4384.743652
484,4233.333496,4536.025879,4234.743652,4396.922852,4409.871582,4443.077148,4394.102539,4386.410156
485,4231.794922,4534.615234,4232.820313,4395.897461,4416.282227,4445.128418,4396.025879,4387.051270
486,4228.717773,4530.384766,4232.436035,4391.410156,4421.666504,4446.410156,4398.589844,4385.000000
487,4224.358887,4525.128418,4232.436035,4385.384766,4426.153809,4446.025879,4398.974121,4380.128418
488,4219.615234,4521.282227,4231.538574,4380.641113,4430.384766,4444.615234,4395.641113,4374.230957
489,4216.410156,4519.871582,4229.487305,4379.358887,4435.000000,4443.333496,4390.384766,4369.871582
490,4216.410156,4520.256348,4227.436035,4381.153809,4440.769043,4442.820313,4386.410156,4368.846191
491,4219.615234,4521.410156,4227.307617,4384.230957,4447.692383,4443.205078,4386.282227,4371.282227
492,4224.615234,4523.717773,4230.512695,4387.179688,4456.410156,4444.487305,4390.128418,4375.384766
493,4229.230957,4527.436035,4235.897461,4389.358887,4465.641113,4446.538574,4395.769043,4379.487305
494,4231.666504,4531.666504,4240.384766,4390.128418,4473.589844,4448.461426,4400.384766,4382.307617
495,4231.410156,4534.230957,4241.153809,4388.846191,4477.436035,4449.358887,4401.922852,4383.461426
496,4229.615234,4533.589844,4237.820313,4385.769043,4476.794922,4448.589844,4399.871582,4383.205078
497,4228.461426,4530.641113,4233.717773,4383.205078,4473.846191,4446.666504,4396.153809,4382.307617
498,4229.358887,4528.333496,4232.436035,4383.717773,4473.461426,4445.000000,4393.717773,4381.282227
499,4231.538574,4528.974121,4234.871582,4387.563965,4478.846191,4444.487305,4394.102539,4380.256348
500,4233.333496,4532.436035,4238.846191,4392.563965,4487.948730,4445.128418,4396.410156,4379.615234
501,4233.333496,4536.538574,4240.769043,4395.384766,4495.769043,4445.769043,4397.820313,4379.358887
502,4232.692383,4538.974121,4239.358887,4394.102539,4498.205078,4445.512695,4396.282227,4380.128418
503,4232.948730,4539.487305,4236.282227,4390.769043,4496.153809,4444.871582,4393.077148,4382.307617
504,4235.384766,4539.230957,4235.256348,4388.846191,4493.205078,4445.256348,4390.641113,4386.666504
505,4239.358887,4539.743652,4238.077148,4391.025879,4493.077148,4448.333496,4390.897461,4392.436035
506,4242.436035,4541.282227,4243.461426,4395.897461,4496.282227,4453.205078,4393.333496,4397.179688
507,4243.205078,4542.820313,4247.692383,4399.615234,4501.282227,4458.077148,4396.282227,4398.974121
508,4242.179688,4542.820313,4247.948730,4399.230957,4506.025879,4460.897461,4398.846191,4397.307617
509,4241.666504,4541.282227,4245.000000,4395.641113,4509.615234,4461.153809,4400.897461,4394.102539
510,4243.077148,4539.871582,4242.436035,4392.051270,4512.436035,4459.871582,4402.692383,4391.538574
511,4245.512695,4540.512695,4242.948730,4391.794922,4515.641113,4458.205078,4403.846191,4390.000000
512,4246.410156,4542.692383,4246.025879,4394.487305,4520.000000,4456.666504,4403.461426,4388.461426
513,4243.974121,4544.230957,4248.461426,4397.179688,4525.512695,4454.871582,4401.666504,4386.410156
514,4239.230957,4543.077148,4247.692383,4396.282227,4532.436035,4452.820313,4399.487305,4383.461426
515,4234.487305,4538.589844,4243.589844,4390.769043,4540.512695,4450.384766,4398.333496,4379.871582
516,4230.897461,4531.794922,4238.205078,4382.692383,4549.358887,4446.922852,4398.461426,4375.384766
517,4228.077148,4524.871582,4233.461426,4375.512695,4557.563965,4442.307617,4398.974121,4369.871582
518,4224.871582,4519.487305,4230.128418,4371.282227,4564.358887,4437.307617,4398.077148,4363.846191
519,4221.282227,4516.538574,4227.948730,4370.128418,4570.000000,4433.461426,4395.128418,4359.358887
520,4218.461426,4516.025879,4226.922852,4370.897461,4575.641113,4432.563965,4391.282227,4358.589844
521,4218.717773,4517.563965,4226.794922,4373.077148,4582.563965,4434.743652,4389.230957,4362.563965
522,4222.563965,4520.897461,4228.333496,4376.410156,4591.666504,4439.102539,4390.641113,4369.871582
523,4228.461426,4525.897461,4231.666504,4381.025879,4602.051270,4443.717773,4395.000000,4377.436035
524,4233.461426,4530.897461,4235.641113,4385.769043,4610.641113,4446.410156,4399.230957,4382.436035
525,4235.256348,4533.077148,4238.589844,4388.717773,4614.615234,4446.282227,4400.641113,4383.333496
526,4233.589844,4530.897461,4239.358887,4387.948730,4613.974121,4443.589844,4398.846191,4380.769043
527,4231.153809,4526.538574,4238.333496,4384.871582,4612.563965,4440.512695,4396.153809,4377.563965
528,4230.384766,4523.974121,4237.307617,4382.563965,4614.487305,4438.974121,4395.512695,4376.666504
529,4231.794922,4526.153809,4237.948730,4383.333496,4621.666504,4439.871582,4397.179688,4378.717773
530,4233.461426,4531.922852,4239.487305,4386.282227,4632.436035,4442.051270,4399.358887,4381.922852
531,4233.461426,4537.051270,4240.000000,4388.333496,4642.948730,4444.102539,4399.615234,4383.461426
532,4231.794922,4537.436035,4237.563965,4386.666504,4650.000000,4444.871582,4397.563965,4382.179688
533,4229.871582,4532.563965,4233.333496,4381.794922,4653.205078,4445.128418,4394.743652,4379.102539
534,4228.717773,4525.897461,4230.128418,4376.922852,4655.000000,4445.512695,4393.846191,4376.025879
535,4228.461426,4521.538574,4229.358887,4375.000000,4657.820313,4445.897461,4395.512695,4373.846191
536,4228.205078,4521.410156,4230.000000,4376.410156,4662.563965,4445.641113,4397.948730,4372.692383
537,4227.307617,4524.230957,4230.512695,4379.743652,4667.051270,4444.871582,4398.717773,4371.922852
538,4225.897461,4526.794922,4230.384766,4382.436035,4667.436035,4444.102539,4397.307617,4372.051270
539,4225.641113,4527.051270,4230.769043,4383.077148,4660.641113,4443.717773,4395.384766,4372.692383
540,4227.307617,4525.384766,4232.179688,4381.538574,4646.538574,4443.205078,4395.128418,4373.333496
541,4230.641113,4523.461426,4234.871582,4378.846191,4627.692383,4442.179688,4396.922852,4373.461426
542,4233.077148,4522.820313,4237.948730,4376.666504,4608.461426,4439.871582,4399.230957,4372.563965
543,4232.307617,4523.333496,4239.615234,4375.512695,4591.025879,4435.897461,4400.128418,4370.641113
544,4227.820313,4522.948730,4237.948730,4375.256348,4575.512695,4430.897461,4398.461426,4367.820313
545,4222.307617,4520.641113,4233.077148,4375.000000,4561.538574,4426.538574,4395.128418,4365.000000
546,4219.487305,4518.077148,4228.333496,4375.384766,4550.128418,4425.384766,4392.179688,4363.974121
547,4221.538574,4517.563965,4227.820313,4376.922852,4542.436035,4428.717773,4391.794922,4366.025879
548,4226.666504,4520.512695,4232.307617,4380.000000,4537.563965,4434.871582,4394.615234,4370.897461
549,4231.282227,4526.025879,4239.230957,4383.846191,4534.102539,4440.897461,4398.974121,4376.538574
550,4233.205078,4532.179688,4244.487305,4387.307617,4530.769043,4444.487305,4402.820313,4380.641113
551,4232.820313,4537.692383,4245.512695,4389.743652,4527.563965,4445.641113,4405.000000,4382.948730
552,4232.051270,4541.282227,4242.692383,4390.641113,4524.743652,4445.897461,4405.512695,4384.358887
553,4231.538574,4541.538574,4238.589844,4390.000000,4522.179688,4446.025879,4404.358887,4385.128418
554,4230.256348,4537.948730,4235.128418,4387.692383,4519.102539,4445.384766,4401.538574,4384.487305
