,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.102539,4548.461426,4203.589844,4506.922852,4462.820313,4370.897461,4390.641113,4335.256348
278,4224.358887,4551.410156,4206.410156,4506.922852,4461.666504,4371.410156,4392.563965,4334.358887
279,4225.512695,4554.487305,4208.077148,4507.436035,4460.000000,4373.461426,4393.846191,4334.615234
280,4227.179688,4556.025879,4207.820313,4508.461426,4459.102539,4375.384766,4393.974121,4336.153809
281,4228.589844,4555.384766,4205.641113,4509.615234,4459.871582,4375.897461,4393.333496,4338.205078
282,4229.358887,4553.717773,4202.692383,4511.410156,4462.051270,4375.000000,4392.820313,4339.871582
283,4229.358887,4552.051270,4200.384766,4513.333496,4464.230957,4373.461426,4392.820313,4340.897461
284,4229.358887,4551.666504,4200.128418,4515.256348,4464.871582,4372.307617,4393.077148,4341.025879
285,4230.641113,4552.820313,4202.179688,4516.666504,4463.846191,4372.307617,4393.205078,4340.641113
286,4232.948730,4554.871582,4204.743652,4518.077148,4461.666504,4373.974121,4393.205078,4340.256348
287,4234.230957,4556.922852,4206.025879,4520.256348,4459.743652,4377.307617,4393.077148,4341.025879
288,4232.948730,4557.436035,4205.897461,4522.563965,4458.846191,4381.153809,4393.077148,4342.563965
289,4229.230957,4556.153809,4205.128418,4524.230957,4459.487305,4383.333496,4393.077148,4344.102539
290,4224.871582,4554.102539,4204.871582,4523.974121,4461.538574,4382.436035,4393.077148,4344.358887
291,4221.922852,4552.563965,4205.512695,4522.436035,4464.102539,4378.846191,4393.205078,4344.102539
292,4221.922852,4551.922852,4206.666504,4520.897461,4465.769043,4374.871582,4393.589844,4343.846191
293,4224.102539,4552.563965,4207.307617,4520.512695,4465.897461,4372.820313,4393.974121,4344.230957
294,4226.922852,4554.615234,4207.179688,4521.538574,4464.358887,4373.205078,4393.717773,4344.487305
295,4228.333496,4557.436035,4206.922852,4522.436035,4461.922852,4374.871582,4393.077148,4343.846191
296,4227.051270,4558.846191,4206.538574,4520.897461,4459.871582,4375.769043,4392.692383,4341.025879
297,4222.820313,4555.769043,4205.897461,4514.102539,4458.974121,4374.230957,4393.461426,4335.384766
298,4215.897461,4546.410156,4204.871582,4500.897461,4459.871582,4369.230957,4395.128418,4326.153809
299,4206.794922,4532.307617,4203.333496,4482.948730,4462.179688,4361.153809,4396.282227,4313.333496
300,4196.538574,4517.436035,4201.794922,4464.615234,4464.230957,4352.179688,4396.025879,4298.974121
301,4187.692383,4507.179688,4200.641113,4452.051270,4464.487305,4345.384766,4394.230957,4287.436035
302,4184.230957,4505.769043,4200.384766,4450.641113,4463.077148,4344.230957,4391.922852,4283.461426
303,4188.717773,4515.000000,4201.410156,4462.051270,4461.282227,4350.000000,4391.282227,4290.384766
304,4200.512695,4532.051270,4202.948730,4482.820313,4460.512695,4360.897461,4392.948730,4307.051270
305,4215.256348,4550.641113,4203.589844,4505.384766,4460.897461,4373.077148,4395.641113,4328.205078
306,4227.563965,4564.615234,4202.563965,4522.820313,4461.922852,4382.436035,4396.666504,4346.410156
307,4233.589844,4570.769043,4201.282227,4531.282227,4462.563965,4387.179688,4394.615234,4356.025879
308,4233.333496,4570.000000,4201.025879,4531.922852,4462.436035,4387.436035,4390.384766,4356.282227
309,4229.230957,4565.641113,4201.666504,4528.589844,4461.666504,4385.384766,4386.153809,4351.025879
310,4224.743652,4561.153809,4202.692383,4524.871582,4461.153809,4382.692383,4384.743652,4345.256348
311,4222.436035,4557.948730,4203.333496,4521.922852,4461.922852,4380.256348,4387.179688,4342.051270
312,4222.436035,4555.769043,4203.717773,4518.077148,4463.974121,4378.461426,4391.922852,4340.641113
313,4223.205078,4553.205078,4203.717773,4512.436035,4465.769043,4376.666504,4396.153809,4338.461426
314,4223.077148,4550.128418,4202.948730,4506.538574,4465.641113,4374.743652,4397.820313,4334.230957
315,4222.179688,4547.692383,4202.051270,4503.205078,4463.846191,4372.436035,4397.051270,4328.846191
316,4221.666504,4546.794922,4201.538574,4503.205078,4461.666504,4370.384766,4395.384766,4324.358887
317,4221.794922,4546.410156,4201.538574,4504.487305,4460.384766,4368.333496,4393.846191,4322.692383
318,4221.666504,4545.128418,4201.794922,4504.615234,4460.128418,4366.153809,4393.205078,4323.333496
319,4220.128418,4542.307617,4201.922852,4502.563965,4460.384766,4364.102539,4393.461426,4324.871582
320,4217.051270,4539.102539,4201.666504,4499.615234,4460.769043,4362.820313,4394.615234,4326.025879
321,4214.230957,4537.436035,4201.538574,4498.717773,4460.769043,4363.077148,4395.512695,4326.538574
322,4213.077148,4537.948730,4201.538574,4500.897461,4460.897461,4364.743652,4395.384766,4326.666504
323,4214.230957,4540.128418,4202.179688,4505.000000,4461.538574,4366.666504,4394.230957,4326.666504
324,4216.025879,4542.051270,4202.820313,4508.461426,4462.820313,4367.820313,4392.820313,4327.051270
325,4216.410156,4542.179688,4203.205078,4509.615234,4464.102539,4367.948730,4392.307617,4327.948730
326,4213.846191,4539.743652,4202.948730,4508.717773,4464.358887,4367.563965,4393.077148,4328.717773
327,4209.102539,4536.666504,4202.307617,4507.179688,4463.333496,4366.794922,4394.358887,4329.230957
328,4204.871582,4535.256348,4201.538574,4505.897461,4461.666504,4366.025879,4395.512695,4328.974121
329,4203.717773,4536.025879,4201.153809,4505.256348,4460.256348,4365.000000,4395.641113,4328.077148
330,4205.897461,4537.948730,4200.769043,4505.128418,4459.743652,4364.102539,4395.256348,4326.922852
331,4208.717773,4538.846191,4200.256348,4505.384766,4460.256348,4363.846191,4394.743652,4326.282227
332,4209.230957,4538.717773,4199.615234,4506.025879,4461.025879,4364.743652,4394.358887,4326.794922
333,4206.410156,4538.333496,4198.846191,4506.282227,4461.410156,4366.025879,4393.974121,4327.820313
334,4201.538574,4538.717773,4198.461426,4505.512695,4461.282227,4366.538574,4393.589844,4328.205078
335,4197.948730,4539.615234,4198.974121,4502.948730,4460.769043,4365.128418,4393.333496,4326.922852
336,4198.077148,4540.384766,4200.256348,4499.102539,4460.769043,4362.307617,4393.333496,4324.102539
337,4201.794922,4540.641113,4201.538574,4495.512695,4461.794922,4359.615234,4393.333496,4320.769043
338,4206.282227,4540.641113,4202.179688,4493.846191,4463.461426,4358.974121,4393.077148,4318.974121
339,4208.717773,4540.769043,4201.666504,4494.487305,4464.871582,4360.897461,4392.563965,4319.102539
340,4208.589844,4541.410156,4200.512695,4496.025879,4465.256348,4363.846191,4392.051270,4320.512695
341,4206.922852,4542.820313,4200.000000,4496.538574,4464.230957,4365.512695,4392.051270,4321.282227
342,4205.128418,4544.615234,4200.769043,4495.384766,4462.436035,4364.487305,4392.820313,4320.128418
343,4204.102539,4545.769043,4202.307617,4493.205078,4460.897461,4361.025879,4393.974121,4317.179688
344,4203.974121,4545.769043,4203.461426,4491.410156,4460.384766,4356.922852,4394.871582,4313.974121
345,4204.487305,4544.871582,4203.461426,4491.025879,4460.769043,4353.846191,4395.256348,4311.794922
346,4205.512695,4544.102539,4202.436035,4492.051270,4461.410156,4352.692383,4394.871582,4310.897461
347,4206.538574,4543.846191,4200.897461,4493.205078,4461.922852,4352.563965,4393.846191,4310.897461
348,4207.436035,4543.717773,4199.743652,4492.948730,4461.538574,4352.436035,4392.563965,4311.153809
349,4207.820313,4543.461426,4199.743652,4491.282227,4460.641113,4351.538574,4391.794922,4311.025879
350,4207.820313,4543.205078,4200.769043,4489.487305,4459.871582,4350.512695,4391.922852,4310.512695
351,4207.692383,4542.692383,4202.051270,4489.102539,4459.871582,4350.384766,4392.820313,4309.871582
352,4207.307617,4541.410156,4202.692383,4490.256348,4460.512695,4351.025879,4393.846191,4309.743652
353,4207.051270,4538.974121,4202.436035,4491.666504,4461.282227,4351.282227,4394.871582,4310.000000
354,4206.410156,4535.641113,4201.410156,4491.153809,4461.666504,4350.384766,4395.769043,4310.384766
355,4204.743652,4532.563965,4200.512695,4487.436035,4461.410156,4348.333496,4395.769043,4310.256348
356,4202.179688,4530.641113,4200.384766,4481.538574,4460.897461,4346.538574,4394.487305,4309.358887
357,4199.743652,4529.871582,4201.025879,4476.025879,4460.256348,4346.153809,4392.692383,4308.333496
358,4198.717773,4530.000000,4202.051270,4473.846191,4460.000000,4348.205078,4391.538574,4307.436035
359,4198.589844,4530.256348,4202.307617,4476.666504,4460.000000,4351.922852,4391.666504,4307.436035
360,4197.820313,4530.128418,4201.538574,4483.077148,4460.000000,4356.025879,4392.820313,4308.205078
361,4195.384766,4529.743652,4200.256348,4489.743652,4460.000000,4358.846191,4393.717773,4309.743652
362,4191.922852,4530.000000,4199.230957,4493.846191,4460.256348,4360.000000,4393.974121,4311.794922
363,4189.743652,4530.897461,4199.230957,4494.230957,4460.897461,4359.743652,4393.717773,4314.487305
364,4190.256348,4532.051270,4199.871582,4492.563965,4461.538574,4359.230957,4393.717773,4317.179688
365,4192.820313,4532.948730,4200.256348,4491.410156,4461.922852,4359.871582,4393.717773,4319.743652
366,4195.512695,4533.717773,4199.871582,4492.563965,4461.922852,4362.307617,4393.974121,4321.922852
367,4197.820313,4535.256348,4199.358887,4496.153809,4461.666504,4365.641113,4394.615234,4323.717773
368,4200.000000,4538.077148,4199.230957,4501.025879,4461.025879,4368.717773,4395.897461,4325.512695
369,4203.461426,4541.538574,4200.128418,4505.512695,4460.256348,4370.384766,4396.538574,4327.051270
370,4208.717773,4544.743652,4201.666504,4508.461426,4459.487305,4370.512695,4395.512695,4328.461426
371,4214.743652,4546.922852,4203.077148,4509.358887,4459.358887,4369.743652,4392.307617,4329.615234
372,4218.589844,4547.307617,4203.461426,4508.461426,4459.871582,4368.589844,4388.461426,4330.641113
373,4218.205078,4545.641113,4202.820313,4506.794922,4460.769043,4367.692383,4385.897461,4331.282227
374,4213.974121,4542.948730,4201.666504,4505.000000,4461.794922,4367.307617,4385.641113,4331.282227
375,4208.974121,4541.025879,4200.769043,4504.230957,4462.179688,4367.436035,4387.820313,4330.641113
376,4206.922852,4541.282227,4200.769043,4504.743652,4461.666504,4367.436035,4391.282227,4329.743652
377,4209.358887,4543.461426,4201.410156,4506.153809,4460.512695,4366.922852,4394.358887,4329.358887
378,4214.487305,4546.410156,4202.051270,4507.563965,4459.615234,4366.153809,4395.897461,4330.000000
379,4219.487305,4549.487305,4202.436035,4508.461426,4460.128418,4365.769043,4395.641113,4331.538574
380,4222.051270,4552.307617,4202.307617,4508.974121,4461.922852,4366.666504,4394.487305,4333.717773
381,4222.179688,4554.743652,4201.922852,4509.743652,4463.589844,4368.717773,4393.461426,4335.641113
382,4221.410156,4556.922852,4201.538574,4511.282227,4463.974121,4371.153809,4393.333496,4336.666504
383,4221.282227,4559.230957,4201.282227,4513.717773,4463.589844,4372.820313,4393.846191,4336.666504
384,4222.307617,4561.922852,4201.282227,4516.282227,4463.461426,4372.948730,4393.974121,4336.538574
385,4223.717773,4564.871582,4201.410156,4518.589844,4464.102539,4372.307617,4393.461426,4337.051270
386,4224.871582,4566.666504,4201.153809,4520.128418,4465.000000,4371.794922,4392.436035,4338.846191
387,4225.384766,4566.538574,4200.641113,4521.666504,4465.128418,4372.307617,4391.538574,4341.153809
388,4226.025879,4564.615234,4199.871582,4522.948730,4463.974121,4373.077148,4391.666504,4343.077148
389,4226.922852,4561.922852,4199.230957,4523.589844,4462.179688,4373.589844,4392.436035,4343.589844
390,4227.436035,4559.358887,4199.230957,4522.948730,4460.512695,4372.948730,4393.974121,4342.436035
391,4226.666504,4557.563965,4199.615234,4521.025879,4459.871582,4371.153809,4395.641113,4340.512695
392,4224.230957,4556.666504,4199.871582,4518.205078,4460.128418,4368.846191,4396.794922,4338.589844
393,4221.153809,4556.025879,4199.358887,4515.128418,4461.153809,4366.794922,4396.922852,4337.179688
394,4218.717773,4555.769043,4198.333496,4511.922852,4461.794922,4365.641113,4396.153809,4336.025879
395,4217.436035,4555.897461,4197.820313,4509.615234,4461.794922,4365.128418,4394.871582,4335.128418
396,4217.692383,4556.666504,4198.461426,4508.717773,4461.282227,4365.384766,4393.717773,4334.358887
397,4218.717773,4557.948730,4199.743652,4508.974121,4460.769043,4365.897461,4392.948730,4333.974121
398,4219.743652,4558.205078,4200.384766,4509.358887,4460.769043,4366.538574,4392.563965,4333.974121
399,4219.230957,4556.153809,4199.743652,4509.358887,4461.025879,4366.922852,4392.820313,4334.102539
400,4217.436035,4552.820313,4197.948730,4509.102539,4461.410156,4366.922852,4393.974121,4334.102539
401,4215.512695,4550.384766,4196.538574,4509.230957,4461.922852,4367.051270,4395.384766,4333.974121
402,4215.256348,4551.282227,4196.282227,4510.256348,4462.436035,4367.820313,4395.897461,4333.846191
403,4216.538574,4554.871582,4197.563965,4512.436035,4462.563965,4369.358887,4395.000000,4333.717773
404,4218.077148,4558.846191,4199.358887,4514.871582,4462.051270,4371.153809,4393.205078,4333.589844
405,4218.717773,4560.641113,4200.641113,4516.666504,4461.025879,4371.922852,4391.922852,4333.589844
406,4218.589844,4559.743652,4200.512695,4517.436035,4460.128418,4371.410156,4391.922852,4333.974121
407,4218.077148,4557.563965,4199.615234,4517.563965,4459.871582,4370.128418,4392.563965,4335.256348
408,4217.948730,4556.410156,4199.230957,4518.205078,4460.641113,4369.871582,4393.205078,4337.051270
409,4218.589844,4557.692383,4200.000000,4519.871582,4462.179688,4371.538574,4393.589844,4339.102539
410,4219.487305,4560.641113,4201.282227,4522.179688,4463.461426,4374.615234,4393.974121,4340.256348
411,4219.871582,4562.820313,4201.025879,4523.589844,4464.102539,4377.051270,4394.230957,4340.000000
412,4218.846191,4561.922852,4198.717773,4523.077148,4464.102539,4377.436035,4394.102539,4338.589844
413,4216.666504,4558.205078,4195.384766,4520.384766,4463.589844,4375.641113,4393.846191,4336.282227
414,4214.102539,4553.846191,4193.333496,4517.051270,4463.077148,4372.692383,4393.461426,4333.846191
415,4211.922852,4550.769043,4194.102539,4514.743652,4462.307617,4370.256348,4393.205078,4331.794922
416,4210.384766,4549.487305,4196.666504,4513.589844,4461.922852,4369.102539,4393.205078,4330.256348
417,4208.846191,4548.974121,4199.358887,4512.692383,4462.179688,4368.974121,4393.461426,4328.846191
418,4206.153809,4548.333496,4200.897461,4511.410156,4462.563965,4368.846191,4393.974121,4327.436035
419,4202.051270,4547.307617,4200.769043,4510.000000,4462.563965,4368.461426,4394.615234,4325.769043
420,4198.461426,4546.538574,4199.615234,4509.102539,4462.051270,4368.077148,4395.128418,4324.615234
421,4197.436035,4546.410156,4198.717773,4509.487305,4461.538574,4368.461426,4395.384766,4324.615234
422,4200.000000,4547.051270,4198.974121,4510.512695,4461.922852,4369.615234,4395.000000,4325.512695
423,4205.128418,4547.692383,4200.384766,4511.282227,4462.820313,4370.769043,4393.974121,4326.922852
424,4210.256348,4546.794922,4201.794922,4510.897461,4463.846191,4370.769043,4392.563965,4327.692383
425,4213.461426,4544.102539,4202.051270,4509.487305,4464.102539,4368.974121,4391.153809,4327.436035
426,4214.358887,4541.153809,4201.282227,4507.436035,4463.589844,4366.025879,4390.512695,4326.282227
427,4213.461426,4539.743652,4200.256348,4506.153809,4462.820313,4363.461426,4391.282227,4325.128418
428,4212.692383,4540.897461,4200.000000,4506.025879,4462.179688,4362.436035,4393.205078,4324.487305
429,4213.205078,4543.205078,4200.641113,4506.922852,4462.307617,4363.589844,4395.128418,4324.743652
430,4215.384766,4545.256348,4201.282227,4507.692383,4462.948730,4366.025879,4395.641113,4325.512695
431,4217.820313,4545.641113,4201.538574,4508.077148,4463.589844,4368.589844,4394.743652,4326.666504
432,4218.461426,4544.358887,4201.410156,4508.333496,4463.589844,4369.743652,4393.461426,4327.563965
433,4216.282227,4542.307617,4200.769043,4509.358887,4462.692383,4368.717773,4392.692383,4327.948730
434,4212.436035,4541.025879,4199.871582,4511.410156,4461.666504,4366.153809,4392.948730,4327.820313
435,4208.974121,4541.922852,4198.974121,4514.230957,4461.666504,4363.846191,4393.846191,4327.948730
436,4207.179688,4544.871582,4198.717773,4517.051270,4463.077148,4363.461426,4394.743652,4328.589844
437,4206.794922,4547.820313,4199.102539,4519.102539,4465.000000,4365.128418,4395.128418,4329.358887
438,4207.307617,4548.974121,4200.128418,4519.743652,4466.153809,4367.436035,4395.000000,4329.487305
439,4208.461426,4548.205078,4201.025879,4519.487305,4465.641113,4368.717773,4394.615234,4328.717773
440,4210.384766,4546.922852,4201.282227,4519.230957,4463.589844,4367.820313,4394.743652,4327.307617
441,4212.820313,4545.897461,4201.025879,4519.615234,4461.282227,4365.256348,4395.256348,4325.897461
442,4215.128418,4545.256348,4200.512695,4520.384766,4460.000000,4362.563965,4395.256348,4325.256348
443,4216.666504,4545.000000,4200.128418,4521.025879,4460.769043,4361.410156,4394.487305,4325.641113
444,4217.051270,4545.256348,4200.256348,4521.282227,4462.820313,4362.948730,4393.077148,4326.794922
445,4216.282227,4546.410156,4200.769043,4521.282227,4464.871582,4366.538574,4391.153809,4328.077148
446,4214.358887,4548.077148,4201.282227,4521.922852,4465.384766,4370.128418,4389.615234,4328.846191
447,4212.563965,4549.615234,4201.282227,4523.461426,4464.230957,4372.179688,4389.487305,4328.717773
448,4211.922852,4550.641113,4200.897461,4525.128418,4462.179688,4371.794922,4391.025879,4327.948730
449,4212.948730,4550.384766,4200.641113,4525.384766,4460.512695,4370.384766,4393.846191,4327.179688
450,4214.230957,4548.974121,4200.641113,4524.102539,4460.128418,4369.358887,4396.025879,4327.179688
451,4214.743652,4547.307617,4200.769043,4522.307617,4461.282227,4369.743652,4396.666504,4328.205078
452,4214.487305,4546.410156,4200.897461,4522.179688,4463.077148,4371.282227,4395.384766,4330.128418
453,4214.487305,4546.666504,4200.897461,4524.615234,4463.974121,4372.692383,4393.205078,4332.436035
454,4215.384766,4547.436035,4200.897461,4528.461426,4463.333496,4372.692383,4391.153809,4334.615234
455,4216.538574,4547.692383,4201.025879,4532.051270,4462.179688,4370.897461,4390.384766,4336.153809
456,4217.307617,4546.922852,4201.538574,4533.717773,4461.922852,4368.205078,4391.282227,4336.025879
457,4217.820313,4545.897461,4201.922852,4533.205078,4463.589844,4366.025879,4393.205078,4334.230957
458,4217.820313,4545.512695,4201.666504,4531.922852,4466.282227,4365.769043,4394.871582,4331.922852
459,4217.436035,4546.538574,4200.641113,4531.666504,4468.205078,4367.307617,4394.871582,4330.769043
460,4216.410156,4548.846191,4199.487305,4533.461426,4467.563965,4370.128418,4393.205078,4332.436035
461,4215.256348,4550.897461,4198.974121,4536.666504,4464.615234,4372.692383,4391.025879,4336.410156
462,4214.871582,4551.538574,4199.230957,4539.871582,4461.025879,4374.102539,4389.487305,4340.641113
463,4215.769043,4550.384766,4200.128418,4541.794922,4458.974121,4374.102539,4389.358887,4343.333496
464,4217.563965,4548.589844,4200.769043,4542.051270,4459.487305,4373.589844,4390.256348,4343.974121
465,4219.102539,4547.307617,4201.153809,4541.410156,4462.307617,4373.077148,4391.025879,4343.333496
466,4219.487305,4546.025879,4201.153809,4540.256348,4464.871582,4372.692383,4390.512695,4342.051270
467,4218.461426,4543.717773,4201.153809,4539.358887,4465.512695,4372.307617,4388.846191,4340.128418
468,4217.563965,4540.256348,4201.282227,4538.717773,4463.846191,4372.051270,4387.179688,4337.692383
469,4218.205078,4537.051270,4201.538574,4538.846191,4461.666504,4371.794922,4387.563965,4336.025879
470,4220.769043,4536.410156,4201.410156,4539.615234,4460.769043,4371.794922,4390.000000,4336.153809
471,4223.974121,4538.589844,4201.153809,4540.512695,4461.410156,4372.179688,4392.948730,4338.333496
472,4226.410156,4542.179688,4201.410156,4540.897461,4462.563965,4372.692383,4394.615234,4340.897461
473,4226.922852,4544.743652,4202.179688,4540.128418,4463.205078,4372.820313,4394.230957,4341.538574
474,4225.128418,4544.358887,4202.692383,4538.589844,4463.333496,4372.051270,4392.692383,4338.974121
475,4222.051270,4541.410156,4202.436035,4536.666504,4463.205078,4370.000000,4391.282227,4333.846191
476,4219.102539,4538.077148,4201.410156,4535.000000,4462.692383,4367.051270,4391.282227,4328.717773
477,4217.179688,4536.410156,4200.641113,4532.948730,4461.794922,4363.589844,4392.563965,4325.641113
478,4214.487305,4535.897461,4200.769043,4528.846191,4461.025879,4359.615234,4394.358887,4323.333496
479,4208.589844,4532.563965,4201.666504,4520.256348,4460.769043,4354.230957,4395.512695,4317.563965
480,4198.589844,4523.077148,4202.051270,4505.897461,4460.897461,4346.410156,4395.128418,4304.871582
481,4186.666504,4508.333496,4201.282227,4487.948730,4461.282227,4337.307617,4393.461426,4286.666504
482,4177.179688,4494.615234,4199.487305,4473.077148,4461.666504,4330.512695,4391.410156,4270.512695
483,4174.102539,4490.256348,4197.948730,4468.717773,4461.410156,4330.384766,4390.256348,4265.769043
484,4179.487305,4498.974121,4197.563965,4479.743652,4460.256348,4338.717773,4390.769043,4277.436035
485,4192.436035,4518.333496,4198.846191,4504.102539,4458.846191,4353.717773,4392.692383,4302.179688
486,4208.717773,4540.512695,4200.641113,4533.974121,4458.589844,4370.128418,4395.384766,4329.871582
487,4223.077148,4557.436035,4201.794922,4558.717773,4460.000000,4382.307617,4397.436035,4350.128418
488,4231.410156,4564.615234,4201.538574,4571.282227,4462.436035,4387.563965,4397.948730,4357.820313
489,4232.820313,4563.077148,4200.256348,4571.410156,4464.102539,4386.538574,4396.410156,4354.743652
490,4229.871582,4557.692383,4199.102539,4564.743652,4464.487305,4382.563965,4393.717773,4347.820313
491,4226.538574,4553.077148,4199.102539,4558.589844,4463.717773,4378.846191,4391.922852,4343.077148
492,4224.871582,4550.512695,4200.128418,4556.153809,4462.820313,4376.666504,4392.307617,4342.307617
493,4224.230957,4548.717773,4201.282227,4555.897461,4462.307617,4375.512695,4394.871582,4343.333496
494,4223.205078,4546.410156,4201.794922,4554.487305,4462.307617,4374.743652,4397.563965,4342.307617
495,4220.769043,4543.333496,4201.410156,4550.128418,4462.051270,4373.974121,4398.846191,4337.820313
496,4217.820313,4540.384766,4200.512695,4544.358887,4461.410156,4373.205078,4398.077148,4331.538574
497,4215.384766,4537.692383,4199.871582,4540.128418,4460.897461,4372.179688,4395.897461,4326.666504
498,4214.487305,4535.256348,4199.615234,4538.461426,4460.897461,4370.641113,4393.717773,4325.000000
499,4214.871582,4533.205078,4199.743652,4538.717773,4461.025879,4369.102539,4392.820313,4326.025879
500,4216.025879,4531.794922,4199.743652,4539.102539,4460.641113,4368.077148,4392.820313,4327.820313
501,4217.179688,4530.769043,4199.615234,4538.974121,4459.487305,4367.820313,4393.077148,4328.974121
502,4217.563965,4530.000000,4199.358887,4538.846191,4458.589844,4368.077148,4392.948730,4328.846191
503,4216.922852,4529.743652,4199.487305,4539.230957,4459.487305,4367.307617,4392.307617,4328.205078
504,4215.000000,4530.256348,4200.128418,4540.000000,4462.179688,4364.743652,4391.666504,4327.692383
505,4212.563965,4531.282227,4201.153809,4540.512695,4465.384766,4360.897461,4391.794922,4327.820313
506,4210.000000,4532.051270,4202.051270,4540.384766,4466.538574,4357.692383,4392.948730,4328.205078
507,4208.461426,4532.820313,4202.436035,4539.871582,4464.743652,4356.538574,4394.230957,4328.205078
508,4208.077148,4533.974121,4202.179688,4539.615234,4461.153809,4357.692383,4394.230957,4327.692383
509,4207.948730,4535.000000,4201.153809,4539.615234,4458.205078,4359.487305,4392.820313,4326.922852
510,4206.666504,4534.743652,4200.128418,4539.358887,4457.436035,4360.000000,4391.153809,4326.025879
511,4204.230957,4532.820313,4199.615234,4538.461426,4459.230957,4358.589844,4390.641113,4324.615234
512,4202.563965,4530.384766,4200.000000,4536.794922,4461.410156,4356.153809,4391.922852,4322.179688
513,4203.717773,4529.358887,4200.769043,4535.000000,4462.179688,4354.230957,4393.974121,4318.974121
514,4207.179688,4529.743652,4201.410156,4533.846191,4460.769043,4353.205078,4395.256348,4315.769043
515,4210.641113,4530.256348,4201.282227,4532.948730,4458.974121,4353.077148,4395.128418,4313.205078
516,4211.153809,4529.230957,4200.769043,4531.153809,4458.589844,4352.820313,4393.974121,4311.922852
517,4208.077148,4526.410156,4199.871582,4527.948730,4460.128418,4352.179688,4392.436035,4311.282227
518,4202.948730,4522.948730,4199.358887,4524.230957,4462.307617,4351.153809,4391.538574,4310.769043
519,4198.589844,4519.871582,4199.230957,4521.153809,4463.589844,4350.256348,4391.794922,4310.256348
520,4197.179688,4518.205078,4199.743652,4519.615234,4463.589844,4349.358887,4393.461426,4309.230957
521,4199.102539,4517.692383,4200.128418,4519.230957,4462.820313,4347.820313,4395.256348,4307.307617
522,4202.563965,4517.563965,4200.128418,4518.589844,4461.794922,4345.641113,4396.153809,4305.000000
523,4204.615234,4517.179688,4199.871582,4517.051270,4461.025879,4343.717773,4395.512695,4303.205078
524,4204.358887,4516.666504,4199.487305,4515.128418,4460.769043,4342.436035,4394.230957,4302.436035
525,4202.820313,4517.051270,4199.358887,4513.461426,4461.153809,4342.051270,4393.461426,4302.307617
526,4201.922852,4519.102539,4198.974121,4512.051270,4462.307617,4342.307617,4393.589844,4301.666504
527,4201.922852,4522.051270,4198.333496,4510.256348,4464.102539,4342.436035,4394.230957,4299.743652
528,4201.922852,4524.487305,4197.692383,4508.461426,4465.641113,4342.307617,4395.000000,4297.436035
529,4201.538574,4525.769043,4197.179688,4507.820313,4466.025879,4341.666504,4395.384766,4296.153809
530,4201.538574,4526.153809,4196.922852,4509.743652,4464.358887,4341.025879,4395.000000,4296.922852
531,4202.307617,4526.538574,4197.307617,4513.974121,4461.666504,4340.641113,4393.717773,4299.615234
532,4203.205078,4527.436035,4198.974121,4518.717773,4459.743652,4340.897461,4391.922852,4303.205078
533,4203.077148,4528.461426,4201.153809,4521.794922,4460.128418,4341.538574,4390.512695,4306.153809
534,4201.922852,4527.948730,4202.307617,4522.051270,4462.436035,4342.307617,4390.256348,4307.307617
535,4200.000000,4524.743652,4200.897461,4519.743652,4464.743652,4342.948730,4390.641113,4306.410156
536,4198.717773,4520.000000,4197.179688,4516.666504,4465.256348,4343.333496,4391.025879,4305.000000
537,4198.333496,4516.538574,4192.820313,4514.487305,4463.717773,4343.333496,4391.410156,4304.358887
538,4198.461426,4516.410156,4190.641113,4514.102539,4461.666504,4343.333496,4391.666504,4305.512695
539,4198.717773,4519.615234,4191.794922,4515.000000,4460.256348,4344.358887,4392.051270,4307.692383
540,4199.358887,4524.230957,4195.384766,4516.794922,4459.743652,4347.051270,4392.436035,4309.743652
541,4201.282227,4528.461426,4199.230957,4519.487305,4459.871582,4350.641113,4392.563965,4311.410156
542,4204.743652,4531.410156,4201.538574,4523.461426,4460.128418,4353.589844,4392.820313,4313.333496
543,4208.846191,4533.205078,4201.538574,4528.333496,4460.128418,4355.128418,4393.589844,4316.153809
544,4212.563965,4534.871582,4199.871582,4532.820313,4459.871582,4355.769043,4394.615234,4320.256348
545,4214.743652,4537.436035,4198.077148,4536.025879,4459.871582,4357.051270,4395.000000,4324.871582
546,4215.000000,4541.410156,4197.820313,4538.205078,4460.128418,4359.615234,4394.358887,4329.230957
547,4213.205078,4545.256348,4199.102539,4540.384766,4460.769043,4363.077148,4392.820313,4332.563965
548,4210.641113,4547.436035,4200.897461,4542.820313,4461.410156,4365.512695,4391.282227,4333.846191
549,4208.974121,4547.307617,4201.794922,4545.128418,4461.794922,4365.641113,4390.512695,4333.205078
550,4209.487305,4546.025879,4201.282227,4545.897461,4461.794922,4363.846191,4390.769043,4331.410156
551,4211.410156,4544.487305,4200.256348,4544.743652,4461.666504,4362.051270,4391.794922,4330.128418
552,4213.077148,4543.077148,4199.358887,4542.563965,4461.153809,4362.179688,4393.077148,4330.128418
553,4213.077148,4541.794922,4198.846191,4540.512695,4460.641113,4364.358887,4393.461426,4330.769043
554,4210.512695,4540.128418,4198.717773,4539.358887,4460.641113,4367.307617,4392.179688,4330.897461
