,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.461426,4484.871582,4229.871582,4343.974121,4422.307617,4359.358887,4368.333496,4358.077148
278,4212.820313,4480.512695,4228.589844,4339.615234,4417.307617,4357.692383,4367.948730,4357.179688
279,4211.922852,4476.282227,4228.846191,4338.589844,4413.974121,4357.307617,4369.871582,4357.436035
280,4211.282227,4475.128418,4230.897461,4341.794922,4414.487305,4358.205078,4373.461426,4358.717773
281,4212.436035,4479.102539,4233.846191,4348.717773,4418.333496,4360.897461,4377.563965,4361.538574
282,4216.282227,4487.948730,4236.410156,4357.307617,4423.205078,4366.153809,4380.512695,4366.282227
283,4221.922852,4498.717773,4237.563965,4365.384766,4427.563965,4373.717773,4381.794922,4373.077148
284,4226.794922,4507.563965,4236.666504,4371.410156,4430.897461,4382.436035,4381.153809,4380.897461
285,4228.589844,4511.666504,4234.487305,4374.615234,4433.846191,4390.769043,4379.615234,4387.563965
286,4226.538574,4510.641113,4231.538574,4374.871582,4436.794922,4397.051270,4377.692383,4390.384766
287,4221.794922,4506.794922,4228.589844,4372.051270,4439.871582,4400.128418,4375.897461,4388.333496
288,4216.922852,4503.205078,4225.512695,4367.436035,4442.820313,4400.384766,4374.487305,4382.436035
289,4214.230957,4501.922852,4222.436035,4362.563965,4444.871582,4399.102539,4373.589844,4376.410156
290,4214.487305,4502.820313,4219.615234,4359.102539,4445.641113,4397.948730,4373.077148,4374.102539
291,4215.897461,4504.102539,4217.563965,4357.820313,4444.487305,4398.205078,4372.051270,4377.179688
292,4216.153809,4503.974121,4216.282227,4357.948730,4441.025879,4399.743652,4370.000000,4383.717773
293,4214.358887,4501.666504,4215.000000,4358.205078,4436.282227,4401.025879,4367.436035,4389.743652
294,4211.666504,4497.563965,4213.717773,4357.948730,4431.538574,4400.641113,4365.384766,4391.666504
295,4210.128418,4493.077148,4213.589844,4357.179688,4427.820313,4398.717773,4365.256348,4388.717773
296,4210.512695,4489.615234,4215.641113,4356.666504,4425.897461,4396.282227,4366.794922,4382.820313
297,4212.307617,4487.948730,4219.487305,4357.307617,4425.512695,4393.846191,4369.358887,4377.179688
298,4214.487305,4488.846191,4224.102539,4359.358887,4426.025879,4391.282227,4371.538574,4373.589844
299,4216.922852,4492.179688,4228.589844,4362.948730,4425.384766,4388.205078,4373.077148,4372.820313
300,4220.384766,4497.692383,4232.948730,4367.051270,4422.307617,4385.641113,4375.000000,4373.846191
301,4225.384766,4503.333496,4237.051270,4370.256348,4417.307617,4384.358887,4378.077148,4374.871582
302,4230.641113,4506.282227,4240.256348,4371.666504,4413.077148,4384.358887,4381.538574,4375.000000
303,4233.717773,4505.384766,4242.307617,4371.282227,4411.922852,4384.358887,4383.846191,4374.358887
304,4233.077148,4500.769043,4242.563965,4369.615234,4414.743652,4382.948730,4383.974121,4373.589844
305,4228.717773,4494.615234,4241.282227,4367.179688,4419.615234,4380.000000,4382.692383,4373.205078
306,4222.563965,4489.487305,4238.846191,4364.487305,4424.615234,4376.410156,4381.794922,4372.948730
307,4217.692383,4487.563965,4236.282227,4361.922852,4428.205078,4373.589844,4382.436035,4372.307617
308,4216.282227,4488.846191,4234.358887,4360.897461,4429.871582,4372.948730,4384.615234,4371.538574
309,4219.102539,4492.179688,4233.205078,4362.563965,4430.128418,4375.641113,4387.051270,4371.410156
310,4224.102539,4496.282227,4232.692383,4366.794922,4430.256348,4381.025879,4388.461426,4372.563965
311,4228.846191,4500.641113,4232.692383,4372.820313,4431.153809,4387.820313,4388.974121,4375.897461
312,4231.538574,4505.128418,4233.589844,4378.461426,4433.589844,4394.487305,4389.230957,4380.897461
313,4232.307617,4508.846191,4235.512695,4381.666504,4436.410156,4399.615234,4389.871582,4385.897461
314,4231.922852,4511.153809,4237.948730,4380.641113,4437.948730,4402.307617,4390.256348,4387.948730
315,4230.769043,4511.538574,4239.358887,4375.897461,4437.179688,4401.666504,4389.358887,4385.384766
316,4229.743652,4511.282227,4238.205078,4369.871582,4434.230957,4398.333496,4386.794922,4379.230957
317,4229.615234,4512.307617,4235.256348,4366.153809,4430.769043,4394.487305,4383.717773,4373.205078
318,4230.641113,4515.641113,4232.948730,4366.666504,4428.589844,4393.333496,4381.282227,4371.153809
319,4232.436035,4520.641113,4233.846191,4371.410156,4428.077148,4396.922852,4380.384766,4375.128418
320,4234.102539,4525.128418,4237.436035,4377.820313,4428.717773,4404.487305,4380.512695,4383.077148
321,4234.871582,4526.153809,4241.153809,4383.205078,4429.230957,4411.922852,4380.769043,4390.641113
322,4234.358887,4522.692383,4242.563965,4385.512695,4428.974121,4415.000000,4380.769043,4393.846191
323,4232.948730,4516.153809,4241.538574,4384.358887,4428.077148,4412.051270,4380.512695,4392.179688
324,4231.282227,4509.615234,4240.000000,4380.641113,4426.922852,4405.256348,4380.641113,4387.692383
325,4230.384766,4505.256348,4239.487305,4375.769043,4426.410156,4398.846191,4380.512695,4383.717773
326,4230.512695,4503.589844,4240.641113,4371.025879,4426.025879,4395.384766,4379.487305,4381.922852
327,4230.641113,4503.205078,4242.307617,4367.692383,4424.615234,4394.487305,4376.666504,4381.538574
328,4230.128418,4502.051270,4243.333496,4366.538574,4420.897461,4393.846191,4372.948730,4380.769043
329,4228.974121,4499.743652,4243.846191,4367.307617,4415.769043,4391.410156,4370.256348,4378.205078
330,4228.974121,4498.077148,4244.871582,4369.102539,4411.538574,4387.436035,4370.384766,4374.358887
331,4231.794922,4500.128418,4247.948730,4371.666504,4410.897461,4383.846191,4373.333496,4371.538574
332,4238.205078,4506.538574,4253.205078,4375.384766,4414.871582,4383.205078,4377.820313,4371.282227
333,4245.897461,4515.128418,4258.717773,4380.384766,4421.666504,4385.897461,4381.410156,4373.717773
334,4251.666504,4522.051270,4262.179688,4386.282227,4427.948730,4390.769043,4382.307617,4377.307617
335,4253.205078,4525.256348,4262.436035,4392.051270,4431.282227,4395.897461,4381.410156,4380.512695
336,4251.794922,4525.641113,4261.025879,4397.051270,4431.794922,4400.641113,4380.512695,4383.589844
337,4250.384766,4526.538574,4260.128418,4400.641113,4431.538574,4405.641113,4381.153809,4387.692383
338,4251.410156,4530.512695,4260.641113,4402.948730,4432.436035,4410.897461,4382.563965,4393.589844
339,4254.871582,4536.666504,4261.282227,4405.000000,4434.358887,4415.128418,4382.820313,4399.615234
340,4258.461426,4541.922852,4260.384766,4407.563965,4436.025879,4416.794922,4381.025879,4403.333496
341,4259.615234,4542.820313,4257.179688,4410.641113,4435.897461,4416.153809,4377.820313,4403.333496
342,4256.538574,4538.846191,4252.179688,4412.436035,4433.461426,4414.615234,4374.615234,4401.153809
343,4250.256348,4532.436035,4247.307617,4411.282227,4429.615234,4414.743652,4372.179688,4399.871582
344,4243.205078,4527.051270,4243.974121,4407.820313,4426.282227,4417.307617,4370.641113,4401.794922
345,4238.205078,4524.615234,4242.820313,4403.717773,4425.000000,4421.538574,4370.000000,4406.153809
346,4235.769043,4524.230957,4242.948730,4400.897461,4425.641113,4424.487305,4370.128418,4410.128418
347,4235.128418,4524.102539,4242.820313,4399.358887,4427.307617,4423.461426,4371.282227,4410.384766
348,4235.256348,4522.436035,4241.794922,4397.436035,4428.077148,4417.948730,4372.948730,4405.256348
349,4235.000000,4518.717773,4239.871582,4393.717773,4426.666504,4409.358887,4374.487305,4396.282227
350,4234.230957,4513.461426,4237.179688,4387.820313,4422.820313,4400.641113,4374.487305,4386.410156
351,4232.436035,4507.179688,4234.230957,4380.512695,4417.436035,4394.102539,4372.692383,4378.461426
352,4229.487305,4500.256348,4231.410156,4373.077148,4413.205078,4390.128418,4369.487305,4373.333496
353,4225.256348,4493.589844,4230.000000,4366.153809,4412.307617,4387.948730,4366.794922,4370.512695
354,4220.512695,4489.230957,4231.538574,4360.384766,4415.512695,4386.538574,4366.282227,4368.846191
355,4217.179688,4489.102539,4236.282227,4356.410156,4421.410156,4385.256348,4368.461426,4367.820313
356,4216.666504,4493.077148,4242.692383,4355.384766,4427.051270,4384.230957,4372.179688,4367.820313
357,4219.230957,4499.102539,4247.563965,4356.922852,4430.641113,4383.846191,4375.000000,4369.487305
358,4223.461426,4504.358887,4248.205078,4359.615234,4431.794922,4384.871582,4375.769043,4372.051270
359,4227.948730,4507.436035,4245.000000,4361.282227,4431.538574,4386.794922,4374.615234,4373.974121
360,4231.025879,4507.820313,4239.743652,4360.256348,4431.922852,4388.717773,4372.692383,4374.358887
361,4231.666504,4506.794922,4235.128418,4357.307617,4433.205078,4390.000000,4371.025879,4373.717773
362,4229.871582,4505.512695,4232.820313,4355.128418,4434.743652,4391.025879,4369.871582,4373.205078
363,4226.794922,4505.512695,4232.948730,4356.666504,4434.871582,4393.205078,4369.102539,4373.846191
364,4223.717773,4506.922852,4234.358887,4362.436035,4433.589844,4397.051270,4368.461426,4375.641113
365,4221.538574,4508.846191,4235.128418,4369.615234,4431.794922,4402.179688,4367.436035,4378.589844
366,4219.743652,4510.128418,4234.102539,4374.230957,4430.512695,4407.179688,4365.897461,4382.179688
367,4217.948730,4509.871582,4231.922852,4373.717773,4429.615234,4410.256348,4363.461426,4385.000000
368,4216.538574,4507.948730,4230.128418,4369.743652,4428.333496,4410.512695,4360.512695,4385.641113
369,4216.025879,4505.512695,4230.000000,4366.538574,4425.641113,4407.692383,4357.820313,4383.846191
370,4217.051270,4504.102539,4231.153809,4366.538574,4421.794922,4403.333496,4355.897461,4380.897461
371,4219.102539,4504.871582,4232.692383,4369.230957,4417.820313,4399.230957,4354.743652,4378.333496
372,4220.897461,4506.922852,4233.589844,4371.538574,4415.128418,4396.794922,4354.358887,4377.051270
373,4221.025879,4507.692383,4233.205078,4370.512695,4414.358887,4395.769043,4354.871582,4376.666504
374,4218.717773,4504.871582,4231.538574,4366.025879,4415.000000,4394.871582,4356.410156,4375.641113
375,4215.384766,4498.974121,4228.717773,4360.128418,4416.025879,4393.077148,4358.589844,4373.077148
376,4213.461426,4493.077148,4226.538574,4355.769043,4416.794922,4390.384766,4361.025879,4369.230957
377,4215.128418,4491.153809,4227.051270,4354.487305,4417.307617,4387.563965,4363.333496,4365.897461
378,4220.384766,4495.000000,4230.897461,4355.897461,4417.948730,4385.897461,4365.000000,4364.358887
379,4227.051270,4502.692383,4236.025879,4357.948730,4419.615234,4386.153809,4365.897461,4365.000000
380,4232.307617,4509.871582,4239.871582,4359.102539,4422.563965,4387.436035,4366.794922,4366.666504
381,4235.000000,4513.077148,4240.512695,4358.717773,4426.794922,4387.948730,4368.333496,4367.307617
382,4235.128418,4512.051270,4238.205078,4357.563965,4431.410156,4386.794922,4370.769043,4364.743652
383,4234.487305,4508.974121,4234.871582,4356.666504,4435.256348,4383.333496,4373.205078,4358.974121
384,4233.846191,4506.922852,4232.307617,4356.153809,4437.436035,4378.461426,4374.871582,4352.179688
385,4233.589844,4506.922852,4231.794922,4355.897461,4437.307617,4374.102539,4375.384766,4348.205078
386,4233.461426,4508.077148,4233.077148,4355.512695,4435.384766,4372.692383,4375.128418,4349.102539
387,4233.589844,4508.717773,4234.871582,4355.384766,4432.820313,4375.000000,4375.000000,4353.846191
388,4234.102539,4507.692383,4235.897461,4356.922852,4431.025879,4380.128418,4375.000000,4360.256348
389,4235.128418,4506.410156,4235.641113,4361.666504,4430.384766,4386.153809,4374.743652,4366.153809
390,4235.897461,4506.922852,4234.743652,4369.615234,4429.743652,4392.563965,4373.333496,4371.666504
391,4235.769043,4510.256348,4234.230957,4378.589844,4427.179688,4398.974121,4370.897461,4377.179688
392,4235.000000,4514.615234,4233.974121,4386.282227,4422.051270,4404.871582,4367.820313,4382.948730
393,4233.974121,4517.307617,4233.846191,4391.025879,4416.025879,4409.743652,4365.641113,4388.717773
394,4233.461426,4517.179688,4233.077148,4392.820313,4411.153809,4413.333496,4364.615234,4393.846191
395,4232.820313,4514.871582,4232.179688,4392.692383,4408.974121,4415.384766,4364.615234,4396.922852
396,4231.538574,4512.051270,4231.538574,4391.666504,4409.230957,4415.769043,4364.871582,4396.666504
397,4228.974121,4508.846191,4231.538574,4389.230957,4410.256348,4414.102539,4364.871582,4393.077148
398,4224.871582,4505.256348,4231.410156,4384.102539,4410.000000,4410.512695,4364.487305,4387.051270
399,4219.615234,4500.769043,4230.384766,4375.256348,4407.948730,4405.897461,4363.846191,4380.000000
400,4214.871582,4496.282227,4228.846191,4364.230957,4404.743652,4401.153809,4363.461426,4372.948730
401,4212.563965,4493.461426,4227.563965,4354.615234,4402.179688,4397.051270,4363.461426,4366.794922
402,4213.461426,4494.102539,4227.563965,4351.025879,4401.282227,4394.102539,4364.230957,4362.692383
403,4217.051270,4498.461426,4229.487305,4354.871582,4402.436035,4393.205078,4366.025879,4361.922852
404,4221.538574,4504.871582,4232.436035,4363.717773,4405.256348,4394.743652,4368.589844,4364.615234
405,4225.128418,4509.871582,4234.615234,4372.051270,4409.487305,4398.333496,4371.282227,4368.846191
406,4226.282227,4510.769043,4233.717773,4375.384766,4414.615234,4401.666504,4373.333496,4371.538574
407,4223.461426,4506.794922,4229.102539,4372.948730,4420.512695,4402.307617,4374.102539,4370.512695
408,4217.307617,4500.128418,4222.307617,4367.179688,4425.897461,4398.846191,4373.717773,4365.769043
409,4210.384766,4493.846191,4216.794922,4360.897461,4429.871582,4392.307617,4373.077148,4359.615234
410,4205.512695,4490.000000,4215.641113,4356.538574,4432.179688,4385.769043,4373.205078,4355.128418
411,4204.487305,4488.846191,4218.974121,4354.743652,4433.077148,4381.666504,4374.230957,4353.717773
412,4206.538574,4489.230957,4224.743652,4355.769043,4432.948730,4381.538574,4375.000000,4354.871582
413,4210.000000,4491.025879,4230.128418,4359.358887,4432.563965,4385.256348,4374.487305,4357.692383
414,4213.461426,4494.871582,4232.948730,4364.743652,4432.307617,4391.282227,4373.077148,4360.769043
415,4217.051270,4501.410156,4233.333496,4370.769043,4432.179688,4397.436035,4372.179688,4363.974121
416,4221.282227,4509.871582,4232.307617,4376.922852,4432.051270,4402.948730,4373.333496,4368.461426
417,4225.769043,4517.436035,4231.410156,4382.820313,4431.282227,4407.948730,4376.282227,4375.000000
418,4228.461426,4522.051270,4231.538574,4388.077148,4428.717773,4413.205078,4378.461426,4382.692383
419,4227.820313,4522.307617,4232.436035,4391.538574,4424.230957,4417.692383,4377.948730,4388.717773
420,4224.102539,4518.717773,4233.205078,4392.307617,4418.589844,4419.743652,4375.128418,4390.384766
421,4219.615234,4512.436035,4233.077148,4389.487305,4413.589844,4417.948730,4372.307617,4387.179688
422,4217.179688,4506.153809,4232.563965,4384.102539,4410.384766,4412.436035,4371.410156,4381.282227
423,4218.589844,4502.948730,4232.307617,4378.333496,4409.358887,4406.025879,4372.948730,4375.769043
424,4223.846191,4504.358887,4233.461426,4375.256348,4409.615234,4401.153809,4375.512695,4372.307617
425,4230.384766,4509.615234,4236.025879,4377.051270,4410.256348,4399.487305,4377.436035,4370.897461
426,4235.000000,4516.794922,4239.358887,4383.461426,4410.512695,4400.769043,4377.692383,4370.897461
427,4235.897461,4523.205078,4242.563965,4391.666504,4410.256348,4404.230957,4377.179688,4372.051270
428,4233.974121,4527.179688,4245.128418,4397.820313,4409.743652,4408.333496,4377.051270,4374.102539
429,4231.922852,4528.205078,4247.051270,4400.000000,4409.358887,4412.051270,4378.077148,4376.922852
430,4231.922852,4527.436035,4248.205078,4398.589844,4409.615234,4414.358887,4379.743652,4379.871582
431,4234.230957,4526.538574,4248.461426,4395.256348,4411.794922,4414.487305,4381.025879,4381.922852
432,4236.666504,4526.538574,4247.563965,4391.153809,4416.025879,4411.922852,4381.538574,4381.282227
433,4237.179688,4526.666504,4246.025879,4385.897461,4421.282227,4407.307617,4382.179688,4377.051270
434,4234.743652,4525.000000,4243.461426,4378.974121,4426.025879,4401.410156,4383.461426,4370.256348
435,4230.000000,4520.512695,4239.743652,4371.025879,4429.230957,4395.641113,4384.871582,4363.077148
436,4223.974121,4512.948730,4234.871582,4363.461426,4430.641113,4391.025879,4384.615234,4357.692383
437,4217.563965,4503.589844,4229.358887,4356.922852,4430.769043,4388.333496,4381.666504,4354.871582
438,4211.410156,4494.871582,4224.230957,4352.051270,4430.000000,4386.922852,4377.051270,4353.974121
439,4206.153809,4489.230957,4220.384766,4348.974121,4428.717773,4386.538574,4372.948730,4354.487305
440,4202.820313,4488.205078,4218.333496,4347.692383,4426.538574,4387.307617,4371.153809,4356.538574
441,4202.692383,4491.282227,4217.820313,4348.333496,4423.205078,4389.487305,4371.410156,4360.000000
442,4205.512695,4496.794922,4218.077148,4350.512695,4419.230957,4392.820313,4371.794922,4363.589844
443,4209.871582,4502.692383,4218.461426,4353.589844,4415.384766,4395.769043,4370.769043,4365.769043
444,4213.846191,4506.794922,4218.846191,4356.153809,4412.820313,4396.794922,4368.461426,4365.384766
445,4216.538574,4507.563965,4219.102539,4357.307617,4411.922852,4395.256348,4366.538574,4362.436035
446,4217.563965,4505.769043,4220.641113,4356.282227,4412.179688,4391.794922,4367.051270,4358.461426
447,4217.179688,4503.205078,4223.717773,4353.974121,4412.692383,4387.692383,4370.769043,4355.000000
448,4216.153809,4501.538574,4227.948730,4351.153809,4412.948730,4384.230957,4376.153809,4352.820313
449,4215.256348,4501.153809,4231.410156,4348.846191,4413.461426,4382.436035,4380.512695,4351.922852
450,4215.769043,4501.410156,4233.077148,4347.436035,4414.487305,4382.179688,4382.051270,4351.794922
451,4218.205078,4501.922852,4233.333496,4347.563965,4416.282227,4383.461426,4381.794922,4351.922852
452,4222.307617,4503.077148,4234.102539,4348.846191,4418.974121,4385.641113,4381.794922,4352.563965
453,4227.307617,4505.384766,4236.922852,4351.025879,4422.179688,4388.077148,4383.974121,4353.717773
454,4232.051270,4509.615234,4241.666504,4353.333496,4425.641113,4389.743652,4388.333496,4355.256348
455,4235.512695,4515.256348,4246.666504,4355.641113,4429.230957,4390.128418,4392.820313,4356.025879
456,4237.179688,4520.769043,4249.487305,4358.333496,4431.538574,4389.487305,4395.641113,4355.384766
457,4238.333496,4524.487305,4249.743652,4361.922852,4431.282227,4388.974121,4396.025879,4354.358887
458,4241.282227,4526.282227,4249.102539,4367.307617,4428.333496,4390.384766,4394.358887,4355.384766
459,4246.153809,4527.307617,4250.000000,4374.487305,4423.717773,4394.615234,4392.307617,4360.128418
460,4251.153809,4527.948730,4253.717773,4382.179688,4418.974121,4400.769043,4391.025879,4367.820313
461,4252.948730,4528.333496,4258.333496,4387.820313,4415.512695,4405.769043,4390.769043,4375.256348
462,4250.384766,4528.205078,4260.769043,4389.487305,4413.333496,4406.922852,4390.641113,4379.230957
463,4244.871582,4527.179688,4259.102539,4386.538574,4412.051270,4403.717773,4390.384766,4378.205078
464,4238.589844,4525.769043,4254.615234,4380.128418,4411.282227,4398.333496,4390.000000,4373.077148
465,4233.589844,4524.358887,4250.000000,4373.333496,4410.769043,4393.717773,4389.871582,4366.538574
466,4230.000000,4522.692383,4247.692383,4368.461426,4410.769043,4391.538574,4389.743652,4361.794922
467,4226.282227,4520.000000,4247.307617,4365.512695,4411.025879,4391.282227,4389.230957,4359.615234
468,4221.025879,4514.487305,4246.922852,4361.922852,4411.282227,4390.897461,4387.692383,4358.589844
469,4213.077148,4505.769043,4244.230957,4355.000000,4411.538574,4388.461426,4385.128418,4355.897461
470,4203.589844,4495.000000,4238.717773,4343.589844,4412.179688,4383.717773,4382.436035,4350.256348
471,4193.974121,4484.358887,4231.282227,4329.615234,4413.461426,4377.563965,4380.897461,4342.051270
472,4186.282227,4475.641113,4224.102539,4316.282227,4415.897461,4371.282227,4380.769043,4333.333496
473,4181.666504,4470.256348,4218.974121,4306.282227,4419.230957,4365.769043,4381.538574,4325.641113
474,4180.128418,4468.717773,4217.179688,4301.025879,4422.948730,4361.922852,4382.563965,4320.512695
475,4181.153809,4470.512695,4218.717773,4300.897461,4426.153809,4360.256348,4383.077148,4318.717773
476,4184.102539,4474.871582,4222.563965,4304.871582,4428.461426,4361.410156,4383.205078,4320.769043
477,4188.589844,4480.641113,4227.051270,4311.153809,4429.358887,4365.000000,4382.948730,4325.769043
478,4193.846191,4486.922852,4230.769043,4318.461426,4429.230957,4370.512695,4383.077148,4332.179688
479,4198.589844,4493.205078,4233.333496,4326.282227,4428.974121,4376.538574,4384.230957,4338.333496
480,4201.922852,4498.589844,4234.615234,4333.333496,4429.230957,4381.794922,4386.410156,4342.820313
481,4203.589844,4502.436035,4234.615234,4338.333496,4430.000000,4384.358887,4388.461426,4344.743652
482,4204.230957,4504.487305,4233.717773,4340.256348,4430.641113,4383.589844,4389.230957,4343.589844
483,4205.256348,4505.128418,4232.820313,4339.871582,4430.128418,4380.512695,4388.205078,4340.512695
484,4208.205078,4505.641113,4233.461426,4339.871582,4427.563965,4378.205078,4386.538574,4338.333496
485,4213.205078,4506.538574,4236.282227,4342.820313,4423.461426,4378.974121,4385.512695,4340.384766
486,4218.974121,4507.563965,4240.897461,4348.974121,4418.333496,4383.461426,4385.897461,4347.307617
487,4222.948730,4508.846191,4245.769043,4356.538574,4413.589844,4390.000000,4387.051270,4356.538574
488,4223.717773,4510.897461,4249.615234,4363.205078,4410.512695,4396.282227,4387.436035,4364.487305
489,4222.051270,4513.846191,4251.538574,4367.692383,4410.000000,4400.000000,4386.922852,4368.589844
490,4220.641113,4517.307617,4251.410156,4370.256348,4411.410156,4399.487305,4386.153809,4368.717773
491,4222.179688,4519.487305,4251.410156,4371.153809,4412.820313,4394.871582,4386.410156,4366.025879
492,4226.666504,4518.974121,4253.461426,4370.512695,4412.692383,4387.820313,4387.692383,4361.282227
493,4231.922852,4515.512695,4258.205078,4368.205078,4411.153809,4380.769043,4389.102539,4355.512695
494,4234.615234,4510.769043,4263.205078,4364.743652,4409.743652,4375.256348,4389.487305,4349.871582
495,4233.205078,4506.666504,4265.384766,4361.282227,4410.641113,4372.051270,4388.974121,4345.256348
496,4228.589844,4504.871582,4263.205078,4358.077148,4415.000000,4370.769043,4388.846191,4342.436035
497,4223.077148,4504.615234,4258.205078,4354.230957,4422.436035,4371.025879,4390.256348,4341.538574
498,4218.461426,4504.102539,4252.563965,4348.717773,4430.769043,4372.436035,4392.692383,4342.179688
499,4215.000000,4501.282227,4247.820313,4341.025879,4437.692383,4374.102539,4394.743652,4342.692383
500,4211.538574,4495.897461,4243.589844,4331.922852,4441.538574,4374.615234,4394.487305,4341.282227
501,4206.794922,4490.256348,4239.102539,4323.077148,4441.666504,4373.461426,4391.025879,4337.179688
502,4201.410156,4487.051270,4234.230957,4316.794922,4439.358887,4371.025879,4385.641113,4332.436035
503,4196.794922,4487.179688,4230.256348,4314.615234,4436.153809,4369.230957,4380.641113,4330.000000
504,4194.743652,4488.846191,4228.333496,4316.794922,4433.333496,4369.487305,4377.820313,4331.794922
505,4195.128418,4489.871582,4228.461426,4321.922852,4431.666504,4372.051270,4377.051270,4336.922852
506,4196.922852,4489.743652,4230.512695,4327.692383,4431.153809,4376.538574,4377.692383,4343.461426
507,4199.230957,4490.256348,4233.077148,4332.692383,4431.282227,4381.922852,4378.846191,4349.615234
508,4201.410156,4493.077148,4235.128418,4336.666504,4430.897461,4386.922852,4380.000000,4354.230957
509,4202.820313,4497.820313,4235.384766,4339.615234,4428.589844,4389.358887,4381.153809,4356.666504
510,4203.333496,4502.563965,4233.846191,4341.922852,4423.974121,4388.333496,4382.051270,4356.794922
511,4203.077148,4505.384766,4232.563965,4343.846191,4417.820313,4385.384766,4381.922852,4355.384766
512,4202.820313,4505.897461,4233.077148,4346.153809,4412.563965,4383.846191,4380.512695,4354.615234
513,4203.461426,4505.000000,4235.897461,4349.871582,4409.871582,4385.897461,4378.717773,4356.410156
514,4206.153809,4504.487305,4240.000000,4354.743652,4409.871582,4391.282227,4378.589844,4360.897461
515,4211.025879,4505.512695,4244.102539,4359.102539,4411.794922,4396.794922,4380.897461,4366.153809
516,4216.794922,4507.948730,4247.692383,4361.410156,4413.974121,4398.717773,4385.128418,4369.871582
517,4221.025879,4510.000000,4250.897461,4361.025879,4415.256348,4395.384766,4388.974121,4370.256348
518,4222.307617,4509.871582,4254.230957,4358.717773,4414.358887,4387.563965,4390.769043,4367.307617
519,4220.897461,4507.436035,4257.948730,4355.641113,4412.179688,4378.461426,4390.512695,4362.307617
520,4218.461426,4503.717773,4261.025879,4352.436035,4410.641113,4371.538574,4389.615234,4356.794922
521,4217.179688,4500.512695,4262.436035,4349.102539,4411.410156,4368.974121,4389.871582,4352.436035
522,4217.820313,4498.717773,4261.666504,4346.025879,4414.358887,4370.384766,4391.922852,4349.615234
523,4220.256348,4499.102539,4259.871582,4344.487305,4418.461426,4373.589844,4395.000000,4349.102539
524,4223.717773,4502.307617,4258.974121,4345.384766,4423.589844,4376.538574,4397.436035,4351.282227
525,4227.436035,4508.205078,4259.102539,4348.717773,4429.230957,4378.717773,4398.077148,4355.897461
526,4230.641113,4515.641113,4259.230957,4352.948730,4435.128418,4380.256348,4397.051270,4361.282227
527,4232.563965,4521.538574,4258.077148,4356.666504,4440.384766,4381.666504,4395.128418,4364.743652
528,4231.922852,4523.077148,4255.000000,4358.717773,4443.461426,4383.077148,4393.333496,4364.871582
529,4228.077148,4519.358887,4251.282227,4357.948730,4443.333496,4384.102539,4391.922852,4362.179688
530,4222.179688,4512.563965,4248.717773,4354.358887,4440.256348,4384.487305,4390.384766,4359.102539
531,4216.666504,4506.282227,4247.563965,4348.717773,4435.641113,4383.333496,4387.948730,4357.179688
532,4213.589844,4503.461426,4247.307617,4343.205078,4431.410156,4380.512695,4384.743652,4355.897461
533,4213.589844,4504.102539,4247.307617,4340.128418,4428.846191,4377.051270,4382.179688,4354.487305
534,4215.512695,4506.282227,4247.179688,4340.641113,4428.461426,4374.871582,4381.666504,4352.692383
535,4217.307617,4507.692383,4246.922852,4344.102539,4429.487305,4375.000000,4383.717773,4351.025879
536,4217.820313,4507.820313,4246.538574,4348.333496,4430.256348,4376.538574,4387.051270,4350.641113
537,4217.179688,4507.436035,4246.666504,4351.794922,4429.487305,4378.205078,4390.128418,4352.179688
538,4217.179688,4508.846191,4248.205078,4354.615234,4427.820313,4379.358887,4391.025879,4356.025879
539,4220.000000,4512.948730,4251.282227,4358.333496,4426.666504,4380.769043,4389.615234,4361.922852
540,4225.897461,4519.358887,4254.871582,4364.615234,4426.922852,4384.230957,4386.410156,4369.230957
541,4232.307617,4525.769043,4256.922852,4373.205078,4427.563965,4389.487305,4383.461426,4376.794922
542,4236.538574,4530.000000,4256.538574,4381.666504,4426.666504,4395.256348,4381.794922,4383.077148
543,4237.051270,4530.769043,4254.358887,4386.282227,4423.205078,4398.974121,4382.051270,4386.410156
544,4234.487305,4528.333496,4251.666504,4385.000000,4418.077148,4398.846191,4383.589844,4385.512695
545,4231.025879,4523.717773,4250.769043,4378.846191,4413.717773,4395.000000,4385.769043,4380.641113
546,4228.974121,4519.102539,4252.692383,4371.666504,4412.436035,4389.230957,4387.563965,4373.717773
547,4229.230957,4516.025879,4256.538574,4367.051270,4415.128418,4383.461426,4388.205078,4367.820313
548,4231.153809,4515.512695,4259.871582,4365.897461,4420.256348,4379.358887,4387.948730,4365.128418
549,4233.205078,4517.692383,4260.769043,4366.922852,4425.128418,4377.436035,4387.692383,4365.000000
550,4234.358887,4521.538574,4259.743652,4367.563965,4428.717773,4377.436035,4388.589844,4365.769043
551,4233.974121,4524.615234,4259.102539,4367.179688,4431.666504,4378.846191,4391.025879,4365.897461
552,4232.692383,4524.743652,4260.512695,4365.769043,4434.871582,4381.282227,4394.358887,4365.641113
553,4231.153809,4521.794922,4263.717773,4364.358887,4438.461426,4384.358887,4396.538574,4365.897461
554,4230.128418,4518.077148,4266.025879,4364.102539,4440.769043,4387.307617,4396.410156,4367.820313
