,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.307617,4540.897461,4261.025879,4342.051270,4476.025879,4456.282227,4441.794922,4418.589844
278,4243.846191,4543.717773,4263.589844,4342.051270,4483.589844,4458.846191,4443.077148,4421.794922
279,4245.384766,4544.102539,4265.384766,4341.794922,4491.410156,4460.641113,4444.102539,4425.256348
280,4246.153809,4542.563965,4265.384766,4342.051270,4496.025879,4463.333496,4444.871582,4428.717773
281,4246.282227,4541.538574,4264.102539,4343.077148,4495.641113,4467.820313,4444.743652,4431.538574
282,4246.153809,4542.436035,4262.820313,4343.846191,4491.922852,4472.948730,4443.589844,4432.563965
283,4246.410156,4544.230957,4262.563965,4342.948730,4488.205078,4475.256348,4442.179688,4431.538574
284,4247.051270,4544.615234,4263.717773,4339.871582,4487.051270,4472.692383,4441.153809,4428.717773
285,4247.948730,4542.820313,4265.769043,4335.897461,4488.717773,4466.794922,4441.025879,4425.641113
286,4248.461426,4540.128418,4267.436035,4333.461426,4491.282227,4461.794922,4441.922852,4424.230957
287,4247.820313,4538.717773,4267.692383,4334.102539,4493.077148,4461.794922,4443.717773,4425.641113
288,4246.153809,4539.230957,4266.153809,4337.307617,4493.333496,4467.692383,4446.153809,4429.230957
289,4244.230957,4540.897461,4263.717773,4340.641113,4492.436035,4475.897461,4447.563965,4432.820313
290,4243.077148,4541.538574,4261.410156,4341.538574,4491.153809,4480.897461,4446.282227,4434.487305
291,4242.692383,4540.128418,4259.871582,4339.615234,4490.641113,4479.487305,4442.692383,4433.461426
292,4242.436035,4537.948730,4259.487305,4336.410156,4491.025879,4473.077148,4439.102539,4430.769043
293,4242.307617,4536.922852,4259.871582,4334.615234,4491.282227,4467.307617,4438.461426,4428.717773
294,4242.692383,4538.589844,4261.153809,4335.128418,4491.410156,4466.282227,4440.897461,4428.846191
295,4243.589844,4542.051270,4262.948730,4336.538574,4491.666504,4470.128418,4444.358887,4430.512695
296,4244.487305,4544.487305,4264.871582,4336.794922,4492.692383,4474.230957,4446.282227,4432.179688
297,4244.871582,4543.461426,4265.512695,4334.743652,4493.589844,4474.487305,4445.641113,4432.179688
298,4244.615234,4538.974121,4264.615234,4332.051270,4493.077148,4469.871582,4443.333496,4430.384766
299,4244.230957,4533.974121,4262.436035,4330.769043,4489.871582,4463.205078,4441.025879,4428.077148
300,4244.102539,4531.794922,4260.128418,4332.692383,4484.230957,4458.461426,4440.256348,4426.794922
301,4244.487305,4533.717773,4258.846191,4337.179688,4478.333496,4457.692383,4441.282227,4427.179688
302,4245.384766,4538.717773,4259.487305,4342.179688,4474.743652,4460.384766,4443.461426,4428.333496
303,4246.538574,4543.717773,4262.051270,4345.512695,4475.256348,4465.000000,4445.384766,4429.358887
304,4247.436035,4546.666504,4265.000000,4346.410156,4479.743652,4469.487305,4445.641113,4429.102539
305,4247.820313,4547.307617,4266.282227,4346.025879,4485.256348,4472.563965,4444.230957,4428.205078
306,4248.077148,4547.307617,4264.743652,4346.666504,4488.205078,4473.717773,4442.051270,4428.077148
307,4248.589844,4548.461426,4261.794922,4350.128418,4487.948730,4473.846191,4440.769043,4430.000000
308,4249.871582,4551.794922,4260.641113,4355.512695,4486.666504,4474.743652,4441.153809,4434.230957
309,4252.307617,4556.025879,4263.205078,4360.769043,4487.436035,4476.538574,4442.820313,4439.230957
310,4254.743652,4559.615234,4268.589844,4363.717773,4490.384766,4477.948730,4444.743652,4442.948730
311,4256.025879,4560.641113,4273.589844,4363.589844,4492.948730,4477.948730,4445.897461,4444.230957
312,4255.256348,4558.333496,4275.256348,4360.512695,4491.025879,4477.051270,4445.897461,4443.846191
313,4253.333496,4553.717773,4272.436035,4355.256348,4483.333496,4476.410156,4445.256348,4443.077148
314,4251.410156,4548.974121,4267.179688,4349.871582,4472.179688,4476.153809,4444.871582,4443.077148
315,4250.384766,4546.025879,4262.563965,4346.538574,4462.179688,4475.384766,4445.256348,4443.717773
316,4249.358887,4545.256348,4260.769043,4346.153809,4456.410156,4473.846191,4446.153809,4444.358887
317,4247.179688,4545.641113,4261.538574,4348.077148,4455.000000,4470.897461,4446.410156,4444.487305
318,4243.461426,4545.641113,4262.948730,4350.128418,4455.000000,4466.538574,4444.871582,4444.358887
319,4239.230957,4544.487305,4263.333496,4350.384766,4452.820313,4461.282227,4442.307617,4444.871582
320,4236.922852,4542.820313,4262.436035,4348.205078,4448.077148,4456.794922,4440.897461,4446.922852
321,4238.205078,4541.922852,4261.794922,4345.512695,4443.589844,4455.256348,4442.820313,4450.641113
322,4243.333496,4543.077148,4262.948730,4345.000000,4442.948730,4456.922852,4447.563965,4455.384766
323,4249.487305,4545.769043,4265.512695,4347.563965,4445.769043,4460.000000,4451.922852,4459.615234
324,4252.692383,4547.820313,4267.563965,4351.538574,4448.461426,4461.025879,4452.179688,4461.538574
325,4250.512695,4547.179688,4267.051270,4353.461426,4446.538574,4457.051270,4448.589844,4460.769043
326,4244.102539,4544.102539,4263.974121,4351.410156,4439.615234,4449.230957,4443.846191,4457.820313
327,4237.563965,4541.282227,4260.512695,4347.051270,4432.179688,4441.922852,4442.051270,4454.743652
328,4234.871582,4541.410156,4258.974121,4344.102539,4429.743652,4439.102539,4444.487305,4453.589844
329,4237.692383,4544.487305,4260.000000,4345.769043,4433.974121,4442.179688,4449.358887,4455.128418
330,4243.846191,4548.205078,4262.563965,4351.410156,4441.666504,4448.461426,4452.820313,4458.461426
331,4249.743652,4550.256348,4264.743652,4357.179688,4447.051270,4454.487305,4451.922852,4461.794922
332,4252.563965,4550.128418,4265.000000,4359.358887,4446.025879,4457.563965,4446.538574,4463.589844
333,4251.410156,4548.717773,4263.205078,4357.051270,4439.102539,4457.051270,4440.000000,4463.461426
334,4247.820313,4547.179688,4259.871582,4352.820313,4430.384766,4454.230957,4435.897461,4462.051270
335,4243.461426,4546.153809,4256.794922,4349.487305,4424.358887,4451.025879,4436.153809,4460.512695
336,4240.384766,4545.128418,4255.000000,4348.333496,4422.820313,4448.461426,4438.846191,4459.102539
337,4240.000000,4543.333496,4255.000000,4348.333496,4424.230957,4446.153809,4441.282227,4458.077148
338,4241.666504,4540.641113,4256.282227,4348.205078,4426.025879,4443.846191,4441.794922,4457.948730
339,4243.717773,4538.589844,4258.077148,4347.307617,4427.692383,4442.820313,4441.410156,4458.461426
340,4245.000000,4539.230957,4260.128418,4346.794922,4430.641113,4445.128418,4442.051270,4459.871582
341,4245.512695,4543.205078,4262.179688,4347.820313,4435.641113,4451.025879,4444.487305,4461.538574
342,4246.410156,4548.077148,4263.974121,4350.512695,4440.641113,4457.692383,4447.307617,4462.692383
343,4247.436035,4550.384766,4265.128418,4352.948730,4442.948730,4461.538574,4448.589844,4462.820313
344,4247.948730,4548.717773,4265.384766,4353.589844,4441.410156,4460.641113,4447.820313,4462.051270
345,4247.307617,4544.871582,4264.743652,4351.922852,4437.307617,4455.769043,4445.897461,4461.025879
346,4245.897461,4541.410156,4263.974121,4349.102539,4433.461426,4449.871582,4444.230957,4459.743652
347,4244.358887,4540.128418,4263.589844,4346.922852,4431.794922,4446.153809,4443.589844,4457.948730
348,4243.589844,4541.153809,4263.846191,4346.922852,4432.563965,4446.282227,4444.615234,4456.282227
349,4244.230957,4543.077148,4264.358887,4349.102539,4434.230957,4449.615234,4446.282227,4455.256348
350,4245.897461,4544.615234,4264.615234,4352.051270,4434.230957,4453.461426,4446.794922,4455.000000
351,4246.794922,4544.871582,4263.974121,4353.205078,4431.153809,4455.128418,4444.871582,4455.256348
352,4246.153809,4543.461426,4262.820313,4351.794922,4426.153809,4454.230957,4441.922852,4455.512695
353,4244.102539,4541.282227,4262.307617,4348.717773,4422.563965,4452.179688,4440.769043,4455.897461
354,4242.563965,4539.871582,4263.461426,4346.538574,4423.974121,4451.153809,4443.974121,4456.282227
355,4242.820313,4540.128418,4265.897461,4346.538574,4430.641113,4451.410156,4450.641113,4455.897461
356,4244.871582,4541.538574,4268.461426,4347.948730,4439.230957,4452.307617,4457.179688,4455.128418
357,4247.436035,4542.820313,4269.615234,4349.102539,4445.128418,4452.179688,4459.487305,4454.230957
358,4248.717773,4543.717773,4268.461426,4348.333496,4445.512695,4450.769043,4455.512695,4453.333496
359,4247.436035,4544.102539,4265.897461,4345.769043,4441.025879,4449.230957,4447.307617,4453.077148
360,4244.743652,4543.846191,4263.717773,4342.692383,4434.871582,4450.000000,4439.230957,4454.230957
361,4242.307617,4543.077148,4263.333496,4341.153809,4430.384766,4454.358887,4435.641113,4457.436035
362,4241.282227,4541.922852,4263.846191,4341.922852,4429.871582,4460.384766,4437.051270,4461.410156
363,4240.897461,4540.384766,4263.717773,4343.846191,4432.692383,4464.230957,4441.410156,4462.948730
364,4239.871582,4538.589844,4261.538574,4344.487305,4435.641113,4462.692383,4445.000000,4460.000000
365,4237.948730,4536.538574,4257.948730,4342.179688,4435.128418,4456.153809,4446.025879,4453.589844
366,4236.282227,4535.256348,4255.128418,4337.692383,4430.769043,4448.974121,4444.743652,4447.051270
367,4236.282227,4535.769043,4255.000000,4334.615234,4425.769043,4445.641113,4443.205078,4443.846191
368,4238.589844,4538.205078,4257.692383,4335.897461,4424.615234,4447.179688,4443.333496,4445.128418
369,4242.820313,4541.666504,4261.922852,4341.410156,4428.717773,4451.025879,4444.743652,4449.487305
370,4247.179688,4545.128418,4265.897461,4347.948730,4436.538574,4454.230957,4446.410156,4454.102539
371,4249.871582,4548.077148,4268.205078,4352.436035,4444.615234,4455.384766,4447.436035,4456.666504
372,4250.256348,4550.128418,4268.717773,4353.333496,4449.743652,4455.769043,4447.563965,4456.153809
373,4249.358887,4550.256348,4268.077148,4350.897461,4450.641113,4456.025879,4447.051270,4453.461426
374,4248.205078,4548.461426,4267.051270,4346.666504,4447.948730,4456.153809,4446.282227,4450.000000
375,4246.666504,4545.384766,4265.769043,4342.820313,4443.333496,4455.512695,4445.000000,4447.179688
376,4244.230957,4542.563965,4264.102539,4341.025879,4439.230957,4454.743652,4443.333496,4446.153809
377,4241.153809,4541.282227,4261.922852,4341.922852,4437.051270,4454.487305,4441.666504,4447.436035
378,4238.461426,4541.922852,4259.871582,4344.487305,4437.179688,4455.641113,4440.512695,4450.512695
379,4237.820313,4543.205078,4258.717773,4346.538574,4438.717773,4457.820313,4441.153809,4453.717773
380,4239.487305,4542.563965,4259.102539,4346.153809,4440.769043,4459.615234,4443.717773,4454.487305
381,4241.538574,4539.230957,4260.000000,4343.077148,4442.563965,4459.358887,4447.307617,4451.922852
382,4241.538574,4534.358887,4259.871582,4338.974121,4444.358887,4457.051270,4449.743652,4448.077148
383,4238.205078,4530.769043,4257.820313,4336.153809,4445.641113,4455.256348,4449.487305,4446.282227
384,4232.820313,4529.871582,4254.615234,4335.512695,4445.641113,4456.666504,4446.025879,4448.846191
385,4228.717773,4530.897461,4251.025879,4336.538574,4443.846191,4460.641113,4441.282227,4453.846191
386,4227.948730,4532.179688,4247.948730,4337.563965,4440.384766,4463.077148,4437.948730,4456.282227
387,4230.256348,4531.922852,4246.153809,4336.666504,4436.538574,4460.256348,4437.692383,4452.948730
388,4233.077148,4530.384766,4246.410156,4333.077148,4433.717773,4452.820313,4439.743652,4445.256348
389,4234.487305,4528.717773,4248.846191,4327.948730,4433.333496,4446.025879,4442.051270,4438.077148
390,4235.128418,4528.205078,4252.948730,4324.102539,4436.666504,4444.871582,4443.205078,4435.641113
391,4236.410156,4529.743652,4257.563965,4324.102539,4443.589844,4450.256348,4443.461426,4438.205078
392,4239.743652,4532.307617,4261.282227,4327.563965,4452.948730,4458.461426,4444.102539,4443.589844
393,4244.102539,4534.615234,4263.333496,4331.922852,4461.282227,4464.358887,4446.025879,4447.948730
394,4247.051270,4535.384766,4263.589844,4334.102539,4465.641113,4465.000000,4448.077148,4449.102539
395,4246.794922,4534.743652,4262.307617,4333.461426,4463.974121,4461.153809,4448.589844,4447.179688
396,4244.102539,4534.358887,4260.897461,4331.666504,4457.436035,4456.538574,4446.922852,4444.487305
397,4241.794922,4535.000000,4260.512695,4331.282227,4450.128418,4454.743652,4444.743652,4443.077148
398,4241.922852,4536.922852,4262.051270,4333.461426,4446.666504,4456.794922,4444.102539,4442.948730
399,4244.615234,4539.358887,4264.487305,4337.692383,4449.102539,4460.256348,4445.897461,4443.077148
400,4248.461426,4541.410156,4266.282227,4342.692383,4455.512695,4462.051270,4448.589844,4443.205078
401,4251.153809,4542.948730,4266.282227,4347.436035,4461.538574,4461.282227,4450.000000,4445.128418
402,4251.922852,4544.743652,4265.256348,4351.538574,4463.846191,4459.743652,4448.846191,4449.743652
403,4251.538574,4547.179688,4265.000000,4354.487305,4461.922852,4460.256348,4446.025879,4455.000000
404,4251.538574,4549.871582,4266.538574,4355.384766,4458.589844,4463.205078,4443.846191,4457.436035
405,4252.051270,4551.922852,4268.333496,4353.974121,4456.922852,4466.666504,4443.333496,4455.641113
406,4251.410156,4551.538574,4267.820313,4350.641113,4457.948730,4467.948730,4444.102539,4450.769043
407,4248.589844,4548.205078,4263.461426,4346.410156,4460.128418,4465.897461,4444.615234,4445.769043
408,4244.230957,4542.307617,4256.410156,4342.563965,4461.794922,4462.436035,4444.358887,4443.205078
409,4240.641113,4536.538574,4250.128418,4340.769043,4462.563965,4460.769043,4443.974121,4443.077148
410,4239.230957,4533.205078,4248.205078,4341.282227,4463.205078,4463.077148,4444.615234,4444.358887
411,4240.256348,4533.333496,4251.666504,4342.820313,4464.615234,4468.589844,4446.538574,4446.025879
412,4242.051270,4535.769043,4258.077148,4343.717773,4466.538574,4473.974121,4448.974121,4447.820313
413,4242.948730,4538.205078,4262.820313,4342.563965,4467.820313,4475.512695,4450.128418,4449.230957
414,4241.794922,4538.333496,4262.179688,4339.487305,4467.692383,4472.179688,4448.974121,4449.102539
415,4238.974121,4535.128418,4256.410156,4334.743652,4465.769043,4465.769043,4446.282227,4446.282227
416,4235.897461,4530.000000,4249.871582,4330.000000,4462.948730,4459.615234,4443.589844,4441.410156
417,4234.358887,4525.897461,4247.179688,4326.794922,4460.512695,4456.794922,4442.436035,4436.410156
418,4234.871582,4525.128418,4250.000000,4326.410156,4459.358887,4457.436035,4442.692383,4433.974121
419,4236.666504,4527.563965,4256.282227,4328.333496,4460.128418,4459.871582,4443.846191,4435.384766
420,4238.333496,4530.897461,4262.307617,4331.025879,4462.948730,4461.538574,4444.743652,4438.974121
421,4239.102539,4532.820313,4265.512695,4332.563965,4467.436035,4461.538574,4445.641113,4442.051270
422,4240.000000,4533.077148,4266.282227,4332.563965,4471.922852,4460.384766,4447.436035,4442.820313
423,4241.666504,4532.692383,4267.307617,4332.307617,4474.487305,4459.743652,4451.153809,4442.179688
424,4244.358887,4532.948730,4270.000000,4333.333496,4474.871582,4460.128418,4456.410156,4441.794922
425,4247.307617,4534.743652,4273.846191,4335.769043,4474.743652,4461.153809,4461.282227,4442.436035
426,4249.615234,4537.179688,4277.051270,4338.077148,4475.769043,4461.794922,4463.205078,4443.846191
427,4250.769043,4538.461426,4277.692383,4338.205078,4477.692383,4461.794922,4460.641113,4444.358887
428,4250.000000,4537.179688,4274.871582,4335.769043,4478.589844,4461.282227,4454.230957,4443.717773
429,4246.538574,4533.333496,4268.974121,4331.794922,4476.025879,4460.512695,4446.666504,4442.436035
430,4241.282227,4528.974121,4261.922852,4327.820313,4470.256348,4460.000000,4440.641113,4441.794922
431,4235.897461,4526.538574,4255.897461,4325.128418,4464.102539,4459.871582,4438.333496,4442.307617
432,4232.563965,4526.410156,4252.692383,4323.717773,4461.666504,4460.256348,4439.615234,4443.205078
433,4232.307617,4527.948730,4252.563965,4323.205078,4464.615234,4461.025879,4442.563965,4443.077148
434,4234.358887,4529.487305,4254.358887,4323.077148,4471.410156,4461.666504,4444.102539,4441.538574
435,4237.820313,4530.512695,4256.794922,4323.846191,4477.436035,4461.922852,4442.692383,4440.000000
436,4241.153809,4531.794922,4258.717773,4326.153809,4479.230957,4461.410156,4438.974121,4439.358887
437,4243.461426,4534.102539,4259.871582,4330.128418,4476.153809,4460.897461,4435.000000,4440.128418
438,4244.615234,4537.563965,4260.256348,4334.871582,4471.666504,4460.769043,4433.205078,4441.666504
439,4245.256348,4541.794922,4261.025879,4338.974121,4470.641113,4461.922852,4435.000000,4443.717773
440,4246.410156,4545.769043,4262.563965,4341.153809,4475.769043,4464.102539,4439.230957,4445.384766
441,4248.333496,4547.563965,4264.358887,4341.538574,4485.128418,4466.025879,4443.589844,4445.769043
442,4250.256348,4546.666504,4265.384766,4341.153809,4492.692383,4466.282227,4445.512695,4444.102539
443,4251.282227,4543.974121,4265.512695,4340.769043,4493.589844,4464.230957,4444.615234,4441.025879
444,4250.769043,4541.410156,4265.128418,4341.153809,4488.205078,4460.769043,4442.563965,4437.563965
445,4249.358887,4540.512695,4265.000000,4341.538574,4481.794922,4457.948730,4441.538574,4435.897461
446,4247.948730,4540.512695,4265.384766,4340.641113,4479.230957,4457.563965,4442.436035,4437.051270
447,4246.282227,4540.128418,4264.743652,4337.820313,4481.410156,4459.871582,4444.102539,4440.641113
448,4243.974121,4537.948730,4261.794922,4333.589844,4485.128418,4463.461426,4444.487305,4444.102539
449,4241.153809,4533.717773,4257.563965,4329.102539,4486.538574,4465.641113,4442.692383,4445.384766
450,4238.846191,4529.358887,4255.000000,4326.153809,4484.358887,4465.769043,4439.615234,4443.589844
451,4238.333496,4527.179688,4256.025879,4325.641113,4480.769043,4464.230957,4437.436035,4439.871582
452,4239.102539,4528.205078,4259.743652,4327.051270,4479.102539,4462.436035,4437.820313,4435.641113
453,4240.000000,4530.769043,4262.948730,4328.077148,4480.897461,4461.410156,4440.256348,4431.666504
454,4239.615234,4531.922852,4262.820313,4326.538574,4484.102539,4461.410156,4442.948730,4428.846191
455,4238.205078,4530.384766,4259.230957,4323.205078,4484.615234,4461.794922,4444.102539,4427.692383
456,4237.051270,4527.820313,4254.743652,4320.769043,4480.384766,4461.538574,4442.948730,4428.589844
457,4237.179688,4527.307617,4252.307617,4321.410156,4474.230957,4460.256348,4440.769043,4431.538574
458,4239.230957,4530.000000,4253.846191,4324.871582,4471.666504,4459.358887,4439.487305,4435.641113
459,4242.307617,4534.487305,4258.333496,4329.743652,4477.051270,4460.128418,4440.512695,4440.000000
460,4245.641113,4538.333496,4262.436035,4334.230957,4488.846191,4463.717773,4442.948730,4442.820313
461,4247.436035,4539.487305,4263.205078,4337.179688,4500.000000,4468.461426,4445.256348,4443.205078
462,4247.051270,4538.333496,4261.025879,4338.205078,4503.461426,4471.282227,4445.128418,4441.025879
463,4244.871582,4536.282227,4258.461426,4337.436035,4496.794922,4470.256348,4441.538574,4437.179688
464,4242.563965,4535.128418,4257.820313,4335.641113,4484.487305,4466.025879,4434.743652,4433.461426
465,4241.538574,4535.641113,4259.743652,4333.077148,4474.358887,4461.025879,4427.563965,4431.666504
466,4241.922852,4536.666504,4262.307617,4330.256348,4471.922852,4457.563965,4423.589844,4431.538574
467,4243.589844,4537.051270,4264.102539,4328.333496,4477.179688,4456.538574,4424.743652,4431.922852
468,4246.025879,4536.410156,4265.000000,4328.461426,4485.641113,4457.051270,4430.256348,4431.153809
469,4248.846191,4536.410156,4266.153809,4331.410156,4491.922852,4457.179688,4437.051270,4429.358887
470,4251.410156,4538.589844,4268.333496,4336.282227,4493.333496,4455.641113,4442.307617,4427.692383
471,4252.820313,4543.333496,4271.410156,4341.794922,4491.666504,4453.717773,4444.871582,4428.077148
472,4253.717773,4549.230957,4274.615234,4346.794922,4492.051270,4453.974121,4446.282227,4431.666504
473,4255.000000,4554.358887,4277.948730,4350.641113,4497.820313,4458.717773,4447.948730,4437.820313
474,4257.179688,4556.922852,4281.282227,4353.461426,4507.692383,4467.051270,4450.128418,4444.487305
475,4258.846191,4556.410156,4282.948730,4355.256348,4516.025879,4475.000000,4451.282227,4448.974121
476,4258.846191,4553.846191,4281.666504,4355.512695,4518.077148,4478.717773,4450.000000,4450.000000
477,4256.410156,4550.641113,4277.563965,4353.589844,4513.717773,4477.051270,4446.410156,4448.205078
478,4252.179688,4547.179688,4272.179688,4348.846191,4507.948730,4471.666504,4443.205078,4445.384766
479,4247.563965,4543.205078,4267.563965,4342.179688,4505.512695,4465.769043,4442.307617,4442.563965
480,4243.717773,4538.589844,4264.230957,4335.384766,4507.051270,4461.025879,4443.461426,4440.128418
481,4240.512695,4534.102539,4261.025879,4330.000000,4508.205078,4458.461426,4443.974121,4437.948730
482,4237.051270,4530.384766,4257.179688,4326.794922,4503.974121,4458.333496,4442.307617,4436.410156
483,4232.436035,4527.820313,4252.179688,4325.641113,4493.717773,4460.128418,4438.974121,4435.512695
484,4227.307617,4525.641113,4247.307617,4325.384766,4481.794922,4462.563965,4436.025879,4435.256348
485,4222.948730,4523.205078,4243.589844,4324.615234,4473.974121,4463.974121,4435.000000,4435.256348
486,4220.641113,4520.000000,4241.410156,4322.692383,4472.820313,4463.461426,4435.769043,4435.256348
487,4220.641113,4516.794922,4240.897461,4320.000000,4477.307617,4461.922852,4436.794922,4435.384766
488,4221.922852,4514.871582,4242.051270,4317.692383,4483.974121,4460.512695,4436.666504,4435.384766
489,4224.102539,4515.384766,4244.743652,4316.794922,4490.256348,4460.000000,4436.025879,4434.871582
490,4227.179688,4518.333496,4249.102539,4317.179688,4495.256348,4460.000000,4436.666504,4433.461426
491,4231.666504,4522.692383,4254.743652,4318.205078,4499.615234,4459.871582,4439.871582,4431.025879
492,4237.179688,4526.666504,4261.025879,4319.743652,4503.717773,4459.230957,4444.743652,4428.461426
493,4242.692383,4529.230957,4266.794922,4321.538574,4507.436035,4458.461426,4448.974121,4426.794922
494,4246.666504,4530.769043,4271.025879,4323.846191,4509.358887,4457.948730,4450.384766,4426.666504
495,4248.589844,4531.922852,4273.333496,4326.410156,4508.333496,4457.436035,4448.589844,4427.436035
496,4248.846191,4533.461426,4274.358887,4329.230957,4505.384766,4456.794922,4445.256348,4427.948730
497,4248.974121,4535.128418,4274.487305,4332.179688,4503.077148,4456.410156,4443.077148,4427.563965
498,4250.128418,4537.051270,4273.974121,4336.025879,4503.461426,4457.307617,4443.589844,4426.666504
499,4252.563965,4540.128418,4272.948730,4341.153809,4506.153809,4459.743652,4446.282227,4426.538574
500,4255.384766,4544.358887,4271.538574,4346.538574,4508.205078,4463.077148,4448.589844,4427.820313
501,4256.666504,4547.948730,4269.615234,4350.384766,4506.666504,4465.769043,4447.820313,4429.871582
502,4255.128418,4548.461426,4266.410156,4350.641113,4501.282227,4466.922852,4443.205078,4431.410156
503,4251.282227,4545.128418,4261.410156,4347.051270,4494.615234,4466.282227,4436.025879,4431.666504
504,4246.922852,4539.487305,4255.256348,4341.666504,4490.512695,4465.256348,4429.615234,4431.025879
505,4243.717773,4534.871582,4250.128418,4338.461426,4491.025879,4465.641113,4427.692383,4430.641113
506,4242.820313,4534.230957,4248.846191,4340.384766,4495.641113,4468.974121,4431.922852,4431.410156
507,4244.102539,4538.205078,4252.436035,4347.179688,4502.436035,4474.871582,4439.743652,4434.102539
508,4246.410156,4545.256348,4258.589844,4355.512695,4508.589844,4481.153809,4445.769043,4438.461426
509,4248.205078,4551.666504,4263.333496,4361.025879,4512.051270,4485.384766,4445.641113,4442.948730
510,4248.717773,4553.974121,4263.846191,4360.897461,4512.436035,4486.282227,4439.358887,4445.128418
511,4247.307617,4550.512695,4261.025879,4355.256348,4510.641113,4483.589844,4431.410156,4443.205078
512,4244.102539,4543.077148,4257.820313,4346.666504,4507.820313,4479.102539,4427.307617,4437.563965
513,4240.641113,4534.358887,4256.666504,4338.333496,4505.256348,4474.871582,4429.102539,4430.897461
514,4238.461426,4527.051270,4257.692383,4332.436035,4504.615234,4472.692383,4435.128418,4426.794922
515,4238.333496,4522.692383,4259.358887,4329.230957,4506.922852,4472.820313,4441.794922,4426.666504
516,4239.743652,4521.410156,4260.641113,4327.692383,4512.179688,4474.487305,4446.538574,4429.358887
517,4240.897461,4521.538574,4261.410156,4326.153809,4517.948730,4476.153809,4448.846191,4431.666504
518,4240.897461,4521.410156,4261.922852,4323.205078,4520.384766,4475.256348,4449.102539,4430.897461
519,4239.871582,4520.256348,4261.282227,4318.461426,4516.410156,4470.641113,4447.436035,4426.410156
520,4238.461426,4518.077148,4258.589844,4313.846191,4506.410156,4462.948730,4443.846191,4419.871582
521,4237.051270,4515.897461,4253.846191,4311.666504,4494.487305,4455.641113,4439.102539,4414.615234
522,4236.153809,4515.512695,4249.487305,4313.717773,4486.282227,4452.179688,4434.743652,4412.692383
523,4236.282227,4517.948730,4248.589844,4319.102539,4484.871582,4453.589844,4432.307617,4413.717773
524,4237.692383,4522.179688,4252.307617,4324.615234,4488.589844,4457.820313,4432.051270,4416.282227
525,4239.743652,4526.153809,4258.205078,4327.307617,4493.077148,4462.051270,4432.820313,4418.974121
526,4241.282227,4528.333496,4263.077148,4326.922852,4494.615234,4464.102539,4433.333496,4421.538574
527,4242.179688,4529.358887,4264.230957,4326.025879,4493.205078,4464.358887,4433.077148,4424.102539
528,4242.436035,4530.897461,4262.436035,4327.051270,4491.666504,4464.615234,4432.948730,4426.666504
529,4243.333496,4533.333496,4260.384766,4330.384766,4493.077148,4466.410156,4434.615234,4428.333496
530,4244.871582,4535.000000,4260.384766,4333.333496,4498.589844,4469.871582,4438.974121,4428.333496
531,4246.666504,4534.358887,4261.922852,4333.589844,4505.897461,4473.717773,4444.615234,4427.307617
532,4247.692383,4532.307617,4262.820313,4331.666504,4511.538574,4476.794922,4447.820313,4427.307617
533,4247.436035,4530.384766,4260.897461,4330.256348,4512.948730,4478.589844,4445.897461,4429.230957
534,4245.512695,4529.871582,4256.153809,4331.794922,4510.000000,4478.974121,4439.358887,4432.179688
535,4242.051270,4530.128418,4250.641113,4335.000000,4504.871582,4478.333496,4432.179688,4433.846191
536,4237.692383,4530.000000,4246.538574,4336.922852,4500.769043,4476.922852,4428.846191,4433.077148
537,4234.102539,4528.461426,4245.000000,4335.384766,4500.769043,4475.128418,4431.153809,4431.282227
538,4232.436035,4526.025879,4246.025879,4331.153809,4505.769043,4474.102539,4437.179688,4430.769043
539,4233.077148,4523.717773,4248.717773,4326.922852,4513.717773,4474.743652,4443.589844,4433.077148
540,4235.128418,4522.948730,4252.179688,4324.871582,4520.769043,4476.922852,4447.307617,4437.179688
541,4237.948730,4523.461426,4255.384766,4325.641113,4523.461426,4479.871582,4447.563965,4440.256348
542,4240.641113,4524.230957,4257.820313,4327.820313,4520.769043,4481.538574,4445.641113,4439.358887
543,4242.436035,4524.358887,4259.615234,4328.974121,4514.743652,4479.871582,4443.205078,4434.230957
544,4242.307617,4523.205078,4260.641113,4327.820313,4508.461426,4473.461426,4442.307617,4426.922852
545,4241.025879,4521.922852,4261.410156,4325.128418,4504.230957,4464.487305,4443.077148,4420.897461
546,4240.000000,4521.666504,4262.051270,4322.820313,4502.436035,4456.794922,4444.230957,4418.077148
547,4240.384766,4522.820313,4262.820313,4322.563965,4502.563965,4454.487305,4444.487305,4418.717773
548,4242.563965,4524.102539,4263.717773,4324.743652,4503.846191,4458.461426,4444.102539,4421.794922
549,4245.512695,4524.871582,4265.000000,4328.974121,4506.410156,4466.410156,4444.102539,4426.794922
550,4247.563965,4525.769043,4266.153809,4334.230957,4509.743652,4474.358887,4445.000000,4432.692383
551,4247.179688,4527.820313,4267.051270,4338.589844,4513.077148,4479.230957,4446.153809,4437.948730
552,4244.743652,4530.000000,4267.307617,4339.871582,4515.256348,4479.743652,4446.538574,4440.384766
553,4241.922852,4530.897461,4267.051270,4337.436035,4515.000000,4477.051270,4445.769043,4438.589844
554,4240.256348,4529.487305,4265.897461,4333.205078,4512.179688,4473.717773,4444.615234,4433.846191
