,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.692383,4542.051270,4190.128418,4477.820313,4389.743652,4357.436035,4332.563965,4342.051270
278,4220.641113,4546.794922,4194.871582,4480.641113,4386.922852,4358.333496,4336.153809,4343.589844
279,4224.230957,4555.000000,4198.589844,4486.282227,4381.153809,4358.717773,4337.051270,4342.051270
280,4227.179688,4564.615234,4199.871582,4492.563965,4374.743652,4357.692383,4335.512695,4338.205078
281,4228.589844,4572.307617,4199.102539,4496.922852,4371.153809,4355.512695,4333.974121,4333.846191
282,4228.846191,4576.153809,4198.077148,4498.589844,4372.436035,4353.846191,4334.615234,4331.282227
283,4229.615234,4576.025879,4198.461426,4498.589844,4378.333496,4354.871582,4337.436035,4332.179688
284,4230.769043,4572.820313,4200.512695,4498.205078,4387.179688,4359.871582,4340.512695,4337.051270
285,4231.025879,4567.563965,4202.948730,4497.563965,4395.512695,4368.589844,4342.307617,4345.128418
286,4229.743652,4561.282227,4204.230957,4496.666504,4400.769043,4380.000000,4342.948730,4354.230957
287,4227.692383,4555.256348,4204.230957,4495.000000,4402.179688,4391.538574,4343.461426,4362.692383
288,4226.025879,4551.025879,4204.230957,4493.333496,4400.512695,4401.282227,4344.358887,4368.589844
289,4224.743652,4549.871582,4204.615234,4492.436035,4397.179688,4407.563965,4345.000000,4371.282227
290,4223.333496,4552.307617,4204.230957,4492.820313,4393.589844,4409.358887,4343.461426,4370.769043
291,4221.794922,4557.307617,4201.025879,4494.743652,4390.641113,4406.282227,4338.717773,4368.205078
292,4219.487305,4561.410156,4194.358887,4496.922852,4389.230957,4400.000000,4332.179688,4364.230957
293,4216.282227,4561.153809,4186.666504,4497.692383,4388.589844,4392.563965,4326.538574,4359.358887
294,4212.692383,4556.025879,4181.410156,4495.512695,4387.948730,4386.153809,4323.717773,4354.102539
295,4210.641113,4548.974121,4181.025879,4491.153809,4386.666504,4381.282227,4323.589844,4349.615234
296,4211.794922,4543.461426,4185.128418,4487.179688,4386.025879,4377.307617,4324.615234,4346.666504
297,4215.769043,4541.922852,4190.897461,4485.256348,4387.179688,4373.461426,4326.153809,4345.256348
298,4220.256348,4543.205078,4194.871582,4484.615234,4389.230957,4369.102539,4328.205078,4344.358887
299,4222.179688,4544.230957,4194.487305,4483.589844,4389.615234,4364.102539,4330.512695,4342.307617
300,4220.384766,4542.563965,4189.871582,4481.410156,4386.794922,4359.102539,4332.563965,4338.205078
301,4216.025879,4537.948730,4183.717773,4479.358887,4382.692383,4354.871582,4334.102539,4332.948730
302,4212.563965,4533.846191,4180.256348,4479.743652,4381.666504,4352.563965,4335.000000,4328.717773
303,4213.717773,4534.743652,4182.179688,4483.846191,4386.282227,4352.563965,4335.641113,4327.436035
304,4220.128418,4541.922852,4188.717773,4491.153809,4394.230957,4354.102539,4335.641113,4329.487305
305,4228.461426,4552.307617,4196.794922,4498.846191,4399.871582,4355.641113,4334.615234,4332.820313
306,4233.461426,4560.897461,4202.820313,4503.589844,4397.692383,4355.769043,4332.563965,4335.000000
307,4232.692383,4565.128418,4204.871582,4504.358887,4387.948730,4355.256348,4329.487305,4335.384766
308,4228.461426,4566.666504,4203.846191,4503.846191,4375.897461,4355.769043,4326.282227,4335.256348
309,4224.743652,4568.717773,4202.436035,4505.641113,4368.077148,4359.358887,4324.615234,4336.794922
310,4223.974121,4573.205078,4202.436035,4511.538574,4367.563965,4365.769043,4325.256348,4340.641113
311,4225.769043,4579.743652,4203.205078,4520.128418,4371.666504,4373.205078,4327.051270,4345.384766
312,4228.333496,4586.282227,4202.820313,4527.820313,4375.128418,4379.743652,4327.820313,4348.846191
313,4229.487305,4590.128418,4200.128418,4531.025879,4374.743652,4385.000000,4326.282227,4350.256348
314,4227.307617,4589.358887,4194.871582,4528.846191,4371.794922,4388.717773,4323.205078,4350.000000
315,4221.666504,4583.717773,4188.717773,4522.307617,4369.487305,4390.897461,4319.487305,4347.948730
316,4214.743652,4575.384766,4183.077148,4514.871582,4369.230957,4390.641113,4315.000000,4343.717773
317,4209.102539,4568.333496,4179.230957,4509.358887,4369.230957,4387.051270,4309.358887,4336.410156
318,4206.025879,4565.512695,4177.051270,4507.307617,4366.922852,4380.000000,4303.077148,4326.282227
319,4204.871582,4567.820313,4175.512695,4508.589844,4362.051270,4370.384766,4297.179688,4315.256348
320,4205.384766,4573.974121,4173.589844,4511.538574,4356.794922,4360.128418,4294.102539,4306.025879
321,4207.179688,4581.410156,4171.025879,4514.358887,4353.589844,4351.153809,4295.000000,4299.615234
322,4209.615234,4587.051270,4169.358887,4515.641113,4352.820313,4344.615234,4299.743652,4296.025879
323,4211.025879,4588.205078,4169.615234,4514.743652,4352.948730,4340.128418,4305.128418,4294.102539
324,4210.512695,4584.615234,4171.922852,4512.179688,4352.436035,4336.922852,4307.820313,4292.948730
325,4209.615234,4578.846191,4175.256348,4509.487305,4351.282227,4334.230957,4306.538574,4292.307617
326,4209.871582,4574.102539,4178.589844,4508.461426,4351.153809,4332.307617,4303.077148,4292.692383
327,4211.922852,4571.922852,4182.051270,4509.230957,4352.820313,4331.922852,4300.128418,4295.384766
328,4215.000000,4571.410156,4185.897461,4511.025879,4355.256348,4333.077148,4299.743652,4300.256348
329,4218.077148,4570.256348,4190.256348,4511.666504,4356.922852,4335.256348,4301.794922,4306.282227
330,4219.871582,4567.179688,4193.974121,4510.256348,4356.794922,4337.307617,4305.128418,4311.538574
331,4219.615234,4562.948730,4195.897461,4507.563965,4356.282227,4339.743652,4308.589844,4315.769043
332,4217.948730,4559.743652,4195.769043,4506.153809,4358.205078,4343.461426,4312.051270,4319.743652
333,4216.282227,4560.000000,4193.974121,4508.077148,4364.102539,4348.974121,4315.512695,4324.358887
334,4216.410156,4564.743652,4191.794922,4512.692383,4371.794922,4355.641113,4318.461426,4329.615234
335,4218.205078,4572.179688,4190.128418,4517.948730,4376.922852,4362.307617,4319.358887,4334.743652
336,4220.128418,4578.461426,4189.102539,4521.282227,4376.922852,4368.461426,4317.692383,4338.974121
337,4221.025879,4579.743652,4188.077148,4521.282227,4373.077148,4373.333496,4314.871582,4341.025879
338,4220.641113,4575.769043,4186.922852,4518.589844,4368.974121,4376.282227,4311.794922,4340.256348
339,4218.717773,4569.102539,4185.641113,4514.358887,4367.051270,4376.538574,4309.230957,4337.051270
340,4215.256348,4563.717773,4184.358887,4510.641113,4367.179688,4374.487305,4306.282227,4332.820313
341,4210.769043,4561.538574,4183.205078,4508.077148,4366.794922,4371.538574,4302.307617,4329.102539
342,4206.922852,4561.282227,4181.410156,4506.410156,4364.230957,4368.974121,4297.436035,4326.922852
343,4204.743652,4559.871582,4178.717773,4504.230957,4360.384766,4367.179688,4293.205078,4326.025879
344,4203.846191,4554.871582,4175.897461,4501.025879,4357.436035,4365.384766,4291.282227,4325.641113
345,4203.461426,4547.436035,4174.102539,4497.563965,4356.922852,4362.307617,4292.692383,4325.000000
346,4203.846191,4541.410156,4175.256348,4495.641113,4357.948730,4358.077148,4295.897461,4324.102539
347,4205.897461,4540.256348,4179.358887,4496.666504,4358.333496,4353.077148,4298.717773,4323.077148
348,4209.487305,4544.230957,4185.000000,4499.615234,4356.922852,4348.077148,4299.487305,4322.179688
349,4212.948730,4550.128418,4189.615234,4502.307617,4354.615234,4343.974121,4299.358887,4321.666504
350,4216.025879,4553.974121,4192.563965,4503.205078,4353.717773,4341.538574,4300.641113,4322.179688
351,4218.589844,4554.615234,4194.615234,4502.179688,4355.641113,4341.153809,4305.000000,4323.974121
352,4220.641113,4553.333496,4197.307617,4500.897461,4358.589844,4342.563965,4311.282227,4326.538574
353,4221.025879,4552.563965,4200.641113,4501.025879,4359.230957,4345.000000,4316.025879,4328.717773
354,4219.743652,4553.846191,4202.820313,4502.948730,4355.512695,4347.436035,4316.538574,4329.487305
355,4218.333496,4556.922852,4201.538574,4506.282227,4348.717773,4349.615234,4312.051270,4328.717773
356,4217.692383,4559.743652,4196.538574,4510.128418,4342.307617,4351.410156,4305.384766,4327.436035
357,4217.051270,4561.025879,4190.128418,4513.077148,4339.358887,4352.563965,4299.871582,4327.563965
358,4215.384766,4561.025879,4185.384766,4515.256348,4340.384766,4353.333496,4298.589844,4330.128418
359,4213.717773,4561.153809,4184.102539,4517.692383,4343.461426,4354.743652,4301.666504,4334.871582
360,4213.974121,4562.563965,4185.000000,4520.769043,4347.436035,4358.333496,4307.436035,4340.256348
361,4216.153809,4564.871582,4185.897461,4523.846191,4351.794922,4364.102539,4312.820313,4344.615234
362,4218.846191,4567.307617,4186.025879,4525.000000,4356.794922,4369.743652,4315.256348,4347.563965
363,4220.512695,4568.333496,4185.769043,4523.077148,4360.641113,4372.820313,4313.717773,4348.717773
364,4220.512695,4566.666504,4185.897461,4518.589844,4361.153809,4372.179688,4309.230957,4348.205078
365,4218.846191,4561.538574,4186.282227,4513.077148,4357.307617,4368.717773,4303.846191,4345.769043
366,4215.000000,4553.974121,4185.256348,4508.205078,4350.769043,4363.974121,4299.871582,4341.794922
367,4210.256348,4546.025879,4181.410156,4504.487305,4345.128418,4358.717773,4298.846191,4336.794922
368,4206.538574,4540.000000,4175.512695,4501.410156,4342.948730,4353.077148,4300.512695,4331.410156
369,4205.384766,4536.538574,4170.641113,4497.948730,4344.743652,4346.922852,4303.461426,4326.153809
370,4206.153809,4534.358887,4169.871582,4493.846191,4348.205078,4340.384766,4306.282227,4321.410156
371,4207.179688,4532.436035,4173.846191,4489.487305,4350.384766,4333.846191,4307.948730,4317.051270
372,4207.692383,4530.384766,4179.615234,4485.641113,4348.717773,4327.436035,4307.692383,4312.436035
373,4207.563965,4527.563965,4182.948730,4482.948730,4342.948730,4322.179688,4305.128418,4307.692383
374,4206.794922,4524.487305,4181.538574,4481.666504,4335.128418,4319.102539,4300.384766,4304.358887
375,4206.153809,4522.436035,4177.307617,4482.179688,4328.333496,4319.102539,4295.256348,4304.743652
376,4206.666504,4523.461426,4174.615234,4485.000000,4324.615234,4322.563965,4292.436035,4309.487305
377,4209.230957,4529.230957,4176.025879,4490.384766,4324.615234,4328.717773,4293.589844,4316.410156
378,4212.436035,4538.589844,4180.641113,4497.436035,4327.179688,4335.641113,4297.820313,4322.179688
379,4213.846191,4547.820313,4184.743652,4504.358887,4330.897461,4341.666504,4301.922852,4325.000000
380,4212.436035,4553.205078,4185.384766,4508.974121,4334.358887,4346.282227,4303.077148,4325.769043
381,4210.000000,4552.307617,4183.077148,4510.384766,4336.794922,4350.256348,4301.025879,4327.563965
382,4208.846191,4545.641113,4180.897461,4508.717773,4338.205078,4354.615234,4298.461426,4333.589844
383,4210.000000,4536.025879,4181.666504,4505.000000,4339.615234,4359.871582,4299.358887,4343.589844
384,4211.922852,4527.179688,4184.615234,4500.897461,4341.666504,4364.615234,4305.000000,4353.846191
385,4212.563965,4522.179688,4186.794922,4497.563965,4343.717773,4366.538574,4312.820313,4359.743652
386,4210.641113,4520.769043,4185.512695,4495.256348,4344.358887,4364.102539,4318.077148,4358.333496
387,4206.666504,4521.538574,4181.025879,4493.846191,4342.948730,4358.589844,4317.436035,4351.282227
388,4203.461426,4523.589844,4176.538574,4493.077148,4341.410156,4353.846191,4311.922852,4342.820313
389,4203.974121,4527.307617,4175.000000,4493.717773,4342.948730,4352.436035,4306.153809,4337.179688
390,4208.717773,4532.692383,4177.307617,4495.769043,4347.307617,4354.358887,4304.487305,4335.897461
391,4215.128418,4537.948730,4182.307617,4498.077148,4351.025879,4356.666504,4308.333496,4336.794922
392,4220.512695,4540.512695,4188.077148,4499.230957,4351.153809,4356.410156,4315.000000,4337.563965
393,4224.230957,4539.487305,4194.230957,4499.102539,4348.717773,4353.461426,4321.025879,4337.563965
394,4227.563965,4536.410156,4200.769043,4498.461426,4348.974121,4350.128418,4325.128418,4338.589844
395,4231.538574,4534.743652,4207.948730,4498.077148,4355.769043,4348.846191,4328.333496,4341.922852
396,4235.512695,4535.897461,4214.615234,4498.077148,4366.922852,4350.000000,4331.794922,4346.922852
397,4238.205078,4539.102539,4218.589844,4497.948730,4376.410156,4351.922852,4334.743652,4351.538574
398,4238.461426,4541.025879,4218.589844,4497.179688,4378.846191,4352.436035,4336.153809,4354.358887
399,4235.897461,4540.000000,4215.256348,4496.410156,4373.589844,4351.282227,4335.512695,4355.641113
400,4231.410156,4537.051270,4210.897461,4496.538574,4364.487305,4349.871582,4333.077148,4356.666504
401,4227.692383,4535.000000,4208.205078,4498.461426,4356.794922,4350.128418,4328.974121,4358.846191
402,4226.922852,4535.769043,4208.974121,4501.666504,4353.974121,4353.333496,4323.461426,4363.333496
403,4229.358887,4538.333496,4212.692383,4504.615234,4355.641113,4359.615234,4318.077148,4370.384766
404,4233.205078,4540.512695,4216.922852,4506.282227,4358.974121,4367.563965,4315.256348,4379.615234
405,4236.282227,4540.769043,4218.846191,4506.794922,4361.282227,4375.512695,4317.051270,4389.102539
406,4237.307617,4539.615234,4217.820313,4507.051270,4362.692383,4381.794922,4323.077148,4396.282227
407,4235.641113,4538.205078,4214.487305,4507.563965,4364.487305,4385.384766,4330.000000,4398.461426
408,4231.282227,4536.538574,4210.128418,4506.922852,4366.922852,4386.282227,4334.102539,4394.615234
409,4225.128418,4533.333496,4205.256348,4503.717773,4368.333496,4385.128418,4333.333496,4385.769043
410,4219.230957,4528.333496,4199.615234,4497.820313,4367.307617,4382.692383,4329.102539,4375.128418
411,4215.769043,4522.563965,4193.077148,4491.410156,4364.615234,4380.512695,4325.000000,4366.282227
412,4214.615234,4517.820313,4187.051270,4486.538574,4363.589844,4379.358887,4323.846191,4361.410156
413,4214.358887,4514.743652,4183.717773,4483.974121,4366.282227,4379.487305,4325.897461,4360.000000
414,4214.102539,4512.948730,4184.487305,4482.692383,4371.666504,4379.615234,4328.461426,4360.000000
415,4213.974121,4510.769043,4189.230957,4480.769043,4376.410156,4377.820313,4329.230957,4358.717773
416,4213.717773,4507.307617,4195.384766,4477.692383,4377.692383,4372.692383,4327.820313,4355.128418
417,4213.205078,4502.179688,4200.000000,4473.846191,4376.153809,4365.256348,4326.922852,4350.128418
418,4212.692383,4497.179688,4201.153809,4470.897461,4373.717773,4358.333496,4328.589844,4346.153809
419,4213.589844,4494.743652,4200.128418,4470.512695,4372.436035,4355.384766,4332.436035,4345.769043
420,4216.153809,4496.025879,4199.487305,4472.692383,4372.307617,4357.051270,4335.128418,4349.230957
421,4219.230957,4500.769043,4201.282227,4476.794922,4372.307617,4360.769043,4333.461426,4354.102539
422,4221.922852,4508.077148,4205.256348,4482.436035,4370.769043,4362.948730,4328.077148,4357.692383
423,4224.615234,4518.077148,4209.358887,4489.487305,4367.307617,4361.666504,4322.948730,4358.205078
424,4227.948730,4529.871582,4211.282227,4497.948730,4362.307617,4357.436035,4321.922852,4356.282227
425,4230.641113,4540.000000,4210.384766,4506.538574,4357.692383,4353.205078,4325.641113,4354.230957
426,4231.282227,4544.487305,4208.589844,4513.077148,4355.000000,4351.922852,4330.641113,4354.615234
427,4230.128418,4542.436035,4208.589844,4516.410156,4354.743652,4355.512695,4333.077148,4358.461426
428,4229.487305,4536.153809,4211.153809,4516.410156,4356.025879,4363.205078,4332.051270,4365.128418
429,4230.512695,4530.512695,4214.871582,4514.615234,4357.692383,4372.051270,4329.358887,4372.436035
430,4232.436035,4528.974121,4217.179688,4513.461426,4358.717773,4379.102539,4328.205078,4378.589844
431,4233.717773,4532.563965,4216.282227,4514.487305,4358.589844,4382.820313,4329.743652,4382.307617
432,4233.205078,4538.589844,4212.692383,4516.922852,4357.692383,4383.974121,4333.205078,4383.077148
433,4230.512695,4542.948730,4208.205078,4518.717773,4357.436035,4383.589844,4336.025879,4380.512695
434,4225.512695,4542.820313,4204.487305,4518.077148,4358.205078,4382.692383,4335.897461,4374.871582
435,4220.000000,4538.205078,4201.794922,4514.230957,4359.230957,4382.051270,4332.563965,4366.666504
436,4216.794922,4531.282227,4199.230957,4508.205078,4358.974121,4381.538574,4327.051270,4357.820313
437,4216.410156,4524.358887,4195.769043,4501.282227,4356.922852,4380.641113,4321.282227,4350.256348
438,4216.666504,4518.077148,4191.410156,4494.487305,4353.333496,4377.307617,4316.538574,4344.358887
439,4214.487305,4512.179688,4187.436035,4487.948730,4348.974121,4370.384766,4313.077148,4338.589844
440,4209.615234,4506.794922,4184.743652,4481.538574,4344.871582,4360.641113,4310.256348,4331.025879
441,4204.358887,4501.410156,4183.974121,4475.641113,4342.307617,4351.025879,4308.589844,4321.794922
442,4201.025879,4495.384766,4184.743652,4470.256348,4341.922852,4345.000000,4309.358887,4313.205078
443,4200.641113,4488.974121,4186.282227,4466.410156,4343.717773,4343.461426,4312.692383,4308.461426
444,4203.205078,4484.102539,4188.077148,4465.128418,4346.538574,4345.128418,4316.794922,4308.846191
445,4207.948730,4483.333496,4190.512695,4467.820313,4349.615234,4347.820313,4319.358887,4314.102539
446,4213.333496,4488.333496,4194.743652,4474.230957,4352.436035,4350.512695,4319.615234,4322.436035
447,4218.333496,4497.692383,4201.153809,4482.820313,4355.256348,4353.333496,4318.846191,4332.051270
448,4222.692383,4507.948730,4207.948730,4490.769043,4357.051270,4356.153809,4318.846191,4341.153809
449,4226.666504,4515.384766,4212.948730,4495.897461,4356.666504,4358.077148,4320.897461,4347.948730
450,4229.871582,4518.077148,4215.000000,4497.179688,4353.461426,4358.589844,4324.615234,4351.282227
451,4231.666504,4516.922852,4215.128418,4495.641113,4348.461426,4357.948730,4328.461426,4351.282227
452,4231.666504,4515.000000,4214.743652,4493.205078,4343.717773,4357.692383,4330.256348,4349.871582
453,4231.025879,4515.000000,4214.358887,4492.436035,4340.512695,4359.102539,4328.461426,4349.358887
454,4230.641113,4517.563965,4213.589844,4494.102539,4338.589844,4362.051270,4323.205078,4350.769043
455,4229.871582,4521.666504,4211.538574,4497.692383,4336.025879,4365.384766,4316.922852,4353.205078
456,4227.563965,4525.512695,4207.948730,4501.666504,4331.794922,4367.820313,4313.077148,4354.615234
457,4223.717773,4528.461426,4203.333496,4504.230957,4326.153809,4369.102539,4312.436035,4353.461426
458,4219.615234,4530.256348,4198.333496,4504.615234,4320.897461,4369.743652,4313.461426,4350.128418
459,4216.410156,4529.871582,4194.102539,4502.563965,4317.820313,4370.769043,4313.589844,4346.282227
460,4214.358887,4526.153809,4190.769043,4498.205078,4318.461426,4372.563965,4312.307617,4343.717773
461,4213.461426,4518.974121,4188.589844,4492.179688,4322.179688,4373.461426,4310.897461,4342.820313
462,4212.948730,4510.897461,4186.922852,4485.897461,4326.410156,4371.153809,4310.128418,4341.153809
463,4211.410156,4505.128418,4185.641113,4480.384766,4328.333496,4365.128418,4309.358887,4336.025879
464,4208.077148,4504.230957,4185.128418,4477.179688,4326.666504,4357.179688,4306.794922,4326.025879
465,4203.717773,4508.333496,4185.769043,4476.794922,4323.717773,4350.128418,4302.051270,4312.692383
466,4200.384766,4515.897461,4187.179688,4478.974121,4322.948730,4345.512695,4296.153809,4299.102539
467,4199.358887,4523.974121,4187.948730,4481.922852,4325.641113,4342.436035,4292.179688,4288.717773
468,4200.256348,4529.487305,4186.922852,4483.974121,4330.384766,4338.589844,4292.307617,4283.589844
469,4201.922852,4531.282227,4184.743652,4485.128418,4333.846191,4333.461426,4296.538574,4283.461426
470,4203.974121,4530.512695,4183.333496,4486.538574,4334.358887,4328.205078,4302.051270,4286.538574
471,4206.153809,4529.871582,4183.717773,4489.487305,4332.563965,4325.000000,4304.743652,4290.512695
472,4207.307617,4531.410156,4185.897461,4493.717773,4330.256348,4325.384766,4302.692383,4293.589844
473,4206.666504,4535.512695,4188.333496,4497.692383,4328.717773,4328.717773,4297.563965,4295.000000
474,4204.102539,4540.641113,4189.871582,4499.743652,4327.948730,4333.077148,4292.820313,4295.256348
475,4201.025879,4544.871582,4189.358887,4500.256348,4327.307617,4336.794922,4291.153809,4295.384766
476,4198.846191,4546.922852,4187.179688,4500.256348,4326.410156,4339.615234,4292.692383,4295.641113
477,4198.461426,4547.436035,4184.230957,4501.538574,4325.128418,4342.563965,4295.384766,4296.025879
478,4200.641113,4547.820313,4181.794922,4504.871582,4322.692383,4346.666504,4296.922852,4296.538574
479,4204.871582,4549.871582,4180.897461,4509.230957,4318.846191,4352.179688,4296.153809,4298.077148
480,4209.230957,4553.461426,4181.794922,4512.692383,4314.102539,4358.333496,4294.102539,4301.794922
481,4211.922852,4557.436035,4184.743652,4513.717773,4310.769043,4362.948730,4292.948730,4307.563965
482,4212.436035,4560.897461,4188.974121,4513.205078,4310.641113,4364.487305,4294.102539,4313.205078
483,4212.820313,4563.974121,4193.333496,4513.589844,4313.589844,4362.179688,4297.436035,4315.128418
484,4214.487305,4566.025879,4197.307617,4515.128418,4317.820313,4357.307617,4300.769043,4311.538574
485,4216.282227,4566.410156,4200.256348,4515.897461,4320.384766,4351.410156,4302.692383,4303.974121
486,4216.410156,4563.974121,4201.922852,4513.333496,4319.615234,4345.897461,4302.820313,4296.666504
487,4213.846191,4558.333496,4201.666504,4506.538574,4315.128418,4341.282227,4301.922852,4292.820313
488,4209.358887,4550.128418,4199.743652,4497.436035,4308.846191,4337.307617,4300.384766,4292.692383
489,4204.102539,4541.025879,4196.666504,4488.974121,4303.846191,4333.205078,4298.077148,4293.717773
490,4200.000000,4532.692383,4193.461426,4483.589844,4302.179688,4328.846191,4295.512695,4294.230957
491,4198.717773,4526.538574,4191.666504,4481.794922,4304.230957,4326.025879,4293.333496,4294.487305
492,4201.666504,4522.692383,4192.692383,4482.563965,4308.717773,4326.666504,4293.974121,4297.051270
493,4207.436035,4521.025879,4197.179688,4484.615234,4314.871582,4331.282227,4299.358887,4303.717773
494,4212.692383,4520.769043,4203.333496,4486.794922,4322.051270,4338.077148,4309.102539,4313.333496
495,4215.256348,4521.538574,4207.692383,4488.717773,4328.461426,4344.230957,4319.615234,4321.922852
496,4214.102539,4522.179688,4206.153809,4489.615234,4331.025879,4346.922852,4325.384766,4324.871582
497,4209.871582,4520.769043,4198.333496,4488.717773,4327.948730,4345.641113,4323.589844,4320.641113
498,4203.717773,4516.666504,4187.820313,4485.384766,4320.512695,4342.436035,4316.410156,4312.436035
499,4198.461426,4512.051270,4180.769043,4480.641113,4314.358887,4341.282227,4309.743652,4306.153809
500,4197.436035,4510.384766,4181.282227,4477.179688,4315.000000,4345.512695,4308.974121,4306.282227
501,4201.666504,4513.589844,4188.846191,4477.692383,4323.589844,4355.512695,4314.743652,4313.589844
502,4209.230957,4520.641113,4198.589844,4482.948730,4335.128418,4368.205078,4322.563965,4325.128418
503,4216.153809,4527.820313,4205.512695,4490.128418,4342.820313,4379.102539,4327.436035,4336.025879
504,4220.000000,4531.410156,4207.307617,4495.128418,4342.692383,4385.256348,4327.563965,4342.436035
505,4220.512695,4530.384766,4205.256348,4495.384766,4336.538574,4385.769043,4325.256348,4343.205078
506,4218.974121,4526.794922,4202.051270,4491.538574,4329.230957,4382.179688,4323.461426,4339.871582
507,4216.282227,4523.717773,4199.871582,4486.410156,4325.256348,4376.922852,4323.205078,4334.615234
508,4213.717773,4522.563965,4199.743652,4482.820313,4325.384766,4372.179688,4323.077148,4329.487305
509,4212.436035,4522.436035,4201.025879,4482.051270,4327.179688,4368.974121,4321.153809,4326.282227
510,4211.922852,4520.897461,4201.666504,4482.820313,4327.179688,4367.051270,4316.922852,4325.769043
511,4211.153809,4515.897461,4200.641113,4482.563965,4324.230957,4365.641113,4311.794922,4327.436035
512,4209.487305,4508.333496,4198.589844,4479.743652,4319.871582,4363.974121,4307.948730,4330.256348
513,4207.820313,4500.641113,4197.563965,4475.769043,4317.436035,4362.051270,4306.794922,4333.333496
514,4207.051270,4495.641113,4198.589844,4473.333496,4318.461426,4360.000000,4308.974121,4336.794922
515,4207.051270,4493.846191,4200.256348,4473.846191,4322.051270,4357.436035,4313.205078,4339.743652
516,4206.794922,4493.461426,4200.000000,4476.538574,4325.512695,4353.589844,4317.051270,4340.512695
517,4206.153809,4492.820313,4196.794922,4478.846191,4326.794922,4348.077148,4318.077148,4337.948730
518,4205.128418,4491.666504,4191.922852,4478.846191,4327.179688,4341.794922,4315.641113,4332.948730
519,4203.846191,4491.025879,4188.333496,4476.922852,4329.871582,4337.179688,4312.179688,4328.461426
520,4202.948730,4491.666504,4188.205078,4475.256348,4337.179688,4336.794922,4311.538574,4327.436035
521,4203.205078,4494.230957,4192.051270,4476.282227,4348.205078,4341.025879,4316.153809,4330.769043
522,4205.128418,4497.563965,4198.077148,4479.743652,4359.615234,4348.205078,4324.871582,4337.307617
523,4207.948730,4499.230957,4203.077148,4482.436035,4367.436035,4355.512695,4333.717773,4343.846191
524,4210.128418,4496.922852,4205.000000,4481.666504,4369.487305,4360.897461,4337.948730,4347.948730
525,4211.282227,4490.897461,4203.333496,4476.666504,4366.153809,4364.230957,4335.512695,4349.102539
526,4211.922852,4484.230957,4200.384766,4470.384766,4359.487305,4367.051270,4329.230957,4349.102539
527,4212.179688,4480.641113,4199.487305,4465.641113,4352.307617,4371.153809,4323.589844,4350.000000
528,4211.538574,4481.153809,4201.666504,4463.717773,4346.538574,4376.922852,4321.666504,4352.179688
529,4209.871582,4483.717773,4204.743652,4463.333496,4342.948730,4382.948730,4322.820313,4354.487305
530,4207.692383,4485.384766,4204.743652,4462.563965,4341.538574,4387.692383,4323.846191,4355.384766
531,4205.769043,4484.230957,4200.000000,4460.384766,4342.179688,4390.256348,4323.077148,4354.358887
532,4204.102539,4481.025879,4193.205078,4457.307617,4343.717773,4390.512695,4321.282227,4351.666504
533,4202.948730,4479.230957,4188.589844,4454.487305,4344.615234,4388.846191,4320.256348,4347.820313
534,4202.436035,4481.282227,4188.974121,4453.461426,4342.820313,4385.000000,4319.871582,4341.922852
535,4202.051270,4487.436035,4192.820313,4454.358887,4337.436035,4378.974121,4318.205078,4333.717773
536,4200.256348,4493.974121,4196.282227,4456.153809,4330.128418,4371.153809,4313.846191,4324.358887
537,4197.307617,4496.538574,4196.282227,4457.692383,4324.487305,4363.205078,4308.717773,4317.563965
538,4195.000000,4493.589844,4192.692383,4458.717773,4323.717773,4357.563965,4306.794922,4317.307617
539,4195.256348,4488.461426,4188.077148,4460.384766,4328.077148,4355.897461,4309.871582,4323.717773
540,4197.692383,4486.538574,4185.641113,4464.615234,4334.230957,4357.563965,4315.897461,4332.948730
541,4200.128418,4491.410156,4186.666504,4471.794922,4337.692383,4358.974121,4319.487305,4338.461426
542,4200.641113,4501.922852,4189.230957,4479.487305,4335.897461,4356.794922,4316.922852,4336.410156
543,4199.230957,4511.666504,4190.000000,4484.102539,4329.871582,4350.128418,4310.384766,4327.179688
544,4197.179688,4513.974121,4187.436035,4482.692383,4323.461426,4342.051270,4305.897461,4316.025879
545,4194.743652,4506.410156,4183.589844,4475.128418,4320.384766,4336.282227,4308.205078,4309.358887
546,4193.077148,4493.077148,4182.051270,4464.871582,4322.051270,4335.256348,4316.410156,4310.512695
547,4193.461426,4480.897461,4185.256348,4456.538574,4327.179688,4337.948730,4324.743652,4317.436035
548,4196.666504,4474.743652,4192.179688,4452.948730,4333.077148,4342.436035,4326.794922,4326.025879
549,4201.282227,4474.230957,4199.230957,4453.333496,4337.563965,4346.922852,4322.179688,4333.077148
550,4205.641113,4475.769043,4203.461426,4454.102539,4339.871582,4351.282227,4316.025879,4337.948730
551,4208.077148,4476.410156,4204.615234,4452.692383,4340.128418,4356.025879,4314.487305,4340.769043
552,4208.589844,4475.769043,4203.846191,4449.102539,4338.461426,4361.025879,4319.102539,4341.922852
553,4206.922852,4474.871582,4202.563965,4445.000000,4335.384766,4364.871582,4325.897461,4341.410156
554,4203.974121,4474.615234,4201.666504,4442.692383,4331.410156,4366.922852,4329.102539,4339.743652
