,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4173.077148,4520.512695,4153.846191,4408.205078,4302.692383,4297.820313,4257.948730,4274.358887
556,4172.307617,4511.025879,4156.153809,4403.717773,4301.153809,4298.589844,4266.666504,4278.077148
557,4168.589844,4503.205078,4154.487305,4398.461426,4300.000000,4297.307617,4274.871582,4278.717773
558,4165.256348,4500.000000,4151.794922,4394.871582,4301.666504,4295.512695,4280.897461,4278.589844
559,4165.384766,4503.333496,4151.153809,4395.769043,4306.538574,4294.871582,4282.820313,4278.717773
560,4168.461426,4511.538574,4153.717773,4401.282227,4312.179688,4295.769043,4281.153809,4279.230957
561,4171.666504,4519.102539,4157.436035,4407.307617,4314.871582,4297.436035,4277.692383,4279.230957
562,4171.922852,4519.102539,4158.846191,4408.205078,4312.563965,4298.974121,4274.871582,4278.846191
563,4167.692383,4508.589844,4155.769043,4400.769043,4306.282227,4299.358887,4273.461426,4278.205078
564,4159.871582,4491.410156,4148.077148,4387.563965,4299.102539,4297.692383,4272.563965,4276.153809
565,4151.538574,4477.179688,4139.102539,4376.025879,4294.487305,4294.358887,4270.769043,4271.794922
566,4147.051270,4474.230957,4133.205078,4372.692383,4294.615234,4291.153809,4268.846191,4265.128418
567,4148.846191,4482.692383,4134.487305,4378.589844,4301.025879,4290.769043,4269.487305,4259.743652
568,4156.153809,4493.461426,4142.820313,4387.563965,4313.077148,4294.743652,4275.000000,4260.384766
569,4163.974121,4496.025879,4153.974121,4391.282227,4326.666504,4301.666504,4282.948730,4269.102539
570,4168.077148,4488.589844,4160.897461,4387.051270,4335.128418,4306.794922,4287.820313,4281.153809
571,4166.538574,4479.871582,4159.358887,4380.000000,4332.563965,4306.153809,4285.512695,4287.436035
572,4161.666504,4481.025879,4150.769043,4378.461426,4320.128418,4299.358887,4276.794922,4282.179688
573,4157.820313,4494.871582,4141.666504,4385.641113,4306.025879,4291.410156,4267.820313,4268.974121
574,4158.846191,4512.820313,4138.846191,4397.179688,4300.128418,4288.717773,4264.743652,4258.717773
575,4165.512695,4521.794922,4144.487305,4404.487305,4306.153809,4294.102539,4269.102539,4261.153809
576,4173.333496,4516.025879,4154.230957,4402.948730,4318.589844,4304.230957,4277.051270,4276.153809
577,4176.282227,4502.692383,4161.538574,4395.000000,4327.436035,4311.666504,4282.307617,4291.922852
578,4171.538574,4495.641113,4161.922852,4388.974121,4325.769043,4311.025879,4281.025879,4295.128418
579,4162.692383,4503.589844,4156.282227,4391.282227,4315.256348,4302.179688,4273.974121,4281.666504
580,4156.538574,4521.922852,4149.358887,4400.128418,4304.230957,4291.153809,4265.384766,4261.538574
581,4157.436035,4535.897461,4146.153809,4407.563965,4301.922852,4285.256348,4260.256348,4250.512695
582,4164.102539,4533.205078,4148.717773,4406.922852,4309.871582,4287.436035,4261.025879,4257.307617
583,4171.538574,4515.128418,4154.230957,4398.333496,4321.410156,4294.743652,4266.153809,4276.410156
584,4174.615234,4496.153809,4158.333496,4388.974121,4326.794922,4300.000000,4271.538574,4292.307617
585,4171.025879,4491.538574,4158.077148,4387.179688,4321.794922,4298.461426,4273.717773,4292.307617
586,4163.589844,4504.743652,4154.102539,4395.000000,4310.897461,4291.025879,4272.307617,4275.769043
587,4157.948730,4525.128418,4149.487305,4407.179688,4303.205078,4283.974121,4270.000000,4255.256348
588,4158.077148,4537.692383,4147.692383,4415.897461,4304.743652,4283.589844,4270.641113,4245.769043
589,4163.077148,4534.871582,4149.871582,4416.538574,4314.230957,4291.025879,4275.384766,4253.205078
590,4168.717773,4521.538574,4154.230957,4411.153809,4325.000000,4301.794922,4282.948730,4271.153809
591,4171.538574,4508.974121,4157.820313,4405.512695,4330.641113,4309.871582,4290.512695,4287.692383
592,4170.897461,4505.000000,4158.717773,4403.846191,4329.871582,4312.051270,4295.256348,4294.615234
593,4168.846191,4508.974121,4156.666504,4405.641113,4325.641113,4309.615234,4296.410156,4293.077148
594,4167.820313,4513.846191,4154.358887,4407.948730,4322.948730,4307.051270,4296.025879,4290.256348
595,4169.487305,4513.077148,4154.743652,4408.077148,4325.128418,4307.948730,4296.922852,4293.205078
596,4174.230957,4506.153809,4158.974121,4406.282227,4332.307617,4313.077148,4301.153809,4304.230957
597,4180.128418,4497.051270,4165.641113,4403.846191,4341.153809,4319.871582,4307.820313,4319.230957
598,4185.128418,4490.128418,4171.410156,4401.282227,4348.333496,4325.384766,4313.589844,4331.922852
599,4187.563965,4487.051270,4173.589844,4398.077148,4351.666504,4328.077148,4315.384766,4339.230957
600,4187.948730,4486.922852,4172.307617,4394.230957,4351.025879,4328.717773,4313.333496,4341.538574
601,4188.077148,4489.102539,4170.000000,4392.051270,4347.563965,4328.589844,4309.615234,4340.512695
602,4188.589844,4493.846191,4169.358887,4394.102539,4342.563965,4327.307617,4307.307617,4337.051270
603,4189.487305,4502.179688,4171.282227,4401.282227,4337.436035,4323.717773,4307.179688,4331.410156
604,4190.512695,4513.205078,4174.615234,4411.538574,4333.717773,4317.563965,4307.692383,4323.974121
605,4191.922852,4523.077148,4178.589844,4420.641113,4333.205078,4311.153809,4307.948730,4317.563965
606,4193.846191,4527.692383,4182.307617,4425.000000,4336.794922,4308.461426,4308.205078,4315.384766
607,4195.897461,4527.179688,4185.256348,4424.487305,4342.563965,4311.282227,4309.102539,4318.589844
608,4197.948730,4527.948730,4186.922852,4423.077148,4346.410156,4316.794922,4311.025879,4323.205078
609,4199.743652,4537.563965,4186.153809,4426.666504,4344.358887,4319.615234,4312.051270,4322.563965
610,4201.538574,4556.794922,4183.717773,4437.051270,4336.153809,4316.794922,4310.384766,4314.230957
611,4203.717773,4577.692383,4182.307617,4450.769043,4326.666504,4310.512695,4305.897461,4302.948730
612,4206.282227,4588.461426,4185.256348,4460.897461,4322.820313,4306.794922,4301.153809,4297.948730
613,4209.358887,4582.436035,4192.692383,4462.179688,4327.948730,4310.000000,4299.743652,4305.641113
614,4211.666504,4563.461426,4201.282227,4454.615234,4338.846191,4318.717773,4303.717773,4323.077148
615,4211.025879,4543.589844,4206.025879,4443.589844,4348.333496,4327.692383,4311.538574,4339.230957
616,4206.538574,4534.871582,4204.358887,4436.025879,4351.282227,4331.282227,4319.615234,4343.717773
617,4200.769043,4539.871582,4198.589844,4435.000000,4348.974121,4328.205078,4325.128418,4335.128418
618,4198.205078,4549.615234,4193.717773,4438.461426,4347.948730,4322.948730,4328.333496,4322.692383
619,4200.769043,4552.051270,4193.461426,4441.153809,4354.230957,4321.538574,4331.538574,4318.717773
620,4206.922852,4543.333496,4197.563965,4440.128418,4366.922852,4326.410156,4336.922852,4328.205078
621,4212.563965,4530.641113,4202.820313,4437.051270,4379.487305,4334.615234,4343.333496,4344.358887
622,4214.487305,4525.256348,4206.153809,4435.769043,4384.743652,4340.384766,4347.436035,4354.871582
623,4212.307617,4532.051270,4206.282227,4438.589844,4380.897461,4340.128418,4346.153809,4352.563965
624,4208.205078,4545.769043,4203.846191,4443.974121,4371.922852,4334.871582,4339.871582,4340.256348
625,4204.615234,4556.153809,4199.871582,4448.205078,4363.589844,4328.461426,4331.153809,4326.922852
626,4203.205078,4558.205078,4194.871582,4448.717773,4359.615234,4324.743652,4323.717773,4319.743652
627,4203.333496,4554.743652,4189.230957,4446.666504,4358.974121,4324.871582,4319.871582,4319.487305
628,4203.205078,4552.179688,4184.487305,4445.128418,4358.846191,4327.436035,4320.000000,4322.563965
629,4202.436035,4553.589844,4182.820313,4446.025879,4357.820313,4331.538574,4322.692383,4326.282227
630,4203.205078,4556.794922,4186.153809,4448.589844,4357.436035,4337.436035,4325.769043,4331.282227
631,4207.307617,4558.589844,4193.589844,4450.769043,4359.358887,4344.871582,4328.333496,4339.615234
632,4213.846191,4558.077148,4201.666504,4451.153809,4363.205078,4352.436035,4331.025879,4351.025879
633,4219.871582,4557.179688,4207.051270,4450.512695,4367.307617,4357.820313,4335.000000,4362.179688
634,4223.205078,4557.436035,4209.230957,4450.512695,4370.641113,4360.769043,4340.641113,4370.384766
635,4224.230957,4557.692383,4210.769043,4451.410156,4374.871582,4363.077148,4347.179688,4376.153809
636,4224.743652,4555.128418,4214.358887,4451.666504,4381.666504,4367.051270,4353.205078,4382.436035
637,4226.538574,4548.974121,4220.000000,4450.384766,4390.256348,4372.948730,4357.563965,4390.897461
638,4229.615234,4543.461426,4225.384766,4448.846191,4396.922852,4378.461426,4359.615234,4398.589844
639,4232.692383,4544.743652,4227.563965,4449.871582,4396.794922,4379.487305,4360.000000,4399.487305
640,4233.589844,4553.461426,4225.000000,4453.846191,4388.461426,4373.717773,4359.487305,4390.512695
641,4231.025879,4562.179688,4219.358887,4457.179688,4375.769043,4362.820313,4359.230957,4375.256348
642,4226.410156,4561.282227,4214.230957,4454.615234,4365.897461,4352.051270,4359.871582,4363.205078
643,4223.461426,4548.205078,4213.077148,4445.641113,4364.615234,4347.820313,4361.666504,4362.436035
644,4224.487305,4531.282227,4216.922852,4435.769043,4372.563965,4352.436035,4362.820313,4373.333496
645,4228.717773,4524.615234,4223.333496,4433.461426,4383.974121,4362.051270,4361.410156,4386.153809
646,4232.436035,4536.922852,4228.077148,4442.692383,4389.487305,4368.717773,4356.538574,4387.948730
647,4232.436035,4563.077148,4227.692383,4459.230957,4383.974121,4366.410156,4349.743652,4373.077148
648,4228.205078,4586.282227,4222.051270,4472.307617,4370.641113,4356.025879,4343.717773,4349.230957
649,4221.794922,4590.000000,4214.358887,4472.436035,4360.000000,4345.256348,4341.282227,4332.307617
650,4216.666504,4570.897461,4209.871582,4458.717773,4361.410156,4343.077148,4342.948730,4334.615234
651,4215.512695,4541.282227,4211.025879,4440.512695,4375.512695,4351.922852,4347.563965,4354.615234
652,4217.563965,4520.256348,4215.897461,4429.487305,4392.948730,4365.384766,4352.051270,4377.820313
653,4219.743652,4520.000000,4220.000000,4431.666504,4402.948730,4373.589844,4353.974121,4387.436035
654,4218.717773,4536.922852,4219.871582,4442.948730,4400.769043,4371.025879,4353.461426,4377.948730
655,4215.000000,4555.000000,4215.769043,4453.333496,4391.538574,4361.025879,4353.717773,4358.974121
656,4212.307617,4558.461426,4211.282227,4455.000000,4384.487305,4353.205078,4358.205078,4347.436035
657,4213.717773,4545.128418,4210.641113,4448.589844,4386.153809,4355.641113,4366.666504,4353.974121
658,4218.974121,4526.794922,4214.230957,4441.282227,4394.358887,4367.692383,4373.589844,4374.358887
659,4224.615234,4519.102539,4218.974121,4440.641113,4401.153809,4380.641113,4373.077148,4393.589844
660,4227.307617,4528.717773,4220.769043,4448.077148,4399.615234,4384.487305,4364.358887,4398.333496
661,4226.025879,4548.205078,4218.974121,4458.205078,4389.358887,4377.051270,4353.333496,4387.563965
662,4223.077148,4563.974121,4216.794922,4464.358887,4377.692383,4365.256348,4348.974121,4372.179688
663,4222.307617,4568.077148,4218.205078,4464.487305,4372.692383,4359.358887,4355.641113,4365.512695
664,4226.025879,4563.846191,4223.717773,4462.692383,4376.922852,4364.102539,4368.846191,4372.051270
665,4232.436035,4560.256348,4230.641113,4464.230957,4386.282227,4374.871582,4378.974121,4384.871582
666,4237.563965,4563.077148,4235.512695,4470.128418,4393.974121,4382.948730,4380.000000,4393.846191
667,4238.461426,4569.871582,4236.922852,4475.769043,4396.538574,4382.948730,4373.717773,4394.230957
668,4236.282227,4573.974121,4236.282227,4476.410156,4395.641113,4376.922852,4367.051270,4389.102539
669,4233.589844,4572.051270,4235.256348,4471.538574,4395.256348,4370.512695,4365.000000,4383.846191
670,4231.922852,4566.794922,4234.230957,4465.641113,4396.922852,4367.692383,4367.179688,4380.128418
671,4230.641113,4564.743652,4232.563965,4463.717773,4399.743652,4367.948730,4368.589844,4376.282227
672,4229.102539,4568.589844,4231.025879,4467.436035,4402.820313,4369.358887,4365.769043,4371.922852
673,4227.948730,4574.230957,4231.153809,4472.820313,4406.794922,4370.512695,4360.512695,4369.358887
674,4228.333496,4573.589844,4233.461426,4473.333496,4412.692383,4371.666504,4358.717773,4372.051270
675,4229.487305,4563.205078,4236.282227,4466.153809,4418.717773,4373.846191,4363.974121,4379.615234
676,4229.615234,4548.974121,4235.897461,4455.641113,4420.384766,4376.410156,4372.307617,4385.769043
677,4227.820313,4543.589844,4230.256348,4451.153809,4413.589844,4377.179688,4375.256348,4383.077148
678,4224.615234,4554.230957,4221.153809,4457.692383,4399.358887,4374.743652,4368.333496,4370.128418
679,4221.922852,4575.384766,4214.487305,4472.051270,4384.487305,4371.153809,4356.025879,4354.871582
680,4221.794922,4592.820313,4215.512695,4484.615234,4377.563965,4370.512695,4348.846191,4349.102539
681,4225.512695,4595.512695,4225.256348,4488.077148,4383.461426,4376.025879,4353.974121,4359.487305
682,4232.307617,4583.974121,4238.333496,4483.077148,4397.948730,4386.025879,4368.589844,4381.153809
683,4238.846191,4569.230957,4247.051270,4476.538574,4411.025879,4394.743652,4382.051270,4400.769043
684,4241.666504,4563.461426,4246.538574,4475.384766,4413.717773,4396.666504,4384.743652,4406.666504
685,4240.128418,4570.512695,4238.461426,4481.025879,4405.256348,4391.538574,4375.897461,4397.563965
686,4237.563965,4583.974121,4229.487305,4489.102539,4393.333496,4383.974121,4364.230957,4383.205078
687,4237.307617,4592.563965,4226.025879,4493.077148,4387.436035,4380.128418,4359.871582,4375.769043
688,4239.743652,4589.358887,4229.615234,4490.000000,4392.307617,4381.922852,4365.641113,4380.000000
689,4242.948730,4577.563965,4237.051270,4482.563965,4404.102539,4387.179688,4375.384766,4391.282227
690,4245.000000,4567.820313,4242.436035,4476.666504,4414.743652,4391.410156,4380.384766,4399.743652
691,4245.000000,4568.461426,4242.436035,4476.538574,4418.077148,4391.410156,4377.307617,4399.102539
692,4242.948730,4578.461426,4237.692383,4481.410156,4414.230957,4387.820313,4370.384766,4390.897461
693,4240.128418,4588.333496,4232.436035,4486.538574,4408.717773,4383.974121,4366.922852,4382.051270
694,4238.461426,4589.615234,4230.769043,4487.436035,4407.563965,4382.436035,4370.256348,4379.358887
695,4238.589844,4582.563965,4234.102539,4483.717773,4411.794922,4383.717773,4377.692383,4383.717773
696,4239.743652,4574.871582,4239.871582,4479.358887,4418.205078,4385.128418,4382.820313,4390.384766
697,4240.641113,4574.230957,4243.974121,4477.948730,4422.051270,4384.230957,4381.922852,4393.461426
698,4241.153809,4581.153809,4243.461426,4479.487305,4421.153809,4380.769043,4376.410156,4390.769043
699,4241.410156,4589.487305,4239.102539,4482.051270,4417.820313,4377.436035,4371.025879,4384.743652
700,4241.922852,4593.589844,4234.871582,4484.102539,4415.641113,4376.410156,4369.743652,4379.487305
701,4242.436035,4593.846191,4234.230957,4486.153809,4416.153809,4377.179688,4372.563965,4376.282227
702,4243.205078,4594.743652,4237.563965,4490.000000,4418.589844,4377.436035,4375.897461,4373.461426
703,4244.230957,4598.974121,4242.692383,4495.512695,4421.282227,4377.051270,4377.563965,4370.128418
704,4245.384766,4603.974121,4246.922852,4499.871582,4424.358887,4378.717773,4378.077148,4369.230957
705,4246.666504,4603.974121,4249.615234,4499.871582,4428.717773,4385.641113,4380.128418,4375.384766
706,4248.205078,4596.666504,4251.410156,4495.128418,4433.846191,4397.307617,4384.230957,4388.974121
707,4249.871582,4585.897461,4251.922852,4489.230957,4437.563965,4408.846191,4387.436035,4403.717773
708,4250.769043,4578.461426,4249.487305,4486.666504,4436.666504,4414.358887,4386.025879,4410.384766
709,4249.743652,4577.948730,4243.589844,4488.077148,4429.871582,4411.025879,4379.871582,4405.128418
710,4247.436035,4581.282227,4237.179688,4491.153809,4419.487305,4402.307617,4374.102539,4393.589844
711,4246.282227,4582.179688,4234.487305,4491.922852,4410.512695,4394.743652,4373.589844,4386.666504
712,4247.948730,4577.692383,4238.077148,4489.358887,4407.692383,4393.846191,4378.333496,4391.538574
713,4251.410156,4571.282227,4245.000000,4485.897461,4411.282227,4398.717773,4383.205078,4405.000000
714,4253.717773,4570.384766,4249.487305,4486.410156,4417.307617,4403.589844,4382.436035,4416.025879
715,4253.589844,4578.589844,4247.307617,4493.077148,4420.384766,4402.051270,4376.025879,4414.487305
716,4251.410156,4591.282227,4240.000000,4502.563965,4418.333496,4393.461426,4369.871582,4400.769043
717,4249.230957,4597.948730,4234.230957,4507.692383,4414.102539,4383.589844,4370.128418,4385.897461
718,4247.692383,4591.666504,4234.743652,4503.461426,4412.051270,4378.461426,4377.692383,4381.153809
719,4246.922852,4574.743652,4241.282227,4491.410156,4413.717773,4379.615234,4387.692383,4388.205078
720,4246.153809,4557.563965,4247.820313,4479.230957,4415.897461,4383.077148,4393.333496,4398.333496
721,4244.102539,4549.743652,4248.461426,4473.974121,4414.102539,4383.205078,4390.769043,4400.769043
722,4239.743652,4552.820313,4242.179688,4477.307617,4407.179688,4377.820313,4382.307617,4391.794922
723,4233.974121,4559.487305,4233.077148,4484.358887,4398.974121,4369.487305,4374.358887,4378.077148
724,4229.358887,4561.153809,4227.436035,4488.333496,4394.743652,4363.333496,4372.820313,4370.384766
725,4228.333496,4553.461426,4228.077148,4485.000000,4396.794922,4362.820313,4378.974121,4374.487305
726,4231.025879,4539.102539,4233.205078,4475.641113,4403.717773,4368.077148,4388.846191,4387.563965
727,4235.512695,4524.743652,4238.974121,4465.128418,4412.179688,4376.666504,4397.051270,4401.410156
728,4240.512695,4516.666504,4243.077148,4458.717773,4420.512695,4386.025879,4400.641113,4410.256348
729,4245.512695,4517.051270,4246.153809,4459.102539,4427.307617,4394.615234,4400.512695,4413.974121
730,4249.358887,4522.820313,4248.974121,4464.487305,4431.794922,4401.794922,4399.102539,4415.897461
731,4250.512695,4529.358887,4250.512695,4471.282227,4432.436035,4406.922852,4397.179688,4417.948730
732,4248.333496,4534.230957,4248.717773,4476.410156,4428.333496,4408.077148,4393.461426,4418.205078
733,4244.102539,4538.077148,4242.820313,4479.487305,4420.384766,4404.615234,4386.794922,4414.615234
734,4240.769043,4542.820313,4235.512695,4481.410156,4412.563965,4398.846191,4378.205078,4408.974121
735,4240.384766,4548.461426,4231.153809,4482.563965,4409.487305,4395.384766,4371.794922,4407.051270
736,4243.846191,4553.589844,4231.538574,4483.077148,4412.820313,4398.077148,4371.153809,4412.948730
737,4249.102539,4556.538574,4235.128418,4483.461426,4418.974121,4405.128418,4375.641113,4423.461426
738,4252.563965,4558.974121,4237.948730,4485.000000,4421.666504,4409.871582,4381.153809,4429.358887
739,4251.282227,4562.692383,4237.179688,4488.461426,4417.692383,4405.769043,4382.948730,4423.205078
740,4246.282227,4567.820313,4233.846191,4492.692383,4410.512695,4392.948730,4380.256348,4407.051270
741,4242.051270,4571.025879,4231.794922,4494.743652,4407.563965,4378.461426,4377.563965,4392.179688
742,4243.205078,4568.589844,4235.128418,4491.922852,4412.692383,4371.794922,4379.871582,4389.615234
743,4249.615234,4561.538574,4243.974121,4485.384766,4422.179688,4376.025879,4388.717773,4401.025879
744,4256.410156,4556.025879,4253.461426,4480.384766,4427.436035,4385.512695,4398.333496,4415.897461
745,4258.333496,4558.846191,4257.051270,4481.794922,4422.948730,4390.000000,4400.641113,4420.384766
746,4253.717773,4570.128418,4252.179688,4489.358887,4411.282227,4383.717773,4391.794922,4407.948730
747,4245.128418,4581.794922,4241.922852,4497.051270,4400.897461,4370.256348,4376.538574,4385.641113
748,4237.436035,4584.358887,4232.948730,4498.461426,4399.230957,4359.358887,4365.000000,4368.205078
749,4234.102539,4575.769043,4230.384766,4492.563965,4405.769043,4358.077148,4363.974121,4365.384766
750,4235.897461,4564.743652,4233.717773,4485.512695,4413.333496,4365.000000,4371.922852,4373.589844
751,4239.358887,4564.743652,4238.717773,4485.897461,4414.102539,4372.436035,4379.871582,4378.974121
752,4240.897461,4582.051270,4240.769043,4497.307617,4406.538574,4373.589844,4379.487305,4370.256348
753,4239.358887,4609.487305,4238.205078,4514.615234,4396.025879,4368.205078,4369.615234,4350.000000
754,4236.538574,4629.871582,4233.589844,4527.051270,4391.025879,4363.461426,4356.922852,4332.436035
755,4235.256348,4629.871582,4230.641113,4526.410156,4395.000000,4365.897461,4349.871582,4330.769043
756,4235.897461,4610.641113,4231.153809,4513.974121,4403.205078,4375.641113,4351.282227,4345.897461
757,4236.922852,4587.948730,4234.102539,4499.615234,4407.563965,4386.282227,4357.179688,4365.128418
758,4236.794922,4578.846191,4236.410156,4493.846191,4403.205078,4390.128418,4361.922852,4373.589844
759,4235.000000,4588.333496,4235.769043,4500.128418,4393.717773,4384.743652,4362.692383,4365.512695
760,4231.922852,4606.410156,4232.563965,4512.051270,4387.179688,4375.000000,4361.282227,4347.948730
761,4228.846191,4616.794922,4228.974121,4519.358887,4388.846191,4367.820313,4360.384766,4334.871582
762,4227.051270,4610.512695,4227.307617,4516.025879,4396.794922,4367.179688,4360.769043,4335.512695
763,4227.307617,4591.410156,4227.948730,4504.487305,4403.974121,4371.410156,4361.153809,4348.589844
764,4228.717773,4571.922852,4229.615234,4492.948730,4404.743652,4375.384766,4360.641113,4364.102539
765,4230.256348,4562.307617,4231.153809,4487.692383,4398.717773,4375.256348,4360.000000,4372.436035
766,4231.538574,4564.358887,4232.307617,4489.230957,4390.769043,4370.897461,4361.410156,4370.641113
767,4232.820313,4572.051270,4232.948730,4493.461426,4386.410156,4365.384766,4365.384766,4363.461426
768,4234.230957,4577.436035,4232.948730,4495.897461,4388.205078,4362.179688,4369.487305,4358.589844
769,4235.128418,4577.179688,4232.436035,4495.384766,4393.846191,4363.077148,4369.615234,4359.743652
770,4235.512695,4573.589844,4231.794922,4494.230957,4398.333496,4367.051270,4363.974121,4365.000000
771,4236.153809,4570.897461,4231.794922,4494.615234,4398.589844,4372.051270,4355.769043,4370.256348
772,4237.563965,4570.641113,4232.307617,4496.794922,4395.897461,4376.922852,4351.153809,4373.974121
773,4239.743652,4571.538574,4233.461426,4498.974121,4394.743652,4381.922852,4354.358887,4378.589844
774,4243.077148,4573.461426,4235.000000,4499.871582,4397.948730,4387.820313,4364.743652,4385.384766
775,4247.179688,4579.102539,4236.282227,4501.153809,4403.717773,4394.230957,4376.666504,4391.794922
776,4250.641113,4590.769043,4236.794922,4505.769043,4407.820313,4398.846191,4383.589844,4391.922852
777,4251.025879,4606.282227,4236.153809,4513.589844,4407.563965,4399.743652,4382.692383,4382.692383
778,4247.563965,4618.205078,4234.743652,4521.025879,4404.487305,4397.563965,4376.282227,4367.692383
779,4242.436035,4619.358887,4234.102539,4522.563965,4402.948730,4395.897461,4369.871582,4356.025879
780,4239.230957,4608.589844,4235.384766,4516.410156,4405.897461,4398.077148,4367.948730,4354.615234
781,4239.358887,4593.589844,4237.692383,4506.282227,4412.307617,4403.461426,4370.512695,4362.436035
782,4240.256348,4585.000000,4238.205078,4499.615234,4417.051270,4406.922852,4373.077148,4370.128418
783,4238.589844,4589.487305,4235.128418,4501.153809,4415.769043,4404.230957,4371.666504,4368.077148
784,4232.948730,4602.820313,4229.358887,4509.358887,4408.205078,4395.384766,4365.769043,4354.743652
785,4225.384766,4613.717773,4224.487305,4516.666504,4398.974121,4386.025879,4358.846191,4338.974121
786,4219.871582,4612.307617,4223.333496,4516.282227,4393.461426,4381.922852,4354.358887,4332.436035
787,4219.743652,4600.128418,4226.153809,4508.589844,4393.589844,4385.256348,4352.436035,4339.102539
788,4225.384766,4588.589844,4229.743652,4500.897461,4396.282227,4391.794922,4350.769043,4351.794922
789,4234.358887,4589.871582,4231.282227,4500.897461,4397.051270,4394.871582,4347.563965,4358.846191
790,4242.436035,4605.000000,4230.769043,4509.871582,4395.000000,4391.153809,4345.897461,4354.871582
791,4247.948730,4622.692383,4231.153809,4521.282227,4394.358887,4384.487305,4350.512695,4346.794922
792,4252.179688,4627.820313,4236.282227,4526.282227,4400.000000,4382.436035,4363.846191,4347.563965
793,4257.179688,4613.974121,4246.666504,4521.282227,4412.051270,4389.102539,4381.666504,4364.230957
794,4262.563965,4588.461426,4258.205078,4509.487305,4425.000000,4401.153809,4396.410156,4390.256348
795,4265.512695,4564.615234,4265.512695,4497.436035,4432.436035,4411.410156,4403.077148,4412.179688
796,4264.871582,4551.538574,4266.410156,4489.871582,4432.051270,4415.128418,4401.922852,4421.025879
797,4262.179688,4548.846191,4263.846191,4487.051270,4427.179688,4413.077148,4397.820313,4418.846191
798,4259.743652,4550.769043,4262.436035,4486.794922,4422.948730,4410.000000,4395.256348,4414.871582
799,4259.358887,4552.820313,4264.487305,4487.692383,4422.820313,4410.128418,4395.897461,4415.769043
800,4260.641113,4554.871582,4268.205078,4490.256348,4426.282227,4413.717773,4398.077148,4421.153809
801,4262.948730,4559.358887,4270.384766,4494.871582,4430.384766,4417.948730,4399.743652,4425.641113
802,4265.128418,4565.512695,4269.743652,4499.358887,4433.717773,4421.153809,4400.384766,4426.282227
803,4266.794922,4569.615234,4268.974121,4500.641113,4437.563965,4423.589844,4401.153809,4425.512695
804,4268.589844,4569.358887,4270.512695,4497.820313,4443.461426,4426.538574,4401.922852,4427.948730
805,4270.384766,4567.948730,4273.333496,4494.615234,4449.871582,4429.487305,4400.128418,4432.948730
806,4270.641113,4573.461426,4273.461426,4497.051270,4452.436035,4429.615234,4393.333496,4433.333496
807,4267.692383,4590.769043,4267.307617,4507.820313,4447.179688,4424.230957,4382.820313,4421.538574
808,4261.282227,4615.512695,4255.897461,4523.333496,4435.512695,4413.846191,4373.077148,4397.820313
809,4254.487305,4635.384766,4243.846191,4535.256348,4423.846191,4403.333496,4368.717773,4373.461426
810,4251.153809,4638.077148,4237.179688,4536.666504,4418.974121,4399.615234,4371.025879,4362.436035
811,4252.436035,4622.051270,4237.948730,4527.563965,4422.307617,4405.641113,4376.794922,4370.512695
812,4256.282227,4599.871582,4243.589844,4516.153809,4429.358887,4417.692383,4380.384766,4389.358887
813,4260.000000,4589.358887,4248.205078,4512.436035,4433.589844,4427.307617,4378.205078,4403.205078
814,4261.666504,4598.333496,4247.563965,4519.487305,4431.538574,4428.333496,4371.282227,4401.282227
815,4261.666504,4617.563965,4242.179688,4531.282227,4425.384766,4421.666504,4365.384766,4387.307617
816,4260.897461,4628.461426,4237.820313,4537.051270,4420.512695,4414.358887,4366.153809,4375.128418
817,4260.897461,4619.743652,4239.358887,4531.410156,4421.153809,4412.820313,4374.487305,4377.307617
818,4262.692383,4596.922852,4246.794922,4518.589844,4426.922852,4417.692383,4385.384766,4393.589844
819,4265.512695,4576.025879,4255.512695,4507.436035,4433.205078,4424.871582,4390.897461,4412.307617
820,4267.820313,4569.487305,4260.000000,4503.589844,4435.000000,4428.717773,4386.794922,4421.025879
821,4268.846191,4576.153809,4258.846191,4505.512695,4431.538574,4427.051270,4375.384766,4417.436035
822,4269.230957,4583.846191,4254.487305,4506.794922,4426.922852,4422.692383,4364.487305,4409.743652
823,4270.128418,4580.897461,4251.922852,4502.692383,4425.897461,4421.025879,4362.179688,4408.974121
824,4272.051270,4565.769043,4254.615234,4493.589844,4428.974121,4424.615234,4370.897461,4419.230957
825,4273.846191,4548.461426,4261.666504,4485.000000,4433.205078,4431.410156,4386.282227,4435.000000
826,4274.615234,4541.410156,4268.717773,4482.948730,4435.384766,4436.410156,4399.230957,4445.897461
827,4274.230957,4549.358887,4271.153809,4488.846191,4435.000000,4436.922852,4402.948730,4445.641113
828,4272.948730,4565.641113,4268.077148,4498.846191,4433.717773,4433.974121,4397.436035,4436.410156
829,4271.410156,4578.846191,4263.205078,4506.538574,4433.846191,4431.282227,4389.487305,4426.666504
830,4270.641113,4581.794922,4260.897461,4508.077148,4436.153809,4431.794922,4386.794922,4423.589844
831,4271.666504,4575.641113,4263.077148,4505.128418,4440.256348,4435.897461,4391.538574,4428.589844
832,4273.589844,4566.794922,4268.205078,4501.282227,4444.487305,4442.307617,4398.846191,4437.692383
