,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.769043,4535.641113,4226.794922,4412.948730,4427.307617,4445.641113,4371.666504,4412.692383
278,4242.051270,4537.307617,4230.384766,4415.512695,4428.077148,4446.153809,4375.000000,4412.436035
279,4247.307617,4539.102539,4232.820313,4418.333496,4430.000000,4446.153809,4380.384766,4413.846191
280,4250.000000,4540.384766,4234.871582,4419.871582,4432.692383,4445.641113,4386.538574,4415.512695
281,4249.743652,4540.000000,4237.051270,4419.358887,4434.743652,4445.000000,4391.025879,4416.025879
282,4247.948730,4537.563965,4239.487305,4416.794922,4434.871582,4444.358887,4392.051270,4414.743652
283,4246.025879,4533.333496,4241.025879,4412.820313,4433.205078,4443.333496,4389.871582,4411.794922
284,4244.230957,4528.205078,4240.512695,4408.589844,4430.512695,4441.922852,4386.282227,4408.333496
285,4242.051270,4523.846191,4237.820313,4405.897461,4428.333496,4440.641113,4383.846191,4406.282227
286,4239.358887,4521.410156,4234.615234,4405.641113,4427.692383,4440.897461,4384.230957,4407.179688
287,4236.153809,4521.794922,4233.077148,4407.948730,4428.333496,4442.820313,4386.153809,4410.769043
288,4233.589844,4523.717773,4233.717773,4411.794922,4429.358887,4445.512695,4387.563965,4414.615234
289,4232.563965,4525.512695,4235.641113,4414.615234,4429.743652,4447.436035,4386.666504,4415.256348
290,4233.205078,4526.538574,4236.922852,4414.615234,4429.743652,4447.436035,4383.974121,4411.410156
291,4234.230957,4526.282227,4236.153809,4411.153809,4430.128418,4445.897461,4381.153809,4404.871582
292,4233.717773,4524.615234,4233.846191,4405.128418,4430.897461,4443.589844,4379.871582,4398.974121
293,4231.153809,4521.538574,4231.282227,4398.717773,4431.410156,4441.922852,4379.743652,4396.538574
294,4227.692383,4518.205078,4229.743652,4394.102539,4430.769043,4441.153809,4379.487305,4397.179688
295,4225.000000,4516.410156,4229.871582,4392.051270,4429.743652,4441.282227,4377.820313,4398.974121
296,4224.743652,4516.922852,4231.025879,4392.051270,4429.615234,4441.666504,4374.615234,4399.871582
297,4226.794922,4519.102539,4232.307617,4393.077148,4431.794922,4442.179688,4372.051270,4399.871582
298,4229.487305,4521.922852,4232.692383,4395.256348,4436.025879,4443.205078,4372.436035,4400.384766
299,4231.153809,4524.230957,4231.922852,4398.717773,4440.128418,4445.256348,4376.666504,4402.948730
300,4231.410156,4526.153809,4230.769043,4403.205078,4441.538574,4447.436035,4383.077148,4407.692383
301,4231.282227,4528.333496,4231.025879,4408.461426,4438.974121,4448.974121,4388.589844,4412.307617
302,4232.179688,4531.282227,4233.461426,4413.333496,4434.102539,4448.846191,4390.769043,4414.743652
303,4234.487305,4534.615234,4237.436035,4417.179688,4430.512695,4447.051270,4390.000000,4414.102539
304,4238.333496,4537.307617,4241.922852,4420.000000,4431.025879,4444.615234,4388.205078,4411.666504
305,4243.333496,4539.102539,4246.025879,4422.436035,4435.384766,4443.077148,4387.948730,4409.871582
306,4249.487305,4540.769043,4250.128418,4425.512695,4440.897461,4443.205078,4390.256348,4410.256348
307,4255.769043,4543.077148,4254.358887,4429.615234,4443.461426,4444.230957,4394.871582,4412.179688
308,4260.384766,4545.512695,4258.333496,4433.846191,4441.410156,4445.000000,4399.615234,4414.230957
309,4262.307617,4546.025879,4261.025879,4436.922852,4435.897461,4444.615234,4402.179688,4415.000000
310,4260.769043,4542.692383,4260.897461,4437.307617,4430.256348,4443.077148,4400.769043,4414.615234
311,4256.410156,4535.512695,4256.922852,4434.102539,4426.153809,4441.538574,4395.384766,4413.846191
312,4250.641113,4527.179688,4250.128418,4428.205078,4423.974121,4440.769043,4388.205078,4413.205078
313,4244.743652,4520.897461,4242.563965,4421.666504,4423.333496,4441.282227,4382.051270,4412.692383
314,4239.871582,4518.461426,4236.282227,4417.179688,4424.487305,4442.051270,4378.974121,4411.922852
315,4236.410156,4519.871582,4232.563965,4416.153809,4427.692383,4442.179688,4378.717773,4411.153809
316,4234.230957,4522.948730,4231.410156,4418.717773,4432.436035,4441.410156,4379.615234,4410.512695
317,4233.077148,4525.769043,4231.538574,4422.563965,4437.436035,4440.769043,4380.000000,4409.871582
318,4232.948730,4527.563965,4232.179688,4425.641113,4440.897461,4441.538574,4379.743652,4409.615234
319,4234.230957,4529.615234,4233.717773,4427.948730,4441.922852,4444.615234,4380.000000,4410.769043
320,4238.077148,4533.461426,4236.794922,4431.153809,4440.897461,4450.000000,4381.922852,4414.487305
321,4244.871582,4539.743652,4241.794922,4437.563965,4440.000000,4456.282227,4385.897461,4420.256348
322,4254.102539,4547.307617,4248.077148,4447.051270,4441.025879,4461.153809,4391.282227,4426.538574
323,4264.487305,4553.717773,4254.743652,4456.922852,4444.102539,4463.077148,4396.410156,4430.641113
324,4273.846191,4557.436035,4260.512695,4463.717773,4446.666504,4461.922852,4399.487305,4431.025879
325,4280.128418,4558.333496,4264.358887,4465.641113,4445.897461,4459.102539,4399.487305,4428.077148
326,4281.794922,4557.692383,4265.384766,4463.974121,4441.153809,4456.794922,4397.692383,4424.358887
327,4279.102539,4557.820313,4264.615234,4461.410156,4434.358887,4456.153809,4396.025879,4422.692383
328,4275.512695,4560.384766,4263.846191,4460.897461,4428.974121,4457.436035,4395.769043,4424.230957
329,4274.743652,4565.512695,4264.743652,4463.461426,4426.922852,4459.230957,4396.282227,4427.820313
330,4278.589844,4570.512695,4267.307617,4467.820313,4427.692383,4460.512695,4396.410156,4430.512695
331,4285.256348,4572.563965,4270.769043,4471.794922,4429.230957,4460.256348,4395.641113,4430.769043
332,4291.666504,4571.025879,4274.615234,4475.000000,4429.871582,4459.487305,4394.615234,4429.358887
333,4296.025879,4568.461426,4279.102539,4478.846191,4429.230957,4458.846191,4394.615234,4429.102539
334,4298.589844,4568.589844,4283.846191,4485.128418,4427.563965,4459.102539,4396.666504,4432.307617
335,4300.512695,4573.205078,4288.461426,4493.717773,4425.512695,4459.743652,4400.641113,4438.461426
336,4302.307617,4580.256348,4291.922852,4502.179688,4423.589844,4460.512695,4404.358887,4444.743652
337,4303.461426,4584.871582,4292.692383,4506.666504,4422.563965,4461.410156,4406.025879,4447.948730
338,4302.436035,4583.333496,4290.128418,4504.743652,4423.589844,4462.051270,4405.384766,4446.922852
339,4298.205078,4575.256348,4284.487305,4496.153809,4426.922852,4461.794922,4403.077148,4441.794922
340,4290.641113,4564.102539,4277.563965,4483.846191,4431.922852,4459.743652,4400.512695,4433.846191
341,4280.769043,4554.230957,4271.153809,4471.538574,4437.307617,4455.769043,4397.820313,4424.102539
342,4270.769043,4548.205078,4266.025879,4462.051270,4441.410156,4450.641113,4394.615234,4414.358887
343,4263.077148,4546.282227,4262.436035,4456.538574,4443.077148,4446.538574,4391.153809,4406.922852
344,4259.871582,4547.563965,4260.641113,4454.358887,4443.333496,4445.641113,4388.589844,4404.358887
345,4261.025879,4550.512695,4260.384766,4454.743652,4443.333496,4449.743652,4388.333496,4407.563965
346,4264.615234,4553.846191,4261.025879,4456.666504,4443.846191,4457.307617,4390.256348,4414.743652
347,4268.974121,4557.051270,4261.794922,4460.000000,4444.615234,4465.256348,4393.077148,4422.179688
348,4273.077148,4560.897461,4262.436035,4464.743652,4444.487305,4470.897461,4394.871582,4426.666504
349,4277.436035,4566.025879,4263.461426,4470.128418,4443.333496,4473.717773,4394.487305,4428.077148
350,4282.436035,4571.922852,4266.025879,4475.384766,4441.666504,4475.512695,4392.692383,4428.846191
351,4287.436035,4577.179688,4270.256348,4479.358887,4440.384766,4477.692383,4391.794922,4430.897461
352,4290.512695,4580.256348,4274.743652,4481.025879,4439.487305,4479.487305,4393.333496,4433.974121
353,4290.128418,4579.743652,4277.820313,4480.256348,4438.846191,4478.333496,4396.794922,4435.384766
354,4286.282227,4575.897461,4278.461426,4477.948730,4437.563965,4472.948730,4399.102539,4433.717773
355,4281.538574,4570.897461,4277.563965,4475.641113,4435.769043,4464.743652,4398.333496,4429.487305
356,4279.230957,4567.820313,4276.538574,4474.615234,4433.717773,4458.077148,4394.871582,4426.025879
357,4280.256348,4568.205078,4275.769043,4474.358887,4432.051270,4456.410156,4391.666504,4425.769043
358,4282.948730,4570.512695,4274.615234,4473.461426,4430.512695,4458.717773,4390.897461,4427.563965
359,4284.230957,4571.666504,4272.307617,4470.384766,4428.846191,4460.512695,4392.692383,4427.692383
360,4282.051270,4569.487305,4269.102539,4465.769043,4427.307617,4457.692383,4394.615234,4422.820313
361,4277.820313,4563.846191,4265.897461,4461.025879,4426.538574,4450.000000,4394.871582,4413.333496
362,4274.487305,4557.563965,4264.102539,4458.589844,4427.179688,4440.641113,4393.205078,4403.846191
363,4273.974121,4553.846191,4264.615234,4459.230957,4428.589844,4434.487305,4391.153809,4399.358887
364,4276.025879,4554.102539,4266.410156,4461.794922,4429.102539,4434.358887,4389.743652,4401.282227
365,4278.205078,4556.666504,4267.307617,4463.717773,4427.563965,4438.974121,4389.102539,4406.922852
366,4278.717773,4558.333496,4266.282227,4463.205078,4424.358887,4444.230957,4388.846191,4411.666504
367,4277.436035,4557.692383,4264.743652,4460.641113,4421.410156,4446.922852,4388.846191,4413.205078
368,4275.769043,4555.769043,4264.358887,4458.974121,4420.897461,4446.538574,4389.102539,4412.307617
369,4274.743652,4554.743652,4265.128418,4459.615234,4423.205078,4445.000000,4389.102539,4411.666504
370,4273.974121,4555.641113,4265.512695,4461.538574,4426.794922,4444.487305,4388.077148,4412.307617
371,4272.307617,4557.179688,4263.461426,4461.666504,4429.871582,4445.384766,4386.153809,4412.692383
372,4268.846191,4557.307617,4258.333496,4457.307617,4431.666504,4446.282227,4383.461426,4410.897461
373,4263.205078,4554.615234,4251.666504,4448.846191,4432.692383,4446.282227,4380.897461,4406.410156
374,4256.410156,4550.128418,4245.641113,4439.615234,4433.589844,4445.256348,4378.717773,4400.897461
375,4250.641113,4546.282227,4241.538574,4433.205078,4435.000000,4444.102539,4377.692383,4396.794922
376,4247.563965,4545.512695,4239.487305,4431.282227,4436.153809,4443.717773,4377.692383,4395.897461
377,4247.436035,4547.948730,4238.333496,4432.436035,4435.897461,4444.358887,4377.820313,4397.563965
378,4248.717773,4550.897461,4236.794922,4434.102539,4433.974121,4445.384766,4377.051270,4400.128418
379,4248.974121,4550.641113,4234.230957,4434.102539,4431.282227,4446.025879,4374.871582,4401.666504
380,4246.282227,4545.256348,4231.025879,4431.666504,4429.615234,4445.384766,4371.794922,4401.538574
381,4240.897461,4536.282227,4228.461426,4427.307617,4428.974121,4443.205078,4368.461426,4400.384766
382,4234.487305,4527.563965,4227.307617,4421.538574,4428.333496,4439.615234,4365.641113,4398.333496
383,4229.743652,4522.051270,4227.051270,4415.000000,4426.282227,4435.128418,4363.461426,4395.384766
384,4228.333496,4520.128418,4226.538574,4408.077148,4423.461426,4430.512695,4362.307617,4390.897461
385,4229.871582,4519.615234,4225.128418,4401.410156,4421.153809,4426.282227,4362.436035,4385.897461
386,4232.179688,4518.333496,4223.461426,4396.282227,4420.641113,4422.307617,4363.846191,4382.179688
387,4233.333496,4515.512695,4223.333496,4393.333496,4422.051270,4418.717773,4365.897461,4380.769043
388,4232.692383,4512.692383,4224.743652,4392.563965,4424.230957,4416.025879,4367.820313,4381.410156
389,4231.538574,4512.563965,4227.051270,4392.820313,4425.641113,4415.000000,4369.230957,4381.922852
390,4231.794922,4516.153809,4229.102539,4393.589844,4425.897461,4416.153809,4370.512695,4381.153809
391,4234.615234,4522.436035,4230.128418,4395.512695,4425.641113,4418.717773,4372.307617,4380.128418
392,4239.615234,4528.974121,4230.769043,4399.358887,4425.897461,4421.282227,4375.256348,4381.410156
393,4246.025879,4534.230957,4232.051270,4405.897461,4427.563965,4423.205078,4378.846191,4385.897461
394,4252.692383,4538.205078,4235.128418,4414.230957,4429.743652,4425.641113,4381.922852,4391.922852
395,4258.589844,4542.051270,4240.641113,4422.179688,4431.153809,4429.358887,4383.461426,4396.153809
396,4263.205078,4547.051270,4247.307617,4427.692383,4431.025879,4434.230957,4382.820313,4397.179688
397,4266.410156,4552.436035,4252.307617,4429.743652,4430.000000,4438.846191,4380.897461,4396.410156
398,4267.948730,4556.153809,4253.333496,4429.615234,4429.871582,4442.051270,4378.974121,4397.051270
399,4267.820313,4556.282227,4250.128418,4428.846191,4431.538574,4443.717773,4378.333496,4401.025879
400,4266.153809,4552.820313,4244.358887,4428.589844,4434.102539,4445.128418,4379.102539,4407.179688
401,4263.205078,4547.563965,4238.589844,4428.589844,4435.384766,4447.692383,4379.871582,4412.436035
402,4259.487305,4542.563965,4235.000000,4428.717773,4434.871582,4451.922852,4379.230957,4415.128418
403,4255.769043,4539.230957,4233.846191,4428.974121,4433.846191,4457.179688,4376.666504,4415.641113
404,4252.692383,4538.589844,4234.230957,4429.487305,4433.846191,4462.179688,4373.974121,4416.922852
405,4250.769043,4540.512695,4235.128418,4429.871582,4435.256348,4465.384766,4372.563965,4420.512695
406,4249.871582,4543.461426,4236.025879,4429.615234,4437.051270,4465.641113,4372.820313,4425.641113
407,4249.487305,4544.871582,4236.666504,4427.948730,4437.692383,4463.589844,4373.333496,4428.846191
408,4248.846191,4542.563965,4236.410156,4424.487305,4436.025879,4460.256348,4372.692383,4427.051270
409,4246.794922,4536.794922,4234.743652,4419.102539,4432.307617,4456.666504,4370.256348,4420.769043
410,4243.077148,4529.743652,4231.153809,4411.794922,4428.205078,4452.307617,4367.051270,4413.077148
411,4238.077148,4523.717773,4225.512695,4404.102539,4425.769043,4446.538574,4364.487305,4407.051270
412,4232.948730,4520.384766,4218.974121,4397.820313,4425.897461,4439.871582,4363.333496,4403.205078
413,4228.717773,4519.102539,4213.205078,4393.846191,4427.692383,4433.205078,4363.589844,4400.641113
414,4226.282227,4518.974121,4210.384766,4391.666504,4429.358887,4428.205078,4364.230957,4397.820313
415,4226.153809,4518.846191,4211.410156,4390.641113,4429.615234,4425.256348,4365.128418,4394.358887
416,4227.436035,4518.974121,4214.615234,4390.128418,4428.717773,4424.358887,4366.153809,4390.641113
417,4229.102539,4519.615234,4217.436035,4390.000000,4428.205078,4424.743652,4367.307617,4387.307617
418,4230.128418,4520.641113,4218.333496,4390.256348,4429.102539,4425.256348,4368.205078,4384.615234
419,4230.512695,4521.666504,4217.692383,4391.282227,4430.512695,4424.871582,4368.589844,4383.461426
420,4231.410156,4522.436035,4217.820313,4393.461426,4431.410156,4424.358887,4368.717773,4385.000000
421,4233.846191,4523.974121,4220.000000,4397.051270,4431.794922,4425.769043,4369.871582,4389.487305
422,4238.461426,4527.436035,4224.230957,4401.538574,4432.820313,4430.897461,4372.563965,4396.538574
423,4244.358887,4533.846191,4229.102539,4406.410156,4435.000000,4440.128418,4376.794922,4404.615234
424,4250.384766,4542.179688,4232.820313,4410.769043,4437.820313,4451.153809,4381.153809,4411.922852
425,4254.743652,4549.871582,4234.871582,4415.000000,4439.615234,4460.256348,4383.717773,4418.077148
426,4256.538574,4554.102539,4235.384766,4419.487305,4439.230957,4464.615234,4383.846191,4422.948730
427,4255.128418,4553.205078,4234.358887,4423.717773,4436.538574,4464.743652,4381.922852,4426.538574
428,4250.384766,4548.205078,4231.410156,4425.384766,4432.436035,4462.820313,4378.717773,4428.205078
429,4243.077148,4541.666504,4226.153809,4422.307617,4428.846191,4461.538574,4374.615234,4427.179688
430,4234.358887,4535.384766,4219.230957,4414.230957,4426.538574,4461.538574,4370.000000,4424.230957
431,4225.769043,4530.000000,4211.538574,4403.717773,4425.769043,4461.794922,4365.384766,4420.256348
432,4218.846191,4524.743652,4204.871582,4394.102539,4426.153809,4460.256348,4361.538574,4416.025879
433,4214.102539,4519.615234,4200.384766,4387.563965,4426.538574,4455.769043,4358.974121,4411.666504
434,4211.538574,4515.641113,4197.948730,4383.717773,4426.794922,4449.102539,4357.436035,4406.922852
435,4210.384766,4513.461426,4196.794922,4381.025879,4426.794922,4443.077148,4356.282227,4401.922852
436,4210.128418,4512.948730,4195.897461,4378.077148,4426.794922,4440.256348,4355.128418,4397.563965
437,4210.128418,4512.820313,4195.512695,4374.615234,4427.051270,4440.897461,4354.743652,4395.769043
438,4210.384766,4511.794922,4195.641113,4371.410156,4427.436035,4442.948730,4356.025879,4396.794922
439,4211.153809,4509.487305,4196.282227,4370.000000,4427.948730,4443.333496,4359.102539,4399.487305
440,4212.692383,4506.794922,4197.179688,4370.512695,4428.717773,4440.256348,4363.461426,4401.538574
441,4214.230957,4505.000000,4198.589844,4371.922852,4429.743652,4434.358887,4367.436035,4400.769043
442,4215.000000,4505.000000,4200.641113,4372.820313,4430.000000,4428.205078,4370.256348,4397.307617
443,4214.871582,4506.538574,4203.461426,4372.692383,4429.615234,4423.974121,4371.666504,4393.461426
444,4214.743652,4508.974121,4206.794922,4372.307617,4429.230957,4423.205078,4372.948730,4391.666504
445,4216.410156,4512.436035,4210.384766,4373.846191,4430.000000,4426.025879,4374.615234,4393.846191
446,4221.410156,4517.820313,4214.615234,4378.974121,4432.692383,4432.051270,4377.436035,4399.615234
447,4230.128418,4526.410156,4220.128418,4388.077148,4436.538574,4440.128418,4381.153809,4407.563965
448,4241.410156,4538.077148,4226.922852,4400.000000,4440.897461,4448.974121,4385.000000,4415.897461
449,4251.538574,4549.743652,4234.230957,4412.051270,4444.358887,4456.666504,4388.205078,4423.974121
450,4257.051270,4557.307617,4239.871582,4421.794922,4446.025879,4461.922852,4390.128418,4431.410156
451,4256.025879,4558.077148,4241.410156,4427.051270,4445.128418,4464.487305,4390.000000,4437.307617
452,4249.871582,4553.077148,4237.820313,4426.922852,4441.538574,4465.512695,4387.948730,4439.615234
453,4241.794922,4545.897461,4230.641113,4422.307617,4436.282227,4465.384766,4384.358887,4436.794922
454,4235.128418,4540.128418,4222.692383,4415.128418,4431.282227,4464.102539,4379.743652,4429.743652
455,4231.025879,4536.922852,4216.153809,4407.563965,4428.205078,4460.897461,4375.000000,4421.153809
456,4228.205078,4535.641113,4211.666504,4400.512695,4427.692383,4456.025879,4370.769043,4414.743652
457,4225.128418,4534.102539,4208.205078,4393.717773,4428.974121,4450.512695,4367.307617,4411.922852
458,4220.897461,4530.512695,4205.000000,4386.794922,4430.384766,4446.025879,4365.384766,4412.051270
459,4216.538574,4524.358887,4201.410156,4380.000000,4430.769043,4443.333496,4365.384766,4412.563965
460,4213.846191,4517.307617,4198.589844,4373.974121,4430.000000,4441.922852,4367.051270,4410.897461
461,4213.589844,4511.410156,4197.563965,4369.487305,4428.974121,4440.512695,4369.230957,4406.410156
462,4214.487305,4507.563965,4198.589844,4366.794922,4428.205078,4437.948730,4371.153809,4400.897461
463,4214.615234,4505.128418,4200.128418,4365.769043,4427.692383,4434.487305,4372.179688,4396.666504
464,4212.692383,4502.820313,4200.641113,4365.000000,4426.794922,4430.641113,4372.436035,4395.000000
465,4208.717773,4499.358887,4199.358887,4362.563965,4424.871582,4426.794922,4372.179688,4394.358887
466,4203.589844,4494.358887,4196.282227,4357.307617,4422.307617,4422.307617,4371.538574,4391.922852
467,4199.102539,4488.717773,4192.563965,4349.615234,4420.512695,4416.282227,4371.282227,4386.025879
468,4197.307617,4484.743652,4190.256348,4342.307617,4420.769043,4409.358887,4372.436035,4378.077148
469,4199.230957,4484.358887,4191.282227,4339.487305,4422.307617,4403.205078,4375.512695,4371.666504
470,4205.769043,4488.974121,4196.794922,4343.589844,4423.589844,4400.512695,4380.256348,4369.358887
471,4216.538574,4498.717773,4206.282227,4354.102539,4423.846191,4403.077148,4386.025879,4372.563965
472,4230.128418,4512.051270,4217.692383,4368.461426,4424.743652,4410.256348,4392.436035,4380.641113
473,4244.230957,4526.153809,4228.461426,4383.333496,4428.205078,4419.743652,4398.846191,4391.282227
474,4256.153809,4538.077148,4236.666504,4396.025879,4433.974121,4429.230957,4404.230957,4401.666504
475,4263.589844,4546.410156,4241.153809,4404.743652,4439.871582,4437.307617,4407.436035,4408.846191
476,4265.384766,4550.256348,4241.282227,4409.102539,4442.692383,4443.846191,4407.436035,4412.307617
477,4261.794922,4550.000000,4237.563965,4409.487305,4440.897461,4449.358887,4404.358887,4413.461426
478,4254.871582,4546.153809,4231.538574,4407.436035,4435.512695,4454.871582,4399.358887,4415.512695
479,4247.307617,4541.153809,4225.128418,4404.743652,4430.000000,4460.384766,4395.256348,4420.512695
480,4241.025879,4537.179688,4220.256348,4402.051270,4427.179688,4464.743652,4394.358887,4427.307617
481,4235.897461,4534.358887,4217.051270,4398.846191,4427.563965,4466.282227,4396.666504,4431.538574
482,4230.897461,4530.641113,4214.230957,4393.717773,4429.358887,4463.846191,4399.615234,4429.743652
483,4225.512695,4524.230957,4210.512695,4386.282227,4430.384766,4458.205078,4400.128418,4422.051270
484,4220.256348,4516.025879,4205.897461,4378.077148,4429.487305,4451.666504,4396.922852,4412.179688
485,4216.282227,4509.102539,4201.666504,4371.410156,4427.307617,4446.538574,4391.666504,4404.487305
486,4213.974121,4506.025879,4199.230957,4368.333496,4425.256348,4443.846191,4387.436035,4402.307617
487,4213.974121,4507.563965,4198.846191,4369.230957,4423.589844,4443.333496,4386.025879,4405.000000
488,4216.153809,4511.922852,4200.000000,4372.948730,4421.538574,4444.230957,4386.666504,4410.128418
489,4219.230957,4516.282227,4201.410156,4376.794922,4418.333496,4445.384766,4386.794922,4414.230957
490,4220.512695,4517.179688,4202.051270,4378.461426,4414.230957,4445.769043,4385.000000,4415.256348
491,4218.461426,4513.333496,4201.410156,4376.282227,4410.641113,4444.230957,4382.179688,4412.948730
492,4212.820313,4505.512695,4200.000000,4370.641113,4409.102539,4440.000000,4380.128418,4408.077148
493,4205.769043,4496.153809,4198.589844,4363.077148,4409.487305,4433.333496,4379.743652,4401.666504
494,4200.256348,4488.461426,4198.333496,4355.897461,4411.025879,4426.666504,4380.769043,4395.512695
495,4199.102539,4485.512695,4200.641113,4351.794922,4413.205078,4421.922852,4383.205078,4391.153809
496,4204.230957,4488.717773,4206.794922,4353.461426,4415.769043,4420.256348,4387.563965,4389.487305
497,4215.769043,4498.077148,4217.948730,4361.666504,4418.846191,4421.282227,4394.102539,4389.871582
498,4231.538574,4511.282227,4232.948730,4374.230957,4422.563965,4424.102539,4402.307617,4391.794922
499,4247.051270,4525.000000,4247.820313,4386.794922,4427.563965,4427.563965,4410.512695,4394.615234
500,4258.077148,4535.897461,4256.922852,4395.512695,4433.717773,4431.282227,4416.922852,4398.205078
501,4262.436035,4541.538574,4257.436035,4399.487305,4440.256348,4435.128418,4419.871582,4402.307617
502,4261.153809,4542.307617,4250.641113,4399.871582,4445.000000,4439.102539,4419.230957,4406.025879
503,4256.282227,4540.641113,4241.282227,4398.333496,4446.153809,4442.563965,4416.282227,4408.589844
504,4250.128418,4538.846191,4233.974121,4396.153809,4443.077148,4445.128418,4413.077148,4409.743652
505,4244.230957,4538.077148,4230.769043,4394.230957,4437.307617,4446.282227,4410.512695,4409.871582
506,4239.743652,4537.563965,4229.743652,4393.077148,4431.666504,4446.666504,4408.333496,4409.743652
507,4236.666504,4537.051270,4228.077148,4392.820313,4428.333496,4447.051270,4406.282227,4410.256348
508,4234.743652,4536.282227,4224.615234,4393.205078,4427.307617,4447.436035,4404.102539,4411.410156
509,4233.333496,4535.256348,4220.897461,4393.589844,4427.563965,4447.692383,4402.307617,4412.563965
510,4232.307617,4533.717773,4218.974121,4393.333496,4427.820313,4447.436035,4401.025879,4412.948730
511,4231.666504,4532.179688,4219.743652,4392.692383,4427.692383,4446.410156,4400.000000,4412.436035
512,4231.538574,4531.538574,4222.179688,4392.436035,4427.051270,4445.512695,4398.589844,4411.922852
513,4231.922852,4532.179688,4223.974121,4392.820313,4426.153809,4445.641113,4396.922852,4412.051270
514,4232.563965,4533.333496,4223.461426,4393.461426,4425.000000,4447.051270,4395.641113,4412.820313
515,4232.948730,4532.948730,4221.153809,4393.077148,4423.077148,4448.205078,4395.000000,4413.205078
516,4233.077148,4530.000000,4218.333496,4391.666504,4420.769043,4447.436035,4394.487305,4412.820313
517,4232.563965,4525.641113,4217.051270,4389.743652,4419.358887,4444.102539,4394.230957,4411.538574
518,4231.794922,4522.436035,4218.077148,4388.589844,4420.256348,4439.230957,4394.487305,4410.512695
519,4231.794922,4522.692383,4221.153809,4389.230957,4423.333496,4435.128418,4396.282227,4410.769043
520,4234.102539,4526.282227,4225.384766,4391.794922,4427.051270,4434.230957,4400.000000,4411.666504
521,4239.230957,4532.051270,4230.897461,4395.384766,4429.487305,4436.666504,4404.615234,4412.692383
522,4245.641113,4537.948730,4237.563965,4398.205078,4430.000000,4440.512695,4408.589844,4413.333496
523,4251.282227,4541.922852,4244.102539,4399.230957,4429.615234,4442.948730,4411.153809,4413.589844
524,4254.358887,4542.820313,4248.461426,4398.846191,4429.615234,4441.666504,4412.820313,4413.461426
525,4254.487305,4541.153809,4249.230957,4397.179688,4430.512695,4436.794922,4414.230957,4411.922852
526,4252.179688,4537.948730,4246.410156,4394.102539,4431.282227,4430.641113,4416.025879,4408.205078
527,4248.077148,4533.846191,4241.410156,4389.102539,4431.153809,4425.897461,4417.563965,4402.436035
528,4242.692383,4528.717773,4236.153809,4383.077148,4430.128418,4424.102539,4417.436035,4395.512695
529,4236.410156,4522.692383,4231.666504,4377.307617,4429.615234,4424.358887,4414.487305,4389.487305
530,4229.487305,4516.794922,4227.692383,4372.179688,4430.128418,4425.384766,4409.230957,4386.153809
531,4222.307617,4511.922852,4223.333496,4367.692383,4431.025879,4425.897461,4403.333496,4386.153809
532,4215.256348,4507.820313,4218.205078,4363.846191,4430.769043,4426.025879,4398.974121,4388.077148
533,4208.974121,4503.846191,4212.179688,4360.384766,4429.102539,4425.897461,4396.666504,4389.743652
534,4203.974121,4500.256348,4206.410156,4357.820313,4427.307617,4425.897461,4396.025879,4389.615234
535,4200.769043,4497.820313,4202.051270,4356.282227,4426.538574,4425.897461,4395.641113,4387.436035
536,4199.358887,4498.077148,4199.743652,4356.538574,4426.538574,4426.025879,4394.743652,4385.641113
537,4199.230957,4501.025879,4199.102539,4358.589844,4426.153809,4426.666504,4393.461426,4386.410156
538,4200.000000,4505.000000,4199.358887,4361.538574,4424.358887,4428.205078,4392.436035,4390.641113
539,4200.897461,4507.948730,4199.743652,4364.102539,4421.282227,4430.128418,4392.307617,4396.666504
540,4201.538574,4508.717773,4200.769043,4366.025879,4418.846191,4431.794922,4393.205078,4401.153809
541,4202.692383,4507.948730,4203.846191,4367.307617,4418.846191,4432.051270,4395.000000,4402.179688
542,4205.769043,4507.692383,4209.487305,4368.846191,4421.153809,4430.641113,4398.077148,4399.615234
543,4212.179688,4509.615234,4216.922852,4371.538574,4424.743652,4428.589844,4402.436035,4396.538574
544,4222.179688,4514.615234,4224.871582,4376.666504,4427.692383,4427.307617,4407.563965,4396.153809
545,4233.846191,4522.436035,4231.922852,4384.102539,4428.846191,4428.077148,4411.922852,4400.128418
546,4244.102539,4531.538574,4237.436035,4392.692383,4428.461426,4430.897461,4414.358887,4406.922852
547,4250.641113,4539.358887,4241.025879,4400.512695,4427.948730,4434.358887,4414.230957,4412.820313
548,4253.077148,4543.461426,4243.846191,4405.384766,4428.205078,4436.794922,4413.077148,4414.743652
549,4253.589844,4543.077148,4247.179688,4406.538574,4429.102539,4437.051270,4412.692383,4411.794922
550,4253.974121,4539.487305,4251.025879,4404.230957,4429.615234,4435.000000,4414.358887,4406.153809
551,4254.871582,4534.487305,4254.230957,4399.615234,4429.358887,4431.282227,4417.307617,4400.897461
552,4255.000000,4529.487305,4254.743652,4394.230957,4428.589844,4426.922852,4419.487305,4397.436035
553,4252.436035,4525.384766,4251.922852,4388.974121,4428.461426,4422.563965,4419.102539,4395.128418
554,4246.666504,4522.179688,4246.282227,4384.487305,4428.974121,4419.615234,4415.512695,4392.436035
