,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.179688,4521.025879,4212.436035,4474.358887,4364.871582,4358.846191,4326.025879,4326.666504
278,4222.051270,4520.128418,4209.358887,4472.820313,4365.512695,4357.692383,4324.615234,4325.256348
279,4221.282227,4519.871582,4204.358887,4472.948730,4364.102539,4355.769043,4323.333496,4323.205078
280,4220.897461,4520.000000,4200.897461,4474.487305,4361.666504,4354.230957,4322.692383,4321.922852
281,4221.153809,4520.384766,4201.538574,4476.666504,4360.256348,4353.717773,4322.692383,4322.948730
282,4221.538574,4521.410156,4205.641113,4478.205078,4360.384766,4354.230957,4322.948730,4325.512695
283,4221.794922,4522.820313,4210.512695,4478.077148,4361.282227,4354.487305,4322.692383,4327.307617
284,4221.794922,4523.205078,4213.077148,4476.410156,4360.769043,4353.846191,4321.538574,4326.794922
285,4221.794922,4522.179688,4212.820313,4474.487305,4358.333496,4352.563965,4320.128418,4324.871582
286,4222.307617,4520.384766,4211.410156,4474.102539,4355.641113,4352.051270,4319.487305,4323.846191
287,4223.077148,4519.743652,4210.769043,4476.025879,4355.256348,4353.589844,4320.384766,4325.897461
288,4224.102539,4521.025879,4211.025879,4479.615234,4358.077148,4356.282227,4322.307617,4330.128418
289,4224.615234,4523.205078,4210.769043,4483.205078,4362.563965,4358.461426,4324.102539,4334.615234
290,4224.230957,4524.358887,4208.461426,4484.487305,4365.384766,4358.205078,4325.256348,4336.282227
291,4222.563965,4523.589844,4204.871582,4482.179688,4364.743652,4355.384766,4325.512695,4334.230957
292,4220.128418,4521.410156,4202.307617,4477.179688,4361.666504,4351.538574,4325.128418,4329.358887
293,4218.461426,4519.102539,4202.436035,4472.436035,4358.461426,4348.717773,4324.743652,4325.000000
294,4219.615234,4518.589844,4205.128418,4471.025879,4357.563965,4348.205078,4324.743652,4324.358887
295,4223.205078,4520.128418,4208.717773,4473.589844,4358.974121,4349.615234,4325.000000,4327.692383
296,4226.153809,4523.205078,4210.769043,4478.589844,4361.025879,4351.666504,4325.000000,4332.948730
297,4226.153809,4525.256348,4210.000000,4482.692383,4361.922852,4352.563965,4324.487305,4336.538574
298,4222.948730,4524.358887,4206.794922,4483.717773,4360.897461,4351.794922,4323.077148,4336.410156
299,4218.846191,4520.641113,4203.205078,4481.410156,4358.589844,4350.641113,4321.410156,4333.333496
300,4215.769043,4516.282227,4200.897461,4477.436035,4356.410156,4350.641113,4320.000000,4329.743652
301,4214.871582,4513.974121,4200.384766,4473.846191,4355.769043,4351.794922,4319.743652,4327.563965
302,4216.025879,4514.615234,4201.153809,4471.666504,4356.922852,4352.692383,4320.641113,4326.666504
303,4217.692383,4516.282227,4202.179688,4471.025879,4358.717773,4351.922852,4322.179688,4325.641113
304,4218.717773,4516.153809,4202.948730,4472.179688,4359.615234,4349.871582,4323.461426,4324.871582
305,4218.077148,4513.333496,4203.077148,4474.743652,4359.358887,4348.205078,4324.743652,4325.256348
306,4217.051270,4509.743652,4202.692383,4477.179688,4358.846191,4347.948730,4325.897461,4327.051270
307,4217.051270,4507.563965,4202.307617,4477.692383,4359.230957,4348.846191,4326.538574,4328.461426
308,4218.077148,4507.692383,4201.922852,4475.000000,4359.871582,4349.230957,4325.897461,4326.794922
309,4218.974121,4508.333496,4201.410156,4469.615234,4359.230957,4347.820313,4323.461426,4321.282227
310,4218.717773,4507.820313,4200.769043,4464.102539,4356.538574,4344.743652,4320.512695,4314.743652
311,4218.077148,4506.666504,4200.256348,4461.666504,4352.948730,4341.538574,4318.717773,4311.794922
312,4218.077148,4506.794922,4200.512695,4464.743652,4350.512695,4340.384766,4319.615234,4315.641113
313,4218.974121,4510.384766,4202.307617,4472.436035,4350.641113,4341.666504,4322.563965,4325.384766
314,4220.256348,4516.538574,4205.512695,4480.256348,4353.077148,4343.717773,4325.641113,4335.384766
315,4221.025879,4521.794922,4208.461426,4482.948730,4356.025879,4344.358887,4326.922852,4338.974121
316,4221.025879,4522.948730,4209.615234,4478.589844,4358.333496,4342.948730,4326.025879,4333.974121
317,4220.128418,4519.487305,4208.333496,4469.871582,4359.487305,4341.153809,4323.974121,4324.871582
318,4218.974121,4513.717773,4205.512695,4462.179688,4360.128418,4341.282227,4322.307617,4318.589844
319,4217.948730,4508.974121,4202.179688,4458.846191,4360.769043,4343.717773,4321.153809,4318.717773
320,4217.307617,4506.282227,4199.102539,4459.487305,4361.410156,4347.051270,4319.487305,4322.820313
321,4217.051270,4504.615234,4196.666504,4460.769043,4361.282227,4348.589844,4316.794922,4325.000000
322,4217.051270,4502.563965,4195.000000,4460.000000,4360.384766,4347.051270,4312.948730,4321.794922
323,4216.794922,4500.000000,4194.102539,4457.051270,4358.974121,4343.589844,4309.871582,4315.128418
324,4216.538574,4498.846191,4194.230957,4454.230957,4357.692383,4340.256348,4309.230957,4310.128418
325,4216.025879,4500.384766,4195.256348,4453.717773,4357.179688,4338.077148,4310.897461,4310.384766
326,4215.641113,4503.717773,4196.666504,4455.769043,4356.666504,4336.025879,4312.948730,4314.358887
327,4215.256348,4506.282227,4197.563965,4458.077148,4354.871582,4333.461426,4312.692383,4318.205078
328,4215.000000,4506.025879,4197.948730,4458.333496,4351.410156,4331.153809,4310.384766,4319.487305
329,4214.871582,4503.717773,4198.205078,4456.538574,4347.820313,4331.153809,4308.461426,4318.846191
330,4215.512695,4503.205078,4199.230957,4455.384766,4346.666504,4334.487305,4309.102539,4319.102539
331,4217.051270,4507.436035,4201.794922,4458.077148,4349.358887,4340.128418,4312.563965,4321.794922
332,4218.846191,4515.641113,4205.256348,4464.743652,4354.358887,4345.128418,4316.794922,4325.769043
333,4219.743652,4522.692383,4207.563965,4471.538574,4358.205078,4347.179688,4319.871582,4328.461426
334,4219.487305,4525.000000,4207.563965,4475.128418,4359.102539,4346.025879,4321.153809,4328.846191
335,4219.102539,4523.077148,4206.153809,4474.615234,4357.563965,4344.102539,4321.538574,4328.717773
336,4220.128418,4521.025879,4205.256348,4472.563965,4356.282227,4344.487305,4322.179688,4330.769043
337,4223.077148,4522.692383,4206.794922,4473.461426,4357.179688,4348.461426,4323.846191,4336.410156
338,4227.307617,4528.974121,4211.282227,4479.358887,4360.256348,4354.230957,4326.666504,4343.717773
339,4231.538574,4537.563965,4217.051270,4488.461426,4364.230957,4358.717773,4329.487305,4349.487305
340,4234.487305,4544.615234,4221.538574,4496.025879,4366.922852,4360.384766,4331.153809,4350.897461
341,4234.871582,4547.436035,4222.051270,4498.077148,4367.179688,4359.871582,4330.128418,4347.692383
342,4232.307617,4544.230957,4218.077148,4493.333496,4365.384766,4358.461426,4326.794922,4342.307617
343,4227.436035,4536.282227,4211.025879,4484.615234,4363.333496,4357.948730,4322.436035,4337.692383
344,4222.179688,4526.410156,4204.487305,4476.538574,4362.820313,4358.461426,4319.358887,4335.128418
345,4218.077148,4517.820313,4201.025879,4472.436035,4364.230957,4359.358887,4318.589844,4333.717773
346,4216.153809,4512.436035,4200.128418,4471.666504,4366.282227,4359.487305,4319.230957,4332.051270
347,4216.025879,4510.000000,4199.615234,4471.153809,4366.794922,4359.102539,4319.615234,4330.000000
348,4216.922852,4509.358887,4198.077148,4468.461426,4364.871582,4358.589844,4318.205078,4328.589844
349,4217.179688,4508.846191,4195.641113,4463.717773,4361.666504,4357.820313,4315.000000,4329.102539
350,4215.769043,4506.794922,4193.974121,4459.743652,4358.846191,4355.897461,4311.538574,4331.025879
351,4213.717773,4503.974121,4194.230957,4458.974121,4357.307617,4352.692383,4310.000000,4333.077148
352,4213.077148,4502.179688,4196.794922,4462.563965,4356.794922,4349.358887,4312.051270,4333.974121
353,4215.384766,4504.102539,4200.641113,4469.102539,4357.179688,4347.948730,4317.563965,4333.846191
354,4220.641113,4510.641113,4204.487305,4475.384766,4358.974121,4349.743652,4323.974121,4334.615234
355,4226.025879,4518.974121,4207.436035,4478.461426,4361.794922,4354.871582,4328.333496,4337.563965
356,4228.846191,4524.102539,4208.974121,4477.820313,4364.358887,4360.769043,4329.358887,4341.538574
357,4227.692383,4522.563965,4208.974121,4475.128418,4365.256348,4364.102539,4327.307617,4343.717773
358,4223.205078,4515.128418,4207.820313,4473.461426,4363.846191,4362.307617,4324.615234,4342.179688
359,4217.436035,4506.666504,4205.897461,4474.102539,4360.897461,4356.025879,4322.948730,4337.051270
360,4213.717773,4502.692383,4204.358887,4476.025879,4358.205078,4348.846191,4322.948730,4330.769043
361,4214.102539,4505.256348,4204.487305,4477.436035,4357.307617,4345.000000,4324.230957,4326.922852
362,4218.333496,4512.563965,4207.307617,4477.436035,4359.230957,4346.666504,4325.769043,4328.333496
363,4224.230957,4519.871582,4212.307617,4476.794922,4362.948730,4352.563965,4327.051270,4334.871582
364,4228.589844,4523.333496,4216.666504,4476.922852,4366.666504,4359.102539,4328.205078,4342.948730
365,4228.717773,4521.794922,4217.563965,4478.077148,4368.333496,4362.563965,4329.102539,4348.077148
366,4225.000000,4517.179688,4213.846191,4478.589844,4367.179688,4361.922852,4328.974121,4347.563965
367,4219.615234,4511.794922,4207.436035,4476.025879,4364.102539,4358.461426,4327.179688,4341.410156
368,4215.128418,4507.307617,4201.538574,4470.384766,4360.512695,4355.000000,4323.846191,4332.563965
369,4213.205078,4504.615234,4198.589844,4463.846191,4357.692383,4353.717773,4320.128418,4324.871582
370,4213.974121,4504.487305,4198.717773,4459.743652,4356.538574,4355.128418,4317.820313,4322.051270
371,4216.282227,4507.179688,4200.641113,4460.000000,4357.692383,4358.077148,4318.205078,4324.743652
372,4218.589844,4512.051270,4202.307617,4462.948730,4360.641113,4360.512695,4321.025879,4330.512695
373,4219.615234,4516.794922,4202.692383,4465.641113,4364.230957,4360.512695,4324.871582,4335.256348
374,4219.230957,4519.102539,4201.794922,4466.025879,4367.051270,4357.948730,4327.563965,4335.512695
375,4217.948730,4517.436035,4201.153809,4464.871582,4367.563965,4354.102539,4327.820313,4331.538574
376,4217.051270,4513.077148,4202.179688,4464.487305,4366.025879,4350.897461,4326.282227,4326.538574
377,4217.179688,4508.589844,4205.000000,4466.666504,4363.717773,4350.000000,4324.871582,4323.846191
378,4218.077148,4507.051270,4208.333496,4470.512695,4362.179688,4351.410156,4325.128418,4325.641113
379,4219.102539,4509.230957,4210.769043,4473.846191,4362.179688,4353.717773,4327.307617,4330.769043
380,4219.743652,4513.461426,4211.025879,4474.230957,4363.589844,4354.358887,4329.743652,4336.282227
381,4220.000000,4517.051270,4209.487305,4471.922852,4365.512695,4351.922852,4330.769043,4339.230957
382,4220.128418,4518.333496,4207.051270,4469.358887,4366.666504,4347.436035,4329.230957,4338.846191
383,4220.512695,4518.461426,4205.000000,4469.871582,4366.282227,4343.717773,4326.025879,4336.153809
384,4220.512695,4518.846191,4203.717773,4473.461426,4364.102539,4343.333496,4322.692383,4333.077148
385,4220.000000,4520.256348,4202.948730,4477.307617,4361.025879,4346.538574,4320.769043,4331.282227
386,4219.743652,4521.666504,4202.692383,4477.948730,4358.717773,4351.153809,4320.512695,4331.538574
387,4220.256348,4522.436035,4204.102539,4475.641113,4358.461426,4354.871582,4321.794922,4333.717773
388,4221.538574,4522.692383,4207.563965,4473.461426,4360.641113,4356.538574,4323.589844,4337.436035
389,4223.205078,4523.717773,4211.922852,4475.128418,4363.717773,4356.922852,4324.871582,4341.410156
390,4225.000000,4525.512695,4215.000000,4480.641113,4365.641113,4357.692383,4325.128418,4344.102539
391,4226.410156,4527.179688,4215.000000,4486.794922,4365.000000,4359.487305,4324.487305,4345.000000
392,4226.025879,4527.563965,4212.179688,4490.128418,4362.436035,4361.410156,4324.102539,4344.102539
393,4223.974121,4526.410156,4209.230957,4488.717773,4359.615234,4361.666504,4324.743652,4342.820313
394,4221.922852,4524.615234,4208.461426,4483.717773,4358.333496,4359.871582,4326.025879,4341.922852
395,4222.051270,4523.589844,4210.384766,4477.820313,4358.589844,4357.307617,4326.922852,4342.051270
396,4224.487305,4524.230957,4213.589844,4473.974121,4359.615234,4355.769043,4326.153809,4342.436035
397,4227.051270,4525.384766,4215.641113,4473.589844,4359.871582,4356.025879,4323.974121,4342.692383
398,4227.307617,4524.871582,4215.641113,4476.410156,4359.230957,4357.307617,4321.538574,4342.436035
399,4224.871582,4522.051270,4213.974121,4480.512695,4358.205078,4357.692383,4320.512695,4342.179688
400,4221.666504,4519.487305,4212.307617,4484.102539,4357.692383,4357.436035,4321.538574,4342.179688
401,4220.000000,4520.641113,4212.436035,4486.922852,4359.102539,4357.948730,4324.102539,4342.563965
402,4220.512695,4526.538574,4214.487305,4490.000000,4363.077148,4360.641113,4326.666504,4343.333496
403,4222.179688,4534.102539,4217.307617,4493.846191,4369.230957,4364.871582,4328.205078,4344.487305
404,4223.461426,4538.846191,4218.717773,4496.410156,4375.000000,4367.948730,4328.461426,4345.641113
405,4223.205078,4537.563965,4217.436035,4495.512695,4378.077148,4368.077148,4328.205078,4346.153809
406,4221.538574,4531.538574,4213.589844,4490.128418,4377.179688,4365.000000,4327.692383,4345.641113
407,4219.615234,4524.487305,4208.974121,4481.922852,4373.077148,4360.384766,4327.051270,4343.974121
408,4218.589844,4520.384766,4205.512695,4474.871582,4368.077148,4356.538574,4325.897461,4342.051270
409,4218.974121,4520.256348,4205.000000,4472.820313,4364.743652,4355.128418,4324.487305,4340.641113
410,4220.384766,4522.820313,4207.948730,4477.436035,4364.358887,4356.282227,4323.846191,4340.384766
411,4222.051270,4525.256348,4213.077148,4486.410156,4365.769043,4358.589844,4324.358887,4341.410156
412,4222.948730,4525.769043,4217.179688,4494.230957,4365.897461,4360.128418,4325.769043,4342.563965
413,4223.205078,4524.743652,4217.692383,4495.512695,4362.563965,4360.000000,4326.410156,4342.948730
414,4223.077148,4523.846191,4214.871582,4489.230957,4356.666504,4358.333496,4325.256348,4342.692383
415,4222.563965,4523.846191,4211.922852,4480.512695,4351.666504,4356.538574,4322.563965,4342.051270
416,4221.922852,4524.487305,4211.538574,4476.666504,4350.512695,4356.025879,4320.256348,4342.179688
417,4221.666504,4525.256348,4213.846191,4481.282227,4353.461426,4357.051270,4320.384766,4343.077148
418,4222.820313,4525.384766,4215.769043,4490.897461,4357.820313,4358.846191,4322.820313,4343.846191
419,4224.871582,4525.384766,4214.102539,4497.948730,4360.641113,4360.512695,4326.025879,4342.948730
420,4225.769043,4525.384766,4208.846191,4496.794922,4361.538574,4360.897461,4327.563965,4340.384766
421,4223.974121,4524.487305,4202.436035,4487.692383,4361.538574,4359.358887,4326.410156,4336.922852
422,4220.128418,4521.666504,4198.205078,4476.282227,4362.051270,4355.897461,4323.333496,4334.230957
423,4216.282227,4516.538574,4197.692383,4468.846191,4363.077148,4352.307617,4320.384766,4332.948730
424,4214.230957,4510.897461,4200.000000,4467.948730,4363.717773,4350.897461,4318.589844,4333.333496
425,4214.230957,4507.436035,4202.563965,4471.794922,4362.820313,4352.692383,4318.461426,4335.000000
426,4215.641113,4507.563965,4203.205078,4475.897461,4360.641113,4356.282227,4319.102539,4336.666504
427,4216.794922,4510.512695,4201.538574,4477.051270,4358.333496,4358.974121,4319.871582,4337.563965
428,4216.794922,4513.461426,4199.230957,4475.000000,4357.051270,4358.846191,4319.871582,4336.922852
429,4215.769043,4514.358887,4198.333496,4472.948730,4357.307617,4356.153809,4319.230957,4335.512695
430,4215.256348,4512.948730,4199.615234,4473.205078,4358.461426,4353.461426,4318.077148,4334.230957
431,4216.153809,4510.256348,4202.179688,4475.769043,4359.102539,4352.436035,4316.794922,4334.102539
432,4217.436035,4508.205078,4204.102539,4477.948730,4357.948730,4352.563965,4315.256348,4335.128418
433,4217.948730,4507.692383,4204.358887,4477.436035,4355.769043,4351.794922,4313.589844,4336.538574
434,4217.692383,4508.461426,4203.333496,4474.358887,4354.487305,4348.974121,4312.948730,4337.179688
435,4217.948730,4509.743652,4202.179688,4471.538574,4355.256348,4344.871582,4314.358887,4337.051270
436,4219.230957,4511.025879,4201.666504,4471.794922,4357.179688,4341.410156,4317.436035,4336.922852
437,4220.897461,4512.436035,4202.179688,4475.256348,4358.717773,4341.025879,4320.769043,4337.948730
438,4222.051270,4514.358887,4203.461426,4480.128418,4358.846191,4344.487305,4322.948730,4340.128418
439,4222.179688,4516.922852,4205.000000,4483.461426,4357.692383,4350.256348,4322.948730,4342.179688
440,4221.410156,4520.000000,4205.897461,4484.102539,4355.897461,4355.384766,4320.897461,4342.820313
441,4219.871582,4522.948730,4205.769043,4482.436035,4354.358887,4357.436035,4317.692383,4341.538574
442,4218.333496,4524.358887,4204.487305,4480.128418,4353.461426,4356.025879,4314.230957,4338.717773
443,4217.436035,4523.077148,4202.692383,4478.333496,4353.846191,4353.717773,4311.794922,4336.153809
444,4217.307617,4519.487305,4201.282227,4477.307617,4355.256348,4353.077148,4311.025879,4335.128418
445,4217.436035,4515.384766,4200.256348,4476.410156,4356.922852,4355.128418,4311.538574,4335.897461
446,4217.179688,4511.794922,4199.358887,4474.615234,4357.563965,4358.077148,4312.436035,4336.538574
447,4216.282227,4509.230957,4198.461426,4472.179688,4357.179688,4359.358887,4312.563965,4335.897461
448,4215.256348,4507.563965,4197.692383,4470.384766,4356.410156,4358.077148,4311.410156,4333.589844
449,4214.743652,4507.051270,4197.307617,4470.384766,4356.410156,4355.256348,4310.000000,4331.410156
450,4215.512695,4508.077148,4197.692383,4472.179688,4357.051270,4353.205078,4309.358887,4331.025879
451,4216.538574,4510.256348,4198.717773,4474.615234,4357.436035,4353.333496,4309.615234,4332.692383
452,4216.794922,4512.436035,4199.615234,4475.897461,4357.051270,4355.128418,4310.641113,4335.128418
453,4216.282227,4514.102539,4199.615234,4475.641113,4355.512695,4357.436035,4311.666504,4337.051270
454,4216.410156,4514.871582,4198.974121,4475.000000,4353.461426,4358.589844,4312.051270,4338.077148
455,4218.333496,4515.384766,4198.717773,4475.512695,4351.794922,4357.948730,4311.538574,4338.461426
456,4221.666504,4516.282227,4199.487305,4476.922852,4351.922852,4356.025879,4310.897461,4339.102539
457,4224.743652,4518.333496,4202.051270,4478.205078,4353.846191,4354.871582,4311.538574,4340.512695
458,4226.410156,4521.538574,4206.666504,4478.974121,4356.666504,4355.512695,4314.358887,4342.051270
459,4226.794922,4525.000000,4212.051270,4479.615234,4358.461426,4357.692383,4318.717773,4342.563965
460,4226.410156,4527.692383,4216.794922,4481.282227,4358.717773,4359.743652,4322.307617,4341.025879
461,4226.153809,4528.589844,4218.461426,4483.974121,4358.077148,4360.256348,4323.846191,4338.205078
462,4225.641113,4527.307617,4216.282227,4486.025879,4358.077148,4358.717773,4323.846191,4336.282227
463,4224.871582,4524.230957,4210.769043,4486.025879,4359.358887,4356.025879,4323.333496,4336.025879
464,4223.333496,4520.128418,4204.615234,4483.717773,4361.794922,4353.205078,4322.948730,4336.282227
465,4221.538574,4515.769043,4200.512695,4480.000000,4364.102539,4351.410156,4322.820313,4335.128418
466,4220.384766,4511.794922,4199.358887,4476.666504,4365.384766,4351.153809,4321.922852,4331.538574
467,4220.512695,4508.589844,4199.487305,4473.846191,4364.871582,4352.051270,4319.615234,4326.538574
468,4221.025879,4506.282227,4198.205078,4470.641113,4362.563965,4352.820313,4315.512695,4322.820313
469,4220.000000,4504.615234,4194.358887,4466.153809,4358.205078,4351.922852,4311.153809,4321.794922
470,4216.922852,4503.461426,4189.358887,4461.538574,4352.948730,4348.974121,4308.333496,4322.948730
471,4213.461426,4502.948730,4186.282227,4458.717773,4348.717773,4345.000000,4308.333496,4324.871582
472,4212.436035,4504.358887,4187.307617,4460.000000,4347.179688,4342.179688,4311.282227,4326.922852
473,4215.000000,4508.717773,4192.436035,4465.641113,4349.102539,4342.563965,4315.897461,4329.615234
474,4220.000000,4515.512695,4199.102539,4473.333496,4353.589844,4346.282227,4320.000000,4333.205078
475,4224.358887,4522.179688,4203.717773,4479.871582,4358.333496,4351.025879,4321.922852,4336.410156
476,4225.769043,4525.641113,4204.358887,4481.794922,4360.769043,4354.230957,4321.794922,4337.436035
477,4224.358887,4524.871582,4202.179688,4478.846191,4359.871582,4354.358887,4320.897461,4335.000000
478,4222.307617,4521.794922,4200.128418,4473.974121,4357.179688,4352.179688,4320.641113,4330.769043
479,4221.410156,4519.615234,4200.384766,4471.025879,4355.256348,4349.615234,4322.051270,4327.820313
480,4221.666504,4520.512695,4203.077148,4472.692383,4356.282227,4348.205078,4325.000000,4328.717773
481,4222.307617,4523.077148,4206.153809,4478.589844,4359.358887,4348.333496,4328.077148,4332.820313
482,4222.820313,4525.000000,4207.436035,4485.512695,4362.307617,4349.230957,4329.871582,4336.666504
483,4223.077148,4524.743652,4206.410156,4490.000000,4363.077148,4350.641113,4329.230957,4336.666504
484,4222.307617,4523.333496,4204.102539,4489.615234,4361.538574,4352.307617,4326.922852,4332.307617
485,4221.025879,4522.692383,4202.820313,4485.000000,4359.358887,4353.974121,4324.743652,4326.922852
486,4219.615234,4523.461426,4203.589844,4479.358887,4357.948730,4355.000000,4323.589844,4324.487305
487,4218.717773,4524.230957,4205.512695,4475.641113,4358.077148,4354.102539,4323.846191,4325.897461
488,4218.589844,4523.333496,4206.538574,4474.871582,4359.102539,4351.922852,4325.256348,4328.846191
489,4218.589844,4520.641113,4205.128418,4476.025879,4360.512695,4350.000000,4326.794922,4330.128418
490,4218.333496,4517.307617,4200.512695,4477.179688,4361.538574,4350.000000,4326.794922,4328.205078
491,4217.436035,4514.487305,4193.846191,4477.179688,4361.282227,4351.410156,4324.358887,4324.230957
492,4216.410156,4512.179688,4187.563965,4476.025879,4359.358887,4352.436035,4319.871582,4321.410156
493,4216.025879,4510.256348,4184.615234,4473.974121,4356.538574,4351.153809,4315.128418,4321.410156
494,4216.410156,4508.717773,4185.641113,4471.282227,4354.102539,4348.205078,4312.179688,4323.717773
495,4216.538574,4507.307617,4188.461426,4467.563965,4352.436035,4345.384766,4311.922852,4326.153809
496,4214.743652,4505.641113,4190.256348,4463.077148,4351.410156,4343.846191,4313.461426,4326.410156
497,4210.641113,4502.948730,4189.615234,4458.846191,4350.897461,4342.948730,4314.230957,4322.948730
498,4206.666504,4498.461426,4186.794922,4456.282227,4350.897461,4340.512695,4313.077148,4316.666504
499,4205.769043,4492.692383,4183.974121,4455.769043,4350.641113,4335.256348,4310.256348,4309.871582
500,4208.461426,4487.563965,4182.436035,4455.897461,4349.743652,4328.717773,4307.563965,4305.256348
501,4213.077148,4486.153809,4182.820313,4455.897461,4348.205078,4324.230957,4306.282227,4305.000000
502,4216.666504,4490.384766,4184.487305,4456.025879,4347.051270,4325.256348,4306.666504,4308.717773
503,4217.820313,4499.743652,4186.538574,4458.077148,4346.922852,4331.794922,4308.077148,4314.743652
504,4216.666504,4511.410156,4189.358887,4463.589844,4348.333496,4341.282227,4310.384766,4321.153809
505,4215.512695,4521.025879,4192.820313,4472.051270,4350.641113,4349.743652,4313.333496,4326.666504
506,4216.025879,4526.025879,4196.666504,4480.641113,4353.589844,4355.256348,4316.922852,4331.410156
507,4218.333496,4525.897461,4199.615234,4485.769043,4356.922852,4357.948730,4319.871582,4335.256348
508,4220.384766,4522.307617,4200.384766,4485.512695,4359.743652,4359.102539,4321.153809,4337.563965
509,4219.743652,4517.307617,4198.333496,4480.128418,4360.641113,4359.102539,4319.615234,4337.436035
510,4216.538574,4512.179688,4194.230957,4472.179688,4358.717773,4357.436035,4315.641113,4334.230957
511,4212.563965,4508.461426,4189.615234,4465.000000,4354.358887,4354.102539,4311.153809,4329.358887
512,4210.128418,4507.051270,4186.410156,4461.153809,4349.615234,4351.153809,4308.846191,4325.897461
513,4211.025879,4507.948730,4185.897461,4461.922852,4347.692383,4351.025879,4309.615234,4326.282227
514,4214.358887,4509.871582,4187.051270,4465.897461,4349.743652,4353.974121,4312.563965,4330.641113
515,4217.820313,4511.025879,4188.461426,4470.641113,4353.846191,4357.563965,4315.641113,4336.025879
516,4218.974121,4510.512695,4188.717773,4473.077148,4356.794922,4357.948730,4316.666504,4338.333496
517,4217.179688,4508.717773,4187.948730,4471.410156,4356.282227,4353.974121,4315.000000,4334.871582
518,4213.589844,4506.666504,4187.051270,4466.538574,4352.179688,4347.307617,4312.051270,4326.410156
519,4210.769043,4505.641113,4186.666504,4460.769043,4346.666504,4341.025879,4309.487305,4317.563965
520,4209.871582,4505.384766,4186.666504,4456.538574,4343.077148,4337.820313,4308.333496,4312.820313
521,4210.769043,4505.384766,4186.666504,4455.000000,4343.461426,4338.205078,4308.846191,4313.846191
522,4212.051270,4504.871582,4186.282227,4455.641113,4347.436035,4340.512695,4310.128418,4318.461426
523,4212.692383,4504.102539,4186.282227,4457.563965,4352.563965,4342.692383,4311.666504,4322.948730
524,4212.563965,4504.102539,4187.563965,4460.128418,4356.410156,4343.589844,4312.563965,4325.256348
525,4212.820313,4505.512695,4190.512695,4462.820313,4358.333496,4343.461426,4312.820313,4325.512695
526,4213.974121,4507.563965,4194.487305,4465.128418,4359.230957,4343.077148,4312.692383,4325.384766
527,4215.641113,4508.974121,4197.436035,4466.025879,4359.615234,4343.077148,4312.563965,4326.538574
528,4216.282227,4508.974121,4198.333496,4465.000000,4359.487305,4342.948730,4312.563965,4328.717773
529,4215.128418,4507.563965,4196.794922,4462.563965,4358.077148,4342.307617,4312.692383,4330.384766
530,4213.077148,4505.769043,4194.102539,4460.000000,4355.000000,4341.025879,4312.436035,4330.256348
531,4212.179688,4504.615234,4191.794922,4458.589844,4351.538574,4340.000000,4311.666504,4328.461426
532,4213.333496,4504.230957,4190.512695,4458.205078,4349.487305,4340.000000,4310.897461,4326.153809
533,4215.641113,4504.102539,4190.000000,4458.717773,4349.871582,4340.769043,4310.512695,4324.615234
534,4216.666504,4504.230957,4189.615234,4459.871582,4352.436035,4341.666504,4310.769043,4324.230957
535,4215.000000,4504.487305,4188.717773,4461.922852,4355.384766,4342.307617,4311.282227,4324.615234
536,4211.794922,4504.615234,4187.307617,4463.846191,4356.922852,4342.820313,4311.282227,4324.871582
537,4209.358887,4504.230957,4185.384766,4463.846191,4356.794922,4343.333496,4310.512695,4324.487305
538,4208.589844,4503.717773,4184.102539,4461.666504,4355.512695,4344.230957,4309.487305,4323.974121
539,4209.230957,4504.358887,4184.487305,4459.871582,4354.487305,4346.410156,4308.974121,4324.358887
540,4210.512695,4506.922852,4186.794922,4461.538574,4354.743652,4350.256348,4310.128418,4326.922852
541,4211.794922,4510.897461,4190.000000,4467.051270,4356.666504,4354.743652,4312.307617,4330.897461
542,4212.692383,4514.102539,4192.307617,4472.563965,4358.846191,4357.307617,4314.615234,4333.717773
543,4212.820313,4514.102539,4192.563965,4473.333496,4360.256348,4356.153809,4315.512695,4333.333496
544,4212.820313,4510.769043,4190.641113,4467.563965,4360.000000,4351.282227,4314.871582,4328.974121
545,4212.948730,4505.512695,4188.461426,4457.948730,4358.974121,4344.743652,4313.205078,4322.179688
546,4212.563965,4501.410156,4188.205078,4450.128418,4357.820313,4339.358887,4311.922852,4316.410156
547,4211.922852,4500.512695,4190.769043,4448.717773,4357.436035,4337.051270,4311.794922,4314.487305
548,4211.794922,4503.077148,4194.615234,4453.461426,4358.461426,4338.205078,4312.692383,4317.051270
549,4212.692383,4506.922852,4196.922852,4459.871582,4360.256348,4340.897461,4313.717773,4321.538574
550,4213.846191,4509.102539,4195.769043,4462.820313,4361.410156,4342.820313,4314.102539,4324.230957
551,4214.230957,4508.077148,4191.282227,4460.897461,4360.512695,4343.077148,4313.333496,4323.077148
552,4212.948730,4505.384766,4186.922852,4456.922852,4357.692383,4342.307617,4312.307617,4319.871582
553,4210.897461,4503.846191,4185.897461,4455.769043,4354.102539,4341.538574,4311.794922,4317.948730
554,4209.358887,4504.743652,4188.589844,4459.230957,4350.897461,4341.410156,4312.307617,4319.358887
