,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4015.769287,4220.000000,4123.461426,4112.563965,4456.025879,4262.820313,4393.589844,4320.000000
278,4013.846191,4219.743652,4125.000000,4111.922852,4456.666504,4266.282227,4392.563965,4330.128418
279,4009.615479,4218.077148,4123.333496,4110.256348,4457.563965,4269.615234,4392.948730,4338.333496
280,4005.256348,4216.282227,4120.769043,4108.589844,4458.077148,4272.307617,4394.230957,4342.820313
281,4002.948730,4214.871582,4119.743652,4107.307617,4458.589844,4274.871582,4395.897461,4343.333496
282,4004.102539,4214.230957,4121.666504,4106.922852,4459.487305,4277.820313,4397.179688,4341.922852
283,4008.076904,4214.230957,4125.128418,4107.179688,4461.153809,4281.794922,4397.692383,4340.897461
284,4012.307617,4214.230957,4127.948730,4107.307617,4463.205078,4286.794922,4397.436035,4342.307617
285,4013.846191,4213.461426,4128.077148,4107.179688,4464.871582,4292.051270,4396.538574,4345.641113
286,4012.051270,4212.179688,4125.256348,4106.922852,4465.641113,4296.666504,4395.897461,4348.974121
287,4008.846191,4210.512695,4121.666504,4106.282227,4465.000000,4300.000000,4395.641113,4350.384766
288,4006.923096,4209.358887,4119.615234,4105.000000,4463.333496,4301.282227,4395.769043,4349.102539
289,4007.435791,4209.615234,4120.000000,4103.589844,4461.282227,4300.000000,4395.641113,4345.897461
290,4010.128174,4211.153809,4121.666504,4102.948730,4459.743652,4296.025879,4395.000000,4342.563965
291,4013.718018,4213.717773,4122.820313,4103.717773,4460.384766,4290.641113,4393.974121,4340.897461
292,4016.666748,4216.153809,4122.436035,4105.256348,4464.487305,4285.512695,4392.179688,4341.666504
293,4017.820557,4217.436035,4120.769043,4106.538574,4470.641113,4282.563965,4389.615234,4345.000000
294,4016.923096,4217.307617,4119.102539,4107.692383,4475.384766,4282.436035,4386.794922,4349.615234
295,4015.128174,4216.666504,4118.589844,4109.615234,4475.384766,4284.615234,4385.256348,4354.358887
296,4014.358887,4216.794922,4120.128418,4112.692383,4470.000000,4288.205078,4385.512695,4357.563965
297,4015.769287,4218.461426,4122.948730,4116.025879,4462.820313,4291.922852,4386.794922,4359.615234
298,4018.846191,4221.794922,4126.025879,4118.589844,4459.230957,4295.512695,4388.077148,4361.282227
299,4021.923096,4225.512695,4127.948730,4120.769043,4462.179688,4299.230957,4388.974121,4363.974121
300,4023.205078,4228.717773,4128.461426,4123.846191,4470.128418,4303.333496,4390.384766,4368.077148
301,4022.564209,4231.282227,4128.205078,4128.461426,4477.820313,4307.436035,4392.563965,4372.563965
302,4020.641113,4233.333496,4128.077148,4134.102539,4479.743652,4310.512695,4395.128418,4376.153809
303,4019.358887,4234.487305,4128.461426,4138.589844,4474.615234,4312.307617,4396.922852,4377.179688
304,4019.102539,4234.358887,4128.077148,4139.230957,4465.512695,4312.948730,4396.922852,4374.871582
305,4019.358887,4232.307617,4126.025879,4134.615234,4457.692383,4312.692383,4394.615234,4370.256348
306,4018.076904,4228.589844,4122.563965,4125.897461,4454.743652,4311.922852,4390.769043,4365.000000
307,4014.487061,4223.717773,4118.974121,4116.922852,4456.153809,4310.512695,4387.179688,4360.128418
308,4009.743652,4219.102539,4116.538574,4111.538574,4458.717773,4307.948730,4385.641113,4355.769043
309,4006.410156,4216.025879,4115.897461,4111.538574,4459.615234,4304.743652,4387.051270,4352.179688
310,4006.410156,4215.897461,4117.051270,4115.384766,4458.333496,4302.051270,4390.512695,4349.743652
311,4009.358887,4217.948730,4119.743652,4119.743652,4456.538574,4301.794922,4394.487305,4349.358887
312,4013.076904,4220.512695,4123.846191,4122.307617,4455.769043,4304.743652,4397.179688,4351.666504
313,4014.871826,4221.025879,4128.717773,4123.077148,4456.410156,4309.230957,4398.077148,4355.769043
314,4014.230713,4219.615234,4132.948730,4122.948730,4457.307617,4312.563965,4397.692383,4359.102539
315,4012.820557,4218.205078,4135.256348,4122.948730,4457.563965,4313.333496,4396.666504,4359.615234
316,4012.564209,4219.102539,4134.615234,4123.077148,4457.563965,4312.436035,4395.769043,4357.563965
317,4014.358887,4222.820313,4131.922852,4124.102539,4458.589844,4311.794922,4395.000000,4355.256348
318,4016.923096,4227.820313,4128.846191,4126.282227,4460.512695,4312.563965,4394.102539,4355.384766
319,4018.461426,4231.666504,4127.051270,4129.615234,4461.410156,4314.358887,4392.563965,4358.333496
320,4018.076904,4233.461426,4127.692383,4133.589844,4460.128418,4316.666504,4390.000000,4362.820313
321,4016.666748,4234.230957,4130.641113,4137.051270,4457.820313,4319.487305,4387.179688,4366.666504
322,4016.538574,4236.025879,4135.000000,4139.871582,4457.563965,4322.307617,4385.128418,4369.230957
323,4018.589844,4239.871582,4138.846191,4141.922852,4461.666504,4324.871582,4384.615234,4371.153809
324,4021.281982,4244.615234,4140.384766,4142.948730,4468.846191,4326.922852,4385.128418,4373.077148
325,4022.435791,4247.563965,4139.102539,4143.461426,4474.743652,4328.717773,4385.512695,4374.871582
326,4020.256348,4246.410156,4135.512695,4142.820313,4475.256348,4330.256348,4384.615234,4375.512695
327,4015.512939,4241.282227,4130.641113,4140.641113,4469.487305,4330.897461,4382.692383,4374.487305
328,4010.897461,4234.871582,4125.641113,4136.922852,4461.025879,4329.487305,4380.384766,4371.922852
329,4009.487061,4230.384766,4121.538574,4132.948730,4455.128418,4326.025879,4379.102539,4368.974121
330,4011.923096,4229.615234,4119.871582,4130.641113,4454.615234,4321.282227,4379.743652,4366.538574
331,4016.025635,4231.410156,4121.025879,4131.025879,4458.333496,4316.794922,4382.307617,4364.487305
332,4018.205078,4233.077148,4123.589844,4133.077148,4462.179688,4313.077148,4385.000000,4362.692383
333,4016.281982,4232.563965,4125.512695,4134.615234,4463.205078,4309.487305,4385.512695,4360.384766
334,4010.897461,4229.871582,4124.871582,4133.589844,4461.666504,4305.128418,4383.333496,4358.077148
335,4006.153809,4226.794922,4122.307617,4130.128418,4460.000000,4299.743652,4380.769043,4356.282227
336,4005.384521,4226.153809,4119.743652,4127.051270,4460.641113,4293.846191,4380.512695,4355.769043
337,4010.000000,4229.487305,4119.871582,4127.563965,4463.461426,4288.461426,4384.230957,4356.025879
338,4017.692383,4236.538574,4124.230957,4132.563965,4466.282227,4285.000000,4390.384766,4356.666504
339,4024.615479,4244.487305,4131.666504,4140.641113,4467.307617,4285.000000,4396.282227,4357.436035
340,4027.307617,4249.743652,4139.230957,4148.589844,4466.153809,4288.589844,4398.717773,4358.205078
341,4025.897461,4251.025879,4143.589844,4154.102539,4464.230957,4294.615234,4396.666504,4358.717773
342,4022.820557,4250.000000,4142.436035,4156.410156,4462.563965,4300.897461,4391.282227,4358.846191
343,4021.025635,4249.230957,4136.282227,4156.666504,4461.794922,4306.025879,4385.897461,4359.358887
344,4021.025635,4250.512695,4128.205078,4156.410156,4461.922852,4309.358887,4382.948730,4360.384766
345,4021.410156,4253.461426,4122.307617,4156.538574,4462.692383,4311.794922,4382.692383,4361.794922
346,4020.512939,4256.025879,4120.897461,4156.922852,4463.461426,4313.589844,4383.205078,4363.205078
347,4017.307617,4256.153809,4122.051270,4157.179688,4463.461426,4314.487305,4382.051270,4364.487305
348,4012.820557,4253.717773,4122.436035,4157.436035,4462.948730,4313.461426,4378.717773,4365.128418
349,4009.487061,4250.128418,4120.000000,4157.436035,4463.333496,4310.641113,4374.615234,4364.487305
350,4008.589844,4247.563965,4115.897461,4156.153809,4466.153809,4306.666504,4372.307617,4361.410156
351,4010.384521,4246.666504,4113.461426,4152.692383,4470.769043,4302.307617,4373.205078,4355.000000
352,4012.820557,4246.666504,4114.487305,4147.563965,4475.128418,4298.717773,4376.410156,4346.025879
353,4013.846191,4245.897461,4117.436035,4142.563965,4476.153809,4296.025879,4379.358887,4336.410156
354,4012.307617,4243.846191,4119.358887,4139.102539,4472.563965,4293.461426,4380.641113,4328.589844
355,4008.718018,4241.410156,4117.563965,4137.179688,4465.000000,4289.230957,4379.743652,4324.102539
356,4005.384521,4239.487305,4112.563965,4136.153809,4457.179688,4282.692383,4377.692383,4322.436035
357,4004.871826,4238.717773,4107.948730,4135.641113,4453.717773,4275.384766,4375.769043,4322.307617
358,4007.948730,4239.487305,4107.692383,4136.282227,4456.538574,4270.256348,4375.641113,4322.563965
359,4013.974365,4242.307617,4113.589844,4139.102539,4464.487305,4269.102539,4377.948730,4323.077148
360,4021.153809,4247.820313,4123.846191,4145.128418,4473.461426,4271.666504,4382.179688,4325.128418
361,4028.076904,4256.410156,4134.487305,4154.615234,4480.000000,4275.897461,4387.563965,4330.512695
362,4033.718018,4266.153809,4142.692383,4166.153809,4482.436035,4279.358887,4393.077148,4339.358887
363,4038.205078,4274.743652,4148.077148,4177.051270,4481.538574,4280.512695,4397.820313,4349.615234
364,4041.281982,4279.871582,4152.051270,4185.256348,4479.102539,4278.974121,4400.641113,4357.563965
365,4043.076904,4281.666504,4155.000000,4189.871582,4477.179688,4277.051270,4400.897461,4361.153809
366,4043.461426,4281.538574,4156.025879,4191.538574,4476.922852,4277.948730,4399.230957,4361.153809
367,4042.564209,4281.538574,4153.974121,4191.153809,4477.436035,4283.461426,4397.563965,4360.128418
368,4040.512939,4282.436035,4149.615234,4189.743652,4477.051270,4291.794922,4397.307617,4360.641113
369,4037.820557,4283.846191,4145.512695,4188.846191,4474.102539,4298.077148,4398.205078,4363.205078
370,4035.128174,4284.871582,4143.589844,4190.256348,4468.974121,4298.717773,4398.974121,4366.922852
371,4033.333252,4284.615234,4144.615234,4193.974121,4463.461426,4295.897461,4397.948730,4370.000000
372,4032.179443,4282.948730,4146.538574,4196.538574,4459.743652,4296.025879,4395.128418,4370.897461
373,4031.281982,4280.512695,4147.051270,4192.563965,4458.205078,4302.307617,4391.794922,4369.102539
374,4029.615479,4277.820313,4144.871582,4178.077148,4458.077148,4308.461426,4389.615234,4365.000000
375,4026.794922,4275.256348,4140.128418,4154.871582,4458.846191,4301.538574,4388.846191,4360.384766
376,4024.102539,4273.077148,4135.128418,4130.897461,4460.641113,4271.153809,4388.589844,4357.179688
377,4022.564209,4272.179688,4132.436035,4115.000000,4462.692383,4219.487305,4387.820313,4356.282227
378,4022.692383,4272.948730,4132.948730,4110.897461,4463.846191,4162.436035,4386.538574,4356.410156
379,4024.230713,4274.743652,4135.512695,4115.512695,4463.846191,4119.102539,4386.153809,4355.512695
380,4026.410156,4276.025879,4137.692383,4121.282227,4463.589844,4100.384766,4387.563965,4352.051270
381,4028.718018,4275.641113,4137.948730,4123.077148,4464.615234,4102.179688,4391.025879,4346.025879
382,4030.512939,4274.743652,4136.794922,4120.384766,4467.436035,4110.641113,4395.000000,4340.384766
383,4031.666748,4275.128418,4135.769043,4117.436035,4470.897461,4113.846191,4397.563965,4338.589844
384,4032.948730,4278.077148,4136.410156,4118.333496,4473.333496,4109.743652,4397.820313,4342.563965
385,4035.641113,4283.333496,4139.102539,4124.871582,4473.333496,4104.230957,4396.922852,4351.794922
386,4039.871826,4289.487305,4143.461426,4135.256348,4470.256348,4103.846191,4396.922852,4362.051270
387,4044.743652,4295.641113,4148.077148,4145.641113,4465.769043,4108.205078,4400.000000,4368.589844
388,4049.102539,4301.282227,4151.794922,4153.205078,4462.179688,4112.179688,4405.641113,4369.615234
389,4052.179443,4306.282227,4153.717773,4158.461426,4460.641113,4111.410156,4411.025879,4367.051270
390,4054.487061,4310.384766,4154.102539,4163.205078,4460.384766,4107.692383,4413.333496,4365.128418
391,4056.410156,4312.948730,4154.230957,4169.230957,4460.128418,4106.922852,4412.051270,4367.051270
392,4058.076904,4314.102539,4155.384766,4176.025879,4459.487305,4113.333496,4408.974121,4372.563965
393,4058.718018,4314.487305,4157.436035,4182.051270,4459.358887,4126.025879,4406.794922,4378.846191
394,4057.820557,4315.000000,4158.589844,4185.384766,4461.282227,4140.897461,4406.666504,4382.051270
395,4055.000000,4315.512695,4157.307617,4185.769043,4465.256348,4152.692383,4407.692383,4380.128418
396,4050.256348,4314.743652,4152.692383,4183.205078,4468.461426,4158.461426,4407.692383,4373.974121
397,4044.487061,4311.410156,4145.897461,4178.846191,4468.333496,4156.922852,4405.256348,4366.282227
398,4039.102539,4305.256348,4138.846191,4173.846191,4464.743652,4150.256348,4400.897461,4359.743652
399,4035.641113,4297.692383,4133.974121,4168.974121,4460.256348,4142.692383,4396.922852,4355.769043
400,4034.358887,4291.410156,4132.436035,4164.743652,4458.333496,4138.589844,4394.743652,4354.358887
401,4034.230713,4288.717773,4133.846191,4161.025879,4459.487305,4140.641113,4395.000000,4354.358887
402,4033.718018,4289.358887,4135.897461,4158.333496,4462.307617,4147.307617,4395.897461,4354.871582
403,4032.948730,4291.282227,4137.179688,4157.948730,4464.102539,4155.128418,4396.025879,4355.384766
404,4033.205078,4292.436035,4137.307617,4160.769043,4463.717773,4160.000000,4395.256348,4356.025879
405,4035.128174,4292.820313,4137.179688,4167.436035,4462.051270,4160.512695,4394.358887,4356.794922
406,4038.076904,4293.846191,4137.436035,4176.025879,4460.897461,4157.948730,4394.743652,4357.563965
407,4040.769287,4296.666504,4138.205078,4183.717773,4461.410156,4154.871582,4396.282227,4357.563965
408,4042.435791,4300.641113,4138.846191,4188.717773,4462.179688,4153.461426,4397.179688,4357.563965
409,4043.718018,4304.615234,4139.230957,4191.922852,4460.256348,4153.589844,4396.410156,4358.846191
410,4045.897461,4307.563965,4139.871582,4195.769043,4454.230957,4154.230957,4394.615234,4362.563965
411,4050.128174,4310.128418,4142.179688,4201.666504,4446.538574,4155.512695,4393.974121,4368.461426
412,4056.153809,4313.717773,4147.307617,4208.974121,4441.410156,4157.820313,4396.282227,4374.743652
413,4062.307617,4319.487305,4155.384766,4215.897461,4442.179688,4161.794922,4401.922852,4379.102539
414,4066.153809,4326.025879,4164.358887,4221.025879,4448.077148,4166.153809,4408.846191,4380.256348
415,4066.666748,4330.512695,4170.641113,4224.230957,4455.512695,4168.589844,4413.974121,4378.461426
416,4064.230713,4330.897461,4171.666504,4225.512695,4461.153809,4167.820313,4415.128418,4375.256348
417,4060.769287,4327.307617,4166.794922,4224.358887,4463.846191,4165.769043,4412.692383,4372.051270
418,4057.948730,4322.307617,4159.230957,4221.025879,4465.512695,4165.897461,4408.974121,4369.487305
419,4056.025635,4318.205078,4152.948730,4216.794922,4468.461426,4170.769043,4406.153809,4367.948730
420,4053.974365,4316.282227,4150.384766,4213.077148,4473.205078,4179.871582,4404.615234,4366.666504
421,4051.153809,4316.153809,4150.384766,4211.025879,4477.436035,4190.897461,4403.333496,4365.897461
422,4047.564209,4316.025879,4149.871582,4209.102539,4478.846191,4200.769043,4401.025879,4365.897461
423,4044.358887,4314.358887,4146.282227,4203.717773,4476.922852,4207.307617,4397.820313,4366.410156
424,4042.307617,4311.153809,4139.102539,4191.153809,4474.102539,4209.487305,4394.743652,4366.153809
425,4041.538574,4308.077148,4130.769043,4171.282227,4472.948730,4207.436035,4393.205078,4364.615234
426,4041.281982,4306.538574,4123.717773,4148.461426,4473.589844,4203.333496,4393.461426,4362.307617
427,4040.897461,4306.922852,4120.256348,4129.487305,4474.230957,4199.871582,4394.615234,4361.153809
428,4040.384521,4308.589844,4121.025879,4118.846191,4472.179688,4199.358887,4395.128418,4362.307617
429,4039.871826,4309.743652,4124.871582,4117.436035,4467.307617,4200.769043,4395.000000,4364.358887
430,4040.000000,4309.358887,4129.615234,4121.794922,4461.922852,4201.410156,4394.743652,4364.615234
431,4040.769287,4307.820313,4133.846191,4126.922852,4459.102539,4198.717773,4395.384766,4361.282227
432,4042.564209,4306.666504,4136.666504,4129.615234,4459.871582,4193.077148,4396.282227,4355.769043
433,4045.128174,4307.436035,4138.333496,4130.000000,4461.922852,4187.436035,4396.282227,4351.025879
434,4048.205078,4309.871582,4139.102539,4130.128418,4461.922852,4184.743652,4395.000000,4349.743652
435,4050.897461,4313.461426,4140.384766,4131.794922,4458.846191,4186.410156,4393.589844,4352.051270
436,4053.589844,4317.948730,4144.615234,4136.025879,4455.769043,4191.025879,4394.230957,4356.282227
437,4057.051270,4323.846191,4152.948730,4142.692383,4456.410156,4195.897461,4398.589844,4361.025879
438,4061.153809,4330.769043,4163.077148,4151.538574,4462.051270,4198.717773,4406.025879,4365.384766
439,4065.000000,4337.820313,4170.897461,4160.384766,4469.743652,4198.846191,4413.205078,4369.358887
440,4067.179443,4343.333496,4173.205078,4167.179688,4474.487305,4198.205078,4416.794922,4372.436035
441,4067.179443,4345.384766,4170.384766,4169.743652,4473.717773,4200.641113,4415.897461,4373.846191
442,4065.384521,4343.205078,4165.384766,4167.692383,4468.974121,4208.974121,4412.179688,4372.948730
443,4062.692383,4337.692383,4160.897461,4163.077148,4464.487305,4222.563965,4408.333496,4370.000000
444,4060.256348,4331.153809,4157.307617,4158.589844,4464.230957,4238.077148,4405.897461,4366.538574
445,4058.718018,4326.538574,4153.589844,4156.282227,4468.846191,4252.051270,4404.871582,4365.000000
446,4057.820557,4325.256348,4148.974121,4156.538574,4475.512695,4262.307617,4404.102539,4366.922852
447,4055.897461,4326.410156,4143.589844,4157.436035,4480.000000,4269.102539,4402.179688,4370.897461
448,4052.948730,4327.307617,4138.589844,4157.051270,4479.871582,4272.692383,4399.230957,4373.333496
449,4049.615479,4325.641113,4134.487305,4154.358887,4476.025879,4273.717773,4396.282227,4370.512695
450,4047.692383,4321.282227,4131.794922,4150.769043,4472.307617,4272.436035,4394.358887,4362.948730
451,4047.820557,4316.666504,4131.538574,4148.461426,4471.922852,4270.256348,4393.974121,4355.256348
452,4050.128174,4315.256348,4133.974121,4149.487305,4474.358887,4268.333496,4394.743652,4352.820313
453,4054.487061,4318.461426,4138.846191,4154.743652,4476.538574,4267.179688,4395.897461,4357.692383
454,4060.000000,4325.641113,4144.615234,4163.077148,4475.384766,4266.922852,4397.436035,4367.051270
455,4066.025635,4333.846191,4150.128418,4171.794922,4470.897461,4267.051270,4399.358887,4376.025879
456,4071.153809,4340.384766,4153.846191,4178.461426,4464.871582,4267.179688,4401.410156,4380.256348
457,4074.487061,4343.461426,4155.512695,4181.794922,4459.230957,4266.538574,4403.205078,4378.846191
458,4075.641113,4343.589844,4155.769043,4182.051270,4455.384766,4264.230957,4404.743652,4374.230957
459,4075.256348,4343.205078,4156.410156,4181.794922,4453.974121,4260.769043,4406.410156,4370.769043
460,4075.128174,4345.384766,4159.743652,4184.102539,4455.384766,4258.589844,4408.974121,4372.051270
461,4077.179443,4351.282227,4166.410156,4191.410156,4457.948730,4259.358887,4413.846191,4378.333496
462,4082.435791,4359.358887,4175.641113,4202.563965,4459.615234,4262.692383,4420.897461,4386.410156
463,4089.102539,4366.410156,4184.615234,4213.461426,4459.230957,4265.384766,4428.205078,4392.179688
464,4094.230713,4369.358887,4190.897461,4219.743652,4457.948730,4265.128418,4433.205078,4393.077148
465,4095.128174,4367.436035,4192.692383,4218.974121,4458.205078,4262.051270,4433.846191,4389.230957
466,4091.153809,4362.692383,4190.128418,4213.077148,4461.538574,4259.487305,4430.384766,4383.461426
467,4084.615479,4358.461426,4184.615234,4206.025879,4467.307617,4260.384766,4424.871582,4379.230957
468,4078.718018,4357.179688,4178.077148,4202.179688,4473.333496,4266.282227,4420.384766,4378.461426
469,4075.384521,4358.461426,4172.692383,4203.077148,4477.563965,4276.282227,4418.461426,4381.025879
470,4073.974365,4359.487305,4168.717773,4206.410156,4478.974121,4287.179688,4418.205078,4384.615234
471,4072.564209,4357.820313,4165.256348,4207.948730,4477.948730,4295.256348,4417.179688,4386.025879
472,4069.487061,4352.948730,4161.282227,4204.487305,4476.025879,4298.333496,4413.461426,4383.205078
473,4064.615479,4346.794922,4156.922852,4196.794922,4475.000000,4297.179688,4407.948730,4377.051270
474,4060.000000,4341.153809,4153.205078,4189.102539,4475.641113,4295.641113,4402.692383,4371.282227
475,4057.564209,4337.820313,4151.153809,4185.256348,4476.410156,4298.461426,4400.512695,4369.743652
476,4058.333252,4337.436035,4150.641113,4186.538574,4476.282227,4307.820313,4401.794922,4373.205078
477,4061.794922,4339.615234,4150.769043,4190.769043,4475.641113,4320.000000,4405.000000,4378.589844
478,4066.666748,4343.846191,4151.666504,4195.000000,4476.282227,4328.205078,4408.077148,4382.051270
479,4071.538574,4348.974121,4153.974121,4197.179688,4478.461426,4328.077148,4409.487305,4382.436035
480,4074.743652,4353.974121,4157.948730,4197.820313,4480.384766,4322.820313,4409.102539,4381.410156
481,4076.025635,4357.692383,4162.692383,4198.974121,4478.717773,4322.563965,4407.948730,4381.153809
482,4076.538574,4359.487305,4167.307617,4202.051270,4472.692383,4337.436035,4407.436035,4383.077148
483,4078.076904,4359.487305,4170.641113,4206.922852,4464.743652,4369.871582,4408.333496,4386.410156
484,4081.538574,4359.358887,4173.205078,4212.179688,4459.102539,4411.794922,4410.641113,4388.589844
485,4085.769287,4360.256348,4175.641113,4215.769043,4458.077148,4448.077148,4413.589844,4387.820313
486,4088.974365,4361.666504,4178.974121,4216.282227,4460.128418,4466.025879,4415.897461,4383.717773
487,4089.615479,4361.922852,4183.077148,4213.974121,4462.179688,4463.077148,4416.410156,4377.948730
488,4088.205078,4359.615234,4186.282227,4211.282227,4462.307617,4448.846191,4415.128418,4373.205078
489,4086.666748,4356.153809,4187.307617,4210.897461,4461.282227,4437.307617,4413.461426,4372.307617
490,4086.538574,4355.256348,4186.794922,4214.102539,4461.282227,4437.307617,4412.692383,4375.897461
491,4088.461426,4359.743652,4187.051270,4220.384766,4464.230957,4447.307617,4413.717773,4382.563965
492,4091.538574,4368.846191,4188.846191,4227.563965,4469.358887,4459.743652,4416.025879,4389.230957
493,4094.102539,4378.846191,4190.897461,4233.846191,4474.871582,4467.563965,4418.333496,4394.230957
494,4094.743652,4385.128418,4190.897461,4237.948730,4478.205078,4469.743652,4418.846191,4397.307617
495,4092.948730,4385.897461,4187.692383,4239.487305,4478.589844,4469.615234,4417.436035,4399.615234
496,4089.230713,4382.307617,4181.794922,4238.333496,4477.692383,4470.897461,4415.000000,4401.282227
497,4084.358887,4376.794922,4175.128418,4234.615234,4477.051270,4474.358887,4412.563965,4400.128418
498,4079.358887,4370.897461,4168.974121,4227.948730,4476.922852,4478.077148,4410.000000,4393.717773
499,4074.615479,4365.000000,4163.589844,4218.974121,4476.410156,4479.615234,4406.410156,4382.307617
500,4069.871826,4358.846191,4158.461426,4209.230957,4475.256348,4478.717773,4401.153809,4369.102539
501,4065.897461,4352.563965,4153.461426,4201.025879,4474.358887,4476.794922,4395.641113,4359.358887
502,4063.589844,4347.436035,4149.230957,4196.410156,4474.743652,4475.128418,4391.666504,4355.769043
503,4063.333252,4344.615234,4146.410156,4195.897461,4476.538574,4474.358887,4390.641113,4357.692383
504,4064.487061,4345.128418,4145.641113,4199.102539,4478.461426,4474.743652,4391.794922,4362.051270
505,4066.794922,4348.846191,4148.077148,4205.256348,4478.717773,4475.897461,4393.717773,4366.410156
506,4070.512939,4355.000000,4153.589844,4213.205078,4476.794922,4477.307617,4394.871582,4370.384766
507,4075.641113,4362.436035,4161.410156,4221.410156,4473.717773,4478.461426,4395.897461,4373.846191
508,4081.281982,4369.743652,4169.615234,4228.461426,4470.769043,4478.846191,4397.820313,4376.794922
509,4086.153809,4375.512695,4176.538574,4233.333496,4468.589844,4477.692383,4401.153809,4378.333496
510,4089.230713,4378.333496,4180.641113,4235.641113,4466.538574,4474.871582,4404.743652,4378.077148
511,4090.384521,4377.820313,4181.794922,4236.410156,4464.102539,4469.871582,4406.666504,4376.410156
512,4090.512939,4375.256348,4180.769043,4237.436035,4461.794922,4463.461426,4406.666504,4375.256348
513,4091.794922,4373.589844,4180.000000,4240.769043,4460.512695,4456.794922,4405.512695,4376.282227
514,4095.256348,4375.512695,4182.051270,4247.051270,4460.128418,4451.922852,4405.000000,4379.615234
515,4100.897461,4381.538574,4188.461426,4255.000000,4460.256348,4450.256348,4406.922852,4383.846191
516,4106.666504,4389.358887,4197.051270,4262.307617,4459.743652,4451.025879,4410.641113,4387.051270
517,4110.128418,4396.025879,4203.974121,4266.538574,4459.102539,4451.922852,4414.487305,4387.948730
518,4110.512695,4398.974121,4205.512695,4266.794922,4459.230957,4451.025879,4416.282227,4387.307617
519,4108.461426,4398.333496,4201.538574,4264.487305,4461.666504,4447.820313,4415.897461,4386.538574
520,4106.282227,4396.666504,4194.871582,4262.948730,4466.666504,4444.102539,4414.743652,4386.538574
521,4105.641113,4396.025879,4189.615234,4264.230957,4472.692383,4442.948730,4413.846191,4387.179688
522,4106.410156,4397.307617,4187.563965,4268.333496,4476.538574,4446.025879,4413.077148,4388.205078
523,4106.666504,4399.487305,4187.436035,4273.205078,4475.512695,4453.205078,4411.025879,4389.487305
524,4104.615234,4400.384766,4186.410156,4275.384766,4469.871582,4462.307617,4407.051270,4390.256348
525,4099.743652,4398.589844,4182.307617,4272.692383,4462.948730,4470.641113,4401.538574,4388.846191
526,4093.846191,4394.102539,4175.256348,4265.769043,4459.230957,4476.282227,4396.025879,4384.743652
527,4089.358887,4388.333496,4167.563965,4258.077148,4460.769043,4478.589844,4392.179688,4379.358887
528,4087.948730,4384.230957,4162.436035,4254.615234,4466.922852,4477.948730,4391.282227,4376.666504
529,4090.384521,4384.358887,4162.179688,4258.205078,4474.487305,4475.769043,4393.205078,4379.230957
530,4095.384521,4389.358887,4166.153809,4267.051270,4480.128418,4474.102539,4397.051270,4385.769043
531,4100.769043,4397.307617,4171.922852,4276.025879,4481.922852,4474.230957,4400.641113,4392.307617
532,4104.871582,4405.000000,4177.179688,4280.897461,4480.128418,4476.922852,4402.051270,4394.615234
533,4107.179688,4409.871582,4181.025879,4280.641113,4476.922852,4482.179688,4400.897461,4392.051270
534,4108.205078,4411.666504,4183.333496,4278.077148,4475.256348,4488.974121,4398.461426,4387.820313
535,4108.717773,4411.410156,4185.000000,4277.307617,4476.922852,4494.871582,4396.922852,4385.897461
536,4109.102539,4411.025879,4186.025879,4280.641113,4481.410156,4497.179688,4397.563965,4388.461426
537,4109.615234,4410.897461,4186.025879,4286.666504,4486.794922,4495.000000,4400.000000,4393.589844
538,4110.128418,4411.282227,4185.000000,4292.436035,4490.512695,4489.487305,4402.307617,4397.820313
539,4110.897461,4411.666504,4183.205078,4295.128418,4491.153809,4482.820313,4403.333496,4398.205078
540,4111.153809,4411.282227,4181.794922,4294.102539,4489.743652,4476.794922,4403.333496,4394.743652
541,4111.153809,4410.128418,4181.794922,4291.025879,4488.461426,4472.820313,4403.846191,4389.871582
542,4111.153809,4408.717773,4184.615234,4288.717773,4489.102539,4471.538574,4405.641113,4387.051270
543,4111.922852,4408.589844,4189.871582,4289.230957,4491.153809,4472.307617,4408.333496,4387.179688
544,4113.846191,4410.384766,4196.153809,4292.436035,4492.436035,4473.461426,4410.256348,4388.846191
545,4116.538574,4413.846191,4200.384766,4296.538574,4490.384766,4474.230957,4410.128418,4389.615234
546,4119.102539,4418.461426,4200.769043,4300.512695,4485.000000,4474.615234,4408.333496,4389.615234
547,4121.153809,4423.717773,4198.205078,4304.743652,4478.461426,4474.743652,4407.051270,4391.025879
548,4122.820313,4429.358887,4195.769043,4310.000000,4473.846191,4474.871582,4408.077148,4395.641113
549,4123.974121,4434.102539,4196.025879,4316.282227,4472.179688,4475.128418,4411.282227,4402.692383
550,4124.615234,4436.282227,4198.077148,4321.794922,4472.563965,4475.512695,4414.230957,4409.358887
551,4124.615234,4435.512695,4199.871582,4324.487305,4473.589844,4476.282227,4414.871582,4412.820313
552,4124.615234,4433.205078,4200.512695,4323.205078,4475.000000,4478.333496,4412.820313,4412.051270
553,4125.256348,4431.794922,4201.153809,4319.358887,4476.922852,4482.436035,4410.512695,4408.205078
554,4126.794922,4433.461426,4203.974121,4316.153809,4479.743652,4488.077148,4410.384766,4403.846191
