,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4182.948730,4477.051270,4199.743652,4329.743652,4427.563965,4406.153809,4390.384766,4388.205078
556,4177.051270,4482.948730,4198.205078,4334.102539,4431.922852,4413.205078,4386.922852,4391.794922
557,4174.358887,4488.077148,4197.307617,4336.410156,4433.974121,4416.538574,4381.794922,4393.205078
558,4174.358887,4490.256348,4195.512695,4336.666504,4432.692383,4414.230957,4376.538574,4392.051270
559,4177.307617,4491.282227,4194.487305,4337.051270,4430.256348,4409.102539,4373.717773,4390.000000
560,4183.974121,4494.871582,4197.307617,4340.256348,4430.256348,4406.794922,4375.512695,4389.743652
561,4193.717773,4503.461426,4204.230957,4346.410156,4433.974121,4410.897461,4380.512695,4391.794922
562,4203.333496,4514.743652,4211.538574,4352.692383,4439.230957,4419.487305,4385.256348,4394.102539
563,4208.974121,4524.102539,4214.871582,4354.743652,4440.512695,4426.794922,4386.538574,4394.358887
564,4209.487305,4527.436035,4212.307617,4351.538574,4434.743652,4428.974121,4384.615234,4391.922852
565,4206.922852,4525.000000,4206.666504,4345.897461,4423.205078,4426.794922,4382.179688,4388.717773
566,4205.128418,4521.153809,4202.179688,4342.948730,4412.692383,4424.230957,4381.282227,4387.820313
567,4206.153809,4520.512695,4201.794922,4345.769043,4409.487305,4425.256348,4382.179688,4391.538574
568,4208.974121,4523.333496,4205.000000,4352.436035,4415.256348,4429.615234,4382.563965,4398.205078
569,4210.256348,4525.769043,4208.205078,4357.436035,4424.871582,4433.717773,4380.512695,4403.846191
570,4208.333496,4523.589844,4208.333496,4356.538574,4431.410156,4433.974121,4376.153809,4404.487305
571,4205.000000,4515.897461,4205.641113,4350.512695,4430.512695,4429.102539,4372.051270,4400.128418
572,4203.333496,4506.538574,4202.179688,4343.589844,4423.846191,4420.897461,4370.512695,4394.615234
573,4204.871582,4499.743652,4200.769043,4339.358887,4416.282227,4412.307617,4371.538574,4391.025879
574,4208.589844,4497.179688,4201.538574,4337.563965,4411.153809,4405.512695,4373.461426,4389.487305
575,4211.538574,4496.922852,4203.333496,4335.512695,4408.846191,4400.641113,4373.974121,4387.179688
576,4211.025879,4496.282227,4204.487305,4331.282227,4407.692383,4396.666504,4373.205078,4382.179688
577,4206.922852,4494.230957,4205.256348,4326.282227,4407.563965,4393.461426,4373.077148,4375.897461
578,4201.538574,4491.794922,4207.051270,4323.974121,4409.871582,4391.410156,4374.871582,4371.794922
579,4197.948730,4490.384766,4210.128418,4325.769043,4416.025879,4391.410156,4377.948730,4371.794922
580,4197.563965,4490.897461,4213.333496,4329.615234,4424.230957,4393.077148,4380.000000,4375.000000
581,4198.974121,4493.077148,4214.871582,4332.179688,4430.384766,4394.871582,4380.384766,4377.948730
582,4200.000000,4496.666504,4213.717773,4331.410156,4430.256348,4395.897461,4380.256348,4378.077148
583,4200.256348,4501.666504,4209.871582,4329.230957,4423.461426,4396.922852,4381.282227,4375.641113
584,4201.282227,4508.077148,4205.384766,4328.974121,4414.358887,4399.743652,4382.948730,4373.846191
585,4204.102539,4515.641113,4201.922852,4333.205078,4409.487305,4405.512695,4382.948730,4376.025879
586,4208.461426,4522.948730,4200.769043,4341.410156,4411.666504,4413.205078,4379.871582,4382.436035
587,4212.307617,4527.948730,4202.179688,4350.128418,4418.846191,4420.641113,4374.487305,4389.487305
588,4214.615234,4529.230957,4205.512695,4355.384766,4426.025879,4426.410156,4370.128418,4393.717773
589,4215.641113,4527.692383,4209.615234,4356.025879,4429.743652,4430.000000,4370.000000,4393.974121
590,4216.153809,4525.897461,4213.077148,4353.333496,4431.282227,4431.794922,4374.230957,4392.051270
591,4216.666504,4525.128418,4215.256348,4349.358887,4433.077148,4432.179688,4379.743652,4390.000000
592,4216.666504,4525.000000,4215.641113,4344.871582,4435.512695,4430.897461,4382.692383,4388.717773
593,4215.897461,4524.358887,4214.871582,4340.769043,4435.641113,4428.461426,4381.410156,4387.179688
594,4215.641113,4522.820313,4214.743652,4338.461426,4430.512695,4425.769043,4378.333496,4384.743652
595,4217.820313,4521.922852,4216.794922,4340.128418,4420.897461,4423.846191,4377.948730,4382.307617
596,4222.436035,4522.948730,4220.512695,4346.410156,4411.538574,4423.205078,4381.794922,4381.538574
597,4228.077148,4525.769043,4223.846191,4355.128418,4408.333496,4422.563965,4387.436035,4383.205078
598,4232.051270,4527.948730,4224.871582,4361.538574,4413.205078,4420.000000,4389.743652,4386.282227
599,4233.205078,4527.051270,4223.589844,4362.563965,4422.692383,4414.743652,4386.666504,4388.589844
600,4231.538574,4523.333496,4221.666504,4358.974121,4430.641113,4408.589844,4380.641113,4388.333496
601,4228.717773,4519.615234,4221.538574,4354.102539,4432.820313,4404.230957,4377.179688,4386.025879
602,4226.538574,4518.461426,4223.974121,4351.410156,4429.487305,4402.820313,4379.615234,4383.333496
603,4226.538574,4520.769043,4228.205078,4352.436035,4424.615234,4403.717773,4387.051270,4382.692383
604,4229.615234,4525.769043,4232.563965,4356.666504,4422.563965,4406.025879,4394.615234,4385.512695
605,4235.384766,4532.436035,4235.384766,4362.820313,4425.000000,4409.230957,4397.563965,4390.641113
606,4242.179688,4539.871582,4235.769043,4369.358887,4429.743652,4413.461426,4394.358887,4395.769043
607,4246.922852,4546.153809,4234.358887,4374.487305,4433.205078,4418.461426,4388.333496,4398.846191
608,4247.948730,4549.871582,4232.820313,4376.922852,4432.948730,4423.205078,4384.615234,4398.717773
609,4245.128418,4550.128418,4232.948730,4376.538574,4429.358887,4426.538574,4385.512695,4396.538574
610,4239.743652,4547.820313,4234.487305,4374.102539,4424.743652,4428.333496,4389.230957,4394.230957
611,4234.230957,4544.615234,4234.871582,4370.769043,4421.666504,4429.102539,4391.538574,4393.846191
612,4230.000000,4541.794922,4231.922852,4367.307617,4421.922852,4430.128418,4390.256348,4395.897461
613,4227.563965,4539.487305,4226.282227,4364.743652,4425.769043,4432.179688,4387.307617,4399.358887
614,4225.641113,4537.051270,4221.282227,4363.333496,4431.794922,4434.230957,4385.256348,4401.666504
615,4223.589844,4534.230957,4220.128418,4362.436035,4437.820313,4435.128418,4385.641113,4401.153809
616,4221.282227,4530.512695,4223.461426,4360.769043,4440.512695,4433.717773,4386.794922,4398.333496
617,4219.230957,4526.282227,4228.589844,4357.692383,4437.948730,4430.256348,4387.563965,4395.128418
618,4217.692383,4522.307617,4231.666504,4354.102539,4430.769043,4426.153809,4387.692383,4393.717773
619,4216.794922,4520.000000,4230.256348,4351.794922,4422.563965,4423.846191,4388.717773,4394.871582
620,4216.666504,4520.641113,4225.000000,4351.922852,4417.436035,4424.743652,4391.410156,4397.948730
621,4217.051270,4524.358887,4218.974121,4355.384766,4417.307617,4427.436035,4394.102539,4401.794922
622,4218.717773,4529.358887,4216.153809,4361.410156,4421.025879,4429.358887,4394.487305,4404.615234
623,4222.436035,4533.846191,4218.589844,4368.077148,4425.769043,4428.205078,4392.307617,4405.000000
624,4227.563965,4536.410156,4225.000000,4373.077148,4429.743652,4424.102539,4389.615234,4402.436035
625,4232.179688,4535.769043,4231.922852,4374.230957,4432.307617,4418.589844,4388.974121,4397.563965
626,4234.358887,4531.282227,4236.153809,4370.512695,4434.230957,4413.717773,4391.025879,4392.051270
627,4233.589844,4524.487305,4236.922852,4363.461426,4436.025879,4410.000000,4394.615234,4387.820313
628,4231.794922,4519.487305,4235.512695,4357.051270,4437.307617,4407.820313,4397.948730,4386.410156
629,4230.769043,4520.256348,4234.230957,4355.384766,4436.794922,4407.563965,4399.743652,4388.205078
630,4231.666504,4526.922852,4234.230957,4359.358887,4433.461426,4408.974121,4399.743652,4391.794922
631,4233.205078,4535.128418,4235.256348,4366.153809,4428.461426,4411.922852,4398.846191,4394.871582
632,4233.589844,4539.230957,4235.769043,4370.897461,4424.871582,4415.897461,4397.692383,4396.025879
633,4231.410156,4536.794922,4234.743652,4370.512695,4425.000000,4420.512695,4396.282227,4395.512695
634,4226.666504,4529.358887,4231.794922,4364.871582,4428.974121,4424.487305,4393.717773,4394.743652
635,4221.153809,4521.410156,4227.948730,4357.051270,4434.358887,4427.051270,4389.743652,4395.128418
636,4217.179688,4516.794922,4225.000000,4351.153809,4438.205078,4428.205078,4386.410156,4396.794922
637,4216.794922,4517.051270,4223.974121,4350.128418,4437.948730,4428.333496,4386.025879,4398.974121
638,4219.487305,4520.512695,4224.487305,4353.333496,4432.948730,4428.461426,4388.846191,4400.000000
639,4222.820313,4524.230957,4224.487305,4357.179688,4425.256348,4428.461426,4392.307617,4399.615234
640,4223.589844,4525.384766,4222.436035,4358.461426,4417.948730,4427.692383,4392.948730,4398.205078
641,4220.897461,4523.589844,4218.717773,4356.282227,4413.846191,4425.641113,4389.102539,4397.051270
642,4216.922852,4520.384766,4215.384766,4352.948730,4413.974121,4422.307617,4382.948730,4396.922852
643,4214.487305,4517.692383,4214.743652,4350.769043,4418.077148,4419.102539,4378.205078,4397.948730
644,4214.871582,4516.153809,4216.282227,4350.128418,4424.230957,4416.666504,4377.436035,4398.589844
645,4216.282227,4514.487305,4217.179688,4349.871582,4430.128418,4414.871582,4379.871582,4396.922852
646,4215.769043,4511.410156,4214.743652,4347.948730,4433.717773,4413.205078,4381.794922,4392.820313
647,4211.794922,4506.922852,4209.487305,4344.358887,4433.846191,4411.410156,4381.282227,4387.692383
648,4205.897461,4502.820313,4204.487305,4341.025879,4430.769043,4410.256348,4379.230957,4384.230957
649,4201.025879,4500.641113,4203.846191,4340.641113,4426.666504,4410.256348,4378.974121,4384.487305
650,4199.487305,4501.153809,4208.205078,4344.102539,4424.358887,4410.897461,4383.205078,4388.333496
651,4200.769043,4504.102539,4214.743652,4349.358887,4425.897461,4411.025879,4391.025879,4393.333496
652,4202.820313,4507.692383,4218.717773,4353.205078,4431.282227,4410.128418,4398.205078,4396.666504
653,4203.846191,4510.769043,4218.461426,4354.358887,4437.948730,4409.871582,4400.256348,4397.051270
654,4204.102539,4512.563965,4215.769043,4354.102539,4442.563965,4411.794922,4395.769043,4395.769043
655,4205.128418,4513.205078,4213.846191,4354.358887,4443.589844,4416.410156,4387.692383,4395.000000
656,4208.333496,4512.563965,4214.487305,4355.897461,4440.641113,4421.794922,4380.512695,4395.897461
657,4212.820313,4510.769043,4216.794922,4357.436035,4434.871582,4424.871582,4377.307617,4397.436035
658,4216.538574,4508.333496,4218.846191,4357.692383,4428.846191,4423.717773,4378.077148,4397.563965
659,4217.820313,4507.307617,4218.717773,4356.666504,4425.000000,4419.743652,4381.153809,4395.897461
660,4216.794922,4508.846191,4217.051270,4355.897461,4424.102539,4416.538574,4384.487305,4394.358887
661,4215.512695,4513.461426,4215.641113,4356.410156,4424.230957,4417.436035,4386.153809,4395.256348
662,4216.153809,4519.487305,4216.153809,4357.820313,4423.974121,4422.820313,4385.512695,4399.102539
663,4218.846191,4524.871582,4218.205078,4359.358887,4423.974121,4429.615234,4382.820313,4403.589844
664,4222.179688,4527.692383,4220.000000,4360.384766,4426.538574,4433.846191,4378.974121,4405.256348
665,4224.487305,4527.051270,4219.743652,4361.025879,4432.179688,4433.461426,4375.128418,4402.563965
666,4224.871582,4524.615234,4217.948730,4361.922852,4438.717773,4429.487305,4372.820313,4397.948730
667,4223.333496,4523.077148,4216.153809,4363.589844,4442.307617,4425.512695,4373.717773,4395.512695
668,4221.025879,4523.974121,4215.769043,4365.512695,4440.897461,4424.871582,4378.717773,4397.692383
669,4219.230957,4526.282227,4216.666504,4366.153809,4435.384766,4427.692383,4385.641113,4402.948730
670,4218.077148,4527.051270,4217.563965,4363.846191,4429.230957,4430.769043,4390.384766,4406.922852
671,4216.922852,4523.846191,4217.179688,4358.461426,4424.871582,4430.256348,4390.384766,4405.512695
672,4215.384766,4517.179688,4215.384766,4351.538574,4423.205078,4425.256348,4386.025879,4397.948730
673,4213.461426,4510.000000,4213.077148,4345.641113,4424.230957,4418.461426,4379.743652,4387.948730
674,4212.051270,4505.512695,4211.410156,4342.307617,4427.307617,4414.230957,4374.615234,4381.025879
675,4211.794922,4504.615234,4211.410156,4341.282227,4431.025879,4414.871582,4372.563965,4380.128418
676,4212.948730,4505.897461,4212.436035,4341.410156,4432.307617,4418.974121,4373.846191,4383.846191
677,4214.615234,4507.563965,4213.846191,4341.025879,4429.230957,4423.589844,4377.692383,4388.589844
678,4215.512695,4508.333496,4214.871582,4340.000000,4422.563965,4426.153809,4381.666504,4391.666504
679,4215.512695,4509.102539,4215.384766,4339.615234,4416.410156,4426.282227,4382.563965,4393.077148
680,4215.000000,4511.153809,4215.769043,4341.922852,4415.641113,4425.641113,4379.358887,4393.846191
681,4215.384766,4515.128418,4216.666504,4347.692383,4421.794922,4425.769043,4374.102539,4394.743652
682,4216.922852,4519.615234,4218.461426,4355.384766,4432.820313,4427.179688,4370.769043,4395.128418
683,4218.717773,4522.307617,4220.384766,4361.922852,4444.102539,4428.205078,4371.922852,4394.102539
684,4219.743652,4522.307617,4221.410156,4364.743652,4451.025879,4427.948730,4376.794922,4392.307617
685,4219.871582,4520.897461,4221.282227,4363.333496,4451.666504,4426.922852,4381.794922,4391.153809
686,4219.871582,4520.641113,4220.384766,4359.871582,4448.461426,4426.410156,4384.743652,4391.922852
687,4219.743652,4522.179688,4219.230957,4356.666504,4444.871582,4427.563965,4385.769043,4393.077148
688,4218.461426,4523.589844,4218.333496,4355.000000,4442.948730,4429.102539,4386.410156,4391.794922
689,4214.871582,4522.179688,4217.436035,4354.358887,4442.563965,4428.974121,4387.436035,4387.051270
690,4209.743652,4517.307617,4216.538574,4353.333496,4442.820313,4426.153809,4388.974121,4381.153809
691,4205.256348,4511.538574,4215.512695,4351.410156,4443.205078,4422.820313,4390.256348,4378.333496
692,4204.358887,4508.077148,4214.743652,4349.615234,4443.846191,4421.794922,4389.743652,4381.538574
693,4207.820313,4508.333496,4214.358887,4349.358887,4445.128418,4424.358887,4386.153809,4389.358887
694,4213.589844,4511.153809,4214.743652,4351.025879,4445.897461,4428.717773,4379.358887,4397.307617
695,4218.205078,4513.461426,4215.512695,4353.077148,4444.358887,4430.769043,4371.794922,4400.384766
696,4219.230957,4512.948730,4216.282227,4353.717773,4439.743652,4428.461426,4367.307617,4396.666504
697,4216.794922,4509.358887,4216.153809,4351.410156,4433.077148,4422.179688,4368.717773,4388.846191
698,4213.077148,4504.871582,4215.256348,4346.153809,4426.666504,4414.871582,4375.000000,4381.666504
699,4211.025879,4501.666504,4213.589844,4339.743652,4422.948730,4409.871582,4381.922852,4378.461426
700,4212.051270,4501.410156,4212.692383,4334.743652,4422.820313,4408.333496,4385.641113,4379.230957
701,4215.000000,4503.461426,4213.846191,4333.333496,4426.282227,4409.743652,4384.358887,4381.666504
702,4217.692383,4506.282227,4216.666504,4336.282227,4432.307617,4411.666504,4379.487305,4383.717773
703,4218.717773,4508.461426,4219.487305,4341.922852,4439.102539,4412.051270,4374.358887,4384.743652
704,4217.948730,4509.102539,4220.512695,4346.666504,4443.846191,4410.897461,4372.307617,4385.000000
705,4217.051270,4508.461426,4219.358887,4348.205078,4444.871582,4409.615234,4375.128418,4385.512695
706,4217.563965,4507.436035,4217.820313,4346.922852,4442.051270,4410.512695,4381.153809,4386.922852
707,4220.384766,4508.205078,4218.333496,4346.538574,4438.589844,4414.615234,4387.051270,4389.487305
708,4225.384766,4512.307617,4222.307617,4350.512695,4437.948730,4421.153809,4389.743652,4392.948730
709,4231.410156,4520.000000,4228.205078,4358.974121,4441.282227,4428.205078,4388.846191,4396.410156
710,4236.282227,4529.102539,4233.461426,4368.205078,4445.769043,4433.589844,4386.794922,4398.974121
711,4238.333496,4536.666504,4235.769043,4373.205078,4447.179688,4435.641113,4387.179688,4399.615234
712,4237.307617,4540.384766,4234.615234,4372.051270,4443.333496,4434.230957,4391.410156,4398.077148
713,4234.358887,4540.384766,4231.794922,4367.051270,4436.666504,4430.897461,4398.077148,4395.641113
714,4231.666504,4538.717773,4229.743652,4362.948730,4432.436035,4427.820313,4403.205078,4394.743652
715,4230.769043,4537.563965,4229.871582,4363.461426,4433.974121,4426.666504,4404.230957,4396.410156
716,4231.282227,4537.563965,4231.153809,4368.461426,4440.000000,4427.179688,4401.025879,4399.743652
717,4231.922852,4537.948730,4232.179688,4373.974121,4445.512695,4428.205078,4396.410156,4402.692383
718,4231.666504,4538.077148,4232.692383,4376.282227,4447.563965,4428.974121,4393.205078,4403.846191
719,4231.282227,4538.077148,4233.589844,4374.487305,4446.538574,4429.102539,4392.692383,4403.461426
720,4231.153809,4538.077148,4234.871582,4370.897461,4445.000000,4429.102539,4394.487305,4402.820313
721,4231.153809,4537.307617,4235.897461,4368.461426,4443.974121,4429.102539,4396.922852,4402.436035
722,4230.769043,4534.487305,4235.384766,4367.948730,4442.179688,4428.974121,4397.692383,4401.794922
723,4230.512695,4530.000000,4234.102539,4368.333496,4438.077148,4428.077148,4396.282227,4400.384766
724,4231.538574,4525.384766,4234.230957,4368.461426,4432.692383,4426.794922,4394.358887,4398.589844
725,4234.743652,4523.461426,4236.922852,4368.717773,4429.358887,4425.512695,4393.717773,4397.436035
726,4239.743652,4526.025879,4240.512695,4369.615234,4431.025879,4425.512695,4394.871582,4398.077148
727,4244.102539,4532.051270,4242.051270,4370.641113,4438.333496,4427.179688,4396.282227,4400.641113
728,4245.128418,4538.077148,4240.384766,4371.025879,4447.692383,4429.358887,4397.179688,4403.461426
729,4241.794922,4540.256348,4237.051270,4369.871582,4453.846191,4430.512695,4397.179688,4404.230957
730,4236.282227,4537.563965,4234.871582,4367.563965,4453.461426,4429.487305,4396.922852,4402.179688
731,4231.922852,4532.051270,4235.641113,4365.128418,4448.333496,4427.563965,4396.666504,4399.230957
732,4231.025879,4527.563965,4238.717773,4363.974121,4443.589844,4426.922852,4396.794922,4397.563965
733,4232.563965,4526.153809,4241.538574,4364.102539,4442.436035,4428.077148,4397.563965,4398.077148
734,4233.205078,4526.794922,4241.794922,4363.974121,4444.358887,4429.743652,4398.974121,4399.358887
735,4230.128418,4525.769043,4238.077148,4361.794922,4445.512695,4429.102539,4400.641113,4398.846191
736,4223.205078,4520.897461,4232.307617,4356.922852,4443.461426,4425.128418,4401.922852,4395.641113
737,4215.769043,4513.461426,4228.077148,4351.538574,4439.743652,4420.384766,4401.794922,4391.153809
738,4211.538574,4507.179688,4227.820313,4348.205078,4438.205078,4418.077148,4400.128418,4388.974121
739,4211.794922,4504.615234,4230.512695,4348.205078,4441.282227,4419.871582,4397.179688,4390.897461
740,4214.102539,4505.256348,4232.692383,4350.641113,4448.205078,4423.974121,4394.230957,4395.512695
741,4214.871582,4506.410156,4231.794922,4353.461426,4455.512695,4427.307617,4392.563965,4399.487305
742,4212.692383,4505.769043,4228.461426,4355.000000,4459.743652,4427.179688,4393.205078,4400.256348
743,4209.102539,4502.051270,4225.384766,4354.102539,4459.358887,4423.333496,4396.794922,4397.179688
744,4206.794922,4496.025879,4224.615234,4350.384766,4454.487305,4417.307617,4402.563965,4392.051270
745,4207.179688,4490.256348,4226.153809,4345.512695,4447.563965,4411.794922,4408.333496,4387.563965
746,4210.000000,4487.820313,4228.974121,4341.794922,4442.436035,4409.487305,4412.179688,4386.282227
747,4214.230957,4490.769043,4232.179688,4341.282227,4442.692383,4411.025879,4412.820313,4388.461426
748,4218.077148,4497.820313,4235.384766,4344.358887,4449.230957,4414.743652,4410.641113,4392.563965
749,4220.641113,4505.512695,4237.436035,4349.102539,4458.333496,4418.461426,4406.922852,4395.897461
750,4221.025879,4510.384766,4237.563965,4352.563965,4464.358887,4420.384766,4403.461426,4396.410156
751,4218.846191,4511.153809,4235.128418,4352.307617,4463.461426,4419.871582,4401.666504,4394.230957
752,4214.487305,4508.589844,4230.897461,4348.589844,4456.538574,4416.922852,4401.153809,4390.512695
753,4208.974121,4504.615234,4226.410156,4343.717773,4447.307617,4412.179688,4399.743652,4386.794922
754,4203.717773,4501.025879,4223.205078,4340.384766,4440.512695,4408.205078,4396.025879,4385.256348
755,4199.743652,4499.743652,4222.307617,4340.512695,4437.948730,4408.333496,4391.410156,4387.307617
756,4198.077148,4501.794922,4223.717773,4343.589844,4438.717773,4413.333496,4390.000000,4392.307617
757,4198.589844,4506.666504,4226.666504,4347.820313,4439.871582,4421.153809,4394.230957,4398.205078
758,4200.769043,4512.051270,4229.358887,4351.282227,4439.615234,4427.948730,4402.820313,4402.307617
759,4203.974121,4515.897461,4230.512695,4353.974121,4438.333496,4431.153809,4410.384766,4403.333496
760,4207.436035,4517.820313,4229.871582,4356.794922,4438.461426,4430.897461,4412.307617,4402.307617
761,4211.410156,4518.077148,4228.846191,4359.487305,4441.153809,4429.102539,4407.692383,4401.025879
762,4215.256348,4516.282227,4229.487305,4360.128418,4445.384766,4426.666504,4400.384766,4399.743652
763,4218.077148,4511.922852,4232.307617,4356.666504,4448.717773,4424.102539,4395.512695,4398.077148
764,4218.846191,4505.000000,4236.025879,4349.743652,4450.128418,4420.769043,4396.282227,4395.384766
765,4218.205078,4497.436035,4238.846191,4342.436035,4449.871582,4416.666504,4401.794922,4392.307617
766,4216.666504,4491.538574,4239.615234,4338.205078,4448.846191,4412.436035,4408.974121,4390.000000
767,4215.512695,4488.974121,4238.461426,4338.461426,4447.051270,4409.487305,4414.102539,4389.615234
768,4214.743652,4490.000000,4236.282227,4342.307617,4444.615234,4409.358887,4415.128418,4391.410156
769,4214.358887,4494.358887,4234.358887,4347.563965,4442.307617,4412.179688,4412.436035,4395.000000
770,4214.102539,4500.897461,4233.333496,4352.563965,4441.666504,4416.538574,4407.820313,4399.358887
771,4213.846191,4508.205078,4233.333496,4356.922852,4443.717773,4420.769043,4403.589844,4403.461426
772,4213.461426,4514.615234,4233.333496,4361.025879,4447.692383,4424.615234,4400.256348,4407.051270
773,4213.333496,4519.615234,4232.563965,4365.128418,4450.769043,4429.358887,4397.692383,4410.256348
774,4213.077148,4522.820313,4230.641113,4367.820313,4450.256348,4435.384766,4395.641113,4412.948730
775,4212.948730,4524.743652,4228.333496,4367.692383,4446.153809,4441.025879,4394.615234,4414.230957
776,4213.333496,4524.743652,4227.179688,4364.487305,4440.641113,4443.205078,4394.358887,4412.948730
777,4214.358887,4522.179688,4227.692383,4359.743652,4437.563965,4440.256348,4394.230957,4408.846191
778,4215.512695,4517.307617,4229.230957,4356.538574,4438.974121,4434.487305,4393.974121,4403.077148
779,4216.282227,4512.051270,4230.512695,4356.410156,4443.974121,4428.717773,4393.974121,4397.692383
780,4216.538574,4508.589844,4230.769043,4358.077148,4448.846191,4425.256348,4395.000000,4393.974121
781,4216.666504,4507.692383,4230.256348,4358.333496,4449.743652,4423.461426,4397.307617,4391.025879
782,4216.282227,4507.692383,4229.871582,4355.128418,4445.769043,4421.025879,4400.128418,4387.948730
783,4214.871582,4506.153809,4230.384766,4349.102539,4440.512695,4416.282227,4402.436035,4385.256348
784,4212.179688,4502.051270,4231.538574,4342.948730,4439.102539,4409.871582,4403.205078,4384.102539
785,4208.717773,4496.538574,4233.077148,4340.000000,4444.487305,4403.846191,4402.563965,4385.000000
786,4205.512695,4492.051270,4233.846191,4341.410156,4453.974121,4401.538574,4401.153809,4387.179688
787,4203.461426,4491.153809,4232.436035,4346.025879,4461.666504,4404.615234,4399.871582,4389.871582
788,4202.307617,4494.487305,4228.205078,4351.282227,4462.563965,4412.563965,4399.102539,4393.333496
789,4200.769043,4500.512695,4221.922852,4354.615234,4456.538574,4422.436035,4398.333496,4397.820313
790,4197.563965,4505.897461,4215.897461,4355.000000,4448.205078,4431.410156,4396.666504,4402.436035
791,4193.077148,4507.820313,4212.563965,4352.692383,4442.436035,4438.333496,4393.333496,4406.025879
792,4189.487305,4506.153809,4212.179688,4349.358887,4440.769043,4442.820313,4389.230957,4407.692383
793,4188.717773,4503.461426,4213.333496,4346.922852,4441.282227,4444.871582,4386.410156,4406.794922
794,4191.666504,4502.051270,4214.743652,4346.538574,4440.769043,4445.512695,4387.179688,4404.358887
795,4196.922852,4503.461426,4216.025879,4348.717773,4438.461426,4446.410156,4391.922852,4401.538574
796,4202.307617,4506.410156,4217.820313,4352.820313,4436.153809,4448.333496,4397.307617,4400.128418
797,4205.384766,4508.974121,4221.153809,4357.436035,4435.897461,4449.230957,4398.589844,4401.153809
798,4205.641113,4509.743652,4225.641113,4360.512695,4438.333496,4446.282227,4394.102539,4403.589844
799,4203.589844,4508.461426,4229.487305,4360.512695,4441.666504,4439.230957,4386.410156,4405.512695
800,4200.897461,4506.025879,4230.897461,4357.563965,4444.615234,4431.538574,4380.769043,4404.871582
801,4198.589844,4503.461426,4229.487305,4353.846191,4447.179688,4428.077148,4380.897461,4401.666504
802,4197.436035,4502.307617,4226.794922,4352.436035,4450.512695,4431.538574,4386.410156,4398.077148
803,4197.307617,4503.846191,4225.384766,4354.871582,4454.358887,4438.717773,4394.102539,4396.410156
804,4198.589844,4508.205078,4226.666504,4360.384766,4456.282227,4444.102539,4400.256348,4398.077148
805,4201.025879,4513.461426,4230.128418,4366.025879,4453.717773,4443.333496,4403.461426,4402.051270
806,4203.846191,4517.179688,4233.333496,4368.333496,4446.666504,4436.153809,4404.358887,4406.410156
807,4205.256348,4517.307617,4234.358887,4366.153809,4438.846191,4426.282227,4403.717773,4408.846191
808,4204.615234,4514.487305,4233.077148,4361.282227,4434.743652,4417.563965,4402.307617,4407.692383
809,4203.461426,4510.256348,4231.666504,4356.538574,4436.410156,4412.179688,4400.000000,4403.077148
810,4203.974121,4506.794922,4231.794922,4354.615234,4441.794922,4410.000000,4396.922852,4397.179688
811,4207.051270,4505.000000,4233.717773,4356.025879,4446.282227,4409.743652,4394.230957,4393.717773
812,4211.025879,4505.641113,4236.666504,4359.230957,4447.051270,4411.538574,4394.358887,4395.128418
813,4213.974121,4507.948730,4239.230957,4361.922852,4444.615234,4416.922852,4397.948730,4400.256348
814,4214.487305,4510.641113,4240.512695,4362.692383,4441.666504,4427.051270,4402.563965,4405.512695
815,4212.051270,4511.538574,4238.717773,4361.282227,4440.641113,4439.358887,4404.102539,4407.051270
816,4206.410156,4508.717773,4233.333496,4357.820313,4441.794922,4448.333496,4399.743652,4403.333496
817,4198.589844,4502.436035,4225.641113,4353.077148,4443.333496,4449.358887,4391.538574,4396.025879
818,4191.666504,4494.615234,4219.615234,4347.820313,4443.974121,4443.333496,4385.769043,4388.717773
819,4188.974121,4489.102539,4218.589844,4343.589844,4443.589844,4435.641113,4387.436035,4384.743652
820,4191.282227,4487.948730,4222.436035,4341.666504,4443.205078,4431.410156,4395.512695,4385.384766
821,4195.512695,4490.769043,4227.563965,4342.051270,4442.820313,4431.794922,4404.871582,4388.589844
822,4197.563965,4493.974121,4228.974121,4342.563965,4442.307617,4433.461426,4409.358887,4391.025879
823,4195.128418,4494.102539,4225.000000,4340.769043,4441.922852,4432.563965,4406.410156,4389.615234
824,4189.871582,4490.769043,4218.846191,4336.666504,4442.948730,4428.077148,4398.077148,4384.615234
825,4185.769043,4487.820313,4215.769043,4332.948730,4446.666504,4422.436035,4390.512695,4379.230957
826,4186.282227,4490.128418,4218.717773,4333.333496,4452.051270,4420.000000,4389.230957,4376.922852
827,4191.282227,4499.102539,4225.897461,4339.102539,4456.282227,4422.948730,4395.384766,4379.102539
828,4198.589844,4510.769043,4233.077148,4348.077148,4457.051270,4429.487305,4405.256348,4384.615234
829,4204.743652,4518.717773,4236.794922,4355.769043,4454.230957,4434.871582,4412.307617,4391.410156
830,4208.333496,4519.230957,4237.051270,4358.717773,4449.615234,4435.000000,4412.692383,4397.563965
831,4210.000000,4512.948730,4236.922852,4356.025879,4445.641113,4429.102539,4407.948730,4401.794922
832,4211.666504,4504.102539,4239.487305,4349.358887,4443.461426,4420.256348,4403.717773,4402.692383
