,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.051270,4488.846191,4184.230957,4443.333496,4356.666504,4339.230957,4306.922852,4302.820313
278,4207.307617,4487.948730,4185.000000,4440.769043,4359.358887,4339.487305,4308.333496,4306.282227
279,4207.948730,4488.974121,4186.025879,4440.512695,4363.717773,4339.487305,4311.922852,4313.205078
280,4207.692383,4488.974121,4185.641113,4441.025879,4365.769043,4338.205078,4313.461426,4317.436035
281,4206.153809,4486.538574,4183.717773,4440.897461,4363.077148,4335.384766,4311.025879,4316.025879
282,4204.230957,4482.692383,4181.025879,4439.487305,4356.666504,4332.436035,4306.282227,4310.641113
283,4203.333496,4479.487305,4179.230957,4437.820313,4349.871582,4330.897461,4302.692383,4306.794922
284,4203.974121,4478.974121,4179.358887,4436.794922,4346.025879,4331.666504,4302.179688,4307.436035
285,4205.384766,4481.410156,4181.666504,4436.922852,4346.153809,4334.358887,4304.487305,4311.538574
286,4206.153809,4485.769043,4185.000000,4438.589844,4349.230957,4337.563965,4307.692383,4314.743652
287,4205.769043,4490.256348,4187.307617,4441.538574,4352.948730,4339.487305,4310.128418,4314.871582
288,4205.256348,4492.436035,4187.436035,4445.000000,4355.128418,4339.230957,4310.897461,4313.077148
289,4205.769043,4491.666504,4186.282227,4447.051270,4355.000000,4337.051270,4310.384766,4312.436035
290,4207.820313,4488.974121,4185.897461,4446.922852,4353.205078,4333.974121,4309.743652,4315.000000
291,4210.256348,4487.307617,4187.948730,4445.641113,4352.051270,4331.153809,4310.000000,4320.512695
292,4212.051270,4490.128418,4192.692383,4445.769043,4352.692383,4329.871582,4311.922852,4327.307617
293,4213.461426,4498.077148,4198.846191,4450.000000,4355.256348,4330.384766,4315.641113,4333.589844
294,4215.000000,4508.717773,4204.230957,4458.461426,4358.589844,4332.563965,4320.384766,4337.563965
295,4216.794922,4517.820313,4207.051270,4468.461426,4361.410156,4335.256348,4324.615234,4338.589844
296,4218.333496,4522.692383,4207.179688,4476.538574,4363.205078,4338.333496,4327.179688,4337.436035
297,4219.102539,4524.487305,4206.153809,4480.897461,4364.102539,4342.820313,4327.436035,4336.666504
298,4218.846191,4525.128418,4205.384766,4482.051270,4365.128418,4348.717773,4325.256348,4338.461426
299,4217.563965,4525.256348,4204.358887,4480.512695,4366.025879,4354.871582,4320.769043,4341.794922
300,4216.025879,4523.589844,4201.794922,4477.307617,4366.153809,4358.846191,4315.384766,4342.436035
301,4214.871582,4519.487305,4196.666504,4473.333496,4365.384766,4360.128418,4311.025879,4338.077148
302,4214.358887,4514.743652,4190.641113,4469.615234,4364.615234,4360.897461,4309.358887,4330.641113
303,4213.461426,4511.282227,4186.153809,4467.307617,4365.000000,4363.333496,4310.000000,4324.871582
304,4211.794922,4509.743652,4184.230957,4466.922852,4366.153809,4367.307617,4311.025879,4325.128418
305,4209.615234,4508.717773,4183.589844,4467.948730,4366.666504,4369.615234,4311.025879,4331.538574
306,4207.692383,4506.538574,4182.948730,4468.205078,4365.512695,4367.179688,4310.128418,4340.128418
307,4206.282227,4502.563965,4182.307617,4465.256348,4362.692383,4360.384766,4309.358887,4344.743652
308,4205.641113,4498.717773,4183.461426,4459.102539,4359.230957,4353.205078,4309.230957,4342.307617
309,4206.282227,4497.563965,4187.563965,4453.461426,4356.666504,4349.743652,4309.743652,4334.743652
310,4208.717773,4500.128418,4194.102539,4453.077148,4355.769043,4351.666504,4310.128418,4328.205078
311,4212.307617,4505.000000,4200.128418,4459.743652,4356.666504,4356.153809,4310.384766,4327.436035
312,4215.256348,4508.974121,4203.589844,4469.871582,4358.589844,4358.205078,4311.666504,4332.692383
313,4215.769043,4510.256348,4203.974121,4477.948730,4360.512695,4354.871582,4314.871582,4340.256348
314,4214.102539,4509.615234,4202.692383,4480.256348,4361.666504,4347.051270,4319.102539,4345.641113
315,4212.051270,4509.615234,4201.666504,4478.205078,4361.794922,4338.974121,4322.307617,4346.538574
316,4211.666504,4512.307617,4201.794922,4476.153809,4360.641113,4335.512695,4322.820313,4343.461426
317,4213.589844,4516.922852,4202.179688,4476.922852,4358.589844,4337.948730,4320.256348,4338.846191
318,4216.922852,4520.897461,4202.051270,4479.743652,4356.666504,4343.974121,4316.410156,4335.128418
319,4219.743652,4522.179688,4200.769043,4481.025879,4356.282227,4349.615234,4314.230957,4334.230957
320,4220.128418,4520.769043,4199.487305,4479.358887,4357.692383,4352.179688,4315.256348,4336.025879
321,4217.820313,4518.974121,4199.615234,4476.666504,4360.384766,4351.922852,4319.102539,4338.974121
322,4214.615234,4518.974121,4201.666504,4476.025879,4362.948730,4350.769043,4322.820313,4341.538574
323,4212.692383,4521.538574,4204.487305,4478.205078,4364.358887,4351.025879,4324.230957,4342.692383
324,4213.589844,4524.871582,4206.282227,4481.025879,4364.487305,4353.589844,4322.436035,4342.692383
325,4215.897461,4526.922852,4206.025879,4481.538574,4363.717773,4356.794922,4317.948730,4342.051270
326,4218.205078,4526.538574,4203.974121,4478.846191,4362.307617,4358.333496,4313.077148,4341.282227
327,4218.974121,4524.230957,4201.153809,4475.512695,4360.769043,4357.307617,4310.000000,4339.871582
328,4217.820313,4521.410156,4198.717773,4474.102539,4359.615234,4355.000000,4309.871582,4337.820313
329,4215.641113,4519.871582,4197.307617,4474.358887,4359.358887,4353.717773,4312.563965,4336.666504
330,4212.948730,4520.384766,4197.307617,4474.102539,4360.769043,4355.128418,4316.025879,4338.205078
331,4210.769043,4522.307617,4198.589844,4471.282227,4363.205078,4359.230957,4318.205078,4341.666504
332,4209.743652,4523.589844,4200.000000,4467.051270,4365.256348,4363.461426,4318.205078,4344.230957
333,4210.256348,4522.179688,4200.512695,4464.871582,4365.128418,4364.615234,4316.922852,4342.692383
334,4212.051270,4517.179688,4199.615234,4466.794922,4362.692383,4361.025879,4315.897461,4336.410156
335,4213.974121,4510.128418,4198.205078,4471.538574,4359.230957,4354.230957,4316.666504,4328.333496
336,4214.102539,4503.589844,4197.563965,4475.641113,4356.794922,4347.948730,4319.358887,4323.205078
337,4211.922852,4500.000000,4198.077148,4476.025879,4356.538574,4345.128418,4322.436035,4324.487305
338,4209.230957,4499.743652,4199.102539,4472.948730,4357.820313,4346.153809,4323.589844,4331.922852
339,4207.948730,4501.410156,4199.743652,4469.230957,4359.102539,4348.974121,4322.179688,4340.897461
340,4208.461426,4503.077148,4199.487305,4467.692383,4358.974121,4350.897461,4319.230957,4345.769043
341,4209.615234,4504.102539,4199.102539,4469.358887,4357.563965,4350.769043,4316.282227,4345.128418
342,4210.769043,4505.641113,4199.230957,4472.051270,4356.153809,4349.743652,4314.358887,4342.179688
343,4212.051270,4508.333496,4200.256348,4473.333496,4356.025879,4349.615234,4313.717773,4341.025879
344,4213.461426,4512.179688,4201.282227,4473.333496,4356.666504,4350.769043,4313.717773,4342.179688
345,4214.358887,4515.128418,4201.282227,4474.230957,4357.307617,4351.794922,4313.461426,4342.179688
346,4213.846191,4515.641113,4199.487305,4476.538574,4357.307617,4351.410156,4312.692383,4337.948730
347,4212.051270,4513.333496,4197.051270,4478.077148,4356.666504,4349.358887,4311.666504,4330.384766
348,4210.128418,4510.256348,4195.384766,4475.256348,4356.025879,4346.794922,4310.897461,4324.358887
349,4209.358887,4508.461426,4195.769043,4467.820313,4355.897461,4345.000000,4310.641113,4324.487305
350,4210.000000,4508.461426,4197.692383,4459.487305,4356.666504,4344.871582,4311.153809,4330.641113
351,4211.410156,4509.487305,4199.615234,4454.743652,4358.461426,4345.769043,4312.179688,4337.692383
352,4212.563965,4509.871582,4200.256348,4456.025879,4361.025879,4347.307617,4313.461426,4339.871582
353,4213.333496,4509.230957,4199.358887,4461.666504,4363.717773,4349.102539,4313.846191,4335.384766
354,4213.846191,4508.205078,4197.948730,4467.948730,4365.256348,4351.282227,4313.077148,4328.077148
355,4214.358887,4508.974121,4197.307617,4472.051270,4365.256348,4354.102539,4312.051270,4324.615234
356,4215.384766,4512.820313,4197.948730,4473.974121,4364.102539,4357.563965,4312.692383,4329.102539
357,4216.410156,4519.102539,4199.487305,4475.512695,4363.333496,4361.153809,4315.384766,4339.230957
358,4216.410156,4524.871582,4200.897461,4477.436035,4363.974121,4363.333496,4318.717773,4347.563965
359,4214.743652,4526.794922,4201.538574,4478.717773,4365.769043,4362.820313,4320.256348,4347.563965
360,4212.051270,4523.461426,4201.282227,4478.333496,4367.436035,4359.615234,4318.717773,4339.487305
361,4209.615234,4516.538574,4200.384766,4475.512695,4367.563965,4355.384766,4315.384766,4330.000000
362,4209.230957,4510.000000,4198.717773,4471.153809,4366.025879,4352.436035,4312.051270,4325.512695
363,4210.512695,4506.538574,4196.153809,4467.692383,4363.077148,4351.153809,4310.512695,4327.307617
364,4211.666504,4506.538574,4193.077148,4466.153809,4359.615234,4350.641113,4310.641113,4331.794922
365,4211.538574,4508.846191,4190.512695,4466.410156,4356.922852,4348.974121,4311.282227,4334.230957
366,4211.025879,4511.794922,4189.743652,4467.307617,4355.769043,4346.282227,4311.666504,4332.692383
367,4211.410156,4514.487305,4191.410156,4468.461426,4356.538574,4344.230957,4311.794922,4329.230957
368,4212.948730,4516.282227,4194.743652,4470.512695,4358.589844,4343.589844,4311.538574,4327.051270
369,4214.743652,4516.794922,4197.948730,4473.333496,4360.128418,4343.717773,4310.641113,4328.589844
370,4215.512695,4516.282227,4199.615234,4475.769043,4359.871582,4343.974121,4309.615234,4333.589844
371,4215.512695,4516.794922,4200.128418,4476.538574,4358.205078,4345.128418,4309.743652,4339.743652
372,4215.897461,4520.384766,4200.897461,4475.897461,4356.922852,4348.846191,4312.307617,4343.974121
373,4217.820313,4526.282227,4202.179688,4475.000000,4357.307617,4354.230957,4316.922852,4343.974121
374,4219.871582,4530.256348,4203.205078,4474.615234,4358.717773,4357.948730,4320.769043,4339.230957
375,4219.743652,4528.717773,4202.563965,4474.358887,4359.487305,4357.179688,4321.538574,4331.922852
376,4216.538574,4521.666504,4200.384766,4473.846191,4358.589844,4352.051270,4318.717773,4326.025879
377,4212.307617,4513.205078,4197.563965,4473.717773,4356.794922,4346.025879,4314.615234,4325.000000
378,4209.871582,4508.846191,4196.282227,4474.871582,4355.897461,4342.692383,4312.051270,4329.102539
379,4210.897461,4510.897461,4197.179688,4477.692383,4357.051270,4343.461426,4313.205078,4335.769043
380,4213.717773,4517.948730,4199.487305,4480.641113,4360.256348,4347.436035,4317.436035,4341.153809
381,4216.025879,4525.384766,4201.025879,4481.666504,4364.358887,4351.794922,4321.538574,4342.820313
382,4216.025879,4528.589844,4200.897461,4479.615234,4366.922852,4354.358887,4323.077148,4340.641113
383,4214.230957,4526.282227,4199.487305,4476.410156,4366.666504,4354.358887,4321.538574,4337.179688
384,4211.922852,4520.769043,4198.974121,4475.512695,4364.871582,4353.461426,4319.358887,4335.128418
385,4211.025879,4516.922852,4200.128418,4479.871582,4363.846191,4354.230957,4319.230957,4335.000000
386,4212.051270,4517.948730,4202.436035,4487.692383,4364.358887,4357.563965,4321.794922,4335.384766
387,4213.846191,4522.563965,4203.846191,4493.717773,4365.256348,4361.666504,4324.871582,4335.256348
388,4214.487305,4526.410156,4202.948730,4492.692383,4364.871582,4363.333496,4325.512695,4335.000000
389,4213.077148,4525.641113,4200.256348,4484.358887,4363.077148,4361.153809,4322.948730,4336.538574
390,4210.641113,4520.641113,4197.692383,4473.846191,4361.153809,4357.179688,4319.358887,4340.384766
391,4209.358887,4515.000000,4196.666504,4467.948730,4360.000000,4353.974121,4317.307617,4344.615234
392,4210.000000,4511.538574,4197.436035,4468.717773,4360.128418,4352.563965,4317.051270,4346.153809
393,4211.922852,4512.051270,4199.102539,4472.820313,4360.769043,4351.794922,4317.563965,4343.589844
394,4214.358887,4515.769043,4201.153809,4475.512695,4361.025879,4350.897461,4317.692383,4338.205078
395,4216.922852,4521.666504,4203.589844,4475.641113,4361.153809,4350.384766,4317.820313,4333.333496
396,4219.743652,4527.820313,4206.538574,4475.512695,4361.794922,4351.538574,4318.974121,4332.563965
397,4221.922852,4532.051270,4208.846191,4478.077148,4363.461426,4354.230957,4321.410156,4336.666504
398,4222.563965,4532.820313,4209.358887,4483.077148,4365.641113,4357.051270,4324.358887,4343.205078
399,4221.153809,4530.512695,4207.692383,4486.922852,4367.051270,4358.205078,4326.025879,4347.692383
400,4218.589844,4526.666504,4204.358887,4486.410156,4366.538574,4356.410156,4325.512695,4346.666504
401,4216.153809,4522.563965,4200.769043,4481.794922,4364.358887,4352.563965,4322.948730,4340.384766
402,4215.128418,4519.871582,4198.974121,4477.692383,4361.922852,4349.102539,4320.000000,4332.948730
403,4216.025879,4520.384766,4199.358887,4478.333496,4361.025879,4348.717773,4318.717773,4329.615234
404,4218.461426,4524.743652,4201.410156,4485.000000,4362.436035,4352.948730,4320.128418,4332.948730
405,4221.538574,4531.794922,4203.333496,4493.717773,4365.256348,4359.743652,4323.077148,4341.538574
406,4223.846191,4538.333496,4203.974121,4499.102539,4367.692383,4365.384766,4325.641113,4350.897461
407,4225.000000,4541.666504,4203.589844,4498.205078,4368.717773,4367.051270,4326.794922,4356.282227
408,4224.871582,4541.025879,4203.333496,4492.692383,4368.589844,4364.871582,4326.538574,4355.256348
409,4223.717773,4537.948730,4203.717773,4487.436035,4368.205078,4361.282227,4325.769043,4348.461426
410,4221.794922,4534.615234,4203.846191,4486.410156,4367.307617,4358.205078,4324.871582,4338.974121
411,4220.000000,4532.436035,4202.436035,4489.102539,4366.282227,4356.538574,4323.846191,4331.153809
412,4218.974121,4532.436035,4200.384766,4492.563965,4365.384766,4356.025879,4323.333496,4328.461426
413,4219.230957,4534.871582,4199.743652,4494.102539,4365.384766,4357.179688,4323.717773,4332.820313
414,4221.025879,4538.205078,4202.436035,4493.717773,4366.025879,4360.256348,4325.512695,4342.692383
415,4223.589844,4540.641113,4207.563965,4492.948730,4366.922852,4363.974121,4327.051270,4354.358887
416,4225.641113,4541.282227,4212.436035,4493.589844,4367.307617,4365.769043,4326.922852,4363.205078
417,4225.641113,4541.153809,4213.846191,4496.410156,4366.794922,4364.102539,4325.128418,4366.153809
418,4224.102539,4542.436035,4211.153809,4501.282227,4365.128418,4359.871582,4323.205078,4362.436035
419,4223.077148,4545.897461,4206.922852,4506.922852,4363.461426,4356.922852,4323.077148,4355.384766
420,4223.974121,4550.641113,4204.615234,4511.153809,4363.717773,4358.846191,4324.871582,4351.153809
421,4226.282227,4553.461426,4205.128418,4512.436035,4366.025879,4365.256348,4326.410156,4353.461426
422,4227.692383,4551.410156,4206.282227,4509.487305,4368.333496,4371.282227,4325.128418,4360.256348
423,4225.256348,4543.333496,4204.615234,4502.692383,4368.077148,4371.153809,4320.000000,4364.743652
424,4218.974121,4531.666504,4198.717773,4493.846191,4364.487305,4362.563965,4313.077148,4361.025879
425,4211.794922,4521.025879,4190.769043,4485.384766,4359.743652,4350.384766,4307.692383,4349.871582
426,4207.307617,4515.769043,4185.256348,4479.871582,4357.179688,4342.307617,4306.538574,4338.589844
427,4207.692383,4517.051270,4185.384766,4477.692383,4358.717773,4343.333496,4309.230957,4333.846191
428,4211.794922,4522.179688,4190.769043,4477.436035,4363.461426,4351.538574,4313.333496,4337.051270
429,4216.282227,4526.538574,4197.051270,4477.436035,4368.077148,4360.000000,4315.256348,4343.717773
430,4217.820313,4526.922852,4200.000000,4476.282227,4369.358887,4362.820313,4313.717773,4347.307617
431,4215.512695,4523.846191,4198.846191,4474.358887,4366.666504,4359.102539,4310.256348,4344.871582
432,4211.153809,4520.641113,4196.410156,4473.077148,4361.794922,4352.692383,4308.461426,4338.333496
433,4208.333496,4520.128418,4195.384766,4473.717773,4357.692383,4348.205078,4310.128418,4333.077148
434,4209.615234,4522.307617,4196.538574,4475.512695,4356.282227,4347.436035,4313.974121,4333.717773
435,4214.230957,4525.000000,4198.205078,4476.794922,4357.436035,4349.615234,4317.307617,4339.487305
436,4219.102539,4525.256348,4198.974121,4475.897461,4359.358887,4352.051270,4318.333496,4344.230957
437,4221.282227,4522.051270,4198.589844,4473.461426,4360.384766,4352.692383,4316.794922,4341.410156
438,4220.512695,4517.307617,4198.077148,4471.794922,4360.000000,4350.897461,4313.974121,4331.410156
439,4217.948730,4514.102539,4198.974121,4472.436035,4359.230957,4347.436035,4311.794922,4321.922852
440,4214.743652,4514.871582,4201.282227,4475.769043,4359.230957,4344.487305,4311.410156,4321.025879
441,4211.922852,4519.102539,4203.205078,4479.487305,4359.743652,4343.333496,4312.307617,4329.487305
442,4210.897461,4523.717773,4203.205078,4481.153809,4359.358887,4344.230957,4313.077148,4340.512695
443,4211.922852,4525.256348,4200.897461,4479.487305,4357.820313,4346.538574,4312.692383,4346.025879
444,4213.974121,4523.077148,4197.820313,4475.897461,4356.410156,4349.102539,4311.794922,4343.974121
445,4215.641113,4520.000000,4196.025879,4473.205078,4356.282227,4350.641113,4311.666504,4338.461426
446,4216.282227,4520.000000,4196.666504,4473.077148,4357.948730,4350.769043,4313.333496,4335.641113
447,4215.897461,4524.487305,4199.358887,4475.384766,4361.025879,4349.871582,4316.153809,4338.589844
448,4215.384766,4531.153809,4201.922852,4477.692383,4364.358887,4349.102539,4318.333496,4345.128418
449,4215.384766,4535.897461,4202.820313,4478.333496,4366.666504,4349.487305,4318.589844,4350.128418
450,4216.794922,4536.025879,4202.051270,4477.179688,4366.922852,4350.769043,4317.436035,4349.615234
451,4219.102539,4532.179688,4200.897461,4475.769043,4365.641113,4351.922852,4316.922852,4343.461426
452,4220.769043,4528.205078,4200.512695,4476.153809,4364.358887,4351.922852,4318.333496,4336.025879
453,4220.769043,4528.077148,4201.410156,4478.974121,4364.743652,4351.153809,4321.410156,4332.820313
454,4219.871582,4533.077148,4203.077148,4483.974121,4366.922852,4351.410156,4325.128418,4337.307617
455,4219.743652,4540.000000,4205.000000,4490.384766,4370.384766,4353.846191,4328.333496,4347.692383
456,4221.410156,4544.358887,4206.282227,4496.538574,4373.205078,4357.820313,4330.000000,4357.692383
457,4223.589844,4543.077148,4206.282227,4499.615234,4373.717773,4361.025879,4329.615234,4360.641113
458,4223.974121,4536.538574,4204.871582,4496.922852,4371.922852,4361.025879,4327.436035,4353.333496
459,4221.666504,4528.846191,4202.436035,4488.717773,4369.230957,4357.820313,4324.743652,4339.487305
460,4218.077148,4524.102539,4200.256348,4479.230957,4367.436035,4353.717773,4322.820313,4326.282227
461,4215.512695,4524.230957,4199.102539,4474.487305,4367.692383,4351.410156,4322.051270,4321.153809
462,4215.384766,4526.794922,4198.846191,4477.307617,4368.717773,4352.051270,4321.410156,4326.666504
463,4216.922852,4528.205078,4198.846191,4484.487305,4368.717773,4354.743652,4320.000000,4339.615234
464,4217.948730,4526.282227,4198.461426,4490.000000,4366.025879,4356.922852,4317.179688,4352.436035
465,4217.179688,4522.179688,4198.333496,4489.743652,4361.153809,4356.538574,4313.461426,4357.820313
466,4215.512695,4519.230957,4199.230957,4484.487305,4356.410156,4353.461426,4310.128418,4353.717773
467,4214.743652,4518.846191,4200.641113,4478.077148,4354.358887,4349.871582,4308.717773,4343.717773
468,4215.128418,4520.000000,4201.153809,4473.589844,4355.256348,4347.436035,4309.230957,4333.717773
469,4215.641113,4519.743652,4198.974121,4470.897461,4357.307617,4346.153809,4310.000000,4327.179688
470,4214.102539,4516.410156,4193.846191,4468.589844,4358.077148,4344.487305,4309.743652,4324.743652
471,4210.641113,4511.153809,4187.948730,4465.000000,4357.179688,4341.282227,4308.077148,4325.000000
472,4207.307617,4507.307617,4184.358887,4460.897461,4356.153809,4337.436035,4306.282227,4325.897461
473,4206.922852,4507.948730,4185.512695,4459.487305,4356.410156,4336.025879,4306.410156,4325.897461
474,4209.871582,4513.461426,4191.538574,4463.205078,4358.077148,4339.358887,4309.102539,4324.358887
475,4213.974121,4521.666504,4199.230957,4471.666504,4360.000000,4346.794922,4313.589844,4322.436035
476,4216.922852,4528.974121,4204.487305,4481.282227,4361.282227,4355.256348,4317.692383,4322.436035
477,4217.820313,4533.461426,4205.256348,4488.205078,4361.538574,4361.153809,4320.000000,4326.922852
478,4217.436035,4535.128418,4203.333496,4491.666504,4361.922852,4362.563965,4320.512695,4336.153809
479,4217.179688,4535.641113,4202.436035,4493.589844,4363.077148,4360.897461,4320.769043,4346.794922
480,4217.820313,4536.666504,4205.512695,4494.871582,4365.000000,4359.102539,4321.410156,4353.589844
481,4218.974121,4537.563965,4211.410156,4493.589844,4366.922852,4358.589844,4322.948730,4353.333496
482,4219.358887,4537.563965,4216.538574,4487.692383,4367.820313,4359.230957,4325.256348,4348.077148
483,4218.589844,4536.282227,4217.563965,4478.717773,4368.333496,4359.871582,4327.692383,4342.563965
484,4217.436035,4534.102539,4213.974121,4471.794922,4368.846191,4359.615234,4329.358887,4340.000000
485,4216.282227,4531.153809,4207.948730,4470.897461,4368.974121,4357.948730,4328.589844,4339.358887
486,4215.256348,4526.410156,4201.794922,4475.128418,4367.692383,4355.128418,4324.487305,4337.436035
487,4213.333496,4519.487305,4197.563965,4479.358887,4364.358887,4351.922852,4317.692383,4333.333496
488,4210.769043,4512.179688,4195.897461,4479.358887,4360.000000,4350.128418,4311.025879,4328.974121
489,4209.102539,4508.205078,4196.922852,4475.512695,4356.666504,4351.410156,4308.077148,4327.051270
490,4209.487305,4509.871582,4199.487305,4471.538574,4355.769043,4355.769043,4309.871582,4329.230957
491,4211.538574,4515.512695,4202.051270,4470.641113,4357.051270,4361.538574,4314.487305,4334.358887
492,4213.717773,4521.153809,4203.205078,4472.692383,4358.589844,4365.512695,4318.205078,4339.102539
493,4214.487305,4523.846191,4202.948730,4476.282227,4358.974121,4365.769043,4318.717773,4341.025879
494,4214.102539,4523.205078,4202.307617,4479.871582,4358.205078,4363.205078,4316.794922,4341.538574
495,4213.846191,4521.538574,4202.179688,4482.436035,4357.692383,4360.641113,4314.230957,4343.589844
496,4215.512695,4521.153809,4202.563965,4483.974121,4358.333496,4360.256348,4313.077148,4348.333496
497,4218.589844,4522.436035,4202.820313,4484.358887,4359.358887,4361.794922,4313.333496,4352.051270
498,4220.384766,4524.102539,4202.563965,4483.205078,4358.589844,4362.820313,4314.230957,4349.487305
499,4218.589844,4524.230957,4201.282227,4480.128418,4355.641113,4361.282227,4314.102539,4338.717773
500,4213.717773,4522.179688,4199.230957,4476.282227,4352.307617,4357.436035,4312.820313,4324.358887
501,4208.589844,4518.717773,4197.307617,4473.846191,4351.410156,4353.846191,4311.025879,4314.743652
502,4206.410156,4516.410156,4196.538574,4473.846191,4354.230957,4352.307617,4309.871582,4315.000000
503,4208.205078,4517.179688,4197.692383,4475.000000,4359.487305,4353.205078,4309.871582,4323.717773
504,4212.307617,4520.512695,4199.871582,4474.615234,4363.974121,4354.615234,4310.641113,4334.615234
505,4215.769043,4524.230957,4201.025879,4471.794922,4365.256348,4354.358887,4311.410156,4341.025879
506,4216.666504,4525.128418,4199.230957,4468.077148,4362.948730,4351.025879,4311.538574,4339.743652
507,4215.128418,4522.179688,4194.358887,4465.512695,4358.717773,4345.769043,4311.025879,4331.666504
508,4212.563965,4516.282227,4188.461426,4464.743652,4355.128418,4340.897461,4310.384766,4321.153809
509,4210.769043,4509.871582,4184.230957,4464.743652,4354.102539,4338.589844,4310.384766,4313.846191
510,4210.769043,4506.538574,4183.589844,4465.128418,4355.769043,4339.743652,4310.769043,4314.230957
511,4212.436035,4508.205078,4187.051270,4467.436035,4358.589844,4343.589844,4311.538574,4322.692383
512,4215.000000,4514.615234,4193.077148,4473.205078,4360.256348,4348.461426,4312.179688,4334.487305
513,4216.794922,4521.922852,4199.102539,4481.922852,4358.974121,4352.692383,4312.563965,4343.205078
514,4217.307617,4526.282227,4202.563965,4489.487305,4355.128418,4354.487305,4312.051270,4345.256348
515,4216.922852,4526.410156,4202.692383,4491.922852,4351.025879,4353.461426,4311.025879,4341.538574
516,4216.282227,4524.230957,4200.512695,4488.461426,4349.102539,4350.897461,4310.128418,4336.153809
517,4215.769043,4522.948730,4198.205078,4482.307617,4349.743652,4348.974121,4310.256348,4333.461426
518,4215.897461,4523.974121,4197.436035,4478.333496,4351.410156,4349.102539,4311.282227,4335.128418
519,4216.922852,4526.282227,4198.333496,4478.717773,4352.051270,4351.282227,4311.922852,4340.256348
520,4218.461426,4527.948730,4200.128418,4482.179688,4350.769043,4353.974121,4311.666504,4344.871582
521,4219.358887,4527.820313,4201.538574,4485.256348,4348.589844,4355.384766,4310.641113,4344.358887
522,4218.846191,4526.538574,4201.538574,4485.512695,4347.179688,4355.641113,4310.128418,4337.179688
523,4216.922852,4525.512695,4200.641113,4483.461426,4348.461426,4355.897461,4310.641113,4326.794922
524,4215.256348,4525.641113,4199.358887,4481.410156,4352.563965,4357.307617,4312.051270,4320.000000
525,4214.615234,4525.897461,4198.333496,4480.256348,4357.692383,4358.974121,4313.461426,4321.410156
526,4215.512695,4525.384766,4197.436035,4478.589844,4360.769043,4358.717773,4313.717773,4329.230957
527,4216.922852,4523.461426,4196.794922,4474.615234,4360.769043,4355.384766,4312.563965,4336.922852
528,4217.307617,4521.153809,4196.410156,4468.717773,4358.974121,4350.256348,4311.153809,4338.846191
529,4216.025879,4519.230957,4196.538574,4463.846191,4357.692383,4346.025879,4310.384766,4335.128418
530,4213.589844,4517.948730,4197.436035,4463.974121,4357.948730,4344.358887,4310.512695,4329.615234
531,4211.538574,4516.666504,4198.589844,4469.102539,4358.846191,4344.615234,4311.025879,4326.282227
532,4211.538574,4515.000000,4199.487305,4475.641113,4358.974121,4345.256348,4311.282227,4326.922852
533,4213.205078,4512.436035,4199.102539,4478.717773,4357.692383,4344.743652,4311.025879,4330.256348
534,4215.256348,4509.871582,4197.179688,4476.410156,4355.641113,4343.589844,4310.897461,4333.589844
535,4216.282227,4507.820313,4194.615234,4470.128418,4354.358887,4342.436035,4311.153809,4333.846191
536,4215.641113,4506.666504,4192.820313,4463.717773,4354.230957,4342.179688,4311.410156,4329.358887
537,4214.102539,4506.794922,4192.692383,4460.512695,4354.743652,4342.692383,4311.153809,4321.794922
538,4213.077148,4508.333496,4194.487305,4461.153809,4355.512695,4342.948730,4310.384766,4315.256348
539,4213.717773,4511.666504,4197.436035,4464.871582,4356.282227,4342.563965,4309.871582,4313.589844
540,4215.897461,4516.538574,4200.256348,4469.743652,4356.794922,4341.922852,4310.769043,4317.692383
541,4218.589844,4521.666504,4202.436035,4474.102539,4357.051270,4341.666504,4313.205078,4323.974121
542,4220.256348,4525.384766,4203.461426,4476.282227,4356.922852,4341.794922,4316.538574,4328.205078
543,4220.384766,4526.538574,4203.589844,4476.025879,4357.051270,4342.563965,4319.743652,4328.077148
544,4219.102539,4525.128418,4203.333496,4473.717773,4357.692383,4343.333496,4321.922852,4325.000000
545,4217.820313,4522.307617,4202.948730,4470.384766,4358.717773,4344.102539,4322.692383,4321.794922
546,4216.922852,4519.615234,4202.820313,4467.179688,4359.615234,4344.743652,4322.179688,4321.025879
547,4216.794922,4518.077148,4203.077148,4465.128418,4360.512695,4345.897461,4321.666504,4323.589844
548,4217.179688,4518.717773,4203.717773,4465.897461,4361.922852,4348.205078,4322.436035,4328.846191
549,4217.692383,4521.410156,4204.615234,4470.384766,4364.102539,4351.922852,4324.743652,4334.230957
550,4218.205078,4524.230957,4205.641113,4476.666504,4366.410156,4356.153809,4327.051270,4336.666504
551,4217.820313,4524.102539,4206.025879,4479.358887,4367.051270,4358.333496,4326.794922,4333.589844
552,4216.410156,4519.230957,4204.615234,4473.589844,4364.487305,4356.282227,4322.692383,4326.025879
553,4214.358887,4510.897461,4201.538574,4460.641113,4358.846191,4349.871582,4316.666504,4318.589844
554,4212.563965,4503.717773,4198.333496,4448.717773,4353.333496,4342.692383,4312.436035,4316.282227
