,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.077148,4554.871582,4200.512695,4498.077148,4366.666504,4373.333496,4319.102539,4358.717773
278,4216.025879,4559.102539,4200.897461,4501.538574,4365.384766,4374.743652,4317.692383,4360.897461
279,4219.743652,4562.436035,4203.205078,4503.077148,4366.025879,4373.846191,4318.461426,4360.256348
280,4222.563965,4565.384766,4207.307617,4503.717773,4369.487305,4370.897461,4321.153809,4358.589844
281,4223.589844,4567.820313,4211.538574,4504.102539,4374.358887,4368.077148,4324.487305,4357.692383
282,4222.307617,4568.717773,4213.974121,4503.974121,4378.077148,4367.436035,4327.051270,4358.333496
283,4219.230957,4566.153809,4212.692383,4502.179688,4378.333496,4368.974121,4327.948730,4358.846191
284,4215.769043,4559.743652,4208.589844,4498.205078,4375.769043,4370.897461,4327.820313,4357.692383
285,4213.974121,4551.025879,4203.974121,4493.077148,4372.051270,4370.897461,4327.692383,4354.743652
286,4214.102539,4542.436035,4201.666504,4488.461426,4369.487305,4368.077148,4328.333496,4350.769043
287,4214.358887,4536.282227,4202.307617,4484.871582,4368.589844,4363.077148,4329.358887,4346.922852
288,4213.333496,4533.077148,4204.102539,4481.794922,4368.205078,4357.436035,4329.487305,4342.820313
289,4210.769043,4532.307617,4203.846191,4478.461426,4367.179688,4351.666504,4328.205078,4337.820313
290,4207.563965,4532.179688,4200.256348,4475.128418,4365.897461,4346.025879,4326.025879,4332.307617
291,4205.384766,4531.410156,4194.487305,4472.563965,4364.871582,4341.282227,4324.102539,4328.077148
292,4204.871582,4529.230957,4189.358887,4471.922852,4364.615234,4339.358887,4323.333496,4326.794922
293,4206.025879,4526.410156,4186.153809,4472.692383,4365.512695,4341.410156,4323.077148,4329.358887
294,4207.307617,4524.358887,4184.487305,4473.974121,4367.051270,4347.436035,4322.563965,4334.358887
295,4206.666504,4523.846191,4182.948730,4475.000000,4368.461426,4355.769043,4321.538574,4340.256348
296,4204.358887,4524.615234,4181.794922,4475.512695,4369.487305,4363.974121,4320.641113,4345.641113
297,4202.563965,4526.282227,4182.948730,4476.282227,4370.641113,4370.128418,4320.769043,4350.128418
298,4203.717773,4529.230957,4187.307617,4478.974121,4373.077148,4374.230957,4322.307617,4355.000000
299,4208.077148,4533.333496,4193.461426,4483.974121,4376.538574,4377.436035,4325.000000,4360.769043
300,4214.230957,4538.077148,4198.846191,4489.871582,4379.743652,4380.641113,4328.333496,4366.794922
301,4220.512695,4541.922852,4201.922852,4494.102539,4381.025879,4383.589844,4331.153809,4371.282227
302,4225.512695,4543.717773,4202.948730,4494.615234,4379.487305,4384.615234,4333.205078,4372.692383
303,4228.205078,4543.077148,4203.846191,4492.307617,4376.025879,4382.948730,4334.615234,4371.666504
304,4227.820313,4541.025879,4206.538574,4489.230957,4372.563965,4379.487305,4335.769043,4369.615234
305,4225.256348,4538.974121,4211.282227,4487.563965,4370.897461,4376.025879,4336.410156,4367.563965
306,4222.948730,4538.717773,4216.025879,4487.820313,4371.410156,4372.948730,4336.666504,4365.384766
307,4223.461426,4540.641113,4218.333496,4489.358887,4372.948730,4370.384766,4336.794922,4363.205078
308,4226.282227,4544.102539,4217.692383,4490.641113,4374.102539,4368.077148,4337.563965,4361.282227
309,4228.974121,4546.666504,4215.641113,4490.641113,4373.589844,4365.769043,4338.717773,4360.000000
310,4229.615234,4546.538574,4214.615234,4488.974121,4371.282227,4363.077148,4339.230957,4358.717773
311,4227.820313,4543.333496,4214.743652,4485.641113,4368.077148,4359.230957,4337.436035,4356.025879
312,4224.487305,4538.461426,4214.871582,4481.153809,4365.128418,4354.230957,4333.333496,4351.410156
313,4221.153809,4533.589844,4213.077148,4476.666504,4364.102539,4348.589844,4328.589844,4345.512695
314,4218.846191,4529.615234,4208.717773,4473.717773,4365.128418,4344.358887,4325.769043,4340.641113
315,4217.692383,4526.666504,4203.461426,4472.307617,4366.794922,4342.948730,4326.025879,4338.589844
316,4216.025879,4523.974121,4199.230957,4471.410156,4367.436035,4345.000000,4327.820313,4339.743652
317,4212.948730,4521.538574,4197.179688,4470.000000,4367.179688,4349.358887,4328.717773,4342.820313
318,4209.358887,4520.128418,4196.794922,4468.717773,4366.922852,4354.358887,4327.948730,4345.769043
319,4207.820313,4521.666504,4197.307617,4469.358887,4368.077148,4359.102539,4326.282227,4347.820313
320,4209.230957,4526.794922,4198.205078,4473.205078,4370.641113,4362.948730,4326.025879,4349.230957
321,4212.436035,4534.487305,4199.358887,4479.102539,4373.589844,4366.153809,4328.077148,4350.384766
322,4214.487305,4542.051270,4200.384766,4485.128418,4375.000000,4368.333496,4331.282227,4351.410156
323,4214.230957,4547.307617,4200.512695,4488.974121,4373.974121,4369.615234,4333.333496,4351.794922
324,4212.307617,4549.102539,4199.615234,4490.256348,4370.512695,4369.358887,4332.692383,4350.641113
325,4210.000000,4548.717773,4197.948730,4489.743652,4366.538574,4368.077148,4330.000000,4348.077148
326,4208.974121,4548.974121,4196.922852,4489.358887,4363.974121,4366.666504,4327.436035,4345.128418
327,4209.743652,4552.051270,4197.436035,4490.512695,4363.717773,4366.410156,4326.666504,4343.461426
328,4212.179688,4558.461426,4199.102539,4493.589844,4365.000000,4367.820313,4327.179688,4343.205078
329,4214.871582,4565.000000,4200.128418,4497.307617,4365.897461,4369.230957,4327.436035,4343.589844
330,4217.179688,4568.461426,4200.128418,4498.974121,4365.512695,4368.333496,4326.922852,4343.589844
331,4219.743652,4567.051270,4199.871582,4497.436035,4364.487305,4364.358887,4326.282227,4342.820313
332,4223.461426,4562.179688,4201.025879,4493.846191,4364.871582,4358.717773,4327.563965,4342.051270
333,4228.077148,4556.410156,4203.846191,4490.641113,4367.820313,4353.461426,4330.897461,4341.538574
334,4230.897461,4551.922852,4207.051270,4489.615234,4372.179688,4350.641113,4335.000000,4341.794922
335,4229.871582,4549.230957,4208.461426,4490.000000,4375.512695,4350.384766,4337.051270,4342.051270
336,4224.871582,4547.436035,4206.922852,4490.384766,4375.641113,4350.897461,4335.000000,4341.538574
337,4217.948730,4545.384766,4203.077148,4489.743652,4373.333496,4349.871582,4330.128418,4339.487305
338,4211.794922,4542.563965,4198.717773,4488.589844,4371.538574,4346.025879,4326.025879,4336.794922
339,4208.717773,4540.384766,4196.282227,4488.077148,4373.077148,4341.282227,4325.384766,4335.000000
340,4209.487305,4540.000000,4196.922852,4488.974121,4377.820313,4338.846191,4327.436035,4335.384766
341,4212.051270,4541.410156,4199.743652,4490.897461,4382.820313,4340.897461,4329.102539,4337.179688
342,4213.589844,4543.333496,4202.179688,4491.794922,4384.358887,4347.307617,4327.179688,4338.846191
343,4212.307617,4545.000000,4201.666504,4490.384766,4380.512695,4355.384766,4321.922852,4339.358887
344,4209.487305,4546.282227,4197.563965,4486.922852,4373.077148,4361.794922,4315.641113,4339.358887
345,4207.820313,4547.179688,4191.666504,4484.615234,4365.897461,4365.897461,4311.410156,4340.128418
346,4208.333496,4547.436035,4186.794922,4485.769043,4362.179688,4368.717773,4310.512695,4342.436035
347,4209.615234,4546.282227,4184.743652,4489.487305,4362.307617,4371.282227,4311.538574,4345.384766
348,4210.000000,4543.589844,4185.769043,4492.436035,4363.589844,4373.333496,4312.307617,4347.820313
349,4209.358887,4539.487305,4188.974121,4491.025879,4363.333496,4373.461426,4312.051270,4348.461426
350,4208.333496,4535.000000,4193.461426,4485.256348,4360.512695,4371.410156,4310.897461,4347.307617
351,4207.692383,4530.897461,4197.563965,4477.692383,4356.410156,4368.205078,4310.256348,4344.743652
352,4207.436035,4528.589844,4199.871582,4472.436035,4352.820313,4364.487305,4310.128418,4341.025879
353,4207.820313,4528.333496,4199.358887,4471.153809,4351.025879,4360.512695,4310.384766,4336.410156
354,4208.461426,4529.615234,4196.794922,4472.820313,4351.025879,4356.025879,4310.897461,4331.538574
355,4208.461426,4531.025879,4193.717773,4475.256348,4351.922852,4351.666504,4312.051270,4328.333496
356,4207.563965,4531.922852,4190.897461,4477.179688,4352.948730,4347.692383,4313.461426,4327.307617
357,4205.769043,4531.153809,4188.717773,4478.077148,4353.717773,4343.974121,4314.743652,4327.436035
358,4203.717773,4527.820313,4187.307617,4477.307617,4354.487305,4340.000000,4315.512695,4326.282227
359,4201.410156,4521.794922,4186.282227,4473.974121,4356.025879,4335.128418,4315.384766,4321.794922
360,4198.974121,4514.871582,4185.512695,4468.205078,4358.333496,4329.615234,4314.743652,4314.871582
361,4197.820313,4510.384766,4184.871582,4461.922852,4361.666504,4325.256348,4314.615234,4308.717773
362,4199.487305,4510.769043,4185.897461,4458.077148,4364.871582,4324.230957,4316.282227,4307.436035
363,4203.846191,4516.153809,4189.487305,4458.717773,4366.922852,4328.205078,4319.615234,4312.563965
364,4208.717773,4523.333496,4195.000000,4463.717773,4366.922852,4336.666504,4322.692383,4321.922852
365,4211.922852,4529.358887,4199.871582,4470.897461,4364.871582,4346.282227,4323.589844,4330.641113
366,4213.205078,4533.077148,4201.282227,4477.820313,4361.922852,4353.589844,4321.666504,4335.000000
367,4213.077148,4535.897461,4198.717773,4482.692383,4359.615234,4356.794922,4317.563965,4334.743652
368,4212.563965,4540.128418,4193.717773,4486.153809,4358.333496,4357.820313,4313.333496,4332.820313
369,4212.051270,4546.666504,4189.230957,4489.487305,4357.563965,4360.256348,4310.769043,4332.820313
370,4212.051270,4554.743652,4186.922852,4493.333496,4357.179688,4366.666504,4310.256348,4336.538574
371,4213.077148,4561.282227,4187.179688,4496.410156,4357.692383,4375.897461,4311.538574,4342.692383
372,4214.102539,4563.461426,4188.974121,4497.179688,4359.358887,4383.333496,4313.205078,4348.333496
373,4213.461426,4560.128418,4190.641113,4495.256348,4361.538574,4384.743652,4314.102539,4350.128418
374,4210.641113,4553.077148,4190.512695,4491.922852,4362.307617,4379.871582,4313.717773,4346.922852
375,4206.282227,4546.153809,4187.563965,4488.717773,4359.487305,4371.922852,4311.922852,4339.487305
376,4201.794922,4542.051270,4182.307617,4486.153809,4352.948730,4364.102539,4309.487305,4330.384766
377,4198.461426,4540.769043,4176.153809,4483.589844,4345.512695,4358.589844,4307.820313,4322.307617
378,4197.307617,4540.384766,4171.282227,4480.384766,4340.512695,4355.897461,4307.820313,4317.307617
379,4198.333496,4539.743652,4168.974121,4476.922852,4340.128418,4354.615234,4308.974121,4315.128418
380,4200.128418,4538.974121,4169.230957,4474.487305,4342.692383,4352.436035,4309.871582,4313.846191
381,4200.384766,4539.102539,4171.025879,4474.102539,4344.615234,4347.692383,4309.358887,4311.025879
382,4198.461426,4540.256348,4172.820313,4475.769043,4342.563965,4340.384766,4307.051270,4306.153809
383,4196.153809,4542.563965,4173.077148,4478.846191,4336.666504,4332.692383,4303.589844,4300.128418
384,4195.641113,4545.256348,4171.794922,4482.179688,4329.487305,4327.307617,4300.384766,4295.641113
385,4196.922852,4548.589844,4170.384766,4485.512695,4324.615234,4325.384766,4298.589844,4293.589844
386,4198.589844,4553.717773,4170.384766,4488.717773,4323.846191,4325.256348,4298.205078,4292.436035
387,4198.589844,4561.410156,4171.666504,4492.692383,4325.641113,4325.000000,4297.948730,4288.589844
388,4195.897461,4570.769043,4172.436035,4497.436035,4327.692383,4323.077148,4295.769043,4280.897461
389,4191.538574,4578.589844,4170.897461,4501.794922,4328.077148,4320.000000,4291.282227,4271.410156
390,4186.794922,4581.666504,4166.538574,4503.717773,4326.794922,4317.051270,4285.128418,4264.230957
391,4183.589844,4578.846191,4160.384766,4502.179688,4324.743652,4315.897461,4279.230957,4262.436035
392,4182.948730,4572.179688,4154.230957,4497.948730,4323.077148,4317.179688,4275.128418,4266.025879
393,4184.230957,4565.384766,4150.000000,4493.461426,4322.820313,4321.025879,4274.230957,4272.820313
394,4186.025879,4561.153809,4149.615234,4491.282227,4324.358887,4327.051270,4276.538574,4280.000000
395,4188.077148,4560.256348,4153.589844,4492.051270,4327.436035,4334.743652,4281.153809,4286.538574
396,4190.897461,4560.897461,4160.128418,4494.487305,4331.153809,4342.436035,4286.282227,4292.692383
397,4194.871582,4560.897461,4166.666504,4496.538574,4334.230957,4348.974121,4290.384766,4299.358887
398,4198.974121,4559.487305,4170.769043,4496.666504,4335.769043,4353.974121,4292.820313,4305.897461
399,4202.051270,4557.820313,4172.051270,4495.384766,4335.512695,4357.692383,4294.102539,4311.025879
400,4203.717773,4557.563965,4171.666504,4493.717773,4334.615234,4360.000000,4294.615234,4313.205078
401,4203.461426,4558.461426,4171.025879,4492.179688,4334.230957,4360.512695,4295.128418,4312.563965
402,4201.025879,4558.333496,4170.641113,4489.871582,4335.512695,4359.487305,4295.384766,4310.641113
403,4197.051270,4555.384766,4170.128418,4486.025879,4337.692383,4356.922852,4295.384766,4308.846191
404,4193.461426,4549.487305,4168.974121,4480.769043,4339.487305,4352.948730,4294.743652,4307.692383
405,4191.666504,4542.179688,4167.948730,4475.641113,4339.743652,4347.179688,4293.846191,4306.153809
406,4192.307617,4535.128418,4168.589844,4471.410156,4338.846191,4340.769043,4293.717773,4303.846191
407,4194.615234,4529.871582,4171.410156,4469.230957,4338.461426,4335.384766,4295.384766,4301.666504
408,4198.461426,4528.461426,4176.538574,4470.000000,4339.743652,4332.563965,4299.871582,4301.922852
409,4202.820313,4531.282227,4182.820313,4473.846191,4342.820313,4332.692383,4305.769043,4306.025879
410,4206.410156,4536.922852,4188.589844,4479.871582,4346.025879,4334.871582,4311.153809,4312.948730
411,4207.948730,4542.692383,4192.563965,4485.512695,4348.717773,4337.948730,4313.974121,4319.871582
412,4208.205078,4547.051270,4195.000000,4489.230957,4351.025879,4340.897461,4313.846191,4324.358887
413,4208.589844,4550.000000,4196.538574,4490.512695,4353.717773,4342.692383,4312.563965,4325.897461
414,4209.871582,4552.948730,4197.051270,4491.025879,4356.410156,4342.948730,4312.051270,4325.769043
415,4210.641113,4556.922852,4195.641113,4492.307617,4357.692383,4342.179688,4312.948730,4324.871582
416,4210.000000,4562.051270,4192.307617,4495.512695,4356.794922,4341.282227,4313.846191,4323.333496
417,4208.589844,4568.205078,4188.205078,4500.384766,4354.487305,4341.538574,4313.077148,4320.641113
418,4207.563965,4575.641113,4185.769043,4505.897461,4352.692383,4343.846191,4310.512695,4317.051270
419,4208.205078,4584.230957,4186.153809,4511.538574,4353.205078,4349.102539,4308.461426,4313.974121
420,4210.512695,4593.461426,4189.358887,4517.436035,4356.538574,4356.794922,4309.487305,4314.102539
421,4214.102539,4602.051270,4194.102539,4523.717773,4361.922852,4366.025879,4314.743652,4319.230957
422,4218.333496,4608.974121,4199.487305,4530.128418,4367.692383,4374.743652,4322.692383,4328.077148
423,4221.922852,4613.461426,4204.743652,4535.128418,4371.922852,4381.410156,4330.384766,4337.307617
424,4223.846191,4615.512695,4209.743652,4537.563965,4374.487305,4385.256348,4335.769043,4343.077148
425,4223.846191,4614.743652,4213.461426,4536.282227,4376.153809,4385.641113,4338.333496,4343.589844
426,4222.692383,4610.512695,4214.871582,4531.538574,4378.077148,4383.589844,4339.102539,4340.769043
427,4221.025879,4602.179688,4214.487305,4524.615234,4380.897461,4381.025879,4339.615234,4338.846191
428,4219.743652,4590.256348,4214.230957,4517.820313,4384.871582,4379.743652,4341.282227,4341.410156
429,4219.487305,4577.051270,4216.282227,4512.692383,4390.000000,4380.641113,4344.487305,4348.974121
430,4221.410156,4565.897461,4221.282227,4509.487305,4395.512695,4383.077148,4348.333496,4358.205078
431,4225.128418,4559.743652,4227.692383,4506.666504,4400.128418,4384.871582,4351.922852,4365.128418
432,4228.974121,4558.717773,4233.077148,4503.974121,4402.820313,4384.102539,4354.615234,4367.692383
433,4231.153809,4560.384766,4235.897461,4501.666504,4403.846191,4379.743652,4356.666504,4366.922852
434,4232.179688,4561.025879,4235.769043,4499.871582,4404.230957,4373.589844,4358.461426,4366.153809
435,4233.205078,4557.948730,4234.230957,4498.205078,4405.128418,4368.333496,4359.871582,4367.820313
436,4234.743652,4551.410156,4233.077148,4496.666504,4406.666504,4365.897461,4360.641113,4371.922852
437,4236.025879,4543.974121,4233.077148,4495.256348,4407.563965,4366.666504,4360.256348,4376.794922
438,4236.153809,4538.589844,4233.333496,4494.487305,4406.922852,4369.230957,4359.230957,4380.769043
439,4235.128418,4536.794922,4232.179688,4494.230957,4404.743652,4371.410156,4357.820313,4383.205078
440,4233.461426,4537.820313,4228.974121,4493.974121,4402.051270,4372.051270,4356.794922,4384.358887
441,4231.538574,4540.384766,4224.615234,4494.102539,4399.615234,4371.794922,4355.769043,4384.615234
442,4230.384766,4544.230957,4220.512695,4495.769043,4396.922852,4372.820313,4354.102539,4383.846191
443,4230.256348,4548.333496,4217.563965,4498.717773,4393.589844,4377.051270,4351.282227,4381.538574
444,4230.128418,4552.179688,4215.769043,4501.282227,4390.384766,4383.846191,4347.820313,4377.692383
445,4228.205078,4554.871582,4214.487305,4501.794922,4388.974121,4391.025879,4344.743652,4373.333496
446,4225.128418,4556.794922,4213.461426,4500.384766,4390.128418,4396.025879,4343.077148,4370.128418
447,4222.692383,4558.846191,4212.948730,4498.717773,4392.692383,4397.948730,4343.333496,4369.230957
448,4222.436035,4561.153809,4213.461426,4498.717773,4394.487305,4397.820313,4344.871582,4370.512695
449,4223.846191,4562.307617,4214.743652,4500.512695,4393.717773,4397.692383,4346.282227,4372.820313
450,4225.256348,4561.538574,4216.153809,4502.436035,4390.641113,4398.717773,4346.410156,4374.871582
451,4226.410156,4558.974121,4217.051270,4503.461426,4387.179688,4399.871582,4345.512695,4375.897461
452,4227.436035,4555.384766,4217.051270,4503.205078,4385.641113,4399.615234,4344.615234,4375.897461
453,4227.820313,4551.410156,4216.794922,4501.922852,4386.410156,4397.051270,4344.871582,4375.256348
454,4227.307617,4547.563965,4216.922852,4499.102539,4388.205078,4392.692383,4346.282227,4373.974121
455,4226.282227,4545.000000,4218.717773,4495.256348,4388.974121,4388.461426,4348.205078,4372.179688
456,4225.769043,4544.487305,4222.436035,4491.794922,4388.333496,4385.769043,4350.256348,4370.769043
457,4226.794922,4545.384766,4226.794922,4490.128418,4387.948730,4384.230957,4352.436035,4370.769043
458,4229.230957,4546.666504,4230.641113,4490.641113,4390.256348,4382.179688,4355.256348,4373.077148
459,4233.077148,4547.307617,4232.948730,4492.820313,4395.769043,4378.717773,4359.230957,4376.666504
460,4237.179688,4546.922852,4233.846191,4494.871582,4402.307617,4374.487305,4363.846191,4380.256348
461,4239.743652,4545.128418,4233.846191,4494.743652,4406.410156,4370.769043,4367.307617,4382.051270
462,4240.000000,4541.794922,4233.717773,4491.410156,4406.282227,4369.102539,4368.077148,4381.794922
463,4238.205078,4537.179688,4234.230957,4486.153809,4402.820313,4370.512695,4366.025879,4381.025879
464,4236.666504,4533.077148,4235.512695,4481.922852,4398.974121,4374.743652,4362.948730,4381.538574
465,4236.666504,4530.512695,4237.179688,4480.641113,4397.436035,4380.769043,4360.641113,4384.487305
466,4237.563965,4529.230957,4238.846191,4481.538574,4399.230957,4386.282227,4359.871582,4388.974121
467,4237.820313,4527.820313,4240.641113,4481.666504,4403.205078,4390.000000,4360.897461,4392.820313
468,4237.692383,4526.538574,4243.077148,4479.871582,4407.820313,4392.692383,4363.205078,4394.871582
469,4238.333496,4526.922852,4246.538574,4478.461426,4411.538574,4396.410156,4366.153809,4395.897461
470,4240.384766,4530.128418,4250.512695,4480.384766,4413.974121,4402.563965,4369.102539,4397.436035
471,4242.307617,4534.615234,4252.948730,4486.410156,4415.128418,4410.384766,4370.897461,4400.128418
472,4242.051270,4537.051270,4252.436035,4493.205078,4415.128418,4417.307617,4370.769043,4403.077148
473,4238.974121,4535.128418,4248.461426,4496.538574,4413.205078,4420.897461,4368.077148,4404.487305
474,4233.077148,4528.846191,4241.666504,4494.358887,4408.974121,4420.512695,4363.461426,4403.205078
475,4225.769043,4521.282227,4233.846191,4488.205078,4403.333496,4417.436035,4358.077148,4400.000000
476,4219.743652,4516.282227,4226.922852,4481.922852,4398.205078,4413.717773,4353.461426,4396.153809
477,4216.922852,4515.000000,4222.307617,4478.333496,4395.641113,4410.897461,4350.641113,4392.948730
478,4217.436035,4515.769043,4220.000000,4476.922852,4396.794922,4408.589844,4349.871582,4390.128418
479,4219.102539,4515.512695,4219.102539,4475.384766,4400.128418,4406.410156,4350.512695,4386.922852
480,4219.615234,4511.794922,4218.333496,4471.794922,4402.563965,4403.077148,4351.282227,4382.692383
481,4218.461426,4505.128418,4217.563965,4466.153809,4401.794922,4397.820313,4350.897461,4377.436035
482,4217.051270,4497.948730,4217.307617,4460.512695,4397.948730,4390.769043,4349.615234,4372.436035
483,4216.025879,4492.051270,4217.563965,4456.538574,4392.820313,4382.692383,4348.333496,4368.077148
484,4215.128418,4488.333496,4217.563965,4454.743652,4388.717773,4374.102539,4347.436035,4364.615234
485,4213.717773,4486.282227,4216.410156,4453.717773,4386.410156,4365.128418,4346.538574,4360.897461
486,4212.436035,4486.153809,4214.487305,4452.948730,4385.769043,4356.410156,4345.641113,4357.179688
487,4212.436035,4488.205078,4213.717773,4453.077148,4386.153809,4350.256348,4345.384766,4355.128418
488,4214.615234,4492.820313,4215.769043,4455.512695,4386.538574,4348.974121,4346.538574,4357.051270
489,4218.717773,4499.743652,4220.128418,4460.384766,4386.410156,4352.692383,4349.358887,4363.205078
490,4223.589844,4508.205078,4225.384766,4466.538574,4386.025879,4359.871582,4352.692383,4370.897461
491,4227.948730,4517.051270,4230.384766,4472.436035,4386.025879,4368.077148,4355.128418,4377.307617
492,4231.153809,4525.769043,4234.743652,4477.948730,4387.179688,4375.897461,4356.538574,4381.153809
493,4233.974121,4534.358887,4238.589844,4483.717773,4389.230957,4382.436035,4357.179688,4382.948730
494,4237.307617,4541.922852,4241.538574,4489.487305,4391.922852,4387.692383,4357.692383,4384.102539
495,4240.512695,4546.282227,4243.205078,4493.077148,4393.589844,4392.307617,4357.948730,4385.897461
496,4242.436035,4545.000000,4242.820313,4492.307617,4393.077148,4396.666504,4357.563965,4388.846191
497,4242.307617,4538.717773,4240.769043,4487.948730,4390.512695,4401.666504,4357.051270,4392.436035
498,4240.897461,4531.153809,4237.948730,4482.948730,4387.820313,4407.436035,4357.051270,4395.128418
499,4239.487305,4526.666504,4235.897461,4480.512695,4387.436035,4413.333496,4357.948730,4396.153809
500,4238.205078,4526.153809,4235.256348,4480.769043,4390.128418,4417.436035,4359.358887,4395.256348
501,4236.282227,4526.794922,4235.256348,4481.538574,4394.358887,4417.820313,4360.000000,4392.436035
502,4233.333496,4524.743652,4233.461426,4479.615234,4397.692383,4413.461426,4358.461426,4387.563965
503,4229.615234,4518.461426,4228.589844,4473.846191,4397.563965,4405.256348,4353.717773,4380.384766
504,4225.512695,4509.487305,4221.282227,4465.769043,4394.230957,4395.641113,4346.922852,4371.666504
505,4221.538574,4501.922852,4214.615234,4458.974121,4389.358887,4386.794922,4340.641113,4363.205078
506,4218.717773,4499.358887,4211.410156,4456.666504,4385.384766,4380.512695,4337.436035,4357.179688
507,4217.563965,4502.436035,4212.051270,4459.102539,4383.333496,4376.922852,4337.820313,4355.000000
508,4217.563965,4507.563965,4214.102539,4463.461426,4382.692383,4374.743652,4340.128418,4356.025879
509,4217.436035,4510.512695,4215.384766,4465.128418,4382.563965,4371.282227,4342.051270,4357.692383
510,4216.666504,4508.846191,4214.871582,4462.051270,4383.205078,4365.897461,4342.179688,4357.820313
511,4216.282227,4504.230957,4214.102539,4456.025879,4385.000000,4359.871582,4341.410156,4355.897461
512,4217.563965,4500.641113,4214.487305,4451.153809,4387.307617,4355.769043,4340.897461,4353.717773
513,4219.871582,4501.025879,4215.897461,4450.384766,4388.589844,4355.384766,4341.538574,4353.589844
514,4221.666504,4505.641113,4217.820313,4453.846191,4386.538574,4358.589844,4343.333496,4356.794922
515,4222.692383,4511.794922,4218.846191,4459.743652,4380.512695,4363.205078,4345.128418,4362.179688
516,4223.717773,4515.769043,4218.461426,4465.641113,4372.820313,4367.179688,4345.769043,4367.436035
517,4225.256348,4515.897461,4217.436035,4469.487305,4367.307617,4370.128418,4345.641113,4370.641113
518,4227.436035,4514.102539,4217.820313,4471.153809,4367.307617,4373.846191,4346.153809,4372.692383
519,4230.641113,4514.102539,4221.410156,4472.307617,4372.436035,4380.000000,4348.846191,4376.025879
520,4235.000000,4518.846191,4228.077148,4475.897461,4379.615234,4388.717773,4353.589844,4382.051270
521,4239.358887,4527.436035,4235.000000,4482.179688,4384.743652,4397.692383,4358.333496,4389.487305
522,4241.282227,4535.641113,4238.717773,4488.589844,4385.769043,4403.205078,4360.256348,4394.743652
523,4239.358887,4539.615234,4237.179688,4490.897461,4382.692383,4403.717773,4357.307617,4394.230957
524,4234.358887,4538.717773,4231.153809,4487.307617,4377.948730,4400.000000,4350.000000,4387.307617
525,4228.717773,4535.641113,4223.589844,4480.512695,4374.102539,4395.000000,4341.410156,4376.794922
526,4224.487305,4533.077148,4217.051270,4474.743652,4372.820313,4390.641113,4335.000000,4366.922852
527,4222.179688,4531.666504,4212.179688,4472.820313,4373.461426,4387.307617,4332.692383,4360.256348
528,4221.153809,4530.256348,4208.333496,4474.102539,4374.487305,4384.230957,4333.589844,4357.051270
529,4220.000000,4527.179688,4205.128418,4475.384766,4374.487305,4381.410156,4335.128418,4355.384766
530,4217.436035,4522.436035,4202.692383,4474.358887,4373.077148,4378.846191,4334.487305,4353.589844
531,4213.589844,4516.538574,4200.897461,4470.769043,4370.897461,4376.025879,4331.153809,4350.512695
532,4210.128418,4511.025879,4198.846191,4465.512695,4368.717773,4372.436035,4326.666504,4346.410156
533,4208.461426,4506.794922,4195.512695,4460.000000,4366.794922,4367.948730,4323.974121,4342.179688
534,4208.205078,4502.948730,4191.025879,4455.000000,4365.512695,4363.077148,4324.615234,4339.102539
535,4208.205078,4498.589844,4187.179688,4451.282227,4365.641113,4359.102539,4327.948730,4338.205078
536,4208.077148,4494.358887,4185.897461,4449.102539,4367.307617,4357.563965,4331.538574,4340.000000
537,4208.461426,4491.922852,4187.820313,4449.102539,4369.743652,4359.230957,4333.589844,4344.743652
538,4210.128418,4492.436035,4191.922852,4451.666504,4372.051270,4363.205078,4334.615234,4351.538574
539,4212.820313,4495.641113,4196.794922,4456.538574,4373.846191,4367.051270,4335.641113,4358.333496
540,4216.794922,4500.256348,4201.025879,4462.051270,4374.230957,4368.974121,4336.922852,4363.077148
541,4222.179688,4505.256348,4204.871582,4467.051270,4372.948730,4369.358887,4338.461426,4365.769043
542,4228.333496,4510.128418,4209.230957,4470.641113,4370.512695,4369.743652,4340.384766,4367.436035
543,4233.461426,4514.487305,4214.230957,4473.333496,4368.589844,4371.922852,4342.307617,4369.487305
544,4236.666504,4517.948730,4218.589844,4475.769043,4368.974121,4375.384766,4344.230957,4373.077148
545,4238.717773,4519.358887,4220.897461,4477.692383,4372.051270,4378.717773,4345.897461,4377.563965
546,4240.384766,4518.589844,4221.666504,4478.589844,4376.410156,4381.282227,4347.179688,4381.410156
547,4242.179688,4516.794922,4222.692383,4478.461426,4380.000000,4383.589844,4348.205078,4383.589844
548,4243.461426,4516.538574,4225.769043,4477.948730,4381.794922,4386.666504,4348.846191,4384.102539
549,4243.974121,4518.974121,4230.512695,4478.205078,4382.051270,4389.871582,4349.487305,4383.846191
550,4243.205078,4522.179688,4233.846191,4478.974121,4381.922852,4391.025879,4349.743652,4382.436035
551,4240.256348,4522.563965,4232.948730,4478.589844,4381.538574,4388.717773,4349.230957,4379.358887
552,4234.871582,4518.461426,4227.179688,4475.384766,4380.769043,4384.487305,4347.051270,4374.615234
553,4228.333496,4511.153809,4218.846191,4469.871582,4378.974121,4380.897461,4342.820313,4368.717773
554,4222.692383,4503.717773,4210.769043,4464.358887,4375.897461,4379.487305,4337.051270,4362.307617
