,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4537.563965,4213.205078,4316.794922,4421.025879,4471.922852,4463.205078,4364.743652
278,4216.153809,4534.743652,4213.333496,4315.641113,4424.358887,4473.717773,4463.077148,4363.205078
279,4215.641113,4530.512695,4212.948730,4313.717773,4426.922852,4475.000000,4463.589844,4362.948730
280,4214.102539,4526.922852,4212.563965,4312.563965,4428.205078,4474.871582,4463.974121,4363.461426
281,4213.333496,4525.897461,4212.820313,4313.205078,4428.333496,4473.205078,4463.461426,4364.871582
282,4214.871582,4528.205078,4214.615234,4315.000000,4427.820313,4471.153809,4462.179688,4367.436035
283,4218.974121,4533.333496,4217.436035,4316.794922,4427.307617,4470.000000,4461.153809,4370.769043
284,4224.102539,4539.487305,4220.256348,4317.307617,4427.563965,4470.641113,4460.512695,4373.846191
285,4227.692383,4544.230957,4221.666504,4317.051270,4428.589844,4472.563965,4460.128418,4375.256348
286,4227.948730,4545.641113,4221.410156,4316.666504,4429.615234,4474.358887,4459.487305,4374.743652
287,4224.615234,4543.205078,4220.128418,4316.153809,4429.743652,4474.743652,4458.333496,4372.563965
288,4219.871582,4539.102539,4218.974121,4315.641113,4429.102539,4473.717773,4456.922852,4370.128418
289,4216.666504,4537.051270,4218.205078,4315.128418,4429.102539,4472.307617,4455.256348,4368.974121
290,4216.666504,4538.846191,4217.820313,4314.871582,4431.153809,4471.922852,4453.333496,4370.256348
291,4219.230957,4543.717773,4217.436035,4314.871582,4435.256348,4472.563965,4450.769043,4373.461426
292,4222.051270,4548.461426,4217.051270,4315.384766,4440.384766,4473.589844,4447.179688,4376.666504
293,4222.820313,4550.256348,4217.051270,4316.666504,4445.256348,4474.102539,4443.077148,4377.948730
294,4221.025879,4549.102539,4217.692383,4318.717773,4449.230957,4474.230957,4438.717773,4376.922852
295,4218.589844,4546.666504,4219.102539,4320.256348,4451.666504,4474.358887,4434.615234,4374.487305
296,4217.436035,4544.487305,4220.128418,4320.256348,4453.205078,4474.615234,4431.410156,4371.794922
297,4218.205078,4543.205078,4220.512695,4318.717773,4455.000000,4474.358887,4429.358887,4369.102539
298,4219.615234,4542.820313,4219.743652,4316.794922,4457.179688,4473.205078,4428.589844,4366.922852
299,4220.384766,4543.077148,4218.589844,4315.512695,4458.589844,4471.666504,4428.974121,4365.641113
300,4219.743652,4543.205078,4217.692383,4315.384766,4457.692383,4470.641113,4430.512695,4366.153809
301,4218.589844,4542.563965,4217.051270,4315.641113,4454.487305,4470.641113,4433.077148,4367.692383
302,4217.436035,4541.282227,4216.282227,4316.025879,4450.512695,4471.410156,4435.384766,4368.846191
303,4216.794922,4539.871582,4215.256348,4316.410156,4447.692383,4472.051270,4436.410156,4368.205078
304,4216.410156,4539.743652,4214.743652,4316.538574,4447.051270,4472.307617,4435.769043,4366.153809
305,4216.153809,4541.153809,4215.256348,4315.897461,4448.461426,4472.051270,4434.871582,4363.589844
306,4215.641113,4542.179688,4216.025879,4314.102539,4450.897461,4471.666504,4435.256348,4361.282227
307,4214.230957,4541.025879,4215.512695,4312.179688,4452.692383,4471.666504,4436.922852,4359.230957
308,4211.794922,4537.179688,4212.436035,4311.922852,4452.436035,4472.307617,4438.974121,4356.922852
309,4208.717773,4531.922852,4208.077148,4313.974121,4450.641113,4473.077148,4439.615234,4354.358887
310,4205.641113,4527.051270,4204.743652,4317.820313,4448.717773,4473.589844,4438.846191,4352.692383
311,4203.717773,4524.230957,4204.230957,4320.769043,4448.077148,4473.846191,4437.692383,4352.692383
312,4203.333496,4524.230957,4206.025879,4320.897461,4448.717773,4473.846191,4437.179688,4354.358887
313,4204.871582,4526.666504,4207.820313,4317.563965,4449.743652,4473.589844,4437.692383,4356.922852
314,4207.436035,4529.871582,4207.948730,4312.692383,4450.512695,4473.077148,4438.205078,4359.102539
315,4209.615234,4532.051270,4205.897461,4308.974121,4450.769043,4472.692383,4437.820313,4359.615234
316,4210.512695,4531.666504,4202.692383,4308.589844,4451.025879,4472.948730,4436.282227,4358.461426
317,4209.358887,4528.717773,4200.128418,4311.410156,4451.922852,4473.846191,4434.743652,4356.922852
318,4206.794922,4525.384766,4199.743652,4315.384766,4453.589844,4474.743652,4434.230957,4357.051270
319,4204.358887,4523.461426,4201.153809,4317.820313,4455.000000,4474.871582,4435.256348,4360.000000
320,4202.948730,4523.461426,4202.820313,4317.820313,4455.128418,4474.358887,4436.666504,4364.615234
321,4202.820313,4524.871582,4203.333496,4316.410156,4453.717773,4473.717773,4437.563965,4367.820313
322,4203.461426,4526.410156,4202.820313,4315.384766,4451.410156,4473.461426,4437.051270,4367.051270
323,4204.230957,4527.948730,4202.436035,4315.769043,4449.743652,4473.333496,4435.512695,4363.077148
324,4204.487305,4528.846191,4203.077148,4317.051270,4449.743652,4473.205078,4434.615234,4358.974121
325,4203.846191,4528.333496,4203.846191,4317.820313,4451.666504,4473.077148,4435.128418,4357.179688
326,4202.436035,4525.897461,4203.717773,4317.307617,4454.102539,4473.205078,4436.410156,4357.436035
327,4201.282227,4523.333496,4202.436035,4315.769043,4454.871582,4473.717773,4437.179688,4358.717773
328,4202.051270,4523.461426,4202.179688,4314.358887,4453.974121,4474.358887,4436.666504,4360.384766
329,4205.641113,4527.563965,4205.000000,4313.717773,4452.820313,4474.230957,4435.769043,4362.051270
330,4211.538574,4533.333496,4210.512695,4313.974121,4453.205078,4473.077148,4435.384766,4363.846191
331,4217.179688,4537.051270,4215.769043,4314.743652,4454.871582,4471.538574,4435.897461,4365.384766
332,4220.000000,4536.794922,4217.563965,4315.128418,4456.794922,4471.025879,4436.794922,4365.384766
333,4218.461426,4533.461426,4214.615234,4314.615234,4457.948730,4472.051270,4436.666504,4363.077148
334,4214.102539,4529.743652,4209.102539,4313.846191,4458.205078,4473.974121,4435.128418,4359.487305
335,4210.000000,4528.461426,4204.615234,4313.974121,4457.436035,4475.384766,4432.179688,4357.307617
336,4209.358887,4530.641113,4204.102539,4315.000000,4455.897461,4475.384766,4429.743652,4359.358887
337,4212.436035,4535.512695,4208.205078,4316.282227,4454.871582,4474.102539,4429.230957,4365.641113
338,4217.179688,4540.512695,4214.487305,4316.666504,4455.128418,4472.820313,4430.512695,4373.333496
339,4220.128418,4542.692383,4218.717773,4315.641113,4456.410156,4472.948730,4432.179688,4378.077148
340,4219.743652,4541.153809,4218.589844,4314.230957,4457.563965,4474.102539,4432.436035,4378.333496
341,4216.794922,4536.922852,4215.000000,4313.589844,4457.820313,4475.384766,4431.153809,4375.641113
342,4213.846191,4533.077148,4211.153809,4313.974121,4456.922852,4475.641113,4429.230957,4373.077148
343,4212.692383,4532.051270,4210.512695,4314.743652,4455.384766,4475.000000,4428.077148,4372.563965
344,4213.717773,4533.461426,4212.820313,4315.512695,4454.615234,4474.102539,4428.077148,4372.820313
345,4215.512695,4534.871582,4215.769043,4315.897461,4456.410156,4473.717773,4427.820313,4371.282227
346,4217.179688,4534.871582,4216.922852,4316.025879,4461.666504,4473.846191,4424.871582,4366.153809
347,4218.589844,4534.487305,4216.538574,4315.769043,4468.846191,4473.974121,4418.974121,4359.102539
348,4220.641113,4535.769043,4216.666504,4315.384766,4475.128418,4473.717773,4412.436035,4354.615234
349,4224.358887,4539.871582,4219.871582,4315.384766,4478.077148,4473.077148,4408.846191,4356.025879
350,4229.615234,4545.769043,4226.025879,4315.256348,4477.307617,4472.820313,4410.512695,4363.333496
351,4234.358887,4550.897461,4232.051270,4315.000000,4474.358887,4473.333496,4415.641113,4372.820313
352,4236.153809,4553.333496,4234.230957,4314.487305,4471.538574,4474.230957,4420.256348,4379.743652
353,4233.589844,4552.948730,4230.897461,4314.230957,4470.641113,4474.743652,4421.025879,4381.282227
354,4228.589844,4550.769043,4224.102539,4314.743652,4471.794922,4474.615234,4417.948730,4378.333496
355,4224.230957,4549.102539,4218.077148,4315.641113,4474.102539,4473.717773,4413.589844,4374.615234
356,4223.333496,4549.487305,4216.666504,4316.410156,4476.410156,4472.948730,4410.897461,4373.461426
357,4226.410156,4552.179688,4221.025879,4316.794922,4477.820313,4472.820313,4410.769043,4375.769043
358,4231.794922,4556.153809,4228.077148,4316.794922,4478.205078,4473.461426,4412.307617,4380.384766
359,4236.666504,4559.743652,4233.846191,4316.410156,4477.692383,4474.358887,4413.974121,4384.230957
360,4238.589844,4561.794922,4235.769043,4315.897461,4476.922852,4474.615234,4415.000000,4384.871582
361,4237.563965,4562.179688,4234.230957,4315.128418,4476.153809,4473.974121,4415.256348,4381.282227
362,4235.000000,4561.410156,4231.666504,4314.358887,4475.897461,4473.205078,4414.871582,4375.000000
363,4232.820313,4560.256348,4230.384766,4314.102539,4476.410156,4472.820313,4413.974121,4370.256348
364,4232.179688,4558.717773,4230.512695,4314.615234,4477.563965,4473.205078,4411.922852,4370.512695
365,4232.563965,4556.666504,4231.282227,4315.256348,4478.589844,4473.846191,4408.974121,4375.000000
366,4232.820313,4554.743652,4231.666504,4315.128418,4478.717773,4473.974121,4405.512695,4380.000000
367,4232.692383,4553.717773,4231.666504,4314.230957,4477.948730,4473.333496,4403.205078,4382.179688
368,4232.692383,4553.846191,4232.179688,4313.461426,4477.051270,4472.307617,4402.948730,4380.769043
369,4233.717773,4554.615234,4232.948730,4313.205078,4477.179688,4471.410156,4404.358887,4377.948730
370,4235.128418,4555.641113,4233.333496,4313.589844,4478.846191,4471.282227,4405.897461,4375.769043
371,4235.641113,4556.538574,4232.692383,4314.230957,4481.282227,4471.922852,4406.282227,4375.128418
372,4234.487305,4556.794922,4231.666504,4315.512695,4482.948730,4472.948730,4405.512695,4376.153809
373,4232.948730,4556.410156,4231.794922,4317.179688,4483.205078,4473.461426,4404.615234,4378.205078
374,4233.077148,4556.282227,4233.717773,4319.230957,4482.051270,4473.461426,4404.230957,4379.871582
375,4236.025879,4557.692383,4236.410156,4320.769043,4480.000000,4473.205078,4404.487305,4380.256348
376,4241.410156,4561.538574,4238.717773,4321.153809,4477.307617,4472.948730,4405.128418,4379.743652
377,4247.051270,4566.538574,4239.487305,4319.487305,4474.743652,4472.692383,4405.384766,4379.743652
378,4249.871582,4569.743652,4238.846191,4316.538574,4474.230957,4472.563965,4405.256348,4380.512695
379,4248.205078,4568.846191,4236.666504,4313.717773,4476.282227,4472.820313,4405.128418,4381.282227
380,4242.563965,4563.589844,4233.974121,4312.692383,4480.000000,4473.333496,4405.000000,4380.512695
381,4235.897461,4556.794922,4231.410156,4313.717773,4482.563965,4473.846191,4405.128418,4378.333496
382,4231.538574,4552.563965,4229.615234,4315.512695,4482.948730,4473.717773,4405.128418,4375.897461
383,4230.256348,4552.436035,4228.589844,4317.307617,4481.922852,4472.948730,4405.128418,4375.128418
384,4230.769043,4554.615234,4227.179688,4318.077148,4480.897461,4472.179688,4405.128418,4376.538574
385,4230.769043,4555.384766,4224.871582,4317.563965,4481.153809,4471.794922,4405.128418,4379.230957
386,4230.000000,4552.820313,4221.922852,4316.153809,4482.051270,4472.179688,4405.128418,4381.922852
387,4228.974121,4547.563965,4219.487305,4315.384766,4482.820313,4472.820313,4405.128418,4383.461426
388,4228.205078,4542.179688,4218.077148,4315.769043,4482.436035,4473.461426,4405.128418,4382.563965
389,4227.307617,4538.461426,4217.948730,4316.922852,4481.025879,4474.230957,4405.128418,4379.358887
390,4226.153809,4537.051270,4218.589844,4317.820313,4478.717773,4475.000000,4405.128418,4375.128418
391,4224.615234,4537.051270,4219.615234,4317.692383,4476.922852,4475.769043,4405.128418,4372.692383
392,4223.205078,4537.948730,4220.384766,4316.410156,4476.410156,4475.897461,4405.128418,4372.820313
393,4222.179688,4539.102539,4220.256348,4314.487305,4477.307617,4475.128418,4405.128418,4374.615234
394,4221.666504,4540.384766,4219.230957,4312.948730,4478.333496,4473.589844,4405.128418,4375.769043
395,4221.282227,4541.538574,4217.820313,4313.077148,4478.333496,4472.307617,4405.128418,4375.128418
396,4220.512695,4541.922852,4217.051270,4315.000000,4477.563965,4472.179688,4405.128418,4373.717773
397,4219.358887,4541.282227,4216.922852,4317.307617,4476.922852,4473.461426,4405.128418,4372.692383
398,4217.948730,4540.000000,4217.051270,4317.820313,4477.179688,4475.000000,4405.128418,4372.692383
399,4216.922852,4538.717773,4216.538574,4315.897461,4477.948730,4475.641113,4405.128418,4373.205078
400,4216.153809,4537.820313,4215.769043,4312.563965,4478.077148,4475.256348,4405.128418,4373.717773
401,4215.769043,4537.307617,4215.128418,4310.512695,4477.820313,4474.487305,4405.128418,4373.974121
402,4215.769043,4537.692383,4215.128418,4310.897461,4478.077148,4474.230957,4405.128418,4373.974121
403,4216.538574,4538.717773,4215.512695,4312.948730,4478.589844,4474.487305,4405.128418,4373.461426
404,4218.333496,4540.384766,4216.282227,4315.384766,4478.333496,4474.615234,4405.128418,4372.820313
405,4220.512695,4542.820313,4217.563965,4316.666504,4476.538574,4473.846191,4405.128418,4372.179688
406,4222.436035,4545.512695,4219.230957,4316.794922,4473.846191,4472.179688,4405.128418,4371.922852
407,4223.333496,4547.051270,4220.384766,4316.153809,4471.794922,4470.769043,4405.128418,4372.051270
408,4222.692383,4546.410156,4220.512695,4315.256348,4471.666504,4470.384766,4405.128418,4371.922852
409,4221.282227,4543.846191,4219.615234,4314.102539,4473.846191,4471.666504,4405.000000,4371.666504
410,4219.743652,4540.641113,4218.333496,4313.205078,4476.794922,4473.589844,4404.871582,4371.153809
411,4218.717773,4538.717773,4217.436035,4313.205078,4479.102539,4474.871582,4404.743652,4370.769043
412,4218.846191,4538.717773,4216.794922,4314.358887,4479.615234,4475.128418,4404.871582,4370.769043
413,4220.128418,4539.871582,4216.794922,4315.897461,4478.461426,4474.487305,4405.256348,4371.025879
414,4222.436035,4540.641113,4217.563965,4316.922852,4476.410156,4473.846191,4405.256348,4372.051270
415,4224.743652,4540.256348,4218.974121,4317.179688,4474.743652,4473.717773,4404.871582,4373.333496
416,4226.282227,4538.974121,4220.384766,4316.282227,4474.358887,4474.230957,4404.615234,4374.487305
417,4226.025879,4538.589844,4221.025879,4314.358887,4475.384766,4475.000000,4405.000000,4374.743652
418,4224.102539,4539.615234,4220.769043,4312.436035,4476.666504,4475.384766,4405.769043,4374.230957
419,4221.538574,4541.922852,4219.615234,4311.794922,4476.922852,4474.615234,4406.794922,4373.717773
420,4218.974121,4544.230957,4218.205078,4312.820313,4476.025879,4472.820313,4408.205078,4373.589844
421,4217.563965,4545.256348,4216.922852,4314.487305,4474.743652,4470.897461,4410.256348,4374.102539
422,4217.692383,4544.743652,4216.410156,4315.384766,4474.358887,4470.256348,4412.179688,4374.743652
423,4219.102539,4542.820313,4217.563965,4315.256348,4474.871582,4471.282227,4413.077148,4374.871582
424,4221.538574,4540.641113,4220.384766,4315.128418,4476.025879,4473.589844,4412.436035,4374.615234
425,4225.000000,4540.128418,4224.487305,4315.512695,4477.051270,4475.128418,4410.384766,4374.230957
426,4229.358887,4542.051270,4228.205078,4316.025879,4477.948730,4475.000000,4407.692383,4373.974121
427,4233.077148,4545.256348,4230.256348,4316.410156,4478.333496,4473.589844,4405.128418,4373.974121
428,4234.743652,4547.436035,4229.743652,4316.538574,4478.205078,4472.307617,4403.461426,4373.589844
429,4233.333496,4546.410156,4227.051270,4316.794922,4477.179688,4472.051270,4402.948730,4372.436035
430,4229.743652,4542.820313,4223.589844,4316.922852,4475.512695,4472.820313,4403.846191,4370.769043
431,4226.538574,4539.358887,4221.538574,4316.666504,4474.102539,4473.461426,4406.025879,4369.230957
432,4225.897461,4538.846191,4222.179688,4316.282227,4473.717773,4473.077148,4408.717773,4369.358887
433,4227.948730,4542.436035,4225.512695,4316.153809,4474.358887,4471.666504,4411.025879,4372.051270
434,4231.153809,4548.717773,4229.487305,4316.666504,4475.384766,4470.384766,4412.692383,4376.282227
435,4233.205078,4554.230957,4231.666504,4317.179688,4475.641113,4470.384766,4413.461426,4380.000000
436,4232.563965,4555.769043,4230.512695,4316.922852,4474.615234,4472.307617,4413.333496,4381.282227
437,4228.717773,4552.179688,4226.538574,4315.641113,4473.205078,4474.871582,4412.436035,4379.358887
438,4222.948730,4545.256348,4221.282227,4314.743652,4472.692383,4476.153809,4411.922852,4375.769043
439,4217.820313,4539.102539,4217.051270,4315.256348,4473.717773,4475.384766,4412.820313,4372.307617
440,4215.897461,4537.051270,4215.256348,4316.538574,4475.897461,4473.589844,4414.487305,4370.512695
441,4218.205078,4539.871582,4216.410156,4317.051270,4477.820313,4472.436035,4415.000000,4370.641113
442,4223.205078,4545.512695,4220.000000,4316.153809,4477.948730,4472.563965,4412.820313,4372.307617
443,4228.589844,4551.153809,4224.743652,4314.743652,4476.538574,4473.205078,4408.589844,4374.358887
444,4232.051270,4554.743652,4228.717773,4313.974121,4474.871582,4473.589844,4405.000000,4375.512695
445,4233.205078,4555.384766,4231.282227,4314.230957,4474.102539,4473.205078,4404.358887,4375.128418
446,4233.077148,4553.974121,4232.563965,4315.512695,4474.487305,4472.307617,4406.666504,4373.077148
447,4233.461426,4552.692383,4233.461426,4317.051270,4475.256348,4471.410156,4410.128418,4370.000000
448,4234.871582,4553.589844,4234.487305,4318.077148,4475.512695,4471.025879,4412.692383,4366.922852
449,4236.538574,4557.179688,4235.384766,4317.563965,4475.000000,4471.538574,4413.589844,4366.153809
450,4237.051270,4561.922852,4235.512695,4315.512695,4474.102539,4472.820313,4413.205078,4369.102539
451,4235.897461,4565.641113,4234.743652,4313.205078,4473.461426,4473.974121,4412.563965,4375.128418
452,4233.846191,4567.563965,4233.717773,4312.563965,4473.589844,4474.487305,4411.922852,4381.538574
453,4232.563965,4568.333496,4233.077148,4314.102539,4474.230957,4473.846191,4411.922852,4385.000000
454,4232.948730,4568.717773,4233.205078,4316.794922,4474.487305,4472.436035,4412.820313,4384.358887
455,4234.487305,4568.589844,4233.717773,4319.230957,4474.358887,4471.153809,4413.846191,4380.512695
456,4235.384766,4566.794922,4233.333496,4320.512695,4474.230957,4470.641113,4413.974121,4375.512695
457,4234.230957,4562.820313,4231.794922,4320.641113,4474.871582,4471.282227,4412.563965,4372.051270
458,4231.538574,4557.307617,4229.743652,4319.615234,4476.025879,4472.563965,4410.128418,4371.153809
459,4229.358887,4552.692383,4228.974121,4317.948730,4477.051270,4474.358887,4407.820313,4372.563965
460,4228.589844,4551.025879,4229.615234,4316.282227,4477.179688,4475.769043,4406.794922,4375.256348
461,4228.974121,4552.051270,4230.384766,4315.384766,4476.153809,4475.897461,4407.563965,4377.820313
462,4229.102539,4553.205078,4229.487305,4315.769043,4474.615234,4474.871582,4410.000000,4378.846191
463,4227.692383,4552.436035,4226.282227,4316.282227,4473.077148,4473.461426,4412.820313,4377.563965
464,4225.641113,4549.102539,4222.179688,4315.512695,4472.692383,4473.333496,4414.230957,4374.230957
465,4224.743652,4545.512695,4220.256348,4313.589844,4473.461426,4474.358887,4413.717773,4370.256348
466,4226.153809,4544.230957,4222.179688,4311.410156,4475.000000,4475.384766,4412.307617,4367.436035
467,4229.230957,4545.897461,4227.307617,4310.512695,4476.410156,4475.000000,4411.666504,4366.666504
468,4231.922852,4548.974121,4232.307617,4312.051270,4476.666504,4473.589844,4412.307617,4367.692383
469,4232.307617,4550.897461,4234.230957,4315.256348,4475.769043,4472.563965,4413.077148,4369.615234
470,4230.641113,4550.256348,4231.794922,4318.205078,4474.615234,4473.077148,4412.436035,4371.538574
471,4228.717773,4547.307617,4226.538574,4319.358887,4474.358887,4474.487305,4409.743652,4372.820313
472,4227.436035,4543.205078,4220.512695,4318.077148,4475.256348,4475.512695,4406.153809,4372.307617
473,4226.666504,4539.615234,4216.153809,4315.512695,4476.794922,4474.871582,4403.717773,4370.128418
474,4225.769043,4538.205078,4215.128418,4313.077148,4477.820313,4472.948730,4403.461426,4367.436035
475,4225.384766,4540.128418,4218.333496,4312.051270,4477.948730,4470.897461,4404.358887,4366.410156
476,4227.179688,4545.512695,4224.615234,4312.692383,4477.307617,4469.871582,4405.128418,4368.717773
477,4232.179688,4552.563965,4232.051270,4314.487305,4476.153809,4470.897461,4405.256348,4374.230957
478,4238.974121,4558.077148,4238.589844,4316.282227,4474.743652,4473.205078,4404.615234,4380.769043
479,4245.512695,4559.487305,4242.820313,4316.922852,4473.589844,4475.000000,4403.589844,4385.384766
480,4249.230957,4557.692383,4244.487305,4316.666504,4472.820313,4475.000000,4402.436035,4386.282227
481,4249.743652,4555.769043,4244.487305,4316.153809,4472.692383,4473.461426,4402.307617,4384.487305
482,4247.948730,4556.666504,4243.717773,4315.769043,4473.077148,4472.307617,4403.974121,4382.563965
483,4245.641113,4560.769043,4242.563965,4315.128418,4473.717773,4472.692383,4407.179688,4382.948730
484,4243.717773,4565.384766,4240.769043,4314.230957,4474.230957,4474.102539,4410.769043,4385.769043
485,4241.666504,4567.051270,4238.077148,4313.461426,4474.615234,4475.256348,4413.461426,4388.717773
486,4238.589844,4564.358887,4234.487305,4313.205078,4474.743652,4475.128418,4414.230957,4389.230957
487,4234.358887,4558.205078,4230.641113,4313.846191,4474.871582,4474.102539,4413.461426,4386.282227
488,4230.256348,4551.666504,4228.077148,4315.128418,4475.000000,4473.077148,4412.051270,4381.538574
489,4228.077148,4547.179688,4228.333496,4316.282227,4474.871582,4472.820313,4411.025879,4378.205078
490,4228.333496,4545.641113,4230.769043,4316.538574,4474.358887,4473.333496,4411.025879,4378.333496
491,4230.256348,4546.538574,4233.205078,4315.512695,4473.846191,4473.846191,4411.666504,4381.410156
492,4231.794922,4548.846191,4232.820313,4313.846191,4473.717773,4473.589844,4412.307617,4384.487305
493,4231.922852,4551.153809,4228.846191,4312.820313,4473.846191,4472.563965,4412.307617,4384.871582
494,4230.512695,4551.922852,4223.077148,4313.077148,4473.846191,4471.410156,4411.922852,4381.794922
495,4228.717773,4550.897461,4218.717773,4314.487305,4473.846191,4471.025879,4411.794922,4376.666504
496,4227.307617,4549.102539,4217.820313,4315.897461,4473.846191,4471.922852,4412.051270,4372.563965
497,4227.307617,4549.102539,4221.282227,4316.282227,4474.102539,4473.589844,4412.563965,4372.051270
498,4229.102539,4552.436035,4227.563965,4315.384766,4474.615234,4475.000000,4412.948730,4375.641113
499,4232.307617,4558.461426,4234.102539,4314.102539,4475.128418,4475.256348,4412.820313,4381.538574
500,4235.769043,4564.358887,4238.077148,4313.846191,4475.128418,4474.615234,4412.563965,4386.282227
501,4237.692383,4566.538574,4238.589844,4315.512695,4474.487305,4474.102539,4412.563965,4387.692383
502,4236.922852,4564.102539,4236.282227,4318.205078,4473.333496,4473.974121,4412.820313,4385.641113
503,4234.102539,4558.717773,4233.589844,4320.000000,4472.563965,4474.230957,4412.948730,4382.307617
504,4231.666504,4553.974121,4232.307617,4319.871582,4472.948730,4474.358887,4412.563965,4379.871582
505,4231.153809,4552.692383,4232.948730,4318.077148,4474.358887,4473.974121,4412.051270,4380.000000
506,4232.820313,4554.871582,4234.615234,4316.282227,4475.769043,4473.077148,4412.179688,4382.563965
507,4234.871582,4557.692383,4235.256348,4315.512695,4476.025879,4472.179688,4412.820313,4385.256348
508,4234.871582,4557.948730,4233.333496,4315.769043,4474.615234,4471.922852,4413.461426,4385.641113
509,4231.410156,4554.230957,4228.717773,4316.538574,4472.692383,4472.563965,4413.333496,4383.077148
510,4225.512695,4548.205078,4222.307617,4316.922852,4471.666504,4473.461426,4411.922852,4378.974121
511,4219.743652,4542.820313,4216.666504,4316.666504,4472.436035,4473.846191,4410.128418,4375.641113
512,4216.922852,4540.256348,4213.974121,4316.025879,4474.230957,4473.205078,4409.102539,4375.000000
513,4217.307617,4540.384766,4215.000000,4315.128418,4475.641113,4472.307617,4409.743652,4377.179688
514,4219.358887,4541.538574,4217.820313,4314.487305,4475.897461,4471.922852,4411.666504,4380.769043
515,4220.256348,4542.436035,4219.230957,4314.487305,4474.871582,4472.307617,4413.589844,4383.205078
516,4218.846191,4542.948730,4217.563965,4315.256348,4473.461426,4473.205078,4414.230957,4382.692383
517,4216.410156,4543.589844,4214.487305,4315.769043,4472.436035,4473.846191,4413.333496,4379.615234
518,4215.897461,4545.256348,4213.077148,4315.512695,4472.307617,4474.102539,4412.051270,4375.769043
519,4219.102539,4548.205078,4215.897461,4314.358887,4473.077148,4473.974121,4411.410156,4373.333496
520,4225.256348,4552.051270,4221.922852,4313.461426,4474.102539,4473.589844,4412.051270,4373.077148
521,4231.153809,4554.871582,4227.820313,4313.717773,4474.743652,4473.077148,4413.589844,4373.974121
522,4233.717773,4555.256348,4230.641113,4315.384766,4474.743652,4472.820313,4415.000000,4374.230957
523,4232.051270,4553.077148,4230.384766,4317.436035,4474.487305,4472.948730,4415.000000,4372.820313
524,4228.846191,4549.743652,4229.102539,4318.461426,4473.846191,4473.717773,4413.589844,4370.000000
525,4227.563965,4547.307617,4229.102539,4318.333496,4473.205078,4474.615234,4412.179688,4367.692383
526,4229.230957,4546.282227,4230.384766,4317.051270,4472.820313,4474.615234,4411.922852,4367.436035
527,4231.922852,4545.897461,4231.410156,4315.384766,4472.692383,4473.461426,4412.948730,4369.358887
528,4232.436035,4544.743652,4230.384766,4314.102539,4472.948730,4471.922852,4413.974121,4371.922852
529,4228.974121,4542.307617,4226.410156,4314.230957,4473.333496,4470.769043,4413.846191,4373.589844
530,4222.436035,4538.846191,4221.025879,4315.769043,4473.333496,4470.641113,4411.922852,4373.205078
531,4215.769043,4535.000000,4216.410156,4317.948730,4473.077148,4471.666504,4408.974121,4370.641113
532,4212.179688,4531.794922,4214.487305,4320.000000,4472.948730,4473.077148,4406.153809,4367.820313
533,4212.692383,4530.897461,4215.128418,4321.025879,4473.333496,4474.358887,4404.487305,4366.794922
534,4215.512695,4532.820313,4216.666504,4320.512695,4473.974121,4474.615234,4404.230957,4368.461426
535,4218.077148,4535.769043,4217.307617,4318.333496,4474.230957,4473.974121,4405.000000,4371.153809
536,4218.589844,4537.307617,4216.666504,4315.384766,4473.589844,4472.948730,4406.410156,4372.051270
537,4217.307617,4535.256348,4215.256348,4312.948730,4472.179688,4472.563965,4407.948730,4369.615234
538,4215.384766,4530.897461,4214.230957,4312.179688,4471.025879,4472.820313,4409.615234,4364.487305
539,4213.717773,4527.051270,4213.589844,4313.077148,4470.769043,4473.589844,4411.410156,4359.358887
540,4212.692383,4526.153809,4213.461426,4314.871582,4471.153809,4474.102539,4413.077148,4357.179688
541,4212.307617,4528.717773,4213.461426,4316.153809,4471.794922,4474.102539,4414.358887,4359.230957
542,4212.436035,4533.461426,4213.846191,4316.538574,4472.051270,4473.974121,4414.871582,4364.615234
543,4212.820313,4538.077148,4214.615234,4316.282227,4472.179688,4474.102539,4414.487305,4370.512695
544,4213.974121,4540.641113,4215.512695,4315.769043,4472.563965,4473.974121,4413.717773,4374.230957
545,4215.512695,4540.000000,4215.897461,4315.769043,4473.461426,4473.589844,4413.333496,4374.615234
546,4216.666504,4537.563965,4215.641113,4316.538574,4474.487305,4472.948730,4413.333496,4372.820313
547,4217.051270,4535.512695,4215.256348,4317.436035,4475.000000,4472.820313,4413.461426,4370.897461
548,4217.051270,4536.153809,4215.512695,4317.563965,4474.615234,4473.333496,4413.205078,4371.282227
549,4217.436035,4539.743652,4216.794922,4316.538574,4473.461426,4474.358887,4412.948730,4374.615234
550,4218.077148,4544.358887,4218.333496,4314.230957,4472.307617,4474.871582,4412.692383,4379.487305
551,4218.461426,4547.563965,4218.974121,4312.179688,4471.922852,4474.358887,4412.820313,4383.077148
552,4218.077148,4547.436035,4218.205078,4311.538574,4472.307617,4473.077148,4412.948730,4383.461426
553,4217.692383,4544.615234,4217.051270,4312.948730,4473.077148,4472.179688,4412.948730,4380.897461
554,4218.717773,4541.538574,4217.051270,4315.256348,4473.717773,4472.692383,4412.820313,4377.948730
