,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4252.436035,4560.256348,4234.487305,4394.487305,4426.922852,4433.589844,4389.102539,4403.077148
278,4246.794922,4558.461426,4230.897461,4391.666504,4417.436035,4431.025879,4385.641113,4400.769043
279,4241.282227,4555.256348,4227.948730,4388.333496,4415.769043,4428.333496,4383.333496,4398.077148
280,4237.436035,4551.666504,4226.282227,4386.538574,4422.179688,4428.205078,4383.333496,4397.307617
281,4235.256348,4547.436035,4225.384766,4385.641113,4430.897461,4430.512695,4386.153809,4398.589844
282,4233.333496,4541.410156,4223.974121,4384.102539,4435.128418,4433.333496,4391.153809,4400.256348
283,4231.282227,4534.743652,4221.666504,4380.897461,4432.436035,4434.358887,4396.282227,4400.769043
284,4229.358887,4529.230957,4219.358887,4377.051270,4426.153809,4433.333496,4398.974121,4399.871582
285,4227.820313,4526.410156,4218.077148,4374.358887,4422.436035,4431.794922,4397.820313,4398.846191
286,4226.538574,4525.512695,4218.717773,4373.589844,4424.358887,4430.897461,4393.333496,4399.102539
287,4225.256348,4523.717773,4220.256348,4373.333496,4429.871582,4429.102539,4387.179688,4400.256348
288,4223.717773,4518.205078,4220.769043,4371.025879,4433.333496,4424.230957,4381.794922,4400.128418
289,4221.153809,4508.589844,4218.846191,4364.743652,4430.769043,4415.000000,4378.974121,4396.153809
290,4217.436035,4497.307617,4215.897461,4355.769043,4423.333496,4403.974121,4379.615234,4388.717773
291,4213.461426,4488.589844,4213.974121,4346.538574,4415.897461,4395.256348,4383.205078,4380.128418
292,4209.743652,4484.487305,4214.230957,4339.358887,4413.589844,4391.922852,4387.692383,4373.461426
293,4206.282227,4484.358887,4215.641113,4334.102539,4417.692383,4393.333496,4391.410156,4369.743652
294,4202.563965,4484.743652,4215.769043,4329.358887,4425.384766,4396.153809,4393.974121,4367.436035
295,4198.333496,4482.179688,4212.948730,4323.717773,4432.179688,4397.563965,4396.282227,4363.205078
296,4194.358887,4476.153809,4207.563965,4317.051270,4435.256348,4396.410156,4398.717773,4355.769043
297,4191.538574,4469.743652,4202.051270,4310.641113,4435.384766,4393.717773,4400.641113,4346.794922
298,4191.025879,4466.410156,4198.717773,4306.025879,4435.384766,4391.410156,4401.153809,4340.384766
299,4193.333496,4468.717773,4199.230957,4304.358887,4438.333496,4392.051270,4400.256348,4340.384766
300,4197.692383,4475.641113,4202.948730,4305.769043,4444.358887,4396.025879,4398.846191,4346.794922
301,4202.948730,4484.230957,4207.820313,4310.384766,4450.641113,4401.666504,4397.563965,4356.153809
302,4208.077148,4491.666504,4211.794922,4317.051270,4453.589844,4406.153809,4396.410156,4363.974121
303,4213.077148,4497.179688,4213.717773,4324.871582,4452.179688,4408.461426,4395.000000,4368.846191
304,4218.077148,4502.179688,4214.358887,4333.717773,4448.717773,4409.743652,4393.333496,4372.820313
305,4222.948730,4508.461426,4215.000000,4343.461426,4445.769043,4412.051270,4391.282227,4378.589844
306,4226.410156,4515.769043,4215.769043,4353.077148,4443.846191,4416.410156,4389.487305,4386.153809
307,4227.436035,4521.922852,4216.410156,4360.897461,4440.256348,4422.436035,4388.333496,4393.589844
308,4226.025879,4524.615234,4216.794922,4366.025879,4433.589844,4429.487305,4388.461426,4399.358887
309,4223.205078,4523.205078,4216.922852,4368.077148,4425.384766,4436.282227,4389.743652,4403.077148
310,4220.384766,4518.846191,4216.922852,4366.922852,4419.358887,4441.538574,4391.538574,4405.769043
311,4218.077148,4513.077148,4216.153809,4363.589844,4418.717773,4443.974121,4391.794922,4408.205078
312,4215.000000,4506.922852,4213.717773,4359.358887,4422.563965,4443.077148,4389.743652,4410.128418
313,4210.000000,4501.153809,4209.230957,4355.897461,4427.051270,4439.615234,4385.897461,4410.512695
314,4203.461426,4495.769043,4203.974121,4353.717773,4427.820313,4435.256348,4382.563965,4408.717773
315,4197.692383,4491.153809,4200.128418,4352.179688,4423.589844,4431.025879,4381.025879,4404.743652
316,4195.128418,4488.461426,4198.717773,4350.256348,4417.436035,4427.179688,4381.153809,4399.615234
317,4195.769043,4488.461426,4199.358887,4347.820313,4412.820313,4422.692383,4381.666504,4394.743652
318,4197.820313,4490.256348,4200.769043,4344.871582,4412.051270,4417.436035,4382.051270,4390.641113
319,4199.102539,4491.794922,4201.794922,4342.051270,4414.487305,4412.436035,4382.692383,4387.307617
320,4198.461426,4491.666504,4202.179688,4339.871582,4418.461426,4409.358887,4383.974121,4384.358887
321,4197.307617,4490.641113,4202.436035,4338.333496,4422.820313,4408.589844,4386.153809,4381.410156
322,4198.589844,4490.769043,4203.846191,4336.794922,4426.538574,4409.230957,4389.358887,4378.077148
323,4204.230957,4493.077148,4207.820313,4334.743652,4428.461426,4409.230957,4393.077148,4374.358887
324,4212.948730,4497.179688,4213.846191,4332.692383,4427.948730,4407.307617,4396.794922,4370.128418
325,4221.794922,4502.051270,4220.769043,4331.666504,4425.897461,4403.846191,4399.487305,4365.512695
326,4228.846191,4507.051270,4227.179688,4332.692383,4425.000000,4401.538574,4401.410156,4362.051270
327,4233.974121,4512.692383,4232.051270,4335.641113,4427.820313,4402.948730,4402.820313,4361.794922
328,4237.436035,4518.461426,4235.000000,4338.846191,4434.358887,4407.820313,4403.846191,4364.743652
329,4239.743652,4523.077148,4235.897461,4339.871582,4441.666504,4412.820313,4403.974121,4368.974121
330,4240.769043,4524.743652,4235.384766,4338.333496,4446.282227,4415.128418,4403.461426,4372.051270
331,4240.384766,4524.102539,4234.487305,4336.538574,4447.307617,4415.512695,4402.820313,4373.974121
332,4238.589844,4522.563965,4234.358887,4337.692383,4446.794922,4416.794922,4402.307617,4376.666504
333,4235.128418,4521.410156,4234.230957,4342.307617,4446.153809,4421.282227,4401.794922,4381.794922
334,4229.871582,4519.230957,4232.307617,4347.820313,4445.384766,4427.692383,4400.641113,4388.077148
335,4222.692383,4514.487305,4226.538574,4350.128418,4442.051270,4432.436035,4398.077148,4392.820313
336,4213.846191,4506.153809,4217.179688,4346.794922,4435.128418,4433.077148,4394.230957,4393.846191
337,4203.717773,4495.897461,4207.307617,4339.358887,4426.025879,4429.487305,4390.256348,4391.410156
338,4193.974121,4486.410156,4201.282227,4332.179688,4419.102539,4424.871582,4387.436035,4388.077148
339,4187.307617,4480.512695,4201.410156,4329.487305,4418.717773,4422.692383,4386.410156,4387.179688
340,4185.641113,4480.128418,4206.025879,4332.692383,4425.384766,4424.358887,4387.307617,4390.000000
341,4188.589844,4484.871582,4211.025879,4339.358887,4434.743652,4427.820313,4389.230957,4395.512695
342,4193.333496,4491.282227,4212.436035,4345.897461,4439.743652,4430.000000,4390.256348,4400.128418
343,4196.666504,4496.410156,4209.102539,4350.000000,4436.410156,4429.743652,4389.230957,4401.794922
344,4197.692383,4500.000000,4204.358887,4352.307617,4427.179688,4428.589844,4385.769043,4400.641113
345,4198.717773,4504.230957,4202.692383,4354.871582,4418.589844,4429.358887,4381.410156,4399.102539
346,4202.948730,4511.538574,4206.794922,4359.230957,4416.025879,4432.692383,4378.846191,4399.487305
347,4211.410156,4521.282227,4215.769043,4364.871582,4419.230957,4437.307617,4380.384766,4401.666504
348,4222.307617,4531.282227,4225.897461,4369.743652,4424.102539,4441.410156,4385.897461,4403.589844
349,4232.307617,4539.358887,4234.230957,4371.922852,4427.307617,4444.358887,4393.846191,4403.717773
350,4238.846191,4544.487305,4239.230957,4370.512695,4428.461426,4446.153809,4401.282227,4402.563965
351,4240.897461,4546.153809,4241.025879,4365.641113,4429.615234,4446.538574,4405.000000,4400.641113
352,4238.974121,4544.102539,4240.641113,4359.102539,4432.436035,4445.000000,4403.846191,4398.077148
353,4235.641113,4539.230957,4238.589844,4353.461426,4436.666504,4441.410156,4399.230957,4394.743652
354,4233.589844,4533.717773,4236.282227,4351.025879,4441.025879,4436.922852,4395.256348,4391.410156
355,4233.717773,4530.000000,4234.743652,4352.179688,4443.589844,4433.717773,4394.230957,4390.000000
356,4235.128418,4529.230957,4234.871582,4354.615234,4443.717773,4432.692383,4396.025879,4390.897461
357,4235.641113,4528.974121,4236.153809,4355.256348,4441.794922,4433.077148,4398.461426,4392.307617
358,4233.974121,4526.410156,4236.794922,4352.307617,4439.487305,4433.077148,4399.615234,4391.794922
359,4229.871582,4520.000000,4235.384766,4346.538574,4437.179688,4431.794922,4399.230957,4388.846191
360,4223.974121,4510.897461,4231.538574,4340.256348,4434.102539,4429.615234,4398.846191,4384.743652
361,4216.666504,4500.897461,4226.410156,4335.512695,4429.615234,4427.948730,4399.358887,4381.666504
362,4209.102539,4492.179688,4221.025879,4332.563965,4425.000000,4427.436035,4400.128418,4381.025879
363,4202.436035,4485.769043,4216.538574,4330.256348,4422.692383,4427.563965,4400.128418,4382.436035
364,4197.692383,4481.666504,4213.461426,4327.948730,4425.256348,4426.666504,4399.230957,4384.615234
365,4195.512695,4479.487305,4211.794922,4326.922852,4432.179688,4423.717773,4398.077148,4386.410156
366,4195.641113,4479.615234,4211.538574,4329.615234,4440.512695,4419.615234,4397.307617,4388.077148
367,4197.820313,4482.820313,4212.692383,4336.922852,4446.410156,4417.051270,4397.179688,4391.025879
368,4200.897461,4489.487305,4215.000000,4346.922852,4447.307617,4418.205078,4397.692383,4396.282227
369,4203.333496,4497.820313,4217.436035,4355.769043,4443.846191,4422.820313,4399.230957,4402.820313
370,4203.717773,4504.743652,4218.589844,4360.641113,4438.333496,4428.461426,4401.410156,4407.820313
371,4202.436035,4507.692383,4218.205078,4361.153809,4433.717773,4432.307617,4403.846191,4409.102539
372,4201.282227,4507.051270,4217.051270,4359.487305,4432.307617,4433.589844,4405.641113,4406.153809
373,4202.307617,4506.410156,4216.666504,4358.077148,4435.897461,4433.077148,4406.025879,4401.410156
374,4206.666504,4509.230957,4217.436035,4358.333496,4444.102539,4432.692383,4405.000000,4397.436035
375,4212.948730,4515.769043,4217.948730,4359.743652,4453.461426,4432.820313,4402.436035,4394.230957
376,4217.820313,4522.307617,4217.436035,4360.512695,4460.128418,4432.820313,4398.974121,4390.769043
377,4219.358887,4525.128418,4216.025879,4359.358887,4461.282227,4430.897461,4395.897461,4386.794922
378,4218.077148,4522.948730,4215.512695,4356.282227,4457.179688,4427.179688,4395.128418,4383.589844
379,4216.666504,4518.717773,4217.436035,4352.692383,4451.794922,4424.358887,4397.563965,4382.948730
380,4217.563965,4516.538574,4221.922852,4351.025879,4449.358887,4425.256348,4402.307617,4385.641113
381,4221.794922,4518.205078,4227.307617,4352.692383,4452.563965,4430.897461,4406.666504,4390.641113
382,4228.205078,4522.563965,4232.436035,4356.538574,4459.487305,4438.974121,4409.102539,4396.025879
383,4234.102539,4526.025879,4236.538574,4359.871582,4464.615234,4445.641113,4410.256348,4400.000000
384,4236.538574,4524.871582,4239.743652,4360.128418,4463.974121,4447.436035,4411.794922,4400.769043
385,4234.615234,4517.948730,4241.922852,4357.051270,4457.307617,4443.461426,4414.743652,4398.461426
386,4230.128418,4507.948730,4242.563965,4351.794922,4449.230957,4436.025879,4417.563965,4394.358887
387,4225.641113,4498.333496,4241.282227,4346.282227,4444.871582,4429.230957,4418.589844,4391.025879
388,4221.922852,4491.666504,4238.717773,4341.794922,4446.153809,4426.538574,4416.538574,4389.615234
389,4217.948730,4488.077148,4235.512695,4338.461426,4450.384766,4427.948730,4412.051270,4389.743652
390,4212.563965,4486.025879,4232.563965,4335.641113,4453.333496,4429.871582,4406.922852,4390.000000
391,4206.410156,4484.615234,4230.128418,4333.205078,4452.563965,4428.461426,4403.077148,4389.230957
392,4202.179688,4483.717773,4228.589844,4332.436035,4448.717773,4422.692383,4402.051270,4387.820313
393,4202.179688,4484.358887,4228.077148,4334.615234,4444.102539,4415.512695,4404.102539,4386.282227
394,4206.282227,4487.307617,4228.461426,4339.358887,4440.128418,4411.153809,4407.692383,4385.000000
395,4212.051270,4491.922852,4229.615234,4344.358887,4437.179688,4412.179688,4411.153809,4383.717773
396,4216.410156,4497.563965,4231.282227,4347.820313,4435.256348,4416.922852,4413.717773,4382.948730
397,4218.205078,4503.846191,4232.692383,4349.230957,4434.487305,4421.922852,4415.000000,4382.948730
398,4218.974121,4510.256348,4233.077148,4349.871582,4435.512695,4425.256348,4414.615234,4383.717773
399,4220.384766,4516.025879,4231.794922,4350.641113,4438.461426,4426.410156,4411.282227,4384.358887
400,4222.948730,4519.743652,4229.230957,4352.179688,4442.307617,4426.025879,4405.000000,4384.230957
401,4225.897461,4521.538574,4226.538574,4354.487305,4445.897461,4425.128418,4397.692383,4383.846191
402,4228.205078,4523.077148,4225.256348,4357.436035,4448.589844,4425.000000,4393.846191,4384.230957
403,4230.128418,4526.282227,4227.051270,4361.410156,4451.282227,4426.922852,4396.153809,4386.410156
404,4232.948730,4531.666504,4231.538574,4366.538574,4454.615234,4431.025879,4403.205078,4390.000000
405,4237.436035,4537.563965,4237.051270,4371.922852,4458.205078,4436.666504,4411.153809,4394.358887
406,4242.436035,4541.153809,4241.410156,4375.512695,4460.128418,4442.307617,4415.897461,4397.820313
407,4244.615234,4540.000000,4242.563965,4376.025879,4459.358887,4445.769043,4416.153809,4399.102539
408,4241.025879,4533.974121,4240.128418,4373.205078,4457.179688,4446.153809,4413.333496,4398.333496
409,4232.179688,4525.769043,4235.256348,4368.974121,4455.512695,4444.487305,4410.256348,4397.692383
410,4222.179688,4518.974121,4230.897461,4366.282227,4455.512695,4443.846191,4409.743652,4399.743652
411,4215.769043,4515.384766,4229.102539,4366.410156,4456.410156,4446.794922,4412.820313,4405.256348
412,4214.743652,4513.846191,4230.128418,4368.077148,4456.025879,4452.820313,4417.692383,4411.922852
413,4216.922852,4511.922852,4232.307617,4368.333496,4453.333496,4458.077148,4421.282227,4415.897461
414,4218.333496,4508.589844,4233.846191,4365.769043,4450.256348,4458.461426,4421.282227,4415.384766
415,4217.179688,4505.000000,4233.589844,4361.538574,4450.128418,4452.948730,4417.436035,4411.538574
416,4214.615234,4503.205078,4232.307617,4358.205078,4454.487305,4444.358887,4411.538574,4407.307617
417,4212.820313,4503.077148,4230.897461,4356.794922,4460.897461,4436.794922,4406.410156,4404.871582
418,4212.948730,4503.205078,4229.871582,4356.666504,4464.871582,4432.820313,4404.230957,4404.230957
419,4214.615234,4501.153809,4229.743652,4356.282227,4463.333496,4431.153809,4405.512695,4403.846191
420,4215.897461,4496.153809,4230.000000,4354.743652,4457.051270,4427.820313,4408.717773,4401.410156
421,4216.410156,4490.000000,4230.256348,4351.666504,4449.487305,4420.256348,4411.282227,4395.769043
422,4217.436035,4486.282227,4230.641113,4348.205078,4444.358887,4409.487305,4411.282227,4387.563965
423,4220.769043,4488.205078,4231.666504,4346.538574,4443.461426,4400.512695,4409.743652,4379.615234
424,4226.666504,4496.922852,4233.589844,4348.589844,4445.000000,4398.589844,4408.974121,4375.641113
425,4232.820313,4509.615234,4235.512695,4353.205078,4445.512695,4404.743652,4410.512695,4377.051270
426,4235.769043,4520.512695,4236.153809,4357.051270,4443.077148,4415.256348,4413.077148,4381.666504
427,4233.717773,4524.615234,4234.615234,4356.282227,4439.358887,4424.358887,4413.461426,4385.769043
428,4227.307617,4520.128418,4231.282227,4350.128418,4437.692383,4428.846191,4409.615234,4386.666504
429,4219.487305,4511.025879,4227.307617,4342.436035,4440.256348,4430.128418,4403.205078,4384.871582
430,4214.230957,4504.230957,4224.615234,4338.333496,4447.307617,4431.410156,4398.589844,4383.077148
431,4213.846191,4504.487305,4224.615234,4340.641113,4456.282227,4435.128418,4398.717773,4383.717773
432,4218.077148,4511.282227,4227.051270,4347.820313,4463.717773,4441.282227,4403.205078,4387.948730
433,4224.230957,4520.000000,4230.897461,4355.897461,4466.153809,4447.563965,4408.846191,4394.230957
434,4228.333496,4524.871582,4234.230957,4360.384766,4462.179688,4451.025879,4411.666504,4399.230957
435,4228.717773,4522.436035,4235.641113,4359.487305,4454.102539,4450.256348,4410.384766,4400.128418
436,4225.256348,4513.974121,4234.871582,4354.871582,4446.794922,4446.794922,4406.410156,4396.794922
437,4219.743652,4504.871582,4233.077148,4350.512695,4443.974121,4443.461426,4403.077148,4392.948730
438,4215.000000,4500.641113,4232.179688,4350.641113,4445.512695,4442.820313,4403.333496,4392.820313
439,4213.205078,4502.436035,4233.333496,4356.153809,4447.948730,4444.615234,4407.692383,4397.179688
440,4214.230957,4506.922852,4235.897461,4363.974121,4446.794922,4445.897461,4413.333496,4402.692383
441,4216.025879,4508.717773,4237.948730,4368.589844,4440.641113,4443.205078,4416.410156,4405.256348
442,4216.025879,4505.256348,4237.820313,4367.307617,4432.436035,4436.025879,4415.000000,4402.692383
443,4213.846191,4498.077148,4235.641113,4361.025879,4427.436035,4426.666504,4410.512695,4396.794922
444,4212.051270,4492.179688,4233.333496,4353.461426,4430.000000,4418.846191,4406.153809,4391.538574
445,4213.717773,4492.436035,4233.077148,4349.358887,4439.487305,4414.871582,4404.743652,4390.256348
446,4219.871582,4499.871582,4236.025879,4351.794922,4451.153809,4415.384766,4406.666504,4393.205078
447,4228.333496,4511.410156,4241.153809,4360.384766,4458.461426,4420.000000,4410.000000,4398.461426
448,4234.615234,4521.666504,4246.025879,4370.641113,4457.948730,4426.794922,4412.692383,4403.205078
449,4236.794922,4526.666504,4248.461426,4376.666504,4451.153809,4433.461426,4413.461426,4405.512695
450,4236.153809,4526.666504,4247.820313,4375.769043,4443.974121,4437.820313,4412.051270,4405.128418
451,4236.282227,4525.641113,4245.897461,4370.384766,4442.179688,4439.871582,4409.487305,4403.717773
452,4238.974121,4527.820313,4245.128418,4367.179688,4446.025879,4441.538574,4407.692383,4402.820313
453,4243.077148,4534.487305,4246.794922,4370.897461,4451.410156,4443.974121,4408.333496,4403.589844
454,4246.025879,4541.922852,4249.871582,4379.743652,4453.333496,4447.179688,4412.051270,4405.256348
455,4245.256348,4545.128418,4251.538574,4386.282227,4450.769043,4450.641113,4416.922852,4406.282227
456,4240.384766,4540.897461,4249.743652,4383.589844,4446.538574,4452.692383,4419.230957,4405.641113
457,4233.589844,4531.410156,4244.358887,4371.410156,4444.487305,4452.051270,4416.538574,4403.077148
458,4228.461426,4521.922852,4238.077148,4356.025879,4446.922852,4448.205078,4410.128418,4399.358887
459,4226.922852,4516.794922,4233.974121,4346.410156,4453.205078,4443.333496,4403.205078,4396.153809
460,4227.948730,4516.666504,4233.077148,4347.307617,4461.282227,4440.897461,4399.230957,4394.743652
461,4229.358887,4518.846191,4233.846191,4356.410156,4467.948730,4442.948730,4400.384766,4396.025879
462,4229.358887,4520.128418,4234.230957,4366.410156,4471.666504,4448.717773,4405.897461,4398.974121
463,4228.461426,4519.358887,4233.333496,4370.641113,4472.692383,4454.615234,4412.436035,4401.282227
464,4227.563965,4517.307617,4232.436035,4368.077148,4472.436035,4456.666504,4415.897461,4402.051270
465,4227.307617,4515.897461,4233.974121,4363.205078,4472.436035,4453.461426,4415.000000,4401.794922
466,4227.692383,4516.282227,4238.205078,4361.282227,4472.436035,4447.820313,4411.794922,4402.436035
467,4228.974121,4518.333496,4243.589844,4364.102539,4471.025879,4443.974121,4411.025879,4405.000000
468,4231.282227,4521.538574,4247.948730,4369.230957,4467.436035,4444.487305,4415.128418,4408.974121
469,4234.230957,4525.000000,4249.871582,4373.717773,4462.179688,4448.589844,4422.563965,4412.948730
470,4237.820313,4529.230957,4250.256348,4377.436035,4457.692383,4453.461426,4428.846191,4415.897461
471,4241.922852,4535.384766,4251.153809,4382.692383,4456.282227,4456.666504,4430.000000,4418.461426
472,4247.051270,4544.102539,4254.102539,4390.641113,4457.820313,4457.948730,4425.769043,4422.179688
473,4253.077148,4554.743652,4258.717773,4399.615234,4460.897461,4458.717773,4418.974121,4427.179688
474,4258.974121,4565.000000,4262.307617,4406.666504,4463.717773,4460.128418,4413.461426,4431.538574
475,4263.205078,4572.436035,4263.205078,4408.974121,4464.743652,4462.307617,4411.153809,4432.948730
476,4265.256348,4574.871582,4261.410156,4406.666504,4463.205078,4463.461426,4411.410156,4429.743652
477,4265.897461,4572.307617,4258.589844,4401.410156,4459.615234,4462.051270,4412.436035,4422.820313
478,4266.025879,4567.051270,4257.051270,4395.512695,4455.256348,4459.358887,4412.820313,4415.256348
479,4266.153809,4562.051270,4258.205078,4390.897461,4451.410156,4458.077148,4412.307617,4409.871582
480,4265.769043,4559.358887,4261.153809,4388.589844,4448.717773,4459.358887,4412.051270,4407.692383
481,4263.974121,4558.333496,4263.461426,4388.333496,4447.179688,4460.512695,4412.948730,4406.922852
482,4260.128418,4556.410156,4263.333496,4387.436035,4447.179688,4458.589844,4414.102539,4405.128418
483,4253.717773,4550.512695,4260.000000,4383.205078,4447.692383,4452.051270,4414.358887,4401.666504
484,4245.128418,4539.871582,4254.871582,4374.615234,4447.051270,4443.589844,4412.948730,4397.436035
485,4235.641113,4526.794922,4249.871582,4363.974121,4444.230957,4437.307617,4411.666504,4394.487305
486,4227.179688,4515.256348,4246.282227,4355.897461,4440.512695,4435.769043,4412.051270,4393.717773
487,4220.769043,4507.948730,4244.230957,4353.205078,4439.230957,4438.461426,4414.358887,4394.615234
488,4216.538574,4504.743652,4243.461426,4356.025879,4442.948730,4442.307617,4416.922852,4396.410156
489,4214.102539,4504.487305,4243.461426,4361.410156,4451.282227,4444.230957,4417.692383,4398.333496
490,4213.589844,4506.025879,4243.974121,4365.769043,4460.384766,4443.333496,4416.153809,4400.512695
491,4214.487305,4508.717773,4244.102539,4366.153809,4466.410156,4440.769043,4413.461426,4402.820313
492,4216.666504,4512.179688,4243.333496,4363.077148,4467.179688,4438.974121,4411.025879,4404.615234
493,4219.487305,4516.153809,4241.538574,4359.358887,4464.102539,4438.846191,4410.256348,4405.128418
494,4222.563965,4520.512695,4239.358887,4358.461426,4459.743652,4440.256348,4410.897461,4403.974121
495,4225.512695,4525.000000,4237.692383,4361.922852,4457.051270,4442.051270,4412.307617,4402.692383
496,4228.333496,4530.128418,4237.820313,4368.717773,4457.692383,4442.948730,4413.461426,4403.077148
497,4231.025879,4536.153809,4240.128418,4376.282227,4461.153809,4442.820313,4413.846191,4406.153809
498,4233.461426,4542.307617,4243.333496,4382.051270,4464.871582,4442.692383,4413.717773,4410.897461
499,4235.512695,4545.897461,4245.384766,4384.230957,4465.512695,4443.333496,4413.717773,4414.358887
500,4236.282227,4544.871582,4244.615234,4382.179688,4462.051270,4444.358887,4414.358887,4413.974121
501,4235.769043,4540.256348,4241.410156,4376.666504,4456.538574,4446.153809,4415.256348,4409.615234
502,4234.487305,4536.153809,4238.205078,4371.025879,4452.179688,4449.358887,4415.641113,4404.743652
503,4233.846191,4536.922852,4237.820313,4369.487305,4451.282227,4454.615234,4415.512695,4403.205078
504,4235.256348,4543.333496,4241.282227,4373.461426,4454.358887,4461.282227,4415.128418,4406.666504
505,4238.717773,4551.666504,4246.538574,4380.384766,4459.615234,4467.307617,4414.487305,4413.205078
506,4242.820313,4556.538574,4250.128418,4385.256348,4464.102539,4471.538574,4413.333496,4419.102539
507,4245.000000,4555.000000,4249.743652,4385.000000,4465.128418,4472.820313,4411.922852,4421.666504
508,4243.974121,4548.717773,4245.769043,4380.769043,4462.436035,4471.153809,4410.641113,4420.000000
509,4240.641113,4541.794922,4240.512695,4376.666504,4457.436035,4466.282227,4408.974121,4414.615234
510,4236.282227,4536.794922,4236.025879,4375.128418,4451.538574,4458.846191,4405.641113,4407.436035
511,4232.436035,4534.487305,4232.820313,4375.000000,4445.897461,4450.641113,4400.641113,4401.025879
512,4229.743652,4533.333496,4231.282227,4373.846191,4441.666504,4443.974121,4395.512695,4397.563965
513,4228.974121,4532.820313,4231.410156,4370.897461,4441.282227,4440.897461,4393.205078,4398.333496
514,4230.641113,4532.820313,4233.205078,4367.820313,4445.512695,4441.666504,4395.512695,4402.563965
515,4234.358887,4533.846191,4236.410156,4366.025879,4452.820313,4443.974121,4402.051270,4407.051270
516,4239.102539,4535.384766,4240.769043,4365.641113,4459.230957,4444.487305,4410.128418,4408.589844
517,4243.205078,4536.666504,4245.000000,4365.384766,4460.641113,4441.410156,4416.025879,4405.769043
518,4245.384766,4536.666504,4247.436035,4364.615234,4456.410156,4435.897461,4417.179688,4400.256348
519,4245.512695,4535.384766,4247.948730,4363.717773,4450.384766,4431.538574,4413.589844,4395.641113
520,4244.743652,4535.128418,4247.307617,4364.615234,4448.333496,4431.538574,4407.692383,4394.871582
521,4245.128418,4538.333496,4246.666504,4368.461426,4453.205078,4436.410156,4402.692383,4398.589844
522,4247.692383,4546.025879,4247.179688,4375.384766,4462.563965,4444.358887,4400.384766,4405.256348
523,4251.282227,4556.538574,4248.974121,4383.333496,4471.153809,4452.820313,4401.025879,4412.179688
524,4253.846191,4566.025879,4251.410156,4389.871582,4474.358887,4459.871582,4403.589844,4417.820313
525,4254.102539,4571.282227,4252.948730,4394.102539,4471.538574,4465.384766,4406.153809,4422.051270
526,4252.820313,4571.538574,4253.077148,4396.922852,4465.897461,4470.128418,4407.307617,4425.641113
527,4251.153809,4568.333496,4252.051270,4399.487305,4461.538574,4473.974121,4406.410156,4428.974121
528,4250.000000,4563.589844,4250.256348,4401.282227,4461.025879,4475.641113,4403.846191,4430.897461
529,4248.333496,4558.717773,4248.461426,4400.128418,4462.307617,4473.974121,4401.410156,4430.128418
530,4244.743652,4554.743652,4246.666504,4395.641113,4461.025879,4469.358887,4401.153809,4426.666504
531,4240.000000,4551.666504,4245.384766,4390.384766,4454.743652,4464.871582,4403.974121,4422.692383
532,4235.897461,4549.487305,4245.128418,4387.563965,4445.769043,4463.846191,4408.717773,4420.641113
533,4234.102539,4547.179688,4245.769043,4388.333496,4439.230957,4466.794922,4412.820313,4420.641113
534,4233.846191,4544.358887,4246.025879,4390.128418,4438.846191,4470.384766,4413.717773,4420.641113
535,4232.820313,4539.871582,4244.102539,4388.717773,4443.974121,4470.384766,4410.769043,4418.205078
536,4228.974121,4533.589844,4239.358887,4381.538574,4450.641113,4465.000000,4405.384766,4412.820313
537,4222.820313,4525.512695,4233.077148,4370.769043,4453.974121,4455.512695,4399.615234,4405.897461
538,4216.922852,4517.179688,4228.333496,4360.384766,4451.538574,4446.282227,4396.025879,4399.743652
539,4213.974121,4510.256348,4227.436035,4354.102539,4444.615234,4440.897461,4395.128418,4396.410156
540,4214.615234,4506.282227,4230.000000,4352.307617,4438.461426,4439.487305,4396.025879,4396.153809
541,4217.307617,4505.000000,4233.077148,4352.820313,4436.794922,4438.974121,4396.922852,4397.179688
542,4218.974121,4504.743652,4233.846191,4352.820313,4439.230957,4436.153809,4396.666504,4397.307617
543,4218.077148,4504.230957,4231.922852,4351.025879,4441.922852,4430.256348,4396.153809,4395.641113
544,4215.641113,4503.846191,4229.102539,4350.000000,4442.051270,4424.487305,4396.282227,4393.974121
545,4215.256348,4506.410156,4227.820313,4352.820313,4440.897461,4423.077148,4397.307617,4395.384766
546,4219.102539,4513.717773,4229.743652,4360.000000,4441.922852,4427.948730,4398.077148,4400.384766
547,4225.897461,4524.871582,4233.589844,4368.333496,4446.538574,4436.794922,4398.077148,4406.153809
548,4232.051270,4535.384766,4236.410156,4373.333496,4451.794922,4444.230957,4397.820313,4408.333496
549,4234.230957,4540.897461,4235.769043,4373.589844,4453.589844,4446.794922,4398.846191,4405.769043
550,4232.436035,4540.769043,4232.948730,4371.282227,4451.153809,4445.000000,4402.051270,4401.153809
551,4229.871582,4537.692383,4230.769043,4370.641113,4448.589844,4443.205078,4406.410156,4398.717773
552,4229.487305,4536.153809,4231.794922,4374.102539,4450.897461,4445.641113,4410.641113,4401.025879
553,4232.051270,4538.205078,4235.641113,4380.128418,4458.974121,4453.205078,4413.333496,4406.922852
554,4235.897461,4543.077148,4240.000000,4385.128418,4468.461426,4462.436035,4413.846191,4412.563965
