,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.538574,4556.794922,4263.461426,4399.358887,4458.333496,4474.871582,4431.410156,4427.436035
278,4243.333496,4546.922852,4261.025879,4390.641113,4462.948730,4474.743652,4433.077148,4421.666504
279,4237.563965,4540.512695,4258.461426,4386.025879,4466.666504,4475.256348,4433.205078,4417.948730
280,4232.948730,4537.436035,4254.230957,4384.230957,4468.717773,4475.384766,4431.794922,4416.025879
281,4228.333496,4536.282227,4248.717773,4383.205078,4468.974121,4473.974121,4429.487305,4415.000000
282,4223.589844,4534.871582,4243.974121,4381.410156,4467.692383,4471.538574,4427.563965,4414.102539
283,4219.102539,4531.794922,4240.384766,4379.102539,4466.282227,4468.461426,4426.538574,4413.589844
284,4215.512695,4526.666504,4237.563965,4376.794922,4465.256348,4465.000000,4426.410156,4413.205078
285,4213.205078,4521.025879,4234.358887,4375.128418,4464.358887,4461.538574,4426.666504,4412.307617
286,4212.692383,4517.179688,4230.897461,4374.230957,4462.563965,4458.461426,4426.538574,4410.897461
287,4213.974121,4516.922852,4228.974121,4374.615234,4459.230957,4456.282227,4425.000000,4409.743652
288,4217.051270,4520.128418,4230.128418,4377.051270,4454.743652,4455.384766,4421.922852,4409.358887
289,4221.666504,4524.871582,4234.743652,4382.307617,4449.615234,4455.769043,4417.948730,4410.128418
290,4226.794922,4529.615234,4240.897461,4388.717773,4444.871582,4457.179688,4414.358887,4412.179688
291,4231.538574,4534.102539,4245.384766,4394.230957,4441.153809,4458.717773,4412.051270,4415.256348
292,4235.256348,4538.846191,4246.922852,4397.563965,4438.077148,4459.487305,4411.410156,4418.974121
293,4238.333496,4543.974121,4246.538574,4398.717773,4434.871582,4458.846191,4412.436035,4422.820313
294,4241.410156,4548.461426,4247.051270,4399.102539,4431.538574,4457.436035,4415.384766,4425.897461
295,4245.000000,4551.282227,4249.871582,4400.512695,4428.974121,4456.282227,4419.487305,4427.179688
296,4248.461426,4552.948730,4253.846191,4404.358887,4428.846191,4456.794922,4424.230957,4427.179688
297,4250.897461,4555.256348,4256.922852,4410.769043,4431.922852,4459.358887,4428.333496,4426.794922
298,4251.666504,4559.487305,4257.820313,4418.589844,4436.922852,4463.974121,4430.769043,4426.794922
299,4251.282227,4564.743652,4256.666504,4425.256348,4441.282227,4470.384766,4430.641113,4428.333496
300,4250.512695,4569.358887,4254.358887,4428.846191,4443.205078,4477.692383,4428.461426,4431.410156
301,4250.256348,4572.307617,4252.307617,4429.358887,4442.948730,4484.743652,4425.769043,4435.897461
302,4250.512695,4573.846191,4251.410156,4428.589844,4442.179688,4490.256348,4424.871582,4440.897461
303,4251.153809,4574.615234,4251.794922,4428.589844,4442.436035,4493.717773,4427.051270,4445.128418
304,4251.922852,4575.000000,4252.948730,4429.743652,4444.487305,4495.512695,4430.641113,4447.051270
305,4252.563965,4573.974121,4253.846191,4429.871582,4447.436035,4496.153809,4432.692383,4445.384766
306,4252.307617,4570.128418,4252.948730,4426.410156,4450.512695,4495.512695,4430.897461,4440.128418
307,4249.102539,4562.307617,4248.717773,4417.948730,4453.461426,4492.436035,4424.871582,4432.051270
308,4241.666504,4551.410156,4240.897461,4405.897461,4456.025879,4486.666504,4417.051270,4423.589844
309,4231.025879,4539.871582,4230.512695,4393.461426,4458.205078,4478.717773,4410.769043,4417.051270
310,4220.769043,4530.384766,4220.641113,4384.102539,4459.487305,4470.256348,4408.461426,4413.717773
311,4214.615234,4524.615234,4214.743652,4379.230957,4459.358887,4462.948730,4409.615234,4412.179688
312,4214.358887,4522.307617,4214.487305,4378.205078,4457.820313,4457.307617,4412.307617,4410.897461
313,4218.974121,4522.436035,4219.358887,4378.974121,4455.384766,4452.692383,4413.846191,4409.230957
314,4225.769043,4524.487305,4226.153809,4379.871582,4452.436035,4448.589844,4413.205078,4407.563965
315,4231.922852,4528.461426,4231.410156,4380.384766,4449.743652,4444.743652,4411.282227,4406.025879
316,4235.384766,4533.333496,4233.589844,4380.897461,4447.436035,4442.051270,4410.000000,4404.102539
317,4236.025879,4537.179688,4233.461426,4381.922852,4446.025879,4441.153809,4410.897461,4401.282227
318,4234.615234,4538.333496,4232.820313,4382.820313,4445.641113,4441.922852,4413.461426,4397.436035
319,4232.820313,4536.538574,4233.077148,4382.820313,4445.897461,4442.563965,4415.897461,4393.077148
320,4232.051270,4534.230957,4234.358887,4381.538574,4446.282227,4441.794922,4416.922852,4389.230957
321,4232.948730,4533.717773,4236.538574,4380.128418,4446.410156,4440.641113,4416.666504,4387.820313
322,4235.641113,4536.538574,4239.358887,4380.641113,4446.153809,4441.538574,4415.769043,4390.769043
323,4239.487305,4541.922852,4242.307617,4385.256348,4445.769043,4446.666504,4415.384766,4398.333496
324,4244.102539,4548.589844,4245.512695,4395.256348,4445.256348,4455.641113,4416.282227,4408.974121
325,4249.230957,4555.769043,4248.846191,4409.230957,4445.000000,4466.025879,4417.948730,4419.743652
326,4254.102539,4562.948730,4251.794922,4423.333496,4445.384766,4474.615234,4418.974121,4427.692383
327,4257.563965,4569.358887,4253.205078,4432.948730,4446.538574,4480.000000,4418.077148,4431.538574
328,4258.717773,4573.589844,4251.794922,4435.769043,4447.307617,4482.563965,4415.128418,4432.307617
329,4257.307617,4574.743652,4246.922852,4432.948730,4446.666504,4483.974121,4411.282227,4431.538574
330,4254.102539,4573.205078,4240.512695,4428.461426,4444.871582,4485.769043,4408.205078,4431.153809
331,4250.128418,4571.282227,4235.641113,4426.410156,4443.205078,4488.846191,4406.922852,4431.666504
332,4247.179688,4570.128418,4234.615234,4427.436035,4443.974121,4492.436035,4407.307617,4432.692383
333,4246.666504,4569.487305,4237.179688,4429.743652,4447.948730,4494.615234,4408.333496,4433.205078
334,4248.846191,4568.461426,4240.128418,4430.256348,4454.102539,4493.846191,4408.974121,4432.179688
335,4251.666504,4566.153809,4240.256348,4427.820313,4460.000000,4490.384766,4408.974121,4430.128418
336,4252.563965,4562.820313,4237.307617,4423.717773,4463.461426,4485.897461,4409.102539,4428.461426
337,4249.743652,4558.974121,4234.102539,4419.743652,4463.589844,4481.794922,4410.256348,4428.333496
338,4244.230957,4554.743652,4233.846191,4416.410156,4461.538574,4477.563965,4412.179688,4428.333496
339,4238.333496,4550.000000,4237.820313,4412.051270,4459.358887,4471.538574,4413.974121,4425.384766
340,4234.230957,4543.974121,4243.461426,4404.615234,4458.589844,4462.692383,4415.000000,4417.436035
341,4231.922852,4536.282227,4246.794922,4394.615234,4459.743652,4451.282227,4415.256348,4405.384766
342,4231.025879,4528.205078,4244.871582,4384.487305,4461.282227,4439.358887,4415.000000,4392.436035
343,4231.153809,4522.179688,4239.102539,4377.307617,4461.666504,4430.256348,4414.871582,4382.948730
344,4231.794922,4520.128418,4233.589844,4374.102539,4459.871582,4426.538574,4415.512695,4379.487305
345,4231.922852,4521.410156,4231.666504,4373.717773,4456.410156,4428.846191,4416.410156,4381.282227
346,4231.025879,4522.948730,4233.461426,4374.102539,4452.051270,4434.358887,4416.538574,4384.358887
347,4229.230957,4522.692383,4235.641113,4373.846191,4447.948730,4438.846191,4415.641113,4385.000000
348,4227.692383,4520.897461,4235.769043,4373.077148,4444.743652,4440.512695,4414.102539,4382.051270
349,4227.051270,4520.000000,4233.974121,4373.846191,4443.077148,4440.769043,4412.179688,4378.461426
350,4227.563965,4522.179688,4232.051270,4377.436035,4442.948730,4442.563965,4409.743652,4377.948730
351,4228.974121,4527.307617,4231.794922,4383.333496,4443.461426,4448.205078,4406.794922,4381.922852
352,4230.769043,4533.589844,4232.436035,4389.358887,4443.717773,4456.922852,4403.589844,4388.846191
353,4232.563965,4539.358887,4232.563965,4393.589844,4443.846191,4466.410156,4400.256348,4395.769043
354,4233.846191,4544.102539,4230.897461,4396.282227,4443.846191,4475.000000,4397.436035,4400.641113
355,4234.102539,4547.948730,4228.461426,4398.717773,4443.846191,4482.307617,4395.512695,4403.461426
356,4233.461426,4550.897461,4226.538574,4402.051270,4443.717773,4488.461426,4394.743652,4405.384766
357,4233.333496,4553.461426,4225.769043,4406.410156,4443.077148,4493.077148,4394.615234,4407.692383
358,4235.128418,4555.769043,4225.897461,4410.769043,4442.948730,4495.000000,4394.743652,4410.769043
359,4238.974121,4558.333496,4226.794922,4413.846191,4444.230957,4494.230957,4395.000000,4413.846191
360,4243.461426,4560.512695,4228.846191,4415.000000,4447.820313,4490.897461,4395.769043,4415.769043
361,4246.922852,4560.897461,4231.153809,4413.461426,4452.692383,4485.512695,4397.436035,4414.358887
362,4247.563965,4557.692383,4232.307617,4408.461426,4457.051270,4478.461426,4399.487305,4408.461426
363,4244.487305,4549.871582,4230.897461,4399.102539,4458.846191,4469.230957,4401.666504,4398.333496
364,4237.820313,4538.077148,4227.051270,4385.641113,4458.333496,4457.692383,4403.589844,4386.025879
365,4229.358887,4525.641113,4222.563965,4370.769043,4457.051270,4445.128418,4405.256348,4374.615234
366,4222.051270,4516.538574,4220.128418,4358.589844,4456.794922,4434.615234,4406.922852,4366.922852
367,4218.333496,4513.461426,4221.153809,4353.077148,4457.948730,4429.230957,4408.846191,4364.615234
368,4218.974121,4516.153809,4225.000000,4355.641113,4459.230957,4429.615234,4410.897461,4367.692383
369,4222.948730,4521.025879,4229.487305,4364.358887,4458.846191,4433.717773,4412.692383,4373.974121
370,4227.820313,4524.487305,4232.948730,4374.615234,4456.410156,4438.461426,4414.102539,4380.512695
371,4230.897461,4524.871582,4234.743652,4381.666504,4452.948730,4442.179688,4415.000000,4385.256348
372,4230.512695,4522.948730,4235.384766,4383.205078,4450.000000,4445.128418,4416.025879,4387.820313
373,4226.538574,4521.153809,4235.384766,4380.384766,4448.333496,4447.948730,4416.666504,4388.846191
374,4220.512695,4520.769043,4233.589844,4375.769043,4447.563965,4451.410156,4416.410156,4389.102539
375,4215.256348,4521.282227,4229.358887,4372.307617,4446.538574,4455.512695,4414.358887,4388.717773
376,4212.692383,4521.282227,4222.820313,4371.153809,4444.487305,4459.615234,4410.512695,4388.974121
377,4212.692383,4520.384766,4216.282227,4371.794922,4442.179688,4463.333496,4405.384766,4390.641113
378,4213.461426,4519.615234,4212.436035,4373.589844,4440.897461,4467.051270,4400.384766,4393.846191
379,4213.077148,4520.512695,4212.436035,4376.153809,4441.153809,4471.282227,4396.794922,4397.051270
380,4212.179688,4524.102539,4215.000000,4379.743652,4442.820313,4476.538574,4394.871582,4399.102539
381,4212.820313,4529.743652,4217.307617,4384.358887,4444.871582,4482.436035,4393.974121,4400.384766
382,4216.794922,4536.025879,4217.948730,4389.230957,4446.025879,4488.205078,4393.333496,4402.307617
383,4223.205078,4541.410156,4217.948730,4393.589844,4446.025879,4492.436035,4393.077148,4405.641113
384,4229.358887,4545.256348,4219.230957,4396.794922,4445.256348,4493.846191,4394.358887,4409.615234
385,4232.692383,4548.333496,4222.820313,4398.205078,4445.128418,4492.307617,4398.077148,4411.794922
386,4233.461426,4551.794922,4227.692383,4397.948730,4446.410156,4488.461426,4403.461426,4410.384766
387,4233.717773,4555.512695,4232.307617,4395.769043,4448.717773,4483.077148,4408.846191,4405.512695
388,4235.000000,4557.436035,4235.000000,4392.051270,4450.641113,4477.307617,4412.307617,4399.230957
389,4237.051270,4554.871582,4235.000000,4387.051270,4451.282227,4472.051270,4413.077148,4393.846191
390,4237.051270,4547.051270,4233.461426,4380.769043,4450.256348,4467.563965,4412.051270,4390.512695
391,4233.461426,4536.538574,4232.179688,4374.230957,4448.461426,4463.846191,4411.538574,4388.717773
392,4226.922852,4527.307617,4232.179688,4368.205078,4447.051270,4460.512695,4413.205078,4387.436035
393,4220.897461,4522.436035,4232.692383,4363.589844,4446.794922,4456.922852,4416.410156,4385.897461
394,4217.948730,4521.410156,4232.307617,4360.769043,4447.436035,4453.205078,4418.589844,4383.974121
395,4218.077148,4520.641113,4230.000000,4359.102539,4447.948730,4449.358887,4417.948730,4381.666504
396,4218.333496,4516.794922,4225.769043,4357.307617,4447.436035,4445.512695,4414.358887,4378.461426
397,4215.769043,4510.384766,4220.769043,4354.487305,4445.769043,4442.563965,4409.871582,4374.615234
398,4209.871582,4504.102539,4216.282227,4350.897461,4443.717773,4442.563965,4406.922852,4371.153809
399,4202.948730,4500.769043,4213.077148,4347.948730,4442.051270,4446.282227,4406.410156,4369.871582
400,4198.205078,4501.153809,4211.538574,4346.666504,4441.282227,4453.205078,4406.538574,4371.410156
401,4197.307617,4503.589844,4211.153809,4348.077148,4441.025879,4460.769043,4405.128418,4374.743652
402,4199.615234,4506.282227,4210.897461,4352.307617,4440.769043,4467.051270,4401.025879,4377.563965
403,4203.589844,4508.589844,4210.641113,4358.717773,4440.384766,4471.794922,4396.538574,4379.102539
404,4208.205078,4511.538574,4210.641113,4365.769043,4440.512695,4476.410156,4394.871582,4380.512695
405,4212.307617,4515.769043,4211.794922,4371.410156,4441.282227,4481.794922,4397.692383,4383.333496
406,4215.000000,4520.897461,4214.871582,4374.230957,4442.692383,4486.666504,4403.717773,4387.948730
407,4216.025879,4525.256348,4219.487305,4374.743652,4444.358887,4488.846191,4409.358887,4392.692383
408,4216.025879,4527.307617,4224.871582,4373.846191,4446.025879,4487.436035,4412.179688,4394.743652
409,4216.282227,4526.794922,4230.384766,4372.563965,4448.205078,4483.461426,4412.948730,4393.333496
410,4218.846191,4526.410156,4235.769043,4371.794922,4451.153809,4479.230957,4413.846191,4390.128418
411,4224.358887,4528.205078,4241.282227,4371.922852,4454.102539,4476.666504,4416.794922,4388.333496
412,4231.410156,4532.436035,4246.666504,4372.820313,4456.410156,4476.025879,4421.922852,4389.230957
413,4236.794922,4536.282227,4251.666504,4373.717773,4457.948730,4475.897461,4426.922852,4391.538574
414,4238.077148,4536.794922,4255.897461,4373.974121,4459.102539,4474.871582,4429.358887,4392.820313
415,4235.128418,4533.589844,4259.102539,4373.589844,4460.128418,4473.077148,4429.102539,4391.922852
416,4230.897461,4528.717773,4261.794922,4373.333496,4461.025879,4471.794922,4427.820313,4390.000000
417,4228.846191,4525.384766,4264.230957,4373.846191,4461.153809,4471.922852,4428.205078,4389.230957
418,4230.512695,4525.128418,4266.538574,4375.000000,4460.641113,4472.692383,4431.025879,4391.153809
419,4234.102539,4526.025879,4268.589844,4375.512695,4460.000000,4472.179688,4435.769043,4394.871582
420,4235.769043,4524.615234,4270.128418,4373.077148,4459.615234,4467.820313,4439.871582,4397.436035
421,4232.563965,4518.205078,4270.512695,4366.666504,4458.846191,4459.487305,4441.666504,4396.025879
422,4224.743652,4506.922852,4268.717773,4357.436035,4457.051270,4449.615234,4440.256348,4389.871582
423,4215.256348,4494.230957,4264.615234,4348.333496,4454.102539,4442.051270,4436.666504,4381.538574
424,4207.692383,4484.871582,4259.743652,4342.436035,4450.384766,4440.000000,4432.948730,4374.102539
425,4204.230957,4482.820313,4255.641113,4341.666504,4446.282227,4444.230957,4430.384766,4371.025879
426,4205.384766,4487.948730,4253.205078,4345.128418,4442.436035,4453.205078,4429.230957,4373.717773
427,4209.358887,4496.282227,4253.333496,4350.256348,4439.871582,4464.358887,4428.846191,4381.410156
428,4213.846191,4503.333496,4255.256348,4354.102539,4439.487305,4475.256348,4428.461426,4390.128418
429,4216.410156,4506.153809,4257.692383,4355.897461,4441.538574,4484.358887,4427.436035,4396.025879
430,4216.282227,4506.282227,4259.487305,4356.410156,4445.256348,4491.410156,4426.922852,4397.179688
431,4214.871582,4506.666504,4260.512695,4357.436035,4449.615234,4497.179688,4428.205078,4395.769043
432,4214.102539,4510.256348,4261.666504,4360.000000,4454.102539,4502.692383,4432.436035,4395.000000
433,4215.384766,4516.538574,4263.461426,4363.846191,4458.717773,4507.820313,4438.589844,4397.563965
434,4218.717773,4522.820313,4266.153809,4367.820313,4463.461426,4511.282227,4443.717773,4403.205078
435,4223.461426,4526.025879,4269.487305,4370.641113,4468.077148,4511.025879,4445.641113,4408.333496
436,4228.333496,4525.256348,4273.077148,4371.666504,4472.179688,4506.538574,4445.512695,4409.230957
437,4231.922852,4522.436035,4276.153809,4371.025879,4475.128418,4499.743652,4445.897461,4405.128418
438,4232.948730,4520.128418,4277.820313,4369.871582,4476.538574,4493.974121,4448.077148,4398.717773
439,4230.897461,4519.487305,4277.948730,4368.589844,4476.282227,4490.897461,4451.922852,4393.974121
440,4226.922852,4520.128418,4276.666504,4367.307617,4475.000000,4490.128418,4455.128418,4393.077148
441,4223.077148,4519.871582,4274.871582,4366.025879,4474.230957,4489.358887,4456.025879,4394.487305
442,4220.769043,4517.436035,4273.205078,4365.128418,4474.743652,4486.794922,4455.000000,4395.128418
443,4220.384766,4513.333496,4273.077148,4365.256348,4476.153809,4481.794922,4454.358887,4392.820313
444,4220.769043,4509.615234,4274.487305,4365.769043,4477.436035,4475.897461,4455.897461,4388.846191
445,4220.769043,4507.692383,4276.153809,4366.025879,4477.948730,4471.025879,4459.102539,4386.025879
446,4219.743652,4507.436035,4276.410156,4365.384766,4478.205078,4469.487305,4461.538574,4386.538574
447,4217.948730,4507.692383,4274.487305,4364.358887,4478.974121,4471.666504,4460.769043,4390.256348
448,4216.538574,4507.436035,4271.282227,4364.102539,4479.358887,4475.769043,4456.282227,4394.743652
449,4216.410156,4506.922852,4267.692383,4365.128418,4477.563965,4479.615234,4449.487305,4397.307617
450,4217.179688,4506.538574,4264.358887,4366.410156,4472.179688,4482.948730,4442.948730,4397.563965
451,4217.307617,4507.179688,4261.282227,4366.666504,4464.358887,4487.436035,4437.563965,4397.051270
452,4214.871582,4508.077148,4257.436035,4365.128418,4457.179688,4494.743652,4432.948730,4397.692383
453,4209.230957,4508.717773,4252.692383,4362.563965,4453.205078,4503.717773,4428.461426,4399.615234
454,4202.307617,4508.974121,4247.948730,4359.615234,4452.436035,4511.666504,4424.487305,4401.666504
455,4197.179688,4508.717773,4245.384766,4357.307617,4453.717773,4516.153809,4423.333496,4401.922852
456,4195.897461,4508.205078,4246.282227,4355.512695,4456.025879,4517.051270,4426.666504,4399.358887
457,4197.948730,4507.051270,4250.000000,4353.461426,4458.461426,4515.128418,4433.333496,4394.743652
458,4201.153809,4505.128418,4254.615234,4350.512695,4461.025879,4511.282227,4440.384766,4390.128418
459,4202.948730,4502.692383,4258.077148,4346.410156,4464.102539,4506.666504,4444.615234,4387.179688
460,4202.820313,4500.384766,4259.615234,4342.307617,4467.692383,4501.666504,4445.128418,4385.641113
461,4201.538574,4498.333496,4259.615234,4339.615234,4471.794922,4496.794922,4443.974121,4384.102539
462,4200.000000,4496.282227,4259.358887,4338.589844,4476.025879,4492.563965,4443.846191,4381.153809
463,4199.102539,4493.846191,4260.128418,4338.205078,4480.641113,4489.615234,4447.179688,4377.051270
464,4199.102539,4491.538574,4262.179688,4337.563965,4486.025879,4488.333496,4453.589844,4373.589844
465,4200.000000,4490.384766,4264.230957,4336.538574,4491.538574,4488.974121,4460.128418,4372.307617
466,4201.410156,4490.769043,4264.487305,4335.769043,4495.000000,4490.897461,4463.333496,4372.820313
467,4202.307617,4491.922852,4262.179688,4335.256348,4494.358887,4492.436035,4461.538574,4373.589844
468,4201.025879,4492.436035,4257.948730,4333.846191,4489.230957,4492.051270,4456.025879,4372.820313
469,4197.051270,4490.512695,4252.948730,4330.769043,4481.794922,4490.000000,4449.102539,4370.384766
470,4190.897461,4486.410156,4248.461426,4326.922852,4475.641113,4488.077148,4443.589844,4367.692383
471,4184.871582,4481.538574,4244.615234,4324.487305,4473.333496,4488.589844,4441.410156,4366.666504
472,4181.666504,4477.563965,4241.666504,4324.871582,4474.743652,4492.051270,4442.692383,4368.461426
473,4182.051270,4476.025879,4239.230957,4327.307617,4477.179688,4496.794922,4445.384766,4371.794922
474,4184.743652,4476.794922,4237.820313,4329.615234,4476.538574,4501.410156,4446.794922,4374.615234
475,4187.692383,4478.205078,4238.077148,4330.128418,4472.051270,4504.871582,4445.000000,4375.769043
476,4188.717773,4478.333496,4240.384766,4328.717773,4465.769043,4506.666504,4440.641113,4375.384766
477,4187.436035,4476.538574,4243.717773,4326.410156,4461.538574,4506.922852,4435.512695,4374.743652
478,4184.871582,4474.358887,4246.794922,4324.743652,4461.025879,4506.282227,4432.436035,4374.487305
479,4183.205078,4474.358887,4248.589844,4325.128418,4463.974121,4506.025879,4433.077148,4374.615234
480,4183.589844,4477.436035,4248.974121,4327.692383,4468.589844,4507.051270,4437.051270,4374.487305
481,4186.538574,4482.692383,4248.717773,4331.666504,4472.948730,4509.358887,4441.794922,4374.358887
482,4190.384766,4488.205078,4248.846191,4335.897461,4476.666504,4511.794922,4444.871582,4374.487305
483,4193.077148,4492.307617,4249.743652,4338.589844,4480.769043,4513.589844,4445.769043,4375.897461
484,4193.717773,4494.615234,4250.641113,4338.974121,4485.512695,4514.615234,4445.512695,4378.461426
485,4191.922852,4494.615234,4250.641113,4336.538574,4489.871582,4515.000000,4445.512695,4380.641113
486,4188.589844,4492.307617,4249.487305,4332.179688,4492.563965,4513.974121,4446.666504,4380.128418
487,4185.000000,4487.692383,4248.205078,4326.922852,4492.820313,4510.897461,4448.717773,4375.641113
488,4183.077148,4482.307617,4247.563965,4321.922852,4491.538574,4506.153809,4450.769043,4368.461426
489,4183.461426,4477.948730,4247.436035,4318.589844,4490.641113,4500.897461,4451.666504,4361.410156
490,4185.641113,4476.794922,4247.436035,4317.820313,4491.794922,4497.692383,4451.282227,4357.179688
491,4187.948730,4479.743652,4247.436035,4319.358887,4495.000000,4497.820313,4450.512695,4357.051270
492,4189.102539,4485.641113,4248.077148,4322.307617,4498.077148,4501.025879,4449.615234,4359.615234
493,4188.846191,4492.051270,4248.974121,4325.641113,4498.974121,4505.384766,4448.589844,4362.563965
494,4188.077148,4495.256348,4248.717773,4327.948730,4497.307617,4508.974121,4447.948730,4364.487305
495,4187.436035,4493.589844,4246.410156,4327.948730,4494.487305,4509.871582,4448.205078,4364.743652
496,4186.922852,4487.307617,4241.922852,4325.384766,4492.820313,4508.205078,4449.102539,4364.230957
497,4185.512695,4479.487305,4236.922852,4321.282227,4492.692383,4505.128418,4449.615234,4363.333496
498,4182.563965,4473.589844,4233.077148,4318.077148,4492.948730,4502.948730,4448.717773,4362.563965
499,4179.102539,4471.282227,4231.153809,4317.948730,4492.563965,4502.948730,4446.153809,4362.948730
500,4176.282227,4472.051270,4231.025879,4321.153809,4491.153809,4505.000000,4443.461426,4365.000000
501,4175.000000,4474.102539,4231.410156,4325.897461,4489.230957,4507.692383,4441.666504,4368.461426
502,4174.743652,4475.897461,4231.282227,4328.974121,4487.563965,4509.487305,4440.641113,4372.307617
503,4174.358887,4476.538574,4230.000000,4328.974121,4486.794922,4510.384766,4439.358887,4375.128418
504,4173.333496,4475.641113,4228.205078,4326.794922,4486.794922,4510.769043,4436.666504,4376.025879
505,4171.538574,4473.717773,4226.666504,4324.358887,4487.436035,4511.794922,4432.948730,4374.743652
506,4169.871582,4471.538574,4226.025879,4322.692383,4488.461426,4512.820313,4430.641113,4372.307617
507,4169.102539,4470.512695,4226.025879,4321.922852,4489.615234,4513.333496,4431.794922,4370.256348
508,4169.230957,4471.153809,4226.025879,4320.897461,4490.256348,4512.051270,4436.153809,4369.102539
509,4170.256348,4472.436035,4226.025879,4318.717773,4490.000000,4508.461426,4440.769043,4368.077148
510,4171.282227,4473.461426,4227.179688,4315.512695,4489.358887,4502.436035,4443.333496,4365.128418
511,4172.563965,4473.589844,4230.641113,4312.051270,4490.128418,4495.384766,4443.846191,4359.615234
512,4174.743652,4473.205078,4235.769043,4309.743652,4493.333496,4489.871582,4445.128418,4352.436035
513,4178.461426,4473.205078,4240.897461,4309.102539,4498.589844,4487.051270,4449.358887,4345.641113
514,4183.205078,4474.102539,4244.358887,4309.230957,4503.333496,4486.794922,4456.025879,4341.282227
515,4187.051270,4475.897461,4246.025879,4309.230957,4504.743652,4487.436035,4461.538574,4340.000000
516,4188.589844,4478.077148,4246.538574,4308.974121,4501.922852,4488.077148,4462.051270,4340.769043
517,4187.948730,4480.000000,4246.666504,4309.358887,4496.666504,4489.230957,4457.051270,4342.179688
518,4186.666504,4481.282227,4246.666504,4311.538574,4492.307617,4491.922852,4449.487305,4343.974121
519,4186.153809,4481.410156,4245.769043,4315.769043,4490.512695,4496.922852,4444.102539,4346.538574
520,4186.025879,4480.000000,4243.589844,4321.282227,4489.871582,4503.205078,4443.077148,4350.128418
521,4184.487305,4476.538574,4239.743652,4325.512695,4487.820313,4508.589844,4444.487305,4354.230957
522,4180.256348,4471.410156,4234.615234,4326.666504,4482.948730,4511.538574,4444.102539,4357.307617
523,4173.974121,4465.256348,4229.615234,4324.358887,4477.307617,4511.666504,4439.230957,4358.589844
524,4167.948730,4459.615234,4226.153809,4320.000000,4474.487305,4509.871582,4431.410156,4357.948730
525,4164.871582,4456.025879,4225.256348,4316.282227,4476.922852,4507.948730,4425.512695,4356.666504
526,4165.256348,4455.384766,4226.538574,4315.384766,4483.077148,4507.051270,4425.512695,4356.538574
527,4167.692383,4457.179688,4228.461426,4317.563965,4489.358887,4507.820313,4431.794922,4358.846191
528,4170.000000,4460.512695,4230.000000,4321.410156,4492.563965,4509.743652,4440.384766,4362.820313
529,4170.897461,4463.461426,4230.897461,4324.615234,4493.461426,4511.538574,4446.794922,4366.794922
530,4170.897461,4464.871582,4231.153809,4325.384766,4494.615234,4511.538574,4449.102539,4369.102539
531,4170.769043,4464.230957,4230.641113,4324.102539,4497.820313,4509.615234,4447.948730,4369.230957
532,4170.769043,4462.692383,4229.358887,4322.436035,4502.692383,4505.897461,4446.025879,4367.563965
533,4170.512695,4461.922852,4227.820313,4321.410156,4507.179688,4501.153809,4444.871582,4363.974121
534,4169.871582,4463.077148,4226.282227,4321.025879,4509.358887,4495.384766,4444.871582,4358.717773
535,4170.000000,4466.153809,4225.384766,4320.512695,4508.974121,4489.102539,4445.256348,4352.307617
536,4171.666504,4470.256348,4225.256348,4319.615234,4506.666504,4482.692383,4445.641113,4346.153809
537,4175.769043,4474.230957,4226.794922,4319.102539,4503.974121,4477.563965,4445.512695,4342.179688
538,4181.153809,4477.051270,4230.000000,4319.358887,4501.410156,4474.743652,4444.743652,4340.897461
539,4186.282227,4477.948730,4233.205078,4319.615234,4498.461426,4474.487305,4442.948730,4341.666504
540,4188.717773,4477.179688,4234.102539,4319.358887,4494.102539,4475.512695,4439.743652,4342.692383
541,4187.948730,4476.025879,4231.794922,4318.077148,4488.461426,4476.025879,4435.769043,4342.179688
542,4184.615234,4475.512695,4227.436035,4316.410156,4482.692383,4475.897461,4432.051270,4340.000000
543,4180.769043,4475.256348,4223.461426,4315.384766,4478.333496,4476.025879,4429.358887,4337.820313
544,4177.563965,4474.230957,4221.153809,4315.384766,4475.897461,4477.692383,4427.307617,4337.563965
545,4175.128418,4472.051270,4219.871582,4316.410156,4475.256348,4482.051270,4425.128418,4339.871582
546,4172.179688,4468.461426,4217.436035,4317.051270,4475.384766,4488.589844,4421.538574,4343.077148
547,4167.436035,4463.717773,4212.436035,4315.769043,4475.256348,4494.615234,4416.282227,4345.000000
548,4160.897461,4458.333496,4205.000000,4311.922852,4474.358887,4497.948730,4410.641113,4344.743652
549,4154.102539,4452.820313,4197.563965,4306.410156,4473.205078,4497.692383,4407.179688,4342.692383
550,4148.974121,4447.948730,4193.077148,4301.794922,4472.948730,4495.897461,4407.820313,4340.769043
551,4146.794922,4445.000000,4193.333496,4299.230957,4475.000000,4494.871582,4412.179688,4340.512695
552,4147.436035,4444.102539,4197.307617,4298.589844,4479.743652,4494.871582,4418.461426,4341.794922
553,4149.615234,4444.358887,4202.051270,4298.333496,4486.025879,4493.461426,4424.358887,4343.333496
554,4151.794922,4444.358887,4204.102539,4297.820313,4491.538574,4488.846191,4428.333496,4343.717773
