,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4160.512695,4205.128418,4152.179688,4261.666504,4459.358887,4475.128418,4365.512695,4418.974121
278,4160.384766,4204.487305,4151.410156,4258.461426,4460.000000,4475.512695,4360.897461,4415.897461
279,4159.615234,4202.307617,4148.717773,4255.641113,4460.897461,4475.769043,4356.153809,4412.307617
280,4159.615234,4200.128418,4145.641113,4254.871582,4461.794922,4475.641113,4354.487305,4410.256348
281,4162.051270,4200.641113,4143.846191,4257.436035,4462.179688,4475.256348,4357.692383,4411.666504
282,4165.897461,4205.128418,4144.487305,4263.589844,4462.179688,4474.615234,4364.358887,4418.077148
283,4168.205078,4212.051270,4147.179688,4271.410156,4461.922852,4473.717773,4370.769043,4428.333496
284,4168.077148,4218.589844,4150.256348,4277.692383,4462.051270,4473.461426,4373.077148,4439.230957
285,4166.538574,4223.077148,4152.051270,4280.256348,4462.307617,4474.487305,4369.871582,4447.436035
286,4165.256348,4225.000000,4152.051270,4279.487305,4462.051270,4476.153809,4363.333496,4451.538574
287,4164.230957,4224.230957,4150.000000,4277.307617,4461.153809,4476.794922,4356.410156,4452.179688
288,4162.820313,4221.282227,4146.410156,4275.384766,4460.641113,4475.769043,4351.410156,4450.256348
289,4161.538574,4217.692383,4142.692383,4275.256348,4461.410156,4474.102539,4348.974121,4447.179688
290,4161.153809,4215.641113,4140.769043,4277.179688,4463.205078,4472.692383,4348.846191,4445.128418
291,4161.153809,4215.897461,4141.410156,4280.128418,4464.487305,4472.820313,4350.641113,4445.256348
292,4160.641113,4217.436035,4143.077148,4281.538574,4464.102539,4474.230957,4352.692383,4446.538574
293,4159.871582,4219.230957,4144.102539,4279.871582,4462.820313,4476.025879,4353.589844,4446.794922
294,4159.743652,4221.025879,4144.230957,4276.282227,4461.922852,4477.179688,4353.333496,4445.128418
295,4160.128418,4221.922852,4144.487305,4273.077148,4461.922852,4477.307617,4352.692383,4442.179688
296,4160.000000,4221.538574,4145.128418,4272.307617,4462.436035,4476.794922,4352.692383,4438.846191
297,4159.743652,4220.512695,4145.897461,4273.333496,4463.205078,4476.666504,4353.717773,4435.256348
298,4161.153809,4220.769043,4147.179688,4275.256348,4463.846191,4477.051270,4356.410156,4432.051270
299,4164.615234,4222.563965,4149.743652,4276.282227,4464.230957,4477.436035,4361.025879,4429.743652
300,4168.077148,4223.846191,4152.948730,4275.000000,4463.846191,4477.051270,4366.153809,4428.205078
301,4169.102539,4222.563965,4155.000000,4271.153809,4462.820313,4476.153809,4369.358887,4425.897461
302,4167.820313,4219.230957,4155.000000,4266.025879,4461.794922,4475.384766,4370.128418,4422.820313
303,4165.384766,4215.512695,4153.717773,4262.179688,4461.025879,4475.256348,4369.615234,4419.871582
304,4163.077148,4212.179688,4152.179688,4260.641113,4461.025879,4475.641113,4368.717773,4417.820313
305,4161.666504,4209.743652,4150.256348,4260.897461,4461.410156,4476.153809,4366.922852,4416.538574
306,4161.922852,4208.589844,4148.077148,4261.922852,4462.307617,4476.794922,4363.717773,4416.666504
307,4164.102539,4209.615234,4146.794922,4263.461426,4462.948730,4477.179688,4360.769043,4419.871582
308,4166.410156,4211.794922,4147.051270,4265.769043,4462.820313,4476.794922,4359.487305,4427.307617
309,4167.563965,4213.717773,4147.820313,4268.846191,4462.563965,4476.025879,4359.743652,4436.922852
310,4167.436035,4214.358887,4147.436035,4271.666504,4462.820313,4475.641113,4359.871582,4444.487305
311,4166.410156,4214.102539,4145.512695,4273.333496,4463.717773,4476.282227,4359.358887,4447.179688
312,4164.743652,4213.589844,4143.461426,4273.461426,4464.358887,4477.563965,4357.692383,4445.256348
313,4162.692383,4213.333496,4142.051270,4272.051270,4463.461426,4478.589844,4354.102539,4442.051270
314,4161.025879,4213.717773,4141.153809,4269.615234,4461.538574,4478.974121,4348.717773,4440.641113
315,4161.153809,4215.256348,4141.282227,4267.820313,4459.871582,4478.846191,4344.230957,4442.436035
316,4163.589844,4217.436035,4143.077148,4268.333496,4459.615234,4478.333496,4345.128418,4446.410156
317,4166.794922,4218.974121,4146.282227,4270.512695,4461.025879,4477.563965,4351.922852,4448.717773
318,4169.230957,4218.974121,4149.743652,4272.051270,4463.333496,4476.794922,4361.025879,4446.282227
319,4170.128418,4218.205078,4152.051270,4271.794922,4465.256348,4476.794922,4367.948730,4439.230957
320,4169.615234,4217.563965,4152.820313,4270.384766,4465.256348,4477.436035,4370.641113,4431.922852
321,4167.436035,4216.538574,4152.563965,4268.333496,4462.948730,4477.563965,4369.487305,4428.077148
322,4163.974121,4213.333496,4150.897461,4265.256348,4460.000000,4476.922852,4366.025879,4426.538574
323,4161.282227,4207.563965,4148.589844,4261.025879,4458.205078,4475.897461,4362.692383,4423.846191
324,4160.897461,4201.153809,4147.307617,4256.538574,4459.102539,4475.128418,4361.922852,4418.717773
325,4162.436035,4196.922852,4148.333496,4253.333496,4461.666504,4474.743652,4364.487305,4412.820313
326,4163.461426,4196.410156,4150.769043,4252.436035,4464.358887,4474.743652,4367.563965,4408.461426
327,4163.205078,4199.358887,4152.436035,4253.974121,4465.897461,4475.256348,4368.077148,4407.179688
328,4162.436035,4205.128418,4152.820313,4257.948730,4465.769043,4476.282227,4365.512695,4410.128418
329,4162.179688,4211.666504,4152.307617,4264.230957,4464.230957,4476.922852,4362.307617,4417.307617
330,4162.436035,4216.922852,4150.897461,4271.025879,4461.922852,4476.666504,4360.384766,4426.922852
331,4162.948730,4219.743652,4148.589844,4275.897461,4460.128418,4475.512695,4359.743652,4435.512695
332,4163.846191,4220.897461,4146.282227,4278.333496,4459.871582,4474.102539,4359.358887,4441.153809
333,4165.128418,4221.025879,4145.897461,4279.358887,4460.769043,4473.461426,4359.358887,4444.615234
334,4165.256348,4219.871582,4147.563965,4279.871582,4461.666504,4473.974121,4359.487305,4446.922852
335,4163.717773,4217.563965,4149.358887,4278.974121,4462.179688,4475.512695,4358.461426,4447.948730
336,4161.538574,4215.000000,4149.358887,4276.153809,4462.051270,4477.051270,4356.025879,4447.563965
337,4160.384766,4213.205078,4147.436035,4272.179688,4461.666504,4477.307617,4353.333496,4446.538574
338,4160.384766,4211.794922,4144.487305,4268.974121,4461.282227,4475.897461,4352.563965,4445.384766
339,4160.384766,4209.871582,4141.922852,4267.307617,4461.153809,4473.846191,4354.102539,4443.461426
340,4160.384766,4208.205078,4141.538574,4266.794922,4461.538574,4473.333496,4357.307617,4440.384766
341,4161.538574,4208.461426,4144.743652,4266.794922,4462.051270,4474.871582,4361.410156,4437.307617
342,4163.589844,4210.641113,4150.641113,4266.666504,4462.051270,4477.307617,4366.282227,4435.512695
343,4164.743652,4212.436035,4155.256348,4265.128418,4461.282227,4478.846191,4370.512695,4433.846191
344,4164.102539,4212.307617,4155.641113,4262.179688,4461.025879,4478.717773,4372.820313,4431.025879
345,4162.436035,4210.384766,4152.820313,4259.615234,4461.666504,4477.307617,4373.461426,4427.307617
346,4160.641113,4207.948730,4150.256348,4258.974121,4462.563965,4475.384766,4373.846191,4425.256348
347,4159.230957,4205.512695,4149.871582,4259.871582,4462.948730,4473.846191,4374.743652,4424.871582
348,4158.589844,4203.205078,4150.769043,4259.743652,4462.692383,4473.461426,4375.128418,4423.974121
349,4159.358887,4201.666504,4151.282227,4257.179688,4462.307617,4474.102539,4374.102539,4419.871582
350,4160.897461,4201.410156,4150.641113,4253.461426,4462.179688,4474.871582,4371.666504,4413.333496
351,4161.794922,4201.538574,4149.487305,4251.410156,4461.922852,4474.615234,4368.461426,4407.307617
352,4161.282227,4201.794922,4148.205078,4252.820313,4461.538574,4473.717773,4364.358887,4405.256348
353,4160.512695,4203.333496,4147.948730,4258.333496,4461.410156,4473.461426,4360.512695,4409.743652
354,4160.769043,4207.051270,4149.102539,4266.410156,4462.051270,4474.102539,4359.230957,4421.025879
355,4161.666504,4211.794922,4151.410156,4274.487305,4463.717773,4474.743652,4362.051270,4435.641113
356,4162.692383,4214.743652,4152.563965,4279.230957,4465.641113,4475.128418,4367.179688,4446.922852
357,4163.717773,4214.615234,4151.922852,4279.102539,4466.922852,4475.384766,4371.153809,4450.384766
358,4165.128418,4212.563965,4150.641113,4275.769043,4466.922852,4476.025879,4371.794922,4447.051270
359,4166.153809,4210.641113,4150.512695,4272.307617,4464.871582,4476.410156,4369.358887,4442.436035
360,4165.641113,4209.487305,4151.153809,4270.256348,4461.410156,4476.282227,4365.256348,4440.384766
361,4163.974121,4208.717773,4151.282227,4268.974121,4458.205078,4476.025879,4361.538574,4440.128418
362,4161.794922,4207.692383,4150.128418,4267.820313,4457.307617,4476.410156,4360.769043,4438.974121
363,4159.358887,4206.282227,4148.589844,4266.410156,4458.974121,4476.922852,4364.102539,4436.538574
364,4156.153809,4203.717773,4146.794922,4264.871582,4461.922852,4476.922852,4368.974121,4433.333496
365,4153.077148,4200.256348,4144.615234,4262.436035,4464.487305,4476.025879,4370.512695,4430.512695
366,4152.051270,4197.179688,4142.563965,4259.743652,4465.512695,4474.871582,4366.794922,4428.846191
367,4153.717773,4195.897461,4142.051270,4258.717773,4465.000000,4474.230957,4360.641113,4429.487305
368,4156.282227,4196.410156,4143.077148,4260.384766,4463.333496,4474.102539,4357.307617,4431.922852
369,4157.563965,4197.436035,4144.358887,4263.461426,4461.666504,4474.615234,4358.846191,4434.230957
370,4157.307617,4198.205078,4145.128418,4265.897461,4460.769043,4475.641113,4363.974121,4434.102539
371,4156.794922,4199.358887,4145.897461,4266.666504,4461.025879,4476.922852,4370.128418,4431.666504
372,4156.922852,4201.153809,4147.563965,4266.538574,4461.922852,4477.820313,4374.871582,4428.974121
373,4157.692383,4203.333496,4149.615234,4265.641113,4463.205078,4477.948730,4376.282227,4427.436035
374,4158.974121,4205.128418,4150.897461,4263.974121,4464.487305,4477.820313,4374.230957,4426.794922
375,4160.897461,4206.025879,4150.897461,4262.307617,4465.641113,4477.436035,4371.025879,4426.410156
376,4161.922852,4206.282227,4149.487305,4261.794922,4466.025879,4476.794922,4369.230957,4426.153809
377,4160.256348,4205.641113,4146.922852,4262.436035,4465.384766,4476.025879,4368.974121,4425.769043
378,4155.897461,4204.871582,4143.077148,4263.077148,4464.358887,4475.384766,4368.333496,4424.743652
379,4152.051270,4205.256348,4139.487305,4262.820313,4463.461426,4475.256348,4365.641113,4424.102539
380,4151.282227,4207.179688,4138.077148,4262.179688,4462.307617,4475.769043,4361.666504,4424.487305
381,4153.717773,4208.974121,4138.974121,4261.666504,4460.897461,4476.410156,4357.563965,4426.153809
382,4157.179688,4208.717773,4140.897461,4261.666504,4459.871582,4476.922852,4353.974121,4427.563965
383,4159.871582,4206.410156,4142.692383,4262.307617,4460.000000,4477.179688,4352.179688,4428.717773
384,4161.025879,4203.717773,4145.256348,4263.717773,4461.153809,4477.179688,4353.846191,4430.512695
385,4160.384766,4201.794922,4148.589844,4265.128418,4461.922852,4476.922852,4358.846191,4433.205078
386,4158.461426,4200.641113,4150.897461,4264.743652,4461.410156,4476.538574,4364.487305,4434.871582
387,4156.794922,4199.871582,4150.000000,4261.794922,4460.000000,4476.538574,4367.436035,4433.333496
388,4156.282227,4199.230957,4146.282227,4257.820313,4458.846191,4476.922852,4367.051270,4428.974121
389,4156.410156,4198.461426,4141.666504,4255.512695,4458.461426,4476.922852,4364.615234,4424.102539
390,4155.769043,4197.179688,4138.205078,4256.282227,4459.230957,4476.666504,4361.538574,4420.897461
391,4154.230957,4196.538574,4136.538574,4259.230957,4460.641113,4476.410156,4359.102539,4420.256348
392,4153.333496,4197.436035,4136.922852,4262.820313,4462.563965,4476.666504,4358.077148,4422.436035
393,4153.717773,4199.871582,4138.717773,4265.512695,4464.102539,4477.051270,4359.102539,4426.666504
394,4154.871582,4202.692383,4140.512695,4266.794922,4465.000000,4477.051270,4361.410156,4430.641113
395,4156.282227,4204.487305,4141.025879,4266.410156,4465.384766,4476.794922,4362.948730,4432.179688
396,4157.692383,4205.769043,4140.641113,4266.153809,4465.512695,4476.410156,4362.820313,4431.922852
397,4158.974121,4207.563965,4140.128418,4267.307617,4465.641113,4475.897461,4362.051270,4432.307617
398,4158.974121,4209.358887,4139.615234,4269.615234,4465.641113,4475.384766,4361.282227,4435.000000
399,4157.436035,4210.256348,4137.948730,4270.641113,4465.384766,4475.256348,4360.256348,4437.307617
400,4155.256348,4209.358887,4134.871582,4268.461426,4464.487305,4475.897461,4358.077148,4435.641113
401,4154.230957,4207.051270,4132.436035,4263.461426,4463.077148,4476.922852,4355.384766,4428.717773
402,4154.487305,4203.974121,4132.307617,4257.563965,4461.538574,4477.563965,4353.077148,4419.615234
403,4155.512695,4200.769043,4134.871582,4252.436035,4460.384766,4477.179688,4351.025879,4412.307617
404,4157.179688,4198.974121,4138.846191,4249.230957,4460.256348,4476.282227,4348.846191,4409.487305
405,4159.230957,4199.743652,4142.820313,4249.358887,4461.153809,4476.025879,4347.307617,4411.922852
406,4160.641113,4201.922852,4145.769043,4252.820313,4462.436035,4476.666504,4348.077148,4417.051270
407,4160.384766,4203.717773,4146.666504,4257.307617,4463.846191,4477.692383,4351.153809,4420.512695
408,4159.615234,4204.102539,4146.025879,4260.512695,4464.871582,4478.846191,4355.256348,4419.743652
409,4160.641113,4204.102539,4146.282227,4261.922852,4465.128418,4479.102539,4359.230957,4417.051270
410,4163.846191,4204.615234,4148.846191,4262.307617,4464.487305,4477.820313,4362.307617,4416.794922
411,4166.282227,4204.743652,4152.436035,4262.179688,4462.820313,4475.128418,4362.948730,4420.512695
412,4165.641113,4203.589844,4153.205078,4261.025879,4460.897461,4472.436035,4359.743652,4425.128418
413,4162.436035,4201.538574,4150.000000,4259.487305,4459.358887,4471.666504,4353.846191,4427.436035
414,4158.717773,4199.871582,4144.743652,4258.846191,4458.461426,4473.205078,4349.615234,4427.436035
415,4156.153809,4199.358887,4140.512695,4259.230957,4458.333496,4475.769043,4350.384766,4427.179688
416,4155.000000,4199.102539,4138.717773,4259.615234,4459.230957,4477.692383,4355.641113,4428.077148
417,4155.384766,4198.846191,4138.333496,4258.846191,4461.282227,4478.077148,4361.538574,4430.384766
418,4156.538574,4198.589844,4138.461426,4257.563965,4463.589844,4476.922852,4364.615234,4433.717773
419,4156.922852,4198.205078,4138.461426,4257.436035,4464.358887,4475.000000,4363.333496,4436.794922
420,4156.025879,4198.333496,4137.563965,4258.717773,4463.461426,4473.846191,4358.333496,4437.563965
421,4155.000000,4199.358887,4136.922852,4260.641113,4462.051270,4474.487305,4352.051270,4435.256348
422,4155.769043,4201.538574,4138.077148,4262.051270,4461.282227,4476.410156,4348.205078,4431.410156
423,4158.077148,4202.820313,4141.153809,4261.282227,4461.794922,4478.333496,4349.230957,4428.974121
424,4159.871582,4201.025879,4143.589844,4257.563965,4463.077148,4478.974121,4353.077148,4428.205078
425,4160.256348,4196.153809,4142.563965,4251.538574,4464.615234,4478.205078,4356.282227,4427.563965
426,4159.487305,4190.512695,4138.974121,4246.153809,4465.512695,4476.666504,4356.410156,4426.025879
427,4158.461426,4187.051270,4136.410156,4244.871582,4465.384766,4475.256348,4354.358887,4423.717773
428,4157.563965,4186.922852,4137.692383,4247.948730,4463.974121,4474.230957,4351.794922,4421.538574
429,4157.307617,4188.846191,4141.922852,4252.436035,4462.179688,4473.846191,4349.358887,4419.230957
430,4158.589844,4191.538574,4146.410156,4255.256348,4461.282227,4474.358887,4347.692383,4416.922852
431,4160.512695,4194.230957,4148.846191,4255.641113,4461.410156,4475.128418,4348.205078,4415.769043
432,4161.538574,4195.769043,4148.589844,4254.743652,4461.922852,4475.641113,4351.025879,4417.307617
433,4160.256348,4195.897461,4146.410156,4254.615234,4462.051270,4476.025879,4354.102539,4421.153809
434,4158.077148,4195.512695,4143.333496,4255.512695,4462.051270,4476.666504,4355.384766,4425.384766
435,4156.538574,4194.871582,4140.769043,4257.179688,4461.794922,4477.179688,4354.871582,4428.461426
436,4155.897461,4193.717773,4139.487305,4258.717773,4461.025879,4477.179688,4354.230957,4429.615234
437,4155.512695,4191.410156,4138.717773,4259.487305,4460.000000,4476.410156,4355.000000,4430.128418
438,4155.384766,4189.487305,4138.846191,4259.487305,4459.871582,4475.897461,4357.436035,4431.282227
439,4156.410156,4189.615234,4140.641113,4260.128418,4461.153809,4476.282227,4360.897461,4434.102539
440,4158.077148,4191.794922,4144.487305,4261.794922,4463.333496,4477.563965,4364.102539,4437.692383
441,4159.358887,4194.102539,4147.948730,4263.333496,4465.128418,4478.846191,4365.512695,4439.871582
442,4159.743652,4194.743652,4148.461426,4263.077148,4465.641113,4479.230957,4364.871582,4439.358887
443,4160.641113,4194.102539,4145.897461,4260.897461,4464.615234,4478.717773,4363.205078,4437.307617
444,4162.436035,4193.205078,4143.205078,4258.333496,4462.820313,4477.307617,4362.692383,4435.512695
445,4163.974121,4192.179688,4142.820313,4256.922852,4461.794922,4475.512695,4363.461426,4434.487305
446,4164.358887,4191.410156,4145.000000,4256.794922,4462.307617,4474.358887,4363.589844,4432.692383
447,4164.358887,4191.666504,4148.205078,4257.436035,4463.974121,4474.358887,4362.563965,4429.358887
448,4164.743652,4193.589844,4151.025879,4258.717773,4465.000000,4475.128418,4362.051270,4425.897461
449,4165.000000,4196.666504,4151.794922,4260.256348,4463.846191,4475.512695,4363.461426,4424.487305
450,4163.846191,4198.717773,4149.871582,4261.666504,4460.897461,4474.871582,4365.000000,4424.743652
451,4161.410156,4199.230957,4146.025879,4261.922852,4458.333496,4474.230957,4364.487305,4424.615234
452,4158.589844,4198.589844,4142.563965,4260.897461,4458.333496,4474.102539,4361.282227,4422.820313
453,4156.153809,4197.179688,4141.282227,4259.230957,4460.769043,4474.615234,4357.051270,4419.358887
454,4154.230957,4194.871582,4141.410156,4257.051270,4463.846191,4475.000000,4353.205078,4415.256348
455,4152.948730,4192.307617,4141.025879,4254.871582,4465.256348,4475.256348,4350.128418,4412.307617
456,4152.692383,4190.769043,4140.256348,4253.717773,4464.230957,4475.128418,4348.461426,4413.333496
457,4153.333496,4191.538574,4140.000000,4254.615234,4461.666504,4474.615234,4348.717773,4418.589844
458,4153.846191,4193.717773,4139.871582,4256.794922,4459.487305,4474.102539,4350.384766,4425.000000
459,4153.717773,4195.512695,4138.717773,4258.333496,4459.358887,4474.358887,4352.051270,4427.563965
460,4153.974121,4196.282227,4137.179688,4258.205078,4461.538574,4475.512695,4353.205078,4425.256348
461,4155.256348,4197.307617,4137.179688,4257.307617,4464.102539,4477.051270,4354.743652,4421.794922
462,4157.563965,4199.102539,4139.871582,4257.179688,4465.256348,4478.077148,4357.051270,4421.538574
463,4160.128418,4201.282227,4143.846191,4258.205078,4463.974121,4478.205078,4359.102539,4424.358887
464,4162.692383,4203.461426,4146.794922,4259.487305,4461.666504,4477.436035,4360.384766,4427.692383
465,4164.871582,4205.256348,4147.820313,4260.897461,4459.871582,4476.025879,4361.282227,4429.230957
466,4165.128418,4205.512695,4146.410156,4262.179688,4459.743652,4474.615234,4362.051270,4429.358887
467,4162.948730,4203.717773,4143.205078,4262.948730,4461.282227,4473.717773,4361.666504,4428.589844
468,4159.743652,4200.769043,4138.974121,4263.077148,4463.717773,4474.358887,4359.102539,4427.563965
469,4157.436035,4198.717773,4135.897461,4263.077148,4465.641113,4476.025879,4355.512695,4427.051270
470,4156.794922,4198.333496,4135.128418,4263.589844,4465.897461,4477.179688,4352.563965,4427.307617
471,4156.922852,4198.974121,4135.769043,4264.743652,4464.358887,4476.794922,4351.153809,4427.948730
472,4157.307617,4200.000000,4136.410156,4265.897461,4462.179688,4475.512695,4351.025879,4428.333496
473,4157.820313,4202.051270,4136.410156,4267.820313,4461.153809,4474.871582,4352.563965,4429.871582
474,4158.846191,4205.384766,4136.538574,4270.641113,4461.282227,4475.384766,4355.384766,4434.102539
475,4159.358887,4208.589844,4137.692383,4273.461426,4462.051270,4476.666504,4357.563965,4439.230957
476,4158.846191,4210.128418,4139.230957,4274.358887,4462.307617,4477.948730,4356.538574,4442.051270
477,4158.205078,4210.128418,4140.256348,4273.717773,4462.051270,4478.461426,4352.307617,4440.897461
478,4158.205078,4209.230957,4140.641113,4273.205078,4461.410156,4477.820313,4347.948730,4438.461426
479,4158.589844,4208.077148,4140.897461,4273.974121,4460.897461,4476.153809,4346.410156,4438.077148
480,4158.974121,4206.794922,4141.282227,4275.384766,4461.410156,4475.000000,4348.461426,4440.897461
481,4159.615234,4206.153809,4142.307617,4275.641113,4462.692383,4475.641113,4353.461426,4444.743652
482,4160.641113,4206.153809,4144.487305,4274.230957,4463.846191,4477.436035,4359.615234,4446.410156
483,4160.897461,4206.025879,4147.307617,4271.282227,4463.846191,4478.717773,4365.128418,4443.589844
484,4159.743652,4204.487305,4148.846191,4267.051270,4462.820313,4478.461426,4367.436035,4436.153809
485,4157.820313,4202.051270,4148.205078,4262.820313,4461.666504,4476.922852,4366.025879,4427.948730
486,4156.794922,4200.384766,4146.282227,4260.769043,4461.538574,4475.512695,4363.333496,4424.102539
487,4157.179688,4200.384766,4145.256348,4262.307617,4462.307617,4474.615234,4362.051270,4427.563965
488,4158.205078,4201.410156,4145.384766,4265.897461,4463.205078,4474.358887,4362.820313,4435.384766
489,4159.358887,4202.436035,4145.128418,4268.974121,4463.589844,4474.615234,4362.948730,4441.538574
490,4160.000000,4202.948730,4143.589844,4270.128418,4462.948730,4475.128418,4360.512695,4441.538574
491,4159.743652,4202.692383,4141.153809,4270.000000,4461.794922,4475.641113,4356.025879,4436.666504
492,4157.563965,4201.666504,4138.461426,4269.487305,4460.641113,4475.897461,4351.538574,4431.153809
493,4154.743652,4200.641113,4136.410156,4268.717773,4460.512695,4475.641113,4348.717773,4428.333496
494,4153.077148,4200.897461,4135.641113,4267.692383,4461.282227,4475.256348,4348.461426,4429.743652
495,4153.846191,4203.205078,4137.179688,4267.179688,4462.436035,4474.615234,4351.025879,4434.230957
496,4155.641113,4206.153809,4140.128418,4267.820313,4462.948730,4473.846191,4355.512695,4439.487305
497,4157.307617,4207.692383,4142.179688,4268.974121,4462.692383,4473.461426,4359.230957,4442.179688
498,4158.974121,4207.307617,4142.563965,4269.871582,4462.436035,4473.974121,4360.641113,4440.769043
499,4161.282227,4206.410156,4142.692383,4270.769043,4462.179688,4475.512695,4360.512695,4436.666504
500,4163.717773,4206.410156,4144.102539,4272.307617,4461.922852,4477.179688,4360.384766,4433.461426
501,4165.128418,4207.948730,4146.666504,4274.358887,4461.666504,4477.948730,4361.025879,4433.205078
502,4165.512695,4210.897461,4148.461426,4276.153809,4461.794922,4477.563965,4361.538574,4436.282227
503,4166.025879,4214.230957,4148.461426,4277.692383,4462.436035,4476.666504,4362.179688,4441.153809
504,4166.410156,4216.282227,4147.563965,4279.102539,4462.948730,4476.282227,4363.846191,4446.538574
505,4166.282227,4215.128418,4147.051270,4280.256348,4462.692383,4476.666504,4366.666504,4449.743652
506,4165.769043,4211.153809,4147.563965,4279.871582,4462.179688,4477.307617,4369.102539,4448.333496
507,4166.153809,4206.538574,4149.358887,4277.179688,4462.563965,4477.692383,4369.615234,4442.436035
508,4167.179688,4203.846191,4151.153809,4273.077148,4463.846191,4477.179688,4368.205078,4435.641113
509,4166.794922,4203.589844,4151.282227,4268.846191,4464.615234,4475.897461,4365.128418,4431.153809
510,4164.102539,4204.230957,4147.692383,4265.384766,4463.974121,4474.871582,4361.025879,4429.615234
511,4160.000000,4204.102539,4141.410156,4263.333496,4462.820313,4474.871582,4357.307617,4429.743652
512,4156.538574,4202.307617,4135.128418,4263.461426,4462.692383,4475.897461,4355.897461,4430.641113
513,4154.230957,4198.717773,4132.051270,4264.871582,4463.846191,4476.666504,4357.179688,4431.153809
514,4152.692383,4193.846191,4132.307617,4265.769043,4465.512695,4476.538574,4358.974121,4430.641113
515,4151.794922,4189.743652,4133.717773,4264.871582,4467.051270,4475.641113,4359.102539,4429.102539
516,4151.538574,4188.461426,4134.358887,4263.077148,4468.077148,4474.871582,4357.692383,4427.692383
517,4151.410156,4190.000000,4133.333496,4262.179688,4468.077148,4474.871582,4356.410156,4427.179688
518,4150.769043,4192.179688,4130.641113,4262.563965,4466.922852,4475.897461,4355.641113,4427.051270
519,4150.128418,4193.589844,4128.205078,4263.205078,4465.384766,4477.692383,4354.743652,4426.666504
520,4150.897461,4194.487305,4128.846191,4263.205078,4464.615234,4479.230957,4353.333496,4426.282227
521,4152.948730,4196.282227,4133.589844,4262.307617,4465.000000,4479.102539,4352.948730,4426.410156
522,4155.256348,4198.846191,4140.897461,4261.153809,4465.384766,4477.307617,4354.615234,4427.051270
523,4156.922852,4201.153809,4147.051270,4260.256348,4464.871582,4475.384766,4358.077148,4427.563965
524,4157.948730,4202.436035,4149.871582,4260.512695,4463.589844,4474.743652,4362.307617,4428.205078
525,4158.717773,4202.179688,4149.487305,4262.051270,4462.692383,4475.384766,4366.025879,4429.871582
526,4158.974121,4199.743652,4147.307617,4263.717773,4462.820313,4476.282227,4368.077148,4431.922852
527,4158.846191,4196.282227,4144.487305,4263.333496,4464.102539,4476.666504,4367.563965,4432.179688
528,4159.102539,4193.974121,4142.563965,4259.743652,4465.512695,4476.410156,4364.871582,4429.102539
529,4159.358887,4194.871582,4143.077148,4254.487305,4466.025879,4475.641113,4362.179688,4423.974121
530,4158.717773,4198.205078,4145.128418,4249.743652,4464.743652,4474.615234,4361.153809,4419.358887
531,4156.922852,4201.922852,4145.897461,4246.922852,4462.692383,4473.717773,4360.897461,4416.794922
532,4155.384766,4203.846191,4143.205078,4246.666504,4461.282227,4473.717773,4360.128418,4416.410156
533,4155.128418,4203.846191,4138.205078,4249.230957,4460.897461,4474.871582,4358.077148,4418.333496
534,4155.384766,4202.307617,4133.846191,4254.358887,4461.282227,4476.025879,4355.256348,4421.922852
535,4154.487305,4200.256348,4132.436035,4259.871582,4461.666504,4476.666504,4351.410156,4425.769043
536,4152.820313,4199.102539,4133.589844,4263.461426,4462.051270,4476.922852,4346.922852,4428.717773
537,4151.922852,4200.384766,4135.769043,4264.743652,4462.436035,4477.436035,4343.461426,4430.897461
538,4152.563965,4203.717773,4137.051270,4264.871582,4462.820313,4477.820313,4343.461426,4433.333496
539,4153.846191,4206.922852,4136.538574,4264.743652,4463.333496,4477.820313,4346.794922,4435.897461
540,4154.743652,4207.948730,4134.743652,4264.743652,4463.974121,4477.307617,4351.538574,4436.666504
541,4155.000000,4207.051270,4134.102539,4264.871582,4464.358887,4476.538574,4355.769043,4434.871582
542,4155.000000,4205.128418,4136.410156,4265.128418,4463.717773,4475.512695,4358.333496,4431.666504
543,4154.102539,4202.692383,4140.384766,4264.871582,4462.436035,4474.230957,4358.846191,4428.333496
544,4152.820313,4199.743652,4142.692383,4263.589844,4461.282227,4473.077148,4357.563965,4425.384766
545,4152.051270,4196.922852,4142.179688,4262.307617,4461.282227,4472.948730,4355.641113,4422.820313
546,4152.436035,4195.384766,4140.128418,4262.563965,4462.307617,4473.846191,4355.384766,4421.153809
547,4153.077148,4195.000000,4138.717773,4264.230957,4463.077148,4474.871582,4357.179688,4420.384766
548,4152.563965,4194.487305,4138.333496,4264.871582,4463.461426,4475.512695,4358.589844,4419.615234
549,4151.666504,4193.461426,4138.077148,4262.692383,4463.461426,4475.897461,4357.436035,4417.820313
550,4152.179688,4192.692383,4137.692383,4258.077148,4463.717773,4476.025879,4354.230957,4416.410156
551,4154.358887,4192.820313,4138.077148,4254.102539,4463.589844,4476.025879,4351.794922,4417.179688
552,4156.922852,4193.846191,4139.358887,4252.820313,4462.563965,4475.769043,4352.051270,4420.256348
553,4158.846191,4195.384766,4141.538574,4255.128418,4461.153809,4475.769043,4354.230957,4423.974121
554,4160.512695,4197.820313,4143.717773,4260.000000,4460.512695,4476.410156,4356.282227,4427.179688
