,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.615234,4542.692383,4203.589844,4460.897461,4400.128418,4370.000000,4342.436035,4347.307617
556,4225.512695,4545.769043,4207.179688,4465.256348,4401.025879,4373.205078,4345.384766,4351.538574
557,4222.820313,4540.128418,4203.589844,4462.307617,4397.948730,4370.641113,4340.384766,4351.025879
558,4217.179688,4526.538574,4194.358887,4452.563965,4392.563965,4363.717773,4329.615234,4345.256348
559,4211.410156,4511.282227,4184.743652,4441.922852,4388.461426,4356.922852,4318.717773,4337.948730
560,4208.974121,4502.563965,4180.000000,4437.179688,4388.461426,4355.128418,4313.974121,4334.102539
561,4210.641113,4504.102539,4181.794922,4440.512695,4392.179688,4360.128418,4316.666504,4336.282227
562,4214.487305,4513.077148,4187.051270,4449.102539,4396.794922,4369.871582,4323.717773,4343.461426
563,4217.563965,4522.692383,4191.794922,4458.589844,4399.487305,4380.256348,4330.128418,4352.051270
564,4217.051270,4526.922852,4193.589844,4465.128418,4399.358887,4387.563965,4332.820313,4357.820313
565,4211.794922,4522.563965,4191.410156,4466.410156,4397.179688,4389.102539,4331.025879,4357.820313
566,4203.589844,4512.051270,4186.282227,4461.794922,4394.358887,4385.000000,4326.153809,4352.179688
567,4196.538574,4501.538574,4181.025879,4453.717773,4392.563965,4378.846191,4321.282227,4344.487305
568,4195.128418,4497.436035,4178.974121,4447.307617,4393.077148,4375.512695,4319.615234,4339.743652
569,4200.384766,4502.307617,4181.922852,4446.666504,4396.025879,4377.436035,4322.563965,4341.153809
570,4208.846191,4512.563965,4188.205078,4451.666504,4399.358887,4382.051270,4328.589844,4347.179688
571,4214.358887,4521.410156,4193.333496,4458.205078,4400.384766,4383.717773,4333.333496,4352.563965
572,4213.077148,4523.333496,4192.820313,4460.256348,4397.436035,4378.461426,4332.179688,4352.051270
573,4205.641113,4517.179688,4185.256348,4454.230957,4390.897461,4366.153809,4323.333496,4343.974121
574,4197.179688,4507.051270,4173.974121,4442.436035,4382.948730,4351.538574,4310.384766,4331.410156
575,4194.102539,4499.871582,4166.153809,4432.179688,4377.307617,4341.153809,4301.153809,4320.641113
576,4198.717773,4500.641113,4167.692383,4430.128418,4376.410156,4338.717773,4301.794922,4317.179688
577,4208.589844,4509.743652,4178.333496,4437.692383,4379.743652,4342.692383,4311.538574,4321.538574
578,4218.333496,4522.820313,4192.436035,4450.769043,4384.487305,4348.717773,4324.230957,4329.871582
579,4223.974121,4534.102539,4202.948730,4462.948730,4387.179688,4353.077148,4332.307617,4337.436035
580,4224.230957,4539.743652,4206.282227,4468.846191,4387.051270,4354.871582,4333.077148,4341.025879
581,4220.897461,4539.871582,4203.461426,4467.563965,4385.256348,4354.615234,4329.230957,4341.538574
582,4217.563965,4537.563965,4199.102539,4462.692383,4384.743652,4354.615234,4326.538574,4342.051270
583,4217.051270,4536.666504,4198.461426,4459.487305,4387.563965,4356.666504,4329.358887,4345.128418
584,4219.487305,4538.077148,4203.205078,4460.897461,4393.077148,4361.153809,4336.922852,4350.256348
585,4222.948730,4540.256348,4209.871582,4465.512695,4398.333496,4366.410156,4344.487305,4354.871582
586,4224.615234,4540.512695,4213.589844,4469.487305,4400.512695,4370.256348,4347.436035,4356.025879
587,4223.974121,4537.179688,4211.666504,4469.871582,4398.846191,4371.153809,4344.615234,4353.589844
588,4221.025879,4530.256348,4204.358887,4466.153809,4394.743652,4368.589844,4338.077148,4349.358887
589,4216.794922,4521.538574,4194.871582,4460.128418,4390.128418,4364.102539,4330.512695,4345.897461
590,4212.563965,4515.128418,4187.692383,4455.512695,4386.922852,4360.384766,4324.487305,4345.256348
591,4210.641113,4515.512695,4186.410156,4455.897461,4385.769043,4360.641113,4321.153809,4348.205078
592,4213.333496,4524.358887,4192.436035,4462.563965,4386.794922,4365.641113,4321.538574,4353.589844
593,4221.282227,4538.974121,4203.846191,4473.077148,4389.487305,4373.077148,4325.897461,4359.743652
594,4230.769043,4552.179688,4215.769043,4482.692383,4392.692383,4378.589844,4333.205078,4364.230957
595,4236.410156,4556.922852,4222.692383,4486.538574,4395.384766,4378.205078,4340.000000,4365.128418
596,4235.256348,4550.769043,4221.282227,4482.820313,4396.666504,4371.025879,4342.051270,4361.666504
597,4228.717773,4539.102539,4212.948730,4474.871582,4396.666504,4361.025879,4338.333496,4355.384766
598,4221.794922,4531.153809,4203.717773,4468.717773,4396.282227,4354.743652,4332.436035,4350.512695
599,4218.717773,4532.948730,4200.256348,4468.974121,4396.922852,4356.794922,4329.358887,4350.256348
600,4220.000000,4543.205078,4204.102539,4475.000000,4398.717773,4365.512695,4331.794922,4354.743652
601,4223.077148,4553.974121,4211.410156,4481.410156,4400.512695,4374.358887,4337.563965,4359.871582
602,4224.743652,4557.179688,4215.512695,4482.948730,4399.743652,4376.410156,4341.025879,4360.512695
603,4222.307617,4549.230957,4212.179688,4476.410156,4395.128418,4369.102539,4338.205078,4353.461426
604,4216.410156,4533.717773,4201.794922,4463.589844,4388.333496,4355.897461,4329.230957,4340.256348
605,4210.897461,4519.102539,4190.641113,4451.538574,4383.077148,4344.487305,4319.743652,4327.436035
606,4209.615234,4513.077148,4185.769043,4447.820313,4382.692383,4342.692383,4316.922852,4322.563965
607,4212.948730,4516.922852,4190.256348,4454.743652,4387.436035,4351.410156,4322.692383,4328.205078
608,4217.051270,4524.615234,4198.846191,4466.538574,4393.077148,4364.102539,4332.307617,4338.974121
609,4217.820313,4528.717773,4203.846191,4474.487305,4395.128418,4371.794922,4338.589844,4346.025879
610,4215.128418,4526.794922,4202.051270,4475.000000,4392.563965,4371.025879,4338.717773,4345.128418
611,4212.820313,4522.948730,4197.436035,4471.282227,4388.974121,4365.000000,4336.025879,4339.358887
612,4214.358887,4522.307617,4196.153809,4469.487305,4389.102539,4360.128418,4335.641113,4335.769043
613,4218.077148,4525.512695,4200.512695,4471.538574,4393.589844,4359.102539,4339.102539,4337.563965
614,4219.487305,4527.436035,4205.384766,4473.077148,4398.974121,4359.230957,4342.307617,4341.666504
615,4215.128418,4521.922852,4204.230957,4467.692383,4400.256348,4355.897461,4340.000000,4341.410156
616,4207.051270,4509.102539,4195.256348,4453.974121,4395.769043,4348.205078,4330.897461,4333.717773
617,4200.256348,4496.282227,4183.846191,4438.205078,4389.230957,4341.025879,4320.384766,4323.077148
618,4199.102539,4492.051270,4177.307617,4429.871582,4385.897461,4339.871582,4315.256348,4317.820313
619,4204.102539,4498.717773,4178.974121,4433.974121,4388.333496,4345.512695,4317.692383,4322.307617
620,4212.436035,4511.538574,4186.025879,4446.794922,4394.102539,4353.333496,4324.743652,4333.589844
621,4220.641113,4524.230957,4193.974121,4460.897461,4398.589844,4358.589844,4331.794922,4344.871582
622,4226.794922,4533.974121,4200.641113,4470.641113,4399.230957,4360.769043,4336.922852,4351.922852
623,4230.512695,4541.153809,4206.538574,4475.384766,4397.307617,4362.307617,4340.000000,4354.358887
624,4232.436035,4546.282227,4211.538574,4477.563965,4395.256348,4365.128418,4341.538574,4354.487305
625,4232.820313,4549.615234,4215.256348,4479.743652,4394.743652,4368.846191,4341.538574,4354.615234
626,4232.692383,4551.538574,4217.436035,4483.333496,4395.256348,4372.051270,4340.256348,4355.897461
627,4233.077148,4553.589844,4219.230957,4488.077148,4395.897461,4374.230957,4338.846191,4358.846191
628,4234.487305,4556.794922,4222.051270,4493.461426,4395.384766,4376.666504,4338.974121,4362.692383
629,4236.410156,4561.282227,4225.769043,4498.333496,4393.589844,4380.128418,4341.025879,4366.153809
630,4237.179688,4565.000000,4228.205078,4500.512695,4389.871582,4383.077148,4342.692383,4367.436035
631,4234.743652,4564.230957,4226.538574,4497.948730,4384.230957,4382.307617,4340.641113,4364.487305
632,4228.717773,4557.179688,4219.358887,4490.000000,4377.692383,4376.025879,4332.948730,4356.922852
633,4221.282227,4546.025879,4208.717773,4479.743652,4372.820313,4366.538574,4322.307617,4347.307617
634,4215.897461,4535.897461,4199.743652,4471.794922,4372.307617,4359.230957,4314.230957,4339.871582
635,4215.000000,4531.538574,4195.512695,4469.102539,4377.436035,4357.948730,4312.692383,4337.563965
636,4217.436035,4533.461426,4196.666504,4471.282227,4386.153809,4363.077148,4317.436035,4340.769043
637,4219.871582,4538.846191,4200.512695,4476.153809,4394.871582,4371.153809,4324.871582,4347.179688
638,4220.128418,4543.717773,4203.589844,4480.769043,4400.128418,4377.563965,4330.641113,4353.205078
639,4217.948730,4544.230957,4203.461426,4481.922852,4400.641113,4379.230957,4332.179688,4355.384766
640,4214.230957,4539.102539,4199.743652,4477.436035,4397.820313,4375.641113,4329.102539,4351.922852
641,4210.769043,4530.897461,4195.000000,4468.846191,4394.743652,4369.615234,4324.487305,4345.000000
642,4210.256348,4524.743652,4192.563965,4461.282227,4393.974121,4365.512695,4322.179688,4339.871582
643,4213.333496,4524.615234,4194.230957,4459.743652,4396.025879,4365.769043,4324.487305,4340.641113
644,4217.948730,4530.256348,4198.461426,4464.358887,4398.717773,4369.743652,4329.615234,4346.282227
645,4220.641113,4537.307617,4201.282227,4470.384766,4399.615234,4374.230957,4333.333496,4351.922852
646,4218.846191,4540.000000,4199.871582,4471.538574,4397.436035,4375.512695,4331.794922,4352.436035
647,4212.948730,4534.358887,4193.717773,4464.358887,4392.051270,4371.666504,4324.230957,4345.897461
648,4205.897461,4521.538574,4185.769043,4451.153809,4385.000000,4363.717773,4313.846191,4334.743652
649,4202.307617,4508.717773,4180.897461,4439.102539,4378.974121,4355.769043,4306.538574,4325.128418
650,4205.384766,4505.384766,4183.974121,4436.922852,4376.922852,4353.461426,4307.436035,4323.333496
651,4214.230957,4515.256348,4195.000000,4447.179688,4379.871582,4359.230957,4317.051270,4331.282227
652,4222.948730,4531.794922,4207.307617,4463.333496,4384.871582,4369.487305,4328.974121,4343.461426
653,4225.641113,4542.436035,4212.436035,4473.461426,4387.179688,4376.410156,4334.743652,4350.897461
654,4221.025879,4539.102539,4207.692383,4470.897461,4384.358887,4375.384766,4330.769043,4348.461426
655,4214.358887,4526.410156,4198.846191,4460.128418,4379.102539,4368.974121,4322.307617,4340.384766
656,4212.051270,4516.410156,4195.256348,4452.820313,4376.794922,4364.743652,4317.948730,4335.769043
657,4216.410156,4518.333496,4201.153809,4456.410156,4380.384766,4367.820313,4322.307617,4340.384766
658,4223.333496,4529.102539,4211.922852,4467.692383,4387.179688,4376.282227,4331.794922,4351.282227
659,4226.025879,4536.794922,4217.692383,4475.000000,4391.025879,4382.563965,4337.436035,4358.974121
660,4220.384766,4531.410156,4212.436035,4469.615234,4387.948730,4380.256348,4333.461426,4355.769043
661,4208.717773,4513.333496,4198.333496,4453.333496,4379.615234,4369.615234,4321.282227,4342.307617
662,4197.563965,4492.051270,4183.461426,4435.641113,4372.307617,4356.922852,4307.948730,4326.538574
663,4192.307617,4478.717773,4174.615234,4425.512695,4371.666504,4348.846191,4300.384766,4316.410156
664,4193.846191,4478.846191,4174.358887,4426.794922,4378.974121,4348.205078,4301.538574,4315.641113
665,4199.358887,4490.512695,4180.384766,4436.282227,4390.000000,4353.589844,4309.230957,4321.538574
666,4203.846191,4505.512695,4187.307617,4446.922852,4397.948730,4360.256348,4318.077148,4328.461426
667,4204.230957,4514.871582,4189.871582,4452.051270,4398.077148,4364.615234,4322.692383,4330.769043
668,4201.282227,4516.153809,4186.538574,4450.769043,4391.794922,4365.769043,4321.538574,4327.563965
669,4199.743652,4514.871582,4181.153809,4448.717773,4385.512695,4367.051270,4318.461426,4323.589844
670,4203.717773,4518.846191,4180.128418,4452.820313,4384.871582,4371.538574,4318.717773,4325.641113
671,4212.692383,4530.000000,4186.666504,4464.230957,4390.128418,4378.461426,4324.358887,4334.615234
672,4221.282227,4541.794922,4196.794922,4475.897461,4395.641113,4383.333496,4331.410156,4344.358887
673,4223.461426,4545.512695,4203.461426,4478.717773,4395.384766,4381.153809,4333.717773,4346.410156
674,4218.333496,4537.436035,4202.179688,4469.743652,4388.205078,4371.794922,4328.461426,4337.307617
675,4210.256348,4522.563965,4194.487305,4454.230957,4378.333496,4359.615234,4318.205078,4322.307617
676,4204.743652,4508.717773,4185.897461,4440.641113,4371.282227,4350.769043,4308.974121,4310.128418
677,4204.743652,4501.666504,4181.794922,4434.487305,4370.384766,4349.487305,4305.641113,4306.922852
678,4209.487305,4501.794922,4184.358887,4436.538574,4375.000000,4355.769043,4310.256348,4313.205078
679,4216.025879,4507.179688,4192.820313,4444.102539,4382.307617,4366.538574,4320.512695,4324.871582
680,4220.769043,4513.846191,4202.692383,4453.205078,4388.846191,4376.410156,4331.410156,4336.410156
681,4221.410156,4517.820313,4208.589844,4459.358887,4391.666504,4380.769043,4336.794922,4342.820313
682,4217.820313,4516.666504,4207.307617,4459.743652,4390.512695,4378.077148,4334.358887,4342.692383
683,4212.820313,4512.179688,4200.769043,4455.256348,4387.563965,4371.282227,4327.307617,4338.846191
684,4209.871582,4509.358887,4194.230957,4450.641113,4386.025879,4366.153809,4322.051270,4336.538574
685,4210.769043,4512.307617,4191.410156,4450.641113,4387.179688,4367.563965,4322.563965,4340.128418
686,4213.846191,4519.615234,4191.922852,4455.128418,4389.487305,4375.000000,4326.410156,4348.461426
687,4215.512695,4525.384766,4192.179688,4460.000000,4389.743652,4383.461426,4327.948730,4355.641113
688,4212.692383,4524.230957,4188.205078,4460.641113,4386.282227,4387.436035,4322.948730,4356.282227
689,4205.641113,4515.384766,4179.615234,4455.641113,4379.871582,4384.358887,4311.666504,4349.102539
690,4196.922852,4502.436035,4169.102539,4446.410156,4372.820313,4375.897461,4298.461426,4337.307617
691,4190.128418,4491.282227,4161.538574,4436.666504,4367.948730,4366.538574,4289.230957,4326.282227
692,4188.077148,4487.948730,4161.538574,4431.922852,4367.563965,4361.282227,4288.333496,4320.897461
693,4191.666504,4494.487305,4169.358887,4435.256348,4371.922852,4362.692383,4296.025879,4323.205078
694,4198.333496,4505.641113,4180.256348,4443.846191,4378.205078,4367.820313,4307.179688,4330.128418
695,4202.820313,4511.666504,4186.153809,4449.743652,4381.922852,4371.025879,4314.358887,4335.384766
696,4201.794922,4506.410156,4182.948730,4445.897461,4381.025879,4368.205078,4313.589844,4333.333496
697,4196.922852,4493.589844,4174.230957,4433.974121,4377.820313,4361.410156,4308.589844,4325.128418
698,4193.974121,4484.487305,4169.358887,4423.205078,4376.922852,4356.410156,4307.307617,4317.436035
699,4197.307617,4487.692383,4174.743652,4422.436035,4380.641113,4357.692383,4314.615234,4316.410156
700,4205.512695,4501.410156,4188.205078,4431.282227,4386.282227,4363.717773,4327.436035,4321.922852
701,4212.820313,4514.871582,4200.512695,4441.282227,4388.974121,4368.717773,4336.282227,4327.692383
702,4214.230957,4518.717773,4203.077148,4443.461426,4385.769043,4367.820313,4334.358887,4327.436035
703,4209.743652,4512.179688,4195.256348,4437.051270,4378.846191,4361.282227,4323.461426,4320.897461
704,4203.717773,4502.820313,4184.230957,4428.846191,4372.948730,4354.871582,4312.051270,4313.846191
705,4201.025879,4498.974121,4178.333496,4426.538574,4371.922852,4353.974121,4308.077148,4312.307617
706,4203.205078,4502.692383,4180.128418,4431.922852,4375.897461,4359.615234,4312.436035,4317.307617
707,4207.820313,4508.974121,4185.512695,4439.487305,4381.153809,4367.179688,4319.230957,4325.000000
708,4211.922852,4511.922852,4188.205078,4443.205078,4383.974121,4371.794922,4321.794922,4330.256348
709,4213.589844,4510.000000,4186.410156,4442.436035,4382.692383,4372.563965,4318.589844,4332.179688
710,4213.077148,4506.794922,4184.102539,4441.538574,4379.743652,4372.436035,4313.846191,4333.717773
711,4211.922852,4507.307617,4185.769043,4444.871582,4378.461426,4375.256348,4312.692383,4338.589844
712,4211.025879,4512.307617,4191.282227,4452.436035,4379.871582,4380.769043,4316.025879,4346.410156
713,4209.871582,4516.794922,4195.384766,4458.589844,4381.410156,4384.230957,4318.974121,4352.436035
714,4206.794922,4514.358887,4192.179688,4457.179688,4380.128418,4381.282227,4316.025879,4350.769043
715,4201.666504,4503.077148,4181.025879,4446.538574,4375.384766,4372.563965,4306.538574,4340.384766
716,4196.153809,4488.205078,4167.948730,4432.820313,4370.384766,4364.102539,4296.410156,4327.051270
717,4193.461426,4479.230957,4161.666504,4425.769043,4369.230957,4362.563965,4293.846191,4320.384766
718,4194.871582,4482.179688,4166.410156,4430.769043,4373.589844,4369.743652,4301.922852,4325.641113
719,4198.974121,4494.615234,4178.461426,4445.128418,4380.769043,4380.512695,4316.410156,4338.846191
720,4202.692383,4508.589844,4189.102539,4459.230957,4386.025879,4386.922852,4327.692383,4350.641113
721,4204.615234,4516.666504,4192.051270,4465.384766,4386.538574,4384.615234,4329.615234,4353.846191
722,4205.769043,4518.205078,4188.461426,4463.077148,4384.230957,4375.512695,4323.846191,4348.717773
723,4208.589844,4518.717773,4185.128418,4458.717773,4383.333496,4367.179688,4318.461426,4341.666504
724,4213.846191,4523.461426,4188.077148,4458.974121,4386.922852,4365.641113,4320.641113,4339.615234
725,4219.102539,4531.666504,4196.794922,4463.974121,4393.846191,4371.025879,4329.743652,4343.461426
726,4220.256348,4536.282227,4203.846191,4467.179688,4399.230957,4377.179688,4338.205078,4347.563965
727,4215.256348,4531.025879,4201.538574,4462.563965,4398.846191,4377.307617,4338.461426,4345.256348
728,4206.282227,4516.410156,4188.974121,4450.000000,4392.820313,4369.871582,4329.358887,4334.615234
729,4198.205078,4500.256348,4173.077148,4435.897461,4385.256348,4359.615234,4316.153809,4320.512695
730,4195.256348,4491.410156,4162.820313,4427.692383,4381.410156,4353.717773,4306.282227,4310.512695
731,4198.589844,4494.102539,4162.948730,4428.589844,4383.589844,4355.769043,4303.974121,4309.487305
732,4205.641113,4505.256348,4171.410156,4435.897461,4389.871582,4363.846191,4307.948730,4316.538574
733,4211.922852,4516.410156,4181.025879,4444.230957,4395.897461,4372.563965,4313.205078,4325.897461
734,4213.846191,4521.025879,4185.769043,4448.461426,4398.717773,4377.051270,4315.769043,4332.179688
735,4211.666504,4518.974121,4184.358887,4448.205078,4398.461426,4377.436035,4315.128418,4333.974121
736,4208.589844,4516.282227,4180.897461,4448.333496,4397.820313,4377.307617,4314.487305,4334.871582
737,4208.333496,4518.461426,4180.512695,4453.333496,4398.589844,4380.641113,4316.666504,4339.102539
738,4210.769043,4524.871582,4184.230957,4462.436035,4400.384766,4387.051270,4321.282227,4346.666504
739,4212.307617,4528.077148,4188.205078,4468.974121,4400.641113,4391.538574,4323.974121,4352.436035
740,4209.102539,4521.538574,4187.692383,4466.410156,4396.922852,4389.487305,4320.769043,4350.897461
741,4201.922852,4506.538574,4181.410156,4454.487305,4390.000000,4380.769043,4312.563965,4341.282227
742,4195.512695,4492.692383,4174.230957,4440.641113,4383.974121,4371.153809,4305.128418,4329.615234
743,4195.128418,4490.000000,4172.307617,4434.230957,4382.436035,4367.179688,4304.102539,4323.717773
744,4201.666504,4500.897461,4178.205078,4439.358887,4385.128418,4370.769043,4310.128418,4327.563965
745,4211.410156,4518.589844,4189.230957,4452.436035,4388.974121,4377.820313,4318.974121,4337.948730
746,4219.487305,4534.615234,4200.000000,4466.410156,4390.897461,4382.692383,4325.769043,4349.102539
747,4223.589844,4543.974121,4206.922852,4476.153809,4390.512695,4383.205078,4328.461426,4356.282227
748,4223.846191,4547.051270,4208.717773,4480.128418,4389.487305,4381.666504,4328.461426,4359.102539
749,4221.794922,4545.384766,4206.666504,4479.102539,4388.589844,4381.153809,4327.179688,4358.846191
750,4218.717773,4541.666504,4202.179688,4475.384766,4387.563965,4382.820313,4324.871582,4357.179688
751,4216.025879,4538.205078,4198.077148,4472.307617,4386.025879,4386.282227,4322.179688,4355.769043
752,4215.000000,4538.077148,4196.666504,4473.461426,4384.615234,4391.153809,4321.153809,4356.538574
753,4216.025879,4542.436035,4198.589844,4479.102539,4384.615234,4397.179688,4322.692383,4360.256348
754,4218.333496,4548.846191,4201.666504,4485.769043,4386.282227,4403.333496,4325.897461,4365.897461
755,4219.615234,4552.307617,4201.922852,4487.820313,4388.461426,4406.410156,4327.307617,4369.615234
756,4216.282227,4547.307617,4196.538574,4481.153809,4388.205078,4402.948730,4323.333496,4367.051270
757,4207.051270,4531.922852,4185.512695,4465.769043,4383.846191,4392.307617,4313.461426,4356.025879
758,4194.487305,4510.641113,4172.179688,4446.794922,4376.794922,4378.461426,4301.153809,4339.615234
759,4185.000000,4493.461426,4162.436035,4432.948730,4372.051270,4368.205078,4292.563965,4325.384766
760,4183.717773,4488.846191,4160.128418,4430.769043,4373.717773,4366.666504,4292.307617,4321.025879
761,4190.000000,4496.666504,4165.128418,4439.615234,4381.922852,4372.820313,4299.487305,4328.205078
762,4198.205078,4508.333496,4172.307617,4451.538574,4391.794922,4380.512695,4308.974121,4340.000000
763,4202.563965,4514.358887,4176.410156,4457.820313,4398.205078,4383.461426,4314.871582,4347.692383
764,4202.563965,4512.820313,4176.410156,4456.153809,4399.102539,4380.000000,4316.153809,4346.922852
765,4202.179688,4509.871582,4176.410156,4451.410156,4397.179688,4373.974121,4316.153809,4341.410156
766,4205.256348,4512.436035,4180.769043,4450.384766,4395.897461,4370.769043,4318.974121,4337.820313
767,4210.769043,4520.384766,4188.974121,4454.358887,4396.538574,4371.794922,4324.487305,4338.846191
768,4214.615234,4526.538574,4196.153809,4458.717773,4397.051270,4374.102539,4328.717773,4342.051270
769,4212.692383,4523.333496,4196.538574,4457.179688,4394.102539,4373.717773,4326.922852,4341.922852
770,4205.128418,4510.897461,4189.487305,4448.333496,4387.436035,4369.743652,4319.102539,4336.410156
771,4197.051270,4496.666504,4180.128418,4437.051270,4380.512695,4365.128418,4309.871582,4328.333496
772,4193.461426,4488.974121,4174.615234,4430.641113,4377.563965,4363.717773,4305.128418,4322.948730
773,4195.769043,4491.025879,4175.769043,4432.179688,4379.487305,4366.410156,4306.922852,4323.461426
774,4200.512695,4499.487305,4181.538574,4439.871582,4384.102539,4371.153809,4313.077148,4328.974121
775,4204.230957,4509.230957,4187.820313,4449.615234,4388.333496,4375.512695,4320.256348,4336.025879
776,4205.384766,4516.666504,4191.922852,4457.948730,4390.256348,4378.974121,4325.897461,4342.179688
777,4205.128418,4520.128418,4192.563965,4463.205078,4389.102539,4381.153809,4328.333496,4345.769043
778,4204.230957,4518.974121,4189.743652,4463.846191,4385.256348,4381.025879,4326.153809,4345.897461
779,4203.077148,4513.717773,4184.743652,4459.871582,4379.871582,4377.820313,4319.487305,4342.692383
780,4201.538574,4507.692383,4180.512695,4453.846191,4375.384766,4373.333496,4311.922852,4338.589844
781,4200.769043,4505.641113,4179.743652,4450.512695,4373.846191,4371.282227,4307.948730,4337.307617
782,4201.922852,4510.384766,4183.333496,4453.589844,4376.538574,4373.846191,4310.641113,4340.641113
783,4205.897461,4520.000000,4189.102539,4462.692383,4382.179688,4379.615234,4317.820313,4347.051270
784,4210.128418,4527.820313,4193.205078,4472.051270,4387.179688,4383.333496,4323.846191,4351.666504
785,4210.641113,4526.538574,4191.153809,4473.461426,4387.820313,4380.000000,4322.692383,4349.743652
786,4205.641113,4514.230957,4182.051270,4463.077148,4382.692383,4369.487305,4312.948730,4340.641113
787,4198.205078,4497.307617,4169.615234,4445.641113,4374.743652,4357.051270,4299.743652,4328.717773
788,4194.102539,4487.051270,4161.282227,4431.666504,4368.717773,4350.384766,4290.897461,4320.769043
789,4196.666504,4490.384766,4162.179688,4429.487305,4368.077148,4353.333496,4291.410156,4321.153809
790,4204.871582,4505.128418,4171.538574,4439.230957,4372.692383,4363.205078,4300.641113,4328.717773
791,4213.974121,4522.179688,4183.333496,4453.461426,4379.615234,4373.846191,4313.333496,4338.589844
792,4218.974121,4532.436035,4191.153809,4463.846191,4385.000000,4378.974121,4322.948730,4345.000000
793,4217.436035,4531.922852,4191.282227,4465.641113,4386.538574,4376.794922,4325.128418,4345.256348
794,4211.153809,4523.974121,4185.256348,4460.384766,4385.128418,4370.128418,4321.025879,4340.641113
795,4204.615234,4515.512695,4178.589844,4453.717773,4383.589844,4364.615234,4315.000000,4335.128418
796,4201.282227,4511.666504,4176.282227,4450.128418,4384.102539,4364.358887,4312.436035,4332.948730
797,4201.538574,4512.436035,4179.230957,4450.256348,4386.794922,4369.743652,4314.358887,4335.128418
798,4203.077148,4513.717773,4183.974121,4451.410156,4389.871582,4376.410156,4318.333496,4338.974121
799,4203.589844,4511.922852,4186.153809,4450.512695,4390.769043,4379.871582,4320.256348,4340.641113
800,4202.563965,4506.794922,4183.589844,4446.922852,4388.461426,4378.077148,4317.692383,4338.333496
801,4200.641113,4500.256348,4176.922852,4442.307617,4384.102539,4372.820313,4311.794922,4332.948730
802,4198.846191,4495.000000,4168.589844,4439.230957,4380.512695,4368.205078,4305.256348,4327.563965
803,4197.179688,4493.589844,4162.179688,4439.230957,4380.128418,4367.820313,4301.282227,4325.512695
804,4196.153809,4497.307617,4161.025879,4442.948730,4383.205078,4372.179688,4301.794922,4328.974121
805,4196.666504,4505.897461,4166.025879,4449.871582,4387.820313,4379.358887,4306.025879,4337.307617
806,4200.000000,4517.179688,4175.256348,4458.333496,4391.282227,4385.641113,4311.153809,4347.051270
807,4205.641113,4526.922852,4184.102539,4464.615234,4391.410156,4388.461426,4313.974121,4353.974121
808,4211.282227,4531.282227,4188.333496,4465.897461,4388.077148,4386.922852,4313.205078,4355.256348
809,4214.487305,4530.128418,4187.692383,4463.461426,4383.461426,4383.205078,4310.512695,4352.692383
810,4214.102539,4527.051270,4185.384766,4462.179688,4380.512695,4380.512695,4309.102539,4351.153809
811,4211.282227,4525.897461,4185.000000,4465.769043,4381.153809,4381.153809,4310.641113,4353.846191
812,4207.820313,4527.051270,4186.794922,4472.948730,4383.974121,4383.717773,4313.717773,4359.230957
813,4204.743652,4527.948730,4188.333496,4477.563965,4385.641113,4384.358887,4315.256348,4362.051270
814,4202.179688,4525.256348,4187.179688,4474.230957,4384.102539,4380.128418,4313.717773,4357.692383
815,4200.256348,4518.461426,4183.077148,4462.436035,4380.000000,4371.025879,4310.384766,4346.538574
816,4199.487305,4509.615234,4177.948730,4446.794922,4375.769043,4360.256348,4307.692383,4332.948730
817,4200.128418,4502.436035,4175.000000,4434.615234,4373.717773,4351.794922,4307.307617,4322.820313
818,4202.692383,4500.897461,4176.922852,4431.666504,4374.358887,4348.717773,4309.743652,4319.871582
819,4206.794922,4506.666504,4184.358887,4438.717773,4377.692383,4352.179688,4315.000000,4324.487305
820,4210.769043,4517.563965,4194.487305,4451.025879,4382.820313,4360.384766,4321.666504,4333.461426
821,4212.051270,4527.051270,4201.922852,4460.769043,4387.692383,4368.461426,4326.922852,4341.666504
822,4209.358887,4529.230957,4201.666504,4462.051270,4390.256348,4371.538574,4327.563965,4343.974121
823,4203.974121,4523.205078,4194.102539,4455.384766,4389.487305,4367.948730,4323.846191,4339.487305
824,4199.615234,4513.974121,4184.743652,4447.307617,4387.692383,4361.666504,4319.743652,4332.948730
825,4199.615234,4508.205078,4180.128418,4444.871582,4387.820313,4357.820313,4320.000000,4330.256348
826,4203.205078,4508.077148,4182.179688,4448.974121,4390.641113,4358.589844,4325.256348,4332.948730
827,4206.410156,4510.128418,4187.436035,4453.205078,4393.461426,4360.897461,4331.282227,4336.794922
828,4205.769043,4508.333496,4189.743652,4450.256348,4392.563965,4360.256348,4332.563965,4335.769043
829,4201.282227,4500.384766,4186.282227,4439.615234,4387.179688,4355.512695,4326.666504,4328.461426
830,4196.153809,4490.000000,4178.461426,4427.692383,4379.743652,4350.384766,4316.282227,4319.358887
831,4193.461426,4483.589844,4170.256348,4422.307617,4374.230957,4349.102539,4306.794922,4314.871582
832,4194.358887,4485.128418,4165.384766,4425.897461,4372.820313,4353.333496,4302.692383,4317.692383
