,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.615234,4542.051270,4252.436035,4350.256348,4459.743652,4496.794922,4429.230957,4449.743652
556,4235.000000,4542.179688,4257.692383,4348.077148,4461.025879,4496.922852,4430.897461,4450.641113
557,4235.000000,4541.666504,4262.179688,4345.256348,4462.563965,4496.410156,4435.769043,4448.846191
558,4234.615234,4540.384766,4264.487305,4342.051270,4463.717773,4495.512695,4441.282227,4445.000000
559,4234.230957,4538.717773,4264.358887,4338.333496,4463.461426,4493.846191,4444.230957,4441.153809
560,4233.589844,4537.436035,4262.692383,4334.743652,4461.666504,4491.666504,4442.563965,4439.871582
561,4233.077148,4537.051270,4260.512695,4332.307617,4458.974121,4489.871582,4437.563965,4441.153809
562,4232.563965,4537.307617,4258.333496,4332.051270,4456.794922,4490.256348,4432.692383,4443.717773
563,4231.922852,4537.692383,4256.153809,4334.102539,4456.025879,4493.333496,4430.641113,4445.769043
564,4231.025879,4537.820313,4253.717773,4337.051270,4457.179688,4497.948730,4431.538574,4446.538574
565,4229.871582,4537.820313,4251.025879,4338.717773,4458.846191,4501.922852,4433.589844,4446.153809
566,4228.589844,4537.692383,4248.333496,4338.846191,4460.000000,4504.230957,4434.487305,4445.384766
567,4227.051270,4537.436035,4246.153809,4338.333496,4459.871582,4505.384766,4433.461426,4445.000000
568,4225.512695,4537.307617,4245.256348,4338.717773,4459.230957,4506.025879,4431.153809,4445.000000
569,4224.743652,4537.436035,4245.384766,4339.743652,4459.102539,4507.051270,4429.102539,4445.384766
570,4225.128418,4538.077148,4246.025879,4340.641113,4460.128418,4508.717773,4427.820313,4446.410156
571,4226.282227,4539.102539,4246.538574,4340.897461,4461.282227,4510.641113,4427.436035,4448.205078
572,4227.820313,4539.871582,4246.794922,4341.282227,4461.666504,4512.051270,4427.692383,4451.025879
573,4229.615234,4540.000000,4247.179688,4342.692383,4460.897461,4512.436035,4428.974121,4454.487305
574,4231.666504,4540.128418,4248.589844,4345.384766,4460.384766,4512.307617,4431.666504,4457.307617
575,4233.717773,4540.897461,4251.410156,4348.461426,4461.666504,4512.820313,4435.512695,4458.846191
576,4234.871582,4542.307617,4255.384766,4350.384766,4464.871582,4514.230957,4439.743652,4458.717773
577,4234.358887,4543.461426,4259.743652,4349.871582,4469.230957,4515.897461,4442.820313,4457.563965
578,4233.205078,4543.974121,4263.205078,4346.794922,4473.077148,4517.179688,4444.358887,4456.794922
579,4233.205078,4544.230957,4265.256348,4342.820313,4475.256348,4517.179688,4444.871582,4457.307617
580,4235.641113,4545.000000,4266.153809,4340.769043,4475.512695,4516.666504,4445.256348,4458.589844
581,4239.871582,4546.282227,4266.282227,4342.307617,4474.615234,4516.666504,4446.025879,4459.102539
582,4243.461426,4547.692383,4266.410156,4346.410156,4473.974121,4517.563965,4446.794922,4458.205078
583,4244.358887,4548.717773,4266.666504,4350.769043,4474.230957,4518.974121,4446.538574,4456.410156
584,4242.051270,4549.487305,4266.666504,4352.820313,4475.128418,4520.384766,4444.743652,4455.384766
585,4237.820313,4550.384766,4266.282227,4352.179688,4475.384766,4521.410156,4442.436035,4455.128418
586,4233.974121,4551.282227,4265.641113,4350.256348,4474.358887,4522.051270,4441.410156,4454.871582
587,4232.307617,4552.436035,4265.512695,4349.615234,4473.077148,4522.307617,4442.307617,4453.974121
588,4233.205078,4553.461426,4266.282227,4351.282227,4473.077148,4522.179688,4444.102539,4453.205078
589,4235.256348,4553.333496,4267.179688,4354.487305,4474.871582,4521.922852,4444.615234,4453.205078
590,4236.538574,4551.666504,4266.922852,4357.179688,4476.794922,4522.436035,4442.179688,4453.974121
591,4235.769043,4548.846191,4263.846191,4357.436035,4476.410156,4524.615234,4436.794922,4455.256348
592,4233.589844,4546.153809,4258.461426,4355.384766,4472.948730,4528.974121,4430.641113,4457.307617
593,4231.666504,4545.256348,4252.179688,4352.820313,4467.563965,4534.615234,4425.897461,4459.487305
594,4231.025879,4546.922852,4246.922852,4351.666504,4463.333496,4539.230957,4423.846191,4461.538574
595,4231.410156,4549.871582,4243.846191,4353.077148,4462.820313,4540.641113,4424.102539,4462.948730
596,4231.666504,4552.436035,4242.692383,4356.282227,4466.666504,4539.615234,4425.384766,4464.358887
597,4231.282227,4553.589844,4242.563965,4359.230957,4472.436035,4539.102539,4426.153809,4466.282227
598,4230.512695,4553.589844,4242.692383,4360.256348,4475.897461,4541.153809,4425.897461,4468.717773
599,4230.256348,4553.461426,4242.563965,4359.358887,4474.871582,4545.384766,4425.384766,4470.641113
600,4230.384766,4553.205078,4242.307617,4357.948730,4470.128418,4548.974121,4425.256348,4470.769043
601,4230.769043,4552.948730,4242.692383,4357.692383,4465.641113,4549.743652,4426.025879,4468.974121
602,4231.282227,4552.820313,4244.102539,4358.717773,4464.743652,4547.563965,4426.922852,4466.410156
603,4232.051270,4552.436035,4246.538574,4359.743652,4467.948730,4544.102539,4427.307617,4464.230957
604,4232.692383,4551.538574,4249.102539,4359.358887,4472.436035,4541.538574,4427.820313,4462.436035
605,4232.948730,4550.384766,4251.282227,4357.436035,4475.256348,4540.769043,4429.358887,4460.897461
606,4233.333496,4549.358887,4253.077148,4355.128418,4475.256348,4541.282227,4432.051270,4459.615234
607,4233.846191,4548.974121,4254.743652,4353.717773,4473.717773,4541.794922,4434.487305,4458.974121
608,4234.487305,4548.846191,4256.153809,4353.461426,4472.563965,4541.538574,4435.384766,4458.717773
609,4234.358887,4548.589844,4257.307617,4353.077148,4472.948730,4540.512695,4434.743652,4457.948730
610,4233.589844,4548.461426,4258.077148,4351.794922,4473.974121,4539.615234,4433.717773,4456.538574
611,4233.333496,4549.230957,4258.846191,4349.615234,4474.358887,4539.102539,4434.230957,4455.512695
612,4234.358887,4551.153809,4260.000000,4347.820313,4473.717773,4538.589844,4436.538574,4455.384766
613,4236.666504,4553.717773,4261.153809,4347.948730,4472.436035,4537.948730,4439.871582,4456.153809
614,4238.717773,4555.897461,4262.051270,4350.641113,4471.666504,4537.692383,4442.692383,4456.922852
615,4239.743652,4556.794922,4262.179688,4354.871582,4472.051270,4538.461426,4443.974121,4457.820313
616,4240.512695,4556.282227,4262.051270,4358.846191,4473.205078,4539.358887,4443.974121,4458.846191
617,4241.794922,4554.871582,4262.179688,4360.384766,4474.230957,4538.589844,4442.820313,4459.487305
618,4243.974121,4554.102539,4263.077148,4359.230957,4474.615234,4535.256348,4441.538574,4459.615234
619,4245.769043,4554.487305,4264.487305,4356.410156,4474.743652,4530.512695,4441.025879,4459.358887
620,4245.769043,4555.384766,4265.769043,4353.589844,4475.256348,4526.666504,4441.794922,4459.230957
621,4243.589844,4555.000000,4265.897461,4351.538574,4475.897461,4525.000000,4443.077148,4459.230957
622,4240.000000,4552.179688,4264.743652,4350.000000,4476.153809,4525.128418,4443.846191,4459.102539
623,4236.538574,4547.307617,4262.692383,4348.461426,4475.769043,4525.897461,4443.333496,4458.846191
624,4234.487305,4542.179688,4260.641113,4346.666504,4474.615234,4526.153809,4441.794922,4458.461426
625,4234.102539,4538.974121,4259.615234,4344.871582,4473.205078,4525.512695,4439.615234,4458.077148
626,4234.743652,4538.077148,4259.358887,4342.948730,4472.307617,4524.230957,4438.077148,4457.948730
627,4234.871582,4538.461426,4258.589844,4340.384766,4471.922852,4522.948730,4438.077148,4457.692383
628,4233.846191,4539.102539,4256.666504,4337.692383,4472.051270,4522.051270,4440.384766,4457.563965
629,4231.922852,4539.102539,4254.230957,4335.897461,4472.307617,4521.794922,4443.589844,4457.563965
630,4230.384766,4538.846191,4252.179688,4335.897461,4472.436035,4521.666504,4445.128418,4457.820313
631,4230.000000,4538.846191,4251.153809,4337.179688,4472.436035,4521.153809,4443.333496,4458.077148
632,4230.769043,4539.102539,4250.641113,4339.102539,4472.563965,4520.641113,4438.333496,4458.205078
633,4232.051270,4539.743652,4249.743652,4341.153809,4473.461426,4520.769043,4432.563965,4458.205078
634,4233.333496,4540.769043,4248.077148,4343.846191,4474.743652,4522.051270,4428.846191,4458.589844
635,4234.358887,4541.538574,4246.282227,4346.794922,4475.897461,4523.846191,4428.333496,4459.487305
636,4235.000000,4541.025879,4245.256348,4348.846191,4476.025879,4525.769043,4430.769043,4460.641113
637,4234.743652,4539.743652,4245.641113,4349.230957,4475.256348,4526.922852,4434.102539,4461.538574
638,4233.846191,4538.589844,4246.922852,4348.333496,4474.487305,4526.922852,4436.282227,4461.794922
639,4232.820313,4538.846191,4248.077148,4346.922852,4474.487305,4525.384766,4436.282227,4461.794922
640,4232.563965,4539.487305,4248.974121,4345.512695,4475.128418,4522.179688,4434.358887,4461.794922
641,4232.692383,4539.358887,4249.487305,4343.589844,4475.256348,4517.820313,4431.794922,4461.025879
642,4232.051270,4537.051270,4249.358887,4340.769043,4473.589844,4512.948730,4430.512695,4458.589844
643,4230.128418,4532.436035,4248.205078,4336.794922,4469.871582,4508.717773,4431.153809,4454.487305
644,4226.922852,4526.794922,4245.512695,4331.922852,4465.000000,4505.512695,4433.333496,4449.487305
645,4222.948730,4522.436035,4242.051270,4327.179688,4460.641113,4503.589844,4435.128418,4445.384766
646,4219.487305,4520.897461,4238.974121,4323.717773,4458.333496,4502.692383,4435.512695,4443.077148
647,4217.307617,4521.794922,4237.820313,4322.692383,4458.846191,4502.692383,4434.230957,4443.077148
648,4217.307617,4523.205078,4238.717773,4323.589844,4460.512695,4503.077148,4431.666504,4444.615234
649,4219.358887,4523.846191,4241.153809,4325.000000,4461.282227,4503.461426,4428.717773,4446.153809
650,4222.948730,4523.589844,4243.717773,4325.128418,4460.384766,4503.846191,4426.410156,4446.282227
651,4227.179688,4524.230957,4245.128418,4324.230957,4459.358887,4503.974121,4426.025879,4445.512695
652,4230.641113,4527.051270,4244.871582,4323.717773,4459.871582,4504.230957,4427.307617,4445.256348
653,4232.563965,4531.922852,4243.846191,4324.871582,4462.563965,4504.743652,4428.846191,4446.666504
654,4232.692383,4536.794922,4242.820313,4327.307617,4466.666504,4505.512695,4429.102539,4449.743652
655,4231.666504,4539.615234,4242.948730,4330.128418,4471.410156,4506.666504,4428.077148,4453.205078
656,4230.769043,4539.358887,4243.589844,4332.563965,4476.282227,4507.948730,4427.692383,4456.410156
657,4230.897461,4537.820313,4243.974121,4334.743652,4480.897461,4508.333496,4429.615234,4458.846191
658,4232.051270,4537.307617,4244.358887,4337.307617,4484.615234,4507.563965,4434.230957,4459.871582
659,4233.461426,4538.333496,4245.384766,4340.000000,4486.153809,4506.282227,4439.871582,4458.461426
660,4234.102539,4540.128418,4248.077148,4342.692383,4485.769043,4505.769043,4444.102539,4454.743652
661,4233.846191,4541.153809,4252.179688,4344.871582,4484.615234,4506.282227,4445.897461,4449.871582
662,4233.589844,4540.769043,4256.410156,4346.025879,4484.615234,4506.666504,4445.512695,4445.384766
663,4234.487305,4539.743652,4260.256348,4345.897461,4486.282227,4505.641113,4445.000000,4442.692383
664,4237.051270,4540.256348,4263.589844,4345.256348,4488.974121,4502.820313,4445.641113,4442.436035
665,4240.897461,4543.461426,4267.179688,4345.769043,4491.025879,4499.487305,4447.948730,4443.974121
666,4245.128418,4548.205078,4271.282227,4348.846191,4491.153809,4497.179688,4450.641113,4445.384766
667,4248.717773,4552.307617,4275.512695,4354.487305,4489.487305,4497.051270,4452.563965,4445.384766
668,4251.025879,4554.743652,4278.974121,4361.025879,4487.820313,4499.102539,4453.077148,4444.358887
669,4251.794922,4556.153809,4281.025879,4365.897461,4488.205078,4502.051270,4452.563965,4443.974121
670,4251.666504,4557.692383,4281.410156,4367.820313,4490.384766,4504.743652,4451.538574,4445.512695
671,4251.410156,4560.256348,4280.256348,4367.179688,4492.051270,4506.153809,4449.743652,4448.333496
672,4251.538574,4562.820313,4278.205078,4365.769043,4490.641113,4506.922852,4447.051270,4450.897461
673,4251.794922,4563.846191,4275.641113,4365.128418,4485.897461,4507.436035,4443.717773,4451.282227
674,4251.922852,4562.436035,4273.333496,4365.769043,4481.025879,4508.333496,4441.025879,4449.871582
675,4251.538574,4559.487305,4271.538574,4366.794922,4479.358887,4508.846191,4440.256348,4448.205078
676,4250.641113,4556.794922,4270.000000,4367.051270,4481.794922,4508.717773,4441.922852,4447.820313
677,4249.358887,4555.769043,4268.846191,4365.897461,4486.282227,4508.461426,4445.000000,4448.077148
678,4248.077148,4556.410156,4267.820313,4363.461426,4490.000000,4508.333496,4447.692383,4447.820313
679,4247.051270,4556.794922,4266.666504,4360.256348,4491.282227,4508.333496,4448.333496,4446.666504
680,4246.538574,4555.512695,4265.384766,4357.179688,4490.512695,4507.692383,4447.179688,4444.743652
681,4246.666504,4552.436035,4264.102539,4354.358887,4488.589844,4505.641113,4445.384766,4443.205078
682,4247.307617,4549.743652,4263.333496,4352.436035,4486.025879,4502.692383,4444.487305,4442.436035
683,4247.820313,4549.358887,4263.333496,4351.922852,4483.333496,4500.384766,4445.000000,4442.307617
684,4247.948730,4551.282227,4263.461426,4352.820313,4480.641113,4499.102539,4445.256348,4442.051270
685,4247.563965,4553.589844,4262.563965,4354.230957,4477.948730,4498.077148,4443.333496,4441.410156
686,4246.922852,4554.102539,4261.153809,4355.769043,4475.384766,4496.666504,4438.461426,4440.769043
687,4246.410156,4553.205078,4260.000000,4357.179688,4473.717773,4494.743652,4432.051270,4441.025879
688,4245.641113,4552.436035,4259.871582,4358.717773,4473.461426,4493.077148,4427.179688,4442.692383
689,4244.487305,4552.692383,4260.256348,4360.384766,4474.230957,4492.307617,4426.282227,4444.230957
690,4242.563965,4552.436035,4259.871582,4360.384766,4475.000000,4492.436035,4428.589844,4442.948730
691,4239.487305,4549.102539,4257.179688,4356.666504,4474.871582,4492.820313,4431.538574,4438.333496
692,4235.128418,4541.794922,4252.692383,4348.974121,4474.358887,4492.820313,4432.563965,4432.179688
693,4230.641113,4532.307617,4248.205078,4339.871582,4473.846191,4492.051270,4431.666504,4427.820313
694,4227.563965,4524.230957,4246.153809,4333.333496,4473.974121,4491.153809,4430.897461,4426.538574
695,4226.666504,4520.384766,4247.179688,4331.794922,4474.743652,4490.897461,4432.692383,4427.948730
696,4227.692383,4521.153809,4249.871582,4334.487305,4475.897461,4491.794922,4437.179688,4430.000000
697,4228.974121,4524.230957,4252.051270,4338.589844,4477.307617,4493.205078,4442.179688,4431.153809
698,4228.589844,4526.538574,4252.307617,4340.769043,4478.333496,4493.846191,4445.128418,4431.025879
699,4226.025879,4526.153809,4251.153809,4339.871582,4478.589844,4493.205078,4445.128418,4430.128418
700,4222.436035,4523.589844,4249.615234,4336.666504,4478.461426,4492.692383,4443.589844,4429.743652
701,4219.615234,4520.641113,4248.717773,4332.820313,4477.948730,4492.948730,4442.307617,4430.000000
702,4218.077148,4519.230957,4248.589844,4330.000000,4477.051270,4492.948730,4441.794922,4430.256348
703,4217.692383,4519.487305,4248.974121,4328.717773,4476.153809,4491.282227,4441.538574,4430.128418
704,4217.820313,4520.641113,4249.230957,4329.102539,4475.769043,4487.179688,4441.282227,4429.358887
705,4218.205078,4522.051270,4249.358887,4330.769043,4475.897461,4482.179688,4441.538574,4428.461426
706,4218.589844,4523.589844,4249.358887,4333.461426,4476.153809,4478.077148,4442.692383,4427.948730
707,4218.846191,4525.000000,4249.487305,4336.794922,4475.641113,4476.025879,4444.102539,4427.692383
708,4218.717773,4526.282227,4249.358887,4339.871582,4473.589844,4475.897461,4443.846191,4427.436035
709,4218.589844,4526.666504,4248.461426,4341.922852,4469.743652,4476.538574,4440.512695,4426.794922
710,4218.974121,4526.410156,4247.051270,4342.692383,4465.000000,4477.179688,4434.487305,4426.153809
711,4220.128418,4526.025879,4245.897461,4342.436035,4460.769043,4477.563965,4428.205078,4426.538574
712,4222.307617,4525.897461,4245.256348,4341.922852,4458.333496,4477.692383,4424.871582,4427.820313
713,4225.384766,4525.897461,4245.384766,4341.410156,4458.205078,4477.179688,4425.384766,4428.974121
714,4228.717773,4525.769043,4245.769043,4341.025879,4460.512695,4476.410156,4427.948730,4428.846191
715,4231.153809,4525.769043,4245.897461,4340.384766,4464.230957,4475.641113,4429.743652,4427.820313
716,4231.666504,4526.538574,4245.384766,4339.743652,4468.077148,4475.769043,4428.717773,4427.692383
717,4230.769043,4528.461426,4244.487305,4339.358887,4471.153809,4477.307617,4425.897461,4429.230957
718,4230.000000,4531.153809,4244.102539,4339.743652,4473.077148,4480.384766,4423.589844,4432.179688
719,4230.512695,4533.974121,4244.871582,4341.025879,4475.000000,4485.128418,4424.102539,4435.384766
720,4232.436035,4536.666504,4246.794922,4343.333496,4477.563965,4490.512695,4427.051270,4437.948730
721,4234.743652,4538.974121,4249.358887,4346.025879,4480.000000,4493.717773,4431.153809,4439.358887
722,4235.769043,4540.128418,4251.282227,4348.077148,4481.410156,4492.563965,4434.487305,4439.102539
723,4235.000000,4539.358887,4252.307617,4348.461426,4481.794922,4487.948730,4435.897461,4437.436035
724,4233.205078,4536.666504,4252.307617,4346.794922,4482.179688,4483.461426,4435.641113,4435.000000
725,4231.153809,4532.436035,4252.051270,4343.846191,4483.333496,4482.179688,4434.615234,4432.436035
726,4229.743652,4527.692383,4251.922852,4341.025879,4485.000000,4483.717773,4434.487305,4430.128418
727,4229.358887,4523.846191,4251.794922,4339.230957,4486.538574,4485.769043,4435.897461,4428.589844
728,4229.615234,4521.666504,4251.410156,4338.974121,4486.922852,4486.666504,4438.333496,4427.820313
729,4230.000000,4521.410156,4250.769043,4339.358887,4485.384766,4485.769043,4440.000000,4427.948730
730,4230.128418,4522.692383,4250.512695,4339.615234,4482.307617,4483.461426,4439.743652,4428.589844
731,4230.128418,4524.871582,4251.538574,4339.743652,4479.102539,4480.897461,4437.563965,4429.102539
732,4231.025879,4527.820313,4254.487305,4340.256348,4477.692383,4479.743652,4435.256348,4428.846191
733,4233.717773,4531.410156,4258.589844,4342.436035,4478.717773,4481.025879,4434.743652,4427.692383
734,4237.948730,4535.384766,4262.436035,4346.153809,4480.641113,4483.974121,4436.538574,4426.794922
735,4242.563965,4538.333496,4264.487305,4350.256348,4481.282227,4486.666504,4439.871582,4426.794922
736,4246.153809,4539.358887,4264.615234,4353.077148,4479.358887,4487.051270,4442.820313,4427.051270
737,4248.077148,4539.102539,4263.974121,4354.358887,4476.538574,4485.384766,4443.974121,4426.794922
738,4248.846191,4539.615234,4263.974121,4355.128418,4475.512695,4483.846191,4443.333496,4426.153809
739,4249.230957,4542.692383,4265.641113,4356.794922,4478.077148,4484.487305,4441.666504,4426.025879
740,4250.128418,4547.820313,4269.358887,4360.000000,4483.077148,4487.179688,4440.512695,4427.051270
741,4251.410156,4553.077148,4274.230957,4364.102539,4488.077148,4490.256348,4440.641113,4428.461426
742,4252.436035,4556.410156,4278.461426,4367.692383,4491.025879,4491.922852,4441.794922,4429.230957
743,4252.563965,4557.051270,4280.384766,4368.974121,4491.666504,4492.307617,4443.077148,4429.230957
744,4251.282227,4555.897461,4278.974121,4367.436035,4490.769043,4491.794922,4444.102539,4428.846191
745,4249.358887,4553.589844,4275.000000,4363.589844,4489.230957,4490.897461,4444.358887,4428.717773
746,4247.948730,4550.769043,4270.000000,4359.487305,4488.077148,4489.230957,4443.333496,4428.974121
747,4247.948730,4547.563965,4265.897461,4357.436035,4488.333496,4487.436035,4441.153809,4429.358887
748,4248.717773,4544.358887,4264.230957,4357.307617,4489.102539,4485.641113,4438.461426,4429.487305
749,4248.333496,4541.794922,4264.615234,4357.948730,4489.358887,4483.717773,4436.666504,4428.974121
750,4245.769043,4540.256348,4265.641113,4357.436035,4488.589844,4481.410156,4436.538574,4428.077148
751,4241.410156,4539.615234,4265.512695,4355.128418,4487.307617,4478.589844,4437.820313,4427.179688
752,4236.922852,4539.102539,4263.974121,4351.794922,4486.666504,4476.153809,4439.230957,4426.538574
753,4234.743652,4537.820313,4262.179688,4348.974121,4487.051270,4475.384766,4439.871582,4426.538574
754,4235.769043,4535.897461,4261.282227,4347.820313,4488.205078,4476.922852,4439.358887,4427.051270
755,4239.487305,4534.615234,4261.922852,4348.461426,4489.615234,4480.384766,4438.717773,4427.436035
756,4243.846191,4535.000000,4263.077148,4350.128418,4490.512695,4484.358887,4438.717773,4427.948730
757,4246.794922,4536.794922,4263.589844,4351.538574,4490.769043,4487.051270,4439.615234,4428.461426
758,4247.307617,4538.461426,4262.820313,4351.922852,4490.512695,4487.820313,4440.769043,4429.230957
759,4246.025879,4538.461426,4261.538574,4351.282227,4490.641113,4487.051270,4442.051270,4430.000000
760,4244.358887,4537.179688,4261.153809,4350.256348,4492.563965,4486.153809,4443.205078,4430.641113
761,4244.358887,4536.282227,4262.051270,4348.974121,4496.666504,4485.897461,4444.230957,4431.153809
762,4246.153809,4536.538574,4263.589844,4347.563965,4501.922852,4485.769043,4444.871582,4431.282227
763,4247.820313,4537.563965,4264.358887,4346.153809,4506.153809,4484.358887,4445.128418,4431.282227
764,4247.307617,4537.692383,4263.974121,4344.358887,4508.077148,4481.282227,4445.128418,4430.769043
765,4244.487305,4536.025879,4262.948730,4342.307617,4507.948730,4477.307617,4445.256348,4429.743652
766,4240.769043,4533.333496,4262.563965,4340.769043,4506.666504,4474.358887,4445.769043,4428.589844
767,4238.461426,4531.282227,4263.077148,4340.128418,4505.256348,4473.974121,4446.922852,4428.077148
768,4238.717773,4531.282227,4264.358887,4341.153809,4504.615234,4476.025879,4448.205078,4428.077148
769,4240.641113,4533.333496,4265.512695,4343.717773,4504.358887,4478.589844,4448.717773,4427.692383
770,4243.077148,4536.153809,4265.769043,4346.794922,4504.358887,4479.487305,4448.333496,4426.666504
771,4244.615234,4537.948730,4265.000000,4348.974121,4503.974121,4478.333496,4447.563965,4425.384766
772,4244.871582,4538.205078,4264.230957,4349.102539,4502.307617,4476.410156,4446.922852,4424.871582
773,4244.615234,4537.307617,4264.487305,4347.179688,4499.615234,4475.641113,4446.666504,4425.000000
774,4244.358887,4536.666504,4265.769043,4344.358887,4496.282227,4476.282227,4446.410156,4424.743652
775,4244.615234,4537.051270,4267.179688,4342.051270,4493.461426,4476.666504,4446.153809,4423.717773
776,4245.000000,4537.820313,4267.436035,4341.410156,4491.794922,4475.769043,4445.897461,4422.051270
777,4245.384766,4538.333496,4266.666504,4342.692383,4491.153809,4473.974121,4445.512695,4420.769043
778,4245.384766,4538.333496,4265.897461,4344.358887,4491.025879,4472.179688,4445.256348,4420.384766
779,4245.641113,4538.461426,4266.666504,4345.512695,4490.512695,4471.025879,4444.871582,4420.897461
780,4246.666504,4539.615234,4268.974121,4346.410156,4489.615234,4470.512695,4444.487305,4422.051270
781,4248.205078,4542.563965,4272.179688,4348.589844,4488.974121,4471.153809,4444.230957,4423.461426
782,4249.743652,4546.794922,4275.128418,4353.333496,4489.358887,4473.333496,4444.487305,4424.487305
783,4250.384766,4551.666504,4276.666504,4359.871582,4490.897461,4476.282227,4445.641113,4425.512695
784,4250.641113,4555.769043,4276.666504,4365.128418,4493.205078,4478.589844,4447.436035,4426.794922
785,4250.641113,4557.820313,4275.641113,4366.538574,4495.256348,4479.102539,4448.846191,4428.333496
786,4250.512695,4556.794922,4274.102539,4362.948730,4496.538574,4478.077148,4448.846191,4429.615234
787,4249.743652,4553.205078,4272.179688,4356.410156,4497.692383,4476.282227,4447.692383,4429.871582
788,4248.717773,4548.205078,4269.358887,4350.641113,4499.615234,4474.743652,4445.769043,4428.846191
789,4247.948730,4543.461426,4266.153809,4348.846191,4502.820313,4473.846191,4444.230957,4427.051270
790,4247.692383,4540.128418,4263.717773,4351.282227,4506.282227,4473.846191,4443.974121,4425.897461
791,4246.922852,4539.230957,4262.948730,4355.256348,4508.205078,4474.487305,4444.871582,4426.410156
792,4244.871582,4540.384766,4263.461426,4357.051270,4507.179688,4474.871582,4446.025879,4428.333496
793,4241.153809,4541.666504,4263.589844,4354.871582,4503.589844,4474.871582,4445.512695,4430.384766
794,4236.666504,4540.512695,4261.666504,4349.487305,4498.974121,4474.358887,4442.563965,4430.769043
795,4232.820313,4536.025879,4257.051270,4343.589844,4495.000000,4474.102539,4437.948730,4428.333496
796,4231.025879,4530.512695,4251.538574,4340.000000,4492.948730,4474.230957,4433.974121,4423.461426
797,4231.538574,4527.436035,4247.948730,4339.615234,4492.820313,4474.358887,4433.205078,4418.846191
798,4233.077148,4528.846191,4247.563965,4341.410156,4493.461426,4474.487305,4435.769043,4417.051270
799,4234.102539,4532.820313,4249.102539,4342.948730,4493.589844,4474.487305,4440.256348,4418.974121
800,4233.333496,4535.256348,4250.512695,4343.077148,4492.692383,4474.358887,4443.846191,4422.820313
801,4231.666504,4533.589844,4250.384766,4342.051270,4491.153809,4474.358887,4444.615234,4425.769043
802,4230.897461,4528.846191,4249.230957,4340.897461,4489.871582,4474.487305,4443.205078,4425.769043
803,4231.922852,4525.000000,4248.717773,4340.769043,4489.615234,4474.487305,4441.538574,4422.179688
804,4234.102539,4525.512695,4250.512695,4342.307617,4490.256348,4474.358887,4441.153809,4417.051270
805,4235.512695,4530.512695,4254.871582,4345.641113,4491.282227,4474.230957,4442.563965,4413.717773
806,4235.256348,4536.922852,4260.769043,4349.743652,4492.436035,4473.846191,4444.230957,4413.974121
807,4234.743652,4540.897461,4266.025879,4352.692383,4493.205078,4473.205078,4444.743652,4417.051270
808,4235.641113,4540.641113,4268.846191,4353.461426,4493.846191,4472.307617,4443.589844,4420.000000
809,4238.333496,4537.307617,4268.974121,4352.051270,4494.358887,4471.794922,4442.179688,4420.641113
810,4241.282227,4534.487305,4267.307617,4349.743652,4494.615234,4471.794922,4441.794922,4419.743652
811,4242.179688,4534.487305,4264.871582,4348.333496,4494.615234,4472.436035,4442.948730,4418.974121
812,4240.384766,4536.794922,4262.948730,4348.205078,4494.358887,4473.077148,4444.743652,4420.000000
813,4236.666504,4538.846191,4261.922852,4349.102539,4494.102539,4473.589844,4446.025879,4422.051270
814,4233.205078,4538.717773,4261.922852,4350.000000,4494.102539,4474.102539,4446.410156,4423.846191
815,4231.794922,4537.051270,4262.692383,4350.384766,4494.358887,4474.743652,4446.153809,4424.487305
816,4232.820313,4535.641113,4263.589844,4350.512695,4494.487305,4475.512695,4445.769043,4424.487305
817,4234.871582,4535.897461,4264.230957,4351.025879,4494.358887,4476.282227,4445.384766,4424.358887
818,4236.025879,4537.307617,4264.615234,4351.410156,4493.717773,4476.410156,4444.871582,4424.358887
819,4235.512695,4538.974121,4264.743652,4351.410156,4493.205078,4475.897461,4444.487305,4424.358887
820,4234.358887,4540.128418,4264.871582,4350.897461,4492.948730,4474.487305,4444.230957,4423.461426
821,4233.974121,4540.256348,4265.000000,4350.512695,4493.333496,4472.820313,4443.846191,4421.410156
822,4235.128418,4539.358887,4264.487305,4350.897461,4493.589844,4471.794922,4443.205078,4418.589844
823,4237.307617,4538.589844,4263.205078,4352.307617,4492.563965,4471.794922,4442.436035,4416.666504
824,4239.487305,4539.487305,4262.051270,4354.871582,4490.897461,4472.692383,4441.794922,4417.563965
825,4241.794922,4542.692383,4262.051270,4357.692383,4489.871582,4473.974121,4441.794922,4421.538574
826,4244.487305,4547.179688,4263.461426,4359.743652,4491.025879,4475.000000,4442.563965,4425.769043
827,4247.692383,4551.538574,4265.512695,4360.256348,4494.358887,4475.641113,4443.589844,4427.563965
828,4250.128418,4554.615234,4267.179688,4359.487305,4498.333496,4476.153809,4444.230957,4426.153809
829,4251.025879,4555.769043,4267.692383,4358.333496,4501.410156,4476.538574,4444.358887,4423.846191
830,4250.641113,4555.128418,4267.051270,4357.948730,4502.563965,4476.666504,4444.230957,4423.205078
831,4249.871582,4552.820313,4265.769043,4358.077148,4501.794922,4476.538574,4444.102539,4424.487305
832,4248.974121,4549.358887,4264.358887,4357.436035,4499.871582,4476.025879,4444.230957,4426.538574
