,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.128418,4535.384766,4244.743652,4369.615234,4459.102539,4475.384766,4405.897461,4413.333496
556,4219.871582,4535.769043,4243.333496,4374.871582,4459.871582,4477.563965,4403.846191,4418.589844
557,4215.897461,4537.307617,4240.128418,4384.358887,4460.128418,4481.794922,4402.051270,4424.615234
558,4214.487305,4540.128418,4236.922852,4394.487305,4458.077148,4485.512695,4402.179688,4429.871582
559,4215.897461,4543.974121,4235.897461,4402.051270,4453.974121,4486.794922,4403.461426,4433.589844
560,4220.000000,4548.461426,4237.692383,4406.282227,4449.102539,4484.871582,4404.615234,4435.641113
561,4226.410156,4552.692383,4241.794922,4408.205078,4444.743652,4480.641113,4405.000000,4436.538574
562,4234.487305,4555.897461,4246.538574,4409.487305,4442.179688,4475.769043,4404.871582,4436.922852
563,4242.692383,4557.179688,4250.256348,4409.871582,4441.794922,4470.897461,4404.871582,4436.282227
564,4248.846191,4555.512695,4252.179688,4407.820313,4442.692383,4465.256348,4405.641113,4433.589844
565,4251.410156,4550.769043,4252.948730,4402.051270,4443.205078,4457.563965,4407.051270,4427.436035
566,4250.512695,4543.205078,4253.589844,4393.205078,4442.692383,4447.436035,4408.589844,4418.333496
567,4248.333496,4533.974121,4253.974121,4382.948730,4442.179688,4435.897461,4409.358887,4408.077148
568,4246.922852,4524.230957,4253.717773,4373.589844,4443.589844,4424.230957,4409.230957,4399.358887
569,4246.666504,4515.256348,4252.307617,4366.666504,4447.307617,4413.974121,4408.717773,4394.230957
570,4246.410156,4508.974121,4250.384766,4362.948730,4451.153809,4406.410156,4409.230957,4392.563965
571,4244.230957,4507.179688,4248.717773,4362.179688,4452.436035,4402.820313,4411.282227,4392.692383
572,4240.384766,4510.384766,4248.077148,4363.717773,4450.256348,4404.230957,4414.487305,4393.333496
573,4236.538574,4517.692383,4248.077148,4366.153809,4447.436035,4410.897461,4417.179688,4394.358887
574,4234.487305,4527.179688,4247.820313,4368.974121,4448.077148,4422.051270,4417.436035,4396.538574
575,4234.871582,4536.922852,4247.051270,4372.820313,4454.871582,4435.897461,4415.384766,4401.025879
576,4236.922852,4545.897461,4245.897461,4378.461426,4466.282227,4450.000000,4412.307617,4408.205078
577,4238.717773,4553.333496,4244.743652,4386.025879,4477.051270,4462.692383,4409.871582,4417.179688
578,4238.333496,4558.077148,4243.333496,4393.717773,4481.794922,4472.692383,4408.333496,4425.256348
579,4235.000000,4559.358887,4242.051270,4398.717773,4478.333496,4480.256348,4406.666504,4430.000000
580,4229.358887,4558.077148,4241.410156,4400.000000,4469.615234,4486.025879,4404.615234,4431.153809
581,4223.974121,4556.538574,4241.666504,4399.487305,4460.897461,4491.025879,4401.922852,4430.256348
582,4220.512695,4556.153809,4241.538574,4399.102539,4456.538574,4495.000000,4399.230957,4429.743652
583,4220.000000,4557.179688,4239.743652,4399.487305,4456.538574,4496.666504,4397.179688,4430.128418
584,4221.794922,4558.333496,4236.153809,4399.230957,4458.205078,4494.102539,4397.179688,4430.769043
585,4225.384766,4557.948730,4232.692383,4396.666504,4459.102539,4487.179688,4399.487305,4430.256348
586,4230.256348,4555.512695,4231.794922,4392.051270,4457.948730,4478.077148,4403.333496,4428.205078
587,4235.384766,4551.794922,4234.615234,4387.948730,4456.153809,4469.487305,4406.794922,4425.000000
588,4240.000000,4548.846191,4240.384766,4386.153809,4455.256348,4463.205078,4409.358887,4421.410156
589,4244.102539,4547.563965,4246.538574,4386.666504,4456.282227,4458.974121,4411.410156,4418.077148
590,4247.436035,4546.922852,4250.897461,4387.179688,4458.589844,4455.128418,4413.333496,4415.000000
591,4249.743652,4544.102539,4251.794922,4385.256348,4460.256348,4450.384766,4414.615234,4412.692383
592,4250.384766,4537.563965,4250.256348,4380.641113,4459.358887,4444.871582,4414.615234,4410.897461
593,4249.487305,4528.846191,4248.205078,4375.384766,4456.025879,4440.256348,4413.717773,4409.358887
594,4247.820313,4521.922852,4247.563965,4373.077148,4452.179688,4437.948730,4412.948730,4408.077148
595,4247.179688,4519.871582,4248.205078,4375.128418,4450.256348,4438.461426,4412.948730,4407.820313
596,4248.461426,4524.102539,4248.461426,4380.769043,4451.153809,4440.641113,4412.948730,4409.230957
597,4251.282227,4532.948730,4247.563965,4387.179688,4453.974121,4443.717773,4411.153809,4411.922852
598,4254.871582,4544.358887,4246.410156,4393.077148,4455.769043,4447.692383,4407.307617,4415.000000
599,4259.487305,4556.794922,4247.051270,4398.717773,4454.743652,4453.589844,4403.589844,4418.846191
600,4265.769043,4569.871582,4250.256348,4406.282227,4450.769043,4461.153809,4402.820313,4424.487305
601,4272.948730,4582.820313,4255.256348,4416.282227,4447.179688,4469.487305,4405.512695,4431.922852
602,4278.077148,4594.230957,4258.846191,4426.794922,4447.563965,4476.666504,4409.358887,4439.487305
603,4277.820313,4601.025879,4258.205078,4433.717773,4453.717773,4480.897461,4410.897461,4443.846191
604,4270.512695,4600.769043,4252.436035,4433.974121,4463.589844,4481.922852,4408.333496,4443.333496
605,4258.333496,4593.461426,4243.589844,4427.307617,4472.948730,4481.153809,4403.717773,4438.589844
606,4245.641113,4581.794922,4235.128418,4416.922852,4478.077148,4480.384766,4400.384766,4432.436035
607,4236.282227,4570.000000,4229.487305,4407.692383,4477.692383,4480.769043,4400.897461,4428.077148
608,4231.538574,4561.666504,4227.948730,4401.922852,4473.205078,4481.666504,4404.615234,4426.794922
609,4230.128418,4557.307617,4229.102539,4398.717773,4467.436035,4481.153809,4409.102539,4427.051270
610,4230.512695,4554.743652,4231.025879,4395.897461,4462.436035,4477.051270,4412.179688,4426.153809
611,4231.922852,4551.282227,4233.333496,4391.153809,4459.871582,4469.102539,4413.846191,4422.051270
612,4234.615234,4545.000000,4237.051270,4384.358887,4460.128418,4459.358887,4415.897461,4416.025879
613,4238.589844,4536.538574,4243.205078,4376.922852,4462.563965,4450.512695,4420.256348,4410.769043
614,4242.948730,4527.051270,4251.025879,4370.512695,4465.384766,4444.487305,4426.538574,4408.461426
615,4245.512695,4517.692383,4257.820313,4365.641113,4466.794922,4441.153809,4431.666504,4408.974121
616,4244.230957,4509.615234,4260.769043,4362.179688,4466.025879,4438.846191,4433.205078,4409.743652
617,4238.846191,4503.589844,4259.358887,4359.358887,4463.461426,4436.410156,4431.153809,4408.205078
618,4231.153809,4501.025879,4254.871582,4356.922852,4460.256348,4434.102539,4427.692383,4404.871582
619,4223.974121,4502.179688,4248.846191,4355.384766,4457.948730,4433.461426,4425.000000,4401.410156
620,4219.358887,4506.410156,4243.077148,4356.410156,4457.820313,4435.512695,4422.563965,4399.230957
621,4217.692383,4512.436035,4238.333496,4360.641113,4460.128418,4439.487305,4418.974121,4398.589844
622,4218.077148,4518.077148,4234.743652,4367.307617,4462.436035,4442.820313,4413.717773,4398.846191
623,4218.589844,4522.051270,4232.436035,4373.717773,4461.922852,4443.461426,4408.589844,4399.871582
624,4218.333496,4524.358887,4231.153809,4377.436035,4456.922852,4442.179688,4405.512695,4401.538574
625,4217.820313,4526.410156,4230.000000,4378.205078,4448.589844,4441.538574,4404.615234,4403.589844
626,4217.820313,4529.615234,4228.589844,4377.307617,4441.153809,4443.974121,4404.102539,4406.153809
627,4218.717773,4534.487305,4227.051270,4377.563965,4438.589844,4449.102539,4401.538574,4409.358887
628,4221.025879,4541.282227,4225.897461,4381.153809,4442.051270,4454.615234,4396.794922,4413.717773
629,4225.000000,4549.615234,4225.641113,4389.487305,4449.871582,4458.717773,4392.692383,4419.102539
630,4230.641113,4558.077148,4227.051270,4400.897461,4458.461426,4462.179688,4392.307617,4425.256348
631,4235.769043,4564.615234,4230.000000,4411.794922,4463.717773,4466.282227,4396.410156,4431.153809
632,4237.692383,4567.436035,4233.077148,4417.692383,4464.487305,4471.538574,4402.692383,4435.512695
633,4236.025879,4566.410156,4234.358887,4416.410156,4461.794922,4475.512695,4407.692383,4436.922852
634,4233.205078,4562.563965,4233.333496,4409.615234,4458.589844,4475.641113,4408.589844,4435.000000
635,4232.563965,4557.563965,4232.051270,4401.153809,4457.179688,4471.666504,4406.025879,4431.538574
636,4235.128418,4553.077148,4232.948730,4393.717773,4457.436035,4465.769043,4402.948730,4428.333496
637,4240.384766,4549.615234,4236.922852,4388.205078,4458.077148,4461.025879,4402.307617,4427.307617
638,4246.282227,4546.666504,4242.436035,4384.358887,4457.948730,4459.230957,4404.871582,4428.461426
639,4250.897461,4542.948730,4247.179688,4381.666504,4457.051270,4458.846191,4409.102539,4430.000000
640,4252.692383,4537.692383,4250.000000,4379.358887,4456.410156,4457.436035,4412.820313,4429.615234
641,4251.410156,4531.153809,4251.153809,4375.641113,4456.794922,4452.563965,4414.743652,4426.410156
642,4247.563965,4524.615234,4251.153809,4369.871582,4458.333496,4444.615234,4415.512695,4421.025879
643,4242.179688,4519.487305,4249.743652,4363.205078,4459.615234,4436.410156,4415.897461,4415.000000
644,4236.410156,4516.538574,4246.538574,4358.077148,4459.743652,4431.153809,4416.025879,4410.384766
645,4230.641113,4516.153809,4241.410156,4356.153809,4458.333496,4430.512695,4415.256348,4408.846191
646,4224.871582,4517.563965,4235.256348,4357.820313,4455.641113,4434.358887,4413.077148,4410.256348
647,4220.000000,4520.256348,4230.384766,4362.051270,4452.051270,4441.025879,4410.512695,4412.948730
648,4217.051270,4523.205078,4228.461426,4366.922852,4447.820313,4448.717773,4409.487305,4414.743652
649,4216.153809,4525.000000,4229.230957,4370.384766,4443.461426,4455.769043,4410.641113,4414.358887
650,4216.410156,4524.743652,4231.282227,4370.897461,4440.000000,4460.256348,4412.179688,4412.820313
651,4216.538574,4522.820313,4232.436035,4368.846191,4439.230957,4461.153809,4411.538574,4411.410156
652,4216.282227,4521.153809,4231.922852,4366.922852,4442.179688,4459.358887,4407.820313,4411.025879
653,4217.051270,4522.179688,4230.897461,4367.692383,4448.461426,4457.307617,4403.205078,4411.666504
654,4219.487305,4525.897461,4231.025879,4371.410156,4455.897461,4457.436035,4400.897461,4412.692383
655,4222.948730,4530.897461,4232.436035,4376.025879,4461.153809,4460.000000,4402.692383,4413.333496
656,4226.282227,4535.128418,4234.102539,4378.333496,4462.948730,4462.692383,4407.307617,4413.077148
657,4228.974121,4537.436035,4234.487305,4377.563965,4461.794922,4463.205078,4411.410156,4412.051270
658,4231.794922,4537.563965,4233.846191,4375.128418,4460.000000,4460.512695,4411.282227,4411.282227
659,4235.128418,4536.666504,4233.717773,4372.820313,4458.974121,4455.256348,4406.538574,4411.025879
660,4239.102539,4536.025879,4235.641113,4371.538574,4459.102539,4448.717773,4400.128418,4411.153809
661,4243.846191,4536.025879,4239.615234,4371.410156,4459.487305,4442.051270,4396.410156,4411.153809
662,4248.846191,4536.538574,4244.615234,4372.051270,4459.102539,4436.025879,4398.077148,4411.282227
663,4253.077148,4537.051270,4248.974121,4373.205078,4458.461426,4430.384766,4404.358887,4411.922852
664,4255.897461,4536.025879,4251.922852,4374.102539,4458.461426,4425.128418,4411.794922,4412.820313
665,4256.794922,4532.692383,4253.077148,4374.358887,4459.487305,4421.025879,4416.410156,4412.948730
666,4255.769043,4527.563965,4252.692383,4373.974121,4460.512695,4418.333496,4416.794922,4411.538574
667,4252.820313,4522.948730,4251.282227,4373.461426,4458.846191,4417.179688,4414.358887,4408.589844
668,4247.948730,4521.153809,4249.358887,4372.436035,4453.846191,4417.563965,4411.410156,4405.384766
669,4241.794922,4522.948730,4247.051270,4370.897461,4447.692383,4419.743652,4409.487305,4403.717773
670,4236.282227,4527.179688,4244.743652,4368.974121,4443.974121,4423.717773,4408.461426,4404.743652
671,4233.077148,4532.179688,4243.461426,4368.077148,4443.846191,4429.102539,4408.205078,4407.692383
672,4232.948730,4536.538574,4243.846191,4369.615234,4445.384766,4435.384766,4408.205078,4411.153809
673,4235.256348,4539.615234,4246.025879,4373.461426,4445.000000,4441.282227,4408.974121,4413.077148
674,4238.333496,4541.282227,4248.461426,4377.948730,4441.153809,4446.153809,4410.769043,4412.820313
675,4240.128418,4541.666504,4249.102539,4380.256348,4436.025879,4449.358887,4413.461426,4410.769043
676,4238.974121,4540.256348,4246.922852,4378.333496,4433.589844,4451.538574,4415.641113,4407.948730
677,4234.615234,4536.922852,4242.692383,4371.922852,4435.641113,4452.692383,4415.769043,4405.128418
678,4227.948730,4531.666504,4237.436035,4363.333496,4440.512695,4452.436035,4412.692383,4402.179688
679,4221.025879,4525.512695,4232.820313,4356.025879,4445.128418,4450.897461,4407.692383,4399.102539
680,4216.922852,4520.769043,4229.743652,4352.692383,4447.179688,4448.846191,4403.333496,4396.025879
681,4217.051270,4519.230957,4229.358887,4353.846191,4447.563965,4447.692383,4402.436035,4393.974121
682,4220.512695,4521.025879,4232.051270,4357.051270,4449.230957,4447.948730,4405.769043,4394.230957
683,4224.871582,4523.846191,4236.666504,4358.974121,4453.589844,4449.102539,4412.051270,4396.282227
684,4228.077148,4524.871582,4241.282227,4357.948730,4459.358887,4449.743652,4418.077148,4398.205078
685,4228.974121,4522.563965,4244.487305,4355.641113,4462.563965,4449.230957,4420.897461,4398.589844
686,4228.589844,4518.205078,4245.641113,4355.384766,4460.769043,4447.307617,4419.230957,4397.307617
687,4228.846191,4513.846191,4245.384766,4358.846191,4454.615234,4444.743652,4415.000000,4395.641113
688,4230.128418,4511.153809,4244.871582,4364.487305,4448.589844,4441.666504,4411.025879,4394.743652
689,4231.922852,4509.487305,4244.743652,4368.717773,4446.410156,4437.820313,4409.743652,4395.000000
690,4232.692383,4508.205078,4245.256348,4368.589844,4447.948730,4432.436035,4411.025879,4395.769043
691,4232.436035,4506.922852,4245.769043,4363.974121,4448.846191,4426.025879,4412.948730,4396.025879
692,4232.179688,4506.410156,4246.282227,4358.077148,4444.743652,4419.358887,4412.820313,4395.384766
693,4233.717773,4507.436035,4246.410156,4355.000000,4436.025879,4413.846191,4409.230957,4394.358887
694,4237.179688,4509.871582,4246.282227,4356.922852,4426.794922,4410.384766,4403.205078,4394.230957
695,4241.538574,4512.948730,4245.641113,4363.717773,4421.410156,4409.358887,4397.051270,4395.512695
696,4245.000000,4516.794922,4245.128418,4371.922852,4420.256348,4410.256348,4393.717773,4397.820313
697,4246.538574,4522.179688,4245.384766,4378.333496,4420.000000,4411.922852,4394.615234,4399.615234
698,4247.692383,4529.487305,4247.307617,4382.051270,4417.563965,4414.615234,4398.846191,4400.384766
699,4250.256348,4538.333496,4251.025879,4384.358887,4412.692383,4418.846191,4403.077148,4400.641113
700,4256.025879,4547.692383,4256.410156,4387.436035,4409.230957,4425.128418,4404.615234,4402.051270
701,4263.846191,4556.025879,4261.922852,4392.051270,4411.153809,4432.563965,4403.077148,4405.128418
702,4270.384766,4561.794922,4265.128418,4396.922852,4419.743652,4439.615234,4400.128418,4408.846191
703,4271.410156,4564.102539,4264.487305,4399.615234,4432.051270,4444.358887,4398.333496,4411.282227
704,4265.000000,4562.820313,4260.000000,4398.461426,4442.563965,4446.538574,4399.230957,4411.794922
705,4253.077148,4558.717773,4252.948730,4393.589844,4447.948730,4446.922852,4402.692383,4410.641113
706,4240.000000,4552.692383,4245.641113,4386.794922,4448.589844,4446.666504,4406.922852,4408.205078
707,4230.256348,4545.384766,4239.743652,4380.000000,4447.692383,4446.922852,4409.743652,4405.256348
708,4226.282227,4537.692383,4235.641113,4374.487305,4447.820313,4447.436035,4410.000000,4402.563965
709,4227.307617,4530.641113,4233.461426,4370.769043,4449.230957,4447.307617,4408.205078,4400.897461
710,4230.128418,4524.487305,4232.948730,4367.820313,4450.641113,4445.384766,4406.538574,4400.384766
711,4231.538574,4518.589844,4234.102539,4363.974121,4450.512695,4441.282227,4406.410156,4400.128418
712,4229.487305,4511.666504,4235.897461,4358.333496,4448.974121,4435.128418,4407.179688,4398.333496
713,4224.743652,4503.077148,4236.666504,4351.153809,4446.538574,4427.820313,4406.282227,4394.230957
714,4219.102539,4493.974121,4234.615234,4343.461426,4443.333496,4420.897461,4401.538574,4388.461426
715,4214.230957,4486.922852,4229.358887,4336.410156,4439.487305,4415.512695,4393.333496,4382.692383
716,4211.153809,4483.717773,4223.333496,4331.538574,4435.256348,4411.794922,4384.358887,4378.717773
717,4210.256348,4484.358887,4219.487305,4330.128418,4431.922852,4409.615234,4378.717773,4377.307617
718,4211.794922,4487.692383,4219.487305,4333.205078,4430.000000,4409.487305,4379.102539,4378.333496
719,4215.384766,4492.948730,4222.692383,4339.487305,4428.846191,4411.666504,4385.512695,4380.769043
720,4220.128418,4499.615234,4226.922852,4346.538574,4428.205078,4415.897461,4394.102539,4383.205078
721,4225.128418,4507.051270,4230.512695,4352.051270,4427.948730,4420.256348,4399.743652,4385.128418
722,4230.128418,4513.974121,4233.717773,4355.641113,4428.077148,4422.820313,4399.487305,4386.922852
723,4235.384766,4519.871582,4237.051270,4358.205078,4428.589844,4422.948730,4394.615234,4389.102539
724,4240.512695,4524.743652,4240.384766,4360.897461,4429.871582,4421.153809,4389.615234,4391.282227
725,4244.487305,4529.230957,4243.077148,4363.589844,4431.410156,4418.717773,4388.205078,4392.307617
726,4246.538574,4533.077148,4244.358887,4365.512695,4432.948730,4416.922852,4391.410156,4391.282227
727,4245.897461,4535.384766,4243.974121,4366.153809,4433.077148,4416.153809,4396.025879,4389.230957
728,4242.436035,4535.512695,4241.538574,4365.128418,4430.641113,4416.794922,4398.333496,4387.563965
729,4236.666504,4533.333496,4237.436035,4362.307617,4426.282227,4418.717773,4396.282227,4386.538574
730,4229.871582,4529.487305,4232.307617,4358.333496,4421.538574,4421.282227,4390.897461,4385.512695
731,4223.717773,4524.871582,4226.666504,4354.230957,4417.820313,4424.102539,4384.487305,4383.974121
732,4219.102539,4520.256348,4221.153809,4351.410156,4415.128418,4426.666504,4380.000000,4382.948730
733,4216.153809,4514.871582,4216.538574,4349.487305,4412.820313,4428.461426,4379.487305,4382.948730
734,4213.717773,4507.948730,4214.230957,4346.794922,4410.256348,4428.846191,4381.922852,4383.717773
735,4210.641113,4498.974121,4214.615234,4341.794922,4407.948730,4426.922852,4384.871582,4383.974121
736,4206.666504,4488.461426,4216.153809,4335.128418,4407.051270,4422.692383,4385.384766,4382.563965
737,4201.666504,4478.589844,4215.641113,4328.589844,4408.333496,4417.307617,4382.948730,4379.487305
738,4196.282227,4470.384766,4211.538574,4323.717773,4411.922852,4411.410156,4378.974121,4375.512695
739,4191.153809,4464.230957,4205.384766,4320.384766,4416.922852,4405.256348,4376.025879,4372.051270
740,4187.436035,4458.974121,4201.025879,4317.436035,4422.307617,4399.487305,4375.384766,4370.000000
741,4186.153809,4454.102539,4201.410156,4314.615234,4426.794922,4395.256348,4377.179688,4369.230957
742,4187.436035,4451.410156,4206.538574,4312.563965,4429.358887,4394.230957,4380.256348,4369.358887
743,4190.384766,4453.205078,4212.948730,4312.307617,4429.358887,4397.051270,4382.820313,4369.230957
744,4194.102539,4459.871582,4217.051270,4314.102539,4427.436035,4402.436035,4383.589844,4368.333496
745,4198.333496,4469.102539,4217.820313,4317.563965,4425.000000,4407.051270,4381.282227,4367.051270
746,4203.333496,4477.948730,4216.666504,4321.410156,4422.436035,4408.717773,4376.666504,4366.922852
747,4208.846191,4485.128418,4215.512695,4325.128418,4419.358887,4407.179688,4371.794922,4368.461426
748,4213.589844,4490.897461,4215.512695,4328.717773,4415.256348,4404.615234,4369.615234,4371.282227
749,4216.922852,4496.410156,4216.666504,4332.436035,4410.897461,4403.205078,4371.282227,4373.974121
750,4218.846191,4501.666504,4218.205078,4336.538574,4408.077148,4404.487305,4375.641113,4375.641113
751,4220.000000,4506.410156,4219.358887,4340.641113,4408.717773,4408.205078,4379.743652,4376.025879
752,4220.769043,4509.871582,4219.358887,4343.461426,4413.589844,4412.307617,4381.282227,4375.384766
753,4221.025879,4511.666504,4218.205078,4344.615234,4420.897461,4414.358887,4379.487305,4374.487305
754,4220.128418,4511.794922,4216.410156,4345.128418,4427.179688,4413.589844,4375.641113,4373.974121
755,4217.692383,4510.897461,4214.871582,4345.897461,4429.102539,4410.769043,4371.794922,4374.230957
756,4214.102539,4509.615234,4213.205078,4347.307617,4426.025879,4407.948730,4369.743652,4375.384766
757,4209.615234,4507.051270,4211.153809,4348.205078,4419.871582,4406.153809,4370.128418,4376.410156
758,4204.871582,4501.794922,4208.333496,4346.282227,4413.974121,4404.615234,4371.666504,4376.282227
759,4200.256348,4493.077148,4205.769043,4340.000000,4410.641113,4402.436035,4373.205078,4374.487305
760,4196.410156,4483.205078,4204.358887,4330.641113,4410.512695,4399.615234,4373.717773,4371.922852
761,4193.974121,4474.871582,4205.128418,4321.153809,4412.692383,4397.051270,4373.589844,4370.000000
762,4192.948730,4470.000000,4207.692383,4315.128418,4415.000000,4395.256348,4373.077148,4369.743652
763,4193.717773,4468.589844,4210.384766,4314.102539,4415.641113,4394.615234,4372.820313,4371.025879
764,4196.025879,4469.743652,4211.410156,4317.179688,4414.102539,4395.256348,4372.820313,4372.820313
765,4199.358887,4472.307617,4210.256348,4321.538574,4410.512695,4397.179688,4373.205078,4373.846191
766,4202.436035,4475.897461,4207.436035,4325.000000,4405.897461,4400.128418,4373.717773,4373.717773
767,4203.974121,4480.384766,4204.615234,4327.051270,4402.692383,4403.717773,4373.589844,4372.948730
768,4203.974121,4485.128418,4202.948730,4328.846191,4403.333496,4407.307617,4372.051270,4373.077148
769,4202.948730,4490.000000,4202.820313,4331.538574,4409.102539,4410.384766,4369.358887,4375.000000
770,4202.436035,4495.000000,4203.333496,4335.512695,4418.717773,4412.948730,4366.538574,4377.948730
771,4202.948730,4499.871582,4203.589844,4339.615234,4428.077148,4414.871582,4365.641113,4380.641113
772,4203.589844,4504.102539,4203.205078,4342.436035,4433.077148,4415.769043,4367.436035,4381.794922
773,4203.717773,4506.282227,4202.692383,4342.948730,4432.179688,4415.512695,4370.384766,4381.538574
774,4202.820313,4505.641113,4202.436035,4341.410156,4427.948730,4414.615234,4372.051270,4380.256348
775,4202.051270,4502.948730,4202.692383,4339.102539,4424.615234,4413.846191,4371.538574,4378.974121
776,4201.666504,4499.358887,4202.948730,4337.179688,4425.128418,4413.717773,4368.974121,4378.077148
777,4200.769043,4495.641113,4202.307617,4335.897461,4428.333496,4413.461426,4365.897461,4377.307617
778,4198.333496,4491.410156,4200.641113,4333.717773,4430.000000,4412.179688,4363.461426,4376.025879
779,4194.358887,4487.179688,4198.717773,4329.871582,4426.794922,4409.743652,4362.692383,4374.358887
780,4190.000000,4483.205078,4197.307617,4325.000000,4418.589844,4406.410156,4363.846191,4373.333496
781,4186.794922,4479.743652,4196.666504,4321.794922,4408.846191,4403.077148,4366.410156,4373.077148
782,4185.897461,4476.794922,4196.666504,4321.538574,4402.051270,4399.871582,4369.102539,4373.589844
783,4187.563965,4474.102539,4197.436035,4322.948730,4400.769043,4396.538574,4371.538574,4373.717773
784,4190.641113,4471.666504,4198.846191,4324.230957,4404.487305,4392.820313,4373.333496,4373.077148
785,4193.333496,4469.358887,4200.769043,4323.589844,4410.384766,4388.846191,4374.871582,4371.538574
786,4194.102539,4466.538574,4202.563965,4320.512695,4414.743652,4384.871582,4375.897461,4369.358887
787,4192.563965,4462.051270,4203.974121,4315.256348,4415.897461,4381.794922,4377.051270,4366.410156
788,4189.743652,4456.025879,4204.358887,4308.846191,4413.974121,4380.256348,4378.461426,4362.948730
789,4186.922852,4449.358887,4204.102539,4302.820313,4411.410156,4380.000000,4380.128418,4359.102539
790,4185.000000,4443.846191,4203.589844,4298.717773,4410.000000,4380.000000,4381.025879,4355.641113
791,4183.717773,4441.153809,4203.077148,4297.436035,4409.871582,4379.487305,4381.025879,4353.846191
792,4182.820313,4442.307617,4202.820313,4299.358887,4409.871582,4379.102539,4380.128418,4354.487305
793,4182.436035,4447.436035,4202.436035,4303.846191,4408.846191,4380.000000,4379.102539,4356.794922
794,4182.820313,4455.512695,4202.179688,4309.358887,4407.179688,4383.461426,4377.307617,4359.487305
795,4183.589844,4464.358887,4202.051270,4314.743652,4406.025879,4389.102539,4374.487305,4362.051270
796,4184.871582,4471.410156,4202.051270,4319.102539,4405.641113,4394.487305,4371.153809,4364.230957
797,4186.538574,4475.641113,4201.538574,4322.179688,4404.871582,4397.436035,4368.974121,4366.666504
798,4187.820313,4477.436035,4200.128418,4324.230957,4401.922852,4397.436035,4369.487305,4369.102539
799,4187.436035,4477.820313,4197.436035,4325.512695,4397.179688,4396.538574,4372.179688,4371.666504
800,4184.230957,4477.692383,4193.205078,4326.538574,4393.077148,4397.051270,4373.846191,4373.974121
801,4178.846191,4477.436035,4188.461426,4327.436035,4392.307617,4400.384766,4371.025879,4375.512695
802,4173.717773,4476.794922,4184.487305,4328.589844,4396.153809,4405.897461,4363.846191,4376.410156
803,4171.538574,4476.794922,4182.820313,4330.384766,4403.077148,4411.538574,4355.897461,4377.436035
804,4173.717773,4477.820313,4183.333496,4332.948730,4410.512695,4415.897461,4351.922852,4379.743652
805,4179.102539,4479.743652,4185.512695,4335.384766,4415.256348,4417.692383,4354.358887,4383.589844
806,4185.512695,4481.153809,4187.692383,4336.538574,4415.641113,4416.794922,4360.512695,4387.563965
807,4190.128418,4481.410156,4188.589844,4335.897461,4412.051270,4413.846191,4366.153809,4389.871582
808,4191.410156,4480.000000,4188.205078,4333.974121,4406.666504,4408.974121,4367.692383,4389.487305
809,4189.487305,4476.922852,4187.307617,4331.153809,4401.666504,4402.436035,4365.128418,4386.282227
810,4185.384766,4472.051270,4186.666504,4327.179688,4397.948730,4394.487305,4360.769043,4381.410156
811,4180.000000,4465.512695,4186.025879,4321.922852,4395.512695,4386.794922,4357.948730,4377.051270
812,4174.102539,4457.948730,4184.871582,4316.025879,4393.974121,4381.666504,4357.692383,4374.487305
813,4168.461426,4451.282227,4182.692383,4310.384766,4393.717773,4380.641113,4358.846191,4373.589844
814,4163.974121,4446.666504,4180.128418,4305.897461,4395.128418,4383.077148,4359.487305,4372.948730
815,4161.666504,4444.230957,4177.948730,4302.948730,4397.692383,4386.538574,4359.230957,4370.641113
816,4162.051270,4444.230957,4177.051270,4301.794922,4399.358887,4388.589844,4359.743652,4366.282227
817,4163.846191,4446.794922,4177.436035,4302.051270,4398.589844,4387.948730,4362.436035,4361.153809
818,4166.025879,4451.794922,4179.615234,4303.077148,4395.512695,4386.025879,4366.538574,4357.051270
819,4167.820313,4457.563965,4182.820313,4304.102539,4392.692383,4384.871582,4369.102539,4355.512695
820,4169.615234,4461.666504,4185.897461,4304.487305,4393.205078,4385.897461,4368.205078,4356.538574
821,4170.897461,4462.179688,4186.538574,4303.333496,4397.692383,4388.333496,4364.102539,4358.333496
822,4170.641113,4459.358887,4183.846191,4300.384766,4403.846191,4390.256348,4359.615234,4358.717773
823,4168.077148,4455.384766,4178.589844,4296.794922,4408.333496,4390.512695,4357.948730,4357.563965
824,4164.102539,4453.077148,4173.717773,4294.358887,4409.487305,4389.871582,4359.487305,4355.897461
825,4160.769043,4453.717773,4171.794922,4294.871582,4408.205078,4390.641113,4362.179688,4356.025879
826,4159.743652,4456.410156,4173.589844,4298.461426,4406.666504,4393.461426,4363.717773,4358.846191
827,4161.666504,4459.230957,4177.948730,4303.461426,4406.282227,4397.692383,4363.846191,4363.333496
828,4165.256348,4460.897461,4182.307617,4307.179688,4406.025879,4400.641113,4364.230957,4367.307617
829,4168.717773,4460.897461,4184.871582,4308.589844,4404.102539,4400.512695,4366.794922,4368.589844
830,4170.512695,4459.487305,4184.871582,4308.077148,4400.384766,4397.051270,4371.025879,4366.794922
831,4170.897461,4457.948730,4183.333496,4306.922852,4397.563965,4392.307617,4374.358887,4363.205078
832,4171.922852,4457.436035,4182.307617,4305.641113,4398.589844,4388.461426,4374.358887,4360.256348
