,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.512695,4541.794922,4231.666504,4465.769043,4381.538574,4317.692383,4342.179688,4311.794922
278,4231.666504,4531.666504,4226.794922,4460.000000,4378.717773,4310.897461,4341.666504,4306.922852
279,4226.922852,4522.948730,4221.025879,4455.897461,4375.641113,4305.384766,4341.282227,4304.871582
280,4222.820313,4518.333496,4216.922852,4454.358887,4374.230957,4305.128418,4341.282227,4306.794922
281,4220.000000,4518.717773,4215.897461,4455.512695,4375.512695,4312.051270,4341.922852,4312.436035
282,4218.461426,4522.563965,4216.794922,4458.974121,4379.230957,4324.358887,4342.563965,4320.512695
283,4217.307617,4527.436035,4217.563965,4463.846191,4383.974121,4337.436035,4342.948730,4328.846191
284,4216.025879,4531.410156,4216.922852,4468.717773,4387.563965,4346.922852,4342.563965,4335.128418
285,4214.743652,4533.846191,4215.384766,4472.436035,4388.717773,4351.538574,4341.538574,4338.717773
286,4214.358887,4536.025879,4214.487305,4474.743652,4387.051270,4353.077148,4340.000000,4340.512695
287,4215.897461,4539.615234,4215.000000,4475.897461,4383.717773,4354.743652,4338.461426,4341.922852
288,4219.358887,4544.871582,4216.666504,4476.666504,4380.641113,4357.179688,4337.179688,4343.461426
289,4223.077148,4550.128418,4218.461426,4477.179688,4379.358887,4359.102539,4336.666504,4344.743652
290,4224.871582,4552.692383,4219.871582,4477.563965,4379.871582,4358.589844,4336.922852,4345.000000
291,4223.717773,4550.769043,4220.512695,4476.538574,4381.025879,4354.871582,4337.692383,4343.205078
292,4220.256348,4545.128418,4220.256348,4472.948730,4380.769043,4349.102539,4338.333496,4339.487305
293,4217.051270,4538.846191,4219.487305,4466.666504,4378.717773,4342.948730,4338.589844,4335.000000
294,4216.282227,4535.256348,4218.461426,4460.384766,4376.153809,4338.333496,4338.077148,4331.666504
295,4218.333496,4535.641113,4217.692383,4457.948730,4374.230957,4336.410156,4337.307617,4330.897461
296,4221.410156,4538.717773,4217.307617,4461.538574,4373.589844,4337.307617,4336.794922,4332.436035
297,4222.948730,4541.922852,4217.563965,4468.717773,4374.102539,4339.358887,4336.922852,4334.615234
298,4221.794922,4542.307617,4218.077148,4473.846191,4375.128418,4340.769043,4337.948730,4335.512695
299,4218.974121,4539.358887,4218.205078,4472.820313,4376.025879,4340.256348,4339.230957,4334.743652
300,4216.538574,4535.256348,4217.820313,4466.282227,4376.666504,4338.077148,4340.384766,4333.589844
301,4215.512695,4532.179688,4216.666504,4458.717773,4377.563965,4335.128418,4341.410156,4333.333496
302,4215.512695,4531.025879,4215.641113,4455.769043,4379.358887,4332.307617,4342.051270,4335.000000
303,4215.769043,4531.666504,4215.384766,4459.358887,4381.538574,4330.512695,4342.563965,4337.820313
304,4216.025879,4533.717773,4216.282227,4467.436035,4383.077148,4330.897461,4343.077148,4341.153809
305,4216.794922,4537.307617,4218.077148,4475.384766,4383.461426,4334.230957,4343.461426,4343.717773
306,4218.461426,4542.307617,4220.000000,4479.230957,4383.077148,4340.000000,4343.717773,4345.384766
307,4221.025879,4547.307617,4221.025879,4478.461426,4382.563965,4346.410156,4343.717773,4346.153809
308,4224.487305,4551.538574,4221.282227,4475.512695,4382.436035,4351.922852,4343.717773,4346.922852
309,4227.820313,4554.871582,4221.410156,4473.717773,4382.307617,4356.153809,4343.461426,4348.846191
310,4230.000000,4557.436035,4221.666504,4475.256348,4381.025879,4359.230957,4343.205078,4352.436035
311,4230.000000,4558.461426,4221.538574,4478.717773,4378.333496,4361.153809,4342.692383,4356.153809
312,4227.563965,4557.051270,4220.384766,4481.282227,4375.128418,4361.153809,4342.051270,4357.563965
313,4223.589844,4553.333496,4218.589844,4480.897461,4373.333496,4358.589844,4340.512695,4354.743652
314,4219.487305,4548.461426,4216.794922,4477.563965,4373.205078,4353.846191,4338.333496,4347.436035
315,4216.410156,4543.717773,4215.641113,4472.436035,4373.717773,4348.461426,4336.410156,4337.436035
316,4214.871582,4539.615234,4214.615234,4466.666504,4373.205078,4343.461426,4335.897461,4327.820313
317,4214.487305,4535.641113,4213.077148,4461.282227,4371.153809,4339.615234,4336.410156,4321.410156
318,4214.871582,4531.025879,4209.871582,4457.307617,4368.205078,4337.436035,4336.538574,4319.358887
319,4215.641113,4526.153809,4205.128418,4455.512695,4365.641113,4337.179688,4335.384766,4320.897461
320,4216.282227,4522.692383,4200.897461,4456.025879,4364.615234,4338.717773,4332.820313,4323.589844
321,4216.282227,4521.282227,4199.358887,4457.692383,4364.615234,4340.641113,4330.000000,4325.256348
322,4215.641113,4521.025879,4201.794922,4458.974121,4364.743652,4341.410156,4328.333496,4325.000000
323,4214.615234,4520.384766,4206.794922,4458.717773,4364.102539,4340.256348,4328.589844,4323.846191
324,4213.589844,4518.846191,4212.179688,4457.307617,4362.692383,4337.563965,4330.512695,4323.205078
325,4213.077148,4516.538574,4215.897461,4456.153809,4362.051270,4334.871582,4333.461426,4323.333496
326,4213.974121,4514.487305,4217.179688,4455.897461,4363.589844,4333.717773,4336.666504,4323.846191
327,4216.282227,4513.333496,4217.307617,4456.025879,4367.307617,4334.358887,4339.743652,4323.846191
328,4218.589844,4513.717773,4217.179688,4456.025879,4371.538574,4336.666504,4342.307617,4324.102539
329,4219.743652,4515.897461,4217.820313,4456.282227,4374.230957,4340.641113,4344.230957,4325.897461
330,4219.230957,4519.615234,4219.102539,4457.692383,4374.358887,4345.641113,4345.256348,4329.743652
331,4218.717773,4524.743652,4220.769043,4461.666504,4372.179688,4351.153809,4344.871582,4335.128418
332,4219.871582,4531.538574,4222.563965,4468.589844,4369.102539,4357.179688,4343.205078,4341.025879
333,4223.461426,4540.128418,4223.846191,4477.051270,4366.538574,4363.717773,4341.153809,4345.641113
334,4228.077148,4548.589844,4223.846191,4484.230957,4365.384766,4369.615234,4340.000000,4347.820313
335,4231.538574,4553.974121,4222.051270,4487.307617,4364.871582,4372.436035,4340.000000,4346.666504
336,4231.922852,4554.871582,4218.846191,4485.384766,4364.358887,4370.769043,4340.641113,4343.461426
337,4228.846191,4552.307617,4215.384766,4480.128418,4364.102539,4366.025879,4340.769043,4340.128418
338,4224.102539,4549.615234,4213.205078,4475.384766,4365.128418,4361.025879,4340.256348,4338.589844
339,4219.871582,4548.974121,4213.333496,4473.717773,4367.820313,4359.358887,4340.128418,4338.974121
340,4217.948730,4550.384766,4214.871582,4475.641113,4371.282227,4362.051270,4340.769043,4340.512695
341,4218.205078,4551.538574,4216.025879,4478.846191,4372.948730,4367.563965,4341.153809,4342.307617
342,4219.358887,4550.769043,4214.871582,4480.641113,4371.153809,4372.307617,4339.743652,4344.230957
343,4219.743652,4547.692383,4211.153809,4479.615234,4366.410156,4373.205078,4336.153809,4345.512695
344,4218.589844,4542.948730,4206.153809,4476.666504,4361.282227,4369.102539,4331.538574,4345.000000
345,4216.410156,4537.179688,4201.922852,4473.589844,4358.974121,4361.794922,4327.436035,4341.922852
346,4214.230957,4531.025879,4200.000000,4471.538574,4360.897461,4354.743652,4325.256348,4336.794922
347,4213.077148,4525.641113,4200.384766,4470.384766,4365.897461,4350.256348,4325.512695,4330.897461
348,4213.205078,4521.922852,4201.922852,4469.358887,4371.025879,4348.333496,4327.051270,4326.282227
349,4213.846191,4520.000000,4202.948730,4466.922852,4373.846191,4347.307617,4328.717773,4323.589844
350,4214.102539,4518.461426,4202.307617,4463.333496,4374.230957,4345.256348,4329.102539,4322.307617
351,4213.461426,4516.282227,4200.769043,4460.256348,4373.846191,4342.179688,4327.820313,4322.179688
352,4213.205078,4514.230957,4199.743652,4460.256348,4374.358887,4340.512695,4326.410156,4323.846191
353,4215.000000,4515.256348,4200.641113,4464.743652,4375.897461,4343.333496,4326.666504,4328.077148
354,4219.743652,4522.179688,4203.974121,4473.333496,4377.436035,4351.794922,4329.358887,4335.128418
355,4226.666504,4535.128418,4209.102539,4483.589844,4377.820313,4363.589844,4333.333496,4344.102539
356,4233.077148,4550.897461,4214.487305,4492.179688,4377.051270,4374.743652,4336.538574,4353.461426
357,4236.538574,4564.358887,4218.205078,4496.794922,4376.153809,4381.794922,4337.307617,4360.641113
358,4236.282227,4571.538574,4218.589844,4497.436035,4376.153809,4383.846191,4335.256348,4363.461426
359,4233.717773,4572.179688,4215.769043,4495.641113,4376.922852,4382.563965,4331.410156,4361.666504
360,4231.153809,4569.358887,4211.666504,4493.589844,4377.179688,4380.897461,4327.692383,4356.538574
361,4230.384766,4566.922852,4208.846191,4492.563965,4376.025879,4380.769043,4325.512695,4350.641113
362,4230.769043,4566.666504,4208.717773,4492.563965,4373.333496,4381.922852,4325.384766,4345.897461
363,4231.153809,4567.820313,4210.512695,4492.436035,4370.128418,4383.077148,4326.410156,4342.692383
364,4231.025879,4568.846191,4212.563965,4491.410156,4367.563965,4383.205078,4327.692383,4340.897461
365,4231.025879,4570.128418,4214.358887,4489.871582,4366.538574,4382.948730,4328.077148,4339.871582
366,4232.436035,4572.948730,4216.410156,4488.846191,4366.666504,4382.692383,4327.820313,4338.974121
367,4236.282227,4577.820313,4220.128418,4488.846191,4367.051270,4382.307617,4327.179688,4337.563965
368,4241.666504,4583.974121,4225.641113,4490.384766,4366.666504,4381.538574,4327.051270,4335.000000
369,4246.922852,4588.974121,4231.666504,4492.307617,4366.410156,4380.384766,4327.948730,4331.794922
370,4249.871582,4591.025879,4235.769043,4492.948730,4367.563965,4378.717773,4330.256348,4328.589844
371,4249.871582,4590.000000,4236.538574,4490.769043,4370.512695,4376.538574,4333.333496,4326.538574
372,4247.307617,4587.051270,4234.102539,4485.641113,4374.230957,4374.230957,4336.153809,4325.641113
373,4243.333496,4584.358887,4230.512695,4478.974121,4376.794922,4372.692383,4336.922852,4326.025879
374,4238.846191,4583.717773,4228.461426,4474.102539,4377.051270,4372.692383,4335.128418,4327.563965
375,4235.384766,4585.512695,4229.230957,4473.717773,4375.512695,4374.615234,4331.282227,4330.384766
376,4233.974121,4588.974121,4231.410156,4478.333496,4373.461426,4378.461426,4327.692383,4333.846191
377,4235.256348,4593.333496,4232.820313,4485.641113,4373.333496,4384.487305,4326.153809,4337.563965
378,4238.077148,4597.563965,4232.051270,4492.051270,4376.025879,4392.179688,4326.794922,4341.666504
379,4240.897461,4601.025879,4229.743652,4495.384766,4380.641113,4400.128418,4328.077148,4346.025879
380,4242.051270,4602.179688,4227.948730,4495.128418,4385.128418,4406.410156,4328.717773,4351.025879
381,4240.512695,4600.000000,4227.307617,4493.205078,4387.820313,4409.487305,4327.948730,4355.897461
382,4237.179688,4595.256348,4227.307617,4491.666504,4388.205078,4409.358887,4326.538574,4359.358887
383,4234.102539,4590.512695,4227.051270,4491.794922,4386.282227,4406.922852,4325.512695,4360.769043
384,4232.820313,4588.077148,4225.897461,4492.948730,4383.205078,4403.461426,4325.512695,4360.512695
385,4233.589844,4587.820313,4224.102539,4493.333496,4379.615234,4400.000000,4326.153809,4359.615234
386,4234.871582,4587.820313,4222.307617,4491.410156,4376.666504,4396.538574,4326.538574,4359.487305
387,4235.256348,4585.897461,4221.153809,4487.436035,4374.358887,4393.077148,4326.282227,4360.000000
388,4234.358887,4581.538574,4220.512695,4483.077148,4372.948730,4389.358887,4325.128418,4360.769043
389,4232.692383,4575.641113,4220.512695,4479.871582,4371.794922,4385.000000,4323.846191,4361.025879
390,4231.282227,4570.128418,4220.256348,4478.205078,4370.000000,4379.871582,4322.948730,4360.256348
391,4230.769043,4566.666504,4219.358887,4477.307617,4367.051270,4374.102539,4322.692383,4358.846191
392,4231.410156,4566.025879,4218.589844,4476.410156,4363.974121,4368.461426,4323.077148,4357.820313
393,4232.436035,4567.179688,4218.974121,4475.512695,4362.692383,4363.333496,4323.846191,4357.563965
394,4233.461426,4568.333496,4220.897461,4475.128418,4364.230957,4358.589844,4324.871582,4357.563965
395,4234.102539,4567.436035,4223.846191,4475.512695,4367.563965,4353.846191,4325.897461,4357.051270
396,4234.358887,4563.717773,4225.897461,4476.666504,4371.025879,4349.743652,4327.179688,4355.769043
397,4234.102539,4558.846191,4226.025879,4478.077148,4373.205078,4347.436035,4328.077148,4354.230957
398,4233.077148,4554.871582,4224.358887,4478.846191,4373.974121,4347.692383,4327.948730,4353.077148
399,4231.410156,4553.333496,4221.666504,4478.717773,4374.615234,4350.128418,4326.922852,4352.948730
400,4230.128418,4554.743652,4219.487305,4478.333496,4376.025879,4354.230957,4326.025879,4354.230957
401,4229.743652,4558.461426,4218.974121,4479.487305,4378.333496,4359.615234,4326.538574,4356.153809
402,4230.512695,4563.205078,4220.000000,4483.077148,4381.025879,4366.153809,4328.717773,4358.205078
403,4231.922852,4567.692383,4221.794922,4488.205078,4382.948730,4372.948730,4331.410156,4359.358887
404,4232.948730,4570.897461,4222.948730,4492.820313,4383.846191,4378.974121,4333.205078,4359.743652
405,4232.948730,4572.179688,4222.820313,4495.000000,4384.358887,4382.948730,4332.820313,4359.358887
406,4232.307617,4571.666504,4221.410156,4494.743652,4384.743652,4384.230957,4330.512695,4357.820313
407,4231.666504,4569.487305,4219.358887,4492.948730,4384.102539,4382.692383,4327.692383,4355.000000
408,4231.666504,4566.153809,4217.179688,4490.769043,4381.282227,4379.102539,4325.897461,4351.282227
409,4231.922852,4561.922852,4215.384766,4488.333496,4376.153809,4375.000000,4325.512695,4347.692383
410,4231.794922,4557.563965,4214.487305,4485.256348,4370.256348,4371.794922,4326.538574,4344.743652
411,4230.641113,4553.589844,4214.615234,4481.025879,4365.641113,4368.974121,4327.948730,4342.820313
412,4228.974121,4550.128418,4215.641113,4476.282227,4363.846191,4366.025879,4328.717773,4341.410156
413,4227.179688,4546.922852,4216.666504,4472.051270,4364.102539,4362.820313,4328.589844,4340.128418
414,4226.282227,4543.461426,4217.051270,4469.358887,4364.615234,4360.384766,4328.077148,4339.358887
415,4226.410156,4540.000000,4216.538574,4468.846191,4363.461426,4359.230957,4327.436035,4339.358887
416,4227.692383,4537.051270,4215.897461,4469.743652,4360.512695,4358.461426,4326.794922,4339.615234
417,4229.230957,4535.000000,4215.641113,4470.897461,4356.922852,4355.897461,4325.769043,4338.846191
418,4229.871582,4533.717773,4216.153809,4470.897461,4354.358887,4350.256348,4324.871582,4336.025879
419,4228.205078,4532.692383,4216.922852,4469.871582,4353.589844,4342.820313,4324.615234,4331.922852
420,4224.102539,4531.666504,4217.692383,4469.102539,4354.743652,4337.436035,4325.641113,4327.948730
421,4219.615234,4531.666504,4218.205078,4469.487305,4357.692383,4337.948730,4327.307617,4326.410156
422,4217.179688,4533.461426,4218.461426,4471.025879,4362.307617,4345.000000,4328.974121,4328.077148
423,4218.205078,4536.922852,4218.205078,4473.205078,4367.948730,4355.641113,4330.000000,4332.563965
424,4221.794922,4540.128418,4217.563965,4475.256348,4373.589844,4365.000000,4329.871582,4337.820313
425,4224.615234,4541.410156,4216.666504,4476.794922,4377.563965,4370.000000,4328.974121,4341.153809
426,4224.358887,4540.897461,4215.512695,4477.051270,4378.974121,4370.384766,4327.692383,4341.922852
427,4221.282227,4540.256348,4214.230957,4476.538574,4377.692383,4368.974121,4327.051270,4340.897461
428,4217.948730,4541.025879,4212.692383,4475.897461,4375.384766,4368.717773,4327.051270,4339.743652
429,4217.179688,4543.205078,4210.897461,4476.025879,4373.589844,4370.000000,4327.307617,4338.717773
430,4219.358887,4545.000000,4208.846191,4476.794922,4373.589844,4370.641113,4327.051270,4337.307617
431,4222.563965,4544.615234,4206.410156,4477.179688,4375.128418,4368.461426,4326.282227,4335.256348
432,4223.846191,4541.794922,4204.102539,4475.769043,4376.282227,4363.846191,4325.384766,4332.948730
433,4221.794922,4538.205078,4202.563965,4472.436035,4376.282227,4359.487305,4324.743652,4330.897461
434,4217.563965,4535.512695,4202.179688,4467.692383,4375.384766,4357.436035,4324.743652,4329.102539
435,4214.102539,4534.358887,4203.077148,4463.077148,4374.358887,4357.563965,4325.128418,4327.563965
436,4213.461426,4533.717773,4204.871582,4460.128418,4373.589844,4357.948730,4325.512695,4326.282227
437,4215.641113,4531.922852,4207.051270,4459.871582,4372.307617,4356.666504,4325.512695,4326.153809
438,4218.589844,4528.717773,4208.974121,4461.282227,4369.743652,4353.589844,4325.384766,4327.948730
439,4220.000000,4525.128418,4210.256348,4462.692383,4365.512695,4348.846191,4325.641113,4330.769043
440,4218.974121,4522.436035,4210.384766,4462.436035,4360.897461,4343.333496,4326.153809,4332.307617
441,4216.666504,4521.153809,4209.230957,4460.384766,4357.820313,4338.333496,4327.179688,4331.025879
442,4214.615234,4521.025879,4207.179688,4458.077148,4357.436035,4334.487305,4328.077148,4327.563965
443,4213.461426,4520.897461,4205.256348,4458.461426,4359.615234,4332.692383,4328.589844,4324.487305
444,4213.077148,4521.153809,4204.487305,4462.436035,4362.692383,4333.846191,4328.461426,4324.743652
445,4213.589844,4523.077148,4204.743652,4469.102539,4365.128418,4338.846191,4328.077148,4330.000000
446,4214.743652,4527.820313,4205.256348,4475.641113,4365.769043,4347.051270,4327.692383,4338.846191
447,4216.153809,4533.974121,4205.000000,4479.358887,4364.615234,4356.410156,4327.179688,4347.948730
448,4217.563965,4539.230957,4203.461426,4480.000000,4361.794922,4364.102539,4326.794922,4353.589844
449,4218.333496,4541.410156,4201.282227,4478.589844,4358.717773,4368.205078,4326.282227,4354.615234
450,4218.717773,4540.641113,4199.743652,4476.794922,4356.922852,4369.358887,4326.282227,4352.436035
451,4218.717773,4538.333496,4199.743652,4476.025879,4357.307617,4368.846191,4326.794922,4349.230957
452,4218.589844,4535.897461,4201.410156,4476.282227,4359.487305,4367.563965,4327.179688,4346.538574
453,4218.205078,4533.717773,4203.589844,4476.410156,4362.307617,4365.256348,4326.922852,4343.717773
454,4217.692383,4531.538574,4204.615234,4474.615234,4364.743652,4361.025879,4326.153809,4339.615234
455,4217.436035,4528.717773,4203.846191,4470.897461,4365.897461,4355.128418,4326.025879,4334.230957
456,4217.563965,4525.384766,4202.051270,4466.282227,4366.410156,4348.589844,4327.820313,4328.717773
457,4217.820313,4521.794922,4200.897461,4462.051270,4366.666504,4343.077148,4331.410156,4324.358887
458,4217.563965,4518.846191,4200.897461,4459.102539,4366.666504,4339.615234,4335.512695,4322.051270
459,4216.666504,4516.410156,4201.538574,4457.179688,4365.769043,4338.974121,4338.077148,4320.897461
460,4215.897461,4514.615234,4201.922852,4456.025879,4363.461426,4340.512695,4337.563965,4319.615234
461,4215.384766,4512.948730,4201.666504,4455.512695,4360.128418,4342.948730,4334.743652,4317.307617
462,4215.256348,4511.538574,4201.538574,4455.641113,4357.307617,4344.358887,4331.922852,4313.974121
463,4215.512695,4510.641113,4203.333496,4456.666504,4357.179688,4343.077148,4331.794922,4310.897461
464,4216.282227,4510.000000,4207.307617,4457.820313,4359.743652,4338.333496,4335.512695,4309.230957
465,4217.948730,4508.974121,4212.692383,4458.461426,4363.717773,4331.666504,4341.794922,4308.589844
466,4220.384766,4507.179688,4217.436035,4457.948730,4366.538574,4325.128418,4348.333496,4308.077148
467,4223.589844,4505.641113,4219.743652,4457.307617,4367.436035,4321.666504,4352.563965,4307.436035
468,4227.051270,4506.538574,4219.358887,4458.205078,4366.666504,4322.948730,4353.461426,4307.307617
469,4230.512695,4512.307617,4217.692383,4462.051270,4365.769043,4329.230957,4351.794922,4309.358887
470,4233.077148,4522.307617,4216.410156,4469.102539,4365.128418,4339.102539,4348.974121,4314.358887
471,4234.230957,4532.820313,4216.282227,4477.307617,4364.487305,4348.974121,4346.153809,4321.025879
472,4233.461426,4539.487305,4216.666504,4483.333496,4363.205078,4355.512695,4344.102539,4326.922852
473,4231.282227,4540.000000,4215.897461,4484.743652,4361.153809,4357.179688,4342.436035,4330.000000
474,4228.717773,4535.384766,4213.205078,4481.794922,4359.358887,4355.256348,4340.897461,4329.743652
475,4227.051270,4529.487305,4209.358887,4477.051270,4359.487305,4352.436035,4339.487305,4327.563965
476,4227.179688,4525.256348,4205.897461,4473.974121,4361.794922,4351.025879,4338.333496,4325.512695
477,4228.333496,4524.743652,4204.102539,4474.102539,4365.384766,4351.538574,4338.333496,4325.256348
478,4228.846191,4526.794922,4203.717773,4475.897461,4368.717773,4352.436035,4339.871582,4326.538574
479,4227.563965,4528.589844,4203.205078,4476.666504,4370.384766,4351.410156,4342.307617,4327.307617
480,4224.230957,4527.820313,4201.410156,4474.102539,4370.384766,4347.563965,4343.846191,4326.410156
481,4219.871582,4523.974121,4198.717773,4467.948730,4369.358887,4342.179688,4343.205078,4323.974121
482,4216.538574,4518.205078,4196.282227,4460.384766,4367.692383,4337.948730,4339.743652,4321.666504
483,4215.256348,4512.307617,4195.128418,4455.000000,4365.641113,4336.153809,4334.743652,4320.512695
484,4215.512695,4507.948730,4195.000000,4454.358887,4362.692383,4335.769043,4330.000000,4320.769043
485,4215.769043,4505.641113,4195.256348,4458.461426,4358.846191,4334.487305,4327.692383,4321.538574
486,4215.128418,4505.641113,4195.256348,4464.743652,4355.512695,4331.666504,4328.717773,4322.051270
487,4214.871582,4508.205078,4195.769043,4470.256348,4354.743652,4328.717773,4332.051270,4323.077148
488,4216.794922,4512.692383,4198.205078,4473.333496,4357.307617,4328.077148,4336.153809,4325.256348
489,4221.666504,4518.205078,4203.589844,4475.256348,4361.922852,4331.025879,4339.487305,4328.589844
490,4228.077148,4523.333496,4210.897461,4477.948730,4366.025879,4336.410156,4341.538574,4332.563965
491,4233.333496,4527.820313,4217.436035,4482.436035,4367.436035,4341.538574,4342.692383,4337.051270
492,4235.512695,4532.563965,4220.128418,4487.436035,4365.384766,4344.102539,4343.589844,4341.410156
493,4235.000000,4536.794922,4218.077148,4490.384766,4361.282227,4343.974121,4343.974121,4344.615234
494,4233.589844,4538.974121,4212.563965,4489.487305,4357.948730,4342.563965,4343.461426,4345.384766
495,4232.692383,4537.563965,4206.538574,4485.384766,4356.922852,4341.666504,4341.153809,4343.077148
496,4232.179688,4533.333496,4202.563965,4480.384766,4357.948730,4342.051270,4337.179688,4338.717773
497,4230.512695,4528.589844,4201.666504,4476.538574,4359.102539,4343.333496,4332.692383,4333.461426
498,4226.922852,4525.256348,4202.820313,4474.230957,4358.717773,4344.487305,4329.102539,4328.333496
499,4222.307617,4522.948730,4203.205078,4471.922852,4356.794922,4344.871582,4326.794922,4323.974121
500,4217.948730,4519.871582,4200.769043,4468.205078,4354.871582,4343.846191,4325.384766,4320.897461
501,4215.000000,4514.743652,4195.384766,4463.077148,4354.230957,4341.666504,4324.230957,4319.102539
502,4213.974121,4508.461426,4189.871582,4458.077148,4355.512695,4338.589844,4322.820313,4318.461426
503,4214.358887,4503.846191,4186.794922,4455.384766,4357.563965,4335.384766,4321.282227,4318.846191
504,4215.512695,4503.846191,4187.820313,4456.153809,4359.615234,4332.948730,4320.512695,4320.256348
505,4216.794922,4508.974121,4192.307617,4459.358887,4360.384766,4332.179688,4321.153809,4322.820313
506,4218.077148,4516.153809,4197.692383,4462.948730,4359.871582,4333.333496,4323.077148,4326.025879
507,4218.974121,4521.794922,4200.769043,4464.871582,4357.820313,4335.641113,4325.128418,4329.102539
508,4219.230957,4523.846191,4200.512695,4465.000000,4354.230957,4337.179688,4326.538574,4330.641113
509,4218.846191,4522.948730,4198.461426,4463.461426,4350.256348,4336.666504,4326.922852,4330.128418
510,4218.205078,4521.538574,4197.307617,4461.410156,4347.692383,4333.461426,4326.794922,4327.948730
511,4217.307617,4521.282227,4197.820313,4459.615234,4348.461426,4328.717773,4326.666504,4324.743652
512,4216.666504,4522.307617,4198.846191,4458.589844,4352.948730,4325.000000,4326.922852,4321.410156
513,4216.282227,4524.230957,4198.333496,4458.589844,4359.487305,4324.871582,4327.436035,4318.077148
514,4215.897461,4526.666504,4194.871582,4459.358887,4365.641113,4329.487305,4327.820313,4315.128418
515,4215.256348,4530.256348,4189.871582,4460.128418,4369.358887,4338.077148,4327.692383,4312.948730
516,4214.358887,4534.743652,4186.410156,4460.000000,4370.128418,4347.820313,4327.051270,4311.922852
517,4213.589844,4538.589844,4186.410156,4458.974121,4369.615234,4355.641113,4326.282227,4311.538574
518,4213.589844,4540.897461,4189.487305,4457.692383,4369.358887,4360.256348,4325.000000,4311.794922
519,4214.230957,4541.410156,4193.461426,4457.307617,4370.128418,4362.692383,4323.333496,4312.820313
520,4215.000000,4542.051270,4196.153809,4458.077148,4371.666504,4365.256348,4321.025879,4315.000000
521,4215.641113,4544.358887,4197.307617,4459.743652,4372.820313,4369.358887,4318.846191,4317.948730
522,4215.769043,4548.717773,4197.563965,4461.282227,4372.948730,4373.846191,4317.563965,4320.897461
523,4215.256348,4553.077148,4197.820313,4461.794922,4372.179688,4376.922852,4317.820313,4322.692383
524,4214.102539,4554.358887,4198.333496,4460.897461,4371.538574,4377.307617,4319.230957,4323.205078
525,4213.333496,4551.410156,4198.717773,4459.102539,4371.538574,4376.410156,4320.897461,4323.205078
526,4213.846191,4545.769043,4198.717773,4457.179688,4371.666504,4376.153809,4321.794922,4324.230957
527,4215.769043,4540.384766,4198.589844,4456.153809,4371.410156,4377.307617,4321.538574,4327.179688
528,4217.948730,4537.948730,4199.230957,4456.666504,4370.000000,4378.974121,4320.641113,4331.538574
529,4219.358887,4538.717773,4200.769043,4458.077148,4367.307617,4379.615234,4320.000000,4336.025879
530,4219.358887,4541.282227,4202.820313,4459.230957,4363.846191,4378.589844,4320.512695,4339.358887
531,4219.230957,4543.846191,4204.358887,4459.358887,4360.000000,4376.538574,4321.922852,4340.769043
532,4220.256348,4545.769043,4204.743652,4459.487305,4356.922852,4374.102539,4323.461426,4340.897461
533,4222.692383,4547.179688,4204.743652,4461.153809,4355.769043,4371.922852,4324.743652,4340.897461
534,4225.769043,4548.846191,4204.871582,4464.487305,4356.922852,4370.128418,4325.512695,4342.563965
535,4227.820313,4551.153809,4205.128418,4468.717773,4360.000000,4368.589844,4326.282227,4346.153809
536,4227.948730,4553.717773,4205.384766,4472.307617,4363.717773,4367.307617,4327.692383,4350.769043
537,4226.153809,4555.384766,4205.384766,4474.102539,4366.410156,4366.410156,4329.743652,4355.000000
538,4223.461426,4555.256348,4204.743652,4473.974121,4367.436035,4366.153809,4331.282227,4357.563965
539,4220.769043,4553.333496,4203.461426,4472.563965,4367.179688,4366.538574,4330.897461,4358.205078
540,4218.846191,4551.025879,4202.051270,4471.410156,4366.025879,4367.692383,4328.077148,4357.820313
541,4217.692383,4549.743652,4201.153809,4471.538574,4365.128418,4370.000000,4324.615234,4358.717773
542,4217.563965,4550.769043,4201.153809,4472.820313,4365.128418,4373.717773,4322.307617,4362.051270
543,4218.077148,4553.974121,4202.051270,4474.487305,4366.025879,4378.077148,4322.051270,4367.051270
544,4218.717773,4557.563965,4202.948730,4475.769043,4367.051270,4381.538574,4323.333496,4371.794922
545,4218.717773,4559.102539,4203.077148,4476.153809,4367.436035,4382.692383,4324.615234,4374.102539
546,4217.820313,4556.922852,4202.563965,4475.256348,4366.538574,4381.538574,4325.000000,4373.333496
547,4216.282227,4551.794922,4201.794922,4473.333496,4363.846191,4378.974121,4324.487305,4370.641113
548,4215.128418,4545.897461,4201.282227,4470.512695,4360.384766,4376.282227,4323.846191,4367.948730
549,4215.000000,4541.153809,4201.025879,4467.436035,4357.307617,4373.974121,4323.717773,4366.153809
550,4215.897461,4538.461426,4200.897461,4464.487305,4355.897461,4371.410156,4324.102539,4364.358887
551,4216.666504,4536.666504,4201.025879,4462.051270,4356.282227,4367.820313,4324.487305,4361.410156
552,4216.282227,4533.717773,4201.282227,4459.743652,4357.820313,4363.589844,4324.358887,4356.538574
553,4214.871582,4528.717773,4201.666504,4457.563965,4358.717773,4360.256348,4323.717773,4351.538574
554,4213.717773,4522.948730,4202.307617,4455.897461,4358.077148,4359.871582,4323.461426,4348.333496
