,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4186.538574,4477.948730,4168.461426,4335.256348,4393.333496,4384.487305,4353.974121,4379.358887
556,4187.051270,4477.179688,4168.077148,4331.922852,4393.589844,4384.871582,4355.769043,4378.077148
557,4186.410156,4475.000000,4167.179688,4327.051270,4392.051270,4382.692383,4355.897461,4374.102539
558,4185.384766,4473.974121,4166.922852,4325.128418,4392.692383,4380.000000,4355.000000,4371.794922
559,4184.871582,4475.897461,4167.820313,4328.077148,4397.820313,4379.102539,4354.743652,4373.461426
560,4185.384766,4479.615234,4169.487305,4334.358887,4405.641113,4380.256348,4355.769043,4377.692383
561,4187.051270,4482.948730,4170.897461,4340.512695,4411.794922,4382.307617,4358.717773,4380.897461
562,4189.230957,4484.102539,4171.794922,4343.589844,4413.333496,4383.461426,4363.077148,4380.897461
563,4190.256348,4482.692383,4171.794922,4342.563965,4409.871582,4382.692383,4367.436035,4378.077148
564,4188.974121,4479.743652,4170.641113,4338.205078,4404.615234,4379.871582,4369.358887,4374.358887
565,4186.153809,4476.794922,4169.230957,4333.077148,4401.025879,4376.410156,4367.307617,4371.666504
566,4184.230957,4475.641113,4169.102539,4330.641113,4401.025879,4373.846191,4362.563965,4370.897461
567,4185.769043,4477.051270,4170.897461,4332.179688,4403.461426,4373.205078,4358.589844,4372.436035
568,4190.512695,4479.871582,4174.230957,4335.897461,4405.384766,4373.846191,4358.333496,4374.743652
569,4195.641113,4481.410156,4176.538574,4338.333496,4404.871582,4373.974121,4361.538574,4375.769043
570,4197.436035,4479.743652,4176.410156,4336.794922,4401.922852,4372.179688,4365.384766,4373.974121
571,4194.871582,4475.769043,4174.102539,4331.794922,4398.077148,4369.102539,4366.282227,4370.128418
572,4190.128418,4472.820313,4172.051270,4327.179688,4394.871582,4366.794922,4363.461426,4367.179688
573,4187.563965,4474.615234,4172.948730,4327.179688,4393.717773,4367.436035,4359.615234,4367.692383
574,4190.256348,4481.282227,4177.307617,4333.589844,4395.512695,4370.897461,4358.077148,4372.179688
575,4196.922852,4489.487305,4182.692383,4343.205078,4399.487305,4374.487305,4359.871582,4377.948730
576,4203.077148,4494.358887,4185.769043,4350.512695,4404.358887,4375.128418,4363.333496,4381.153809
577,4205.128418,4494.358887,4185.000000,4352.563965,4408.333496,4372.692383,4366.153809,4379.871582
578,4203.333496,4492.948730,4182.563965,4350.897461,4410.769043,4370.384766,4368.077148,4376.666504
579,4201.666504,4495.128418,4182.179688,4350.512695,4412.307617,4372.436035,4369.615234,4375.897461
580,4202.692383,4501.922852,4184.743652,4353.589844,4414.358887,4379.102539,4371.410156,4379.743652
581,4205.384766,4509.230957,4187.692383,4357.692383,4416.538574,4386.025879,4372.692383,4385.641113
582,4205.769043,4510.641113,4187.307617,4357.948730,4417.692383,4387.563965,4371.794922,4388.461426
583,4201.538574,4504.358887,4182.307617,4352.051270,4416.282227,4382.179688,4368.589844,4384.871582
584,4194.615234,4494.615234,4175.769043,4343.717773,4413.205078,4374.102539,4364.871582,4377.307617
585,4190.256348,4488.717773,4173.077148,4339.358887,4410.769043,4369.871582,4363.717773,4371.410156
586,4192.563965,4491.538574,4176.410156,4343.333496,4411.025879,4372.948730,4366.538574,4372.051270
587,4200.512695,4500.897461,4183.717773,4353.974121,4413.846191,4381.025879,4371.794922,4378.589844
588,4209.487305,4510.000000,4189.615234,4365.000000,4417.051270,4388.846191,4375.769043,4385.769043
589,4215.128418,4513.205078,4190.769043,4370.769043,4418.461426,4391.666504,4375.897461,4388.589844
590,4216.282227,4510.128418,4188.077148,4369.487305,4417.179688,4388.846191,4372.820313,4385.769043
591,4214.743652,4505.512695,4185.256348,4364.230957,4413.846191,4383.077148,4369.871582,4380.512695
592,4212.948730,4504.230957,4185.512695,4360.384766,4411.025879,4378.846191,4370.256348,4377.179688
593,4212.692383,4508.461426,4189.743652,4361.794922,4411.538574,4378.846191,4374.487305,4378.077148
594,4214.487305,4516.153809,4195.769043,4368.333496,4416.282227,4382.692383,4380.256348,4382.436035
595,4217.436035,4523.077148,4200.384766,4376.794922,4422.692383,4388.205078,4384.487305,4388.077148
596,4220.641113,4526.153809,4201.922852,4383.589844,4426.794922,4392.948730,4385.384766,4392.948730
597,4223.589844,4525.512695,4200.897461,4386.922852,4426.410156,4395.512695,4383.589844,4396.025879
598,4226.153809,4523.717773,4199.487305,4387.820313,4422.692383,4396.410156,4381.538574,4397.436035
599,4228.077148,4523.589844,4198.846191,4388.589844,4418.846191,4396.922852,4381.153809,4397.948730
600,4229.487305,4526.538574,4199.358887,4391.025879,4417.948730,4397.692383,4382.948730,4398.461426
601,4230.641113,4532.307617,4200.897461,4396.025879,4420.641113,4399.615234,4385.641113,4400.128418
602,4232.307617,4538.846191,4203.461426,4401.794922,4425.384766,4402.179688,4387.563965,4403.205078
603,4233.974121,4543.077148,4205.897461,4405.128418,4429.102539,4404.487305,4387.307617,4406.410156
604,4234.743652,4542.307617,4206.410156,4403.717773,4429.743652,4404.487305,4385.000000,4407.307617
605,4233.205078,4537.563965,4204.487305,4398.846191,4427.692383,4401.025879,4382.051270,4405.000000
606,4230.256348,4532.820313,4201.410156,4394.358887,4425.384766,4396.410156,4380.256348,4401.153809
607,4228.461426,4532.307617,4200.000000,4393.974121,4425.384766,4394.230957,4380.641113,4399.358887
608,4229.871582,4536.794922,4202.051270,4397.948730,4428.205078,4396.666504,4382.820313,4401.666504
609,4233.974121,4543.717773,4206.922852,4403.077148,4432.563965,4402.436035,4385.897461,4406.538574
610,4238.589844,4549.102539,4212.179688,4405.897461,4436.025879,4408.333496,4389.230957,4410.512695
611,4241.153809,4550.897461,4215.000000,4405.000000,4436.794922,4411.410156,4392.436035,4410.384766
612,4240.512695,4548.974121,4214.358887,4401.410156,4434.871582,4410.897461,4394.358887,4406.666504
613,4237.307617,4544.230957,4210.512695,4396.410156,4431.922852,4407.179688,4393.077148,4401.282227
614,4232.436035,4537.820313,4205.128418,4390.897461,4428.974121,4401.922852,4387.692383,4396.410156
615,4227.179688,4530.769043,4200.512695,4385.128418,4426.666504,4397.051270,4380.256348,4392.692383
616,4223.589844,4525.641113,4198.717773,4381.025879,4425.000000,4394.615234,4375.512695,4390.897461
617,4223.974121,4525.128418,4200.897461,4381.410156,4424.615234,4395.512695,4377.820313,4391.666504
618,4228.974121,4530.641113,4206.153809,4387.563965,4425.641113,4400.000000,4387.051270,4395.512695
619,4237.051270,4540.769043,4212.307617,4398.461426,4427.436035,4406.538574,4398.205078,4401.794922
620,4245.000000,4551.538574,4216.794922,4410.000000,4428.846191,4413.333496,4405.384766,4408.846191
621,4250.256348,4558.846191,4218.589844,4417.563965,4429.615234,4418.589844,4405.897461,4414.230957
622,4251.666504,4560.641113,4218.077148,4419.102539,4429.743652,4421.538574,4401.025879,4416.410156
623,4250.384766,4558.077148,4216.153809,4415.897461,4429.358887,4422.307617,4395.384766,4415.384766
624,4248.461426,4554.743652,4214.358887,4411.794922,4428.461426,4421.282227,4392.563965,4412.820313
625,4247.179688,4553.717773,4213.846191,4410.641113,4427.179688,4419.358887,4393.461426,4410.897461
626,4247.820313,4556.025879,4214.615234,4413.077148,4426.538574,4417.563965,4396.282227,4411.025879
627,4250.256348,4560.384766,4216.410156,4417.436035,4427.307617,4416.794922,4398.846191,4412.307617
628,4252.948730,4563.717773,4218.717773,4420.641113,4429.102539,4416.410156,4399.743652,4412.692383
629,4254.102539,4563.461426,4220.512695,4420.384766,4430.512695,4415.256348,4399.230957,4410.128418
630,4252.692383,4559.102539,4220.897461,4415.897461,4429.871582,4412.307617,4397.948730,4404.871582
631,4249.102539,4551.538574,4219.615234,4408.461426,4426.922852,4407.051270,4395.769043,4398.333496
632,4243.974121,4542.948730,4216.410156,4399.615234,4423.205078,4400.256348,4392.820313,4392.436035
633,4237.692383,4535.256348,4211.922852,4391.282227,4420.512695,4393.205078,4389.358887,4387.948730
634,4231.410156,4529.743652,4207.820313,4384.871582,4420.128418,4387.692383,4386.794922,4384.871582
635,4227.436035,4527.179688,4206.153809,4381.666504,4421.794922,4385.256348,4386.538574,4383.333496
636,4228.205078,4528.589844,4208.589844,4383.205078,4424.102539,4386.666504,4389.487305,4385.000000
637,4233.846191,4534.230957,4214.230957,4390.128418,4426.538574,4391.282227,4394.743652,4390.512695
638,4241.794922,4542.692383,4220.384766,4400.512695,4428.846191,4398.205078,4400.384766,4398.717773
639,4249.230957,4551.153809,4224.358887,4410.128418,4430.897461,4405.384766,4404.871582,4406.794922
640,4253.717773,4555.897461,4224.743652,4414.358887,4432.307617,4411.025879,4406.922852,4411.538574
641,4254.487305,4554.743652,4222.436035,4411.538574,4432.179688,4413.589844,4406.153809,4411.538574
642,4252.051270,4548.589844,4218.846191,4403.589844,4430.384766,4413.461426,4403.205078,4408.205078
643,4247.307617,4540.897461,4215.769043,4395.641113,4427.563965,4411.794922,4399.230957,4404.871582
644,4241.794922,4535.641113,4213.846191,4391.922852,4424.615234,4410.256348,4395.897461,4403.974121
645,4236.794922,4534.487305,4213.077148,4393.717773,4422.948730,4409.615234,4393.846191,4406.410156
646,4234.102539,4536.538574,4212.948730,4398.846191,4423.077148,4410.128418,4393.461426,4410.256348
647,4233.974121,4539.358887,4213.333496,4403.717773,4424.487305,4411.666504,4394.358887,4413.205078
648,4235.256348,4540.769043,4214.102539,4405.256348,4426.282227,4413.077148,4395.769043,4413.205078
649,4236.025879,4540.000000,4214.743652,4402.436035,4427.436035,4413.589844,4396.666504,4409.743652
650,4235.000000,4537.820313,4214.615234,4396.922852,4427.563965,4412.948730,4396.666504,4404.230957
651,4232.820313,4535.512695,4213.974121,4391.538574,4427.051270,4411.538574,4395.897461,4399.102539
652,4231.025879,4533.717773,4213.333496,4389.102539,4426.025879,4409.871582,4395.256348,4396.538574
653,4231.538574,4533.461426,4213.461426,4390.384766,4425.512695,4407.948730,4395.769043,4396.922852
654,4235.512695,4536.153809,4215.256348,4395.256348,4427.563965,4407.179688,4397.692383,4399.871582
655,4242.307617,4543.205078,4219.230957,4402.948730,4433.077148,4408.846191,4400.769043,4404.871582
656,4249.743652,4553.846191,4224.743652,4411.794922,4440.897461,4413.333496,4404.358887,4410.641113
657,4254.615234,4563.974121,4229.615234,4418.589844,4447.051270,4418.846191,4406.794922,4415.000000
658,4255.384766,4568.846191,4231.922852,4420.641113,4447.692383,4422.307617,4407.051270,4415.641113
659,4253.077148,4566.666504,4231.282227,4417.948730,4442.692383,4422.051270,4405.384766,4412.436035
660,4249.743652,4560.384766,4229.102539,4413.461426,4435.769043,4418.846191,4403.333496,4407.820313
661,4247.563965,4554.487305,4227.563965,4410.512695,4432.307617,4414.743652,4402.436035,4405.128418
662,4247.307617,4551.922852,4227.307617,4410.512695,4434.487305,4411.538574,4403.333496,4405.384766
663,4249.615234,4552.820313,4228.205078,4412.436035,4440.128418,4410.256348,4405.769043,4407.692383
664,4254.102539,4556.153809,4229.871582,4415.641113,4445.000000,4411.538574,4408.846191,4411.153809
665,4259.487305,4560.128418,4231.794922,4419.230957,4445.256348,4414.871582,4412.051270,4414.487305
666,4262.820313,4561.922852,4233.461426,4421.153809,4440.128418,4417.948730,4413.974121,4416.410156
667,4261.025879,4559.358887,4233.205078,4418.846191,4431.666504,4417.563965,4413.077148,4415.128418
668,4254.102539,4552.307617,4230.769043,4412.307617,4423.974121,4412.692383,4408.589844,4410.512695
669,4246.410156,4545.128418,4227.820313,4405.128418,4420.769043,4406.025879,4401.794922,4404.743652
670,4243.717773,4543.077148,4227.051270,4402.692383,4423.717773,4402.820313,4396.410156,4401.794922
671,4248.461426,4548.589844,4229.743652,4407.307617,4430.769043,4406.025879,4395.897461,4403.846191
672,4257.307617,4558.717773,4234.358887,4416.538574,4438.589844,4413.846191,4401.282227,4409.487305
673,4264.102539,4567.820313,4238.077148,4425.384766,4444.102539,4421.538574,4410.384766,4415.512695
674,4265.128418,4571.538574,4239.487305,4429.102539,4446.410156,4424.615234,4419.230957,4418.589844
675,4260.512695,4568.589844,4238.589844,4426.794922,4445.641113,4421.794922,4423.846191,4417.563965
676,4253.717773,4560.897461,4236.282227,4419.871582,4442.820313,4414.358887,4422.436035,4412.436035
677,4248.205078,4551.153809,4232.948730,4411.410156,4439.358887,4406.153809,4415.897461,4404.743652
678,4245.128418,4542.436035,4229.743652,4404.230957,4437.179688,4400.641113,4408.077148,4397.179688
679,4244.615234,4537.051270,4228.205078,4400.897461,4437.563965,4399.487305,4403.077148,4393.205078
680,4246.282227,4537.179688,4229.230957,4402.436035,4439.871582,4402.179688,4403.205078,4394.615234
681,4250.128418,4542.692383,4232.692383,4408.333496,4442.820313,4406.538574,4407.179688,4400.384766
682,4255.512695,4552.051270,4237.051270,4416.794922,4444.743652,4411.025879,4412.179688,4407.436035
683,4261.153809,4561.922852,4240.384766,4424.743652,4445.128418,4415.128418,4415.641113,4412.948730
684,4264.358887,4568.461426,4241.282227,4429.230957,4444.615234,4417.563965,4416.153809,4415.641113
685,4262.692383,4568.205078,4238.974121,4428.205078,4443.846191,4417.179688,4414.230957,4415.256348
686,4256.410156,4561.282227,4234.102539,4422.436035,4442.563965,4413.974121,4411.666504,4412.563965
687,4248.846191,4551.666504,4228.974121,4415.512695,4440.897461,4410.512695,4409.743652,4409.358887
688,4244.743652,4545.512695,4226.922852,4412.563965,4439.871582,4410.256348,4409.102539,4407.948730
689,4246.410156,4546.794922,4229.743652,4416.025879,4440.641113,4415.128418,4409.743652,4409.615234
690,4252.692383,4554.358887,4236.666504,4424.102539,4443.717773,4423.589844,4411.410156,4414.615234
691,4260.512695,4563.974121,4244.102539,4432.948730,4448.205078,4432.051270,4413.589844,4421.410156
692,4266.666504,4571.153809,4248.589844,4439.358887,4452.692383,4437.179688,4416.153809,4427.692383
693,4269.358887,4573.974121,4248.846191,4441.794922,4455.256348,4437.051270,4418.077148,4431.025879
694,4268.205078,4572.307617,4244.871582,4439.615234,4454.102539,4432.051270,4418.333496,4429.102539
695,4263.205078,4566.538574,4238.589844,4432.436035,4449.230957,4424.102539,4415.897461,4421.794922
696,4255.641113,4558.077148,4231.922852,4422.563965,4443.589844,4416.282227,4410.384766,4411.922852
697,4248.333496,4550.000000,4227.692383,4413.974121,4440.384766,4411.410156,4403.589844,4404.358887
698,4245.000000,4546.282227,4227.307617,4411.282227,4440.897461,4411.153809,4398.333496,4402.948730
699,4247.179688,4548.846191,4230.128418,4415.641113,4443.717773,4414.615234,4396.666504,4407.436035
700,4253.589844,4555.512695,4232.692383,4423.461426,4446.025879,4418.846191,4398.333496,4413.974121
701,4260.000000,4562.051270,4232.692383,4429.743652,4446.153809,4421.153809,4401.666504,4417.563965
702,4262.948730,4565.897461,4231.025879,4431.282227,4445.256348,4421.025879,4405.256348,4416.538574
703,4262.436035,4567.436035,4230.512695,4429.487305,4445.256348,4419.615234,4408.846191,4412.948730
704,4260.384766,4567.948730,4232.563965,4427.436035,4447.179688,4418.077148,4412.179688,4410.641113
705,4259.102539,4567.692383,4235.641113,4427.436035,4449.743652,4416.666504,4414.230957,4411.153809
706,4259.871582,4566.538574,4237.436035,4428.461426,4451.153809,4415.769043,4414.102539,4412.948730
707,4262.051270,4565.000000,4237.179688,4428.846191,4451.025879,4415.641113,4411.666504,4413.717773
708,4263.974121,4564.743652,4236.538574,4428.461426,4449.743652,4416.025879,4408.717773,4412.948730
709,4264.487305,4566.538574,4238.205078,4428.461426,4448.077148,4417.436035,4407.307617,4412.307617
710,4264.102539,4570.128418,4242.179688,4430.384766,4446.538574,4420.512695,4408.333496,4413.589844
711,4263.589844,4573.589844,4245.897461,4433.717773,4445.384766,4425.256348,4411.153809,4416.922852
712,4263.205078,4576.025879,4246.410156,4437.179688,4445.384766,4430.769043,4413.333496,4421.153809
713,4262.948730,4577.820313,4243.589844,4440.128418,4446.922852,4435.641113,4413.461426,4425.000000
714,4263.077148,4580.641113,4240.769043,4442.692383,4450.384766,4439.358887,4412.307617,4428.205078
715,4264.358887,4585.128418,4240.769043,4445.512695,4455.128418,4441.666504,4411.666504,4430.769043
716,4266.538574,4588.846191,4243.846191,4447.820313,4459.615234,4442.051270,4412.179688,4431.794922
717,4268.077148,4587.948730,4246.282227,4446.538574,4461.794922,4439.230957,4413.205078,4429.871582
718,4266.282227,4580.384766,4244.487305,4439.743652,4460.384766,4432.692383,4412.820313,4423.846191
719,4261.282227,4569.230957,4238.205078,4429.230957,4456.666504,4424.487305,4410.512695,4416.025879
720,4256.922852,4562.051270,4232.820313,4421.922852,4453.461426,4419.230957,4408.717773,4411.794922
721,4258.205078,4566.025879,4234.487305,4425.000000,4453.589844,4421.794922,4411.025879,4416.025879
722,4267.051270,4581.025879,4244.615234,4439.487305,4457.820313,4432.307617,4418.589844,4428.461426
723,4280.128418,4598.846191,4257.820313,4457.820313,4463.846191,4445.000000,4428.333496,4442.563965
724,4289.871582,4608.077148,4265.512695,4468.589844,4467.436035,4451.922852,4433.974121,4449.871582
725,4290.641113,4603.205078,4263.333496,4465.512695,4466.410156,4448.846191,4432.307617,4445.641113
726,4283.333496,4588.846191,4254.102539,4452.307617,4461.538574,4438.974121,4425.256348,4433.205078
727,4274.487305,4575.769043,4245.641113,4439.743652,4456.282227,4429.487305,4418.589844,4421.410156
728,4271.025879,4572.820313,4243.461426,4436.282227,4453.846191,4425.769043,4417.563965,4417.692383
729,4274.487305,4579.743652,4247.307617,4441.922852,4455.512695,4428.717773,4422.436035,4422.692383
730,4280.641113,4588.974121,4252.436035,4449.358887,4459.743652,4434.102539,4429.102539,4430.256348
731,4283.589844,4592.307617,4253.846191,4451.153809,4463.589844,4436.922852,4432.307617,4433.205078
732,4279.743652,4586.666504,4251.153809,4445.641113,4464.230957,4434.358887,4429.615234,4428.717773
733,4270.769043,4575.128418,4246.666504,4436.666504,4460.897461,4427.563965,4422.436035,4419.615234
734,4261.538574,4564.358887,4243.205078,4430.000000,4455.897461,4420.897461,4415.512695,4411.922852
735,4257.307617,4560.000000,4242.692383,4429.358887,4453.333496,4419.230957,4412.820313,4410.769043
736,4260.000000,4564.102539,4245.256348,4435.769043,4455.897461,4424.358887,4415.897461,4417.307617
737,4267.563965,4574.487305,4250.128418,4446.794922,4462.948730,4435.000000,4422.948730,4429.102539
738,4275.897461,4586.794922,4255.769043,4458.846191,4471.025879,4447.563965,4430.512695,4441.282227
739,4281.922852,4596.153809,4260.000000,4467.820313,4476.410156,4457.820313,4435.256348,4450.128418
740,4283.717773,4599.487305,4261.282227,4470.641113,4477.563965,4462.563965,4436.025879,4453.717773
741,4281.666504,4596.282227,4258.717773,4466.153809,4475.769043,4460.769043,4433.717773,4451.410156
742,4277.179688,4588.974121,4253.333496,4456.282227,4473.589844,4453.589844,4430.128418,4444.743652
743,4273.333496,4581.666504,4248.205078,4445.641113,4472.948730,4445.384766,4427.307617,4436.666504
744,4272.436035,4578.333496,4245.897461,4439.358887,4473.717773,4440.897461,4426.794922,4430.512695
745,4274.230957,4579.871582,4247.307617,4439.487305,4473.974121,4441.538574,4428.077148,4428.205078
746,4275.897461,4583.589844,4250.128418,4443.717773,4472.179688,4444.487305,4429.358887,4428.846191
747,4274.871582,4585.512695,4251.538574,4447.307617,4468.205078,4445.256348,4428.974121,4430.128418
748,4270.512695,4584.102539,4250.256348,4447.307617,4463.461426,4441.794922,4426.922852,4430.256348
749,4265.769043,4581.025879,4247.692383,4444.615234,4459.615234,4436.794922,4424.358887,4429.230957
750,4263.974121,4579.230957,4246.153809,4442.563965,4458.205078,4433.974121,4423.077148,4428.205078
751,4266.153809,4580.256348,4246.794922,4442.948730,4459.102539,4435.000000,4423.717773,4428.205078
752,4270.128418,4582.692383,4249.615234,4445.256348,4461.410156,4438.077148,4425.897461,4428.846191
753,4273.333496,4584.487305,4253.205078,4447.948730,4464.487305,4440.641113,4428.077148,4428.846191
754,4274.487305,4584.743652,4256.666504,4450.384766,4468.205078,4441.282227,4429.358887,4428.077148
755,4274.871582,4584.871582,4259.743652,4453.205078,4472.436035,4440.769043,4429.230957,4427.692383
756,4276.025879,4586.153809,4262.051270,4456.410156,4475.897461,4440.256348,4428.717773,4428.717773
757,4278.333496,4589.102539,4263.077148,4459.358887,4477.436035,4440.512695,4429.102539,4431.538574
758,4280.897461,4593.461426,4263.333496,4461.025879,4476.794922,4441.666504,4431.410156,4435.512695
759,4282.692383,4598.077148,4263.333496,4461.794922,4475.128418,4443.846191,4436.025879,4439.615234
760,4283.461426,4601.538574,4263.461426,4462.820313,4474.102539,4447.563965,4441.410156,4443.461426
761,4283.077148,4602.563965,4263.333496,4464.487305,4474.358887,4452.179688,4444.358887,4445.769043
762,4281.153809,4600.256348,4261.922852,4465.000000,4475.128418,4456.025879,4441.538574,4445.769043
763,4277.692383,4595.000000,4259.102539,4462.307617,4475.128418,4457.820313,4433.205078,4443.333496
764,4273.974121,4589.871582,4256.410156,4457.563965,4474.230957,4457.436035,4424.615234,4440.641113
765,4272.179688,4588.717773,4256.025879,4454.615234,4473.077148,4456.666504,4421.794922,4441.282227
766,4274.230957,4593.589844,4259.102539,4457.436035,4473.333496,4457.948730,4427.692383,4447.051270
767,4279.102539,4602.307617,4263.846191,4465.256348,4475.128418,4462.179688,4438.077148,4456.153809
768,4283.077148,4608.717773,4266.282227,4473.333496,4477.179688,4466.794922,4445.897461,4463.077148
769,4281.922852,4607.179688,4263.333496,4475.000000,4477.436035,4467.436035,4446.025879,4462.820313
770,4274.358887,4597.051270,4255.897461,4467.820313,4475.256348,4461.794922,4439.358887,4455.000000
771,4264.743652,4584.487305,4249.358887,4456.538574,4472.436035,4452.692383,4431.666504,4444.230957
772,4260.769043,4579.358887,4249.230957,4450.000000,4471.922852,4446.666504,4429.358887,4438.077148
773,4267.051270,4587.307617,4256.922852,4454.615234,4475.641113,4449.102539,4434.358887,4441.282227
774,4280.769043,4604.615234,4268.461426,4468.461426,4482.436035,4459.358887,4443.333496,4452.563965
775,4293.205078,4620.769043,4276.153809,4482.692383,4488.077148,4470.128418,4450.384766,4464.358887
776,4296.666504,4625.897461,4275.641113,4487.692383,4488.333496,4473.974121,4451.410156,4469.230957
777,4290.384766,4618.846191,4268.589844,4481.794922,4482.563965,4468.846191,4446.794922,4465.000000
778,4282.051270,4607.820313,4261.794922,4471.410156,4475.641113,4460.256348,4441.025879,4457.051270
779,4280.512695,4603.077148,4261.282227,4466.538574,4473.589844,4455.769043,4438.974121,4452.692383
780,4288.077148,4608.846191,4267.179688,4470.897461,4478.974121,4458.974121,4441.538574,4455.256348
781,4298.461426,4619.615234,4274.358887,4479.743652,4487.948730,4466.282227,4446.025879,4460.897461
782,4302.436035,4625.512695,4276.538574,4484.615234,4493.589844,4471.025879,4448.461426,4462.948730
783,4296.410156,4620.769043,4272.051270,4481.410156,4492.179688,4468.717773,4447.179688,4458.205078
784,4285.256348,4608.589844,4264.871582,4473.333496,4486.282227,4461.282227,4443.974121,4449.358887
785,4277.948730,4598.461426,4261.025879,4467.307617,4482.051270,4454.743652,4441.794922,4442.563965
786,4279.487305,4597.051270,4262.948730,4467.051270,4483.589844,4453.717773,4441.794922,4441.410156
787,4286.410156,4602.692383,4267.307617,4470.256348,4489.102539,4457.563965,4443.205078,4444.871582
788,4291.025879,4607.436035,4269.358887,4471.153809,4492.948730,4461.282227,4444.487305,4447.692383
789,4288.333496,4606.025879,4266.794922,4466.153809,4491.282227,4460.512695,4444.487305,4446.410156
790,4280.384766,4599.487305,4262.307617,4457.948730,4485.384766,4456.153809,4443.333496,4442.307617
791,4274.358887,4594.615234,4260.897461,4452.692383,4480.512695,4453.589844,4442.051270,4439.358887
792,4275.897461,4596.922852,4265.000000,4455.641113,4481.025879,4457.307617,4442.436035,4441.410156
793,4284.358887,4606.153809,4272.948730,4465.769043,4487.179688,4466.410156,4445.512695,4448.333496
794,4293.974121,4616.025879,4280.384766,4476.666504,4494.487305,4475.384766,4450.512695,4456.538574
795,4298.846191,4619.871582,4283.461426,4481.922852,4498.461426,4478.461426,4455.000000,4460.641113
796,4297.948730,4615.000000,4281.922852,4479.615234,4497.436035,4474.230957,4456.922852,4458.461426
797,4294.102539,4605.641113,4278.974121,4473.589844,4493.717773,4466.282227,4455.641113,4451.794922
798,4291.794922,4598.589844,4277.307617,4469.487305,4490.897461,4459.871582,4452.563965,4445.897461
799,4292.307617,4598.205078,4277.179688,4469.743652,4490.641113,4457.563965,4448.974121,4444.487305
800,4294.615234,4603.846191,4277.692383,4472.307617,4491.666504,4458.589844,4446.282227,4447.692383
801,4296.922852,4611.410156,4278.077148,4474.615234,4492.179688,4461.410156,4444.871582,4453.077148
802,4298.974121,4617.563965,4278.717773,4476.410156,4491.666504,4464.102539,4444.743652,4457.307617
803,4300.769043,4620.384766,4279.358887,4478.461426,4490.769043,4466.025879,4445.384766,4458.974121
804,4300.641113,4619.487305,4279.230957,4480.000000,4490.512695,4466.538574,4446.025879,4457.820313
805,4296.410156,4614.102539,4277.051270,4478.461426,4490.641113,4465.000000,4445.641113,4453.974121
806,4288.461426,4605.256348,4272.948730,4471.666504,4490.384766,4460.897461,4444.102539,4447.820313
807,4280.512695,4596.410156,4268.589844,4461.666504,4489.487305,4455.000000,4442.436035,4441.025879
808,4277.563965,4592.179688,4267.051270,4454.487305,4488.846191,4450.384766,4441.922852,4436.410156
809,4281.666504,4595.256348,4269.871582,4455.641113,4489.230957,4450.897461,4443.077148,4437.436035
810,4290.512695,4604.358887,4276.153809,4466.666504,4491.282227,4457.948730,4445.384766,4444.871582
811,4297.820313,4614.358887,4282.307617,4481.666504,4494.102539,4468.461426,4447.563965,4455.512695
812,4298.461426,4618.589844,4284.487305,4491.282227,4495.897461,4475.897461,4448.333496,4463.333496
813,4291.025879,4614.102539,4280.384766,4488.974121,4494.743652,4475.641113,4447.307617,4463.461426
814,4280.000000,4603.333496,4271.922852,4476.025879,4490.641113,4468.461426,4444.871582,4456.025879
815,4271.922852,4592.948730,4264.102539,4461.410156,4486.282227,4460.384766,4442.436035,4446.025879
816,4271.538574,4589.487305,4261.282227,4454.743652,4484.743652,4457.307617,4441.666504,4440.384766
817,4278.205078,4594.743652,4264.615234,4459.487305,4487.692383,4461.153809,4442.563965,4442.563965
818,4286.666504,4604.615234,4271.025879,4470.641113,4493.846191,4469.102539,4443.846191,4450.256348
819,4291.538574,4612.692383,4276.153809,4479.743652,4500.512695,4476.153809,4444.102539,4457.820313
820,4292.179688,4616.025879,4278.461426,4481.794922,4505.512695,4478.846191,4443.974121,4461.025879
821,4291.666504,4616.153809,4279.102539,4478.717773,4508.205078,4477.692383,4445.256348,4460.128418
822,4292.692383,4616.153809,4278.974121,4475.512695,4508.077148,4475.256348,4448.077148,4458.333496
823,4294.615234,4616.794922,4277.948730,4475.641113,4505.128418,4474.102539,4450.512695,4457.820313
824,4294.743652,4616.282227,4275.128418,4477.948730,4500.128418,4474.743652,4449.871582,4458.333496
825,4291.922852,4612.820313,4270.641113,4479.230957,4494.487305,4475.641113,4445.512695,4457.820313
826,4287.692383,4607.948730,4266.410156,4478.077148,4490.641113,4475.512695,4440.256348,4455.384766
827,4285.000000,4605.000000,4264.358887,4476.282227,4489.871582,4474.487305,4438.461426,4452.692383
828,4285.897461,4606.153809,4266.410156,4476.922852,4492.436035,4474.230957,4442.692383,4452.179688
829,4290.256348,4610.897461,4272.051270,4481.282227,4496.666504,4475.769043,4451.025879,4455.000000
830,4295.384766,4616.410156,4278.717773,4487.051270,4500.000000,4478.077148,4458.974121,4459.743652
831,4298.333496,4619.743652,4282.692383,4490.256348,4500.641113,4478.846191,4461.794922,4463.717773
832,4296.794922,4618.589844,4281.794922,4488.333496,4498.077148,4477.436035,4458.205078,4463.974121
