,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.025879,4480.384766,4168.333496,4411.922852,4441.025879,4401.410156,4294.358887,4297.563965
278,4181.538574,4461.153809,4157.563965,4392.436035,4440.000000,4388.974121,4279.487305,4280.128418
279,4177.307617,4453.205078,4155.641113,4381.153809,4440.128418,4383.846191,4277.051270,4269.871582
280,4180.384766,4459.102539,4162.948730,4382.179688,4440.769043,4387.692383,4288.077148,4271.153809
281,4187.051270,4470.641113,4171.794922,4389.487305,4441.025879,4394.615234,4303.205078,4278.333496
282,4192.563965,4479.102539,4175.512695,4395.641113,4440.897461,4399.230957,4312.692383,4283.589844
283,4195.769043,4483.974121,4175.769043,4400.384766,4440.769043,4402.051270,4315.769043,4286.282227
284,4198.717773,4491.282227,4179.487305,4409.102539,4441.410156,4407.436035,4318.589844,4292.051270
285,4202.051270,4503.717773,4189.743652,4424.358887,4442.692383,4417.436035,4325.128418,4304.487305
286,4204.487305,4515.897461,4201.153809,4440.512695,4443.717773,4427.692383,4331.922852,4319.487305
287,4203.205078,4518.846191,4204.102539,4447.563965,4443.333496,4431.794922,4331.922852,4327.948730
288,4197.692383,4509.487305,4194.230957,4440.128418,4440.897461,4426.666504,4322.179688,4323.974121
289,4190.384766,4493.333496,4176.538574,4422.436035,4437.307617,4415.128418,4307.436035,4310.769043
290,4184.615234,4479.487305,4160.512695,4404.358887,4434.358887,4402.820313,4296.666504,4297.307617
291,4182.307617,4473.846191,4153.333496,4394.487305,4433.846191,4393.846191,4294.871582,4290.769043
292,4183.205078,4476.282227,4155.769043,4394.743652,4436.025879,4389.743652,4300.128418,4291.794922
293,4186.794922,4483.717773,4163.846191,4403.205078,4439.358887,4391.153809,4306.922852,4296.410156
294,4192.436035,4494.487305,4173.461426,4417.051270,4442.179688,4397.948730,4313.077148,4301.922852
295,4199.358887,4507.307617,4182.820313,4432.820313,4442.948730,4408.974121,4319.743652,4307.820313
296,4204.615234,4518.717773,4189.871582,4445.641113,4442.436035,4419.615234,4327.692383,4314.102539
297,4205.000000,4521.794922,4190.897461,4448.589844,4441.538574,4423.461426,4332.563965,4318.333496
298,4199.102539,4511.410156,4183.077148,4437.692383,4440.897461,4416.025879,4326.922852,4316.922852
299,4189.615234,4490.000000,4168.461426,4416.025879,4439.871582,4399.743652,4308.974121,4308.589844
300,4182.051270,4468.333496,4154.743652,4393.974121,4438.205078,4383.461426,4287.051270,4297.692383
301,4180.256348,4457.948730,4149.358887,4383.205078,4436.025879,4376.410156,4273.974121,4291.538574
302,4183.589844,4461.410156,4153.461426,4386.282227,4434.358887,4380.000000,4277.051270,4292.692383
303,4186.922852,4470.000000,4161.410156,4395.641113,4434.102539,4387.179688,4291.538574,4296.794922
304,4186.538574,4473.846191,4166.410156,4401.538574,4435.000000,4389.871582,4306.538574,4297.051270
305,4184.615234,4472.307617,4167.820313,4401.794922,4435.897461,4386.538574,4314.743652,4292.179688
306,4185.897461,4473.205078,4171.025879,4402.948730,4435.897461,4382.563965,4317.307617,4288.461426
307,4192.436035,4482.948730,4180.256348,4410.769043,4435.128418,4383.461426,4318.717773,4292.436035
308,4200.256348,4497.563965,4191.410156,4422.820313,4434.358887,4388.333496,4320.512695,4303.461426
309,4203.461426,4506.025879,4195.641113,4430.128418,4435.000000,4392.307617,4320.512695,4314.230957
310,4200.000000,4501.153809,4188.077148,4427.051270,4436.922852,4391.538574,4316.922852,4318.589844
311,4193.205078,4487.692383,4173.077148,4416.538574,4439.743652,4387.820313,4311.538574,4316.025879
312,4187.820313,4476.282227,4159.871582,4406.922852,4441.922852,4385.384766,4307.051270,4310.512695
313,4186.153809,4473.974121,4154.743652,4403.846191,4442.692383,4386.794922,4304.358887,4305.769043
314,4187.051270,4480.000000,4157.179688,4407.436035,4442.307617,4390.769043,4303.077148,4303.974121
315,4188.974121,4489.358887,4163.846191,4415.000000,4441.282227,4395.897461,4303.846191,4305.256348
316,4191.922852,4498.077148,4171.794922,4424.743652,4440.512695,4402.307617,4308.589844,4310.000000
317,4196.153809,4504.871582,4178.717773,4435.384766,4440.512695,4409.743652,4316.922852,4317.436035
318,4200.512695,4508.717773,4182.179688,4443.333496,4441.538574,4415.641113,4324.487305,4324.743652
319,4201.922852,4508.077148,4180.000000,4444.230957,4442.820313,4416.666504,4325.256348,4327.820313
320,4198.077148,4501.410156,4171.794922,4435.769043,4443.717773,4411.282227,4316.153809,4324.615234
321,4189.615234,4489.358887,4160.128418,4420.769043,4443.717773,4401.922852,4300.512695,4316.025879
322,4181.282227,4477.051270,4150.641113,4407.179688,4442.692383,4394.102539,4287.179688,4307.563965
323,4179.615234,4472.948730,4149.871582,4404.615234,4441.538574,4393.846191,4286.282227,4305.128418
324,4187.307617,4482.692383,4160.128418,4415.897461,4440.769043,4402.307617,4300.512695,4310.512695
325,4199.487305,4500.384766,4174.358887,4432.820313,4441.025879,4412.948730,4321.025879,4317.307617
326,4206.282227,4512.436035,4181.025879,4440.641113,4442.051270,4415.897461,4333.333496,4315.641113
327,4203.077148,4510.256348,4175.128418,4432.436035,4443.205078,4407.948730,4330.384766,4302.948730
328,4194.743652,4499.871582,4164.230957,4416.922852,4443.333496,4396.922852,4319.615234,4289.743652
329,4191.538574,4496.410156,4161.282227,4411.282227,4441.410156,4394.358887,4314.230957,4291.153809
330,4198.205078,4508.717773,4172.307617,4424.743652,4438.461426,4404.615234,4320.897461,4312.563965
331,4209.358887,4530.384766,4190.256348,4449.487305,4435.641113,4420.384766,4334.230957,4342.948730
332,4215.000000,4545.641113,4201.025879,4467.436035,4434.230957,4429.102539,4342.820313,4362.563965
333,4210.256348,4543.461426,4196.410156,4466.153809,4434.230957,4424.487305,4340.769043,4359.487305
334,4198.589844,4525.769043,4179.487305,4447.563965,4435.000000,4409.743652,4330.897461,4337.563965
335,4188.846191,4505.128418,4161.922852,4425.512695,4435.641113,4394.743652,4320.897461,4312.436035
336,4187.692383,4495.128418,4154.871582,4414.871582,4435.641113,4387.948730,4317.307617,4300.000000
337,4195.000000,4501.025879,4161.538574,4421.153809,4435.128418,4391.538574,4321.153809,4305.641113
338,4203.974121,4516.153809,4175.384766,4437.307617,4435.000000,4399.743652,4328.205078,4321.922852
339,4207.563965,4527.563965,4185.512695,4449.358887,4435.641113,4403.974121,4332.563965,4334.230957
340,4204.102539,4526.922852,4185.897461,4448.974121,4436.410156,4400.769043,4331.282227,4333.846191
341,4199.102539,4518.717773,4180.256348,4440.256348,4436.666504,4393.974121,4326.410156,4324.358887
342,4200.256348,4515.384766,4178.589844,4435.641113,4436.282227,4391.794922,4324.230957,4318.589844
343,4209.615234,4525.384766,4187.948730,4443.974121,4435.897461,4398.589844,4328.589844,4325.384766
344,4220.897461,4543.589844,4203.589844,4460.897461,4436.025879,4410.384766,4337.051270,4341.538574
345,4225.000000,4555.000000,4213.205078,4472.692383,4437.307617,4416.922852,4342.820313,4354.358887
346,4217.820313,4548.846191,4207.820313,4468.974121,4439.358887,4411.282227,4341.025879,4353.461426
347,4204.487305,4528.461426,4190.512695,4451.922852,4441.025879,4395.641113,4332.563965,4339.102539
348,4193.974121,4507.307617,4172.692383,4433.846191,4441.666504,4379.487305,4322.563965,4321.538574
349,4191.538574,4497.820313,4164.743652,4426.025879,4441.282227,4371.922852,4316.153809,4312.051270
350,4196.538574,4503.461426,4169.358887,4431.666504,4440.641113,4376.025879,4316.922852,4315.641113
351,4203.717773,4518.461426,4181.666504,4445.641113,4440.641113,4388.077148,4324.743652,4328.333496
352,4207.948730,4531.538574,4192.179688,4457.820313,4441.153809,4400.512695,4334.102539,4340.256348
353,4205.769043,4533.461426,4193.333496,4459.743652,4441.922852,4405.769043,4336.794922,4342.179688
354,4198.846191,4523.205078,4184.487305,4451.153809,4442.307617,4402.179688,4328.205078,4332.563965
355,4192.948730,4510.384766,4174.102539,4441.025879,4442.051270,4395.256348,4313.846191,4319.743652
356,4193.717773,4507.948730,4172.820313,4440.256348,4441.025879,4393.974121,4305.641113,4316.410156
357,4201.794922,4520.384766,4184.230957,4452.820313,4440.128418,4402.307617,4311.666504,4328.589844
358,4211.922852,4540.000000,4201.282227,4471.025879,4439.871582,4414.871582,4329.102539,4348.974121
359,4217.436035,4553.077148,4212.436035,4482.179688,4440.897461,4421.922852,4346.666504,4363.461426
360,4215.512695,4550.897461,4211.025879,4478.205078,4442.051270,4418.077148,4353.461426,4362.179688
361,4207.820313,4534.743652,4198.974121,4460.641113,4442.051270,4405.384766,4345.641113,4346.410156
362,4198.974121,4513.333496,4183.461426,4438.077148,4440.384766,4390.384766,4328.461426,4325.897461
363,4193.461426,4496.666504,4172.307617,4420.512695,4438.205078,4380.000000,4312.692383,4311.666504
364,4193.717773,4491.666504,4170.769043,4415.512695,4437.051270,4377.948730,4308.589844,4309.743652
365,4198.461426,4498.205078,4178.717773,4424.230957,4437.820313,4383.077148,4317.692383,4317.820313
366,4203.461426,4508.974121,4189.487305,4439.487305,4440.000000,4389.358887,4330.512695,4327.436035
367,4204.102539,4514.358887,4193.974121,4450.256348,4442.307617,4390.897461,4333.589844,4330.384766
368,4200.256348,4511.410156,4188.461426,4451.282227,4443.589844,4387.179688,4321.666504,4325.384766
369,4196.794922,4506.538574,4179.743652,4447.563965,4443.717773,4384.358887,4304.743652,4320.641113
370,4199.230957,4510.384766,4178.846191,4449.615234,4443.077148,4389.871582,4300.000000,4326.922852
371,4207.948730,4526.794922,4191.282227,4462.307617,4442.563965,4404.230957,4315.512695,4346.410156
372,4217.307617,4547.307617,4210.000000,4478.974121,4442.179688,4418.846191,4342.436035,4369.230957
373,4220.769043,4558.461426,4221.410156,4487.563965,4442.051270,4423.974121,4361.538574,4381.153809
374,4216.922852,4553.461426,4217.179688,4481.538574,4441.666504,4416.410156,4359.871582,4375.128418
375,4209.230957,4538.077148,4201.153809,4465.384766,4441.153809,4402.051270,4340.256348,4357.307617
376,4202.692383,4523.461426,4184.102539,4449.230957,4440.512695,4389.615234,4317.179688,4338.974121
377,4199.230957,4516.410156,4174.358887,4439.743652,4440.000000,4383.077148,4303.846191,4327.179688
378,4198.205078,4515.769043,4173.077148,4437.436035,4440.128418,4380.512695,4303.333496,4321.794922
379,4198.717773,4517.692383,4176.922852,4439.230957,4440.256348,4379.487305,4310.256348,4320.000000
380,4201.282227,4520.512695,4183.333496,4443.205078,4440.128418,4379.230957,4317.307617,4321.666504
381,4206.410156,4526.025879,4191.666504,4450.256348,4439.743652,4381.794922,4321.282227,4328.461426
382,4213.077148,4535.000000,4201.922852,4461.025879,4439.615234,4387.436035,4324.102539,4341.025879
383,4218.589844,4545.000000,4212.179688,4472.948730,4440.128418,4394.230957,4328.974121,4355.128418
384,4219.615234,4549.615234,4217.948730,4479.230957,4440.897461,4397.820313,4335.256348,4363.589844
385,4214.102539,4542.948730,4214.230957,4473.846191,4441.153809,4394.487305,4337.436035,4360.000000
386,4203.846191,4524.871582,4200.256348,4456.794922,4440.897461,4383.461426,4330.512695,4344.615234
387,4193.846191,4503.846191,4182.051270,4436.538574,4440.384766,4369.615234,4316.666504,4325.769043
388,4189.615234,4492.179688,4169.743652,4425.641113,4440.000000,4361.538574,4305.512695,4315.641113
389,4193.589844,4497.563965,4170.897461,4431.666504,4440.128418,4365.512695,4306.538574,4321.538574
390,4202.051270,4515.641113,4183.333496,4450.128418,4440.769043,4380.000000,4319.487305,4339.358887
391,4207.820313,4531.666504,4196.153809,4466.410156,4441.410156,4395.384766,4332.563965,4355.641113
392,4206.282227,4532.820313,4198.589844,4467.948730,4441.410156,4401.666504,4333.205078,4358.205078
393,4198.974121,4518.717773,4189.102539,4454.615234,4440.256348,4397.307617,4319.102539,4346.666504
394,4192.436035,4502.948730,4177.179688,4439.487305,4438.461426,4389.743652,4301.538574,4333.205078
395,4193.077148,4501.153809,4174.871582,4438.205078,4437.179688,4388.846191,4296.025879,4331.282227
396,4202.179688,4518.205078,4186.794922,4454.743652,4437.307617,4397.820313,4309.230957,4344.102539
397,4213.974121,4543.974121,4205.769043,4478.974121,4438.846191,4411.153809,4333.205078,4362.051270
398,4220.769043,4561.410156,4219.358887,4494.743652,4440.769043,4418.717773,4351.922852,4371.538574
399,4217.692383,4559.102539,4218.077148,4491.922852,4441.666504,4413.717773,4352.179688,4365.128418
400,4206.025879,4538.717773,4202.179688,4472.051270,4441.282227,4397.051270,4332.948730,4346.410156
401,4192.563965,4512.307617,4180.641113,4446.538574,4440.384766,4376.410156,4305.000000,4325.769043
402,4185.000000,4495.128418,4165.641113,4429.358887,4439.743652,4362.179688,4285.000000,4314.358887
403,4187.563965,4495.897461,4165.128418,4428.205078,4440.256348,4360.769043,4283.846191,4316.538574
404,4196.666504,4510.128418,4176.410156,4439.230957,4441.538574,4369.358887,4298.974121,4326.922852
405,4204.102539,4523.589844,4188.461426,4450.512695,4442.563965,4378.333496,4315.897461,4334.102539
406,4204.487305,4524.615234,4191.282227,4452.051270,4442.436035,4379.358887,4321.282227,4331.282227
407,4199.743652,4515.384766,4185.128418,4445.256348,4441.538574,4373.846191,4314.358887,4322.948730
408,4197.307617,4509.102539,4179.487305,4440.897461,4440.641113,4370.897461,4306.666504,4321.025879
409,4202.820313,4516.794922,4184.358887,4448.333496,4440.384766,4377.692383,4311.153809,4333.205078
410,4214.102539,4535.897461,4199.102539,4466.025879,4440.641113,4391.666504,4329.358887,4355.000000
411,4222.692383,4551.282227,4213.205078,4481.025879,4441.025879,4401.538574,4348.974121,4372.179688
412,4220.769043,4548.461426,4214.871582,4479.871582,4441.153809,4398.333496,4354.358887,4372.820313
413,4207.692383,4526.025879,4201.025879,4460.512695,4441.025879,4382.563965,4339.487305,4355.512695
414,4191.025879,4496.282227,4179.358887,4433.461426,4440.769043,4363.589844,4311.922852,4329.743652
415,4180.512695,4475.000000,4162.051270,4413.461426,4440.769043,4351.794922,4286.922852,4308.333496
416,4181.153809,4471.538574,4157.820313,4409.358887,4440.769043,4351.922852,4277.820313,4299.615234
417,4190.769043,4483.717773,4166.282227,4419.230957,4440.897461,4360.769043,4287.820313,4304.358887
418,4201.282227,4500.256348,4179.230957,4432.436035,4440.897461,4370.000000,4307.692383,4315.512695
419,4205.384766,4508.717773,4186.538574,4437.820313,4440.897461,4371.538574,4323.205078,4323.077148
420,4202.179688,4506.153809,4184.358887,4432.692383,4440.897461,4364.487305,4326.025879,4322.051270
421,4197.563965,4500.769043,4178.589844,4425.256348,4440.897461,4356.282227,4319.871582,4317.179688
422,4198.461426,4505.128418,4179.743652,4428.077148,4440.897461,4357.051270,4315.512695,4318.333496
423,4206.794922,4523.589844,4192.307617,4445.641113,4440.897461,4370.128418,4320.897461,4330.897461
424,4217.307617,4547.692383,4210.512695,4469.358887,4440.897461,4388.333496,4333.461426,4350.128418
425,4222.179688,4562.051270,4222.307617,4484.102539,4440.897461,4399.871582,4342.820313,4363.846191
426,4217.563965,4557.179688,4219.615234,4480.256348,4440.897461,4397.436035,4338.846191,4362.692383
427,4206.153809,4535.641113,4203.589844,4460.769043,4440.897461,4383.333496,4320.897461,4347.051270
428,4195.000000,4509.871582,4184.102539,4437.820313,4440.897461,4367.563965,4298.461426,4326.538574
429,4190.512695,4493.717773,4172.692383,4425.256348,4440.897461,4360.384766,4285.384766,4313.974121
430,4194.102539,4494.230957,4175.256348,4428.974121,4440.769043,4365.641113,4289.871582,4316.794922
431,4201.153809,4506.410156,4186.794922,4442.948730,4440.769043,4378.461426,4307.307617,4331.666504
432,4203.974121,4516.666504,4195.641113,4453.205078,4440.769043,4388.461426,4323.077148,4346.153809
433,4199.871582,4514.487305,4193.461426,4450.512695,4440.897461,4387.692383,4325.256348,4348.974121
434,4193.333496,4502.436035,4183.717773,4438.846191,4440.897461,4378.717773,4315.256348,4340.256348
435,4191.794922,4495.128418,4178.461426,4432.436035,4440.897461,4371.922852,4305.769043,4331.794922
436,4199.487305,4504.615234,4186.794922,4442.051270,4440.897461,4376.538574,4309.615234,4335.769043
437,4212.051270,4528.589844,4205.641113,4464.743652,4440.769043,4391.025879,4327.307617,4352.563965
438,4220.769043,4550.256348,4221.153809,4485.000000,4440.769043,4403.461426,4345.897461,4369.487305
439,4219.358887,4553.589844,4221.153809,4486.666504,4441.025879,4402.179688,4349.487305,4371.794922
440,4209.358887,4536.794922,4205.128418,4467.436035,4441.666504,4385.641113,4333.077148,4355.256348
441,4198.589844,4512.820313,4185.000000,4440.000000,4442.436035,4363.974121,4306.794922,4330.769043
442,4194.230957,4497.692383,4173.717773,4421.282227,4442.820313,4349.615234,4287.563965,4313.974121
443,4196.794922,4497.179688,4175.256348,4419.102539,4442.307617,4347.692383,4285.769043,4312.307617
444,4201.538574,4504.871582,4182.820313,4428.077148,4441.666504,4354.230957,4298.846191,4321.538574
445,4203.333496,4510.897461,4187.692383,4437.436035,4441.538574,4361.794922,4315.641113,4331.153809
446,4201.794922,4510.384766,4186.666504,4441.282227,4441.922852,4366.153809,4327.307617,4334.358887
447,4200.256348,4507.948730,4184.487305,4441.922852,4442.179688,4368.461426,4332.563965,4332.307617
448,4202.179688,4510.128418,4187.563965,4445.641113,4441.666504,4372.436035,4335.256348,4331.282227
449,4206.794922,4518.333496,4196.794922,4454.102539,4440.897461,4378.461426,4337.563965,4335.384766
450,4209.743652,4525.769043,4205.128418,4461.282227,4439.871582,4382.436035,4337.051270,4341.282227
451,4206.153809,4522.820313,4203.589844,4458.077148,4438.846191,4378.974121,4329.230957,4341.282227
452,4195.512695,4506.666504,4189.230957,4441.410156,4438.333496,4367.307617,4313.717773,4330.256348
453,4183.461426,4485.128418,4169.743652,4419.102539,4438.461426,4353.205078,4296.025879,4312.179688
454,4176.922852,4471.153809,4157.307617,4404.358887,4439.487305,4345.128418,4284.743652,4298.589844
455,4179.230957,4472.692383,4159.487305,4405.769043,4440.641113,4347.820313,4285.384766,4298.333496
456,4186.410156,4486.153809,4171.922852,4419.871582,4441.538574,4357.692383,4296.025879,4310.769043
457,4191.410156,4499.743652,4182.692383,4433.846191,4441.282227,4365.897461,4308.589844,4325.641113
458,4189.871582,4502.563965,4182.051270,4436.538574,4439.615234,4365.128418,4314.743652,4331.666504
459,4184.230957,4494.487305,4171.282227,4427.307617,4437.051270,4356.538574,4313.205078,4325.897461
460,4181.538574,4486.153809,4161.794922,4416.922852,4434.871582,4348.717773,4310.384766,4317.051270
461,4187.307617,4490.128418,4164.358887,4419.102539,4434.230957,4351.153809,4313.846191,4317.948730
462,4200.256348,4508.717773,4180.256348,4437.563965,4435.641113,4365.256348,4325.000000,4333.461426
463,4212.436035,4531.410156,4199.102539,4462.051270,4438.333496,4382.436035,4336.922852,4355.128418
464,4216.025879,4543.461426,4207.563965,4476.538574,4441.025879,4390.384766,4340.512695,4367.179688
465,4208.846191,4536.666504,4199.230957,4471.410156,4442.307617,4383.077148,4332.307617,4359.871582
466,4196.794922,4516.922852,4179.615234,4450.897461,4441.922852,4364.743652,4317.436035,4337.051270
467,4188.461426,4498.461426,4161.282227,4429.230957,4440.512695,4346.794922,4304.871582,4313.589844
468,4188.974121,4493.205078,4154.871582,4419.487305,4439.743652,4338.717773,4300.000000,4303.205078
469,4196.153809,4500.512695,4161.538574,4424.102539,4440.256348,4341.666504,4301.410156,4308.077148
470,4202.948730,4510.256348,4172.948730,4433.846191,4441.282227,4349.102539,4303.589844,4318.589844
471,4203.974121,4512.948730,4180.384766,4438.077148,4441.538574,4353.461426,4302.051270,4323.205078
472,4200.256348,4508.717773,4181.922852,4433.717773,4440.897461,4352.820313,4298.974121,4319.487305
473,4198.077148,4505.512695,4182.948730,4427.820313,4440.000000,4351.922852,4301.282227,4314.871582
474,4201.538574,4510.769043,4188.333496,4429.487305,4440.000000,4356.538574,4314.230957,4317.948730
475,4208.077148,4522.692383,4197.307617,4439.230957,4440.897461,4366.282227,4334.487305,4329.102539
476,4210.512695,4530.512695,4202.307617,4448.205078,4441.922852,4374.230957,4349.487305,4338.717773
477,4203.974121,4524.102539,4197.051270,4445.769043,4442.179688,4373.205078,4346.538574,4336.025879
478,4191.666504,4504.743652,4183.461426,4431.025879,4441.025879,4363.205078,4325.256348,4320.897461
479,4182.820313,4486.282227,4171.538574,4416.025879,4439.358887,4353.461426,4299.230957,4305.128418
480,4184.102539,4482.820313,4170.384766,4414.358887,4438.205078,4352.820313,4285.512695,4303.077148
481,4193.717773,4495.769043,4179.230957,4427.179688,4438.717773,4361.538574,4290.256348,4317.307617
482,4203.077148,4513.077148,4189.102539,4443.077148,4440.384766,4370.256348,4305.384766,4336.025879
483,4205.769043,4521.410156,4191.666504,4449.487305,4442.307617,4371.153809,4318.461426,4345.897461
484,4202.563965,4518.974121,4187.820313,4445.384766,4443.205078,4365.384766,4323.974121,4344.230957
485,4200.384766,4515.256348,4184.743652,4440.769043,4443.077148,4361.922852,4326.153809,4340.000000
486,4204.358887,4520.000000,4188.589844,4445.256348,4442.307617,4367.179688,4331.410156,4342.948730
487,4212.820313,4533.205078,4197.948730,4458.717773,4442.051270,4378.461426,4340.000000,4352.820313
488,4218.717773,4544.487305,4204.615234,4470.769043,4442.563965,4385.641113,4344.487305,4359.487305
489,4215.384766,4542.692383,4199.487305,4469.230957,4443.461426,4380.000000,4336.794922,4352.820313
490,4203.461426,4526.666504,4182.307617,4451.794922,4443.846191,4362.307617,4317.307617,4333.589844
491,4190.384766,4506.666504,4162.307617,4428.077148,4443.461426,4343.205078,4295.769043,4313.077148
492,4184.358887,4494.871582,4150.769043,4412.051270,4442.692383,4334.102539,4284.487305,4303.974121
493,4187.820313,4496.666504,4153.077148,4411.153809,4442.051270,4338.589844,4289.230957,4310.769043
494,4196.666504,4508.974121,4165.256348,4423.077148,4442.051270,4350.641113,4306.282227,4327.692383
495,4205.000000,4524.871582,4179.743652,4439.102539,4442.307617,4360.641113,4325.897461,4344.230957
496,4208.846191,4536.922852,4189.358887,4450.512695,4442.563965,4361.794922,4338.589844,4351.538574
497,4207.179688,4539.487305,4190.769043,4452.051270,4442.820313,4352.948730,4339.487305,4346.282227
498,4202.436035,4532.436035,4185.128418,4444.743652,4443.077148,4339.358887,4330.000000,4332.051270
499,4199.230957,4522.436035,4178.974121,4435.769043,4442.820313,4329.487305,4317.820313,4318.974121
500,4201.025879,4519.102539,4179.743652,4433.974121,4441.922852,4330.512695,4311.538574,4316.922852
501,4207.948730,4527.307617,4189.743652,4443.717773,4440.641113,4342.948730,4315.384766,4329.230957
502,4216.025879,4542.563965,4203.461426,4460.641113,4440.000000,4360.128418,4326.922852,4349.615234
503,4220.256348,4554.615234,4212.051270,4475.000000,4440.384766,4372.563965,4338.846191,4366.666504
504,4217.820313,4554.487305,4209.230957,4477.051270,4441.666504,4373.717773,4343.077148,4370.769043
505,4209.615234,4540.897461,4195.384766,4463.846191,4442.820313,4363.077148,4336.025879,4360.128418
506,4199.871582,4520.512695,4177.820313,4442.051270,4443.205078,4347.436035,4320.897461,4341.025879
507,4194.102539,4504.615234,4166.538574,4425.641113,4442.563965,4336.794922,4307.436035,4324.871582
508,4195.384766,4502.820313,4168.333496,4426.538574,4441.410156,4338.589844,4305.384766,4320.512695
509,4202.307617,4515.128418,4181.410156,4444.230957,4440.384766,4351.410156,4315.641113,4328.846191
510,4208.846191,4530.641113,4195.256348,4464.743652,4439.487305,4365.256348,4328.205078,4340.897461
511,4209.102539,4535.769043,4198.717773,4471.922852,4438.461426,4369.615234,4330.000000,4346.282227
512,4203.333496,4526.666504,4189.615234,4461.282227,4437.563965,4362.692383,4317.692383,4342.051270
513,4197.436035,4513.205078,4177.307617,4443.974121,4436.666504,4353.205078,4302.179688,4336.538574
514,4198.077148,4510.000000,4174.743652,4436.538574,4436.025879,4352.692383,4299.743652,4339.487305
515,4206.282227,4522.179688,4186.794922,4446.153809,4435.641113,4363.717773,4317.179688,4352.179688
516,4216.153809,4540.384766,4205.769043,4464.487305,4435.512695,4377.820313,4345.384766,4365.000000
517,4220.256348,4549.615234,4218.589844,4475.128418,4435.641113,4382.820313,4366.794922,4366.025879
518,4215.641113,4541.538574,4217.307617,4467.948730,4436.153809,4373.333496,4369.487305,4351.410156
519,4205.641113,4519.615234,4204.102539,4445.641113,4437.051270,4354.615234,4354.487305,4327.948730
520,4196.410156,4495.897461,4187.820313,4420.641113,4438.589844,4337.179688,4332.307617,4306.794922
521,4192.307617,4482.179688,4177.820313,4405.641113,4440.641113,4329.230957,4315.769043,4296.538574
522,4194.487305,4483.846191,4178.205078,4406.153809,4442.692383,4331.922852,4311.922852,4298.974121
523,4199.487305,4495.897461,4186.282227,4417.179688,4443.461426,4339.230957,4319.102539,4309.487305
524,4202.820313,4507.179688,4193.974121,4427.563965,4442.179688,4343.461426,4329.230957,4319.871582
525,4201.666504,4509.102539,4195.384766,4429.615234,4439.615234,4341.282227,4335.256348,4323.974121
526,4198.589844,4502.948730,4192.179688,4425.769043,4437.307617,4337.307617,4337.820313,4322.948730
527,4198.077148,4499.743652,4192.051270,4425.769043,4436.794922,4340.128418,4342.692383,4323.589844
528,4202.563965,4508.589844,4200.384766,4436.794922,4438.333496,4353.205078,4353.717773,4332.051270
529,4208.846191,4527.051270,4212.820313,4455.641113,4440.897461,4370.641113,4366.025879,4346.282227
530,4210.384766,4541.666504,4218.333496,4470.384766,4443.205078,4381.410156,4369.487305,4357.563965
531,4203.974121,4540.384766,4209.743652,4471.153809,4444.230957,4378.846191,4358.461426,4358.333496
532,4193.461426,4524.487305,4191.025879,4459.615234,4443.846191,4367.692383,4338.974121,4350.256348
533,4185.512695,4506.025879,4173.717773,4446.153809,4442.820313,4358.333496,4323.974121,4342.307617
534,4183.333496,4495.512695,4165.897461,4439.358887,4442.051270,4357.307617,4321.025879,4340.000000
535,4184.358887,4493.333496,4166.410156,4438.974121,4441.922852,4361.666504,4327.051270,4340.769043
536,4184.743652,4493.589844,4169.102539,4440.128418,4442.436035,4364.102539,4333.717773,4338.461426
537,4183.974121,4493.205078,4170.641113,4440.000000,4442.692383,4361.153809,4336.410156,4331.922852
538,4184.871582,4495.000000,4173.205078,4441.153809,4442.307617,4355.897461,4337.948730,4326.538574
539,4191.025879,4503.589844,4180.769043,4447.820313,4441.410156,4354.230957,4343.077148,4328.333496
540,4201.282227,4518.846191,4194.230957,4460.512695,4440.897461,4358.589844,4352.307617,4337.436035
541,4210.641113,4533.077148,4208.077148,4472.820313,4441.025879,4364.615234,4360.256348,4346.666504
542,4212.692383,4536.282227,4213.717773,4474.743652,4441.410156,4365.128418,4360.256348,4347.436035
543,4205.641113,4523.717773,4206.025879,4461.410156,4441.666504,4356.538574,4349.358887,4336.538574
544,4194.358887,4501.922852,4189.230957,4438.717773,4441.410156,4342.692383,4333.205078,4319.743652
545,4186.794922,4485.000000,4175.000000,4420.000000,4441.153809,4332.307617,4322.820313,4308.077148
546,4187.692383,4483.077148,4173.461426,4416.025879,4441.282227,4331.538574,4324.871582,4308.333496
547,4194.743652,4493.846191,4183.846191,4425.641113,4441.282227,4338.589844,4336.025879,4317.948730
548,4201.538574,4506.025879,4197.051270,4439.358887,4441.410156,4347.307617,4346.410156,4327.948730
549,4203.589844,4511.666504,4204.615234,4448.333496,4441.410156,4353.205078,4349.487305,4332.563965
550,4201.666504,4511.666504,4204.871582,4450.897461,4441.410156,4356.410156,4346.538574,4333.205078
551,4199.102539,4511.410156,4201.538574,4449.871582,4441.410156,4358.717773,4342.051270,4334.230957
552,4198.461426,4514.358887,4198.846191,4448.846191,4441.410156,4360.384766,4338.717773,4337.179688
553,4200.128418,4519.615234,4199.487305,4449.871582,4441.410156,4361.025879,4337.051270,4341.025879
554,4203.461426,4526.666504,4205.000000,4454.743652,4441.410156,4362.692383,4338.077148,4344.102539
