,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.128418,4522.307617,4204.102539,4480.512695,4352.563965,4354.487305,4314.230957,4327.179688
278,4220.000000,4521.794922,4204.230957,4476.794922,4349.615234,4352.820313,4312.563965,4326.153809
279,4221.153809,4522.948730,4204.358887,4474.487305,4350.000000,4351.538574,4314.358887,4327.307617
280,4222.820313,4524.358887,4204.102539,4473.461426,4353.461426,4351.282227,4318.205078,4327.051270
281,4223.205078,4524.743652,4203.077148,4473.205078,4357.820313,4351.922852,4321.025879,4324.358887
282,4221.922852,4524.230957,4201.922852,4474.230957,4360.897461,4353.333496,4320.256348,4321.922852
283,4219.487305,4523.974121,4201.538574,4476.538574,4361.282227,4354.871582,4315.769043,4322.820313
284,4217.051270,4523.846191,4201.410156,4478.846191,4359.743652,4356.153809,4310.256348,4325.897461
285,4214.871582,4522.563965,4200.512695,4479.358887,4358.205078,4356.282227,4306.922852,4327.307617
286,4212.563965,4518.846191,4198.333496,4477.051270,4357.948730,4354.871582,4306.922852,4324.871582
287,4210.512695,4513.717773,4195.384766,4472.563965,4358.717773,4351.922852,4308.846191,4319.743652
288,4209.871582,4509.743652,4193.589844,4467.820313,4359.358887,4349.102539,4310.384766,4315.384766
289,4211.666504,4509.487305,4193.846191,4465.256348,4359.102539,4348.461426,4310.512695,4314.358887
290,4215.384766,4513.333496,4196.153809,4466.794922,4358.077148,4350.769043,4310.256348,4316.666504
291,4219.230957,4519.871582,4199.102539,4472.563965,4357.307617,4355.256348,4311.153809,4321.153809
292,4221.666504,4526.666504,4201.538574,4481.410156,4357.563965,4359.358887,4313.461426,4326.282227
293,4222.307617,4531.410156,4202.436035,4490.256348,4358.205078,4361.025879,4316.410156,4331.922852
294,4221.666504,4532.692383,4202.051270,4496.153809,4358.333496,4359.487305,4318.589844,4338.333496
295,4220.641113,4531.153809,4201.282227,4496.282227,4357.948730,4355.897461,4320.000000,4344.743652
296,4220.128418,4528.717773,4201.282227,4490.641113,4357.307617,4352.563965,4321.282227,4348.589844
297,4220.512695,4528.077148,4203.205078,4481.922852,4357.436035,4351.410156,4323.077148,4347.948730
298,4222.051270,4530.000000,4207.179688,4475.641113,4359.487305,4353.205078,4325.128418,4342.948730
299,4223.589844,4533.846191,4212.051270,4475.641113,4363.589844,4356.666504,4327.051270,4337.436035
300,4224.487305,4538.461426,4216.282227,4482.563965,4368.461426,4360.256348,4328.974121,4335.384766
301,4224.871582,4541.922852,4218.461426,4493.077148,4371.922852,4362.820313,4330.256348,4337.563965
302,4225.128418,4543.205078,4217.692383,4501.153809,4371.794922,4364.102539,4330.000000,4340.512695
303,4224.871582,4540.641113,4214.230957,4501.153809,4368.333496,4363.846191,4327.563965,4338.846191
304,4222.948730,4533.846191,4208.461426,4491.025879,4362.948730,4360.641113,4323.077148,4330.769043
305,4219.358887,4524.871582,4201.538574,4474.871582,4358.333496,4354.230957,4317.948730,4319.358887
306,4215.769043,4516.538574,4195.000000,4460.128418,4356.282227,4346.025879,4313.717773,4310.384766
307,4213.589844,4510.256348,4189.743652,4452.179688,4356.794922,4338.717773,4311.153809,4306.666504
308,4212.948730,4505.769043,4186.410156,4451.794922,4358.205078,4334.358887,4309.871582,4306.538574
309,4212.948730,4502.692383,4185.512695,4455.512695,4359.230957,4333.589844,4309.358887,4306.794922
310,4212.692383,4501.922852,4187.307617,4459.230957,4359.230957,4335.769043,4309.102539,4305.641113
311,4211.922852,4505.128418,4191.410156,4460.256348,4358.589844,4339.102539,4309.487305,4303.974121
312,4211.538574,4511.666504,4196.666504,4459.871582,4358.333496,4342.820313,4311.025879,4303.589844
313,4212.692383,4520.000000,4201.025879,4461.666504,4358.974121,4346.538574,4313.461426,4306.282227
314,4215.641113,4526.922852,4202.692383,4468.974121,4359.871582,4349.871582,4316.410156,4313.077148
315,4219.358887,4529.871582,4201.538574,4480.384766,4360.384766,4351.794922,4318.846191,4322.563965
316,4221.922852,4527.820313,4199.487305,4490.384766,4359.743652,4351.153809,4320.256348,4331.794922
317,4222.179688,4522.692383,4199.487305,4493.205078,4358.589844,4349.102539,4320.641113,4337.692383
318,4221.025879,4518.974121,4202.692383,4487.948730,4358.333496,4347.948730,4321.153809,4339.102539
319,4220.641113,4520.128418,4208.205078,4480.641113,4360.384766,4350.000000,4323.205078,4338.077148
320,4222.307617,4525.897461,4212.948730,4478.846191,4364.102539,4355.256348,4326.922852,4337.948730
321,4224.871582,4532.436035,4214.358887,4485.256348,4367.436035,4361.153809,4330.384766,4340.512695
322,4226.153809,4534.871582,4211.410156,4493.974121,4368.077148,4363.717773,4330.897461,4344.230957
323,4224.358887,4531.282227,4205.641113,4496.025879,4365.384766,4361.282227,4328.077148,4345.256348
324,4220.769043,4523.717773,4200.256348,4488.333496,4361.153809,4355.641113,4323.846191,4341.153809
325,4217.820313,4517.051270,4198.205078,4476.922852,4357.820313,4351.410156,4320.897461,4332.948730
326,4217.307617,4514.871582,4200.128418,4471.153809,4357.051270,4351.666504,4319.871582,4325.128418
327,4218.589844,4516.538574,4203.589844,4475.256348,4358.205078,4354.871582,4320.000000,4322.692383
328,4219.743652,4518.461426,4205.128418,4484.871582,4359.487305,4356.922852,4319.743652,4327.436035
329,4218.461426,4517.436035,4203.205078,4492.051270,4359.487305,4354.743652,4318.846191,4336.922852
330,4214.871582,4513.461426,4199.871582,4491.410156,4358.589844,4348.846191,4317.820313,4344.487305
331,4210.897461,4509.871582,4197.948730,4483.461426,4358.077148,4343.589844,4317.307617,4345.000000
332,4209.102539,4509.615234,4198.589844,4473.974121,4358.717773,4342.563965,4316.922852,4337.692383
333,4209.743652,4512.820313,4200.000000,4468.717773,4359.743652,4345.897461,4315.897461,4327.563965
334,4211.025879,4515.897461,4199.230957,4468.717773,4359.358887,4349.615234,4313.974121,4321.410156
335,4211.410156,4515.256348,4195.897461,4471.410156,4356.794922,4349.871582,4311.538574,4322.692383
336,4211.153809,4510.897461,4192.436035,4474.358887,4353.589844,4346.153809,4310.128418,4330.128418
337,4211.666504,4506.153809,4191.666504,4477.948730,4351.922852,4341.666504,4310.769043,4339.230957
338,4213.717773,4505.384766,4194.487305,4483.461426,4353.461426,4340.128418,4313.461426,4345.384766
339,4216.153809,4509.615234,4199.102539,4490.000000,4357.307617,4342.692383,4317.179688,4346.794922
340,4217.692383,4516.794922,4202.948730,4494.615234,4361.153809,4347.436035,4320.256348,4344.743652
341,4217.820313,4523.077148,4204.102539,4494.487305,4362.948730,4351.410156,4321.282227,4341.410156
342,4216.922852,4525.641113,4202.436035,4489.615234,4362.179688,4352.563965,4320.256348,4338.077148
343,4216.025879,4524.230957,4199.487305,4482.692383,4360.256348,4351.153809,4318.333496,4335.256348
344,4215.897461,4520.897461,4197.307617,4477.692383,4358.717773,4348.974121,4316.538574,4332.820313
345,4216.666504,4518.461426,4197.307617,4476.666504,4357.948730,4347.692383,4315.000000,4330.769043
346,4217.436035,4518.205078,4199.358887,4478.974121,4357.692383,4348.205078,4313.461426,4328.846191
347,4216.794922,4520.128418,4202.307617,4483.205078,4357.692383,4350.897461,4312.307617,4327.179688
348,4214.871582,4522.820313,4205.128418,4487.820313,4358.077148,4354.743652,4311.922852,4326.025879
349,4213.077148,4524.871582,4206.794922,4490.641113,4358.846191,4357.436035,4312.179688,4325.128418
350,4212.820313,4524.230957,4206.666504,4489.102539,4359.487305,4356.922852,4312.051270,4325.000000
351,4214.230957,4520.128418,4204.358887,4481.794922,4359.743652,4352.948730,4311.410156,4325.897461
352,4216.410156,4514.358887,4200.897461,4471.025879,4359.230957,4347.948730,4310.897461,4327.563965
353,4218.077148,4510.384766,4198.333496,4461.794922,4358.461426,4345.128418,4311.025879,4328.589844
354,4218.717773,4510.769043,4198.205078,4458.461426,4358.205078,4346.153809,4311.538574,4327.563965
355,4218.589844,4515.256348,4200.384766,4462.563965,4358.461426,4350.256348,4312.051270,4325.384766
356,4218.333496,4520.384766,4202.436035,4471.538574,4358.717773,4354.615234,4313.205078,4324.615234
357,4218.333496,4522.563965,4203.077148,4480.769043,4358.589844,4355.897461,4315.000000,4327.692383
358,4218.205078,4521.025879,4202.436035,4486.025879,4358.205078,4353.589844,4317.436035,4333.205078
359,4217.820313,4517.948730,4202.051270,4485.769043,4357.563965,4349.615234,4319.230957,4336.922852
360,4217.820313,4516.794922,4202.436035,4482.051270,4356.922852,4347.307617,4319.230957,4335.256348
361,4218.333496,4518.589844,4203.077148,4478.846191,4356.410156,4347.692383,4317.307617,4328.846191
362,4218.974121,4521.666504,4202.948730,4478.461426,4356.794922,4349.358887,4315.256348,4322.436035
363,4218.974121,4523.717773,4202.436035,4479.487305,4358.333496,4350.512695,4314.871582,4321.282227
364,4218.846191,4523.846191,4202.436035,4478.974121,4360.641113,4350.512695,4316.794922,4326.666504
365,4219.230957,4522.692383,4203.077148,4474.871582,4362.820313,4350.128418,4319.615234,4334.615234
366,4220.128418,4521.153809,4202.179688,4468.333496,4363.717773,4349.871582,4320.769043,4338.846191
367,4220.641113,4518.974121,4198.333496,4462.179688,4362.948730,4349.230957,4318.333496,4335.897461
368,4219.871582,4516.282227,4192.563965,4459.615234,4360.897461,4347.692383,4313.077148,4327.948730
369,4218.077148,4513.461426,4187.948730,4461.922852,4358.589844,4345.512695,4308.461426,4321.538574
370,4216.025879,4511.666504,4187.436035,4467.948730,4357.436035,4344.102539,4307.436035,4321.794922
371,4214.743652,4512.051270,4190.256348,4474.487305,4357.436035,4344.871582,4309.871582,4328.333496
372,4214.102539,4513.974121,4193.333496,4478.077148,4358.077148,4347.307617,4313.205078,4335.128418
373,4213.846191,4516.025879,4194.487305,4477.179688,4358.077148,4349.102539,4314.358887,4335.897461
374,4213.846191,4516.794922,4193.846191,4473.717773,4357.307617,4348.589844,4313.077148,4330.128418
375,4214.102539,4516.410156,4193.205078,4472.307617,4356.794922,4346.282227,4311.410156,4322.692383
376,4214.743652,4516.410156,4194.358887,4474.871582,4357.436035,4344.102539,4311.666504,4318.846191
377,4215.384766,4517.179688,4196.410156,4478.846191,4359.230957,4343.205078,4313.717773,4320.384766
378,4215.769043,4517.692383,4196.922852,4478.846191,4360.641113,4342.692383,4315.384766,4324.615234
379,4215.384766,4515.256348,4194.230957,4472.692383,4360.000000,4341.153809,4315.000000,4327.948730
380,4214.102539,4509.487305,4189.487305,4464.230957,4357.692383,4338.717773,4312.948730,4328.077148
381,4212.436035,4503.333496,4185.897461,4459.615234,4355.769043,4337.179688,4310.641113,4325.128418
382,4211.410156,4501.282227,4186.410156,4461.666504,4355.897461,4338.974121,4309.743652,4321.025879
383,4211.410156,4505.128418,4190.384766,4467.179688,4357.948730,4343.846191,4310.256348,4318.461426
384,4212.436035,4511.794922,4194.615234,4470.769043,4359.615234,4349.615234,4311.410156,4319.230957
385,4213.205078,4516.025879,4195.256348,4468.974121,4359.487305,4352.436035,4311.794922,4322.948730
386,4212.820313,4515.000000,4192.307617,4463.205078,4357.179688,4351.282227,4310.769043,4327.563965
387,4211.794922,4511.153809,4188.205078,4458.461426,4353.846191,4348.333496,4308.974121,4330.897461
388,4211.538574,4509.230957,4185.769043,4459.102539,4350.897461,4346.794922,4308.333496,4332.307617
389,4212.563965,4511.922852,4185.128418,4465.897461,4349.102539,4348.333496,4309.230957,4331.410156
390,4214.230957,4517.436035,4185.128418,4475.641113,4348.589844,4351.282227,4310.641113,4328.205078
391,4215.128418,4522.179688,4185.256348,4483.846191,4349.358887,4352.692383,4311.025879,4324.358887
392,4214.615234,4523.717773,4187.179688,4487.563965,4351.153809,4351.025879,4310.000000,4322.563965
393,4213.717773,4522.563965,4191.666504,4487.179688,4353.589844,4347.820313,4309.230957,4325.769043
394,4214.102539,4520.641113,4197.436035,4485.512695,4356.153809,4345.512695,4310.384766,4332.820313
395,4216.666504,4520.641113,4201.666504,4484.743652,4358.077148,4345.897461,4313.333496,4338.461426
396,4220.000000,4523.589844,4202.563965,4485.769043,4358.461426,4349.102539,4316.666504,4337.179688
397,4222.563965,4527.948730,4200.769043,4487.948730,4357.307617,4353.205078,4318.974121,4328.974121
398,4223.589844,4530.897461,4198.846191,4490.641113,4355.641113,4356.282227,4319.871582,4320.641113
399,4223.589844,4530.384766,4198.461426,4493.333496,4355.256348,4356.666504,4320.384766,4320.000000
400,4223.461426,4527.179688,4199.743652,4494.615234,4356.922852,4353.974121,4321.410156,4329.487305
401,4223.205078,4523.589844,4201.282227,4492.436035,4359.230957,4349.358887,4322.820313,4343.077148
402,4222.436035,4521.794922,4201.666504,4486.153809,4360.128418,4345.128418,4322.820313,4351.794922
403,4220.897461,4521.666504,4200.000000,4477.948730,4358.461426,4342.820313,4320.384766,4350.384766
404,4219.871582,4522.436035,4197.179688,4472.179688,4355.256348,4343.077148,4315.769043,4340.769043
405,4220.128418,4523.333496,4195.384766,4471.538574,4352.820313,4345.256348,4311.538574,4330.000000
406,4221.282227,4524.102539,4196.025879,4474.743652,4353.205078,4348.333496,4310.512695,4325.000000
407,4222.051270,4524.487305,4198.717773,4478.717773,4356.153809,4351.410156,4313.077148,4327.436035
408,4221.666504,4524.358887,4200.384766,4480.641113,4359.358887,4353.846191,4317.436035,4332.948730
409,4219.615234,4523.717773,4198.717773,4479.743652,4360.512695,4354.871582,4319.871582,4335.512695
410,4216.666504,4523.333496,4193.974121,4477.436035,4359.102539,4354.615234,4318.333496,4331.922852
411,4214.487305,4523.589844,4189.102539,4475.512695,4356.282227,4353.589844,4313.589844,4325.000000
412,4214.743652,4523.717773,4187.563965,4475.384766,4354.230957,4352.820313,4309.230957,4319.743652
413,4217.307617,4522.948730,4190.128418,4476.794922,4354.358887,4352.692383,4308.333496,4319.358887
414,4220.384766,4521.025879,4194.871582,4478.589844,4355.897461,4352.692383,4311.153809,4323.846191
415,4221.282227,4518.461426,4198.077148,4479.230957,4357.563965,4351.794922,4315.641113,4330.512695
416,4220.000000,4516.282227,4197.820313,4478.846191,4357.820313,4349.487305,4318.974121,4336.410156
417,4217.948730,4515.769043,4194.743652,4478.846191,4357.051270,4346.282227,4319.871582,4338.717773
418,4217.307617,4517.307617,4191.794922,4480.641113,4356.666504,4343.589844,4318.846191,4336.538574
419,4218.461426,4520.512695,4191.666504,4483.461426,4357.692383,4342.948730,4317.436035,4331.282227
420,4220.256348,4524.615234,4195.256348,4484.615234,4359.487305,4345.128418,4317.051270,4326.410156
421,4221.666504,4527.436035,4200.512695,4481.922852,4360.384766,4348.846191,4318.461426,4325.897461
422,4222.051270,4527.051270,4204.358887,4476.282227,4359.615234,4351.794922,4321.025879,4331.666504
423,4221.666504,4523.461426,4204.871582,4472.179688,4357.948730,4351.794922,4323.846191,4341.794922
424,4221.153809,4518.846191,4202.051270,4474.102539,4356.666504,4349.102539,4325.384766,4351.282227
425,4221.025879,4515.641113,4197.692383,4481.538574,4357.051270,4346.794922,4324.743652,4354.230957
426,4220.384766,4515.000000,4193.205078,4488.589844,4358.717773,4347.436035,4321.666504,4348.205078
427,4218.333496,4516.153809,4189.487305,4489.487305,4360.256348,4350.769043,4316.794922,4336.282227
428,4214.743652,4516.794922,4186.666504,4482.563965,4360.128418,4353.589844,4312.051270,4324.358887
429,4210.512695,4515.000000,4184.871582,4471.794922,4358.333496,4353.589844,4309.230957,4317.692383
430,4208.077148,4510.641113,4183.846191,4463.461426,4356.666504,4350.641113,4309.230957,4318.846191
431,4208.846191,4505.512695,4183.589844,4461.922852,4356.922852,4347.179688,4311.410156,4326.794922
432,4212.692383,4502.563965,4184.487305,4467.051270,4359.743652,4345.512695,4314.102539,4337.436035
433,4217.692383,4504.358887,4186.666504,4474.230957,4363.717773,4346.538574,4316.025879,4345.128418
434,4221.025879,4510.384766,4189.615234,4478.717773,4366.282227,4348.717773,4316.410156,4344.871582
435,4221.282227,4517.692383,4191.666504,4479.615234,4366.025879,4350.641113,4315.384766,4336.282227
436,4219.230957,4522.307617,4191.794922,4479.102539,4363.077148,4351.538574,4313.974121,4324.358887
437,4216.666504,4523.077148,4190.256348,4479.615234,4359.358887,4351.922852,4312.948730,4317.179688
438,4215.897461,4522.307617,4189.358887,4480.897461,4356.794922,4352.436035,4313.077148,4320.384766
439,4217.948730,4522.692383,4190.769043,4480.769043,4356.538574,4353.846191,4314.871582,4333.589844
440,4221.410156,4524.358887,4193.974121,4478.461426,4358.077148,4355.384766,4317.307617,4349.615234
441,4223.846191,4524.615234,4196.538574,4475.641113,4360.000000,4355.897461,4318.846191,4359.102539
442,4223.205078,4520.897461,4195.769043,4475.000000,4360.641113,4354.487305,4317.563965,4357.436035
443,4219.487305,4514.230957,4191.794922,4477.948730,4359.871582,4351.666504,4314.102539,4346.922852
444,4215.256348,4508.974121,4187.820313,4483.589844,4358.333496,4349.230957,4310.897461,4335.000000
445,4213.333496,4508.974121,4187.692383,4489.358887,4357.179688,4349.102539,4310.384766,4329.743652
446,4215.384766,4514.358887,4192.948730,4492.692383,4356.922852,4351.282227,4313.077148,4334.230957
447,4220.256348,4521.666504,4200.512695,4493.589844,4357.307617,4354.358887,4316.922852,4345.128418
448,4225.384766,4526.410156,4205.384766,4493.589844,4358.333496,4357.051270,4319.102539,4355.512695
449,4227.692383,4527.051270,4203.974121,4493.974121,4359.230957,4358.846191,4317.948730,4359.743652
450,4226.282227,4524.871582,4197.179688,4494.487305,4359.871582,4359.487305,4314.102539,4357.179688
451,4221.666504,4522.179688,4189.743652,4493.333496,4359.487305,4358.974121,4309.615234,4351.153809
452,4216.410156,4520.128418,4186.282227,4489.487305,4357.692383,4357.179688,4306.922852,4345.512695
453,4212.820313,4518.589844,4187.436035,4484.358887,4355.128418,4355.512695,4307.179688,4341.666504
454,4212.051270,4517.307617,4190.512695,4480.769043,4353.077148,4355.384766,4309.102539,4338.974121
455,4213.717773,4515.512695,4191.794922,4480.512695,4352.563965,4356.538574,4310.769043,4335.897461
456,4215.769043,4513.205078,4190.384766,4482.051270,4353.717773,4357.436035,4311.410156,4332.051270
457,4216.666504,4511.025879,4187.692383,4480.512695,4355.128418,4356.153809,4311.538574,4327.820313
458,4215.897461,4509.743652,4186.282227,4472.692383,4355.769043,4352.563965,4311.538574,4325.000000
459,4214.615234,4509.615234,4187.307617,4461.538574,4354.871582,4348.333496,4311.410156,4324.871582
460,4213.974121,4510.384766,4190.000000,4454.487305,4353.461426,4345.256348,4311.025879,4326.922852
461,4214.615234,4512.307617,4193.589844,4457.692383,4352.820313,4344.102539,4311.025879,4328.205078
462,4216.282227,4515.000000,4197.179688,4470.000000,4354.102539,4344.615234,4312.307617,4326.922852
463,4217.820313,4517.307617,4200.128418,4483.461426,4356.922852,4345.128418,4315.256348,4324.102539
464,4218.461426,4517.307617,4201.410156,4489.230957,4359.743652,4344.615234,4318.333496,4322.820313
465,4217.307617,4513.974121,4200.641113,4483.974121,4360.641113,4342.563965,4319.230957,4325.641113
466,4215.128418,4508.846191,4198.077148,4472.051270,4359.102539,4340.256348,4316.794922,4331.666504
467,4213.717773,4505.384766,4194.871582,4462.051270,4356.282227,4339.487305,4312.563965,4337.179688
468,4214.230957,4506.922852,4193.077148,4460.512695,4354.358887,4341.666504,4309.615234,4338.974121
469,4216.153809,4513.717773,4193.717773,4467.948730,4354.487305,4346.410156,4310.128418,4336.922852
470,4218.333496,4522.436035,4196.794922,4479.358887,4356.410156,4352.051270,4313.205078,4334.358887
471,4220.000000,4528.974121,4200.512695,4488.461426,4358.333496,4356.410156,4316.410156,4335.000000
472,4221.153809,4530.641113,4202.692383,4492.179688,4358.974121,4358.589844,4317.179688,4340.128418
473,4222.051270,4528.717773,4202.179688,4490.897461,4357.948730,4358.974121,4315.128418,4346.282227
474,4222.692383,4525.641113,4200.128418,4487.820313,4356.538574,4359.358887,4312.563965,4347.307617
475,4222.692383,4523.461426,4199.102539,4486.666504,4356.538574,4360.769043,4312.692383,4339.615234
476,4222.179688,4523.846191,4200.769043,4488.846191,4358.846191,4363.205078,4316.410156,4326.666504
477,4221.410156,4526.410156,4204.102539,4492.692383,4362.820313,4365.769043,4321.282227,4317.307617
478,4220.256348,4529.615234,4205.384766,4494.615234,4366.282227,4366.666504,4323.333496,4319.230957
479,4219.102539,4530.000000,4201.794922,4491.538574,4367.307617,4364.615234,4320.641113,4332.563965
480,4218.589844,4526.410156,4194.615234,4484.102539,4365.000000,4360.512695,4314.743652,4349.487305
481,4218.846191,4520.641113,4187.820313,4476.410156,4361.025879,4356.282227,4309.230957,4360.384766
482,4219.358887,4516.794922,4185.641113,4473.846191,4357.820313,4354.230957,4307.051270,4360.512695
483,4219.743652,4517.563965,4188.717773,4478.846191,4357.179688,4355.000000,4308.461426,4352.051270
484,4220.000000,4522.051270,4194.871582,4488.205078,4358.846191,4357.307617,4311.410156,4341.666504
485,4220.256348,4526.666504,4200.128418,4494.871582,4361.282227,4359.230957,4313.077148,4335.128418
486,4220.641113,4527.820313,4201.922852,4493.205078,4362.307617,4358.974121,4312.051270,4334.102539
487,4220.897461,4524.871582,4200.641113,4483.974121,4361.153809,4356.538574,4309.230957,4336.410156
488,4221.025879,4521.282227,4198.846191,4474.358887,4358.974121,4353.717773,4307.692383,4337.948730
489,4221.538574,4520.769043,4199.102539,4472.179688,4357.436035,4352.563965,4309.230957,4336.666504
490,4222.563965,4523.717773,4201.410156,4478.717773,4357.436035,4353.461426,4313.589844,4333.717773
491,4223.846191,4527.563965,4203.461426,4488.461426,4357.948730,4355.256348,4317.948730,4331.153809
492,4224.358887,4529.230957,4203.461426,4493.717773,4358.077148,4356.025879,4320.000000,4329.230957
493,4224.358887,4528.589844,4201.666504,4491.794922,4357.563965,4355.384766,4320.000000,4326.794922
494,4224.230957,4527.307617,4201.025879,4486.666504,4357.692383,4354.358887,4320.256348,4323.717773
495,4224.615234,4526.794922,4203.717773,4484.743652,4359.358887,4353.974121,4322.692383,4322.563965
496,4225.256348,4527.563965,4208.717773,4488.846191,4361.794922,4354.358887,4326.025879,4326.410156
497,4225.384766,4529.230957,4212.563965,4496.410156,4363.333496,4354.871582,4327.563965,4335.000000
498,4224.743652,4531.153809,4212.563965,4501.922852,4363.077148,4355.384766,4325.641113,4344.871582
499,4223.974121,4532.563965,4208.846191,4501.794922,4361.410156,4356.410156,4320.641113,4351.922852
500,4223.333496,4533.461426,4203.717773,4496.282227,4359.743652,4358.205078,4315.641113,4354.487305
501,4222.692383,4533.974121,4200.000000,4489.230957,4358.974121,4360.641113,4313.077148,4353.333496
502,4221.666504,4533.717773,4198.717773,4485.256348,4358.846191,4363.077148,4313.333496,4349.487305
503,4219.615234,4531.410156,4199.102539,4486.153809,4358.461426,4364.358887,4313.974121,4343.846191
504,4216.794922,4526.794922,4199.487305,4490.128418,4357.179688,4363.205078,4312.820313,4337.307617
505,4214.358887,4521.025879,4198.846191,4494.102539,4355.256348,4359.743652,4310.128418,4331.794922
506,4213.846191,4516.794922,4197.948730,4495.128418,4354.487305,4355.384766,4308.333496,4328.717773
507,4216.153809,4516.282227,4198.205078,4492.563965,4355.641113,4352.179688,4310.512695,4328.974121
508,4219.871582,4518.846191,4199.743652,4487.179688,4358.333496,4351.025879,4315.897461,4331.794922
509,4222.307617,4521.153809,4201.282227,4481.410156,4360.897461,4351.025879,4320.384766,4336.153809
510,4221.922852,4521.025879,4201.282227,4477.436035,4360.769043,4350.512695,4320.384766,4340.128418
511,4219.487305,4519.102539,4199.743652,4477.051270,4357.948730,4349.871582,4316.025879,4340.897461
512,4217.179688,4518.205078,4198.461426,4480.641113,4354.743652,4350.256348,4311.666504,4336.794922
513,4216.282227,4519.487305,4198.846191,4486.538574,4354.230957,4352.307617,4311.410156,4329.615234
514,4217.436035,4521.794922,4200.769043,4491.538574,4357.179688,4354.358887,4315.000000,4324.487305
515,4220.000000,4523.333496,4202.307617,4493.205078,4362.051270,4355.000000,4318.461426,4324.871582
516,4222.436035,4524.230957,4202.307617,4491.538574,4365.256348,4354.102539,4318.461426,4329.871582
517,4223.717773,4525.256348,4200.769043,4489.102539,4365.000000,4352.436035,4315.512695,4335.000000
518,4223.846191,4526.410156,4198.846191,4487.948730,4362.051270,4350.897461,4312.692383,4336.282227
519,4223.717773,4526.025879,4197.692383,4488.589844,4358.846191,4349.358887,4312.563965,4333.333496
520,4223.717773,4524.230957,4198.205078,4489.743652,4358.205078,4347.563965,4315.000000,4328.717773
521,4223.589844,4522.436035,4199.743652,4490.128418,4360.641113,4345.897461,4317.563965,4325.897461
522,4223.077148,4522.820313,4201.282227,4490.000000,4363.974121,4345.769043,4317.436035,4327.051270
523,4222.436035,4526.153809,4201.538574,4490.512695,4365.128418,4348.205078,4314.230957,4332.307617
524,4222.051270,4530.769043,4200.000000,4491.666504,4362.948730,4352.563965,4310.384766,4339.102539
525,4222.051270,4533.717773,4197.563965,4492.307617,4358.846191,4356.922852,4308.333496,4343.589844
526,4222.563965,4532.563965,4195.641113,4491.153809,4356.282227,4359.615234,4309.102539,4343.846191
527,4223.333496,4528.077148,4195.641113,4489.230957,4357.563965,4359.871582,4311.282227,4341.025879
528,4223.717773,4522.948730,4197.563965,4488.974121,4361.538574,4358.461426,4312.820313,4338.461426
529,4223.461426,4520.512695,4200.512695,4491.153809,4365.000000,4357.179688,4312.692383,4337.692383
530,4222.563965,4521.282227,4202.692383,4493.846191,4365.000000,4356.794922,4311.794922,4336.794922
531,4221.410156,4523.333496,4202.820313,4492.820313,4361.410156,4356.538574,4310.897461,4333.589844
532,4220.256348,4524.102539,4200.769043,4486.666504,4357.307617,4354.743652,4310.256348,4328.589844
533,4219.871582,4522.692383,4198.077148,4478.461426,4355.897461,4351.538574,4310.128418,4325.512695
534,4220.897461,4521.794922,4196.666504,4474.743652,4357.948730,4348.974121,4311.410156,4327.179688
535,4223.077148,4524.358887,4197.948730,4480.128418,4362.307617,4349.871582,4315.000000,4332.820313
536,4225.641113,4531.153809,4201.282227,4493.717773,4366.538574,4354.871582,4320.384766,4338.461426
537,4227.563965,4539.102539,4204.871582,4508.974121,4368.461426,4361.025879,4325.000000,4341.922852
538,4227.820313,4542.820313,4206.794922,4517.436035,4368.205078,4364.615234,4325.897461,4343.717773
539,4226.153809,4539.743652,4206.153809,4513.717773,4366.410156,4363.974121,4321.794922,4345.000000
540,4223.461426,4531.794922,4203.589844,4499.102539,4364.230957,4359.743652,4315.256348,4345.512695
541,4221.025879,4523.333496,4200.384766,4481.538574,4361.538574,4354.615234,4310.000000,4343.974121
542,4219.615234,4518.333496,4198.205078,4470.512695,4358.333496,4350.897461,4308.846191,4339.871582
543,4219.487305,4518.077148,4198.077148,4469.743652,4355.897461,4349.871582,4311.922852,4333.846191
544,4219.615234,4520.512695,4199.743652,4475.769043,4355.897461,4350.512695,4317.179688,4327.820313
545,4219.230957,4522.692383,4202.307617,4481.538574,4358.205078,4350.897461,4321.666504,4324.487305
546,4218.205078,4522.820313,4204.230957,4482.948730,4361.282227,4350.256348,4323.589844,4326.153809
547,4217.179688,4521.666504,4205.000000,4480.769043,4362.948730,4349.615234,4323.333496,4332.563965
548,4217.179688,4521.282227,4204.487305,4478.589844,4363.077148,4350.256348,4322.563965,4339.871582
549,4218.974121,4523.205078,4203.205078,4479.487305,4362.307617,4351.922852,4322.436035,4342.820313
550,4222.179688,4527.179688,4202.436035,4483.717773,4361.538574,4353.846191,4323.077148,4339.102539
551,4224.871582,4530.641113,4202.820313,4489.487305,4360.769043,4355.000000,4323.333496,4331.922852
552,4225.641113,4531.666504,4203.846191,4493.846191,4360.000000,4355.128418,4322.820313,4327.436035
553,4224.102539,4529.487305,4204.487305,4494.358887,4359.615234,4354.871582,4322.436035,4330.256348
554,4221.794922,4525.384766,4203.846191,4492.051270,4360.128418,4354.871582,4323.205078,4339.615234
