,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.871582,4522.179688,4204.102539,4480.897461,4367.563965,4351.794922,4321.025879,4343.333496
278,4219.230957,4523.205078,4200.641113,4475.384766,4365.769043,4349.230957,4320.769043,4335.000000
279,4216.282227,4521.025879,4195.000000,4466.538574,4361.794922,4344.230957,4317.436035,4323.077148
280,4213.205078,4517.820313,4190.641113,4459.871582,4358.205078,4340.000000,4313.461426,4316.794922
281,4211.410156,4515.769043,4190.128418,4458.205078,4357.179688,4338.974121,4310.897461,4319.743652
282,4211.666504,4515.512695,4192.820313,4460.000000,4358.077148,4340.769043,4310.512695,4328.333496
283,4213.205078,4515.897461,4195.128418,4461.538574,4359.102539,4342.179688,4311.538574,4334.102539
284,4214.871582,4515.512695,4193.717773,4461.410156,4358.974121,4341.282227,4312.179688,4331.153809
285,4215.641113,4514.487305,4189.102539,4461.794922,4358.077148,4339.102539,4311.666504,4320.769043
286,4215.512695,4514.615234,4185.641113,4465.256348,4357.692383,4338.717773,4310.641113,4310.512695
287,4215.256348,4517.179688,4187.051270,4471.025879,4358.589844,4342.051270,4310.384766,4308.461426
288,4214.743652,4520.641113,4192.307617,4474.615234,4360.000000,4347.436035,4311.282227,4316.153809
289,4213.846191,4521.922852,4197.051270,4472.179688,4360.384766,4351.282227,4312.436035,4328.461426
290,4212.436035,4518.846191,4197.563965,4465.000000,4359.230957,4350.769043,4312.436035,4337.307617
291,4211.666504,4512.820313,4194.487305,4457.820313,4357.436035,4347.436035,4311.282227,4338.333496
292,4212.307617,4508.589844,4191.153809,4456.153809,4356.794922,4345.384766,4310.512695,4332.948730
293,4213.846191,4509.743652,4191.153809,4461.666504,4358.461426,4347.436035,4312.179688,4326.282227
294,4215.256348,4515.897461,4195.000000,4471.410156,4361.922852,4353.205078,4316.025879,4323.461426
295,4215.897461,4523.077148,4199.871582,4479.487305,4365.897461,4359.358887,4320.000000,4326.153809
296,4215.897461,4526.922852,4202.692383,4481.282227,4367.948730,4362.179688,4321.922852,4332.563965
297,4215.897461,4525.641113,4202.436035,4477.307617,4367.051270,4360.256348,4321.538574,4338.717773
298,4216.025879,4521.410156,4200.897461,4472.179688,4363.974121,4355.384766,4320.641113,4340.897461
299,4216.666504,4518.205078,4200.000000,4471.538574,4361.025879,4351.410156,4320.000000,4339.230957
300,4217.563965,4518.846191,4200.641113,4477.563965,4360.128418,4351.025879,4319.871582,4336.922852
301,4218.333496,4523.333496,4201.922852,4486.922852,4360.769043,4354.102539,4319.615234,4337.820313
302,4218.717773,4528.974121,4202.436035,4493.589844,4361.410156,4358.077148,4318.974121,4342.692383
303,4218.717773,4532.051270,4202.051270,4494.358887,4360.769043,4359.871582,4318.846191,4349.230957
304,4218.846191,4531.922852,4201.282227,4490.128418,4359.487305,4359.230957,4319.487305,4353.461426
305,4218.717773,4530.000000,4200.384766,4484.358887,4358.974121,4357.820313,4320.384766,4353.205078
306,4217.692383,4528.461426,4198.461426,4480.641113,4360.128418,4357.436035,4320.769043,4348.589844
307,4215.897461,4528.077148,4195.256348,4480.384766,4362.179688,4358.333496,4320.512695,4342.436035
308,4214.487305,4528.205078,4192.179688,4482.948730,4363.461426,4359.358887,4320.128418,4338.077148
309,4214.615234,4527.307617,4191.282227,4485.512695,4362.820313,4359.230957,4319.615234,4337.563965
310,4216.025879,4525.000000,4193.461426,4484.743652,4360.512695,4357.307617,4319.230957,4340.256348
311,4217.436035,4521.922852,4197.179688,4479.743652,4357.820313,4354.102539,4318.589844,4342.948730
312,4217.692383,4519.615234,4199.615234,4473.077148,4356.025879,4350.384766,4317.563965,4342.436035
313,4216.666504,4518.461426,4199.102539,4468.974121,4355.769043,4347.692383,4316.538574,4338.846191
314,4214.743652,4517.820313,4196.153809,4469.615234,4356.538574,4347.051270,4315.512695,4335.384766
315,4213.077148,4517.307617,4193.333496,4473.717773,4357.307617,4348.717773,4315.128418,4335.512695
316,4212.307617,4516.922852,4192.820313,4478.333496,4357.436035,4351.794922,4316.282227,4339.487305
317,4213.077148,4517.307617,4194.871582,4481.282227,4357.692383,4354.871582,4318.589844,4342.948730
318,4214.487305,4518.461426,4197.436035,4481.153809,4358.333496,4356.153809,4320.641113,4341.538574
319,4215.256348,4519.102539,4197.563965,4477.692383,4359.102539,4354.487305,4320.128418,4334.358887
320,4214.871582,4517.179688,4194.615234,4472.051270,4358.846191,4351.025879,4317.179688,4325.256348
321,4213.846191,4512.436035,4190.512695,4465.897461,4357.436035,4348.077148,4313.717773,4320.769043
322,4213.205078,4507.051270,4187.948730,4461.538574,4356.282227,4347.948730,4312.436035,4324.230957
323,4213.205078,4503.846191,4187.563965,4460.897461,4357.436035,4350.897461,4314.102539,4333.461426
324,4213.846191,4504.615234,4188.589844,4464.615234,4360.897461,4354.871582,4317.436035,4342.051270
325,4215.128418,4508.846191,4189.615234,4471.282227,4364.871582,4357.307617,4320.128418,4344.230957
326,4216.410156,4514.871582,4190.769043,4477.948730,4366.666504,4356.922852,4320.384766,4339.743652
327,4217.307617,4520.384766,4192.820313,4481.282227,4365.641113,4355.000000,4318.205078,4332.692383
328,4216.922852,4523.589844,4195.897461,4479.615234,4362.436035,4354.102539,4314.615234,4328.589844
329,4215.641113,4524.487305,4198.333496,4473.846191,4358.333496,4355.512695,4311.410156,4329.743652
330,4214.230957,4523.846191,4199.230957,4467.436035,4355.128418,4357.820313,4309.871582,4334.871582
331,4213.589844,4522.051270,4199.102539,4463.846191,4353.333496,4358.461426,4310.384766,4339.871582
332,4213.461426,4518.717773,4199.102539,4464.358887,4353.205078,4355.641113,4311.922852,4339.871582
333,4213.333496,4513.589844,4199.230957,4467.051270,4353.333496,4350.128418,4312.820313,4332.948730
334,4213.077148,4508.205078,4198.846191,4468.846191,4353.461426,4345.384766,4312.179688,4322.179688
335,4212.692383,4505.897461,4197.307617,4469.230957,4353.974121,4344.615234,4311.153809,4312.948730
336,4212.563965,4508.333496,4195.256348,4469.358887,4355.769043,4348.846191,4310.897461,4310.000000
337,4213.077148,4513.846191,4193.333496,4470.512695,4358.846191,4355.512695,4311.794922,4314.487305
338,4213.717773,4519.102539,4192.563965,4472.563965,4362.051270,4360.256348,4312.820313,4323.205078
339,4214.230957,4521.666504,4193.333496,4474.487305,4363.589844,4360.769043,4312.820313,4332.179688
340,4214.615234,4521.538574,4195.641113,4475.256348,4363.333496,4358.205078,4312.563965,4338.846191
341,4215.256348,4520.897461,4198.846191,4474.871582,4362.307617,4355.897461,4313.461426,4342.436035
342,4216.794922,4521.282227,4202.179688,4473.974121,4362.051270,4355.897461,4316.153809,4343.205078
343,4219.102539,4522.948730,4204.487305,4473.589844,4363.333496,4357.820313,4319.871582,4341.794922
344,4221.153809,4524.871582,4205.384766,4474.743652,4365.384766,4359.743652,4322.436035,4339.102539
345,4221.538574,4525.769043,4205.512695,4477.179688,4366.922852,4360.512695,4322.563965,4336.538574
346,4220.384766,4525.256348,4205.256348,4478.589844,4366.538574,4359.743652,4320.256348,4335.128418
347,4218.717773,4523.717773,4204.358887,4476.410156,4363.974121,4358.717773,4316.538574,4334.615234
348,4217.179688,4522.051270,4202.307617,4471.153809,4360.256348,4357.692383,4312.948730,4333.589844
349,4216.025879,4520.897461,4198.974121,4465.512695,4357.051270,4356.538574,4310.641113,4331.282227
350,4215.128418,4520.128418,4195.512695,4462.948730,4355.641113,4354.871582,4310.000000,4327.307617
351,4214.615234,4519.487305,4192.948730,4464.615234,4356.282227,4352.692383,4310.769043,4322.179688
352,4214.615234,4518.461426,4192.307617,4468.333496,4357.436035,4351.282227,4311.794922,4317.436035
353,4214.743652,4517.436035,4193.461426,4472.051270,4357.563965,4351.794922,4312.563965,4315.769043
354,4215.128418,4517.692383,4195.897461,4474.615234,4356.666504,4354.615234,4313.077148,4319.102539
355,4216.282227,4520.256348,4199.102539,4476.666504,4356.025879,4358.205078,4314.487305,4327.692383
356,4218.589844,4524.615234,4201.922852,4478.974121,4356.794922,4360.641113,4317.179688,4338.333496
357,4220.897461,4528.974121,4203.589844,4481.666504,4358.717773,4360.384766,4319.871582,4346.666504
358,4221.794922,4531.538574,4203.589844,4483.974121,4360.769043,4357.820313,4321.153809,4349.230957
359,4221.282227,4531.282227,4202.948730,4484.615234,4361.410156,4354.743652,4319.871582,4345.897461
360,4220.000000,4528.077148,4202.563965,4482.948730,4360.512695,4352.820313,4316.538574,4339.615234
361,4218.717773,4523.333496,4202.692383,4479.615234,4358.846191,4352.436035,4312.692383,4333.974121
362,4217.563965,4519.102539,4202.307617,4476.666504,4357.948730,4353.333496,4310.384766,4331.410156
363,4216.538574,4518.077148,4201.153809,4475.897461,4359.102539,4355.641113,4310.769043,4332.692383
364,4216.282227,4521.410156,4199.871582,4477.948730,4362.307617,4359.487305,4314.102539,4337.436035
365,4217.179688,4527.436035,4200.256348,4480.897461,4366.153809,4363.717773,4319.230957,4343.589844
366,4218.846191,4532.563965,4202.307617,4482.307617,4368.717773,4366.282227,4324.230957,4347.948730
367,4220.384766,4533.974121,4204.743652,4481.025879,4368.846191,4366.153809,4326.666504,4347.820313
368,4221.153809,4531.282227,4205.897461,4478.589844,4366.922852,4363.333496,4325.641113,4342.563965
369,4220.384766,4526.282227,4205.000000,4476.538574,4363.717773,4359.871582,4321.794922,4333.974121
370,4218.461426,4521.794922,4202.820313,4475.641113,4360.641113,4357.692383,4317.563965,4326.025879
371,4216.153809,4519.615234,4200.384766,4475.512695,4359.102539,4357.820313,4315.000000,4322.692383
372,4214.615234,4520.000000,4198.333496,4475.128418,4359.230957,4359.487305,4315.000000,4326.025879
373,4214.487305,4522.051270,4197.051270,4474.871582,4360.769043,4361.410156,4317.179688,4334.102539
374,4215.256348,4523.717773,4196.538574,4475.000000,4363.205078,4362.179688,4320.000000,4342.307617
375,4216.282227,4522.948730,4196.538574,4475.769043,4365.384766,4361.666504,4321.025879,4345.256348
376,4217.051270,4519.615234,4197.307617,4476.666504,4366.538574,4360.512695,4319.102539,4340.769043
377,4217.563965,4516.153809,4198.333496,4476.538574,4366.538574,4359.102539,4314.743652,4331.025879
378,4217.948730,4515.000000,4199.102539,4475.641113,4365.769043,4357.948730,4310.641113,4322.179688
379,4217.692383,4516.922852,4198.974121,4474.358887,4365.128418,4357.436035,4309.358887,4320.384766
380,4217.563965,4520.641113,4197.948730,4473.846191,4365.128418,4357.436035,4311.538574,4327.692383
381,4217.948730,4524.102539,4197.051270,4474.487305,4365.512695,4358.077148,4315.512695,4340.128418
382,4218.589844,4525.256348,4197.692383,4476.282227,4365.769043,4358.846191,4319.230957,4350.384766
383,4218.589844,4523.333496,4199.743652,4478.461426,4365.641113,4358.717773,4321.025879,4353.717773
384,4217.820313,4520.000000,4201.794922,4479.743652,4365.384766,4357.307617,4320.641113,4349.487305
385,4216.922852,4518.077148,4202.436035,4479.102539,4365.512695,4355.384766,4318.846191,4340.897461
386,4216.666504,4519.743652,4201.282227,4477.307617,4365.769043,4354.358887,4316.666504,4332.692383
387,4217.307617,4524.743652,4199.102539,4475.128418,4365.641113,4355.256348,4315.384766,4328.461426
388,4218.589844,4530.512695,4197.820313,4473.717773,4365.000000,4357.692383,4316.153809,4329.615234
389,4220.128418,4533.461426,4198.333496,4473.589844,4364.743652,4360.384766,4318.589844,4334.487305
390,4221.410156,4532.307617,4200.384766,4474.615234,4365.256348,4361.794922,4321.282227,4339.615234
391,4221.410156,4527.820313,4202.307617,4476.666504,4366.666504,4361.410156,4322.307617,4342.820313
392,4219.487305,4522.179688,4202.051270,4478.846191,4368.077148,4359.871582,4321.025879,4342.948730
393,4216.666504,4517.820313,4199.230957,4480.769043,4368.589844,4358.717773,4317.948730,4340.641113
394,4214.743652,4516.538574,4195.384766,4481.282227,4367.692383,4358.846191,4314.102539,4336.922852
395,4215.000000,4517.948730,4192.692383,4479.743652,4365.128418,4359.230957,4311.153809,4333.846191
396,4216.410156,4520.512695,4192.436035,4476.410156,4361.666504,4358.846191,4310.000000,4333.077148
397,4217.436035,4522.307617,4194.487305,4472.563965,4358.717773,4356.794922,4310.512695,4334.743652
398,4217.307617,4522.436035,4197.179688,4470.256348,4357.436035,4353.461426,4311.666504,4337.051270
399,4216.153809,4521.410156,4199.230957,4470.769043,4358.461426,4351.025879,4312.692383,4338.077148
400,4214.487305,4520.512695,4200.128418,4473.333496,4361.153809,4350.897461,4313.333496,4336.794922
401,4213.333496,4520.256348,4200.256348,4476.282227,4363.974121,4352.563965,4314.102539,4333.333496
402,4213.717773,4520.128418,4200.000000,4478.077148,4365.769043,4354.358887,4315.512695,4328.717773
403,4215.641113,4519.871582,4200.128418,4477.948730,4366.410156,4354.487305,4317.692383,4324.230957
404,4218.333496,4520.128418,4201.025879,4476.666504,4366.410156,4353.205078,4320.128418,4321.666504
405,4220.384766,4521.153809,4202.307617,4475.128418,4366.282227,4352.051270,4322.307617,4322.820313
406,4221.282227,4522.563965,4203.333496,4473.717773,4365.897461,4352.563965,4323.589844,4327.563965
407,4221.153809,4523.077148,4203.333496,4472.820313,4364.743652,4354.743652,4323.461426,4333.974121
408,4220.384766,4522.692383,4202.051270,4472.948730,4362.436035,4356.922852,4320.897461,4338.846191
409,4219.358887,4522.051270,4200.128418,4475.000000,4359.487305,4357.948730,4316.153809,4340.256348
410,4218.589844,4522.692383,4198.717773,4478.846191,4357.051270,4358.077148,4310.897461,4338.846191
411,4218.974121,4525.000000,4198.717773,4483.077148,4355.769043,4358.333496,4307.948730,4336.666504
412,4220.256348,4528.077148,4200.000000,4486.025879,4356.025879,4360.000000,4308.846191,4335.384766
413,4221.282227,4530.384766,4201.282227,4486.025879,4357.692383,4362.692383,4312.820313,4334.743652
414,4221.153809,4530.769043,4201.410156,4482.563965,4359.358887,4364.102539,4316.666504,4334.230957
415,4220.512695,4528.717773,4200.128418,4477.051270,4360.000000,4362.307617,4317.820313,4333.589844
416,4219.743652,4524.743652,4198.589844,4472.179688,4358.846191,4357.436035,4315.256348,4332.436035
417,4219.358887,4521.025879,4197.563965,4471.025879,4357.179688,4351.794922,4311.025879,4329.871582
418,4219.230957,4518.846191,4197.436035,4474.487305,4356.410156,4348.077148,4307.948730,4325.384766
419,4219.487305,4518.846191,4198.077148,4480.512695,4357.692383,4347.692383,4308.205078,4320.000000
420,4219.871582,4520.128418,4198.461426,4485.256348,4360.384766,4349.871582,4312.307617,4316.410156
421,4220.000000,4521.410156,4198.333496,4485.769043,4363.077148,4352.692383,4318.077148,4316.666504
422,4219.743652,4522.051270,4197.692383,4481.794922,4364.230957,4354.102539,4322.051270,4321.282227
423,4219.487305,4521.666504,4197.179688,4476.153809,4363.589844,4353.077148,4321.922852,4328.461426
424,4219.871582,4520.769043,4197.436035,4472.307617,4361.538574,4350.256348,4317.948730,4334.871582
425,4220.769043,4520.256348,4198.589844,4472.563965,4359.743652,4347.948730,4313.205078,4336.922852
426,4221.153809,4520.769043,4200.128418,4475.897461,4358.846191,4347.948730,4310.897461,4333.589844
427,4220.128418,4522.692383,4201.410156,4479.358887,4358.974121,4350.641113,4312.436035,4327.051270
428,4217.692383,4524.743652,4201.538574,4480.256348,4359.358887,4354.230957,4315.897461,4322.051270
429,4215.256348,4525.256348,4200.384766,4477.948730,4359.358887,4356.153809,4318.589844,4321.282227
430,4214.102539,4522.948730,4199.358887,4474.358887,4358.717773,4354.230957,4318.461426,4323.589844
431,4215.128418,4518.205078,4199.487305,4472.692383,4357.436035,4348.717773,4316.153809,4325.512695
432,4217.307617,4512.692383,4200.384766,4473.846191,4356.282227,4342.051270,4313.205078,4323.974121
433,4218.974121,4508.077148,4200.384766,4475.512695,4355.384766,4337.051270,4310.897461,4319.230957
434,4218.717773,4505.897461,4197.820313,4474.743652,4354.871582,4335.769043,4310.128418,4313.974121
435,4216.794922,4506.410156,4193.717773,4471.153809,4354.487305,4337.820313,4310.384766,4311.410156
436,4215.000000,4508.846191,4190.000000,4467.307617,4354.358887,4341.153809,4311.282227,4311.794922
437,4214.487305,4511.794922,4189.487305,4465.897461,4354.871582,4343.461426,4312.820313,4313.461426
438,4215.000000,4513.461426,4192.436035,4467.820313,4356.410156,4343.077148,4314.358887,4314.743652
439,4215.512695,4512.948730,4197.051270,4471.282227,4358.461426,4341.153809,4315.897461,4315.384766
440,4216.153809,4511.666504,4200.769043,4474.487305,4360.000000,4340.384766,4317.307617,4317.051270
441,4217.307617,4511.922852,4202.051270,4476.794922,4360.769043,4342.820313,4318.974121,4321.538574
442,4219.230957,4515.000000,4201.922852,4479.230957,4361.153809,4347.820313,4320.769043,4329.102539
443,4221.410156,4520.128418,4202.051270,4482.948730,4361.282227,4352.948730,4322.307617,4337.563965
444,4222.307617,4524.358887,4203.205078,4487.179688,4360.897461,4355.128418,4322.820313,4342.563965
445,4221.410156,4524.743652,4203.717773,4488.333496,4359.487305,4353.077148,4321.025879,4340.641113
446,4218.333496,4520.000000,4200.897461,4482.179688,4356.794922,4347.051270,4316.538574,4332.051270
447,4213.846191,4511.666504,4193.974121,4467.948730,4353.589844,4339.230957,4310.641113,4320.000000
448,4209.871582,4502.948730,4185.384766,4450.128418,4351.282227,4332.436035,4305.897461,4308.974121
449,4208.077148,4497.436035,4179.487305,4437.436035,4350.512695,4329.358887,4304.358887,4302.051270
450,4209.358887,4496.538574,4179.102539,4436.410156,4351.410156,4330.128418,4306.025879,4300.384766
451,4212.179688,4499.615234,4183.974121,4446.794922,4353.846191,4333.717773,4308.846191,4303.205078
452,4214.358887,4504.743652,4190.641113,4461.922852,4357.051270,4338.461426,4311.153809,4308.846191
453,4215.256348,4510.256348,4195.897461,4473.589844,4360.384766,4342.948730,4312.563965,4315.000000
454,4215.769043,4515.769043,4198.461426,4478.205078,4362.948730,4346.794922,4314.487305,4320.128418
455,4217.051270,4520.641113,4199.615234,4478.333496,4364.615234,4350.128418,4317.948730,4324.102539
456,4218.974121,4524.102539,4200.384766,4478.589844,4365.512695,4352.692383,4322.436035,4327.179688
457,4220.641113,4525.641113,4201.794922,4482.179688,4366.153809,4354.230957,4325.897461,4329.102539
458,4222.179688,4525.897461,4203.846191,4488.205078,4366.410156,4355.128418,4327.179688,4330.641113
459,4223.333496,4526.282227,4206.282227,4494.102539,4366.410156,4356.153809,4326.666504,4332.820313
460,4224.230957,4528.205078,4208.077148,4497.307617,4366.025879,4358.205078,4326.153809,4336.922852
461,4224.487305,4531.666504,4208.205078,4497.563965,4365.897461,4361.538574,4326.410156,4342.307617
462,4224.102539,4534.871582,4206.410156,4496.153809,4366.410156,4364.871582,4327.179688,4347.179688
463,4223.205078,4536.410156,4203.589844,4494.615234,4367.051270,4366.794922,4327.307617,4350.000000
464,4221.922852,4535.384766,4201.922852,4492.563965,4366.922852,4366.410156,4326.282227,4349.871582
465,4220.769043,4532.820313,4202.436035,4489.743652,4365.641113,4364.487305,4324.358887,4347.307617
466,4220.128418,4530.000000,4204.615234,4485.897461,4363.846191,4362.179688,4322.692383,4343.205078
467,4220.000000,4527.436035,4205.384766,4481.666504,4362.563965,4360.641113,4321.025879,4338.974121
468,4219.358887,4524.358887,4202.051270,4477.179688,4361.025879,4359.358887,4318.589844,4335.256348
469,4217.563965,4519.871582,4195.000000,4472.179688,4358.077148,4357.436035,4314.615234,4331.922852
470,4215.384766,4515.256348,4187.563965,4468.077148,4354.230957,4354.487305,4310.384766,4328.333496
471,4214.230957,4513.205078,4184.358887,4467.179688,4351.666504,4351.666504,4308.077148,4324.487305
472,4214.871582,4514.871582,4187.436035,4471.538574,4352.692383,4350.897461,4310.256348,4322.179688
473,4217.051270,4519.102539,4194.743652,4479.871582,4357.179688,4352.436035,4315.897461,4323.461426
474,4219.102539,4523.205078,4201.538574,4487.948730,4362.563965,4354.871582,4322.179688,4328.205078
475,4220.128418,4524.871582,4204.230957,4490.769043,4365.769043,4356.153809,4325.384766,4332.692383
476,4220.000000,4523.974121,4202.563965,4486.922852,4365.256348,4355.128418,4324.615234,4332.948730
477,4219.487305,4521.922852,4199.358887,4479.487305,4362.179688,4352.051270,4321.794922,4327.948730
478,4219.487305,4521.025879,4198.077148,4474.230957,4359.615234,4348.974121,4320.000000,4322.051270
479,4220.641113,4522.820313,4199.743652,4474.487305,4359.743652,4348.589844,4321.538574,4320.769043
480,4221.666504,4526.538574,4202.948730,4478.846191,4362.692383,4351.153809,4325.512695,4325.897461
481,4221.153809,4528.717773,4204.615234,4482.563965,4365.128418,4353.974121,4328.461426,4333.461426
482,4218.717773,4526.922852,4203.461426,4481.538574,4363.974121,4354.230957,4327.307617,4337.436035
483,4216.410156,4522.436035,4200.384766,4475.641113,4359.487305,4351.538574,4321.922852,4335.128418
484,4215.897461,4519.487305,4197.948730,4468.974121,4354.871582,4348.717773,4315.641113,4329.102539
485,4217.436035,4521.153809,4197.436035,4466.922852,4354.102539,4348.717773,4312.436035,4324.358887
486,4219.743652,4526.794922,4197.948730,4471.410156,4357.820313,4352.179688,4313.717773,4323.974121
487,4221.538574,4532.563965,4197.563965,4478.974121,4362.948730,4356.666504,4316.666504,4327.692383
488,4221.794922,4534.487305,4195.512695,4483.333496,4365.256348,4359.615234,4317.692383,4331.794922
489,4220.512695,4531.410156,4192.948730,4480.512695,4363.461426,4359.487305,4315.384766,4332.948730
490,4218.205078,4525.384766,4191.794922,4472.179688,4359.358887,4357.179688,4311.666504,4330.000000
491,4216.538574,4519.743652,4193.333496,4464.102539,4356.153809,4354.102539,4310.000000,4324.487305
492,4216.282227,4516.794922,4197.179688,4461.410156,4355.384766,4351.153809,4312.307617,4318.974121
493,4217.179688,4516.153809,4201.153809,4465.384766,4356.410156,4348.333496,4317.051270,4315.256348
494,4217.948730,4515.897461,4202.948730,4472.820313,4358.077148,4345.512695,4320.897461,4314.230957
495,4217.436035,4515.128418,4201.922852,4477.948730,4359.358887,4343.077148,4321.794922,4316.025879
496,4216.153809,4513.333496,4199.102539,4476.794922,4360.256348,4341.282227,4320.128418,4320.256348
497,4215.000000,4510.641113,4196.153809,4470.384766,4360.384766,4340.769043,4317.436035,4325.641113
498,4214.487305,4507.820313,4195.128418,4463.333496,4359.615234,4341.282227,4315.512695,4329.358887
499,4214.615234,4506.538574,4197.051270,4460.000000,4358.333496,4342.307617,4315.256348,4329.743652
500,4215.256348,4507.820313,4200.897461,4460.641113,4357.307617,4343.205078,4316.282227,4326.666504
501,4215.897461,4510.897461,4203.589844,4462.692383,4357.436035,4343.333496,4317.051270,4322.307617
502,4216.410156,4514.358887,4203.205078,4463.717773,4358.974121,4343.333496,4317.307617,4320.384766
503,4216.410156,4516.794922,4199.871582,4464.615234,4361.153809,4343.461426,4317.692383,4322.692383
504,4215.641113,4517.563965,4196.025879,4466.922852,4362.563965,4343.333496,4318.717773,4327.692383
505,4214.615234,4516.153809,4193.589844,4470.384766,4361.794922,4342.948730,4319.615234,4330.512695
506,4213.461426,4514.102539,4193.717773,4472.179688,4359.230957,4342.436035,4319.358887,4327.563965
507,4212.692383,4513.589844,4196.025879,4470.000000,4356.922852,4342.948730,4317.820313,4319.358887
508,4212.692383,4516.025879,4199.743652,4464.615234,4356.538574,4345.000000,4316.666504,4311.153809
509,4213.974121,4520.512695,4203.333496,4460.769043,4358.461426,4347.436035,4317.307617,4308.974121
510,4216.538574,4523.974121,4204.487305,4462.179688,4360.641113,4348.846191,4319.615234,4314.871582
511,4218.461426,4523.333496,4202.051270,4468.846191,4360.897461,4348.589844,4321.282227,4326.153809
512,4218.333496,4518.077148,4196.922852,4476.282227,4358.205078,4346.538574,4319.871582,4336.410156
513,4216.538574,4511.153809,4191.153809,4479.358887,4354.102539,4343.589844,4315.384766,4339.487305
514,4214.615234,4506.794922,4187.179688,4475.897461,4351.282227,4340.897461,4310.512695,4334.487305
515,4214.487305,4507.179688,4185.897461,4467.692383,4351.922852,4339.358887,4308.974121,4325.256348
516,4216.410156,4510.769043,4187.179688,4459.230957,4355.769043,4338.846191,4312.179688,4318.205078
517,4219.230957,4513.717773,4190.384766,4454.871582,4360.512695,4338.717773,4317.563965,4316.666504
518,4220.897461,4514.102539,4194.487305,4455.769043,4363.333496,4337.820313,4321.410156,4319.230957
519,4220.000000,4512.051270,4197.948730,4458.974121,4363.077148,4335.641113,4321.025879,4321.282227
520,4216.922852,4509.102539,4199.615234,4460.384766,4360.384766,4332.307617,4316.794922,4319.871582
521,4213.974121,4506.410156,4198.717773,4458.461426,4356.922852,4328.333496,4311.666504,4314.743652
522,4212.563965,4504.487305,4196.153809,4454.487305,4354.358887,4324.743652,4308.589844,4308.974121
523,4212.820313,4503.461426,4193.461426,4450.512695,4352.820313,4322.563965,4308.589844,4305.512695
524,4213.589844,4503.333496,4191.666504,4448.205078,4352.051270,4323.333496,4310.641113,4305.897461
525,4214.102539,4504.487305,4191.666504,4448.461426,4351.794922,4327.820313,4312.307617,4309.615234
526,4214.743652,4507.179688,4193.333496,4451.794922,4352.436035,4334.871582,4312.692383,4314.487305
527,4215.641113,4511.794922,4196.410156,4458.077148,4353.846191,4341.282227,4312.436035,4318.974121
528,4216.282227,4516.922852,4199.230957,4465.128418,4355.769043,4344.615234,4313.333496,4321.922852
529,4216.538574,4520.769043,4200.256348,4470.769043,4357.051270,4344.102539,4315.769043,4323.205078
530,4216.538574,4522.307617,4199.487305,4473.846191,4357.307617,4341.410156,4318.717773,4322.692383
531,4216.666504,4522.436035,4198.589844,4475.641113,4356.794922,4339.230957,4320.512695,4321.538574
532,4216.922852,4523.717773,4199.871582,4477.820313,4357.051270,4340.384766,4321.794922,4322.820313
533,4217.436035,4527.436035,4203.333496,4480.512695,4359.487305,4345.641113,4323.974121,4328.461426
534,4218.077148,4531.922852,4206.666504,4481.538574,4363.846191,4353.077148,4327.051270,4337.692383
535,4218.846191,4533.077148,4207.179688,4479.102539,4367.307617,4358.205078,4328.846191,4345.769043
536,4218.589844,4528.461426,4204.487305,4473.846191,4367.179688,4358.077148,4326.794922,4347.179688
537,4216.794922,4519.102539,4200.512695,4468.461426,4363.589844,4353.077148,4321.025879,4341.025879
538,4214.358887,4510.256348,4197.563965,4465.769043,4358.974121,4347.051270,4314.487305,4331.922852
539,4213.205078,4506.666504,4197.051270,4466.282227,4356.538574,4343.461426,4310.384766,4326.025879
540,4214.487305,4509.615234,4198.077148,4469.102539,4357.820313,4343.974121,4310.384766,4326.153809
541,4217.436035,4516.666504,4199.487305,4472.948730,4361.410156,4347.436035,4313.974121,4330.128418
542,4220.256348,4523.589844,4199.615234,4476.922852,4364.743652,4351.922852,4318.717773,4334.230957
543,4221.538574,4526.794922,4198.333496,4479.230957,4365.641113,4355.512695,4322.179688,4336.025879
544,4221.153809,4525.897461,4196.666504,4478.589844,4364.230957,4356.922852,4322.179688,4334.743652
545,4219.615234,4522.307617,4196.153809,4474.871582,4361.410156,4355.384766,4319.358887,4331.025879
546,4217.820313,4518.974121,4197.563965,4469.102539,4358.589844,4351.153809,4315.512695,4326.282227
547,4216.922852,4517.307617,4199.615234,4463.461426,4356.282227,4345.641113,4313.077148,4323.077148
548,4217.692383,4517.179688,4200.641113,4460.769043,4354.615234,4341.794922,4313.461426,4323.846191
549,4219.487305,4517.820313,4200.128418,4463.333496,4353.717773,4342.179688,4316.538574,4328.589844
550,4221.025879,4518.717773,4199.615234,4470.641113,4353.846191,4347.051270,4320.897461,4334.743652
551,4221.538574,4520.769043,4201.282227,4478.974121,4355.128418,4354.487305,4325.128418,4339.615234
552,4221.538574,4525.000000,4205.897461,4483.974121,4357.436035,4360.769043,4327.692383,4342.051270
553,4221.282227,4530.384766,4211.410156,4483.717773,4359.487305,4362.948730,4327.948730,4343.077148
554,4220.769043,4533.589844,4214.487305,4480.384766,4359.743652,4360.000000,4326.025879,4343.589844
