,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.948730,4506.282227,4241.153809,4358.461426,4457.307617,4429.102539,4413.077148,4389.102539
278,4220.384766,4505.512695,4236.153809,4356.410156,4454.615234,4430.000000,4409.102539,4384.871582
279,4214.871582,4503.974121,4230.512695,4353.205078,4452.948730,4429.230957,4406.666504,4382.307617
280,4212.563965,4501.025879,4225.512695,4349.615234,4453.589844,4427.179688,4405.000000,4381.153809
281,4211.538574,4497.820313,4221.025879,4346.666504,4455.897461,4424.743652,4403.205078,4380.128418
282,4210.000000,4495.769043,4217.307617,4345.512695,4458.717773,4423.333496,4401.025879,4378.461426
283,4208.077148,4496.410156,4214.743652,4346.282227,4460.897461,4424.230957,4399.102539,4376.410156
284,4206.922852,4499.487305,4213.846191,4348.461426,4461.922852,4427.179688,4398.205078,4375.512695
285,4207.820313,4503.205078,4214.615234,4351.153809,4461.922852,4430.256348,4398.077148,4376.538574
286,4210.641113,4505.000000,4216.153809,4352.692383,4460.897461,4431.282227,4397.820313,4378.846191
287,4213.333496,4504.102539,4216.666504,4352.179688,4459.487305,4429.871582,4397.179688,4380.641113
288,4214.358887,4502.051270,4216.025879,4350.000000,4458.589844,4427.820313,4396.922852,4380.769043
289,4213.589844,4501.282227,4215.769043,4348.205078,4458.717773,4427.436035,4398.077148,4379.102539
290,4212.179688,4503.205078,4217.692383,4348.461426,4459.615234,4430.128418,4400.897461,4378.077148
291,4212.179688,4507.051270,4222.563965,4351.282227,4460.000000,4434.743652,4403.846191,4379.487305
292,4214.487305,4511.794922,4228.589844,4356.153809,4458.589844,4439.358887,4405.384766,4384.615234
293,4219.102539,4516.025879,4232.948730,4361.922852,4455.384766,4442.563965,4405.512695,4391.794922
294,4224.743652,4519.615234,4234.615234,4367.051270,4451.538574,4444.230957,4405.128418,4398.205078
295,4229.487305,4522.563965,4234.358887,4370.641113,4448.589844,4445.256348,4405.512695,4401.153809
296,4231.794922,4524.230957,4233.974121,4371.922852,4447.820313,4446.922852,4406.922852,4400.384766
297,4230.512695,4523.846191,4234.230957,4371.153809,4449.102539,4449.230957,4408.077148,4397.563965
298,4226.538574,4521.666504,4234.615234,4369.487305,4450.897461,4451.410156,4407.692383,4395.512695
299,4221.666504,4518.846191,4234.230957,4368.077148,4451.410156,4452.307617,4405.512695,4395.641113
300,4218.846191,4516.794922,4232.692383,4366.794922,4449.871582,4451.282227,4402.307617,4397.051270
301,4219.615234,4516.025879,4230.641113,4365.512695,4447.307617,4448.974121,4399.487305,4397.692383
302,4223.333496,4516.282227,4228.974121,4364.102539,4445.256348,4446.666504,4397.948730,4396.282227
303,4227.820313,4517.051270,4228.717773,4363.846191,4444.743652,4445.256348,4397.692383,4393.589844
304,4230.512695,4518.589844,4230.256348,4365.000000,4445.641113,4444.743652,4398.077148,4391.922852
305,4231.153809,4520.897461,4232.563965,4367.051270,4446.794922,4444.102539,4397.948730,4392.436035
306,4230.897461,4523.333496,4234.358887,4369.102539,4447.051270,4442.820313,4397.051270,4394.615234
307,4231.025879,4524.487305,4234.871582,4369.871582,4446.410156,4441.282227,4396.153809,4396.282227
308,4231.794922,4524.358887,4234.230957,4370.000000,4445.641113,4440.512695,4395.641113,4395.769043
309,4232.563965,4523.589844,4233.205078,4370.128418,4445.641113,4440.897461,4395.641113,4393.589844
310,4232.563965,4523.205078,4232.820313,4371.410156,4446.410156,4441.922852,4395.897461,4391.538574
311,4232.051270,4522.948730,4233.333496,4373.717773,4446.922852,4442.307617,4395.897461,4391.153809
312,4231.666504,4522.436035,4234.487305,4375.384766,4446.538574,4440.769043,4396.025879,4391.794922
313,4231.282227,4520.641113,4234.871582,4373.974121,4444.871582,4436.538574,4396.025879,4390.897461
314,4229.871582,4516.922852,4233.717773,4368.205078,4442.436035,4429.358887,4396.153809,4385.641113
315,4226.794922,4511.538574,4231.025879,4359.230957,4440.384766,4420.256348,4396.282227,4376.025879
316,4222.179688,4505.897461,4228.205078,4350.769043,4439.487305,4411.922852,4396.282227,4365.769043
317,4217.948730,4501.666504,4226.666504,4346.666504,4439.743652,4407.179688,4396.153809,4360.128418
318,4216.025879,4500.384766,4227.436035,4348.717773,4440.897461,4407.948730,4395.897461,4362.307617
319,4216.922852,4502.051270,4229.871582,4355.769043,4442.051270,4413.589844,4396.025879,4370.641113
320,4218.846191,4505.512695,4232.436035,4363.589844,4442.948730,4421.410156,4396.922852,4380.256348
321,4219.871582,4508.589844,4232.948730,4368.461426,4443.717773,4427.948730,4398.589844,4386.666504
322,4219.230957,4509.871582,4230.256348,4369.358887,4444.487305,4431.282227,4399.871582,4387.820313
323,4217.948730,4509.487305,4225.512695,4367.563965,4445.256348,4431.666504,4400.256348,4385.512695
324,4217.051270,4508.846191,4220.769043,4365.641113,4445.769043,4431.025879,4399.743652,4382.948730
325,4216.794922,4508.717773,4218.077148,4365.256348,4446.282227,4430.897461,4398.846191,4382.563965
326,4216.025879,4508.846191,4217.307617,4366.153809,4447.051270,4432.051270,4398.205078,4384.230957
327,4213.077148,4508.461426,4216.794922,4366.410156,4447.563965,4433.589844,4397.563965,4386.153809
328,4207.692383,4507.051270,4214.487305,4363.461426,4447.307617,4434.102539,4396.282227,4386.282227
329,4201.666504,4505.000000,4210.128418,4357.948730,4445.256348,4432.436035,4393.974121,4384.102539
330,4197.820313,4502.948730,4205.128418,4352.563965,4441.794922,4428.974121,4391.410156,4381.153809
331,4198.717773,4501.922852,4201.538574,4350.641113,4437.820313,4425.641113,4389.743652,4379.358887
332,4203.846191,4502.820313,4200.384766,4353.589844,4434.615234,4424.487305,4389.102539,4379.743652
333,4210.384766,4505.384766,4201.538574,4358.974121,4432.563965,4426.153809,4388.846191,4381.538574
334,4215.000000,4507.948730,4204.102539,4363.205078,4431.538574,4430.000000,4387.692383,4383.461426
335,4215.897461,4509.102539,4207.051270,4363.717773,4430.384766,4433.974121,4385.128418,4384.743652
336,4214.230957,4508.461426,4209.487305,4361.153809,4428.974121,4436.025879,4382.307617,4385.128418
337,4212.307617,4507.436035,4211.282227,4357.820313,4427.563965,4435.512695,4380.512695,4384.487305
338,4212.051270,4507.051270,4211.922852,4356.025879,4426.922852,4433.333496,4380.769043,4383.333496
339,4213.589844,4507.563965,4210.384766,4356.282227,4427.563965,4430.641113,4382.692383,4382.051270
340,4215.128418,4508.077148,4206.666504,4357.179688,4428.589844,4428.589844,4384.615234,4380.769043
341,4215.128418,4507.307617,4202.692383,4357.307617,4428.974121,4427.436035,4385.641113,4380.128418
342,4213.333496,4505.384766,4201.153809,4356.410156,4428.333496,4427.563965,4385.897461,4380.000000
343,4210.641113,4503.333496,4203.333496,4355.256348,4427.692383,4428.205078,4386.666504,4380.128418
344,4208.461426,4502.692383,4208.077148,4355.128418,4428.205078,4428.205078,4388.461426,4380.000000
345,4207.563965,4503.333496,4212.307617,4356.410156,4431.025879,4426.922852,4390.512695,4379.487305
346,4208.461426,4504.487305,4213.846191,4358.333496,4435.641113,4424.230957,4391.410156,4378.461426
347,4210.769043,4505.256348,4212.820313,4359.615234,4440.512695,4421.025879,4390.641113,4377.307617
348,4213.077148,4505.769043,4211.025879,4359.358887,4443.974121,4418.205078,4389.102539,4376.282227
349,4214.358887,4505.769043,4210.512695,4358.077148,4445.128418,4416.282227,4388.846191,4375.512695
350,4214.230957,4505.256348,4211.538574,4356.538574,4444.487305,4415.384766,4390.769043,4375.000000
351,4213.205078,4504.102539,4212.820313,4354.743652,4443.077148,4415.769043,4393.974121,4374.230957
352,4212.307617,4502.436035,4213.589844,4352.820313,4442.051270,4417.307617,4396.794922,4373.205078
353,4212.563965,4500.256348,4213.974121,4351.153809,4442.179688,4419.743652,4397.948730,4372.307617
354,4213.846191,4498.717773,4214.615234,4350.641113,4443.205078,4421.794922,4397.179688,4372.307617
355,4215.384766,4498.846191,4215.256348,4351.922852,4444.230957,4423.077148,4395.512695,4373.589844
356,4216.666504,4501.666504,4215.256348,4354.743652,4444.743652,4423.974121,4393.846191,4375.641113
357,4217.436035,4506.794922,4214.871582,4358.717773,4444.358887,4425.897461,4393.205078,4377.948730
358,4218.461426,4512.948730,4215.384766,4363.333496,4443.717773,4429.743652,4393.589844,4380.512695
359,4221.282227,4518.974121,4218.077148,4367.820313,4443.461426,4435.384766,4395.384766,4383.589844
360,4226.282227,4524.102539,4223.461426,4371.538574,4443.717773,4441.282227,4398.077148,4387.051270
361,4231.922852,4528.205078,4230.000000,4373.846191,4444.230957,4445.512695,4400.897461,4389.743652
362,4236.025879,4531.153809,4235.128418,4374.871582,4444.487305,4446.666504,4403.077148,4390.897461
363,4237.179688,4533.077148,4237.051270,4375.000000,4444.487305,4445.256348,4403.717773,4390.384766
364,4236.410156,4534.230957,4236.282227,4375.256348,4444.615234,4443.205078,4403.589844,4388.974121
365,4236.025879,4535.384766,4235.384766,4375.769043,4445.128418,4442.563965,4403.461426,4387.692383
366,4237.179688,4536.153809,4236.153809,4375.769043,4446.153809,4444.230957,4403.846191,4387.179688
367,4237.948730,4535.641113,4238.077148,4374.102539,4447.179688,4446.666504,4404.487305,4386.794922
368,4235.769043,4532.051270,4238.846191,4369.871582,4447.436035,4447.051270,4403.974121,4385.512695
369,4229.358887,4524.487305,4236.666504,4363.461426,4446.410156,4443.589844,4401.410156,4383.077148
370,4220.384766,4514.615234,4231.794922,4356.794922,4444.358887,4437.051270,4397.436035,4380.000000
371,4212.563965,4506.282227,4227.051270,4352.436035,4442.563965,4431.025879,4393.974121,4378.461426
372,4208.846191,4502.436035,4225.512695,4351.794922,4441.666504,4428.205078,4393.205078,4379.615234
373,4210.128418,4502.820313,4228.717773,4354.230957,4441.794922,4428.205078,4395.512695,4382.948730
374,4214.230957,4504.487305,4235.384766,4356.794922,4441.794922,4428.077148,4399.487305,4385.897461
375,4217.692383,4504.102539,4242.179688,4356.025879,4441.410156,4424.871582,4403.205078,4385.769043
376,4218.589844,4500.128418,4246.794922,4350.897461,4441.282227,4417.692383,4405.512695,4381.794922
377,4217.307617,4493.717773,4248.205078,4343.205078,4443.077148,4408.461426,4406.922852,4375.384766
378,4215.897461,4487.563965,4247.948730,4336.282227,4448.205078,4400.897461,4408.461426,4369.358887
379,4215.512695,4484.615234,4247.563965,4332.692383,4455.256348,4398.589844,4410.769043,4366.025879
380,4215.512695,4485.512695,4247.820313,4332.948730,4461.410156,4402.179688,4412.948730,4365.897461
381,4214.487305,4488.974121,4247.948730,4335.384766,4463.589844,4410.256348,4413.333496,4368.333496
382,4212.179688,4493.205078,4246.282227,4338.333496,4460.384766,4419.871582,4411.153809,4371.538574
383,4209.871582,4497.307617,4242.179688,4340.769043,4453.077148,4428.205078,4407.692383,4374.871582
384,4208.974121,4501.025879,4236.666504,4343.333496,4445.128418,4434.230957,4404.871582,4377.563965
385,4209.615234,4504.743652,4232.179688,4346.922852,4439.743652,4438.461426,4403.461426,4380.000000
386,4210.641113,4508.077148,4230.000000,4351.538574,4438.205078,4441.922852,4403.077148,4382.307617
387,4210.897461,4511.153809,4230.512695,4355.512695,4439.487305,4445.000000,4403.333496,4384.487305
388,4210.384766,4513.717773,4232.307617,4357.436035,4441.794922,4447.307617,4403.974121,4386.282227
389,4210.256348,4515.641113,4234.230957,4356.922852,4443.333496,4447.563965,4405.384766,4387.436035
390,4211.025879,4516.410156,4235.769043,4355.384766,4444.102539,4444.871582,4407.307617,4387.692383
391,4212.948730,4515.897461,4237.563965,4353.846191,4444.358887,4439.358887,4408.974121,4386.282227
392,4215.000000,4514.358887,4240.000000,4353.205078,4444.615234,4432.692383,4409.615234,4383.461426
393,4216.282227,4512.692383,4242.820313,4353.077148,4444.487305,4427.179688,4408.974121,4380.256348
394,4216.410156,4511.666504,4245.384766,4353.461426,4444.358887,4424.102539,4407.820313,4378.589844
395,4216.794922,4511.922852,4247.436035,4354.102539,4444.743652,4423.589844,4407.692383,4380.000000
396,4218.333496,4513.589844,4248.974121,4354.871582,4446.025879,4424.102539,4409.487305,4383.974121
397,4221.282227,4515.256348,4250.128418,4355.000000,4447.307617,4423.846191,4412.436035,4388.077148
398,4223.461426,4515.000000,4250.769043,4353.589844,4447.948730,4422.051270,4414.871582,4389.871582
399,4222.692383,4511.538574,4250.384766,4350.000000,4447.179688,4419.358887,4414.743652,4388.205078
400,4219.102539,4505.897461,4248.333496,4345.256348,4445.641113,4417.563965,4411.794922,4384.358887
401,4214.743652,4500.000000,4245.384766,4341.025879,4444.102539,4417.948730,4407.563965,4380.384766
402,4212.436035,4496.538574,4243.333496,4338.974121,4443.589844,4420.641113,4404.358887,4378.333496
403,4213.077148,4496.666504,4243.846191,4339.615234,4444.230957,4423.846191,4403.717773,4378.461426
404,4216.025879,4500.256348,4246.794922,4341.922852,4445.641113,4425.897461,4405.128418,4380.000000
405,4219.358887,4504.871582,4249.743652,4343.717773,4447.436035,4425.897461,4406.538574,4381.153809
406,4221.282227,4507.436035,4249.871582,4343.461426,4448.589844,4425.256348,4406.282227,4380.769043
407,4220.384766,4506.025879,4245.897461,4341.282227,4448.589844,4426.153809,4403.846191,4379.102539
408,4216.282227,4501.538574,4239.487305,4338.846191,4447.563965,4429.743652,4400.384766,4376.794922
409,4210.256348,4497.307617,4233.589844,4337.692383,4446.153809,4435.384766,4397.179688,4374.871582
410,4204.871582,4495.897461,4230.512695,4338.205078,4445.128418,4440.897461,4395.256348,4373.717773
411,4202.563965,4498.077148,4230.384766,4338.717773,4444.487305,4444.358887,4394.615234,4372.692383
412,4203.717773,4502.307617,4231.666504,4337.692383,4444.230957,4445.256348,4395.000000,4371.538574
413,4207.307617,4505.769043,4232.948730,4335.641113,4444.487305,4444.487305,4395.897461,4370.128418
414,4211.666504,4507.179688,4234.230957,4334.230957,4445.000000,4443.205078,4396.922852,4369.102539
415,4215.256348,4507.051270,4236.282227,4335.256348,4445.256348,4442.948730,4398.717773,4369.871582
416,4217.436035,4506.666504,4239.358887,4339.230957,4444.743652,4443.846191,4400.897461,4372.820313
417,4218.205078,4506.666504,4242.563965,4344.615234,4443.589844,4445.256348,4402.948730,4377.436035
418,4218.333496,4506.794922,4244.615234,4349.102539,4442.948730,4445.897461,4404.230957,4382.436035
419,4218.717773,4507.563965,4245.128418,4351.538574,4444.230957,4445.000000,4405.128418,4386.153809
420,4220.000000,4509.358887,4244.871582,4352.051270,4447.692383,4442.436035,4406.538574,4387.820313
421,4222.436035,4512.179688,4245.512695,4352.307617,4452.948730,4438.589844,4408.974121,4388.077148
422,4225.256348,4515.384766,4247.948730,4353.846191,4458.333496,4434.230957,4412.051270,4387.948730
423,4227.948730,4517.307617,4250.897461,4356.410156,4462.051270,4430.384766,4414.487305,4388.205078
424,4230.000000,4516.922852,4252.563965,4358.077148,4463.333496,4427.820313,4415.384766,4388.846191
425,4231.282227,4513.974121,4251.922852,4357.179688,4462.307617,4426.666504,4414.487305,4388.974121
426,4231.794922,4509.871582,4250.000000,4353.846191,4460.256348,4426.538574,4412.948730,4387.820313
427,4231.282227,4506.794922,4249.102539,4350.000000,4459.102539,4426.538574,4412.307617,4385.128418
428,4229.358887,4505.641113,4250.256348,4347.179688,4460.000000,4426.282227,4413.077148,4382.179688
429,4225.897461,4505.641113,4251.794922,4345.128418,4462.436035,4426.922852,4414.230957,4380.128418
430,4220.897461,4505.256348,4250.897461,4342.563965,4465.128418,4430.256348,4414.615234,4379.615234
431,4214.487305,4502.948730,4245.512695,4338.205078,4466.666504,4437.307617,4412.692383,4380.128418
432,4206.794922,4498.077148,4236.410156,4332.179688,4466.025879,4447.307617,4408.461426,4380.128418
433,4197.307617,4490.897461,4226.410156,4326.410156,4463.846191,4458.077148,4402.436035,4378.974121
434,4186.538574,4483.846191,4218.077148,4322.563965,4461.666504,4467.436035,4395.897461,4377.307617
435,4176.794922,4478.974121,4212.820313,4321.153809,4460.512695,4473.846191,4390.641113,4376.410156
436,4170.384766,4477.307617,4211.153809,4321.538574,4460.897461,4477.563965,4388.205078,4377.307617
437,4168.717773,4478.589844,4212.051270,4322.436035,4462.179688,4479.230957,4388.974121,4379.743652
438,4171.538574,4481.794922,4214.358887,4323.589844,4463.077148,4479.358887,4392.436035,4382.692383
439,4177.179688,4486.025879,4216.025879,4325.512695,4462.563965,4478.717773,4396.025879,4385.384766
440,4183.461426,4490.769043,4216.666504,4328.846191,4460.769043,4477.948730,4397.820313,4387.436035
441,4188.589844,4495.641113,4216.538574,4333.461426,4458.974121,4477.820313,4397.436035,4389.358887
442,4192.051270,4499.743652,4216.922852,4337.948730,4458.974121,4479.102539,4396.410156,4391.153809
443,4194.743652,4501.538574,4218.461426,4340.512695,4461.025879,4480.769043,4397.051270,4392.051270
444,4196.794922,4500.384766,4221.153809,4339.487305,4463.974121,4480.769043,4399.871582,4390.897461
445,4198.333496,4496.794922,4224.743652,4335.256348,4465.897461,4477.436035,4403.974121,4387.948730
446,4199.230957,4492.948730,4228.333496,4330.384766,4466.025879,4471.410156,4407.563965,4384.743652
447,4200.128418,4491.153809,4231.153809,4327.692383,4464.871582,4464.871582,4409.743652,4382.948730
448,4201.410156,4491.794922,4232.820313,4328.077148,4464.230957,4460.512695,4410.000000,4383.077148
449,4202.692383,4493.077148,4233.205078,4330.128418,4465.256348,4458.333496,4408.974121,4383.846191
450,4203.333496,4491.794922,4232.563965,4330.641113,4468.077148,4456.666504,4407.948730,4382.692383
451,4202.307617,4486.025879,4230.897461,4326.922852,4471.922852,4453.333496,4407.820313,4377.820313
452,4199.102539,4476.666504,4228.333496,4318.717773,4475.256348,4446.666504,4408.333496,4369.102539
453,4193.461426,4466.538574,4225.256348,4307.948730,4477.051270,4436.794922,4408.077148,4358.717773
454,4186.282227,4458.974121,4221.922852,4297.307617,4477.307617,4427.179688,4405.512695,4349.615234
455,4179.358887,4455.000000,4218.717773,4290.000000,4477.051270,4422.436035,4401.153809,4343.589844
456,4174.358887,4454.871582,4215.641113,4288.333496,4477.051270,4426.025879,4397.051270,4342.051270
457,4172.692383,4458.205078,4213.077148,4293.461426,4477.436035,4437.307617,4395.769043,4345.641113
458,4174.743652,4464.743652,4212.436035,4303.717773,4478.205078,4452.179688,4398.589844,4353.589844
459,4179.487305,4473.846191,4214.743652,4316.025879,4478.974121,4465.897461,4404.358887,4364.230957
460,4184.743652,4484.102539,4219.871582,4326.410156,4479.230957,4476.153809,4410.256348,4374.487305
461,4188.205078,4492.820313,4225.512695,4332.051270,4479.102539,4483.077148,4414.102539,4381.538574
462,4189.230957,4497.820313,4228.846191,4332.436035,4478.717773,4487.436035,4414.743652,4384.102539
463,4188.717773,4497.948730,4227.948730,4329.102539,4478.333496,4489.871582,4413.077148,4382.948730
464,4187.820313,4493.717773,4223.846191,4324.615234,4477.820313,4490.000000,4410.897461,4380.512695
465,4186.410156,4487.820313,4218.974121,4321.153809,4477.820313,4487.692383,4409.615234,4378.589844
466,4183.846191,4482.563965,4215.897461,4318.846191,4478.461426,4483.589844,4409.871582,4377.692383
467,4179.871582,4478.461426,4215.000000,4316.410156,4479.487305,4479.358887,4410.769043,4376.922852
468,4175.256348,4475.512695,4215.256348,4312.820313,4480.384766,4476.666504,4411.025879,4375.512695
469,4172.563965,4473.077148,4215.256348,4308.077148,4479.743652,4476.025879,4410.512695,4373.205078
470,4173.589844,4471.153809,4214.615234,4304.230957,4477.820313,4475.897461,4410.000000,4370.897461
471,4177.948730,4470.512695,4213.846191,4303.205078,4475.641113,4474.230957,4409.871582,4369.487305
472,4182.820313,4471.025879,4213.589844,4305.384766,4475.128418,4470.000000,4409.615234,4369.358887
473,4185.384766,4472.051270,4213.846191,4308.974121,4477.307617,4464.230957,4409.102539,4369.871582
474,4185.384766,4471.922852,4214.102539,4311.025879,4481.794922,4458.974121,4408.717773,4369.871582
475,4184.358887,4469.743652,4214.487305,4309.871582,4487.307617,4455.897461,4409.615234,4368.077148
476,4183.846191,4465.897461,4214.615234,4305.897461,4491.794922,4454.615234,4411.410156,4364.487305
477,4183.974121,4461.794922,4214.230957,4300.384766,4494.102539,4454.743652,4412.820313,4359.871582
478,4184.615234,4459.615234,4213.077148,4295.512695,4494.230957,4456.282227,4412.820313,4356.282227
479,4185.256348,4461.666504,4211.025879,4293.846191,4493.589844,4460.769043,4411.410156,4355.384766
480,4185.384766,4468.077148,4208.205078,4296.538574,4493.461426,4468.846191,4409.871582,4357.948730
481,4184.358887,4475.128418,4205.384766,4302.436035,4494.102539,4479.615234,4409.358887,4363.205078
482,4182.051270,4478.846191,4202.948730,4308.333496,4494.871582,4489.871582,4410.000000,4368.333496
483,4178.717773,4478.077148,4201.153809,4311.666504,4495.000000,4496.922852,4410.512695,4371.410156
484,4175.769043,4475.641113,4200.256348,4312.179688,4494.102539,4500.897461,4410.256348,4372.820313
485,4175.256348,4475.641113,4200.769043,4311.794922,4492.948730,4503.846191,4409.871582,4374.230957
486,4178.461426,4479.615234,4203.589844,4312.563965,4492.692383,4507.692383,4410.641113,4377.563965
487,4184.230957,4485.641113,4208.333496,4315.512695,4493.205078,4512.307617,4413.077148,4382.051270
488,4188.589844,4489.871582,4213.077148,4318.461426,4493.846191,4516.025879,4416.025879,4385.128418
489,4187.563965,4489.487305,4215.384766,4318.461426,4493.589844,4517.436035,4417.436035,4384.230957
490,4181.410156,4484.358887,4214.102539,4313.717773,4492.563965,4515.769043,4416.666504,4379.102539
491,4173.974121,4477.307617,4210.769043,4305.769043,4491.538574,4511.666504,4414.743652,4372.820313
492,4169.615234,4471.666504,4208.205078,4298.846191,4490.641113,4506.666504,4414.230957,4368.589844
493,4170.641113,4468.974121,4208.846191,4295.897461,4489.487305,4502.307617,4416.794922,4367.563965
494,4175.384766,4467.948730,4212.179688,4297.051270,4488.717773,4498.974121,4421.794922,4368.589844
495,4179.358887,4465.641113,4215.897461,4299.358887,4489.358887,4496.025879,4426.922852,4368.974121
496,4178.846191,4460.641113,4217.563965,4298.717773,4491.922852,4492.051270,4429.743652,4366.922852
497,4173.974121,4453.205078,4216.666504,4293.077148,4495.769043,4486.794922,4430.128418,4362.179688
498,4167.307617,4445.769043,4214.358887,4283.846191,4500.384766,4480.897461,4429.487305,4356.153809
499,4161.666504,4440.256348,4212.051270,4274.358887,4505.128418,4476.153809,4429.615234,4351.282227
500,4158.205078,4437.563965,4210.512695,4268.333496,4510.000000,4475.000000,4431.153809,4349.102539
501,4155.384766,4437.051270,4208.846191,4266.410156,4514.743652,4478.717773,4433.077148,4350.000000
502,4151.666504,4437.563965,4206.538574,4266.666504,4518.461426,4486.282227,4433.717773,4352.692383
503,4145.769043,4438.333496,4203.333496,4266.410156,4520.384766,4494.615234,4432.563965,4355.128418
504,4139.358887,4438.461426,4200.384766,4264.358887,4520.128418,4501.282227,4430.128418,4356.282227
505,4135.000000,4438.205078,4198.717773,4261.922852,4517.820313,4505.641113,4428.205078,4356.538574
506,4135.256348,4438.717773,4199.230957,4261.666504,4514.487305,4508.589844,4427.436035,4357.307617
507,4140.000000,4441.282227,4201.666504,4265.641113,4510.897461,4512.051270,4427.692383,4360.000000
508,4146.922852,4446.025879,4205.512695,4272.948730,4508.333496,4517.179688,4428.333496,4365.000000
509,4153.461426,4452.051270,4210.000000,4280.512695,4507.436035,4523.077148,4428.846191,4370.897461
510,4157.563965,4457.692383,4214.615234,4285.384766,4507.563965,4527.307617,4429.487305,4375.769043
511,4158.717773,4461.666504,4218.589844,4286.282227,4507.948730,4528.333496,4430.769043,4377.820313
512,4157.563965,4463.077148,4220.512695,4284.230957,4507.948730,4527.051270,4433.205078,4377.051270
513,4155.641113,4461.282227,4220.512695,4281.666504,4507.692383,4525.769043,4436.410156,4374.871582
514,4154.615234,4457.051270,4219.230957,4280.000000,4507.820313,4525.128418,4439.743652,4373.333496
515,4155.128418,4451.922852,4217.948730,4279.743652,4508.077148,4523.717773,4442.307617,4373.589844
516,4155.897461,4447.563965,4217.051270,4279.743652,4507.948730,4520.641113,4444.102539,4375.000000
517,4156.025879,4445.000000,4216.538574,4279.358887,4507.692383,4516.025879,4444.871582,4375.641113
518,4155.256348,4443.846191,4216.666504,4278.717773,4508.589844,4511.025879,4444.230957,4375.000000
519,4154.487305,4443.333496,4217.307617,4278.077148,4511.794922,4507.051270,4442.307617,4373.589844
520,4154.871582,4441.922852,4217.692383,4277.179688,4516.538574,4504.230957,4440.641113,4372.436035
521,4156.282227,4439.615234,4217.563965,4275.512695,4520.897461,4501.666504,4441.538574,4371.410156
522,4157.051270,4436.282227,4217.179688,4272.820313,4523.205078,4497.820313,4445.769043,4370.000000
523,4155.256348,4432.436035,4216.922852,4269.871582,4523.846191,4492.307617,4451.922852,4367.948730
524,4150.512695,4428.846191,4217.179688,4266.666504,4523.974121,4487.563965,4457.051270,4365.000000
525,4144.615234,4425.897461,4216.538574,4262.692383,4524.487305,4486.666504,4458.974121,4361.282227
526,4139.871582,4423.846191,4213.974121,4257.820313,4525.769043,4491.538574,4457.820313,4357.563965
527,4137.820313,4422.820313,4210.128418,4252.820313,4527.307617,4500.641113,4455.256348,4355.512695
528,4137.692383,4423.205078,4206.282227,4249.615234,4527.820313,4511.153809,4453.461426,4356.153809
529,4137.307617,4425.256348,4203.589844,4249.615234,4526.922852,4520.000000,4453.589844,4358.974121
530,4135.000000,4428.077148,4201.538574,4252.948730,4524.615234,4525.641113,4454.615234,4362.563965
531,4130.384766,4430.256348,4198.846191,4257.692383,4522.436035,4528.589844,4454.358887,4365.256348
532,4125.384766,4430.384766,4195.769043,4261.025879,4521.538574,4531.153809,4451.410156,4366.410156
533,4122.179688,4429.102539,4193.589844,4261.922852,4522.179688,4534.487305,4446.922852,4367.179688
534,4122.307617,4427.563965,4193.461426,4261.922852,4522.563965,4538.461426,4443.333496,4368.974121
535,4125.128418,4427.563965,4195.128418,4262.948730,4521.666504,4541.410156,4442.307617,4372.179688
536,4128.461426,4429.230957,4196.794922,4265.128418,4518.974121,4541.922852,4443.461426,4375.641113
537,4130.000000,4431.025879,4196.794922,4267.051270,4515.641113,4539.487305,4445.128418,4377.563965
538,4129.102539,4431.410156,4193.846191,4266.282227,4513.589844,4534.743652,4445.512695,4376.538574
539,4126.538574,4428.974121,4188.974121,4261.794922,4513.717773,4528.974121,4444.487305,4372.436035
540,4123.461426,4423.846191,4183.974121,4255.128418,4515.769043,4523.461426,4443.333496,4367.179688
541,4120.769043,4417.692383,4181.410156,4249.230957,4518.589844,4518.846191,4443.461426,4362.436035
542,4119.102539,4411.922852,4182.307617,4245.512695,4521.410156,4514.358887,4444.487305,4359.871582
543,4118.717773,4407.179688,4185.256348,4242.692383,4523.589844,4509.102539,4445.384766,4358.589844
544,4119.487305,4403.333496,4187.307617,4238.461426,4524.615234,4502.436035,4446.025879,4356.666504
545,4120.256348,4399.743652,4187.307617,4233.077148,4523.974121,4495.256348,4446.922852,4352.820313
546,4120.512695,4396.794922,4186.153809,4229.230957,4522.436035,4489.615234,4448.589844,4348.205078
547,4120.128418,4395.897461,4185.641113,4229.743652,4522.051270,4488.077148,4450.769043,4345.641113
548,4120.128418,4398.333496,4186.282227,4235.128418,4524.358887,4492.563965,4452.948730,4347.563965
549,4120.897461,4403.589844,4187.051270,4243.333496,4528.846191,4501.922852,4454.102539,4353.589844
550,4122.436035,4409.487305,4187.436035,4250.512695,4533.461426,4512.307617,4453.589844,4360.897461
551,4123.333496,4413.846191,4187.307617,4253.974121,4536.025879,4519.871582,4451.282227,4365.769043
552,4122.948730,4415.256348,4186.410156,4253.717773,4536.282227,4523.717773,4448.333496,4366.282227
553,4121.153809,4414.615234,4184.358887,4251.410156,4535.512695,4525.641113,4446.410156,4363.333496
554,4119.102539,4414.102539,4181.282227,4250.128418,4535.128418,4528.077148,4446.922852,4360.128418
