,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.153809,4526.410156,4231.666504,4400.128418,4403.333496,4398.461426,4368.461426,4373.205078
556,4225.384766,4526.666504,4234.487305,4402.307617,4404.743652,4401.282227,4368.589844,4373.846191
557,4222.179688,4525.512695,4232.179688,4404.487305,4404.615234,4404.743652,4367.307617,4375.384766
558,4219.102539,4523.974121,4226.025879,4405.384766,4403.717773,4407.692383,4365.128418,4377.436035
559,4218.333496,4523.589844,4219.487305,4405.128418,4403.205078,4409.487305,4362.948730,4379.615234
560,4220.256348,4525.384766,4216.410156,4404.615234,4404.230957,4411.538574,4361.153809,4382.307617
561,4223.461426,4528.717773,4217.692383,4404.871582,4406.666504,4415.000000,4360.128418,4385.512695
562,4226.538574,4532.948730,4222.179688,4406.282227,4409.743652,4419.615234,4360.512695,4389.102539
563,4229.102539,4537.563965,4227.179688,4408.589844,4412.563965,4423.205078,4362.307617,4393.077148
564,4231.538574,4541.410156,4230.641113,4411.538574,4414.102539,4424.102539,4365.128418,4396.922852
565,4232.948730,4543.077148,4231.794922,4413.589844,4413.846191,4421.282227,4367.563965,4399.487305
566,4232.563965,4541.282227,4231.282227,4413.717773,4412.307617,4415.641113,4368.077148,4399.615234
567,4229.615234,4536.410156,4229.871582,4411.538574,4410.769043,4409.102539,4366.410156,4396.666504
568,4225.512695,4531.025879,4228.717773,4408.461426,4410.384766,4403.974121,4364.102539,4392.179688
569,4222.179688,4527.563965,4228.461426,4406.025879,4411.282227,4401.282227,4363.205078,4389.102539
570,4221.282227,4527.179688,4229.358887,4405.000000,4411.666504,4400.128418,4364.871582,4389.487305
571,4222.948730,4529.487305,4230.897461,4405.000000,4410.897461,4398.846191,4368.461426,4392.563965
572,4226.153809,4532.563965,4232.692383,4405.000000,4408.974121,4396.666504,4371.666504,4394.487305
573,4229.230957,4534.230957,4233.717773,4404.102539,4407.051270,4394.102539,4372.436035,4392.051270
574,4230.000000,4532.692383,4233.717773,4402.307617,4405.641113,4392.051270,4370.897461,4385.256348
575,4227.692383,4528.461426,4232.692383,4400.000000,4404.615234,4390.897461,4368.461426,4377.051270
576,4223.589844,4524.487305,4231.538574,4397.692383,4403.717773,4391.282227,4366.538574,4371.666504
577,4220.769043,4523.717773,4231.025879,4396.794922,4403.717773,4393.333496,4365.384766,4371.025879
578,4220.641113,4526.410156,4230.897461,4397.307617,4405.000000,4397.563965,4365.000000,4374.230957
579,4222.436035,4530.000000,4230.256348,4398.589844,4407.051270,4402.948730,4364.230957,4378.589844
580,4223.589844,4531.538574,4228.077148,4399.230957,4409.615234,4408.077148,4362.563965,4381.282227
581,4222.692383,4530.256348,4224.358887,4398.589844,4411.794922,4411.025879,4360.256348,4381.153809
582,4219.871582,4527.948730,4220.256348,4397.692383,4413.077148,4411.666504,4358.333496,4379.230957
583,4217.051270,4526.666504,4217.051270,4397.692383,4413.205078,4411.025879,4357.179688,4377.307617
584,4215.512695,4526.794922,4215.641113,4398.846191,4411.794922,4410.769043,4356.025879,4376.922852
585,4215.384766,4527.692383,4216.025879,4400.512695,4408.974121,4411.153809,4354.358887,4378.333496
586,4216.794922,4528.461426,4217.436035,4402.051270,4405.641113,4411.282227,4352.051270,4381.410156
587,4218.589844,4528.461426,4218.974121,4402.563965,4403.333496,4410.769043,4350.000000,4385.256348
588,4219.487305,4527.307617,4219.358887,4402.051270,4402.436035,4409.358887,4349.358887,4388.846191
589,4218.846191,4525.000000,4218.461426,4401.025879,4402.948730,4407.436035,4350.384766,4390.897461
590,4217.436035,4522.692383,4217.307617,4400.000000,4404.102539,4405.641113,4352.820313,4390.897461
591,4216.666504,4522.179688,4217.179688,4400.128418,4405.000000,4404.487305,4355.769043,4390.000000
592,4217.179688,4524.615234,4219.358887,4401.538574,4404.871582,4403.846191,4358.717773,4390.000000
593,4218.974121,4528.461426,4223.717773,4403.589844,4403.461426,4402.820313,4361.410156,4391.922852
594,4221.538574,4531.922852,4228.846191,4405.256348,4402.051270,4400.641113,4364.358887,4394.871582
595,4225.256348,4534.358887,4233.461426,4405.641113,4401.922852,4397.948730,4368.333496,4396.410156
596,4229.358887,4536.025879,4236.794922,4405.128418,4403.589844,4396.538574,4372.948730,4394.871582
597,4232.563965,4537.051270,4238.846191,4403.974121,4405.128418,4397.307617,4376.666504,4391.153809
598,4233.333496,4536.922852,4239.358887,4402.948730,4404.871582,4398.205078,4378.077148,4387.179688
599,4231.282227,4535.000000,4238.333496,4402.051270,4403.077148,4397.179688,4376.410156,4384.615234
600,4227.563965,4532.051270,4235.641113,4401.410156,4401.666504,4394.487305,4372.692383,4383.589844
601,4223.846191,4528.846191,4231.282227,4400.769043,4402.436035,4392.692383,4368.333496,4382.820313
602,4220.897461,4525.897461,4225.769043,4400.000000,4405.256348,4395.000000,4364.615234,4380.641113
603,4218.461426,4523.205078,4219.871582,4398.974121,4408.077148,4401.666504,4361.666504,4377.179688
604,4216.922852,4521.538574,4215.128418,4398.077148,4408.589844,4409.743652,4359.102539,4373.846191
605,4216.282227,4521.410156,4212.563965,4397.179688,4406.538574,4415.128418,4357.051270,4372.307617
606,4216.794922,4522.307617,4213.077148,4396.410156,4403.846191,4415.384766,4356.153809,4372.948730
607,4217.820313,4522.948730,4214.743652,4395.128418,4402.948730,4411.025879,4355.897461,4374.487305
608,4217.436035,4522.051270,4215.000000,4392.948730,4404.487305,4405.256348,4355.256348,4374.743652
609,4214.230957,4518.589844,4212.051270,4390.000000,4407.307617,4401.666504,4353.333496,4372.948730
610,4208.333496,4513.205078,4206.922852,4387.051270,4408.589844,4401.794922,4349.871582,4370.000000
611,4202.692383,4507.436035,4202.307617,4385.128418,4406.666504,4404.743652,4346.282227,4367.692383
612,4200.512695,4503.717773,4201.025879,4385.384766,4402.307617,4407.436035,4344.615234,4367.179688
613,4203.077148,4503.589844,4203.846191,4387.563965,4397.820313,4407.051270,4346.153809,4368.717773
614,4208.717773,4506.794922,4209.230957,4390.384766,4395.512695,4403.077148,4350.512695,4371.282227
615,4214.230957,4512.179688,4214.743652,4392.436035,4396.025879,4397.948730,4355.897461,4374.102539
616,4217.179688,4517.692383,4218.717773,4393.461426,4398.461426,4394.487305,4361.025879,4377.179688
617,4217.563965,4522.051270,4221.025879,4394.358887,4401.025879,4393.846191,4365.256348,4381.153809
618,4217.948730,4525.641113,4223.589844,4396.794922,4402.820313,4395.641113,4368.974121,4385.897461
619,4221.025879,4529.871582,4228.333496,4401.410156,4403.846191,4398.461426,4373.205078,4390.769043
620,4226.794922,4535.128418,4235.128418,4407.307617,4404.743652,4401.153809,4378.205078,4395.384766
621,4232.948730,4539.487305,4241.410156,4412.563965,4405.512695,4403.077148,4382.692383,4399.230957
622,4236.666504,4541.666504,4244.230957,4415.000000,4405.769043,4403.717773,4385.256348,4401.922852
623,4236.922852,4541.666504,4242.948730,4414.487305,4405.384766,4403.717773,4385.256348,4403.205078
624,4234.743652,4540.641113,4239.487305,4412.436035,4404.358887,4404.230957,4383.077148,4403.461426
625,4231.922852,4539.871582,4236.153809,4411.410156,4403.461426,4406.282227,4379.615234,4402.436035
626,4228.974121,4538.846191,4233.717773,4412.051270,4403.077148,4409.487305,4375.769043,4400.384766
627,4225.641113,4536.794922,4230.897461,4413.333496,4402.820313,4412.692383,4371.410156,4397.820313
628,4222.051270,4533.205078,4226.410156,4412.820313,4402.436035,4414.871582,4366.666504,4396.153809
629,4218.846191,4528.717773,4221.153809,4409.230957,4402.051270,4415.769043,4362.179688,4396.538574
630,4216.922852,4524.743652,4216.922852,4403.717773,4402.307617,4416.025879,4358.461426,4398.205078
631,4216.410156,4522.563965,4214.871582,4398.461426,4403.846191,4415.897461,4355.512695,4399.230957
632,4216.666504,4522.179688,4214.743652,4395.512695,4406.410156,4415.256348,4352.948730,4397.692383
633,4216.538574,4522.179688,4215.128418,4394.743652,4408.589844,4414.487305,4350.512695,4393.461426
634,4215.769043,4521.538574,4214.871582,4395.000000,4408.717773,4414.102539,4348.205078,4388.461426
635,4215.384766,4520.769043,4213.717773,4395.256348,4405.769043,4414.358887,4346.410156,4385.256348
636,4215.769043,4520.641113,4212.179688,4395.641113,4401.025879,4414.743652,4345.769043,4384.102539
637,4216.922852,4521.410156,4211.282227,4396.153809,4396.794922,4413.717773,4346.282227,4383.974121
638,4218.077148,4522.563965,4211.538574,4396.153809,4395.256348,4410.256348,4348.077148,4382.820313
639,4218.461426,4522.948730,4212.563965,4395.769043,4396.794922,4405.128418,4350.897461,4380.128418
640,4218.461426,4522.436035,4213.589844,4395.000000,4400.256348,4399.743652,4354.871582,4377.051270
641,4218.589844,4521.410156,4214.615234,4395.000000,4403.717773,4396.025879,4359.487305,4375.641113
642,4219.358887,4521.282227,4216.666504,4395.897461,4406.025879,4394.615234,4364.102539,4376.794922
643,4220.641113,4522.692383,4221.282227,4397.436035,4406.410156,4395.128418,4368.205078,4380.128418
644,4221.282227,4524.615234,4227.307617,4398.717773,4405.384766,4396.153809,4370.769043,4383.846191
645,4220.769043,4525.384766,4232.179688,4398.846191,4403.589844,4396.666504,4371.282227,4386.153809
646,4219.358887,4524.487305,4233.717773,4398.589844,4401.282227,4396.282227,4370.384766,4386.666504
647,4218.205078,4522.948730,4232.692383,4398.846191,4399.102539,4395.256348,4369.487305,4386.794922
648,4218.461426,4522.436035,4231.410156,4400.641113,4397.820313,4394.102539,4370.000000,4387.820313
649,4219.871582,4523.461426,4231.410156,4403.077148,4397.948730,4393.974121,4371.538574,4389.358887
650,4221.410156,4525.256348,4232.051270,4404.230957,4398.846191,4395.128418,4372.179688,4390.256348
651,4221.666504,4526.410156,4231.282227,4402.692383,4399.487305,4397.820313,4370.128418,4389.358887
652,4220.384766,4526.025879,4227.307617,4399.102539,4399.102539,4402.051270,4365.384766,4387.820313
653,4218.589844,4524.615234,4221.410156,4395.897461,4397.436035,4407.179688,4359.743652,4387.692383
654,4217.563965,4523.589844,4216.538574,4395.128418,4395.641113,4411.922852,4355.769043,4390.000000
655,4217.948730,4523.717773,4215.128418,4396.794922,4395.512695,4415.000000,4354.743652,4393.717773
656,4219.230957,4525.000000,4216.410156,4399.358887,4397.307617,4415.897461,4356.153809,4396.538574
657,4220.128418,4526.282227,4217.692383,4401.153809,4400.512695,4415.256348,4357.179688,4397.563965
658,4219.743652,4526.794922,4216.025879,4401.666504,4403.589844,4413.974121,4355.641113,4397.179688
659,4218.205078,4526.153809,4211.666504,4401.538574,4405.128418,4413.205078,4351.025879,4396.922852
660,4216.153809,4524.743652,4207.563965,4401.410156,4405.128418,4412.692383,4345.512695,4397.307617
661,4214.743652,4523.461426,4206.666504,4401.410156,4404.102539,4412.692383,4342.051270,4397.692383
662,4215.000000,4522.692383,4209.487305,4401.282227,4402.436035,4412.820313,4341.922852,4397.563965
663,4216.538574,4522.820313,4214.230957,4401.025879,4400.641113,4412.820313,4344.487305,4396.410156
664,4218.205078,4523.589844,4218.077148,4401.282227,4398.717773,4411.922852,4348.461426,4394.358887
665,4219.487305,4524.743652,4219.871582,4402.563965,4397.179688,4409.230957,4352.563965,4392.436035
666,4219.871582,4525.897461,4221.025879,4404.102539,4396.794922,4404.615234,4356.666504,4390.769043
667,4219.102539,4526.666504,4223.717773,4404.743652,4397.692383,4398.974121,4360.641113,4389.615234
668,4217.820313,4526.410156,4228.077148,4403.717773,4398.846191,4394.102539,4363.974121,4388.205078
669,4217.436035,4525.897461,4232.051270,4401.922852,4398.589844,4391.794922,4366.666504,4386.410156
670,4219.102539,4526.538574,4234.102539,4400.769043,4396.666504,4392.563965,4368.717773,4384.871582
671,4222.179688,4528.461426,4234.102539,4401.025879,4394.871582,4395.384766,4369.743652,4383.717773
672,4225.128418,4530.641113,4233.461426,4401.922852,4395.384766,4397.820313,4369.743652,4383.077148
673,4226.410156,4531.153809,4232.692383,4402.051270,4399.102539,4398.205078,4368.846191,4382.436035
674,4225.769043,4529.615234,4231.794922,4400.641113,4404.615234,4396.282227,4367.692383,4381.410156
675,4224.230957,4527.563965,4230.000000,4398.077148,4409.358887,4394.358887,4366.922852,4379.871582
676,4223.077148,4526.922852,4226.666504,4395.897461,4410.769043,4395.000000,4366.538574,4379.102539
677,4222.692383,4528.589844,4222.692383,4395.641113,4408.589844,4399.615234,4366.153809,4379.615234
678,4222.692383,4531.538574,4219.615234,4397.051270,4404.871582,4407.179688,4365.128418,4381.538574
679,4222.179688,4533.205078,4218.077148,4398.717773,4402.307617,4414.230957,4362.948730,4383.461426
680,4220.512695,4532.179688,4217.563965,4399.358887,4401.538574,4417.563965,4359.743652,4383.974121
681,4218.205078,4528.589844,4217.179688,4398.846191,4401.922852,4416.282227,4356.410156,4383.205078
682,4216.025879,4524.230957,4216.153809,4397.948730,4402.307617,4412.948730,4354.358887,4382.436035
683,4214.871582,4521.410156,4215.128418,4397.307617,4402.436035,4411.666504,4354.487305,4383.077148
684,4214.871582,4521.538574,4215.000000,4397.307617,4403.461426,4414.615234,4356.025879,4385.769043
685,4215.641113,4523.717773,4215.769043,4397.563965,4406.025879,4420.384766,4357.179688,4389.230957
686,4216.282227,4525.256348,4216.666504,4397.179688,4408.974121,4424.871582,4356.025879,4391.666504
687,4215.769043,4524.102539,4217.051270,4395.769043,4410.256348,4424.487305,4352.692383,4391.410156
688,4214.102539,4520.769043,4216.282227,4394.102539,4407.820313,4419.102539,4349.358887,4388.717773
689,4212.692383,4518.461426,4215.128418,4393.846191,4403.077148,4412.307617,4349.230957,4386.153809
690,4213.077148,4520.769043,4215.128418,4396.282227,4399.487305,4408.461426,4353.077148,4386.282227
691,4215.897461,4527.436035,4217.692383,4401.538574,4400.000000,4408.974121,4359.743652,4389.871582
692,4220.641113,4535.256348,4223.077148,4407.563965,4404.230957,4411.410156,4365.897461,4395.128418
693,4226.025879,4540.512695,4230.128418,4411.666504,4409.230957,4411.794922,4369.743652,4398.717773
694,4230.769043,4541.538574,4237.307617,4412.692383,4412.436035,4408.333496,4371.666504,4398.974121
695,4233.974121,4540.769043,4242.948730,4411.410156,4413.589844,4402.436035,4374.230957,4397.051270
696,4235.384766,4541.666504,4246.666504,4410.000000,4413.846191,4397.820313,4378.846191,4395.512695
697,4235.769043,4546.025879,4248.589844,4410.256348,4414.871582,4397.563965,4384.871582,4395.512695
698,4235.897461,4552.307617,4250.000000,4412.307617,4417.051270,4401.922852,4389.743652,4396.025879
699,4235.897461,4556.794922,4250.897461,4414.487305,4418.846191,4408.077148,4391.025879,4395.769043
700,4235.641113,4555.769043,4250.769043,4415.000000,4418.717773,4412.307617,4388.461426,4394.102539
701,4234.615234,4549.487305,4248.333496,4413.589844,4416.025879,4412.948730,4384.102539,4392.307617
702,4232.563965,4541.922852,4244.102539,4411.025879,4412.436035,4411.410156,4380.384766,4391.282227
703,4229.743652,4537.948730,4239.615234,4408.461426,4410.256348,4410.897461,4378.717773,4391.410156
704,4226.794922,4538.717773,4236.410156,4406.538574,4411.025879,4413.333496,4378.846191,4391.538574
705,4223.846191,4540.769043,4234.487305,4404.871582,4413.333496,4417.692383,4378.846191,4390.512695
706,4221.025879,4539.615234,4232.307617,4402.948730,4414.871582,4421.153809,4377.051270,4388.974121
707,4217.948730,4534.230957,4228.589844,4401.153809,4413.589844,4421.922852,4372.820313,4387.948730
708,4214.743652,4527.307617,4223.461426,4400.000000,4410.128418,4420.769043,4367.307617,4388.846191
709,4212.820313,4522.563965,4218.333496,4400.256348,4406.153809,4419.871582,4361.666504,4391.282227
710,4213.077148,4521.282227,4214.743652,4401.025879,4403.589844,4421.282227,4357.307617,4393.589844
711,4215.000000,4521.922852,4213.333496,4401.410156,4402.692383,4424.358887,4354.871582,4394.615234
712,4216.922852,4522.692383,4213.846191,4401.282227,4402.563965,4426.922852,4354.615234,4394.358887
713,4217.436035,4523.333496,4215.512695,4401.410156,4401.922852,4426.666504,4355.641113,4394.102539
714,4216.410156,4524.615234,4217.692383,4402.948730,4400.512695,4423.205078,4357.051270,4394.871582
715,4215.641113,4527.307617,4220.512695,4405.384766,4399.487305,4418.205078,4358.846191,4396.025879
716,4217.051270,4531.794922,4224.743652,4407.692383,4400.256348,4414.230957,4361.666504,4396.538574
717,4221.666504,4537.307617,4230.641113,4409.871582,4403.974121,4412.692383,4366.410156,4395.897461
718,4227.820313,4542.820313,4236.922852,4412.436035,4409.615234,4412.436035,4372.563965,4395.769043
719,4232.948730,4547.436035,4241.538574,4415.897461,4414.487305,4411.538574,4378.333496,4397.820313
720,4235.641113,4550.769043,4244.102539,4419.615234,4416.538574,4409.487305,4382.051270,4402.307617
721,4236.538574,4552.948730,4246.153809,4422.820313,4415.384766,4407.563965,4383.846191,4407.563965
722,4238.077148,4555.128418,4249.743652,4424.615234,4413.461426,4407.692383,4385.000000,4411.538574
723,4241.666504,4557.563965,4254.871582,4425.128418,4413.974121,4410.512695,4387.692383,4413.205078
724,4246.282227,4559.743652,4259.615234,4424.615234,4418.461426,4413.974121,4391.794922,4412.820313
725,4248.974121,4560.128418,4261.794922,4423.461426,4425.256348,4416.025879,4395.769043,4411.153809
726,4247.051270,4558.077148,4260.256348,4421.794922,4430.641113,4415.641113,4396.666504,4408.846191
727,4240.512695,4553.717773,4255.128418,4419.230957,4430.897461,4414.102539,4393.589844,4406.282227
728,4232.948730,4548.077148,4247.948730,4416.666504,4425.384766,4413.461426,4387.820313,4404.230957
729,4228.589844,4542.692383,4240.769043,4414.743652,4416.410156,4415.128418,4381.794922,4403.205078
730,4228.717773,4539.102539,4235.512695,4414.487305,4407.820313,4418.589844,4377.307617,4402.820313
731,4231.282227,4537.948730,4233.077148,4415.769043,4403.461426,4422.563965,4374.487305,4402.563965
732,4232.563965,4538.461426,4233.077148,4417.307617,4404.615234,4425.256348,4372.563965,4402.436035
733,4230.384766,4539.102539,4233.974121,4417.436035,4409.743652,4426.794922,4370.897461,4402.692383
734,4225.256348,4539.102539,4233.846191,4415.769043,4415.256348,4428.461426,4370.000000,4403.461426
735,4220.000000,4538.846191,4232.436035,4413.077148,4418.333496,4431.153809,4370.128418,4403.846191
736,4216.538574,4538.461426,4230.769043,4410.641113,4417.820313,4434.230957,4371.282227,4402.563965
737,4215.128418,4537.692383,4229.615234,4409.743652,4415.128418,4436.025879,4372.179688,4398.974121
738,4214.615234,4536.025879,4228.974121,4409.871582,4412.307617,4435.384766,4372.307617,4393.974121
739,4214.230957,4534.102539,4228.974121,4410.128418,4411.025879,4432.692383,4371.666504,4389.871582
740,4214.358887,4532.948730,4229.230957,4409.743652,4411.410156,4428.846191,4370.897461,4388.846191
741,4216.025879,4532.948730,4229.743652,4408.974121,4412.692383,4424.487305,4370.256348,4391.025879
742,4219.615234,4534.230957,4230.512695,4408.846191,4413.333496,4419.871582,4370.256348,4394.358887
743,4225.000000,4537.051270,4232.820313,4410.256348,4412.948730,4415.384766,4371.666504,4396.410156
744,4231.025879,4541.666504,4237.436035,4413.717773,4411.794922,4411.794922,4374.743652,4396.922852
745,4235.641113,4547.436035,4243.461426,4418.589844,4411.153809,4409.743652,4378.461426,4397.948730
746,4237.563965,4553.077148,4248.461426,4423.589844,4411.538574,4408.974121,4380.641113,4401.153809
747,4236.922852,4556.282227,4250.128418,4427.179688,4412.307617,4409.102539,4379.871582,4406.153809
748,4235.384766,4556.410156,4248.846191,4428.846191,4412.692383,4409.358887,4376.922852,4411.025879
749,4234.871582,4554.743652,4246.538574,4429.102539,4412.436035,4409.743652,4374.358887,4413.846191
750,4236.153809,4553.333496,4244.743652,4428.717773,4411.794922,4410.256348,4374.230957,4413.846191
751,4237.692383,4553.461426,4243.589844,4428.205078,4411.153809,4411.410156,4376.922852,4412.307617
752,4237.307617,4554.487305,4242.307617,4427.051270,4411.025879,4413.205078,4380.128418,4410.641113
753,4234.102539,4554.102539,4239.871582,4424.358887,4411.153809,4415.769043,4381.538574,4409.743652
754,4229.487305,4550.769043,4236.666504,4420.512695,4411.666504,4418.846191,4379.743652,4408.974121
755,4226.538574,4544.871582,4233.846191,4416.410156,4412.307617,4422.179688,4376.153809,4407.948730
756,4226.538574,4539.230957,4232.692383,4413.974121,4412.692383,4425.384766,4373.589844,4407.051270
757,4227.948730,4536.410156,4233.333496,4413.461426,4412.436035,4428.589844,4374.102539,4406.410156
758,4228.717773,4537.436035,4235.000000,4414.358887,4411.922852,4431.025879,4377.179688,4406.282227
759,4228.205078,4540.128418,4236.410156,4415.000000,4412.307617,4432.692383,4380.769043,4405.897461
760,4227.051270,4541.538574,4236.922852,4415.000000,4414.615234,4433.717773,4382.692383,4404.743652
761,4226.153809,4540.256348,4236.666504,4414.743652,4418.461426,4434.487305,4382.692383,4402.820313
762,4225.641113,4537.307617,4236.153809,4415.000000,4422.820313,4435.384766,4382.051270,4401.153809
763,4225.256348,4535.128418,4235.512695,4415.128418,4425.641113,4435.512695,4381.282227,4400.128418
764,4224.230957,4534.487305,4234.102539,4414.743652,4425.256348,4433.974121,4380.000000,4398.717773
765,4222.563965,4534.743652,4231.922852,4413.846191,4421.794922,4431.153809,4377.692383,4396.666504
766,4221.025879,4535.256348,4229.358887,4413.974121,4416.666504,4429.230957,4374.487305,4394.230957
767,4221.410156,4536.153809,4228.077148,4415.769043,4412.563965,4429.487305,4371.922852,4393.717773
768,4224.102539,4537.948730,4228.333496,4418.846191,4411.153809,4430.769043,4371.153809,4396.153809
769,4227.820313,4539.743652,4229.358887,4421.153809,4411.794922,4429.871582,4372.051270,4400.128418
770,4230.256348,4540.128418,4229.487305,4421.025879,4412.436035,4424.102539,4372.820313,4402.692383
771,4230.641113,4538.461426,4228.717773,4418.846191,4411.410156,4414.615234,4372.948730,4402.051270
772,4229.615234,4536.666504,4228.717773,4416.922852,4409.358887,4405.384766,4372.692383,4399.871582
773,4229.102539,4537.051270,4231.538574,4417.948730,4407.436035,4400.384766,4373.589844,4399.487305
774,4230.128418,4540.512695,4237.307617,4422.051270,4406.922852,4400.384766,4375.769043,4402.563965
775,4232.436035,4545.769043,4244.102539,4427.051270,4406.794922,4402.436035,4378.589844,4406.922852
776,4235.000000,4550.384766,4249.102539,4430.000000,4406.153809,4403.461426,4381.538574,4408.974121
777,4237.179688,4553.077148,4251.153809,4429.871582,4405.897461,4403.077148,4384.871582,4407.307617
778,4239.487305,4554.358887,4251.153809,4428.077148,4408.589844,4404.615234,4389.230957,4403.333496
779,4241.922852,4555.769043,4251.538574,4426.538574,4415.641113,4410.512695,4394.230957,4400.384766
780,4243.461426,4556.922852,4252.948730,4426.538574,4424.871582,4420.000000,4397.692383,4400.384766
781,4242.307617,4556.538574,4253.589844,4426.794922,4431.410156,4428.846191,4397.436035,4402.179688
782,4238.077148,4553.205078,4251.153809,4425.641113,4431.410156,4433.077148,4392.563965,4403.077148
783,4232.307617,4547.563965,4245.256348,4422.948730,4425.384766,4432.692383,4384.743652,4401.410156
784,4227.436035,4541.794922,4237.948730,4420.128418,4417.692383,4431.025879,4376.922852,4398.461426
785,4224.615234,4538.205078,4232.051270,4418.717773,4413.717773,4432.179688,4372.307617,4396.410156
786,4223.974121,4537.563965,4228.974121,4418.333496,4415.769043,4437.051270,4371.538574,4396.922852
787,4223.974121,4539.102539,4227.563965,4417.820313,4422.307617,4443.205078,4373.333496,4398.846191
788,4223.461426,4540.769043,4226.025879,4416.282227,4428.846191,4446.922852,4374.615234,4400.256348
789,4221.666504,4541.025879,4223.205078,4414.230957,4431.538574,4446.922852,4373.717773,4399.743652
790,4219.230957,4539.102539,4219.487305,4412.820313,4430.000000,4444.358887,4371.153809,4398.205078
791,4217.436035,4535.769043,4216.666504,4412.820313,4426.922852,4441.538574,4368.717773,4396.794922
792,4217.179688,4531.922852,4215.769043,4413.077148,4424.615234,4438.974121,4367.563965,4395.512695
793,4217.820313,4528.333496,4216.282227,4411.410156,4423.589844,4435.641113,4366.794922,4392.563965
794,4218.205078,4525.384766,4217.307617,4406.922852,4421.794922,4429.743652,4365.256348,4387.051270
795,4217.820313,4523.077148,4217.820313,4401.538574,4417.563965,4421.025879,4363.333496,4380.769043
796,4216.922852,4521.666504,4217.563965,4397.948730,4411.282227,4411.025879,4361.538574,4376.922852
797,4216.538574,4521.282227,4217.307617,4398.846191,4405.256348,4402.820313,4360.897461,4377.563965
798,4217.948730,4521.922852,4217.820313,4403.589844,4401.922852,4398.205078,4361.282227,4381.666504
799,4221.666504,4524.102539,4219.743652,4409.743652,4401.922852,4396.666504,4362.692383,4385.897461
800,4226.922852,4527.948730,4222.820313,4414.102539,4404.358887,4396.410156,4365.384766,4387.307617
801,4231.794922,4533.077148,4226.538574,4415.128418,4407.563965,4395.128418,4369.487305,4385.641113
802,4234.230957,4538.077148,4230.384766,4413.974121,4410.384766,4391.538574,4374.230957,4382.563965
803,4234.230957,4541.538574,4233.846191,4412.563965,4412.179688,4386.410156,4378.461426,4380.128418
804,4232.820313,4542.436035,4235.897461,4413.077148,4412.820313,4382.563965,4381.025879,4379.358887
805,4232.051270,4541.025879,4236.282227,4415.512695,4412.692383,4382.563965,4382.051270,4380.256348
806,4233.077148,4539.487305,4235.769043,4418.974121,4412.692383,4387.307617,4382.179688,4381.794922
807,4235.641113,4539.871582,4235.897461,4421.282227,4413.461426,4395.384766,4382.436035,4383.333496
808,4237.436035,4542.307617,4237.051270,4421.794922,4414.615234,4404.230957,4383.333496,4384.230957
809,4236.538574,4544.230957,4237.948730,4420.512695,4415.256348,4411.538574,4383.974121,4384.871582
810,4232.563965,4543.333496,4236.922852,4418.077148,4414.871582,4416.922852,4382.563965,4385.384766
811,4226.666504,4539.358887,4232.948730,4415.512695,4413.974121,4421.025879,4378.333496,4386.025879
812,4220.769043,4534.102539,4226.410156,4413.205078,4413.461426,4425.128418,4372.179688,4386.410156
813,4215.769043,4529.230957,4218.589844,4411.025879,4413.589844,4429.871582,4365.897461,4385.769043
814,4211.794922,4525.256348,4211.025879,4408.717773,4413.589844,4434.743652,4361.025879,4384.230957
815,4208.205078,4521.282227,4204.487305,4405.641113,4412.436035,4437.948730,4357.051270,4382.692383
816,4204.358887,4516.794922,4199.743652,4401.282227,4410.256348,4438.589844,4352.436035,4382.051270
817,4200.512695,4512.179688,4196.922852,4396.666504,4408.333496,4437.179688,4346.794922,4382.307617
818,4197.948730,4508.589844,4195.641113,4393.461426,4408.461426,4435.384766,4342.051270,4382.436035
819,4198.589844,4507.307617,4195.384766,4393.461426,4410.512695,4433.846191,4340.000000,4381.410156
820,4202.307617,4508.461426,4195.769043,4396.538574,4412.692383,4431.922852,4340.769043,4378.846191
821,4207.563965,4511.025879,4196.153809,4401.153809,4412.692383,4428.717773,4342.436035,4375.512695
822,4212.436035,4513.974121,4196.025879,4404.358887,4409.230957,4423.461426,4343.333496,4372.948730
823,4215.256348,4516.538574,4195.769043,4404.615234,4403.333496,4416.922852,4343.077148,4372.307617
824,4215.641113,4518.589844,4196.538574,4402.436035,4397.436035,4409.743652,4342.948730,4373.846191
825,4213.974121,4520.000000,4199.358887,4400.256348,4393.717773,4402.820313,4344.487305,4375.512695
826,4212.179688,4520.641113,4203.846191,4400.384766,4392.948730,4396.410156,4348.077148,4375.000000
827,4212.563965,4520.897461,4209.102539,4403.333496,4393.846191,4390.256348,4352.948730,4371.282227
828,4216.666504,4521.922852,4213.974121,4407.948730,4395.256348,4384.615234,4358.077148,4366.025879
829,4223.717773,4524.487305,4218.205078,4412.179688,4396.153809,4380.000000,4362.436035,4362.436035
830,4230.641113,4529.230957,4222.692383,4413.974121,4396.538574,4377.563965,4366.153809,4362.563965
831,4233.589844,4534.487305,4227.563965,4412.948730,4396.410156,4377.948730,4369.615234,4365.641113
832,4231.153809,4537.563965,4231.410156,4410.641113,4396.282227,4380.897461,4372.436035,4368.974121
