,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.922852,4498.846191,4197.436035,4457.563965,4384.615234,4345.384766,4337.820313,4240.897461
556,4194.871582,4501.538574,4199.487305,4457.179688,4383.461426,4348.333496,4337.436035,4235.897461
557,4200.384766,4504.743652,4201.153809,4458.974121,4380.641113,4353.205078,4337.563965,4232.179688
558,4207.051270,4507.307617,4201.282227,4461.282227,4376.922852,4357.179688,4337.948730,4231.282227
559,4213.205078,4508.461426,4200.641113,4461.922852,4374.230957,4358.589844,4338.333496,4233.846191
560,4217.692383,4508.461426,4201.025879,4461.153809,4373.589844,4357.307617,4339.102539,4238.717773
561,4220.000000,4509.230957,4203.846191,4460.769043,4373.974121,4355.128418,4340.769043,4244.102539
562,4220.128418,4512.179688,4208.333496,4462.563965,4373.333496,4354.102539,4343.077148,4247.948730
563,4219.230957,4517.179688,4211.922852,4466.410156,4370.000000,4354.871582,4344.615234,4249.615234
564,4218.205078,4522.179688,4212.179688,4470.000000,4364.871582,4356.538574,4344.615234,4249.358887
565,4218.077148,4524.358887,4208.974121,4470.512695,4360.512695,4357.820313,4342.948730,4248.461426
566,4217.948730,4522.179688,4204.230957,4467.692383,4359.230957,4357.692383,4341.153809,4247.820313
567,4216.666504,4516.410156,4200.897461,4463.461426,4361.282227,4355.897461,4340.512695,4247.820313
568,4213.717773,4509.615234,4200.256348,4460.256348,4365.128418,4353.205078,4341.538574,4247.563965
569,4209.615234,4504.743652,4200.897461,4459.230957,4367.563965,4350.384766,4343.333496,4245.769043
570,4205.384766,4503.333496,4200.384766,4459.743652,4367.307617,4348.717773,4344.358887,4242.692383
571,4202.307617,4505.512695,4196.922852,4460.256348,4364.871582,4349.743652,4343.589844,4239.871582
572,4201.153809,4510.641113,4191.410156,4460.128418,4362.820313,4354.230957,4341.794922,4240.256348
573,4201.922852,4516.922852,4186.538574,4459.230957,4362.436035,4361.282227,4340.384766,4245.000000
574,4204.102539,4522.563965,4184.358887,4458.333496,4363.589844,4368.205078,4340.128418,4252.436035
575,4206.666504,4526.794922,4184.743652,4458.333496,4364.743652,4372.820313,4340.769043,4259.615234
576,4208.077148,4530.641113,4185.769043,4459.743652,4365.256348,4374.743652,4341.410156,4264.615234
577,4207.307617,4534.743652,4185.641113,4462.051270,4365.256348,4375.512695,4341.410156,4267.307617
578,4204.487305,4538.333496,4184.230957,4463.461426,4365.641113,4376.410156,4341.025879,4269.102539
579,4201.410156,4539.487305,4182.692383,4462.307617,4366.410156,4377.820313,4341.025879,4271.538574
580,4200.256348,4537.179688,4181.666504,4458.717773,4367.307617,4378.846191,4341.538574,4275.000000
581,4202.179688,4532.692383,4181.410156,4453.717773,4367.820313,4378.077148,4342.692383,4278.333496
582,4207.051270,4529.230957,4182.051270,4449.871582,4368.205078,4375.769043,4344.615234,4280.384766
583,4213.333496,4529.102539,4183.077148,4449.102539,4368.205078,4372.948730,4347.436035,4281.153809
584,4218.205078,4532.563965,4183.974121,4451.922852,4367.820313,4371.538574,4350.512695,4281.538574
585,4220.000000,4537.307617,4184.615234,4456.153809,4366.153809,4372.563965,4352.179688,4282.436035
586,4218.717773,4540.256348,4184.871582,4458.846191,4363.077148,4374.487305,4350.897461,4284.487305
587,4216.282227,4539.743652,4184.871582,4458.717773,4359.230957,4375.128418,4347.051270,4287.563965
588,4215.256348,4537.179688,4184.871582,4456.666504,4355.769043,4373.077148,4343.461426,4291.153809
589,4216.922852,4535.256348,4185.256348,4455.641113,4354.102539,4369.487305,4342.820313,4294.358887
590,4220.128418,4535.897461,4185.641113,4457.179688,4354.487305,4366.538574,4345.512695,4297.051270
591,4222.563965,4538.461426,4186.025879,4460.128418,4356.025879,4366.025879,4349.743652,4298.333496
592,4222.948730,4540.384766,4186.410156,4461.666504,4357.307617,4367.179688,4351.922852,4297.820313
593,4221.153809,4539.743652,4186.794922,4460.256348,4356.922852,4368.589844,4350.384766,4296.153809
594,4218.461426,4536.922852,4186.794922,4457.948730,4355.128418,4369.743652,4346.153809,4295.256348
595,4216.666504,4534.487305,4186.410156,4458.589844,4353.717773,4371.282227,4342.051270,4296.538574
596,4216.538574,4534.358887,4185.512695,4463.974121,4354.615234,4373.846191,4340.641113,4299.358887
597,4217.436035,4536.282227,4184.102539,4471.666504,4357.948730,4376.282227,4341.538574,4301.153809
598,4218.077148,4538.205078,4182.563965,4476.538574,4361.922852,4376.410156,4342.563965,4299.615234
599,4217.563965,4537.820313,4181.153809,4474.487305,4364.743652,4372.820313,4341.794922,4294.487305
600,4215.897461,4534.487305,4180.641113,4466.153809,4365.641113,4366.282227,4339.230957,4286.922852
601,4213.974121,4529.102539,4181.153809,4455.128418,4365.384766,4359.102539,4336.794922,4278.974121
602,4212.948730,4523.077148,4182.307617,4445.769043,4365.384766,4353.846191,4336.794922,4272.051270
603,4213.077148,4518.333496,4183.717773,4440.512695,4366.666504,4351.538574,4339.230957,4267.179688
604,4214.487305,4516.410156,4185.128418,4439.871582,4369.102539,4351.666504,4342.179688,4264.487305
605,4216.282227,4517.692383,4186.025879,4442.563965,4371.666504,4352.436035,4343.589844,4263.974121
606,4218.205078,4520.641113,4186.538574,4446.794922,4373.461426,4352.820313,4343.333496,4263.717773
607,4219.487305,4523.077148,4187.051270,4450.256348,4373.974121,4352.563965,4342.692383,4261.922852
608,4219.615234,4522.563965,4187.692383,4451.666504,4372.820313,4352.179688,4342.436035,4257.563965
609,4218.589844,4518.077148,4187.692383,4450.128418,4369.743652,4351.538574,4342.436035,4252.051270
610,4217.051270,4511.025879,4186.538574,4446.410156,4364.358887,4349.743652,4341.794922,4248.333496
611,4215.641113,4504.743652,4184.743652,4442.179688,4357.179688,4346.410156,4340.384766,4248.333496
612,4215.512695,4503.205078,4184.358887,4440.128418,4349.358887,4342.692383,4338.974121,4251.410156
613,4216.922852,4507.692383,4187.179688,4442.692383,4343.589844,4340.384766,4338.717773,4255.897461
614,4219.487305,4515.641113,4192.820313,4449.615234,4341.410156,4341.282227,4340.000000,4260.000000
615,4221.666504,4522.307617,4198.205078,4458.205078,4342.948730,4345.512695,4342.179688,4263.333496
616,4222.051270,4523.077148,4199.743652,4463.846191,4346.025879,4351.538574,4343.974121,4267.179688
617,4220.256348,4517.563965,4196.282227,4463.333496,4348.333496,4356.922852,4344.871582,4272.179688
618,4216.922852,4508.846191,4189.358887,4457.179688,4348.846191,4359.743652,4344.358887,4277.948730
619,4213.461426,4501.794922,4182.820313,4448.974121,4348.461426,4359.358887,4342.563965,4282.563965
620,4211.153809,4499.487305,4179.743652,4442.820313,4348.589844,4356.922852,4339.102539,4284.358887
621,4210.641113,4502.179688,4180.384766,4441.025879,4349.871582,4354.102539,4334.615234,4283.205078
622,4211.282227,4506.794922,4182.820313,4442.948730,4351.666504,4352.436035,4330.512695,4281.025879
623,4212.307617,4510.256348,4184.871582,4446.538574,4352.820313,4352.820313,4328.717773,4279.871582
624,4213.205078,4511.153809,4185.128418,4449.358887,4352.692383,4354.871582,4330.128418,4280.769043
625,4213.846191,4509.871582,4183.717773,4450.256348,4351.922852,4357.051270,4333.846191,4283.205078
626,4214.102539,4508.333496,4182.948730,4449.487305,4351.410156,4358.333496,4337.436035,4285.897461
627,4214.102539,4507.307617,4183.846191,4448.077148,4351.153809,4357.948730,4338.717773,4288.077148
628,4214.102539,4506.666504,4185.769043,4446.666504,4350.641113,4356.794922,4337.051270,4290.000000
629,4213.974121,4506.282227,4186.410156,4445.641113,4348.974121,4355.897461,4333.846191,4291.794922
630,4213.846191,4506.922852,4185.128418,4445.256348,4346.153809,4356.153809,4331.538574,4293.717773
631,4213.974121,4509.487305,4183.846191,4446.666504,4343.461426,4357.179688,4331.922852,4296.025879
632,4214.615234,4513.974121,4184.871582,4450.641113,4341.922852,4358.461426,4334.487305,4299.102539
633,4216.153809,4519.615234,4188.846191,4456.922852,4341.410156,4359.102539,4337.563965,4302.948730
634,4218.077148,4524.487305,4193.461426,4463.205078,4341.538574,4358.846191,4339.358887,4306.538574
635,4219.358887,4527.307617,4196.025879,4466.922852,4341.282227,4357.563965,4339.358887,4309.230957
636,4218.846191,4527.436035,4195.128418,4467.051270,4340.769043,4355.384766,4338.589844,4310.769043
637,4216.794922,4525.256348,4192.179688,4464.487305,4340.641113,4352.307617,4338.461426,4311.538574
638,4214.871582,4521.410156,4189.615234,4461.153809,4342.307617,4348.333496,4339.487305,4311.666504
639,4214.615234,4516.922852,4189.102539,4457.820313,4345.897461,4344.487305,4341.538574,4310.769043
640,4215.641113,4512.436035,4190.512695,4453.974121,4351.153809,4341.538574,4343.461426,4307.948730
641,4215.897461,4508.333496,4192.051270,4449.615234,4356.922852,4340.000000,4344.487305,4302.692383
642,4213.717773,4505.000000,4192.051270,4445.641113,4361.922852,4339.487305,4343.974121,4296.538574
643,4209.487305,4503.077148,4189.487305,4443.077148,4365.512695,4339.615234,4342.436035,4292.436035
644,4205.384766,4502.948730,4185.256348,4442.307617,4367.051270,4340.000000,4340.641113,4292.692383
645,4203.717773,4504.871582,4181.922852,4442.692383,4366.410156,4340.128418,4339.615234,4296.282227
646,4205.641113,4508.333496,4181.666504,4443.846191,4364.230957,4340.256348,4340.000000,4300.897461
647,4210.128418,4512.692383,4184.743652,4445.000000,4362.051270,4340.769043,4341.153809,4303.846191
648,4214.871582,4516.794922,4188.974121,4446.410156,4361.282227,4342.051270,4342.307617,4304.615234
649,4217.948730,4520.000000,4192.051270,4448.589844,4362.563965,4344.358887,4342.692383,4304.102539
650,4218.974121,4521.025879,4193.077148,4451.538574,4365.256348,4346.922852,4342.307617,4303.974121
651,4218.461426,4518.974121,4192.051270,4453.846191,4367.051270,4349.102539,4341.794922,4305.000000
652,4217.436035,4514.230957,4190.000000,4453.717773,4366.025879,4350.128418,4341.410156,4306.666504
653,4216.410156,4508.974121,4187.948730,4450.769043,4362.179688,4349.871582,4341.410156,4307.692383
654,4215.769043,4505.897461,4187.307617,4447.051270,4357.563965,4348.974121,4341.153809,4306.922852
655,4216.282227,4506.538574,4188.974121,4445.897461,4354.871582,4348.333496,4340.512695,4304.871582
656,4218.205078,4510.897461,4192.692383,4449.358887,4354.871582,4348.974121,4339.615234,4302.563965
657,4221.410156,4516.922852,4197.179688,4456.153809,4356.410156,4350.897461,4339.102539,4301.410156
658,4225.000000,4522.179688,4200.384766,4462.436035,4357.307617,4352.692383,4339.230957,4301.410156
659,4226.794922,4524.102539,4201.410156,4464.615234,4356.025879,4352.436035,4340.128418,4302.179688
660,4225.256348,4522.179688,4200.384766,4462.179688,4353.461426,4349.743652,4341.282227,4302.692383
661,4221.025879,4517.948730,4198.461426,4457.563965,4351.922852,4345.897461,4342.179688,4302.436035
662,4216.922852,4514.358887,4197.051270,4454.487305,4352.820313,4344.743652,4342.692383,4302.051270
663,4215.641113,4513.461426,4196.922852,4455.000000,4356.410156,4348.717773,4342.948730,4303.077148
664,4217.563965,4515.512695,4198.205078,4458.846191,4361.025879,4357.307617,4343.333496,4306.025879
665,4221.153809,4518.589844,4200.128418,4462.948730,4365.128418,4366.538574,4343.461426,4310.256348
666,4223.846191,4519.743652,4201.282227,4464.230957,4367.179688,4371.922852,4342.948730,4313.333496
667,4223.589844,4517.307617,4200.128418,4461.025879,4366.922852,4371.410156,4341.666504,4313.589844
668,4220.000000,4512.179688,4196.538574,4454.743652,4365.128418,4366.153809,4339.871582,4310.512695
669,4215.000000,4506.538574,4192.051270,4448.717773,4362.820313,4360.128418,4338.461426,4305.128418
670,4211.153809,4502.948730,4188.974121,4445.512695,4360.769043,4356.410156,4338.205078,4300.128418
671,4210.256348,4501.538574,4189.102539,4444.871582,4358.974121,4356.282227,4339.358887,4297.051270
672,4212.307617,4500.897461,4191.922852,4444.743652,4357.563965,4358.205078,4341.282227,4296.025879
673,4215.512695,4499.487305,4196.282227,4443.461426,4356.666504,4360.128418,4342.948730,4295.641113
674,4218.077148,4496.538574,4199.871582,4442.051270,4356.153809,4360.512695,4343.589844,4295.384766
675,4218.846191,4493.333496,4201.153809,4441.666504,4355.769043,4359.358887,4343.077148,4295.256348
676,4217.692383,4491.153809,4200.641113,4442.692383,4355.128418,4357.436035,4341.922852,4295.128418
677,4215.897461,4490.897461,4199.743652,4443.717773,4354.358887,4355.769043,4340.897461,4294.487305
678,4215.128418,4491.666504,4200.000000,4443.589844,4353.589844,4354.102539,4341.282227,4293.205078
679,4216.153809,4492.307617,4201.025879,4442.948730,4352.820313,4352.307617,4343.333496,4291.666504
680,4217.948730,4492.820313,4201.922852,4443.589844,4352.051270,4350.641113,4346.666504,4290.897461
681,4219.102539,4493.846191,4201.794922,4446.538574,4351.538574,4349.487305,4349.871582,4292.051270
682,4219.230957,4495.897461,4201.538574,4451.282227,4351.794922,4348.974121,4352.179688,4295.897461
683,4219.102539,4498.846191,4202.563965,4456.410156,4353.077148,4349.358887,4352.948730,4301.666504
684,4219.743652,4502.563965,4206.025879,4460.512695,4355.641113,4350.512695,4353.077148,4307.820313
685,4221.282227,4506.282227,4211.538574,4462.307617,4358.333496,4352.051270,4353.846191,4311.922852
686,4223.205078,4508.846191,4216.410156,4461.666504,4359.615234,4353.333496,4355.641113,4312.051270
687,4223.846191,4508.974121,4217.948730,4459.230957,4359.230957,4353.333496,4357.563965,4308.461426
688,4222.179688,4506.153809,4215.384766,4456.025879,4358.077148,4351.794922,4357.563965,4303.205078
689,4218.846191,4501.410156,4210.384766,4452.692383,4358.077148,4349.358887,4355.128418,4298.846191
690,4215.512695,4496.025879,4205.384766,4448.589844,4359.743652,4346.794922,4350.897461,4296.410156
691,4213.589844,4491.922852,4202.179688,4443.974121,4362.563965,4344.230957,4346.922852,4294.743652
692,4213.077148,4489.743652,4200.897461,4439.743652,4365.128418,4341.025879,4345.256348,4291.538574
693,4213.589844,4489.102539,4200.897461,4437.307617,4366.922852,4337.436035,4346.025879,4284.487305
694,4214.102539,4489.487305,4202.436035,4437.436035,4367.820313,4333.974121,4348.077148,4273.974121
695,4213.974121,4490.256348,4205.769043,4439.615234,4368.589844,4331.922852,4349.871582,4263.077148
696,4213.717773,4490.897461,4210.384766,4441.922852,4369.615234,4331.666504,4350.769043,4256.153809
697,4213.589844,4491.153809,4214.615234,4443.717773,4370.256348,4332.563965,4351.282227,4255.897461
698,4214.487305,4491.538574,4216.282227,4445.128418,4369.615234,4333.205078,4351.282227,4261.282227
699,4216.153809,4492.436035,4214.871582,4446.282227,4366.538574,4332.179688,4350.384766,4268.333496
700,4217.820313,4493.077148,4211.794922,4446.538574,4361.666504,4329.358887,4348.333496,4272.948730
701,4218.717773,4492.436035,4209.615234,4445.000000,4356.282227,4326.282227,4345.256348,4273.205078
702,4218.589844,4490.641113,4209.743652,4442.948730,4351.922852,4324.743652,4342.436035,4270.769043
703,4217.692383,4489.487305,4211.794922,4443.205078,4349.102539,4325.897461,4341.025879,4268.846191
704,4216.666504,4491.025879,4214.230957,4447.436035,4347.436035,4328.846191,4341.794922,4270.000000
705,4216.282227,4495.512695,4215.769043,4453.846191,4346.794922,4332.436035,4344.102539,4274.487305
706,4217.307617,4501.282227,4215.384766,4458.974121,4347.436035,4335.641113,4345.897461,4280.128418
707,4219.102539,4505.897461,4213.589844,4460.128418,4350.128418,4338.333496,4345.384766,4283.717773
708,4220.128418,4507.820313,4211.025879,4457.307617,4354.487305,4340.384766,4342.307617,4282.563965
709,4219.102539,4507.179688,4207.948730,4452.563965,4359.358887,4341.666504,4338.077148,4276.794922
710,4216.282227,4505.384766,4204.358887,4449.230957,4363.589844,4341.538574,4334.615234,4268.333496
711,4212.820313,4504.102539,4201.025879,4449.615234,4366.410156,4340.000000,4333.333496,4260.897461
712,4210.769043,4504.358887,4199.358887,4454.230957,4368.333496,4338.333496,4334.102539,4257.948730
713,4211.025879,4506.410156,4200.128418,4460.384766,4370.256348,4337.820313,4336.282227,4260.384766
714,4213.077148,4508.846191,4202.563965,4464.487305,4373.077148,4338.461426,4338.461426,4266.922852
715,4215.256348,4509.871582,4204.871582,4464.358887,4376.282227,4339.102539,4340.128418,4274.230957
716,4216.282227,4508.846191,4205.128418,4460.128418,4378.974121,4338.846191,4340.897461,4279.358887
717,4216.025879,4506.794922,4203.461426,4453.846191,4380.641113,4337.820313,4341.153809,4281.153809
718,4215.128418,4504.615234,4201.153809,4447.820313,4381.538574,4336.922852,4341.666504,4280.512695
719,4214.615234,4503.205078,4199.487305,4443.333496,4381.794922,4336.666504,4342.307617,4278.846191
720,4214.871582,4502.307617,4198.974121,4441.025879,4381.666504,4337.436035,4342.563965,4277.692383
721,4215.512695,4502.820313,4198.974121,4441.153809,4380.641113,4339.230957,4341.922852,4277.563965
722,4215.897461,4505.384766,4199.230957,4443.846191,4378.846191,4341.922852,4340.641113,4278.589844
723,4216.153809,4509.871582,4200.000000,4447.179688,4377.051270,4344.615234,4339.871582,4280.769043
724,4216.666504,4515.128418,4201.025879,4449.102539,4376.794922,4346.410156,4340.769043,4284.102539
725,4218.461426,4519.615234,4202.051270,4447.948730,4378.846191,4347.692383,4343.589844,4287.948730
726,4221.410156,4523.205078,4202.563965,4445.128418,4381.666504,4348.589844,4347.307617,4291.153809
727,4225.128418,4526.538574,4202.948730,4442.820313,4382.820313,4350.000000,4350.641113,4293.205078
728,4228.717773,4530.641113,4203.461426,4442.948730,4380.641113,4352.563965,4352.820313,4295.256348
729,4231.282227,4536.282227,4204.230957,4445.512695,4376.538574,4356.922852,4353.461426,4299.743652
730,4232.307617,4543.077148,4204.615234,4450.256348,4373.205078,4362.820313,4352.436035,4308.205078
731,4232.307617,4550.000000,4202.948730,4456.410156,4372.948730,4369.102539,4350.384766,4319.487305
732,4231.922852,4555.641113,4198.974121,4462.179688,4375.769043,4373.846191,4347.692383,4330.384766
733,4231.282227,4558.974121,4193.589844,4465.128418,4379.743652,4375.641113,4345.384766,4337.563965
734,4230.384766,4559.615234,4188.974121,4463.333496,4382.307617,4375.384766,4343.461426,4340.256348
735,4228.717773,4558.077148,4186.794922,4457.948730,4382.563965,4374.487305,4342.307617,4340.000000
736,4226.922852,4555.512695,4186.282227,4451.666504,4381.153809,4374.230957,4341.410156,4339.743652
737,4224.743652,4552.563965,4185.256348,4447.051270,4379.487305,4374.871582,4340.512695,4340.897461
738,4221.538574,4548.205078,4181.666504,4443.974121,4378.589844,4374.743652,4338.846191,4343.077148
739,4217.051270,4541.922852,4176.025879,4441.538574,4378.461426,4372.948730,4336.410156,4344.358887
740,4212.563965,4534.615234,4170.384766,4439.230957,4377.820313,4369.615234,4333.589844,4343.974121
741,4209.743652,4527.692383,4167.051270,4437.179688,4375.897461,4366.410156,4332.179688,4342.563965
742,4208.717773,4522.692383,4166.922852,4435.384766,4372.692383,4365.128418,4333.077148,4341.794922
743,4208.589844,4520.256348,4168.846191,4434.230957,4369.358887,4366.153809,4335.641113,4342.436035
744,4207.948730,4519.615234,4170.897461,4434.230957,4366.794922,4368.077148,4337.948730,4343.974121
745,4206.410156,4519.487305,4171.282227,4435.384766,4364.487305,4369.358887,4338.205078,4344.615234
746,4204.358887,4518.333496,4170.000000,4436.666504,4361.410156,4368.077148,4335.897461,4342.436035
747,4203.077148,4516.282227,4168.333496,4436.922852,4357.179688,4363.717773,4332.051270,4337.307617
748,4204.102539,4515.384766,4167.820313,4436.410156,4353.205078,4358.333496,4328.846191,4331.282227
749,4208.205078,4518.077148,4169.871582,4437.436035,4351.666504,4355.384766,4328.461426,4327.051270
750,4214.743652,4525.256348,4174.871582,4441.922852,4353.717773,4355.897461,4332.563965,4326.025879
751,4221.922852,4534.102539,4182.179688,4449.487305,4358.205078,4357.948730,4340.128418,4327.563965
752,4228.077148,4540.384766,4189.743652,4456.538574,4362.948730,4357.563965,4348.333496,4329.487305
753,4232.179688,4541.922852,4195.256348,4459.871582,4365.769043,4352.948730,4353.333496,4329.615234
754,4234.615234,4539.871582,4197.563965,4459.102539,4366.410156,4345.769043,4353.846191,4327.051270
755,4235.897461,4538.589844,4196.922852,4457.307617,4365.769043,4340.128418,4350.769043,4323.205078
756,4236.538574,4541.025879,4194.743652,4457.692383,4364.871582,4339.102539,4346.922852,4320.128418
757,4236.410156,4546.282227,4192.436035,4460.769043,4364.358887,4342.948730,4344.358887,4319.230957
758,4235.128418,4550.641113,4190.000000,4464.487305,4364.230957,4348.589844,4342.820313,4319.871582
759,4233.333496,4550.897461,4187.179688,4466.153809,4363.846191,4352.692383,4341.153809,4320.897461
760,4231.410156,4546.666504,4184.487305,4465.256348,4362.563965,4353.974121,4339.487305,4321.153809
761,4229.487305,4540.769043,4182.820313,4462.692383,4360.000000,4353.589844,4338.589844,4320.769043
762,4227.307617,4536.538574,4182.563965,4460.512695,4357.692383,4353.333496,4338.717773,4320.897461
763,4224.743652,4535.000000,4183.205078,4460.128418,4357.179688,4353.846191,4339.358887,4321.922852
764,4221.410156,4533.974121,4183.077148,4460.512695,4358.205078,4353.717773,4339.102539,4322.948730
765,4216.922852,4529.743652,4180.641113,4459.102539,4359.102539,4351.666504,4336.538574,4322.436035
766,4210.641113,4521.025879,4176.153809,4453.974121,4357.307617,4347.307617,4331.538574,4319.358887
767,4203.461426,4510.256348,4170.897461,4445.897461,4352.948730,4342.307617,4325.512695,4313.717773
768,4197.307617,4502.051270,4167.307617,4438.846191,4347.820313,4338.589844,4320.769043,4308.205078
769,4194.487305,4499.102539,4166.922852,4436.410156,4343.974121,4337.051270,4319.871582,4305.897461
770,4195.384766,4500.641113,4169.871582,4438.589844,4342.820313,4336.410156,4322.948730,4308.717773
771,4198.077148,4502.820313,4174.358887,4441.922852,4343.974121,4334.487305,4327.692383,4314.487305
772,4199.743652,4502.307617,4178.461426,4442.820313,4346.922852,4330.256348,4331.153809,4318.974121
773,4198.461426,4498.333496,4181.410156,4440.769043,4350.769043,4324.871582,4332.692383,4319.615234
774,4195.000000,4493.717773,4183.205078,4438.846191,4354.871582,4320.769043,4333.077148,4317.436035
775,4191.922852,4492.179688,4184.230957,4440.256348,4357.948730,4320.128418,4334.102539,4316.153809
776,4191.922852,4495.769043,4184.358887,4445.641113,4360.000000,4323.974121,4336.282227,4318.846191
777,4195.769043,4503.974121,4184.358887,4452.820313,4362.051270,4331.025879,4339.358887,4325.512695
778,4201.538574,4513.717773,4184.615234,4458.589844,4365.769043,4339.230957,4342.051270,4334.102539
779,4206.410156,4521.666504,4186.025879,4461.153809,4371.282227,4346.282227,4343.461426,4340.897461
780,4208.333496,4525.769043,4187.820313,4460.769043,4377.051270,4350.769043,4343.589844,4343.717773
781,4207.563965,4526.538574,4188.846191,4459.615234,4380.384766,4352.820313,4342.692383,4342.563965
782,4205.256348,4525.897461,4188.333496,4459.102539,4379.743652,4352.692383,4340.897461,4339.487305
783,4203.333496,4525.512695,4186.922852,4459.487305,4375.512695,4351.538574,4338.589844,4337.307617
784,4202.436035,4524.615234,4185.256348,4458.846191,4369.487305,4350.000000,4336.282227,4336.794922
785,4202.179688,4522.051270,4183.974121,4455.641113,4364.358887,4347.820313,4334.230957,4336.922852
786,4201.666504,4517.692383,4182.820313,4449.871582,4361.922852,4345.256348,4332.436035,4336.410156
787,4200.512695,4513.205078,4181.794922,4443.974121,4362.051270,4342.692383,4331.410156,4335.128418
788,4199.358887,4511.153809,4181.153809,4441.282227,4363.205078,4341.153809,4331.922852,4334.743652
789,4199.358887,4512.563965,4181.410156,4442.948730,4362.948730,4341.410156,4333.846191,4336.282227
790,4201.282227,4516.538574,4182.692383,4447.179688,4360.384766,4342.948730,4335.769043,4339.230957
791,4203.461426,4520.128418,4184.487305,4450.512695,4355.897461,4344.102539,4336.153809,4341.282227
792,4203.974121,4520.641113,4186.282227,4450.769043,4351.282227,4343.333496,4334.487305,4340.512695
793,4202.820313,4517.436035,4187.948730,4449.102539,4348.461426,4340.256348,4332.820313,4336.666504
794,4201.538574,4512.692383,4189.358887,4448.205078,4348.205078,4335.641113,4333.333496,4331.410156
795,4201.922852,4509.743652,4190.512695,4449.871582,4350.384766,4331.153809,4336.794922,4326.666504
796,4203.589844,4509.487305,4191.153809,4453.205078,4354.487305,4327.820313,4342.051270,4324.102539
797,4204.487305,4509.743652,4191.025879,4455.384766,4359.615234,4326.153809,4346.025879,4323.974121
798,4202.307617,4507.948730,4189.615234,4454.102539,4364.230957,4325.769043,4345.897461,4325.128418
799,4196.794922,4503.461426,4187.051270,4449.230957,4366.922852,4326.025879,4341.025879,4325.256348
800,4189.615234,4498.333496,4184.102539,4443.461426,4367.179688,4326.025879,4333.205078,4323.717773
801,4184.102539,4495.512695,4181.794922,4440.256348,4365.641113,4325.384766,4326.410156,4321.922852
802,4182.436035,4496.922852,4181.282227,4440.897461,4363.205078,4325.512695,4323.589844,4322.051270
803,4184.743652,4501.922852,4182.563965,4443.717773,4360.384766,4328.205078,4325.256348,4325.384766
804,4188.461426,4507.563965,4184.487305,4445.897461,4357.436035,4334.230957,4329.102539,4330.897461
805,4190.897461,4510.512695,4185.769043,4445.256348,4353.717773,4341.410156,4332.179688,4335.512695
806,4190.256348,4509.487305,4185.769043,4443.205078,4350.256348,4346.922852,4332.436035,4336.922852
807,4187.820313,4506.666504,4185.128418,4442.307617,4348.461426,4348.974121,4330.769043,4335.512695
808,4186.025879,4505.512695,4184.743652,4445.128418,4349.358887,4348.717773,4329.615234,4334.615234
809,4186.794922,4508.333496,4185.384766,4451.410156,4351.794922,4348.717773,4330.769043,4336.922852
810,4189.230957,4514.358887,4186.922852,4458.461426,4353.717773,4350.897461,4333.461426,4342.563965
811,4191.153809,4519.358887,4188.589844,4462.692383,4352.820313,4354.487305,4335.384766,4348.589844
812,4190.512695,4519.871582,4189.358887,4462.307617,4349.615234,4357.179688,4334.615234,4351.282227
813,4188.461426,4515.512695,4188.589844,4458.846191,4346.025879,4356.922852,4331.666504,4349.487305
814,4187.179688,4509.615234,4186.922852,4455.128418,4344.487305,4354.487305,4328.974121,4344.871582
815,4187.820313,4506.153809,4185.641113,4453.974121,4346.025879,4352.307617,4328.589844,4340.769043
816,4190.000000,4506.538574,4186.153809,4455.769043,4349.487305,4352.307617,4330.256348,4339.230957
817,4192.307617,4509.743652,4188.717773,4458.974121,4353.077148,4353.717773,4332.307617,4340.128418
818,4193.846191,4513.589844,4192.563965,4461.538574,4355.000000,4354.487305,4333.333496,4341.538574
819,4194.615234,4516.282227,4195.769043,4462.820313,4355.256348,4353.205078,4333.717773,4341.794922
820,4195.512695,4518.077148,4196.922852,4463.077148,4355.769043,4350.769043,4334.487305,4341.538574
821,4197.563965,4519.615234,4196.922852,4462.563965,4358.333496,4349.102539,4336.794922,4341.922852
822,4200.897461,4520.769043,4198.077148,4461.153809,4362.948730,4349.487305,4340.384766,4342.948730
823,4204.230957,4521.410156,4202.307617,4458.974121,4368.077148,4351.153809,4343.589844,4342.948730
824,4205.897461,4520.897461,4208.974121,4457.436035,4371.538574,4352.307617,4345.000000,4340.641113
825,4205.641113,4519.615234,4214.871582,4458.077148,4372.051270,4352.051270,4344.487305,4335.641113
826,4204.487305,4519.102539,4217.051270,4460.384766,4370.256348,4351.153809,4343.589844,4329.615234
827,4204.102539,4520.000000,4214.487305,4461.794922,4367.692383,4350.641113,4343.461426,4325.384766
828,4204.743652,4521.025879,4208.461426,4459.358887,4365.256348,4351.153809,4343.717773,4324.230957
829,4205.256348,4519.487305,4202.179688,4452.051270,4363.077148,4351.794922,4342.948730,4325.384766
830,4204.102539,4514.487305,4198.333496,4442.563965,4360.897461,4351.922852,4340.000000,4326.922852
831,4201.282227,4508.077148,4197.820313,4435.128418,4359.230957,4351.922852,4336.025879,4327.179688
832,4198.205078,4503.974121,4198.974121,4432.820313,4358.589844,4353.333496,4333.205078,4326.153809
