,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.615234,4552.948730,4259.102539,4354.487305,4499.615234,4482.436035,4428.846191,4439.230957
278,4241.666504,4554.102539,4255.000000,4358.846191,4502.692383,4482.179688,4427.820313,4437.820313
279,4243.461426,4553.846191,4250.384766,4361.153809,4504.615234,4480.641113,4426.794922,4433.974121
280,4243.974121,4551.666504,4247.051270,4359.358887,4505.256348,4478.589844,4426.666504,4430.512695
281,4243.205078,4547.948730,4246.666504,4354.230957,4505.256348,4477.307617,4427.692383,4429.102539
282,4242.051270,4543.974121,4249.230957,4348.205078,4505.641113,4477.563965,4429.230957,4429.102539
283,4241.153809,4540.641113,4252.820313,4343.333496,4506.666504,4478.333496,4430.897461,4429.102539
284,4240.897461,4538.461426,4255.000000,4340.128418,4507.563965,4478.077148,4432.307617,4427.948730
285,4240.128418,4537.436035,4254.871582,4337.948730,4507.051270,4475.512695,4433.077148,4425.512695
286,4237.820313,4536.794922,4253.205078,4336.025879,4504.743652,4471.153809,4432.948730,4422.051270
287,4234.487305,4536.025879,4251.922852,4334.358887,4500.641113,4466.410156,4431.410156,4418.461426
288,4232.051270,4535.769043,4252.436035,4334.230957,4495.897461,4463.205078,4428.846191,4416.025879
289,4232.179688,4536.538574,4255.000000,4336.410156,4492.563965,4462.179688,4426.153809,4415.512695
290,4235.256348,4538.589844,4258.717773,4340.256348,4491.666504,4462.692383,4425.384766,4416.410156
291,4239.615234,4541.025879,4261.666504,4343.717773,4493.333496,4463.717773,4427.307617,4417.436035
292,4242.948730,4543.077148,4262.436035,4345.000000,4495.897461,4464.871582,4430.641113,4417.820313
293,4244.230957,4544.615234,4261.025879,4344.230957,4497.820313,4466.410156,4433.461426,4417.692383
294,4244.230957,4545.384766,4259.230957,4342.948730,4498.205078,4468.333496,4434.230957,4417.692383
295,4244.358887,4545.256348,4258.589844,4343.205078,4497.820313,4470.384766,4433.461426,4418.589844
296,4245.897461,4544.743652,4260.384766,4345.512695,4498.205078,4472.179688,4433.077148,4420.384766
297,4248.077148,4544.615234,4263.461426,4348.846191,4500.897461,4473.461426,4434.743652,4423.205078
298,4249.487305,4545.641113,4265.641113,4351.922852,4505.256348,4474.102539,4438.077148,4426.282227
299,4249.743652,4547.307617,4266.153809,4353.589844,4508.974121,4474.358887,4441.410156,4428.461426
300,4248.846191,4548.077148,4265.512695,4353.461426,4509.871582,4474.358887,4443.461426,4428.846191
301,4247.307617,4547.820313,4264.743652,4351.666504,4507.948730,4474.358887,4443.717773,4428.333496
302,4245.769043,4546.410156,4264.230957,4348.461426,4505.512695,4474.102539,4443.461426,4427.948730
303,4244.743652,4544.487305,4263.589844,4345.512695,4505.128418,4473.461426,4443.717773,4428.461426
304,4243.461426,4542.051270,4262.307617,4343.846191,4506.922852,4472.692383,4444.230957,4429.230957
305,4241.025879,4539.743652,4259.743652,4343.461426,4508.589844,4472.692383,4443.589844,4428.846191
306,4236.922852,4537.692383,4255.769043,4342.820313,4507.436035,4473.846191,4440.897461,4426.410156
307,4232.563965,4535.641113,4251.025879,4340.769043,4502.820313,4475.897461,4436.282227,4422.436035
308,4229.743652,4533.205078,4247.307617,4337.563965,4496.538574,4476.922852,4431.538574,4418.461426
309,4229.230957,4531.153809,4246.025879,4335.256348,4491.666504,4476.025879,4428.333496,4415.769043
310,4230.256348,4530.512695,4247.179688,4335.512695,4488.846191,4473.461426,4427.051270,4415.128418
311,4231.410156,4532.051270,4249.230957,4338.333496,4486.794922,4471.025879,4426.410156,4416.025879
312,4231.538574,4534.230957,4250.512695,4341.538574,4483.974121,4470.256348,4425.512695,4417.436035
313,4230.641113,4534.487305,4250.128418,4342.179688,4480.512695,4471.025879,4424.230957,4418.333496
314,4229.487305,4531.794922,4248.205078,4338.974121,4478.461426,4472.436035,4423.589844,4418.333496
315,4228.589844,4527.692383,4246.025879,4333.717773,4479.102539,4473.461426,4424.230957,4417.820313
316,4228.333496,4525.641113,4245.000000,4330.128418,4482.307617,4474.102539,4425.897461,4416.922852
317,4228.846191,4527.051270,4246.025879,4330.769043,4486.410156,4474.230957,4427.436035,4416.153809
318,4229.743652,4530.769043,4248.461426,4334.871582,4490.000000,4474.358887,4428.205078,4416.538574
319,4231.410156,4534.615234,4251.922852,4339.358887,4493.205078,4474.871582,4428.589844,4418.461426
320,4234.743652,4537.307617,4256.153809,4341.794922,4496.794922,4475.769043,4430.256348,4421.666504
321,4239.871582,4539.615234,4261.025879,4342.051270,4502.179688,4476.410156,4433.974121,4424.615234
322,4245.256348,4542.051270,4266.282227,4341.666504,4508.205078,4476.282227,4438.717773,4425.769043
323,4248.974121,4544.871582,4270.897461,4342.563965,4512.179688,4475.256348,4442.820313,4424.358887
324,4250.256348,4547.436035,4274.615234,4345.641113,4512.307617,4474.230957,4445.000000,4421.794922
325,4250.000000,4549.871582,4276.922852,4349.871582,4510.128418,4474.102539,4445.000000,4420.384766
326,4250.000000,4552.307617,4277.820313,4353.974121,4509.102539,4475.128418,4443.589844,4421.282227
327,4251.666504,4555.128418,4277.692383,4356.922852,4511.538574,4476.794922,4442.563965,4424.487305
328,4255.641113,4558.846191,4277.563965,4358.974121,4516.282227,4478.077148,4443.461426,4428.205078
329,4260.769043,4563.205078,4278.205078,4360.769043,4519.743652,4478.205078,4446.025879,4431.025879
330,4265.000000,4566.282227,4279.615234,4362.436035,4519.743652,4477.563965,4448.205078,4432.051270
331,4266.153809,4565.897461,4280.769043,4363.974121,4516.410156,4476.410156,4447.179688,4431.410156
332,4263.717773,4562.051270,4280.000000,4364.871582,4511.410156,4475.128418,4442.563965,4430.384766
333,4258.846191,4557.692383,4276.794922,4364.871582,4506.282227,4474.615234,4436.666504,4430.128418
334,4253.461426,4555.256348,4272.179688,4363.461426,4501.794922,4475.512695,4432.948730,4430.897461
335,4248.717773,4555.128418,4267.692383,4360.641113,4497.692383,4477.179688,4433.333496,4431.282227
336,4245.256348,4554.743652,4264.358887,4356.666504,4494.102539,4478.077148,4436.922852,4430.641113
337,4242.948730,4552.179688,4262.179688,4351.922852,4491.410156,4475.769043,4440.641113,4428.717773
338,4241.666504,4547.307617,4261.025879,4346.922852,4489.615234,4470.512695,4442.179688,4425.897461
339,4241.666504,4541.666504,4261.282227,4342.563965,4489.102539,4464.871582,4441.025879,4423.077148
340,4242.948730,4537.563965,4263.333496,4340.000000,4490.384766,4462.307617,4439.102539,4420.512695
341,4244.871582,4536.410156,4267.179688,4339.743652,4493.461426,4464.102539,4439.230957,4418.461426
342,4246.410156,4538.077148,4271.922852,4340.897461,4497.820313,4468.461426,4441.794922,4417.692383
343,4246.794922,4540.897461,4275.769043,4342.307617,4502.051270,4472.051270,4445.641113,4418.077148
344,4246.153809,4542.948730,4277.692383,4342.820313,4505.256348,4473.077148,4448.077148,4419.102539
345,4245.256348,4543.205078,4277.692383,4342.179688,4507.051270,4471.153809,4447.563965,4420.128418
346,4244.487305,4542.436035,4276.025879,4341.153809,4507.436035,4468.461426,4445.000000,4420.769043
347,4244.102539,4541.282227,4273.846191,4340.769043,4506.538574,4467.692383,4442.563965,4420.897461
348,4244.615234,4540.256348,4272.179688,4341.538574,4505.256348,4470.000000,4441.410156,4420.256348
349,4245.769043,4540.128418,4272.051270,4342.948730,4504.615234,4474.102539,4441.666504,4418.717773
350,4246.666504,4541.025879,4272.948730,4344.230957,4505.256348,4476.922852,4442.563965,4416.410156
351,4246.666504,4542.820313,4273.974121,4344.615234,4506.666504,4476.410156,4443.333496,4413.974121
352,4245.769043,4544.487305,4274.102539,4344.102539,4507.307617,4472.436035,4443.717773,4412.051270
353,4243.846191,4544.615234,4273.077148,4342.563965,4505.769043,4467.307617,4443.461426,4411.666504
354,4241.282227,4542.820313,4270.641113,4339.871582,4502.179688,4463.333496,4442.179688,4412.692383
355,4238.846191,4540.128418,4267.436035,4336.666504,4497.563965,4461.282227,4440.384766,4413.846191
356,4237.436035,4538.077148,4264.615234,4334.358887,4493.461426,4459.871582,4438.846191,4413.846191
357,4237.436035,4537.307617,4262.948730,4334.102539,4491.153809,4458.589844,4437.563965,4412.563965
358,4237.820313,4537.563965,4262.436035,4336.538574,4491.025879,4457.692383,4435.641113,4411.666504
359,4237.307617,4537.948730,4262.307617,4340.641113,4492.179688,4457.692383,4432.179688,4412.948730
360,4235.512695,4538.461426,4261.794922,4344.871582,4492.692383,4457.948730,4427.820313,4416.794922
361,4233.589844,4539.358887,4260.384766,4347.692383,4491.153809,4458.077148,4424.230957,4422.051270
362,4233.461426,4541.153809,4258.589844,4348.717773,4488.205078,4458.205078,4422.820313,4426.666504
363,4236.282227,4543.717773,4257.563965,4349.487305,4486.666504,4459.487305,4424.487305,4429.102539
364,4241.410156,4547.179688,4258.846191,4351.922852,4488.205078,4462.563965,4428.461426,4429.615234
365,4246.666504,4551.922852,4262.307617,4356.410156,4491.794922,4466.666504,4432.307617,4428.717773
366,4250.000000,4557.436035,4267.051270,4361.922852,4494.871582,4470.769043,4434.102539,4427.948730
367,4251.410156,4562.436035,4271.025879,4366.666504,4495.512695,4473.846191,4433.205078,4427.948730
368,4251.794922,4565.384766,4273.717773,4369.487305,4494.230957,4475.512695,4431.666504,4428.846191
369,4252.051270,4566.025879,4275.000000,4370.256348,4493.717773,4475.512695,4431.794922,4429.871582
370,4251.794922,4564.743652,4275.128418,4369.487305,4496.282227,4474.487305,4434.487305,4430.641113
371,4251.025879,4562.179688,4274.487305,4367.563965,4501.282227,4473.589844,4438.589844,4430.641113
372,4249.487305,4558.974121,4273.333496,4364.743652,4506.410156,4474.230957,4442.179688,4430.000000
373,4247.820313,4555.641113,4272.436035,4360.641113,4509.102539,4476.153809,4443.717773,4429.230957
374,4246.794922,4553.077148,4272.436035,4355.384766,4508.717773,4477.563965,4443.717773,4428.717773
375,4246.794922,4551.282227,4273.461426,4350.256348,4506.282227,4476.794922,4443.077148,4428.333496
376,4247.436035,4550.128418,4275.128418,4346.666504,4503.846191,4473.589844,4442.820313,4427.820313
377,4247.820313,4549.102539,4277.051270,4345.512695,4503.077148,4469.230957,4443.461426,4427.051270
378,4247.307617,4548.077148,4278.589844,4345.769043,4503.974121,4465.000000,4445.128418,4425.641113
379,4246.282227,4546.410156,4279.743652,4345.000000,4505.769043,4461.666504,4447.692383,4423.077148
380,4245.512695,4543.461426,4280.512695,4341.410156,4506.666504,4459.615234,4450.128418,4419.487305
381,4244.743652,4538.717773,4280.512695,4335.256348,4506.153809,4458.589844,4451.025879,4415.769043
382,4243.205078,4533.077148,4279.615234,4328.846191,4504.358887,4458.077148,4450.128418,4412.948730
383,4240.512695,4528.846191,4278.077148,4324.487305,4502.179688,4457.563965,4448.461426,4411.922852
384,4236.922852,4527.692383,4276.922852,4322.692383,4500.512695,4456.794922,4447.307617,4412.563965
385,4233.333496,4529.615234,4276.538574,4322.948730,4500.256348,4456.410156,4446.922852,4413.461426
386,4231.282227,4532.563965,4276.282227,4324.358887,4501.794922,4457.307617,4446.922852,4413.333496
387,4231.794922,4534.615234,4275.641113,4326.922852,4503.974121,4459.487305,4446.410156,4411.922852
388,4234.102539,4535.256348,4274.230957,4330.000000,4505.384766,4461.410156,4445.384766,4410.897461
389,4236.282227,4535.000000,4272.051270,4333.205078,4504.358887,4461.666504,4443.846191,4412.307617
390,4236.794922,4535.128418,4270.000000,4335.897461,4501.153809,4460.000000,4442.436035,4416.282227
391,4236.153809,4536.538574,4268.846191,4337.563965,4497.820313,4458.461426,4441.922852,4421.153809
392,4235.769043,4539.487305,4268.974121,4338.974121,4496.666504,4459.230957,4442.307617,4424.743652
393,4237.307617,4544.230957,4270.512695,4341.282227,4498.461426,4463.589844,4443.205078,4426.666504
394,4241.025879,4549.871582,4272.948730,4346.153809,4502.179688,4470.128418,4443.589844,4428.461426
395,4245.641113,4554.871582,4275.384766,4353.717773,4506.025879,4476.666504,4443.333496,4431.666504
396,4249.487305,4557.692383,4277.179688,4362.179688,4508.717773,4481.153809,4442.563965,4436.538574
397,4251.282227,4558.077148,4277.436035,4368.205078,4509.358887,4482.563965,4442.051270,4441.410156
398,4250.641113,4556.794922,4275.769043,4368.974121,4508.205078,4481.410156,4441.794922,4444.358887
399,4248.589844,4555.384766,4272.563965,4365.384766,4506.538574,4479.358887,4442.051270,4443.974121
400,4246.794922,4554.871582,4268.846191,4360.897461,4505.769043,4478.333496,4442.563965,4440.641113
401,4246.666504,4555.769043,4266.025879,4358.846191,4506.666504,4478.717773,4442.948730,4436.025879
402,4248.077148,4556.922852,4265.000000,4359.102539,4508.717773,4479.230957,4442.820313,4432.563965
403,4249.487305,4556.153809,4265.897461,4359.358887,4509.871582,4478.589844,4442.436035,4431.153809
404,4249.358887,4552.307617,4267.692383,4357.051270,4508.589844,4475.641113,4441.922852,4430.769043
405,4246.922852,4546.666504,4268.589844,4351.922852,4504.230957,4470.897461,4441.794922,4429.743652
406,4242.820313,4541.666504,4267.307617,4345.769043,4498.205078,4465.769043,4441.922852,4426.794922
407,4238.461426,4538.974121,4264.230957,4341.538574,4492.692383,4461.922852,4441.922852,4422.563965
408,4234.871582,4538.461426,4261.153809,4340.641113,4489.743652,4460.000000,4441.538574,4418.333496
409,4232.436035,4538.717773,4259.358887,4341.922852,4489.743652,4460.000000,4440.512695,4415.128418
410,4231.153809,4538.205078,4258.717773,4343.333496,4491.282227,4461.153809,4438.205078,4413.205078
411,4230.769043,4536.538574,4258.589844,4342.820313,4492.436035,4461.922852,4434.743652,4412.563965
412,4230.512695,4534.743652,4258.205078,4340.769043,4492.307617,4461.282227,4431.025879,4412.820313
413,4230.128418,4533.717773,4257.948730,4338.461426,4490.769043,4459.615234,4428.717773,4413.461426
414,4230.000000,4533.974121,4258.717773,4337.563965,4489.102539,4457.948730,4429.358887,4413.974121
415,4230.897461,4535.256348,4260.769043,4337.436035,4488.717773,4457.436035,4432.948730,4413.717773
416,4232.692383,4536.922852,4263.077148,4336.666504,4490.897461,4458.333496,4437.948730,4413.077148
417,4234.487305,4538.461426,4264.230957,4333.974121,4494.743652,4460.128418,4442.563965,4412.692383
418,4235.512695,4539.487305,4264.102539,4330.128418,4498.974121,4461.922852,4445.128418,4412.692383
419,4235.512695,4539.358887,4264.102539,4326.922852,4502.692383,4462.948730,4445.769043,4412.179688
420,4235.128418,4537.563965,4265.512695,4325.641113,4505.769043,4462.820313,4445.256348,4411.538574
421,4234.871582,4535.000000,4268.461426,4325.897461,4507.820313,4461.794922,4444.743652,4412.051270
422,4235.000000,4532.948730,4271.410156,4326.666504,4508.333496,4460.384766,4444.743652,4414.871582
423,4235.512695,4532.692383,4272.563965,4327.051270,4507.179688,4459.102539,4445.000000,4419.615234
424,4236.025879,4533.846191,4270.769043,4327.179688,4504.743652,4458.461426,4445.384766,4424.615234
425,4235.641113,4535.000000,4266.794922,4327.563965,4501.410156,4458.205078,4445.384766,4427.948730
426,4234.102539,4534.871582,4262.692383,4328.846191,4497.820313,4458.333496,4444.487305,4428.333496
427,4232.051270,4533.333496,4259.743652,4331.282227,4494.487305,4458.589844,4442.563965,4425.641113
428,4230.256348,4531.666504,4258.077148,4334.230957,4491.666504,4458.717773,4439.487305,4421.538574
429,4229.743652,4531.538574,4256.794922,4336.538574,4489.615234,4458.333496,4435.512695,4417.692383
430,4231.025879,4533.461426,4255.000000,4337.820313,4488.461426,4457.563965,4431.410156,4415.641113
431,4233.333496,4536.922852,4252.563965,4339.358887,4488.589844,4457.051270,4428.974121,4415.512695
432,4235.256348,4540.000000,4250.256348,4342.051270,4489.487305,4458.333496,4428.974121,4416.538574
433,4235.769043,4541.666504,4249.615234,4345.769043,4490.384766,4461.922852,4430.897461,4417.692383
434,4235.000000,4541.794922,4251.282227,4349.487305,4490.641113,4467.436035,4432.820313,4418.846191
435,4233.846191,4541.282227,4253.974121,4351.794922,4490.769043,4472.948730,4434.230957,4419.615234
436,4233.077148,4540.769043,4256.153809,4351.922852,4491.282227,4476.538574,4435.128418,4420.000000
437,4233.205078,4540.641113,4257.051270,4349.615234,4493.333496,4477.307617,4436.282227,4419.358887
438,4234.102539,4540.897461,4257.563965,4345.000000,4497.051270,4476.025879,4438.077148,4418.077148
439,4235.256348,4540.897461,4259.230957,4339.358887,4502.179688,4474.615234,4440.384766,4416.794922
440,4235.769043,4539.743652,4261.153809,4333.461426,4507.051270,4474.358887,4442.436035,4415.512695
441,4235.128418,4536.922852,4261.666504,4328.333496,4509.615234,4475.128418,4442.948730,4413.974121
442,4233.974121,4532.436035,4259.487305,4324.871582,4509.358887,4475.897461,4441.538574,4411.922852
443,4232.948730,4527.948730,4255.641113,4323.461426,4507.563965,4475.897461,4439.615234,4410.512695
444,4232.307617,4525.512695,4252.692383,4323.974121,4506.538574,4475.384766,4438.717773,4411.410156
445,4231.922852,4526.666504,4252.563965,4325.512695,4507.307617,4475.128418,4438.974121,4415.000000
446,4231.666504,4531.282227,4255.256348,4328.077148,4508.461426,4475.769043,4439.615234,4420.256348
447,4232.307617,4537.179688,4259.230957,4331.538574,4507.692383,4476.410156,4440.128418,4424.102539
448,4234.358887,4541.922852,4262.307617,4335.512695,4503.974121,4476.025879,4440.641113,4424.871582
449,4237.692383,4543.461426,4263.205078,4339.487305,4498.205078,4474.615234,4441.025879,4422.436035
450,4241.410156,4542.436035,4262.179688,4343.333496,4492.692383,4473.333496,4441.153809,4418.717773
451,4244.487305,4541.538574,4261.153809,4347.307617,4489.615234,4473.461426,4440.641113,4416.153809
452,4246.025879,4542.563965,4261.410156,4350.897461,4488.974121,4473.974121,4439.358887,4416.153809
453,4245.897461,4545.641113,4263.205078,4353.333496,4489.487305,4473.205078,4437.692383,4418.461426
454,4244.358887,4548.846191,4265.000000,4353.846191,4489.615234,4470.512695,4435.769043,4420.897461
455,4242.436035,4549.871582,4265.384766,4352.692383,4489.102539,4467.051270,4433.846191,4421.922852
456,4240.128418,4547.820313,4264.102539,4350.128418,4488.846191,4465.384766,4432.179688,4421.666504
457,4237.436035,4543.589844,4262.179688,4346.794922,4488.846191,4466.666504,4431.538574,4421.794922
458,4234.487305,4539.102539,4261.153809,4343.846191,4489.102539,4470.384766,4432.563965,4423.333496
459,4232.179688,4536.410156,4261.410156,4342.307617,4489.871582,4474.102539,4436.025879,4425.512695
460,4232.179688,4536.794922,4262.051270,4342.307617,4491.538574,4476.025879,4440.641113,4426.794922
461,4235.000000,4540.384766,4262.563965,4343.461426,4494.102539,4475.641113,4444.487305,4426.794922
462,4239.487305,4545.512695,4263.461426,4345.000000,4497.948730,4474.230957,4446.025879,4427.307617
463,4243.333496,4550.256348,4264.871582,4346.410156,4502.563965,4473.461426,4445.641113,4430.128418
464,4244.743652,4552.692383,4266.282227,4347.563965,4507.051270,4473.846191,4444.102539,4435.256348
465,4243.974121,4552.820313,4267.307617,4348.333496,4509.615234,4474.615234,4442.692383,4440.512695
466,4242.692383,4551.794922,4267.692383,4348.717773,4509.487305,4474.615234,4442.436035,4443.846191
467,4242.820313,4550.769043,4267.436035,4349.358887,4507.563965,4473.589844,4443.589844,4444.230957
468,4245.000000,4550.384766,4266.794922,4350.256348,4505.897461,4472.692383,4445.256348,4442.692383
469,4248.077148,4550.769043,4266.153809,4351.025879,4505.897461,4472.948730,4445.897461,4440.769043
470,4250.384766,4552.051270,4265.897461,4351.794922,4506.794922,4473.846191,4445.000000,4439.230957
471,4250.769043,4553.846191,4266.794922,4352.563965,4506.922852,4474.102539,4443.077148,4437.692383
472,4250.000000,4555.256348,4268.846191,4353.846191,4505.000000,4472.820313,4441.410156,4435.641113
473,4249.358887,4555.897461,4271.666504,4355.769043,4501.538574,4470.000000,4440.769043,4432.820313
474,4249.743652,4555.897461,4274.743652,4357.692383,4497.820313,4465.897461,4441.153809,4430.000000
475,4251.025879,4555.512695,4277.307617,4358.461426,4495.256348,4461.666504,4442.307617,4428.205078
476,4251.666504,4555.000000,4278.846191,4357.179688,4493.846191,4458.974121,4443.589844,4427.948730
477,4250.897461,4554.102539,4278.717773,4354.487305,4493.333496,4459.102539,4443.974121,4428.461426
478,4248.846191,4553.205078,4277.179688,4352.307617,4493.077148,4462.307617,4443.205078,4428.974121
479,4246.666504,4552.563965,4275.000000,4352.436035,4492.820313,4467.179688,4441.922852,4428.974121
480,4245.512695,4552.051270,4273.461426,4354.615234,4492.820313,4471.794922,4441.153809,4429.358887
481,4245.641113,4551.922852,4273.077148,4357.307617,4493.461426,4474.487305,4441.538574,4431.153809
482,4246.794922,4552.820313,4273.717773,4358.846191,4494.871582,4475.256348,4442.948730,4434.487305
483,4248.333496,4554.871582,4274.871582,4359.230957,4496.794922,4475.128418,4444.487305,4438.461426
484,4249.487305,4557.436035,4276.025879,4359.230957,4497.820313,4475.256348,4445.128418,4441.794922
485,4249.743652,4558.846191,4276.538574,4360.128418,4497.179688,4476.153809,4444.102539,4443.589844
486,4249.487305,4558.717773,4276.282227,4362.820313,4495.128418,4477.307617,4442.051270,4444.358887
487,4249.358887,4557.436035,4275.128418,4366.410156,4493.205078,4478.077148,4440.000000,4444.743652
488,4249.358887,4556.153809,4273.077148,4367.820313,4492.563965,4477.436035,4439.487305,4445.000000
489,4248.846191,4555.384766,4270.384766,4365.000000,4492.692383,4475.641113,4440.769043,4444.743652
490,4247.692383,4555.128418,4266.794922,4359.102539,4491.794922,4473.717773,4443.077148,4443.461426
491,4246.153809,4555.384766,4263.333496,4353.717773,4488.974121,4472.692383,4445.128418,4442.179688
492,4245.256348,4555.897461,4261.922852,4352.563965,4484.615234,4472.948730,4445.769043,4441.922852
493,4245.641113,4556.025879,4263.589844,4356.153809,4479.871582,4473.717773,4444.615234,4442.563965
494,4247.307617,4555.897461,4268.077148,4361.153809,4475.897461,4473.333496,4442.563965,4443.205078
495,4249.102539,4555.512695,4272.692383,4364.230957,4473.846191,4471.153809,4440.897461,4442.563965
496,4249.871582,4554.871582,4275.000000,4363.846191,4473.846191,4467.563965,4440.128418,4439.743652
497,4249.487305,4554.487305,4273.589844,4361.153809,4475.256348,4463.717773,4440.512695,4435.256348
498,4248.589844,4554.358887,4270.128418,4358.077148,4475.897461,4460.384766,4441.538574,4430.512695
499,4247.692383,4553.846191,4266.538574,4355.897461,4474.230957,4458.333496,4442.179688,4427.307617
500,4247.051270,4552.307617,4264.871582,4355.000000,4470.000000,4457.436035,4442.051270,4426.538574
501,4246.153809,4549.743652,4265.000000,4355.000000,4465.512695,4458.077148,4441.538574,4427.948730
502,4244.487305,4547.563965,4265.897461,4355.512695,4462.820313,4459.615234,4441.282227,4429.871582
503,4242.179688,4546.410156,4266.282227,4356.410156,4463.205078,4461.282227,4441.410156,4430.769043
504,4239.871582,4546.794922,4265.769043,4357.436035,4466.025879,4461.794922,4442.051270,4429.615234
505,4238.717773,4548.077148,4264.615234,4357.948730,4469.871582,4460.897461,4442.692383,4427.820313
506,4239.615234,4549.871582,4263.589844,4357.436035,4472.948730,4459.743652,4442.948730,4427.307617
507,4242.307617,4552.051270,4263.589844,4355.897461,4474.487305,4460.000000,4442.820313,4429.487305
508,4245.000000,4553.333496,4263.974121,4353.589844,4475.000000,4462.948730,4442.563965,4434.102539
509,4246.153809,4552.948730,4264.230957,4351.538574,4475.256348,4467.563965,4442.436035,4439.358887
510,4245.256348,4551.025879,4263.461426,4350.897461,4475.897461,4471.794922,4442.563965,4442.948730
511,4243.077148,4548.974121,4262.179688,4351.794922,4476.666504,4474.102539,4442.692383,4443.717773
512,4241.538574,4547.436035,4261.538574,4353.077148,4476.794922,4474.358887,4442.563965,4442.051270
513,4241.666504,4546.282227,4261.794922,4353.333496,4476.153809,4473.974121,4442.179688,4440.256348
514,4243.846191,4545.641113,4262.820313,4352.436035,4475.256348,4473.846191,4441.666504,4440.641113
515,4246.794922,4545.897461,4263.846191,4351.153809,4474.871582,4473.717773,4441.410156,4443.077148
516,4248.589844,4547.307617,4264.871582,4350.256348,4474.871582,4472.179688,4441.282227,4445.256348
517,4248.333496,4549.358887,4265.512695,4350.384766,4474.230957,4468.461426,4441.153809,4444.358887
518,4246.794922,4550.769043,4266.025879,4351.153809,4471.794922,4463.461426,4441.153809,4439.358887
519,4246.025879,4550.128418,4266.282227,4352.179688,4468.077148,4459.102539,4441.666504,4432.563965
520,4246.922852,4547.563965,4266.666504,4352.692383,4464.487305,4457.051270,4442.820313,4427.563965
521,4248.461426,4544.487305,4267.179688,4352.179688,4462.436035,4457.307617,4443.717773,4426.282227
522,4247.820313,4541.794922,4267.563965,4350.000000,4461.794922,4458.205078,4443.333496,4427.820313
523,4243.589844,4539.743652,4267.051270,4346.538574,4461.922852,4458.461426,4441.410156,4429.743652
524,4237.692383,4538.589844,4265.512695,4343.461426,4462.307617,4457.563965,4438.846191,4430.128418
525,4234.358887,4538.461426,4263.461426,4342.051270,4463.461426,4456.025879,4437.179688,4428.974121
526,4236.025879,4539.230957,4261.794922,4342.820313,4465.897461,4455.000000,4437.307617,4427.307617
527,4240.641113,4540.128418,4261.410156,4344.615234,4469.487305,4455.000000,4439.102539,4426.410156
528,4244.102539,4540.641113,4262.179688,4345.512695,4472.820313,4456.410156,4441.410156,4426.666504
529,4243.846191,4540.769043,4263.461426,4344.871582,4474.871582,4459.743652,4443.461426,4428.077148
530,4240.128418,4540.897461,4264.102539,4343.589844,4475.128418,4464.358887,4444.487305,4430.000000
531,4236.538574,4540.384766,4263.717773,4343.205078,4474.102539,4469.615234,4443.974121,4431.410156
532,4236.153809,4539.615234,4262.692383,4345.256348,4473.461426,4473.974121,4442.179688,4432.436035
533,4239.743652,4539.358887,4261.922852,4348.846191,4474.102539,4476.025879,4439.871582,4432.820313
534,4245.000000,4540.512695,4261.922852,4352.307617,4475.769043,4475.384766,4437.948730,4432.820313
535,4248.205078,4542.948730,4262.948730,4353.461426,4477.179688,4473.589844,4437.692383,4432.179688
536,4247.820313,4545.769043,4264.102539,4351.538574,4477.436035,4472.307617,4438.974121,4431.282227
537,4245.256348,4547.563965,4265.000000,4347.692383,4476.410156,4473.077148,4441.282227,4430.769043
538,4243.205078,4547.563965,4264.743652,4344.102539,4475.128418,4474.871582,4443.461426,4430.897461
539,4243.461426,4545.512695,4263.846191,4342.820313,4474.230957,4475.641113,4444.615234,4431.410156
540,4245.256348,4542.948730,4262.948730,4344.230957,4474.230957,4473.974121,4444.102539,4431.794922
541,4247.051270,4541.538574,4262.692383,4346.922852,4474.743652,4469.871582,4442.563965,4431.153809
542,4247.820313,4542.307617,4263.205078,4349.102539,4475.000000,4465.128418,4441.666504,4429.743652
543,4247.436035,4544.743652,4263.846191,4350.000000,4474.743652,4461.410156,4442.179688,4428.333496
544,4246.794922,4547.051270,4264.102539,4350.000000,4474.230957,4459.615234,4443.205078,4427.820313
545,4246.410156,4547.436035,4263.846191,4350.256348,4473.846191,4459.358887,4442.948730,4428.205078
546,4246.282227,4545.384766,4263.205078,4350.897461,4473.461426,4459.743652,4440.769043,4429.102539
547,4246.153809,4541.538574,4262.948730,4351.282227,4472.948730,4459.871582,4437.563965,4429.871582
548,4245.384766,4538.461426,4263.205078,4350.512695,4472.436035,4459.615234,4435.000000,4429.871582
549,4243.589844,4537.820313,4263.846191,4347.948730,4471.794922,4459.358887,4433.717773,4429.102539
550,4240.512695,4538.846191,4263.717773,4344.743652,4469.871582,4459.743652,4432.307617,4427.820313
551,4236.538574,4539.615234,4262.179688,4342.563965,4466.410156,4460.512695,4429.871582,4426.666504
552,4233.333496,4538.717773,4258.846191,4342.436035,4462.179688,4461.025879,4427.179688,4426.153809
553,4231.794922,4536.282227,4254.615234,4343.589844,4459.487305,4461.025879,4426.538574,4426.410156
554,4231.794922,4533.461426,4250.769043,4344.358887,4460.000000,4461.153809,4429.358887,4427.051270
