,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.769043,4518.461426,4202.563965,4423.717773,4404.102539,4397.820313,4355.641113,4369.487305
278,4216.153809,4520.384766,4205.769043,4423.846191,4408.205078,4404.358887,4359.230957,4373.974121
279,4219.230957,4526.282227,4210.769043,4429.230957,4412.307617,4415.641113,4362.692383,4381.794922
280,4224.743652,4533.846191,4215.897461,4437.820313,4414.102539,4427.563965,4365.128418,4391.025879
281,4230.256348,4539.871582,4220.000000,4444.871582,4412.436035,4434.871582,4366.794922,4398.461426
282,4233.589844,4541.922852,4222.820313,4446.666504,4407.948730,4434.871582,4367.179688,4401.538574
283,4233.717773,4540.000000,4224.102539,4442.436035,4402.436035,4428.205078,4365.769043,4400.000000
284,4231.538574,4536.153809,4223.974121,4434.743652,4398.077148,4418.846191,4363.077148,4396.538574
285,4228.846191,4533.333496,4222.948730,4427.948730,4395.897461,4411.922852,4360.512695,4394.230957
286,4227.692383,4532.820313,4222.179688,4425.512695,4396.282227,4410.128418,4359.230957,4394.743652
287,4228.589844,4534.102539,4223.205078,4427.307617,4398.589844,4412.820313,4359.358887,4397.179688
288,4230.641113,4534.743652,4226.025879,4430.256348,4401.538574,4416.025879,4360.384766,4398.205078
289,4231.410156,4532.948730,4228.974121,4430.641113,4403.974121,4415.512695,4361.282227,4396.025879
290,4229.743652,4528.589844,4230.128418,4426.922852,4405.641113,4409.358887,4361.410156,4390.256348
291,4226.025879,4523.461426,4228.205078,4420.512695,4407.436035,4398.461426,4360.641113,4382.692383
292,4221.794922,4519.743652,4223.717773,4414.102539,4409.358887,4386.922852,4359.358887,4375.769043
293,4218.461426,4518.589844,4218.461426,4409.871582,4411.153809,4378.205078,4357.948730,4371.025879
294,4216.666504,4518.974121,4215.000000,4408.205078,4412.692383,4374.487305,4356.794922,4368.974121
295,4216.025879,4520.128418,4214.358887,4408.461426,4413.717773,4376.025879,4356.410156,4368.846191
296,4216.538574,4521.410156,4215.384766,4410.000000,4414.487305,4381.538574,4356.794922,4369.615234
297,4217.436035,4522.563965,4215.641113,4412.563965,4414.743652,4389.743652,4357.179688,4371.282227
298,4217.820313,4523.461426,4213.717773,4415.256348,4414.230957,4398.205078,4356.794922,4373.205078
299,4217.179688,4523.717773,4210.256348,4416.666504,4412.820313,4404.615234,4355.384766,4374.743652
300,4215.641113,4522.948730,4206.538574,4415.897461,4410.769043,4407.436035,4353.846191,4375.128418
301,4214.102539,4521.538574,4203.461426,4414.230957,4408.333496,4407.179688,4352.692383,4374.230957
302,4213.333496,4520.256348,4201.538574,4413.717773,4404.871582,4406.153809,4351.922852,4372.948730
303,4213.589844,4520.128418,4200.769043,4415.769043,4400.128418,4407.051270,4350.384766,4372.436035
304,4215.128418,4521.666504,4201.794922,4420.000000,4394.871582,4411.282227,4347.948730,4374.358887
305,4217.307617,4524.102539,4204.743652,4424.743652,4390.128418,4417.051270,4345.128418,4378.461426
306,4219.487305,4526.025879,4209.102539,4428.077148,4386.666504,4421.538574,4342.820313,4383.205078
307,4221.025879,4526.538574,4213.205078,4428.589844,4384.487305,4421.666504,4342.051270,4385.641113
308,4221.794922,4525.897461,4215.897461,4427.179688,4382.948730,4417.307617,4343.717773,4384.358887
309,4223.077148,4525.000000,4217.051270,4425.641113,4381.666504,4410.641113,4347.692383,4380.128418
310,4225.512695,4524.743652,4217.692383,4425.769043,4381.410156,4404.615234,4352.436035,4375.512695
311,4228.974121,4525.384766,4218.974121,4426.922852,4382.948730,4400.256348,4356.025879,4372.820313
312,4231.794922,4526.153809,4221.794922,4427.563965,4386.538574,4396.794922,4357.179688,4372.692383
313,4232.692383,4526.922852,4226.410156,4426.666504,4390.897461,4392.563965,4356.794922,4374.102539
314,4232.307617,4528.077148,4231.538574,4425.128418,4394.358887,4386.922852,4356.922852,4375.128418
315,4232.179688,4529.743652,4234.871582,4424.615234,4396.538574,4380.384766,4358.717773,4373.974121
316,4233.077148,4531.666504,4234.615234,4425.512695,4397.948730,4374.487305,4362.051270,4371.025879
317,4234.102539,4532.692383,4230.769043,4426.794922,4400.384766,4370.512695,4365.000000,4367.692383
318,4233.461426,4532.307617,4225.769043,4426.666504,4404.871582,4368.846191,4365.897461,4365.512695
319,4230.128418,4530.128418,4221.538574,4424.102539,4411.025879,4369.615234,4364.102539,4364.743652
320,4224.615234,4526.922852,4218.333496,4419.615234,4416.282227,4372.436035,4360.769043,4364.871582
321,4218.717773,4523.589844,4215.512695,4414.871582,4418.205078,4376.922852,4357.692383,4364.487305
322,4214.743652,4521.153809,4212.179688,4411.538574,4416.922852,4382.051270,4356.282227,4363.333496
323,4214.102539,4520.128418,4208.589844,4410.897461,4414.487305,4387.692383,4357.051270,4362.179688
324,4216.025879,4519.871582,4205.000000,4412.179688,4413.333496,4393.205078,4358.846191,4362.436035
325,4217.692383,4519.358887,4201.794922,4413.846191,4413.717773,4398.333496,4359.358887,4364.487305
326,4216.922852,4517.948730,4199.358887,4414.358887,4414.487305,4402.820313,4357.179688,4366.666504
327,4213.333496,4516.538574,4198.461426,4413.846191,4413.974121,4406.538574,4352.948730,4367.820313
328,4209.102539,4516.282227,4199.615234,4413.461426,4412.051270,4409.871582,4349.487305,4368.077148
329,4207.563965,4517.948730,4202.948730,4415.000000,4408.846191,4412.692383,4349.102539,4368.974121
330,4209.615234,4520.769043,4207.436035,4418.974121,4404.743652,4414.743652,4351.410156,4371.794922
331,4213.974121,4522.820313,4211.153809,4424.230957,4399.358887,4415.641113,4353.717773,4375.641113
332,4217.948730,4522.820313,4212.820313,4428.717773,4392.563965,4414.743652,4354.230957,4378.589844
333,4220.384766,4521.666504,4213.333496,4430.512695,4385.512695,4412.051270,4353.077148,4378.846191
334,4221.538574,4521.410156,4214.358887,4429.230957,4380.256348,4407.948730,4351.794922,4377.051270
335,4222.692383,4523.846191,4217.436035,4426.538574,4377.948730,4403.205078,4352.051270,4375.000000
336,4225.384766,4528.589844,4222.179688,4424.871582,4378.333496,4397.820313,4354.102539,4374.743652
337,4229.487305,4533.974121,4227.436035,4425.897461,4379.743652,4392.307617,4357.051270,4376.538574
338,4234.102539,4538.461426,4232.051270,4430.000000,4380.128418,4387.051270,4359.358887,4378.717773
339,4238.589844,4541.794922,4235.641113,4435.641113,4378.589844,4383.333496,4360.512695,4380.128418
340,4242.436035,4545.256348,4238.589844,4441.410156,4376.282227,4381.922852,4361.153809,4381.153809
341,4246.153809,4549.743652,4241.153809,4446.410156,4376.282227,4383.205078,4362.307617,4383.077148
342,4249.358887,4554.615234,4243.461426,4450.384766,4380.384766,4386.922852,4364.615234,4387.179688
343,4251.025879,4558.077148,4244.743652,4453.205078,4387.692383,4392.307617,4367.563965,4392.820313
344,4249.743652,4558.205078,4243.205078,4454.102539,4394.871582,4397.692383,4370.000000,4397.820313
345,4245.897461,4555.000000,4238.589844,4452.563965,4398.974121,4400.641113,4371.282227,4399.487305
346,4240.512695,4549.487305,4232.692383,4448.077148,4399.743652,4400.256348,4370.769043,4396.794922
347,4234.871582,4543.077148,4227.692383,4441.153809,4399.487305,4397.436035,4368.717773,4390.641113
348,4228.974121,4536.666504,4224.102539,4433.077148,4401.410156,4395.256348,4366.025879,4383.717773
349,4222.563965,4530.256348,4220.256348,4425.128418,4406.025879,4395.897461,4363.205078,4377.692383
350,4215.769043,4524.102539,4214.743652,4419.102539,4411.794922,4400.256348,4360.897461,4373.589844
351,4209.743652,4519.487305,4208.461426,4415.256348,4416.025879,4407.563965,4359.102539,4371.922852
352,4206.282227,4517.436035,4204.230957,4413.461426,4417.307617,4416.025879,4358.077148,4372.820313
353,4206.538574,4518.205078,4203.717773,4412.820313,4415.512695,4423.461426,4357.436035,4375.897461
354,4210.000000,4520.256348,4206.410156,4413.077148,4412.692383,4428.077148,4357.051270,4379.871582
355,4214.743652,4522.051270,4210.512695,4414.615234,4411.153809,4429.615234,4357.436035,4383.333496
356,4218.846191,4523.333496,4214.230957,4417.948730,4412.051270,4428.717773,4359.102539,4385.512695
357,4221.794922,4525.000000,4217.436035,4422.179688,4414.358887,4426.538574,4361.922852,4385.897461
358,4224.230957,4528.461426,4221.025879,4426.410156,4416.282227,4424.487305,4364.615234,4385.000000
359,4227.051270,4533.589844,4225.384766,4429.615234,4416.025879,4422.051270,4365.641113,4383.333496
360,4230.512695,4538.846191,4229.487305,4431.282227,4412.692383,4417.692383,4364.743652,4381.666504
361,4233.461426,4541.538574,4232.179688,4431.410156,4406.538574,4410.256348,4362.820313,4380.512695
362,4234.615234,4540.897461,4233.333496,4430.000000,4399.743652,4399.871582,4361.538574,4379.743652
363,4234.487305,4538.589844,4233.589844,4428.461426,4394.743652,4388.974121,4362.179688,4379.358887
364,4234.615234,4537.436035,4234.102539,4428.461426,4394.102539,4380.256348,4364.487305,4379.358887
365,4236.410156,4539.230957,4236.410156,4430.897461,4397.563965,4375.897461,4367.179688,4379.487305
366,4240.128418,4543.974121,4240.897461,4435.512695,4401.922852,4375.769043,4369.358887,4379.871582
367,4244.358887,4549.358887,4246.282227,4440.512695,4403.589844,4377.307617,4370.256348,4380.641113
368,4247.692383,4553.461426,4249.871582,4443.846191,4401.153809,4377.820313,4370.256348,4382.051270
369,4248.846191,4554.230957,4250.128418,4444.358887,4395.641113,4376.922852,4369.230957,4383.589844
370,4247.051270,4551.922852,4247.179688,4442.820313,4390.000000,4376.538574,4367.307617,4385.384766
371,4243.077148,4547.820313,4242.820313,4440.897461,4386.666504,4378.589844,4365.512695,4387.436035
372,4238.461426,4544.230957,4238.077148,4440.384766,4386.410156,4383.717773,4365.000000,4389.871582
373,4235.000000,4542.307617,4234.102539,4441.666504,4389.102539,4390.512695,4366.666504,4392.436035
374,4233.461426,4541.794922,4231.794922,4443.333496,4393.717773,4396.410156,4370.000000,4394.102539
375,4233.205078,4541.282227,4231.153809,4443.205078,4399.358887,4399.743652,4373.205078,4394.102539
376,4233.077148,4540.128418,4231.410156,4440.256348,4405.128418,4401.282227,4374.487305,4392.179688
377,4232.179688,4538.846191,4231.153809,4435.769043,4410.000000,4403.717773,4373.461426,4389.743652
378,4229.615234,4538.077148,4229.358887,4431.666504,4413.333496,4409.102539,4371.025879,4388.205078
379,4225.769043,4537.820313,4226.025879,4429.871582,4415.000000,4417.436035,4368.717773,4388.461426
380,4221.153809,4536.666504,4222.307617,4430.000000,4415.256348,4425.769043,4367.179688,4389.230957
381,4217.179688,4533.077148,4218.846191,4430.128418,4415.256348,4431.282227,4365.897461,4388.205078
382,4215.384766,4527.692383,4216.538574,4428.846191,4415.256348,4432.948730,4364.358887,4384.487305
383,4215.897461,4522.692383,4215.641113,4426.410156,4415.769043,4431.538574,4362.692383,4379.102539
384,4217.563965,4521.025879,4216.025879,4424.487305,4416.282227,4429.102539,4361.794922,4374.743652
385,4218.974121,4523.717773,4217.307617,4424.230957,4416.666504,4427.307617,4362.051270,4372.948730
386,4219.230957,4529.102539,4219.102539,4425.641113,4417.436035,4426.538574,4363.333496,4373.077148
387,4218.717773,4533.974121,4219.871582,4427.307617,4418.461426,4425.769043,4364.743652,4372.820313
388,4218.589844,4535.769043,4218.974121,4427.563965,4419.358887,4423.717773,4365.384766,4370.769043
389,4220.000000,4534.743652,4217.436035,4426.666504,4418.846191,4420.256348,4364.743652,4368.205078
390,4223.077148,4533.077148,4217.307617,4426.153809,4416.153809,4415.641113,4363.205078,4367.820313
391,4227.179688,4532.948730,4220.128418,4427.179688,4412.307617,4410.256348,4361.922852,4370.641113
392,4231.153809,4535.000000,4224.871582,4430.256348,4409.871582,4405.256348,4362.179688,4375.256348
393,4234.358887,4538.205078,4229.230957,4434.102539,4410.512695,4401.153809,4364.102539,4378.974121
394,4235.641113,4540.512695,4231.025879,4436.410156,4413.077148,4397.692383,4366.410156,4380.000000
395,4234.487305,4540.128418,4228.974121,4435.897461,4414.871582,4393.461426,4366.922852,4377.692383
396,4231.025879,4536.794922,4223.846191,4432.436035,4413.717773,4387.948730,4365.000000,4372.948730
397,4226.282227,4531.538574,4217.948730,4427.820313,4409.871582,4382.307617,4361.666504,4368.077148
398,4222.051270,4526.153809,4214.102539,4424.487305,4405.641113,4378.974121,4358.717773,4365.128418
399,4219.871582,4522.820313,4213.974121,4424.487305,4403.717773,4379.487305,4357.692383,4365.128418
400,4220.641113,4523.589844,4217.179688,4427.307617,4404.871582,4383.974121,4358.974121,4367.563965
401,4224.487305,4528.461426,4221.538574,4431.025879,4408.333496,4390.000000,4362.179688,4371.538574
402,4229.230957,4535.128418,4225.000000,4433.461426,4411.538574,4395.128418,4366.282227,4375.512695
403,4232.179688,4539.743652,4226.025879,4433.589844,4413.461426,4397.948730,4369.743652,4377.820313
404,4231.410156,4539.487305,4224.487305,4431.922852,4414.102539,4399.102539,4370.641113,4378.077148
405,4227.307617,4534.615234,4221.025879,4429.871582,4414.102539,4398.974121,4368.205078,4376.153809
406,4222.436035,4528.333496,4216.794922,4428.077148,4413.974121,4398.077148,4363.589844,4372.948730
407,4219.615234,4525.000000,4213.589844,4427.051270,4413.974121,4396.922852,4359.358887,4370.128418
408,4220.128418,4526.794922,4212.820313,4427.051270,4414.871582,4396.922852,4357.820313,4369.743652
409,4223.077148,4532.051270,4214.487305,4428.077148,4417.051270,4399.487305,4359.615234,4372.307617
410,4226.282227,4536.538574,4217.179688,4429.487305,4420.128418,4404.487305,4363.717773,4375.897461
411,4227.692383,4536.922852,4218.461426,4429.871582,4423.205078,4409.615234,4367.563965,4377.051270
412,4226.282227,4532.948730,4217.563965,4427.820313,4424.871582,4412.563965,4368.846191,4374.102539
413,4222.948730,4527.307617,4215.000000,4423.461426,4423.717773,4411.282227,4366.794922,4368.077148
414,4219.102539,4522.948730,4212.948730,4418.589844,4420.000000,4406.025879,4363.333496,4361.666504
415,4216.794922,4521.794922,4212.948730,4415.512695,4415.897461,4399.102539,4361.922852,4357.692383
416,4216.794922,4523.333496,4214.743652,4415.641113,4413.589844,4393.974121,4363.846191,4357.436035
417,4218.333496,4525.384766,4217.436035,4418.077148,4413.205078,4392.948730,4367.307617,4360.256348
418,4220.000000,4526.025879,4219.358887,4420.384766,4412.948730,4395.256348,4368.974121,4363.974121
419,4220.641113,4524.615234,4219.615234,4421.025879,4410.256348,4397.948730,4367.179688,4365.897461
420,4219.487305,4522.563965,4218.333496,4419.743652,4404.871582,4398.077148,4363.333496,4365.256348
421,4217.436035,4521.025879,4216.410156,4418.461426,4398.846191,4394.871582,4360.128418,4363.333496
422,4216.153809,4520.128418,4215.384766,4419.358887,4394.871582,4389.743652,4358.974121,4362.051270
423,4216.922852,4519.743652,4215.769043,4422.436035,4394.230957,4384.743652,4359.871582,4362.307617
424,4220.128418,4519.871582,4217.436035,4426.025879,4396.282227,4382.051270,4361.922852,4363.846191
425,4223.846191,4520.641113,4219.230957,4427.948730,4399.102539,4382.820313,4364.102539,4365.512695
426,4225.897461,4522.179688,4220.128418,4427.820313,4400.897461,4386.666504,4365.384766,4366.922852
427,4225.641113,4524.230957,4220.000000,4427.051270,4401.538574,4392.179688,4365.000000,4368.461426
428,4224.743652,4525.897461,4219.487305,4427.436035,4401.538574,4396.538574,4363.333496,4370.641113
429,4224.743652,4526.794922,4219.230957,4428.974121,4401.666504,4398.589844,4361.282227,4373.077148
430,4226.153809,4526.794922,4219.102539,4430.512695,4402.563965,4399.358887,4360.000000,4375.000000
431,4227.692383,4526.794922,4218.717773,4430.641113,4404.102539,4401.153809,4359.743652,4376.153809
432,4227.051270,4527.436035,4217.820313,4429.230957,4405.769043,4404.871582,4360.256348,4377.051270
433,4223.461426,4528.077148,4216.282227,4427.563965,4406.410156,4409.102539,4360.128418,4377.692383
434,4218.461426,4527.563965,4214.615234,4426.794922,4405.769043,4411.282227,4359.230957,4376.794922
435,4214.871582,4525.384766,4213.461426,4427.307617,4404.102539,4410.641113,4357.948730,4373.974121
436,4214.487305,4522.692383,4213.205078,4427.948730,4402.820313,4408.974121,4357.051270,4370.641113
437,4217.051270,4521.666504,4213.717773,4428.077148,4402.948730,4408.717773,4357.563965,4369.102539
438,4220.384766,4523.461426,4214.871582,4427.948730,4404.230957,4410.769043,4359.743652,4370.128418
439,4222.692383,4527.563965,4216.794922,4428.077148,4406.025879,4413.205078,4362.948730,4373.077148
440,4223.589844,4531.922852,4219.102539,4428.974121,4407.179688,4412.948730,4365.512695,4375.512695
441,4224.230957,4534.615234,4221.666504,4430.000000,4407.307617,4408.461426,4366.153809,4376.282227
442,4225.769043,4535.000000,4224.487305,4430.512695,4406.922852,4401.025879,4365.384766,4375.256348
443,4227.948730,4534.358887,4227.051270,4430.384766,4406.538574,4393.974121,4364.358887,4374.487305
444,4229.743652,4534.358887,4229.102539,4430.000000,4406.282227,4390.769043,4364.487305,4375.512695
445,4230.769043,4535.512695,4230.512695,4430.256348,4405.769043,4392.179688,4365.512695,4378.589844
446,4231.153809,4536.282227,4231.410156,4431.153809,4404.615234,4395.769043,4366.666504,4381.538574
447,4231.153809,4534.102539,4231.922852,4431.410156,4403.333496,4397.692383,4367.563965,4382.179688
448,4229.743652,4528.717773,4231.922852,4430.128418,4402.948730,4396.282227,4368.205078,4379.743652
449,4226.922852,4522.820313,4231.153809,4427.948730,4403.974121,4393.205078,4368.461426,4376.282227
450,4223.077148,4520.256348,4229.743652,4427.179688,4406.025879,4392.051270,4368.205078,4374.743652
451,4219.871582,4523.077148,4228.205078,4430.000000,4407.563965,4395.000000,4367.307617,4377.179688
452,4218.717773,4529.102539,4227.179688,4436.025879,4407.692383,4402.051270,4366.666504,4382.948730
453,4219.487305,4533.846191,4227.051270,4441.922852,4406.410156,4410.769043,4366.410156,4388.974121
454,4220.641113,4533.974121,4227.692383,4444.358887,4404.871582,4417.692383,4366.410156,4392.436035
455,4220.384766,4529.358887,4228.333496,4441.666504,4403.974121,4419.871582,4366.538574,4391.922852
456,4218.333496,4523.589844,4228.461426,4435.128418,4404.102539,4417.307617,4366.025879,4388.974121
457,4216.538574,4520.769043,4227.948730,4428.589844,4404.743652,4413.077148,4365.000000,4385.641113
458,4217.179688,4522.820313,4227.307617,4425.641113,4405.512695,4411.410156,4364.102539,4383.461426
459,4220.512695,4528.461426,4227.179688,4427.179688,4405.769043,4414.358887,4364.102539,4382.948730
460,4224.230957,4534.615234,4227.692383,4430.897461,4405.384766,4420.897461,4364.871582,4384.102539
461,4226.025879,4538.461426,4228.717773,4433.461426,4403.974121,4426.794922,4365.769043,4386.025879
462,4225.000000,4539.102539,4230.000000,4433.205078,4402.051270,4428.461426,4365.897461,4387.692383
463,4222.820313,4537.692383,4231.153809,4431.282227,4400.128418,4424.615234,4365.641113,4388.461426
464,4222.179688,4536.153809,4231.794922,4429.743652,4399.102539,4417.051270,4366.410156,4387.436035
465,4224.358887,4535.384766,4231.794922,4429.871582,4399.487305,4409.487305,4368.205078,4385.128418
466,4228.333496,4535.512695,4231.410156,4430.384766,4400.512695,4403.974121,4370.128418,4382.051270
467,4231.794922,4535.769043,4231.410156,4429.615234,4401.410156,4401.025879,4370.897461,4379.230957
468,4233.205078,4536.538574,4232.820313,4427.820313,4401.282227,4399.230957,4370.512695,4377.307617
469,4233.333496,4537.948730,4235.897461,4427.436035,4400.769043,4397.179688,4370.641113,4377.179688
470,4233.974121,4539.487305,4240.384766,4430.641113,4400.512695,4394.102539,4372.563965,4379.102539
471,4235.897461,4540.512695,4245.000000,4436.922852,4401.282227,4391.153809,4376.153809,4382.820313
472,4238.846191,4540.769043,4248.205078,4443.333496,4402.820313,4390.256348,4379.230957,4386.794922
473,4241.538574,4540.384766,4249.102539,4446.282227,4403.717773,4392.436035,4379.871582,4389.487305
474,4242.820313,4540.512695,4248.589844,4444.102539,4403.461426,4397.179688,4377.692383,4390.512695
475,4242.563965,4541.282227,4247.948730,4438.205078,4401.922852,4402.563965,4374.615234,4390.641113
476,4241.538574,4542.307617,4247.820313,4432.307617,4400.512695,4407.436035,4372.563965,4391.153809
477,4240.256348,4542.948730,4247.051270,4429.871582,4399.743652,4412.051270,4372.436035,4392.436035
478,4238.333496,4542.820313,4244.743652,4431.410156,4399.743652,4416.922852,4373.333496,4394.102539
479,4236.025879,4542.436035,4241.153809,4434.743652,4399.102539,4422.820313,4373.333496,4394.871582
480,4234.102539,4541.922852,4237.051270,4436.666504,4397.307617,4428.717773,4370.897461,4394.230957
481,4232.820313,4541.153809,4233.205078,4435.512695,4394.102539,4432.948730,4366.282227,4391.922852
482,4231.538574,4539.615234,4229.743652,4431.282227,4390.256348,4433.077148,4361.410156,4388.205078
483,4229.871582,4537.179688,4226.794922,4426.282227,4386.538574,4428.717773,4358.333496,4383.846191
484,4228.461426,4535.384766,4224.615234,4423.205078,4383.717773,4422.436035,4357.820313,4380.769043
485,4228.461426,4535.128418,4224.102539,4423.717773,4382.563965,4418.077148,4359.102539,4380.512695
486,4230.128418,4536.282227,4225.641113,4426.794922,4383.461426,4417.563965,4361.025879,4382.820313
487,4231.922852,4537.179688,4228.717773,4429.615234,4386.153809,4418.205078,4363.077148,4385.000000
488,4231.666504,4535.512695,4231.666504,4428.717773,4389.871582,4415.384766,4365.000000,4383.846191
489,4228.205078,4530.384766,4232.948730,4423.077148,4392.948730,4406.153809,4366.282227,4377.820313
490,4222.307617,4523.589844,4232.051270,4414.743652,4394.487305,4391.922852,4366.282227,4368.333496
491,4217.307617,4518.589844,4230.000000,4407.563965,4394.615234,4377.307617,4365.128418,4358.974121
492,4216.282227,4517.563965,4228.205078,4404.615234,4394.487305,4367.179688,4363.846191,4353.333496
493,4220.000000,4519.615234,4228.205078,4406.282227,4395.384766,4363.461426,4363.589844,4353.205078
494,4225.769043,4522.436035,4229.487305,4410.384766,4396.794922,4363.333496,4364.743652,4356.794922
495,4230.384766,4524.358887,4230.897461,4414.102539,4397.563965,4362.692383,4366.794922,4360.256348
496,4231.666504,4525.000000,4231.025879,4416.538574,4396.922852,4358.846191,4368.717773,4360.128418
497,4230.384766,4525.384766,4229.871582,4417.948730,4396.025879,4353.077148,4370.512695,4356.794922
498,4229.102539,4527.051270,4228.717773,4420.000000,4397.051270,4350.128418,4372.179688,4353.717773
499,4229.358887,4530.641113,4228.717773,4423.461426,4401.153809,4354.615234,4373.589844,4354.871582
500,4231.538574,4536.282227,4229.743652,4427.820313,4407.179688,4367.307617,4374.487305,4361.538574
501,4234.230957,4542.436035,4231.025879,4432.051270,4411.794922,4384.102539,4374.487305,4371.282227
502,4236.025879,4547.436035,4232.051270,4434.871582,4412.436035,4399.487305,4373.717773,4380.641113
503,4236.538574,4550.000000,4232.307617,4436.153809,4408.846191,4409.871582,4372.307617,4386.794922
504,4236.025879,4549.615234,4231.666504,4436.282227,4402.948730,4415.384766,4370.641113,4389.615234
505,4234.487305,4546.794922,4229.743652,4435.384766,4397.948730,4418.461426,4368.461426,4389.615234
506,4232.051270,4542.563965,4226.153809,4433.205078,4395.769043,4421.282227,4365.769043,4387.820313
507,4228.974121,4538.077148,4221.666504,4429.743652,4396.282227,4424.871582,4362.436035,4385.256348
508,4226.025879,4534.871582,4217.692383,4426.410156,4397.948730,4428.974121,4359.230957,4382.820313
509,4224.358887,4533.461426,4215.641113,4424.615234,4398.974121,4432.436035,4357.051270,4381.538574
510,4223.846191,4533.461426,4216.538574,4424.615234,4398.974121,4433.589844,4357.051270,4381.666504
511,4223.846191,4533.974121,4219.871582,4425.641113,4398.333496,4431.282227,4359.358887,4382.436035
512,4223.846191,4533.974121,4224.358887,4426.410156,4397.692383,4426.025879,4362.692383,4382.948730
513,4223.974121,4533.717773,4228.461426,4426.282227,4396.666504,4419.615234,4365.512695,4382.692383
514,4225.000000,4533.461426,4231.153809,4425.512695,4395.128418,4413.589844,4366.922852,4381.282227
515,4227.051270,4533.846191,4232.563965,4424.743652,4393.974121,4408.717773,4367.179688,4379.102539
516,4229.487305,4534.358887,4233.077148,4424.871582,4394.230957,4404.871582,4367.307617,4377.051270
517,4231.538574,4534.615234,4233.333496,4425.769043,4395.897461,4400.897461,4368.077148,4375.641113
518,4232.563965,4534.358887,4233.461426,4426.666504,4397.436035,4395.769043,4369.743652,4375.000000
519,4232.820313,4534.615234,4234.102539,4427.436035,4398.205078,4388.974121,4371.538574,4374.743652
520,4233.205078,4535.512695,4235.256348,4427.948730,4398.974121,4381.410156,4373.077148,4373.846191
521,4234.230957,4536.794922,4236.538574,4428.077148,4401.025879,4374.102539,4374.230957,4371.794922
522,4235.128418,4537.436035,4236.922852,4427.307617,4404.743652,4368.717773,4374.358887,4368.974121
523,4235.256348,4537.307617,4235.897461,4425.641113,4408.846191,4366.794922,4373.333496,4366.538574
524,4234.487305,4536.538574,4234.358887,4423.717773,4411.410156,4368.717773,4371.153809,4365.384766
525,4233.589844,4535.641113,4233.333496,4422.563965,4411.538574,4373.333496,4368.974121,4365.769043
526,4232.948730,4535.128418,4232.692383,4422.563965,4408.974121,4378.717773,4367.179688,4367.692383
527,4232.051270,4535.128418,4231.538574,4423.333496,4405.128418,4383.461426,4365.897461,4370.769043
528,4230.512695,4535.256348,4228.974121,4423.717773,4401.538574,4387.563965,4364.230957,4373.974121
529,4228.333496,4535.256348,4225.641113,4423.333496,4399.743652,4392.179688,4361.666504,4376.666504
530,4225.641113,4534.871582,4222.307617,4423.077148,4400.000000,4399.230957,4359.102539,4378.205078
531,4223.077148,4534.358887,4220.256348,4424.102539,4401.410156,4409.102539,4357.948730,4379.358887
532,4221.538574,4534.743652,4219.358887,4426.410156,4402.820313,4420.256348,4358.846191,4381.410156
533,4221.410156,4535.641113,4219.487305,4428.205078,4403.461426,4429.615234,4361.538574,4384.487305
534,4222.179688,4535.512695,4220.256348,4427.563965,4403.333496,4433.974121,4364.102539,4387.563965
535,4222.820313,4532.948730,4221.538574,4424.487305,4402.692383,4432.179688,4365.256348,4388.461426
536,4222.820313,4528.717773,4223.461426,4421.410156,4402.051270,4426.410156,4365.000000,4386.025879
537,4222.948730,4525.384766,4226.282227,4420.897461,4401.282227,4420.641113,4364.615234,4381.025879
538,4223.589844,4524.487305,4229.102539,4423.461426,4400.769043,4417.820313,4365.256348,4376.153809
539,4224.487305,4526.282227,4230.769043,4426.794922,4400.769043,4417.563965,4366.922852,4373.589844
540,4224.487305,4528.717773,4230.000000,4427.179688,4401.025879,4416.794922,4368.205078,4373.333496
541,4223.205078,4530.384766,4227.563965,4423.846191,4401.666504,4412.948730,4368.077148,4373.974121
542,4221.922852,4530.769043,4225.128418,4419.230957,4403.205078,4405.769043,4367.307617,4373.717773
543,4222.436035,4531.025879,4224.871582,4417.820313,4406.153809,4397.436035,4367.051270,4371.538574
544,4225.384766,4532.051270,4227.051270,4420.897461,4410.000000,4390.128418,4368.205078,4367.692383
545,4229.487305,4533.974121,4230.128418,4425.897461,4412.948730,4384.487305,4370.512695,4363.461426
546,4232.563965,4535.384766,4231.922852,4428.333496,4412.948730,4379.871582,4372.692383,4360.384766
547,4233.333496,4535.384766,4231.538574,4426.282227,4409.871582,4375.384766,4373.846191,4359.487305
548,4232.820313,4534.615234,4230.384766,4421.794922,4405.256348,4371.666504,4374.230957,4360.641113
549,4232.692383,4534.487305,4230.000000,4419.615234,4401.538574,4370.769043,4374.871582,4362.948730
550,4233.205078,4536.025879,4230.641113,4422.179688,4400.128418,4373.974121,4376.153809,4365.000000
551,4234.230957,4538.589844,4231.666504,4428.077148,4400.384766,4379.871582,4377.179688,4366.153809
552,4234.743652,4540.384766,4232.179688,4432.436035,4400.641113,4385.769043,4377.179688,4366.282227
553,4233.974121,4539.487305,4231.666504,4432.307617,4399.743652,4390.000000,4376.025879,4366.153809
554,4232.307617,4536.153809,4230.769043,4429.487305,4398.461426,4393.077148,4374.743652,4367.179688
