,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.051270,4530.384766,4232.436035,4389.743652,4516.410156,4419.102539,4396.538574,4393.077148
278,4231.794922,4526.153809,4231.794922,4387.307617,4520.384766,4412.179688,4396.153809,4386.153809
279,4231.922852,4524.358887,4232.179688,4388.846191,4523.205078,4408.461426,4395.128418,4382.948730
280,4232.179688,4524.871582,4233.077148,4393.205078,4524.230957,4408.589844,4393.333496,4384.230957
281,4232.436035,4527.051270,4234.230957,4397.820313,4525.128418,4411.025879,4391.538574,4388.974121
282,4232.692383,4530.512695,4235.128418,4400.000000,4527.820313,4413.717773,4391.025879,4394.871582
283,4232.820313,4534.230957,4235.641113,4398.974121,4533.974121,4415.641113,4392.436035,4399.743652
284,4232.692383,4537.436035,4235.769043,4396.666504,4542.692383,4417.436035,4395.000000,4402.436035
285,4233.077148,4539.871582,4235.769043,4395.769043,4551.282227,4420.000000,4397.692383,4403.205078
286,4234.358887,4541.025879,4235.512695,4397.307617,4557.563965,4423.333496,4399.102539,4402.563965
287,4235.384766,4540.128418,4235.000000,4400.000000,4561.666504,4426.538574,4398.589844,4400.384766
288,4234.230957,4536.922852,4233.974121,4400.384766,4565.769043,4427.820313,4396.153809,4396.666504
289,4230.256348,4531.794922,4232.051270,4396.538574,4571.538574,4425.769043,4392.563965,4391.794922
290,4224.743652,4526.666504,4229.487305,4389.358887,4577.820313,4420.384766,4389.102539,4386.794922
291,4220.512695,4523.205078,4227.307617,4382.692383,4582.179688,4414.487305,4386.922852,4382.820313
292,4219.615234,4522.307617,4226.153809,4379.871582,4582.948730,4411.025879,4386.153809,4381.153809
293,4221.666504,4523.077148,4225.897461,4380.641113,4580.897461,4410.769043,4385.512695,4381.025879
294,4224.743652,4523.846191,4226.153809,4382.692383,4577.820313,4412.436035,4384.102539,4381.153809
295,4226.153809,4523.461426,4226.153809,4383.333496,4574.615234,4413.589844,4381.922852,4380.256348
296,4225.512695,4522.179688,4226.153809,4382.692383,4570.641113,4413.077148,4380.769043,4378.589844
297,4224.487305,4521.666504,4226.922852,4383.205078,4566.153809,4411.153809,4382.436035,4377.692383
298,4225.256348,4522.692383,4228.974121,4386.538574,4562.051270,4409.102539,4387.307617,4378.589844
299,4228.333496,4524.743652,4231.666504,4391.282227,4559.358887,4407.692383,4393.461426,4380.384766
300,4232.051270,4525.769043,4233.589844,4393.717773,4557.563965,4406.922852,4397.307617,4380.769043
301,4234.102539,4524.615234,4233.717773,4391.410156,4554.743652,4406.538574,4397.051270,4378.846191
302,4233.461426,4522.563965,4232.307617,4385.512695,4550.128418,4406.153809,4393.846191,4376.666504
303,4231.282227,4522.179688,4231.153809,4380.897461,4544.743652,4406.794922,4391.153809,4377.563965
304,4229.871582,4524.871582,4231.282227,4381.666504,4541.025879,4409.358887,4391.410156,4382.692383
305,4230.256348,4530.256348,4232.179688,4388.333496,4540.256348,4413.077148,4393.846191,4390.128418
306,4231.794922,4535.769043,4232.948730,4396.538574,4542.436035,4416.025879,4395.769043,4396.410156
307,4232.948730,4539.230957,4232.948730,4401.410156,4546.282227,4416.794922,4394.871582,4398.717773
308,4232.948730,4540.000000,4232.307617,4401.153809,4550.512695,4415.512695,4391.282227,4397.307617
309,4232.179688,4538.589844,4231.025879,4397.692383,4554.487305,4414.102539,4387.307617,4393.974121
310,4231.282227,4535.897461,4229.230957,4394.358887,4558.205078,4414.358887,4385.769043,4391.153809
311,4230.128418,4532.692383,4226.922852,4392.948730,4562.051270,4416.538574,4387.307617,4389.871582
312,4227.692383,4529.230957,4224.358887,4392.179688,4565.769043,4419.487305,4390.000000,4389.230957
313,4223.461426,4525.897461,4222.307617,4390.128418,4568.461426,4420.897461,4390.641113,4387.692383
314,4218.461426,4523.205078,4221.538574,4386.922852,4568.589844,4419.487305,4387.563965,4384.743652
315,4215.384766,4521.922852,4223.077148,4384.358887,4566.922852,4416.794922,4381.922852,4382.051270
316,4216.410156,4522.436035,4226.538574,4385.256348,4565.512695,4414.615234,4377.436035,4381.410156
317,4220.641113,4524.358887,4230.384766,4389.102539,4566.538574,4414.102539,4377.307617,4382.820313
318,4224.743652,4525.769043,4232.563965,4392.948730,4569.102539,4414.230957,4381.794922,4384.230957
319,4225.897461,4525.256348,4231.794922,4392.948730,4570.641113,4413.077148,4388.205078,4383.205078
320,4223.846191,4522.436035,4229.102539,4388.333496,4568.974121,4409.615234,4392.948730,4379.615234
321,4221.153809,4518.589844,4226.794922,4381.538574,4565.512695,4404.615234,4393.846191,4375.000000
322,4220.256348,4514.871582,4226.538574,4376.666504,4563.077148,4399.615234,4391.666504,4371.282227
323,4221.538574,4511.794922,4228.461426,4375.512695,4562.948730,4395.641113,4388.717773,4369.230957
324,4223.717773,4509.487305,4230.769043,4377.436035,4564.615234,4392.820313,4387.436035,4369.102539
325,4225.000000,4508.333496,4231.794922,4380.128418,4566.025879,4391.538574,4388.461426,4371.410156
326,4224.743652,4508.846191,4231.538574,4382.307617,4566.282227,4392.436035,4390.512695,4376.282227
327,4223.974121,4512.051270,4231.153809,4384.358887,4566.025879,4396.794922,4391.922852,4382.948730
328,4224.230957,4517.436035,4231.282227,4387.820313,4566.282227,4404.230957,4391.666504,4389.743652
329,4226.153809,4523.974121,4231.666504,4393.205078,4567.692383,4412.948730,4390.384766,4395.384766
330,4228.333496,4530.384766,4231.282227,4399.487305,4569.871582,4421.666504,4388.974121,4400.000000
331,4229.487305,4536.025879,4229.871582,4403.589844,4572.179688,4429.615234,4387.948730,4404.358887
332,4228.717773,4540.128418,4227.820313,4404.102539,4573.205078,4436.410156,4387.051270,4409.487305
333,4227.179688,4541.922852,4226.410156,4401.410156,4571.794922,4441.153809,4386.282227,4413.717773
334,4226.666504,4541.410156,4226.410156,4398.461426,4568.333496,4443.077148,4385.512695,4414.871582
335,4228.333496,4539.230957,4227.563965,4397.436035,4564.615234,4442.307617,4385.384766,4411.410156
336,4230.384766,4536.282227,4228.461426,4398.205078,4561.410156,4439.487305,4386.153809,4404.102539
337,4229.743652,4532.692383,4227.436035,4397.948730,4558.077148,4434.871582,4386.538574,4395.000000
338,4224.871582,4527.948730,4223.717773,4394.358887,4553.717773,4428.974121,4385.000000,4387.051270
339,4217.436035,4522.179688,4218.461426,4387.948730,4549.358887,4423.461426,4381.538574,4382.692383
340,4211.282227,4516.410156,4213.974121,4382.051270,4547.436035,4419.743652,4378.461426,4382.051270
341,4208.974121,4511.410156,4212.179688,4379.358887,4548.846191,4417.563965,4377.948730,4382.948730
342,4210.256348,4507.820313,4213.717773,4379.230957,4552.307617,4414.743652,4380.641113,4382.179688
343,4213.333496,4505.641113,4217.692383,4379.230957,4554.743652,4409.871582,4385.128418,4379.102539
344,4215.897461,4505.384766,4222.436035,4377.948730,4554.487305,4403.717773,4389.230957,4375.384766
345,4216.666504,4506.153809,4226.794922,4375.897461,4550.897461,4398.461426,4391.410156,4373.333496
346,4215.512695,4506.153809,4229.615234,4374.487305,4543.974121,4395.128418,4390.769043,4373.205078
347,4213.077148,4504.102539,4230.384766,4374.743652,4534.358887,4393.461426,4387.307617,4373.589844
348,4211.538574,4501.282227,4229.743652,4376.794922,4523.205078,4393.333496,4382.948730,4373.717773
349,4211.922852,4500.384766,4229.102539,4379.871582,4512.563965,4395.256348,4381.153809,4374.615234
350,4214.102539,4503.846191,4229.487305,4383.077148,4503.717773,4400.000000,4384.102539,4378.589844
351,4216.666504,4510.641113,4231.282227,4385.384766,4496.410156,4406.153809,4390.384766,4385.897461
352,4218.461426,4517.436035,4232.948730,4386.153809,4488.846191,4411.410156,4395.128418,4393.461426
353,4218.461426,4520.512695,4232.820313,4384.871582,4479.230957,4414.358887,4394.102539,4397.179688
354,4216.794922,4518.974121,4230.128418,4382.307617,4468.461426,4415.769043,4387.179688,4395.000000
355,4214.615234,4515.512695,4226.666504,4380.256348,4459.102539,4417.436035,4378.205078,4389.487305
356,4213.589844,4514.358887,4225.000000,4380.769043,4453.717773,4420.512695,4372.820313,4386.153809
357,4214.487305,4517.563965,4226.153809,4384.230957,4453.461426,4424.743652,4373.846191,4387.948730
358,4217.307617,4523.717773,4228.717773,4389.230957,4455.769043,4428.717773,4379.615234,4393.461426
359,4220.512695,4528.333496,4230.512695,4392.563965,4456.666504,4430.512695,4385.512695,4397.307617
360,4222.179688,4527.692383,4229.102539,4391.666504,4453.077148,4428.717773,4387.179688,4394.743652
361,4220.641113,4521.794922,4224.230957,4385.769043,4445.256348,4423.205078,4383.974121,4384.743652
362,4216.794922,4514.358887,4217.948730,4377.692383,4437.436035,4415.897461,4378.717773,4372.563965
363,4213.974121,4511.025879,4214.487305,4372.692383,4433.974121,4410.256348,4375.256348,4365.384766
364,4215.384766,4513.846191,4216.666504,4374.487305,4436.025879,4409.102539,4376.025879,4367.563965
365,4220.769043,4520.512695,4223.589844,4382.307617,4440.256348,4412.692383,4380.000000,4377.948730
366,4226.922852,4526.282227,4230.384766,4391.282227,4442.307617,4418.589844,4383.974121,4390.256348
367,4229.871582,4528.077148,4232.436035,4396.153809,4439.487305,4423.974121,4385.384766,4398.333496
368,4228.333496,4526.282227,4229.358887,4395.256348,4432.948730,4427.051270,4383.589844,4399.871582
369,4223.333496,4523.205078,4223.974121,4390.897461,4425.641113,4427.307617,4379.487305,4396.666504
370,4217.692383,4520.897461,4220.256348,4387.051270,4420.000000,4425.128418,4375.000000,4392.563965
371,4214.230957,4520.128418,4220.256348,4386.794922,4416.666504,4421.666504,4371.794922,4390.897461
372,4213.846191,4521.153809,4223.205078,4390.256348,4415.128418,4418.589844,4371.153809,4392.051270
373,4215.512695,4522.820313,4225.769043,4395.128418,4414.487305,4417.307617,4373.974121,4394.743652
374,4217.051270,4523.589844,4226.153809,4398.333496,4413.717773,4417.948730,4378.717773,4396.922852
375,4216.794922,4522.820313,4225.000000,4398.077148,4412.436035,4420.128418,4382.820313,4397.179688
376,4215.256348,4521.025879,4224.102539,4395.384766,4409.615234,4422.820313,4384.102539,4396.025879
377,4214.487305,4520.128418,4225.000000,4392.692383,4405.128418,4425.641113,4382.820313,4394.871582
378,4215.897461,4521.025879,4227.179688,4392.307617,4399.487305,4428.205078,4380.384766,4395.384766
379,4218.717773,4523.461426,4228.077148,4394.615234,4393.846191,4429.743652,4378.077148,4397.692383
380,4220.256348,4525.769043,4225.769043,4397.436035,4389.102539,4430.128418,4376.025879,4400.000000
381,4219.358887,4526.153809,4220.641113,4398.333496,4385.000000,4429.743652,4374.102539,4400.769043
382,4216.794922,4524.487305,4216.025879,4396.922852,4381.282227,4429.358887,4372.051270,4399.487305
383,4215.384766,4523.077148,4215.384766,4394.743652,4378.717773,4429.487305,4371.153809,4397.307617
384,4217.436035,4524.615234,4219.358887,4393.846191,4379.102539,4430.512695,4372.307617,4396.538574
385,4223.077148,4529.615234,4225.512695,4395.256348,4382.436035,4432.179688,4375.512695,4398.205078
386,4230.000000,4535.769043,4230.769043,4397.820313,4386.282227,4432.948730,4380.000000,4401.153809
387,4234.487305,4539.230957,4233.589844,4399.102539,4386.282227,4431.666504,4383.589844,4402.692383
388,4234.615234,4537.179688,4234.358887,4397.948730,4379.230957,4428.589844,4384.743652,4401.153809
389,4231.282227,4530.000000,4233.333496,4394.358887,4365.769043,4425.000000,4383.589844,4397.051270
390,4227.436035,4522.179688,4231.410156,4390.128418,4350.128418,4422.820313,4381.153809,4392.692383
391,4225.641113,4518.333496,4230.256348,4387.692383,4337.436035,4422.820313,4379.487305,4390.512695
392,4225.897461,4519.871582,4230.384766,4387.563965,4329.871582,4423.974121,4379.615234,4391.282227
393,4226.025879,4523.461426,4231.410156,4388.974121,4326.025879,4424.102539,4381.025879,4393.589844
394,4224.358887,4524.487305,4232.051270,4389.743652,4322.307617,4421.922852,4382.692383,4394.358887
395,4220.769043,4520.512695,4231.666504,4389.102539,4316.153809,4417.692383,4382.948730,4392.179688
396,4216.666504,4513.846191,4230.512695,4388.077148,4307.948730,4413.974121,4381.410156,4387.820313
397,4214.487305,4508.846191,4229.871582,4388.077148,4301.153809,4413.589844,4379.230957,4384.615234
398,4215.641113,4508.717773,4230.897461,4390.128418,4298.333496,4417.692383,4378.333496,4385.512695
399,4219.487305,4513.974121,4233.589844,4393.717773,4299.487305,4424.615234,4380.256348,4391.153809
400,4224.102539,4521.538574,4236.794922,4397.820313,4301.794922,4431.410156,4384.230957,4398.717773
401,4227.563965,4527.820313,4238.205078,4400.384766,4302.179688,4435.256348,4387.948730,4404.358887
402,4228.717773,4530.128418,4236.538574,4400.256348,4298.974121,4435.128418,4388.333496,4405.000000
403,4227.948730,4528.589844,4232.307617,4397.051270,4293.974121,4432.307617,4384.102539,4400.641113
404,4225.769043,4524.871582,4227.820313,4392.563965,4290.000000,4428.589844,4376.794922,4393.846191
405,4223.077148,4521.410156,4225.384766,4389.358887,4289.871582,4425.769043,4370.384766,4387.948730
406,4221.153809,4520.128418,4226.025879,4389.102539,4294.230957,4424.871582,4368.846191,4385.512695
407,4220.512695,4521.153809,4228.974121,4391.538574,4301.794922,4426.025879,4372.948730,4386.794922
408,4220.769043,4523.205078,4231.922852,4394.487305,4309.871582,4428.205078,4380.000000,4390.000000
409,4220.384766,4524.102539,4232.692383,4395.384766,4315.769043,4428.974121,4385.897461,4392.436035
410,4218.333496,4522.820313,4230.897461,4393.077148,4318.333496,4426.922852,4387.948730,4391.794922
411,4215.897461,4519.871582,4228.077148,4388.589844,4318.205078,4422.051270,4385.769043,4388.717773
412,4215.641113,4517.436035,4226.538574,4385.256348,4317.948730,4417.179688,4382.051270,4385.769043
413,4219.230957,4518.333496,4227.820313,4386.282227,4320.641113,4415.384766,4380.384766,4386.025879
414,4225.512695,4523.717773,4231.666504,4391.538574,4326.410156,4417.948730,4382.051270,4390.128418
415,4230.897461,4531.410156,4235.897461,4397.436035,4331.410156,4423.077148,4384.871582,4395.769043
416,4232.692383,4537.436035,4237.692383,4400.128418,4331.153809,4427.436035,4385.641113,4399.230957
417,4231.282227,4539.230957,4236.410156,4399.102539,4325.000000,4428.717773,4383.589844,4399.615234
418,4229.358887,4537.307617,4233.974121,4398.205078,4316.538574,4427.307617,4381.282227,4398.974121
419,4229.358887,4534.871582,4233.461426,4401.025879,4311.538574,4425.256348,4381.922852,4400.256348
420,4231.282227,4534.615234,4236.538574,4407.179688,4313.717773,4425.256348,4386.153809,4404.743652
421,4234.102539,4536.794922,4242.179688,4413.205078,4321.282227,4428.205078,4391.794922,4410.384766
422,4235.897461,4539.743652,4247.051270,4415.128418,4329.102539,4432.179688,4395.384766,4413.974121
423,4235.641113,4541.666504,4248.205078,4412.692383,4331.538574,4434.102539,4394.615234,4413.717773
424,4233.461426,4541.410156,4244.615234,4408.205078,4326.922852,4432.948730,4389.487305,4410.128418
425,4230.641113,4539.615234,4237.820313,4404.871582,4318.077148,4430.256348,4381.922852,4405.384766
426,4229.102539,4537.820313,4231.410156,4404.358887,4311.410156,4428.974121,4375.897461,4402.051270
427,4229.871582,4537.563965,4228.461426,4406.282227,4312.692383,4431.410156,4375.256348,4401.794922
428,4232.179688,4538.461426,4230.000000,4409.102539,4323.333496,4437.051270,4381.153809,4404.358887
429,4234.230957,4538.589844,4233.974121,4410.256348,4338.846191,4442.563965,4390.512695,4407.692383
430,4233.846191,4535.641113,4236.794922,4408.077148,4351.794922,4444.615234,4397.692383,4408.974121
431,4229.615234,4529.615234,4236.025879,4402.820313,4356.794922,4441.025879,4397.563965,4406.410156
432,4222.692383,4522.563965,4231.922852,4396.410156,4353.974121,4433.077148,4390.128418,4400.384766
433,4216.025879,4516.922852,4227.051270,4391.538574,4348.717773,4424.615234,4380.128418,4393.333496
434,4213.205078,4514.358887,4224.230957,4389.358887,4346.666504,4419.487305,4373.205078,4387.820313
435,4215.384766,4514.871582,4224.871582,4389.871582,4350.897461,4419.358887,4372.307617,4386.410156
436,4221.538574,4517.948730,4227.820313,4393.205078,4360.641113,4423.333496,4376.410156,4390.128418
437,4228.589844,4522.692383,4231.666504,4398.461426,4372.563965,4428.461426,4382.563965,4397.948730
438,4233.461426,4528.333496,4235.128418,4403.846191,4383.205078,4432.179688,4387.436035,4406.922852
439,4235.000000,4533.717773,4238.205078,4407.051270,4390.897461,4433.589844,4389.743652,4412.563965
440,4234.487305,4537.436035,4241.282227,4407.179688,4396.794922,4432.820313,4389.871582,4412.692383
441,4233.846191,4539.230957,4244.358887,4406.666504,4403.205078,4431.153809,4389.358887,4408.461426
442,4234.102539,4539.102539,4247.051270,4407.692383,4411.025879,4429.230957,4389.487305,4403.846191
443,4234.615234,4537.436035,4247.436035,4410.512695,4418.846191,4427.820313,4389.743652,4401.666504
444,4234.102539,4534.358887,4244.615234,4412.563965,4424.871582,4427.436035,4388.461426,4401.922852
445,4231.922852,4530.512695,4239.102539,4411.025879,4427.948730,4427.692383,4385.769043,4401.922852
446,4229.358887,4526.794922,4233.461426,4406.025879,4430.128418,4428.077148,4383.077148,4399.615234
447,4227.948730,4523.974121,4230.512695,4399.743652,4433.333496,4428.077148,4382.051270,4395.897461
448,4228.205078,4522.563965,4230.897461,4395.000000,4438.077148,4427.820313,4382.563965,4393.077148
449,4229.102539,4522.436035,4232.436035,4392.820313,4443.205078,4427.692383,4382.948730,4392.563965
450,4229.743652,4522.820313,4233.077148,4393.205078,4447.563965,4427.563965,4382.179688,4393.589844
451,4230.128418,4523.589844,4232.436035,4395.256348,4452.051270,4427.820313,4381.922852,4394.615234
452,4230.641113,4525.000000,4231.666504,4397.436035,4458.846191,4428.974121,4383.846191,4394.743652
453,4231.025879,4526.538574,4231.538574,4397.948730,4468.077148,4430.897461,4387.436035,4393.589844
454,4230.000000,4526.922852,4230.897461,4396.025879,4476.153809,4432.436035,4390.000000,4391.666504
455,4226.794922,4525.384766,4228.589844,4391.922852,4478.333496,4431.666504,4389.102539,4389.615234
456,4222.307617,4522.436035,4225.000000,4387.948730,4472.948730,4428.461426,4385.384766,4388.205078
457,4219.358887,4520.384766,4221.538574,4386.282227,4462.948730,4425.128418,4381.794922,4387.436035
458,4220.384766,4521.282227,4220.897461,4387.563965,4453.589844,4424.615234,4381.282227,4387.692383
459,4225.128418,4525.897461,4223.717773,4391.410156,4449.358887,4428.461426,4383.974121,4389.871582
460,4231.025879,4532.179688,4228.333496,4396.282227,4450.641113,4435.256348,4387.563965,4394.102539
461,4234.743652,4537.563965,4231.794922,4400.256348,4453.461426,4441.282227,4388.846191,4399.230957
462,4234.871582,4539.871582,4232.307617,4401.922852,4452.692383,4443.205078,4386.666504,4403.333496
463,4232.820313,4539.487305,4231.025879,4401.922852,4446.794922,4440.000000,4382.179688,4405.384766
464,4231.922852,4538.461426,4230.769043,4401.922852,4439.358887,4434.102539,4378.461426,4406.025879
465,4234.358887,4538.717773,4233.846191,4404.230957,4436.025879,4429.230957,4378.846191,4407.179688
466,4239.615234,4540.256348,4240.000000,4408.974121,4439.743652,4427.692383,4383.717773,4409.358887
467,4245.000000,4541.282227,4246.282227,4413.717773,4448.077148,4428.846191,4390.384766,4411.282227
468,4247.820313,4540.769043,4249.358887,4415.384766,4455.128418,4430.000000,4394.871582,4410.512695
469,4247.692383,4539.358887,4248.974121,4413.461426,4457.692383,4429.358887,4395.641113,4406.666504
470,4246.794922,4539.102539,4247.307617,4410.384766,4457.436035,4427.820313,4394.615234,4402.179688
471,4247.051270,4541.153809,4247.051270,4409.615234,4458.589844,4427.179688,4395.000000,4400.769043
472,4248.077148,4544.358887,4248.333496,4412.051270,4463.461426,4428.333496,4397.179688,4402.948730
473,4247.563965,4546.282227,4248.205078,4415.000000,4470.384766,4429.871582,4398.717773,4406.153809
474,4243.974121,4545.000000,4244.487305,4415.000000,4475.769043,4429.871582,4396.538574,4406.025879
475,4238.461426,4540.897461,4238.461426,4410.512695,4477.820313,4428.077148,4390.769043,4401.282227
476,4233.333496,4536.922852,4232.820313,4403.461426,4478.333496,4427.051270,4384.615234,4394.743652
477,4230.256348,4535.512695,4230.000000,4397.436035,4480.256348,4429.615234,4381.410156,4391.153809
478,4228.974121,4536.922852,4229.102539,4395.256348,4485.897461,4435.897461,4382.307617,4392.948730
479,4228.717773,4538.717773,4228.077148,4396.794922,4494.102539,4443.205078,4385.512695,4398.846191
480,4228.589844,4538.974121,4225.256348,4399.743652,4500.641113,4448.077148,4388.077148,4404.743652
481,4228.205078,4537.307617,4221.282227,4401.282227,4500.384766,4448.589844,4387.948730,4406.282227
482,4227.563965,4534.743652,4218.333496,4399.487305,4490.641113,4445.897461,4384.358887,4402.948730
483,4226.410156,4532.436035,4218.333496,4395.641113,4473.846191,4442.436035,4379.358887,4397.307617
484,4225.256348,4531.282227,4221.666504,4392.436035,4456.025879,4440.512695,4375.769043,4393.846191
485,4225.641113,4531.922852,4227.051270,4392.563965,4443.589844,4441.666504,4376.153809,4395.128418
486,4228.589844,4535.000000,4232.051270,4396.666504,4438.974121,4444.615234,4380.897461,4400.641113
487,4232.948730,4539.487305,4235.256348,4402.051270,4441.025879,4447.051270,4387.820313,4407.179688
488,4235.512695,4542.307617,4236.666504,4404.871582,4445.384766,4446.025879,4394.230957,4410.384766
489,4233.717773,4539.230957,4236.153809,4402.820313,4447.307617,4440.256348,4397.179688,4406.922852
490,4227.563965,4528.461426,4233.846191,4396.153809,4444.230957,4430.512695,4395.256348,4397.563965
491,4219.871582,4513.846191,4230.256348,4387.948730,4436.922852,4419.102539,4389.358887,4386.410156
492,4215.128418,4502.692383,4227.436035,4381.666504,4428.846191,4409.487305,4383.205078,4379.102539
493,4216.538574,4501.794922,4228.077148,4380.128418,4424.487305,4405.256348,4381.153809,4379.102539
494,4223.717773,4511.538574,4233.461426,4384.358887,4425.897461,4407.692383,4385.256348,4385.641113
495,4233.205078,4526.153809,4241.922852,4392.436035,4430.897461,4414.358887,4393.333496,4394.358887
496,4240.128418,4537.436035,4248.974121,4401.025879,4434.230957,4420.897461,4400.256348,4400.512695
497,4241.794922,4541.282227,4250.769043,4407.179688,4432.307617,4424.102539,4401.025879,4402.051270
498,4240.000000,4540.512695,4247.051270,4409.871582,4426.153809,4424.487305,4395.641113,4401.410156
499,4238.717773,4541.282227,4242.051270,4410.897461,4420.897461,4425.384766,4388.589844,4402.692383
500,4240.769043,4548.333496,4240.512695,4412.563965,4421.922852,4429.871582,4385.641113,4408.077148
501,4245.897461,4560.256348,4243.589844,4415.641113,4429.743652,4438.333496,4389.743652,4416.025879
502,4250.256348,4570.000000,4247.948730,4419.102539,4440.000000,4447.179688,4397.307617,4422.307617
503,4250.000000,4571.025879,4249.358887,4420.128418,4445.512695,4452.051270,4402.051270,4423.205078
504,4244.487305,4562.692383,4245.512695,4417.051270,4442.436035,4450.641113,4400.128418,4417.436035
505,4236.794922,4550.384766,4238.077148,4410.641113,4432.436035,4444.615234,4392.692383,4407.692383
506,4230.897461,4541.153809,4230.512695,4403.333496,4421.922852,4437.692383,4385.128418,4398.461426
507,4228.717773,4537.820313,4226.282227,4397.563965,4416.922852,4432.563965,4382.436035,4393.461426
508,4229.230957,4538.461426,4226.410156,4394.743652,4420.000000,4430.641113,4385.641113,4393.717773
509,4230.000000,4539.102539,4229.358887,4394.358887,4428.077148,4431.153809,4391.922852,4397.307617
510,4229.102539,4536.794922,4231.922852,4395.256348,4435.512695,4432.307617,4396.666504,4400.512695
511,4225.512695,4530.512695,4231.922852,4394.871582,4437.948730,4432.051270,4396.794922,4400.384766
512,4220.128418,4522.051270,4229.230957,4391.922852,4435.384766,4429.102539,4393.077148,4396.025879
513,4215.256348,4513.846191,4225.384766,4386.922852,4430.512695,4424.102539,4388.461426,4389.358887
514,4213.333496,4508.974121,4222.436035,4382.307617,4427.051270,4418.717773,4386.410156,4383.974121
515,4214.743652,4508.974121,4221.922852,4381.153809,4426.538574,4415.256348,4387.820313,4383.077148
516,4218.077148,4513.205078,4224.102539,4384.487305,4427.948730,4414.871582,4391.410156,4386.922852
517,4221.794922,4518.974121,4228.205078,4390.384766,4429.230957,4416.794922,4394.487305,4393.205078
518,4224.871582,4523.077148,4232.436035,4395.000000,4429.102539,4418.333496,4395.000000,4397.436035
519,4227.179688,4523.846191,4234.743652,4395.897461,4427.948730,4417.563965,4392.948730,4396.922852
520,4228.717773,4522.179688,4234.358887,4393.717773,4427.692383,4414.487305,4390.000000,4392.563965
521,4229.743652,4521.538574,4232.307617,4392.051270,4430.128418,4412.436035,4388.077148,4388.589844
522,4230.897461,4525.512695,4231.538574,4394.358887,4436.282227,4414.743652,4388.589844,4389.358887
523,4232.820313,4534.615234,4233.846191,4400.897461,4445.128418,4421.666504,4391.538574,4395.897461
524,4235.256348,4545.256348,4238.333496,4408.974121,4453.974121,4429.615234,4395.641113,4405.128418
525,4236.922852,4552.307617,4241.794922,4414.743652,4460.256348,4434.102539,4398.589844,4411.922852
526,4237.307617,4552.692383,4242.307617,4416.025879,4462.948730,4433.205078,4398.846191,4412.948730
527,4236.666504,4548.205078,4240.256348,4414.102539,4463.461426,4428.717773,4396.410156,4408.333496
528,4236.025879,4543.077148,4237.820313,4411.794922,4463.846191,4425.128418,4393.333496,4401.410156
529,4235.769043,4540.769043,4236.538574,4410.897461,4465.128418,4425.512695,4391.538574,4396.538574
530,4235.256348,4540.512695,4235.256348,4410.641113,4466.538574,4429.358887,4390.641113,4396.153809
531,4232.820313,4538.974121,4231.666504,4408.589844,4466.153809,4433.077148,4388.333496,4398.846191
532,4227.179688,4533.717773,4225.641113,4403.461426,4463.333496,4432.948730,4383.974121,4400.000000
533,4219.487305,4526.282227,4219.358887,4396.794922,4459.871582,4428.974121,4379.487305,4396.794922
534,4213.333496,4520.128418,4216.153809,4392.051270,4458.589844,4424.358887,4378.333496,4390.897461
535,4212.179688,4518.589844,4218.077148,4391.282227,4461.794922,4423.589844,4381.538574,4386.794922
536,4216.153809,4521.922852,4223.717773,4394.230957,4468.717773,4428.077148,4387.563965,4388.846191
537,4222.436035,4527.179688,4228.589844,4398.077148,4476.282227,4435.256348,4393.077148,4396.794922
538,4226.538574,4530.384766,4228.717773,4399.871582,4481.025879,4440.641113,4395.256348,4406.794922
539,4226.282227,4529.358887,4223.589844,4398.846191,4481.153809,4441.282227,4393.461426,4413.077148
540,4222.563965,4524.743652,4217.051270,4396.153809,4477.948730,4437.179688,4389.743652,4412.436035
541,4218.974121,4520.256348,4214.358887,4394.102539,4473.974121,4430.769043,4387.051270,4406.025879
542,4219.102539,4519.487305,4217.692383,4393.974121,4472.051270,4425.128418,4387.179688,4398.205078
543,4223.717773,4523.333496,4224.487305,4395.641113,4472.436035,4422.436035,4389.487305,4393.589844
544,4230.512695,4529.743652,4230.897461,4398.333496,4474.487305,4423.077148,4392.307617,4393.974121
545,4236.025879,4536.025879,4234.487305,4401.410156,4476.666504,4425.641113,4394.615234,4397.563965
546,4238.589844,4540.641113,4236.025879,4403.846191,4478.205078,4427.563965,4397.179688,4401.153809
547,4238.589844,4542.692383,4236.794922,4405.128418,4478.974121,4427.948730,4400.000000,4401.666504
548,4237.179688,4542.307617,4236.666504,4405.641113,4478.717773,4426.794922,4401.922852,4398.974121
549,4235.512695,4540.512695,4235.512695,4405.897461,4476.794922,4425.000000,4401.025879,4395.128418
550,4234.615234,4538.974121,4233.589844,4406.410156,4472.692383,4423.205078,4397.051270,4392.820313
551,4234.871582,4539.230957,4232.948730,4407.563965,4467.692383,4422.051270,4391.922852,4393.717773
552,4236.538574,4541.922852,4235.384766,4409.358887,4464.230957,4422.563965,4389.102539,4397.820313
553,4239.230957,4546.794922,4241.153809,4411.922852,4464.230957,4426.025879,4390.897461,4404.487305
554,4242.179688,4552.436035,4247.051270,4414.743652,4466.410156,4432.563965,4395.897461,4411.794922
