,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.948730,4541.410156,4252.436035,4406.025879,4428.205078,4432.948730,4395.512695,4399.230957
556,4251.922852,4542.563965,4250.128418,4408.461426,4430.384766,4434.487305,4394.871582,4399.871582
557,4246.922852,4540.128418,4244.487305,4405.512695,4430.641113,4432.948730,4394.615234,4397.051270
558,4239.358887,4534.102539,4237.436035,4398.589844,4429.871582,4429.487305,4392.436035,4392.436035
559,4231.410156,4526.025879,4231.282227,4390.897461,4428.461426,4427.051270,4387.179688,4388.077148
560,4226.025879,4519.615234,4228.077148,4386.025879,4426.153809,4428.205078,4381.153809,4386.282227
561,4226.025879,4519.102539,4228.717773,4386.153809,4423.717773,4433.846191,4378.589844,4388.717773
562,4231.538574,4526.025879,4233.205078,4391.410156,4423.333496,4441.666504,4381.794922,4395.641113
563,4240.256348,4537.179688,4239.487305,4399.230957,4427.051270,4448.461426,4388.717773,4404.743652
564,4247.692383,4546.538574,4244.487305,4405.128418,4433.717773,4451.410156,4394.743652,4411.282227
565,4250.512695,4550.128418,4246.282227,4405.641113,4439.871582,4449.743652,4396.025879,4411.025879
566,4249.102539,4547.820313,4245.128418,4401.025879,4441.794922,4445.128418,4393.077148,4403.974121
567,4247.051270,4543.846191,4243.461426,4396.025879,4439.487305,4441.410156,4389.487305,4395.384766
568,4248.717773,4543.717773,4243.717773,4396.025879,4436.153809,4441.153809,4389.358887,4392.563965
569,4255.256348,4549.102539,4246.538574,4402.307617,4435.128418,4444.487305,4393.077148,4398.205078
570,4263.461426,4556.538574,4250.000000,4411.153809,4437.563965,4447.948730,4397.820313,4408.205078
571,4268.461426,4560.641113,4251.794922,4416.538574,4441.282227,4447.820313,4400.000000,4414.487305
572,4267.948730,4558.974121,4251.025879,4415.769043,4443.974121,4443.461426,4398.589844,4412.692383
573,4263.589844,4554.102539,4248.974121,4411.538574,4445.000000,4437.948730,4396.025879,4405.384766
574,4260.000000,4550.769043,4247.692383,4408.461426,4444.871582,4435.769043,4395.641113,4399.230957
575,4260.128418,4551.410156,4248.205078,4409.358887,4444.487305,4438.333496,4398.205078,4399.230957
576,4263.589844,4554.871582,4250.000000,4413.461426,4443.461426,4443.205078,4401.794922,4404.871582
577,4267.307617,4558.589844,4251.410156,4417.948730,4441.025879,4446.410156,4403.205078,4410.897461
578,4268.333496,4559.743652,4251.410156,4419.871582,4437.307617,4445.256348,4401.153809,4411.666504
579,4266.025879,4557.307617,4250.384766,4418.205078,4433.589844,4440.128418,4397.051270,4406.282227
580,4262.179688,4552.820313,4249.358887,4413.846191,4432.051270,4434.230957,4393.589844,4398.461426
581,4259.358887,4549.102539,4249.102539,4410.128418,4434.102539,4431.282227,4392.692383,4393.717773
582,4259.230957,4548.974121,4250.128418,4410.384766,4439.487305,4433.589844,4394.102539,4395.512695
583,4261.794922,4553.589844,4251.538574,4415.897461,4445.000000,4440.384766,4396.794922,4403.333496
584,4265.256348,4560.769043,4252.307617,4423.846191,4446.922852,4447.820313,4399.230957,4412.563965
585,4266.666504,4566.153809,4251.282227,4429.487305,4444.230957,4451.025879,4400.128418,4417.307617
586,4265.000000,4565.641113,4248.717773,4428.717773,4439.102539,4447.179688,4398.461426,4414.230957
587,4261.153809,4558.974121,4246.025879,4421.282227,4435.128418,4438.461426,4394.871582,4405.641113
588,4257.563965,4550.000000,4244.615234,4410.897461,4434.487305,4430.641113,4391.666504,4396.794922
589,4256.410156,4543.846191,4245.000000,4402.820313,4437.179688,4428.205078,4392.051270,4393.461426
590,4257.948730,4543.717773,4246.282227,4400.897461,4441.538574,4432.051270,4396.666504,4396.794922
591,4260.897461,4548.717773,4247.436035,4405.000000,4445.256348,4438.461426,4403.077148,4404.230957
592,4262.692383,4554.743652,4247.692383,4411.282227,4446.538574,4442.692383,4406.538574,4410.384766
593,4262.307617,4557.436035,4247.051270,4415.000000,4445.384766,4442.051270,4404.230957,4411.922852
594,4260.512695,4555.256348,4246.153809,4413.589844,4443.461426,4437.948730,4397.948730,4408.974121
595,4258.589844,4550.641113,4245.769043,4409.230957,4442.436035,4434.358887,4392.563965,4405.000000
596,4258.205078,4547.820313,4246.538574,4406.538574,4443.205078,4434.615234,4393.589844,4403.974121
597,4259.871582,4549.615234,4248.717773,4408.974121,4444.615234,4439.102539,4401.794922,4406.666504
598,4262.307617,4554.487305,4251.153809,4415.000000,4444.230957,4443.589844,4412.436035,4410.384766
599,4262.436035,4557.820313,4251.922852,4418.974121,4440.384766,4442.436035,4418.333496,4410.512695
600,4257.948730,4555.384766,4249.615234,4416.282227,4433.589844,4433.077148,4415.256348,4404.230957
601,4249.615234,4546.922852,4245.000000,4407.051270,4427.179688,4419.358887,4405.000000,4393.717773
602,4241.410156,4536.153809,4240.256348,4396.025879,4424.358887,4407.948730,4393.589844,4384.230957
603,4236.666504,4527.692383,4237.692383,4388.461426,4424.871582,4403.589844,4386.922852,4380.384766
604,4236.794922,4524.743652,4238.077148,4387.179688,4426.153809,4405.769043,4386.666504,4383.205078
605,4240.641113,4527.563965,4240.897461,4391.282227,4426.025879,4411.153809,4390.897461,4389.615234
606,4245.897461,4533.717773,4245.000000,4397.436035,4424.743652,4416.410156,4395.769043,4395.512695
607,4249.487305,4539.487305,4248.461426,4402.436035,4423.589844,4420.256348,4398.589844,4398.333496
608,4249.102539,4541.153809,4249.615234,4403.461426,4423.077148,4421.410156,4398.333496,4397.820313
609,4244.871582,4537.563965,4248.077148,4400.128418,4423.205078,4420.000000,4395.769043,4395.128418
610,4239.871582,4531.794922,4245.128418,4395.000000,4423.589844,4417.436035,4392.820313,4392.820313
611,4238.077148,4529.102539,4243.589844,4392.051270,4424.102539,4416.666504,4392.436035,4393.077148
612,4240.897461,4532.692383,4244.871582,4393.974121,4425.128418,4418.974121,4395.897461,4396.282227
613,4245.897461,4539.871582,4248.077148,4399.102539,4426.025879,4423.077148,4401.538574,4399.743652
614,4248.846191,4544.358887,4249.615234,4402.307617,4426.025879,4425.128418,4405.000000,4399.487305
615,4246.025879,4540.384766,4246.538574,4398.717773,4424.102539,4422.307617,4402.563965,4392.820313
616,4238.077148,4528.333496,4239.358887,4387.948730,4420.000000,4415.256348,4394.743652,4381.794922
617,4229.487305,4515.000000,4232.563965,4375.641113,4415.256348,4408.077148,4386.025879,4372.436035
618,4225.128418,4507.948730,4230.512695,4368.717773,4412.179688,4404.358887,4382.307617,4369.743652
619,4226.153809,4510.256348,4233.974121,4370.000000,4412.179688,4405.641113,4385.384766,4373.974121
620,4230.512695,4517.948730,4240.128418,4376.025879,4414.615234,4409.743652,4392.436035,4380.384766
621,4233.974121,4523.717773,4244.487305,4380.384766,4417.307617,4413.077148,4398.077148,4382.948730
622,4234.358887,4522.820313,4245.000000,4379.358887,4417.948730,4413.077148,4398.461426,4380.000000
623,4231.922852,4516.538574,4242.436035,4374.358887,4416.153809,4410.128418,4394.487305,4374.358887
624,4229.358887,4510.769043,4239.743652,4370.769043,4413.461426,4407.179688,4389.487305,4371.025879
625,4229.358887,4510.897461,4238.974121,4372.436035,4412.307617,4407.307617,4386.666504,4373.077148
626,4231.794922,4516.666504,4240.000000,4378.461426,4412.820313,4410.512695,4386.410156,4378.461426
627,4234.358887,4522.948730,4240.641113,4384.230957,4413.205078,4413.589844,4386.538574,4382.563965
628,4234.743652,4525.000000,4240.000000,4385.512695,4412.179688,4413.717773,4385.512695,4382.563965
629,4233.461426,4523.205078,4238.717773,4382.692383,4410.897461,4411.794922,4383.717773,4379.230957
630,4232.563965,4521.410156,4238.205078,4379.871582,4411.153809,4411.282227,4383.077148,4376.794922
631,4232.692383,4522.051270,4238.589844,4380.256348,4413.589844,4413.717773,4383.333496,4377.948730
632,4232.820313,4524.102539,4238.205078,4382.948730,4416.153809,4417.436035,4382.307617,4381.410156
633,4232.179688,4524.615234,4235.897461,4384.743652,4417.307617,4419.487305,4378.461426,4383.717773
634,4231.666504,4523.846191,4232.948730,4383.974121,4416.794922,4418.846191,4373.333496,4383.461426
635,4233.333496,4523.974121,4232.179688,4382.307617,4416.153809,4417.179688,4370.641113,4382.179688
636,4237.948730,4527.179688,4235.769043,4383.333496,4416.666504,4417.436035,4372.436035,4382.692383
637,4243.717773,4532.436035,4242.179688,4387.692383,4417.948730,4420.641113,4377.436035,4385.128418
638,4247.692383,4536.410156,4247.563965,4392.051270,4418.974121,4425.256348,4381.666504,4387.436035
639,4247.563965,4536.538574,4248.589844,4392.051270,4418.717773,4427.948730,4381.666504,4386.794922
640,4243.717773,4532.563965,4244.871582,4386.794922,4416.922852,4426.410156,4377.179688,4382.948730
641,4238.974121,4527.051270,4238.333496,4379.230957,4414.743652,4421.282227,4371.025879,4378.461426
642,4236.794922,4522.436035,4232.563965,4373.717773,4413.589844,4415.512695,4367.307617,4375.512695
643,4238.589844,4520.512695,4229.743652,4372.436035,4414.230957,4412.563965,4367.948730,4375.128418
644,4242.948730,4522.051270,4231.410156,4375.512695,4416.794922,4414.358887,4372.051270,4376.666504
645,4247.436035,4526.922852,4236.794922,4381.153809,4420.384766,4419.871582,4377.436035,4379.358887
646,4250.769043,4533.846191,4243.589844,4387.692383,4424.102539,4426.410156,4381.922852,4382.436035
647,4252.307617,4539.615234,4248.333496,4393.333496,4426.794922,4430.641113,4384.358887,4385.128418
648,4251.538574,4540.897461,4248.333496,4396.538574,4427.563965,4431.538574,4383.846191,4386.025879
649,4248.589844,4536.410156,4244.102539,4396.538574,4426.410156,4429.615234,4380.769043,4384.487305
650,4244.102539,4528.846191,4238.333496,4394.358887,4423.461426,4426.410156,4376.538574,4381.153809
651,4239.615234,4522.820313,4234.743652,4392.179688,4419.871582,4423.589844,4373.461426,4378.077148
652,4236.410156,4522.051270,4235.641113,4391.666504,4417.051270,4422.563965,4372.692383,4377.307617
653,4235.897461,4527.179688,4240.000000,4393.205078,4415.512695,4424.230957,4373.717773,4379.743652
654,4237.307617,4534.615234,4244.615234,4395.512695,4415.384766,4427.948730,4374.871582,4384.230957
655,4238.717773,4539.358887,4246.025879,4396.922852,4415.384766,4431.666504,4374.230957,4387.820313
656,4238.205078,4538.717773,4243.205078,4396.922852,4414.871582,4433.205078,4372.051270,4388.846191
657,4235.769043,4534.230957,4238.205078,4395.897461,4413.974121,4431.794922,4369.743652,4387.307617
658,4233.205078,4530.000000,4234.358887,4395.000000,4413.461426,4428.717773,4368.974121,4385.256348
659,4232.307617,4528.461426,4233.461426,4394.615234,4413.717773,4426.282227,4369.615234,4384.102539
660,4232.948730,4528.974121,4234.615234,4394.102539,4414.358887,4426.410156,4370.256348,4383.589844
661,4233.333496,4528.205078,4235.769043,4391.410156,4414.743652,4428.974121,4368.974121,4382.692383
662,4231.410156,4523.717773,4235.384766,4385.512695,4413.589844,4431.282227,4364.871582,4380.000000
663,4225.897461,4515.769043,4233.333496,4377.179688,4410.256348,4430.256348,4359.230957,4375.256348
664,4218.461426,4507.563965,4230.256348,4369.230957,4405.000000,4425.128418,4354.358887,4370.256348
665,4212.820313,4502.563965,4227.307617,4365.256348,4399.871582,4418.846191,4353.077148,4366.794922
666,4211.794922,4502.436035,4225.897461,4366.025879,4397.820313,4415.897461,4355.769043,4366.025879
667,4215.256348,4505.128418,4227.051270,4369.487305,4400.256348,4418.077148,4360.512695,4367.179688
668,4219.743652,4507.436035,4229.743652,4372.051270,4405.769043,4423.205078,4364.358887,4368.589844
669,4221.153809,4506.025879,4231.410156,4370.769043,4410.384766,4426.794922,4364.743652,4368.717773
670,4217.948730,4500.000000,4229.615234,4365.256348,4410.769043,4425.128418,4361.153809,4365.897461
671,4212.179688,4492.051270,4224.487305,4357.820313,4406.153809,4418.589844,4356.153809,4360.769043
672,4207.692383,4486.410156,4219.102539,4352.563965,4399.743652,4411.538574,4353.846191,4355.769043
673,4207.563965,4486.153809,4216.922852,4352.307617,4395.769043,4408.717773,4356.282227,4353.846191
674,4211.410156,4490.512695,4218.846191,4356.282227,4396.153809,4411.282227,4362.820313,4355.641113
675,4215.769043,4494.871582,4223.205078,4360.256348,4399.487305,4415.769043,4369.102539,4358.974121
676,4216.538574,4494.615234,4226.666504,4360.256348,4402.179688,4417.436035,4371.153809,4359.871582
677,4212.436035,4488.717773,4226.666504,4355.000000,4400.897461,4413.589844,4368.205078,4356.025879
678,4205.128418,4480.000000,4222.948730,4346.666504,4395.000000,4406.282227,4362.307617,4348.077148
679,4198.333496,4472.948730,4217.436035,4339.487305,4387.307617,4400.641113,4357.051270,4340.384766
680,4194.871582,4470.641113,4212.948730,4336.794922,4381.538574,4400.256348,4354.230957,4337.436035
681,4195.384766,4472.948730,4211.666504,4338.461426,4380.256348,4404.743652,4353.589844,4340.384766
682,4198.077148,4477.051270,4213.589844,4341.538574,4383.205078,4410.641113,4353.205078,4346.666504
683,4199.743652,4479.487305,4216.922852,4343.077148,4387.436035,4414.358887,4352.307617,4352.179688
684,4198.717773,4478.205078,4218.589844,4341.538574,4390.000000,4414.358887,4350.641113,4353.846191
685,4195.000000,4472.820313,4217.051270,4337.692383,4388.589844,4411.666504,4348.333496,4350.769043
686,4190.512695,4465.128418,4212.948730,4332.820313,4383.461426,4407.179688,4345.769043,4344.358887
687,4186.666504,4458.205078,4208.205078,4328.077148,4377.179688,4401.538574,4343.589844,4337.820313
688,4184.615234,4455.128418,4204.743652,4324.358887,4372.820313,4395.769043,4342.179688,4333.846191
689,4184.615234,4456.153809,4203.461426,4322.307617,4372.436035,4391.410156,4341.282227,4333.205078
690,4185.769043,4458.461426,4203.077148,4320.641113,4375.128418,4389.102539,4340.000000,4334.230957
691,4186.794922,4458.333496,4202.820313,4317.948730,4377.307617,4388.333496,4337.820313,4334.102539
692,4186.794922,4454.487305,4202.948730,4313.461426,4375.897461,4388.077148,4335.641113,4331.922852
693,4186.025879,4449.230957,4204.615234,4309.102539,4371.538574,4387.692383,4335.000000,4328.333496
694,4185.641113,4446.410156,4208.333496,4307.692383,4367.820313,4387.307617,4337.179688,4325.512695
695,4186.153809,4447.436035,4212.692383,4310.256348,4367.948730,4387.051270,4341.794922,4324.615234
696,4187.436035,4450.256348,4214.743652,4314.871582,4371.410156,4386.538574,4346.025879,4324.743652
697,4187.820313,4451.410156,4212.563965,4317.820313,4374.487305,4385.000000,4346.794922,4323.974121
698,4187.051270,4449.615234,4207.179688,4317.307617,4374.230957,4382.563965,4343.461426,4322.563965
699,4185.897461,4447.179688,4202.692383,4314.615234,4371.410156,4380.000000,4338.846191,4321.922852
700,4185.897461,4447.692383,4202.436035,4313.077148,4368.205078,4379.487305,4336.666504,4323.205078
701,4187.436035,4452.563965,4206.410156,4314.615234,4366.538574,4381.666504,4338.333496,4325.897461
702,4188.974121,4458.846191,4210.384766,4318.717773,4366.025879,4385.384766,4341.153809,4328.077148
703,4188.846191,4461.794922,4210.256348,4322.563965,4364.871582,4388.205078,4341.282227,4328.205078
704,4186.922852,4460.384766,4205.641113,4324.230957,4362.307617,4388.589844,4337.436035,4327.307617
705,4184.743652,4457.563965,4200.769043,4324.230957,4359.358887,4387.563965,4332.051270,4327.563965
706,4184.230957,4458.077148,4200.641113,4324.871582,4358.205078,4387.948730,4329.230957,4331.538574
707,4186.282227,4463.974121,4205.512695,4327.563965,4360.000000,4391.666504,4330.769043,4339.102539
708,4189.230957,4471.410156,4210.897461,4331.025879,4363.717773,4397.051270,4334.358887,4346.153809
709,4190.000000,4474.615234,4211.794922,4332.692383,4366.666504,4399.615234,4336.282227,4348.461426
710,4187.820313,4471.153809,4207.563965,4331.153809,4367.051270,4396.282227,4335.128418,4344.615234
711,4184.358887,4463.717773,4202.179688,4327.820313,4365.769043,4388.461426,4333.333496,4337.563965
712,4182.692383,4458.205078,4200.512695,4325.769043,4365.641113,4380.897461,4333.846191,4332.436035
713,4184.102539,4457.692383,4203.461426,4326.410156,4368.205078,4377.948730,4337.307617,4332.051270
714,4186.922852,4460.512695,4208.077148,4328.077148,4372.051270,4379.615234,4341.153809,4334.615234
715,4187.692383,4461.410156,4210.256348,4326.666504,4373.974121,4381.794922,4341.794922,4335.897461
716,4184.615234,4456.794922,4207.692383,4320.256348,4371.666504,4380.128418,4337.820313,4332.563965
717,4178.974121,4447.692383,4201.922852,4311.153809,4365.769043,4374.102539,4331.538574,4325.384766
718,4174.615234,4439.230957,4196.666504,4305.128418,4359.487305,4367.563965,4327.563965,4318.461426
719,4174.871582,4437.307617,4195.641113,4305.897461,4355.897461,4365.384766,4328.589844,4316.153809
720,4179.230957,4443.077148,4199.487305,4313.205078,4355.384766,4369.230957,4333.333496,4319.487305
721,4184.615234,4452.563965,4205.897461,4323.205078,4356.410156,4376.282227,4337.820313,4325.641113
722,4187.948730,4459.743652,4211.666504,4330.897461,4356.794922,4381.922852,4339.358887,4330.769043
723,4188.717773,4461.922852,4214.487305,4333.717773,4356.282227,4383.717773,4337.948730,4332.692383
724,4188.974121,4461.025879,4214.615234,4332.820313,4355.512695,4382.820313,4336.025879,4331.922852
725,4191.153809,4461.282227,4213.589844,4331.538574,4355.512695,4382.436035,4336.410156,4331.153809
726,4195.641113,4465.256348,4213.205078,4332.563965,4357.307617,4384.358887,4340.769043,4332.563965
727,4200.256348,4471.410156,4214.102539,4335.897461,4360.897461,4387.692383,4347.948730,4336.282227
728,4201.794922,4475.512695,4215.512695,4338.717773,4364.230957,4390.384766,4354.615234,4340.897461
729,4199.487305,4474.743652,4216.025879,4338.205078,4364.871582,4391.025879,4356.538574,4344.487305
730,4194.743652,4468.717773,4214.358887,4333.717773,4361.794922,4389.487305,4351.794922,4345.512695
731,4190.000000,4459.871582,4209.871582,4326.794922,4355.897461,4386.794922,4341.666504,4343.717773
732,4186.153809,4451.282227,4203.846191,4319.871582,4349.487305,4383.077148,4330.128418,4338.846191
733,4182.948730,4445.384766,4198.846191,4315.128418,4344.615234,4378.589844,4321.794922,4332.051270
734,4180.384766,4443.205078,4197.179688,4313.717773,4342.692383,4374.615234,4319.487305,4326.282227
735,4180.384766,4444.871582,4200.384766,4315.641113,4344.358887,4372.820313,4323.717773,4325.000000
736,4184.358887,4450.128418,4207.436035,4320.256348,4349.743652,4375.128418,4332.179688,4329.871582
737,4192.051270,4457.820313,4215.256348,4326.538574,4357.692383,4381.025879,4341.410156,4339.102539
738,4200.384766,4465.769043,4220.769043,4332.563965,4365.641113,4387.820313,4347.820313,4347.436035
739,4204.615234,4469.871582,4221.538574,4335.641113,4370.769043,4390.897461,4348.461426,4349.487305
740,4201.666504,4466.666504,4216.922852,4332.948730,4370.897461,4387.307617,4343.077148,4343.333496
741,4192.436035,4455.897461,4208.717773,4324.615234,4367.051270,4377.820313,4334.615234,4331.538574
742,4181.794922,4442.436035,4200.769043,4313.846191,4362.563965,4367.563965,4328.077148,4320.641113
743,4175.897461,4434.230957,4196.666504,4305.641113,4360.769043,4362.179688,4326.922852,4315.897461
744,4177.436035,4435.769043,4197.948730,4303.205078,4362.179688,4363.974121,4330.641113,4318.333496
745,4184.743652,4444.615234,4202.692383,4306.666504,4365.384766,4370.256348,4335.512695,4324.615234
746,4192.436035,4454.358887,4207.179688,4312.820313,4367.692383,4375.769043,4337.948730,4329.743652
747,4195.512695,4458.461426,4208.461426,4317.307617,4367.179688,4376.794922,4336.666504,4330.897461
748,4192.692383,4455.000000,4206.153809,4316.922852,4363.461426,4372.563965,4332.948730,4328.205078
749,4186.666504,4447.563965,4203.077148,4311.922852,4357.948730,4365.897461,4329.358887,4324.102539
750,4182.179688,4442.051270,4201.666504,4306.538574,4353.077148,4360.769043,4328.205078,4321.410156
751,4182.436035,4443.333496,4202.820313,4305.128418,4351.025879,4360.000000,4328.974121,4321.794922
752,4187.820313,4451.282227,4205.641113,4309.487305,4351.538574,4363.974121,4330.128418,4324.615234
753,4195.769043,4461.410156,4208.077148,4317.051270,4352.820313,4369.358887,4329.615234,4327.820313
754,4202.307617,4467.820313,4208.846191,4322.948730,4353.077148,4372.179688,4327.820313,4329.615234
755,4204.358887,4467.563965,4208.461426,4324.615234,4351.538574,4370.897461,4326.025879,4329.230957
756,4202.051270,4462.948730,4208.077148,4322.307617,4349.230957,4367.307617,4325.384766,4327.820313
757,4198.846191,4458.974121,4208.589844,4319.358887,4347.820313,4364.871582,4325.128418,4327.179688
758,4198.846191,4460.128418,4210.128418,4319.230957,4348.717773,4366.153809,4324.743652,4329.102539
759,4203.589844,4466.794922,4212.563965,4323.461426,4352.820313,4370.897461,4325.128418,4333.333496
760,4210.897461,4475.641113,4215.641113,4330.512695,4359.615234,4377.179688,4328.205078,4338.461426
761,4216.410156,4481.538574,4218.589844,4336.153809,4366.922852,4381.410156,4335.000000,4341.922852
762,4216.666504,4480.128418,4219.487305,4335.769043,4371.538574,4380.897461,4343.205078,4341.282227
763,4211.410156,4471.153809,4217.051270,4327.563965,4371.025879,4374.743652,4348.717773,4335.128418
764,4203.589844,4458.077148,4211.922852,4315.000000,4366.410156,4365.256348,4348.589844,4325.000000
765,4197.563965,4447.307617,4206.666504,4304.358887,4360.897461,4356.794922,4343.974121,4315.641113
766,4196.025879,4443.461426,4204.230957,4301.025879,4358.077148,4353.589844,4339.102539,4311.410156
767,4197.692383,4447.307617,4206.025879,4305.512695,4358.589844,4356.153809,4336.922852,4314.487305
768,4199.743652,4454.871582,4210.897461,4313.846191,4360.512695,4361.410156,4337.307617,4322.179688
769,4200.128418,4461.153809,4215.769043,4321.282227,4361.666504,4366.025879,4338.333496,4329.615234
770,4199.487305,4463.974121,4218.333496,4325.384766,4361.153809,4368.589844,4338.846191,4333.333496
771,4199.743652,4464.358887,4217.179688,4326.794922,4359.743652,4369.615234,4338.205078,4332.563965
772,4201.410156,4464.102539,4213.461426,4326.794922,4358.846191,4369.487305,4336.410156,4329.615234
773,4203.077148,4463.717773,4208.974121,4326.282227,4358.461426,4367.948730,4333.846191,4327.179688
774,4202.179688,4462.307617,4205.641113,4324.871582,4357.948730,4365.000000,4331.025879,4326.153809
775,4197.436035,4458.974121,4203.974121,4322.820313,4356.282227,4361.538574,4328.974121,4325.769043
776,4190.641113,4454.615234,4203.461426,4320.384766,4353.589844,4359.102539,4328.205078,4324.871582
777,4185.000000,4451.025879,4203.333496,4318.717773,4351.666504,4358.717773,4328.589844,4323.461426
778,4182.563965,4450.128418,4203.461426,4319.102539,4351.922852,4360.641113,4329.487305,4322.563965
779,4183.205078,4452.179688,4203.846191,4321.282227,4354.358887,4364.102539,4330.256348,4323.461426
780,4185.384766,4455.128418,4204.358887,4323.333496,4357.179688,4366.538574,4330.128418,4326.282227
781,4186.666504,4455.000000,4204.230957,4322.436035,4357.948730,4365.512695,4328.846191,4328.589844
782,4185.769043,4450.000000,4202.563965,4317.307617,4355.769043,4360.641113,4326.538574,4328.077148
783,4183.333496,4442.563965,4200.256348,4310.256348,4352.563965,4353.974121,4324.358887,4324.615234
784,4181.538574,4438.589844,4198.974121,4306.282227,4351.794922,4349.615234,4323.461426,4321.025879
785,4182.307617,4441.666504,4199.871582,4308.205078,4355.384766,4350.128418,4325.256348,4320.897461
786,4185.000000,4449.615234,4202.051270,4314.358887,4361.538574,4354.102539,4329.871582,4324.615234
787,4186.922852,4456.666504,4203.333496,4320.128418,4367.051270,4358.333496,4336.153809,4329.615234
788,4186.025879,4458.077148,4202.820313,4321.666504,4368.974121,4360.128418,4341.538574,4332.563965
789,4182.179688,4453.461426,4200.641113,4318.333496,4366.922852,4359.487305,4344.102539,4332.051270
790,4177.436035,4446.410156,4197.948730,4312.563965,4362.820313,4357.948730,4343.077148,4328.974121
791,4174.230957,4441.025879,4196.025879,4308.205078,4359.358887,4356.666504,4339.615234,4325.641113
792,4174.358887,4439.743652,4196.025879,4307.436035,4358.846191,4356.153809,4336.794922,4324.230957
793,4177.692383,4441.538574,4197.179688,4309.871582,4361.025879,4356.410156,4337.179688,4325.000000
794,4182.179688,4444.358887,4198.461426,4313.205078,4363.846191,4357.179688,4340.769043,4326.794922
795,4184.743652,4446.666504,4199.230957,4315.384766,4365.256348,4358.461426,4343.717773,4328.077148
796,4183.589844,4448.077148,4199.615234,4315.641113,4364.358887,4359.615234,4342.692383,4328.461426
797,4179.358887,4448.461426,4199.743652,4314.487305,4361.922852,4360.128418,4337.436035,4328.333496
798,4174.358887,4447.436035,4199.615234,4312.051270,4358.846191,4359.487305,4331.153809,4328.077148
799,4170.384766,4444.358887,4197.820313,4308.077148,4356.282227,4357.179688,4327.179688,4327.179688
800,4168.461426,4439.230957,4194.102539,4302.563965,4354.743652,4353.589844,4326.282227,4325.128418
801,4167.820313,4433.974121,4190.000000,4296.666504,4354.615234,4349.743652,4327.179688,4321.922852
802,4167.563965,4431.538574,4188.333496,4293.205078,4356.666504,4347.563965,4328.461426,4318.846191
803,4168.077148,4434.230957,4190.641113,4294.871582,4360.897461,4348.717773,4329.871582,4318.077148
804,4169.743652,4441.282227,4195.769043,4302.051270,4366.153809,4352.820313,4331.666504,4321.153809
805,4172.307617,4448.205078,4200.128418,4311.025879,4370.512695,4358.205078,4333.717773,4326.922852
806,4173.974121,4450.128418,4200.512695,4315.384766,4371.282227,4361.282227,4334.487305,4331.282227
807,4172.692383,4445.000000,4196.282227,4310.897461,4368.077148,4360.128418,4332.820313,4330.512695
808,4168.077148,4435.512695,4189.743652,4298.589844,4362.820313,4354.871582,4328.717773,4323.974121
809,4162.307617,4426.153809,4184.358887,4284.743652,4358.846191,4348.461426,4323.846191,4315.128418
810,4159.358887,4421.666504,4182.051270,4277.436035,4358.589844,4344.487305,4320.769043,4309.615234
811,4161.794922,4424.487305,4183.205078,4280.769043,4362.436035,4345.641113,4321.410156,4311.538574
812,4169.102539,4433.846191,4186.794922,4292.436035,4368.077148,4352.179688,4325.512695,4320.897461
813,4178.077148,4445.641113,4191.410156,4305.769043,4372.051270,4361.153809,4330.897461,4332.820313
814,4185.256348,4455.384766,4196.025879,4314.230957,4372.436035,4368.589844,4334.487305,4341.794922
815,4189.102539,4460.384766,4199.358887,4315.897461,4370.384766,4371.538574,4335.641113,4344.615234
816,4189.102539,4460.512695,4200.256348,4312.820313,4368.974121,4369.615234,4335.000000,4341.410156
817,4185.769043,4456.410156,4197.820313,4307.820313,4369.358887,4364.358887,4333.077148,4335.000000
818,4179.615234,4450.000000,4192.820313,4302.692383,4370.512695,4358.333496,4329.358887,4328.333496
819,4173.077148,4443.974121,4187.692383,4298.077148,4370.897461,4353.717773,4324.743652,4324.230957
820,4169.358887,4441.410156,4185.000000,4294.615234,4370.000000,4351.794922,4321.666504,4323.846191
821,4169.871582,4443.589844,4185.641113,4293.461426,4368.589844,4352.436035,4321.794922,4326.410156
822,4173.589844,4448.333496,4188.205078,4295.000000,4367.692383,4354.487305,4324.230957,4329.358887
823,4178.077148,4452.692383,4189.743652,4298.589844,4367.820313,4356.794922,4325.769043,4331.153809
824,4180.641113,4454.871582,4188.974121,4303.461426,4369.102539,4358.717773,4325.128418,4331.666504
825,4180.641113,4454.487305,4186.922852,4307.948730,4370.897461,4360.000000,4323.589844,4331.282227
826,4179.102539,4452.692383,4185.641113,4311.153809,4372.820313,4359.871582,4324.102539,4330.641113
827,4177.948730,4451.538574,4186.794922,4312.948730,4374.230957,4358.205078,4328.077148,4330.256348
828,4178.974121,4452.820313,4190.384766,4314.871582,4375.641113,4356.794922,4334.615234,4330.769043
829,4182.563965,4456.538574,4194.615234,4317.948730,4377.051270,4357.436035,4340.641113,4332.307617
830,4186.538574,4460.256348,4197.948730,4320.769043,4377.179688,4359.743652,4342.820313,4334.102539
831,4188.205078,4460.641113,4199.615234,4321.794922,4375.000000,4361.666504,4339.871582,4335.000000
832,4186.153809,4456.538574,4199.743652,4320.256348,4370.897461,4361.282227,4333.589844,4334.358887
