,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.256348,4535.256348,4207.436035,4487.179688,4362.692383,4357.820313,4320.897461,4333.717773
278,4224.487305,4538.717773,4210.128418,4494.487305,4363.589844,4359.871582,4323.974121,4338.333496
279,4223.974121,4539.487305,4210.000000,4493.461426,4364.743652,4358.589844,4324.358887,4338.974121
280,4223.333496,4537.051270,4206.025879,4484.102539,4364.743652,4354.615234,4320.897461,4334.230957
281,4222.563965,4532.436035,4200.512695,4473.077148,4363.077148,4350.384766,4315.384766,4326.282227
282,4221.794922,4528.589844,4197.051270,4468.589844,4360.512695,4349.230957,4310.897461,4320.512695
283,4222.051270,4527.179688,4197.692383,4474.230957,4358.717773,4352.563965,4309.871582,4321.538574
284,4223.333496,4527.692383,4201.025879,4484.871582,4358.461426,4358.205078,4312.179688,4329.102539
285,4223.717773,4527.307617,4203.333496,4490.897461,4359.358887,4361.922852,4314.487305,4338.077148
286,4221.794922,4523.589844,4201.538574,4485.384766,4360.256348,4360.000000,4313.974121,4341.538574
287,4218.077148,4516.410156,4196.538574,4470.769043,4360.256348,4352.820313,4311.025879,4336.282227
288,4215.000000,4508.077148,4191.538574,4455.897461,4358.974121,4344.615234,4308.461426,4325.512695
289,4214.102539,4502.051270,4190.128418,4450.000000,4357.179688,4340.512695,4309.102539,4316.794922
290,4215.256348,4501.025879,4192.563965,4455.512695,4356.153809,4343.205078,4312.820313,4316.153809
291,4217.051270,4505.000000,4196.153809,4466.922852,4356.922852,4350.641113,4316.794922,4323.461426
292,4218.077148,4511.922852,4198.205078,4475.897461,4359.230957,4358.333496,4317.948730,4333.589844
293,4217.563965,4518.205078,4197.948730,4477.948730,4361.922852,4361.794922,4316.538574,4339.743652
294,4216.410156,4521.410156,4196.922852,4475.000000,4363.974121,4359.743652,4314.871582,4338.205078
295,4216.153809,4521.794922,4197.179688,4471.538574,4364.871582,4354.615234,4315.384766,4331.025879
296,4217.563965,4521.410156,4199.615234,4470.512695,4364.871582,4349.871582,4318.205078,4323.333496
297,4220.384766,4522.051270,4203.333496,4472.692383,4364.871582,4348.205078,4321.153809,4320.769043
298,4222.948730,4523.461426,4206.153809,4477.051270,4365.641113,4349.615234,4322.563965,4324.358887
299,4223.846191,4524.230957,4206.666504,4481.153809,4366.410156,4351.794922,4321.794922,4330.769043
300,4223.461426,4523.974121,4205.000000,4482.820313,4366.538574,4352.563965,4320.000000,4335.512695
301,4222.820313,4524.487305,4203.589844,4481.153809,4365.512695,4351.794922,4318.589844,4336.538574
302,4222.563965,4527.436035,4204.102539,4477.179688,4363.717773,4351.282227,4318.717773,4335.256348
303,4223.077148,4532.948730,4206.538574,4474.102539,4362.051270,4352.563965,4320.128418,4334.487305
304,4223.846191,4538.717773,4209.230957,4475.256348,4361.410156,4356.153809,4322.051270,4336.282227
305,4224.102539,4541.922852,4210.897461,4481.410156,4361.922852,4361.282227,4323.461426,4340.512695
306,4223.974121,4540.256348,4210.641113,4490.000000,4363.077148,4365.641113,4323.589844,4345.000000
307,4223.589844,4533.589844,4208.205078,4495.769043,4363.333496,4366.922852,4322.563965,4346.666504
308,4222.307617,4524.230957,4203.461426,4494.230957,4361.666504,4364.358887,4320.512695,4343.077148
309,4219.487305,4515.000000,4197.179688,4484.230957,4358.717773,4358.846191,4317.307617,4334.615234
310,4214.871582,4507.179688,4190.769043,4469.615234,4356.153809,4352.051270,4313.846191,4324.102539
311,4210.128418,4501.025879,4185.384766,4455.897461,4355.256348,4345.256348,4311.410156,4315.512695
312,4207.179688,4496.153809,4181.794922,4447.307617,4356.153809,4338.974121,4310.256348,4310.641113
313,4206.794922,4492.948730,4179.871582,4444.487305,4357.563965,4333.589844,4310.000000,4308.589844
314,4208.205078,4492.051270,4179.487305,4445.128418,4358.205078,4330.256348,4309.871582,4307.436035
315,4209.615234,4493.846191,4180.769043,4446.666504,4357.948730,4329.358887,4309.615234,4307.051270
316,4210.256348,4497.692383,4183.846191,4449.487305,4356.922852,4330.641113,4310.128418,4308.974121
317,4211.025879,4503.077148,4188.717773,4455.256348,4356.538574,4333.461426,4312.563965,4314.102539
318,4212.820313,4509.743652,4194.871582,4464.615234,4357.563965,4337.820313,4316.794922,4320.897461
319,4215.384766,4516.666504,4200.769043,4474.615234,4359.358887,4343.205078,4321.410156,4326.410156
320,4217.820313,4522.436035,4204.487305,4480.897461,4360.641113,4348.461426,4324.102539,4328.717773
321,4219.230957,4525.512695,4205.000000,4480.769043,4359.871582,4351.538574,4323.461426,4328.077148
322,4219.230957,4525.641113,4202.692383,4476.025879,4357.436035,4351.153809,4320.769043,4327.051270
323,4218.333496,4524.102539,4200.000000,4471.922852,4355.256348,4348.974121,4318.333496,4329.487305
324,4217.948730,4523.333496,4199.230957,4473.974121,4355.256348,4347.948730,4318.589844,4337.179688
325,4219.487305,4525.256348,4201.025879,4483.717773,4358.333496,4350.897461,4321.538574,4347.948730
326,4222.948730,4530.897461,4204.358887,4497.051270,4363.205078,4357.179688,4325.512695,4357.179688
327,4226.666504,4538.589844,4206.922852,4506.282227,4367.051270,4363.461426,4327.948730,4360.256348
328,4228.205078,4544.743652,4207.307617,4505.897461,4367.179688,4366.410156,4327.436035,4356.153809
329,4226.794922,4546.410156,4205.256348,4497.307617,4363.717773,4365.000000,4324.487305,4348.333496
330,4223.846191,4542.820313,4202.692383,4486.794922,4359.102539,4361.025879,4320.897461,4341.922852
331,4221.282227,4536.794922,4201.410156,4481.282227,4356.538574,4357.820313,4318.461426,4339.615234
332,4220.256348,4531.410156,4201.666504,4482.563965,4357.820313,4357.307617,4317.820313,4340.256348
333,4220.512695,4527.692383,4202.307617,4487.436035,4361.410156,4358.717773,4317.948730,4340.384766
334,4220.769043,4524.743652,4201.538574,4490.128418,4363.974121,4358.846191,4317.051270,4338.333496
335,4219.615234,4521.410156,4198.461426,4486.794922,4363.333496,4355.769043,4314.871582,4334.358887
336,4216.922852,4517.307617,4193.589844,4478.461426,4360.000000,4350.641113,4312.051270,4329.871582
337,4213.846191,4512.948730,4189.230957,4469.615234,4356.410156,4346.410156,4310.641113,4325.641113
338,4212.051270,4509.487305,4187.179688,4463.846191,4355.128418,4345.256348,4311.282227,4321.666504
339,4212.436035,4507.307617,4188.205078,4461.666504,4356.153809,4345.000000,4312.692383,4317.563965
340,4213.974121,4506.538574,4191.025879,4461.025879,4358.077148,4342.307617,4313.461426,4313.461426
341,4215.128418,4506.538574,4194.487305,4459.871582,4359.230957,4336.025879,4312.948730,4310.512695
342,4215.256348,4506.666504,4197.179688,4458.717773,4359.102539,4328.205078,4311.794922,4309.615234
343,4214.487305,4506.153809,4198.589844,4459.743652,4357.179688,4323.333496,4311.153809,4311.410156
344,4213.846191,4505.000000,4198.717773,4464.615234,4354.102539,4323.333496,4311.538574,4314.871582
345,4213.717773,4504.102539,4198.205078,4471.666504,4350.769043,4327.692383,4312.436035,4318.077148
346,4214.487305,4505.384766,4197.820313,4476.538574,4348.077148,4333.717773,4312.948730,4320.384766
347,4216.666504,4509.487305,4197.563965,4476.282227,4346.410156,4338.974121,4312.563965,4322.436035
348,4219.871582,4515.641113,4196.922852,4471.794922,4345.256348,4342.179688,4311.410156,4325.000000
349,4222.307617,4521.282227,4195.641113,4466.666504,4344.230957,4343.461426,4310.512695,4327.563965
350,4222.051270,4523.589844,4193.333496,4464.358887,4343.077148,4342.948730,4310.128418,4327.820313
351,4219.358887,4520.897461,4190.641113,4465.641113,4341.794922,4341.538574,4310.128418,4324.102539
352,4216.025879,4514.487305,4188.205078,4469.230957,4341.666504,4340.512695,4310.000000,4317.563965
353,4214.230957,4508.461426,4186.922852,4472.179688,4343.717773,4341.410156,4309.871582,4312.051270
354,4215.000000,4506.410156,4186.666504,4471.410156,4347.563965,4343.717773,4310.000000,4310.128418
355,4216.922852,4508.077148,4186.794922,4464.615234,4351.538574,4344.871582,4310.641113,4310.512695
356,4217.692383,4509.487305,4186.666504,4453.589844,4352.948730,4342.820313,4311.282227,4310.641113
357,4215.769043,4507.179688,4186.666504,4443.461426,4350.897461,4337.563965,4311.538574,4309.358887
358,4211.538574,4501.153809,4187.179688,4439.230957,4346.794922,4331.538574,4311.153809,4307.563965
359,4207.948730,4494.743652,4188.077148,4442.307617,4343.589844,4328.333496,4310.384766,4306.538574
360,4207.563965,4492.179688,4188.461426,4449.615234,4343.974121,4329.871582,4310.000000,4306.025879
361,4211.153809,4495.384766,4187.948730,4456.794922,4347.692383,4335.256348,4310.128418,4305.769043
362,4216.282227,4502.692383,4187.307617,4460.769043,4351.794922,4341.410156,4311.025879,4306.025879
363,4219.871582,4510.128418,4188.333496,4461.538574,4353.333496,4345.128418,4312.051270,4309.102539
364,4220.384766,4514.102539,4192.179688,4460.897461,4352.051270,4345.128418,4312.692383,4315.897461
365,4218.077148,4513.717773,4197.307617,4461.282227,4350.128418,4343.205078,4312.563965,4325.128418
366,4215.256348,4510.641113,4200.384766,4463.077148,4349.871582,4341.794922,4311.794922,4332.563965
367,4214.230957,4507.820313,4199.102539,4464.358887,4351.538574,4342.179688,4311.025879,4333.974121
368,4214.871582,4506.666504,4194.102539,4462.692383,4353.077148,4342.692383,4310.641113,4328.205078
369,4215.000000,4506.538574,4188.333496,4457.307617,4352.563965,4341.282227,4310.641113,4318.077148
370,4213.461426,4505.897461,4184.615234,4450.384766,4349.743652,4337.179688,4310.384766,4309.487305
371,4210.897461,4503.846191,4183.205078,4445.128418,4345.769043,4331.794922,4308.846191,4307.051270
372,4208.846191,4500.641113,4182.692383,4442.948730,4342.948730,4327.692383,4305.769043,4309.871582
373,4208.205078,4496.794922,4181.025879,4442.307617,4342.179688,4325.641113,4301.794922,4312.948730
374,4208.205078,4492.436035,4177.692383,4442.051270,4342.436035,4324.743652,4298.333496,4312.051270
375,4208.717773,4489.358887,4174.102539,4442.307617,4342.307617,4324.487305,4296.922852,4307.820313
376,4209.615234,4489.871582,4173.333496,4445.128418,4341.410156,4325.384766,4298.333496,4305.128418
377,4210.512695,4495.000000,4176.538574,4450.512695,4341.025879,4328.077148,4302.307617,4307.436035
378,4210.897461,4502.436035,4182.307617,4456.410156,4342.179688,4332.692383,4307.051270,4313.205078
379,4210.512695,4507.179688,4186.794922,4458.846191,4344.615234,4338.205078,4310.128418,4317.563965
380,4209.871582,4506.282227,4186.794922,4456.410156,4347.179688,4343.205078,4310.256348,4317.692383
381,4209.230957,4500.641113,4182.563965,4450.769043,4349.230957,4346.025879,4308.077148,4315.512695
382,4208.717773,4494.230957,4176.922852,4446.025879,4350.897461,4345.512695,4305.769043,4314.230957
383,4208.461426,4490.256348,4172.820313,4444.743652,4352.307617,4341.666504,4304.871582,4314.102539
384,4208.717773,4489.358887,4171.794922,4446.153809,4353.589844,4335.769043,4305.384766,4312.820313
385,4209.358887,4490.256348,4173.461426,4447.820313,4354.487305,4330.000000,4306.025879,4307.692383
386,4209.615234,4491.025879,4176.666504,4448.461426,4354.743652,4326.025879,4306.153809,4300.128418
387,4209.230957,4491.410156,4180.000000,4448.589844,4354.615234,4324.871582,4306.025879,4295.000000
388,4208.205078,4491.410156,4182.692383,4448.717773,4354.102539,4325.769043,4306.666504,4296.153809
389,4207.179688,4491.410156,4183.846191,4447.948730,4353.589844,4327.179688,4308.077148,4302.820313
390,4206.666504,4490.897461,4183.333496,4444.358887,4352.692383,4327.436035,4309.230957,4309.743652
391,4206.794922,4489.871582,4182.051270,4438.205078,4350.769043,4326.410156,4309.487305,4312.179688
392,4207.307617,4488.717773,4181.025879,4432.948730,4348.461426,4325.512695,4308.717773,4309.358887
393,4208.205078,4489.358887,4181.410156,4433.717773,4347.307617,4326.666504,4307.820313,4305.384766
394,4209.743652,4492.948730,4183.077148,4442.436035,4348.333496,4330.512695,4307.820313,4305.000000
395,4211.666504,4498.974121,4185.384766,4455.256348,4351.666504,4335.769043,4309.102539,4309.102539
396,4213.077148,4505.128418,4187.820313,4465.128418,4355.641113,4340.000000,4311.282227,4314.230957
397,4213.333496,4508.333496,4189.615234,4467.820313,4357.436035,4341.410156,4313.077148,4316.538574
398,4212.692383,4507.692383,4190.128418,4464.743652,4356.153809,4340.512695,4313.205078,4315.256348
399,4212.436035,4505.000000,4188.717773,4461.410156,4352.436035,4339.230957,4312.179688,4313.333496
400,4212.948730,4503.333496,4186.410156,4462.692383,4348.974121,4339.358887,4311.025879,4313.974121
401,4213.974121,4503.974121,4185.128418,4468.077148,4347.436035,4341.153809,4311.153809,4317.179688
402,4215.128418,4506.538574,4186.282227,4473.846191,4348.333496,4343.461426,4312.436035,4320.128418
403,4216.025879,4509.102539,4190.000000,4476.153809,4350.000000,4345.256348,4313.846191,4320.512695
404,4216.666504,4510.512695,4193.846191,4475.128418,4351.153809,4345.897461,4314.230957,4318.974121
405,4216.282227,4510.512695,4195.512695,4473.846191,4351.410156,4345.897461,4313.461426,4318.077148
406,4214.871582,4509.487305,4193.846191,4474.230957,4351.282227,4346.153809,4312.307617,4320.000000
407,4212.948730,4508.461426,4190.128418,4474.743652,4351.282227,4347.307617,4311.282227,4323.846191
408,4211.410156,4507.179688,4186.666504,4471.922852,4351.794922,4348.846191,4310.641113,4327.051270
409,4211.025879,4505.897461,4185.256348,4465.000000,4353.333496,4349.615234,4310.128418,4327.820313
410,4211.666504,4504.743652,4186.025879,4457.948730,4355.512695,4349.102539,4309.871582,4326.666504
411,4213.077148,4504.487305,4187.820313,4455.641113,4357.692383,4347.563965,4310.512695,4325.512695
412,4214.230957,4505.256348,4189.487305,4459.358887,4359.358887,4345.641113,4312.051270,4325.000000
413,4214.358887,4506.538574,4190.000000,4466.025879,4360.512695,4343.974121,4313.461426,4323.717773
414,4212.948730,4507.692383,4189.487305,4471.153809,4361.153809,4342.692383,4313.846191,4320.256348
415,4211.025879,4508.333496,4188.974121,4472.563965,4361.153809,4341.922852,4312.563965,4315.897461
416,4210.384766,4507.692383,4189.102539,4471.282227,4359.871582,4342.051270,4310.641113,4313.589844
417,4211.794922,4506.025879,4190.128418,4470.256348,4357.307617,4343.333496,4309.615234,4315.897461
418,4214.743652,4504.615234,4191.538574,4471.794922,4354.230957,4345.512695,4310.641113,4322.307617
419,4218.333496,4505.512695,4192.948730,4475.897461,4352.307617,4347.820313,4313.717773,4330.128418
420,4221.025879,4509.358887,4194.743652,4480.512695,4352.563965,4349.487305,4317.692383,4335.897461
421,4222.051270,4514.615234,4197.307617,4482.820313,4353.846191,4349.487305,4319.743652,4337.436035
422,4221.153809,4518.461426,4199.871582,4481.666504,4353.846191,4346.922852,4318.333496,4334.358887
423,4219.230957,4519.358887,4201.153809,4478.461426,4350.769043,4342.692383,4313.846191,4328.461426
424,4218.205078,4518.077148,4199.871582,4476.666504,4345.641113,4338.589844,4309.102539,4322.948730
425,4218.846191,4517.179688,4197.051270,4478.717773,4341.794922,4337.436035,4307.307617,4320.897461
426,4220.512695,4518.974121,4195.128418,4484.102539,4342.692383,4340.769043,4310.000000,4323.974121
427,4221.410156,4523.461426,4195.769043,4490.512695,4348.717773,4347.307617,4315.384766,4330.512695
428,4220.769043,4527.948730,4198.589844,4494.615234,4356.794922,4353.205078,4320.000000,4336.025879
429,4219.102539,4529.230957,4201.153809,4494.230957,4362.179688,4355.128418,4320.897461,4336.922852
430,4217.179688,4526.538574,4201.794922,4489.230957,4362.307617,4352.948730,4318.077148,4332.692383
431,4215.897461,4522.436035,4200.512695,4481.666504,4358.461426,4349.487305,4313.717773,4327.051270
432,4216.025879,4519.358887,4198.717773,4475.384766,4354.487305,4348.333496,4310.384766,4324.230957
433,4217.051270,4518.205078,4197.051270,4472.436035,4353.461426,4350.000000,4309.230957,4326.410156
434,4217.436035,4517.692383,4195.512695,4472.563965,4355.256348,4351.538574,4309.743652,4331.410156
435,4216.410156,4515.897461,4193.846191,4473.846191,4357.948730,4350.512695,4310.256348,4335.256348
436,4214.358887,4513.077148,4192.692383,4474.358887,4359.487305,4346.538574,4310.000000,4335.000000
437,4212.307617,4511.153809,4192.563965,4474.358887,4359.615234,4342.307617,4309.615234,4330.384766
438,4211.282227,4512.436035,4193.846191,4474.743652,4359.230957,4340.512695,4310.000000,4325.384766
439,4212.307617,4516.538574,4196.025879,4475.897461,4359.615234,4342.563965,4311.666504,4324.487305
440,4215.256348,4520.512695,4198.846191,4476.538574,4361.025879,4346.922852,4313.846191,4330.000000
441,4219.230957,4521.666504,4201.153809,4475.897461,4362.051270,4350.769043,4314.871582,4338.589844
442,4222.307617,4519.871582,4201.922852,4474.615234,4361.538574,4351.666504,4314.615234,4344.230957
443,4223.589844,4517.692383,4200.897461,4473.974121,4359.615234,4349.615234,4313.846191,4343.077148
444,4223.461426,4518.846191,4199.487305,4475.256348,4357.179688,4346.922852,4314.487305,4337.051270
445,4223.333496,4524.743652,4200.000000,4479.615234,4355.769043,4346.538574,4317.307617,4331.794922
446,4223.846191,4533.589844,4203.717773,4486.410156,4356.153809,4349.102539,4321.794922,4332.051270
447,4225.000000,4541.410156,4209.358887,4494.487305,4358.333496,4353.205078,4326.025879,4337.948730
448,4226.282227,4544.487305,4213.717773,4501.153809,4361.153809,4356.794922,4328.333496,4345.641113
449,4226.922852,4541.922852,4214.615234,4504.230957,4363.589844,4358.589844,4327.436035,4350.384766
450,4225.897461,4535.769043,4211.153809,4503.077148,4363.717773,4357.948730,4323.333496,4349.871582
451,4223.461426,4529.102539,4204.615234,4498.205078,4360.769043,4354.743652,4317.307617,4344.487305
452,4221.025879,4523.974121,4197.307617,4491.666504,4355.384766,4349.871582,4311.025879,4337.692383
453,4220.000000,4521.410156,4192.563965,4486.282227,4350.384766,4346.025879,4307.179688,4333.461426
454,4220.384766,4521.025879,4192.179688,4484.487305,4349.358887,4345.897461,4307.563965,4333.205078
455,4221.153809,4522.051270,4196.025879,4486.794922,4353.461426,4350.384766,4312.179688,4335.769043
456,4221.538574,4523.717773,4201.282227,4491.282227,4360.512695,4357.563965,4318.461426,4338.077148
457,4221.538574,4525.384766,4204.743652,4495.000000,4366.025879,4363.333496,4322.948730,4339.230957
458,4221.922852,4526.153809,4204.487305,4495.000000,4367.436035,4364.743652,4323.077148,4340.000000
459,4222.692383,4525.512695,4201.538574,4490.769043,4365.641113,4361.538574,4318.974121,4341.666504
460,4222.820313,4523.333496,4198.461426,4483.974121,4363.461426,4356.410156,4313.717773,4343.589844
461,4221.666504,4520.512695,4197.563965,4478.333496,4363.077148,4352.436035,4311.153809,4343.461426
462,4218.717773,4517.820313,4199.230957,4476.666504,4364.230957,4350.641113,4312.692383,4340.128418
463,4215.256348,4515.512695,4201.794922,4479.102539,4364.743652,4350.256348,4316.538574,4334.230957
464,4213.205078,4513.846191,4202.692383,4483.461426,4363.333496,4349.743652,4319.743652,4328.589844
465,4213.974121,4514.358887,4201.666504,4486.922852,4360.512695,4349.487305,4321.025879,4326.282227
466,4217.563965,4518.589844,4200.384766,4488.717773,4358.077148,4350.384766,4321.153809,4328.461426
467,4222.179688,4526.410156,4201.282227,4490.000000,4358.461426,4353.333496,4321.538574,4334.358887
468,4226.025879,4534.743652,4205.256348,4492.948730,4361.538574,4357.692383,4322.820313,4341.666504
469,4227.692383,4540.256348,4210.128418,4498.589844,4365.769043,4361.666504,4323.974121,4347.948730
470,4227.051270,4540.897461,4212.692383,4505.256348,4368.205078,4363.077148,4324.358887,4351.153809
471,4225.384766,4537.436035,4210.897461,4509.487305,4367.820313,4361.282227,4323.461426,4350.384766
472,4223.717773,4532.563965,4205.641113,4508.077148,4365.897461,4357.820313,4321.666504,4346.282227
473,4222.820313,4528.846191,4200.256348,4501.153809,4364.102539,4354.871582,4320.128418,4340.897461
474,4222.820313,4527.692383,4197.948730,4492.436035,4363.205078,4354.358887,4319.615234,4336.153809
475,4223.717773,4528.717773,4199.358887,4487.179688,4362.820313,4356.538574,4320.256348,4333.717773
476,4224.871582,4530.128418,4202.820313,4487.948730,4362.051270,4360.128418,4321.410156,4334.615234
477,4225.128418,4530.512695,4205.512695,4492.307617,4360.897461,4362.307617,4322.179688,4337.948730
478,4224.102539,4529.102539,4205.512695,4495.128418,4359.358887,4360.897461,4322.179688,4341.025879
479,4221.794922,4526.153809,4202.948730,4492.692383,4357.820313,4355.641113,4321.538574,4341.025879
480,4219.230957,4522.820313,4200.256348,4485.512695,4356.794922,4348.974121,4320.769043,4337.307617
481,4217.436035,4520.897461,4199.743652,4479.102539,4357.051270,4344.871582,4320.641113,4333.333496
482,4217.692383,4521.410156,4201.922852,4478.717773,4359.615234,4345.641113,4321.282227,4333.205078
483,4220.000000,4524.358887,4204.743652,4485.512695,4363.846191,4350.128418,4322.692383,4337.948730
484,4222.820313,4527.563965,4205.769043,4494.358887,4367.692383,4354.615234,4324.358887,4343.846191
485,4224.358887,4527.692383,4204.615234,4498.717773,4368.589844,4355.384766,4325.000000,4345.641113
486,4223.717773,4523.077148,4202.692383,4495.512695,4365.384766,4350.897461,4324.102539,4340.897461
487,4222.179688,4515.000000,4202.051270,4487.051270,4359.615234,4343.333496,4322.179688,4332.051270
488,4221.410156,4508.333496,4204.230957,4479.102539,4354.743652,4337.563965,4321.410156,4324.487305
489,4222.436035,4508.077148,4209.230957,4476.666504,4353.589844,4337.563965,4323.717773,4322.692383
490,4224.358887,4515.000000,4215.512695,4481.025879,4356.666504,4343.589844,4328.846191,4327.307617
491,4225.897461,4524.871582,4220.512695,4489.358887,4362.179688,4352.051270,4334.102539,4334.487305
492,4226.794922,4531.794922,4222.307617,4496.538574,4366.922852,4358.333496,4336.538574,4340.128418
493,4226.922852,4532.436035,4220.256348,4498.333496,4368.974121,4359.743652,4334.871582,4342.179688
494,4226.282227,4528.461426,4215.897461,4494.487305,4368.333496,4357.563965,4330.641113,4341.666504
495,4224.743652,4523.846191,4210.897461,4487.563965,4366.922852,4355.641113,4326.666504,4340.769043
496,4222.563965,4521.538574,4206.794922,4481.282227,4366.025879,4356.922852,4325.000000,4340.897461
497,4220.512695,4521.666504,4203.717773,4477.692383,4365.769043,4361.025879,4325.769043,4341.922852
498,4218.589844,4522.692383,4201.410156,4477.179688,4365.512695,4365.512695,4327.307617,4343.205078
499,4216.025879,4522.820313,4200.000000,4478.717773,4364.230957,4367.692383,4327.436035,4343.846191
500,4213.077148,4521.922852,4199.743652,4480.128418,4362.051270,4366.538574,4324.743652,4343.461426
501,4211.025879,4520.512695,4199.743652,4479.487305,4359.871582,4362.948730,4319.615234,4341.666504
502,4210.897461,4519.230957,4199.102539,4476.794922,4358.461426,4359.102539,4314.102539,4338.077148
503,4212.307617,4517.948730,4197.051270,4474.102539,4357.948730,4356.922852,4310.897461,4333.205078
504,4214.358887,4517.051270,4194.358887,4473.846191,4358.077148,4356.666504,4311.538574,4328.974121
505,4216.025879,4517.051270,4192.563965,4476.922852,4358.077148,4357.563965,4315.000000,4327.307617
506,4216.922852,4518.461426,4192.692383,4481.794922,4358.077148,4358.461426,4318.589844,4328.589844
507,4216.666504,4521.025879,4193.974121,4485.256348,4357.820313,4358.333496,4319.743652,4331.538574
508,4216.410156,4523.333496,4195.384766,4485.256348,4357.307617,4357.948730,4318.077148,4333.846191
509,4217.051270,4523.974121,4196.282227,4482.436035,4356.410156,4357.692383,4315.000000,4335.256348
510,4218.717773,4522.692383,4197.051270,4480.000000,4355.897461,4358.077148,4312.948730,4336.153809
511,4220.512695,4520.641113,4197.820313,4480.897461,4356.538574,4358.589844,4313.589844,4337.051270
512,4221.794922,4519.871582,4198.589844,4485.000000,4357.948730,4358.846191,4317.051270,4337.820313
513,4222.948730,4521.922852,4199.871582,4489.743652,4359.743652,4358.717773,4321.538574,4338.205078
514,4223.974121,4526.794922,4202.307617,4492.820313,4361.410156,4357.948730,4324.871582,4338.846191
515,4225.128418,4532.692383,4206.410156,4493.974121,4363.205078,4357.051270,4326.153809,4340.256348
516,4226.153809,4537.563965,4210.769043,4493.717773,4365.641113,4356.282227,4326.153809,4341.794922
517,4226.794922,4540.897461,4213.589844,4493.205078,4368.589844,4356.410156,4326.025879,4342.051270
518,4226.794922,4543.461426,4213.589844,4492.179688,4371.282227,4357.820313,4326.666504,4340.641113
519,4226.282227,4545.256348,4211.153809,4490.769043,4372.563965,4360.512695,4327.307617,4338.461426
520,4225.512695,4544.871582,4207.307617,4488.974121,4371.666504,4363.461426,4326.794922,4336.922852
521,4224.743652,4541.153809,4203.717773,4487.948730,4369.102539,4365.897461,4324.230957,4337.179688
522,4223.461426,4534.743652,4201.666504,4488.846191,4366.153809,4367.692383,4320.512695,4339.358887
523,4221.282227,4528.205078,4201.282227,4491.666504,4364.743652,4369.487305,4317.692383,4342.563965
524,4219.230957,4524.102539,4201.538574,4494.230957,4365.512695,4371.794922,4316.922852,4344.871582
525,4218.333496,4522.820313,4201.282227,4493.205078,4366.794922,4373.589844,4317.563965,4344.615234
526,4218.589844,4522.436035,4199.615234,4487.563965,4366.025879,4373.077148,4317.436035,4341.153809
527,4219.358887,4521.410156,4197.436035,4480.128418,4361.922852,4369.487305,4315.641113,4335.641113
528,4219.487305,4519.871582,4196.025879,4475.512695,4356.025879,4363.974121,4313.205078,4330.000000
529,4219.358887,4520.256348,4197.051270,4476.922852,4352.179688,4359.102539,4312.051270,4325.897461
530,4219.743652,4524.230957,4199.871582,4483.589844,4352.948730,4357.307617,4313.077148,4324.487305
531,4221.282227,4530.897461,4202.948730,4491.666504,4357.820313,4358.589844,4316.025879,4326.538574
532,4223.333496,4536.538574,4204.358887,4496.922852,4363.077148,4360.769043,4319.230957,4331.666504
533,4224.615234,4537.820313,4203.974121,4497.436035,4366.153809,4361.538574,4321.538574,4338.077148
534,4224.358887,4534.487305,4202.948730,4493.974121,4366.282227,4359.871582,4322.436035,4342.436035
535,4223.846191,4529.615234,4203.205078,4489.615234,4364.871582,4356.794922,4322.820313,4342.563965
536,4224.230957,4527.179688,4205.897461,4486.922852,4363.717773,4354.358887,4323.589844,4339.487305
537,4225.512695,4529.487305,4210.256348,4487.948730,4363.846191,4353.333496,4325.256348,4337.307617
538,4227.051270,4535.128418,4214.358887,4492.692383,4365.128418,4353.717773,4327.307617,4338.333496
539,4228.205078,4541.153809,4216.025879,4499.230957,4367.179688,4354.615234,4328.846191,4341.538574
540,4228.846191,4546.025879,4214.871582,4505.512695,4369.487305,4355.256348,4328.846191,4343.333496
541,4229.743652,4549.615234,4212.692383,4509.871582,4371.153809,4356.025879,4327.820313,4341.282227
542,4231.410156,4552.948730,4212.051270,4512.307617,4371.538574,4357.179688,4327.051270,4337.051270
543,4233.717773,4556.538574,4213.846191,4513.077148,4370.384766,4359.743652,4327.179688,4334.615234
544,4235.384766,4559.230957,4216.538574,4512.307617,4368.333496,4363.589844,4327.692383,4337.692383
545,4234.871582,4559.487305,4217.307617,4510.769043,4365.897461,4368.333496,4326.922852,4345.641113
546,4231.922852,4557.948730,4214.102539,4509.487305,4363.974121,4373.077148,4324.871582,4354.230957
547,4227.948730,4556.025879,4208.077148,4509.615234,4363.846191,4376.922852,4322.948730,4358.589844
548,4225.128418,4554.871582,4201.922852,4510.897461,4365.769043,4379.102539,4322.563965,4357.179688
549,4224.487305,4553.461426,4198.589844,4510.641113,4368.205078,4379.102539,4323.461426,4351.538574
550,4224.743652,4550.000000,4198.974121,4506.025879,4369.230957,4376.538574,4324.102539,4345.256348
551,4224.487305,4543.717773,4201.410156,4496.410156,4367.563965,4371.922852,4322.563965,4340.512695
552,4223.589844,4535.897461,4202.051270,4485.384766,4363.974121,4366.153809,4318.846191,4337.820313
553,4222.563965,4528.717773,4198.589844,4477.692383,4360.256348,4360.641113,4314.358887,4335.641113
554,4221.282227,4523.974121,4192.692383,4476.410156,4357.436035,4356.410156,4312.179688,4333.077148
