,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4524.102539,4203.333496,4462.563965,4382.179688,4375.384766,4336.153809,4341.922852
278,4217.307617,4524.230957,4203.461426,4465.641113,4382.948730,4378.589844,4336.922852,4342.692383
279,4214.743652,4523.077148,4202.820313,4467.179688,4381.794922,4380.256348,4335.384766,4343.077148
280,4209.871582,4521.794922,4201.538574,4466.153809,4380.000000,4380.384766,4331.025879,4342.948730
281,4205.641113,4521.153809,4199.743652,4463.461426,4378.846191,4380.128418,4325.769043,4342.563965
282,4204.358887,4521.410156,4197.948730,4460.641113,4378.846191,4380.384766,4322.436035,4341.922852
283,4206.666504,4522.179688,4196.794922,4460.000000,4379.102539,4381.153809,4322.051270,4341.153809
284,4211.282227,4523.077148,4197.051270,4462.436035,4378.333496,4381.410156,4323.846191,4340.769043
285,4216.153809,4524.615234,4198.461426,4466.922852,4376.153809,4380.128418,4325.641113,4341.025879
286,4220.128418,4527.051270,4199.871582,4471.153809,4372.948730,4377.179688,4325.897461,4342.179688
287,4222.692383,4530.897461,4200.512695,4473.333496,4369.871582,4374.102539,4324.743652,4343.717773
288,4224.871582,4535.128418,4200.512695,4473.974121,4367.436035,4372.563965,4323.077148,4345.641113
289,4227.436035,4538.077148,4201.282227,4475.256348,4365.384766,4373.846191,4322.820313,4348.077148
290,4230.897461,4539.230957,4203.461426,4478.333496,4363.333496,4377.179688,4324.358887,4351.153809
291,4234.230957,4539.230957,4206.538574,4483.205078,4360.897461,4380.384766,4326.538574,4355.128418
292,4236.153809,4539.743652,4210.128418,4488.589844,4358.717773,4382.179688,4328.461426,4359.871582
293,4235.897461,4541.538574,4213.717773,4493.077148,4357.563965,4382.820313,4330.128418,4365.256348
294,4234.743652,4544.230957,4216.922852,4495.769043,4358.333496,4383.077148,4332.692383,4370.128418
295,4234.358887,4546.666504,4218.974121,4496.794922,4360.897461,4383.846191,4336.410156,4373.717773
296,4235.512695,4547.692383,4218.461426,4496.153809,4364.102539,4384.487305,4339.871582,4374.743652
297,4236.666504,4546.538574,4215.256348,4493.589844,4366.153809,4383.461426,4341.282227,4372.563965
298,4235.384766,4542.692383,4210.256348,4488.589844,4366.153809,4380.128418,4339.487305,4367.051270
299,4231.025879,4536.666504,4205.128418,4481.025879,4365.256348,4375.128418,4335.000000,4359.358887
300,4224.487305,4530.128418,4201.410156,4471.666504,4365.256348,4370.769043,4330.384766,4351.153809
301,4218.333496,4524.615234,4200.000000,4463.077148,4367.436035,4368.589844,4327.948730,4344.487305
302,4214.358887,4521.410156,4200.128418,4457.563965,4371.153809,4368.205078,4328.333496,4340.128418
303,4213.077148,4520.000000,4200.641113,4456.025879,4374.487305,4367.563965,4330.384766,4338.205078
304,4213.717773,4519.743652,4200.128418,4457.436035,4376.153809,4365.769043,4331.794922,4338.333496
305,4215.256348,4520.000000,4198.974121,4459.230957,4375.769043,4363.974121,4331.153809,4338.974121
306,4216.794922,4520.512695,4198.205078,4459.743652,4375.000000,4364.230957,4328.589844,4339.102539
307,4216.922852,4521.025879,4198.589844,4458.846191,4375.384766,4368.077148,4325.512695,4338.205078
308,4214.615234,4521.025879,4199.487305,4457.820313,4377.307617,4374.230957,4324.102539,4337.563965
309,4210.128418,4521.025879,4199.743652,4457.563965,4379.871582,4380.641113,4324.615234,4338.589844
310,4205.384766,4521.794922,4198.846191,4458.077148,4382.179688,4385.512695,4326.025879,4341.794922
311,4202.948730,4523.717773,4197.307617,4459.230957,4383.846191,4388.077148,4326.282227,4346.538574
312,4203.717773,4526.410156,4196.922852,4460.897461,4384.871582,4388.717773,4325.000000,4351.025879
313,4206.794922,4528.205078,4198.077148,4462.436035,4384.615234,4388.333496,4322.948730,4353.589844
314,4210.128418,4528.589844,4200.000000,4463.077148,4382.692383,4386.922852,4321.410156,4352.820313
315,4211.666504,4527.820313,4201.025879,4462.179688,4379.615234,4384.487305,4320.769043,4349.102539
316,4210.897461,4527.436035,4200.256348,4460.256348,4376.282227,4380.641113,4320.769043,4344.102539
317,4209.230957,4528.205078,4198.589844,4458.333496,4373.974121,4375.384766,4321.282227,4340.256348
318,4209.487305,4530.384766,4197.692383,4457.820313,4372.692383,4369.230957,4322.051270,4339.102539
319,4213.333496,4533.205078,4199.102539,4459.102539,4371.794922,4363.974121,4323.333496,4340.384766
320,4219.743652,4535.897461,4203.333496,4461.153809,4370.512695,4360.512695,4324.743652,4341.794922
321,4225.897461,4537.820313,4209.230957,4462.563965,4368.205078,4358.717773,4325.897461,4341.025879
322,4229.358887,4538.846191,4215.000000,4462.307617,4365.128418,4357.948730,4326.538574,4337.692383
323,4229.871582,4539.358887,4218.846191,4461.025879,4362.179688,4356.794922,4327.051270,4333.846191
324,4229.487305,4539.743652,4220.128418,4460.256348,4359.871582,4355.769043,4327.436035,4332.179688
325,4229.871582,4540.000000,4219.743652,4461.410156,4358.461426,4355.769043,4328.077148,4333.589844
326,4231.025879,4540.641113,4218.974121,4464.871582,4357.948730,4358.077148,4328.974121,4337.436035
327,4232.051270,4541.410156,4218.589844,4469.743652,4358.077148,4363.077148,4329.615234,4342.051270
328,4232.692383,4542.820313,4218.333496,4474.615234,4358.846191,4370.128418,4329.615234,4346.025879
329,4233.717773,4544.743652,4217.692383,4477.948730,4360.128418,4377.051270,4328.717773,4348.974121
330,4234.743652,4546.025879,4216.922852,4479.230957,4361.666504,4381.282227,4327.436035,4351.153809
331,4234.743652,4545.128418,4216.282227,4478.846191,4363.846191,4382.307617,4326.410156,4352.820313
332,4232.820313,4542.179688,4216.025879,4477.563965,4366.538574,4381.666504,4326.410156,4354.230957
333,4228.589844,4539.230957,4215.769043,4476.538574,4369.487305,4382.051270,4327.051270,4355.000000
334,4223.205078,4537.948730,4214.487305,4476.025879,4372.179688,4385.128418,4327.436035,4355.512695
335,4217.948730,4538.717773,4211.410156,4475.641113,4373.974121,4390.128418,4327.179688,4356.282227
336,4214.230957,4539.743652,4206.794922,4475.128418,4374.871582,4394.358887,4326.538574,4357.436035
337,4212.948730,4539.358887,4202.051270,4474.871582,4375.641113,4395.000000,4326.410156,4358.846191
338,4214.102539,4536.922852,4198.717773,4475.256348,4377.179688,4391.666504,4327.051270,4358.974121
339,4216.410156,4534.230957,4197.436035,4475.512695,4379.487305,4385.897461,4327.563965,4357.436035
340,4217.820313,4533.333496,4197.820313,4475.000000,4381.538574,4380.512695,4327.307617,4354.358887
341,4217.307617,4534.743652,4198.461426,4472.820313,4381.922852,4376.794922,4326.025879,4351.282227
342,4215.641113,4536.666504,4198.589844,4469.871582,4380.128418,4374.487305,4324.230957,4349.358887
343,4214.102539,4536.666504,4198.461426,4467.179688,4376.538574,4372.051270,4322.563965,4348.846191
344,4213.974121,4533.589844,4198.205078,4465.384766,4372.820313,4368.589844,4321.666504,4348.461426
345,4214.871582,4528.589844,4198.205078,4464.358887,4370.128418,4364.358887,4321.410156,4346.922852
346,4215.512695,4523.974121,4198.077148,4463.077148,4368.717773,4360.000000,4321.025879,4344.102539
347,4215.000000,4521.282227,4197.692383,4460.897461,4367.692383,4356.282227,4320.256348,4341.282227
348,4213.974121,4521.282227,4197.307617,4458.333496,4366.666504,4353.461426,4319.487305,4339.615234
349,4213.205078,4522.948730,4197.307617,4456.538574,4365.512695,4351.410156,4319.743652,4339.743652
350,4213.846191,4524.230957,4198.077148,4456.538574,4364.871582,4349.871582,4321.153809,4340.897461
351,4215.769043,4523.974121,4199.230957,4458.333496,4365.256348,4348.461426,4323.077148,4341.922852
352,4218.205078,4522.820313,4200.256348,4460.000000,4365.897461,4347.692383,4324.487305,4342.179688
353,4220.384766,4522.307617,4201.153809,4460.256348,4365.897461,4348.205078,4325.256348,4342.179688
354,4221.922852,4523.846191,4203.205078,4459.230957,4365.641113,4351.025879,4326.410156,4343.077148
355,4223.333496,4527.948730,4207.051270,4458.846191,4366.153809,4356.153809,4328.974121,4345.897461
356,4226.410156,4533.589844,4212.436035,4461.410156,4368.333496,4362.563965,4332.692383,4350.384766
357,4231.410156,4539.230957,4217.692383,4467.179688,4371.410156,4368.717773,4336.538574,4355.897461
358,4236.538574,4543.461426,4221.153809,4473.846191,4373.846191,4373.589844,4338.717773,4360.512695
359,4238.846191,4545.769043,4222.563965,4477.820313,4374.743652,4377.051270,4338.846191,4362.179688
360,4237.179688,4546.410156,4222.692383,4477.179688,4374.358887,4378.717773,4337.692383,4359.871582
361,4232.307617,4545.256348,4222.563965,4473.077148,4373.846191,4377.948730,4336.410156,4354.358887
362,4226.666504,4542.051270,4222.051270,4467.820313,4373.846191,4375.128418,4335.641113,4347.820313
363,4221.410156,4536.410156,4220.128418,4462.820313,4374.487305,4371.153809,4334.743652,4342.948730
364,4216.538574,4529.102539,4215.769043,4457.820313,4374.871582,4367.051270,4332.948730,4340.384766
365,4211.282227,4522.179688,4209.230957,4452.692383,4374.615234,4363.077148,4330.256348,4338.974121
366,4205.512695,4517.820313,4202.563965,4447.692383,4374.230957,4358.589844,4327.692383,4336.794922
367,4200.128418,4516.282227,4198.205078,4443.717773,4374.102539,4353.461426,4326.282227,4333.205078
368,4197.051270,4516.025879,4197.051270,4441.282227,4373.974121,4348.205078,4326.538574,4328.974121
369,4197.051270,4514.615234,4197.948730,4440.256348,4373.333496,4343.974121,4327.563965,4325.512695
370,4198.974121,4511.282227,4198.974121,4439.358887,4370.897461,4341.282227,4328.077148,4324.358887
371,4200.769043,4507.563965,4198.461426,4437.307617,4366.666504,4340.000000,4327.051270,4325.128418
372,4200.512695,4506.153809,4196.410156,4434.871582,4361.922852,4339.358887,4324.871582,4326.410156
373,4198.205078,4508.589844,4193.974121,4433.717773,4358.333496,4338.846191,4322.948730,4327.051270
374,4196.282227,4513.717773,4192.692383,4435.897461,4356.666504,4338.333496,4322.436035,4327.563965
375,4197.179688,4519.743652,4193.974121,4441.666504,4356.794922,4338.461426,4323.205078,4329.358887
376,4202.051270,4524.871582,4197.563965,4450.000000,4357.307617,4340.256348,4324.358887,4333.717773
377,4209.230957,4528.974121,4202.563965,4459.358887,4357.692383,4344.743652,4325.256348,4340.384766
378,4216.025879,4533.589844,4208.205078,4468.333496,4358.333496,4352.051270,4326.025879,4348.077148
379,4220.769043,4540.128418,4214.743652,4476.410156,4360.512695,4361.153809,4327.307617,4354.871582
380,4224.102539,4547.820313,4221.538574,4483.717773,4364.358887,4370.256348,4329.487305,4359.871582
381,4227.436035,4554.358887,4227.563965,4489.871582,4368.974121,4377.307617,4332.948730,4363.333496
382,4230.897461,4557.948730,4231.410156,4494.358887,4372.307617,4381.666504,4337.051270,4366.153809
383,4233.589844,4558.717773,4232.820313,4496.538574,4373.077148,4383.461426,4340.384766,4367.948730
384,4234.230957,4558.333496,4232.179688,4496.410156,4372.051270,4383.461426,4341.538574,4368.717773
385,4232.436035,4557.948730,4230.256348,4495.000000,4371.025879,4382.820313,4340.128418,4368.717773
386,4228.846191,4557.307617,4227.179688,4492.692383,4371.153809,4382.179688,4337.436035,4368.333496
387,4224.358887,4555.128418,4222.820313,4488.589844,4371.922852,4381.282227,4334.487305,4366.666504
388,4219.358887,4550.256348,4216.794922,4481.282227,4372.051270,4379.102539,4331.538574,4362.692383
389,4213.077148,4542.307617,4208.846191,4470.641113,4370.128418,4375.000000,4327.948730,4355.769043
390,4205.256348,4532.436035,4199.743652,4458.077148,4366.538574,4368.846191,4323.589844,4346.538574
391,4196.538574,4522.436035,4190.897461,4446.025879,4362.563965,4361.025879,4318.461426,4336.410156
392,4188.974121,4514.358887,4184.615234,4436.282227,4359.871582,4352.179688,4313.717773,4327.051270
393,4184.230957,4508.974121,4181.666504,4429.102539,4358.589844,4343.205078,4310.384766,4319.871582
394,4182.307617,4505.512695,4181.410156,4423.717773,4358.077148,4335.128418,4308.974121,4315.384766
395,4182.307617,4502.563965,4181.538574,4419.230957,4357.051270,4329.102539,4308.717773,4312.692383
396,4182.948730,4499.487305,4180.000000,4415.000000,4354.871582,4325.128418,4308.974121,4309.743652
397,4183.333496,4496.410156,4177.051270,4411.153809,4352.051270,4322.436035,4309.358887,4305.384766
398,4183.205078,4493.589844,4174.743652,4408.077148,4349.615234,4319.487305,4310.000000,4299.871582
399,4182.948730,4492.051270,4174.871582,4406.538574,4348.077148,4315.512695,4311.025879,4294.743652
400,4182.820313,4492.307617,4177.179688,4407.179688,4347.563965,4311.794922,4312.307617,4292.179688
401,4183.461426,4495.256348,4180.256348,4410.384766,4347.563965,4310.641113,4313.077148,4293.461426
402,4185.512695,4500.897461,4183.205078,4415.769043,4347.563965,4313.077148,4313.077148,4298.717773
403,4190.000000,4508.333496,4186.025879,4422.436035,4347.948730,4318.846191,4312.820313,4306.410156
404,4196.538574,4515.897461,4188.974121,4429.487305,4349.358887,4326.025879,4313.333496,4314.358887
405,4203.077148,4522.051270,4192.436035,4436.153809,4351.666504,4332.563965,4315.384766,4320.512695
406,4207.820313,4525.384766,4196.538574,4442.436035,4353.846191,4337.436035,4318.717773,4324.487305
407,4210.256348,4526.410156,4201.025879,4448.974121,4355.384766,4341.666504,4321.922852,4326.666504
408,4211.282227,4526.153809,4205.256348,4454.871582,4356.153809,4346.282227,4324.230957,4328.589844
409,4211.666504,4526.282227,4208.333496,4459.230957,4356.794922,4351.410156,4325.512695,4331.410156
410,4211.538574,4528.205078,4210.384766,4461.153809,4358.205078,4356.025879,4326.153809,4335.256348
411,4211.025879,4532.307617,4212.563965,4461.666504,4361.025879,4359.743652,4326.666504,4339.358887
412,4210.128418,4537.179688,4215.512695,4462.563965,4364.871582,4362.692383,4327.436035,4342.692383
413,4209.487305,4540.897461,4218.461426,4465.000000,4368.333496,4365.897461,4328.333496,4344.615234
414,4209.230957,4541.794922,4219.230957,4468.974121,4369.871582,4369.358887,4328.846191,4345.128418
415,4208.974121,4539.743652,4217.051270,4472.820313,4369.358887,4371.794922,4328.717773,4344.871582
416,4208.205078,4535.897461,4213.333496,4474.358887,4367.948730,4372.179688,4328.333496,4344.871582
417,4206.153809,4532.051270,4211.153809,4472.307617,4367.179688,4371.025879,4328.333496,4345.256348
418,4203.461426,4529.487305,4211.922852,4466.922852,4367.692383,4369.487305,4328.974121,4345.256348
419,4201.410156,4528.717773,4214.358887,4459.743652,4368.717773,4367.820313,4329.743652,4342.948730
420,4200.512695,4528.717773,4215.512695,4452.692383,4368.589844,4364.615234,4330.000000,4337.436035
421,4200.641113,4527.563965,4213.589844,4446.922852,4366.282227,4358.461426,4328.846191,4329.487305
422,4201.025879,4524.230957,4209.230957,4442.436035,4362.436035,4350.000000,4326.794922,4321.666504
423,4200.384766,4519.615234,4204.230957,4439.102539,4358.717773,4342.051270,4325.000000,4316.538574
424,4198.333496,4516.538574,4200.641113,4437.563965,4356.794922,4337.563965,4324.230957,4315.256348
425,4196.282227,4516.410156,4199.358887,4438.717773,4356.538574,4337.051270,4324.743652,4317.051270
426,4196.282227,4518.717773,4200.256348,4443.077148,4357.307617,4338.846191,4325.641113,4320.256348
427,4199.615234,4521.282227,4201.922852,4449.230957,4357.820313,4340.128418,4326.153809,4322.692383
428,4204.743652,4522.563965,4203.589844,4454.358887,4357.179688,4340.000000,4325.641113,4324.487305
429,4209.358887,4523.077148,4205.641113,4456.410156,4355.384766,4338.846191,4324.102539,4326.410156
430,4212.820313,4524.358887,4209.102539,4456.538574,4353.461426,4338.077148,4322.820313,4329.743652
431,4216.025879,4527.436035,4214.230957,4457.563965,4352.563965,4338.846191,4322.692383,4334.743652
432,4220.000000,4531.666504,4219.743652,4461.666504,4352.948730,4341.025879,4324.743652,4339.871582
433,4224.487305,4534.743652,4224.230957,4468.205078,4354.358887,4342.948730,4328.461426,4343.333496
434,4228.205078,4535.384766,4226.153809,4474.615234,4355.641113,4343.717773,4332.692383,4344.358887
435,4230.000000,4534.358887,4226.025879,4478.205078,4356.538574,4343.974121,4336.025879,4343.205078
436,4229.871582,4533.717773,4225.384766,4478.717773,4357.307617,4345.641113,4337.948730,4341.666504
437,4228.717773,4534.743652,4225.641113,4478.077148,4358.205078,4349.615234,4338.077148,4341.666504
438,4227.820313,4537.436035,4226.794922,4479.487305,4358.717773,4355.128418,4336.794922,4344.358887
439,4228.205078,4540.897461,4227.948730,4483.974121,4358.205078,4360.512695,4334.871582,4348.846191
440,4230.000000,4543.846191,4228.589844,4490.128418,4357.307617,4364.487305,4333.846191,4353.333496
441,4232.307617,4545.641113,4228.589844,4494.102539,4357.307617,4367.179688,4334.487305,4355.512695
442,4233.333496,4546.153809,4227.563965,4492.820313,4359.102539,4368.974121,4336.538574,4354.615234
443,4231.794922,4544.487305,4225.256348,4486.153809,4362.179688,4369.358887,4338.205078,4351.410156
444,4227.051270,4539.871582,4221.153809,4476.538574,4365.000000,4367.179688,4337.948730,4347.051270
445,4219.871582,4531.922852,4215.512695,4466.794922,4365.897461,4362.436035,4335.128418,4342.563965
446,4211.794922,4522.051270,4208.717773,4458.461426,4364.487305,4356.282227,4330.897461,4337.692383
447,4203.974121,4512.692383,4201.410156,4450.512695,4361.410156,4350.384766,4327.051270,4331.922852
448,4197.563965,4506.153809,4193.333496,4442.179688,4358.077148,4345.641113,4324.615234,4324.871582
449,4193.846191,4502.820313,4185.641113,4434.102539,4356.153809,4341.282227,4323.589844,4317.051270
450,4193.589844,4502.051270,4180.384766,4428.205078,4356.025879,4336.666504,4323.717773,4310.384766
451,4196.410156,4502.179688,4179.615234,4425.256348,4356.922852,4331.666504,4324.102539,4306.794922
452,4199.743652,4502.307617,4183.205078,4424.615234,4357.307617,4327.307617,4323.974121,4306.410156
453,4201.410156,4502.051270,4188.974121,4424.487305,4356.410156,4324.871582,4323.333496,4307.692383
454,4201.025879,4502.563965,4193.589844,4424.358887,4354.358887,4324.487305,4322.692383,4308.846191
455,4200.384766,4504.743652,4195.384766,4425.384766,4352.692383,4325.256348,4322.692383,4309.102539
456,4201.538574,4508.846191,4194.743652,4428.974121,4352.307617,4325.769043,4323.717773,4309.487305
457,4205.384766,4513.077148,4193.717773,4435.128418,4353.205078,4325.384766,4325.256348,4311.538574
458,4210.769043,4515.769043,4194.102539,4441.794922,4354.615234,4324.743652,4326.794922,4315.512695
459,4215.641113,4516.922852,4196.153809,4446.666504,4355.512695,4324.743652,4327.436035,4320.384766
460,4218.205078,4517.307617,4199.487305,4448.589844,4355.897461,4326.025879,4327.307617,4324.358887
461,4217.820313,4518.461426,4202.436035,4448.077148,4356.153809,4327.820313,4326.794922,4326.410156
462,4216.153809,4519.871582,4203.589844,4446.922852,4356.666504,4328.846191,4326.410156,4326.794922
463,4215.000000,4520.256348,4202.820313,4446.538574,4357.563965,4328.461426,4326.666504,4326.538574
464,4215.641113,4518.205078,4200.897461,4447.436035,4358.461426,4327.563965,4327.436035,4326.666504
465,4217.563965,4513.846191,4199.871582,4448.846191,4359.230957,4327.051270,4328.461426,4326.666504
466,4218.333496,4508.974121,4200.384766,4448.846191,4359.615234,4327.820313,4329.230957,4325.512695
467,4216.538574,4506.153809,4201.666504,4445.897461,4359.358887,4328.589844,4329.230957,4322.307617
468,4212.051270,4506.410156,4201.666504,4440.256348,4358.717773,4328.717773,4327.820313,4317.307617
469,4206.410156,4508.461426,4199.358887,4433.589844,4357.820313,4327.820313,4325.000000,4312.179688
470,4201.538574,4509.102539,4194.871582,4428.461426,4356.922852,4326.666504,4321.666504,4308.846191
471,4198.461426,4506.282227,4189.743652,4425.641113,4356.282227,4326.410156,4318.974121,4308.077148
472,4197.563965,4501.025879,4185.384766,4425.000000,4355.897461,4327.051270,4317.948730,4308.717773
473,4198.589844,4496.282227,4183.717773,4425.512695,4355.128418,4327.820313,4318.461426,4309.358887
474,4200.384766,4494.615234,4185.000000,4425.897461,4353.974121,4327.948730,4319.358887,4309.102539
475,4201.282227,4495.897461,4187.563965,4424.871582,4352.820313,4327.436035,4318.974121,4308.589844
476,4199.615234,4497.820313,4188.461426,4422.051270,4352.563965,4327.051270,4316.538574,4308.589844
477,4195.256348,4497.948730,4185.769043,4417.820313,4353.461426,4327.179688,4312.820313,4308.974121
478,4189.230957,4495.256348,4180.000000,4414.102539,4354.743652,4326.922852,4309.615234,4309.230957
479,4183.461426,4490.256348,4173.974121,4412.307617,4354.871582,4324.230957,4308.205078,4308.589844
480,4179.743652,4484.615234,4170.000000,4412.436035,4353.205078,4319.230957,4308.589844,4307.179688
481,4178.846191,4480.000000,4168.974121,4413.333496,4349.871582,4313.589844,4309.487305,4305.384766
482,4179.871582,4478.077148,4169.102539,4414.102539,4346.410156,4310.128418,4309.743652,4304.102539
483,4181.666504,4479.615234,4168.974121,4415.000000,4344.871582,4310.128418,4309.230957,4303.717773
484,4183.205078,4483.974121,4168.717773,4416.666504,4346.025879,4312.692383,4308.717773,4304.487305
485,4185.000000,4489.358887,4169.487305,4419.230957,4348.846191,4315.512695,4308.974121,4305.897461
486,4187.563965,4493.461426,4172.436035,4422.563965,4350.897461,4316.153809,4310.384766,4307.436035
487,4191.666504,4495.000000,4177.179688,4425.512695,4350.769043,4314.230957,4311.922852,4308.205078
488,4196.153809,4494.230957,4182.179688,4427.307617,4348.077148,4311.025879,4312.948730,4307.563965
489,4199.230957,4493.077148,4185.897461,4427.692383,4344.230957,4308.461426,4313.717773,4305.897461
490,4199.871582,4493.717773,4187.692383,4427.307617,4341.410156,4307.692383,4314.871582,4304.230957
491,4198.846191,4496.922852,4187.820313,4427.179688,4340.769043,4308.461426,4316.794922,4303.846191
492,4197.563965,4501.538574,4187.307617,4427.436035,4341.922852,4309.615234,4319.615234,4304.743652
493,4197.563965,4505.256348,4187.051270,4427.948730,4343.589844,4310.128418,4322.436035,4306.282227
494,4199.230957,4506.922852,4187.307617,4428.717773,4345.000000,4310.256348,4324.615234,4307.692383
495,4201.794922,4506.666504,4187.948730,4429.871582,4346.153809,4311.282227,4325.128418,4309.230957
496,4203.717773,4505.512695,4188.205078,4431.538574,4347.563965,4313.974121,4323.974121,4311.410156
497,4203.974121,4504.102539,4187.307617,4433.461426,4349.102539,4318.717773,4321.025879,4314.743652
498,4202.436035,4502.563965,4184.743652,4434.871582,4350.256348,4324.230957,4317.051270,4318.717773
499,4199.871582,4500.512695,4180.769043,4434.743652,4350.897461,4329.487305,4312.948730,4322.051270
500,4197.948730,4497.948730,4176.538574,4432.692383,4351.153809,4333.846191,4309.871582,4323.461426
501,4196.794922,4495.384766,4173.077148,4429.615234,4351.153809,4337.179688,4308.077148,4322.307617
502,4195.256348,4493.717773,4170.384766,4426.922852,4351.410156,4339.102539,4307.563965,4319.743652
503,4192.692383,4493.846191,4168.589844,4425.641113,4351.922852,4340.384766,4307.692383,4318.077148
504,4190.256348,4495.128418,4168.205078,4425.769043,4352.948730,4341.794922,4308.077148,4318.846191
505,4189.358887,4496.153809,4169.743652,4426.794922,4354.743652,4343.974121,4308.589844,4321.410156
506,4190.641113,4495.897461,4172.948730,4428.205078,4357.179688,4345.769043,4309.487305,4323.077148
507,4193.205078,4495.128418,4176.794922,4429.358887,4359.358887,4345.128418,4310.769043,4321.666504
508,4195.256348,4495.512695,4179.743652,4429.615234,4359.743652,4341.153809,4311.922852,4317.307617
509,4195.769043,4498.333496,4180.897461,4428.589844,4357.436035,4334.743652,4312.051270,4312.948730
510,4194.743652,4502.563965,4180.384766,4426.666504,4353.589844,4328.461426,4311.153809,4311.282227
511,4193.717773,4506.153809,4179.487305,4425.000000,4350.128418,4325.000000,4310.384766,4313.077148
512,4194.230957,4507.948730,4179.743652,4425.000000,4348.846191,4325.256348,4310.769043,4316.025879
513,4197.179688,4507.820313,4181.922852,4427.179688,4350.384766,4327.307617,4312.820313,4317.692383
514,4201.025879,4507.179688,4185.128418,4430.769043,4353.461426,4328.461426,4316.153809,4316.794922
515,4203.974121,4506.922852,4188.077148,4434.102539,4355.897461,4326.538574,4319.871582,4314.358887
516,4204.487305,4507.563965,4189.487305,4435.769043,4356.410156,4321.794922,4322.820313,4312.179688
517,4203.717773,4508.717773,4189.230957,4435.512695,4354.871582,4316.922852,4324.230957,4311.538574
518,4203.589844,4509.871582,4188.205078,4435.000000,4352.436035,4314.743652,4323.205078,4312.179688
519,4205.128418,4510.512695,4187.051270,4435.769043,4350.641113,4316.025879,4320.000000,4312.692383
520,4207.307617,4510.256348,4186.025879,4438.333496,4350.128418,4319.230957,4316.025879,4312.307617
521,4207.948730,4509.230957,4185.128418,4441.794922,4350.256348,4321.794922,4313.205078,4311.666504
522,4206.666504,4508.205078,4183.589844,4444.615234,4350.384766,4323.205078,4313.077148,4312.563965
523,4205.256348,4508.333496,4182.051270,4445.769043,4350.641113,4324.871582,4315.384766,4316.025879
524,4205.769043,4510.128418,4181.794922,4445.384766,4351.922852,4328.333496,4318.589844,4321.282227
525,4208.205078,4513.589844,4182.820313,4444.487305,4354.230957,4333.205078,4320.000000,4325.897461
526,4210.384766,4517.436035,4184.487305,4444.102539,4356.410156,4338.205078,4318.846191,4327.820313
527,4210.128418,4520.000000,4185.256348,4444.743652,4357.051270,4342.051270,4315.512695,4327.307617
528,4206.922852,4519.615234,4184.102539,4445.897461,4355.641113,4344.487305,4312.436035,4326.153809
529,4202.307617,4516.282227,4181.282227,4447.179688,4353.846191,4346.794922,4311.282227,4326.282227
530,4198.205078,4511.410156,4177.692383,4447.692383,4352.948730,4349.615234,4312.051270,4327.692383
531,4196.410156,4507.692383,4174.743652,4447.051270,4352.948730,4352.948730,4313.205078,4329.487305
532,4196.794922,4506.410156,4173.077148,4445.000000,4353.333496,4355.256348,4312.948730,4330.000000
533,4197.948730,4506.922852,4172.563965,4442.692383,4353.461426,4355.256348,4311.153809,4328.846191
534,4198.461426,4507.563965,4172.307617,4441.410156,4353.205078,4352.948730,4308.846191,4327.051270
535,4198.077148,4507.692383,4171.666504,4442.179688,4352.692383,4349.871582,4307.948730,4325.769043
536,4198.205078,4507.307617,4170.897461,4444.487305,4351.922852,4347.051270,4308.974121,4326.025879
537,4199.358887,4506.922852,4170.512695,4446.794922,4350.641113,4344.358887,4310.641113,4326.922852
538,4200.256348,4505.897461,4171.153809,4446.794922,4348.589844,4340.256348,4311.410156,4326.794922
539,4198.717773,4503.333496,4172.179688,4443.333496,4345.897461,4333.974121,4310.897461,4323.974121
540,4194.230957,4499.102539,4172.179688,4436.666504,4343.461426,4326.153809,4309.615234,4318.717773
541,4188.589844,4494.487305,4170.769043,4429.358887,4341.794922,4319.102539,4308.333496,4312.948730
542,4185.256348,4491.410156,4168.846191,4424.743652,4341.410156,4315.128418,4307.563965,4309.615234
543,4186.282227,4491.025879,4168.461426,4424.358887,4342.179688,4314.871582,4308.077148,4310.897461
544,4191.153809,4492.948730,4171.410156,4427.563965,4343.205078,4316.666504,4310.512695,4316.282227
545,4197.563965,4495.897461,4177.179688,4431.282227,4343.589844,4318.461426,4314.230957,4322.692383
546,4202.692383,4498.205078,4183.077148,4432.692383,4343.205078,4318.846191,4317.820313,4327.051270
547,4204.743652,4498.333496,4186.410156,4431.025879,4342.307617,4318.077148,4319.102539,4327.307617
548,4203.461426,4495.769043,4185.897461,4427.307617,4341.282227,4316.794922,4317.692383,4324.230957
549,4200.384766,4491.410156,4182.692383,4423.974121,4341.025879,4315.641113,4314.102539,4320.000000
550,4197.948730,4487.692383,4178.717773,4423.077148,4342.051270,4315.641113,4310.512695,4317.051270
551,4197.948730,4486.794922,4175.512695,4424.615234,4344.743652,4317.307617,4308.461426,4316.666504
552,4200.128418,4489.102539,4173.589844,4427.179688,4348.846191,4321.025879,4308.461426,4318.589844
553,4202.051270,4493.461426,4172.820313,4429.615234,4353.333496,4326.538574,4309.743652,4321.538574
554,4201.538574,4497.179688,4172.179688,4431.282227,4356.794922,4332.692383,4311.153809,4324.487305
