,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.487305,4584.871582,4250.256348,4491.794922,4448.717773,4443.846191,4358.205078,4346.025879
278,4247.051270,4593.717773,4258.974121,4499.615234,4447.948730,4450.512695,4370.000000,4350.641113
279,4254.230957,4607.307617,4271.282227,4512.563965,4447.820313,4461.794922,4381.538574,4361.922852
280,4255.256348,4613.461426,4277.436035,4519.102539,4448.077148,4468.589844,4380.384766,4368.717773
281,4249.615234,4606.666504,4272.436035,4513.589844,4447.820313,4465.256348,4366.025879,4363.589844
282,4242.563965,4594.358887,4261.666504,4501.666504,4447.307617,4455.512695,4350.512695,4349.743652
283,4241.153809,4591.025879,4255.897461,4496.538574,4447.436035,4450.256348,4348.846191,4340.641113
284,4247.692383,4605.000000,4262.563965,4506.922852,4448.461426,4457.051270,4365.897461,4347.948730
285,4257.948730,4630.128418,4277.820313,4528.589844,4449.615234,4472.948730,4391.153809,4370.897461
286,4264.487305,4650.384766,4290.384766,4547.436035,4450.512695,4486.282227,4407.307617,4395.512695
287,4263.205078,4653.077148,4290.641113,4551.153809,4450.769043,4487.051270,4403.461426,4405.897461
288,4255.384766,4638.077148,4277.692383,4537.948730,4450.512695,4474.487305,4383.205078,4396.666504
289,4245.897461,4615.897461,4258.717773,4516.025879,4450.256348,4456.666504,4359.358887,4374.743652
290,4240.000000,4599.743652,4244.230957,4498.205078,4450.384766,4443.589844,4345.000000,4354.102539
291,4241.025879,4598.589844,4242.179688,4494.230957,4451.410156,4441.922852,4345.641113,4345.769043
292,4247.820313,4611.538574,4252.692383,4505.897461,4453.205078,4451.025879,4357.436035,4351.922852
293,4255.256348,4628.846191,4266.922852,4523.589844,4454.743652,4462.820313,4370.512695,4364.102539
294,4257.692383,4637.436035,4273.077148,4533.205078,4454.871582,4467.563965,4375.256348,4370.000000
295,4254.487305,4632.948730,4266.922852,4527.436035,4453.205078,4461.538574,4369.487305,4364.487305
296,4250.641113,4622.820313,4256.153809,4513.717773,4451.153809,4451.538574,4360.128418,4354.743652
297,4252.179688,4620.769043,4253.333496,4507.692383,4449.743652,4448.333496,4356.794922,4354.358887
298,4260.512695,4633.333496,4264.487305,4518.077148,4449.358887,4456.794922,4363.205078,4369.358887
299,4270.384766,4653.717773,4283.077148,4538.846191,4449.358887,4470.769043,4374.743652,4392.051270
300,4274.358887,4666.794922,4295.641113,4553.589844,4449.743652,4479.102539,4382.051270,4406.538574
301,4269.487305,4661.922852,4293.205078,4550.000000,4450.641113,4475.641113,4379.615234,4402.436035
302,4258.333496,4641.538574,4277.692383,4529.230957,4451.666504,4463.333496,4368.717773,4382.436035
303,4247.436035,4618.717773,4259.615234,4504.487305,4452.307617,4451.410156,4356.666504,4359.615234
304,4242.820313,4607.051270,4250.641113,4491.153809,4451.794922,4447.563965,4350.641113,4347.307617
305,4246.153809,4611.794922,4254.743652,4495.641113,4450.384766,4453.077148,4353.077148,4350.384766
306,4252.820313,4625.512695,4265.641113,4509.615234,4449.487305,4461.922852,4359.230957,4362.051270
307,4255.384766,4634.102539,4271.794922,4517.692383,4449.743652,4466.153809,4361.025879,4369.487305
308,4250.512695,4629.358887,4266.794922,4510.641113,4451.153809,4462.820313,4355.256348,4365.641113
309,4242.692383,4617.436035,4255.769043,4495.256348,4453.205078,4457.436035,4347.307617,4354.871582
310,4240.512695,4613.205078,4250.641113,4487.563965,4454.358887,4458.974121,4347.051270,4350.128418
311,4247.820313,4626.538574,4258.846191,4497.948730,4453.461426,4470.512695,4359.615234,4359.230957
312,4259.358887,4651.153809,4275.000000,4520.128418,4450.641113,4485.000000,4378.717773,4376.794922
313,4265.256348,4668.974121,4285.512695,4535.641113,4448.077148,4490.512695,4390.000000,4387.051270
314,4260.000000,4665.641113,4279.743652,4530.256348,4447.179688,4479.871582,4382.692383,4378.077148
315,4246.410156,4642.436035,4259.230957,4505.384766,4448.461426,4457.820313,4359.230957,4352.179688
316,4233.589844,4615.128418,4235.897461,4476.410156,4451.025879,4436.794922,4333.974121,4324.230957
317,4229.871582,4602.051270,4223.974121,4461.282227,4452.563965,4427.820313,4322.563965,4309.743652
318,4236.794922,4610.769043,4230.384766,4467.820313,4451.794922,4433.205078,4330.512695,4315.000000
319,4248.717773,4633.846191,4249.743652,4488.974121,4449.615234,4445.384766,4350.256348,4333.077148
320,4256.666504,4653.974121,4267.563965,4508.333496,4448.461426,4453.205078,4367.179688,4349.871582
321,4255.641113,4657.948730,4271.410156,4512.692383,4449.230957,4450.512695,4370.897461,4354.743652
322,4248.846191,4647.563965,4261.282227,4502.692383,4451.410156,4441.153809,4362.948730,4348.589844
323,4244.358887,4637.307617,4249.487305,4492.179688,4453.461426,4435.641113,4353.461426,4342.051270
324,4248.461426,4641.153809,4249.358887,4495.256348,4454.358887,4442.307617,4352.692383,4345.641113
325,4259.230957,4659.487305,4263.717773,4513.205078,4453.846191,4458.717773,4361.794922,4360.256348
326,4268.333496,4678.846191,4281.794922,4532.436035,4452.436035,4473.717773,4372.820313,4375.641113
327,4268.461426,4683.717773,4289.102539,4537.307617,4450.384766,4476.153809,4376.410156,4380.384766
328,4259.615234,4669.487305,4279.615234,4523.077148,4448.205078,4464.615234,4369.871582,4371.025879
329,4248.205078,4645.256348,4259.871582,4499.358887,4446.794922,4447.563965,4358.077148,4354.358887
330,4240.897461,4625.641113,4242.179688,4480.384766,4446.794922,4436.025879,4348.974121,4340.384766
331,4240.384766,4620.000000,4235.384766,4475.641113,4448.846191,4436.025879,4347.179688,4335.512695
332,4245.000000,4628.205078,4240.256348,4484.743652,4451.794922,4446.153809,4352.307617,4340.256348
333,4251.025879,4643.077148,4250.897461,4499.743652,4454.102539,4459.615234,4358.717773,4349.871582
334,4253.974121,4654.743652,4258.461426,4509.615234,4454.230957,4468.461426,4359.871582,4357.692383
335,4251.410156,4655.897461,4256.538574,4507.179688,4452.436035,4467.436035,4352.179688,4358.077148
336,4245.128418,4646.922852,4246.282227,4494.871582,4449.743652,4458.205078,4339.230957,4351.538574
337,4240.512695,4636.922852,4236.153809,4484.102539,4447.051270,4448.717773,4330.000000,4345.384766
338,4242.307617,4636.153809,4234.871582,4485.897461,4445.256348,4447.179688,4332.436035,4348.589844
339,4250.128418,4647.948730,4243.974121,4500.769043,4445.512695,4454.743652,4346.922852,4361.538574
340,4258.461426,4664.615234,4255.641113,4518.589844,4447.692383,4464.871582,4365.384766,4375.641113
341,4261.282227,4674.615234,4260.384766,4527.051270,4450.512695,4468.717773,4376.538574,4379.871582
342,4255.641113,4670.128418,4253.589844,4520.769043,4452.051270,4461.922852,4373.846191,4369.743652
343,4243.846191,4651.794922,4237.948730,4502.436035,4451.666504,4445.897461,4357.692383,4349.358887
344,4231.538574,4627.307617,4221.153809,4480.256348,4450.769043,4426.666504,4335.256348,4327.692383
345,4225.000000,4608.589844,4211.794922,4464.230957,4450.384766,4413.077148,4317.436035,4314.487305
346,4227.436035,4605.000000,4214.615234,4461.794922,4450.641113,4412.307617,4312.820313,4315.769043
347,4235.512695,4616.538574,4226.922852,4471.794922,4451.153809,4424.102539,4322.307617,4329.230957
348,4241.666504,4632.179688,4238.846191,4483.846191,4451.282227,4439.743652,4337.563965,4344.358887
349,4240.256348,4637.948730,4241.410156,4486.410156,4451.025879,4447.436035,4347.051270,4349.743652
350,4233.077148,4630.384766,4234.615234,4477.820313,4450.000000,4443.077148,4346.666504,4343.461426
351,4228.333496,4619.743652,4227.563965,4468.333496,4448.461426,4434.102539,4342.948730,4334.615234
352,4232.563965,4620.512695,4230.512695,4470.769043,4447.307617,4431.794922,4345.897461,4334.615234
353,4244.230957,4636.538574,4244.487305,4487.820313,4447.436035,4441.282227,4358.461426,4346.025879
354,4254.230957,4656.025879,4259.743652,4508.077148,4448.717773,4455.769043,4371.666504,4359.615234
355,4253.974121,4661.794922,4263.333496,4515.512695,4449.615234,4463.205078,4372.436035,4363.077148
356,4242.563965,4646.538574,4250.512695,4503.077148,4448.974121,4456.666504,4355.384766,4351.922852
357,4227.820313,4618.589844,4228.333496,4478.205078,4447.179688,4439.615234,4327.820313,4333.077148
358,4218.333496,4594.102539,4209.358887,4455.256348,4445.897461,4422.563965,4305.256348,4318.461426
359,4218.589844,4585.384766,4203.077148,4446.025879,4445.897461,4414.743652,4299.487305,4315.769043
360,4226.538574,4594.487305,4210.256348,4453.205078,4446.794922,4419.102539,4311.794922,4325.384766
361,4236.282227,4613.333496,4223.846191,4470.128418,4447.179688,4431.153809,4332.563965,4341.153809
362,4241.282227,4628.333496,4233.589844,4484.615234,4446.666504,4441.666504,4347.692383,4353.333496
363,4238.589844,4629.102539,4231.666504,4486.282227,4445.641113,4442.563965,4347.307617,4353.974121
364,4230.897461,4616.153809,4219.230957,4474.615234,4445.128418,4433.461426,4333.333496,4343.333496
365,4225.256348,4601.153809,4207.179688,4461.025879,4445.769043,4422.563965,4317.820313,4330.641113
366,4227.307617,4598.717773,4206.922852,4459.230957,4447.179688,4420.000000,4313.846191,4327.307617
367,4236.153809,4612.563965,4220.641113,4472.948730,4448.717773,4427.692383,4324.358887,4336.538574
368,4245.512695,4632.692383,4238.846191,4492.692383,4449.743652,4438.333496,4340.769043,4350.384766
369,4249.358887,4643.846191,4248.205078,4504.230957,4450.256348,4442.051270,4351.153809,4358.077148
370,4245.512695,4637.563965,4241.794922,4499.615234,4451.025879,4435.128418,4350.641113,4354.743652
371,4236.538574,4617.563965,4223.461426,4481.282227,4451.666504,4421.153809,4341.922852,4342.820313
372,4227.179688,4594.743652,4203.717773,4458.717773,4451.410156,4407.436035,4331.538574,4328.974121
373,4222.179688,4580.641113,4192.820313,4443.589844,4449.615234,4400.000000,4324.743652,4319.358887
374,4223.589844,4580.384766,4194.487305,4442.051270,4447.179688,4401.025879,4323.077148,4317.307617
375,4228.589844,4589.871582,4203.205078,4450.256348,4446.153809,4406.282227,4323.589844,4320.641113
376,4231.538574,4598.205078,4208.717773,4457.820313,4447.692383,4408.461426,4320.769043,4322.820313
377,4229.743652,4597.820313,4205.384766,4456.666504,4451.153809,4403.717773,4312.563965,4319.615234
378,4226.025879,4591.794922,4197.820313,4450.128418,4454.358887,4396.666504,4304.743652,4314.230957
379,4226.922852,4591.025879,4196.410156,4449.871582,4455.128418,4396.794922,4306.922852,4316.025879
380,4234.615234,4603.077148,4206.410156,4464.102539,4453.077148,4409.615234,4323.589844,4331.025879
381,4244.358887,4623.333496,4222.307617,4487.948730,4449.358887,4429.615234,4346.922852,4354.743652
382,4248.077148,4637.563965,4231.922852,4505.897461,4446.153809,4444.102539,4361.282227,4373.974121
383,4241.922852,4634.743652,4227.307617,4504.487305,4444.871582,4442.692383,4354.615234,4377.436035
384,4230.128418,4617.179688,4211.410156,4485.128418,4445.512695,4426.794922,4328.846191,4364.230957
385,4220.384766,4596.794922,4195.000000,4461.666504,4446.538574,4406.794922,4299.358887,4343.846191
386,4217.948730,4585.512695,4187.563965,4448.461426,4447.436035,4394.230957,4283.205078,4326.538574
387,4222.563965,4586.794922,4190.641113,4450.641113,4448.205078,4393.589844,4287.563965,4318.077148
388,4230.512695,4596.794922,4199.487305,4462.948730,4449.102539,4401.794922,4307.436035,4319.487305
389,4237.307617,4608.717773,4207.692383,4476.282227,4449.743652,4412.179688,4329.230957,4328.333496
390,4238.589844,4614.871582,4210.256348,4481.794922,4449.487305,4418.077148,4339.743652,4338.717773
391,4233.205078,4610.256348,4205.512695,4475.256348,4447.692383,4416.410156,4332.563965,4342.820313
392,4223.974121,4595.769043,4196.153809,4460.384766,4445.512695,4408.589844,4313.077148,4336.922852
393,4217.436035,4580.641113,4189.230957,4447.948730,4443.974121,4401.666504,4296.025879,4326.025879
394,4218.974121,4576.410156,4190.897461,4448.461426,4444.230957,4402.179688,4294.871582,4320.769043
395,4228.205078,4587.563965,4201.538574,4463.461426,4445.769043,4411.025879,4311.666504,4327.436035
396,4239.615234,4606.922852,4215.128418,4483.461426,4447.563965,4422.563965,4335.641113,4342.436035
397,4246.025879,4621.410156,4223.461426,4495.641113,4448.974121,4428.461426,4351.794922,4354.871582
398,4242.948730,4620.769043,4221.153809,4492.179688,4449.487305,4423.846191,4351.538574,4355.000000
399,4231.538574,4603.974121,4208.589844,4474.230957,4449.102539,4410.256348,4336.538574,4340.769043
400,4217.948730,4580.256348,4191.922852,4451.922852,4447.820313,4394.102539,4316.410156,4319.487305
401,4209.871582,4562.948730,4180.128418,4437.051270,4446.410156,4383.846191,4300.897461,4303.205078
402,4210.384766,4558.846191,4177.692383,4434.871582,4445.256348,4382.948730,4294.102539,4299.358887
403,4215.256348,4563.846191,4181.538574,4440.512695,4444.743652,4387.436035,4293.205078,4305.384766
404,4217.820313,4568.205078,4184.230957,4444.615234,4445.000000,4390.641113,4294.102539,4311.922852
405,4216.153809,4567.563965,4182.692383,4443.461426,4446.025879,4389.743652,4296.153809,4312.692383
406,4214.358887,4567.307617,4180.769043,4442.436035,4447.051270,4388.974121,4302.436035,4310.256348
407,4218.205078,4575.769043,4184.743652,4449.487305,4446.922852,4393.846191,4314.487305,4312.820313
408,4226.794922,4592.692383,4195.256348,4465.128418,4445.897461,4404.615234,4327.820313,4324.102539
409,4233.461426,4606.922852,4204.743652,4479.230957,4444.615234,4413.717773,4334.358887,4338.461426
410,4231.282227,4605.256348,4203.461426,4479.615234,4443.974121,4412.179688,4328.589844,4344.615234
411,4220.000000,4584.743652,4189.102539,4462.820313,4444.358887,4397.948730,4313.846191,4335.897461
412,4207.563965,4557.307617,4169.743652,4438.846191,4445.128418,4378.205078,4300.256348,4317.820313
413,4202.563965,4540.641113,4158.717773,4423.589844,4445.769043,4365.256348,4296.666504,4303.717773
414,4207.948730,4544.615234,4163.205078,4425.769043,4446.153809,4366.153809,4304.358887,4303.589844
415,4217.820313,4562.307617,4178.077148,4440.256348,4446.282227,4376.794922,4315.256348,4315.641113
416,4223.589844,4577.179688,4190.897461,4453.077148,4446.282227,4386.153809,4320.256348,4328.205078
417,4221.666504,4577.820313,4193.205078,4455.384766,4446.282227,4386.410156,4317.436035,4331.153809
418,4216.410156,4567.179688,4187.307617,4449.871582,4446.538574,4379.230957,4312.692383,4324.230957
419,4215.641113,4559.487305,4183.846191,4447.563965,4446.922852,4373.717773,4313.589844,4317.307617
420,4222.820313,4566.282227,4190.897461,4456.282227,4446.794922,4377.051270,4322.692383,4320.641113
421,4234.230957,4585.641113,4206.410156,4472.436035,4446.410156,4387.692383,4334.615234,4334.871582
422,4241.282227,4602.948730,4219.230957,4483.974121,4446.025879,4396.538574,4340.384766,4349.487305
423,4238.461426,4604.102539,4217.948730,4480.512695,4446.025879,4394.743652,4335.128418,4352.179688
424,4227.948730,4587.051270,4201.282227,4462.820313,4446.025879,4382.307617,4321.794922,4339.743652
425,4217.179688,4563.205078,4178.846191,4441.666504,4446.025879,4366.922852,4307.948730,4320.128418
426,4211.794922,4546.538574,4162.563965,4428.846191,4445.769043,4356.922852,4301.153809,4305.256348
427,4212.307617,4544.102539,4158.717773,4429.230957,4445.384766,4355.897461,4304.102539,4302.051270
428,4216.153809,4553.589844,4166.025879,4439.358887,4445.256348,4361.666504,4313.974121,4309.358887
429,4220.512695,4568.077148,4178.333496,4453.205078,4445.384766,4369.743652,4325.384766,4320.769043
430,4223.589844,4581.153809,4188.846191,4464.615234,4445.641113,4376.794922,4331.922852,4329.487305
431,4223.717773,4587.436035,4192.307617,4469.230957,4445.512695,4380.769043,4329.358887,4331.153809
432,4221.025879,4585.256348,4188.077148,4465.000000,4444.871582,4380.897461,4318.717773,4325.769043
433,4217.692383,4578.333496,4181.025879,4455.769043,4444.487305,4379.102539,4307.179688,4318.333496
434,4217.179688,4574.102539,4178.589844,4449.615234,4444.743652,4379.358887,4304.743652,4316.153809
435,4221.666504,4578.333496,4185.256348,4453.974121,4445.769043,4384.358887,4316.538574,4323.461426
436,4230.256348,4590.641113,4198.717773,4468.205078,4446.922852,4393.205078,4337.820313,4337.820313
437,4238.333496,4604.871582,4211.666504,4485.000000,4447.563965,4401.922852,4357.692383,4352.563965
438,4241.153809,4612.436035,4216.282227,4494.358887,4447.051270,4405.128418,4366.025879,4360.000000
439,4236.025879,4606.794922,4208.717773,4490.000000,4445.769043,4399.358887,4358.846191,4355.897461
440,4225.000000,4588.846191,4192.436035,4473.333496,4444.615234,4385.512695,4341.025879,4340.897461
441,4214.871582,4568.333496,4177.051270,4454.615234,4444.743652,4370.128418,4323.846191,4322.563965
442,4211.666504,4557.307617,4172.051270,4446.025879,4445.897461,4361.666504,4316.282227,4311.410156
443,4215.769043,4560.769043,4178.589844,4451.410156,4446.794922,4363.077148,4319.102539,4312.436035
444,4221.538574,4571.025879,4188.589844,4463.461426,4446.282227,4369.487305,4324.487305,4320.897461
445,4222.948730,4576.538574,4192.692383,4470.512695,4444.615234,4373.077148,4325.897461,4327.948730
446,4220.384766,4573.589844,4189.102539,4468.846191,4443.077148,4371.922852,4325.000000,4329.358887
447,4219.358887,4570.256348,4184.743652,4465.512695,4442.820313,4371.025879,4329.102539,4329.358887
448,4224.230957,4576.666504,4187.948730,4470.128418,4443.717773,4376.794922,4341.410156,4335.384766
449,4232.307617,4593.333496,4198.717773,4483.717773,4445.000000,4388.846191,4355.769043,4348.077148
450,4236.410156,4608.205078,4207.820313,4496.410156,4445.384766,4399.487305,4360.384766,4359.230957
451,4230.641113,4606.794922,4204.743652,4494.743652,4444.615234,4400.000000,4348.333496,4357.948730
452,4217.179688,4586.025879,4187.179688,4475.128418,4443.717773,4388.461426,4324.743652,4341.153809
453,4204.615234,4558.717773,4164.743652,4448.717773,4443.846191,4372.436035,4303.077148,4318.077148
454,4201.025879,4542.948730,4151.153809,4432.692383,4445.256348,4362.436035,4296.410156,4303.077148
455,4207.692383,4546.922852,4152.692383,4435.512695,4446.794922,4363.461426,4305.897461,4303.974121
456,4217.179688,4562.820313,4164.102539,4450.128418,4447.051270,4370.769043,4321.410156,4316.538574
457,4221.666504,4575.128418,4173.717773,4461.922852,4445.384766,4375.897461,4329.871582,4330.000000
458,4219.358887,4575.384766,4174.358887,4463.205078,4442.692383,4374.358887,4326.538574,4336.538574
459,4215.897461,4568.974121,4169.871582,4458.717773,4441.282227,4369.615234,4317.820313,4337.179688
460,4218.717773,4568.717773,4169.743652,4460.384766,4442.179688,4368.974121,4315.000000,4338.333496
461,4229.487305,4581.538574,4180.000000,4474.615234,4444.871582,4376.025879,4323.333496,4344.487305
462,4242.051270,4600.769043,4195.769043,4495.000000,4447.563965,4386.025879,4337.948730,4353.461426
463,4247.563965,4610.769043,4205.512695,4506.794922,4448.717773,4390.000000,4347.179688,4357.820313
464,4241.538574,4601.025879,4200.769043,4499.102539,4448.205078,4382.436035,4343.205078,4351.794922
465,4227.563965,4575.769043,4183.974121,4475.000000,4447.307617,4366.666504,4328.717773,4336.666504
466,4214.358887,4550.384766,4166.538574,4449.487305,4446.794922,4352.563965,4312.948730,4320.769043
467,4209.102539,4538.717773,4159.743652,4436.922852,4446.922852,4348.077148,4304.615234,4312.563965
468,4212.820313,4543.974121,4167.307617,4441.282227,4447.307617,4353.846191,4306.538574,4315.128418
469,4221.794922,4559.615234,4184.230957,4456.666504,4447.563965,4365.000000,4316.538574,4326.282227
470,4230.897461,4575.256348,4201.153809,4473.333496,4447.179688,4375.256348,4330.000000,4340.256348
471,4236.282227,4582.692383,4208.974121,4482.563965,4446.538574,4379.487305,4340.128418,4349.615234
472,4236.153809,4578.717773,4203.974121,4480.384766,4445.897461,4376.025879,4341.538574,4349.230957
473,4232.051270,4568.333496,4191.025879,4470.641113,4445.769043,4368.077148,4334.358887,4339.871582
474,4227.948730,4561.666504,4180.897461,4462.179688,4445.897461,4362.948730,4325.769043,4329.358887
475,4227.692383,4566.794922,4182.179688,4463.205078,4445.897461,4366.538574,4324.487305,4326.794922
476,4231.666504,4582.820313,4193.589844,4474.615234,4445.512695,4378.717773,4332.436035,4336.538574
477,4236.794922,4600.512695,4205.384766,4489.487305,4444.743652,4392.436035,4342.692383,4353.974121
478,4238.589844,4608.461426,4207.307617,4498.077148,4444.230957,4399.358887,4345.000000,4367.820313
479,4234.230957,4600.128418,4195.769043,4493.077148,4444.102539,4394.230957,4333.717773,4367.436035
480,4224.230957,4578.461426,4175.897461,4474.487305,4444.230957,4378.717773,4312.820313,4350.000000
481,4213.461426,4554.487305,4158.461426,4451.153809,4444.230957,4360.384766,4293.846191,4324.102539
482,4208.333496,4541.282227,4152.820313,4436.025879,4444.358887,4349.230957,4288.717773,4305.128418
483,4210.897461,4543.589844,4159.487305,4436.153809,4444.615234,4350.256348,4299.102539,4303.205078
484,4216.922852,4553.717773,4169.230957,4446.410156,4445.256348,4358.461426,4313.846191,4314.230957
485,4219.358887,4557.179688,4170.256348,4452.820313,4446.153809,4363.205078,4317.692383,4324.230957
486,4215.384766,4547.563965,4160.256348,4446.794922,4447.179688,4358.974121,4306.282227,4322.948730
487,4209.487305,4533.077148,4149.230957,4433.974121,4447.563965,4349.487305,4290.897461,4313.333496
488,4209.358887,4529.102539,4151.025879,4429.102539,4447.051270,4344.615234,4289.102539,4308.333496
489,4217.948730,4542.692383,4169.358887,4441.666504,4445.897461,4349.743652,4307.820313,4316.922852
490,4230.256348,4565.000000,4193.461426,4465.769043,4444.743652,4360.000000,4336.025879,4335.128418
491,4236.282227,4577.051270,4205.641113,4483.205078,4444.230957,4364.487305,4353.846191,4348.077148
492,4230.000000,4566.794922,4196.538574,4478.589844,4444.615234,4355.384766,4349.871582,4343.589844
493,4214.487305,4539.102539,4172.563965,4453.461426,4445.384766,4335.769043,4328.974121,4322.179688
494,4199.743652,4510.769043,4149.871582,4423.974121,4445.769043,4316.922852,4306.794922,4297.179688
495,4194.487305,4497.820313,4141.410156,4408.333496,4445.128418,4308.846191,4295.897461,4284.102539
496,4200.000000,4504.230957,4149.487305,4413.717773,4443.717773,4314.230957,4298.846191,4290.384766
497,4211.025879,4522.051270,4165.641113,4433.589844,4442.563965,4327.692383,4308.589844,4310.769043
498,4219.102539,4536.922852,4178.077148,4452.436035,4442.436035,4339.871582,4315.897461,4331.153809
499,4219.487305,4539.487305,4178.974121,4457.692383,4443.077148,4344.102539,4315.512695,4338.717773
500,4213.974121,4531.153809,4170.128418,4448.846191,4443.589844,4341.666504,4310.000000,4331.282227
501,4208.974121,4523.461426,4161.153809,4437.948730,4443.461426,4340.641113,4306.794922,4319.230957
502,4210.000000,4527.563965,4162.051270,4438.846191,4442.692383,4348.974121,4312.436035,4316.410156
503,4216.666504,4543.846191,4173.333496,4454.102539,4442.436035,4366.282227,4326.153809,4328.077148
504,4222.948730,4561.410156,4186.153809,4472.948730,4443.077148,4383.205078,4339.358887,4346.410156
505,4223.077148,4566.922852,4189.102539,4479.871582,4444.615234,4389.487305,4342.179688,4356.794922
506,4215.897461,4554.743652,4177.820313,4467.692383,4446.153809,4381.282227,4329.743652,4349.871582
507,4205.128418,4530.641113,4157.179688,4441.282227,4446.794922,4363.077148,4306.025879,4327.179688
508,4196.538574,4506.794922,4137.820313,4414.487305,4446.153809,4343.717773,4281.538574,4300.384766
509,4194.230957,4495.384766,4129.615234,4401.153809,4444.743652,4332.436035,4268.333496,4283.846191
510,4198.077148,4500.897461,4135.769043,4406.153809,4443.589844,4333.077148,4272.179688,4285.641113
511,4203.846191,4516.410156,4149.871582,4422.051270,4443.077148,4341.922852,4288.077148,4301.410156
512,4206.282227,4528.589844,4159.871582,4434.358887,4443.461426,4349.743652,4303.846191,4317.692383
513,4203.333496,4528.205078,4158.717773,4433.974121,4444.230957,4350.641113,4310.256348,4323.077148
514,4198.974121,4518.846191,4150.256348,4424.358887,4445.128418,4346.794922,4308.333496,4318.589844
515,4199.230957,4512.692383,4146.153809,4417.820313,4445.897461,4345.128418,4307.179688,4314.615234
516,4206.410156,4518.846191,4154.358887,4423.846191,4446.282227,4349.871582,4313.333496,4319.871582
517,4216.410156,4533.846191,4171.666504,4439.102539,4446.025879,4357.563965,4323.333496,4331.538574
518,4221.666504,4544.230957,4185.384766,4450.897461,4445.512695,4359.615234,4326.794922,4338.077148
519,4217.948730,4539.487305,4185.000000,4448.205078,4445.000000,4350.641113,4316.922852,4330.384766
520,4208.461426,4521.538574,4171.025879,4432.051270,4444.487305,4333.846191,4299.487305,4310.897461
521,4201.025879,4503.846191,4154.230957,4414.871582,4444.102539,4319.487305,4287.948730,4292.051270
522,4201.922852,4500.000000,4147.307617,4410.641113,4443.717773,4315.897461,4291.666504,4286.025879
523,4210.641113,4511.922852,4154.487305,4422.179688,4443.717773,4322.948730,4306.538574,4295.512695
524,4219.871582,4528.974121,4168.589844,4439.230957,4443.717773,4332.051270,4318.589844,4311.153809
525,4222.820313,4537.179688,4177.820313,4447.948730,4443.846191,4334.615234,4316.922852,4320.384766
526,4218.974121,4532.307617,4176.153809,4443.846191,4443.846191,4329.358887,4303.461426,4318.077148
527,4213.974121,4522.948730,4168.461426,4435.512695,4443.974121,4323.846191,4292.179688,4311.410156
528,4214.102539,4523.077148,4164.743652,4436.794922,4444.230957,4327.436035,4295.256348,4312.820313
529,4219.871582,4537.692383,4170.512695,4453.077148,4444.230957,4342.179688,4312.436035,4326.922852
530,4225.384766,4556.538574,4180.128418,4474.102539,4443.974121,4359.358887,4329.871582,4345.256348
531,4223.461426,4562.948730,4182.051270,4482.692383,4443.846191,4366.410156,4332.820313,4352.948730
532,4213.461426,4549.615234,4171.153809,4470.512695,4443.846191,4359.102539,4318.717773,4343.205078
533,4201.666504,4525.769043,4153.461426,4446.282227,4443.846191,4345.128418,4298.589844,4323.846191
534,4195.000000,4507.179688,4140.256348,4426.282227,4443.717773,4336.794922,4285.769043,4309.743652
535,4195.000000,4501.794922,4137.307617,4420.512695,4443.974121,4338.846191,4283.974121,4308.717773
536,4197.563965,4505.769043,4141.410156,4426.410156,4444.358887,4347.563965,4287.820313,4317.948730
537,4199.230957,4511.282227,4147.051270,4436.025879,4444.743652,4355.512695,4291.410156,4328.589844
538,4200.769043,4515.000000,4152.307617,4443.461426,4444.743652,4359.615234,4295.128418,4335.512695
539,4204.487305,4518.589844,4158.589844,4447.948730,4444.230957,4361.282227,4302.820313,4338.461426
540,4210.256348,4523.589844,4166.410156,4450.512695,4443.589844,4363.333496,4314.487305,4338.974121
541,4213.846191,4527.307617,4172.436035,4451.025879,4443.205078,4365.256348,4324.487305,4338.077148
542,4211.153809,4524.743652,4171.666504,4446.794922,4443.205078,4363.717773,4325.641113,4334.615234
543,4201.538574,4512.820313,4161.794922,4435.512695,4443.333496,4356.282227,4316.025879,4327.051270
544,4189.615234,4494.358887,4146.410156,4418.846191,4443.333496,4344.358887,4301.410156,4314.871582
545,4181.922852,4477.692383,4133.205078,4403.717773,4443.205078,4333.846191,4290.897461,4300.641113
546,4183.589844,4471.794922,4130.256348,4398.461426,4443.205078,4330.128418,4289.871582,4290.512695
547,4193.333496,4480.000000,4139.615234,4406.025879,4443.717773,4334.871582,4296.922852,4290.000000
548,4204.743652,4496.410156,4155.000000,4420.897461,4444.358887,4343.461426,4305.897461,4298.846191
549,4210.512695,4509.615234,4166.025879,4432.692383,4444.871582,4348.461426,4310.256348,4310.641113
550,4207.692383,4511.282227,4165.769043,4433.717773,4445.000000,4345.641113,4308.974121,4317.436035
551,4200.384766,4502.948730,4156.922852,4425.384766,4445.128418,4336.922852,4306.025879,4318.077148
552,4196.282227,4495.256348,4149.871582,4417.820313,4445.256348,4330.512695,4307.436035,4317.820313
553,4200.512695,4498.461426,4153.717773,4421.282227,4445.769043,4333.205078,4315.641113,4323.846191
554,4210.897461,4513.589844,4167.820313,4437.307617,4446.153809,4344.487305,4327.051270,4336.794922
