,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4170.769043,4193.974121,4153.205078,4271.794922,4462.948730,4473.205078,4362.307617,4432.948730
278,4170.769043,4190.512695,4150.512695,4272.051270,4463.717773,4473.077148,4360.000000,4432.820313
279,4171.282227,4190.128418,4151.666504,4274.358887,4465.128418,4472.948730,4361.282227,4434.230957
280,4172.692383,4193.333496,4156.025879,4277.692383,4466.153809,4472.692383,4364.358887,4436.153809
281,4173.974121,4196.410156,4160.512695,4279.487305,4465.897461,4472.179688,4366.025879,4436.153809
282,4173.461426,4196.025879,4161.410156,4277.692383,4464.871582,4471.666504,4364.487305,4432.307617
283,4171.410156,4192.051270,4158.205078,4272.820313,4464.230957,4471.666504,4361.282227,4426.025879
284,4169.358887,4187.948730,4153.974121,4268.205078,4464.358887,4472.307617,4360.384766,4421.538574
285,4168.461426,4186.410156,4152.563965,4266.794922,4464.358887,4472.820313,4364.102539,4422.436035
286,4168.589844,4187.436035,4154.871582,4268.589844,4464.102539,4472.692383,4369.615234,4427.563965
287,4169.358887,4188.974121,4158.205078,4270.512695,4463.589844,4472.307617,4372.436035,4431.922852
288,4169.743652,4189.871582,4158.974121,4270.256348,4463.333496,4472.563965,4369.615234,4431.153809
289,4168.717773,4189.487305,4155.897461,4267.436035,4463.589844,4473.333496,4362.948730,4424.743652
290,4166.153809,4187.948730,4150.512695,4263.717773,4464.230957,4473.846191,4357.051270,4416.153809
291,4164.102539,4186.410156,4146.794922,4261.538574,4465.000000,4473.717773,4355.897461,4409.358887
292,4165.128418,4186.282227,4148.333496,4262.563965,4465.769043,4472.948730,4360.769043,4407.436035
293,4169.358887,4187.948730,4155.128418,4267.179688,4466.153809,4471.922852,4369.871582,4411.282227
294,4173.717773,4190.384766,4163.205078,4273.205078,4466.025879,4471.025879,4378.717773,4419.102539
295,4175.000000,4192.436035,4167.692383,4277.820313,4465.769043,4470.641113,4383.205078,4427.307617
296,4173.205078,4194.102539,4166.794922,4279.358887,4465.769043,4471.025879,4382.051270,4432.692383
297,4170.641113,4195.384766,4162.563965,4278.717773,4466.025879,4471.666504,4377.179688,4434.230957
298,4169.615234,4195.897461,4158.461426,4277.692383,4465.769043,4471.922852,4371.410156,4432.436035
299,4170.641113,4195.897461,4156.410156,4277.179688,4465.256348,4471.794922,4366.538574,4428.846191
300,4173.205078,4196.538574,4156.922852,4277.692383,4464.871582,4471.794922,4363.717773,4425.128418
301,4176.153809,4198.846191,4159.358887,4279.102539,4465.128418,4472.179688,4363.589844,4423.846191
302,4177.820313,4202.179688,4162.436035,4281.025879,4465.641113,4472.307617,4366.153809,4426.538574
303,4177.563965,4204.871582,4165.000000,4282.820313,4465.769043,4471.794922,4370.384766,4432.436035
304,4175.769043,4206.025879,4166.153809,4283.589844,4465.769043,4471.025879,4374.102539,4438.461426
305,4173.974121,4205.256348,4166.025879,4283.589844,4465.769043,4470.641113,4376.282227,4441.922852
306,4172.820313,4202.692383,4165.000000,4283.077148,4465.641113,4471.025879,4377.051270,4442.051270
307,4171.410156,4198.205078,4163.333496,4281.410156,4465.000000,4471.922852,4376.538574,4439.743652
308,4169.102539,4192.820313,4160.897461,4278.333496,4463.846191,4473.205078,4375.256348,4436.025879
309,4167.051270,4188.589844,4158.205078,4274.358887,4462.948730,4474.102539,4373.846191,4432.179688
310,4165.897461,4186.282227,4156.410156,4271.153809,4462.563965,4473.974121,4373.974121,4429.102539
311,4165.000000,4185.256348,4156.025879,4270.000000,4463.077148,4472.820313,4375.256348,4427.436035
312,4163.589844,4185.000000,4156.666504,4270.000000,4464.230957,4471.794922,4376.153809,4426.794922
313,4162.307617,4184.871582,4157.179688,4270.000000,4465.897461,4471.922852,4375.000000,4426.538574
314,4161.922852,4185.000000,4156.922852,4269.230957,4466.922852,4472.820313,4372.051270,4426.666504
315,4162.563965,4184.743652,4156.153809,4267.948730,4466.410156,4473.461426,4369.230957,4428.077148
316,4163.846191,4184.230957,4154.871582,4267.051270,4464.871582,4473.333496,4367.820313,4431.282227
317,4165.641113,4184.102539,4153.846191,4267.307617,4463.461426,4472.563965,4368.077148,4436.153809
318,4167.563965,4185.128418,4153.589844,4268.974121,4463.461426,4471.538574,4368.717773,4441.282227
319,4168.717773,4186.538574,4154.230957,4270.897461,4464.615234,4470.384766,4368.077148,4443.846191
320,4167.948730,4186.538574,4154.102539,4271.538574,4465.897461,4470.128418,4364.358887,4440.897461
321,4165.769043,4185.256348,4151.922852,4270.000000,4466.282227,4470.897461,4358.333496,4432.051270
322,4163.333496,4184.102539,4148.333496,4267.179688,4465.769043,4472.436035,4352.436035,4421.153809
323,4161.666504,4184.230957,4145.641113,4264.615234,4464.615234,4473.461426,4350.000000,4413.461426
324,4161.025879,4185.000000,4145.769043,4263.333496,4463.589844,4473.461426,4351.282227,4411.153809
325,4161.153809,4186.025879,4148.589844,4263.461426,4463.077148,4473.077148,4354.358887,4412.820313
326,4162.692383,4187.307617,4153.077148,4265.000000,4463.205078,4473.077148,4357.051270,4415.384766
327,4165.512695,4188.846191,4157.436035,4267.948730,4463.461426,4473.589844,4358.589844,4416.282227
328,4168.333496,4189.743652,4160.000000,4271.153809,4463.461426,4474.230957,4359.743652,4415.384766
329,4169.743652,4189.743652,4160.384766,4272.948730,4463.077148,4474.487305,4361.282227,4414.358887
330,4170.128418,4189.358887,4159.871582,4272.563965,4462.563965,4474.615234,4363.846191,4415.641113
331,4170.897461,4189.487305,4160.512695,4271.153809,4462.179688,4474.487305,4367.563965,4420.512695
332,4171.922852,4190.256348,4162.948730,4270.256348,4462.051270,4474.230957,4372.051270,4427.563965
333,4172.436035,4190.897461,4165.128418,4270.641113,4462.051270,4473.974121,4375.641113,4433.077148
334,4171.282227,4191.282227,4165.256348,4271.922852,4462.051270,4473.846191,4376.666504,4435.128418
335,4168.974121,4191.153809,4162.820313,4273.333496,4462.307617,4473.589844,4374.102539,4434.871582
336,4166.282227,4190.256348,4159.230957,4273.974121,4462.692383,4472.820313,4368.589844,4435.000000
337,4163.974121,4188.077148,4156.153809,4273.589844,4463.205078,4471.666504,4362.307617,4436.025879
338,4162.948730,4185.897461,4154.102539,4272.179688,4463.846191,4470.897461,4358.077148,4436.666504
339,4163.333496,4185.512695,4153.461426,4270.641113,4464.615234,4471.666504,4357.948730,4435.256348
340,4164.358887,4187.307617,4153.717773,4269.743652,4465.256348,4473.461426,4361.666504,4432.436035
341,4163.846191,4188.717773,4153.205078,4268.333496,4465.769043,4475.128418,4365.897461,4428.846191
342,4161.410156,4187.179688,4151.025879,4265.641113,4466.282227,4475.641113,4366.410156,4425.384766
343,4158.717773,4182.948730,4147.692383,4261.538574,4466.666504,4475.000000,4363.205078,4422.820313
344,4157.692383,4178.589844,4145.384766,4258.333496,4466.538574,4473.717773,4359.487305,4422.436035
345,4158.461426,4176.282227,4145.641113,4257.563965,4465.384766,4472.563965,4358.589844,4424.230957
346,4160.128418,4176.538574,4148.205078,4259.487305,4463.717773,4471.922852,4360.512695,4427.179688
347,4162.307617,4179.358887,4151.922852,4262.692383,4462.692383,4472.051270,4362.820313,4429.487305
348,4165.000000,4183.717773,4156.025879,4265.769043,4462.948730,4472.436035,4363.461426,4431.025879
349,4167.563965,4187.948730,4159.487305,4268.205078,4463.974121,4472.563965,4362.179688,4432.307617
350,4168.589844,4190.128418,4160.897461,4269.871582,4464.871582,4471.794922,4360.000000,4432.307617
351,4168.077148,4191.025879,4160.256348,4270.512695,4465.641113,4471.025879,4358.205078,4429.871582
352,4167.307617,4192.948730,4158.846191,4270.641113,4466.025879,4471.025879,4358.333496,4425.128418
353,4167.436035,4196.922852,4158.333496,4270.641113,4465.769043,4471.666504,4360.897461,4420.128418
354,4168.333496,4201.025879,4158.974121,4270.641113,4465.000000,4472.307617,4364.743652,4417.436035
355,4170.128418,4202.436035,4160.128418,4270.384766,4463.974121,4472.820313,4367.820313,4418.205078
356,4172.179688,4200.512695,4160.897461,4269.230957,4463.589844,4473.589844,4370.128418,4421.282227
357,4173.589844,4196.794922,4161.153809,4267.436035,4464.102539,4474.487305,4372.563965,4424.230957
358,4173.333496,4193.077148,4160.897461,4265.256348,4465.256348,4474.615234,4375.641113,4424.487305
359,4171.666504,4191.025879,4160.000000,4263.333496,4466.410156,4473.461426,4378.205078,4422.307617
360,4170.641113,4191.410156,4159.102539,4262.563965,4467.051270,4471.153809,4379.230957,4419.615234
361,4171.025879,4193.589844,4158.846191,4263.333496,4466.794922,4468.974121,4379.102539,4419.743652
362,4171.666504,4195.128418,4159.102539,4265.128418,4465.769043,4468.077148,4378.205078,4423.589844
363,4170.641113,4193.461426,4158.205078,4266.153809,4464.743652,4469.358887,4376.025879,4429.230957
364,4168.333496,4189.358887,4155.641113,4266.025879,4464.358887,4472.307617,4372.436035,4434.487305
365,4166.410156,4186.282227,4152.051270,4265.769043,4465.000000,4475.128418,4367.820313,4438.205078
366,4165.769043,4186.282227,4149.615234,4266.666504,4466.025879,4475.769043,4363.589844,4441.153809
367,4165.641113,4189.102539,4149.102539,4268.589844,4466.153809,4474.230957,4360.512695,4443.461426
368,4165.256348,4192.563965,4149.871582,4270.512695,4465.384766,4472.179688,4358.333496,4444.871582
369,4165.000000,4194.358887,4150.897461,4271.410156,4463.974121,4471.282227,4356.410156,4444.358887
370,4165.256348,4193.717773,4151.410156,4271.282227,4462.307617,4471.538574,4355.128418,4441.922852
371,4166.025879,4191.538574,4151.153809,4270.256348,4461.153809,4471.922852,4354.871582,4437.179688
372,4166.922852,4190.512695,4150.641113,4268.589844,4461.025879,4472.179688,4355.897461,4430.769043
373,4168.589844,4192.820313,4151.282227,4267.692383,4462.179688,4472.436035,4358.589844,4424.615234
374,4171.025879,4197.820313,4154.358887,4268.461426,4463.974121,4473.205078,4362.692383,4421.538574
375,4173.589844,4202.307617,4159.230957,4270.256348,4465.384766,4473.589844,4367.179688,4421.922852
376,4175.256348,4203.717773,4163.333496,4271.410156,4465.641113,4473.461426,4371.153809,4423.333496
377,4175.769043,4201.922852,4164.743652,4271.282227,4464.871582,4472.692383,4374.358887,4423.205078
378,4175.769043,4198.974121,4163.846191,4270.769043,4463.717773,4471.794922,4377.820313,4421.410156
379,4175.128418,4196.794922,4162.820313,4270.512695,4462.948730,4471.538574,4381.666504,4419.487305
380,4173.461426,4195.769043,4162.692383,4270.384766,4463.077148,4472.307617,4384.230957,4418.589844
381,4171.410156,4195.256348,4162.692383,4269.487305,4463.846191,4473.589844,4384.230957,4418.461426
382,4169.743652,4194.230957,4161.922852,4267.948730,4465.000000,4474.358887,4381.666504,4419.487305
383,4168.077148,4191.538574,4159.102539,4265.897461,4465.512695,4473.333496,4377.948730,4421.538574
384,4165.384766,4186.794922,4154.487305,4263.589844,4464.743652,4471.410156,4373.846191,4423.333496
385,4161.666504,4181.538574,4149.871582,4261.153809,4463.461426,4470.512695,4369.743652,4423.974121
386,4158.589844,4178.589844,4147.563965,4259.358887,4462.692383,4471.794922,4366.666504,4424.102539
387,4157.179688,4178.846191,4147.948730,4259.102539,4463.205078,4474.615234,4365.256348,4426.282227
388,4157.051270,4180.512695,4148.846191,4260.000000,4464.102539,4477.051270,4364.358887,4431.025879
389,4156.794922,4181.538574,4146.922852,4260.769043,4464.615234,4477.436035,4362.436035,4436.282227
390,4156.282227,4181.922852,4141.922852,4261.666504,4464.615234,4476.025879,4359.230957,4439.358887
391,4156.153809,4183.717773,4137.051270,4264.102539,4464.358887,4474.230957,4356.538574,4440.384766
392,4157.436035,4187.563965,4135.512695,4268.974121,4464.358887,4473.333496,4355.897461,4441.922852
393,4160.000000,4192.179688,4138.077148,4274.743652,4464.743652,4473.461426,4356.922852,4445.384766
394,4163.589844,4195.384766,4142.820313,4278.333496,4465.641113,4474.230957,4358.333496,4448.974121
395,4166.794922,4196.282227,4147.307617,4277.820313,4466.025879,4475.128418,4359.743652,4449.102539
396,4168.205078,4195.256348,4150.128418,4273.974121,4465.256348,4475.641113,4361.282227,4443.717773
397,4168.205078,4193.717773,4151.410156,4269.230957,4463.589844,4475.641113,4363.077148,4433.846191
398,4168.589844,4193.846191,4152.820313,4266.410156,4462.179688,4475.000000,4365.384766,4424.230957
399,4170.641113,4196.282227,4155.769043,4266.153809,4462.179688,4473.461426,4367.436035,4418.974121
400,4172.820313,4198.974121,4158.846191,4267.051270,4463.333496,4471.538574,4368.589844,4418.461426
401,4172.563965,4199.102539,4160.256348,4267.051270,4464.230957,4469.871582,4367.563965,4419.230957
402,4169.871582,4196.410156,4159.487305,4265.641113,4463.846191,4469.871582,4364.743652,4417.948730
403,4168.461426,4194.358887,4158.589844,4264.743652,4462.563965,4471.538574,4362.820313,4415.641113
404,4170.641113,4196.153809,4159.743652,4266.794922,4461.025879,4473.846191,4365.128418,4416.153809
405,4174.743652,4200.769043,4161.922852,4271.153809,4460.256348,4475.000000,4370.897461,4421.410156
406,4177.051270,4203.974121,4162.307617,4274.358887,4460.897461,4474.230957,4375.512695,4428.461426
407,4175.000000,4202.307617,4158.717773,4272.948730,4462.307617,4472.436035,4374.615234,4431.538574
408,4168.974121,4195.897461,4152.436035,4266.922852,4463.333496,4471.153809,4367.820313,4427.307617
409,4161.666504,4187.436035,4146.538574,4259.358887,4463.333496,4471.025879,4358.589844,4417.692383
410,4156.538574,4180.897461,4142.820313,4254.358887,4463.077148,4472.307617,4352.179688,4408.717773
411,4156.153809,4179.358887,4142.179688,4254.615234,4463.333496,4474.743652,4351.282227,4407.436035
412,4160.512695,4182.948730,4143.846191,4259.743652,4464.487305,4476.922852,4355.769043,4416.282227
413,4166.025879,4188.461426,4146.025879,4266.666504,4465.769043,4477.563965,4362.692383,4430.897461
414,4169.102539,4192.051270,4147.436035,4271.410156,4466.538574,4476.153809,4368.333496,4443.205078
415,4168.974121,4191.922852,4148.077148,4272.436035,4466.794922,4473.589844,4370.512695,4446.922852
416,4167.692383,4189.743652,4148.846191,4270.769043,4466.538574,4471.410156,4369.615234,4442.307617
417,4167.179688,4188.077148,4150.641113,4269.102539,4465.769043,4470.128418,4368.077148,4435.000000
418,4167.692383,4188.461426,4152.820313,4268.974121,4464.358887,4470.641113,4367.820313,4430.641113
419,4168.333496,4190.897461,4154.102539,4269.871582,4462.820313,4472.820313,4368.205078,4430.512695
420,4168.846191,4194.230957,4153.717773,4270.897461,4462.307617,4475.641113,4368.077148,4432.820313
421,4169.230957,4196.282227,4152.563965,4271.538574,4463.077148,4477.051270,4367.179688,4434.615234
422,4168.717773,4194.871582,4151.666504,4271.538574,4464.871582,4475.897461,4366.153809,4434.487305
423,4167.179688,4190.512695,4151.025879,4270.256348,4467.051270,4473.077148,4365.769043,4431.794922
424,4165.000000,4185.897461,4150.769043,4267.436035,4468.333496,4470.769043,4365.897461,4427.179688
425,4163.205078,4183.974121,4151.410156,4264.230957,4467.563965,4470.128418,4366.794922,4422.948730
426,4161.538574,4184.871582,4152.692383,4261.282227,4464.615234,4471.025879,4367.948730,4420.641113
427,4159.358887,4186.282227,4152.692383,4258.589844,4461.153809,4472.436035,4368.333496,4419.743652
428,4157.179688,4186.153809,4149.743652,4256.025879,4459.102539,4473.589844,4366.538574,4418.589844
429,4155.512695,4183.717773,4144.871582,4253.846191,4459.487305,4473.974121,4363.589844,4416.666504
430,4154.743652,4180.384766,4141.153809,4253.205078,4461.410156,4473.717773,4361.153809,4415.384766
431,4154.487305,4177.692383,4140.512695,4254.358887,4463.846191,4473.333496,4361.153809,4416.153809
432,4154.487305,4177.820313,4142.692383,4256.666504,4465.641113,4473.333496,4363.461426,4420.128418
433,4154.871582,4181.025879,4145.128418,4259.487305,4466.282227,4473.717773,4366.794922,4427.051270
434,4155.384766,4185.641113,4145.512695,4262.563965,4465.641113,4473.974121,4368.974121,4435.384766
435,4155.641113,4188.461426,4142.563965,4265.000000,4464.230957,4473.717773,4367.563965,4442.051270
436,4155.769043,4188.205078,4137.307617,4266.153809,4462.820313,4473.205078,4361.922852,4443.974121
437,4157.436035,4186.666504,4133.333496,4265.897461,4462.820313,4473.589844,4354.743652,4441.025879
438,4161.153809,4185.769043,4133.846191,4265.128418,4464.230957,4475.000000,4350.256348,4435.512695
439,4164.871582,4186.538574,4139.230957,4265.128418,4465.897461,4476.410156,4350.641113,4430.256348
440,4166.410156,4188.589844,4146.538574,4266.025879,4466.922852,4476.410156,4354.102539,4426.794922
441,4166.153809,4191.666504,4152.692383,4267.692383,4466.794922,4474.743652,4357.820313,4425.512695
442,4165.512695,4194.743652,4156.538574,4269.358887,4466.282227,4472.051270,4360.769043,4425.897461
443,4166.538574,4196.922852,4158.846191,4270.512695,4465.512695,4470.128418,4363.205078,4427.179688
444,4169.102539,4197.436035,4160.000000,4270.256348,4464.743652,4470.000000,4365.641113,4427.179688
445,4172.563965,4197.051270,4160.256348,4268.461426,4464.615234,4472.051270,4368.333496,4425.384766
446,4175.256348,4197.307617,4160.384766,4266.666504,4465.256348,4475.000000,4371.794922,4422.948730
447,4176.153809,4198.205078,4160.897461,4266.410156,4466.282227,4476.666504,4375.512695,4421.922852
448,4174.871582,4198.846191,4161.666504,4268.077148,4466.666504,4475.769043,4377.948730,4423.077148
449,4172.820313,4198.846191,4162.051270,4271.153809,4466.153809,4473.205078,4377.563965,4425.256348
450,4172.307617,4198.846191,4162.051270,4274.487305,4464.871582,4471.282227,4374.615234,4427.179688
451,4173.846191,4199.358887,4161.666504,4277.051270,4463.717773,4471.538574,4371.153809,4428.461426
452,4175.128418,4199.743652,4160.256348,4277.563965,4463.205078,4473.461426,4368.846191,4428.846191
453,4173.077148,4198.846191,4156.538574,4275.256348,4463.717773,4475.128418,4367.307617,4427.820313
454,4167.692383,4196.794922,4150.512695,4271.025879,4465.128418,4474.743652,4365.641113,4425.384766
455,4161.666504,4193.846191,4144.102539,4266.794922,4466.794922,4472.436035,4363.461426,4423.077148
456,4157.948730,4190.128418,4138.846191,4264.487305,4467.307617,4469.230957,4360.384766,4423.077148
457,4157.820313,4186.538574,4135.256348,4264.358887,4466.538574,4467.436035,4356.410156,4425.512695
458,4161.282227,4185.384766,4133.974121,4266.282227,4465.128418,4468.589844,4352.179688,4429.102539
459,4165.897461,4187.692383,4135.384766,4269.871582,4464.358887,4472.436035,4349.743652,4432.307617
460,4169.230957,4192.307617,4140.000000,4274.487305,4464.358887,4476.410156,4351.025879,4434.487305
461,4169.358887,4196.025879,4146.282227,4277.820313,4464.743652,4478.077148,4356.538574,4435.000000
462,4167.051270,4196.794922,4151.794922,4278.461426,4465.128418,4476.922852,4363.974121,4433.846191
463,4165.000000,4195.512695,4155.256348,4276.153809,4465.512695,4473.717773,4370.641113,4432.051270
464,4164.615234,4193.333496,4156.666504,4272.436035,4465.897461,4470.256348,4374.102539,4430.384766
465,4165.256348,4190.897461,4156.282227,4268.461426,4466.153809,4468.461426,4373.589844,4428.589844
466,4166.153809,4188.717773,4155.256348,4264.615234,4466.025879,4468.974121,4370.128418,4425.769043
467,4166.922852,4187.307617,4154.743652,4261.538574,4465.384766,4471.282227,4366.538574,4421.538574
468,4167.692383,4186.922852,4156.025879,4260.000000,4464.487305,4473.717773,4365.769043,4417.051270
469,4167.948730,4186.794922,4158.589844,4260.128418,4463.717773,4474.871582,4368.205078,4412.820313
470,4167.820313,4186.666504,4160.897461,4261.282227,4463.589844,4474.743652,4371.410156,4409.615234
471,4167.820313,4187.051270,4161.666504,4262.820313,4464.743652,4473.846191,4372.948730,4407.436035
472,4167.820313,4188.333496,4160.512695,4264.358887,4466.410156,4473.205078,4371.794922,4407.179688
473,4166.794922,4189.102539,4157.563965,4265.769043,4467.563965,4472.692383,4368.846191,4408.846191
474,4164.487305,4187.948730,4152.948730,4266.410156,4467.436035,4472.307617,4365.256348,4412.307617
475,4161.794922,4185.512695,4147.948730,4266.410156,4466.410156,4472.692383,4361.666504,4417.179688
476,4160.641113,4184.102539,4144.230957,4266.410156,4465.128418,4473.717773,4359.358887,4422.563965
477,4160.769043,4184.743652,4142.436035,4267.051270,4464.230957,4474.615234,4358.077148,4427.051270
478,4161.282227,4186.794922,4142.051270,4268.333496,4464.230957,4474.358887,4357.179688,4429.487305
479,4162.179688,4188.846191,4142.179688,4269.615234,4465.000000,4473.205078,4355.769043,4430.769043
480,4164.102539,4190.897461,4142.948730,4270.512695,4465.769043,4471.922852,4354.871582,4433.077148
481,4166.153809,4192.179688,4144.743652,4270.641113,4465.769043,4470.897461,4356.025879,4437.051270
482,4166.410156,4191.922852,4146.922852,4269.230957,4464.743652,4470.512695,4358.333496,4439.871582
483,4164.102539,4188.974121,4148.333496,4265.512695,4463.333496,4470.769043,4359.615234,4438.333496
484,4160.384766,4184.358887,4148.205078,4260.000000,4462.692383,4471.666504,4358.589844,4431.794922
485,4157.563965,4179.615234,4147.436035,4255.000000,4462.948730,4472.307617,4356.922852,4423.205078
486,4156.538574,4176.410156,4147.179688,4252.563965,4463.846191,4472.436035,4356.538574,4416.666504
487,4156.794922,4175.384766,4147.563965,4253.333496,4465.000000,4471.794922,4358.205078,4413.846191
488,4158.077148,4177.051270,4148.461426,4256.025879,4465.897461,4471.153809,4361.282227,4413.717773
489,4159.871582,4180.897461,4150.000000,4259.230957,4466.153809,4471.282227,4365.128418,4414.871582
490,4161.153809,4185.128418,4152.179688,4261.410156,4465.641113,4471.666504,4369.230957,4416.153809
491,4160.897461,4187.179688,4154.487305,4262.179688,4465.000000,4472.051270,4372.307617,4417.051270
492,4159.743652,4186.666504,4156.153809,4261.410156,4464.743652,4472.307617,4372.820313,4417.051270
493,4159.358887,4184.615234,4156.794922,4260.256348,4465.128418,4472.307617,4370.641113,4415.897461
494,4160.256348,4182.692383,4156.666504,4259.615234,4465.384766,4471.794922,4366.794922,4413.589844
495,4161.282227,4181.153809,4156.025879,4259.743652,4465.256348,4471.025879,4362.179688,4410.000000
496,4161.794922,4180.000000,4154.743652,4260.384766,4464.743652,4470.384766,4358.077148,4406.410156
497,4161.794922,4179.615234,4153.077148,4261.538574,4464.743652,4470.641113,4356.153809,4405.641113
498,4161.538574,4179.615234,4151.538574,4263.589844,4465.128418,4471.410156,4357.563965,4410.128418
499,4160.256348,4178.974121,4149.615234,4265.384766,4465.384766,4472.436035,4360.512695,4418.846191
500,4157.436035,4176.666504,4146.794922,4265.256348,4465.128418,4473.205078,4361.666504,4426.282227
501,4154.102539,4173.205078,4143.461426,4262.307617,4464.487305,4473.589844,4359.487305,4427.563965
502,4151.666504,4169.615234,4141.025879,4257.692383,4464.230957,4473.333496,4355.256348,4421.922852
503,4150.384766,4166.794922,4140.641113,4252.820313,4464.358887,4472.436035,4352.179688,4413.205078
504,4150.256348,4165.256348,4141.666504,4248.717773,4464.871582,4471.666504,4351.794922,4406.282227
505,4151.282227,4165.128418,4142.820313,4246.025879,4465.512695,4471.794922,4353.974121,4404.358887
506,4153.461426,4166.410156,4143.205078,4245.384766,4465.769043,4472.948730,4357.563965,4407.563965
507,4155.897461,4168.205078,4143.589844,4246.794922,4465.641113,4474.358887,4361.794922,4413.589844
508,4157.307617,4170.384766,4145.256348,4249.615234,4465.128418,4475.000000,4365.769043,4418.846191
509,4157.436035,4173.461426,4148.846191,4253.333496,4465.000000,4474.358887,4368.589844,4420.000000
510,4157.307617,4177.692383,4153.333496,4256.922852,4465.256348,4472.692383,4369.487305,4416.922852
511,4157.179688,4182.051270,4156.538574,4259.615234,4465.512695,4471.025879,4368.077148,4411.922852
512,4157.692383,4184.358887,4156.410156,4260.128418,4465.512695,4470.128418,4365.128418,4407.436035
513,4158.974121,4184.358887,4153.077148,4258.846191,4465.128418,4471.153809,4361.666504,4405.384766
514,4161.410156,4183.589844,4149.743652,4257.692383,4464.743652,4473.333496,4359.743652,4406.666504
515,4163.461426,4183.461426,4149.102539,4258.846191,4464.230957,4474.871582,4360.512695,4411.025879
516,4162.948730,4183.717773,4151.025879,4261.922852,4463.717773,4474.871582,4363.333496,4416.410156
517,4159.487305,4183.077148,4152.563965,4264.102539,4463.589844,4473.717773,4365.769043,4419.487305
518,4155.128418,4181.282227,4151.538574,4263.333496,4463.846191,4472.820313,4366.025879,4418.205078
519,4152.692383,4178.589844,4148.333496,4259.487305,4464.102539,4472.692383,4363.717773,4413.205078
520,4152.948730,4175.769043,4145.128418,4255.384766,4464.102539,4472.948730,4359.871582,4407.820313
521,4154.871582,4174.230957,4143.974121,4253.846191,4464.102539,4473.205078,4356.153809,4405.384766
522,4157.307617,4175.256348,4145.769043,4256.153809,4464.615234,4473.461426,4354.102539,4407.948730
523,4159.871582,4179.743652,4149.871582,4261.794922,4465.384766,4473.846191,4354.743652,4414.743652
524,4161.666504,4185.000000,4153.974121,4267.692383,4465.641113,4474.102539,4357.692383,4422.307617
525,4161.666504,4186.922852,4155.384766,4270.256348,4465.384766,4473.974121,4361.538574,4425.641113
526,4160.128418,4184.102539,4153.846191,4267.051270,4464.871582,4473.205078,4364.871582,4421.666504
527,4158.077148,4178.717773,4150.769043,4259.743652,4464.743652,4471.922852,4367.820313,4412.948730
528,4156.282227,4173.974121,4148.589844,4252.436035,4464.487305,4470.769043,4370.641113,4404.358887
529,4155.128418,4171.794922,4147.436035,4248.461426,4464.230957,4470.769043,4373.205078,4400.256348
530,4155.128418,4172.307617,4146.538574,4248.461426,4464.102539,4472.051270,4374.230957,4401.025879
531,4156.666504,4174.615234,4145.384766,4250.512695,4464.358887,4474.102539,4373.077148,4405.000000
532,4158.717773,4176.922852,4144.358887,4252.307617,4464.871582,4475.256348,4370.384766,4409.743652
533,4158.846191,4177.307617,4143.333496,4252.307617,4464.871582,4475.000000,4366.666504,4413.461426
534,4155.897461,4175.641113,4142.051270,4250.384766,4464.358887,4473.846191,4362.820313,4414.871582
535,4151.794922,4173.717773,4140.128418,4247.692383,4464.230957,4473.461426,4360.384766,4414.358887
536,4149.358887,4173.077148,4138.333496,4246.282227,4464.743652,4474.230957,4360.256348,4412.820313
537,4149.615234,4173.461426,4136.922852,4246.666504,4465.769043,4475.000000,4361.666504,4410.769043
538,4150.769043,4173.077148,4135.641113,4247.692383,4466.538574,4474.743652,4362.051270,4407.820313
539,4151.922852,4171.666504,4134.487305,4247.692383,4466.794922,4473.589844,4359.487305,4404.102539
540,4152.436035,4170.384766,4134.615234,4246.666504,4466.282227,4472.563965,4354.871582,4401.538574
541,4152.307617,4170.128418,4136.666504,4245.641113,4465.384766,4472.307617,4351.153809,4402.948730
542,4151.538574,4170.128418,4139.487305,4246.153809,4464.615234,4472.692383,4350.000000,4408.461426
543,4151.410156,4169.871582,4141.538574,4248.077148,4464.487305,4472.948730,4350.641113,4415.512695
544,4152.820313,4169.487305,4141.794922,4249.743652,4465.256348,4473.077148,4351.538574,4420.641113
545,4154.743652,4168.589844,4141.282227,4249.230957,4466.153809,4472.820313,4352.436035,4421.410156
546,4155.384766,4166.538574,4140.769043,4245.256348,4465.769043,4472.179688,4352.820313,4417.051270
547,4153.974121,4163.205078,4140.384766,4238.461426,4464.230957,4471.794922,4352.692383,4408.974121
548,4152.051270,4159.871582,4140.641113,4232.051270,4462.436035,4472.051270,4352.436035,4400.897461
549,4151.410156,4157.948730,4142.436035,4229.358887,4461.410156,4472.692383,4353.717773,4396.538574
550,4151.922852,4157.692383,4145.769043,4231.538574,4461.025879,4472.948730,4357.051270,4397.051270
551,4152.820313,4159.487305,4149.487305,4236.282227,4461.538574,4472.179688,4361.282227,4400.384766
552,4153.846191,4163.333496,4152.307617,4241.282227,4462.563965,4470.769043,4364.358887,4403.461426
553,4155.384766,4168.589844,4153.589844,4244.615234,4463.974121,4469.487305,4365.641113,4404.871582
554,4156.922852,4172.948730,4153.461426,4246.282227,4465.256348,4468.589844,4365.897461,4405.641113
