,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.846191,4516.153809,4245.769043,4389.230957,4459.487305,4451.538574,4407.436035,4415.000000
278,4230.000000,4526.922852,4245.384766,4394.871582,4460.000000,4460.512695,4405.641113,4420.512695
279,4236.794922,4538.974121,4244.487305,4400.769043,4461.025879,4471.666504,4405.512695,4426.410156
280,4242.948730,4546.922852,4245.128418,4403.589844,4461.922852,4480.256348,4407.307617,4430.128418
281,4246.922852,4548.333496,4248.333496,4402.307617,4462.692383,4481.922852,4410.000000,4429.102539
282,4248.461426,4545.256348,4253.589844,4398.333496,4463.205078,4475.641113,4413.205078,4422.820313
283,4248.846191,4542.436035,4259.102539,4393.974121,4463.846191,4464.487305,4416.666504,4413.974121
284,4250.256348,4543.589844,4263.333496,4391.282227,4464.102539,4453.846191,4419.871582,4406.410156
285,4253.077148,4548.974121,4265.769043,4391.025879,4463.717773,4447.436035,4422.307617,4402.436035
286,4257.051270,4555.256348,4266.666504,4393.077148,4461.922852,4445.256348,4422.948730,4402.563965
287,4261.538574,4559.102539,4266.410156,4397.436035,4458.333496,4445.256348,4421.025879,4405.384766
288,4265.256348,4559.615234,4265.769043,4403.333496,4453.205078,4445.769043,4416.794922,4408.846191
289,4267.179688,4558.333496,4265.641113,4409.615234,4448.077148,4446.153809,4412.436035,4411.410156
290,4266.794922,4557.563965,4266.282227,4414.102539,4444.230957,4446.538574,4410.384766,4412.692383
291,4264.358887,4557.563965,4266.794922,4415.256348,4442.307617,4446.666504,4411.153809,4413.205078
292,4260.256348,4556.666504,4265.512695,4412.179688,4441.538574,4445.641113,4412.563965,4413.589844
293,4254.743652,4552.948730,4261.794922,4406.410156,4440.641113,4443.717773,4411.794922,4413.974121
294,4248.461426,4546.282227,4256.666504,4400.512695,4438.974121,4441.794922,4407.948730,4413.717773
295,4242.820313,4538.846191,4252.051270,4396.666504,4437.563965,4440.897461,4402.948730,4412.436035
296,4238.974121,4532.948730,4249.615234,4395.512695,4437.563965,4441.282227,4400.128418,4409.871582
297,4236.410156,4528.717773,4249.358887,4395.384766,4439.230957,4442.179688,4401.282227,4406.794922
298,4233.717773,4525.128418,4250.000000,4393.974121,4441.538574,4442.563965,4405.000000,4404.230957
299,4229.358887,4521.153809,4250.000000,4390.000000,4443.717773,4442.563965,4408.077148,4403.205078
300,4223.589844,4517.307617,4248.589844,4384.871582,4445.256348,4442.692383,4408.205078,4403.589844
301,4218.205078,4515.000000,4246.794922,4381.410156,4446.922852,4442.948730,4405.897461,4404.230957
302,4214.871582,4514.871582,4245.769043,4381.410156,4449.743652,4443.205078,4403.589844,4404.102539
303,4214.230957,4516.410156,4246.025879,4384.230957,4454.102539,4443.333496,4403.333496,4403.077148
304,4215.128418,4518.333496,4246.666504,4387.051270,4458.717773,4443.846191,4405.128418,4402.563965
305,4215.897461,4519.871582,4246.282227,4387.307617,4462.051270,4445.384766,4406.666504,4403.333496
306,4216.666504,4520.256348,4244.102539,4384.102539,4462.692383,4447.179688,4406.410156,4405.256348
307,4218.333496,4519.230957,4241.153809,4378.974121,4461.538574,4448.077148,4404.230957,4406.922852
308,4221.153809,4518.077148,4239.230957,4374.487305,4460.256348,4447.436035,4402.051270,4407.051270
309,4225.000000,4518.077148,4239.615234,4372.436035,4460.000000,4445.897461,4402.179688,4404.871582
310,4228.846191,4520.384766,4241.794922,4373.461426,4460.897461,4444.743652,4405.384766,4401.153809
311,4232.051270,4524.743652,4244.487305,4376.538574,4461.794922,4445.256348,4409.615234,4398.846191
312,4235.128418,4530.000000,4246.538574,4380.641113,4461.538574,4447.179688,4411.794922,4400.128418
313,4238.974121,4535.000000,4247.820313,4384.871582,4460.128418,4449.487305,4410.384766,4404.743652
314,4243.717773,4539.102539,4248.717773,4388.974121,4458.461426,4450.512695,4405.897461,4409.487305
315,4248.205078,4542.436035,4249.615234,4392.307617,4457.307617,4449.615234,4401.025879,4410.769043
316,4250.641113,4545.384766,4250.128418,4394.358887,4456.410156,4447.307617,4398.205078,4408.205078
317,4250.256348,4547.820313,4249.871582,4394.358887,4455.128418,4445.384766,4398.205078,4404.358887
318,4248.461426,4549.102539,4249.102539,4392.307617,4452.948730,4444.743652,4399.871582,4402.179688
319,4247.051270,4548.205078,4248.461426,4389.230957,4450.256348,4445.256348,4400.641113,4403.077148
320,4246.922852,4545.128418,4248.077148,4387.051270,4448.589844,4445.769043,4399.358887,4405.384766
321,4247.051270,4541.153809,4247.692383,4387.307617,4448.846191,4445.000000,4396.666504,4406.922852
322,4246.538574,4538.205078,4246.922852,4389.871582,4451.410156,4443.461426,4395.000000,4406.410156
323,4245.128418,4537.179688,4246.025879,4393.717773,4455.256348,4442.692383,4396.282227,4404.230957
324,4244.102539,4538.333496,4246.282227,4396.666504,4458.846191,4443.974121,4400.256348,4401.666504
325,4244.743652,4540.256348,4248.974121,4397.563965,4460.641113,4446.410156,4404.743652,4400.256348
326,4246.538574,4541.410156,4254.358887,4396.025879,4460.512695,4447.436035,4408.205078,4400.128418
327,4247.948730,4540.256348,4260.512695,4392.436035,4459.615234,4444.743652,4410.128418,4400.641113
328,4247.563965,4536.922852,4264.871582,4388.717773,4459.358887,4438.974121,4410.897461,4400.512695
329,4246.666504,4533.974121,4265.769043,4386.922852,4460.256348,4433.717773,4411.153809,4399.358887
330,4247.307617,4534.102539,4263.717773,4388.205078,4461.410156,4432.948730,4411.538574,4397.820313
331,4250.512695,4538.461426,4261.153809,4392.051270,4461.794922,4437.692383,4412.051270,4397.307617
332,4255.128418,4545.641113,4260.384766,4396.794922,4461.025879,4444.743652,4412.179688,4398.205078
333,4258.846191,4552.563965,4261.922852,4399.743652,4459.487305,4448.974121,4412.051270,4400.128418
334,4259.615234,4555.769043,4264.102539,4399.615234,4458.205078,4446.922852,4412.051270,4402.051270
335,4257.436035,4553.717773,4264.487305,4396.153809,4458.205078,4439.871582,4412.692383,4403.333496
336,4253.205078,4547.563965,4261.666504,4390.769043,4459.358887,4432.051270,4413.461426,4403.333496
337,4248.333496,4539.358887,4256.025879,4384.615234,4460.641113,4427.051270,4412.948730,4400.897461
338,4243.461426,4531.153809,4249.487305,4378.205078,4460.897461,4425.769043,4410.384766,4395.641113
339,4238.461426,4523.974121,4244.102539,4372.179688,4459.615234,4426.410156,4406.410156,4388.846191
340,4233.589844,4518.846191,4241.282227,4367.948730,4457.436035,4427.436035,4403.205078,4383.846191
341,4230.000000,4516.538574,4240.897461,4366.410156,4455.641113,4429.102539,4403.077148,4383.461426
342,4228.461426,4517.307617,4242.179688,4368.333496,4455.384766,4432.436035,4405.641113,4387.692383
343,4229.358887,4520.384766,4244.102539,4372.563965,4456.922852,4438.077148,4408.717773,4394.102539
344,4231.538574,4523.974121,4245.384766,4376.794922,4458.974121,4444.102539,4410.000000,4398.589844
345,4233.205078,4526.282227,4245.897461,4378.333496,4459.358887,4447.820313,4408.461426,4399.358887
346,4232.820313,4525.512695,4245.769043,4376.538574,4457.307617,4448.077148,4405.128418,4397.820313
347,4230.769043,4522.436035,4245.512695,4373.333496,4453.077148,4446.282227,4402.436035,4396.922852
348,4228.974121,4519.871582,4245.769043,4371.410156,4448.333496,4444.871582,4401.794922,4398.717773
349,4229.230957,4520.256348,4246.666504,4372.179688,4444.871582,4444.871582,4402.820313,4402.179688
350,4231.282227,4523.974121,4247.436035,4375.512695,4443.589844,4445.897461,4403.846191,4404.743652
351,4233.205078,4529.230957,4247.436035,4379.615234,4444.615234,4446.282227,4403.461426,4405.128418
352,4233.589844,4533.461426,4246.410156,4382.948730,4447.179688,4445.384766,4401.666504,4403.974121
353,4233.077148,4535.512695,4245.000000,4384.487305,4450.641113,4443.461426,4400.128418,4403.333496
354,4233.333496,4536.025879,4244.358887,4384.615234,4454.743652,4442.307617,4400.897461,4403.717773
355,4236.282227,4536.282227,4245.512695,4384.871582,4458.205078,4442.436035,4403.974121,4404.487305
356,4241.666504,4537.820313,4248.077148,4386.794922,4460.128418,4443.077148,4407.692383,4404.615234
357,4247.179688,4540.641113,4250.384766,4390.128418,4459.615234,4442.948730,4410.256348,4403.846191
358,4250.384766,4543.333496,4251.153809,4392.820313,4457.692383,4441.410156,4411.153809,4402.692383
359,4249.487305,4543.461426,4249.743652,4392.307617,4456.025879,4438.846191,4411.282227,4401.794922
360,4245.256348,4539.871582,4247.051270,4387.820313,4455.769043,4435.769043,4411.666504,4401.282227
361,4239.743652,4533.205078,4244.743652,4380.641113,4456.538574,4432.307617,4412.436035,4400.641113
362,4234.487305,4526.025879,4243.846191,4373.846191,4456.794922,4428.717773,4412.692383,4398.974121
363,4230.512695,4520.641113,4244.487305,4369.743652,4455.128418,4425.769043,4411.794922,4396.538574
364,4227.820313,4518.205078,4245.128418,4369.487305,4451.666504,4424.743652,4409.487305,4394.230957
365,4226.282227,4518.461426,4244.487305,4371.538574,4447.820313,4426.922852,4406.282227,4393.461426
366,4225.641113,4520.000000,4241.922852,4373.589844,4445.128418,4431.922852,4403.461426,4394.487305
367,4225.641113,4521.153809,4238.461426,4374.230957,4444.102539,4437.820313,4402.563965,4395.897461
368,4226.282227,4521.282227,4236.282227,4373.333496,4443.717773,4442.307617,4403.461426,4396.538574
369,4227.692383,4520.769043,4237.051270,4371.922852,4442.948730,4444.358887,4404.871582,4395.897461
370,4229.102539,4520.641113,4240.512695,4371.025879,4441.538574,4443.974121,4405.384766,4395.256348
371,4230.000000,4521.538574,4244.871582,4371.153809,4440.256348,4442.820313,4405.128418,4395.769043
372,4230.512695,4523.846191,4248.461426,4372.179688,4440.384766,4442.563965,4405.000000,4397.948730
373,4230.769043,4526.666504,4249.743652,4373.717773,4442.051270,4443.717773,4406.025879,4400.384766
374,4231.025879,4529.102539,4249.102539,4375.384766,4444.358887,4445.256348,4408.077148,4401.538574
375,4231.282227,4530.000000,4247.563965,4376.922852,4445.641113,4445.512695,4409.615234,4400.897461
376,4231.282227,4530.128418,4246.410156,4378.205078,4445.384766,4444.230957,4409.743652,4398.717773
377,4231.282227,4530.384766,4246.153809,4379.743652,4444.487305,4442.436035,4408.717773,4396.666504
378,4231.666504,4532.179688,4246.410156,4381.794922,4445.000000,4442.436035,4407.436035,4396.282227
379,4232.692383,4535.128418,4246.666504,4384.102539,4448.077148,4444.358887,4406.794922,4397.692383
380,4233.974121,4538.077148,4246.538574,4385.769043,4452.820313,4446.666504,4407.179688,4400.128418
381,4234.871582,4539.358887,4246.025879,4386.153809,4457.563965,4447.307617,4408.077148,4401.794922
382,4235.128418,4538.589844,4245.641113,4385.128418,4460.128418,4445.384766,4409.102539,4401.410156
383,4234.871582,4536.922852,4245.897461,4383.589844,4460.000000,4442.307617,4409.871582,4399.358887
384,4234.358887,4535.897461,4246.666504,4382.051270,4458.333496,4440.384766,4410.256348,4397.820313
385,4233.461426,4536.410156,4247.307617,4381.025879,4456.794922,4440.769043,4410.641113,4398.077148
386,4232.436035,4537.692383,4246.794922,4380.000000,4456.922852,4442.692383,4411.153809,4400.128418
387,4231.410156,4538.333496,4244.871582,4378.077148,4458.333496,4445.000000,4411.538574,4402.051270
388,4230.512695,4538.077148,4241.922852,4375.000000,4459.871582,4446.153809,4411.153809,4402.307617
389,4229.615234,4537.692383,4239.102539,4371.538574,4460.384766,4445.769043,4410.000000,4400.897461
390,4228.461426,4537.563965,4238.077148,4369.230957,4459.358887,4444.230957,4408.974121,4398.974121
391,4227.948730,4537.179688,4239.743652,4369.230957,4457.820313,4442.820313,4409.102539,4397.563965
392,4228.974121,4535.897461,4243.461426,4371.410156,4457.051270,4442.820313,4410.641113,4396.666504
393,4232.436035,4534.358887,4247.436035,4375.000000,4457.436035,4445.000000,4412.820313,4396.153809
394,4237.436035,4534.743652,4250.000000,4379.230957,4458.333496,4448.846191,4414.871582,4396.794922
395,4242.563965,4538.461426,4250.769043,4383.974121,4458.717773,4453.589844,4415.897461,4399.358887
396,4246.153809,4545.128418,4251.282227,4388.717773,4457.948730,4458.077148,4415.256348,4403.846191
397,4247.948730,4551.666504,4252.692383,4392.563965,4456.153809,4461.282227,4413.846191,4408.717773
398,4248.077148,4554.743652,4255.512695,4395.384766,4454.743652,4462.307617,4413.077148,4411.538574
399,4247.051270,4553.205078,4259.102539,4397.563965,4455.000000,4460.641113,4414.102539,4411.025879
400,4246.153809,4549.102539,4261.922852,4399.743652,4456.922852,4457.692383,4417.051270,4408.077148
401,4246.410156,4546.410156,4262.948730,4402.692383,4459.102539,4455.384766,4420.384766,4405.256348
402,4248.461426,4547.436035,4262.307617,4406.410156,4460.128418,4455.384766,4422.051270,4404.871582
403,4251.794922,4551.922852,4261.282227,4410.512695,4459.615234,4458.461426,4421.153809,4407.563965
404,4254.871582,4556.922852,4260.641113,4414.230957,4458.974121,4463.589844,4418.717773,4412.307617
405,4256.282227,4559.871582,4260.512695,4417.179688,4460.256348,4469.615234,4416.538574,4416.666504
406,4255.128418,4559.871582,4260.512695,4418.589844,4464.487305,4474.871582,4415.384766,4419.102539
407,4252.051270,4558.077148,4259.615234,4418.077148,4470.897461,4478.333496,4415.512695,4419.230957
408,4248.717773,4556.410156,4257.436035,4415.512695,4476.538574,4479.358887,4416.282227,4417.563965
409,4246.666504,4555.641113,4254.102539,4411.538574,4478.717773,4477.948730,4416.794922,4415.384766
410,4246.666504,4556.025879,4250.384766,4407.051270,4476.538574,4475.512695,4416.666504,4413.461426
411,4248.077148,4556.538574,4247.692383,4403.077148,4471.282227,4473.974121,4415.897461,4412.436035
412,4249.615234,4556.666504,4246.666504,4400.897461,4466.153809,4474.615234,4414.871582,4412.820313
413,4250.384766,4556.410156,4248.205078,4400.897461,4463.333496,4476.922852,4414.871582,4414.230957
414,4250.641113,4556.282227,4252.051270,4402.692383,4463.461426,4479.230957,4416.666504,4416.025879
415,4250.769043,4556.538574,4256.794922,4404.487305,4465.384766,4478.974121,4419.743652,4416.666504
416,4250.897461,4556.666504,4260.000000,4404.871582,4467.051270,4475.128418,4422.948730,4415.384766
417,4250.641113,4555.769043,4259.871582,4403.589844,4467.051270,4468.717773,4424.615234,4412.307617
418,4249.615234,4553.205078,4256.538574,4401.153809,4465.512695,4462.179688,4423.589844,4409.487305
419,4247.948730,4549.102539,4251.794922,4398.461426,4463.589844,4457.948730,4420.000000,4408.461426
420,4246.410156,4544.358887,4247.948730,4396.025879,4461.922852,4457.563965,4415.641113,4408.974121
421,4245.000000,4540.256348,4246.410156,4394.487305,4461.025879,4460.128418,4412.307617,4409.358887
422,4243.077148,4538.077148,4246.922852,4394.487305,4460.512695,4463.589844,4411.153809,4408.333496
423,4240.256348,4537.563965,4248.077148,4395.641113,4459.743652,4465.128418,4411.153809,4406.025879
424,4236.922852,4537.820313,4248.461426,4396.922852,4457.948730,4464.358887,4410.641113,4403.974121
425,4234.102539,4537.563965,4247.436035,4397.307617,4455.000000,4462.307617,4408.461426,4404.102539
426,4232.820313,4536.794922,4245.256348,4397.051270,4451.410156,4460.641113,4405.384766,4406.666504
427,4233.205078,4536.025879,4243.333496,4397.179688,4447.820313,4460.256348,4402.436035,4410.256348
428,4234.743652,4536.153809,4242.692383,4398.974121,4444.358887,4460.641113,4400.128418,4412.307617
429,4236.410156,4537.436035,4243.717773,4402.436035,4442.307617,4461.153809,4398.717773,4412.179688
430,4238.205078,4540.512695,4245.769043,4406.794922,4442.563965,4461.282227,4398.846191,4410.897461
431,4240.897461,4545.000000,4248.077148,4411.153809,4445.512695,4461.410156,4400.769043,4411.282227
432,4244.102539,4549.615234,4250.000000,4414.102539,4450.384766,4462.179688,4404.230957,4414.615234
433,4246.666504,4552.692383,4251.410156,4414.487305,4455.512695,4463.461426,4407.948730,4420.000000
434,4247.179688,4553.077148,4251.922852,4411.666504,4459.358887,4464.358887,4410.128418,4424.102539
435,4245.000000,4550.384766,4250.384766,4405.897461,4461.282227,4464.230957,4410.000000,4423.589844
436,4240.384766,4545.512695,4246.922852,4399.230957,4461.282227,4462.307617,4408.205078,4417.307617
437,4234.871582,4540.384766,4242.436035,4393.461426,4460.256348,4458.717773,4406.538574,4407.820313
438,4230.384766,4536.794922,4238.974121,4389.615234,4459.230957,4453.846191,4406.538574,4399.743652
439,4228.717773,4535.512695,4238.077148,4387.563965,4458.974121,4448.333496,4408.589844,4396.025879
440,4230.512695,4536.410156,4240.128418,4387.307617,4459.487305,4443.717773,4411.282227,4396.666504
441,4235.256348,4538.333496,4243.974121,4388.205078,4460.384766,4442.051270,4412.692383,4399.358887
442,4240.641113,4540.769043,4247.179688,4389.871582,4461.153809,4444.487305,4411.922852,4401.922852
443,4244.358887,4543.333496,4247.436035,4391.538574,4461.666504,4450.384766,4409.230957,4403.974121
444,4245.000000,4544.615234,4244.102539,4392.563965,4461.410156,4456.922852,4405.512695,4405.769043
445,4242.563965,4543.717773,4238.717773,4392.692383,4460.641113,4460.384766,4402.051270,4407.692383
446,4237.820313,4539.743652,4234.102539,4391.666504,4458.974121,4458.589844,4399.102539,4408.974121
447,4232.179688,4533.717773,4232.051270,4389.358887,4456.538574,4452.307617,4396.794922,4408.077148
448,4226.794922,4527.436035,4231.922852,4386.025879,4453.846191,4445.000000,4395.256348,4404.871582
449,4222.307617,4522.436035,4231.538574,4382.563965,4451.538574,4440.256348,4395.000000,4400.769043
450,4218.205078,4519.230957,4229.615234,4380.128418,4450.256348,4439.871582,4395.769043,4397.692383
451,4214.358887,4516.282227,4226.282227,4379.487305,4449.487305,4442.307617,4396.153809,4396.538574
452,4211.025879,4512.948730,4222.948730,4379.871582,4448.333496,4444.743652,4395.769043,4396.922852
453,4209.358887,4509.871582,4221.538574,4379.743652,4446.666504,4445.256348,4395.512695,4397.820313
454,4210.384766,4509.358887,4223.589844,4378.717773,4445.512695,4444.487305,4396.666504,4397.692383
455,4214.871582,4512.820313,4228.717773,4378.077148,4446.025879,4444.487305,4399.487305,4396.410156
456,4221.794922,4521.025879,4235.256348,4379.230957,4448.589844,4446.153809,4402.563965,4395.128418
457,4229.102539,4532.307617,4241.153809,4383.077148,4452.692383,4448.974121,4404.358887,4395.512695
458,4235.256348,4543.461426,4245.000000,4388.589844,4456.538574,4450.769043,4404.743652,4398.846191
459,4240.000000,4551.410156,4246.794922,4394.102539,4459.102539,4450.512695,4404.615234,4404.230957
460,4243.846191,4554.871582,4248.589844,4398.333496,4459.871582,4448.461426,4405.128418,4409.615234
461,4247.692383,4555.641113,4252.051270,4400.641113,4459.102539,4446.153809,4406.922852,4412.820313
462,4251.666504,4556.538574,4257.307617,4401.282227,4458.461426,4445.000000,4409.743652,4413.077148
463,4256.025879,4558.974121,4262.307617,4401.282227,4458.974121,4445.128418,4412.692383,4411.410156
464,4260.000000,4561.922852,4265.256348,4401.922852,4460.641113,4445.512695,4414.615234,4409.487305
465,4262.563965,4563.461426,4265.384766,4403.333496,4462.179688,4445.256348,4415.769043,4409.358887
466,4262.948730,4562.563965,4264.230957,4404.871582,4462.179688,4444.102539,4416.922852,4411.410156
467,4261.794922,4560.128418,4263.589844,4405.512695,4460.897461,4442.436035,4418.974121,4414.102539
468,4260.641113,4557.436035,4264.358887,4404.615234,4459.487305,4441.282227,4421.410156,4415.384766
469,4259.487305,4555.256348,4265.256348,4402.436035,4459.615234,4441.282227,4422.820313,4413.974121
470,4257.436035,4553.205078,4264.487305,4399.230957,4461.153809,4442.563965,4422.436035,4410.512695
471,4253.461426,4550.000000,4260.641113,4395.897461,4462.820313,4444.230957,4420.000000,4407.307617
472,4247.692383,4543.974121,4254.615234,4392.948730,4463.333496,4445.384766,4416.666504,4405.769043
473,4241.538574,4535.384766,4248.589844,4390.384766,4463.077148,4445.000000,4413.333496,4405.384766
474,4236.025879,4526.410156,4244.487305,4388.333496,4462.307617,4443.461426,4410.769043,4403.846191
475,4231.538574,4520.000000,4242.692383,4386.153809,4461.538574,4441.410156,4408.461426,4400.256348
476,4227.563965,4517.436035,4242.436035,4384.487305,4460.128418,4440.128418,4406.025879,4396.025879
477,4223.589844,4517.436035,4242.051270,4383.589844,4457.307617,4440.512695,4403.077148,4393.846191
478,4219.743652,4516.794922,4241.025879,4383.846191,4453.205078,4442.179688,4400.128418,4395.512695
479,4216.794922,4513.717773,4240.256348,4384.615234,4448.717773,4444.230957,4397.820313,4400.000000
480,4214.871582,4508.846191,4240.384766,4384.871582,4445.256348,4445.256348,4397.051270,4404.102539
481,4213.589844,4504.615234,4241.538574,4384.871582,4443.589844,4444.487305,4397.948730,4404.743652
482,4212.820313,4502.820313,4243.333496,4385.256348,4443.461426,4442.563965,4399.487305,4401.794922
483,4212.692383,4503.974121,4244.743652,4386.666504,4444.358887,4440.769043,4400.512695,4397.563965
484,4214.102539,4507.820313,4245.769043,4388.846191,4445.641113,4440.384766,4400.256348,4395.384766
485,4217.692383,4514.358887,4246.794922,4391.410156,4447.307617,4441.666504,4399.871582,4397.307617
486,4223.461426,4523.589844,4247.948730,4394.102539,4449.871582,4444.102539,4400.641113,4402.820313
487,4230.897461,4534.615234,4249.358887,4397.307617,4453.846191,4446.153809,4403.077148,4409.230957
488,4238.846191,4545.256348,4250.769043,4401.538574,4458.717773,4446.794922,4406.794922,4413.589844
489,4245.641113,4553.205078,4251.794922,4406.666504,4462.692383,4446.153809,4410.384766,4415.256348
490,4250.128418,4556.794922,4252.307617,4411.922852,4464.615234,4445.512695,4412.563965,4415.000000
491,4251.410156,4556.666504,4252.179688,4415.512695,4464.358887,4446.410156,4412.948730,4415.256348
492,4250.384766,4555.384766,4251.410156,4416.282227,4463.333496,4449.358887,4412.692383,4417.563965
493,4249.102539,4556.410156,4250.512695,4414.102539,4462.820313,4453.846191,4412.820313,4421.922852
494,4249.487305,4560.897461,4249.871582,4410.897461,4463.205078,4458.461426,4413.974121,4427.051270
495,4252.820313,4566.922852,4250.256348,4408.846191,4463.846191,4461.538574,4415.641113,4430.641113
496,4258.077148,4570.897461,4251.410156,4408.846191,4464.102539,4461.794922,4416.282227,4430.384766
497,4262.051270,4570.000000,4252.563965,4409.230957,4463.974121,4458.846191,4415.256348,4425.769043
498,4262.179688,4564.102539,4252.563965,4407.179688,4463.205078,4453.717773,4413.461426,4418.461426
499,4258.333496,4556.410156,4251.538574,4402.563965,4461.666504,4448.461426,4412.051270,4411.922852
500,4252.948730,4550.769043,4250.384766,4397.820313,4459.615234,4445.384766,4411.538574,4408.974121
501,4248.717773,4549.487305,4249.487305,4396.410156,4457.948730,4445.384766,4411.538574,4410.000000
502,4246.922852,4551.410156,4249.230957,4398.974121,4457.563965,4447.436035,4411.153809,4412.692383
503,4246.025879,4553.461426,4248.717773,4402.948730,4458.205078,4449.358887,4409.230957,4414.102539
504,4244.102539,4553.205078,4247.692383,4405.769043,4458.717773,4449.102539,4405.641113,4412.307617
505,4240.384766,4549.743652,4245.897461,4405.512695,4457.436035,4446.538574,4401.410156,4408.077148
506,4235.384766,4544.743652,4244.230957,4402.307617,4454.102539,4442.563965,4397.820313,4403.589844
507,4230.897461,4539.743652,4243.846191,4397.307617,4449.487305,4438.333496,4395.897461,4400.512695
508,4227.692383,4535.256348,4245.128418,4392.307617,4445.000000,4435.512695,4395.769043,4398.717773
509,4225.128418,4530.641113,4247.051270,4388.461426,4442.307617,4434.487305,4396.922852,4396.794922
510,4221.410156,4524.871582,4247.692383,4385.769043,4441.922852,4433.974121,4398.205078,4393.974121
511,4215.769043,4517.436035,4245.897461,4383.717773,4443.077148,4432.436035,4398.333496,4390.256348
512,4209.358887,4509.743652,4241.666504,4381.410156,4444.487305,4429.615234,4397.307617,4386.922852
513,4205.000000,4504.102539,4236.538574,4378.974121,4444.487305,4426.666504,4395.897461,4385.641113
514,4204.615234,4501.666504,4232.563965,4377.307617,4442.948730,4426.282227,4395.384766,4388.205078
515,4207.436035,4502.436035,4231.153809,4377.948730,4441.410156,4429.230957,4396.410156,4394.102539
516,4211.282227,4504.615234,4231.794922,4380.641113,4441.666504,4434.102539,4398.974121,4400.641113
517,4213.846191,4506.282227,4232.820313,4383.589844,4444.615234,4437.692383,4401.794922,4404.487305
518,4214.743652,4506.794922,4232.948730,4384.358887,4449.871582,4437.692383,4403.974121,4403.974121
519,4215.128418,4507.692383,4232.179688,4381.922852,4455.256348,4434.102539,4405.512695,4401.025879
520,4216.666504,4510.769043,4232.179688,4377.563965,4459.230957,4430.000000,4407.436035,4399.102539
521,4219.743652,4516.666504,4234.230957,4373.846191,4460.769043,4428.205078,4410.000000,4400.769043
522,4223.974121,4523.974121,4238.589844,4372.692383,4460.512695,4430.641113,4412.692383,4405.769043
523,4228.974121,4530.641113,4243.589844,4374.743652,4459.871582,4436.538574,4414.230957,4411.153809
524,4234.358887,4535.897461,4247.051270,4378.974121,4460.000000,4443.846191,4413.846191,4413.461426
525,4240.000000,4540.641113,4247.307617,4383.461426,4460.641113,4448.717773,4411.794922,4411.410156
526,4245.128418,4545.769043,4244.615234,4386.153809,4460.256348,4448.717773,4408.974121,4406.282227
527,4248.461426,4550.897461,4240.512695,4386.794922,4457.563965,4443.974121,4406.153809,4401.025879
528,4248.589844,4554.230957,4236.666504,4385.897461,4452.820313,4437.436035,4403.333496,4397.820313
529,4245.128418,4554.615234,4233.717773,4384.615234,4447.563965,4432.820313,4400.256348,4396.666504
530,4239.358887,4552.692383,4231.666504,4384.358887,4443.461426,4432.051270,4396.153809,4396.153809
531,4234.487305,4550.897461,4230.512695,4385.512695,4441.282227,4435.897461,4391.538574,4395.512695
532,4233.077148,4551.282227,4230.641113,4388.333496,4441.025879,4442.563965,4387.948730,4395.512695
533,4235.128418,4553.717773,4232.820313,4391.538574,4441.794922,4449.358887,4387.051270,4397.436035
534,4238.077148,4555.128418,4236.922852,4394.102539,4442.436035,4452.051270,4389.358887,4401.282227
535,4238.717773,4552.692383,4241.794922,4394.615234,4441.794922,4448.717773,4393.205078,4405.384766
536,4235.769043,4545.769043,4245.897461,4392.948730,4439.102539,4440.128418,4396.153809,4406.666504
537,4230.897461,4537.307617,4248.333496,4390.000000,4435.256348,4430.384766,4396.922852,4403.974121
538,4227.948730,4531.794922,4249.230957,4387.563965,4432.692383,4423.846191,4396.153809,4399.230957
539,4228.717773,4531.538574,4249.358887,4387.820313,4433.077148,4422.051270,4396.025879,4395.384766
540,4231.922852,4534.615234,4249.487305,4390.256348,4436.666504,4424.358887,4398.333496,4395.128418
541,4233.461426,4536.538574,4250.000000,4392.179688,4441.410156,4427.692383,4402.692383,4398.077148
542,4230.769043,4534.102539,4250.384766,4391.153809,4445.128418,4429.743652,4407.436035,4401.410156
543,4224.615234,4527.692383,4249.743652,4386.538574,4446.666504,4429.102539,4411.025879,4401.922852
544,4218.717773,4521.153809,4248.461426,4380.769043,4447.179688,4426.410156,4412.563965,4398.846191
545,4216.794922,4518.589844,4247.692383,4377.307617,4448.974121,4424.358887,4412.563965,4394.615234
546,4219.487305,4521.025879,4248.333496,4377.563965,4453.205078,4425.641113,4412.179688,4392.692383
547,4223.974121,4525.512695,4249.358887,4380.256348,4458.333496,4430.384766,4412.563965,4394.615234
548,4226.410156,4527.563965,4248.333496,4382.307617,4461.538574,4436.153809,4413.333496,4399.102539
549,4224.615234,4525.769043,4243.846191,4382.179688,4460.769043,4440.000000,4413.205078,4403.461426
550,4220.512695,4522.436035,4237.307617,4380.256348,4456.538574,4442.307617,4411.410156,4406.025879
551,4218.077148,4521.410156,4232.307617,4379.230957,4451.282227,4445.384766,4408.461426,4407.307617
552,4220.512695,4525.384766,4231.410156,4381.282227,4447.563965,4450.769043,4406.025879,4408.717773
553,4226.922852,4533.077148,4234.358887,4387.051270,4446.153809,4457.051270,4405.384766,4411.025879
554,4233.333496,4540.769043,4238.333496,4393.846191,4446.282227,4460.641113,4406.025879,4413.077148
