,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.230957,4531.922852,4204.743652,4457.820313,4373.589844,4370.512695,4340.641113,4354.743652
556,4215.769043,4529.615234,4207.948730,4460.000000,4370.512695,4366.538574,4342.051270,4350.128418
557,4217.820313,4527.436035,4211.922852,4459.871582,4367.307617,4360.641113,4342.307617,4344.871582
558,4219.615234,4525.769043,4215.641113,4456.538574,4364.871582,4353.461426,4341.153809,4340.384766
559,4221.538574,4525.897461,4217.692383,4452.563965,4363.589844,4347.307617,4339.615234,4337.692383
560,4224.230957,4528.846191,4217.948730,4451.666504,4362.948730,4344.615234,4338.461426,4337.820313
561,4227.692383,4534.102539,4217.179688,4455.384766,4362.563965,4346.282227,4338.589844,4340.256348
562,4231.025879,4539.487305,4216.410156,4461.922852,4363.077148,4351.410156,4339.871582,4343.717773
563,4232.307617,4542.948730,4216.794922,4468.333496,4365.000000,4358.205078,4341.794922,4346.794922
564,4230.897461,4543.846191,4218.205078,4471.538574,4368.846191,4365.000000,4343.589844,4349.102539
565,4226.922852,4542.820313,4219.487305,4470.769043,4373.461426,4370.000000,4343.846191,4350.769043
566,4221.666504,4541.025879,4218.974121,4467.307617,4376.666504,4372.948730,4342.051270,4351.282227
567,4217.179688,4539.615234,4217.179688,4463.333496,4376.922852,4373.846191,4338.717773,4350.641113
568,4215.256348,4538.077148,4215.256348,4460.641113,4374.230957,4373.846191,4335.128418,4348.589844
569,4215.512695,4535.512695,4214.615234,4460.000000,4370.128418,4373.846191,4332.948730,4345.512695
570,4216.153809,4531.410156,4215.128418,4460.641113,4366.538574,4373.974121,4332.436035,4342.563965
571,4215.641113,4526.282227,4216.025879,4460.897461,4364.615234,4373.846191,4333.333496,4340.769043
572,4214.487305,4522.179688,4216.794922,4460.000000,4365.128418,4373.589844,4335.000000,4340.641113
573,4214.102539,4521.282227,4217.820313,4458.333496,4367.692383,4374.102539,4336.794922,4341.666504
574,4214.743652,4522.820313,4218.461426,4456.794922,4370.641113,4375.641113,4337.692383,4342.948730
575,4214.871582,4523.077148,4217.436035,4454.102539,4371.666504,4375.769043,4336.922852,4342.307617
576,4212.692383,4518.077148,4213.717773,4448.974121,4369.102539,4371.922852,4334.102539,4337.436035
577,4208.461426,4508.846191,4209.358887,4442.307617,4363.333496,4363.589844,4330.512695,4328.461426
578,4204.871582,4500.769043,4208.846191,4437.948730,4357.436035,4354.358887,4328.333496,4319.358887
579,4205.512695,4499.743652,4214.358887,4439.230957,4354.743652,4348.974121,4329.358887,4315.769043
580,4210.897461,4507.307617,4224.358887,4446.538574,4356.666504,4350.000000,4333.846191,4319.743652
581,4218.077148,4519.102539,4233.077148,4456.282227,4362.051270,4355.000000,4339.871582,4328.846191
582,4222.692383,4527.820313,4235.641113,4463.333496,4367.948730,4359.487305,4344.871582,4337.051270
583,4222.051270,4529.230957,4230.512695,4463.974121,4372.436035,4360.384766,4346.666504,4340.384766
584,4217.436035,4524.615234,4220.897461,4458.461426,4375.128418,4357.563965,4345.384766,4337.948730
585,4212.307617,4518.974121,4211.922852,4450.000000,4376.282227,4353.589844,4342.051270,4332.692383
586,4209.871582,4517.179688,4207.307617,4443.589844,4376.794922,4351.410156,4338.717773,4328.846191
587,4210.769043,4520.256348,4206.794922,4442.179688,4376.794922,4352.563965,4336.153809,4328.974121
588,4212.692383,4525.256348,4206.794922,4445.512695,4376.282227,4356.282227,4334.102539,4332.307617
589,4212.179688,4528.205078,4204.102539,4450.128418,4375.384766,4360.000000,4331.922852,4335.897461
590,4208.077148,4527.307617,4197.948730,4452.179688,4374.102539,4362.051270,4329.615234,4337.179688
591,4202.948730,4523.589844,4191.538574,4450.769043,4372.563965,4362.563965,4327.692383,4336.153809
592,4200.769043,4520.128418,4188.846191,4447.692383,4371.282227,4362.820313,4326.794922,4335.128418
593,4202.948730,4519.230957,4191.282227,4445.512695,4370.000000,4363.461426,4326.282227,4336.282227
594,4207.563965,4520.641113,4196.410156,4445.000000,4368.333496,4363.077148,4325.769043,4339.230957
595,4211.410156,4522.820313,4200.128418,4445.512695,4365.641113,4360.256348,4325.000000,4341.282227
596,4212.692383,4523.333496,4200.897461,4445.641113,4362.563965,4354.871582,4324.615234,4340.256348
597,4211.538574,4521.282227,4200.000000,4444.615234,4360.256348,4348.589844,4324.615234,4336.410156
598,4209.743652,4516.282227,4200.384766,4442.563965,4359.102539,4342.692383,4324.871582,4332.179688
599,4208.717773,4509.871582,4203.333496,4440.384766,4358.333496,4337.948730,4325.256348,4330.384766
600,4209.230957,4505.128418,4208.333496,4439.871582,4357.179688,4333.846191,4325.769043,4331.666504
601,4211.922852,4504.743652,4213.974121,4441.922852,4355.512695,4330.128418,4327.051270,4335.128418
602,4216.922852,4510.256348,4218.589844,4446.666504,4354.230957,4326.922852,4329.615234,4339.102539
603,4223.717773,4520.000000,4220.897461,4452.692383,4353.717773,4325.641113,4332.820313,4342.692383
604,4230.000000,4530.384766,4220.897461,4458.333496,4354.230957,4326.538574,4335.897461,4345.000000
605,4233.205078,4537.307617,4219.358887,4461.538574,4355.384766,4328.077148,4337.436035,4345.384766
606,4231.922852,4539.230957,4217.563965,4461.666504,4356.922852,4328.846191,4336.794922,4343.846191
607,4227.051270,4537.692383,4216.153809,4459.871582,4358.846191,4328.333496,4335.000000,4341.666504
608,4221.666504,4535.897461,4215.256348,4457.820313,4360.897461,4327.563965,4333.333496,4340.256348
609,4219.487305,4536.025879,4214.743652,4456.794922,4363.077148,4327.820313,4332.948730,4340.512695
610,4222.179688,4537.948730,4214.615234,4457.051270,4364.743652,4330.128418,4333.589844,4342.051270
611,4228.461426,4540.256348,4214.871582,4458.077148,4366.025879,4333.974121,4334.487305,4343.589844
612,4234.487305,4541.153809,4215.769043,4459.102539,4367.051270,4338.077148,4334.871582,4343.974121
613,4236.410156,4540.769043,4217.051270,4459.487305,4367.820313,4340.512695,4334.487305,4342.948730
614,4234.487305,4539.230957,4217.692383,4458.846191,4367.820313,4340.512695,4334.230957,4341.538574
615,4231.538574,4537.436035,4217.563965,4457.692383,4367.307617,4339.102539,4335.000000,4341.666504
616,4230.641113,4536.153809,4217.563965,4457.563965,4367.692383,4338.205078,4337.051270,4345.128418
617,4231.922852,4535.128418,4218.589844,4459.102539,4369.743652,4339.102539,4339.871582,4351.410156
618,4232.563965,4533.846191,4219.358887,4461.282227,4373.077148,4341.794922,4342.179688,4357.563965
619,4230.128418,4530.897461,4218.333496,4461.666504,4375.641113,4344.230957,4343.077148,4360.128418
620,4224.358887,4525.256348,4214.102539,4458.077148,4375.641113,4344.487305,4342.179688,4356.922852
621,4217.692383,4517.051270,4208.077148,4450.897461,4372.307617,4342.051270,4340.256348,4349.871582
622,4212.948730,4508.589844,4202.692383,4443.717773,4367.307617,4337.820313,4338.846191,4342.948730
623,4211.410156,4503.333496,4201.025879,4441.153809,4363.717773,4334.487305,4339.102539,4340.384766
624,4212.820313,4503.461426,4203.974121,4445.384766,4364.487305,4334.358887,4340.897461,4343.333496
625,4215.384766,4508.589844,4210.128418,4454.230957,4369.743652,4338.333496,4343.205078,4350.000000
626,4217.692383,4515.897461,4216.153809,4462.307617,4376.410156,4345.384766,4344.487305,4356.794922
627,4218.589844,4522.820313,4219.230957,4465.256348,4380.384766,4353.333496,4344.102539,4360.641113
628,4218.461426,4527.436035,4218.846191,4463.205078,4379.871582,4359.871582,4342.948730,4360.769043
629,4218.077148,4529.871582,4216.666504,4459.871582,4376.794922,4364.102539,4342.051270,4358.461426
630,4218.589844,4531.153809,4215.128418,4459.230957,4374.230957,4366.282227,4342.179688,4356.025879
631,4219.871582,4532.692383,4215.384766,4462.563965,4374.743652,4367.820313,4342.948730,4355.000000
632,4221.410156,4535.256348,4217.179688,4467.563965,4377.948730,4369.487305,4343.717773,4355.000000
633,4222.307617,4537.692383,4218.974121,4470.000000,4381.794922,4371.410156,4343.589844,4354.358887
634,4222.307617,4538.461426,4219.871582,4467.692383,4384.102539,4373.077148,4342.563965,4351.666504
635,4221.666504,4536.538574,4219.743652,4462.436035,4384.487305,4374.102539,4341.282227,4347.051270
636,4220.384766,4532.692383,4219.230957,4458.077148,4383.846191,4374.358887,4340.641113,4342.307617
637,4218.461426,4528.333496,4218.333496,4456.666504,4383.205078,4373.974121,4341.282227,4339.358887
638,4216.666504,4524.230957,4217.179688,4457.307617,4383.205078,4373.205078,4342.820313,4338.461426
639,4215.256348,4520.897461,4215.256348,4457.436035,4383.333496,4372.563965,4343.717773,4338.846191
640,4214.871582,4518.461426,4213.333496,4455.897461,4383.333496,4372.307617,4343.333496,4338.974121
641,4215.128418,4517.179688,4212.307617,4453.589844,4383.077148,4372.692383,4341.922852,4338.461426
642,4215.641113,4517.051270,4212.692383,4452.436035,4382.436035,4373.205078,4341.153809,4337.436035
643,4215.641113,4517.436035,4214.230957,4453.333496,4381.153809,4373.205078,4342.179688,4336.666504
644,4214.871582,4517.692383,4216.153809,4455.384766,4379.102539,4372.307617,4345.384766,4336.794922
645,4213.846191,4517.179688,4217.948730,4456.922852,4376.153809,4371.282227,4349.358887,4337.820313
646,4213.333496,4515.897461,4218.974121,4457.563965,4372.692383,4371.538574,4352.563965,4340.000000
647,4213.717773,4515.384766,4219.230957,4458.717773,4370.000000,4374.102539,4353.846191,4343.077148
648,4215.256348,4517.051270,4219.230957,4462.051270,4369.102539,4378.461426,4353.205078,4346.410156
649,4217.692383,4522.179688,4219.487305,4467.307617,4370.000000,4382.948730,4351.282227,4349.743652
650,4221.025879,4530.769043,4219.871582,4473.205078,4371.538574,4386.153809,4348.974121,4352.948730
651,4225.384766,4540.641113,4220.256348,4477.820313,4372.948730,4388.077148,4346.922852,4355.512695
652,4229.871582,4548.333496,4220.256348,4480.256348,4373.717773,4389.743652,4345.384766,4356.666504
653,4232.948730,4550.897461,4219.487305,4480.641113,4373.974121,4391.922852,4344.615234,4355.897461
654,4232.820313,4548.461426,4217.692383,4479.615234,4373.974121,4394.487305,4344.230957,4353.717773
655,4229.615234,4544.358887,4215.769043,4477.563965,4373.846191,4395.897461,4343.846191,4350.384766
656,4224.615234,4541.922852,4214.871582,4474.487305,4373.717773,4395.256348,4343.205078,4346.794922
657,4219.871582,4541.922852,4215.384766,4469.871582,4372.948730,4392.820313,4342.436035,4343.589844
658,4216.794922,4542.307617,4216.794922,4464.743652,4371.282227,4390.000000,4341.538574,4341.153809
659,4215.641113,4540.769043,4217.436035,4460.769043,4368.717773,4388.461426,4340.769043,4340.000000
660,4215.384766,4536.410156,4216.538574,4459.230957,4365.641113,4388.717773,4340.000000,4340.384766
661,4214.230957,4530.384766,4213.717773,4459.487305,4362.307617,4389.743652,4338.589844,4341.410156
662,4210.769043,4524.102539,4209.230957,4459.358887,4358.974121,4389.487305,4335.897461,4341.153809
663,4205.256348,4517.948730,4203.461426,4456.410156,4356.282227,4386.025879,4331.666504,4338.205078
664,4198.589844,4510.769043,4197.051270,4450.000000,4354.615234,4379.230957,4326.922852,4332.051270
665,4192.692383,4501.666504,4191.025879,4441.922852,4354.102539,4370.512695,4323.461426,4323.846191
666,4188.717773,4491.025879,4186.666504,4434.102539,4354.615234,4362.051270,4322.307617,4315.512695
667,4187.179688,4481.410156,4184.358887,4428.333496,4355.512695,4355.897461,4323.077148,4309.358887
668,4186.794922,4475.897461,4183.717773,4425.128418,4356.282227,4353.205078,4324.102539,4306.666504
669,4186.538574,4475.641113,4184.102539,4424.487305,4357.436035,4353.846191,4324.102539,4306.666504
670,4186.282227,4479.102539,4185.128418,4425.769043,4359.358887,4356.666504,4323.205078,4307.820313
671,4186.538574,4484.230957,4186.282227,4428.205078,4362.051270,4360.641113,4323.077148,4308.589844
672,4188.077148,4489.102539,4187.563965,4430.641113,4364.871582,4364.487305,4324.102539,4308.717773
673,4190.769043,4492.563965,4188.717773,4432.051270,4366.538574,4367.563965,4325.256348,4308.333496
674,4193.333496,4494.487305,4189.487305,4431.538574,4366.410156,4369.102539,4325.128418,4307.563965
675,4194.358887,4495.128418,4189.615234,4429.615234,4364.615234,4368.846191,4322.948730,4305.897461
676,4193.205078,4494.487305,4188.589844,4427.307617,4361.666504,4367.051270,4319.615234,4303.333496
677,4190.256348,4493.205078,4186.025879,4425.769043,4358.589844,4363.846191,4316.410156,4300.512695
678,4187.051270,4492.051270,4181.666504,4426.025879,4356.153809,4360.000000,4314.871582,4298.717773
679,4185.512695,4491.794922,4176.538574,4427.436035,4353.974121,4356.666504,4314.743652,4299.102539
680,4185.769043,4492.051270,4172.179688,4429.230957,4351.922852,4355.000000,4314.871582,4301.538574
681,4186.538574,4492.179688,4169.487305,4429.743652,4349.743652,4355.128418,4313.461426,4305.000000
682,4186.410156,4491.666504,4168.717773,4428.589844,4347.948730,4356.153809,4309.615234,4307.563965
683,4185.128418,4490.897461,4169.615234,4426.282227,4346.538574,4356.922852,4303.717773,4308.589844
684,4183.461426,4490.769043,4170.897461,4424.230957,4344.102539,4357.436035,4297.948730,4308.717773
685,4182.820313,4491.794922,4171.538574,4423.717773,4339.743652,4357.820313,4294.102539,4309.102539
686,4183.717773,4493.846191,4171.153809,4425.128418,4334.743652,4358.205078,4293.461426,4309.615234
687,4185.128418,4495.512695,4170.769043,4426.794922,4331.794922,4358.205078,4295.897461,4309.358887
688,4186.282227,4495.512695,4171.666504,4426.922852,4333.205078,4357.307617,4300.256348,4307.051270
689,4186.666504,4493.846191,4174.358887,4424.615234,4338.461426,4355.128418,4305.128418,4302.436035
690,4187.051270,4492.051270,4177.948730,4420.641113,4344.358887,4352.179688,4309.230957,4297.692383
691,4188.461426,4491.666504,4181.025879,4417.563965,4347.436035,4350.128418,4311.922852,4295.384766
692,4190.897461,4493.333496,4182.948730,4417.179688,4346.922852,4349.743652,4313.077148,4296.410156
693,4193.974121,4496.666504,4183.717773,4419.871582,4345.128418,4351.410156,4313.205078,4299.743652
694,4196.794922,4501.538574,4184.358887,4424.358887,4344.871582,4355.000000,4313.461426,4303.589844
695,4199.102539,4507.436035,4185.512695,4428.333496,4347.307617,4360.000000,4314.102539,4306.666504
696,4200.256348,4513.846191,4186.410156,4430.641113,4350.641113,4365.384766,4314.615234,4308.333496
697,4201.025879,4519.743652,4186.666504,4431.282227,4352.179688,4369.615234,4313.974121,4308.717773
698,4201.666504,4523.589844,4185.641113,4431.666504,4350.512695,4372.051270,4312.179688,4307.948730
699,4202.692383,4525.256348,4184.102539,4433.077148,4346.922852,4373.077148,4310.384766,4307.179688
700,4203.461426,4525.641113,4182.948730,4436.025879,4344.743652,4374.230957,4309.102539,4308.077148
701,4203.717773,4525.769043,4182.563965,4439.871582,4346.025879,4376.025879,4308.974121,4311.794922
702,4202.948730,4526.025879,4182.948730,4443.333496,4350.256348,4378.717773,4309.871582,4317.307617
703,4201.794922,4526.025879,4183.589844,4444.743652,4354.615234,4381.922852,4310.897461,4322.692383
704,4200.769043,4526.025879,4183.846191,4444.487305,4356.410156,4385.128418,4311.282227,4326.153809
705,4200.512695,4525.897461,4183.846191,4443.846191,4355.512695,4387.563965,4310.256348,4327.820313
706,4200.897461,4525.384766,4183.974121,4444.102539,4353.461426,4388.974121,4308.461426,4328.846191
707,4200.769043,4523.333496,4184.230957,4445.256348,4351.410156,4388.717773,4306.153809,4330.000000
708,4199.615234,4519.487305,4184.102539,4445.897461,4349.102539,4386.282227,4304.358887,4331.538574
709,4197.436035,4514.743652,4182.948730,4444.871582,4346.282227,4382.179688,4303.589844,4332.692383
710,4195.641113,4510.256348,4181.282227,4441.794922,4343.589844,4377.051270,4303.974121,4332.692383
711,4195.256348,4506.282227,4180.128418,4438.077148,4341.922852,4372.436035,4305.384766,4331.410156
712,4196.410156,4502.563965,4180.000000,4435.128418,4342.436035,4369.358887,4307.563965,4329.487305
713,4197.820313,4498.589844,4180.897461,4432.820313,4345.128418,4367.563965,4309.615234,4327.820313
714,4198.461426,4495.384766,4182.051270,4430.512695,4348.846191,4366.025879,4310.641113,4327.436035
715,4198.077148,4493.846191,4182.948730,4427.563965,4351.922852,4363.846191,4310.384766,4327.820313
716,4197.692383,4495.128418,4183.846191,4425.128418,4352.948730,4360.641113,4309.230957,4327.820313
717,4197.948730,4498.974121,4184.871582,4425.000000,4351.666504,4357.436035,4308.205078,4326.794922
718,4199.102539,4503.846191,4185.897461,4428.077148,4348.461426,4355.897461,4308.077148,4325.512695
719,4200.512695,4508.205078,4186.922852,4433.333496,4345.256348,4356.538574,4309.230957,4325.000000
720,4201.538574,4511.538574,4187.563965,4439.230957,4343.589844,4358.333496,4310.769043,4326.153809
721,4201.794922,4513.974121,4188.205078,4443.589844,4344.102539,4359.615234,4311.794922,4327.948730
722,4201.538574,4516.025879,4189.615234,4445.000000,4346.538574,4359.358887,4312.051270,4328.461426
723,4201.282227,4518.077148,4191.794922,4443.461426,4349.615234,4358.205078,4311.410156,4326.025879
724,4201.153809,4519.230957,4194.358887,4439.871582,4351.922852,4357.307617,4310.128418,4321.025879
725,4201.538574,4517.948730,4196.538574,4435.769043,4352.948730,4357.692383,4309.358887,4315.256348
726,4202.179688,4513.461426,4197.820313,4432.563965,4352.436035,4360.384766,4309.743652,4311.282227
727,4202.307617,4508.077148,4198.461426,4431.410156,4350.641113,4364.743652,4310.769043,4310.769043
728,4201.794922,4505.000000,4198.846191,4432.307617,4348.077148,4369.487305,4311.538574,4313.717773
729,4200.769043,4505.384766,4199.358887,4434.743652,4345.128418,4372.948730,4311.538574,4317.820313
730,4199.487305,4507.179688,4199.743652,4436.666504,4342.563965,4373.717773,4310.769043,4320.641113
731,4198.077148,4506.666504,4199.487305,4437.179688,4341.153809,4372.051270,4310.128418,4320.769043
732,4196.922852,4502.820313,4198.333496,4436.282227,4341.025879,4369.358887,4310.512695,4319.358887
733,4196.538574,4497.563965,4197.179688,4435.384766,4341.794922,4367.692383,4312.563965,4318.717773
734,4197.179688,4493.974121,4197.051270,4436.282227,4343.974121,4367.948730,4315.769043,4320.512695
735,4198.077148,4493.846191,4198.461426,4439.230957,4347.692383,4369.487305,4319.230957,4323.974121
736,4198.461426,4496.282227,4200.384766,4442.563965,4352.948730,4370.641113,4322.051270,4326.666504
737,4198.077148,4500.000000,4201.666504,4443.974121,4358.717773,4369.743652,4323.846191,4326.666504
738,4198.333496,4503.846191,4202.051270,4443.077148,4363.461426,4367.307617,4325.000000,4324.358887
739,4200.512695,4508.077148,4202.820313,4441.794922,4366.153809,4365.128418,4326.025879,4321.282227
740,4204.871582,4513.077148,4205.128418,4441.794922,4366.666504,4364.487305,4327.307617,4319.230957
741,4210.128418,4518.205078,4208.717773,4443.205078,4365.897461,4365.512695,4328.461426,4318.589844
742,4214.358887,4522.948730,4211.666504,4444.743652,4365.384766,4366.794922,4328.974121,4318.333496
743,4216.538574,4526.025879,4211.922852,4445.512695,4366.153809,4367.307617,4328.974121,4317.692383
744,4217.051270,4527.051270,4209.230957,4445.384766,4367.563965,4366.666504,4328.461426,4317.051270
745,4217.051270,4526.538574,4205.128418,4445.384766,4368.333496,4366.025879,4328.077148,4317.692383
746,4217.179688,4525.641113,4202.179688,4445.897461,4367.179688,4366.410156,4327.692383,4320.256348
747,4217.436035,4525.128418,4201.282227,4446.538574,4363.974121,4368.077148,4327.051270,4324.102539
748,4217.563965,4525.000000,4202.051270,4446.794922,4360.641113,4370.256348,4326.025879,4327.179688
749,4217.051270,4524.615234,4202.692383,4446.153809,4359.102539,4372.436035,4324.743652,4328.333496
750,4215.769043,4523.974121,4202.179688,4445.000000,4359.871582,4373.846191,4323.205078,4328.333496
751,4213.717773,4523.461426,4200.512695,4443.974121,4361.666504,4373.717773,4321.666504,4328.077148
752,4211.410156,4523.205078,4198.589844,4443.589844,4362.307617,4371.666504,4320.384766,4328.717773
753,4208.717773,4522.307617,4197.820313,4443.589844,4360.641113,4367.948730,4320.256348,4330.512695
754,4205.897461,4519.615234,4198.589844,4443.205078,4357.563965,4363.974121,4321.666504,4333.205078
755,4203.205078,4514.871582,4199.743652,4442.563965,4354.230957,4361.538574,4323.846191,4335.769043
756,4201.025879,4509.230957,4199.871582,4442.436035,4352.179688,4361.538574,4325.641113,4337.307617
757,4199.743652,4504.358887,4198.846191,4442.692383,4351.794922,4363.461426,4326.153809,4336.794922
758,4199.358887,4501.794922,4198.205078,4442.307617,4352.948730,4365.128418,4325.128418,4334.487305
759,4199.743652,4501.922852,4198.717773,4440.897461,4354.743652,4364.102539,4323.589844,4331.282227
760,4200.256348,4503.333496,4199.743652,4438.333496,4356.153809,4359.871582,4322.692383,4327.948730
761,4200.641113,4505.000000,4200.128418,4435.897461,4356.410156,4354.358887,4323.077148,4325.384766
762,4201.025879,4505.769043,4198.974121,4435.128418,4356.153809,4350.000000,4324.615234,4323.974121
763,4201.538574,4506.538574,4196.282227,4436.794922,4355.897461,4348.717773,4326.153809,4324.102539
764,4202.948730,4508.333496,4193.077148,4440.256348,4356.153809,4350.128418,4326.538574,4325.256348
765,4205.384766,4511.922852,4190.256348,4443.461426,4356.922852,4352.307617,4325.769043,4326.666504
766,4208.461426,4516.538574,4188.974121,4445.256348,4357.563965,4353.333496,4324.358887,4327.307617
767,4211.410156,4520.769043,4189.743652,4445.512695,4357.948730,4352.948730,4323.461426,4327.051270
768,4213.461426,4523.461426,4192.051270,4444.871582,4358.077148,4352.563965,4323.333496,4327.051270
769,4213.846191,4524.230957,4195.000000,4444.743652,4357.563965,4353.717773,4323.717773,4328.333496
770,4212.948730,4523.205078,4197.820313,4445.512695,4356.025879,4356.922852,4323.974121,4330.769043
771,4211.794922,4521.410156,4199.871582,4447.692383,4353.205078,4360.897461,4323.846191,4333.461426
772,4211.153809,4520.512695,4201.282227,4451.410156,4349.230957,4363.974121,4323.333496,4336.025879
773,4211.538574,4522.051270,4201.794922,4456.282227,4344.871582,4365.641113,4323.077148,4338.205078
774,4213.077148,4525.641113,4201.922852,4461.153809,4341.666504,4366.538574,4323.205078,4340.128418
775,4214.871582,4528.589844,4201.794922,4463.589844,4340.384766,4367.692383,4323.974121,4341.666504
776,4215.641113,4528.205078,4202.051270,4461.794922,4341.666504,4369.743652,4325.256348,4342.563965
777,4214.615234,4523.589844,4202.820313,4456.025879,4344.615234,4372.436035,4326.922852,4343.077148
778,4212.179688,4516.410156,4203.333496,4449.102539,4347.820313,4374.871582,4328.077148,4342.948730
779,4208.974121,4509.230957,4202.051270,4444.102539,4349.871582,4376.025879,4327.563965,4341.794922
780,4205.128418,4503.461426,4198.333496,4442.307617,4350.512695,4375.769043,4325.512695,4339.358887
781,4200.256348,4499.743652,4193.077148,4442.051270,4350.512695,4374.743652,4322.948730,4335.512695
782,4194.487305,4497.563965,4187.820313,4440.769043,4351.538574,4373.846191,4321.410156,4331.410156
783,4189.615234,4496.922852,4183.589844,4437.820313,4353.846191,4373.461426,4321.666504,4327.692383
784,4187.436035,4497.563965,4180.641113,4434.615234,4356.922852,4373.333496,4323.333496,4325.256348
785,4188.589844,4499.230957,4179.102539,4433.333496,4358.846191,4372.948730,4324.871582,4324.102539
786,4192.307617,4501.794922,4178.717773,4435.256348,4358.717773,4371.666504,4324.871582,4324.358887
787,4196.794922,4504.743652,4179.102539,4439.358887,4356.666504,4369.615234,4323.077148,4325.512695
788,4200.128418,4506.922852,4180.256348,4443.333496,4353.846191,4368.077148,4320.769043,4326.922852
789,4201.153809,4507.563965,4181.666504,4445.000000,4351.666504,4367.563965,4319.743652,4327.307617
790,4199.871582,4506.794922,4183.333496,4444.230957,4351.025879,4368.077148,4320.641113,4326.410156
791,4197.179688,4505.512695,4184.743652,4442.563965,4351.922852,4369.102539,4322.948730,4325.000000
792,4194.230957,4505.256348,4185.384766,4442.051270,4353.846191,4370.384766,4324.743652,4324.230957
793,4191.153809,4505.897461,4185.256348,4443.333496,4355.769043,4371.153809,4324.102539,4324.743652
794,4187.820313,4506.153809,4184.230957,4445.000000,4356.410156,4370.512695,4320.384766,4325.256348
795,4184.615234,4505.128418,4182.436035,4445.641113,4355.256348,4368.205078,4314.871582,4325.000000
796,4183.333496,4503.846191,4180.384766,4445.000000,4352.179688,4365.641113,4310.256348,4323.846191
797,4185.512695,4503.589844,4179.358887,4444.358887,4348.589844,4364.615234,4309.230957,4323.333496
798,4191.282227,4505.000000,4180.641113,4444.487305,4346.538574,4366.153809,4312.563965,4325.000000
799,4197.563965,4506.922852,4184.743652,4445.641113,4346.922852,4368.974121,4318.717773,4328.589844
800,4200.512695,4506.794922,4189.615234,4447.051270,4348.846191,4370.512695,4324.358887,4332.307617
801,4197.820313,4503.333496,4192.179688,4447.820313,4350.000000,4368.974121,4326.666504,4333.717773
802,4191.153809,4496.666504,4191.282227,4447.179688,4348.461426,4364.615234,4324.743652,4331.666504
803,4184.487305,4488.846191,4188.333496,4444.487305,4344.743652,4358.974121,4320.512695,4327.436035
804,4182.051270,4483.589844,4186.794922,4440.897461,4341.794922,4354.615234,4317.051270,4323.461426
805,4185.128418,4483.974121,4188.077148,4439.102539,4342.563965,4353.205078,4316.922852,4322.051270
806,4191.922852,4490.512695,4191.153809,4441.153809,4347.436035,4354.743652,4320.256348,4323.333496
807,4198.846191,4500.384766,4192.948730,4446.922852,4354.230957,4357.820313,4324.743652,4326.153809
808,4202.820313,4509.743652,4192.051270,4453.846191,4360.384766,4361.153809,4327.692383,4328.846191
809,4203.589844,4516.025879,4188.974121,4458.846191,4364.102539,4363.589844,4327.948730,4330.384766
810,4203.333496,4519.615234,4187.179688,4460.897461,4365.384766,4365.000000,4326.538574,4331.282227
811,4204.871582,4522.692383,4189.102539,4461.153809,4364.871582,4365.769043,4325.256348,4332.307617
812,4209.487305,4526.794922,4194.743652,4461.794922,4363.205078,4365.897461,4324.871582,4334.230957
813,4215.384766,4531.794922,4200.769043,4463.589844,4361.153809,4365.641113,4325.384766,4337.179688
814,4220.000000,4535.769043,4203.974121,4465.897461,4359.230957,4365.384766,4326.410156,4341.025879
815,4221.922852,4537.179688,4203.589844,4467.179688,4358.589844,4366.025879,4328.077148,4345.384766
816,4221.538574,4536.153809,4202.307617,4466.794922,4360.256348,4367.179688,4330.384766,4349.615234
817,4220.000000,4534.230957,4203.205078,4465.769043,4363.974121,4368.077148,4332.563965,4352.179688
818,4218.846191,4533.461426,4207.051270,4466.153809,4367.692383,4368.077148,4333.589844,4352.563965
819,4218.846191,4534.743652,4212.436035,4469.487305,4368.589844,4367.436035,4333.333496,4352.051270
820,4219.871582,4537.436035,4216.666504,4474.743652,4365.641113,4367.179688,4332.563965,4352.563965
821,4221.025879,4539.871582,4217.948730,4478.717773,4360.384766,4368.461426,4332.436035,4355.128418
822,4220.769043,4539.615234,4216.538574,4478.077148,4356.666504,4370.000000,4333.589844,4357.948730
823,4218.589844,4535.256348,4213.717773,4472.436035,4356.922852,4369.871582,4335.000000,4358.589844
824,4214.615234,4526.922852,4209.871582,4464.358887,4360.512695,4367.179688,4335.384766,4355.000000
825,4209.230957,4517.563965,4205.641113,4457.436035,4364.615234,4362.692383,4333.717773,4347.820313
826,4203.717773,4510.512695,4201.538574,4453.974121,4366.410156,4358.717773,4330.384766,4340.000000
827,4199.615234,4508.333496,4198.717773,4454.102539,4365.512695,4356.666504,4326.666504,4334.871582
828,4198.589844,4510.641113,4198.077148,4456.025879,4364.102539,4356.794922,4324.487305,4333.461426
829,4200.769043,4515.128418,4199.102539,4458.077148,4363.846191,4357.692383,4324.230957,4334.743652
830,4205.000000,4519.230957,4201.025879,4458.589844,4365.641113,4357.692383,4325.128418,4336.538574
831,4209.743652,4521.538574,4202.436035,4457.692383,4368.846191,4356.153809,4326.410156,4337.692383
832,4213.461426,4522.948730,4202.563965,4456.538574,4372.179688,4354.102539,4328.077148,4337.820313
