,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.000000,4525.256348,4229.487305,4370.000000,4471.794922,4460.769043,4413.974121,4421.666504
556,4207.179688,4523.974121,4229.615234,4368.333496,4475.769043,4461.153809,4414.487305,4419.871582
557,4203.974121,4522.179688,4230.384766,4367.563965,4474.358887,4460.769043,4413.846191,4419.102539
558,4201.794922,4521.153809,4231.282227,4367.436035,4468.077148,4458.974121,4412.051270,4417.820313
559,4202.436035,4521.538574,4231.794922,4367.820313,4460.384766,4455.897461,4410.512695,4416.153809
560,4206.538574,4522.436035,4231.922852,4368.461426,4454.615234,4451.794922,4410.512695,4415.256348
561,4212.563965,4522.307617,4232.692383,4368.974121,4452.563965,4447.051270,4411.538574,4416.282227
562,4217.436035,4520.128418,4235.128418,4368.461426,4453.461426,4443.077148,4412.179688,4417.948730
563,4219.487305,4516.153809,4239.487305,4366.666504,4454.487305,4440.641113,4412.051270,4418.333496
564,4219.358887,4511.153809,4244.358887,4363.333496,4453.205078,4438.974121,4411.794922,4415.769043
565,4218.846191,4505.384766,4248.333496,4358.974121,4448.974121,4435.897461,4412.692383,4411.538574
566,4218.461426,4498.846191,4249.871582,4354.743652,4443.589844,4430.641113,4414.871582,4408.846191
567,4217.179688,4492.436035,4247.820313,4351.410156,4439.487305,4424.743652,4417.436035,4409.487305
568,4213.717773,4487.692383,4242.307617,4349.743652,4438.846191,4421.794922,4418.717773,4412.179688
569,4207.948730,4486.794922,4235.384766,4349.743652,4442.051270,4423.974121,4417.563965,4413.846191
570,4202.051270,4491.153809,4230.000000,4351.282227,4448.333496,4430.769043,4414.230957,4412.179688
571,4198.205078,4499.230957,4228.077148,4353.589844,4455.897461,4438.846191,4410.641113,4407.563965
572,4197.563965,4507.820313,4228.717773,4356.025879,4462.307617,4444.487305,4408.974121,4402.948730
573,4198.974121,4513.589844,4229.743652,4357.692383,4465.512695,4446.410156,4410.256348,4402.179688
574,4200.128418,4514.743652,4228.846191,4357.948730,4465.128418,4445.384766,4413.077148,4406.410156
575,4199.615234,4512.307617,4225.897461,4356.922852,4462.051270,4443.717773,4414.743652,4413.589844
576,4198.077148,4509.358887,4222.179688,4356.153809,4458.717773,4443.205078,4413.461426,4419.743652
577,4197.436035,4508.333496,4219.230957,4356.666504,4456.794922,4444.743652,4410.128418,4421.666504
578,4198.974121,4510.000000,4218.077148,4358.717773,4456.922852,4447.563965,4406.666504,4418.974121
579,4201.410156,4512.692383,4218.461426,4361.153809,4457.820313,4449.487305,4403.717773,4413.974121
580,4202.692383,4514.615234,4218.846191,4362.563965,4458.077148,4448.846191,4401.153809,4409.102539
581,4201.666504,4514.615234,4218.589844,4362.051270,4456.794922,4445.769043,4398.333496,4406.410156
582,4199.615234,4513.461426,4218.461426,4360.256348,4454.358887,4442.820313,4396.282227,4405.641113
583,4199.358887,4512.179688,4219.743652,4358.461426,4452.692383,4442.307617,4396.538574,4406.538574
584,4202.692383,4511.794922,4223.717773,4357.820313,4453.205078,4444.230957,4399.871582,4408.461426
585,4208.846191,4512.051270,4229.358887,4358.461426,4456.025879,4445.769043,4405.384766,4410.641113
586,4214.615234,4511.922852,4234.615234,4360.000000,4458.974121,4444.230957,4411.025879,4412.179688
587,4217.307617,4510.000000,4237.179688,4361.025879,4459.358887,4438.974121,4414.358887,4411.794922
588,4216.666504,4505.256348,4236.922852,4360.384766,4455.897461,4431.922852,4414.871582,4408.589844
589,4214.487305,4498.461426,4235.384766,4357.692383,4450.128418,4426.282227,4413.333496,4403.589844
590,4213.461426,4491.666504,4234.487305,4354.230957,4444.871582,4423.846191,4411.794922,4398.717773
591,4214.358887,4487.307617,4234.743652,4351.282227,4441.282227,4424.102539,4411.282227,4395.769043
592,4215.897461,4487.051270,4234.871582,4349.871582,4439.487305,4425.512695,4411.538574,4395.128418
593,4215.897461,4490.769043,4234.102539,4349.615234,4439.487305,4426.794922,4411.282227,4396.025879
594,4213.846191,4496.153809,4232.307617,4350.000000,4441.282227,4427.948730,4410.256348,4397.563965
595,4210.641113,4500.769043,4230.897461,4350.384766,4445.000000,4430.256348,4409.102539,4398.846191
596,4208.077148,4503.205078,4230.512695,4350.256348,4450.256348,4434.871582,4408.974121,4399.615234
597,4207.692383,4504.102539,4231.410156,4349.743652,4455.897461,4441.282227,4410.512695,4400.512695
598,4208.717773,4505.256348,4232.563965,4350.128418,4460.128418,4447.563965,4412.179688,4402.179688
599,4208.717773,4508.077148,4232.692383,4352.307617,4461.538574,4451.153809,4412.051270,4404.615234
600,4206.153809,4512.436035,4231.538574,4356.794922,4460.641113,4451.282227,4409.102539,4407.051270
601,4201.794922,4516.794922,4229.615234,4362.179688,4458.589844,4449.102539,4404.358887,4408.846191
602,4198.974121,4519.871582,4228.077148,4366.538574,4457.436035,4446.794922,4400.512695,4409.358887
603,4200.256348,4521.922852,4227.692383,4368.333496,4457.563965,4445.641113,4399.487305,4409.487305
604,4205.897461,4523.974121,4228.589844,4368.461426,4458.846191,4445.897461,4401.666504,4410.128418
605,4213.333496,4526.153809,4230.641113,4368.205078,4460.000000,4447.179688,4405.641113,4411.153809
606,4218.717773,4526.794922,4232.692383,4368.077148,4460.128418,4448.461426,4409.487305,4411.922852
607,4218.589844,4523.974121,4234.102539,4366.922852,4458.974121,4448.333496,4411.794922,4410.897461
608,4212.948730,4516.794922,4234.358887,4363.205078,4456.922852,4445.256348,4412.051270,4407.948730
609,4204.615234,4506.538574,4233.333496,4356.794922,4453.717773,4438.846191,4410.897461,4403.974121
610,4198.717773,4495.769043,4231.666504,4348.974121,4449.358887,4430.128418,4409.358887,4401.410156
611,4198.846191,4487.436035,4230.641113,4342.436035,4444.743652,4422.563965,4407.948730,4401.922852
612,4204.615234,4483.974121,4230.641113,4338.974121,4441.922852,4419.230957,4406.666504,4405.641113
613,4212.179688,4485.641113,4231.282227,4339.102539,4442.307617,4420.897461,4405.512695,4411.153809
614,4217.820313,4490.897461,4231.538574,4341.153809,4444.743652,4425.000000,4404.743652,4415.256348
615,4219.871582,4496.538574,4231.666504,4342.948730,4445.897461,4428.333496,4405.384766,4415.769043
616,4220.000000,4500.512695,4232.820313,4342.948730,4444.102539,4429.487305,4407.563965,4412.692383
617,4220.897461,4503.077148,4235.897461,4342.307617,4440.512695,4429.743652,4411.153809,4409.230957
618,4223.205078,4505.769043,4240.128418,4343.205078,4438.077148,4431.410156,4414.358887,4408.846191
619,4225.641113,4509.358887,4243.077148,4346.794922,4439.615234,4435.512695,4415.128418,4412.948730
620,4226.153809,4513.205078,4242.948730,4352.179688,4445.769043,4441.153809,4412.307617,4420.000000
621,4223.717773,4516.666504,4239.871582,4357.307617,4453.974121,4446.025879,4407.051270,4426.538574
622,4219.102539,4519.230957,4235.512695,4360.256348,4460.641113,4448.205078,4402.051270,4429.487305
623,4214.487305,4520.000000,4232.051270,4360.641113,4462.820313,4448.077148,4399.358887,4427.563965
624,4210.897461,4519.230957,4230.128418,4359.358887,4459.743652,4447.692383,4398.717773,4421.794922
625,4208.461426,4518.077148,4228.846191,4358.077148,4453.205078,4448.589844,4398.205078,4415.512695
626,4206.538574,4517.692383,4226.282227,4357.948730,4446.282227,4450.641113,4396.153809,4411.794922
627,4204.230957,4518.077148,4222.051270,4358.846191,4441.538574,4452.051270,4392.692383,4411.282227
628,4201.794922,4518.205078,4217.307617,4360.128418,4440.256348,4451.153809,4389.230957,4412.692383
629,4200.000000,4516.922852,4214.358887,4360.769043,4441.794922,4447.948730,4387.820313,4413.461426
630,4199.615234,4513.846191,4214.102539,4359.871582,4445.128418,4444.615234,4389.487305,4412.948730
631,4200.000000,4510.128418,4216.025879,4357.820313,4448.589844,4443.205078,4393.333496,4411.538574
632,4199.230957,4506.538574,4218.077148,4355.128418,4450.897461,4443.717773,4398.077148,4410.641113
633,4196.922852,4503.589844,4218.974121,4352.179688,4451.025879,4443.717773,4402.307617,4410.512695
634,4194.358887,4500.512695,4219.358887,4349.487305,4449.230957,4441.282227,4405.384766,4410.512695
635,4194.102539,4497.179688,4220.641113,4347.436035,4447.307617,4436.922852,4407.820313,4410.128418
636,4197.563965,4495.128418,4223.974121,4347.307617,4447.436035,4433.077148,4410.000000,4410.256348
637,4203.974121,4496.794922,4229.102539,4350.000000,4450.897461,4432.051270,4412.307617,4411.794922
638,4211.538574,4502.820313,4234.615234,4355.256348,4456.410156,4434.358887,4414.871582,4414.358887
639,4218.077148,4511.410156,4239.487305,4360.897461,4461.025879,4438.333496,4417.179688,4416.922852
640,4222.051270,4519.230957,4244.102539,4364.743652,4462.307617,4441.794922,4419.102539,4418.717773
641,4223.333496,4524.102539,4248.333496,4366.538574,4459.615234,4443.589844,4420.512695,4419.743652
642,4222.820313,4525.769043,4251.025879,4367.692383,4454.743652,4443.846191,4421.025879,4421.025879
643,4221.025879,4525.641113,4250.897461,4370.128418,4450.512695,4443.461426,4419.615234,4422.948730
644,4218.333496,4526.153809,4247.051270,4373.974121,4448.846191,4442.820313,4415.769043,4425.641113
645,4214.487305,4528.974121,4240.512695,4378.077148,4449.487305,4442.436035,4410.384766,4427.820313
646,4209.871582,4533.205078,4233.846191,4380.256348,4450.512695,4443.333496,4405.641113,4428.846191
647,4205.384766,4536.410156,4228.846191,4379.487305,4450.384766,4446.282227,4402.563965,4428.974121
648,4201.666504,4537.436035,4226.410156,4376.666504,4448.717773,4451.282227,4401.153809,4429.230957
649,4199.102539,4536.153809,4225.897461,4373.717773,4446.282227,4456.666504,4400.128418,4430.000000
650,4197.820313,4534.358887,4226.410156,4372.307617,4444.102539,4460.128418,4398.461426,4430.256348
651,4197.948730,4533.461426,4227.179688,4372.692383,4443.077148,4460.000000,4396.794922,4428.846191
652,4199.743652,4534.487305,4227.948730,4373.974121,4442.820313,4456.282227,4395.897461,4425.897461
653,4203.461426,4537.307617,4228.717773,4374.871582,4443.205078,4451.666504,4396.410156,4422.948730
654,4208.461426,4540.000000,4229.871582,4375.128418,4444.102539,4449.102539,4398.589844,4421.538574
655,4213.589844,4540.256348,4231.794922,4374.871582,4445.384766,4449.487305,4401.410156,4422.436035
656,4217.179688,4536.794922,4234.358887,4374.102539,4446.538574,4450.512695,4403.461426,4424.102539
657,4218.589844,4530.512695,4236.794922,4372.307617,4446.410156,4448.333496,4404.102539,4423.846191
658,4218.589844,4523.974121,4238.589844,4369.487305,4444.230957,4441.922852,4403.717773,4420.641113
659,4218.077148,4519.487305,4239.102539,4367.051270,4440.384766,4434.358887,4403.333496,4415.897461
660,4217.948730,4518.205078,4238.077148,4366.410156,4436.538574,4430.256348,4403.333496,4412.051270
661,4217.948730,4519.743652,4235.641113,4367.948730,4434.615234,4432.307617,4403.077148,4411.025879
662,4217.948730,4522.051270,4233.077148,4369.487305,4435.641113,4438.205078,4402.307617,4412.051270
663,4218.077148,4523.205078,4232.692383,4368.974121,4438.846191,4443.205078,4402.179688,4413.205078
664,4218.717773,4522.563965,4235.641113,4366.025879,4442.563965,4443.461426,4404.487305,4412.563965
665,4219.743652,4521.538574,4240.769043,4361.922852,4445.000000,4439.102539,4409.743652,4409.487305
666,4220.000000,4521.282227,4245.000000,4358.333496,4445.384766,4433.846191,4415.769043,4404.615234
667,4218.717773,4521.922852,4245.128418,4356.282227,4444.358887,4431.282227,4418.974121,4400.128418
668,4216.410156,4522.307617,4240.897461,4356.025879,4443.333496,4432.820313,4417.436035,4397.820313
669,4214.615234,4522.692383,4234.871582,4357.436035,4443.589844,4437.563965,4412.051270,4398.717773
670,4214.487305,4523.717773,4230.000000,4360.641113,4445.384766,4442.948730,4405.512695,4402.436035
671,4215.384766,4526.538574,4227.948730,4364.487305,4447.820313,4446.538574,4400.641113,4407.179688
672,4215.128418,4530.641113,4228.077148,4368.077148,4449.358887,4447.436035,4398.333496,4411.025879
673,4212.436035,4533.717773,4228.461426,4370.000000,4449.230957,4445.897461,4397.820313,4412.692383
674,4207.563965,4533.974121,4228.205078,4370.256348,4448.077148,4443.974121,4397.820313,4412.179688
675,4202.436035,4531.282227,4227.692383,4369.358887,4447.307617,4443.589844,4397.948730,4411.282227
676,4198.974121,4527.563965,4228.077148,4367.948730,4447.563965,4445.256348,4398.589844,4411.538574
677,4198.461426,4525.128418,4229.358887,4366.794922,4448.717773,4447.307617,4400.256348,4412.307617
678,4200.128418,4524.358887,4230.897461,4366.153809,4449.358887,4447.179688,4402.563965,4411.666504
679,4202.948730,4523.974121,4231.410156,4365.641113,4448.333496,4442.948730,4404.615234,4408.589844
680,4206.410156,4522.051270,4231.282227,4365.384766,4446.153809,4435.897461,4405.641113,4403.717773
681,4210.897461,4519.102539,4231.794922,4365.384766,4444.487305,4429.871582,4405.512695,4400.128418
682,4216.794922,4517.692383,4234.871582,4366.538574,4444.358887,4428.589844,4405.384766,4400.384766
683,4223.077148,4520.384766,4240.256348,4369.230957,4445.256348,4433.333496,4406.666504,4405.000000
684,4228.333496,4527.436035,4246.025879,4372.436035,4445.000000,4441.410156,4409.743652,4411.282227
685,4231.666504,4535.769043,4249.871582,4374.230957,4442.051270,4448.333496,4413.589844,4415.897461
686,4232.948730,4540.769043,4250.897461,4373.461426,4437.436035,4450.384766,4417.051270,4416.153809
687,4232.948730,4539.358887,4250.000000,4370.512695,4434.102539,4447.563965,4418.974121,4412.179688
688,4232.179688,4532.563965,4248.974121,4367.563965,4435.384766,4443.333496,4419.102539,4406.794922
689,4230.384766,4525.384766,4248.846191,4366.153809,4442.051270,4441.282227,4417.563965,4402.820313
690,4227.051270,4522.692383,4249.487305,4367.179688,4451.153809,4442.563965,4414.871582,4402.563965
691,4223.205078,4526.025879,4249.615234,4369.871582,4458.333496,4445.384766,4412.436035,4405.128418
692,4220.384766,4533.077148,4248.077148,4373.077148,4461.410156,4447.436035,4411.666504,4408.333496
693,4219.358887,4539.743652,4245.000000,4374.871582,4460.769043,4447.179688,4412.563965,4409.743652
694,4219.743652,4543.333496,4241.025879,4374.487305,4459.102539,4445.512695,4413.589844,4408.589844
695,4220.000000,4543.717773,4236.922852,4371.922852,4458.846191,4443.974121,4413.461426,4406.025879
696,4219.358887,4542.692383,4233.589844,4369.358887,4460.641113,4443.717773,4411.666504,4403.846191
697,4218.333496,4541.538574,4231.153809,4368.717773,4462.948730,4444.358887,4408.717773,4402.948730
698,4217.307617,4540.512695,4230.128418,4369.871582,4464.102539,4444.487305,4405.769043,4403.077148
699,4217.051270,4538.846191,4230.384766,4371.025879,4462.948730,4443.461426,4403.461426,4402.948730
700,4217.436035,4535.512695,4231.666504,4369.743652,4459.615234,4441.025879,4401.794922,4401.538574
701,4217.948730,4530.256348,4233.205078,4365.256348,4455.256348,4437.307617,4401.538574,4398.461426
702,4217.563965,4523.717773,4234.358887,4359.871582,4451.025879,4432.179688,4403.077148,4395.256348
703,4216.794922,4517.563965,4235.000000,4356.666504,4447.692383,4426.794922,4406.282227,4393.717773
704,4216.410156,4513.205078,4235.384766,4357.307617,4445.769043,4423.205078,4408.974121,4395.384766
705,4216.922852,4511.410156,4235.641113,4361.282227,4444.615234,4423.077148,4408.589844,4399.871582
706,4218.205078,4511.922852,4235.256348,4365.769043,4443.333496,4426.922852,4405.000000,4405.256348
707,4219.102539,4514.230957,4234.230957,4368.205078,4440.512695,4433.461426,4400.384766,4409.487305
708,4218.974121,4517.948730,4232.948730,4367.820313,4435.512695,4440.641113,4398.205078,4411.666504
709,4217.948730,4522.307617,4232.307617,4365.769043,4429.230957,4446.282227,4400.128418,4411.794922
710,4216.794922,4526.410156,4232.051270,4364.230957,4424.487305,4448.974121,4404.743652,4411.025879
711,4216.410156,4529.230957,4231.922852,4364.487305,4423.974121,4448.974121,4408.717773,4410.256348
712,4216.666504,4530.384766,4232.307617,4366.666504,4428.717773,4447.563965,4409.102539,4410.384766
713,4216.794922,4530.128418,4233.333496,4369.615234,4436.410156,4446.410156,4404.615234,4411.282227
714,4215.512695,4529.102539,4233.974121,4371.666504,4443.077148,4446.025879,4397.692383,4412.436035
715,4212.436035,4527.563965,4232.820313,4371.666504,4446.282227,4446.538574,4392.692383,4412.563965
716,4208.077148,4525.641113,4228.846191,4369.230957,4446.282227,4447.179688,4393.077148,4410.769043
717,4203.333496,4523.589844,4223.461426,4365.128418,4445.512695,4447.563965,4398.205078,4407.051270
718,4199.358887,4521.922852,4219.102539,4360.384766,4446.025879,4447.692383,4404.358887,4402.948730
719,4197.692383,4521.025879,4217.820313,4356.153809,4448.461426,4447.436035,4408.077148,4399.743652
720,4199.102539,4520.769043,4220.512695,4353.461426,4451.666504,4446.794922,4408.589844,4397.692383
721,4203.333496,4520.769043,4226.025879,4352.820313,4453.974121,4445.256348,4407.307617,4396.666504
722,4208.461426,4520.769043,4231.410156,4353.717773,4453.846191,4442.563965,4406.025879,4396.538574
723,4211.922852,4520.384766,4234.358887,4354.871582,4451.025879,4438.974121,4405.897461,4397.436035
724,4211.666504,4517.820313,4234.358887,4355.128418,4446.922852,4435.000000,4406.922852,4398.461426
725,4208.077148,4512.051270,4232.563965,4352.948730,4444.230957,4430.641113,4408.333496,4398.717773
726,4203.461426,4503.077148,4231.410156,4348.589844,4444.743652,4425.641113,4409.487305,4397.179688
727,4201.282227,4493.974121,4232.307617,4343.205078,4447.563965,4420.384766,4410.769043,4394.358887
728,4203.205078,4487.948730,4234.871582,4338.846191,4449.358887,4416.153809,4412.692383,4391.666504
729,4208.461426,4487.436035,4236.794922,4337.948730,4447.179688,4414.230957,4415.128418,4390.256348
730,4214.358887,4492.692383,4236.153809,4341.025879,4441.153809,4416.025879,4417.179688,4390.897461
731,4218.333496,4501.922852,4233.846191,4347.563965,4434.230957,4421.538574,4417.179688,4393.589844
732,4219.358887,4512.179688,4232.692383,4355.512695,4430.641113,4428.974121,4414.358887,4397.436035
733,4218.333496,4521.282227,4234.743652,4363.077148,4432.436035,4436.153809,4409.871582,4401.282227
734,4217.307617,4528.205078,4239.743652,4368.461426,4438.205078,4441.538574,4405.641113,4404.358887
735,4217.436035,4533.077148,4244.871582,4371.922852,4444.487305,4445.000000,4403.589844,4406.922852
736,4218.717773,4536.666504,4247.179688,4374.615234,4447.948730,4447.820313,4403.717773,4409.230957
737,4219.871582,4539.358887,4245.000000,4377.563965,4447.563965,4451.025879,4403.974121,4411.922852
738,4219.743652,4540.641113,4239.230957,4380.897461,4445.000000,4454.487305,4402.948730,4414.743652
739,4218.077148,4540.641113,4233.333496,4383.589844,4443.333496,4457.436035,4400.769043,4416.794922
740,4216.025879,4540.128418,4230.641113,4384.615234,4443.846191,4459.743652,4398.589844,4417.436035
741,4214.871582,4540.512695,4232.051270,4384.102539,4445.000000,4461.410156,4396.922852,4416.410156
742,4215.769043,4542.179688,4235.384766,4383.333496,4444.871582,4461.666504,4395.769043,4415.128418
743,4218.717773,4544.615234,4238.077148,4383.717773,4443.077148,4460.256348,4395.128418,4414.230957
744,4222.948730,4546.666504,4238.717773,4385.384766,4441.538574,4457.436035,4395.897461,4413.846191
745,4227.307617,4547.436035,4238.333496,4387.307617,4442.307617,4453.974121,4398.333496,4414.102539
746,4230.000000,4546.410156,4238.589844,4387.820313,4445.256348,4450.512695,4402.436035,4414.743652
747,4230.256348,4542.820313,4240.256348,4385.897461,4447.436035,4447.307617,4407.051270,4415.256348
748,4228.717773,4535.897461,4242.692383,4381.410156,4446.666504,4443.717773,4410.641113,4414.871582
749,4227.307617,4526.025879,4244.743652,4375.384766,4443.205078,4438.974121,4412.820313,4412.948730
750,4227.051270,4515.769043,4246.025879,4368.717773,4440.256348,4432.563965,4413.461426,4409.358887
751,4228.589844,4508.333496,4246.666504,4362.179688,4440.512695,4424.358887,4413.717773,4405.769043
752,4231.153809,4506.025879,4247.051270,4357.051270,4443.974121,4416.538574,4414.102539,4403.589844
753,4233.333496,4508.589844,4247.179688,4354.615234,4447.307617,4412.179688,4414.615234,4403.077148
754,4233.461426,4513.589844,4247.051270,4356.538574,4447.436035,4413.846191,4415.256348,4404.230957
755,4231.153809,4518.846191,4246.538574,4363.077148,4443.077148,4421.153809,4415.641113,4406.794922
756,4227.051270,4522.948730,4245.256348,4372.563965,4436.538574,4430.641113,4415.384766,4410.128418
757,4222.692383,4526.410156,4243.205078,4381.538574,4431.666504,4438.461426,4414.230957,4413.333496
758,4218.717773,4529.615234,4240.128418,4386.410156,4431.794922,4443.077148,4412.436035,4415.641113
759,4216.025879,4532.820313,4236.153809,4386.153809,4437.307617,4445.769043,4410.000000,4416.666504
760,4214.615234,4535.384766,4231.922852,4383.717773,4445.897461,4449.230957,4407.051270,4417.563965
761,4213.974121,4536.922852,4228.461426,4382.820313,4453.589844,4454.230957,4404.102539,4419.743652
762,4213.717773,4537.948730,4227.051270,4385.512695,4457.820313,4459.487305,4402.179688,4423.205078
763,4213.461426,4539.871582,4227.948730,4390.769043,4458.589844,4463.589844,4402.051270,4427.179688
764,4213.717773,4543.717773,4229.615234,4395.512695,4457.436035,4465.512695,4403.974121,4430.128418
765,4215.256348,4548.589844,4230.769043,4397.307617,4456.282227,4465.769043,4406.794922,4430.897461
766,4217.948730,4552.307617,4230.897461,4395.897461,4456.410156,4464.743652,4409.487305,4429.230957
767,4221.538574,4552.692383,4231.153809,4392.436035,4457.820313,4462.436035,4411.025879,4424.743652
768,4225.128418,4549.102539,4232.820313,4388.205078,4460.000000,4458.205078,4412.051270,4418.333496
769,4227.820313,4543.333496,4236.410156,4383.717773,4461.922852,4451.025879,4412.820313,4411.153809
770,4228.846191,4536.666504,4240.641113,4378.974121,4462.307617,4441.410156,4413.077148,4404.230957
771,4228.077148,4529.487305,4244.102539,4373.205078,4459.871582,4430.384766,4412.563965,4397.307617
772,4226.410156,4520.897461,4245.256348,4365.641113,4454.743652,4420.128418,4411.666504,4389.487305
773,4225.256348,4510.641113,4244.615234,4356.538574,4449.230957,4411.666504,4411.282227,4380.897461
774,4225.897461,4500.769043,4243.589844,4347.051270,4446.538574,4405.256348,4412.563965,4373.589844
775,4228.461426,4493.717773,4244.615234,4339.230957,4448.205078,4400.128418,4415.769043,4369.358887
776,4232.307617,4492.179688,4248.974121,4336.025879,4452.436035,4396.922852,4420.256348,4369.102539
777,4235.641113,4496.794922,4255.641113,4338.077148,4455.512695,4397.307617,4425.000000,4372.051270
778,4236.666504,4505.512695,4261.666504,4344.358887,4455.000000,4402.051270,4428.846191,4376.922852
779,4235.256348,4514.487305,4264.230957,4352.307617,4450.897461,4409.358887,4430.512695,4382.179688
780,4232.692383,4520.256348,4262.307617,4359.487305,4445.384766,4416.794922,4429.102539,4387.179688
781,4230.384766,4522.179688,4257.179688,4365.128418,4441.922852,4422.948730,4425.512695,4391.538574
782,4228.589844,4522.820313,4251.538574,4369.487305,4442.051270,4428.205078,4421.025879,4395.512695
783,4227.307617,4524.871582,4247.820313,4373.717773,4444.615234,4433.589844,4417.051270,4398.846191
784,4225.897461,4529.230957,4246.410156,4378.461426,4446.666504,4439.358887,4414.230957,4401.410156
785,4224.743652,4534.615234,4247.179688,4383.205078,4446.025879,4444.615234,4412.563965,4403.461426
786,4224.743652,4539.102539,4248.589844,4386.922852,4443.589844,4448.205078,4411.666504,4405.128418
787,4226.153809,4541.922852,4249.615234,4388.589844,4442.436035,4449.615234,4411.922852,4406.153809
788,4228.461426,4543.205078,4249.743652,4387.948730,4445.000000,4449.230957,4413.205078,4406.794922
789,4230.512695,4544.102539,4249.358887,4386.153809,4451.153809,4448.589844,4415.000000,4406.922852
790,4231.282227,4545.000000,4248.974121,4383.974121,4457.436035,4448.846191,4416.153809,4406.282227
791,4231.153809,4545.384766,4248.846191,4382.436035,4460.128418,4449.743652,4415.897461,4404.743652
792,4231.410156,4544.871582,4248.461426,4382.179688,4457.948730,4450.128418,4414.102539,4402.563965
793,4233.461426,4543.205078,4247.563965,4382.820313,4452.563965,4448.077148,4411.794922,4400.384766
794,4237.948730,4540.769043,4246.538574,4383.077148,4447.563965,4443.205078,4410.128418,4398.077148
795,4243.846191,4538.589844,4245.897461,4381.410156,4445.384766,4436.410156,4410.128418,4395.769043
796,4248.846191,4536.922852,4246.666504,4377.948730,4446.153809,4430.000000,4412.051270,4393.974121
797,4250.897461,4535.641113,4249.487305,4374.230957,4447.692383,4426.025879,4414.871582,4393.333496
798,4250.128418,4534.102539,4254.102539,4372.307617,4448.846191,4424.487305,4416.922852,4393.846191
799,4248.077148,4532.563965,4259.615234,4373.717773,4449.358887,4424.615234,4417.820313,4394.743652
800,4247.563965,4531.666504,4264.102539,4377.563965,4450.000000,4425.384766,4418.205078,4395.897461
801,4250.256348,4532.051270,4266.410156,4381.282227,4450.769043,4426.666504,4419.743652,4397.179688
802,4255.384766,4533.589844,4266.794922,4381.922852,4450.256348,4428.461426,4423.589844,4399.358887
803,4260.384766,4535.769043,4266.922852,4379.743652,4447.692383,4431.153809,4428.974121,4402.948730
804,4262.820313,4538.589844,4267.051270,4377.820313,4444.615234,4434.615234,4432.692383,4407.563965
805,4261.410156,4542.307617,4266.666504,4379.102539,4443.974121,4438.589844,4431.282227,4411.794922
806,4257.179688,4546.922852,4264.358887,4384.487305,4447.820313,4442.436035,4424.358887,4414.230957
807,4252.179688,4551.025879,4259.615234,4391.410156,4454.487305,4446.025879,4414.743652,4414.487305
808,4248.461426,4553.333496,4253.461426,4396.538574,4460.384766,4450.000000,4406.666504,4414.230957
809,4246.666504,4554.230957,4247.948730,4397.948730,4462.820313,4455.641113,4403.333496,4415.769043
810,4246.282227,4555.128418,4244.743652,4396.794922,4462.948730,4463.717773,4404.871582,4420.000000
811,4246.538574,4557.948730,4244.358887,4396.538574,4463.846191,4472.563965,4408.717773,4426.025879
812,4247.307617,4563.717773,4245.384766,4399.871582,4467.436035,4479.230957,4411.794922,4431.282227
813,4248.461426,4570.641113,4246.410156,4406.410156,4472.692383,4481.794922,4412.563965,4433.589844
814,4249.743652,4575.769043,4246.538574,4412.692383,4476.025879,4479.743652,4411.922852,4431.922852
815,4250.384766,4577.051270,4246.153809,4414.743652,4475.000000,4474.615234,4411.410156,4426.794922
816,4250.256348,4574.102539,4245.769043,4410.512695,4469.358887,4467.820313,4411.794922,4420.512695
817,4249.871582,4568.846191,4245.769043,4401.666504,4461.922852,4461.410156,4412.179688,4414.743652
818,4249.487305,4562.948730,4246.025879,4391.794922,4455.897461,4456.025879,4411.025879,4410.128418
819,4248.846191,4557.563965,4245.512695,4384.615234,4452.179688,4451.666504,4407.436035,4406.666504
820,4247.179688,4551.794922,4243.589844,4381.538574,4449.487305,4447.948730,4402.436035,4403.846191
821,4243.974121,4544.230957,4241.025879,4380.256348,4446.282227,4443.974121,4398.333496,4401.282227
822,4239.487305,4534.230957,4239.743652,4377.179688,4442.692383,4439.487305,4397.179688,4398.461426
823,4235.128418,4523.589844,4241.025879,4370.769043,4440.000000,4434.487305,4399.230957,4395.769043
824,4232.307617,4514.743652,4244.487305,4362.307617,4438.846191,4429.615234,4402.307617,4393.589844
825,4231.538574,4510.000000,4247.692383,4356.025879,4438.846191,4426.153809,4403.589844,4392.692383
826,4231.922852,4510.000000,4248.205078,4355.000000,4439.358887,4424.615234,4401.922852,4393.205078
827,4231.666504,4513.717773,4244.743652,4359.358887,4440.128418,4425.512695,4398.589844,4395.000000
828,4229.871582,4518.846191,4238.717773,4365.769043,4441.282227,4428.205078,4396.153809,4396.922852
829,4226.410156,4523.077148,4233.461426,4370.256348,4442.179688,4432.179688,4396.410156,4398.205078
830,4222.051270,4525.128418,4231.282227,4371.666504,4442.051270,4436.922852,4399.230957,4398.461426
831,4217.820313,4525.384766,4232.179688,4371.666504,4441.410156,4441.410156,4402.179688,4398.461426
832,4213.589844,4525.000000,4233.589844,4372.051270,4441.410156,4444.615234,4403.077148,4399.102539
