,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4519.102539,4210.769043,4571.794922,4462.179688,4357.436035,4398.333496,4325.897461
278,4219.487305,4523.846191,4209.102539,4573.077148,4461.794922,4357.307617,4398.717773,4329.871582
279,4220.256348,4527.436035,4207.436035,4574.102539,4463.077148,4357.948730,4398.974121,4334.358887
280,4220.000000,4527.563965,4206.794922,4574.615234,4465.256348,4359.871582,4398.717773,4337.307617
281,4217.820313,4524.358887,4206.922852,4574.487305,4467.051270,4362.948730,4398.333496,4337.051270
282,4213.974121,4520.256348,4207.307617,4574.102539,4467.436035,4366.410156,4397.820313,4333.974121
283,4209.102539,4518.461426,4207.051270,4573.717773,4466.666504,4368.717773,4397.820313,4329.615234
284,4204.871582,4519.487305,4206.153809,4573.205078,4465.769043,4368.974121,4397.948730,4326.538574
285,4203.205078,4521.538574,4205.128418,4572.436035,4465.128418,4367.307617,4397.820313,4325.769043
286,4205.000000,4521.794922,4204.487305,4571.282227,4464.615234,4364.615234,4397.436035,4327.307617
287,4208.974121,4519.871582,4204.615234,4570.128418,4463.974121,4361.794922,4396.794922,4329.358887
288,4212.436035,4516.666504,4205.128418,4569.487305,4462.820313,4359.487305,4396.538574,4330.128418
289,4213.589844,4513.333496,4205.256348,4568.717773,4461.666504,4358.461426,4396.922852,4328.846191
290,4212.436035,4510.384766,4205.256348,4566.922852,4461.282227,4358.333496,4397.948730,4326.153809
291,4210.769043,4508.077148,4206.153809,4563.461426,4462.051270,4358.461426,4398.717773,4323.333496
292,4210.000000,4506.410156,4208.974121,4558.974121,4463.461426,4358.333496,4398.589844,4321.794922
293,4210.512695,4505.256348,4211.794922,4554.743652,4464.487305,4357.692383,4397.692383,4321.666504
294,4211.410156,4504.743652,4211.922852,4552.436035,4464.487305,4356.410156,4396.922852,4322.307617
295,4212.179688,4505.384766,4208.333496,4553.333496,4463.846191,4354.871582,4396.922852,4323.205078
296,4212.563965,4507.179688,4203.077148,4556.538574,4463.205078,4353.846191,4397.563965,4324.230957
297,4211.922852,4508.846191,4200.000000,4558.846191,4462.948730,4353.846191,4398.077148,4324.487305
298,4209.102539,4508.077148,4200.897461,4556.538574,4463.333496,4353.205078,4397.948730,4321.153809
299,4202.051270,4502.692383,4204.615234,4546.794922,4464.102539,4349.615234,4397.436035,4312.179688
300,4190.641113,4493.205078,4207.820313,4530.641113,4464.743652,4342.179688,4396.666504,4297.692383
301,4177.692383,4482.948730,4207.820313,4513.461426,4464.743652,4332.820313,4395.384766,4281.922852
302,4168.461426,4477.307617,4205.256348,4503.205078,4464.487305,4326.282227,4393.974121,4271.922852
303,4167.307617,4480.256348,4202.692383,4505.897461,4464.487305,4327.051270,4392.820313,4273.589844
304,4175.512695,4491.410156,4202.436035,4521.666504,4465.000000,4336.025879,4392.820313,4287.051270
305,4190.128418,4506.410156,4204.615234,4544.230957,4465.384766,4349.871582,4394.102539,4307.051270
306,4205.128418,4519.615234,4207.436035,4564.487305,4465.641113,4362.948730,4395.897461,4326.025879
307,4215.769043,4528.205078,4209.102539,4575.897461,4465.641113,4371.025879,4397.563965,4338.077148
308,4221.153809,4531.794922,4208.974121,4578.205078,4465.512695,4373.077148,4398.205078,4342.307617
309,4223.461426,4531.794922,4208.077148,4575.769043,4465.128418,4371.282227,4397.820313,4341.153809
310,4225.384766,4529.615234,4207.436035,4572.820313,4464.230957,4368.589844,4397.051270,4338.205078
311,4226.922852,4526.153809,4207.820313,4571.282227,4462.948730,4366.538574,4396.794922,4335.641113
312,4226.410156,4521.538574,4209.102539,4569.230957,4461.922852,4364.871582,4397.307617,4333.333496
313,4222.563965,4516.282227,4210.000000,4565.000000,4461.922852,4361.794922,4397.948730,4330.384766
314,4216.282227,4511.666504,4209.743652,4558.974121,4462.692383,4357.307617,4398.333496,4326.666504
315,4210.641113,4509.743652,4208.589844,4553.461426,4464.102539,4353.205078,4398.205078,4323.461426
316,4207.948730,4511.410156,4206.922852,4550.897461,4465.256348,4351.538574,4398.077148,4322.051270
317,4208.461426,4515.384766,4205.128418,4551.538574,4465.512695,4352.563965,4398.077148,4322.179688
318,4209.615234,4518.333496,4203.589844,4553.461426,4464.743652,4353.974121,4397.948730,4322.563965
319,4208.846191,4518.717773,4202.948730,4554.230957,4463.205078,4353.717773,4396.922852,4321.922852
320,4205.897461,4517.436035,4203.974121,4552.179688,4462.051270,4352.051270,4395.128418,4320.256348
321,4202.179688,4516.666504,4206.410156,4548.589844,4462.307617,4350.641113,4393.461426,4318.589844
322,4199.743652,4517.948730,4208.846191,4546.153809,4463.461426,4351.282227,4393.461426,4317.563965
323,4199.615234,4520.128418,4210.000000,4546.794922,4464.230957,4353.846191,4395.000000,4317.563965
324,4201.538574,4521.538574,4209.102539,4549.871582,4464.230957,4356.666504,4397.051270,4318.077148
325,4204.358887,4521.410156,4206.794922,4552.436035,4463.589844,4357.563965,4398.205078,4318.333496
326,4206.794922,4520.384766,4204.615234,4551.666504,4463.205078,4355.512695,4397.820313,4317.948730
327,4208.717773,4518.846191,4203.846191,4547.436035,4463.333496,4351.538574,4396.922852,4316.538574
328,4210.256348,4516.153809,4205.128418,4541.922852,4463.846191,4347.692383,4396.538574,4314.358887
329,4211.794922,4512.692383,4207.692383,4537.948730,4464.615234,4345.512695,4396.794922,4311.794922
330,4212.948730,4509.102539,4210.000000,4536.794922,4465.512695,4345.641113,4397.307617,4309.871582
331,4213.077148,4506.410156,4210.512695,4536.538574,4465.769043,4346.922852,4397.563965,4308.974121
332,4211.794922,4505.384766,4209.487305,4534.358887,4465.384766,4347.563965,4397.307617,4308.846191
333,4209.615234,4505.641113,4207.948730,4529.358887,4464.743652,4346.538574,4397.051270,4308.589844
334,4207.820313,4506.922852,4206.922852,4523.846191,4464.358887,4344.487305,4396.922852,4307.692383
335,4207.051270,4508.333496,4206.666504,4521.794922,4464.230957,4342.563965,4397.179688,4307.179688
336,4207.692383,4509.358887,4207.051270,4525.128418,4463.974121,4341.666504,4397.820313,4307.820313
337,4208.461426,4509.871582,4207.563965,4532.051270,4463.461426,4341.410156,4398.589844,4309.615234
338,4207.820313,4510.384766,4207.948730,4537.307617,4462.692383,4341.282227,4399.358887,4311.410156
339,4204.102539,4511.794922,4207.307617,4537.179688,4462.051270,4341.282227,4399.230957,4311.922852
340,4198.077148,4513.846191,4206.153809,4531.282227,4461.794922,4341.666504,4398.077148,4311.538574
341,4191.794922,4515.384766,4205.384766,4524.230957,4462.179688,4342.307617,4395.897461,4310.384766
342,4188.333496,4515.256348,4205.897461,4520.641113,4463.205078,4342.820313,4393.717773,4308.846191
343,4189.102539,4512.820313,4207.307617,4521.666504,4464.358887,4342.948730,4392.820313,4306.666504
344,4193.205078,4508.846191,4207.948730,4524.358887,4464.615234,4342.948730,4393.589844,4303.333496
345,4197.820313,4504.743652,4207.563965,4524.743652,4463.461426,4342.436035,4395.641113,4299.358887
346,4200.384766,4501.666504,4206.922852,4521.282227,4461.666504,4341.922852,4397.692383,4295.769043
347,4200.641113,4499.487305,4206.794922,4515.256348,4461.282227,4341.922852,4398.846191,4293.717773
348,4199.487305,4498.077148,4207.436035,4510.000000,4462.563965,4342.436035,4398.589844,4293.461426
349,4198.205078,4496.794922,4207.948730,4507.436035,4464.487305,4343.077148,4397.563965,4294.230957
350,4197.307617,4495.769043,4208.205078,4507.179688,4465.256348,4343.077148,4396.794922,4294.615234
351,4197.563965,4494.871582,4208.077148,4507.436035,4463.717773,4342.563965,4396.410156,4293.974121
352,4198.589844,4494.230957,4207.820313,4507.307617,4460.512695,4342.179688,4396.282227,4292.563965
353,4199.487305,4494.487305,4207.436035,4506.794922,4457.692383,4341.794922,4396.153809,4291.282227
354,4199.615234,4495.641113,4207.179688,4506.794922,4457.051270,4341.538574,4396.025879,4291.410156
355,4199.358887,4497.436035,4207.820313,4507.051270,4459.487305,4340.897461,4396.282227,4292.820313
356,4199.743652,4498.974121,4209.230957,4506.666504,4463.589844,4340.128418,4396.666504,4293.846191
357,4201.025879,4500.256348,4210.641113,4505.769043,4467.179688,4339.743652,4396.410156,4293.717773
358,4202.563965,4502.051270,4210.769043,4505.641113,4468.717773,4340.384766,4395.384766,4292.820313
359,4203.333496,4505.384766,4209.358887,4507.436035,4467.948730,4341.794922,4394.230957,4292.692383
360,4203.205078,4510.128418,4207.436035,4511.410156,4466.153809,4343.077148,4394.102539,4294.743652
361,4202.692383,4515.384766,4206.410156,4516.282227,4464.743652,4343.589844,4395.256348,4299.102539
362,4202.563965,4520.256348,4206.410156,4520.641113,4464.487305,4343.205078,4397.051270,4304.230957
363,4203.846191,4524.230957,4206.922852,4523.846191,4464.871582,4342.948730,4398.333496,4308.461426
364,4206.794922,4527.563965,4207.179688,4525.769043,4465.256348,4343.589844,4398.717773,4310.897461
365,4211.153809,4529.871582,4207.051270,4527.820313,4464.487305,4345.384766,4398.589844,4311.282227
366,4215.256348,4530.641113,4206.666504,4530.769043,4463.077148,4347.948730,4398.461426,4310.769043
367,4217.820313,4529.871582,4206.794922,4534.102539,4462.051270,4350.384766,4398.333496,4310.256348
368,4218.461426,4528.461426,4207.692383,4536.794922,4462.179688,4351.538574,4398.461426,4310.769043
369,4217.948730,4527.307617,4208.717773,4537.820313,4463.589844,4351.666504,4398.461426,4312.307617
370,4217.692383,4526.922852,4208.717773,4537.563965,4465.256348,4351.538574,4398.205078,4314.230957
371,4217.563965,4527.051270,4207.563965,4536.666504,4466.025879,4351.666504,4397.692383,4314.871582
372,4217.051270,4526.922852,4205.769043,4536.282227,4465.641113,4352.179688,4397.563965,4313.717773
373,4215.384766,4526.410156,4204.487305,4536.666504,4464.230957,4352.051270,4397.948730,4311.666504
374,4213.846191,4525.641113,4205.000000,4537.436035,4462.948730,4351.153809,4398.333496,4310.769043
375,4214.230957,4525.384766,4207.051270,4537.948730,4462.051270,4349.743652,4398.333496,4312.307617
376,4217.051270,4526.282227,4210.128418,4538.077148,4462.051270,4349.102539,4397.820313,4315.641113
377,4220.769043,4528.077148,4212.307617,4538.205078,4462.820313,4349.358887,4397.307617,4319.230957
378,4223.077148,4529.487305,4212.179688,4537.948730,4463.717773,4350.512695,4397.179688,4320.769043
379,4222.948730,4529.487305,4210.000000,4537.436035,4464.230957,4352.179688,4397.307617,4319.102539
380,4221.025879,4528.589844,4207.051270,4536.666504,4464.487305,4353.846191,4397.436035,4315.000000
381,4219.102539,4528.461426,4205.000000,4536.410156,4464.615234,4355.000000,4397.563965,4311.025879
382,4218.589844,4530.000000,4204.743652,4537.563965,4464.230957,4355.128418,4397.692383,4309.358887
383,4220.384766,4532.948730,4205.769043,4539.615234,4463.333496,4354.358887,4397.820313,4311.410156
384,4223.205078,4536.025879,4207.051270,4541.538574,4462.307617,4353.461426,4397.820313,4315.769043
385,4224.615234,4537.948730,4207.436035,4542.307617,4461.922852,4353.205078,4397.563965,4320.128418
386,4223.205078,4537.563965,4206.538574,4541.538574,4462.563965,4354.230957,4397.051270,4322.563965
387,4220.128418,4535.128418,4205.256348,4539.743652,4463.846191,4356.025879,4396.282227,4322.051270
388,4218.205078,4531.794922,4204.615234,4538.205078,4464.615234,4357.692383,4395.897461,4319.102539
389,4219.487305,4529.615234,4204.871582,4537.820313,4464.230957,4357.820313,4396.153809,4315.512695
390,4223.846191,4529.487305,4205.641113,4538.717773,4462.948730,4356.153809,4397.179688,4312.820313
391,4228.077148,4531.025879,4206.025879,4540.128418,4461.410156,4353.846191,4398.077148,4311.794922
392,4228.974121,4531.922852,4205.769043,4540.897461,4460.512695,4352.563965,4398.589844,4312.051270
393,4225.512695,4530.512695,4205.641113,4540.256348,4460.512695,4352.948730,4398.333496,4313.077148
394,4219.615234,4526.538574,4206.410156,4538.589844,4461.153809,4354.358887,4397.820313,4313.589844
395,4214.487305,4521.282227,4207.820313,4536.794922,4461.538574,4354.743652,4397.307617,4313.077148
396,4212.307617,4516.538574,4209.102539,4535.897461,4461.282227,4352.820313,4397.179688,4311.666504
397,4213.205078,4514.487305,4209.358887,4536.410156,4461.025879,4348.974121,4397.436035,4310.512695
398,4215.512695,4515.128418,4208.589844,4538.077148,4461.282227,4345.641113,4398.205078,4310.512695
399,4217.051270,4516.666504,4207.436035,4539.230957,4462.051270,4344.743652,4399.358887,4311.153809
400,4216.666504,4517.179688,4206.666504,4538.717773,4463.077148,4346.922852,4400.256348,4311.282227
401,4214.487305,4515.769043,4206.538574,4536.410156,4463.461426,4350.769043,4400.512695,4310.769043
402,4212.307617,4514.102539,4207.307617,4534.102539,4463.333496,4354.487305,4400.000000,4310.384766
403,4211.153809,4514.230957,4208.205078,4533.589844,4462.820313,4356.794922,4398.846191,4311.282227
404,4210.641113,4517.307617,4208.846191,4535.897461,4462.563965,4357.563965,4397.948730,4313.846191
405,4209.871582,4522.307617,4209.102539,4539.871582,4462.563965,4357.051270,4397.692383,4316.794922
406,4209.102539,4527.051270,4209.358887,4542.692383,4463.077148,4356.025879,4397.948730,4318.333496
407,4209.102539,4529.358887,4209.487305,4542.692383,4463.461426,4355.256348,4398.333496,4317.307617
408,4210.512695,4528.717773,4209.102539,4540.128418,4463.077148,4354.871582,4398.717773,4314.358887
409,4212.692383,4527.051270,4207.820313,4537.692383,4462.051270,4355.000000,4398.846191,4311.538574
410,4214.743652,4526.282227,4206.410156,4538.077148,4460.769043,4355.641113,4398.461426,4310.384766
411,4216.025879,4527.436035,4205.769043,4541.538574,4459.743652,4356.922852,4397.948730,4310.897461
412,4216.410156,4528.974121,4206.153809,4546.410156,4459.487305,4357.692383,4397.563965,4311.666504
413,4216.025879,4529.358887,4206.794922,4549.871582,4460.256348,4357.179688,4397.692383,4311.410156
414,4215.384766,4528.333496,4207.179688,4550.641113,4462.051270,4356.282227,4398.333496,4311.025879
415,4215.000000,4527.563965,4207.179688,4549.871582,4464.358887,4356.025879,4399.102539,4312.179688
416,4215.512695,4528.461426,4206.794922,4549.615234,4466.282227,4357.051270,4399.102539,4315.384766
417,4217.179688,4530.769043,4206.538574,4551.025879,4467.307617,4357.948730,4398.333496,4319.102539
418,4220.000000,4533.846191,4206.538574,4553.461426,4467.436035,4357.307617,4397.179688,4321.282227
419,4223.077148,4536.153809,4206.922852,4555.769043,4466.410156,4354.615234,4396.282227,4320.000000
420,4225.512695,4537.179688,4207.307617,4556.794922,4464.871582,4351.410156,4396.153809,4316.282227
421,4226.410156,4536.410156,4207.179688,4555.769043,4463.461426,4349.358887,4396.794922,4312.436035
422,4225.641113,4533.974121,4206.666504,4552.563965,4462.948730,4349.615234,4398.077148,4310.512695
423,4223.333496,4530.384766,4206.282227,4547.692383,4463.846191,4351.282227,4399.102539,4310.512695
424,4219.615234,4526.538574,4206.794922,4542.436035,4465.256348,4352.563965,4399.230957,4310.897461
425,4215.000000,4523.333496,4207.820313,4538.846191,4466.025879,4352.051270,4398.589844,4310.512695
426,4210.256348,4521.282227,4208.205078,4538.589844,4465.769043,4350.128418,4397.563965,4309.230957
427,4207.179688,4521.282227,4207.051270,4542.563965,4464.871582,4348.461426,4397.179688,4308.205078
428,4207.051270,4523.974121,4204.230957,4549.230957,4463.846191,4348.846191,4397.563965,4308.846191
429,4209.871582,4528.589844,4201.282227,4555.128418,4463.333496,4350.769043,4398.205078,4311.410156
430,4214.230957,4533.589844,4199.615234,4557.563965,4463.461426,4352.692383,4398.333496,4315.000000
431,4217.948730,4536.922852,4200.512695,4556.794922,4464.358887,4353.333496,4397.948730,4317.820313
432,4219.230957,4537.692383,4203.589844,4555.384766,4465.641113,4352.563965,4397.563965,4319.358887
433,4217.820313,4536.410156,4207.051270,4556.282227,4466.666504,4351.666504,4397.692383,4319.743652
434,4215.641113,4534.615234,4208.846191,4559.871582,4466.922852,4352.179688,4398.461426,4320.000000
435,4214.871582,4533.717773,4208.205078,4563.461426,4466.282227,4353.974121,4399.358887,4320.256348
436,4215.897461,4534.230957,4205.897461,4564.487305,4465.128418,4355.384766,4399.871582,4320.000000
437,4216.538574,4535.641113,4203.461426,4562.307617,4463.717773,4355.128418,4399.743652,4319.102539
438,4214.230957,4536.538574,4202.179688,4558.846191,4462.563965,4353.077148,4399.102539,4317.820313
439,4209.871582,4535.512695,4202.307617,4556.410156,4461.794922,4350.128418,4398.461426,4316.025879
440,4206.025879,4532.051270,4204.487305,4555.512695,4461.538574,4346.666504,4398.205078,4313.461426
441,4205.384766,4527.307617,4208.205078,4554.487305,4462.051270,4343.077148,4398.077148,4310.000000
442,4207.948730,4523.461426,4211.794922,4552.051270,4462.820313,4340.000000,4397.692383,4306.666504
443,4211.538574,4522.436035,4212.948730,4548.461426,4463.589844,4338.589844,4396.922852,4304.743652
444,4213.846191,4524.487305,4210.512695,4545.256348,4463.846191,4339.871582,4396.025879,4304.615234
445,4213.205078,4527.692383,4205.641113,4544.230957,4463.717773,4343.717773,4395.769043,4305.897461
446,4210.128418,4529.615234,4201.025879,4545.769043,4462.948730,4348.461426,4396.410156,4307.307617
447,4206.794922,4529.487305,4199.615234,4548.589844,4461.538574,4351.794922,4397.692383,4307.692383
448,4205.384766,4528.589844,4201.794922,4550.769043,4460.128418,4352.563965,4398.461426,4306.922852
449,4207.051270,4528.717773,4206.025879,4551.282227,4459.615234,4351.153809,4398.461426,4306.282227
450,4210.256348,4530.000000,4209.615234,4551.025879,4460.641113,4349.487305,4397.563965,4306.922852
451,4213.077148,4531.153809,4210.641113,4551.794922,4462.692383,4349.230957,4396.538574,4308.461426
452,4214.487305,4531.153809,4209.102539,4555.000000,4464.487305,4350.641113,4396.153809,4310.128418
453,4214.615234,4530.512695,4206.410156,4559.615234,4465.256348,4352.563965,4396.666504,4311.282227
454,4215.000000,4529.871582,4204.487305,4564.358887,4464.871582,4353.846191,4397.563965,4312.051270
455,4215.897461,4529.743652,4204.358887,4567.820313,4464.102539,4354.358887,4398.205078,4313.077148
456,4216.922852,4530.256348,4205.897461,4570.128418,4463.333496,4354.871582,4398.077148,4315.000000
457,4217.563965,4531.282227,4207.948730,4571.410156,4463.077148,4355.769043,4397.563965,4317.563965
458,4217.692383,4532.820313,4208.589844,4571.538574,4463.461426,4356.922852,4397.179688,4319.358887
459,4217.307617,4533.461426,4207.436035,4570.000000,4463.846191,4357.179688,4397.307617,4318.974121
460,4216.538574,4532.307617,4205.641113,4566.538574,4463.717773,4355.769043,4397.692383,4316.282227
461,4215.128418,4529.615234,4205.128418,4561.794922,4462.692383,4353.205078,4397.948730,4312.948730
462,4214.102539,4526.538574,4206.153809,4557.179688,4461.666504,4350.641113,4398.077148,4311.025879
463,4214.102539,4524.230957,4207.948730,4553.974121,4461.025879,4349.102539,4398.205078,4310.897461
464,4214.615234,4522.948730,4209.487305,4552.563965,4461.282227,4348.717773,4398.077148,4311.794922
465,4214.487305,4522.436035,4210.000000,4552.692383,4462.307617,4348.974121,4397.948730,4312.179688
466,4213.974121,4522.948730,4209.230957,4553.333496,4463.717773,4349.871582,4397.820313,4311.282227
467,4213.717773,4524.230957,4207.436035,4554.102539,4464.615234,4351.538574,4397.820313,4310.000000
468,4213.589844,4526.410156,4205.512695,4554.743652,4464.487305,4354.102539,4397.948730,4309.358887
469,4213.333496,4528.974121,4205.256348,4556.025879,4463.333496,4356.666504,4398.205078,4310.256348
470,4213.333496,4531.282227,4207.051270,4557.948730,4461.922852,4358.333496,4398.333496,4311.922852
471,4213.974121,4532.692383,4209.615234,4560.128418,4460.897461,4358.333496,4398.333496,4313.077148
472,4215.641113,4532.051270,4210.769043,4561.922852,4460.769043,4357.692383,4398.077148,4312.948730
473,4217.820313,4529.615234,4209.871582,4562.820313,4461.666504,4357.051270,4397.436035,4311.922852
474,4219.615234,4527.179688,4208.205078,4563.717773,4463.333496,4357.307617,4396.794922,4311.153809
475,4220.512695,4527.179688,4207.179688,4565.128418,4465.256348,4357.563965,4396.410156,4311.410156
476,4220.641113,4530.256348,4207.051270,4566.922852,4466.794922,4357.179688,4396.538574,4312.948730
477,4220.384766,4534.487305,4207.051270,4567.179688,4467.179688,4355.256348,4397.179688,4314.743652
478,4219.102539,4536.025879,4206.410156,4563.589844,4466.410156,4351.666504,4398.077148,4314.487305
479,4215.128418,4531.410156,4206.282227,4554.102539,4464.615234,4346.410156,4398.717773,4309.615234
480,4207.307617,4520.128418,4207.051270,4538.589844,4462.692383,4339.615234,4398.717773,4299.230957
481,4196.025879,4505.256348,4208.333496,4519.743652,4461.282227,4331.922852,4397.820313,4285.128418
482,4184.102539,4492.436035,4208.717773,4503.461426,4461.410156,4325.000000,4396.666504,4272.179688
483,4175.128418,4487.307617,4207.563965,4496.410156,4462.436035,4322.051270,4395.897461,4266.410156
484,4172.692383,4492.307617,4205.128418,4501.922852,4463.077148,4325.641113,4395.897461,4271.410156
485,4177.948730,4505.769043,4202.692383,4518.974121,4462.179688,4336.666504,4397.051270,4286.410156
486,4189.358887,4522.307617,4201.410156,4541.794922,4460.384766,4352.436035,4398.589844,4305.769043
487,4202.563965,4535.897461,4202.307617,4563.333496,4459.487305,4367.307617,4399.230957,4322.948730
488,4212.820313,4543.077148,4204.871582,4577.051270,4460.256348,4375.897461,4398.461426,4333.205078
489,4216.666504,4543.461426,4207.307617,4580.256348,4462.307617,4376.025879,4396.922852,4335.641113
490,4214.230957,4538.846191,4208.205078,4574.871582,4464.615234,4370.384766,4395.769043,4332.692383
491,4208.077148,4532.307617,4207.051270,4566.153809,4465.769043,4363.589844,4395.769043,4327.436035
492,4201.410156,4526.794922,4205.000000,4559.487305,4465.384766,4359.358887,4396.922852,4322.307617
493,4197.436035,4523.461426,4203.846191,4556.922852,4463.974121,4358.205078,4398.077148,4318.205078
494,4196.922852,4522.051270,4204.487305,4557.179688,4462.820313,4358.205078,4398.717773,4314.615234
495,4198.974121,4521.666504,4206.538574,4556.666504,4462.820313,4357.179688,4398.974121,4311.410156
496,4201.025879,4522.179688,4208.461426,4553.333496,4463.589844,4354.487305,4399.102539,4308.461426
497,4201.282227,4523.717773,4209.487305,4547.692383,4464.230957,4351.410156,4398.974121,4306.410156
498,4200.000000,4526.666504,4209.487305,4542.051270,4464.102539,4349.230957,4398.205078,4305.512695
499,4199.743652,4530.897461,4209.230957,4538.846191,4463.205078,4348.589844,4397.051270,4305.641113
500,4202.820313,4535.769043,4208.974121,4539.102539,4462.692383,4349.358887,4396.153809,4306.538574
501,4209.102539,4539.358887,4208.846191,4541.922852,4463.205078,4350.512695,4395.769043,4307.436035
502,4215.641113,4540.256348,4208.717773,4544.871582,4464.615234,4351.153809,4396.025879,4308.333496
503,4218.974121,4538.333496,4208.461426,4545.769043,4465.641113,4350.897461,4396.666504,4308.974121
504,4217.820313,4535.000000,4207.948730,4543.846191,4465.128418,4349.871582,4397.563965,4309.358887
505,4213.333496,4532.307617,4206.922852,4540.769043,4463.205078,4348.974121,4398.205078,4309.487305
506,4208.205078,4531.666504,4205.641113,4538.846191,4461.538574,4349.230957,4398.205078,4309.358887
507,4204.102539,4532.692383,4205.128418,4539.102539,4461.282227,4350.769043,4397.051270,4309.615234
508,4201.794922,4533.846191,4205.897461,4540.641113,4462.563965,4353.205078,4395.641113,4310.256348
509,4200.641113,4533.333496,4207.436035,4541.794922,4464.358887,4355.769043,4394.743652,4310.384766
510,4199.871582,4530.641113,4208.333496,4542.051270,4465.512695,4357.563965,4394.743652,4309.871582
511,4199.487305,4527.179688,4207.820313,4541.538574,4465.384766,4358.461426,4395.512695,4308.974121
512,4199.871582,4525.641113,4206.410156,4540.897461,4464.230957,4358.589844,4396.410156,4308.461426
513,4201.410156,4527.179688,4205.641113,4540.384766,4463.077148,4358.077148,4397.051270,4308.589844
514,4203.717773,4530.641113,4206.025879,4540.256348,4462.692383,4357.948730,4397.436035,4308.974121
515,4205.256348,4533.717773,4207.051270,4540.769043,4462.820313,4357.948730,4397.692383,4309.102539
516,4204.615234,4534.743652,4207.692383,4541.153809,4462.948730,4357.948730,4397.820313,4308.589844
517,4202.051270,4533.589844,4207.563965,4540.897461,4463.461426,4357.563965,4397.820313,4308.077148
518,4198.846191,4531.794922,4206.410156,4539.487305,4464.487305,4356.538574,4397.820313,4307.692383
519,4196.794922,4530.897461,4204.743652,4537.563965,4465.512695,4355.512695,4397.692383,4307.692383
520,4196.794922,4532.179688,4203.717773,4536.153809,4465.641113,4355.256348,4397.179688,4308.205078
521,4198.589844,4535.641113,4204.487305,4536.410156,4464.487305,4355.897461,4396.410156,4309.743652
522,4201.025879,4539.871582,4206.922852,4538.589844,4462.179688,4356.153809,4395.897461,4312.051270
523,4202.563965,4542.820313,4209.230957,4541.282227,4459.871582,4354.743652,4396.153809,4314.230957
524,4202.179688,4542.948730,4210.128418,4542.436035,4458.974121,4351.666504,4397.051270,4314.743652
525,4199.615234,4540.256348,4209.358887,4540.897461,4460.384766,4347.948730,4397.692383,4312.692383
526,4195.641113,4536.153809,4208.077148,4536.538574,4463.205078,4344.743652,4397.436035,4308.333496
527,4191.153809,4532.436035,4207.307617,4531.025879,4465.897461,4342.563965,4396.922852,4303.461426
528,4187.307617,4530.256348,4207.179688,4526.538574,4466.538574,4341.410156,4396.922852,4299.743652
529,4184.871582,4530.000000,4207.820313,4524.358887,4465.128418,4341.410156,4397.692383,4298.077148
530,4183.974121,4531.410156,4208.846191,4524.487305,4463.205078,4342.820313,4398.846191,4298.077148
531,4184.102539,4533.205078,4209.230957,4525.384766,4462.179688,4344.743652,4399.358887,4298.077148
532,4184.743652,4533.205078,4208.461426,4525.128418,4462.179688,4346.410156,4398.846191,4296.922852
533,4185.512695,4530.128418,4206.410156,4522.692383,4462.692383,4347.051270,4397.563965,4294.230957
534,4185.769043,4525.256348,4204.743652,4519.358887,4463.846191,4346.410156,4396.282227,4291.025879
535,4185.512695,4521.410156,4205.128418,4517.179688,4465.256348,4344.487305,4395.897461,4288.974121
536,4185.128418,4521.282227,4207.563965,4518.077148,4466.282227,4341.666504,4396.538574,4289.487305
537,4185.384766,4525.512695,4209.358887,4522.692383,4466.410156,4339.230957,4397.692383,4292.692383
538,4187.692383,4533.077148,4208.461426,4529.358887,4465.256348,4339.230957,4398.333496,4297.307617
539,4191.538574,4541.025879,4205.000000,4535.641113,4463.461426,4342.179688,4398.205078,4302.179688
540,4195.384766,4546.922852,4200.897461,4539.358887,4461.794922,4346.538574,4397.051270,4306.025879
541,4197.563965,4549.230957,4198.717773,4540.000000,4461.282227,4349.615234,4395.769043,4308.717773
542,4197.948730,4549.102539,4199.615234,4539.102539,4461.922852,4349.615234,4395.512695,4310.512695
543,4198.461426,4548.846191,4203.333496,4538.589844,4462.948730,4347.051270,4396.410156,4311.538574
544,4200.641113,4550.384766,4207.948730,4539.102539,4463.589844,4344.230957,4397.820313,4311.794922
545,4205.384766,4552.820313,4210.641113,4540.384766,4463.717773,4343.077148,4398.717773,4311.794922
546,4211.410156,4554.230957,4209.487305,4541.025879,4463.589844,4344.871582,4398.846191,4312.051270
547,4216.794922,4554.230957,4205.384766,4540.384766,4463.846191,4348.717773,4398.077148,4313.205078
548,4219.615234,4553.461426,4201.025879,4539.102539,4464.230957,4353.077148,4397.436035,4315.769043
549,4219.358887,4553.589844,4199.358887,4538.846191,4464.743652,4356.025879,4397.563965,4319.102539
550,4217.820313,4555.256348,4201.282227,4540.000000,4465.256348,4357.179688,4398.589844,4322.179688
551,4217.436035,4557.179688,4205.256348,4542.307617,4465.256348,4357.436035,4399.743652,4323.717773
552,4219.615234,4557.948730,4208.461426,4543.717773,4464.743652,4358.077148,4399.487305,4323.589844
553,4223.461426,4555.897461,4209.230957,4543.333496,4463.974121,4359.743652,4397.051270,4322.051270
554,4226.538574,4551.922852,4207.692383,4541.666504,4463.333496,4361.794922,4393.974121,4320.641113
