,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.563965,4504.358887,4200.384766,4443.205078,4367.307617,4326.922852,4326.922852,4290.769043
556,4216.153809,4505.897461,4200.128418,4442.436035,4367.692383,4328.333496,4328.205078,4292.820313
557,4218.589844,4510.128418,4199.743652,4442.436035,4367.179688,4328.717773,4331.666504,4295.641113
558,4219.358887,4515.128418,4200.000000,4443.333496,4367.179688,4328.077148,4336.282227,4297.436035
559,4218.846191,4518.461426,4200.769043,4443.974121,4368.333496,4326.538574,4339.358887,4297.307617
560,4217.820313,4518.846191,4201.410156,4443.717773,4369.487305,4325.256348,4338.846191,4296.282227
561,4217.051270,4518.077148,4201.410156,4442.820313,4369.358887,4324.871582,4334.871582,4295.512695
562,4217.307617,4517.948730,4200.897461,4442.051270,4367.051270,4325.641113,4330.256348,4295.641113
563,4218.461426,4518.846191,4200.384766,4442.179688,4363.333496,4326.922852,4328.205078,4296.025879
564,4220.128418,4519.358887,4200.384766,4442.692383,4359.743652,4327.692383,4329.743652,4296.025879
565,4221.538574,4517.820313,4200.769043,4442.948730,4357.692383,4327.436035,4332.820313,4295.769043
566,4222.179688,4514.230957,4200.769043,4443.205078,4356.922852,4326.922852,4334.487305,4296.153809
567,4221.282227,4510.128418,4200.000000,4444.102539,4356.538574,4326.922852,4333.205078,4297.692383
568,4219.102539,4507.948730,4198.589844,4445.512695,4356.410156,4327.948730,4330.000000,4299.358887
569,4217.051270,4508.077148,4197.436035,4446.666504,4356.410156,4328.461426,4326.922852,4299.743652
570,4216.666504,4509.358887,4197.179688,4446.922852,4356.410156,4327.051270,4325.641113,4297.563965
571,4217.563965,4509.487305,4197.820313,4445.769043,4356.282227,4322.820313,4326.282227,4293.077148
572,4218.077148,4507.692383,4198.717773,4443.717773,4356.153809,4316.666504,4327.692383,4287.307617
573,4216.794922,4504.871582,4198.846191,4441.410156,4356.282227,4311.025879,4328.589844,4281.794922
574,4213.717773,4503.205078,4197.948730,4440.000000,4357.179688,4308.077148,4328.589844,4277.692383
575,4210.256348,4504.230957,4196.025879,4440.512695,4358.974121,4308.589844,4327.820313,4276.025879
576,4208.461426,4507.307617,4193.974121,4442.563965,4361.538574,4311.153809,4326.666504,4276.794922
577,4209.487305,4509.871582,4193.333496,4445.512695,4364.102539,4313.333496,4326.153809,4278.974121
578,4212.820313,4510.384766,4195.000000,4447.948730,4365.897461,4313.333496,4326.666504,4280.769043
579,4216.410156,4509.358887,4198.846191,4449.230957,4366.538574,4311.794922,4328.333496,4281.153809
580,4217.820313,4508.077148,4202.563965,4449.743652,4366.794922,4309.743652,4330.769043,4280.384766
581,4215.769043,4507.051270,4203.846191,4449.487305,4367.307617,4308.333496,4332.820313,4278.846191
582,4211.282227,4506.153809,4201.025879,4448.589844,4368.205078,4307.948730,4333.205078,4277.436035
583,4206.153809,4505.256348,4195.128418,4446.794922,4368.333496,4308.589844,4331.666504,4276.922852
584,4202.820313,4504.230957,4188.717773,4444.871582,4366.794922,4310.256348,4329.230957,4277.820313
585,4202.179688,4503.205078,4185.000000,4443.846191,4363.589844,4312.948730,4327.436035,4279.615234
586,4203.333496,4502.051270,4185.897461,4444.230957,4359.871582,4316.025879,4326.922852,4281.153809
587,4204.358887,4500.769043,4190.641113,4444.743652,4357.307617,4318.333496,4327.692383,4281.538574
588,4204.230957,4499.615234,4196.538574,4444.230957,4356.538574,4319.487305,4328.589844,4280.000000
589,4203.461426,4498.974121,4201.025879,4442.692383,4357.436035,4319.743652,4329.230957,4277.563965
590,4202.948730,4499.615234,4202.948730,4441.666504,4358.717773,4320.641113,4329.615234,4276.153809
591,4203.589844,4501.538574,4203.077148,4443.205078,4359.487305,4323.077148,4330.641113,4277.692383
592,4204.871582,4504.615234,4202.820313,4447.179688,4359.487305,4326.666504,4332.563965,4282.307617
593,4206.282227,4507.948730,4203.077148,4451.538574,4358.717773,4329.743652,4334.615234,4288.461426
594,4206.666504,4510.128418,4203.205078,4453.461426,4358.205078,4331.025879,4335.512695,4293.205078
595,4205.512695,4510.128418,4201.538574,4451.666504,4358.717773,4329.743652,4334.230957,4294.358887
596,4203.333496,4507.692383,4197.307617,4447.436035,4360.897461,4326.922852,4331.282227,4291.282227
597,4201.410156,4503.333496,4191.666504,4443.717773,4363.717773,4324.102539,4328.461426,4285.512695
598,4200.512695,4498.333496,4186.794922,4442.307617,4365.769043,4322.563965,4326.922852,4280.256348
599,4200.384766,4493.974121,4183.974121,4442.051270,4366.538574,4321.922852,4326.922852,4277.563965
600,4200.512695,4491.282227,4183.589844,4440.128418,4366.153809,4321.153809,4327.436035,4277.563965
601,4200.897461,4490.384766,4184.615234,4435.256348,4365.384766,4319.615234,4327.948730,4278.205078
602,4201.666504,4490.128418,4186.282227,4429.487305,4364.743652,4317.436035,4328.461426,4277.051270
603,4202.563965,4490.000000,4188.077148,4426.538574,4364.102539,4315.384766,4329.102539,4274.358887
604,4203.077148,4489.743652,4190.128418,4428.846191,4363.333496,4314.230957,4329.487305,4271.922852
605,4203.205078,4490.128418,4192.692383,4435.128418,4361.922852,4314.615234,4329.102539,4272.820313
606,4203.717773,4491.666504,4195.128418,4440.769043,4360.128418,4316.666504,4327.692383,4277.948730
607,4205.512695,4494.743652,4197.051270,4442.179688,4358.461426,4320.000000,4326.666504,4285.641113
608,4208.717773,4499.102539,4198.333496,4439.615234,4357.692383,4323.717773,4327.307617,4292.820313
609,4212.051270,4504.487305,4199.230957,4437.436035,4357.692383,4326.410156,4329.743652,4297.436035
610,4214.743652,4510.256348,4200.384766,4439.358887,4357.948730,4327.563965,4332.948730,4298.974121
611,4216.410156,4515.384766,4201.922852,4445.128418,4357.692383,4328.205078,4335.256348,4298.461426
612,4217.436035,4519.358887,4203.333496,4451.153809,4357.307617,4329.358887,4334.871582,4297.179688
613,4217.307617,4522.179688,4203.846191,4453.461426,4357.692383,4331.922852,4332.179688,4296.153809
614,4215.512695,4524.743652,4203.333496,4451.153809,4359.743652,4335.512695,4329.230957,4296.025879
615,4212.436035,4527.307617,4202.051270,4446.410156,4362.692383,4339.102539,4328.077148,4297.307617
616,4209.230957,4530.769043,4201.025879,4442.948730,4365.769043,4341.538574,4330.128418,4300.512695
617,4207.692383,4534.871582,4200.897461,4443.077148,4368.589844,4342.692383,4334.102539,4305.128418
618,4208.333496,4538.846191,4201.922852,4446.282227,4371.282227,4342.820313,4337.436035,4310.000000
619,4210.128418,4541.153809,4203.589844,4449.615234,4374.358887,4342.179688,4338.205078,4312.820313
620,4211.538574,4541.410156,4204.743652,4450.641113,4377.179688,4341.282227,4336.666504,4312.692383
621,4212.051270,4540.000000,4204.230957,4448.974121,4379.358887,4340.384766,4335.128418,4310.128418
622,4211.794922,4538.717773,4202.563965,4446.794922,4380.000000,4339.871582,4335.256348,4307.820313
623,4211.794922,4539.615234,4201.794922,4446.794922,4379.102539,4340.769043,4336.666504,4308.461426
624,4212.948730,4543.846191,4203.205078,4451.282227,4377.051270,4343.461426,4337.692383,4312.692383
625,4215.128418,4549.487305,4206.282227,4458.717773,4374.358887,4347.563965,4336.794922,4318.589844
626,4217.051270,4553.974121,4208.846191,4464.487305,4371.410156,4351.666504,4333.717773,4323.205078
627,4217.563965,4555.897461,4209.230957,4463.974121,4368.333496,4354.615234,4330.128418,4325.512695
628,4216.538574,4555.897461,4207.692383,4456.538574,4365.384766,4356.282227,4327.436035,4326.538574
629,4215.128418,4555.769043,4206.153809,4447.051270,4363.461426,4357.948730,4326.410156,4328.461426
630,4214.615234,4556.410156,4206.794922,4442.051270,4363.461426,4360.897461,4326.538574,4332.051270
631,4215.256348,4558.077148,4209.615234,4445.000000,4365.512695,4365.256348,4327.179688,4336.538574
632,4216.153809,4560.769043,4213.333496,4453.461426,4369.230957,4370.256348,4328.077148,4340.897461
633,4216.153809,4563.333496,4215.512695,4460.641113,4373.205078,4374.487305,4328.974121,4343.717773
634,4215.512695,4563.205078,4214.358887,4460.641113,4374.871582,4376.538574,4329.358887,4344.871582
635,4214.487305,4558.461426,4210.128418,4452.820313,4373.333496,4375.769043,4328.461426,4343.846191
636,4213.846191,4550.128418,4204.615234,4442.563965,4369.871582,4372.948730,4326.538574,4341.282227
637,4213.333496,4542.436035,4200.512695,4437.307617,4367.179688,4370.128418,4325.000000,4338.846191
638,4213.333496,4538.974121,4199.615234,4439.743652,4367.692383,4368.974121,4325.384766,4338.205078
639,4213.846191,4540.512695,4202.051270,4446.538574,4371.410156,4369.615234,4327.948730,4340.256348
640,4214.871582,4544.615234,4206.282227,4451.025879,4376.025879,4371.025879,4331.538574,4344.487305
641,4216.666504,4547.820313,4210.769043,4450.000000,4378.717773,4372.179688,4333.974121,4348.589844
642,4219.102539,4547.948730,4214.230957,4446.410156,4378.205078,4372.307617,4333.974121,4350.641113
643,4222.307617,4545.256348,4216.282227,4445.641113,4375.000000,4371.666504,4331.538574,4349.743652
644,4225.641113,4542.307617,4216.538574,4450.000000,4371.153809,4370.128418,4328.589844,4346.538574
645,4228.205078,4541.922852,4215.769043,4457.179688,4368.333496,4368.077148,4326.794922,4343.077148
646,4228.974121,4545.128418,4215.000000,4461.666504,4366.282227,4365.384766,4326.666504,4341.410156
647,4227.563965,4550.128418,4215.000000,4460.256348,4364.487305,4362.563965,4327.307617,4341.794922
648,4225.256348,4554.230957,4215.128418,4453.717773,4362.307617,4359.743652,4327.563965,4343.077148
649,4224.230957,4555.128418,4214.871582,4446.666504,4360.384766,4357.436035,4327.051270,4343.205078
650,4225.256348,4553.461426,4214.102539,4443.461426,4359.358887,4355.897461,4326.282227,4341.025879
651,4227.436035,4551.794922,4214.358887,4445.256348,4359.743652,4355.384766,4326.153809,4337.436035
652,4228.589844,4552.051270,4216.025879,4449.102539,4361.025879,4355.897461,4326.794922,4333.717773
653,4227.179688,4553.461426,4217.948730,4450.512695,4361.794922,4356.794922,4327.307617,4330.897461
654,4223.589844,4554.230957,4218.205078,4447.436035,4361.153809,4357.436035,4326.922852,4328.846191
655,4219.615234,4553.077148,4215.384766,4442.436035,4358.974121,4357.307617,4325.641113,4327.051270
656,4216.922852,4550.512695,4211.025879,4440.128418,4356.538574,4356.922852,4324.358887,4325.384766
657,4216.410156,4546.794922,4207.436035,4443.333496,4355.256348,4356.922852,4324.230957,4324.615234
658,4217.948730,4542.179688,4206.666504,4450.769043,4355.897461,4357.692383,4325.512695,4325.000000
659,4220.384766,4537.820313,4208.717773,4457.820313,4358.589844,4359.358887,4326.922852,4326.282227
660,4222.820313,4535.897461,4211.794922,4460.897461,4362.563965,4361.410156,4327.563965,4327.692383
661,4224.743652,4538.077148,4214.358887,4460.000000,4366.666504,4363.333496,4327.692383,4327.820313
662,4225.769043,4543.589844,4215.000000,4457.436035,4369.871582,4365.000000,4328.461426,4326.794922
663,4225.384766,4549.743652,4214.230957,4455.897461,4371.666504,4366.153809,4330.384766,4325.512695
664,4223.333496,4553.589844,4212.820313,4456.410156,4372.179688,4367.692383,4332.307617,4325.897461
665,4220.000000,4554.358887,4212.051270,4458.461426,4372.307617,4370.128418,4332.948730,4328.846191
666,4217.051270,4553.205078,4212.436035,4461.153809,4372.948730,4373.077148,4331.666504,4333.077148
667,4216.282227,4552.051270,4213.461426,4463.717773,4373.846191,4374.743652,4329.871582,4336.025879
668,4219.102539,4551.922852,4214.358887,4466.153809,4373.717773,4373.333496,4329.102539,4335.769043
669,4224.358887,4552.820313,4214.615234,4469.230957,4371.666504,4368.461426,4330.128418,4332.820313
670,4229.487305,4553.846191,4214.487305,4472.948730,4368.205078,4362.436035,4332.179688,4329.615234
671,4232.179688,4554.743652,4214.487305,4475.897461,4365.641113,4358.077148,4333.589844,4329.358887
672,4232.051270,4555.128418,4214.615234,4475.384766,4365.256348,4357.307617,4333.077148,4332.820313
673,4230.256348,4554.487305,4214.615234,4470.641113,4366.666504,4359.102539,4330.512695,4338.333496
674,4228.333496,4552.436035,4214.358887,4463.205078,4367.179688,4360.769043,4327.692383,4342.692383
675,4227.179688,4548.717773,4213.974121,4457.179688,4365.256348,4360.256348,4326.025879,4343.589844
676,4227.563965,4544.102539,4213.974121,4455.769043,4362.051270,4357.692383,4326.025879,4341.410156
677,4229.487305,4540.384766,4214.615234,4458.974121,4359.615234,4355.000000,4327.051270,4338.333496
678,4232.051270,4539.230957,4215.384766,4464.102539,4359.487305,4353.717773,4327.563965,4337.051270
679,4233.589844,4540.384766,4215.897461,4467.307617,4361.282227,4354.102539,4326.794922,4338.333496
680,4232.948730,4541.282227,4215.769043,4466.666504,4362.692383,4353.974121,4325.384766,4340.897461
681,4229.871582,4540.000000,4215.000000,4463.205078,4362.307617,4351.666504,4324.743652,4342.692383
682,4225.384766,4536.794922,4213.589844,4460.512695,4360.256348,4347.436035,4325.128418,4342.820313
683,4221.025879,4533.717773,4211.794922,4460.641113,4358.846191,4342.948730,4325.897461,4342.307617
684,4218.589844,4532.948730,4210.128418,4462.820313,4360.256348,4339.871582,4326.538574,4342.307617
685,4218.205078,4533.974121,4208.333496,4464.102539,4364.230957,4338.846191,4327.051270,4343.846191
686,4218.974121,4534.615234,4206.410156,4462.051270,4368.589844,4339.358887,4327.948730,4346.922852
687,4219.615234,4532.051270,4204.230957,4457.179688,4370.641113,4340.897461,4328.846191,4350.128418
688,4218.717773,4526.410156,4202.179688,4452.436035,4369.615234,4342.820313,4329.230957,4352.436035
689,4216.153809,4520.897461,4200.769043,4450.128418,4366.794922,4344.358887,4328.974121,4352.948730
690,4213.461426,4518.333496,4200.769043,4450.256348,4364.743652,4344.871582,4328.077148,4351.538574
691,4212.051270,4519.358887,4201.538574,4450.512695,4364.358887,4344.230957,4326.922852,4348.589844
692,4212.563965,4521.922852,4202.436035,4449.230957,4365.000000,4343.205078,4326.025879,4345.000000
693,4213.974121,4523.717773,4203.205078,4447.692383,4365.641113,4343.589844,4325.897461,4342.436035
694,4215.128418,4524.871582,4203.461426,4449.358887,4366.025879,4346.666504,4326.922852,4342.051270
695,4215.641113,4526.666504,4203.846191,4455.641113,4366.410156,4352.307617,4328.846191,4343.717773
696,4215.897461,4529.487305,4203.846191,4463.589844,4366.538574,4358.589844,4330.512695,4346.410156
697,4216.025879,4532.436035,4203.717773,4467.948730,4365.641113,4362.820313,4330.897461,4348.461426
698,4216.153809,4533.589844,4203.461426,4465.000000,4362.948730,4362.820313,4330.256348,4348.589844
699,4216.538574,4531.794922,4203.461426,4456.538574,4359.230957,4358.717773,4328.974121,4346.538574
700,4217.051270,4527.692383,4203.717773,4447.692383,4356.282227,4353.205078,4327.948730,4342.692383
701,4217.051270,4523.077148,4203.846191,4442.563965,4355.384766,4349.487305,4327.307617,4338.205078
702,4215.769043,4519.615234,4203.333496,4441.922852,4356.282227,4349.102539,4326.666504,4334.102539
703,4212.948730,4517.948730,4201.922852,4443.461426,4357.948730,4350.256348,4325.897461,4330.769043
704,4209.615234,4517.692383,4199.871582,4444.615234,4359.358887,4350.512695,4325.256348,4328.461426
705,4207.051270,4518.205078,4198.077148,4444.743652,4360.256348,4348.974121,4325.384766,4327.436035
706,4206.666504,4519.871582,4197.179688,4445.256348,4362.179688,4347.563965,4326.282227,4328.333496
707,4208.461426,4522.179688,4197.179688,4448.589844,4365.897461,4349.230957,4327.820313,4331.538574
708,4211.025879,4524.743652,4197.436035,4455.256348,4370.641113,4354.487305,4328.974121,4336.410156
709,4212.820313,4526.410156,4197.179688,4462.692383,4374.102539,4360.897461,4328.846191,4341.410156
710,4213.077148,4526.282227,4196.282227,4466.922852,4374.230957,4365.384766,4327.179688,4344.358887
711,4212.820313,4524.615234,4195.512695,4465.256348,4371.282227,4366.282227,4325.000000,4344.102539
712,4213.333496,4523.077148,4195.769043,4459.102539,4367.436035,4363.974121,4324.102539,4340.769043
713,4215.384766,4523.333496,4196.922852,4452.436035,4365.128418,4360.256348,4325.256348,4336.282227
714,4217.948730,4525.256348,4197.948730,4448.461426,4364.743652,4357.179688,4327.563965,4332.307617
715,4219.230957,4526.922852,4197.948730,4447.051270,4364.743652,4355.769043,4329.358887,4329.487305
716,4218.333496,4526.410156,4197.179688,4446.666504,4363.461426,4356.153809,4329.358887,4327.436035
717,4216.282227,4523.333496,4196.538574,4446.538574,4360.384766,4357.563965,4328.077148,4326.153809
718,4215.256348,4519.871582,4197.307617,4446.922852,4357.436035,4359.102539,4326.794922,4325.641113
719,4216.538574,4518.333496,4199.871582,4448.717773,4356.410156,4360.769043,4326.538574,4326.025879
720,4218.974121,4519.615234,4203.205078,4451.794922,4358.077148,4362.692383,4327.307617,4327.563965
721,4220.512695,4522.179688,4205.256348,4454.615234,4361.025879,4364.615234,4328.589844,4330.641113
722,4220.256348,4523.333496,4205.000000,4455.128418,4362.820313,4365.128418,4329.487305,4334.615234
723,4218.717773,4521.538574,4202.820313,4452.563965,4361.794922,4363.589844,4329.487305,4337.820313
724,4217.179688,4517.051270,4200.641113,4447.563965,4358.205078,4360.641113,4328.717773,4338.205078
725,4216.025879,4511.538574,4200.128418,4442.692383,4354.871582,4357.948730,4327.948730,4335.641113
726,4214.487305,4506.794922,4200.897461,4440.512695,4354.358887,4356.410156,4327.948730,4332.051270
727,4211.153809,4503.333496,4200.769043,4441.025879,4357.436035,4355.512695,4328.461426,4329.487305
728,4206.025879,4501.025879,4197.820313,4442.179688,4362.179688,4354.615234,4328.717773,4329.102539
729,4200.897461,4499.615234,4192.692383,4441.794922,4365.641113,4353.717773,4327.948730,4330.256348
730,4198.333496,4499.615234,4188.205078,4440.769043,4366.282227,4354.102539,4326.794922,4332.436035
731,4200.128418,4501.025879,4187.307617,4441.538574,4364.102539,4357.051270,4326.410156,4335.769043
732,4205.000000,4503.717773,4190.641113,4445.897461,4360.769043,4361.922852,4327.563965,4340.512695
733,4210.512695,4506.666504,4196.282227,4452.436035,4358.077148,4366.666504,4329.743652,4345.897461
734,4214.358887,4508.846191,4201.025879,4458.333496,4357.179688,4369.102539,4331.538574,4350.256348
735,4215.512695,4509.102539,4202.563965,4461.282227,4357.692383,4368.333496,4331.410156,4351.410156
736,4214.358887,4507.692383,4200.769043,4461.282227,4358.717773,4365.128418,4329.615234,4349.358887
737,4212.307617,4505.897461,4197.692383,4459.230957,4359.102539,4361.922852,4327.692383,4345.384766
738,4210.512695,4505.641113,4195.769043,4455.897461,4358.461426,4360.897461,4326.794922,4341.666504
739,4209.743652,4507.307617,4196.282227,4451.922852,4357.179688,4362.948730,4326.922852,4340.000000
740,4210.000000,4510.512695,4198.333496,4448.974121,4355.769043,4366.410156,4327.436035,4340.769043
741,4211.410156,4514.230957,4200.256348,4448.461426,4354.358887,4369.358887,4327.436035,4342.692383
742,4213.461426,4517.692383,4200.769043,4450.512695,4353.205078,4370.512695,4327.563965,4344.102539
743,4215.384766,4520.769043,4200.000000,4454.230957,4352.692383,4370.256348,4328.333496,4343.974121
744,4216.666504,4523.077148,4199.743652,4458.333496,4353.077148,4370.000000,4330.384766,4342.948730
745,4217.307617,4523.717773,4200.641113,4461.282227,4354.487305,4370.256348,4333.205078,4342.563965
746,4217.563965,4521.410156,4202.179688,4461.922852,4356.410156,4370.641113,4335.769043,4343.461426
747,4217.436035,4516.153809,4202.948730,4460.384766,4358.077148,4370.384766,4337.051270,4344.487305
748,4217.051270,4510.128418,4202.820313,4457.307617,4359.871582,4368.717773,4337.436035,4343.974121
749,4216.794922,4506.153809,4202.948730,4454.230957,4362.820313,4366.153809,4337.948730,4342.051270
750,4216.794922,4506.153809,4204.102539,4452.051270,4367.820313,4364.487305,4339.743652,4340.256348
751,4217.563965,4509.871582,4206.282227,4451.666504,4373.717773,4365.256348,4342.563965,4339.743652
752,4219.102539,4515.384766,4208.205078,4454.102539,4378.205078,4368.717773,4344.615234,4340.384766
753,4221.025879,4521.410156,4208.717773,4460.256348,4379.358887,4373.333496,4344.487305,4341.538574
754,4222.563965,4527.307617,4207.307617,4468.974121,4376.794922,4377.307617,4341.666504,4342.563965
755,4222.307617,4532.307617,4204.743652,4477.307617,4371.922852,4379.230957,4337.436035,4343.205078
756,4220.256348,4535.641113,4202.307617,4481.538574,4367.179688,4379.102539,4333.846191,4343.461426
757,4217.436035,4536.538574,4201.282227,4479.871582,4364.615234,4377.179688,4332.692383,4343.205078
758,4215.256348,4534.743652,4201.794922,4473.974121,4364.487305,4373.846191,4333.846191,4341.410156
759,4214.743652,4530.897461,4202.948730,4466.282227,4365.384766,4370.128418,4335.641113,4337.051270
760,4215.384766,4525.769043,4203.461426,4459.102539,4365.769043,4366.794922,4336.666504,4330.256348
761,4216.282227,4520.769043,4202.563965,4452.948730,4364.358887,4364.615234,4335.897461,4322.179688
762,4216.794922,4516.794922,4200.641113,4448.333496,4361.410156,4363.717773,4334.358887,4314.743652
763,4216.410156,4513.846191,4198.589844,4445.256348,4358.205078,4363.077148,4333.077148,4310.641113
764,4215.512695,4511.025879,4197.436035,4444.230957,4356.282227,4361.794922,4332.692383,4311.025879
765,4214.487305,4508.205078,4197.563965,4444.615234,4355.769043,4359.871582,4333.077148,4314.743652
766,4213.717773,4505.769043,4198.974121,4445.512695,4356.025879,4358.077148,4333.846191,4318.846191
767,4213.846191,4505.128418,4200.897461,4446.025879,4356.153809,4357.436035,4334.487305,4320.641113
768,4215.000000,4505.897461,4202.948730,4445.897461,4355.769043,4357.820313,4335.000000,4318.974121
769,4216.538574,4506.410156,4204.487305,4444.871582,4355.128418,4357.820313,4335.897461,4314.743652
770,4217.692383,4504.871582,4204.615234,4443.333496,4355.128418,4356.410156,4337.179688,4310.000000
771,4217.692383,4501.538574,4203.461426,4442.436035,4356.922852,4353.205078,4338.974121,4306.666504
772,4216.794922,4499.230957,4201.666504,4443.461426,4361.282227,4348.974121,4340.384766,4305.897461
773,4216.025879,4501.025879,4200.512695,4447.179688,4367.051270,4346.282227,4341.410156,4307.820313
774,4216.538574,4507.692383,4200.512695,4452.563965,4372.179688,4348.205078,4342.179688,4312.051270
775,4218.461426,4517.051270,4201.282227,4457.948730,4374.871582,4355.769043,4342.692383,4317.692383
776,4220.512695,4525.641113,4201.410156,4461.922852,4374.743652,4366.282227,4342.436035,4323.846191
777,4221.282227,4531.153809,4200.641113,4464.230957,4372.692383,4375.641113,4341.025879,4329.230957
778,4220.128418,4533.077148,4198.974121,4464.871582,4370.256348,4380.641113,4338.205078,4332.948730
779,4217.820313,4531.666504,4197.307617,4463.846191,4368.461426,4380.769043,4335.128418,4334.743652
780,4216.153809,4528.333496,4196.666504,4461.922852,4368.077148,4377.948730,4333.589844,4335.384766
781,4215.641113,4525.128418,4197.563965,4460.256348,4368.077148,4374.743652,4334.358887,4335.897461
782,4215.897461,4523.846191,4199.230957,4459.615234,4367.307617,4373.077148,4336.922852,4336.538574
783,4216.153809,4524.358887,4200.256348,4460.641113,4365.128418,4373.589844,4339.102539,4337.051270
784,4216.410156,4525.128418,4199.743652,4462.051270,4362.307617,4375.256348,4339.615234,4336.666504
785,4216.666504,4524.230957,4198.205078,4461.282227,4360.128418,4376.153809,4338.974121,4334.871582
786,4217.051270,4521.025879,4197.179688,4456.922852,4359.102539,4375.512695,4338.077148,4331.794922
787,4216.538574,4516.282227,4197.436035,4450.256348,4358.846191,4373.846191,4337.820313,4328.077148
788,4214.615234,4511.410156,4198.717773,4444.358887,4357.948730,4373.077148,4337.948730,4324.871582
789,4211.153809,4507.436035,4199.743652,4441.922852,4355.512695,4373.974121,4337.563965,4322.948730
790,4207.436035,4503.974121,4198.846191,4442.563965,4352.179688,4375.256348,4336.153809,4321.794922
791,4204.358887,4499.487305,4195.384766,4443.333496,4349.615234,4374.230957,4334.102539,4319.487305
792,4201.666504,4492.563965,4189.487305,4440.769043,4349.871582,4369.615234,4331.922852,4314.487305
793,4199.102539,4483.461426,4182.820313,4433.589844,4353.333496,4362.948730,4330.128418,4307.051270
794,4196.153809,4474.743652,4177.307617,4424.743652,4358.717773,4357.692383,4328.974121,4299.230957
795,4193.717773,4470.256348,4174.871582,4419.487305,4363.717773,4356.153809,4327.820313,4293.974121
796,4192.436035,4471.794922,4175.384766,4420.769043,4366.538574,4357.563965,4326.538574,4292.948730
797,4192.948730,4478.717773,4178.077148,4427.307617,4366.794922,4360.128418,4325.641113,4296.025879
798,4194.743652,4487.948730,4181.410156,4434.615234,4365.512695,4362.820313,4325.512695,4301.794922
799,4197.563965,4496.922852,4184.230957,4439.615234,4364.358887,4365.641113,4326.153809,4307.820313
800,4200.769043,4504.230957,4186.666504,4442.820313,4364.102539,4368.717773,4327.051270,4312.436035
801,4204.615234,4510.256348,4189.230957,4447.051270,4364.358887,4371.922852,4327.948730,4314.487305
802,4209.102539,4515.769043,4192.436035,4453.333496,4364.871582,4373.846191,4328.846191,4314.230957
803,4214.102539,4520.384766,4196.153809,4458.846191,4365.512695,4373.077148,4329.743652,4312.820313
804,4217.692383,4523.333496,4199.743652,4459.615234,4366.025879,4369.358887,4330.641113,4311.282227
805,4217.692383,4524.230957,4202.051270,4455.128418,4365.512695,4364.615234,4330.641113,4310.384766
806,4213.846191,4523.589844,4202.307617,4448.846191,4363.717773,4361.282227,4329.487305,4309.743652
807,4208.205078,4522.692383,4200.897461,4445.256348,4360.641113,4361.282227,4327.563965,4309.102539
808,4203.846191,4522.820313,4198.717773,4445.512695,4358.205078,4363.846191,4325.897461,4308.461426
809,4202.436035,4524.230957,4197.051270,4447.051270,4358.077148,4366.794922,4325.384766,4308.077148
810,4202.948730,4525.897461,4196.666504,4446.538574,4360.384766,4368.333496,4326.025879,4307.692383
811,4203.589844,4526.666504,4196.922852,4443.589844,4363.717773,4367.692383,4326.794922,4307.051270
812,4203.333496,4525.897461,4196.794922,4440.000000,4366.153809,4365.384766,4326.153809,4306.153809
813,4201.794922,4523.974121,4195.512695,4437.820313,4366.410156,4363.077148,4324.102539,4305.384766
814,4200.128418,4522.563965,4193.077148,4437.692383,4365.512695,4362.692383,4321.922852,4304.743652
815,4199.358887,4523.077148,4190.128418,4438.974121,4365.641113,4364.615234,4320.641113,4304.102539
816,4199.871582,4526.666504,4187.948730,4441.153809,4367.948730,4368.461426,4320.769043,4303.846191
817,4202.307617,4532.948730,4187.820313,4443.717773,4371.538574,4372.948730,4321.538574,4305.256348
818,4206.410156,4540.641113,4190.000000,4447.179688,4374.358887,4377.563965,4321.282227,4309.230957
819,4211.282227,4548.077148,4193.717773,4451.538574,4375.256348,4381.922852,4319.871582,4315.769043
820,4215.641113,4554.102539,4197.051270,4456.025879,4374.871582,4385.769043,4318.205078,4324.102539
821,4218.589844,4558.333496,4199.230957,4459.487305,4374.743652,4389.230957,4317.948730,4332.563965
822,4219.615234,4561.538574,4200.641113,4461.282227,4376.025879,4392.563965,4319.615234,4339.871582
823,4219.487305,4564.230957,4202.307617,4462.051270,4378.333496,4395.384766,4322.436035,4345.384766
824,4218.974121,4566.410156,4205.256348,4463.846191,4380.128418,4396.410156,4325.000000,4349.615234
825,4219.358887,4567.948730,4208.974121,4467.948730,4379.871582,4394.358887,4326.410156,4353.461426
826,4220.512695,4568.333496,4212.436035,4473.333496,4377.436035,4389.871582,4326.538574,4357.307617
827,4221.922852,4567.436035,4215.000000,4477.051270,4373.461426,4385.512695,4326.025879,4360.512695
828,4222.563965,4565.000000,4216.922852,4477.307617,4369.871582,4383.846191,4326.025879,4362.307617
829,4222.307617,4561.410156,4218.461426,4474.230957,4367.948730,4385.384766,4327.051270,4362.820313
830,4221.666504,4557.179688,4219.487305,4468.974121,4368.077148,4388.205078,4328.717773,4362.563965
831,4220.769043,4552.563965,4219.102539,4462.436035,4369.615234,4389.102539,4329.871582,4361.410156
832,4218.717773,4546.794922,4216.025879,4455.000000,4371.153809,4385.769043,4329.871582,4359.102539
